0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
79.61480740370186	0.16578040809048372	31409.715863216297	5.733659724511563e-10
79.75237618809405	0.16602975142027093	31370.64558650151	5.666324437733324e-10
79.88994497248625	0.1662513915728945	31331.6239093394	5.605965156192445e-10
80.02751375687845	0.16644022831682315	31292.65077127632	5.551994211961045e-10
80.16508254127064	0.16659571602238418	31253.726111933818	5.503870570407487e-10
80.30265132566284	0.1667274709782021	31214.849871008533	5.46109396291888e-10
80.44022011005504	0.1668464844470473	31176.02198827212	5.423202804041994e-10
80.57778889444722	0.16696359716659367	31137.24240357115	5.389772427224095e-10
80.71535767883942	0.1670870579580605	31098.51105682702	5.360413555873603e-10
80.85292646323163	0.16722293103691002	31059.827888035856	5.334770309730946e-10
80.99049524762381	0.16737721230275843	31021.192837268427	5.31251773408422e-10
81.12806403201601	0.16755217531506797	30982.60584467003	5.293359841580064e-10
81.26563281640821	0.1677317645163463	30944.06685046042	5.2770288093355e-10
81.4032016008004	0.16789429226647323	30905.575794933684	5.263281865468391e-10
81.5407703851926	0.16801832654290666	30867.132618458174	5.251897912337071e-10
81.6783391695848	0.1681029283560344	30828.73726147641	5.242673650623553e-10
81.81590795397699	0.16818223850329045	30790.38966450501	5.235420806188071e-10
81.95347673836919	0.1682938392099501	30752.089768134607	5.229966367045388e-10
82.09104552276139	0.16847193558503049	30713.837513029743	5.226152761810701e-10
82.22861430715358	0.16871077486356295	30675.632839928763	5.22383804970724e-10
82.36618309154578	0.16897848921552713	30637.47568964371	5.222894218716482e-10
82.50375187593798	0.16924276038839484	30599.36600306024	5.223204824698218e-10
82.64132066033017	0.16948017289506534	30561.303721137527	5.224663133527132e-10
82.77888944472237	0.1697001269698174	30523.28878490817	5.227171222986166e-10
82.91645822911457	0.16991958200524587	30485.321135478152	5.230639676951393e-10
83.05402701350675	0.17015518555542997	30447.400714026724	5.234987239219885e-10
83.19159579789896	0.17041092484465523	30409.52746180628	5.240140049742585e-10
83.32916458229116	0.17067402292623654	30371.701320142296	5.246030484671895e-10
83.46673336668334	0.17093054991031761	30333.92223043325	5.252596347812573e-10
83.60430215107554	0.1711683525036207	30296.19013415046	5.2597802781773e-10
83.74187093546774	0.17139032543094407	30258.5049728381	5.267529852869317e-10
83.87943971985993	0.17160693910652872	30220.866688113027	5.275797578379195e-10
84.01700850425213	0.1718287135778056	30183.27522166472	5.284540599883474e-10
84.15457728864433	0.1720601894406025	30145.73051525523	5.29372010011625e-10
84.29214607303652	0.17228932211308595	30108.23251071903	5.303300099569918e-10
84.42971485742872	0.17250121496130333	30070.781149962928	5.313246950559181e-10
84.56728364182092	0.17268166792244746	30033.376374966	5.323529074681046e-10
84.70485242621311	0.17283335360037633	29996.01812777948	5.33411769893852e-10
84.84242121060531	0.17297630435109307	29958.706350526703	5.344987696668581e-10
84.97998999499751	0.1731313465435773	29921.440985403013	5.356117443705225e-10
85.1175587793897	0.17331468914296153	29884.221974675675	5.367488325299628e-10
85.2551275637819	0.17351381477220737	29847.049260683736	5.379082696779067e-10
85.3926963481741	0.17370517659513307	29809.92278583797	5.390883013650411e-10
85.53026513256629	0.1738652887697542	29772.842492620795	5.402871732779365e-10
85.66783391695849	0.173984615154379	29735.808323586134	5.415032171127404e-10
85.80540270135069	0.17408305326913875	29698.820221359398	5.427350406174606e-10
85.94297148574287	0.17418423379969403	29661.87812863738	5.439815357338358e-10
86.08054027013507	0.17431056807238265	29624.98198818816	5.452418515818838e-10
86.21810905452728	0.17446512822995555	29588.131742851023	5.465152416351466e-10
86.35567783891946	0.1746355189521584	29551.32733553633	5.478009453149516e-10
86.49324662331166	0.17480891203763235	29514.568709225478	5.490981828759091e-10
86.63081540770386	0.17497519079498292	29477.855806970758	5.504061737639583e-10
86.76838419209605	0.1751368080936824	29441.188571895313	5.51724225408811e-10
86.90595297648825	0.17529985641903909	29404.566947193034	5.530517522420411e-10
87.04352176088045	0.17547037061525544	29367.99087612849	5.543882666382738e-10
87.18109054527264	0.17565043829694602	29331.460302036823	5.557333419833471e-10
87.31865932966484	0.17583574447787473	29294.975168323635	5.570865602157123e-10
87.45622811405704	0.1760213887755218	29258.53541846495	5.584475061308463e-10
87.59379689844923	0.17620230280712904	29222.14099600711	5.598157653342746e-10
87.73136568284143	0.17637156879353866	29185.791844566647	5.611909099321633e-10
87.86893446723363	0.17652112321885693	29149.487907830244	5.62572490653193e-10
88.00650325162582	0.1766428858816775	29113.22912955462	5.63960038127456e-10
88.14407203601802	0.17673299687786548	29077.015453566462	5.653530960419847e-10
88.28164082041022	0.17680225042340794	29040.846823762335	5.667513306162471e-10
88.4192096048024	0.176864619285802	29004.723184108596	5.681545444885515e-10
88.5567783891946	0.17693393606820843	28968.64447864131	5.695626642792766e-10
88.6943471735868	0.17701897290914934	28932.610651466166	5.709756916331582e-10
88.83191595797899	0.17712214450189304	28896.621646758394	5.723936482687862e-10
88.9694847423712	0.17724546173858652	28860.677408762647	5.738165711337574e-10
89.10705352676338	0.17739048316761827	28824.777881792947	5.752445075773703e-10
89.24462231115558	0.17755517969449816	28788.923010232575	5.766774867265194e-10
89.38219109554778	0.17773581329621604	28753.11273853399	5.781155077323842e-10
89.51975987993997	0.17792863471449866	28717.347011218775	5.795585421525449e-10
89.65732866433217	0.17812951475218014	28681.625772877484	5.81006533284947e-10
89.79489744872437	0.1783333294763915	28645.948968169618	5.824593907893213e-10
89.93246623311656	0.1785347941565193	28610.3165418235	5.839169922884897e-10
90.07003501750876	0.17872881280387615	28574.72843863621	5.853791875866771e-10
90.20760380190096	0.17891445065101205	28539.184603473506	5.868458336575326e-10
90.34517258629315	0.1790948366253081	28503.684981269722	5.883168258793866e-10
90.48274137068535	0.17927326888735076	28468.22951702767	5.897920959694139e-10
90.62031015507755	0.17945216661934943	28432.818155818608	5.912716018401866e-10
90.75787893946973	0.17962880888292598	28397.45084278211	5.927552847121181e-10
90.89544772386193	0.17979861178589499	28362.127523125986	5.94243055850132e-10
91.03301650825414	0.17995700729474964	28326.84814212619	5.957347993284379e-10
91.17058529264632	0.18010189867887327	28291.61264512678	5.972303940242539e-10
91.30815407703852	0.18023612275759548	28256.420977539765	5.987297532480808e-10
91.44572286143072	0.18036310233104325	28221.273084845085	6.002328263072571e-10
91.58329164582291	0.18048634967624508	28186.168912590492	6.017395959855983e-10
91.72086043021511	0.1806106874096037	28151.108406391475	6.032500860109283e-10
91.85842921460731	0.18074193246886006	28116.091511931172	6.047643653600239e-10
91.9959979989995	0.18088592655214247	28081.11817496031	6.062825444363212e-10
92.1335667833917	0.1810465736781778	28046.18834129707	6.07804755840845e-10
92.2711355677839	0.1812193199648881	28011.30195682706	6.093310843905449e-10
92.40870435217609	0.18139730442073024	27976.45896750319	6.108615528338521e-10
92.54627313656829	0.18157370960357125	27941.659319345574	6.123961277817103e-10
92.68384192096049	0.18174427798035328	27906.902958441493	6.139347454467033e-10
92.82141070535268	0.18190868790476625	27872.18983094529	6.154773462387937e-10
92.95897948974488	0.18206695259194997	27837.519883078283	6.170238770880485e-10
93.09654827413708	0.1822193810583429	27802.893061128678	6.185742932438316e-10
93.23411705852926	0.18236931671829737	27768.30931145152	6.201285821976763e-10
93.37168584292147	0.18252188435588929	27733.768580468568	6.21686775274698e-10
93.50925462731367	0.18268223080932006	27699.270814668234	6.232489438465524e-10
93.64682341170585	0.18285297985754206	27664.815960605505	6.248151750855377e-10
93.78439219609805	0.18302849988044514	27630.40396490183	6.263855029405286e-10
93.92196098049025	0.18320147347944207	27596.034774245083	6.279598991589069e-10
94.05952976488244	0.18336478356608127	27561.708335389412	6.295382805937716e-10
94.19709854927464	0.1835177820841659	27527.424595155222	6.311205674254358e-10
94.33466733366684	0.18366753276385867	27493.18350042907	6.327067463962225e-10
94.47223611805903	0.18382155060467117	27458.984998163603	6.342968684465344e-10
94.60980490245123	0.18398563068930385	27424.82903537742	6.358910286358941e-10
94.74737368684343	0.18415278236901292	27390.715559155044	6.374892562395076e-10
94.88494247123562	0.18431025512126087	27356.64451664682	6.390914730046144e-10
95.02251125562782	0.18444529238717744	27322.615855068816	6.406975029405308e-10
95.16008004002002	0.1845528775020165	27288.62952170275	6.423071456364981e-10
95.2976488244122	0.18464713116010728	27254.685463895956	6.439203379315399e-10
95.43521760880441	0.18474508026318903	27220.78362906122	6.455371655367346e-10
95.57278639319661	0.1848631134422353	27186.92396467681	6.471578440768513e-10
95.7103551775888	0.18500476555705314	27153.10641828631	6.487825995816102e-10
95.847923961981	0.18516165728649386	27119.330937498537	6.504115676281027e-10
95.9854927463732	0.18532495929618234	27085.59746998748	6.520447979053589e-10
96.12306153076538	0.1854876908455533	27051.905963492238	6.536822776877382e-10
96.26063031515758	0.18565303782285078	27018.256365816876	6.553240233348691e-10
96.39819909954979	0.18582766264841527	26984.648624830428	6.569701069900883e-10
96.53576788394197	0.18601814441422052	26951.082688466766	6.586206507429619e-10
96.67333666833417	0.186221579109976	26917.558504724522	6.602757416425254e-10
96.81090545272637	0.18641714314115046	26884.076021667013	6.61935282800038e-10
96.94847423711856	0.18658202190944054	26850.635187422144	6.635989935031097e-10
97.08604302151076	0.18669615545255824	26817.23595018232	6.65266449693629e-10
97.22361180590296	0.18677681581764255	26783.878258204415	6.669374156211092e-10
97.36118059029515	0.18686814730232731	26750.562059809694	6.686120558376791e-10
97.49874937468735	0.18701488575301486	26717.28730338373	6.702909031575233e-10
97.63631815907955	0.18724616054612822	26684.05393737632	6.719746908681589e-10
97.77388694347174	0.18752694914124513	26650.861910301377	6.736637832233066e-10
97.91145572786394	0.1878057476452336	26617.711170736802	6.75358067994094e-10
98.04902451225614	0.18803168007141777	26584.601667324456	6.770570064343611e-10
98.18659329664833	0.1881859807112622	26551.53334877006	6.787599503614589e-10
98.32416208104053	0.18829669425521584	26518.506163843143	6.804665567882364e-10
98.46173086543273	0.18839556490926573	26485.520061377014	6.821767910672135e-10
98.59929964982491	0.18851136385236963	26452.574990268633	6.838908720816298e-10
98.73686843421712	0.1886444012371593	26419.670899478522	6.856090014307884e-10
98.87443721860932	0.18877915996909791	26386.80773803069	6.87331227515339e-10
99.0120060030015	0.1888999561093442	26353.985455012542	6.890574584957625e-10
99.1495747873937	0.188997537264592	26321.203999574816	6.907875315342606e-10
99.2871435717859	0.1890824885830652	26288.463320931514	6.925213927430841e-10
99.42471235617809	0.18916920782197974	26255.76336835981	6.942591202866084e-10
99.56228114057029	0.18927176137018806	26223.10409119997	6.960009091211339e-10
99.69984992496249	0.18939459262234867	26190.485438855314	6.97746975600066e-10
99.83741870935468	0.18953125812791874	26157.90736079208	6.994974597523558e-10
99.97498749374688	0.18967472909058009	26125.369806539362	7.012524273427072e-10
100.11255627813908	0.18981971893017027	26092.872725689027	7.030118922571249e-10
100.25012506253127	0.18997309117206224	26060.41606789567	7.047759288919367e-10
100.38769384692347	0.1901468834129277	26027.999782876483	7.065447123466306e-10
100.52526263131567	0.1903531128300646	25995.623820411252	7.083185087990525e-10
100.66283141570786	0.19059336715910208	25963.288130342236	7.100975741836554e-10
100.80040020010006	0.19084486845408613	25930.992662574034	7.118819380968887e-10
100.93796898449226	0.1910813650604988	25898.737367073583	7.136713942526229e-10
101.07553776888444	0.19127796978809852	25866.52219387002	7.1546553511823e-10
101.21310655327665	0.19143497556931607	25834.347093054632	7.172639964222331e-10
101.35067533766885	0.19157482677745102	25802.212014780827	7.190666514833994e-10
101.48824412206103	0.1917207233935177	25770.116909264027	7.208735952308577e-10
101.62581290645323	0.19189162212995647	25738.061726781598	7.226850848904281e-10
101.76338169084543	0.19208452301771722	25706.046417672747	7.245013268040148e-10
101.90095047523762	0.19228934547106455	25674.07093233845	7.263224174842891e-10
102.03851925962982	0.19249602604449037	25642.135221241384	7.281483543138482e-10
102.17608804402202	0.19269638706008937	25610.239234905832	7.299790621248647e-10
102.31365682841421	0.19288562517229627	25578.38292391763	7.318144307426905e-10
102.45122561280641	0.19305928732847025	25546.56623892406	7.336543215183237e-10
102.58879439719861	0.19321407257028045	25514.78913063381	7.354985805119796e-10
102.7263631815908	0.19336115904721474	25483.051549816882	7.373471717166422e-10
102.863931965983	0.19352160922327108	25451.353447304522	7.392002557678061e-10
103.0015007503752	0.19371667649482602	25419.694773989173	7.41058172745848e-10
103.13906953476739	0.19395809028288216	25388.075480824373	7.429213378123178e-10
103.27663831915959	0.19422071052771392	25356.495518824628	7.447898962879797e-10
103.41420710355179	0.19447047659619088	25324.954839065394	7.466636679924823e-10
103.55177588794398	0.1946738553864191	25293.453392682935	7.48542183756549e-10
103.68934467233618	0.19482100397312996	25261.99113087429	7.504249314707674e-10
103.82691345672838	0.19493483296444822	25230.568004897214	7.523116618514618e-10
103.96448224112056	0.19504065301415782	25199.183966070148	7.542023847938474e-10
104.10205102551276	0.1951617754887694	25167.838965772076	7.560973255994488e-10
104.23961980990495	0.19530362729682307	25136.53295544248	7.579967385617788e-10
104.37718859429715	0.19546221781490497	25105.265886581226	7.599008169564323e-10
104.51475737868935	0.19563347043387083	25074.037710748533	7.618096982646191e-10
104.65232616308154	0.19581144697146882	25042.848379564864	7.637234523440103e-10
104.78989494747374	0.19598479415349765	25011.697844710845	7.65642037603903e-10
104.92746373186594	0.19614117954233848	24980.586057927205	7.675653027412665e-10
105.06503251625813	0.19626866788496974	24949.512971014705	7.694930011231933e-10
105.20260130065033	0.19636574475868152	24918.478535834045	7.714248975367967e-10
105.34017008504253	0.19644208515581196	24887.482704305825	7.733608718374129e-10
105.47773886943472	0.19650791521430352	24856.52542841045	7.753009127736554e-10
105.61530765382692	0.1965732390137	24825.60666018808	7.772451052328452e-10
105.75287643821912	0.19664660669994252	24794.726351738536	7.791936072048665e-10
105.8904452226113	0.19673598342984674	24763.884455221225	7.811466372417986e-10
106.0280140070035	0.19684930206462392	24733.08092285507	7.831044684025599e-10
106.1655827913957	0.19698827917131945	24702.31570691843	7.850673641841346e-10
106.3031515757879	0.1971409024967751	24671.588759749025	7.870354492014696e-10
106.4407203601801	0.19729332377821204	24640.900033743852	7.890087052981536e-10
106.5782891445723	0.1974320466706225	24610.249481359104	7.909869888168031e-10
106.71585792896448	0.19754954349190648	24579.63705511013	7.929700997849297e-10
106.85342671335668	0.19764326958644046	24549.062707571316	7.949578349850484e-10
106.99099549774888	0.19771083307392892	24518.526391376072	7.969499896077619e-10
107.12856428214107	0.1977529009852698	24488.0280592167	7.989463866172733e-10
107.26613306653327	0.19778503799277808	24457.56766384438	8.009470171909952e-10
107.40370185092547	0.19782733740462907	24427.145158069074	8.029520679237216e-10
107.54127063531766	0.1978997436753646	24396.760494759466	8.04961900488555e-10
107.67883941970986	0.1980106030858492	24366.413626842867	8.069769226132312e-10
107.81640820410206	0.19814860220752084	24336.104507305143	8.089973932043817e-10
107.95397698849425	0.19830052326831737	24305.83308919063	8.110234184699249e-10
108.09154577288645	0.19845402087545655	24275.599325602063	8.130549753454081e-10
108.22911455727865	0.1986069357857047	24245.403169700512	8.150920234611376e-10
108.36668334167084	0.1987637017722696	24215.244574705313	8.171345712391245e-10
108.50425212606304	0.19892886333287588	24185.123493894014	8.191826721879239e-10
108.64182091045524	0.19910250046731953	24155.03988060226	8.212363766979141e-10
108.77938969484742	0.19926841502153123	24124.993688223745	8.232955724215125e-10
108.91695847923963	0.19940669988357482	24094.984870210104	8.253599637684237e-10
109.05452726363183	0.19949793396463636	24065.013380070886	8.274290946650568e-10
109.19209604802401	0.19954200267919353	24035.07917137346	8.295025548591772e-10
109.32966483241621	0.19956411246806616	24005.182197742957	8.3158022566766e-10
109.46723361680841	0.1995911865009077	23975.322412862235	8.336622680931072e-10
109.6048024012006	0.1996476916104265	23945.499770471793	8.357490709915113e-10
109.7423711855928	0.19973753791812227	23915.71422436967	8.378410243095939e-10
109.879939969985	0.1998543898344852	23885.965728411356	8.399384170477566e-10
110.01750875437719	0.19999183732262715	23856.254236509758	8.420414466121334e-10
110.15507753876939	0.20014389967867302	23826.579702635096	8.441502322174334e-10
110.29264632316159	0.20030577456346108	23796.94208081486	8.462648344548155e-10
110.43021510755378	0.20047286001594447	23767.341325133715	8.483852631029694e-10
110.56778389194598	0.20064061087802829	23737.77738973342	8.505114827175216e-10
110.70535267633818	0.200805834181156	23708.250228812794	8.526434307359966e-10
110.84292146073037	0.20096671504580396	23678.75979662764	8.547810340739616e-10
110.98049024512257	0.20112150057588393	23649.306047490634	8.569242107699847e-10
111.11805902951477	0.20126949600119184	23619.8889357713	8.590728815714332e-10
111.25562781390695	0.20141651552565462	23590.508415895925	8.612270357828386e-10
111.39319659829916	0.2015708464946036	23561.164442347497	8.633867495987705e-10
111.53076538269136	0.20174073177457313	23531.856969665623	8.65552176999302e-10
111.66833416708354	0.20192654314058853	23502.585952446472	8.677234616026659e-10
111.80590295147574	0.20211221138368868	23473.351345342664	8.699005694728041e-10
111.94347173586794	0.20227960661699637	23444.153103063225	8.720832857854315e-10
112.08104052026013	0.20241187726397145	23414.9911803735	8.74271246054879e-10
112.21860930465233	0.2025121505234404	23385.86553209511	8.764641565473523e-10
112.35617808904453	0.20259938075014627	23356.77611310589	8.786619500928297e-10
112.49374687343672	0.20269295613583152	23327.722878339824	8.80864767720998e-10
112.63131565782892	0.2028080626181986	23298.705782786947	8.830728943559254e-10
112.76888444222112	0.2029406182034854	23269.724781493293	8.852865448825518e-10
112.90645322661331	0.20308102183779722	23240.779829560837	8.875058140092619e-10
113.04402201100551	0.20321976482534393	23211.87088214735	8.897306893543518e-10
113.18159079539771	0.20335348163676867	23182.9978944664	8.919611262112582e-10
113.3191595797899	0.20348867452895705	23154.160821787278	8.941971537667884e-10
113.4567283641821	0.20363273635387552	23125.359619434916	8.964388769777467e-10
113.5942971485743	0.20379176950757216	23096.594242789826	8.986864554581493e-10
113.73186593296649	0.2039578533634112	23067.86464728802	9.009399508804161e-10
113.86943471735869	0.2041144641434198	23039.170788420928	9.031992464592063e-10
114.00700350175089	0.2042449544558645	23010.512621735325	9.054640636566937e-10
114.14457228614307	0.20434220488935706	22981.89010283329	9.077340789388302e-10
114.28214107053527	0.20443182365179632	22953.303187372134	9.100092740020561e-10
114.41970985492748	0.20454644039411313	22924.751831064386	9.122899791671241e-10
114.55727863931966	0.20471764159262115	22896.235989677665	9.145768271984381e-10
114.69484742371186	0.20494012226270153	22867.755619034622	9.168703309266492e-10
114.83241620810406	0.20516267112164172	22839.310675012806	9.191704068878634e-10
114.96998499249625	0.20533120368802923	22810.901113544613	9.21476405301551e-10
115.10755377688845	0.205400654582896	22782.526890617202	9.237872639383758e-10
115.24512256128065	0.20539664880618205	22754.187962272525	9.261023059141971e-10
115.38269134567284	0.2053781451809181	22725.88428460725	9.284215570502577e-10
115.52026013006504	0.20540424679997335	22697.615813772725	9.307456758923864e-10
115.65782891445724	0.20550979850801837	22669.38250597486	9.330756290750465e-10
115.79539769884943	0.2056667930903318	22641.184317474028	9.354119830797654e-10
115.93296648324163	0.20583717763392	22613.02120458497	9.377548365529933e-10
116.07053526763383	0.2059840911385176	22584.89312367674	9.401038807110505e-10
116.20810405202602	0.20609651521950706	22556.800031172657	9.42458720895748e-10
116.34567283641822	0.20618843014078805	22528.741883550258	9.448191567436677e-10
116.48324162081042	0.20627483922722628	22500.71863734121	9.471851734047191e-10
116.6208104052026	0.20636901039542713	22472.73024913131	9.495569036973452e-10
116.7583791895948	0.20647417618393932	22444.77667556032	9.519345034738858e-10
116.895947973987	0.20658997009985697	22416.857873321973	9.543181099601203e-10
117.03351675837919	0.20671600533931914	22388.973799163854	9.567078435086967e-10
117.1710855427714	0.20684987252455805	22361.12440988734	9.591037871483857e-10
117.3086543271636	0.20698516479419587	22333.309662347558	9.61505946404794e-10
117.44622311155578	0.207115006173337	22305.529513453283	9.639142520392921e-10
117.58379189594798	0.20723339164237595	22277.78392016689	9.663285772832754e-10
117.72136068034018	0.2073468903530998	22250.072839504308	9.68748882927011e-10
117.85892946473237	0.20747152210536304	22222.396228534937	9.71175313201744e-10
117.99649824912457	0.20762353693692223	22194.7540443816	9.736081796161616e-10
118.13406703351677	0.2078110422464537	22167.146244220465	9.76047853238452e-10
118.27163581790896	0.2080069892301738	22139.572785280943	9.784943663817127e-10
118.40920460230116	0.2081748431184375	22112.033624845615	9.809473414064748e-10
118.54677338669336	0.2082786478858115	22084.52872025017	9.834060393305592e-10
118.68434217108555	0.20831557027343295	22057.058028883355	9.858697683449365e-10
118.82191095547775	0.20833321203167013	22029.62150818697	9.883384453075502e-10
118.95947973986995	0.2083834092982412	22002.21911565582	9.90812580564455e-10
119.09704852426214	0.20851206413935913	21974.850808837604	9.932931503406118e-10
119.23461730865434	0.20870497204160524	21947.51654533283	9.957808698508591e-10
119.37218609304654	0.20891298729444957	21920.2162827947	9.982758246217182e-10
119.50975487743872	0.2090865373061665	21892.949978929053	1.0007775305829856e-09
119.64732366183092	0.2091933842239107	21865.717591494285	1.0032851898819417e-09
119.78489244622313	0.2092574018586799	21838.51907830138	1.0057983621233413e-09
119.92246123061531	0.20931379686041862	21811.354397213836	1.0083170563576487e-09
120.06003001500751	0.20939705959907157	21784.223506147584	1.0108416763526747e-09
120.19759879939971	0.2095189991254232	21757.12636307093	1.0133727202111756e-09
120.3351675837919	0.209664642126124	21730.062926004444	1.0159104635053677e-09
120.4727363681841	0.20981747168991635	21703.033153020908	1.018454964691683e-09
120.6103051525763	0.2099634719401204	21676.037002245237	1.021006116438473e-09
120.74787393696849	0.2101070036785986	21649.07443185445	1.0235638749049591e-09
120.88544272136069	0.21026062229940357	21622.145400077578	1.0261283478956928e-09
121.02301150575289	0.2104368899102419	21595.249865195652	1.0286997792127143e-09
121.16058029014508	0.2106379413112407	21568.387785541607	1.0312784135424077e-09
121.29814907453728	0.21084039457494694	21541.55911950015	1.0338641997109309e-09
121.43571785892948	0.21101703682817755	21514.76382550776	1.0364567769466829e-09
121.57328664332167	0.21114234362993076	21488.00186205258	1.0390555268762087e-09
121.71085542771387	0.21122424953364216	21461.273187674393	1.0416599913324557e-09
121.84842421210607	0.21130140924114982	21434.57776096461	1.044270214987666e-09
121.98599299649825	0.21141361686456353	21407.91554056618	1.0468867060395063e-09
122.12356178089045	0.21159155643381808	21381.286485173525	1.0495102809210545e-09
122.26113056528264	0.21181636329858844	21354.690553532444	1.0521414489606861e-09
122.39869934967484	0.21205240847472662	21328.127704440012	1.0547802469661493e-09
122.53626813406704	0.21226420869703788	21301.597896744508	1.0574262906062578e-09
122.67383691845923	0.2124331520835096	21275.10108934541	1.060079018399092e-09
122.81140570285143	0.21257219207438194	21248.6372411933	1.0627380844597953e-09
122.94897448724363	0.21269774653280482	21222.206311289872	1.0654033766951252e-09
123.08654327163582	0.21282513295349834	21195.808258687815	1.0680749789176861e-09
123.22411205602802	0.21295496148556506	21169.443042490773	1.070752974900829e-09
123.36168084042022	0.21307735700851316	21143.11062185322	1.0734373232536995e-09
123.4992496248124	0.21318221887392377	21116.81095598047	1.076127867931613e-09
123.63681840920461	0.21326421803333762	21090.544004128536	1.0788244074165723e-09
123.77438719359681	0.21333742673590886	21064.30972560416	1.081526932230853e-09
123.911955977989	0.21342084757413146	21038.10807976471	1.0842356638969617e-09
124.0495247623812	0.21353327484259277	21011.93902601812	1.0869510281829517e-09
124.1870935467734	0.21368310561657483	20985.80252382285	1.089673508313836e-09
124.32466233116558	0.21386372546452703	20959.69853268778	1.0924034576165682e-09
124.46223111555778	0.21406734959625637	20933.627012172135	1.0951410992049534e-09
124.59979989994999	0.2142853473609641	20907.587921885453	1.097886529546609e-09
124.73736868434217	0.21450109059414485	20881.581221487482	1.1006396346662905e-09
124.87493746873437	0.21469354746199942	20855.606870688138	1.1034000588654426e-09
125.01250625312657	0.21484164551319693	20829.66482924743	1.1061672299035898e-09
125.15007503751876	0.21493332790548328	20803.755056975424	1.1089404920615301e-09
125.28764382191096	0.21498405004680887	20777.87751373216	1.1117194514569705e-09
125.42521260630316	0.2150144968167463	20752.032159427672	1.1145040118575487e-09
125.56278139069535	0.21504510093477222	20726.218954021846	1.1172943396919417e-09
125.70035017508755	0.21508910868928638	20700.437857524426	1.1200907477177413e-09
125.83791895947975	0.21515171299367572	20674.688829994884	1.1228935803823798e-09
125.97548774387194	0.21523768050703843	20648.9718315424	1.1257032054884616e-09
126.11305652826414	0.21534981042468865	20623.286822325757	1.1285199876347985e-09
126.25062531265634	0.21547733822246698	20597.633762553298	1.1313441204488612e-09
126.38819409704853	0.2156037824107661	20572.012612482846	1.1341755737513909e-09
126.52576288144073	0.2157126810989296	20546.42333242164	1.1370141175601685e-09
126.66333166583293	0.2157975176552724	20520.865882726284	1.1398594673665592e-09
126.80090045022511	0.21587477284218753	20495.340223802723	1.142711577443769e-09
126.93846923461732	0.21596416835885174	20469.84631610617	1.1455706560133382e-09
127.07603801900952	0.21608437705237385	20444.38412014105	1.1484371251872314e-09
127.2136068034017	0.21623501481482965	20418.95359646092	1.1513113586144643e-09
127.3511755877939	0.21639909140161553	20393.554705668386	1.154193477422443e-09
127.4887443721861	0.21655906079338152	20368.18740841504	1.1570833701780862e-09
127.62631315657829	0.21670015184900263	20342.85166540141	1.1599807528085762e-09
127.76388194097049	0.2168217943019906	20317.5474373769	1.162885367041858e-09
127.9014507253627	0.21692794861956527	20292.27468513975	1.165797035065451e-09
128.0390195097549	0.21702262545634188	20267.033369536966	1.1687156514185926e-09
128.17658829414708	0.2171141125301349	20241.823451464275	1.1716412297073257e-09
128.31415707853927	0.21721827562631665	20216.644891866054	1.1745739866888045e-09
128.45172586293148	0.21735175745351668	20191.49765173528	1.1775143305749524e-09
128.58929464732367	0.21752911966436228	20166.381692113486	1.1804628140275314e-09
128.72686343171586	0.2177391209101356	20141.296974090645	1.1834197871910827e-09
128.86443221610807	0.21795307455063662	20116.24345880509	1.1863851948988584e-09
129.00200100050026	0.21814196515097847	20091.221107443464	1.1893586160940041e-09
129.13956978489244	0.21828352252810043	20066.229881240688	1.1923393904152145e-09
129.27713856928466	0.21838130575547368	20041.26974147988	1.1953269782167089e-09
129.41470735367685	0.21844505547313578	20016.340649492347	1.198321027320758e-09
129.55227613806903	0.2184846815888078	19991.442566657493	1.2013213545976785e-09
129.68984492246125	0.21851752394595067	19966.57545440279	1.2043280241997901e-09
129.82741370685343	0.21857109663685212	19941.739274203737	1.2073414536025665e-09
129.96498249124562	0.21867364894166355	19916.93398758378	1.2103623854582094e-09
130.10255127563784	0.21884839467476822	19892.159556114224	1.2133917871449367e-09
130.24012006003002	0.2190740494497538	19867.415941414216	1.2164302430156947e-09
130.3776888444222	0.21930612946998868	19842.70310515056	1.219477690885342e-09
130.51525762881442	0.2194999650050721	19818.021009037668	1.2225334895841785e-09
130.6528264132066	0.21962544654986688	19793.369614837575	1.2255966738207905e-09
130.7903951975988	0.21969437183388504	19768.748884359873	1.2286665430040292e-09
130.927963981991	0.2197260324048335	19744.158779461693	1.2317427311398475e-09
131.0655327663832	0.21973968464108418	19719.599262047646	1.234825169552698e-09
131.2031015507754	0.21975367864249412	19695.070294069737	1.2379140423855514e-09
131.3406703351676	0.21978540058082816	19670.57183752732	1.2410097464780647e-09
131.4782391195598	0.21985218991485264	19646.103854467063	1.2441128680934417e-09
131.61580790395197	0.21996712250430028	19621.666306982825	1.247224105907189e-09
131.7533766883442	0.2201156744662236	19597.25915721563	1.2503438893073934e-09
131.89094547273638	0.22027233177688435	19572.882367353563	1.2534722601408146e-09
132.02851425712856	0.22041161487904445	19548.535899631705	1.2566089152041408e-09
132.16608304152078	0.22052019342505674	19524.21971633208	1.259753407418553e-09
132.30365182591297	0.22061129736343876	19499.933779783692	1.2629055201445922e-09
132.44122061030515	0.22070166727048368	19475.678052362386	1.266065289485891e-09
132.57878939469737	0.22080726263645709	19451.45249649085	1.2692329661979846e-09
