0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
79.47723861930966	0.16057725476197537	29869.571275693295	5.392408892635468e-10
79.61480740370186	0.1607683367252586	29837.44090584416	5.404035376584022e-10
79.75237618809405	0.16093802453174044	29805.345098597434	5.41569785717223e-10
79.88994497248625	0.16110915484503038	29773.283816773754	5.427395320638906e-10
80.02751375687845	0.16130453871633244	29741.257023233753	5.439128444220473e-10
80.16508254127064	0.1615369724721956	29709.264680878034	5.450898726500013e-10
80.30265132566284	0.1617969082657637	29677.306752647088	5.462706852039544e-10
80.44022011005504	0.16207177493707725	29645.383201521276	5.474552565947722e-10
80.57778889444722	0.1623493558524956	29613.49399052077	5.486434797158334e-10
80.71535767883942	0.1626235390255178	29581.639082705522	5.498352169841711e-10
80.85292646323163	0.16289335779261901	29549.81844117521	5.510303394656833e-10
80.99049524762381	0.163158006392117	29518.03202906922	5.522287271142636e-10
81.12806403201601	0.16341690138801473	29486.27980956657	5.534302694113705e-10
81.26563281640821	0.1636705540947452	29454.5617458859	5.546348720241856e-10
81.4032016008004	0.16391981221637192	29422.87780128541	5.558424574362532e-10
81.5407703851926	0.16416550144867526	29391.227939062825	5.570529629915938e-10
81.6783391695848	0.16440668626691646	29359.61212255535	5.582663269655284e-10
81.81590795397699	0.16463941630511925	29328.030315139626	5.594824673644928e-10
81.95347673836919	0.16485944543272527	29296.482480231687	5.607012821089414e-10
82.09104552276139	0.16506327157560538	29264.96858128692	5.619226564964592e-10
82.22861430715358	0.16525619629882335	29233.488581800015	5.631465264463156e-10
82.36618309154578	0.1654492749172623	29202.04244530494	5.643729133663764e-10
82.50375187593798	0.16565366192535447	29170.630135374926	5.656019154110335e-10
82.64132066033017	0.16587540318716845	29139.251615622336	5.668336630226147e-10
82.77888944472237	0.16610171408179578	29107.906849698717	5.680681826488791e-10
82.91645822911457	0.16631547235346478	29076.59580129468	5.693053776694664e-10
83.05402701350675	0.16649990504182952	29045.31843413989	5.705450445372379e-10
83.19159579789896	0.16665242022917137	29014.07471200303	5.717869848478615e-10
83.32916458229116	0.16678920382007326	28982.864598691758	5.730311375134429e-10
83.46673336668334	0.1669277331496357	28951.68805805269	5.742775726173865e-10
83.60430215107554	0.1670838799616946	28920.54505397132	5.755264654770845e-10
83.74187093546774	0.16725991642060625	28889.435550372	5.767779885493288e-10
83.87943971985993	0.16745126819505093	28858.3595112179	5.780322631656343e-10
84.01700850425213	0.16765330541062054	28827.31690051093	5.79289364819756e-10
84.15457728864433	0.16785882239099806	28796.307682291717	5.805493099416384e-10
84.29214607303652	0.16805346896984985	28765.331820639596	5.81812011613223e-10
84.42971485742872	0.1682216663863525	28734.389279672487	5.830772823538362e-10
84.56728364182092	0.16834876492584838	28703.48002354694	5.843448519757261e-10
84.70485242621311	0.16844261865722066	28672.604016458044	5.856145374587605e-10
84.84242121060531	0.1685342350792367	28641.76122263943	5.868863986440601e-10
84.97998999499751	0.16865568069908884	28610.95160636321	5.88160718718589e-10
85.1175587793897	0.16883329391641652	28580.175131939945	5.894379383746909e-10
85.2551275637819	0.16905777674664596	28549.43176371858	5.907183826600763e-10
85.3926963481741	0.16930614864021312	28518.721466086416	5.920021755757037e-10
85.53026513256629	0.16955543016849384	28488.04420346904	5.932892625206733e-10
85.66783391695849	0.16978753283372403	28457.399940330273	5.945794655355466e-10
85.80540270135069	0.16999468793009997	28426.78864117219	5.958725715757436e-10
85.94297148574287	0.17017043564406018	28396.210270535033	5.971683459564996e-10
86.08054027013507	0.17030927724674613	28365.66479299719	5.984665417466429e-10
86.21810905452728	0.1704209569267637	28335.152173175156	5.997670112360653e-10
86.35567783891946	0.17052741014547462	28304.67237572351	6.010697828333009e-10
86.49324662331166	0.1706509135560451	28274.22536533483	6.023750436367002e-10
86.63081540770386	0.17080894120849094	28243.811106739726	6.036830867686201e-10
86.76838419209605	0.17099670405462375	28213.42956470672	6.049941378937685e-10
86.90595297648825	0.1712029665899598	28183.08070404223	6.063083160120189e-10
87.04352176088045	0.17141656640221759	28152.76448959053	6.076256460404297e-10
87.18109054527264	0.17163135916231112	28122.480886233698	6.089461060051705e-10
87.31865932966484	0.1718493401193113	28092.229858891606	6.102696916979358e-10
87.45622811405704	0.17207324873216778	28062.011372521847	6.11596420084156e-10
87.59379689844923	0.17230525579538675	28031.82539211973	6.129263227299905e-10
87.73136568284143	0.17254127207678496	28001.67188271819	6.142593983592049e-10
87.86893446723363	0.17277333013691976	27971.550809387794	6.15595588233321e-10
88.00650325162582	0.17299340493361473	27941.46213723667	6.169347823385447e-10
88.14407203601802	0.17319554112335775	27911.405831410473	6.182768404792257e-10
88.28164082041022	0.17338096996843508	27881.38185709236	6.196216485048276e-10
88.4192096048024	0.17355248154166003	27851.390179502934	6.20969126761472e-10
88.5567783891946	0.17371287432577276	27821.430763900207	6.223192261684414e-10
88.6943471735868	0.1738652504337902	27791.503575579576	6.236719269137321e-10
88.83191595797899	0.17401309342845822	27761.608579873788	6.250272378765181e-10
88.9694847423712	0.17415991110078122	27731.74574215284	6.263851934907264e-10
89.10705352676338	0.17430878849003267	27701.915027824012	6.277458476785381e-10
89.24462231115558	0.1744594576938146	27672.116402331794	6.291092468318543e-10
89.38219109554778	0.1746100536781749	27642.349831157844	6.304754188732391e-10
89.51975987993997	0.17475870615587913	27612.61527982094	6.318443753535672e-10
89.65732866433217	0.17490581714567957	27582.912713876965	6.332161301937822e-10
89.79489744872437	0.17505773789642068	27553.24209891885	6.345907435808568e-10
89.93246623311656	0.17522178134232477	27523.60340057655	6.359683237813247e-10
90.07003501750876	0.17540468017047645	27493.99658451699	6.373490172817354e-10
90.20760380190096	0.17560037427325562	27464.421616444015	6.387329090698999e-10
90.34517258629315	0.17579031057264835	27434.87846209838	6.401199365839683e-10
90.48274137068535	0.17595541571893863	27405.367087257644	6.415099029536082e-10
90.62031015507755	0.17608161904782288	27375.887457736197	6.42902529990278e-10
90.75787893946973	0.1761841047742234	27346.439539385214	6.44297686517419e-10
90.89544772386193	0.17628866007222024	27317.0232980926	6.456954506581806e-10
91.03301650825414	0.17642099046783932	27287.638699782987	6.470960849170456e-10
91.17058529264632	0.17659388935350614	27258.285710417655	6.484999178499332e-10
91.30815407703852	0.1767943731696237	27228.9642959945	6.499071425663927e-10
91.44572286143072	0.17700639670746543	27199.67442254798	6.513178094357376e-10
91.58329164582291	0.1772144536030053	27170.416056149108	6.527318467797588e-10
91.72086043021511	0.17741092857264174	27141.18916290534	6.541491346966718e-10
91.85842921460731	0.1775941943003188	27111.993708960632	6.555695559626845e-10
91.9959979989995	0.1777627725811296	27082.82966049534	6.56992996849253e-10
92.1335667833917	0.177915466947717	27053.696983726197	6.584193488389494e-10
92.2711355677839	0.17805231070698252	27024.595644906294	6.598485173175216e-10
92.40870435217609	0.17817367261831113	26995.525610325007	6.612804224558864e-10
92.54627313656829	0.17828002446399432	26966.486846307984	6.627149982171037e-10
92.68384192096049	0.17837788620543224	26937.47931921709	6.6415223671944e-10
92.82141070535268	0.17848307694212068	26908.5029954504	6.655922522455969e-10
92.95897948974488	0.17861220693525898	26879.557841442132	6.670352729824107e-10
93.09654827413708	0.17878023775199536	26850.643823662624	6.684816151427969e-10
93.23411705852926	0.17898521827583086	26821.760908618286	6.699315433152286e-10
93.37168584292147	0.17921526865202975	26792.90906285153	6.713852004830003e-10
93.50925462731367	0.1794583829279018	26764.088252940786	6.72842621347934e-10
93.64682341170585	0.17970394888509786	26735.298445500404	6.743037557954334e-10
93.78439219609805	0.1799459145759694	26706.539607180654	6.757685139905221e-10
93.92196098049025	0.18017915927450137	26677.811704667667	6.772367782810768e-10
94.05952976488244	0.1803986440457386	26649.11470468343	6.787084071712114e-10
94.19709854927464	0.1806019714037065	26620.44857398569	6.801832585582502e-10
94.33466733366684	0.18078989275540522	26591.81327936799	6.816612141196014e-10
94.47223611805903	0.18096334377109313	26563.208787659572	6.831421778914448e-10
94.60980490245123	0.1811240013639797	26534.635065725368	6.846260793112423e-10
94.74737368684343	0.18127905279128914	26506.092080465958	6.861129128057774e-10
94.88494247123562	0.18143816767789275	26477.57979881753	6.876027492237361e-10
95.02251125562782	0.18161100978794906	26449.098187751846	6.890957266334603e-10
95.16008004002002	0.18180089805944055	26420.647214276207	6.905919930071718e-10
95.2976488244122	0.18199546346164588	26392.226845433393	6.920915830883288e-10
95.43521760880441	0.18217995458230835	26363.837048301615	6.93594413467382e-10
95.57278639319661	0.18234042282477175	26335.47778999451	6.951003030555385e-10
95.7103551775888	0.18247908703819574	26307.14903766108	6.966091109265139e-10
95.847923961981	0.1826131517030027	26278.85075848566	6.981208484518929e-10
95.9854927463732	0.18276038732528663	26250.58291968794	6.99635665363853e-10
96.12306153076538	0.18293428082320282	26222.34548852285	7.011537995893478e-10
96.26063031515758	0.18312476085764695	26194.138432280528	7.026753820468951e-10
96.39819909954979	0.18331370021976265	26165.96171828632	7.042003863714882e-10
96.53576788394197	0.18348307607281958	26137.81531390069	7.057286487403026e-10
96.67333666833417	0.18362709762565949	26109.699186519207	7.072599806775101e-10
96.81090545272637	0.1837630881657201	26081.613303572525	7.087943539792487e-10
96.94847423711856	0.18391093913252593	26053.557632526354	7.103319015301626e-10
97.08604302151076	0.18408871558674642	26025.532140881394	7.118728834070944e-10
97.22361180590296	0.18428973071901653	25997.536796173335	7.134174759184891e-10
97.36118059029515	0.18448948087962466	25969.57156597275	7.149656408260349e-10
97.49874937468735	0.18466307021017633	25941.63641788507	7.165171483126504e-10
97.63631815907955	0.18479367600124094	25913.731319550585	7.18071664300068e-10
97.77388694347174	0.18489766100952384	25885.856238644406	7.196290265274501e-10
97.91145572786394	0.18499991371316032	25858.011142876407	7.211892913061556e-10
98.04902451225614	0.18512496005885695	25830.195999991236	7.227527040299579e-10
98.18659329664833	0.1852787866684663	25802.410777768244	7.243195285018558e-10
98.32416208104053	0.18544035351556631	25774.65544402141	7.258898290914328e-10
98.46173086543273	0.18558648460592836	25746.929966599335	7.27463477977074e-10
98.59929964982491	0.18569668860140992	25719.234313385194	7.290402000231249e-10
98.73686843421712	0.18577617459201368	25691.5684522967	7.306197965517815e-10
98.87443721860932	0.18584444373943163	25663.932351286097	7.322022505595111e-10
99.0120060030015	0.1859211486278223	25636.32597834013	7.337877057538095e-10
99.1495747873937	0.18602160327078035	25608.749301479966	7.35376412151132e-10
99.2871435717859	0.18614773973921214	25581.202288761197	7.369686054351385e-10
99.42471235617809	0.18629891820695013	25553.68490827376	7.385644880557427e-10
99.56228114057029	0.18647429572212015	25526.197128141932	7.401642316983387e-10
99.69984992496249	0.18666713052743855	25498.73891652426	7.417679333139507e-10
99.83741870935468	0.18686400733136924	25471.310241613555	7.433755701578075e-10
99.97498749374688	0.1870511520308921	25443.911071636805	7.449870115227482e-10
100.11255627813908	0.18721719421641025	25416.541374855202	7.466020515096644e-10
100.25012506253127	0.18736752668458598	25389.201119564063	7.48220554634383e-10
100.38769384692347	0.18751468077290587	25361.890274092824	7.498425052899045e-10
100.52526263131567	0.1876711978893097	25334.60880680499	7.514679930581147e-10
100.66283141570786	0.1878453178351969	25307.356686098115	7.530971646306943e-10
100.80040020010006	0.18803523082555737	25280.133880403744	7.547301346014531e-10
100.93796898449226	0.18823769434983814	25252.940358187378	7.563669777079185e-10
101.07553776888444	0.1884492459859644	25225.776087948445	7.580077319557335e-10
101.21310655327665	0.18866236501646713	25198.641038220238	7.59652369854939e-10
101.35067533766885	0.18886596056293556	25171.5351775699	7.613007772154456e-10
101.48824412206103	0.18904881996521286	25144.458474598385	7.629527629362501e-10
101.62581290645323	0.18920199829541554	25117.410897940405	7.646080872574336e-10
101.76338169084543	0.18932828494658804	25090.39241626442	7.662665645374963e-10
101.90095047523762	0.18943425340950287	25063.402998272617	7.679280876649182e-10
102.03851925962982	0.18952652128332179	25036.442612700816	7.695926185537051e-10
102.17608804402202	0.18961557422285152	25009.511228318508	7.712602115104272e-10
102.31365682841421	0.1897188192581724	24982.60881392879	7.729310591111478e-10
102.45122561280641	0.18985438193447876	24955.735338368297	7.746054810564158e-10
102.58879439719861	0.1900382642771046	24928.890770507238	7.762838908413415e-10
102.7263631815908	0.19025978067587263	24902.07507924929	7.779665620417806e-10
102.863931965983	0.1904900269268762	24875.288233531548	7.796534939280465e-10
103.0015007503752	0.19069974689000788	24848.530202324506	7.813444428028909e-10
103.13906953476739	0.19086688123429382	24821.80095463204	7.83039012582827e-10
103.27663831915959	0.1909972311182349	24795.10045949135	7.847369069139424e-10
103.41420710355179	0.19110333854768122	24768.428685972965	7.864379729968676e-10
103.55177588794398	0.19119765486379328	24741.78560318069	7.88142182695235e-10
103.68934467233618	0.1912885598715577	24715.171180251575	7.898495826491154e-10
103.82691345672838	0.19137880415680603	24688.58538635586	7.915602375640645e-10
103.96448224112056	0.1914707258190945	24662.028190696965	7.932742244989816e-10
104.10205102551276	0.19156659611021107	24635.499562511435	7.949916307923916e-10
104.23961980990495	0.19166808830079338	24608.999471068913	7.967125477709257e-10
104.37718859429715	0.19177656077876915	24582.527885672098	7.984370676359894e-10
104.51475737868935	0.1918933679217089	24556.0847756567	8.00165283368756e-10
104.65232616308154	0.19201855779254356	24529.670110391427	8.018972775959258e-10
104.78989494747374	0.19214837854225872	24503.28385927794	8.036330916406936e-10
104.92746373186594	0.192278391217207	24476.925991750802	8.053727248775002e-10
105.06503251625813	0.19240437757633413	24450.596477277457	8.071161418812858e-10
105.20260130065033	0.19252791015822815	24424.295285358196	8.088633262047752e-10
105.34017008504253	0.19265677937806946	24398.022385526117	8.106143311235155e-10
105.47773886943472	0.19279908191864384	24371.77774734711	8.1236927349942e-10
105.61530765382692	0.1929601918618852	24345.5613404198	8.141283024721788e-10
105.75287643821912	0.19312765698417592	24319.373134375506	8.158914424112676e-10
105.8904452226113	0.1932818526608504	24293.213098878205	8.17658547025263e-10
106.0280140070035	0.193403196073137	24267.081203624493	8.194293212678774e-10
106.1655827913957	0.19348453721950915	24240.97741834355	8.212034472250243e-10
106.3031515757879	0.19354618424440903	24214.901712797153	8.229808238527877e-10
106.4407203601801	0.1936121173791309	24188.854056779597	8.247615711709344e-10
106.5782891445723	0.19370532872485166	24162.834420117702	8.26545993813317e-10
106.71585792896448	0.19383205130985845	24136.842772670767	8.283344125372112e-10
106.85342671335668	0.19398452660264845	24110.879084330478	8.301270408200894e-10
106.99099549774888	0.19415456710246892	24084.943325020915	8.319239947774324e-10
107.12856428214107	0.19433606617312985	24059.035464698514	8.337253236452956e-10
107.26613306653327	0.19453305149491296	24033.155473352024	8.355311066746654e-10
107.40370185092547	0.19475263141219343	24007.30332100249	8.373414762120766e-10
107.54127063531766	0.19500176198136934	23981.478977703213	8.391566095660568e-10
107.67883941970986	0.19527556136745913	23955.682413539696	8.409766195184371e-10
107.81640820410206	0.1955490816879096	23929.913598629606	8.428013865877655e-10
107.95397698849425	0.19579543135660454	23904.172503122736	8.446305718456662e-10
108.09154577288645	0.19598997674552915	23878.459097200972	8.464636651443351e-10
108.22911455727865	0.1961344487901462	23852.773351078282	8.483002391758377e-10
108.36668334167084	0.19624764297024386	23827.115235000674	8.501400889250356e-10
108.50425212606304	0.196348641546117	23801.484719246193	8.51983205319583e-10
108.64182091045524	0.1964522029917156	23775.881774124857	8.538297116872079e-10
108.77938969484742	0.1965573206802924	23750.306369978636	8.556797073426182e-10
108.91695847923963	0.1966593959257832	23724.758477181385	8.575332389350475e-10
109.05452726363183	0.19675400851680314	23699.23806613883	8.593903088384627e-10
109.19209604802401	0.19684382786759308	23673.74510728854	8.612509437806731e-10
109.32966483241621	0.19694082163736976	23648.279571099887	8.63115274368275e-10
109.46723361680841	0.19705758789286304	23622.841428074014	8.649835273914017e-10
109.6048024012006	0.19720437989800765	23597.43064874383	8.668559926527029e-10
109.7423711855928	0.19737182761790728	23572.047203673905	8.687328397529677e-10
109.879939969985	0.19754078053056165	23546.69106346048	8.706140461876834e-10
110.01750875437719	0.19769202917142942	23521.36219873139	8.724994216201158e-10
110.15507753876939	0.19781514987909032	23496.06058014608	8.743887083099655e-10
110.29264632316159	0.19792383286192297	23470.786178395563	8.762818062625156e-10
110.43021510755378	0.19803586883447058	23445.53896420239	8.781787896172413e-10
110.56778389194598	0.19816838667493275	23420.318908320623	8.800798781675549e-10
110.70535267633818	0.19832276030245902	23395.125981535777	8.819852765049475e-10
110.84292146073037	0.1984843069106695	23369.960154664797	8.838950310486745e-10
110.98049024512257	0.19863762149673442	23344.821398555992	8.858090440507976e-10
111.11805902951477	0.1987698650313694	23319.709684089026	8.877271155340744e-10
111.25562781390695	0.19888398285998238	23294.6249821749	8.896490996686512e-10
111.39319659829916	0.19898891773860378	23269.567263755907	8.915749521258417e-10
111.53076538269136	0.19909361569675826	23244.536499805614	8.935047168662369e-10
111.66833416708354	0.19920569532829815	23219.5326613288	8.954385025759108e-10
111.80590295147574	0.19933000250507057	23194.55571936146	8.97376449003709e-10
111.94347173586794	0.199471035571852	23169.605644970725	8.993187198122755e-10
112.08104052026013	0.19963244778216468	23144.682409254867	9.012654917984543e-10
112.21860930465233	0.19980468441660124	23119.785983343252	9.032168322035515e-10
112.35617808904453	0.19996772741938496	23094.916338396266	9.051726170117466e-10
112.49374687343672	0.2001012719250004	23070.073445605318	9.071325532826966e-10
112.63131565782892	0.20019305935494872	23045.257276192788	9.090962751947419e-10
112.76888444222112	0.20026772449922087	23020.467801412033	9.11063693380362e-10
112.90645322661331	0.20036046979590005	22995.704992547373	9.130350561877228e-10
113.04402201100551	0.20050604722555546	22970.96882091403	9.150109014779196e-10
113.18159079539771	0.20070933572448393	22946.2592578581	9.169917424428921e-10
113.3191595797899	0.2009272290704351	22921.57627475646	9.18977626083546e-10
113.4567283641821	0.2011122902474938	22896.919843016738	9.209681541759414e-10
113.5942971485743	0.20122221888206054	22872.289934077296	9.229625895407623e-10
113.73186593296649	0.20127053305253065	22847.686519407227	9.249604200031112e-10
113.86943471735869	0.20130499556475612	22823.109570506345	9.269616475948409e-10
114.00700350175089	0.20137386354560408	22798.559058905168	9.289667254421458e-10
114.14457228614307	0.2015074984447843	22774.034956164876	9.309763314785553e-10
114.28214107053527	0.20167479192641474	22749.537233877192	9.329907635714685e-10
114.41970985492748	0.20183144781488926	22725.06586366439	9.350098658920131e-10
114.55727863931966	0.20193409504955986	22700.620817179206	9.370330972730105e-10
114.69484742371186	0.20197207889720795	22676.20206610488	9.390598895358013e-10
114.83241620810406	0.20197545554908178	22651.809582155136	9.41090034224431e-10
114.96998499249625	0.2019768292253519	22627.443337074146	9.43123659006748e-10
115.10755377688845	0.20200649070117394	22603.10330263651	9.451611617013117e-10
115.24512256128065	0.2020765983149458	22578.7894506472	9.472030034496072e-10
115.38269134567284	0.20219076011224743	22554.501752941516	9.492496196858343e-10
115.52026013006504	0.20235251410345728	22530.240181385067	9.513014231253962e-10
115.65782891445724	0.2025561381403481	22506.00470787371	9.533587187076403e-10
115.79539769884943	0.20277191740902645	22481.795304333526	9.554214889686617e-10
115.93296648324163	0.20296630232737736	22457.611942720756	9.574893999000793e-10
116.07053526763383	0.20310730530004253	22433.454595021783	9.595618577243399e-10
116.20810405202602	0.20319680515697908	22409.32323325313	9.616383675488039e-10
116.34567283641822	0.20326944114506762	22385.21782946145	9.637188342291844e-10
116.48324162081042	0.2033611932198175	22361.138355723484	9.658035221134658e-10
116.6208104052026	0.20350070717841914	22337.084784146075	9.678929369539065e-10
116.7583791895948	0.20367421744250555	22313.05708686601	9.699873854326168e-10
116.895947973987	0.2038527482568935	22289.05523605005	9.720868548976102e-10
117.03351675837919	0.20400742290447174	22265.079203894882	9.741910567718477e-10
117.1710855427714	0.2041246660201575	22241.128962627063	9.762996113177131e-10
117.3086543271636	0.20422114434954944	22217.20448450307	9.784123527628609e-10
117.44622311155578	0.20431707361662746	22193.30574180922	9.805293351044712e-10
117.58379189594798	0.2044315184102802	22169.432706861662	9.826507916265976e-10
117.72136068034018	0.20456692413112718	22145.585352006332	9.847769492962873e-10
117.85892946473237	0.20471324532893273	22121.763649618915	9.869079079121705e-10
117.99649824912457	0.20486013224974792	22097.96757210479	9.890436541541751e-10
118.13406703351677	0.20499800052634704	22074.197091899012	9.911840841814241e-10
118.27163581790896	0.2051205703823542	22050.45218146629	9.933290480672067e-10
118.40920460230116	0.20522245369731207	22026.732813300943	9.954783646411227e-10
118.54677338669336	0.20529848488310148	22003.038959926882	9.97631827745475e-10
118.68434217108555	0.2053562303797463	21979.370593897576	9.997893347016113e-10
118.82191095547775	0.20542264329159177	21955.72768779603	1.001951063421762e-09
118.95947973986995	0.20552630437503316	21932.110214234795	1.0041174510615288e-09
119.09704852426214	0.20569163482893416	21908.51814585588	1.0062891185133774e-09
119.23461730865434	0.2059009234350169	21884.951455330724	1.0084664288302659e-09
119.37218609304654	0.20611196653006422	21861.410115360115	1.0106492789141366e-09
119.50975487743872	0.20628226250440124	21837.89409867419	1.0128371591476648e-09
119.64732366183092	0.20638586814460233	21814.403378032377	1.015029372721865e-09
119.78489244622313	0.20645043891966255	21790.937926223443	1.0172255944128558e-09
119.92246123061531	0.20651445559217999	21767.49771606545	1.0194259282007543e-09
120.06003001500751	0.2066155649990266	21744.082720405742	1.021630841147958e-09
120.19759879939971	0.2067650073546024	21720.69291212089	1.0238408505774142e-09
120.3351675837919	0.20694284162791265	21697.32826411661	1.0260562050693604e-09
120.4727363681841	0.2071273296611324	21673.988749327753	1.0282769027328512e-09
120.6103051525763	0.20729877038283512	21650.674340718262	1.0305027454962172e-09
120.74787393696849	0.2074524304802331	21627.38501128117	1.032733516252313e-09
120.88544272136069	0.20759025111534987	21604.12073403855	1.0349690486467512e-09
121.02301150575289	0.20771420570251534	21580.881482041503	1.0372092204523772e-09
121.16058029014508	0.2078267691068041	21557.66722837013	1.0394539525855865e-09
121.29814907453728	0.20793164329644703	21534.477946133484	1.041703215620169e-09
121.43571785892948	0.20803271447041483	21511.31360846954	1.0439570248859532e-09
121.57328664332167	0.20813353875208163	21488.1741885452	1.046215431041753e-09
121.71085542771387	0.20823113128694606	21465.059659556206	1.0484784487834543e-09
121.84842421210607	0.20831650166611324	21441.969994727126	1.0507460005567026e-09
121.98599299649825	0.2083804367346823	21418.905167311346	1.0530179267387917e-09
122.12356178089045	0.20841801493482245	21395.865150590987	1.0552940404788003e-09
122.26113056528264	0.20844765620737968	21372.849917876945	1.05757437010867e-09
122.39869934967484	0.20849567787157008	21349.859442508852	1.0598592109554969e-09
122.53626813406704	0.208588237620518	21326.893697855045	1.0621490878228798e-09
122.67383691845923	0.20873389085427185	21303.95265731251	1.0644445432311414e-09
122.81140570285143	0.2089082601630838	21281.03629430684	1.0667457958849967e-09
122.94897448724363	0.20908335362695854	21258.144582292167	1.0690527473224499e-09
123.08654327163582	0.20923258689035387	21235.277494751175	1.0713650395146659e-09
123.22411205602802	0.20934818887546594	21212.435005195064	1.0736822848817466e-09
123.36168084042022	0.20943580100557552	21189.617087163526	1.0760042092312931e-09
123.4992496248124	0.20950135319378607	21166.82371422473	1.0783306391006527e-09
123.63681840920461	0.2095521372602642	21144.054859975273	1.080661502027732e-09
123.77438719359681	0.20960098253135592	21121.310498040177	1.0829968703997547e-09
123.911955977989	0.20966212554890665	21098.590602072847	1.0853369564530073e-09
124.0495247623812	0.20974956481081902	21075.895145755054	1.0876820909200036e-09
124.1870935467734	0.20986541685181087	21053.224102796863	1.0900325826879907e-09
124.32466233116558	0.20999464302632523	21030.577446936626	1.0923885419651407e-09
124.46223111555778	0.21012086720058898	21007.955151940907	1.0947498933602096e-09
124.59979989994999	0.21023000977737574	20985.3571916045	1.0971164253415693e-09
124.73736868434217	0.21032970464556353	20962.78353975038	1.099488037670573e-09
124.87493746873437	0.21043954178632704	20940.234170229698	1.1018648523986708e-09
125.01250625312657	0.2105792301471972	20917.709056921765	1.1042471847889485e-09
125.15007503751876	0.2107589801035429	20895.20817373401	1.1066354163719673e-09
125.28764382191096	0.2109600159587228	20872.73149460188	1.109029678369059e-09
125.42521260630316	0.2111580524034723	20850.27899348888	1.1114298274985947e-09
125.56278139069535	0.21132952089875412	20827.850644386446	1.113835491332409e-09
125.70035017508755	0.2114712804827638	20805.446421314038	1.116246317507211e-09
125.83791895947975	0.21160308207678882	20783.066298319063	1.118662215149255e-09
125.97548774387194	0.21174588823864504	20760.71024947687	1.121083331651556e-09
126.11305652826414	0.21191705284711918	20738.378248890705	1.1235099811736356e-09
126.25062531265634	0.21210905150348272	20716.070270691678	1.1259423550225194e-09
126.38819409704853	0.21230387387605615	20693.786289038704	1.1283804261604752e-09
126.52576288144073	0.21248349959944693	20671.526278118465	1.1308239793698585e-09
126.66333166583293	0.21263661671184925	20649.29021214542	1.1332727095387523e-09
126.80090045022511	0.21276742574855426	20627.078065361762	1.1357264012311581e-09
126.93846923461732	0.21288231336308358	20604.889812037392	1.138184939693677e-09
127.07603801900952	0.21298792974158376	20582.72542646991	1.1406482996104846e-09
127.2136068034017	0.21309571328537513	20560.584882984564	1.1431165844453527e-09
127.3511755877939	0.2132212748228785	20538.46815593424	1.1455900538027842e-09
127.4887443721861	0.2133803648254464	20516.375219699436	1.148069103368974e-09
127.62631315657829	0.21358267753688073	20494.306048688213	1.1505541803111292e-09
127.76388194097049	0.2138069135063984	20472.26061733614	1.1530454388247925e-09
127.9014507253627	0.2140218848657503	20450.238900106262	1.1555426732321332e-09
128.0390195097549	0.2141966232167187	20428.240871489063	1.158045370679864e-09
128.17658829414708	0.2143200053623905	20406.266506002445	1.1605529709449646e-09
128.31415707853927	0.21441606968032298	20384.315778191754	1.1630652576088198e-09
128.45172586293148	0.2145124594044247	20362.38866262975	1.1655823491822008e-09
128.58929464732367	0.2146345889946068	20340.48513391657	1.1681046277524486e-09
128.72686343171586	0.2147802383548676	20318.605166679674	1.1706323985553757e-09
128.86443221610807	0.21492850379203704	20296.74873557378	1.17316569526031e-09
129.00200100050026	0.21505812948083403	20274.915815280867	1.1757043141816498e-09
129.13956978489244	0.2151554759273844	20253.106380510122	1.1782479315488585e-09
129.27713856928466	0.21523606847595517	20231.32040599797	1.180796442583e-09
129.41470735367685	0.21532241232283336	20209.557866508025	1.1833500079521623e-09
129.55227613806903	0.2154366336015678	20187.81873683107	1.1859090124393178e-09
129.68984492246125	0.2155842196418387	20166.102991785006	1.1884738489484406e-09
129.82741370685343	0.21574787327872624	20144.410606214828	1.1910446641001262e-09
129.96498249124562	0.21590865094724832	20122.74155499256	1.1936213745281568e-09
130.10255127563784	0.21604938433279894	20101.095813017226	1.1962037189876946e-09
130.24012006003002	0.21616859293424262	20079.473355214872	1.1987914585841353e-09
130.3776888444222	0.2162729751883256	20057.874156538506	1.2013844650264296e-09
130.51525762881442	0.21636930097639634	20036.29819196809	1.2039827057490238e-09
130.6528264132066	0.216465106205371	20014.745436510522	1.206586238984952e-09
130.7903951975988	0.2165701315566551	19993.215865199578	1.2091952257922658e-09
130.927963981991	0.21669451196766562	19971.709453095915	1.211809920109717e-09
131.0655327663832	0.21684788601030464	19950.226175287036	1.2144306502184126e-09
131.2031015507754	0.21702710141462184	19928.766006887214	1.2170576639131837e-09
131.3406703351676	0.2172154014264112	19907.328923037487	1.2196909860273408e-09
131.4782391195598	0.21739537000343714	19885.914898905627	1.2223304424881669e-09
131.61580790395197	0.21755113211160995	19864.523909686086	1.2249757059273036e-09
131.7533766883442	0.21767678819247768	19843.15593059999	1.2276264306553806e-09
131.89094547273638	0.2177704108942495	19821.810936895155	1.2302823002850906e-09
132.02851425712856	0.2178301182339536	19800.488903845973	1.232943023849928e-09
132.16608304152078	0.21786083231456402	19779.189806753464	1.2356084095592666e-09
132.30365182591297	0.21788235016046506	19757.913620945248	1.2382785205326e-09
132.44122061030515	0.2179164349003319	19736.660321775485	1.2409536612076697e-09
