0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
79.06453226613307	0.16136412901378455	28548.537342900574	5.94852518511635e-10
79.20210105052527	0.16160961693772632	28521.54231019266	5.95986675090659e-10
79.33966983491746	0.16185232173358088	28494.572803815267	5.971233050825473e-10
79.47723861930966	0.16208816867456466	28467.628799630624	5.982623136492745e-10
79.61480740370186	0.1623144565450411	28440.710273523804	5.994036044813814e-10
79.75237618809405	0.1625375804993035	28413.817201402668	6.005471394493432e-10
79.88994497248625	0.16276763371052158	28386.94955919787	6.016929532286807e-10
80.02751375687845	0.16301469134322058	28360.107322862834	6.028411412061914e-10
80.16508254127064	0.16328274162656997	28333.290468373714	6.039918096578794e-10
80.30265132566284	0.1635621920330256	28306.49897172938	6.051449851052803e-10
80.44022011005504	0.16384161246965295	28279.732808951383	6.063006154446901e-10
80.57778889444722	0.16410998965291326	28252.991956083955	6.074585857436012e-10
80.71535767883942	0.16436348740897375	28226.276389193965	6.086187757252118e-10
80.85292646323163	0.16460431881576534	28199.58608437092	6.097811003409641e-10
80.99049524762381	0.16483488612024857	28172.921017726938	6.109455052072088e-10
81.12806403201601	0.16505617370629955	28146.28116539673	6.121119522459031e-10
81.26563281640821	0.1652621842803474	28119.666503537555	6.132803712672626e-10
81.4032016008004	0.16544477525265908	28093.077008329223	6.144506513084589e-10
81.5407703851926	0.16559593364755987	28066.512655974057	6.156226483122174e-10
81.6783391695848	0.16571802243508724	28039.973422696887	6.167962586662999e-10
81.81590795397699	0.16583116603460824	28013.459284745037	6.179715289168646e-10
81.95347673836919	0.16595723131467136	27986.970218388302	6.191486421114415e-10
82.09104552276139	0.16611608471482156	27960.50619991892	6.203278819223433e-10
82.22861430715358	0.16630392369671382	27934.067205651558	6.215094602390749e-10
82.36618309154578	0.16650147650816272	27907.65321192325	6.226934273061348e-10
82.50375187593798	0.16668920460167735	27881.264195093416	6.238796969401678e-10
82.64132066033017	0.16685346775535445	27854.900131543804	6.250681082399923e-10
82.77888944472237	0.16700236706021862	27828.560997678494	6.262585815305318e-10
82.91645822911457	0.16714901175642258	27802.24676992391	6.274511378170781e-10
83.05402701350675	0.16730624780721182	27775.95742472876	6.286458801731137e-10
83.19159579789896	0.1674762323984475	27749.692938564018	6.298429093073712e-10
83.32916458229116	0.1676469691754072	27723.453287922905	6.310422302915832e-10
83.46673336668334	0.16780548838432613	27697.23844932086	6.322437621701452e-10
83.60430215107554	0.16794125161602452	27671.048399295516	6.334473685351542e-10
83.74187093546774	0.16806431428532367	27644.88311440672	6.346530034672453e-10
83.87943971985993	0.16819509944577882	27618.742571236467	6.358607651485872e-10
84.01700850425213	0.1683540949557634	27592.626746388927	6.37070872073779e-10
84.15457728864433	0.1685512758339038	27566.53561649038	6.38283572882143e-10
84.29214607303652	0.16876745768312926	27540.469158189222	6.394989470712168e-10
84.42971485742872	0.1689784417390208	27514.427348155885	6.407169000766204e-10
84.56728364182092	0.16916075821230636	27488.410163082874	6.419371975947676e-10
84.70485242621311	0.1693085948850075	27462.417579684705	6.431596071653885e-10
84.84242121060531	0.1694343068547945	27436.449574697945	6.443840192130271e-10
84.97998999499751	0.1695510801692412	27410.506124881147	6.456104317208552e-10
85.1175587793897	0.1696708695970258	27384.58720701487	6.468389237275596e-10
85.2551275637819	0.16979796972806904	27358.6927979016	6.480695902890677e-10
85.3926963481741	0.16993373403197312	27332.822874365767	6.493025200697797e-10
85.53026513256629	0.17007950991610984	27306.97741325374	6.50537796408212e-10
85.66783391695849	0.1702366464173155	27281.156391433753	6.517754982467238e-10
85.80540270135069	0.17040649601057165	27255.35978579593	6.530157009074114e-10
85.94297148574287	0.170590411606931	27229.58757325224	6.542584767064491e-10
86.08054027013507	0.17078930818853152	27203.83973073649	6.555038925003371e-10
86.21810905452728	0.17099715513294247	27178.11623520429	6.567519637677557e-10
86.35567783891946	0.1712023667289553	27152.41706363304	6.580026258953518e-10
86.49324662331166	0.17139320179752804	27126.74219302189	6.592557468576825e-10
86.63081540770386	0.17156185437785443	27101.091600391755	6.605111654063245e-10
86.76838419209605	0.17171876073054404	27075.465262785267	6.61768819468551e-10
86.90595297648825	0.17187963929580294	27049.863157266773	6.630287648532994e-10
87.04352176088045	0.17206007535107198	27024.285260922326	6.642911540805012e-10
87.18109054527264	0.17226655706681512	26998.731550859648	6.655561580652237e-10
87.31865932966484	0.17249081665781407	26973.20200420811	6.668238628070422e-10
87.45622811405704	0.1727232371868698	26947.69659811869	6.680942748365784e-10
87.59379689844923	0.1729545078115393	26922.215309763964	6.693673370186348e-10
87.73136568284143	0.17317868727114738	26896.75811633811	6.706429625084367e-10
87.86893446723363	0.17339192182590676	26871.324995056846	6.719210541506041e-10
88.00650325162582	0.1735903890577738	26845.915923157452	6.732015065322862e-10
88.14407203601802	0.17377258649205377	26820.530877898706	6.744842232548852e-10
88.28164082041022	0.17394506718339703	26795.16983656091	6.757691702670596e-10
88.4192096048024	0.1741161314708182	26769.832776445866	6.770563769086473e-10
88.5567783891946	0.17429396899782704	26744.519674876818	6.783459240949647e-10
88.6943471735868	0.1744827728799775	26719.230509198467	6.7963790802405e-10
88.83191595797899	0.1746817154077615	26693.965256776937	6.809324031911216e-10
88.9694847423712	0.17488964996766032	26668.72389499976	6.822294639862063e-10
89.10705352676338	0.17510470658142777	26643.506401275827	6.835291232470764e-10
89.24462231115558	0.17531927809800682	26618.312753035407	6.848313567445836e-10
89.38219109554778	0.17552302453629826	26593.1429277301	6.861360744849258e-10
89.51975987993997	0.17570559971975275	26567.996902832816	6.874431322559228e-10
89.65732866433217	0.17586194434501018	26542.874655837768	6.887523774615716e-10
89.79489744872437	0.17600084091754262	26517.77616426045	6.900637456183168e-10
89.93246623311656	0.17613330945338124	26492.70140563762	6.913772601894734e-10
90.07003501750876	0.1762700799182672	26467.650357527302	6.926930150989785e-10
90.20760380190096	0.17641548749617453	26442.622997508726	6.94011118330779e-10
90.34517258629315	0.17656762246360094	26417.619303182328	6.953316464526755e-10
90.48274137068535	0.17672431502689753	26392.63925216972	6.966546483666321e-10
90.62031015507755	0.17688411686714428	26367.68282211367	6.979801551680754e-10
90.75787893946973	0.17704979873064536	26342.749990678112	6.993082124342245e-10
90.89544772386193	0.1772256604958514	26317.840735548063	7.006388882448348e-10
91.03301650825414	0.17741597491618052	26292.955034429677	7.019722690183504e-10
91.17058529264632	0.1776210969037033	26268.092865050185	7.033084291193888e-10
91.30815407703852	0.17783356004431938	26243.254205157853	7.046473787535983e-10
91.44572286143072	0.17804496894844504	26218.439032522005	7.059890688920336e-10
91.58329164582291	0.17824752324813678	26193.647324932972	7.073334059398007e-10
91.72086043021511	0.17844213633586206	26168.87906020208	7.086803202315539e-10
91.85842921460731	0.1786363338436974	26144.134216161656	7.100298077572856e-10
91.9959979989995	0.17883780606036417	26119.412770664985	7.113819195992716e-10
92.1335667833917	0.1790509251440358	26094.71470158629	7.127367289817507e-10
92.2711355677839	0.17926557973254323	26070.03998682073	7.140942263874106e-10
92.40870435217609	0.17946770771191237	26045.388604284326	7.154543068349945e-10
92.54627313656829	0.17964340179579322	26020.760531914	7.168167881086914e-10
92.68384192096049	0.17978785009214993	25996.15574766752	7.181814881393654e-10
92.82141070535268	0.1799102249720184	25971.574229523514	7.195483226525949e-10
92.95897948974488	0.1800208885740537	25947.015955481416	7.209172958739918e-10
93.09654827413708	0.18012936772984617	25922.48090356149	7.222884787683116e-10
93.23411705852926	0.1802366204985521	25897.969051804776	7.236619370370204e-10
93.37168584292147	0.18033857456684058	25873.480378273092	7.250376967936509e-10
93.50925462731367	0.18043109483917524	25849.014861048978	7.264157512173658e-10
93.64682341170585	0.18051516043500282	25824.5724782357	7.27796102388139e-10
93.78439219609805	0.18060848408222194	25800.153207957246	7.291788774636066e-10
93.92196098049025	0.18073219556425615	25775.757028358315	7.305643304380963e-10
94.05952976488244	0.1809067265801977	25751.38391760427	7.319528146222389e-10
94.19709854927464	0.18112996413845875	25727.03385388112	7.333446056406792e-10
94.33466733366684	0.1813729195369547	25702.706815395493	7.347397252594474e-10
94.47223611805903	0.18160503139201797	25678.402780374592	7.36137975877356e-10
94.60980490245123	0.18180028307654075	25654.1217270662	7.375390123760683e-10
94.74737368684343	0.1819664433398216	25629.863633738663	7.389426083621364e-10
94.88494247123562	0.18212650098368527	25605.62847868091	7.403487426402233e-10
95.02251125562782	0.18230348912996988	25581.41624020239	7.417575623143852e-10
95.16008004002002	0.1825100767872097	25557.2268966331	7.431692786091097e-10
95.2976488244122	0.18273330706330032	25533.060426323496	7.445839729689562e-10
95.43521760880441	0.18295633150607218	25508.916807644502	7.460015929411396e-10
95.57278639319661	0.18316307399872683	25484.796018987483	7.474219820911371e-10
95.7103551775888	0.18335301204630897	25460.698038764236	7.488450098713664e-10
95.847923961981	0.1835400398307092	25436.622845406986	7.502706697305101e-10
95.9854927463732	0.1837385960693834	25412.57041736836	7.516990603181045e-10
96.12306153076538	0.18395829973956657	25388.54073312136	7.531303317847078e-10
96.26063031515758	0.18418226290847453	25364.53377115934	7.54564486863128e-10
96.39819909954979	0.18438453346627923	25340.549509995966	7.560013431054287e-10
96.53576788394197	0.18453929961236681	25316.58792816522	7.574405679759192e-10
96.67333666833417	0.18463702440474655	25292.64900422135	7.588818230063137e-10
96.81090545272637	0.18469892441351451	25268.732716738912	7.603249851540993e-10
96.94847423711856	0.18474963316073056	25244.83904431274	7.617701315358659e-10
97.08604302151076	0.18481259675094824	25220.967965557913	7.632174941483071e-10
97.22361180590296	0.1848951688970952	25197.119459109756	7.646673158954689e-10
97.36118059029515	0.18499311971974863	25173.293503623783	7.661197653500036e-10
97.49874937468735	0.1851019643455918	25149.490077775677	7.675749486342437e-10
97.63631815907955	0.18521982201572157	25125.709160261304	7.690329397152411e-10
97.77388694347174	0.18535551643749362	25101.950729796674	7.704938637167694e-10
97.91145572786394	0.18552062141666542	25078.214765117915	7.719579074929083e-10
98.04902451225614	0.1857263957825543	25054.50124498129	7.734253060350445e-10
98.18659329664833	0.1859679911060468	25030.81014816314	7.748962167243491e-10
98.32416208104053	0.18621707777887647	25007.141453459848	7.763705630287629e-10
98.46173086543273	0.18644347043018927	24983.49513968785	7.778480641977597e-10
98.59929964982491	0.18662009731460152	24959.87118568356	7.793282958298403e-10
98.73686843421712	0.1867496936732127	24936.269570303448	7.808109335133097e-10
98.87443721860932	0.1868515704860652	24912.690272423944	7.822958549282755e-10
99.0120060030015	0.18694521631427302	24889.133270941496	7.837831035276311e-10
99.1495747873937	0.18704887674491333	24865.598544772507	7.85272848697511e-10
99.2871435717859	0.18717696352000315	24842.086072853337	7.867653344797932e-10
99.42471235617809	0.1873431515487153	24818.595834140262	7.882608604597606e-10
99.56228114057029	0.18756021920166402	24795.127807609482	7.897597649605766e-10
99.69984992496249	0.1878149092157174	24771.681972257054	7.912622269429806e-10
99.83741870935468	0.18806450926328044	24748.258307098873	7.927680794613287e-10
99.97498749374688	0.18826472332587013	24724.856791170634	7.942768626320386e-10
100.11255627813908	0.18837976458653277	24701.477403527846	7.957879410792755e-10
100.25012506253127	0.18843318886284938	24678.120123245833	7.973009730123216e-10
100.38769384692347	0.18847382278352715	24654.784929419733	7.988160409685789e-10
100.52526263131567	0.18855050817398467	24631.471801164498	8.003335726086615e-10
100.66283141570786	0.18869146378513868	24608.18071761484	8.018541244914851e-10
100.80040020010006	0.1888767279108368	24584.91165792519	8.033780023953285e-10
100.93796898449226	0.18907946996806924	24561.66460126967	8.049052573547738e-10
101.07553776888444	0.18927388226732555	24538.439526842085	8.064357408180954e-10
101.21310655327665	0.18945303381981524	24515.236413855902	8.079692819101112e-10
101.35067533766885	0.18962659983542446	24492.055241544243	8.095058148004857e-10
101.48824412206103	0.18980482197801896	24468.895989159893	8.110453631769646e-10
101.62581290645323	0.18999441063879463	24445.758635975246	8.125879971692196e-10
101.76338169084543	0.19018380373151267	24422.643161282285	8.141336887024979e-10
101.90095047523762	0.19035554663974208	24399.549544392587	8.156822861505063e-10
102.03851925962982	0.19049233615532662	24376.477764637242	8.172335387798152e-10
102.17608804402202	0.1905909916981457	24353.427801366914	8.187872207238528e-10
102.31365682841421	0.19067360326778265	24330.399633951787	8.203433148041025e-10
102.45122561280641	0.19076488422879428	24307.39324178158	8.219019926832563e-10
102.58879439719861	0.1908876951292587	24284.408604265525	8.234635654733352e-10
102.7263631815908	0.19104161098469316	24261.445700832315	8.250282831606565e-10
102.863931965983	0.19121031069807576	24238.50451093008	8.265962270058412e-10
103.0015007503752	0.19137716609916725	24215.58501402638	8.281673391128758e-10
103.13906953476739	0.19153074806514897	24192.68718960818	8.297414878081061e-10
103.27663831915959	0.1916797541714723	24169.811017181844	8.313186330143877e-10
103.41420710355179	0.19183775164962244	24146.956476273128	8.328988455612199e-10
103.55177588794398	0.19201801504827737	24124.123546427163	8.344822839551147e-10
103.68934467233618	0.19222067522541572	24101.31220720841	8.360690785486728e-10
103.82691345672838	0.19242769085233127	24078.522438200653	8.376591996055014e-10
103.96448224112056	0.19261968901641674	24055.75421900697	8.392524777110907e-10
104.10205102551276	0.19277946139914082	24033.007529249695	8.40848646811685e-10
104.23961980990495	0.19290916287819082	24010.282348570458	8.424475093057259e-10
104.37718859429715	0.19302114453174418	23987.57865663012	8.440490001968204e-10
104.51475737868935	0.19312784773877298	23964.896433108803	8.456531623878442e-10
104.65232616308154	0.19324066730400924	23942.235657705845	8.472601181227781e-10
104.78989494747374	0.19336795367377665	23919.596310139797	8.488700307391001e-10
104.92746373186594	0.19351750680986227	23896.978370148387	8.5048309270883e-10
105.06503251625813	0.19369665953968318	23874.381817488505	8.520995165774158e-10
105.20260130065033	0.19390048860611206	23851.80663193618	8.537194376167617e-10
105.34017008504253	0.19411091072419878	23829.252793286556	8.553428280709466e-10
105.47773886943472	0.19430919439892574	23806.720281353875	8.569695234586617e-10
105.61530765382692	0.19448112279695196	23784.209075971427	8.58599283413701e-10
105.75287643821912	0.19464203895907464	23761.719156991614	8.602320326961888e-10
105.8904452226113	0.19481917931990864	23739.25050428591	8.618679205600659e-10
106.0280140070035	0.1950397080412271	23716.80309774482	8.635072769363855e-10
106.1655827913957	0.19530957568445972	23694.376917277896	8.651504145922172e-10
106.3031515757879	0.19558788211555292	23671.971942813634	8.667972722100462e-10
106.4407203601801	0.19582746167097895	23649.58815429948	8.684474386838216e-10
106.5782891445723	0.19598388222854057	23627.22553170182	8.701002422970841e-10
106.71585792896448	0.19605907359513017	23604.884055005965	8.717551584499786e-10
106.85342671335668	0.19609367151961382	23582.563704216205	8.734120790117709e-10
106.99099549774888	0.19612949844191654	23560.26445935574	8.750712403154896e-10
107.12856428214107	0.19620080497663736	23537.986300466717	8.767330980433673e-10
107.26613306653327	0.19630496510762813	23515.729207610144	8.783979999039267e-10
107.40370185092547	0.19642814293472421	23493.493160865863	8.800661199542986e-10
107.54127063531766	0.19655660817518708	23471.27814033256	8.817374931038775e-10
107.67883941970986	0.1966850034822939	23449.084126127716	8.834121070741547e-10
107.81640820410206	0.19682216421704454	23426.91109838763	8.850900218812616e-10
107.95397698849425	0.1969783005212208	23404.759037267395	8.867713665514752e-10
108.09154577288645	0.19716220272187823	23382.627922940865	8.884563146996796e-10
108.22911455727865	0.1973660829839476	23360.517735600653	8.901449465314065e-10
108.36668334167084	0.19757142320623408	23338.428455458077	8.91837183180922e-10
108.50425212606304	0.19775952506634673	23316.360062743144	8.935328162893834e-10
108.64182091045524	0.19791840612957579	23294.31253770456	8.952315858381793e-10
108.77938969484742	0.19806057098187108	23272.285860609718	8.969333819970476e-10
108.91695847923963	0.19820410354751947	23250.28001174467	8.98638259459836e-10
109.05452726363183	0.1983666708758067	23228.29497141415	9.003464019977921e-10
109.19209604802401	0.19854938031297176	23206.330719941492	9.020579671537187e-10
109.32966483241621	0.19873162068529512	23184.38723766862	9.03772920621756e-10
109.46723361680841	0.1988913083349278	23162.464504956042	9.054910622763222e-10
109.6048024012006	0.19900973709707778	23140.562502182827	9.072120852972325e-10
109.7423711855928	0.19909646653390492	23118.681209746588	9.08935819915936e-10
109.879939969985	0.19917514418433116	23096.820608063495	9.106623175880141e-10
110.01750875437719	0.19926950927554182	23074.98067756827	9.123918082977386e-10
110.15507753876939	0.19939533412231064	23053.16139871414	9.141246026378934e-10
110.29264632316159	0.19954652473010043	23031.36275197281	9.158609028934636e-10
110.43021510755378	0.19971326879052065	23009.584717834452	9.176007948754702e-10
110.56778389194598	0.1998860268543809	22987.827276807657	9.193442729808676e-10
110.70535267633818	0.20006175486302702	22966.09040941947	9.210913098126159e-10
110.84292146073037	0.20024402855939968	22944.374096215335	9.228419131551039e-10
110.98049024512257	0.20043672143065913	22922.678317759113	9.245961214000131e-10
111.11805902951477	0.20064200069513694	22901.003054633027	9.2635398388245e-10
111.25562781390695	0.20085153759915178	22879.34828743767	9.281154749122424e-10
111.39319659829916	0.2010530153530526	22857.71399679196	9.298804767677071e-10
111.53076538269136	0.2012341552028077	22836.10016333314	9.316487982713927e-10
111.66833416708354	0.20138998726295473	22814.506767716746	9.334202478846756e-10
111.80590295147574	0.20153080827159503	22792.93379061662	9.35194756054124e-10
111.94347173586794	0.2016688284529116	22771.38121272489	9.369723662637585e-10
112.08104052026013	0.2018153899942516	22749.849014751955	9.38753205590631e-10
112.21860930465233	0.2019682684924001	22728.337177426452	9.40537359096979e-10
112.35617808904453	0.20211449211142157	22706.845681495226	9.42324791762246e-10
112.49374687343672	0.2022407944182981	22685.374507723318	9.44115370003175e-10
112.63131565782892	0.20233790261844095	22663.92363689395	9.459089134278853e-10
112.76888444222112	0.20241485531653144	22642.493049808523	9.477053518163164e-10
112.90645322661331	0.20248593619059266	22621.082727286608	9.49504745475209e-10
113.04402201100551	0.20256541105111653	22599.692650165915	9.513072591404924e-10
113.18159079539771	0.20266633452348054	22578.3227993023	9.531131315269213e-10
113.3191595797899	0.20279981570286376	22556.97315556973	9.549226450180178e-10
113.4567283641821	0.20297678809494832	22535.64369986024	9.567361157063253e-10
113.5942971485743	0.20320555381431193	22514.334413083976	9.585538653210637e-10
113.73186593296649	0.20346582038610986	22493.0452761691	9.603759871850263e-10
113.86943471735869	0.20371975249999177	22471.776270061782	9.622022488044435e-10
114.00700350175089	0.2039292622198074	22450.52737572618	9.640321551996417e-10
114.14457228614307	0.20407074158250696	22429.298574144428	9.65865119987247e-10
114.28214107053527	0.20417031982324935	22408.08984631666	9.677008900337323e-10
114.41970985492748	0.20426479688625754	22386.901173261012	9.695395654643748e-10
114.55727863931966	0.20439039613865137	22365.73253601361	9.713815238992702e-10
114.69484742371186	0.20456295052456935	22344.583915628507	9.732271977387466e-10
114.83241620810406	0.20477291993942895	22323.45529317769	9.750768550905633e-10
114.96998499249625	0.20500917622180956	22302.346649751013	9.769306197840154e-10
115.10755377688845	0.20526024004056115	22281.257966456207	9.78788497503956e-10
115.24512256128065	0.2055118796486053	22260.189224418864	9.806503769741416e-10
115.38269134567284	0.2057485654058966	22239.140404782396	9.825160429829458e-10
115.52026013006504	0.20595477903074047	22218.111488708048	9.843851976481624e-10
115.65782891445724	0.2061239041399147	22197.102457374855	9.86257550686817e-10
115.79539769884943	0.20627238877953594	22176.113291979687	9.881330081936573e-10
115.93296648324163	0.20642036740313882	22155.143973737187	9.900116630905942e-10
116.07053526763383	0.20658703190866617	22134.194483879797	9.918937493390543e-10
116.20810405202602	0.2067711380486107	22113.264803657697	9.937794441755507e-10
116.34567283641822	0.2069516728328527	22092.354914338775	9.956687159300131e-10
116.48324162081042	0.20710681424238095	22071.464797208628	9.975613598664065e-10
116.6208104052026	0.2072204720235866	22050.59443357052	9.994570809699356e-10
116.7583791895948	0.2073097011106979	22029.743804745412	1.0013557875732854e-09
116.895947973987	0.20740344344139386	22008.912892071956	1.0032576486777294e-09
117.03351675837919	0.20753052798918098	21988.101676906484	1.0051630400151835e-09
117.1710855427714	0.20770323765113075	21967.31014062296	1.0070723642192327e-09
117.3086543271636	0.2079011530981342	21946.538264612947	1.0089857724989958e-09
117.44622311155578	0.20810001732272201	21925.786030285577	1.0109031838480388e-09
117.58379189594798	0.20827686144120966	21905.05341906754	1.0128243432378537e-09
117.72136068034018	0.20842731349381433	21884.340412403086	1.0147490129066055e-09
117.85892946473237	0.20856097882211455	21863.646991754045	1.0166770859175021e-09
117.99649824912457	0.20868780328450023	21842.97313859975	1.0186085621593888e-09
118.13406703351677	0.20881713374184277	21822.318834437072	1.0205435214128994e-09
118.27163581790896	0.2089557308568747	21801.684060780393	1.0224820852634773e-09
118.40920460230116	0.20910965747557003	21781.068799161563	1.0244244027150415e-09
118.54677338669336	0.20928475621825396	21760.473031129906	1.026370642768366e-09
118.68434217108555	0.209474269491175	21739.896738252202	1.0283208840384856e-09
118.82191095547775	0.20965225374544907	21719.33990211262	1.0302749712848613e-09
118.95947973986995	0.2097911546311446	21698.80250431273	1.032232549884754e-09
119.09704852426214	0.20986762627832228	21678.284526471474	1.0341931423784088e-09
119.23461730865434	0.20990095077283588	21657.78595022518	1.0361565346053077e-09
119.37218609304654	0.20993519071233907	21637.30675722761	1.0381229314487253e-09
119.50975487743872	0.2100147096861469	21616.846929149884	1.0400928734203716e-09
119.64732366183092	0.210165538574649	21596.4064476805	1.0420670122817755e-09
119.78489244622313	0.21035436621635809	21575.98529452524	1.0440455829722577e-09
119.92246123061531	0.21053589617333454	21555.58345140713	1.0460283871052858e-09
120.06003001500751	0.21066599707676767	21535.20090006645	1.0480148921197744e-09
120.19759879939971	0.21073742998086237	21514.837622260737	1.050004615462394e-09
120.3351675837919	0.210786518939843	21494.49359976481	1.0519974868460348e-09
120.4727363681841	0.21085209875550492	21474.168814370758	1.053993784585708e-09
120.6103051525763	0.2109672046388211	21453.86324788791	1.0559940141974226e-09
120.74787393696849	0.21112225854896474	21433.576882142814	1.057998495624918e-09
120.88544272136069	0.21128868019616742	21413.309698979145	1.060007238102646e-09
121.02301150575289	0.21143783660258708	21393.061680257742	1.0620200038519173e-09
121.16058029014508	0.21155280902676865	21372.832807856572	1.0640364601509401e-09
121.29814907453728	0.21164534470611984	21352.62306367076	1.0660564464656893e-09
121.43571785892948	0.21173149463561258	21332.432429612538	1.068079975890416e-09
121.57328664332167	0.21182659577512059	21312.260887611297	1.070107193000092e-09
121.71085542771387	0.21193183533266924	21292.10841961348	1.0721382240059277e-09
121.84842421210607	0.21203540901776569	21271.97500758261	1.0741730678224192e-09
121.98599299649825	0.21212503068525107	21251.860633499255	1.0762116182470311e-09
122.12356178089045	0.21219168836121086	21231.765279361007	1.0782537141628847e-09
122.26113056528264	0.21224417790935302	21211.68892718249	1.0802993060553683e-09
122.39869934967484	0.2122973203091506	21191.63155899536	1.0823484854320497e-09
122.53626813406704	0.21236590966900826	21171.593156848252	1.0844014554620505e-09
122.67383691845923	0.21246138251320548	21151.573702806818	1.0864584786503432e-09
122.81140570285143	0.21258889353223528	21131.57317895366	1.0885198096710837e-09
122.94897448724363	0.21275290795970148	21111.59156738833	1.09058569108475e-09
123.08654327163582	0.21295655616506648	21091.628850227295	1.0926563441515006e-09
123.22411205602802	0.21318512694060354	21071.685009603945	1.0947318160750605e-09
123.36168084042022	0.21341118932944253	21051.760027668533	1.0968119040369864e-09
123.4992496248124	0.2136070387853098	21031.853886588153	1.098896204979149e-09
123.63681840920461	0.21375251917261284	21011.966568546737	1.1009842241933276e-09
123.77438719359681	0.21385816614957656	20992.098055745093	1.1030756657747096e-09
123.911955977989	0.2139423149084698	20972.24833040087	1.1051704597888812e-09
124.0495247623812	0.21402322935312607	20952.417374748537	1.1072687141774677e-09
124.1870935467734	0.21411561496638903	20932.605171039402	1.1093706459863413e-09
124.32466233116558	0.2142290395823297	20912.81170154155	1.1114765130536391e-09
124.46223111555778	0.21437267048284842	20893.036948539837	1.1135866021074898e-09
124.59979989994999	0.21455381072961427	20873.280894335894	1.115701206265347e-09
124.73736868434217	0.21476213739869923	20853.543521248073	1.1178204665562819e-09
124.87493746873437	0.21497762217342506	20833.82481161142	1.1199443171596458e-09
125.01250625312657	0.21518013987001558	20814.124747777663	1.1220725280033226e-09
125.15007503751876	0.21535676581879723	20794.443312115225	1.124204803772522e-09
125.28764382191096	0.21551654861268066	20774.780487009193	1.1263409943993846e-09
125.42521260630316	0.2156727134768867	20755.136254861325	1.1284811017954178e-09
125.56278139069535	0.21583823053452683	20735.510598090044	1.1306252454537355e-09
125.70035017508755	0.21601879963179316	20715.90349913039	1.132773572332253e-09
125.83791895947975	0.21621197327917624	20696.314940434015	1.1349261778264693e-09
125.97548774387194	0.21641487275966517	20676.74490446918	1.1370831128147244e-09
126.11305652826414	0.21662426655401434	20657.19337372069	1.1392443899121664e-09
126.25062531265634	0.21683449092004084	20637.66033068993	1.141409969655122e-09
126.38819409704853	0.21703885695911274	20618.14575789482	1.1435797623141094e-09
126.52576288144073	0.2172306828712377	20598.649637869807	1.145753638653296e-09
126.66333166583293	0.2174059691977287	20579.171953165835	1.147931462587052e-09
126.80090045022511	0.21756691911979295	20559.71268635037	1.1501131487423883e-09
126.93846923461732	0.2177166099334925	20540.27182000735	1.1522986595312513e-09
127.07603801900952	0.21785820142414802	20520.849336737196	1.1544879956797107e-09
127.2136068034017	0.21799635215287685	20501.445219156783	1.1566812016465282e-09
127.3511755877939	0.21813702670663784	20482.05944989942	1.1588783681743169e-09
127.4887443721861	0.21828623338250688	20462.692011614865	1.161079622854817e-09
127.62631315657829	0.21844763599838585	20443.34288696928	1.163285100974431e-09
127.76388194097049	0.2186129001322036	20424.012058645185	1.1654948345393857e-09
127.9014507253627	0.21876986337018645	20404.69950934151	1.1677087394152214e-09
128.0390195097549	0.21890648167258986	20385.405221773497	1.1699266412063232e-09
128.17658829414708	0.21902135690689928	20366.12917867273	1.172148391852649e-09
128.31415707853927	0.21913195327684623	20346.871362787166	1.1743740366272957e-09
128.45172586293148	0.21925766880208578	20327.631756881066	1.176603790515161e-09
128.58929464732367	0.21941562477986964	20308.410343735035	1.1788379811349008e-09
128.72686343171586	0.21959471343952697	20289.207106145932	1.181076765334458e-09
128.86443221610807	0.21976474146636113	20270.02202692685	1.183319990214091e-09
129.00200100050026	0.21989515584942626	20250.855088907127	1.185567256201459e-09
129.13956978489244	0.21996705383457316	20231.706274932287	1.1878180772387769e-09
129.27713856928466	0.22000614441517788	20212.575567864125	1.1900723108353155e-09
129.41470735367685	0.22004881325611225	20193.462950580666	1.1923301828091526e-09
129.55227613806903	0.22013088178436718	20174.368405976173	1.1945922033260202e-09
129.68984492246125	0.22026340443589	20155.291916961083	1.1968588768486717e-09
129.82741370685343	0.2204235207463664	20136.233466461996	1.1991303888094913e-09
129.96498249124562	0.22058591957197865	20117.193037421595	1.201406651312953e-09
130.10255127563784	0.22072819017407516	20098.17061279869	1.2036873887738145e-09
130.24012006003002	0.22085355257338457	20079.166175568218	1.205972417042936e-09
130.3776888444222	0.22097858954442054	20060.17970872122	1.2082617483329034e-09
130.51525762881442	0.22111999177279237	20041.21119526483	1.210555549948338e-09
130.6528264132066	0.22128687817340786	20022.26061822227	1.212854040123018e-09
130.7903951975988	0.2214665745937088	20003.32796063281	1.2151572729968063e-09
130.927963981991	0.2216425098622362	19984.41320555173	1.2174651374959574e-09
131.0655327663832	0.22179879608299066	19965.516336050325	1.2197773994163303e-09
131.2031015507754	0.2219371526837771	19946.637335215884	1.2220938934471352e-09
131.3406703351676	0.2220780264414087	19927.776186151725	1.2244146843699181e-09
131.4782391195598	0.22224277168029785	19908.932871977173	1.2267400257977099e-09
131.61580790395197	0.22244674652782287	19890.10737582751	1.2290702628080554e-09
131.7533766883442	0.22266649366602953	19871.299680853957	1.2314054457574824e-09
131.89094547273638	0.2228630995745636	19852.509770223634	1.2337452482412671e-09
