0.009245486008355583	7.481532226084586	9217.982956699798	8.61939579222512	0.001101298661991594
78.65182591295648	0.16431562548353465	41409.93306831559	2.853037754129224e-10
78.78939469734868	0.16451356839744988	41403.65976384745	2.853906665193874e-10
78.92696348174087	0.16472341794705292	41397.3874097559	2.854775999910539e-10
79.06453226613307	0.16493829144645597	41391.116005897	2.8556457534229086e-10
79.20210105052527	0.1651589975567583	41384.845552126826	2.856515923909922e-10
79.33966983491746	0.16539468233214685	41378.57604830146	2.8573865385888733e-10
79.47723861930966	0.16565490918463127	41372.30749427702	2.858257651040294e-10
79.61480740370186	0.16594514313854544	41366.03988990966	2.8591293246536784e-10
79.75237618809405	0.1662437067734819	41359.77323505554	2.8600015463551994e-10
79.88994497248625	0.16651788823730224	41353.50752957082	2.860874202963964e-10
80.02751375687845	0.16673503192420067	41347.2427733117	2.8617470950276596e-10
80.16508254127064	0.1668811771734948	41340.97896613434	2.862620005512221e-10
80.30265132566284	0.16698407421621653	41334.716107894994	2.8634928298570547e-10
80.44022011005504	0.1670771170404159	41328.45419844992	2.8643655791507433e-10
80.57778889444722	0.16719270757581703	41322.1932376554	2.8652383630160626e-10
80.71535767883942	0.1673461653362632	41315.93322536777	2.8661113249509475e-10
80.85292646323163	0.16753841186223145	41309.67416144336	2.866984593536495e-10
80.99049524762381	0.16776991844832442	41303.41604573855	2.8678582825044635e-10
81.12806403201601	0.168037912646266	41297.158878109716	2.8687324823119065e-10
81.26563281640821	0.1683236495441851	41290.90265841327	2.8696072145996676e-10
81.4032016008004	0.16860347628865746	41284.647386505625	2.870482426666221e-10
81.5407703851926	0.16885391833700358	41278.3930622432	2.8713580021752256e-10
81.6783391695848	0.16906581752438135	41272.13968548245	2.8722338123925726e-10
81.81590795397699	0.169254522331087	41265.88725607984	2.873109790580593e-10
81.95347673836919	0.169437785409676	41259.63577389187	2.873985931095027e-10
82.09104552276139	0.1696322196453699	41253.385238775074	2.874862278254361e-10
82.22861430715358	0.1698409522521812	41247.135650586	2.8757388800856855e-10
82.36618309154578	0.1700582966823839	41240.88700918124	2.876615761887465e-10
82.50375187593798	0.17027841434313085	41234.639314417385	2.8774929286333615e-10
82.64132066033017	0.17049693346334574	41228.39256615103	2.878370371913081e-10
82.77888944472237	0.1707148889980909	41222.14676423881	2.8792480873823053e-10
82.91645822911457	0.17093456135116888	41215.90190853739	2.880126077820581e-10
83.05402701350675	0.17115807416888645	41209.657998903436	2.881004351806633e-10
83.19159579789896	0.17138118690103668	41203.415035193655	2.8818829046347653e-10
83.32916458229116	0.1715912318489742	41197.173017264766	2.882761695882669e-10
83.46673336668334	0.17177496174329768	41190.9319449735	2.883640652334643e-10
83.60430215107554	0.17192136235538552	41184.691818176616	2.8845196784970947e-10
83.74187093546774	0.17203833362003623	41178.45263673088	2.885398712953045e-10
83.87943971985993	0.17214329751192192	41172.214400493096	2.8862777512572595e-10
84.01700850425213	0.17225374286225018	41165.97710932009	2.887156839295855e-10
84.15457728864433	0.1723829815047978	41159.740763068716	2.8880360554174406e-10
84.29214607303652	0.17253273955460316	41153.50536159586	2.888915473543486e-10
84.42971485742872	0.17270275080112607	41147.27090475843	2.8897951579180973e-10
84.56728364182092	0.17289243386045955	41141.03739241333	2.8906751632740693e-10
84.70485242621311	0.17309357307444143	41134.80482441754	2.8915555144787305e-10
84.84242121060531	0.1732900981220098	41128.57320062798	2.892436188212677e-10
84.97998999499751	0.1734655794198151	41122.34252090164	2.893317118184036e-10
85.1175587793897	0.17360870441835388	41116.11278509552	2.8941982147063143e-10
85.2551275637819	0.17373999526788805	41109.88399306662	2.8950794560149866e-10
85.3926963481741	0.17389219702956435	41103.656144672	2.895960913925424e-10
85.53026513256629	0.17409793920995464	41097.429239768746	2.8968427419178245e-10
85.66783391695849	0.17436640512209356	41091.20327821398	2.8977250995084814e-10
85.80540270135069	0.17465730695654216	41084.97825986481	2.8986080151945527e-10
85.94297148574287	0.17492408232307047	41078.75418457836	2.899491386746786e-10
86.08054027013507	0.175123193397629	41072.53105221178	2.9003750068833053e-10
86.21810905452728	0.17525907233478977	41066.308862622194	2.901258705780393e-10
86.35567783891946	0.17537451763827133	41060.08761566681	2.9021424494938664e-10
86.49324662331166	0.17551340155398162	41053.867311202855	2.9030263265591213e-10
86.63081540770386	0.17570673267933812	41047.64794908757	2.9039104985369935e-10
86.76838419209605	0.17592588847825874	41041.429529178255	2.904795030569417e-10
86.90595297648825	0.17612497974798166	41035.21205133216	2.905679857162201e-10
87.04352176088045	0.1762586391549008	41028.995515406576	2.9065647999772824e-10
87.18109054527264	0.17631712726773696	41022.779921258814	2.907449675705442e-10
87.31865932966484	0.1763484948679803	41016.5652687462	2.9083344497902075e-10
87.45622811405704	0.17640607655483498	41010.3515577261	2.9092192339432777e-10
87.59379689844923	0.17653847439743278	41004.138788055956	2.9101042570213256e-10
87.73136568284143	0.1767421933716394	40997.92695959321	2.9109897116298474e-10
87.86893446723363	0.17698146329934347	40991.716072195304	2.911875671925814e-10
88.00650325162582	0.17722003371048609	40985.506125719694	2.912762107137112e-10
88.14407203601802	0.17742897253732104	40979.29712002384	2.9136489144028816e-10
88.28164082041022	0.17760475936907605	40973.08905496524	2.9145359942481947e-10
88.4192096048024	0.17774938570971488	40966.881930401396	2.915423264314948e-10
88.5567783891946	0.17786501494425386	40960.67574618984	2.9163106576301796e-10
88.6943471735868	0.17796001601620084	40954.47050218814	2.917198136743174e-10
88.83191595797899	0.17805055389199795	40948.266198253856	2.9180857105080857e-10
88.9694847423712	0.17815328871227726	40942.06283424463	2.9189734300950267e-10
89.10705352676338	0.17828274689471846	40935.86041001808	2.919861378482126e-10
89.24462231115558	0.17843653180719124	40929.65892543187	2.9207496228216755e-10
89.38219109554778	0.1786041857358361	40923.458380343676	2.921638195326874e-10
89.51975987993997	0.17877520942493605	40917.25877461121	2.922527097348446e-10
89.65732866433217	0.17894304760498222	40911.06010809217	2.923416313244061e-10
89.79489744872437	0.17911147094037302	40904.862380644285	2.924305838848433e-10
89.93246623311656	0.1792859192694155	40898.66559212533	2.925195684335618e-10
90.07003501750876	0.17947153840369653	40892.469742393085	2.926085871680028e-10
90.20760380190096	0.17966699170408937	40886.27483130536	2.9269764168007384e-10
90.34517258629315	0.17986461200973927	40880.080858719964	2.92786731429989e-10
90.48274137068535	0.18005646852422574	40873.88782449476	2.928758539482019e-10
90.62031015507755	0.18023659327693434	40867.6957284876	2.9296500556499486e-10
90.75787893946973	0.18041049657884442	40861.50457055636	2.930541844220443e-10
90.89544772386193	0.18058784885897972	40855.31435055897	2.9314339128389607e-10
91.03301650825414	0.1807782637532827	40849.12506835334	2.932326292068899e-10
91.17058529264632	0.1809829731273026	40842.93672379744	2.933219011834428e-10
91.30815407703852	0.18118647601993326	40836.74931674925	2.9341120603316256e-10
91.44572286143072	0.1813712840340007	40830.56284706674	2.9350053842983397e-10
91.58329164582291	0.1815212496120275	40824.37731460793	2.9358988973503336e-10
91.72086043021511	0.18163986104685764	40818.192719230865	2.936792531599645e-10
91.85842921460731	0.18174550685134624	40812.00906079355	2.937686271667961e-10
91.9959979989995	0.18185694658059437	40805.82633915411	2.9385801496425055e-10
92.1335667833917	0.1819868726987895	40799.644554170634	2.939474224901103e-10
92.2711355677839	0.18212149503678104	40793.463705701244	2.9403685166513766e-10
92.40870435217609	0.1822397996076598	40787.283793604096	2.941262991035198e-10
92.54627313656829	0.18232113010752302	40781.10481773734	2.942157568011162e-10
92.68384192096049	0.18236583990151636	40774.92677795914	2.943052177165858e-10
92.82141070535268	0.18240658493880293	40768.74967412771	2.9439468347759e-10
92.95897948974488	0.18247876944124972	40762.5735061013	2.9448416413036423e-10
93.09654827413708	0.18261426326623897	40756.398273738174	2.9457367634066795e-10
93.23411705852926	0.18280867994549396	40750.22397689663	2.9466323380171177e-10
93.37168584292147	0.18303634841898417	40744.050615434986	2.947528423957846e-10
93.50925462731367	0.18327132763449178	40737.87818921155	2.948425010742061e-10
93.64682341170585	0.18349197480920576	40731.70669808467	2.9493220375762247e-10
93.78439219609805	0.1836907110112708	40725.536141912686	2.9502194329543637e-10
93.92196098049025	0.18386282919147104	40719.366520553966	2.951117122726138e-10
94.05952976488244	0.1840038195048277	40713.19783386691	2.9520150307387857e-10
94.19709854927464	0.18411554083336207	40707.030081709934	2.9529130938693e-10
94.33466733366684	0.18420744427073907	40700.863263941465	2.953811278131918e-10
94.47223611805903	0.18428942518283836	40694.697380419966	2.9547095764580065e-10
94.60980490245123	0.18437208857248744	40688.53243100394	2.955608007403338e-10
94.74737368684343	0.1844713148298924	40682.3684155519	2.95650662470349e-10
94.88494247123562	0.18460536086674698	40676.205333922386	2.9574055188934274e-10
95.02251125562782	0.18479245873089328	40670.04318597397	2.958304812700021e-10
95.16008004002002	0.1850379199192976	40663.88197156526	2.9592046265751974e-10
95.2976488244122	0.18531510908087193	40657.72169055484	2.960105004719952e-10
95.43521760880441	0.18559253940272602	40651.56234280134	2.9610059135959307e-10
95.57278639319661	0.1858399456821055	40645.403928163396	2.9619072548858086e-10
95.7103551775888	0.1860516640265261	40639.24644649963	2.962808929269266e-10
95.847923961981	0.18624483353715482	40633.08989766873	2.963710887603667e-10
95.9854927463732	0.18643745461219474	40626.934281529415	2.964613126748544e-10
96.12306153076538	0.18664431101078982	40620.77959794039	2.9655156768799947e-10
96.26063031515758	0.18686249608592145	40614.625846760435	2.966418558171343e-10
96.39819909954979	0.18708305386330812	40608.47302784829	2.967321768622055e-10
96.53576788394197	0.18729703837995135	40602.32114106275	2.9682252867548187e-10
96.67333666833417	0.1874971817291185	40596.170186262614	2.9691290776719814e-10
96.81090545272637	0.18767938691479633	40590.02016330672	2.970033101544105e-10
96.94847423711856	0.18783990925356497	40583.87107205389	2.970937314956082e-10
97.08604302151076	0.18797586212492332	40577.722912362995	2.9718416730584257e-10
97.22361180590296	0.18809598774528002	40571.57568409293	2.9727461548323197e-10
97.36118059029515	0.1882173989765888	40565.42938710262	2.9736507786392227e-10
97.49874937468735	0.1883573929469133	40559.28402125099	2.9745555983030394e-10
97.63631815907955	0.188526312634434	40553.13958639704	2.975460684116004e-10
97.77388694347174	0.18870591530604414	40546.99608239973	2.9763660593513527e-10
97.91145572786394	0.18887061423623008	40540.85350911806	2.977271689920185e-10
98.04902451225614	0.18899519372254167	40534.711866411046	2.9781774916772537e-10
98.18659329664833	0.18907341158543847	40528.57115413771	2.979083376160337e-10
98.32416208104053	0.18912668526806126	40522.4313721571	2.979989309732119e-10
98.46173086543273	0.1891786182065375	40516.29252032832	2.98089531264342e-10
98.59929964982491	0.18925107992828571	40510.15459851048	2.9818014498904645e-10
98.73686843421712	0.18934934111351368	40504.01760656272	2.982707791098062e-10
98.87443721860932	0.18946944178242014	40497.881544344185	2.983614390146105e-10
99.0120060030015	0.1896073223391491	40491.74641171407	2.9845212864664883e-10
99.1495747873937	0.1897582161591491	40485.612208531566	2.9854285050699664e-10
99.2871435717859	0.189915175849492	40479.478934655905	2.986336053481547e-10
99.42471235617809	0.1900708348918703	40473.34658994631	2.98724392283354e-10
99.56228114057029	0.19021825370529724	40467.21517426203	2.988152090642771e-10
99.69984992496249	0.1903628910419187	40461.08468746236	2.989060548328965e-10
99.83741870935468	0.1905242323415049	40454.9551294066	2.9899693289665734e-10
99.97498749374688	0.19072251720742356	40448.82649995408	2.990878504031877e-10
100.11255627813908	0.1909729066057555	40442.69879896416	2.991788168053033e-10
100.25012506253127	0.19125514340660613	40436.57202629623	2.9926983624663923e-10
100.38769384692347	0.19153388783299427	40430.44618180966	2.9936090514249844e-10
100.52526263131567	0.1917738050176932	40424.32126536385	2.9945201318472585e-10
100.66283141570786	0.1919555563720293	40418.19727681819	2.995431473646583e-10
100.80040020010006	0.19209717445739952	40412.07421603214	2.996342997282989e-10
100.93796898449226	0.1922220196764762	40405.95208286515	2.9972546784539664e-10
101.07553776888444	0.19235258093834273	40399.83087717672	2.998166540400385e-10
101.21310655327665	0.19249526441847697	40393.71059882637	2.999078616757935e-10
101.35067533766885	0.19264232800058195	40387.59124767362	2.999990922249987e-10
101.48824412206103	0.19278554695603434	40381.47282357804	3.000903453703172e-10
101.62581290645323	0.19291832597596756	40375.35532639921	3.0018161952642185e-10
101.76338169084543	0.19304250114113639	40369.2387559967	3.0027291363733895e-10
101.90095047523762	0.19316262749681928	40363.12311223014	3.0036422765786204e-10
102.03851925962982	0.19328320815785507	40357.008394959186	3.0045556243755825e-10
102.17608804402202	0.1934038711873355	40350.89460404348	3.0054691866863217e-10
102.31365682841421	0.19351552138640535	40344.78173934272	3.006382951855162e-10
102.45122561280641	0.19360815798537895	40338.66980071657	3.007296889798438e-10
102.58879439719861	0.19367329604729366	40332.55878802477	3.0082109567618114e-10
102.7263631815908	0.19372150107684416	40326.44870112707	3.0091251339977923e-10
102.863931965983	0.19377634356212914	40320.33953988323	3.0100394509198413e-10
103.0015007503752	0.1938616452093797	40314.231304153036	3.010953980952586e-10
103.13906953476739	0.19399244948876243	40308.12399379633	3.011868819729078e-10
103.27663831915959	0.1941498173166572	40302.01760867297	3.012784015829399e-10
103.41420710355179	0.19430658752821198	40295.91214864278	3.0136995596801604e-10
103.55177588794398	0.19443601848940256	40289.807613565645	3.0146153908278563e-10
103.68934467233618	0.19453020870064489	40283.70400330143	3.0155314397990666e-10
103.82691345672838	0.19460730463077133	40277.60131771006	3.01644767928639e-10
103.96448224112056	0.19468736143775559	40271.49955665147	3.017364123525311e-10
104.10205102551276	0.19478851052452772	40265.39871998562	3.0182808204825963e-10
104.23961980990495	0.19491167450332425	40259.2988075725	3.019197815048169e-10
104.37718859429715	0.1950487142448118	40253.199819272115	3.0201151318234914e-10
104.51475737868935	0.19519141179708727	40247.10175494451	3.0210327770420695e-10
104.65232616308154	0.195334047467547	40241.00461444971	3.021950745321904e-10
104.78989494747374	0.1954781686989843	40234.908397647785	3.0228690347898123e-10
104.92746373186594	0.19562663698632587	40228.81310439882	3.0237876491699054e-10
105.06503251625813	0.19578223588741056	40222.71873456294	3.0247065970715794e-10
105.20260130065033	0.1959457041447146	40216.625288000265	3.0256258875288605e-10
105.34017008504253	0.1961155848707009	40210.53276457095	3.026545525852864e-10
105.47773886943472	0.19629031302992445	40204.441164135154	3.0274655138027886e-10
105.61530765382692	0.1964676698203082	40198.35048655308	3.0283858487950244e-10
105.75287643821912	0.19664115588438894	40192.260731684946	3.02930651644832e-10
105.8904452226113	0.19680254958636323	40186.17189939099	3.0302274887414965e-10
106.0280140070035	0.19694366364173652	40180.08398953144	3.0311487255092273e-10
106.1655827913957	0.19706421951288056	40173.99700196657	3.0320701902150023e-10
106.3031515757879	0.19718140530079	40167.91093655668	3.0329918814831105e-10
106.4407203601801	0.19731474498937432	40161.82579316209	3.0339138338019677e-10
106.5782891445723	0.19748254698136541	40155.74157164316	3.0348361114906644e-10
106.71585792896448	0.19768250294774914	40149.658271860266	3.035758767902574e-10
106.85342671335668	0.19789509237618846	40143.575893673784	3.036681815363412e-10
106.99099549774888	0.19810026704353492	40137.49443694413	3.0376052288998143e-10
107.12856428214107	0.19828105205179483	40131.413901531705	3.038528955989552e-10
107.26613306653327	0.1984354403438881	40125.33428729696	3.039452946077691e-10
107.40370185092547	0.1985659748380771	40119.25559410033	3.0403771582835213e-10
107.54127063531766	0.19867525490573643	40113.17782180232	3.041301560383075e-10
107.67883941970986	0.19877016602034678	40107.100970263426	3.042226135419929e-10
107.81640820410206	0.1988648588959619	40101.025039344175	3.04315089301764e-10
107.95397698849425	0.19897418799628713	40094.95002890512	3.0440758681109105e-10
108.09154577288645	0.19911143726877478	40088.875938806865	3.045001115632509e-10
108.22911455727865	0.19927155286469683	40082.80276890998	3.04592667616998e-10
108.36668334167084	0.19943761174067667	40076.73051907511	3.046852556660358e-10
108.50425212606304	0.19959249138961435	40070.65918916286	3.047778733534972e-10
108.64182091045524	0.19972228565318895	40064.58877903391	3.0487051615631373e-10
108.77938969484742	0.19982481560896237	40058.51928854891	3.049631796190312e-10
108.91695847923963	0.1999005743711504	40052.45071756854	3.0505585979268904e-10
109.05452726363183	0.19995034505455286	40046.38306595352	3.0514855322325513e-10
109.19209604802401	0.1999864305905636	40040.316333564595	3.0524125889006103e-10
109.32966483241621	0.20003624247658824	40034.25052026251	3.053339806228706e-10
109.46723361680841	0.20012821654887852	40028.18562590809	3.054267268503254e-10
109.6048024012006	0.20028590457083326	40022.12165036215	3.05519509280981e-10
109.7423711855928	0.20049198424117318	40016.058593485526	3.0561233543520624e-10
109.879939969985	0.20070876113536357	40009.99645513909	3.057052055770328e-10
110.01750875437719	0.20089841314361456	40003.9352351837	3.057981135166738e-10
110.15507753876939	0.2010380252158353	39997.874933480205	3.0589104984372463e-10
110.29264632316159	0.20114559681956257	39991.81554988951	3.059840091176792e-10
110.43021510755378	0.20124608483867312	39985.75708427255	3.060769906168946e-10
110.56778389194598	0.20136370609348567	39979.69953649028	3.061699977615835e-10
110.70535267633818	0.20150506025294934	39973.64290640369	3.062630347517717e-10
110.84292146073037	0.20165879240020615	39967.58719387377	3.0635610347897133e-10
110.98049024512257	0.20181274006033725	39961.53239876154	3.064492036233152e-10
111.11805902951477	0.20195659341359967	39955.47852092804	3.065423331868721e-10
111.25562781390695	0.20209143909580807	39949.4255602343	3.0663549055068387e-10
111.39319659829916	0.20222269392531186	39943.37351654142	3.067286751436451e-10
111.53076538269136	0.2023557706665104	39937.32238971048	3.068218873410972e-10
111.66833416708354	0.20249409811792643	39931.27217960262	3.0691512804306095e-10
111.80590295147574	0.20263696100846246	39925.22288607898	3.0700839794857953e-10
111.94347173586794	0.20278312465816087	39919.17450900072	3.0710169748434826e-10
112.08104052026013	0.20293154963095367	39913.127048229006	3.0719502686928374e-10
112.21860930465233	0.20308424796716423	39907.080503625075	3.072883866260112e-10
112.35617808904453	0.20324564908214143	39901.03487505014	3.073817779349693e-10
112.49374687343672	0.2034202486537224	39894.99016236546	3.07475202576664e-10
112.63131565782892	0.2036072963556399	39888.94636543231	3.075686620292981e-10
112.76888444222112	0.20378198818791213	39882.903484111965	3.076621536944242e-10
112.90645322661331	0.20391263027387876	39876.861518265716	3.0775567024700484e-10
113.04402201100551	0.2039680153691573	39870.82046775487	3.0784920012268674e-10
113.18159079539771	0.20394918364750744	39864.78033244074	3.079427328719844e-10
113.3191595797899	0.20390897440494052	39858.741112184696	3.0803626721488364e-10
113.4567283641821	0.20390490195193672	39852.70280684816	3.08129811168425e-10
113.5942971485743	0.2039887687148845	39846.66541629256	3.082233804388914e-10
113.73186593296649	0.20415030767706527	39840.62894037936	3.083169876945796e-10
113.86943471735869	0.20434117209925617	39834.59337897005	3.084106366777919e-10
114.00700350175089	0.20451246507446688	39828.558731926096	3.085043230394213e-10
114.14457228614307	0.20463089187383604	39822.52499910895	3.0859803764126197e-10
114.28214107053527	0.2047167496240041	39816.49218038013	3.086917753848646e-10
114.41970985492748	0.20480183314587008	39810.460275601195	3.0878553660682614e-10
114.55727863931966	0.20491731229379667	39804.429284633705	3.088793264910544e-10
114.69484742371186	0.20507225522585726	39798.39920733925	3.0897315115576854e-10
114.83241620810406	0.20524822760950592	39792.37004357946	3.0906701326144413e-10
114.96998499249625	0.20542507377713884	39786.34179321594	3.091609120933754e-10
115.10755377688845	0.20558509014476906	39780.31445611033	3.092548442948226e-10
115.24512256128065	0.2057297921938405	39774.28803212431	3.0934880706696504e-10
115.38269134567284	0.205869758094906	39768.26252111954	3.0944279948443004e-10
115.52026013006504	0.20601560793159315	39762.23792295775	3.09536822317898e-10
115.65782891445724	0.2061726272291282	39756.21423750066	3.096308770585082e-10
115.79539769884943	0.20633227990539219	39750.191464610034	3.097249637749683e-10
115.93296648324163	0.20648382075897295	39744.169604147624	3.098190809228889e-10
116.07053526763383	0.2066168384742111	39738.148655975216	3.0991322555552665e-10
116.20810405202602	0.20672816092416635	39732.128619954616	3.100073945278362e-10
116.34567283641822	0.20682161875347577	39726.10949594766	3.1010158554315463e-10
116.48324162081042	0.20690132919275922	39720.09128381618	3.1019579711221485e-10
116.6208104052026	0.2069721732119324	39714.073983422066	3.102900285938031e-10
116.7583791895948	0.20704344827053375	39708.05759462721	3.1038428077954975e-10
116.895947973987	0.20712603573306088	39702.04211729353	3.10478556009367e-10
117.03351675837919	0.20723076597894743	39696.02755128297	3.1057285803030534e-10
117.1710855427714	0.20736162930049667	39690.01389645751	3.1066719084940196e-10
117.3086543271636	0.20750909701001052	39684.00115267912	3.1076155670282286e-10
117.44622311155578	0.20766205393767387	39677.98931980982	3.108559559886737e-10
117.58379189594798	0.2078093793854025	39671.978397711624	3.109503874455873e-10
117.72136068034018	0.20793987284227972	39665.96838624656	3.110448483072819e-10
117.85892946473237	0.2080422738106933	39659.959285276695	3.1113933442787423e-10
117.99649824912457	0.2081053203316274	39653.95109466408	3.112338403908229e-10
118.13406703351677	0.2081248210897434	39647.94381427081	3.1132836060177946e-10
118.27163581790896	0.20812711258484695	39641.93744395901	3.114228937108078e-10
118.40920460230116	0.2081467684354318	39635.931983590825	3.115174435197038e-10
118.54677338669336	0.2082179673591281	39629.927433028446	3.1161201854759567e-10
118.68434217108555	0.20835228550998078	39623.92379213408	3.1170662829322575e-10
118.82191095547775	0.2085268828195667	39617.921060769964	3.1180127806360013e-10
118.95947973986995	0.20871602972624614	39611.919238798335	3.1189596893017724e-10
119.09704852426214	0.2088956143064579	39605.91832608144	3.119906984051543e-10
119.23461730865434	0.20905790979342467	39599.91832248152	3.120854631417853e-10
119.37218609304654	0.2092047144506805	39593.91922786089	3.121802603670691e-10
119.50975487743872	0.20933794425651886	39587.92104208185	3.1227508783412536e-10
119.64732366183092	0.20945942163177209	39581.92376500672	3.123699437535969e-10
119.78489244622313	0.20957066615655132	39575.92739649786	3.1246482670962093e-10
119.92246123061531	0.2096731362464096	39569.93193641765	3.1255973561311833e-10
120.06003001500751	0.20976841577848762	39563.93738462848	3.126546696886046e-10
120.19759879939971	0.20986206142591238	39557.94374099275	3.1274962900057183e-10
120.3351675837919	0.2099643209852855	39551.951005372925	3.128446150363928e-10
120.4727363681841	0.2100857126254709	39545.959177631456	3.1293963061582626e-10
120.6103051525763	0.21023482176202804	39539.968257630855	3.1303467949601593e-10
120.74787393696849	0.21040603265292726	39533.97824523361	3.131297643122619e-10
120.88544272136069	0.21058739692672487	39527.989140302256	3.1322488581473834e-10
121.02301150575289	0.21076695481210359	39522.00094269934	3.133200430555256e-10
121.16058029014508	0.21093871859570992	39516.013652287416	3.1341523436834913e-10
121.29814907453728	0.21111131482343085	39510.027268929065	3.135104593940593e-10
121.43571785892948	0.21129556414828837	39504.04179248692	3.136057192423468e-10
121.57328664332167	0.21150151867056033	39498.057222823576	3.1370101623296527e-10
121.71085542771387	0.21172400038400263	39492.07355980172	3.137963517682823e-10
121.84842421210607	0.21194384786354942	39486.090803284	3.138917246185583e-10
121.98599299649825	0.2121413810391459	39480.10895313311	3.139871311457002e-10
122.12356178089045	0.2123010786171983	39474.12800921172	3.140825660802531e-10
122.26113056528264	0.21243003840690286	39468.14797138258	3.1417802553048523e-10
122.39869934967484	0.21254301117991553	39462.168839508406	3.1427350780437584e-10
122.53626813406704	0.21265469504102322	39456.19061345199	3.1436901321441833e-10
122.67383691845923	0.21277355641819168	39450.213293076114	3.144645431215257e-10
122.81140570285143	0.2128964026545964	39444.23687824361	3.145600983714452e-10
122.94897448724363	0.213018761461286	39438.26136881728	3.146556791803938e-10
123.08654327163582	0.21313675173860308	39432.28676466	3.147512852589867e-10
123.22411205602802	0.21325439412691952	39426.31306563463	3.148469168467003e-10
123.36168084042022	0.21338134263354006	39420.340271604095	3.14942575371543e-10
123.4992496248124	0.2135273724340006	39414.368382431305	3.1503826336020316e-10
123.63681840920461	0.2136977013555304	39408.397397979206	3.151339837647289e-10
123.77438719359681	0.21387901707371873	39402.42731811077	3.1522973763254564e-10
123.911955977989	0.21405329830027273	39396.45814268896	3.153255237094353e-10
124.0495247623812	0.21420279973220793	39390.48987157678	3.1542133870508184e-10
124.1870935467734	0.2143235518974848	39384.52250463723	3.1551717913047597e-10
124.32466233116558	0.21443147487090256	39378.55604173334	3.156130437069755e-10
124.46223111555778	0.21454403939790856	39372.59048272817	3.157089333634167e-10
124.59979989994999	0.21467726333421525	39366.62582748483	3.15804850883066e-10
124.73736868434217	0.21483342763197136	39360.662075866436	3.159007990927814e-10
124.87493746873437	0.21500724929499926	39354.69922773609	3.159967799419764e-10
125.01250625312657	0.21519336629178737	39348.73728295696	3.1609279457013836e-10
125.15007503751876	0.21538592287688574	39342.77624139223	3.161888433194593e-10
125.28764382191096	0.21557755667547718	39336.81610290506	3.1628492564236844e-10
125.42521260630316	0.21576061893574977	39330.85686735866	3.163810401590345e-10
125.56278139069535	0.21592770443539294	39324.898534616266	3.1647718476670146e-10
125.70035017508755	0.21607834841572557	39318.941104541096	3.165733574931472e-10
125.83791895947975	0.21621986385304684	39312.984576996445	3.166695573626885e-10
125.97548774387194	0.21635997538868915	39307.02895184558	3.167657843526685e-10
126.11305652826414	0.2165060003491613	39301.07422895182	3.1686203926919195e-10
126.25062531265634	0.21666244802757942	39295.120408178496	3.169583233534826e-10
126.38819409704853	0.21683264416044626	39289.16748938897	3.170546381143878e-10
126.52576288144073	0.21701989278684664	39283.215472446616	3.171509852901251e-10
126.66333166583293	0.21722309710821716	39277.26435721484	3.172473663379756e-10
126.80090045022511	0.21743098383909187	39271.31414355707	3.173437813534125e-10
126.93846923461732	0.21763084555974524	39265.364831336716	3.1744022905520804e-10
127.07603801900952	0.21781045433467172	39259.41642041723	3.1753670697531126e-10
127.2136068034017	0.2179662941425661	39253.468910662086	3.176332124953344e-10
127.3511755877939	0.21810244048121438	39247.52230193477	3.177297436374456e-10
127.4887443721861	0.21822322292162097	39241.5765940988	3.178262990379675e-10
127.62631315657829	0.2183328888696114	39235.631787017686	3.1792287787971847e-10
127.76388194097049	0.21843526523781778	39229.687880555015	3.1801947980639467e-10
127.9014507253627	0.21853404478215754	39223.744874574346	3.181161048715019e-10
128.0390195097549	0.21863291562227943	39217.802768939284	3.18212753514466e-10
128.17658829414708	0.2187351598360778	39211.86156351345	3.183094264828683e-10
128.31415707853927	0.21884334007980036	39205.92125816047	3.1840612474256335e-10
128.45172586293148	0.21895994525271084	39199.981852744044	3.185028494492903e-10
128.58929464732367	0.21908718289822207	39194.043347127845	3.18599601903514e-10
128.72686343171586	0.21922377203017882	39188.10574117557	3.186963831743067e-10
128.86443221610807	0.2193660730835016	39182.16903475096	3.187931938733982e-10
129.00200100050026	0.21951040203664454	39176.23322771775	3.1889003418814097e-10
129.13956978489244	0.21965266819175916	39170.298319939706	3.189869038754497e-10
129.27713856928466	0.21978722358570435	39164.3643112806	3.19083802139191e-10
129.41470735367685	0.21990804756404425	39158.43120160426	3.191807276421621e-10
129.55227613806903	0.22000924621517234	39152.49899077449	3.1927767854960054e-10
129.68984492246125	0.22009048895214484	39146.567678655105	3.193746531238745e-10
129.82741370685343	0.2201590633763046	39140.63726511001	3.1947165047157525e-10
129.96498249124562	0.22022280757676668	39134.707750003065	3.195686705452013e-10
130.10255127563784	0.2202891040775975	39128.779133198186	3.196657140438509e-10
130.24012006003002	0.22036130959354533	39122.851414559314	3.1976278196097156e-10
130.3776888444222	0.22044068195895042	39116.9245939504	3.1985987535431995e-10
130.51525762881442	0.22052846145491237	39110.998671235415	3.199569953367304e-10
130.6528264132066	0.22062647339314134	39105.07364627835	3.2005414313183053e-10
130.7903951975988	0.22073822692022188	39099.14951894324	3.2015132022859887e-10
130.927963981991	0.22086753228474443	39093.226289094106	3.202485283882363e-10
131.0655327663832	0.22101789400817032	39087.30395659502	3.2034576958357966e-10
131.2031015507754	0.22118493833024427	39081.38252131005	3.2044304518698087e-10
