0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
79.20210105052527	0.1579863131874178	31348.127026159964	4.915148971296854e-10
79.33966983491746	0.15820017398002095	31316.583251663025	4.925152572365971e-10
79.47723861930966	0.1583800652691944	31285.07121812119	4.935174206353791e-10
79.61480740370186	0.15851324208378104	31253.590893594752	4.945211401723896e-10
79.75237618809405	0.1586203943685313	31222.142246176132	4.955263249063229e-10
79.88994497248625	0.15873580462776543	31190.725243989884	4.965331008513221e-10
80.02751375687845	0.15889370254805735	31159.33985519266	4.975417825127233e-10
80.16508254127064	0.15910878006503845	31127.98604797315	4.985527317040681e-10
80.30265132566284	0.15935213781153026	31096.663790552047	4.99566090607765e-10
80.44022011005504	0.15958897823139034	31065.373051181992	5.005817749550292e-10
80.57778889444722	0.15978641037642538	31034.113798147573	5.015995149954266e-10
80.71535767883942	0.1599443734950627	31002.885999765265	5.026190766159893e-10
80.85292646323163	0.16009047788061287	30971.689624383453	5.036404227053717e-10
80.99049524762381	0.1602531991407945	30940.52464038239	5.04663692563174e-10
81.12806403201601	0.1604548100111131	30909.391016174148	5.056891415430391e-10
81.26563281640821	0.16068703976098808	30878.288720202596	5.067169421516098e-10
81.4032016008004	0.16093223241093868	30847.21772094333	5.077471383694482e-10
81.5407703851926	0.16117280162879766	30816.17798690366	5.087796629301933e-10
81.6783391695848	0.1613969138114487	30785.16948662258	5.098143866717213e-10
81.81590795397699	0.16160258282494944	30754.192188670746	5.108511861468216e-10
81.95347673836919	0.16178878860036056	30723.246061650425	5.118899487439512e-10
82.09104552276139	0.16195520944888428	30692.33107419549	5.129305754941685e-10
82.22861430715358	0.16210978688131625	30661.447194971366	5.139730291944036e-10
82.36618309154578	0.16226586294590306	30630.59439267503	5.150173588680721e-10
82.50375187593798	0.16243687279964852	30599.772636034966	5.160636888952464e-10
82.64132066033017	0.16263240039694554	30568.981893811124	5.171121856954942e-10
82.77888944472237	0.1628478341039868	30538.222134794883	5.181629660867324e-10
82.91645822911457	0.16307529230861043	30507.493327809014	5.192160840073658e-10
83.05402701350675	0.1633068873559046	30476.79544170768	5.202715388238878e-10
83.19159579789896	0.1635344862613883	30446.12844537636	5.213292811154393e-10
83.32916458229116	0.16374963118752317	30415.492307731834	5.223892172397389e-10
83.46673336668334	0.16394384195524758	30384.886997722173	5.234512151543706e-10
83.60430215107554	0.1641106019971431	30354.312484326667	5.245151215519638e-10
83.74187093546774	0.16426002680725887	30323.768736555834	5.255808660364677e-10
83.87943971985993	0.16441060503096774	30293.255723451402	5.26648501029129e-10
84.01700850425213	0.1645808797377707	30262.773414086238	5.277181856164275e-10
84.15457728864433	0.16478246125658938	30232.321777564346	5.287901289045565e-10
84.29214607303652	0.16500773060539461	30201.90078302082	5.298644657610505e-10
84.42971485742872	0.16524576205452013	30171.510399621795	5.30941246531037e-10
84.56728364182092	0.16548575044722488	30141.150596564436	5.320204491362561e-10
84.70485242621311	0.1657198111996215	30110.821343076896	5.331020067482909e-10
84.84242121060531	0.16594306461269745	30080.522608418265	5.341858322915876e-10
84.97998999499751	0.1661507684270512	30050.25436187859	5.352718220711153e-10
85.1175587793897	0.16633936469381463	30020.016572778826	5.363598653334148e-10
85.2551275637819	0.16651266343771418	29989.80921047077	5.374498904946083e-10
85.3926963481741	0.16667730361182514	29959.63224433708	5.385418771988807e-10
85.53026513256629	0.1668399118833976	29929.485643791228	5.396358492651826e-10
85.66783391695849	0.16700409628489904	29899.369378277457	5.40731850089568e-10
85.80540270135069	0.16716709557393844	29869.283417270755	5.418299007417899e-10
85.94297148574287	0.16732534067260998	29839.227730276834	5.429299980244941e-10
86.08054027013507	0.16747597035737044	29809.202286832093	5.440321221450806e-10
86.21810905452728	0.1676273500588778	29779.207056503557	5.451363083158071e-10
86.35567783891946	0.16779682427651657	29749.24200888893	5.462426947695048e-10
86.49324662331166	0.1680019888029305	29719.30711361648	5.473515102702215e-10
86.63081540770386	0.16825429271962808	29689.402340345063	5.484630236497982e-10
86.76838419209605	0.1685366912206693	29659.527658764055	5.495773615911488e-10
86.90595297648825	0.16882388886947677	29629.683038593306	5.506944768325688e-10
87.04352176088045	0.16909078714895792	29599.86844958314	5.518141733299794e-10
87.18109054527264	0.1693257432982473	29570.08386151429	5.529362104831897e-10
87.31865932966484	0.16953894045597231	29540.32924419791	5.54060445058988e-10
87.45622811405704	0.16974255732486773	29510.604567475548	5.551868301625335e-10
87.59379689844923	0.16994768169049632	29480.909801219095	5.563153950946784e-10
87.73136568284143	0.1701533921989569	29451.244915330757	5.574461599970812e-10
87.86893446723363	0.17035132760285243	29421.609879743028	5.585790907722119e-10
88.00650325162582	0.17053301599504628	29392.00466441865	5.597141059459505e-10
88.14407203601802	0.17069226543022947	29362.429239350582	5.60851097492439e-10
88.28164082041022	0.17083080066477263	29332.883574561984	5.619899839493365e-10
88.4192096048024	0.17095206362699988	29303.36764010618	5.631307174173552e-10
88.5567783891946	0.17105962737705593	29273.881406066608	5.642732796701482e-10
88.6943471735868	0.17116179933160344	29244.424842556862	5.654177076370335e-10
88.83191595797899	0.17127283466398951	29214.997919720583	5.665641230132443e-10
88.9694847423712	0.17140736632679823	29185.600607731463	5.67712722902341e-10
89.10705352676338	0.171577140952304	29156.232876793238	5.68863751283264e-10
89.24462231115558	0.17177101309941384	29126.894697139596	5.700173485934349e-10
89.38219109554778	0.1719669329760795	29097.58603903418	5.711734974788428e-10
89.51975987993997	0.17214280262364187	29068.30687277054	5.7233204445897e-10
89.65732866433217	0.17228587899686507	29039.05716867209	5.734927779196091e-10
89.79489744872437	0.1724079115848725	29009.836897092133	5.746555908303146e-10
89.93246623311656	0.17252460906340247	28980.646028413812	5.758204911217451e-10
90.07003501750876	0.1726510966145879	28951.48453305006	5.769875819294622e-10
90.20760380190096	0.17278963505049935	28922.35238144362	5.781569668471068e-10
90.34517258629315	0.17292992231496543	28893.249544066948	5.793286702327624e-10
90.48274137068535	0.1730611331692056	28864.175991422195	5.805026449686581e-10
90.62031015507755	0.17317561433437728	28835.131694041214	5.816788026011238e-10
90.75787893946973	0.17328426163021887	28806.116622485504	5.828571371124069e-10
90.89544772386193	0.17340469369809308	28777.1307473462	5.840377562063504e-10
91.03301650825414	0.17355445224038274	28748.174039244044	5.852208649432147e-10
91.17058529264632	0.17373952121511446	28719.246468829344	5.864066783570089e-10
91.30815407703852	0.17394281144376125	28690.348006781915	5.875952725627906e-10
91.44572286143072	0.1741444932434737	28661.47862381109	5.887865867009116e-10
91.58329164582291	0.17432609379630984	28632.638290655654	5.899804509034254e-10
91.72086043021511	0.17448901081494128	28603.826978083813	5.911767290966182e-10
91.85842921460731	0.17464972031387185	28575.044656893228	5.923754110179641e-10
91.9959979989995	0.1748250737844086	28546.291297910942	5.935765968457706e-10
92.1335667833917	0.17502716139890934	28517.566871993367	5.947804509509697e-10
92.2711355677839	0.17524729034399283	28488.871350026242	5.95987058981883e-10
92.40870435217609	0.1754710987136485	28460.20470292457	5.97196402477265e-10
92.54627313656829	0.1756843729261729	28431.566901632636	5.984083746263832e-10
92.68384192096049	0.17588161525422524	28402.95791712394	5.996228491479731e-10
92.82141070535268	0.17607072868692483	28374.377720401208	6.008397696738113e-10
92.95897948974488	0.17626075633342725	28345.82628249634	6.020591471381112e-10
93.09654827413708	0.17645992052178416	28317.3035744704	6.03281044836185e-10
93.23411705852926	0.1766680238182696	28288.809567413566	6.045055163806414e-10
93.37168584292147	0.17687992589467388	28260.344232445106	6.057325750387653e-10
93.50925462731367	0.17709042382825643	28231.907540713353	6.06962199119053e-10
93.64682341170585	0.1772957334149847	28203.499463395656	6.081943462178745e-10
93.78439219609805	0.17749671246987306	28175.11997169837	6.094289863797375e-10
93.92196098049025	0.1776951667228389	28146.769036856826	6.106661064748653e-10
94.05952976488244	0.17789273810370065	28118.44663013531	6.119057067080658e-10
94.19709854927464	0.17808577860466826	28090.152722827006	6.131477642323016e-10
94.33466733366684	0.17826433403998065	28061.887286254	6.143921953709793e-10
94.47223611805903	0.17841808120628544	28033.650291767197	6.156388620175915e-10
94.60980490245123	0.17853951096244852	28005.44171074634	6.168875978762247e-10
94.74737368684343	0.17864203369295173	27977.2615146	6.181383492481424e-10
94.88494247123562	0.17874848386785985	27949.109674765503	6.193912203581343e-10
95.02251125562782	0.17888171031459701	27920.98616270894	6.206464506337445e-10
95.16008004002002	0.17905349153721334	27892.890949925128	6.219043226312385e-10
95.2976488244122	0.17924823399176001	27864.82400793757	6.231649761185925e-10
95.43521760880441	0.1794461874035493	27836.78530829839	6.244284014220571e-10
95.57278639319661	0.17962828554812182	27808.77482258833	6.256944655918738e-10
95.7103551775888	0.17978923789868978	27780.79252241672	6.26963021041513e-10
95.847923961981	0.17993652264456614	27752.838379421475	6.282339918525668e-10
95.9854927463732	0.18007810026513066	27724.91236526905	6.295073665153502e-10
96.12306153076538	0.18022033145628366	27697.01445165442	6.307831779772429e-10
96.26063031515758	0.1803607786561771	27669.144610301028	6.320614389826302e-10
96.39819909954979	0.18049399569253446	27641.302812960774	6.333421250965471e-10
96.53576788394197	0.18061459025994248	27613.48903141398	6.346251804690003e-10
96.67333666833417	0.1807233731392091	27585.703237469374	6.359105635545242e-10
96.81090545272637	0.180832876668392	27557.945402964036	6.371983228852305e-10
96.94847423711856	0.18095693554080342	27530.21549976342	6.38488592622849e-10
97.08604302151076	0.18110786937832762	27502.513499761284	6.397815700413523e-10
97.22361180590296	0.18127746490466617	27474.839374879673	6.410773694531853e-10
97.36118059029515	0.18144272889484317	27447.19309706886	6.423759356564821e-10
97.49874937468735	0.18158034276741733	27419.574638307327	6.436770665250042e-10
97.63631815907955	0.18167718813745098	27391.983970601745	6.449805027178591e-10
97.77388694347174	0.1817620755224914	27364.421065986986	6.462862168707851e-10
97.91145572786394	0.18187458744916343	27336.88589652607	6.475944518784756e-10
98.04902451225614	0.18205360332430262	27309.37843431017	6.48905676740696e-10
98.18659329664833	0.18230204625683014	27281.898651458552	6.502203117295323e-10
98.32416208104053	0.1825704222248039	27254.44652011848	6.515383825166875e-10
98.46173086543273	0.18280509457997826	27227.022012465233	6.528595502266684e-10
98.59929964982491	0.18295884431137793	27199.62510070203	6.541832086391076e-10
98.73686843421712	0.18304588896460702	27172.255757060073	6.55508938581184e-10
98.87443721860932	0.1831146111064132	27144.913953798557	6.568367110026356e-10
99.0120060030015	0.1832137511808954	27117.59966320462	6.581668316402414e-10
99.1495747873937	0.1833737740888687	27090.312857593304	6.594997679000122e-10
99.2871435717859	0.1835687754110645	27063.053509307498	6.608357427531323e-10
99.42471235617809	0.18376201701798434	27035.821590717896	6.621746973051658e-10
99.56228114057029	0.1839178973936366	27008.61707422296	6.635163402463759e-10
99.69984992496249	0.18403382247352296	26981.43993224892	6.648604069419825e-10
99.83741870935468	0.1841445407299533	26954.290137249794	6.662069098450748e-10
99.97498749374688	0.18428680840661255	26927.167661707335	6.675561110632642e-10
100.11255627813908	0.18449138724384684	26900.07247813101	6.689084444447317e-10
100.25012506253127	0.18474723369397206	26873.004559057947	6.702642042300026e-10
100.38769384692347	0.18502550160336678	26845.96387705288	6.71623443859263e-10
100.52526263131567	0.18529730459815333	26818.95040470814	6.729860115578595e-10
100.66283141570786	0.18554049933567457	26791.964114643604	6.743516273527884e-10
100.80040020010006	0.1857486958143294	26765.00497950671	6.757200105433715e-10
100.93796898449226	0.18591774991739154	26738.0729719724	6.770908953170302e-10
101.07553776888444	0.1860441538281619	26711.168064743128	6.784640328778037e-10
101.21310655327665	0.18613614215003835	26684.290230548802	6.798392695717506e-10
101.35067533766885	0.1862122795204624	26657.439442146806	6.812166035709932e-10
101.48824412206103	0.18629148294462747	26630.615672321943	6.825961644056956e-10
101.62581290645323	0.186388549573059	26603.818893886404	6.839781648434871e-10
101.76338169084543	0.18649695847679873	26577.049079679753	6.853627411661575e-10
101.90095047523762	0.1866033140473357	26550.306202568867	6.867499171414876e-10
102.03851925962982	0.1866943506839834	26523.590235447897	6.881396218098001e-10
102.17608804402202	0.18676901050716058	26496.901151238286	6.89531788351766e-10
102.31365682841421	0.18684807974366838	26470.238922888744	6.909265051993996e-10
102.45122561280641	0.18695461227954768	26443.603523375215	6.923240085977132e-10
102.58879439719861	0.1871093293009623	26416.994925700856	6.937246443377681e-10
102.7263631815908	0.18730363545918743	26390.413102895975	6.951286468974812e-10
102.863931965983	0.18750892216609147	26363.85802801801	6.96536016344807e-10
103.0015007503752	0.1876961942293367	26337.32967415147	6.979465508798284e-10
103.13906953476739	0.18784429570378397	26310.828014407944	6.993599321693519e-10
103.27663831915959	0.1879624181580337	26284.35302192608	7.007759556565081e-10
103.41420710355179	0.18806709574372787	26257.904669871576	7.021945648203283e-10
103.55177588794398	0.1881746660518942	26231.482931437124	7.036158273665466e-10
103.68934467233618	0.18829263960256834	26205.087779842423	7.050398543549595e-10
103.82691345672838	0.18841632279552595	26178.71918833411	7.064667077098396e-10
103.96448224112056	0.18854012776226656	26152.37713018573	7.078964013732094e-10
104.10205102551276	0.18866003352411548	26126.06157869772	7.093289196409665e-10
104.23961980990495	0.18878603558497403	26099.772507197406	7.107643207830495e-10
104.37718859429715	0.18893551019647234	26073.50988903895	7.122027781305953e-10
104.51475737868935	0.18912589073318342	26047.27369760335	7.136445630859562e-10
104.65232616308154	0.18936482034122584	26021.063906298394	7.150899607392494e-10
104.78989494747374	0.18963146357134006	25994.880488558614	7.165390652953673e-10
104.92746373186594	0.1898998354405134	25968.72341784526	7.179917724556663e-10
105.06503251625813	0.19014458639266543	25942.592667646255	7.194478143231435e-10
105.20260130065033	0.19035703840501536	25916.488211476182	7.209069034193523e-10
105.34017008504253	0.19054641459125643	25890.41002287631	7.223688634626903e-10
105.47773886943472	0.1907228198031026	25864.358075414522	7.238336185574047e-10
105.61530765382692	0.19089541741088434	25838.332342685313	7.253011709866648e-10
105.75287643821912	0.19106720640912955	25812.33279830975	7.267715450595164e-10
105.8904452226113	0.19123870556025407	25786.35941593545	7.282447659560185e-10
106.0280140070035	0.19141040902783468	25760.412169236533	7.297208594194936e-10
106.1655827913957	0.191579201553535	25734.491031913625	7.31199825779181e-10
106.3031515757879	0.1917339963926052	25708.595977693796	7.326815866325463e-10
106.4407203601801	0.19186264074177584	25682.726980330543	7.341659893349829e-10
106.5782891445723	0.19195406741502244	25656.884013603772	7.356528262257184e-10
106.71585792896448	0.19201562171899317	25631.067051319777	7.371419756518329e-10
106.85342671335668	0.1920700209020777	25605.27606731122	7.386334994361619e-10
106.99099549774888	0.19214045350324538	25579.511035437128	7.401276179742271e-10
107.12856428214107	0.19224457378200793	25553.771929582846	7.416246459206245e-10
107.26613306653327	0.1923730827110264	25528.05872365998	7.431247826284684e-10
107.40370185092547	0.1925084879108754	25502.37139160638	7.446280705865769e-10
107.54127063531766	0.1926334050166573	25476.709907386103	7.46134420404816e-10
107.67883941970986	0.19273895390146725	25451.074244989402	7.476436929789903e-10
107.81640820410206	0.19283066971208707	25425.4643784327	7.49155812085554e-10
107.95397698849425	0.19291548393499755	25399.880281758586	7.506707648011595e-10
108.09154577288645	0.19299964823625562	25374.32192903576	7.521885867437093e-10
108.22911455727865	0.19308147650454627	25348.789294359023	7.537092965327492e-10
108.36668334167084	0.19315414487787988	25323.28235184923	7.552328607866087e-10
108.50425212606304	0.19321074324377274	25297.801075653282	7.567592014855149e-10
108.64182091045524	0.19324910119168012	25272.34543994408	7.582882376082161e-10
108.77938969484742	0.19328432989538502	25246.915418920544	7.59820012679756e-10
108.91695847923963	0.1933354781169669	25221.510986807563	7.613547046161344e-10
109.05452726363183	0.19342129833690477	25196.13211785598	7.62892602988202e-10
109.19209604802401	0.19354877371559182	25170.77878634256	7.644340050086649e-10
109.32966483241621	0.19370945161650793	25145.450966569933	7.659791001843151e-10
109.46723361680841	0.19389383287850676	25120.148632866592	7.675279792146711e-10
109.6048024012006	0.1940920670498286	25094.87175958685	7.690806466405537e-10
109.7423711855928	0.194291363780871	25069.620321110815	7.706370123054317e-10
109.879939969985	0.19447746744174468	25044.39429184436	7.721968951476618e-10
110.01750875437719	0.19463612289223067	25019.19364621911	7.737600373620348e-10
110.15507753876939	0.1947608299940922	24994.018358692396	7.753261742247318e-10
110.29264632316159	0.19486637330048737	24968.86840374728	7.768951941362579e-10
110.43021510755378	0.19497115677568533	24943.74375589251	7.784671416932941e-10
110.56778389194598	0.19509296127022038	24918.644389662502	7.80042188612113e-10
110.70535267633818	0.19523473446405978	24893.570279617303	7.816205026621334e-10
110.84292146073037	0.19538430675582663	24868.521400342543	7.832021348029985e-10
110.98049024512257	0.19552882860184168	24843.49772644942	7.847870323758318e-10
111.11805902951477	0.19565800538764544	24818.499232574668	7.863750745628131e-10
111.25562781390695	0.1957772589352102	24793.525893380553	7.879662015322019e-10
111.39319659829916	0.19589798266339717	24768.57768355483	7.895604499227812e-10
111.53076538269136	0.19603153013080418	24743.654577810765	7.911579374131683e-10
111.66833416708354	0.1961810423913271	24718.756550887043	7.927587878807022e-10
111.80590295147574	0.1963325063775888	24693.88357754778	7.943630004584656e-10
111.94347173586794	0.19646975896118746	24669.03563258245	7.959704528410605e-10
112.08104052026013	0.19657792687708855	24644.212690805904	7.975809301610669e-10
112.21860930465233	0.19666229619850242	24619.414727058327	7.991942928378478e-10
112.35617808904453	0.19674412319619758	24594.64171620523	8.008105862816163e-10
112.49374687343672	0.19684510189884596	24569.893633137468	8.024300151104332e-10
112.63131565782892	0.1969795640945778	24545.17045277115	8.040528619626506e-10
112.76888444222112	0.19712808465325168	24520.47215004761	8.056792171007719e-10
112.90645322661331	0.19726156919392093	24495.798699933388	8.073089347013995e-10
113.04402201100551	0.1973512539058603	24471.150077420174	8.089416725868277e-10
113.18159079539771	0.19739030785931724	24446.526257524813	8.10577091498705e-10
113.3191595797899	0.1974071309755125	24421.927215289335	8.122151253355013e-10
113.4567283641821	0.19743330285769406	24397.352925780888	8.138559624338808e-10
113.5942971485743	0.1974980356232227	24372.80336409176	8.154999873898095e-10
113.73186593296649	0.19760481458404583	24348.27850533929	8.171475516735849e-10
113.86943471735869	0.1977413416076004	24323.778324665862	8.187988569139845e-10
114.00700350175089	0.197895089961596	24299.302797238837	8.204539768204653e-10
114.14457228614307	0.19805504200803958	24274.851898250585	8.221128890843856e-10
114.28214107053527	0.19821536369054227	24250.42560291841	8.237755308290787e-10
114.41970985492748	0.1983713330477504	24226.02388648455	8.254418136621403e-10
114.55727863931966	0.1985184031247304	24201.64672421617	8.271116290566986e-10
114.69484742371186	0.19865821599990555	24177.294091405296	8.287848998233941e-10
114.83241620810406	0.19880011514391882	24152.96596336887	8.304616352938006e-10
114.96998499249625	0.19895392604471873	24128.662315448637	8.321419213276398e-10
115.10755377688845	0.1991275246914039	24104.383123011183	8.338258928725658e-10
115.24512256128065	0.19931350719204047	24080.128361447874	8.355136062845569e-10
115.38269134567284	0.19949726447544586	24055.898006174833	8.372049952806493e-10
115.52026013006504	0.19966416030299286	24031.692032632884	8.388998903238099e-10
115.65782891445724	0.19980668479061295	24007.510416287576	8.405980912338035e-10
115.79539769884943	0.19993579212700552	23983.35313262915	8.422995175797885e-10
115.93296648324163	0.20006538762937262	23959.22015717252	8.440042127285233e-10
116.07053526763383	0.2002085915367849	23935.11146545727	8.457123177963989e-10
116.20810405202602	0.20036150231153538	23911.02703304757	8.474239213536085e-10
116.34567283641822	0.20050375253565955	23886.966835532166	8.491389374649711e-10
116.48324162081042	0.20061430093079005	23862.93084852437	8.508571283493885e-10
116.6208104052026	0.20067922519847461	23838.919047661988	8.525781851865656e-10
116.7583791895948	0.20072577009960763	23814.931408607383	8.54302066638673e-10
116.895947973987	0.20079594431734327	23790.967907047452	8.560290733828995e-10
117.03351675837919	0.20093155992297912	23767.028518693598	8.577597919105908e-10
117.1710855427714	0.201146614642191	23743.113219281666	8.594948268887918e-10
117.3086543271636	0.201400132985395	23719.221984571905	8.612343587117022e-10
117.44622311155578	0.20164468823496398	23695.354790348887	8.629781600325769e-10
117.58379189594798	0.20183569840350205	23671.51161242151	8.647256843989411e-10
117.72136068034018	0.20196965149413512	23647.692426623005	8.664764474490362e-10
117.85892946473237	0.20207390339101428	23623.897208810966	8.682302646779573e-10
117.99649824912457	0.20217656198557354	23600.125934867294	8.699872087515177e-10
118.13406703351677	0.202300337929028	23576.37858069819	8.717475243831418e-10
118.27163581790896	0.20244463905049886	23552.655122234104	8.735114127039414e-10
118.40920460230116	0.2026025855325647	23528.95553542969	8.752789876627777e-10
118.54677338669336	0.20276725164611706	23505.279796263803	8.77050289834224e-10
118.68434217108555	0.20292909019973493	23481.62788073943	8.788252771243656e-10
118.82191095547775	0.20307456238264762	23457.99976488373	8.806038058495852e-10
118.95947973986995	0.20318979425848963	23434.395424747956	8.823856444900732e-10
119.09704852426214	0.20326352721246024	23410.814836407444	8.841705091004707e-10
119.23461730865434	0.20331099338467762	23387.257975961624	8.859582870778425e-10
119.37218609304654	0.20336282453864402	23363.724819534003	8.877491345880144e-10
119.50975487743872	0.2034498397932199	23340.215343272164	8.895434345509743e-10
119.64732366183092	0.2035925212878658	23316.729523347683	8.913416757008225e-10
119.78489244622313	0.20377789088800854	23293.26733595613	8.931441619337224e-10
119.92246123061531	0.20398621250768378	23269.828757317006	8.949509870426345e-10
120.06003001500751	0.2041979538447503	23246.413763673696	8.967620705629256e-10
120.19759879939971	0.20440003550086797	23223.022331293498	8.985772391714611e-10
120.3351675837919	0.20458699774117847	23199.654436467583	9.003963045076869e-10
120.4727363681841	0.20475381998909023	23176.310055510974	9.022190692409816e-10
120.6103051525763	0.20489676578814178	23152.989164762523	9.040453390907262e-10
120.74787393696849	0.20502153392241182	23129.691740584898	9.058750000999664e-10
120.88544272136069	0.20513803057114377	23106.417759364558	9.07708040130892e-10
121.02301150575289	0.20525616723426907	23083.16719751175	9.095445321616092e-10
121.16058029014508	0.20538113086253423	23059.940031460435	9.113845812111113e-10
121.29814907453728	0.20550654693373877	23036.73623766832	9.132282232630173e-10
121.43571785892948	0.20562430514764077	23013.555792616757	9.150754222162809e-10
121.57328664332167	0.2057267321406453	22990.398672810777	9.169260853420654e-10
121.71085542771387	0.20581481315031355	22967.264854779052	9.187801446094696e-10
121.84842421210607	0.2058974832500269	22944.154315073876	9.206376188379238e-10
121.98599299649825	0.20598397237256877	22921.06703027116	9.224986018834483e-10
122.12356178089045	0.20608212552051425	22898.002976970372	9.243632387935089e-10
122.26113056528264	0.20619225522167525	22874.96213179456	9.262316544290553e-10
122.39869934967484	0.20631212546128333	22851.944471390252	9.281039354954485e-10
122.53626813406704	0.20643946361943938	22828.949972427505	9.299801365598253e-10
122.67383691845923	0.20656832677421927	22805.97861159985	9.318602545026996e-10
122.81140570285143	0.20668590509391802	22783.030365624236	9.337441801890603e-10
122.94897448724363	0.20677863507546365	22760.105211241033	9.356317095229192e-10
123.08654327163582	0.2068346886521463	22737.203125214015	9.375225736150274e-10
123.22411205602802	0.2068654333176438	22714.32408433034	9.394166453929553e-10
123.36168084042022	0.20689877331607118	22691.468065400553	9.413140561421016e-10
123.4992496248124	0.20696296858092372	22668.635045258572	9.432151560944578e-10
123.63681840920461	0.20707731651682054	22645.825000761633	9.45120402572403e-10
123.77438719359681	0.20722467293823044	22623.03790879026	9.470300325184623e-10
123.911955977989	0.2073786329619678	22600.27374624821	9.489440199579475e-10
124.0495247623812	0.20751315951025032	22577.53249006245	9.508621224808004e-10
124.1870935467734	0.20762057456814428	22554.81411718315	9.527840738425298e-10
124.32466233116558	0.20771970693848224	22532.118604583695	9.547098146928587e-10
124.46223111555778	0.207831452004327	22509.44592926068	9.5663947600845e-10
124.59979989994999	0.20797480181177605	22486.79606823386	9.585733313143622e-10
124.73736868434217	0.20815075257715657	22464.168998546105	9.60511618461941e-10
124.87493746873437	0.20835039147682602	22441.564697263388	9.624544602844719e-10
125.01250625312657	0.2085647009766255	22418.98314147475	9.644018827853986e-10
125.15007503751876	0.20878199721030552	22396.424308292273	9.66353808211483e-10
125.28764382191096	0.2089824596682717	22373.88817485105	9.68310002041285e-10
125.42521260630316	0.20914472124458902	22351.374718309155	9.702700858073482e-10
125.56278139069535	0.20924838189314407	22328.88391584763	9.722335694952418e-10
125.70035017508755	0.2093006022678	22306.415744670467	9.742001089285458e-10
125.83791895947975	0.20933942854127513	22283.970182004658	9.761697491581732e-10
125.97548774387194	0.20940454161518743	22261.547205100156	9.781428735405494e-10
126.11305652826414	0.20952923096077614	22239.146791229847	9.801200919158416e-10
126.25062531265634	0.20970272344981433	22216.768917689464	9.821018189921456e-10
126.38819409704853	0.20989567403070233	22194.41356179756	9.840881449373656e-10
126.52576288144073	0.2100787264156761	22172.080700895487	9.860788895716571e-10
126.66333166583293	0.21023604479638341	22149.770312347362	9.880737659970496e-10
126.80090045022511	0.21038305809011354	22127.48237354011	9.90072672479835e-10
126.93846923461732	0.21053960123507282	22105.216861883426	9.920756999685841e-10
127.07603801900952	0.21072434029380077	22082.973754809766	9.940830894469665e-10
127.2136068034017	0.21093470362362426	22060.75302977429	9.960950198850532e-10
127.3511755877939	0.21114961315023395	22038.554664254814	9.981114556947806e-10
127.4887443721861	0.21134737142543802	22016.37863575181	1.0001321774808642e-09
127.62631315657829	0.21151107645717662	21994.22492178835	1.0021568554433284e-09
127.76388194097049	0.21164836775245222	21972.09349991015	1.0041852848798655e-09
127.9014507253627	0.2117747146878977	21949.984347685517	1.006217434176611e-09
128.0390195097549	0.2119054730670439	21927.89744270537	1.008253414438954e-09
128.17658829414708	0.2120456247778925	21905.832762583177	1.0102933633468312e-09
128.31415707853927	0.2121817712849942	21883.79028495493	1.0123372774926114e-09
128.45172586293148	0.2122986296439335	21861.769987479074	1.0143850195378041e-09
128.58929464732367	0.212383089037338	21839.771847836553	1.0164363601684344e-09
128.72686343171586	0.21244897083849432	21817.795843730768	1.0184912336073807e-09
128.86443221610807	0.21252830515191418	21795.841952887607	1.0205498723792456e-09
129.00200100050026	0.2126534652502352	21773.910153055407	1.0226127600390036e-09
129.13956978489244	0.21284460813892125	21752.000422004912	1.0246804796079134e-09
129.27713856928466	0.21307511168058993	21730.112737529198	1.0267532774912319e-09
129.41470735367685	0.21330715835617714	21708.247077443677	1.028831020077006e-09
129.55227613806903	0.2135034222093554	21686.40341958601	1.0309132627791415e-09
129.68984492246125	0.21364815422908684	21664.58174181614	1.0329994971791128e-09
129.82741370685343	0.21375515198696726	21642.782022016312	1.035089427938201e-09
129.96498249124562	0.21384034808090538	21621.004238091064	1.0371829554631946e-09
130.10255127563784	0.21391896453488096	21599.24836796715	1.0392801359384677e-09
130.24012006003002	0.21399994406072462	21577.51438959358	1.0413810979551507e-09
130.3776888444222	0.21408895561232102	21555.802280941545	1.043486000599228e-09
130.51525762881442	0.21419163774723216	21534.11202000441	1.0455950281010003e-09
130.6528264132066	0.21431152132729442	21512.443584797697	1.0477083665431989e-09
130.7903951975988	0.21444607084533332	21490.796953359037	1.0498261484881238e-09
130.927963981991	0.21459166601091786	21469.172103748173	1.0519484523014503e-09
131.0655327663832	0.2147447315114599	21447.56901404691	1.0540753118501085e-09
131.2031015507754	0.21490285106830623	21425.987662359086	1.0562067347030337e-09
131.3406703351676	0.2150648411644234	21404.42802681062	1.0583427179025676e-09
131.4782391195598	0.21522957802374004	21382.890085549392	1.0604832503080768e-09
131.61580790395197	0.2153960308948066	21361.373816745305	1.062628314843999e-09
131.7533766883442	0.21556377120653802	21339.87919859021	1.0647778950385054e-09
131.89094547273638	0.21573261017439618	21318.40620929792	1.0669319771160975e-09
132.02851425712856	0.2159023553010058	21296.954827104142	1.0690905494932636e-09
132.16608304152078	0.21607197579204618	21275.525030266504	1.0712535946711326e-09
132.30365182591297	0.21623860818951782	21254.11679706452	1.0734210733410596e-09
