0.008082090061978277	3.5204591438727304	9741.720146336695	6.7868779189639845	0.00939205471330047
102.34717358679339	0.18802196161672904	23387.521492613698
102.48424212106052	0.1881560228780031	23357.432961093265
102.62131065532766	0.1883129628539307	23327.383139330213
102.75837918959479	0.18848875564603457	23297.371977522762
102.89544772386192	0.18867229838555763	23267.399425933196
103.03251625812906	0.18885248717777145	23237.465434887763
103.1695847923962	0.18901915090283475	23207.56995477661
103.30665332666332	0.18916399487641328	23177.7129360537
103.44372186093047	0.18927894933947692	23147.89432923674
103.5807903951976	0.18935714014431387	23118.114084907087
103.71785892946473	0.18941035497879982	23088.37215370968
103.85492746373185	0.18946515278808915	23058.668486352995
103.991995997999	0.18954849665563134	23029.003033608966
104.12906453226613	0.18968022796086761	22999.37574631288
104.26613306653326	0.1898462353587415	22969.78657536326
104.4032016008004	0.1900223003952339	22940.235471721768
104.54027013506753	0.1901843925110784	22910.722386413145
104.67733866933466	0.1903239141634591	22881.247270525117
104.81440720360179	0.19045886987228228	22851.81007520836
104.95147573786893	0.1906098973239278	22822.410751676416
105.08854427213606	0.19079585755458756	22793.049251205648
105.22561280640319	0.19101332737784427	22763.72552513507
105.36268134067033	0.19124369248665155	22734.43952486629
105.49974987493746	0.19146804616052313	22705.191201863425
105.6368184092046	0.19167074509672077	22675.980507653006
105.77388694347174	0.19184927132130483	22646.80739382392
105.91095547773887	0.19200440620521803	22617.671812027358
106.048024012006	0.19213700331679237	22588.573713976708
106.18509254627313	0.19225176088638019	22559.51305144748
106.32216108054027	0.19235907194423887	22530.489776277238
106.4592296148074	0.19246978974294918	22501.503840365545
106.59629814907453	0.1925936746871045	22472.555195673845
106.73336668334167	0.19272930527501825	22443.64379422538
106.8704352176088	0.19286870861062327	22414.769588105126
107.00750375187593	0.19300382930766458	22385.932529459675
107.14457228614306	0.193129794895331	22357.132570497193
107.2816408204102	0.19325254184388346	22328.369663487338
107.41870935467733	0.193380298936131	22299.643760761177
107.55577788894446	0.1935210893796634	22270.95481471113
107.6928464232116	0.1936752625889681	22242.302777790865
107.82991495747874	0.19383337958148128	22213.6876025152
107.96698349174586	0.19398536500968136	22185.109241460043
108.104052026013	0.19412289910247044	22156.567647262298
108.24112056028014	0.19425248572874984	22128.062772619818
108.37818909454727	0.19438807213401554	22099.59457029134
108.5152576288144	0.19454365617895536	22071.16299309638
108.65232616308154	0.19472781275566103	22042.767993915175
108.78939469734867	0.19493352676595838	22014.40952568859
108.9264632316158	0.19515099877746622	21986.08754141799
109.06353176588294	0.19537062845508849	21957.80199416522
109.20060030015007	0.19558828647284318	21929.55283705251
109.3376688344172	0.1958058612194824	21901.340023262386
109.47473736868433	0.19602554983319823	21873.163506037625
109.61180590295147	0.19624795629060193	21845.023238681148
109.7488744372186	0.19646248580927073	21816.919174555955
109.88594297148573	0.19665374103343347	21788.851267085025
110.02301150575288	0.19680633937375935	21760.819469751226
110.16008004002	0.19691592372703798	21732.823736097278
110.29714857428714	0.19700507073509968	21704.86401972571
110.43421710855426	0.1971003929683343	21676.940274298755
110.57128564282141	0.19722747782950195	21649.052453538327
110.70835417708854	0.1973904160240765	21621.200511225867
110.84542271135567	0.19757289838023534	21593.384401202264
110.98249124562281	0.1977578101111445	21565.604077367763
111.11955977988994	0.19793056084034105	21537.859493681914
111.25662831415707	0.1980914267898261	21510.15060416349
111.39369684842421	0.1982461080586875	21482.477362890422
111.53076538269134	0.19840030971645878	21454.83972399976
111.66783391695847	0.19855926848450184	21427.237641687545
111.8049024512256	0.19872724502084294	21399.671070208755
111.94197098549274	0.19890837797158148	21372.139963877213
112.07903951975987	0.1991063822317918	21344.644277065567
112.216108054027	0.19931800624788149	21317.18396420514
112.35317658829415	0.199534296391489	21289.758979785845
112.49024512256128	0.19974613134181818	21262.36927835618
112.6273136568284	0.19994488216184675	21235.014814523078
112.76438219109554	0.2001243597373183	21207.69554295187
112.90145072536268	0.20027912927274538	21180.4114183662
113.03851925962981	0.2004038418337259	21153.162395547963
113.17558779389694	0.20050091785021082	21125.948429337233
113.31265632816408	0.20058664147653615	21098.76947463221
113.44972486243121	0.2006787310386953	21071.625486389137
113.58679339669834	0.2007938188915029	21044.516419622254
113.72386193096548	0.20093424757955705	21017.442229403645
113.86093046523261	0.2010922825860797	20990.402870863218
113.99799899949974	0.20125997832840586	20963.398299188586
114.13506753376687	0.20142975563818982	20936.428469625007
114.27213606803402	0.20159556662839928	20909.49333747531
114.40920460230114	0.20175176336629047	20882.592858099822
114.54627313656827	0.2018927614203622	20855.726986916296
114.68334167083542	0.20201667211987592	20828.895679399822
114.82041020510255	0.20212727048208817	20802.098891082813
114.95747873936968	0.20222881123424782	20775.336577554866
115.0945472736368	0.20232586247054257	20748.608694462753
115.23161580790395	0.20242634573809612	20721.915197510287
115.36868434217108	0.20254021615180698	20695.256042458303
115.50575287643821	0.20267745706909726	20668.631185124577
115.64282141070535	0.20284403319056085	20642.040581383724
115.77988994497248	0.20303173291694324	20615.484187167123
115.91695847923961	0.20322922026751614	20588.96195846283
116.05402701350674	0.20342519995497102	20562.473851315517
116.19109554777388	0.2036100146251491	20536.019821826376
116.32816408204101	0.20377616761878606	20509.599826153084
116.46523261630814	0.2039163100435259	20483.213820509704
116.60230115057529	0.2040252863333315	20456.861761166612
116.73936968484242	0.20411726521130852	20430.543604450493
116.87643821910955	0.20421646551913356	20404.259306744247
117.01350675337669	0.20434718472583197	20378.00882448691
117.15057528764382	0.20452340375638067	20351.79211417362
117.28764382191095	0.20472831804384561	20325.60913235542
117.42471235617808	0.20493940584945347	20299.45983563926
117.56178089044522	0.2051347409989129	20273.344180687844
117.69884942471235	0.2053098732341939	20247.262124219655
117.83591795897948	0.20548022693509813	20221.213623008865
117.97298649324662	0.2056623042795349	20195.1986338853
118.11005502751375	0.20586856583116028	20169.21711373434
118.24712356178088	0.2060818805441819	20143.269019496805
118.38419209604801	0.20627196250446284	20117.35430816887
118.52126063031515	0.2064085123336315	20091.47293680199
118.65832916458228	0.2064801690474861	20065.624862502857
118.79539769884941	0.20652355127916003	20039.810042433397
118.93246623311656	0.20658276110893783	20014.02843381073
119.06953476738369	0.20670012182872502	19988.279993907086
119.20660330165082	0.20687841346291427	19962.56468004967
119.34367183591796	0.20708161862226973	19936.882449620523
119.48074037018509	0.2072720903169093	19911.233260056477
119.61780890445222	0.2074194377157039	19885.61706884906
119.75487743871935	0.20753772492256117	19860.033833544512
119.89194597298649	0.20765784369039303	19834.483511743743
120.02901450725362	0.20781061566367212	19808.966061102277
120.16608304152075	0.20800817420411333	19783.481439330124
120.3031515757879	0.20822229634135125	19758.02960419164
120.44022011005502	0.20841950040023785	19732.61051350551
120.57728864432215	0.20856802691198892	19707.224125144596
120.71435717858928	0.20866596868766094	19681.870397035964
120.85142571285643	0.20873668432658302	19656.54928716085
120.98849424712355	0.20880432932740067	19631.26075355461
121.12556278139068	0.20888924085918892	19606.004754306585
121.26263131565783	0.20899208882554185	19580.781247560066
121.39969984992496	0.2091072289922232	19555.59019151218
121.53676838419209	0.2092290273138719	19530.431544413834
121.67383691845922	0.2093531845054626	19505.305264569623
121.81090545272636	0.20947786729265067	19480.211310337796
121.94797398699349	0.20960150886530207	19455.149640130177
122.08504252126062	0.20972262133153663	19430.120212412083
122.22211105552776	0.20984080710798314	19405.12298570227
122.35917958979489	0.20995646390898604	19380.15791857287
122.49624812406202	0.2100700075177485	19355.224969649305
122.63331665832916	0.21018202709011946	19330.324097610235
122.7703851925963	0.21029386465012911	19305.45526118749
122.90745372686342	0.21040706653258637	19280.61841916598
123.04452226113055	0.2105231513048919	19255.813530383664
123.1815907953977	0.2106418643386859	19231.04055373145
123.31865932966483	0.21076013924432915	19206.299448153128
123.45572786393195	0.21087466020662923	19181.590172645298
123.5927963981991	0.2109822941819453	19156.912686257314
123.72986493246623	0.21108195504786853	19132.266948091226
123.86693346673336	0.21117384124949554	19107.652917301686
124.00400200100049	0.2112581711227605	19083.070553095902
124.14107053526763	0.2113370593069714	19058.519814733558
124.27813906953476	0.21141957011272605	19034.0006615268
124.41520760380189	0.21151635949143166	19009.513052840095
124.55227613806903	0.21163783176488776	18985.056948090245
124.68934467233616	0.21178344109569078	18960.63230674625
124.82641320660329	0.2119377017636831	18936.239088329236
124.96348174087044	0.21208405425222612	18911.877252412352
125.10055027513756	0.21220744320971277	18887.546758620774
125.2376188094047	0.21230664788748055	18863.247566631595
125.37468734367182	0.2123878985031753	18838.9796361738
125.51175587793897	0.2124574973137418	18814.74292702819
125.6488244122061	0.21252171082724403	18790.537399027337
125.78589294647323	0.21258669479773523	18766.36301205549
125.92296148074037	0.21265858359562084	18742.219726048523
126.0600300150075	0.21274356888669027	18718.10750099387
126.19709854927463	0.21284964113937666	18694.02629693046
126.33416708354176	0.21298690603294573	18669.97607394865
126.4712356178089	0.21316559034496657	18645.956792190154
126.60830415207603	0.21339161750214516	18621.968411848004
126.74537268634316	0.2136380805565345	18598.01089316637
126.8824412206103	0.21386294663035504	18574.0841964405
127.01950975487743	0.21402414561740915	18550.188282016654
127.15657828914456	0.21410186404974363	18526.323110292065
127.2936468234117	0.21413477782052676	18502.488641714986
127.43071535767884	0.21417105582814294	18478.68483678465
127.56778389194596	0.21425744385392242	18454.91165605119
127.7048524262131	0.21440709897371682	18431.169060115528
127.84192096048024	0.21459910642571106	18407.457009629255
127.97898949474737	0.21481103169842045	18383.775465294508
128.11605802901448	0.21502226230404795	18360.12438786396
128.25312656328163	0.21522380113362788	18336.503738140764
128.39019509754877	0.21541121200656538	18312.91347697849
128.5272636318159	0.21558006767290863	18289.353565281075
128.66433216608303	0.21572553678149453	18265.823964002742
128.80140070035017	0.21584188360582404	18242.324634147913
128.9384692346173	0.2159232496206974	18218.855536771203
129.07553776888443	0.21596485433435256	18195.416632977292
129.21260630315157	0.21598164145249693	18172.00788392095
129.34967483741872	0.21600581576823533	18148.629250806975
129.48674337168583	0.21607016473671128	18125.280694890156
129.62381190595295	0.2161991558962801	18101.96217747518
129.7608804402201	0.21637270478922885	18078.673659916447
129.89794897448724	0.21655587670699555	18055.415103618052
130.03501750875438	0.21671387923014618	18032.186470033652
130.17208604302152	0.21682940897597142	18008.987720666464
130.30915457728864	0.21691862252310806	17985.81881706928
130.44622311155575	0.21700145104892438	17962.679720844375
130.5832916458229	0.21709669576970603	17939.570393643462
130.72036018009004	0.21720675308121154	17916.490797167615
130.85742871435718	0.21732164320421649	17893.440893167164
130.9944972486243	0.2174310822386677	17870.420643441605
131.13156578289144	0.2175274904304567	17847.430009839576
131.26863431715856	0.21761549040384026	17824.46895425883
131.4057028514257	0.21770314509299757	17801.537438646115
131.54277138569284	0.21779844873322682	17778.635424997192
131.67983991996	0.21790454964919254	17755.762875356708
131.8169084542271	0.21801664412885682	17732.91975181814
131.95397698849422	0.2181291901576633	17710.10601652371
132.09104552276136	0.21823704371717437	17687.321631664327
132.2281140570285	0.21833972858636416	17664.566559479576
132.36518259129565	0.21843979965426868	17641.84076225759
132.5022511255628	0.2185398632108796	17619.144202335065
132.6393196598299	0.21864092732295914	17596.476842097138
132.77638819409702	0.218737914413246	17573.838643977317
132.91345672836417	0.2188242986480099	17551.229570457428
133.0505252626313	0.21889368140179588	17528.649584067578
133.18759379689845	0.21894566617633507	17506.098647386058
133.32466233116557	0.21898832677995397	17483.576723039336
133.4617308654327	0.21903037629867558	17461.08377370198
133.59879939969983	0.21907985640493582	17438.619762096572
133.73586793396697	0.21913835889196903	17416.184650993673
133.87293646823412	0.2192038788497696	17393.778403211763
134.01000500250126	0.2192743719148924	17371.400981617116
134.14707353676837	0.219346414598079	17349.052349123795
134.2841420710355	0.21941214667299339	17326.73246869356
134.42121060530263	0.2194628174617977	17304.44130333579
134.55827913956978	0.21949007359138634	17282.17881610743
134.69534767383692	0.2194989351390062	17259.944970113
134.83241620810406	0.219510683072585	17237.7397285045
134.96948474237118	0.2195475800800463	17215.563054481412
135.1065532766383	0.2196291317851711	17193.414911290587
135.24362181090544	0.21975291906945427	17171.295262226166
135.38069034517258	0.21990605573307287	17149.204070629483
135.51775887943973	0.22007559192975476	17127.14129988901
135.65482741370684	0.2202493103640571	17105.106913440297
135.79189594797398	0.22041699106060045	17083.100874765903
135.9289644822411	0.22056875129278242	17061.123147395378
136.06603301650824	0.22069513582392225	17039.173694905137
136.2031015507754	0.22079741836369662	17017.252480918465
136.34017008504253	0.22088812471156327	16995.359469105486
136.47723861930965	0.22098031285993325	16973.49462318309
136.61430715357676	0.2210858133835343	16951.657906914887
136.7513756878439	0.22120831257734686	16929.849284111086
136.88844422211105	0.22134818008445645	16908.068718628467
137.0255127563782	0.22150575635768605	16886.31617437034
137.16258129064533	0.2216764137213822	16864.591615286412
137.29964982491245	0.22184399918323572	16842.89500537275
137.43671835917957	0.22199072961973335	16821.226308671696
137.5737868934467	0.22209988578745163	16799.585489271813
137.71085542771385	0.22217531907158494	16777.972511307886
137.847923961981	0.22223949373340976	16756.38733896088
137.9849924962481	0.22231554513568313	16734.829936457914
138.12206103051525	0.22242262695319312	16713.30026807215
138.25912956478237	0.2225577229419811	16691.79829812273
138.3961980990495	0.22271014596775265	16670.323990974674
138.53326663331666	0.22286921898455161	16648.877311038803
138.6703351675838	0.22302654271788414	16627.45822277174
138.80740370185092	0.22317823137218368	16606.066690675805
138.94447223611803	0.2233209304649796	16584.70267929899
139.08154077038517	0.2234519034496267	16563.366153234874
139.21860930465232	0.22357784965358837	16542.057077122623
139.35567783891946	0.2237128304320034	16520.775415646935
139.4927463731866	0.22387110228144735	16499.521133537954
139.62981490745372	0.22406079286994338	16478.294195571238
139.76688344172084	0.22426128916582266	16457.094566567615
139.90395197598798	0.22444356065475377	16435.922211393085
140.04102051025512	0.22457884497984368	16414.77709495881
140.17808904452227	0.22465933348674788	16393.65918222104
140.31515757878938	0.22471280552355277	16372.568438181215
140.45222611305653	0.22477049648979272	16351.504827885861
140.58929464732364	0.22486134053853152	16330.468316426535
140.72636318159078	0.22498598777688777	16309.458868939722
140.86343171585793	0.22512608569221754	16288.476450606706
141.00050025012507	0.2252629293536777	16267.521026653521
141.1375687843922	0.2253822201752184	16246.592562350925
141.2746373186593	0.22548709302710598	16225.69102301434
141.41170585292645	0.22558499368429094	16204.816374003838
141.5487743871936	0.2256832781584538	16183.968580724091
141.68584292146073	0.22578469603394583	16163.147608624266
141.82291145572788	0.22588527228661184	16142.35342319798
141.959979989995	0.22598049939311105	16121.58598998323
142.0970485242621	0.22606637391399903	16100.845274562347
142.23411705852925	0.22614395284606997	16080.131242561929
142.3711855927964	0.22621721451410579	16059.443859652827
142.50825412706354	0.22629017280197922	16038.783091550064
142.64532266133065	0.22636799153899334	16018.148904012784
142.7823911955978	0.22645967668093114	15997.541262844188
142.9194597298649	0.22657503565668133	15976.960133891533
143.05652826413206	0.2267234669440633	15956.40548304601
143.1935967983992	0.22689957742212088	15935.877276242694
143.33066533266634	0.2270793757835067	15915.375479460428
143.46773386693346	0.22723768791452736	15894.90005872176
143.60480240120057	0.22735260170792573	15874.450980092884
143.74187093546772	0.22742925498042144	15854.02820968367
143.87893946973486	0.22748616446392428	15833.63171364765
144.016008004002	0.2275419362730225	15813.261458181929
144.15307653826915	0.22761011785981125	15792.917409527143
144.29014507253626	0.22768994382311628	15772.599533967377
144.42721360680338	0.2277781350888193	15752.307797830053
144.56428214107052	0.22787165687088712	15732.042167485926
144.70135067533766	0.2279740046482398	15711.802609349028
144.8384192096048	0.22809575476921803	15691.589089876636
144.97548774387192	0.22824783821739697	15671.401575569183
145.11255627813907	0.22843674780466924	15651.240032970249
145.24962481240618	0.22863831645489732	15631.104428666382
145.38669334667333	0.2288154304706208	15610.994729287011
145.52376188094047	0.2289309965729825	15590.910901504416
145.6608304152076	0.22896820137088128	15570.852912033692
145.79789894947473	0.22895900835178642	15550.820727632861
145.93496748374184	0.22894256500094304	15530.814315102803
146.072036018009	0.2289567257621693	15510.833641287205
146.20910455227613	0.22901289055014892	15490.878673072459
146.34617308654327	0.22909771067007872	15470.949377387511
146.48324162081042	0.22919688604495989	15451.045721203835
146.62031015507753	0.2292977264304735	15431.167671535351
146.75737868934465	0.2293968635370337	15411.3151954384
146.8944472236118	0.22949427656171548	15391.488260011722
147.03151575787894	0.22958993492727747	15371.68683239638
147.16858429214608	0.22968170253384115	15351.910879775707
147.3056528264132	0.22976312133131557	15332.160369375246
147.44272136068034	0.22982720260759673	15312.435268462663
147.57978989494745	0.2298679449838967	15292.735544347748
147.7168584292146	0.22989521981951946	15273.061164382363
147.85392696348174	0.22993170517424416	15253.41209596043
147.99099549774888	0.23000044436454892	15233.788306517894
148.128064032016	0.23011736102217087	15214.189763532648
148.2651325662831	0.23026367913915832	15194.616434524352
148.40220110055026	0.2304100671225609	15175.068287054384
148.5392696348174	0.23052738572108528	15155.545288725789
148.67633816908454	0.2306033562419651	15136.04740718323
148.81340670335166	0.23065534263681028	15116.57461011307
148.9504752376188	0.23070371809973833	15097.126865243277
149.08754377188592	0.23076748953126186	15077.704140343425
149.22461230615306	0.2308480525609223	15058.306403224524
149.3616808404202	0.23093456237731214	15038.933621738986
149.49874937468735	0.23101592680560573	15019.585763780558
149.63581790895446	0.2310864766510119	15000.262797284271
149.7728864432216	0.2311628366262837	14980.964690226432
149.90995497748872	0.23126735957102054	14961.691410624655
150.04702351175587	0.23142205248695272	14942.442926537731
150.184092046023	0.23162955480498953	14923.21920606558
150.32116058029015	0.23186325551816725	14904.02021734906
150.45822911455727	0.2320941152665262	14884.845928569957
150.59529764882438	0.23229519097533766	14865.696307950913
150.73236618309153	0.23246154386141285	14846.57132375541
150.86943471735867	0.23260138359789648	14827.470944287825
151.00650325162582	0.23272309630723428	14808.395137893307
151.14357178589293	0.23283417238606244	14789.34387295777
151.28064032016007	0.23293899360449777	14770.317117907794
151.4177088544272	0.23304126780637052	14751.314841210615
151.55477738869433	0.233144730944876	14732.337011374026
151.69184592296148	0.23325421408481276	14713.383596946367
151.82891445722862	0.23337597224650733	14694.454566516455
151.96598299149574	0.2335163557532461	14675.549888713544
152.10305152576288	0.23368036688926558	14656.669532207245
152.24012006003	0.2338613461631209	14637.81346570749
152.37718859429714	0.2340466595386024	14618.9816579644
152.51425712856428	0.23422362718426476	14600.174077768277
152.65132566283143	0.23438277748502548	14581.390693949543
152.78839419709854	0.23452406034771967	14562.631475378736
152.92546273136566	0.23464914634775633	14543.896390966413
153.0625312656328	0.23475974858045628	14525.185409663163
153.19959979989994	0.23485879293036382	14506.498500459524
153.3366683341671	0.23495056494325642	14487.835632385935
153.4737368684342	0.2350394221796049	14469.196774512708
153.61080540270135	0.23512982623203763	14450.581895949948
153.74787393696846	0.23522698716617138	14431.990965847524
153.8849424712356	0.23533644269974918	14413.423953395004
154.02201100550275	0.23546372228457424	14394.880827821618
154.15907953976986	0.2356107506041162	14376.361558396204
154.296148074037	0.23577046145773328	14357.866114427088
154.43321660830415	0.23593441014789912	14339.394465262087
154.57028514257127	0.23609438571795888	14320.94658028841
154.7073536768384	0.2362472440169824	14302.522428932634
154.84442221110555	0.23639474163426066	14284.121980660695
154.98149074537267	0.23653883567529274	14265.745204977808
155.1185592796398	0.23668098428979495	14247.392071428421
155.25562781390695	0.23681964018727442	14229.062549596176
155.39269634817407	0.23695213621910804	14210.756609103817
155.5297648824412	0.23707581155994903	14192.47421961318
155.66683341670836	0.2371894202850464	14174.215350825118
155.80390195097547	0.23729472562062331	14155.979972479487
155.94097048524262	0.23739387600446912	14137.76805435505
156.07803901950976	0.23748922629154545	14119.579566269489
156.21510755377687	0.23758662859009225	14101.41447807932
156.35217608804402	0.2376948528140293	14083.272759679874
156.48924462231113	0.23782275821153767	14065.154381005244
156.62631315657828	0.2379755029952248	14047.059312028205
156.76338169084542	0.2381394962973468	14028.987522760142
156.90045022511254	0.23829522424709068	14010.938983250959
157.03751875937968	0.23842331111796494	13992.913663589012
157.17458729364682	0.23851796924959276	13974.911533901128
157.31165582791394	0.23859814362923135	13956.932564352632
157.44872436218108	0.23868540245208725	13938.976725147299
157.58579289644823	0.2388002552666574	13921.043986527302
157.72286143071534	0.23894888946310058	13903.134318773144
157.85992996498248	0.23912719555896078	13885.247692203515
157.99699849924963	0.23933083806041844	13867.384077175306
158.13406703351674	0.2395531928729256	13849.54344408352
158.2711355677839	0.23977785974275617	13831.725763361177
158.40820410205103	0.2399858285234985	13813.93100547929
158.54527263631815	0.24015824198044247	13796.159140946802
158.6823411705853	0.24028562331546033	13778.410140310534
158.8194097048524	0.24037315404991796	13760.68397415526
158.95647823911955	0.2404272906051851	13742.980613103571
159.0935467733867	0.24045535278283373	13725.300027815918
159.2306153076538	0.24047414226897398	13707.642188990541
159.36768384192095	0.24050632451146825	13690.007067363447
159.5047523761881	0.24057465152259105	13672.394633708385
159.6418209104552	0.2406918133595338	13654.804858836751
159.77888944472235	0.2408342231917438	13637.237713597402
159.9159579789895	0.24097012148814295	13619.693168876598
160.0530265132566	0.24106839576495243	13602.171195597944
160.19009504752376	0.24112515584662697	13584.67176472243
160.3271635817909	0.24117311968728017	13567.194847248533
160.464232116058	0.24124758124351411	13549.740414212172
160.60130065032516	0.2413791823541889	13532.30843668661
160.73836918459227	0.24155656053143165	13514.898885782319
160.87543771885942	0.2417460666850095	13497.511732646799
161.01250625312656	0.2419138541286138	13480.146948464566
161.14957478739368	0.24203834252702255	13462.804504457134
161.28664332166082	0.24213534738219233	13445.484371883069
161.42371185592796	0.2422277851466239	13428.186522038008
161.56078039019508	0.24233813913315738	13410.91092625462
161.69784892446222	0.24247568562661717	13393.65755590246
161.83491745872936	0.24263439165514178	13376.42638238792
161.97198599299648	0.24280736778378417	13359.217377154151
162.10905452726362	0.24298786515567422	13342.030511680996
162.24612306153077	0.2431701886093333	13324.865757485004
162.38319159579788	0.2433491210810046	13307.723086119326
162.52026013006503	0.243519447948862	13290.602469173697
162.65732866433217	0.24367598198104573	13273.5038782744
162.79439719859928	0.24381360680257794	13256.42728508418
162.93146573286643	0.24392721734466122	13239.372661302235
163.06853426713354	0.24401228051145873	13222.339978664158
163.2056028014007	0.2440774185852259	13205.329208941916
163.34267133566783	0.2441444092263103	13188.340323943894
163.47973986993495	0.24423560206802025	13171.373295514832
163.6168084042021	0.24436759931661262	13154.42809553573
163.75387693846923	0.24452098351997825	13137.504695923719
163.89094547273635	0.2446624137056792	13120.60306863193
164.0280140070035	0.24475861466956714	13103.723185649442
164.16508254127064	0.24479552359336204	13086.865019001334
164.30215107553775	0.24480142047184522	13070.028540748759
164.4392196098049	0.24481023443832678	13053.213722988967
164.57628814407204	0.24485457488957038	13036.420537855207
164.71335667833915	0.24494346096389213	13019.648957516634
164.8504252126063	0.2450655608961892	13002.898954178156
164.98749374687344	0.24520887549009457	12986.170500080409
165.12456228114056	0.24536137856489573	12969.463567499679
165.2616308154077	0.24551090183183671	12952.778128747883
165.3986993496748	0.24564523038876046	12936.114156172516
165.53576788394196	0.24575223923182024	12919.471622156601
165.6728364182091	0.2458295899961816	12902.850499118673
165.80990495247622	0.24589338953248369	12886.250759512823
165.94697348674336	0.24596178755982298	12869.672375828644
166.0840420210105	0.24605193616197474	12853.115320591201
166.22111055527762	0.24616680981094258	12836.579566360902
166.35817908954476	0.246298840311808	12820.065085733444
166.4952476238119	0.2464402088809034	12803.57185133975
166.63231615807902	0.24658402030967402	12787.099835845918
166.76938469234616	0.2467274789439995	12770.649011953212
166.9064532266133	0.24686892620449646	12754.219352397995
167.04352176088042	0.2470066843451664	12737.810829951713
167.18059029514757	0.24713778006678735	12721.423417420832
167.3176588294147	0.24725714512041164	12705.057087646777
167.45472736368183	0.24735952049985188	12688.711813505892
167.59179589794897	0.24744088213226476	12672.387567909409
167.72886443221608	0.24751140474271452	12656.08432380344
167.86593296648323	0.24759034942686753	12639.802054168971
168.00300150075037	0.2476971253345967	12623.540732021858
168.1400700350175	0.24784212094361202	12607.300330412701
168.27713856928463	0.2480019350177962	12591.080822426675
168.41420710355177	0.24814525614257937	12574.882181183453
168.5512756378189	0.24824128157544476	12558.704379837181
168.68834417208603	0.24828238321099835	12542.547391576483
168.82541270635318	0.24829316708276555	12526.411189624598
168.9624812406203	0.24830062186551183	12510.295747239323
169.09954977488744	0.24832952448183443	12494.201037712945
169.23661830915458	0.24838379857541226	12478.127034372157
169.3736868434217	0.24845591104106118	12462.07371057792
169.51075537768884	0.24853821061709452	12446.04103972544
169.64782391195598	0.2486236838503376	12430.028995244116
169.7848924462231	0.24870733625044583	12414.03755059752
169.92196098049024	0.24878457186679578	12398.066679283344
170.05902951475736	0.2488510713093169	12382.116354833357
170.1960980490245	0.24891154811594465	12366.186550813392
170.33316658329164	0.24898154260355376	12350.277240823367
170.47023511755876	0.24907723411425345	12334.38839849723
170.6073036518259	0.24921132787610437	12318.519997502905
170.74437218609305	0.24936939043652356	12302.672011542134
170.88144072036016	0.24952422775505848	12286.844414350382
171.0185092546273	0.24964859466320177	12271.037179696774
171.15557778889445	0.24972882565641835	12255.250281384138
171.29264632316156	0.2497876999074329	12239.483693249098
171.4297148574287	0.2498540470445475	12223.737389162048
171.56678339169585	0.24995567855567866	12208.011343027145
171.70385192596297	0.25009552194764006	12192.305528782117
171.8409204602301	0.25025077753253466	12176.619920398123
171.97798899449725	0.25039745878064695	12160.95449187972
172.11505752876437	0.25051554008256854	12145.309217264808
172.2521260630315	0.25061082989196115	12129.68407062471
172.38919459729863	0.25069949446615897	12114.079026064193
172.52626313156577	0.25079769950364567	12098.494057721395
172.6633316658329	0.25091491919002124	12082.929139767772
172.80040020010003	0.2510453419359807	12067.384246407995
172.93746873436717	0.2511810315436331	12051.859351879879
173.07453726863432	0.25131441714448854	12036.354430454348
173.21160580290143	0.2514448254099697	12020.869456435443
173.34867433716857	0.251577735472034	12005.404404160254
173.48574287143572	0.2517188421654771	11989.959247998939
173.62281140570283	0.2518713782052169	11974.533962354637
173.75987993996998	0.2520250949671506	11959.128521663377
173.89694847423712	0.2521651531620135	11943.742900394007
174.03401700850424	0.2522768088833936	11928.377073048156
174.17108554277138	0.2523575458359215	11913.031014160237
174.3081540770385	0.2524287149246129	11897.704698297532
174.44522261130564	0.25251442597550894	11882.39810006015
174.58229114557278	0.2526373462020907	11867.111194080988
174.7193596798399	0.2527985882287782	11851.843955025575
174.85642821410704	0.2529826878416628	11836.596357591972
174.99349674837418	0.2531737553319353	11821.368376510716
175.1305652826413	0.2533574836675766	11806.159986544793
175.26763381690844	0.2535268662456171	11790.971162489619
175.4047023511756	0.2536770000231901	11775.801879173014
175.5417708854427	0.2538030797550948	11760.652111455169
175.67883941970985	0.2539075697716963	11745.521834228612
175.815907953977	0.2540051002315043	11730.411022418255
175.9529764882441	0.25411146029629855	11715.319650981339
176.09004502251125	0.254240725709792	11700.24769490739
176.2271135567784	0.254386333441674	11685.195129218087
176.3641820910455	0.25452805492543656	11670.16192896715
176.50125062531265	0.25464541757768927	11655.148069240278
176.63831915957977	0.25472518016231244	11640.153525155181
176.7753876938469	0.25478224589456017	11625.178271861632
176.91245622811405	0.25483836411110206	11610.222284541496
177.04952476238117	0.2549150550794359	11595.285538408669
177.1865932966483	0.2550225038918946	11580.368008708969
177.32366183091546	0.2551545868458784	11565.469670720051
177.46073036518257	0.25530391499210187	11550.590499751339
177.5977988994497	0.25546252761728827	11535.730471143974
177.73486743371686	0.25561683182776185	11520.889560270758
177.87193596798397	0.25575003117937906	11506.067742536108
178.00900450225112	0.25584529467566486	11491.264993375988
178.14607303651826	0.25589629752872156	11476.481288257939
178.28314157078538	0.25593125227399216	11461.716602681203
178.42021010505252	0.25598545782753324	11446.970912176705
178.55727863931966	0.2560932502122801	11432.244192307031
178.69434717358678	0.2562552043077578	11417.536418666206
178.83141570785392	0.2564300511330812	11402.847566879458
