0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
78.78939469734868	0.1581161566939027	36204.305034776175	3.7172813097787385e-10
78.92696348174087	0.1582948756398612	36185.426422276694	3.721183603136947e-10
79.06453226613307	0.1585135890534011	36166.557654111166	3.7250910850187655e-10
79.20210105052527	0.15877105115561777	36147.69872514634	3.7290044440439965e-10
79.33966983491746	0.1590494302625757	36128.84963025162	3.732923844584654e-10
79.47723861930966	0.15933006442395603	36110.01036429908	3.7368489977988756e-10
79.61480740370186	0.1595954787246437	36091.18092216344	3.7407792672672286e-10
79.75237618809405	0.15983605964282532	36072.361298722106	3.7447139084935126e-10
79.88994497248625	0.1600453896107931	36053.551488855155	3.748652161197636e-10
80.02751375687845	0.1602170947014783	36034.7514874453	3.7525932539508953e-10
80.16508254127064	0.16035209176725077	36015.96128937796	3.7565365717934354e-10
80.30265132566284	0.1604675643523415	35997.18088954124	3.7604819974009934e-10
80.44022011005504	0.16058289699100048	35978.41028282586	3.7644298742310975e-10
80.57778889444722	0.16071684852359344	35959.64946412525	3.7683809121121393e-10
80.71535767883942	0.16087740386433116	35940.898428335524	3.772335879560668e-10
80.85292646323163	0.16106346708646432	35922.15717035543	3.7762953877180335e-10
80.99049524762381	0.16127365829194593	35903.42568508637	3.7802599107856634e-10
81.12806403201601	0.16150491893084656	35884.703967432404	3.7842297713725897e-10
81.26563281640821	0.16174592462974713	35865.99201230027	3.788204979597463e-10
81.4032016008004	0.16198281113286545	35847.28981459932	3.7921852302138553e-10
81.5407703851926	0.16220179689196443	35828.59736924157	3.796169960081659e-10
81.6783391695848	0.16239574653035474	35809.914671141705	3.800158544184077e-10
81.81590795397699	0.1625689015272461	35791.241715217024	3.8041505639633853e-10
81.95347673836919	0.16272661946408068	35772.57849638751	3.8081457965399705e-10
82.09104552276139	0.16287443591541304	35753.92500957578	3.812144184423997e-10
82.22861430715358	0.1630199924615753	35735.281249707106	3.8161458539232917e-10
82.36618309154578	0.1631723070944151	35716.64721170941	3.8201511137653253e-10
82.50375187593798	0.163340421473248	35698.02289051326	3.824160423362897e-10
82.64132066033017	0.1635290422265673	35679.40828105189	3.828174268244159e-10
82.77888944472237	0.16372689699692108	35660.80337826113	3.832192794809094e-10
82.91645822911457	0.16391903263974064	35642.208177079476	3.8362157870296655e-10
83.05402701350675	0.16409079067703125	35623.62267244805	3.8402427372911873e-10
83.19159579789896	0.16423947579705878	35605.04685931059	3.844273167896702e-10
83.32916458229116	0.16437823371022636	35586.48073261351	3.8483069829483093e-10
83.46673336668334	0.16452129958124645	35567.92428730583	3.8523444253587613e-10
83.60430215107554	0.16468147853374007	35549.37751833926	3.8563859845506256e-10
83.74187093546774	0.16485946304603113	35530.84042066808	3.8604320796902135e-10
83.87943971985993	0.1650498476745354	35512.31298924923	3.864482934490903e-10
84.01700850425213	0.16524718363425575	35493.79521904228	3.86853861071053e-10
84.15457728864433	0.1654483040293705	35475.28710500942	3.8725990882295154e-10
84.29214607303652	0.1656563712296645	35456.78864211547	3.876664422097817e-10
84.42971485742872	0.1658756360102299	35438.299825327886	3.880734753556723e-10
84.56728364182092	0.16610991148814433	35419.82064961673	3.8848102846168355e-10
84.70485242621311	0.16635240962676612	35401.351109954696	3.888891028490921e-10
84.84242121060531	0.16658543519827448	35382.891201317085	3.8929765981914886e-10
84.97998999499751	0.16679079409380113	35364.440918681794	3.89706626767525e-10
85.1175587793897	0.1669549934346076	35346.00025702938	3.901159139215939e-10
85.2551275637819	0.16709378819417062	35327.569211342976	3.9052548317961907e-10
85.3926963481741	0.1672341630385299	35309.147776608355	3.9093536403857524e-10
85.53026513256629	0.16740303045053934	35290.73594781392	3.9134564125034136e-10
85.66783391695849	0.16761142102070703	35272.3337199507	3.9175640917681946e-10
85.80540270135069	0.16783685478098845	35253.94108801234	3.921676947730092e-10
85.94297148574287	0.16805260151195056	35235.558046995044	3.9257946017687327e-10
86.08054027013507	0.1682335536782758	35217.184591897625	3.9299161809903797e-10
86.21810905452728	0.16838033970731942	35198.82071772151	3.9340409854807817e-10
86.35567783891946	0.168514171628054	35180.46641947076	3.938168918881703e-10
86.49324662331166	0.16865683753368438	35162.12169215201	3.942300392069903e-10
86.63081540770386	0.16882619795515275	35143.78653077454	3.9464361431205686e-10
86.76838419209605	0.16902190669225675	35125.46093035022	3.950576769541483e-10
86.90595297648825	0.16923834564168652	35107.14488589353	3.954722635089096e-10
87.04352176088045	0.1694698943774806	35088.83839242153	3.9588739117164604e-10
87.18109054527264	0.16971081121047937	35070.54144495388	3.963030611467032e-10
87.31865932966484	0.16995515775664138	35052.25403851284	3.967192611133813e-10
87.45622811405704	0.17019697764791286	35033.97616812324	3.9713596766752813e-10
87.59379689844923	0.17043051773828194	35015.707828812534	3.975531488331852e-10
87.73136568284143	0.17065226201018807	34997.449015610735	3.979707706768136e-10
87.86893446723363	0.17086008039028916	34979.19972355049	3.983888008054135e-10
88.00650325162582	0.17105186377843754	34960.95994766697	3.988072081647939e-10
88.14407203601802	0.171228979109439	34942.72968299798	3.9922597058544247e-10
88.28164082041022	0.17140486313936626	34924.50892458393	3.9964510011663154e-10
88.4192096048024	0.17159557062853192	34906.29766746781	4.000646425637568e-10
88.5567783891946	0.17181668800870653	34888.09590669518	4.004846701900611e-10
88.6943471735868	0.17206689327340635	34869.903637314186	4.009052390392232e-10
88.83191595797899	0.17232362240020513	34851.72085437558	4.0132634448043747e-10
88.9694847423712	0.17256296215335037	34833.54755293264	4.017479294257135e-10
89.10705352676338	0.17276404222977154	34815.383728041255	4.021699009048244e-10
89.24462231115558	0.17293012652868336	34797.22937475985	4.025921905765245e-10
89.38219109554778	0.17307597497272798	34779.08448814948	4.030147758031252e-10
89.51975987993997	0.1732164128328951	34760.94906327372	4.034376713168239e-10
89.65732866433217	0.17336369780032218	34742.82309519878	4.0386091655699745e-10
89.79489744872437	0.17352336526579834	34724.70657899342	4.0428455610242206e-10
89.93246623311656	0.17369986396892503	34706.59950972899	4.0470863627484064e-10
90.07003501750876	0.17389693693160718	34688.501882479395	4.0513320321391237e-10
90.20760380190096	0.17410276811302575	34670.41369232112	4.055582682509822e-10
90.34517258629315	0.17429034706688173	34652.33493433316	4.0598378056904025e-10
90.48274137068535	0.1744320305734882	34634.265603597116	4.0640963741015126e-10
90.62031015507755	0.1745086080102379	34616.20569519712	4.068357125558298e-10
90.75787893946973	0.17455018119150406	34598.155204219875	4.072619703855064e-10
90.89544772386193	0.17460472442914082	34580.11412575467	4.0768848876251233e-10
91.03301650825414	0.17472001550662103	34562.08245489339	4.0811543753649844e-10
91.17058529264632	0.17491417919851066	34544.06018673051	4.0854299544044806e-10
91.30815407703852	0.17514614292194727	34526.047316362994	4.089712165063709e-10
91.44572286143072	0.17536780294710896	34508.04383889038	4.0940003754453433e-10
91.58329164582291	0.1755338153835297	34490.0497494147	4.09829306219602e-10
91.72086043021511	0.17563925265050068	34472.06504304056	4.1025888781097007e-10
91.85842921460731	0.17570985616802154	34454.08971487512	4.106887302426193e-10
91.9959979989995	0.17577213106930525	34436.12376002811	4.111188503178178e-10
92.1335667833917	0.17584806448538948	34418.16717361182	4.115493107819646e-10
92.2711355677839	0.17593992263052802	34400.219950741106	4.119801678048052e-10
92.40870435217609	0.1760445923329045	34382.28208653334	4.1241146021636575e-10
92.54627313656829	0.17615899625263973	34364.35357610845	4.128432128186848e-10
92.68384192096049	0.17628216792996962	34346.43441458892	4.132754437084762e-10
92.82141070535268	0.1764163864051958	34328.52459709978	4.137081727668356e-10
92.95897948974488	0.17656420684263646	34310.62411876857	4.1414142193432143e-10
93.09654827413708	0.17672791475393598	34292.73297472538	4.1457521421136897e-10
93.23411705852926	0.1769070294914494	34274.85116010289	4.150095672657047e-10
93.37168584292147	0.1770994465096292	34256.97867003627	4.1544449078827087e-10
93.50925462731367	0.17730304065425836	34239.11549966321	4.158799879315393e-10
93.64682341170585	0.17751597584193723	34221.26164412397	4.163160571762122e-10
93.78439219609805	0.17773736182315938	34203.417098561345	4.1675269531904366e-10
93.92196098049025	0.17796650149067705	34185.581858120626	4.1718989821949627e-10
94.05952976488244	0.17820252680465778	34167.755917949675	4.1762766059486673e-10
94.19709854927464	0.1784390494434458	34149.93927319885	4.1806596392382443e-10
94.33466733366684	0.17866310031218907	34132.13191902105	4.1850476430848743e-10
94.47223611805903	0.1788613252299998	34114.33385057168	4.1894399650112763e-10
94.60980490245123	0.17902299161942206	34096.54506300868	4.1938358388206204e-10
94.74737368684343	0.17915685570455886	34078.7655514925	4.198234841100903e-10
94.88494247123562	0.1792804532648995	34060.99531118613	4.202637021551641e-10
95.02251125562782	0.17941133713243784	34043.234337255104	4.207042813019387e-10
95.16008004002002	0.17955805447936346	34025.48262486746	4.2114527575743696e-10
95.2976488244122	0.17970688543614596	34007.74016919377	4.2158669892105303e-10
95.43521760880441	0.17984072865091988	33990.00696540709	4.2202852362391664e-10
95.57278639319661	0.17994346269439393	33972.283008683014	4.2247069205823217e-10
95.7103551775888	0.1800187002394891	33954.568294199635	4.229131656186666e-10
95.847923961981	0.18008834552988118	33936.862817137575	4.233559620209543e-10
95.9854927463732	0.18017499370430617	33919.16657267996	4.2379914610938035e-10
96.12306153076538	0.18029633997583502	33901.479556012484	4.2424280995333055e-10
96.26063031515758	0.18044313165521123	33883.8017623233	4.246870074942277e-10
96.39819909954979	0.1805969010764997	33866.133186803076	4.251317412145755e-10
96.53576788394197	0.18073929426367075	33848.473824645	4.2557697220560363e-10
96.67333666833417	0.180865323380839	33830.823671044716	4.260226579453939e-10
96.81090545272637	0.18099525769339467	33813.18272120043	4.2646880943459103e-10
96.94847423711856	0.18115217272513348	33795.55097031284	4.269154872262456e-10
97.08604302151076	0.18135681777183996	33777.92841358517	4.2736278670602456e-10
97.22361180590296	0.18159841608898533	33760.31504622314	4.2781076086400733e-10
97.36118059029515	0.18184349792233173	33742.71086343493	4.2825937765482804e-10
97.49874937468735	0.18205809396804248	33725.11586043121	4.287085352939909e-10
97.63631815907955	0.18221830109906104	33707.53003242514	4.291580983184477e-10
97.77388694347174	0.18234159418967205	33689.95337463237	4.296079966172671e-10
97.91145572786394	0.1824560785905059	33672.3858822711	4.3005823656087886e-10
98.04902451225614	0.1825895820302146	33654.82755056198	4.3050888558920643e-10
98.18659329664833	0.18275573490384306	33637.2783747282	4.309600286688526e-10
98.32416208104053	0.18294747071780262	33619.73834999543	4.3141171862019597e-10
98.46173086543273	0.1831560872637328	33602.20747159183	4.318639786434228e-10
98.59929964982491	0.1833730152148587	33584.68573474801	4.32316808331165e-10
98.73686843421712	0.18359095733048675	33567.173134697114	4.327701910896767e-10
98.87443721860932	0.18380332378014144	33549.66966667472	4.332240988815061e-10
99.0120060030015	0.1840035336380107	33532.17532591891	4.336784945024544e-10
99.1495747873937	0.18418751157565982	33514.69010767025	4.341333389973681e-10
99.2871435717859	0.18435891056133824	33497.214007171766	4.3458860928195564e-10
99.42471235617809	0.18452286887705677	33479.747019669	4.3504429837200356e-10
99.56228114057029	0.1846843320090326	33462.289140409935	4.3550041180966223e-10
99.69984992496249	0.18484264662051364	33444.84036464509	4.3595695271711907e-10
99.83741870935468	0.18499082522159896	33427.400687627385	4.3641390813311006e-10
99.97498749374688	0.1851215397581823	33409.97010461228	4.368712514025014e-10
100.11255627813908	0.18522942824096186	33392.548610857666	4.3732894924624387e-10
100.25012506253127	0.1853228398925248	33375.13620162391	4.377869936584316e-10
100.38769384692347	0.18541596279732642	33357.73287217385	4.382454099938863e-10
100.52526263131567	0.18552297684386748	33340.33861777284	4.387042504272549e-10
100.66283141570786	0.18565020880097347	33322.95343368868	4.3916357116720307e-10
100.80040020010006	0.1857856386630672	33305.577315191615	4.396233906630221e-10
100.93796898449226	0.18591463080525675	33288.210257554405	4.400836911355404e-10
101.07553776888444	0.18602353514345352	33270.8522560522	4.405444278719471e-10
101.21310655327665	0.18611688897945639	33253.50330596265	4.410055751732105e-10
101.35067533766885	0.18621522941015223	33236.16340256588	4.4146715842340377e-10
101.48824412206103	0.18633963930137692	33218.83254114448	4.4192924531137026e-10
101.62581290645323	0.18650492141367853	33201.510716983496	4.423919234764111e-10
101.76338169084543	0.1866933822681787	33184.19792537044	4.428552237997634e-10
101.90095047523762	0.18687684896017187	33166.89416159528	4.4331910805485335e-10
102.03851925962982	0.18702734483272176	33149.5994209504	4.4378348296053053e-10
102.17608804402202	0.18713532544053144	33132.31369873061	4.4424825234808085e-10
102.31365682841421	0.18722422834931426	33115.03699023324	4.447133916291614e-10
102.45122561280641	0.18732091502140358	33097.76929075805	4.451789413650485e-10
102.58879439719861	0.1874501699222209	33080.51059560728	4.4564498978117875e-10
102.7263631815908	0.18761067456539676	33063.26090008561	4.4611160484119863e-10
102.863931965983	0.1877832910112941	33046.02019950017	4.4657879825183975e-10
103.0015007503752	0.18794853709223347	33028.788489160506	4.470465357835221e-10
103.13906953476739	0.18809221524475797	33011.56576437862	4.4751475821937136e-10
103.27663831915959	0.1882205858135745	32994.35202046895	4.479834322167045e-10
103.41420710355179	0.18834485893568023	32977.14725274838	4.484525563022517e-10
103.55177588794398	0.1884760378734888	32959.95145653626	4.489221540983544e-10
103.68934467233618	0.18861583564253143	32942.76462715437	4.4939224849328874e-10
103.82691345672838	0.18875312076096257	32925.586759926926	4.4986283294306905e-10
103.96448224112056	0.18887582055443106	32908.417850180565	4.503338751957068e-10
104.10205102551276	0.18897339873487123	32891.25789324437	4.5080532584760823e-10
104.23961980990495	0.189049062629913	32874.10688444984	4.51277152623981e-10
104.37718859429715	0.18911325662967876	32856.96481913094	4.5174935323772643e-10
104.51475737868935	0.18917648942752552	32839.83169262405	4.522219495823711e-10
104.65232616308154	0.18924875644758593	32822.707500268	4.526949817890572e-10
104.78989494747374	0.18933856007564018	32805.59223740405	4.531685012624513e-10
104.92746373186594	0.18945413272448383	32788.48589937591	4.53642567846053e-10
105.06503251625813	0.18960335259853062	32771.388481529706	4.541172473444925e-10
105.20260130065033	0.18978480462780933	32754.299979213985	4.5459258936600565e-10
105.34017008504253	0.1899870950457245	32737.220387779733	4.5506860800401553e-10
105.47773886943472	0.19019833857519897	32720.149702580336	4.5554528777398847e-10
105.61530765382692	0.19040727361807602	32703.087918971592	4.560225909242936e-10
105.75287643821912	0.19060672213144772	32686.035032311738	4.565004711227732e-10
105.8904452226113	0.19079114908788464	32668.991037961405	4.5697887891783324e-10
106.0280140070035	0.1909550445340181	32651.95593128365	4.57457762458899e-10
106.1655827913957	0.19109706724360384	32634.929707643943	4.5793707740494033e-10
106.3031515757879	0.19122508271447522	32617.912362410185	4.584168061854653e-10
106.4407203601801	0.19134818769622158	32600.903890952686	4.5889695539984357e-10
106.5782891445723	0.19147552699996334	32583.904288644186	4.5937755106627305e-10
106.71585792896448	0.19161706057917102	32566.91355085983	4.598586365523647e-10
106.85342671335668	0.19178342892095793	32549.931672977185	4.6034027060996546e-10
106.99099549774888	0.19198529337701659	32532.958650376248	4.608225242965216e-10
107.12856428214107	0.19222753722626804	32515.994478439407	4.61305465398993e-10
107.26613306653327	0.19248690312805417	32499.03915255146	4.61789095539814e-10
107.40370185092547	0.19273157946017733	32482.092668099584	4.6227334425489805e-10
107.54127063531766	0.19293005425825008	32465.15502047334	4.6275808436238e-10
107.67883941970986	0.19307415378821147	32448.226205064693	4.6324319619147096e-10
107.81640820410206	0.1931952642363377	32431.306217268033	4.6372865527167927e-10
107.95397698849425	0.1933286037721517	32414.395052480166	4.6421452164124526e-10
108.09154577288645	0.19350597493389204	32397.492706100318	4.64700914979023e-10
108.22911455727865	0.19371929837370297	32380.599173530107	4.6518791253919857e-10
108.36668334167084	0.193934681071008	32363.714450173535	4.656754995281145e-10
108.50425212606304	0.19411779634186788	32346.838531436966	4.661635868695719e-10
108.64182091045524	0.1942464898331488	32329.971412729163	4.66652053830706e-10
108.77938969484742	0.1943429891304968	32313.113089461294	4.671408545301179e-10
108.91695847923963	0.19443963419116653	32296.26355704692	4.676300254761425e-10
109.05452726363183	0.19456823588184424	32279.42281090203	4.681196675963207e-10
109.19209604802401	0.1947395877794362	32262.590846445008	4.686098857150204e-10
109.32966483241621	0.1949369186895324	32245.767659096615	4.691007255434497e-10
109.46723361680841	0.1951415885662366	32228.95324427999	4.695921814791664e-10
109.6048024012006	0.19533748407696525	32212.14759742064	4.700842127830504e-10
109.7423711855928	0.19552963756948827	32195.35071394646	4.70576798482284e-10
109.879939969985	0.19573362065185884	32178.562589287758	4.710699571042988e-10
110.01750875437719	0.19596506338359773	32161.783218877215	4.71563738691035e-10
110.15507753876939	0.19622663013421887	32145.012598149897	4.72058189040418e-10
110.29264632316159	0.1964853991172116	32128.25072254323	4.725532703184698e-10
110.43021510755378	0.19670239720493332	32111.49758749701	4.73048864711735e-10
110.56778389194598	0.19684046954186415	32094.753188453367	4.735447951505977e-10
110.70535267633818	0.19690574508894818	32078.017520856814	4.740409350962137e-10
110.84292146073037	0.19694846567080693	32061.290580154284	4.745372974433818e-10
110.98049024512257	0.19702085721233817	32044.572361795108	4.750340102523714e-10
111.11805902951477	0.19716521416216137	32027.862861231017	4.755312707082889e-10
111.25562781390695	0.19736273831145282	32011.162073916094	4.760291931215297e-10
111.39319659829916	0.19757141876417011	31994.469995306772	4.765277735585554e-10
111.53076538269136	0.19774931178369767	31977.786620861847	4.770269143611351e-10
111.66833416708354	0.1978723686162091	31961.111946042423	4.775264839122268e-10
111.80590295147574	0.19795391920245098	31944.445966312018	4.780264079976365e-10
111.94347173586794	0.19801197844913643	31927.78867713651	4.785266685076641e-10
112.08104052026013	0.19806433976163884	31911.140073984156	4.790272913418583e-10
112.21860930465233	0.19812533468995686	31894.50015232558	4.795283295200818e-10
112.35617808904453	0.19820655230744727	31877.868907633783	4.800298514162578e-10
112.49374687343672	0.19831950651364247	31861.246335384127	4.805319374435657e-10
112.63131565782892	0.19847197668142272	31844.632431054342	4.810346691259421e-10
112.76888444222112	0.19865461884869	31828.027190124496	4.815380900946639e-10
112.90645322661331	0.19885318428629403	31811.430608077033	4.820422027737689e-10
113.04402201100551	0.19905350519488715	31794.842680396712	4.825469770722138e-10
113.18159079539771	0.1992467971655994	31778.26340257067	4.830523693220014e-10
113.3191595797899	0.19943292314545918	31761.692770088375	4.835583446975585e-10
113.4567283641821	0.19961252652935182	31745.13077844165	4.840648771680492e-10
113.5942971485743	0.19978630803248215	31728.577423124683	4.84571947814059e-10
113.73186593296649	0.19995559125389908	31712.032699634	4.850795447679031e-10
113.86943471735869	0.20012208193308553	31695.49660346848	4.855876626156201e-10
114.00700350175089	0.20028749118262806	31678.96913012935	4.860963010660683e-10
114.14457228614307	0.20045207242673255	31662.450275120176	4.866054605824857e-10
114.28214107053527	0.20061107208196588	31645.940033946867	4.871151308901748e-10
114.41970985492748	0.20075866235235945	31629.43840211768	4.876252907930637e-10
114.55727863931966	0.20088908567862163	31612.945375143216	4.881359106226073e-10
114.69484742371186	0.2009990683939729	31596.46094853639	4.886469596382676e-10
114.83241620810406	0.201088427690798	31579.985117812477	4.891584132491303e-10
114.96998499249625	0.20115717421320628	31563.517878489085	4.896702521546639e-10
115.10755377688845	0.20120696895694798	31547.059226086152	4.901824649631687e-10
115.24512256128065	0.20125240812762962	31530.609156125975	4.906950758657921e-10
115.38269134567284	0.20131418748787874	31514.16766413319	4.912081510658644e-10
115.52026013006504	0.20141301530676806	31497.734745634785	4.917217900768016e-10
115.65782891445724	0.20155864878869803	31481.310396160075	4.922360939095133e-10
115.79539769884943	0.20173247140878983	31464.894611240707	4.927511002409675e-10
115.93296648324163	0.20191133164480804	31448.487386410638	4.932667863059539e-10
116.07053526763383	0.20207275772736238	31432.088717206138	4.937830830982304e-10
116.20810405202602	0.20220901603952718	31415.6985991658	4.942999186138287e-10
116.34567283641822	0.2023266297988347	31399.31702783055	4.948172509356276e-10
116.48324162081042	0.20243270567879193	31382.94399874364	4.953350632520536e-10
116.6208104052026	0.20253351510256962	31366.57950745066	4.958533566845956e-10
116.7583791895948	0.20263049947547718	31350.2235494995	4.963721355227313e-10
116.895947973987	0.20272336799242688	31333.876120440393	4.968914026113618e-10
117.03351675837919	0.2028118660581102	31317.537215825876	4.974111597353122e-10
117.1710855427714	0.20290069776579892	31301.20683121083	4.979314191471374e-10
117.3086543271636	0.20300436772891528	31284.88496215244	4.984522237275526e-10
117.44622311155578	0.2031385306735338	31268.571604210232	4.989736431798922e-10
117.58379189594798	0.2033169677340029	31252.266752946052	4.994957640983323e-10
117.72136068034018	0.20352641059245755	31235.97040392405	5.000186245949878e-10
117.85892946473237	0.20373326077604348	31219.682552710663	5.005421780535226e-10
117.99649824912457	0.20390342452605867	31203.403194874627	5.010663099263288e-10
118.13406703351677	0.20401311212338227	31187.132325986964	5.015908757030277e-10
118.27163581790896	0.20408302199310452	31170.869941621026	5.021158089001129e-10
118.40920460230116	0.20414585650237124	31154.61603735249	5.026411319658751e-10
118.54677338669336	0.20423397084482048	31138.370608759367	5.0316693669027e-10
118.68434217108555	0.20435984520761555	31122.133651421973	5.036933241118063e-10
118.82191095547775	0.20450569672205715	31105.905160922917	5.042203333095766e-10
118.95947973986995	0.2046512017148969	31089.685132847095	5.047479486767661e-10
119.09704852426214	0.20477793118739346	31073.473562781714	5.052761158361446e-10
119.23461730865434	0.20488664741682236	31057.27044631626	5.058047938147473e-10
119.37218609304654	0.2049892689658811	31041.07577904253	5.063339777657345e-10
119.50975487743872	0.205097851014751	31024.889556554648	5.068636916251378e-10
119.64732366183092	0.20522001390056216	31008.71177444901	5.073939718426162e-10
119.78489244622313	0.20534902260013627	30992.542428324326	5.079248317995978e-10
119.92246123061531	0.20547524274682066	30976.381513781573	5.084562600494517e-10
120.06003001500751	0.20558935612451273	30960.22902642404	5.089882263159545e-10
120.19759879939971	0.20569205556241096	30944.084961857287	5.095207084797456e-10
120.3351675837919	0.20579585504785444	30927.949315689188	5.1005371799645e-10
120.4727363681841	0.20591394987902134	30911.822083529914	5.105872943275468e-10
120.6103051525763	0.206057548288518	30895.70326099193	5.111214944160163e-10
120.74787393696849	0.2062232582848785	30879.592843689978	5.116563553810315e-10
120.88544272136069	0.2064011772941134	30863.49082724109	5.121918837466383e-10
121.02301150575289	0.2065813726853485	30847.39720726458	5.127280618889733e-10
121.16058029014508	0.20675389399330588	30831.311979382033	5.13264853159965e-10
121.29814907453728	0.20690874711002888	30815.235139217308	5.138022058746267e-10
121.43571785892948	0.20703593137528162	30799.166682396542	5.14340056535828e-10
121.57328664332167	0.20712632868849407	30783.10660454815	5.148783344037152e-10
121.71085542771387	0.2071883102858196	30767.05490130282	5.154170032977695e-10
121.84842421210607	0.2072463051190908	30751.011568293558	5.159560911694751e-10
121.98599299649825	0.20732533772079811	30734.97660115565	5.164956777709964e-10
122.12356178089045	0.2074447527023759	30718.949995526647	5.170358705122335e-10
122.26113056528264	0.2075930022434559	30702.93174704641	5.175767272891625e-10
122.39869934967484	0.2077480863575048	30686.921851357027	5.181182429381512e-10
122.53626813406704	0.2078881042694707	30670.920304102856	5.186603629668219e-10
122.67383691845923	0.20800256115335278	30654.927100930516	5.192030204760804e-10
122.81140570285143	0.20810230201364974	30638.942237488907	5.197461881143436e-10
122.94897448724363	0.20820051398832842	30622.965709429205	5.202898750038997e-10
123.08654327163582	0.208309801858501	30606.997512404865	5.208341175701352e-10
123.22411205602802	0.20843498671820165	30591.037642071595	5.213789556847654e-10
123.36168084042022	0.208575340457714	30575.08609408739	5.219244190852129e-10
123.4992496248124	0.2087300156093592	30559.142864112502	5.224705292670407e-10
123.63681840920461	0.2088969696286916	30543.20794780943	5.230172984797173e-10
123.77438719359681	0.20906930079610173	30527.281340842943	5.235647204600206e-10
123.911955977989	0.20923887255695062	30511.363038880067	5.241127715645858e-10
124.0495247623812	0.20939765176266734	30495.453037590076	5.246614147713593e-10
124.1870935467734	0.20954276678344289	30479.551332644503	5.252106145394869e-10
124.32466233116558	0.20967879819105092	30463.657919717138	5.257603537631555e-10
124.46223111555778	0.20981090756146575	30447.772794484023	5.263106311354541e-10
124.59979989994999	0.20994344902520923	30431.895952623476	5.26861455859836e-10
124.73736868434217	0.2100731424099065	30416.02738981606	5.274128276774606e-10
124.87493746873437	0.21019250386858085	30400.167101744573	5.279647291675702e-10
125.01250625312657	0.21029400964813952	30384.315084094065	5.285171293696597e-10
125.15007503751876	0.21037678843584526	30368.471332551846	5.290700021448373e-10
125.28764382191096	0.21046026966647263	30352.635842807475	5.296233722484795e-10
125.42521260630316	0.21056774149890048	30336.80861055278	5.301773132830526e-10
125.56278139069535	0.2107216612494563	30320.989631481847	5.307319352001126e-10
125.70035017508755	0.21092080765556248	30305.178901291	5.312873213625178e-10
125.83791895947975	0.2111374243812993	30289.37641567881	5.318434725711366e-10
125.97548774387194	0.21134235062506693	30273.582170346057	5.324003217283102e-10
126.11305652826414	0.2115108459345027	30257.796160995742	5.329577589428092e-10
126.25062531265634	0.21164864379912973	30242.018383333107	5.3351571175765e-10
126.38819409704853	0.2117743221552458	30226.248833065667	5.340741668723105e-10
126.52576288144073	0.21190646852462633	30210.487505903166	5.346331572648017e-10
126.66333166583293	0.21205477469211648	30194.734397557597	5.351927313999234e-10
126.80090045022511	0.2122083619608463	30178.989503743196	5.357529019796158e-10
126.93846923461732	0.21235345271285067	30163.252820176396	5.363136470000864e-10
127.07603801900952	0.21247698289759945	30147.52434257588	5.368749189984351e-10
127.2136068034017	0.21257885351745043	30131.80406666256	5.374366808035649e-10
127.3511755877939	0.21267026325793986	30116.09198815957	5.379989295948129e-10
127.4887443721861	0.2127627889158483	30100.388102792294	5.385616902760836e-10
127.62631315657829	0.21286660205884259	30084.692406288355	5.391250061482427e-10
127.76388194097049	0.21298468277415028	30069.004894377595	5.396889181254555e-10
127.9014507253627	0.21311771673519198	30053.32556279209	5.402534599030305e-10
128.0390195097549	0.21326633157430125	30037.65440726615	5.408186593935072e-10
128.17658829414708	0.21342609535247825	30021.99142353629	5.413845281715241e-10
128.31415707853927	0.21358361162129214	30006.336607341244	5.419510441153611e-10
128.45172586293148	0.21372456486741734	29990.68995442196	5.425181566542811e-10
128.58929464732367	0.2138365840154612	29975.051460521605	5.430857975641713e-10
128.72686343171586	0.21393140706473215	29959.421121385556	5.436539411787345e-10
128.86443221610807	0.2140370720499446	29943.798932761445	5.442226331508741e-10
129.00200100050026	0.21418192419867954	29928.184890399138	5.447919755239909e-10
129.13956978489244	0.21438224997386873	29912.57899005071	5.453620861181005e-10
129.27713856928466	0.21460815981216297	29896.981227470464	5.459329869568036e-10
129.41470735367685	0.21481871310893033	29881.39159841486	5.465045994815922e-10
129.55227613806903	0.2149737012194617	29865.810098642552	5.470767685146854e-10
129.68984492246125	0.215065044580511	29850.236723914393	5.476493544154083e-10
129.82741370685343	0.21512865987332594	29834.671469993482	5.482223326056099e-10
129.96498249124562	0.21520364293326577	29819.114332645157	5.487957756078578e-10
130.10255127563784	0.2153239235843337	29803.565307636967	5.493698195563109e-10
130.24012006003002	0.2154777798238253	29788.02439073868	5.499445431977914e-10
130.3776888444222	0.21562968878886382	29772.491577722238	5.505199247382807e-10
130.51525762881442	0.21574393856412327	29756.966864361762	5.510958635993934e-10
130.6528264132066	0.21580145820729738	29741.450246433567	5.516722368521444e-10
130.7903951975988	0.2158310728181064	29725.94171971619	5.522490165047645e-10
130.927963981991	0.21587017222821248	29710.441279990377	5.528262686437659e-10
131.0655327663832	0.21595482807142954	29694.948923039126	5.534041296359635e-10
131.2031015507754	0.21608714334413742	29679.46464464762	5.539827108126007e-10
131.3406703351676	0.21623309161523255	29663.98844060322	5.545620189947096e-10
131.4782391195598	0.2163568955824571	29648.52030669547	5.551419754402139e-10
131.61580790395197	0.21642958125849965	29633.06023871607	5.557224507747053e-10
