0.0037021184499833964	7.643992474632574	9303.516172107262	6.634546712924566	0.0011423027404335235
79.06453226613307	0.1545061741245892	44452.65563525554	2.474151352823246e-10
79.20210105052527	0.15467934176060755	44445.670667292856	2.4749350314046876e-10
79.33966983491746	0.15484967127915095	44438.686796916445	2.4757189732835385e-10
79.47723861930966	0.15503606382624366	44431.70402395387	2.47650324439319e-10
79.61480740370186	0.15525358127696157	44424.722348232724	2.4772879672654735e-10
79.75237618809405	0.15549185911731866	44417.74176958063	2.4780732044175477e-10
79.88994497248625	0.1557301960432228	44410.76228782522	2.478858921461272e-10
80.02751375687845	0.1559479140533946	44403.783902794166	2.4796449995139727e-10
80.16508254127064	0.15613561799291367	44396.806614315145	2.480431294306693e-10
80.30265132566284	0.15630908622727355	44389.830422215884	2.4812177470477357e-10
80.44022011005504	0.15648750326426442	44382.85532632412	2.482004388208723e-10
80.57778889444722	0.15668913901350698	44375.88132646763	2.4827913223432283e-10
80.71535767883942	0.1569165147679445	44368.90842247423	2.4835786515841177e-10
80.85292646323163	0.15715887804443057	44361.93661417177	2.484366419409494e-10
80.99049524762381	0.1574050612692519	44354.96590138809	2.4851546162966986e-10
81.12806403201601	0.15764502913115996	44347.99628395107	2.4859431912978943e-10
81.26563281640821	0.1578743216748049	44341.02776168862	2.486732080953724e-10
81.4032016008004	0.15809019211329883	44334.06033442867	2.4875212181923675e-10
81.5407703851926	0.15828995171066487	44327.09400199919	2.488310533110553e-10
81.6783391695848	0.15847550127689136	44320.128764228146	2.489099972686635e-10
81.81590795397699	0.15865659796493217	44313.16462094358	2.4898895316431575e-10
81.95347673836919	0.15884376965754587	44306.20157197353	2.4906792495930515e-10
82.09104552276139	0.15904633726033018	44299.23961714606	2.491469200229667e-10
82.22861430715358	0.15925934078429627	44292.278756289285	2.492259427205892e-10
82.36618309154578	0.15946848674860692	44285.31898923132	2.4930499090018417e-10
82.50375187593798	0.15965932071205033	44278.36031580032	2.493840566624734e-10
82.64132066033017	0.15982164258852555	44271.40273582445	2.4946312887276807e-10
82.77888944472237	0.15996093390604454	44264.44624913192	2.495422000926737e-10
82.91645822911457	0.16008628847961895	44257.49085555096	2.496212676123743e-10
83.05402701350675	0.1602067887999814	44250.53655490982	2.497003328452828e-10
83.19159579789896	0.16033105760353109	44243.58334703678	2.497794006130084e-10
83.32916458229116	0.1604671088431382	44236.63123176018	2.4985847846131104e-10
83.46673336668334	0.16062291460304629	44229.680208908365	2.4993757628960975e-10
83.60430215107554	0.16080494173655113	44222.730278309704	2.500167054218048e-10
83.74187093546774	0.1610069075831947	44215.7814397926	2.500958731528263e-10
83.87943971985993	0.16121611093914306	44208.83369318548	2.5017508061178734e-10
84.01700850425213	0.1614198083476035	44201.88703831679	2.5025432353522735e-10
84.15457728864433	0.16161017241696599	44194.941475015	2.5033359498147177e-10
84.29214607303652	0.1617930114232146	44187.997003108634	2.5041289127202265e-10
84.42971485742872	0.16197647848514712	44181.053622426196	2.5049221253359027e-10
84.56728364182092	0.1621682128223922	44174.11133279625	2.505715620005311e-10
84.70485242621311	0.16236340575253808	44167.17013404738	2.506509405299638e-10
84.84242121060531	0.1625444413411581	44160.2300260082	2.5073034168669244e-10
84.97998999499751	0.16269311786641294	44153.29100850733	2.5080975244732164e-10
85.1175587793897	0.16279622382187434	44146.35308137342	2.5088915607926505e-10
85.2551275637819	0.16287159342294308	44139.41624443517	2.5096854523061257e-10
85.3926963481741	0.16294898086837367	44132.480497521276	2.5104792558009306e-10
85.53026513256629	0.16305806270800077	44125.54584046051	2.511273141548333e-10
85.66783391695849	0.16321148603618266	44118.612273081664	2.512067309689593e-10
85.80540270135069	0.16338596604744918	44111.67979521354	2.512861840587377e-10
85.94297148574287	0.16355366057847825	44104.74840668494	2.513656691636447e-10
86.08054027013507	0.16368844341957156	44097.81810732473	2.5144517200134704e-10
86.21810905452728	0.1637914035891757	44090.88889696178	2.5152468054770135e-10
86.35567783891946	0.16388539682265332	44083.96077542499	2.516041935368837e-10
86.49324662331166	0.16399388803092826	44077.03374254329	2.516837193382519e-10
86.63081540770386	0.16413370648175354	44070.10779814565	2.517632720516408e-10
86.76838419209605	0.1642909210467109	44063.182942061074	2.5184285837396516e-10
86.90595297648825	0.1644426936812049	44056.25917411855	2.5192247495884757e-10
87.04352176088045	0.1645664100764357	44049.33649414715	2.520021097966209e-10
87.18109054527264	0.16465474081314557	44042.41490197591	2.5208174946412103e-10
87.31865932966484	0.1647251493159186	44035.494397433926	2.5216138925529635e-10
87.45622811405704	0.16479736584417454	44028.57498035033	2.522410329847179e-10
87.59379689844923	0.1648900108276208	44021.656650554236	2.523206914601475e-10
87.73136568284143	0.16500948736165505	44014.73940787486	2.5240037669274715e-10
87.86893446723363	0.16515462966745653	44007.82325214142	2.5248009870045384e-10
88.00650325162582	0.16532415899827266	44000.90818318314	2.5255986570725713e-10
88.14407203601802	0.16551487987315205	43993.994200829286	2.526396835960481e-10
88.28164082041022	0.1657169413432019	43987.08130490913	2.5271955354622823e-10
88.4192096048024	0.1659190488554442	43980.16949525198	2.527994720667529e-10
88.5567783891946	0.16611011753421576	43973.25877168719	2.528794316894196e-10
88.6943471735868	0.1662866326508951	43966.34913404411	2.5295942450100267e-10
88.83191595797899	0.1664545898279497	43959.440582152136	2.5303944598304175e-10
88.9694847423712	0.16662058874974287	43952.53311584067	2.531194948138475e-10
89.10705352676338	0.16679030707058076	43945.626734939164	2.53199572089875e-10
89.24462231115558	0.16696210961131772	43938.72143927708	2.532796781176018e-10
89.38219109554778	0.167130877816656	43931.817228683925	2.533598111410268e-10
89.51975987993997	0.1672914746482444	43924.91410298922	2.534399676026106e-10
89.65732866433217	0.16744020102059143	43918.01206202251	2.535201429479397e-10
89.79489744872437	0.16757712261953236	43911.11110561337	2.536003332389889e-10
89.93246623311656	0.16770291370133597	43904.211233591384	2.5368053531607554e-10
90.07003501750876	0.16781847001461306	43897.31244578619	2.5376074678547485e-10
90.20760380190096	0.1679295705824962	43890.41474202746	2.5384096783817815e-10
90.34517258629315	0.16804676325349405	43883.51812214487	2.5392120278900607e-10
90.48274137068535	0.1681807944745925	43876.62258596812	2.540014596189141e-10
90.62031015507755	0.1683404184587941	43869.72813332697	2.5408174871440794e-10
90.75787893946973	0.16852273916333457	43862.8347640512	2.54162077983261e-10
90.89544772386193	0.1687206380981404	43855.942477970595	2.5424245151680285e-10
91.03301650825414	0.16892699846340453	43849.05127491497	2.543228700844361e-10
91.17058529264632	0.1691357174153346	43842.16115471418	2.544033319630741e-10
91.30815407703852	0.16934271630663095	43835.2721171981	2.5448383405409716e-10
91.44572286143072	0.16954415691327665	43828.384162196635	2.5456437216175353e-10
91.58329164582291	0.1697363758381379	43821.49728953969	2.5464494120899477e-10
91.72086043021511	0.16991826992637818	43814.611499057224	2.5472553635105004e-10
91.85842921460731	0.17009067880500617	43807.726790579196	2.5480615369970957e-10
91.9959979989995	0.1702544904797885	43800.84316393562	2.548867902192304e-10
92.1335667833917	0.17041126113349297	43793.96061895652	2.5496744387494394e-10
92.2711355677839	0.17056546351743357	43787.079155471954	2.5504811462707724e-10
92.40870435217609	0.17072236595183088	43780.198773312026	2.5512880447583935e-10
92.54627313656829	0.1708871693988248	43773.319472306815	2.552095171662647e-10
92.68384192096049	0.1710611190748158	43766.4412522865	2.552902564364655e-10
92.82141070535268	0.17123937819611118	43759.56411308122	2.5537102367934306e-10
92.95897948974488	0.17141659252831454	43752.688054521175	2.554518180531883e-10
93.09654827413708	0.17158788125309216	43745.81307643658	2.5553263695809517e-10
93.23411705852926	0.1717532199632195	43738.93917865768	2.5561347812581786e-10
93.37168584292147	0.17191543524991051	43732.06636101475	2.5569434066680076e-10
93.50925462731367	0.1720773896428474	43725.19462333808	2.5577522490285275e-10
93.64682341170585	0.17224046814268915	43718.32396545801	2.558561316445851e-10
93.78439219609805	0.17240122130488078	43711.454387204874	2.5593706028666216e-10
93.92196098049025	0.17255521247593517	43704.58588840907	2.560180086190738e-10
94.05952976488244	0.17269822106657368	43697.71846890098	2.560989731225848e-10
94.19709854927464	0.17283300429883192	43690.85212851104	2.5617995178978116e-10
94.33466733366684	0.17297063770079135	43683.98686706971	2.5626094707879507e-10
94.47223611805903	0.17312268356149613	43677.12268440748	2.563419655106265e-10
94.60980490245123	0.17329786950604775	43670.259580354854	2.564230160549688e-10
94.74737368684343	0.17348385048226955	43663.39755474238	2.5650410183818005e-10
94.88494247123562	0.17365878835875476	43656.53660740063	2.565852173331751e-10
95.02251125562782	0.17380083789984593	43649.67673816018	2.566663495074291e-10
95.16008004002002	0.17390192177716476	43642.81794685165	2.5674748399897775e-10
95.2976488244122	0.17398800465064407	43635.96023330565	2.568286180968669e-10
95.43521760880441	0.17409022081090067	43629.103597352856	2.5690976116142513e-10
95.57278639319661	0.17423832873372555	43622.24803882401	2.56990932523117e-10
95.7103551775888	0.17443438014427662	43615.39355754984	2.5707214974777773e-10
95.847923961981	0.17465474533644482	43608.5401533611	2.5715341921648886e-10
95.9854927463732	0.17487482458496623	43601.687826088564	2.572347372431121e-10
96.12306153076538	0.17507325089888962	43594.83657556303	2.573160926331463e-10
96.26063031515758	0.1752464362117753	43587.98640161532	2.5739747432818415e-10
96.39819909954979	0.17539687205376017	43581.137304076285	2.5747887365864555e-10
96.53576788394197	0.17552710047128547	43574.28928277682	2.5756028404737364e-10
96.67333666833417	0.17564462927040297	43567.442337547815	2.576417025817802e-10
96.81090545272637	0.17576634972105418	43560.596468220196	2.577231330180414e-10
96.94847423711856	0.17591019566826202	43553.75167462495	2.578045852860392e-10
97.08604302151076	0.17609250962983203	43546.90795659308	2.5788607407286864e-10
97.22361180590296	0.17630806777420255	43540.0653139556	2.5796761017980383e-10
97.36118059029515	0.1765361224244219	43533.22374654358	2.580491952854029e-10
97.49874937468735	0.17675558417139978	43526.38325418808	2.5813082304199486e-10
97.63631815907955	0.17695147580368045	43519.54383672017	2.582124824164611e-10
97.77388694347174	0.17713394489426565	43512.705493970985	2.58294167574373e-10
97.91145572786394	0.17731959385733387	43505.86822577167	2.5837587955980135e-10
98.04902451225614	0.1775247835189974	43499.0320319534	2.584576252820857e-10
98.18659329664833	0.17775352021754726	43492.1969123474	2.5853941219147537e-10
98.32416208104053	0.17799179990526576	43485.3628667849	2.5862124160559947e-10
98.46173086543273	0.17822419513911425	43478.52989509713	2.587031090191301e-10
98.59929964982491	0.17843647046955238	43471.697997115385	2.5878500533341936e-10
98.73686843421712	0.17862580149645213	43464.86717267097	2.588669216383041e-10
98.87443721860932	0.17879570953250143	43458.03742159519	2.5894885149774235e-10
99.0120060030015	0.1789497845773137	43451.20874371941	2.5903079064601724e-10
99.1495747873937	0.1790924979508984	43444.38113887504	2.591127370152926e-10
99.2871435717859	0.17923103932919673	43437.55460689346	2.591946914286346e-10
99.42471235617809	0.1793731208333455	43430.72914760613	2.592766574013959e-10
99.56228114057029	0.17952623933767092	43423.90476084451	2.593586407012771e-10
99.69984992496249	0.17969164091213657	43417.081446440105	2.59440646785304e-10
99.83741870935468	0.17986349986316738	43410.259204224436	2.595226782845095e-10
99.97498749374688	0.1800356102743749	43403.43803402905	2.596047352452808e-10
100.11255627813908	0.18020283357390784	43396.617935685514	2.596868158591191e-10
100.25012506253127	0.18036747478336906	43389.79890902542	2.5976891938989083e-10
100.38769384692347	0.18053500874730158	43382.98095388041	2.598510471675338e-10
100.52526263131567	0.18071090525691333	43376.16407008212	2.5993320230667455e-10
100.66283141570786	0.18089621147973106	43369.348257462254	2.600153878805448e-10
100.80040020010006	0.18108164227175436	43362.533515852505	2.60097603228899e-10
100.93796898449226	0.18125643945655737	43355.71984508461	2.601798439365125e-10
101.07553776888444	0.18141053615470126	43348.90724499031	2.602621025902137e-10
101.21310655327665	0.18154662283278988	43342.09571540138	2.603443737298426e-10
101.35067533766885	0.1816786128414527	43335.28525614963	2.604266575840633e-10
101.48824412206103	0.18182080235507342	43328.4758670669	2.605089594424028e-10
101.62581290645323	0.18198503918197834	43321.667547985075	2.605912881038645e-10
101.76338169084543	0.18217050212480723	43314.860298736035	2.60673650899213e-10
101.90095047523762	0.18237228447022208	43308.05411915172	2.6075605243168256e-10
102.03851925962982	0.18258546031528738	43301.24900906406	2.6083849493361117e-10
102.17608804402202	0.18280353009497324	43294.44496830502	2.6092097802973476e-10
102.31365682841421	0.18301717838354073	43287.6419967066	2.6100349810039653e-10
102.45122561280641	0.1832167974378435	43280.840094100844	2.610860486253507e-10
102.58879439719861	0.18339373833126102	43274.03926031976	2.6116862092053357e-10
102.7263631815908	0.18355140219917007	43267.239495195434	2.6125120866850393e-10
102.863931965983	0.18370141627790157	43260.440798559954	2.6133381048455644e-10
103.0015007503752	0.18385556671213837	43253.64317024544	2.614164293073101e-10
103.13906953476739	0.1840234379247788	43246.84661008408	2.6149907104177207e-10
103.27663831915959	0.1842060909715639	43240.051117908035	2.615817411723138e-10
103.41420710355179	0.18440252467896323	43233.25669354953	2.61664444093745e-10
103.55177588794398	0.18461164811684838	43226.46333684079	2.617471832233671e-10
103.68934467233618	0.18482833959916053	43219.67104761408	2.6182995972581686e-10
103.82691345672838	0.1850419046025816	43212.87982570169	2.6191277088549784e-10
103.96448224112056	0.1852412402489541	43206.089670935915	2.6199561049888365e-10
104.10205102551276	0.1854164900306499	43199.3005831491	2.620784697878949e-10
104.23961980990495	0.1855689467439163	43192.51256217359	2.621613416115356e-10
104.37718859429715	0.185705774144338	43185.72560784178	2.6224422227428553e-10
104.51475737868935	0.18583418715186714	43178.939719986076	2.623271110771308e-10
104.65232616308154	0.18595988780945893	43172.15489843891	2.6241000939141047e-10
104.78989494747374	0.18608417738310462	43165.37114303277	2.6249291886157156e-10
104.92746373186594	0.18620756138502975	43158.58845360014	2.625758410931126e-10
105.06503251625813	0.18633054920822537	43151.80682997356	2.626587776587753e-10
105.20260130065033	0.18645375206433365	43145.02627198557	2.627417301363866e-10
105.34017008504253	0.18657789049324694	43138.24677946873	2.628247001451256e-10
105.47773886943472	0.18670369041992774	43131.46835225565	2.629076893415018e-10
105.61530765382692	0.18683310181920432	43124.69099017896	2.629906998328261e-10
105.75287643821912	0.18697608916678232	43117.91469307132	2.6307373686139837e-10
105.8904452226113	0.18714584156695474	43111.13946076543	2.63156809481418e-10
106.0280140070035	0.1873554747233815	43104.36529309399	2.632399300016178e-10
106.1655827913957	0.18760145714253587	43097.592189889765	2.6332310783509233e-10
106.3031515757879	0.18784349163561098	43090.820150985506	2.6340633735799345e-10
106.4407203601801	0.18803636419143377	43084.04917621396	2.6348959832245695e-10
106.5782891445723	0.18813798188860437	43077.27926540792	2.635728589288412e-10
106.71585792896448	0.18815918670782938	43070.510418400205	2.636560953309979e-10
106.85342671335668	0.18815501411549554	43063.74263502367	2.6373930554991165e-10
106.99099549774888	0.18818185451244274	43056.97591511121	2.638225070414963e-10
107.12856428214107	0.18828512967361272	43050.21025849577	2.6390573039356915e-10
107.26613306653327	0.1884568414983387	43043.44566501031	2.639889993865074e-10
107.40370185092547	0.18867275312992826	43036.68213448781	2.64072326356781e-10
107.54127063531766	0.18890869887746622	43029.9196667613	2.641557137597112e-10
107.67883941970986	0.1891463107440634	43023.158261663775	2.642391574843202e-10
107.81640820410206	0.18937704822662915	43016.397919028284	2.643226510798795e-10
107.95397698849425	0.18959332276513227	43009.638638687895	2.644061864073352e-10
108.09154577288645	0.1897881529474955	43002.880420475696	2.64489754084778e-10
108.22911455727865	0.18996164659450457	42996.12326422481	2.645733460425924e-10
108.36668334167084	0.19011850005459244	42989.36716976839	2.646569568854432e-10
108.50425212606304	0.19026348681409488	42982.61213693962	2.6474058355242315e-10
108.64182091045524	0.190401137067322	42975.858165571684	2.6482422491909364e-10
108.77938969484742	0.19053509393346518	42969.10525549781	2.649078812375551e-10
108.91695847923963	0.19066879841271234	42962.353406551265	2.649915538809085e-10
109.05452726363183	0.19080563575905934	42955.60261856533	2.6507524517178793e-10
109.19209604802401	0.19094677679679942	42948.85289137332	2.651589575130422e-10
109.32966483241621	0.19109048806289936	42942.10422480856	2.652426924091716e-10
109.46723361680841	0.19123483918786047	42935.35661870443	2.653264505210068e-10
109.6048024012006	0.1913787246021879	42928.610072894306	2.654102320550122e-10
109.7423711855928	0.19152794136247778	42921.8645872116	2.654940391169699e-10
109.879939969985	0.19169172687682068	42915.120161489765	2.655778765918594e-10
110.01750875437719	0.19187933193404946	42908.37679556227	2.6566175176220146e-10
110.15507753876939	0.1920918373717832	42901.634489262615	2.6574567126648366e-10
110.29264632316159	0.19230790044983942	42894.89324242433	2.658296337745574e-10
110.43021510755378	0.19250236535200205	42888.15305488094	2.6591362983584126e-10
110.56778389194598	0.19265120732717014	42881.413926466004	2.659976433803995e-10
110.70535267633818	0.1927573265351215	42874.67585701311	2.660816614830171e-10
110.84292146073037	0.19285106375940894	42867.93884635588	2.6616568295014246e-10
110.98049024512257	0.19296399400291853	42861.20289432795	2.662497171357397e-10
111.11805902951477	0.1931215839966044	42854.46800076304	2.66333780497959e-10
111.25562781390695	0.19331172594027649	42847.73416549484	2.6641788328335475e-10
111.39319659829916	0.19350803526342003	42841.00138835709	2.665020256909789e-10
111.53076538269136	0.19368417569948843	42834.26966918352	2.6658619927503227e-10
111.66833416708354	0.19382593548416913	42827.53900780792	2.6667039210144935e-10
111.80590295147574	0.19394442827934322	42820.809404064086	2.667545974904972e-10
111.94347173586794	0.19405394198187148	42814.08085778583	2.668388143334937e-10
112.08104052026013	0.1941682488273813	42807.35336880704	2.669230461675575e-10
112.21860930465233	0.19429306175662608	42800.62693696158	2.6700729791616687e-10
112.35617808904453	0.19442770914903307	42793.90156208336	2.67091573620728e-10
112.49374687343672	0.19457134437729154	42787.17724400634	2.6717587650046477e-10
112.63131565782892	0.19472214477133065	42780.453982564475	2.672602087447888e-10
112.76888444222112	0.19487381236643264	42773.731777591755	2.6734457020152376e-10
112.90645322661331	0.19501876730520165	42767.01062892218	2.674289582824841e-10
113.04402201100551	0.1951495596047436	42760.2905363898	2.675133683409032e-10
113.18159079539771	0.1952673425803027	42753.57149982868	2.6759779673749235e-10
113.3191595797899	0.195387089050132	42746.8535190729	2.6768224517245084e-10
113.4567283641821	0.195525019080965	42740.136593956595	2.677667203587943e-10
113.5942971485743	0.19569536752792843	42733.42072431392	2.6785123268916837e-10
113.73186593296649	0.1958907965081689	42726.70590997905	2.6793578876382874e-10
113.86943471735869	0.19609073322266793	42719.99215078619	2.68020387646237e-10
114.00700350175089	0.19627441361560194	42713.27944656954	2.6810502184916863e-10
114.14457228614307	0.19642613106369997	42706.56779716337	2.6818967986985725e-10
114.28214107053527	0.19654755069732283	42699.85720240192	2.682743523136858e-10
114.41970985492748	0.19664406461448566	42693.147662119496	2.683590327975113e-10
114.55727863931966	0.19672107029051938	42686.4391761504	2.684437175372135e-10
114.69484742371186	0.19678415536740926	42679.731744329	2.6852840505470635e-10
114.83241620810406	0.1968391441231239	42673.02536648966	2.686130959406802e-10
114.96998499249625	0.1968918756462839	42666.32004246679	2.6869779258012485e-10
115.10755377688845	0.19694768283850392	42659.61577209482	2.6878249874886745e-10
115.24512256128065	0.19700793118319368	42652.912555208204	2.6886721815489077e-10
115.38269134567284	0.19707211534034091	42646.210391641434	2.6895195384904467e-10
115.52026013006504	0.1971397207708284	42639.50928122902	2.6903670830915004e-10
115.65782891445724	0.1972110777809773	42632.809223805496	2.691214837870937e-10
115.79539769884943	0.19728870563466414	42626.11021920543	2.6920628303905916e-10
115.93296648324163	0.19737547345871895	42619.41226726341	2.6929110936824457e-10
116.07053526763383	0.1974741262439807	42612.71536781405	2.693759665091783e-10
116.20810405202602	0.19758471751015166	42606.019520691996	2.69460857707147e-10
116.34567283641822	0.19770469720375666	42599.324725731916	2.69545784951229e-10
116.48324162081042	0.19783140872099694	42592.630982768496	2.6963074911048607e-10
116.6208104052026	0.19796168384484997	42585.93829163647	2.697157499228021e-10
116.7583791895948	0.19808939584286162	42579.24665217056	2.698007852088903e-10
116.895947973987	0.19820735695726915	42572.55606420555	2.698858507977964e-10
117.03351675837919	0.19830844709137938	42565.86652757621	2.6997094082309486e-10
117.1710855427714	0.19839445063734046	42559.178042117375	2.700560507839945e-10
117.3086543271636	0.19848475112080222	42552.49060766388	2.701411829504603e-10
117.44622311155578	0.198600797364542	42545.804224050604	2.70226346097387e-10
117.58379189594798	0.19876208378430976	42539.11889111247	2.703115539860737e-10
117.72136068034018	0.1989598885955189	42532.43460868441	2.703968157166757e-10
117.85892946473237	0.1991642829399048	42525.75137660138	2.704821296521457e-10
117.99649824912457	0.19934482130974915	42519.06919469837	2.705674847539211e-10
118.13406703351677	0.19948021635399815	42512.388062810336	2.706528647848638e-10
118.27163581790896	0.1995887214659025	42505.7079807723	2.707382614872404e-10
118.40920460230116	0.19969925905653554	42499.02894841931	2.708236768461514e-10
118.54677338669336	0.19984043897875703	42492.35096558647	2.709091215859487e-10
118.68434217108555	0.20002297785789802	42485.6740321089	2.709946083293829e-10
118.82191095547775	0.20023034685675573	42478.998147821745	2.7108014276001903e-10
118.95947973986995	0.2004437296825756	42472.323312560155	2.7116572386338507e-10
119.09704852426214	0.2006454018420505	42465.64952615932	2.712513452083054e-10
119.23461730865434	0.20082869774643686	42458.97678845442	2.713369991653745e-10
119.37218609304654	0.2009933805767951	42452.30509928071	2.714226790842355e-10
119.50975487743872	0.2011392933576647	42445.63445847343	2.715083791837422e-10
119.64732366183092	0.20126757073950183	42438.96486586786	2.715940948346138e-10
119.78489244622313	0.20138352829984466	42432.29632129932	2.7167982370163305e-10
119.92246123061531	0.20149332603555584	42425.62882460314	2.7176556569056447e-10
120.06003001500751	0.20160297557234472	42418.96237561467	2.7185132259397867e-10
120.19759879939971	0.20171379029852204	42412.296974169316	2.7193709637298217e-10
120.3351675837919	0.20182153586931015	42405.6326201025	2.720228874103917e-10
120.4727363681841	0.20192165819709068	42398.96931324965	2.721086946280441e-10
120.6103051525763	0.20201131566991382	42392.30705344623	2.7219451621750194e-10
120.74787393696849	0.20210024931469128	42385.64584052775	2.722803536403853e-10
120.88544272136069	0.20220381105226812	42378.98567432971	2.7236621292048304e-10
121.02301150575289	0.2023373481449736	42372.32655468769	2.7245210401359125e-10
121.16058029014508	0.20250596010986782	42365.66848143726	2.7253803708455124e-10
121.29814907453728	0.20268966914444927	42359.011454414016	2.7262401471792726e-10
121.43571785892948	0.20286473247086836	42352.35547345359	2.7271003180957677e-10
121.57328664332167	0.20300825361114674	42345.700538391604	2.727960769028795e-10
121.71085542771387	0.20311410687798	42339.04664906373	2.728821382322274e-10
121.84842421210607	0.20319156457157034	42332.39380530566	2.7296820849840516e-10
121.98599299649825	0.20325047010346037	42325.742006953114	2.7305428442810233e-10
122.12356178089045	0.20330079937887593	42319.09125384184	2.7314036626519055e-10
122.26113056528264	0.20335324892081855	42312.441545807604	2.7322645751509856e-10
122.39869934967484	0.20341875906659274	42305.79288268623	2.733125645779229e-10
122.53626813406704	0.2035081746601074	42299.14526431355	2.733986963235875e-10
122.67383691845923	0.20362218668718765	42292.49869052543	2.734848606268743e-10
122.81140570285143	0.20374248888849703	42285.85316115775	2.735710586612951e-10
122.94897448724363	0.20384868997953023	42279.20867604641	2.736572851796093e-10
123.08654327163582	0.20392224583601745	42272.56523502734	2.7374352996322674e-10
123.22411205602802	0.20396930117721798	42265.92283793648	2.738297860717023e-10
123.36168084042022	0.20401360207528751	42259.28148460982	2.739160547936109e-10
123.4992496248124	0.2040792731903231	42252.64117488336	2.7400234464806524e-10
123.63681840920461	0.2041832632669112	42246.00190859317	2.740886681967085e-10
123.77438719359681	0.2043133438190155	42239.36368557531	2.741750325345421e-10
123.911955977989	0.2044498717140356	42232.72650566585	2.742614377635323e-10
124.0495247623812	0.20457340545257977	42226.09036870093	2.7434787802083566e-10
124.1870935467734	0.20467456810626491	42219.45527451667	2.744343453811899e-10
124.32466233116558	0.20475851397587957	42212.821222949235	2.7452083458022424e-10
124.46223111555778	0.2048315302764383	42206.1882138348	2.7460734299527377e-10
124.59979989994999	0.20489999921096436	42199.55624700958	2.74693870312665e-10
124.73736868434217	0.2049712010830635	42192.92532230982	2.74780418487112e-10
124.87493746873437	0.2050529107172765	42186.29543957178	2.7486699158321964e-10
125.01250625312657	0.20515290554765434	42179.666598631775	2.7495359548546724e-10
125.15007503751876	0.20527458578519803	42173.03879932612	2.7504023630958653e-10
125.28764382191096	0.20540799400142762	42166.41204149117	2.75126916294494e-10
125.42521260630316	0.2055406337753744	42159.786324963294	2.7521363356331e-10
125.56278139069535	0.20566037538234597	42153.16164957887	2.753003828061228e-10
125.70035017508755	0.20576553975005646	42146.53801517432	2.7538715893247754e-10
125.83791895947975	0.20586615918591042	42139.915421586105	2.754739605992919e-10
125.97548774387194	0.20597288586485987	42133.29386865068	2.7556078988406064e-10
126.11305652826414	0.20609490537269112	42126.67335620456	2.7564765136704955e-10
126.25062531265634	0.20623129261148343	42120.05388408427	2.757345487168477e-10
126.38819409704853	0.20637686093621416	42113.43545212637	2.7582148352242933e-10
126.52576288144073	0.20652639284140467	42106.81806016742	2.759084555710173e-10
126.66333166583293	0.20667067961108418	42100.201708044035	2.759954618932223e-10
126.80090045022511	0.2067912832632765	42093.58639559283	2.7608249436068393e-10
126.93846923461732	0.2068684651700462	42086.97212265043	2.7616954000765474e-10
127.07603801900952	0.20688419548318498	42080.3588890535	2.7625658219744557e-10
127.2136068034017	0.20685149176281173	42073.74669463873	2.763436104716876e-10
127.3511755877939	0.20681042612762185	42067.13553924283	2.764306278856592e-10
127.4887443721861	0.20680197615919596	42060.52542270258	2.7651764948462943e-10
127.62631315657829	0.20685801623780553	42053.91634485478	2.766046979398151e-10
127.76388194097049	0.2069638336829227	42047.30830553625	2.76691788386616e-10
127.9014507253627	0.20708985239383504	42040.70130458384	2.7677892493683346e-10
128.0390195097549	0.20720670072064507	42034.09534183439	2.768661022575548e-10
128.17658829414708	0.20730371134839173	42027.4904171248	2.7695331252689317e-10
128.31415707853927	0.20740335715836106	42020.886530291944	2.770405557792069e-10
128.45172586293148	0.2075315086512209	42014.2836811728	2.771278398450475e-10
128.58929464732367	0.20771107847473813	42007.68186960432	2.772151783688388e-10
128.72686343171586	0.20792830487565503	42001.08109542351	2.77302578939017e-10
128.86443221610807	0.20814463070550976	41994.48135846738	2.773900364851969e-10
129.00200100050026	0.20832103150066889	41987.88265857296	2.7747753493720555e-10
129.13956978489244	0.20843088688214503	41981.28499557729	2.775650524893701e-10
129.27713856928466	0.20849507481387874	41974.688369317424	2.776525765948149e-10
129.41470735367685	0.20854584076348753	41968.09277963049	2.77740106078686e-10
129.55227613806903	0.20861490493587787	41961.49822635362	2.7782764942672324e-10
129.68984492246125	0.2087109313440474	41954.904709324	2.7791521656075844e-10
129.82741370685343	0.2088110117987989	41948.3122283788	2.7800280919068745e-10
129.96498249124562	0.208889956714021	41941.72078335525	2.780904212627408e-10
130.10255127563784	0.20892652340299714	41935.13037409057	2.7817804120328534e-10
130.24012006003002	0.20893434776420652	41928.54100042201	2.782656630918612e-10
130.3776888444222	0.20894524986068744	41921.952662186864	2.7835329133082483e-10
130.51525762881442	0.20899119514956624	41915.36535922246	2.7844093929575174e-10
130.6528264132066	0.2090923916302573	41908.779091366174	2.785286245875051e-10
130.7903951975988	0.2092352069919935	41902.19385845537	2.7861635830766667e-10
130.927963981991	0.20939995762679645	41895.60966032747	2.787041441329993e-10
131.0655327663832	0.20956722942738812	41889.0264968199	2.7879197942835916e-10
131.2031015507754	0.20972455304943527	41882.44436777008	2.7887985820266145e-10
131.3406703351676	0.2098668456771253	41875.86327301548	2.7896777378066095e-10
131.4782391195598	0.20998938245381113	41869.283212393595	2.7905571900694964e-10
131.61580790395197	0.21008959793766452	41862.70418574194	2.791436869543331e-10
