0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
78.92696348174087	0.16230553653122615	30422.075952932886	5.254157106039311e-10
79.06453226613307	0.1625110776670774	30401.046646703744	5.261485381871453e-10
79.20210105052527	0.16268663020175048	30380.031877204547	5.268821545626476e-10
79.33966983491746	0.16283754976533302	30359.031634386633	5.276164949677411e-10
79.47723861930966	0.16296960231329782	30338.04590820828	5.283515300313099e-10
79.61480740370186	0.16308937020849507	30317.074688634715	5.290872631986974e-10
79.75237618809405	0.16320884264540692	30296.117965638106	5.298237477813247e-10
79.88994497248625	0.16334220690034262	30275.17572919754	5.305610877329768e-10
80.02751375687845	0.16350361187077	30254.247969299064	5.312994289492197e-10
80.16508254127064	0.1636977213977185	30233.334675935632	5.320389124790946e-10
80.30265132566284	0.1639080369085606	30212.43583910711	5.327795866972448e-10
80.44022011005504	0.16411519641740416	30191.55144882027	5.335214109118181e-10
80.57778889444722	0.16430102631519972	30170.68149508879	5.342642754197126e-10
80.71535767883942	0.16446781584967854	30149.82596793323	5.350080989461999e-10
80.85292646323163	0.16463510145825422	30128.984857381078	5.357528961052026e-10
80.99049524762381	0.16482295892341361	30108.15815346672	5.364987633895676e-10
81.12806403201601	0.1650448135253506	30087.34584623143	5.372458373553463e-10
81.26563281640821	0.1652813429098955	30066.54792572335	5.37994150486827e-10
81.4032016008004	0.16550316218778452	30045.764381997506	5.38743606713906e-10
81.5407703851926	0.16568117475192637	30024.99520511577	5.394940046391207e-10
81.6783391695848	0.16580947567797538	30004.24038514689	5.402451528682868e-10
81.81590795397699	0.16592185935279866	29983.49991216649	5.409970347701035e-10
81.95347673836919	0.16605601477969015	29962.77377625707	5.417497949173465e-10
82.09104552276139	0.1662461988167888	29942.061967507998	5.425036971268249e-10
82.22861430715358	0.16648605934903465	29921.364476015482	5.432589335919266e-10
82.36618309154578	0.16674270366070607	29900.681291882574	5.440155256004784e-10
82.50375187593798	0.1669827812547854	29880.012405219146	5.447733508810374e-10
82.64132066033017	0.16718095735127877	29859.357806141903	5.455322020474495e-10
82.77888944472237	0.16734144321839953	29838.717484774374	5.462919254368075e-10
82.91645822911457	0.16747525610779293	29818.091431246925	5.470524404888614e-10
83.05402701350675	0.16759347885562767	29797.47963569674	5.478137274156344e-10
83.19159579789896	0.16770985696369656	29776.882088267837	5.485758278862129e-10
83.32916458229116	0.16784166170148465	29756.29877911105	5.493388492330468e-10
83.46673336668334	0.1680064068204818	29735.729698384013	5.501029541457629e-10
83.60430215107554	0.16821890829143782	29715.174836251193	5.508683397431116e-10
83.74187093546774	0.1684711315101164	29694.634182883834	5.516351354114892e-10
83.87943971985993	0.1687435381075458	29674.10772845998	5.524033659822194e-10
84.01700850425213	0.16901650717730396	29653.595463164438	5.531729694465153e-10
84.15457728864433	0.16927414498072582	29633.09737718881	5.539438277874911e-10
84.29214607303652	0.16951089580736917	29612.613460731467	5.547158203571633e-10
84.42971485742872	0.16972298171462136	29592.143703997546	5.554888319447833e-10
84.56728364182092	0.16990708434117632	29571.68809719897	5.562627538614195e-10
84.70485242621311	0.170071017515512	29551.246630554422	5.57037529674649e-10
84.84242121060531	0.17023404862346736	29530.81929428935	5.578131942332716e-10
84.97998999499751	0.17041596892202288	29510.406078635966	5.585898598504224e-10
85.1175587793897	0.17063202503852137	29490.006973833253	5.593676835532683e-10
85.2551275637819	0.17086919000970466	29469.621970126915	5.601467401918842e-10
85.3926963481741	0.17110358124682237	29449.2510577694	5.609269911390515e-10
85.53026513256629	0.17131136169676728	29428.894227019893	5.617083044861102e-10
85.66783391695849	0.1714800098625759	29408.55146814428	5.624905191995808e-10
85.80540270135069	0.17162087990381475	29388.222771415207	5.632735508064442e-10
85.94297148574287	0.17174835420598014	29367.908127112027	5.640573906377384e-10
86.08054027013507	0.1718765425853576	29347.60752552084	5.648420912905687e-10
86.21810905452728	0.17201523187819764	29327.32095693445	5.656277376034237e-10
86.35567783891946	0.17217075140490196	29307.04841165238	5.664144263931289e-10
86.49324662331166	0.17234933372189215	29286.789879980846	5.672022639137276e-10
86.63081540770386	0.1725537783496349	29266.545352232784	5.679913496773044e-10
86.76838419209605	0.17277097051915627	29246.31481872781	5.687817104796626e-10
86.90595297648825	0.17298318735301485	29226.09826979222	5.695732938058381e-10
87.04352176088045	0.1731728598158406	29205.895695759	5.703659825739322e-10
87.18109054527264	0.1733329182783637	29185.70708696781	5.711596509697077e-10
87.31865932966484	0.17347332366525792	29165.532433764998	5.719542379209776e-10
87.45622811405704	0.17360559402200157	29145.371726503574	5.727497421699212e-10
87.59379689844923	0.1737409836869682	29125.224955543235	5.735462105177848e-10
87.73136568284143	0.17388784403258678	29105.09211125033	5.743437170079642e-10
87.86893446723363	0.1740527279878994	29084.973183997885	5.751423504687341e-10
88.00650325162582	0.1742421612550533	29064.868164165582	5.759422117419604e-10
88.14407203601802	0.17445803458708223	29044.777042139733	5.767433918917919e-10
88.28164082041022	0.17468614482308317	29024.699808313315	5.775459058030688e-10
88.4192096048024	0.1749087979522067	29004.636453085925	5.783496910022915e-10
88.5567783891946	0.17510863744338245	28984.58696686379	5.791546229846636e-10
88.6943471735868	0.17528049106670548	28964.551340059763	5.799605779949747e-10
88.83191595797899	0.17543449369016656	28944.52956309334	5.807674977520299e-10
88.9694847423712	0.17558175243130758	28924.521626390622	5.815753818173839e-10
89.10705352676338	0.1757331414090523	28904.527520384352	5.823842762079445e-10
89.24462231115558	0.17589768677644196	28884.547235513888	5.831942572031111e-10
89.38219109554778	0.17608353443123398	28864.58076222518	5.840054221495731e-10
89.51975987993997	0.17629881322980573	28844.62809097081	5.848178855532431e-10
89.65732866433217	0.17654582086523724	28824.689212209945	5.856317511791372e-10
89.79489744872437	0.1768115881905045	28804.764116408343	5.864470491393354e-10
89.93246623311656	0.17708067819355555	28784.852794038365	5.872637386997368e-10
90.07003501750876	0.1773380035497622	28764.955235578916	5.880817226482137e-10
90.20760380190096	0.17757618654499235	28745.071431515502	5.889008903635565e-10
90.34517258629315	0.17779537838572065	28725.201372340205	5.897211522987783e-10
90.48274137068535	0.17799604382149578	28705.34504855167	5.905424375457051e-10
90.62031015507755	0.1781795540577206	28685.502450655113	5.913646943232229e-10
90.75787893946973	0.17835258110413527	28665.67356916233	5.92187908984473e-10
90.89544772386193	0.17852371816152182	28645.85839459164	5.930121071932026e-10
91.03301650825414	0.17870153753683987	28626.056917467962	5.938373466323861e-10
91.17058529264632	0.17889145505850232	28606.269128322758	5.946636977303561e-10
91.30815407703852	0.17909258516441784	28586.495017694015	5.954912145543722e-10
91.44572286143072	0.17930329384687854	28566.734576126277	5.963199345998616e-10
91.58329164582291	0.1795214398978389	28546.98779417061	5.971498796507311e-10
91.72086043021511	0.17973745444288916	28527.25466238462	5.979810271140243e-10
91.85842921460731	0.17993613229133174	28507.535171332423	5.988132942630624e-10
91.9959979989995	0.18010212789806784	28487.829311584657	5.996465487618453e-10
92.1335667833917	0.1802269825266081	28468.137073718462	6.004806471038752e-10
92.2711355677839	0.18033229811202195	28448.45844831752	6.013155643950215e-10
92.40870435217609	0.18044787640887053	28428.793425972013	6.021514073448644e-10
92.54627313656829	0.18060315610034475	28409.14199727866	6.029883885080876e-10
92.68384192096049	0.18080624854738195	28389.504152840673	6.038267160588272e-10
92.82141070535268	0.18103247413180446	28369.879883267746	6.046664549547083e-10
92.95897948974488	0.18125436341054718	28350.26917917605	6.055075414057155e-10
93.09654827413708	0.18144672013392274	28330.67203118825	6.06349816376173e-10
93.23411705852926	0.1816076669939528	28311.088429933472	6.071931426168273e-10
93.37168584292147	0.1817490162704864	28291.518366047323	6.080374590027394e-10
93.50925462731367	0.1818827539509188	28271.961830171902	6.088827671742023e-10
93.64682341170585	0.18201832874263935	28252.41881295577	6.097291090807151e-10
93.78439219609805	0.18215688742394465	28232.889305053955	6.105765240957982e-10
93.92196098049025	0.18229788149307513	28213.373297127953	6.114250422557932e-10
94.05952976488244	0.18244092916831237	28193.870779845696	6.122746866988554e-10
94.19709854927464	0.18259103290532855	28174.381743881575	6.131254979369613e-10
94.33466733366684	0.18275961375330868	28154.906179916452	6.139775580511068e-10
94.47223611805903	0.1829584683572312	28135.444078637614	6.148309845519144e-10
94.60980490245123	0.18319570760433038	28115.995430738796	6.156859079634017e-10
94.74737368684343	0.1834520427376371	28096.56022692015	6.16542352087205e-10
94.88494247123562	0.18369584167095707	28077.138457888264	6.174002010773007e-10
95.02251125562782	0.18389546405371054	28057.730114356098	6.182592256401643e-10
95.16008004002002	0.18403751713919653	28038.33518704305	6.191191825562291e-10
95.2976488244122	0.18415372649138861	28018.953666674945	6.19980010490074e-10
95.43521760880441	0.1842826693599238	27999.585543984034	6.208418251837938e-10
95.57278639319661	0.18446103460683716	27980.23080970899	6.217048781443626e-10
95.7103551775888	0.18468748193253337	27960.889454594897	6.225693681520316e-10
95.847923961981	0.18492542174696508	27941.561469393204	6.234352999455028e-10
95.9854927463732	0.18513693305115417	27922.246844861733	6.243025149938932e-10
96.12306153076538	0.18529161220668716	27902.9455717647	6.25170754610586e-10
96.26063031515758	0.18540039846728745	27883.65764087269	6.2603985628114e-10
96.39819909954979	0.18548836850569636	27864.383042962687	6.269097961644184e-10
96.53576788394197	0.18558052032593794	27845.12176881807	6.277806625680829e-10
96.67333666833417	0.18569186068258592	27825.873809228582	6.286525919046317e-10
96.81090545272637	0.18581851653421438	27806.639154990342	6.295256785049787e-10
96.94847423711856	0.1859545171487065	27787.417796905815	6.303999735289879e-10
97.08604302151076	0.1860944247027838	27768.20972578383	6.312754953896164e-10
97.22361180590296	0.1862400235824429	27749.01493243956	6.321522670203783e-10
97.36118059029515	0.18639829684955542	27729.833407694554	6.330303374166269e-10
97.49874937468735	0.18657634200636375	27710.665142376674	6.339097771977083e-10
97.63631815907955	0.18677808587385697	27691.51012732016	6.34790660817608e-10
97.77388694347174	0.18699442187851703	27672.368353365553	6.356730095648377e-10
97.91145572786394	0.18721289502042765	27653.239811359737	6.365567871654497e-10
98.04902451225614	0.18742119090767093	27634.12449215591	6.374419113415066e-10
98.18659329664833	0.1876141856364415	27615.022386613586	6.383282936648891e-10
98.32416208104053	0.1877972376044563	27595.93348559861	6.392158860529692e-10
98.46173086543273	0.18797653364580985	27576.857779983144	6.401046766752411e-10
98.59929964982491	0.18815679002909536	27557.795260645646	6.409946766823416e-10
98.73686843421712	0.18832864518135742	27538.745918470897	6.418858549583876e-10
98.87443721860932	0.1884749088071188	27519.709744349948	6.427781123624271e-10
99.0120060030015	0.1885783110869261	27500.686729180154	6.436712944097193e-10
99.1495747873937	0.18863055859433087	27481.676863865137	6.445652406659144e-10
99.2871435717859	0.1886510448045879	27462.68013931484	6.454599056632281e-10
99.42471235617809	0.18866448438309222	27443.696546445495	6.463553599150198e-10
99.56228114057029	0.18869541200608578	27424.72607617962	6.472517670487613e-10
99.69984992496249	0.18876313543389311	27405.768719446012	6.481493435162129e-10
99.83741870935468	0.18888104902573644	27386.824467179755	6.490483229899861e-10
99.97498749374688	0.18906222919892826	27367.8933103222	6.499489517637963e-10
100.11255627813908	0.18931471146346585	27348.975239820968	6.508514643113885e-10
100.25012506253127	0.1896113763598101	27330.070246629908	6.517559321859707e-10
100.38769384692347	0.18991013383262245	27311.178321709125	6.526622298070368e-10
100.52526263131567	0.1901689070957935	27292.29945602494	6.535700724993001e-10
100.66283141570786	0.19036371149043357	27273.4336405499	6.544791263147721e-10
100.80040020010006	0.19051282991377028	27254.58086626281	6.55389202007977e-10
100.93796898449226	0.19064057116348315	27235.74112414873	6.563002533685784e-10
101.07553776888444	0.19077019883412738	27216.914405198946	6.572123449759813e-10
101.21310655327665	0.19090568811283332	27198.10070041098	6.581255466093261e-10
101.35067533766885	0.19103404580170372	27179.30000078857	6.590398581731365e-10
101.48824412206103	0.19114169989432483	27160.51229734167	6.599552206724781e-10
101.62581290645323	0.19121957199119255	27141.737581086432	6.60871547211348e-10
101.76338169084543	0.19128183574341806	27122.975843045235	6.617888300016754e-10
101.90095047523762	0.1913501631509692	27104.22707424668	6.627071578703369e-10
102.03851925962982	0.1914461260547405	27085.491265725563	6.636266972117815e-10
102.17608804402202	0.19158179282638726	27066.768408522883	6.645476354395465e-10
102.31365682841421	0.19175222663313168	27048.05849368585	6.654701023720832e-10
102.45122561280641	0.1919507253143641	27029.361512267842	6.663941735718844e-10
102.58879439719861	0.1921694052693582	27010.67745532842	6.673198755955493e-10
102.7263631815908	0.19238553498199715	26992.006313933318	6.682471302371572e-10
102.863931965983	0.19256624685130544	26973.34807915443	6.691757303866149e-10
103.0015007503752	0.19267847748609854	26954.702742069796	6.701053643594429e-10
103.13906953476739	0.1927033409285093	26936.070293763616	6.710356986123057e-10
103.27663831915959	0.19267683529837615	26917.45072532627	6.719666232929477e-10
103.41420710355179	0.19264823792192234	26898.84402785434	6.728982670316085e-10
103.55177588794398	0.19266615542715523	26880.250192450556	6.738309478274794e-10
103.68934467233618	0.19274907497596183	26861.66921022383	6.747650037578707e-10
103.82691345672838	0.19287384119817985	26843.101072289195	6.757006053020175e-10
103.96448224112056	0.19301424732833408	26824.545769767825	6.766377743014826e-10
104.10205102551276	0.1931464853290707	26806.003293787006	6.775764233524388e-10
104.23961980990495	0.19326820478587745	26787.473635480168	6.785164720432305e-10
104.37718859429715	0.19338835436018278	26768.956785986855	6.794578956820658e-10
104.51475737868935	0.1935159823140487	26750.452736452764	6.804007149020839e-10
104.65232616308154	0.19365846478215376	26731.96147802971	6.813449794156978e-10
104.78989494747374	0.19381831388202056	26713.48300187561	6.822907407341957e-10
104.92746373186594	0.19399716221375907	26695.017299154508	6.832380478895798e-10
105.06503251625813	0.19419628083544524	26676.564361036548	6.841869462810896e-10
105.20260130065033	0.19440745511961924	26658.124178697988	6.851374361380311e-10
105.34017008504253	0.19461228513982878	26639.696743321158	6.860894360187839e-10
105.47773886943472	0.19479186928273765	26621.282046094486	6.870427966573127e-10
105.61530765382692	0.19493120545543882	26602.880078212474	6.879973317430538e-10
105.75287643821912	0.19504082378456783	26584.49083087572	6.889529390414733e-10
105.8904452226113	0.19514152726668604	26566.114295290918	6.899096296295221e-10
106.0280140070035	0.19525409709066976	26547.75046267084	6.908675054808481e-10
106.1655827913957	0.19538921636347806	26529.399324234357	6.918266965057978e-10
106.3031515757879	0.1955352663596041	26511.060871206384	6.927872554286077e-10
106.4407203601801	0.19567764584096128	26492.735094817897	6.937491596531914e-10
106.5782891445723	0.19580274412180423	26474.421986305937	6.947123305364202e-10
106.71585792896448	0.1959137506711491	26456.1215369136	6.956767196264203e-10
106.85342671335668	0.19602788081560946	26437.833737890047	6.966423655148799e-10
106.99099549774888	0.1961627799025904	26419.55858049048	6.976093785978035e-10
107.12856428214107	0.19633014411352057	26401.296055976174	6.985779002333022e-10
107.26613306653327	0.19651269574473262	26383.04615561442	6.995479666013613e-10
107.40370185092547	0.1966843495121253	26364.80887067853	7.005194899460974e-10
107.54127063531766	0.19681927155944756	26346.58419244786	7.014922842697434e-10
107.67883941970986	0.1969112392389478	26328.37211220775	7.024661729534022e-10
107.81640820410206	0.19698727226251878	26310.172621249614	7.034411363391666e-10
107.95397698849425	0.19707761037293653	26291.985710870886	7.044172950845288e-10
108.09154577288645	0.19720977429858308	26273.811372375025	7.053948701573774e-10
108.22911455727865	0.19737953677945178	26255.64959707152	7.063740199245307e-10
108.36668334167084	0.19756212157297612	26237.500376275824	7.07354759880539e-10
108.50425212606304	0.19773240717353122	26219.363701309405	7.083369894432851e-10
108.64182091045524	0.19787328510526336	26201.2395634997	7.093205512327629e-10
108.77938969484742	0.19799686346574513	26183.127954180174	7.103053743577158e-10
108.91695847923963	0.19812190731382076	26165.028864690263	7.112914872694787e-10
109.05452726363183	0.19826679615060927	26146.942286375423	7.12278996223656e-10
109.19209604802401	0.19843459380365355	26128.86821058708	7.132680004710341e-10
109.32966483241621	0.1986082771604534	26110.80662868262	7.142585027040636e-10
109.46723361680841	0.19876946124312894	26092.757532025425	7.152504221704326e-10
109.6048024012006	0.1989028270006635	26074.720911984812	7.162436252682319e-10
109.7423711855928	0.19901871365878593	26056.696759936072	7.172380524674898e-10
109.879939969985	0.19914024883558373	26038.685067260485	7.18233761494794e-10
110.01750875437719	0.19929063681864795	26020.685825345296	7.192309042116191e-10
110.15507753876939	0.19948131754441614	26002.699025583686	7.202296543190721e-10
110.29264632316159	0.19969144203639752	25984.7246593748	7.212300561861248e-10
110.43021510755378	0.1998946706653103	25966.76271812371	7.222320258161125e-10
110.56778389194598	0.20006580012897954	25948.813193241414	7.232353818663821e-10
110.70535267633818	0.20020667729738467	25930.876076144847	7.242399883974079e-10
110.84292146073037	0.2003467173247782	25912.951358256883	7.252458712402091e-10
110.98049024512257	0.2005165753266365	25895.039031006356	7.262531910273304e-10
111.11805902951477	0.20073948304026545	25877.139085828036	7.272621821469367e-10
111.25562781390695	0.20099300790423597	25859.251514162595	7.282729295785139e-10
111.39319659829916	0.20123736680914883	25841.376307456598	7.292853199183283e-10
111.53076538269136	0.20143287446474875	25823.513457162506	7.302990821173751e-10
111.66833416708354	0.20156083135043854	25805.662954738676	7.313139153696235e-10
111.80590295147574	0.20164637261613588	25787.824791649386	7.323296952157212e-10
111.94347173586794	0.2017201275559994	25769.99895936483	7.333464627415123e-10
112.08104052026013	0.2018115801163227	25752.185449361117	7.343643857397228e-10
112.21860930465233	0.20193231354507338	25734.38425312024	7.353836512433531e-10
112.35617808904453	0.2020797301838211	25716.59536213009	7.364043967987122e-10
112.49374687343672	0.2022508436623599	25698.818767884448	7.374267187208436e-10
112.63131565782892	0.20244087362248167	25681.05446188295	7.384506722170237e-10
112.76888444222112	0.20263681401625544	25663.30243563113	7.39476242011618e-10
112.90645322661331	0.2028233026488902	25645.562680640352	7.405033458767285e-10
113.04402201100551	0.20298512270653604	25627.835188427867	7.415318489653114e-10
113.18159079539771	0.20311669288215375	25610.11995051677	7.425616187888261e-10
113.3191595797899	0.2032279094115278	25592.41695843603	7.435925957981784e-10
113.4567283641821	0.2033300654216157	25574.726203720475	7.446247848997614e-10
113.5942971485743	0.20343403058504583	25557.04767791078	7.456582403509516e-10
113.73186593296649	0.20354607301496752	25539.3813725535	7.466930345368077e-10
113.86943471735869	0.2036696377589556	25521.727279200997	7.477292412947713e-10
114.00700350175089	0.20380812861550363	25504.085389411503	7.487669354421674e-10
114.14457228614307	0.20396204368863347	25486.45569474907	7.498061791873118e-10
114.28214107053527	0.20412190032474464	25468.838186783585	7.508469786646474e-10
114.41970985492748	0.20427607458032382	25451.232857090752	7.518892855119607e-10
114.55727863931966	0.2044132011738754	25433.63969725209	7.529330092210871e-10
114.69484742371186	0.20453106230464807	25416.058698854937	7.539780680373102e-10
114.83241620810406	0.20463882294089036	25398.489853492454	7.550244397837708e-10
114.96998499249625	0.2047463604793943	25380.933152763617	7.560721529399113e-10
115.10755377688845	0.20486292548265028	25363.38858827322	7.571212733625902e-10
115.24512256128065	0.20499285547944354	25345.856151631855	7.581718738755238e-10
115.38269134567284	0.20513817127315928	25328.33583445591	7.592240221095056e-10
115.52026013006504	0.20530087474701944	25310.82762836758	7.602777814796217e-10
115.65782891445724	0.20548048500059168	25293.331524994835	7.613332005125337e-10
115.79539769884943	0.20567008834965664	25275.847515971454	7.62390286008756e-10
115.93296648324163	0.20586174295267465	25258.37559293697	7.63449006845485e-10
116.07053526763383	0.20604760778644207	25240.9157475367	7.645093022721371e-10
116.20810405202602	0.2062220277340296	25223.467971421742	7.655710982162906e-10
116.34567283641822	0.2063814621975409	25206.032256248945	7.666343199002128e-10
116.48324162081042	0.20652245711503292	25188.60859368094	7.676988924040049e-10
116.6208104052026	0.20664384191005591	25171.19697538611	7.687647513312533e-10
116.7583791895948	0.20675765076076572	25153.797393038596	7.698319021594682e-10
116.895947973987	0.20688065352412388	25136.40983831833	7.709004278535954e-10
117.03351675837919	0.20702953637450916	25119.03430291099	7.719704724461167e-10
117.1710855427714	0.20720940410200792	25101.67077850799	7.730421743177158e-10
117.3086543271636	0.20740247165632097	25084.3192568065	7.74115560403702e-10
117.44622311155578	0.20758826781390083	25066.979729509403	7.751905567480156e-10
117.58379189594798	0.20774754298408674	25049.652188325315	7.76267015201688e-10
117.72136068034018	0.20787868455652805	25032.33662496857	7.773448113993892e-10
117.85892946473237	0.20799333573620113	25015.033031159262	7.78423901858293e-10
117.99649824912457	0.20810346266795848	24997.74139862318	7.795043086399408e-10
118.13406703351677	0.20821777788363063	24980.461719091865	7.805860904565898e-10
118.27163581790896	0.20833094629768512	24963.19398430256	7.81669269166799e-10
118.40920460230116	0.20843384244879773	24945.93818599821	7.827538196572452e-10
118.54677338669336	0.20851755044384296	24928.694315927467	7.838396805896865e-10
118.68434217108555	0.2085851487361065	24911.462365844698	7.849268182872056e-10
118.82191095547775	0.20865797919810483	24894.24232750996	7.860153068766244e-10
118.95947973986995	0.20875891704977617	24877.034192689043	7.871053131223791e-10
119.09704852426214	0.2089078856778712	24859.83795315343	7.881970633150304e-10
119.23461730865434	0.2090949091670548	24842.653600680278	7.892906898834531e-10
119.37218609304654	0.20929263051968644	24825.481127052426	7.903861688779152e-10
119.50975487743872	0.20947348047426073	24808.320524058363	7.914833515977787e-10
119.64732366183092	0.20961879865561345	24791.17178349226	7.925820328092953e-10
119.78489244622313	0.20973876229836672	24774.03489715396	7.936820989265562e-10
119.92246123061531	0.20984937295182066	24756.909856848975	7.947835363485923e-10
120.06003001500751	0.20996643497320036	24739.796654388487	7.958864095674567e-10
120.19759879939971	0.2100995085465158	24722.695281589367	7.969908152405597e-10
120.3351675837919	0.2102507806637865	24705.60573027413	7.980968405163375e-10
120.4727363681841	0.21042201336411628	24688.52799227093	7.992045630127167e-10
120.6103051525763	0.21061297963151604	24671.4620594136	8.003140433614772e-10
120.74787393696849	0.21080883760765515	24654.40792354159	8.014252593649323e-10
120.88544272136069	0.2109882283330511	24637.36557649998	8.025380924766826e-10
121.02301150575289	0.21112980729479927	24620.335010139483	8.036523482120917e-10
121.16058029014508	0.21122716713135875	24603.316216316427	8.047678431994486e-10
121.29814907453728	0.2113104532748256	24586.309186892795	8.058845766916672e-10
121.43571785892948	0.21141529899927253	24569.313913736212	8.070027181621352e-10
121.57328664332167	0.21157527021287964	24552.33038871996	8.081225616254381e-10
121.71085542771387	0.21178296464953872	24535.35860372292	8.092443040652621e-10
121.84842421210607	0.21199336539227942	24518.39855062956	8.103678864168326e-10
121.98599299649825	0.21216006039677102	24501.45022132995	8.114930410590398e-10
122.12356178089045	0.21224812521868422	24484.5136077197	8.126193908889919e-10
122.26113056528264	0.2122851151376367	24467.588701700082	8.13746770935381e-10
122.39869934967484	0.21231972486509212	24450.675495177973	8.148752843704937e-10
122.53626813406704	0.21240040865165177	24433.773980065882	8.160052447016588e-10
122.67383691845923	0.21254832820696837	24416.88414828193	8.171370007849943e-10
122.81140570285143	0.21273358257198233	24400.00599174979	8.182706846388065e-10
122.94897448724363	0.21292066645139718	24383.139502398695	8.19406230390759e-10
123.08654327163582	0.2130765254182927	24366.284672163456	8.205434279739689e-10
123.22411205602802	0.21320086295417615	24349.441492984442	8.216821110806469e-10
123.36168084042022	0.21331673655086766	24332.609956807613	8.228222600956379e-10
123.4992496248124	0.21344770602218152	24315.79005558451	8.239639733397952e-10
123.63681840920461	0.2136106457897216	24298.98178127225	8.251074098471183e-10
123.77438719359681	0.21379524750934742	24282.185125833494	8.262526455565627e-10
123.911955977989	0.21398429503256827	24265.400081236472	8.27399657697342e-10
124.0495247623812	0.2141607484437809	24248.62663945492	8.285483466794082e-10
124.1870935467734	0.21431636453854702	24231.864792468143	8.296985949364704e-10
124.32466233116558	0.21445560080536222	24215.114532260992	8.308503320661849e-10
124.46223111555778	0.21458390493083482	24198.375850823853	8.32003529528109e-10
124.59979989994999	0.21470661523493928	24181.64874015265	8.331581911579826e-10
124.73736868434217	0.21482803598883687	24164.933192248856	8.343143412426407e-10
124.87493746873437	0.21495190208560774	24148.22919911946	8.354720173945648e-10
125.01250625312657	0.21508194030545327	24131.53675277699	8.366312676690829e-10
125.15007503751876	0.21521811043393294	24114.855845239486	8.377921300915293e-10
125.28764382191096	0.21534887680485956	24098.186468530504	8.389545790896895e-10
125.42521260630316	0.21546051872035096	24081.528614679108	8.401185285103822e-10
125.56278139069535	0.2155400011631913	24064.88227571986	8.412838478981394e-10
125.70035017508755	0.2155938306571405	24048.24744369283	8.424504668425521e-10
125.83791895947975	0.2156504126847215	24031.6241106436	8.43618468532939e-10
125.97548774387194	0.2157393118108389	24015.012268623286	8.447880625727685e-10
126.11305652826414	0.21588460043595903	23998.41190968852	8.459595312926559e-10
126.25062531265634	0.2160724879115096	23981.823025901384	8.471330296519694e-10
126.38819409704853	0.2162732247110054	23965.245609329446	8.483085346381955e-10
126.52576288144073	0.21645705611359664	23948.679652045754	8.494858834335321e-10
126.66333166583293	0.21660696442861602	23932.12514612881	8.506648657273195e-10
126.80090045022511	0.21673538504483342	23915.582083662594	8.518453778878269e-10
126.93846923461732	0.21685890406340852	23899.05045673657	8.530274202587485e-10
127.07603801900952	0.2169933602684217	23882.530257445702	8.542110710856317e-10
127.2136068034017	0.21714101418214854	23866.021477890394	8.553964032507649e-10
127.3511755877939	0.2172922942964587	23849.524110176506	8.56583427471464e-10
127.4887443721861	0.21743723310842605	23833.03814641536	8.5777210378013e-10
127.62631315657829	0.21756758194315004	23816.56357872373	8.589623609039618e-10
127.76388194097049	0.2176838884977987	23800.100399223822	8.60154146197775e-10
127.9014507253627	0.21778950691776658	23783.648600043307	8.613474353856889e-10
128.0390195097549	0.21788777298415743	23767.208173315288	8.625422263227427e-10
128.17658829414708	0.21798028585562185	23750.77911117832	8.637385256592482e-10
128.31415707853927	0.21806556775655303	23734.36140577636	8.649363317872209e-10
128.45172586293148	0.21814182545601685	23717.955049258828	8.66135635063993e-10
128.58929464732367	0.21820782423255267	23701.560033780563	8.673364222902804e-10
128.72686343171586	0.21826925432043992	23685.176351501825	8.685387116462757e-10
128.86443221610807	0.21833648788493804	23668.80399458828	8.697425690509161e-10
129.00200100050026	0.21841998532730023	23652.44295521107	8.70948098326027e-10
129.13956978489244	0.2185266189642654	23636.09322554671	8.721554153035423e-10
129.27713856928466	0.21864952143942537	23619.754797777117	8.73364577196943e-10
129.41470735367685	0.2187785371598694	23603.427664089635	8.745755789845765e-10
129.55227613806903	0.21890366662138533	23587.11181667698	8.75788367652132e-10
129.68984492246125	0.21902176176934557	23570.80724773725	8.770028866112627e-10
129.82741370685343	0.21913905664276867	23554.513949473985	8.782191230988193e-10
129.96498249124562	0.21926246322766485	23538.23191409607	8.794371020347149e-10
130.10255127563784	0.21939674995566283	23521.961133817807	8.806568671713334e-10
130.24012006003002	0.21952774275780088	23505.70160085888	8.818783826291178e-10
130.3776888444222	0.2196313917761209	23489.453307444302	8.831015009654248e-10
130.51525762881442	0.21968357899232027	23473.21624580446	8.843259870527447e-10
130.6528264132066	0.2196773847869086	23456.990408175116	8.855516228708829e-10
130.7903951975988	0.21965538996512016	23440.775786797418	8.867784510105523e-10
130.927963981991	0.21966902695856258	23424.572373917916	8.880067624099713e-10
131.0655327663832	0.219768043190365	23408.380161788547	8.892370343831114e-10
131.2031015507754	0.21995876510391227	23392.19914266662	8.904696726678896e-10
131.3406703351676	0.2202013360967726	23376.02930881475	8.917047950020618e-10
131.4782391195598	0.22045366148613593	23359.87065250089	8.92942282353908e-10
131.61580790395197	0.2206780662939436	23343.72316599831	8.941818527986989e-10
131.7533766883442	0.22086548581081	23327.58684158561	8.954232411675882e-10
131.89094547273638	0.221018247856781	23311.46167154673	8.966662527978561e-10
132.02851425712856	0.22113872005142207	23295.347648170948	8.97910748288898e-10
132.16608304152078	0.2212312982862976	23279.244763752868	8.991566415536595e-10
