0.002694556890550796	6.481722688813603	7137.5771097792785	5.885037650454345	0.00103292671642388
79.47723861930966	0.15030530283891264	42903.78463627333	2.657768815092829e-10
79.61480740370186	0.15049423304462514	42897.68851084161	2.6583100438112e-10
79.75237618809405	0.1506607906234797	42891.593251613085	2.6588750968472665e-10
79.88994497248625	0.1508235287205404	42885.4988584647	2.659461448100542e-10
80.02751375687845	0.15100099123836808	42879.40533127342	2.6600669072509343e-10
80.16508254127064	0.1512040005841559	42873.312669916224	2.6606895601569356e-10
80.30265132566284	0.15142615148911126	42867.220874270126	2.6613276743506287e-10
80.44022011005504	0.1516587076669718	42861.12994421214	2.661979668460395e-10
80.57778889444722	0.1518930386537796	42855.039879619304	2.6626440944391684e-10
80.71535767883942	0.15212233615728052	42848.950680368645	2.6633196294184463e-10
80.85292646323163	0.15234132770894948	42842.862346337235	2.664005068083056e-10
80.99049524762381	0.15254478886773593	42836.77487740215	2.664699310081145e-10
81.12806403201601	0.15272950256846377	42830.68827344049	2.6654013572132644e-10
81.26563281640821	0.15290213623411653	42824.60253432937	2.666110343816599e-10
81.4032016008004	0.15307239454551078	42818.51765994593	2.666825536333973e-10
81.5407703851926	0.15324989600701985	42812.43365016731	2.667546319725507e-10
81.6783391695848	0.1534373257828978	42806.350504870694	2.6682721562199065e-10
81.81590795397699	0.153625500608956	42800.26822393326	2.6690025270065005e-10
81.95347673836919	0.15380407289409548	42794.18680723221	2.6697369249439856e-10
82.09104552276139	0.15396400365766705	42788.10625464477	2.6704748586293533e-10
82.22861430715358	0.15411173733370484	42782.02656604818	2.671215916449262e-10
82.36618309154578	0.15426383777305222	42775.94774131969	2.671959801341795e-10
82.50375187593798	0.15443704333612507	42769.86978033659	2.672706319590611e-10
82.64132066033017	0.15464324248819278	42763.79268297617	2.673455349065975e-10
82.77888944472237	0.15487644691127836	42757.716449115745	2.674206755126254e-10
82.91645822911457	0.15512655033938882	42751.64107863265	2.674960374189592e-10
83.05402701350675	0.15538355294098277	42745.56657140424	2.675716017308644e-10
83.19159579789896	0.15564177601610552	42739.49292730786	2.6764734914101505e-10
83.32916458229116	0.15590126268957918	42733.420146220895	2.67723262425001e-10
83.46673336668334	0.15616244960039463	42727.34822802076	2.677993263877553e-10
83.60430215107554	0.1564246600592438	42721.27717258485	2.6787552717281997e-10
83.74187093546774	0.15667778733255788	42715.20697979061	2.679518481167598e-10
83.87943971985993	0.15690697727841257	42709.13764951547	2.6802826807093333e-10
84.01700850425213	0.15709735405377284	42703.06918163687	2.6810476192380987e-10
84.15457728864433	0.15724480909172386	42697.001576032315	2.6818130563259746e-10
84.29214607303652	0.15737509897005694	42690.934832579274	2.682578887582388e-10
84.42971485742872	0.1575191159938363	42684.86895115529	2.683345151024502e-10
84.56728364182092	0.1577064881534239	42678.80393163789	2.6841120055228784e-10
84.70485242621311	0.15793621862695054	42672.739773904665	2.6848795874733203e-10
84.84242121060531	0.15817580169354664	42666.67647783317	2.685647880278553e-10
84.97998999499751	0.15839129045539083	42660.61404330099	2.6864167259466526e-10
85.1175587793897	0.15855557851122346	42654.55247018572	2.6871858703576943e-10
85.2551275637819	0.15868411637084592	42648.49175836497	2.6879551532939383e-10
85.3926963481741	0.1588086942405315	42642.431907716375	2.6887245663000856e-10
85.53026513256629	0.15896102001985163	42636.3729181176	2.689494234944376e-10
85.66783391695849	0.15915347691418455	42630.31478944634	2.690264322315384e-10
85.80540270135069	0.15935767330924816	42624.25752158028	2.691034853861724e-10
85.94297148574287	0.15954004598988694	42618.201114397125	2.691805711687182e-10
86.08054027013507	0.1596694693656123	42612.14556777459	2.692576661436762e-10
86.21810905452728	0.15975347886248129	42606.090881590404	2.693347527066269e-10
86.35567783891946	0.15983053095554425	42600.037055722336	2.6941183130484887e-10
86.49324662331166	0.1599399474936906	42593.98409004816	2.6948891873131066e-10
86.63081540770386	0.1601117262351873	42587.93198444569	2.695660423570027e-10
86.76838419209605	0.1603326418905735	42581.88073879277	2.6964322090129003e-10
86.90595297648825	0.1605769535948123	42575.83035296723	2.6972046021006066e-10
87.04352176088045	0.16081901407588906	42569.780826846916	2.697977547900749e-10
87.18109054527264	0.1610396313290254	42563.73216030968	2.6987509181695195e-10
87.31865932966484	0.16123008411091663	42557.6843532334	2.699524563377473e-10
87.45622811405704	0.1613826085305897	42551.63740549597	2.7002983192536996e-10
87.59379689844923	0.1614910966781864	42545.5913169753	2.7010720153889844e-10
87.73136568284143	0.16156767017462217	42539.5460875493	2.701845551074413e-10
87.86893446723363	0.1616357441866849	42533.50171709593	2.7026189337400194e-10
88.00650325162582	0.1617189015250129	42527.45820549318	2.7033922671834724e-10
88.14407203601802	0.16183362869279283	42521.41555261903	2.7041657112282727e-10
88.28164082041022	0.16197177171527063	42515.373758351496	2.7049393738615087e-10
88.4192096048024	0.1621198319755225	42509.33282256859	2.705713295203456e-10
88.5567783891946	0.16226457239742087	42503.29274514836	2.706487456416645e-10
88.6943471735868	0.16240219852045165	42497.25352596885	2.7072618252865634e-10
88.83191595797899	0.16254077861136043	42491.21516490816	2.7080364063703006e-10
88.9694847423712	0.16268913441291644	42485.17766184434	2.708811239798363e-10
89.10705352676338	0.1628545965736012	42479.141016655536	2.709586391011017e-10
89.24462231115558	0.1630326695285287	42473.10522921987	2.710361899444863e-10
89.38219109554778	0.16321322444495817	42467.0702994155	2.711137758570657e-10
89.51975987993997	0.16338610885437907	42461.03622712055	2.7119139211822665e-10
89.65732866433217	0.16354662776049259	42455.00301221322	2.7126903264335636e-10
89.79489744872437	0.16370437462907442	42448.97065457171	2.713466959543121e-10
89.93246623311656	0.16387125263738062	42442.93915407422	2.714243855784358e-10
90.07003501750876	0.1640586274749499	42436.90851059898	2.71502109238436e-10
90.20760380190096	0.16426601475989439	42430.87872402425	2.7157987354992185e-10
90.34517258629315	0.1644813577686361	42424.84979422831	2.716576794623146e-10
90.48274137068535	0.16469211784562104	42418.82172108941	2.717355227359272e-10
90.62031015507755	0.16488679000770223	42412.79450448585	2.718133949787865e-10
90.75787893946973	0.1650599140174911	42406.76814429596	2.7189128658263393e-10
90.89544772386193	0.16520822045821085	42400.74264039804	2.719691877539916e-10
91.03301650825414	0.16532850565576562	42394.71799267046	2.720470885663887e-10
91.17058529264632	0.1654259616376247	42388.69420099156	2.7212498234911833e-10
91.30815407703852	0.16552254106920752	42382.67126523974	2.722028720339124e-10
91.44572286143072	0.16564218735527858	42376.64918529339	2.7228076982550964e-10
91.58329164582291	0.16580674781814717	42370.627961030965	2.7235869526461746e-10
91.72086043021511	0.16600737382037262	42364.607592330896	2.724366620545683e-10
91.85842921460731	0.1662119237911174	42358.58807907163	2.7251466942488184e-10
91.9959979989995	0.16638767612365746	42352.56942113165	2.7259270362368467e-10
92.1335667833917	0.16651130739075123	42346.55161838942	2.7267074321684547e-10
92.2711355677839	0.16660051688013164	42340.534670723435	2.727487763447857e-10
92.40870435217609	0.16668419387763947	42334.51857801223	2.7282680405110396e-10
92.54627313656829	0.16679088794456293	42328.503340134324	2.729048386305267e-10
92.68384192096049	0.16692918807927112	42322.488956968315	2.729828943619321e-10
92.82141070535268	0.1670769937076671	42316.47542839276	2.7306097506961633e-10
92.95897948974488	0.1672095932164182	42310.46275428626	2.7313907431867554e-10
93.09654827413708	0.1673056242165937	42304.450934527405	2.7321717795880276e-10
93.23411705852926	0.1673780814352784	42298.439968994804	2.7329527865363554e-10
93.37168584292147	0.167460129243748	42292.42985756713	2.7337338307322394e-10
93.50925462731367	0.16758518519744744	42286.420600123034	2.7345151034931494e-10
93.64682341170585	0.1677719625809451	42280.41219654121	2.7352968477051945e-10
93.78439219609805	0.16799106260056335	42274.40464670037	2.7360791612496963e-10
93.92196098049025	0.16820326182478554	42268.39795047923	2.736861975400564e-10
94.05952976488244	0.1683701883492179	42262.392107756496	2.7376450782150894e-10
94.19709854927464	0.1684809704076861	42256.38711841091	2.7384282400132037e-10
94.33466733366684	0.1685575193741292	42250.382982321215	2.7392113444669885e-10
94.47223611805903	0.16862366498816825	42244.379699366196	2.7399943827207034e-10
94.60980490245123	0.16870138934944512	42238.37726942465	2.7407774334723273e-10
94.74737368684343	0.1687989393417896	42232.37569237542	2.7415605986694587e-10
94.88494247123562	0.16891837423982434	42226.37496809731	2.7423439764131134e-10
95.02251125562782	0.16906171319198268	42220.3750964692	2.743127661182245e-10
95.16008004002002	0.16922732726841663	42214.37607736996	2.7439117298660267e-10
95.2976488244122	0.16940456744379875	42208.37791067849	2.744696208465156e-10
95.43521760880441	0.16958141489730275	42202.38059627366	2.745481072775829e-10
95.57278639319661	0.16974662823182726	42196.384134034415	2.746266257465452e-10
95.7103551775888	0.1699046221435773	42190.38852383967	2.747051722155346e-10
95.847923961981	0.17007432298656572	42184.393765568384	2.7478375050374696e-10
95.9854927463732	0.17027520523791798	42178.39985909955	2.7486237155443324e-10
96.12306153076538	0.17051992854139128	42172.40680431215	2.7494104990919124e-10
96.26063031515758	0.17078367330604946	42166.414601085206	2.7501978869540837e-10
96.39819909954979	0.17102880371988494	42160.423249297724	2.750985760450483e-10
96.53576788394197	0.1712178947340609	42154.432748828745	2.7517738702088233e-10
96.67333666833417	0.17133789183983605	42148.4430995573	2.7525619463493195e-10
96.81090545272637	0.1714217919084999	42142.45430136244	2.75334987880327e-10
96.94847423711856	0.17150770847421223	42136.46635412327	2.754137717886344e-10
97.08604302151076	0.17163158245245405	42130.47925771891	2.7549256467476215e-10
97.22361180590296	0.17179991049799212	42124.49301202848	2.7557138518001195e-10
97.36118059029515	0.17199799475820687	42118.507616931136	2.756502440515952e-10
97.49874937468735	0.17221067081796482	42112.52307230606	2.7572914490261655e-10
97.63631815907955	0.1724243109829263	42106.53937803243	2.758080856661368e-10
97.77388694347174	0.17263160439944136	42100.55653398941	2.758870617091124e-10
97.91145572786394	0.1728268630816483	42094.574540056215	2.759660667737596e-10
98.04902451225614	0.17300448994089254	42088.59339611208	2.760450932138827e-10
98.18659329664833	0.1731635360975755	42082.613102036245	2.7612413394477597e-10
98.32416208104053	0.1733098288364017	42076.63365770796	2.7620318496352507e-10
98.46173086543273	0.1734497309753258	42070.6550630065	2.7628224518096776e-10
98.59929964982491	0.1735895291492836	42064.677317811176	2.763613160401388e-10
98.73686843421712	0.17373478068705572	42058.7004220013	2.764404009309719e-10
98.87443721860932	0.17389063734846538	42052.72437545618	2.7651950479821183e-10
99.0120060030015	0.17406224408028298	42046.74917805521	2.765986339458196e-10
99.1495747873937	0.17425001371731177	42040.77482967774	2.7667779407110137e-10
99.2871435717859	0.17443976330751562	42034.80133020315	2.767569848060105e-10
99.42471235617809	0.17461450471112538	42028.82867951083	2.768361993982281e-10
99.56228114057029	0.17475784173080752	42022.8568774802	2.7691542571899873e-10
99.69984992496249	0.17487056827923433	42016.88592399067	2.769946534092218e-10
99.83741870935468	0.17497292606909273	42010.9158189217	2.7707388100175803e-10
99.97498749374688	0.17508620245001658	42004.94656215276	2.771531152395762e-10
100.11255627813908	0.17522791581166408	41998.97815356336	2.7723236865931936e-10
100.25012506253127	0.17538930005464515	41993.01059303298	2.773116489885511e-10
100.38769384692347	0.17555039594054733	41987.043880441146	2.7739095551653927e-10
100.52526263131567	0.17569124983294676	41981.078015667386	2.7747028012558083e-10
100.66283141570786	0.17580429583603996	41975.11299859125	2.775496128433347e-10
100.80040020010006	0.1759109087924715	41969.14882909231	2.776289529199037e-10
100.93796898449226	0.1760365894992801	41963.185507050155	2.7770830925707165e-10
101.07553776888444	0.17620501808649575	41957.22303234441	2.7778769854786197e-10
101.21310655327665	0.17640627569631873	41951.2614048547	2.778671317459992e-10
101.35067533766885	0.17660088579158945	41945.30062446065	2.779466037185024e-10
101.48824412206103	0.17674836359326113	41939.340691041914	2.780260948522906e-10
101.62581290645323	0.17681913512712227	41933.38160447815	2.781055768936941e-10
101.76338169084543	0.1768400840912482	41927.423364649025	2.7818503501542625e-10
101.90095047523762	0.17685630072082573	41921.46597143424	2.782644729715414e-10
102.03851925962982	0.17691262650250253	41915.509424713535	2.78343910782076e-10
102.17608804402202	0.17703031933744223	41909.553724366684	2.784233739891203e-10
102.31365682841421	0.17718843741191098	41903.59887027344	2.7850287726014664e-10
102.45122561280641	0.17736165811619636	41897.64486231358	2.785824240636322e-10
102.58879439719861	0.1775263025007823	41891.691700366915	2.786620086448054e-10
102.7263631815908	0.17767934854761983	41885.73938431323	2.787416248209032e-10
102.863931965983	0.17783187590914848	41879.78791403236	2.7882127126392096e-10
103.0015007503752	0.1779952366480332	41873.837289404146	2.7890095100637397e-10
103.13906953476739	0.1781770855264709	41867.887510308465	2.7898066953629877e-10
103.27663831915959	0.17837076421333364	41861.93857662519	2.790604292025371e-10
103.41420710355179	0.1785661513235763	41855.990488234216	2.7914022832119116e-10
103.55177588794398	0.17875323816839658	41850.043245015455	2.792200617174027e-10
103.68934467233618	0.17892707697995516	41844.096846848835	2.792999230244241e-10
103.82691345672838	0.17908971711189356	41838.1512936143	2.793798074067126e-10
103.96448224112056	0.1792437206384459	41832.2065851918	2.794597115629638e-10
104.10205102551276	0.17939090174070743	41826.26272146132	2.795396332632617e-10
104.23961980990495	0.1795263843839241	41820.319702302855	2.7961956876686485e-10
104.37718859429715	0.17964176962414047	41814.377527596414	2.7969951171861684e-10
104.51475737868935	0.17972863205760156	41808.43619722203	2.7977945346119254e-10
104.65232616308154	0.17978410198619962	41802.49571105972	2.7985938534599363e-10
104.78989494747374	0.17982147059039164	41796.556068989565	2.7993930464029997e-10
104.92746373186594	0.1798569512800683	41790.617270891635	2.800192148775023e-10
105.06503251625813	0.17990644348168489	41784.679316646034	2.80099124984413e-10
105.20260130065033	0.17997760871890003	41778.74220613289	2.801790456160458e-10
105.34017008504253	0.1800692630289034	41772.80593923235	2.802589857088738e-10
105.47773886943472	0.1801797867557796	41766.87051582455	2.8033895252500714e-10
105.61530765382692	0.1803075787370473	41760.93593578966	2.80418951857826e-10
105.75287643821912	0.18045115889650307	41755.00219900789	2.8049898825084875e-10
105.8904452226113	0.1806090958769188	41749.06930535943	2.8057906516487416e-10
106.0280140070035	0.18077994042055606	41743.13725472451	2.8065918510016664e-10
106.1655827913957	0.18095859147061716	41737.20604698337	2.807393483851287e-10
106.3031515757879	0.18113188289304769	41731.27568201624	2.8081955051454463e-10
106.4407203601801	0.18128556997899833	41725.34615970342	2.8089978236239033e-10
106.5782891445723	0.18140631347251238	41719.41747992515	2.809800310853945e-10
106.71585792896448	0.18149613095249464	41713.48964256175	2.810602861480083e-10
106.85342671335668	0.18156986087848873	41707.56264749353	2.811405436806151e-10
106.99099549774888	0.18164273478726733	41701.636494600825	2.812208058058028e-10
107.12856428214107	0.18172811342211653	41695.711183764	2.8130107922872744e-10
107.26613306653327	0.1818302463070802	41689.78671486341	2.813813713779006e-10
107.40370185092547	0.18195061330669468	41683.86308777948	2.8146168931082213e-10
107.54127063531766	0.18209065907719055	41677.94030239259	2.815420397418398e-10
107.67883941970986	0.18224915392517538	41672.01835858319	2.8162242811239625e-10
107.81640820410206	0.18242033494901577	41666.097256231726	2.8170285710890444e-10
107.95397698849425	0.182598000136537	41660.17699521864	2.817833268433226e-10
108.09154577288645	0.18277641908095488	41654.2575754244	2.818638353430764e-10
108.22911455727865	0.18295536797467624	41648.338996729515	2.819443807911445e-10
108.36668334167084	0.1831381871732718	41642.42125901449	2.820249627867924e-10
108.50425212606304	0.1833282768933572	41636.504362159845	2.8210558219075686e-10
108.64182091045524	0.18352676233682708	41630.58830604613	2.8218624015074647e-10
108.77938969484742	0.18372647369899958	41624.673090553886	2.822669350980237e-10
108.91695847923963	0.18391835116787683	41618.75871556371	2.823476624169683e-10
109.05452726363183	0.18409356294720022	41612.845180956174	2.8242841491146505e-10
109.19209604802401	0.18425233480694309	41606.93248661189	2.8250918636150897e-10
109.32966483241621	0.18440677177194417	41601.02063241147	2.825899756308876e-10
109.46723361680841	0.1845697842632796	41595.109618235576	2.8267078631775243e-10
109.6048024012006	0.18475251867857015	41589.19944396488	2.8275162553188663e-10
109.7423711855928	0.18495135857078096	41583.29010948005	2.828324982100407e-10
109.879939969985	0.18515532951433294	41577.381614661776	2.829134047789834e-10
110.01750875437719	0.18535340741230094	41571.47395939077	2.8299434170626766e-10
110.15507753876939	0.18553749695996646	41565.56714354777	2.8307530303858105e-10
110.29264632316159	0.18570754133389392	41559.661167013495	2.8315628354726863e-10
110.43021510755378	0.18586485063525698	41553.756029668715	2.8323727912154875e-10
110.56778389194598	0.18601079113124483	41547.85173139419	2.833182866494201e-10
110.70535267633818	0.18614806611636592	41541.94827207073	2.8339930436365784e-10
110.84292146073037	0.18628074152152968	41536.04565157915	2.834803321529865e-10
110.98049024512257	0.18641294456605495	41530.143869800275	2.8356137137558394e-10
111.11805902951477	0.18654876487015729	41524.24292661494	2.8364242466100827e-10
111.25562781390695	0.18669206076626743	41518.34282190402	2.8372349566891525e-10
111.39319659829916	0.1868466027070086	41512.443555548394	2.8380458892573513e-10
111.53076538269136	0.18701615219378642	41506.54512742897	2.838857097095401e-10
111.66833416708354	0.1872030673858124	41500.647537426674	2.839668634593612e-10
111.80590295147574	0.18740677516821483	41494.75078542242	2.8404805472538254e-10
111.94347173586794	0.18762633502647139	41488.85487129717	2.841292871477914e-10
112.08104052026013	0.18786015920836713	41482.95979493189	2.8421056334189007e-10
112.21860930465233	0.18809654425183653	41477.06555620758	2.842918815120393e-10
112.35617808904453	0.18831577304462366	41471.1721550052	2.8437323323936567e-10
112.49374687343672	0.18849790881290052	41465.279591205785	2.8445460426111386e-10
112.63131565782892	0.18862917536696386	41459.387864690325	2.8453597734909284e-10
112.76888444222112	0.18872404367008522	41453.49697533988	2.8461734244544656e-10
112.90645322661331	0.18880507573236813	41447.606923035506	2.846986985530799e-10
113.04402201100551	0.1888946807175062	41441.71770765829	2.8478005254893735e-10
113.18159079539771	0.18900510693848555	41435.82932908935	2.8486141469051785e-10
113.3191595797899	0.18913228130402845	41429.94178720979	2.849427925574301e-10
113.4567283641821	0.18927065767084839	41424.05508190075	2.850241908740077e-10
113.5942971485743	0.18941505643970494	41418.169213043366	2.851056119914517e-10
113.73186593296649	0.1895642811427465	41412.284180518844	2.851870575551622e-10
113.86943471735869	0.1897195789708753	41406.399984208336	2.852685294327431e-10
114.00700350175089	0.1898822320405085	41400.51662399307	2.853500296963301e-10
114.14457228614307	0.19004918054283781	41394.63409975424	2.8543155910573694e-10
114.28214107053527	0.19020245060850752	41388.75241137309	2.855131121658135e-10
114.41970985492748	0.19032086867845666	41382.87155873086	2.8559467682564865e-10
114.55727863931966	0.19038395996144578	41376.99154170881	2.856762355428137e-10
114.69484742371186	0.1903959613160023	41371.1123601882	2.8575777441055235e-10
114.83241620810406	0.1903918598157963	41365.23401405033	2.858392932148869e-10
114.96998499249625	0.19040856713922166	41359.35650317654	2.8592080440461116e-10
115.10755377688845	0.19047831494723477	41353.479827448165	2.8600232992748747e-10
115.24512256128065	0.19059665362258377	41347.603986746566	2.8608388748622833e-10
115.38269134567284	0.19074183660807356	41341.72898095313	2.861654851355892e-10
115.52026013006504	0.19089203203471128	41335.85480994925	2.862471224578873e-10
115.65782891445724	0.19103309715311248	41329.98147361631	2.8632879425660037e-10
115.79539769884943	0.19117081138627554	41324.10897183575	2.8641049795494395e-10
115.93296648324163	0.19131413833500643	41318.23730448898	2.8649223434989145e-10
116.07053526763383	0.19147174943145126	41312.366471457484	2.865740070859882e-10
116.20810405202602	0.19164598141377803	41306.49647262273	2.866558201360631e-10
116.34567283641822	0.19183304320436484	41300.62730786621	2.8673767567453985e-10
116.48324162081042	0.1920288929468671	41294.758977069425	2.868195742186389e-10
116.6208104052026	0.19222794633215898	41288.891480113896	2.869015143172039e-10
116.7583791895948	0.19241569948034168	41283.02481688117	2.8698348978723365e-10
116.895947973987	0.1925744496469003	41277.15898725276	2.8706548924410477e-10
117.03351675837919	0.19268658501730243	41271.293991110266	2.871474967993321e-10
117.1710855427714	0.19274675492093485	41265.42982833525	2.872294967637633e-10
117.3086543271636	0.19277384202753273	41259.56649880928	2.8731148178755353e-10
117.44622311155578	0.19278957284276252	41253.70400241401	2.873934527714743e-10
117.58379189594798	0.19281531417848438	41247.842339031056	2.874754177197803e-10
117.72136068034018	0.19286723986865756	41241.9815085421	2.875573891049489e-10
117.85892946473237	0.19295762074599934	41236.12151082882	2.876393819887357e-10
117.99649824912457	0.1930986325578094	41230.26234577292	2.877214136521264e-10
118.13406703351677	0.1932958566964961	41224.40401325612	2.878035010667575e-10
118.27163581790896	0.1935264031371107	41218.546513160145	2.878856513281573e-10
118.40920460230116	0.19375969960024633	41212.689845366745	2.8796786033217363e-10
118.54677338669336	0.19396548606632083	41206.83400975767	2.8805011433215335e-10
118.68434217108555	0.19413137605615086	41200.979006214686	2.881323971781085e-10
118.82191095547775	0.19427219857610414	41195.12483461954	2.8821469973488844e-10
118.95947973986995	0.19440506757131407	41189.27149485408	2.8829701975006804e-10
119.09704852426214	0.1945456280351824	41183.41898680012	2.883793604854719e-10
119.23461730865434	0.1946946458575898	41177.56731033949	2.8846172504718707e-10
119.37218609304654	0.19484423739799675	41171.71646535405	2.8854411351846296e-10
119.50975487743872	0.1949864127626089	41165.866451725684	2.8862652331124243e-10
119.64732366183092	0.19511547481151237	41160.01726933627	2.887089502713712e-10
119.78489244622313	0.19523314793192956	41154.168918067706	2.887913913486689e-10
119.92246123061531	0.1953426554324485	41148.32139780192	2.888738449539818e-10
120.06003001500751	0.1954471770849471	41142.47470842085	2.88956310760741e-10
120.19759879939971	0.19554851405235957	41136.62884980646	2.8903878908549383e-10
120.3351675837919	0.19564683962022586	41130.78382184073	2.891212802664386e-10
120.4727363681841	0.19574223325159437	41124.939624405626	2.8920378462928314e-10
120.6103051525763	0.1958354621161718	41119.09625738317	2.8928630271668323e-10
120.74787393696849	0.19593234639824844	41113.25372065538	2.8936883693487713e-10
120.88544272136069	0.19604095953989176	41107.41201410431	2.894513920625542e-10
121.02301150575289	0.19616937191238426	41101.57113761201	2.8953397494649786e-10
121.16058029014508	0.1963211355600916	41095.73109106058	2.896165927372355e-10
121.29814907453728	0.19648874570219457	41089.8918743321	2.8969924919075443e-10
121.43571785892948	0.19666303754496298	41084.05348730868	2.8978194455253146e-10
121.57328664332167	0.1968351695694238	41078.215929872465	2.8986467611510017e-10
121.71085542771387	0.19700270646493323	41072.379201905576	2.8994744070990614e-10
121.84842421210607	0.1971690947374973	41066.54330329018	2.9003023670307626e-10
121.98599299649825	0.19733799904969535	41060.70823390844	2.9011306387069384e-10
122.12356178089045	0.1975103735853018	41054.87399364257	2.901959223271113e-10
122.26113056528264	0.19767243054826183	41049.040582374764	2.9027880764916663e-10
122.39869934967484	0.19780539433114466	41043.207999987244	2.903617098302764e-10
122.53626813406704	0.19789066458369362	41037.37624636222	2.9044461405450285e-10
122.67383691845923	0.19792865754125277	41031.545321381964	2.905275075257424e-10
122.81140570285143	0.19795536830345734	41025.71522492873	2.9061039084498627e-10
122.94897448724363	0.1980106968954672	41019.88595688483	2.9069327760260796e-10
123.08654327163582	0.19813166144199176	41014.05751713258	2.907761917897547e-10
123.22411205602802	0.198316761054651	41008.22990555433	2.908591538522298e-10
123.36168084042022	0.19853703358541455	41002.40312203243	2.9094217214439623e-10
123.4992496248124	0.1987629262213293	40996.57716644925	2.910252442914012e-10
123.63681840920461	0.19897004599744797	40990.752038687155	2.9110836027065874e-10
123.77438719359681	0.19915497986072983	40984.92773862853	2.9119151023441255e-10
123.911955977989	0.19931964626590248	40979.10426615577	2.9127468622200106e-10
124.0495247623812	0.1994659380898692	40973.2816211513	2.913578819099274e-10
124.1870935467734	0.19959447145116402	40967.459803497564	2.914410919881183e-10
124.32466233116558	0.19970401908439145	40961.63881307703	2.91524311433021e-10
124.46223111555778	0.1997932100063842	40955.81864977214	2.916075354235216e-10
124.59979989994999	0.1998614100550614	40949.99931346539	2.916907595526999e-10
124.73736868434217	0.19991495162606746	40944.180804039286	2.9177398202537263e-10
124.87493746873437	0.19996400310926518	40938.36312137636	2.918572045674638e-10
125.01250625312657	0.20001877118665284	40932.546265359146	2.919404319910042e-10
125.15007503751876	0.2000866269903752	40926.730235870215	2.920236708862757e-10
125.28764382191096	0.20016628862022157	40920.91503279214	2.9210692659663957e-10
125.42521260630316	0.20025482942548617	40915.10065600752	2.9219020284358423e-10
125.56278139069535	0.20034939285060754	40909.28710539896	2.922735019543419e-10
125.70035017508755	0.20044912001503917	40903.4743808491	2.9235682568357124e-10
125.83791895947975	0.20055539070522788	40897.662482240565	2.924401760079956e-10
125.97548774387194	0.20066970319724792	40891.851409456045	2.9252355513511344e-10
126.11305652826414	0.20079251898431832	40886.041162378206	2.9260696513824536e-10
126.25062531265634	0.20091715196592944	40880.231740889736	2.9269040567066826e-10
126.38819409704853	0.20103390340580723	40874.42314487333	2.927738733074122e-10
126.52576288144073	0.2011330900512981	40868.61537421173	2.92857361947408e-10
126.66333166583293	0.20121156257419587	40862.80842878767	2.929408652571646e-10
126.80090045022511	0.20128128067822912	40857.0023084839	2.930243815566363e-10
126.93846923461732	0.20135633332651945	40851.19701318319	2.931079139098588e-10
127.07603801900952	0.2014500349315624	40845.39254276836	2.931914692705268e-10
127.2136068034017	0.2015616268283357	40839.58889712221	2.932750534622231e-10
127.3511755877939	0.20167808714143798	40833.78607612757	2.9335866738466116e-10
127.4887443721861	0.20178598356992627	40827.98407966729	2.934423075140392e-10
127.62631315657829	0.2018750885612209	40822.18290762421	2.93525967499821e-10
127.76388194097049	0.20195157536524938	40816.382559881196	2.93609643781991e-10
127.9014507253627	0.2020268498440603	40810.58303632116	2.9369333691017594e-10
128.0390195097549	0.2021122616503314	40804.784336827	2.9377705100088403e-10
128.17658829414708	0.20221397402575644	40798.986461281645	2.938607916194064e-10
128.31415707853927	0.2023289609690849	40793.18940956805	2.9394456265069745e-10
128.45172586293148	0.20245325437390504	40787.39318156916	2.940283662117935e-10
128.58929464732367	0.2025831190873422	40781.597777167975	2.9411220295223957e-10
128.72686343171586	0.20271770834608538	40775.80319624749	2.941960731651083e-10
128.86443221610807	0.20285812821382898	40770.0094386907	2.9427997745557497e-10
129.00200100050026	0.2030055215583388	40764.21650438064	2.943639167114128e-10
129.13956978489244	0.2031598602144281	40758.424393200345	2.944478916928772e-10
129.27713856928466	0.20331663183880563	40752.63310503288	2.945319016219971e-10
129.41470735367685	0.20347025091577128	40746.842639761315	2.946159440425775e-10
129.55227613806903	0.20361519463147823	40741.05299726875	2.947000150594612e-10
129.68984492246125	0.20374869244427957	40735.26417743827	2.9478411040170403e-10
129.82741370685343	0.20387174266103297	40729.47618015302	2.948682266665458e-10
129.96498249124562	0.20398561592434566	40723.68900529612	2.949523612943827e-10
130.10255127563784	0.2040917591908269	40717.90265275074	2.9503651251570363e-10
130.24012006003002	0.20419317749656224	40712.11712240005	2.9512067974272345e-10
130.3776888444222	0.20429368819193963	40706.332414127246	2.952048636737536e-10
130.51525762881442	0.20439711554156845	40700.548527815525	2.95289066128948e-10
130.6528264132066	0.2045071782212499	40694.765463348114	2.953732898716834e-10
130.7903951975988	0.20462729100111876	40688.98322060827	2.9545753838933623e-10
130.927963981991	0.20476081430714155	40683.20179947924	2.9554181577991553e-10
131.0655327663832	0.20491091647189677	40677.42119984431	2.9562612660908136e-10
131.2031015507754	0.20507581577387485	40671.64142158678	2.957104742858215e-10
131.3406703351676	0.20524846555797654	40665.86246458995	2.957948595539517e-10
131.4782391195598	0.20542156402472342	40660.084328737146	2.9587928076004174e-10
131.61580790395197	0.20558912379974656	40654.30701391171	2.9596373458151213e-10
131.7533766883442	0.20575366623440602	40648.530519997	2.9604821891544845e-10
131.89094547273638	0.20592110083098777	40642.754846876385	2.961327337809608e-10
