0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
79.33966983491746	0.14412840923405998	34303.19614917649	4.1196097541479224e-10
79.47723861930966	0.14427907000419404	34279.09650277093	4.125431937344903e-10
79.61480740370186	0.1444477322372199	34255.01378774679	4.1312653396953605e-10
79.75237618809405	0.14463199362139767	34230.94799220883	4.1371101987218923e-10
79.88994497248625	0.14482572069418592	34206.899104270124	4.1429664889958196e-10
80.02751375687845	0.14502277713091535	34182.86711205214	4.148833953867404e-10
80.16508254127064	0.14521870926836225	34158.85200368464	4.154712198169787e-10
80.30265132566284	0.1454128176832261	34134.85376730576	4.160600849187049e-10
80.44022011005504	0.1456049109254729	34110.87239106197	4.1664995735603404e-10
80.57778889444722	0.14579506157685637	34086.90786310803	4.1724080827469334e-10
80.71535767883942	0.14598788862601497	34062.96017160707	4.178326301975027e-10
80.85292646323163	0.14619184301636975	34039.02930473052	4.1842544907955117e-10
80.99049524762381	0.14641549552222283	34015.11525065811	4.1901932060268606e-10
81.12806403201601	0.14666212740203644	33991.21799757791	4.1961430613921905e-10
81.26563281640821	0.1469089738920247	33967.337533686215	4.2021037205422673e-10
81.4032016008004	0.147125266932346	33943.47384718767	4.2080737089881506e-10
81.5407703851926	0.14728060000087972	33919.62692629513	4.2140505718592805e-10
81.6783391695848	0.14737355210384856	33895.79675922978	4.220032110374866e-10
81.81590795397699	0.1474523194107913	33871.98333422108	4.226018253862823e-10
81.95347673836919	0.14756996567744404	33848.18663950676	4.2320109793891876e-10
82.09104552276139	0.14777472185985677	33824.406663332884	4.238013869593332e-10
82.22861430715358	0.14805763746514178	33800.64339395374	4.2440297141638033e-10
82.36618309154578	0.1483723902108291	33776.896819631824	4.250059171285424e-10
82.50375187593798	0.1486720132402748	33753.1669286379	4.256101010158678e-10
82.64132066033017	0.14892227728482416	33729.453709250934	4.2621528406066165e-10
82.77888944472237	0.14913590400830562	33705.75714975813	4.268213065606364e-10
82.91645822911457	0.1493364303032492	33682.077238454935	4.2742811968587443e-10
83.05402701350675	0.14954704798557458	33658.41396364504	4.2803577003776124e-10
83.19159579789896	0.1497769391082311	33634.76731364033	4.286443336565822e-10
83.32916458229116	0.15001673470175994	33611.137276760914	4.2925384101496244e-10
83.46673336668334	0.15025578996417577	33587.52384133511	4.2986427793797247e-10
83.60430215107554	0.1504846514733285	33563.926995699425	4.3047559592036356e-10
83.74187093546774	0.15070395695860586	33540.34672819854	4.3108775528750667e-10
83.87943971985993	0.15091942438187428	33516.78302718534	4.3170074357076557e-10
84.01700850425213	0.15113680673836102	33493.23588102089	4.3231457214138963e-10
84.15457728864433	0.1513591534953033	33469.705278074456	4.329292627591489e-10
84.29214607303652	0.15158201535667315	33446.19120672345	4.335448174722827e-10
84.42971485742872	0.151799653509737	33422.69365535345	4.341612162291008e-10
84.56728364182092	0.15200658210868162	33399.21261235818	4.347784207304591e-10
84.70485242621311	0.15220344278878686	33375.748066139546	4.3539640030250823e-10
84.84242121060531	0.1523971815564892	33352.30000510759	4.360151550753814e-10
84.97998999499751	0.15259503277214054	33328.86841768047	4.366347130796508e-10
85.1175587793897	0.15280244739207635	33305.45329228453	4.3725511976643834e-10
85.2551275637819	0.1530137812473832	33282.05461735422	4.378763932153026e-10
85.3926963481741	0.15321913020350741	33258.672381332115	4.384985113790587e-10
85.53026513256629	0.15340859750902078	33235.306572668895	4.391214173678985e-10
85.66783391695849	0.1535749805907167	33211.957179823345	4.3974503435462626e-10
85.80540270135069	0.15371676155168973	33188.62419126239	4.4036928998365216e-10
85.94297148574287	0.15383314350072294	33165.30759546101	4.4099411855858044e-10
86.08054027013507	0.15392401651016885	33142.00738090233	4.4161946279345696e-10
86.21810905452728	0.15400016597612637	33118.723536077516	4.422453144360605e-10
86.35567783891946	0.15408109136559758	33095.456049485874	4.428717412490856e-10
86.49324662331166	0.1541865360224656	33072.20490963479	4.434988780441655e-10
86.63081540770386	0.15433220636118292	33048.970105039705	4.441269024838415e-10
86.76838419209605	0.15451509507917277	33025.751624224155	4.4475595766893877e-10
86.90595297648825	0.15472677616897532	33002.54945571972	4.453861357781176e-10
87.04352176088045	0.15495876594253272	32979.36358806605	4.4601748442034723e-10
87.18109054527264	0.15519869397055255	32956.19400981081	4.4664999748049337e-10
87.31865932966484	0.15542788533798088	32933.04070950972	4.472835979358533e-10
87.45622811405704	0.15562708870424194	32909.90367572652	4.479181450246721e-10
87.59379689844923	0.15577889814632245	32886.782897033	4.4855344983869454e-10
87.73136568284143	0.15588622264452615	32863.67836200897	4.491893598379709e-10
87.86893446723363	0.1559645566535368	32840.59005924224	4.498258024416988e-10
88.00650325162582	0.1560295820419813	32817.51797732868	4.504627751676043e-10
88.14407203601802	0.15609551162747798	32794.46210487216	4.511003307195978e-10
88.28164082041022	0.15617145724812606	32771.42243048457	4.517385500910593e-10
88.4192096048024	0.15626542431420673	32748.398942785807	4.523775346024568e-10
88.5567783891946	0.1563850962724688	32725.391630403738	4.5301740201038364e-10
88.6943471735868	0.15652653246389625	32702.400481974262	4.5365823952840653e-10
88.83191595797899	0.15667118890323636	32679.425486141212	4.5430005147910785e-10
88.9694847423712	0.15679959405662644	32656.466631556403	4.54942766604108e-10
89.10705352676338	0.15689668548064561	32633.523906879633	4.555862650486119e-10
89.24462231115558	0.15698237024705458	32610.59730077865	4.5623051991258585e-10
89.38219109554778	0.15709321271593135	32587.68680192919	4.568756494252648e-10
89.51975987993997	0.1572658394443028	32564.792399014965	4.575218980811372e-10
89.65732866433217	0.15751688738704298	32541.91408072764	4.5816954254105934e-10
89.79489744872437	0.15781065779099568	32519.051835766815	4.588186844617049e-10
89.93246623311656	0.15810299190324859	32496.205652839995	4.594692407496551e-10
90.07003501750876	0.15835122362813395	32473.37552066261	4.601209740042653e-10
90.20760380190096	0.15854559570565144	32450.56142795801	4.6077364090625875e-10
90.34517258629315	0.15870848842816238	32427.76336345747	4.6142711774300334e-10
90.48274137068535	0.15886362046141303	32404.981315900197	4.6208138959195016e-10
90.62031015507755	0.15903048551168972	32382.215274033315	4.6273651932088317e-10
90.75787893946973	0.15920387041915657	32359.465226611857	4.63392541308486e-10
90.89544772386193	0.15936960741882003	32336.731162398737	4.640494305390416e-10
91.03301650825414	0.15951359437200244	32314.013070164772	4.647071108641059e-10
91.17058529264632	0.15963218816192584	32291.310938688657	4.6536550249130637e-10
91.30815407703852	0.1597426253896077	32268.62475675698	4.660246035204274e-10
91.44572286143072	0.15986462263778534	32245.954513164215	4.666844890714963e-10
91.58329164582291	0.16001643300699597	32223.300196712727	4.673452952224187e-10
91.72086043021511	0.16019487771631777	32200.661796212724	4.680071274956472e-10
91.85842921460731	0.16038051488729216	32178.03930048228	4.686700017217287e-10
91.9959979989995	0.1605534976611159	32155.432698347307	4.693338545597304e-10
92.1335667833917	0.16070053566980744	32132.841978641576	4.699985797280179e-10
92.2711355677839	0.1608369573916968	32110.267130206703	4.70664145208638e-10
92.40870435217609	0.160985897829774	32087.708141892144	4.713306135854057e-10
92.54627313656829	0.16117009501501486	32065.1650025552	4.719981276671986e-10
92.68384192096049	0.16138896982190137	32042.637701061012	4.726668087274853e-10
92.82141070535268	0.1616060927550225	32020.126226282522	4.733366196689305e-10
92.95897948974488	0.16178198420406217	31997.63056710046	4.74007374708801e-10
93.09654827413708	0.16188222910164257	31975.150712403356	4.746787794926851e-10
93.23411705852926	0.16192436562937743	31952.686651087566	4.753506485424115e-10
93.37168584292147	0.16195643157618933	31930.238372057243	4.760230093193455e-10
93.50925462731367	0.16202684911132503	31907.80586422438	4.76696074711145e-10
93.64682341170585	0.16216789614657406	31885.389116508773	4.773701548437462e-10
93.78439219609805	0.16235902690838128	31862.988117837984	4.780454374312197e-10
93.92196098049025	0.16256890886035047	31840.60285714735	4.787219621624063e-10
94.05952976488244	0.16276684136205286	31818.233323379958	4.793996432924767e-10
94.19709854927464	0.1629425309051209	31795.879505486657	4.800783666730134e-10
94.33466733366684	0.1631100114905374	31773.54139242606	4.807580889377563e-10
94.47223611805903	0.163284740688196	31751.218973164567	4.814388333979193e-10
94.60980490245123	0.1634802517260847	31728.912236676304	4.821206733433829e-10
94.74737368684343	0.1636957724200614	31706.62117194316	4.828036690736468e-10
94.88494247123562	0.16392408610771578	31684.34576795476	4.834878443812978e-10
95.02251125562782	0.16415793715293117	31662.086013708464	4.841731914112532e-10
95.16008004002002	0.16438727255306748	31639.841898209354	4.848596640688933e-10
95.2976488244122	0.1645951226465804	31617.613410470214	4.855471562305217e-10
95.43521760880441	0.16476346740519082	31595.40053951155	4.862355060372423e-10
95.57278639319661	0.16487578797323055	31573.20327436157	4.8692450961198e-10
95.7103551775888	0.1649457967546543	31551.0216040562	4.876140455528653e-10
95.847923961981	0.1650152275560847	31528.855517639084	4.883041734189786e-10
95.9854927463732	0.1651268725868892	31506.705004161588	4.889951127515278e-10
96.12306153076538	0.16531461095222624	31484.57005268279	4.896871858929819e-10
96.26063031515758	0.16556330275613798	31462.450652269446	4.903806109617015e-10
96.39819909954979	0.16584104579788295	31440.346791995966	4.910754502501772e-10
96.53576788394197	0.16611600269853655	31418.258460944427	4.91771632091233e-10
96.67333666833417	0.16636505786057487	31396.18564820457	4.924690039421187e-10
96.81090545272637	0.16658157665358678	31374.128342873788	4.93167408699147e-10
96.94847423711856	0.1667607556094939	31352.08653405713	4.938666926721144e-10
97.08604302151076	0.1668989209199278	31330.060210867297	4.945667096325272e-10
97.22361180590296	0.1670077084096996	31308.04936242465	4.95267380037087e-10
97.36118059029515	0.167109774052391	31286.053977857206	4.959687249970662e-10
97.49874937468735	0.16722801641218601	31264.074046300626	4.96670853051291e-10
97.63631815907955	0.16737966529422446	31242.109556898213	4.973739255394368e-10
97.77388694347174	0.1675586485167583	31220.1604988009	4.980780573337819e-10
97.91145572786394	0.16775290735416656	31198.226861167223	4.98783299741153e-10
98.04902451225614	0.16795048976929344	31176.308633163335	4.994896498495709e-10
98.18659329664833	0.1681448997464392	31154.405803963	5.001970796961185e-10
98.32416208104053	0.16833759506401685	31132.51836274758	5.009055712029414e-10
98.46173086543273	0.16853066210403067	31110.646298706055	5.016151172694789e-10
98.59929964982491	0.16872504008762262	31088.789601034987	5.023257156927361e-10
98.73686843421712	0.16891068637294562	31066.94825893851	5.030373251111193e-10
98.87443721860932	0.169071451276969	31045.12226162836	5.03749846467119e-10
99.0120060030015	0.16919112489201096	31023.311598323828	5.044631310062325e-10
99.1495747873937	0.16926399332806358	31001.516258251773	5.051770288353664e-10
99.2871435717859	0.16931671674663928	30979.736230646653	5.058915170463858e-10
99.42471235617809	0.16938217733024766	30957.971504750483	5.066067062617904e-10
99.56228114057029	0.16949232659275038	30936.222069812873	5.073228180457771e-10
99.69984992496249	0.16965208927060427	30914.487915090973	5.080400621757831e-10
99.83741870935468	0.1698358137187403	30892.76902984948	5.087585171079198e-10
99.97498749374688	0.17001620431209183	30871.065403360604	5.0947814205069e-10
100.11255627813908	0.17016935824656731	30849.377024904094	5.101988073779896e-10
100.25012506253127	0.17029503403746815	30827.703883767215	5.109204012247014e-10
100.38769384692347	0.1704030662733622	30806.045969244777	5.116428669867983e-10
100.52526263131567	0.17050332800000834	30784.403270639097	5.123661955953482e-10
100.66283141570786	0.1706060152855145	30762.775777260034	5.13090420021697e-10
100.80040020010006	0.17072207885580662	30741.163478424955	5.138156122912349e-10
100.93796898449226	0.1708625770250724	30719.566363458733	5.145418783518025e-10
101.07553776888444	0.17103764074791522	30697.984421693745	5.152693495372209e-10
101.21310655327665	0.17124028728201485	30676.41764246987	5.15998110706732e-10
101.35067533766885	0.17144847863490797	30654.866015134445	5.167281468160431e-10
101.48824412206103	0.17163966326455135	30633.32952904231	5.174593551795825e-10
101.62581290645323	0.1717970565087203	30611.80817355574	5.181915811148609e-10
101.76338169084543	0.1719337142729411	30590.301938044504	5.189247445902847e-10
101.90095047523762	0.17207231548441593	30568.810811885865	5.196588679233496e-10
102.03851925962982	0.17223536322419647	30547.334784464532	5.203940603322287e-10
102.17608804402202	0.17242883411845059	30525.873845172697	5.211304393330101e-10
102.31365682841421	0.17262913288262766	30504.427983409983	5.21868011255226e-10
102.45122561280641	0.17280959434158985	30482.997188583453	5.22606675022335e-10
102.58879439719861	0.17294531157524015	30461.58145010758	5.233462447760144e-10
102.7263631815908	0.17303347478182896	30440.180757404294	5.240865506522426e-10
102.863931965983	0.17308635898874375	30418.79509990295	5.248274968496647e-10
103.0015007503752	0.1731165306337734	30397.42446704033	5.255690520084416e-10
103.13906953476739	0.17313890716563635	30376.06884826067	5.263112492690589e-10
103.27663831915959	0.17317750733253476	30354.72823301561	5.270542134877035e-10
103.41420710355179	0.17325855194270823	30333.402610764224	5.277981569339645e-10
103.55177588794398	0.17340764926641017	30312.091970973008	5.285433643349841e-10
103.68934467233618	0.17362289994573324	30290.796303115847	5.292900717791505e-10
103.82691345672838	0.17386437316222925	30269.515596674017	5.300383205071901e-10
103.96448224112056	0.17408935130676437	30248.24984113615	5.307879737935615e-10
104.10205102551276	0.17425995533819738	30226.999025998226	5.315387623415683e-10
104.23961980990495	0.17438158922281044	30205.763140763633	5.322904781794993e-10
104.37718859429715	0.1744824487333889	30184.542174943137	5.330430576889528e-10
104.51475737868935	0.17459092550342767	30163.336118054878	5.337965613477636e-10
104.65232616308154	0.17472650731029607	30142.144959624395	5.345511196964449e-10
104.78989494747374	0.1748827816863312	30120.96868918456	5.353068184919748e-10
104.92746373186594	0.1750486528505169	30099.80729627561	5.360636862960622e-10
105.06503251625813	0.17521329712030642	30078.66077044511	5.368217039166317e-10
105.20260130065033	0.1753730297908405	30057.529101247957	5.375808402778826e-10
105.34017008504253	0.1755318316677784	30036.412278246422	5.383410851990119e-10
105.47773886943472	0.17569406112901229	30015.310291010093	5.391024478650057e-10
105.61530765382692	0.17586302679428514	29994.223129115868	5.398649497304296e-10
105.75287643821912	0.17603516396237076	29973.150782147994	5.406285948487292e-10
105.8904452226113	0.17620414245635976	29952.093239698024	5.413933612137055e-10
106.0280140070035	0.17636364197463592	29931.05049136481	5.421592046426579e-10
106.1655827913957	0.17651087157397727	29910.02252675452	5.429260763825958e-10
106.3031515757879	0.17665083497556167	29889.009335480623	5.436939554476865e-10
106.4407203601801	0.1767895783119771	29868.01090716388	5.444628487594228e-10
106.5782891445723	0.17693271985455145	29847.027231432367	5.452327852862909e-10
106.71585792896448	0.1770786211804624	29826.05829792142	5.460037832724301e-10
106.85342671335668	0.17721958550848363	29805.104096273677	5.46775827169862e-10
106.99099549774888	0.17734773031330467	29784.16461613903	5.475488718809261e-10
107.12856428214107	0.1774597120741118	29763.23984717465	5.483228656192455e-10
107.26613306653327	0.1775742933258429	29742.329779044976	5.490978409887602e-10
107.40370185092547	0.177716956477676	29721.434401421728	5.498739298970923e-10
107.54127063531766	0.17791287924971644	29700.55370398391	5.50651347603155e-10
107.67883941970986	0.17816354479840962	29679.68767641775	5.514302835620626e-10
107.81640820410206	0.17843027235012898	29658.83630841672	5.522107410942542e-10
107.95397698849425	0.17867049064042206	29637.9995896815	5.529925491791603e-10
108.09154577288645	0.17884544775942657	29617.177509919988	5.537754042340326e-10
108.22911455727865	0.178960987671965	29596.3700588473	5.54559072381303e-10
108.36668334167084	0.17905181915910953	29575.577226185826	5.553434970462334e-10
108.50425212606304	0.17915313605912558	29554.79900166517	5.56128774356847e-10
108.64182091045524	0.1792915430803758	29534.03537502218	5.569150951436482e-10
108.77938969484742	0.1794623278200128	29513.286336000914	5.577026025460323e-10
108.91695847923963	0.1796536423088988	29492.55187435261	5.584913698935827e-10
109.05452726363183	0.17985361236598768	29471.831979835726	5.592814110266436e-10
109.19209604802401	0.18004932258344664	29451.126642215888	5.600726849420713e-10
109.32966483241621	0.18022649195499688	29430.435851265906	5.608650984521533e-10
109.46723361680841	0.18037074688876695	29409.759596765776	5.61658513695912e-10
109.6048024012006	0.18047106808315902	29389.097868502653	5.624527686643339e-10
109.7423711855928	0.18054450778295128	29368.45065627089	5.632477961076671e-10
109.879939969985	0.18062210942776008	29347.817949872016	5.640436667225554e-10
110.01750875437719	0.18073499664716533	29327.199739114763	5.648405687357966e-10
110.15507753876939	0.18089887261932727	29306.596013815008	5.656387268185747e-10
110.29264632316159	0.18108711692914428	29286.00676379578	5.664382223440148e-10
110.43021510755378	0.18126591213521698	29265.431978887238	5.672389852873769e-10
110.56778389194598	0.18140256858212664	29244.87164892666	5.680408217262051e-10
110.70535267633818	0.1814912434658092	29224.325763758465	5.688435432856058e-10
110.84292146073037	0.18155345505131915	29203.794313234215	5.6964707916613e-10
110.98049024512257	0.18161195224484955	29183.27728721262	5.704514634260193e-10
111.11805902951477	0.1816866625383608	29162.774675559525	5.712568075006501e-10
111.25562781390695	0.18178015772679457	29142.2864681479	5.720632168054154e-10
111.39319659829916	0.18188841515686896	29121.81265485781	5.728707643844619e-10
111.53076538269136	0.18200740083955003	29101.353225576455	5.736794957574978e-10
111.66833416708354	0.18213330404601222	29080.90817019811	5.744894340000489e-10
111.80590295147574	0.18226278038904303	29060.477478624158	5.753005850648937e-10
111.94347173586794	0.18239254393169443	29040.061140763086	5.761129406102408e-10
112.08104052026013	0.18251910068313532	29019.659146530455	5.769264792964314e-10
112.21860930465233	0.18263570496812764	28999.271485848916	5.77741155236881e-10
112.35617808904453	0.1827330351319168	28978.898148648183	5.785568909981123e-10
112.49374687343672	0.18280169890976442	28958.539124865045	5.793735820714985e-10
112.63131565782892	0.18283669894033686	28938.194404443355	5.801911192434229e-10
112.76888444222112	0.18285318911845802	28917.86397733404	5.810094732605198e-10
112.90645322661331	0.18287209541649307	28897.547833495104	5.818287067826268e-10
113.04402201100551	0.1829141960020123	28877.24596289161	5.826489599088769e-10
113.18159079539771	0.1829904545131377	28856.958355495703	5.834703975288908e-10
113.3191595797899	0.18309606948058055	28836.685001286536	5.84293139661182e-10
113.4567283641821	0.1832248165903777	28816.425890250317	5.851172622927931e-10
113.5942971485743	0.18337030563703333	28796.18101238028	5.859428033344279e-10
113.73186593296649	0.18352434371827406	28775.950357676684	5.867697608029706e-10
113.86943471735869	0.18367763197389303	28755.733916146804	5.875980942146837e-10
114.00700350175089	0.18382085601721299	28735.53167780495	5.884277303690697e-10
114.14457228614307	0.18394913035091928	28715.34363267242	5.892585869651946e-10
114.28214107053527	0.18407278225098944	28695.169770777535	5.900906380306795e-10
114.41970985492748	0.1842054027694823	28675.010082155633	5.909239190792829e-10
114.55727863931966	0.18436027708115674	28654.864556849054	5.917585164341664e-10
114.69484742371186	0.18453987313009948	28634.733184907145	5.925945138234386e-10
114.83241620810406	0.18473319831957738	28614.615956386242	5.934319359384501e-10
114.96998499249625	0.184928417580038	28594.51286134965	5.942707539065625e-10
115.10755377688845	0.18511441653197186	28574.42388986763	5.951108965682369e-10
115.24512256128065	0.1852857294568686	28554.34903201745	5.959522808859079e-10
115.38269134567284	0.1854395542443263	28534.28827788333	5.967948250666879e-10
115.52026013006504	0.18557310755576742	28514.24161755645	5.976384484687349e-10
115.65782891445724	0.1856850631171883	28494.20904113496	5.984830775963448e-10
115.79539769884943	0.18577786984512548	28474.19053872396	5.993286609752653e-10
115.93296648324163	0.18585458004804045	28454.186100435505	6.001751682886683e-10
116.07053526763383	0.18591815232055814	28434.195716388604	6.010225866908198e-10
116.20810405202602	0.1859695133881943	28414.21937670921	6.018709094678052e-10
116.34567283641822	0.18600762446405722	28394.2570715302	6.027201267236278e-10
116.48324162081042	0.1860313663233458	28374.308790991385	6.035702255044608e-10
116.6208104052026	0.18604196887980382	28354.374525239524	6.044212002381449e-10
116.7583791895948	0.18605424645491847	28334.454264428274	6.052731094496451e-10
116.895947973987	0.18608788520564573	28314.547998718248	6.061260867414056e-10
117.03351675837919	0.18616248703418556	28294.65571827698	6.069803290218076e-10
117.1710855427714	0.18628597604141925	28274.777413278905	6.078360369986939e-10
117.3086543271636	0.18644319592596442	28254.91307390538	6.086933158983769e-10
117.44622311155578	0.1866162818503338	28235.062690344606	6.09552178497635e-10
117.58379189594798	0.18678811506164225	28215.226252791697	6.104125625156155e-10
117.72136068034018	0.1869523481930607	28195.403751448644	6.112743883725534e-10
117.85892946473237	0.1871107295665832	28175.595176524323	6.121375966113394e-10
117.99649824912457	0.18726520473241515	28155.800518234475	6.130021456391758e-10
118.13406703351677	0.18741666883007774	28136.01976680174	6.13868004451252e-10
118.27163581790896	0.18756148180475107	28116.25291245561	6.147351314957717e-10
118.40920460230116	0.18769477990008696	28096.499945432442	6.156034710549823e-10
118.54677338669336	0.18781176974980016	28076.760855975444	6.164729557553104e-10
118.68434217108555	0.18791168662241367	28057.035634334683	6.173435257289122e-10
118.82191095547775	0.187999900063709	28037.324270767083	6.182151538704281e-10
118.95947973986995	0.1880822946368422	28017.626755536407	6.190878429440487e-10
119.09704852426214	0.1881645811328742	27997.943078913268	6.199616201785314e-10
119.23461730865434	0.18825071019449902	27978.27323117512	6.208365258608871e-10
119.37218609304654	0.1883436092537837	27958.61720260625	6.217126068916959e-10
119.50975487743872	0.18844619296438628	27938.97498349776	6.225899157137662e-10
119.64732366183092	0.18856092808712085	27919.346564147574	6.234685075221086e-10
119.78489244622313	0.1886888315765559	27899.73193486045	6.24348433560292e-10
119.92246123061531	0.18883062757076596	27880.131085947953	6.252297404682297e-10
120.06003001500751	0.18898683471337271	27860.544007728444	6.261124701038092e-10
120.19759879939971	0.18915146457636484	27840.97069052709	6.269966320173868e-10
120.3351675837919	0.1893108451062465	27821.411124675844	6.278821751051288e-10
120.4727363681841	0.18945086140481388	27801.865300513455	6.287689951933616e-10
120.6103051525763	0.18956040353627007	27782.333208385426	6.296569564513718e-10
120.74787393696849	0.189650440918967	27762.814838644063	6.30545992499352e-10
120.88544272136069	0.18974178867338676	27743.310181648463	6.314361383897728e-10
121.02301150575289	0.1898552809875591	27723.81922776452	6.323275147699469e-10
121.16058029014508	0.19000291811840936	27704.3419673649	6.332202759115197e-10
121.29814907453728	0.19017508275651424	27684.878390829013	6.34114510020057e-10
121.43571785892948	0.19035891204604385	27665.428488543028	6.350102354201583e-10
121.57328664332167	0.19054171745273882	27645.992250899868	6.359074123110131e-10
121.71085542771387	0.19071426490413568	27626.569668299177	6.368059670586716e-10
121.84842421210607	0.19087049201839676	27607.160731147367	6.377058114472633e-10
121.98599299649825	0.1910044540516863	27587.765429857573	6.386068455210329e-10
122.12356178089045	0.1911123408910518	27568.383754849652	6.39508968804193e-10
122.26113056528264	0.1912019524333152	27549.01569655021	6.404121312773703e-10
122.39869934967484	0.1912850167138185	27529.661245392588	6.413163425990652e-10
122.53626813406704	0.19137322562214884	27510.320391816844	6.422216624901842e-10
122.67383691845923	0.19147410542568685	27490.993126269776	6.431281745183263e-10
122.81140570285143	0.1915873887683802	27471.679439204876	6.440359480708275e-10
122.94897448724363	0.19171195291220508	27452.379321082346	6.449450368485608e-10
123.08654327163582	0.19184662800987104	27433.092762369102	6.458554811484578e-10
123.22411205602802	0.19198961455928443	27413.81975353873	6.467673072131068e-10
123.36168084042022	0.19213866416019318	27394.560285071544	6.476805274779599e-10
123.4992496248124	0.19229151875698355	27375.31434745451	6.485951427184168e-10
123.63681840920461	0.19244550493307758	27356.08193118129	6.495111420674688e-10
123.77438719359681	0.1925962604166396	27336.863026752217	6.50428497406028e-10
123.911955977989	0.1927389937564853	27317.657624674306	6.513471642171132e-10
124.0495247623812	0.19286902695572872	27298.465715461236	6.522670847068138e-10
124.1870935467734	0.1929873450867664	27279.28728963333	6.531882149961035e-10
124.32466233116558	0.19310310956229584	27260.122337717607	6.541105591187348e-10
124.46223111555778	0.19322611925603989	27240.97085024773	6.550341641939039e-10
124.59979989994999	0.193365051103119	27221.83281776402	6.559591085696938e-10
124.73736868434217	0.19351797423958086	27202.708230813452	6.568854497425559e-10
124.87493746873437	0.19367711683129604	27183.59707994962	6.57813201742571e-10
125.01250625312657	0.19383464824661578	27164.499355732773	6.587423418296099e-10
125.15007503751876	0.19398620887768425	27145.415048729767	6.596728318282036e-10
125.28764382191096	0.19413803137660746	27126.3441495141	6.606046677463881e-10
125.42521260630316	0.19429836175035947	27107.286648665897	6.615378832503568e-10
125.56278139069535	0.19447510110987334	27088.242536771908	6.624725420675728e-10
125.70035017508755	0.19466632120899213	27069.211804425475	6.634086893161588e-10
125.83791895947975	0.19485907866790833	27050.19444222658	6.64346305360751e-10
125.97548774387194	0.1950398470906315	27031.190440781767	6.65285313666991e-10
126.11305652826414	0.19519767478466207	27012.199790704177	6.662256015167552e-10
126.25062531265634	0.1953393600949613	26993.222482613564	6.671671051631079e-10
126.38819409704853	0.19547918282104823	26974.25850713626	6.681098353376845e-10
126.52576288144073	0.19563140914311514	26955.307854905215	6.690538651242571e-10
126.66333166583293	0.1958003074582065	26936.370516559957	6.699992751266806e-10
126.80090045022511	0.19596702731250157	26917.446482746564	6.709460487659984e-10
126.93846923461732	0.19610946019894587	26898.535744117682	6.718940734644531e-10
127.07603801900952	0.1962069441203185	26879.638291332503	6.728431627231028e-10
127.2136068034017	0.19626509921556706	26860.754115056796	6.737931859217e-10
127.3511755877939	0.196312447747545	26841.883205962895	6.747441619214127e-10
127.4887443721861	0.19637827846816636	26823.025554729706	6.756962382449381e-10
127.62631315657829	0.19648526639857963	26804.18115204272	6.766496405753153e-10
127.76388194097049	0.19662223975518475	26785.349988593956	6.776045079470139e-10
127.9014507253627	0.1967672280632378	26766.53205508195	6.785608581964695e-10
128.0390195097549	0.196898442646221	26747.72734221175	6.795186084297459e-10
128.17658829414708	0.19701063384274148	26728.93584069494	6.804776659206032e-10
128.31415707853927	0.19712785569072674	26710.157541249653	6.814380618859475e-10
128.45172586293148	0.1972771665198119	26691.392434600555	6.823999449064833e-10
128.58929464732367	0.197482352143393	26672.640511478847	6.833635470479277e-10
128.72686343171586	0.19772662246493095	26653.90176262222	6.84328986774197e-10
128.86443221610807	0.19796575420030912	26635.176178774855	6.852961633306739e-10
129.00200100050026	0.19815500703864794	26616.463750687417	6.862647903196024e-10
129.13956978489244	0.19826421073159534	26597.764469117017	6.8723449222427e-10
129.27713856928466	0.1983189874448425	26579.07832482727	6.88205071721278e-10
129.41470735367685	0.19835831181982402	26560.40530858835	6.891765408366031e-10
129.55227613806903	0.19842068156133397	26541.745411176908	6.901490844284034e-10
129.68984492246125	0.19852365943536843	26523.0986233761	6.911229369534218e-10
129.82741370685343	0.19865614076261048	26504.46493597556	6.920982442167743e-10
129.96498249124562	0.19880494936360307	26485.844339771378	6.930750684861157e-10
130.10255127563784	0.1989579641055579	26467.236825566084	6.940534069679579e-10
130.24012006003002	0.19911238725905817	26448.64238416868	6.950332449142104e-10
130.3776888444222	0.199270281908284	26430.06100639463	6.960145797268633e-10
130.51525762881442	0.19943375034694838	26411.492683065855	6.969974191388331e-10
130.6528264132066	0.1996020965013022	26392.937405010725	6.979817667475144e-10
130.7903951975988	0.19976657003746295	26374.39516306403	6.989675859350019e-10
130.927963981991	0.19991698036519057	26355.865948066996	6.999547999286165e-10
131.0655327663832	0.20004341855343336	26337.34975086728	7.009432997248875e-10
131.2031015507754	0.2001432337461451	26318.84656231899	7.019329825945383e-10
131.3406703351676	0.20022149485805582	26300.356373282615	7.029237863395784e-10
131.4782391195598	0.20028364491234157	26281.87917462512	7.039156842753004e-10
131.61580790395197	0.2003357459088418	26263.414957219855	7.049086821741304e-10
131.7533766883442	0.20038786669618744	26244.963711946595	7.059028312771673e-10
131.89094547273638	0.20045167163905686	26226.52542969155	7.068982281442891e-10
132.02851425712856	0.20053878876637757	26208.100101347332	7.078950070713075e-10
132.16608304152078	0.20065301640528052	26189.68771781293	7.088932979216095e-10
132.30365182591297	0.20078103578593368	26171.288269993758	7.098931480944735e-10
132.44122061030515	0.20090726567291853	26152.90174880158	7.108945257012636e-10
