0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
79.47723861930966	0.16063116033684222	36175.04810708144	3.713417159198212e-10
79.61480740370186	0.16085377157522343	36153.30692580111	3.716811225597887e-10
79.75237618809405	0.16111188377651461	36131.578811140665	3.720325524028921e-10
79.88994497248625	0.16137901623171466	36109.86375524701	3.723948715900519e-10
80.02751375687845	0.16162870317315015	36088.16175027178	3.727670017246393e-10
80.16508254127064	0.16184597288487312	36066.47278837133	3.731479351654564e-10
80.30265132566284	0.1620414983984176	36044.796861706716	3.735367850235471e-10
80.44022011005504	0.16222942264772527	36023.133962443724	3.739327838562937e-10
80.57778889444722	0.16242340756708218	36001.484082752846	3.743352730866687e-10
80.71535767883942	0.16262883267840328	35979.847214809284	3.747436740627216e-10
80.85292646323163	0.16284409664366184	35958.22335079293	3.751574635759335e-10
80.99049524762381	0.16306737982303893	35936.61248288839	3.7557616744013833e-10
81.12806403201601	0.1632964075846772	35915.01460328496	3.759993541753454e-10
81.26563281640821	0.16352666487753648	35893.429704176626	3.764266248942438e-10
81.4032016008004	0.16375294822537875	35871.85777776205	3.7685760798716e-10
81.5407703851926	0.163970109893822	35850.29881624458	3.7729195626988914e-10
81.6783391695848	0.16417745938751258	35828.75281183229	3.777293557004259e-10
81.81590795397699	0.1643819360722543	35807.2197567379	3.781695416261758e-10
81.95347673836919	0.16459122782513963	35785.699643178814	3.7861229606347673e-10
82.09104552276139	0.16481205867592305	35764.192463377134	3.790574407574811e-10
82.22861430715358	0.1650397484599125	35742.69820955964	3.7950480380769844e-10
82.36618309154578	0.16526216363088866	35721.216873957725	3.799541995255894e-10
82.50375187593798	0.16546704213912375	35699.7484488075	3.80405429268007e-10
82.64132066033017	0.16564730921313223	35678.29292634973	3.808582961542603e-10
82.77888944472237	0.1658150104636184	35656.850298829835	3.813126548742178e-10
82.91645822911457	0.16598659591447495	35635.420558497906	3.817684181749186e-10
83.05402701350675	0.16617817787649133	35614.00369760869	3.822255502090985e-10
83.19159579789896	0.1663921578484562	35592.59970842161	3.826840253180132e-10
83.32916458229116	0.1666127821625649	35571.20858320069	3.8314377915266e-10
83.46673336668334	0.1668230485431703	35549.83031421466	3.8360470926306096e-10
83.60430215107554	0.16700852228708626	35528.46489373683	3.840666857700323e-10
83.74187093546774	0.1671765163840298	35507.112314045204	3.8452961165548245e-10
83.87943971985993	0.16734529235971107	35485.77256742239	3.849934483491931e-10
84.01700850425213	0.16753318353961616	35464.445646155684	3.854582098742129e-10
84.15457728864433	0.16774993307932254	35443.131542536976	3.8592393461679493e-10
84.29214607303652	0.16798145761927885	35421.83024886282	3.863906196235478e-10
84.42971485742872	0.16820957649905793	35400.54175743437	3.8685821405179646e-10
84.56728364182092	0.16841671432731042	35379.266060557406	3.873266258335713e-10
84.70485242621311	0.16859995681867793	35358.00315054234	3.8779576497282887e-10
84.84242121060531	0.16877147403524004	35336.7530197042	3.8826558339944447e-10
84.97998999499751	0.1689441259779362	35315.515660362646	3.8873607236531755e-10
85.1175587793897	0.1691285668410396	35294.29106484192	3.8920725240162657e-10
85.2551275637819	0.16932172779195276	35273.07922547093	3.8967913373324477e-10
85.3926963481741	0.1695152710514338	35251.88013458316	3.901517033748267e-10
85.53026513256629	0.16970088743172998	35230.69378451671	3.9062492769816835e-10
85.66783391695849	0.16987684074254397	35209.52016761425	3.91098772134692e-10
85.80540270135069	0.1700552637212406	35188.35927622313	3.9157323816333063e-10
85.94297148574287	0.17025004814566633	35167.21110269521	3.92048364104674e-10
86.08054027013507	0.17047387510795084	35146.07563938702	3.925242179080163e-10
86.21810905452728	0.1707202240810524	35124.952878659635	3.9300084283363293e-10
86.35567783891946	0.17096721709882978	35103.842812878764	3.934782192412111e-10
86.49324662331166	0.1711925463932279	35082.74543441465	3.9395627028902387e-10
86.63081540770386	0.17138051993539433	35061.660735642145	3.9443488581385385e-10
86.76838419209605	0.17154611382518653	35040.58870894067	3.949140076106261e-10
86.90595297648825	0.1717131843618654	35019.52934669424	3.953936474037911e-10
87.04352176088045	0.17190536618775748	34998.48264129144	3.95873878608257e-10
87.18109054527264	0.1721311506857177	34977.448585125465	3.963547892601139e-10
87.31865932966484	0.17237446612571042	34956.42717059405	3.96836415012226e-10
87.45622811405704	0.17261699494739827	34935.41839009949	3.9731873888044165e-10
87.59379689844923	0.17284215524903648	34914.42223604866	3.97801701659645e-10
87.73136568284143	0.17305247177293975	34893.43870085297	3.9828525744553573e-10
87.86893446723363	0.17326230619589128	34872.46777692844	3.987694036828715e-10
88.00650325162582	0.17348619601180076	34851.50945669561	3.992541768429182e-10
88.14407203601802	0.17373240500951792	34830.5637325796	3.997396313948054e-10
88.28164082041022	0.1739874128187085	34809.63059701006	4.0022577983698596e-10
88.4192096048024	0.17423297397660753	34788.71004242118	4.007125847842833e-10
88.5567783891946	0.17445115784710546	34767.802061251736	4.0119996538520485e-10
88.6943471735868	0.17463540023149376	34746.906645945004	4.0168783243870726e-10
88.83191595797899	0.1747934165493742	34726.02378894879	4.0217612732753544e-10
88.9694847423712	0.1749338292082433	34705.15348271548	4.0266482102890277e-10
89.10705352676338	0.17506630754156968	34684.295719701986	4.0315391359313263e-10
89.24462231115558	0.17520882429464057	34663.45049236974	4.0364345296704477e-10
89.38219109554778	0.17538330743842906	34642.61779318475	4.041335401565466e-10
89.51975987993997	0.17561167778888306	34621.79761461751	4.0462432326275743e-10
89.65732866433217	0.17590013163266438	34600.98994914309	4.0511595034185187e-10
89.79489744872437	0.17621369613424118	34580.19478924104	4.056084598329407e-10
89.93246623311656	0.17651074352253526	34559.41212739541	4.061017751107849e-10
90.07003501750876	0.17675122048967007	34538.64195609477	4.0659572169125563e-10
90.20760380190096	0.176929786151508	34517.88426783222	4.070901306660311e-10
90.34517258629315	0.17707499849370964	34497.13905510533	4.075849282367688e-10
90.48274137068535	0.1772168272256602	34476.40631041622	4.080801287238358e-10
90.62031015507755	0.17738187901512206	34455.68602627152	4.0857581565817274e-10
90.75787893946973	0.17757709401709448	34434.97819518238	4.0907208168160403e-10
90.89544772386193	0.17780228457620423	34414.28280966442	4.0956900854509844e-10
91.03301650825414	0.17805717868286014	34393.59986223778	4.100666680738999e-10
91.17058529264632	0.17833153701839366	34372.929345427096	4.105650967583069e-10
91.30815407703852	0.17859522217015422	34352.27125176146	4.110642468713266e-10
91.44572286143072	0.17881573333582204	34331.625573774465	4.1156398981329113e-10
91.58329164582291	0.17896339375679532	34310.99230400418	4.120641329225544e-10
91.72086043021511	0.17904988322134316	34290.37143499315	4.1256453669723064e-10
91.85842921460731	0.17911826399606842	34269.76295928841	4.1306519207614846e-10
91.9959979989995	0.17921237982766175	34249.16686944151	4.135662076294024e-10
92.1335667833917	0.17936481859607073	34228.58315800847	4.140677662753771e-10
92.2711355677839	0.17955903672827705	34208.0118175498	4.145699862437202e-10
92.40870435217609	0.17976508878680597	34187.45284063044	4.1507289276742745e-10
92.54627313656829	0.17995327929286448	34166.906219819815	4.155764293130207e-10
92.68384192096049	0.18010860598007267	34146.3719476918	4.1608050598690066e-10
92.82141070535268	0.1802386575484944	34125.85001682472	4.1658506344729653e-10
92.95897948974488	0.18035294471583777	34105.34041980138	4.1709007453973554e-10
93.09654827413708	0.18046063350754668	34084.84314920905	4.175955397060778e-10
93.23411705852926	0.18056735401635954	34064.35819763944	4.1810147442284283e-10
93.37168584292147	0.1806766605349235	34043.885557688714	4.1860790195847404e-10
93.50925462731367	0.18079208038459116	34023.42522195752	4.1911485241255757e-10
93.64682341170585	0.18091500686524606	34002.97718305092	4.1962235625097124e-10
93.78439219609805	0.18103985080149226	33982.5414335784	4.201304256512453e-10
93.92196098049025	0.18115959717450006	33962.11796615394	4.2063905278253964e-10
94.05952976488244	0.18126752244132208	33941.70677339591	4.2114821286248185e-10
94.19709854927464	0.18136631629651193	33921.307847927135	4.216578912098842e-10
94.33466733366684	0.18146989003218236	33900.92118237488	4.221681120539585e-10
94.47223611805903	0.18159281159284668	33880.546769370834	4.2267893585534414e-10
94.60980490245123	0.181746885094421	33860.18460155114	4.2319044778973406e-10
94.74737368684343	0.18192336856014282	33839.834671556324	4.237026999831202e-10
94.88494247123562	0.18210426415633665	33819.49697203138	4.242156905110034e-10
95.02251125562782	0.1822715603580312	33799.17149562566	4.2472936954025733e-10
95.16008004002002	0.18241826406033074	33778.858234992986	4.252436743244257e-10
95.2976488244122	0.18256462587227737	33758.55718279156	4.257586036497601e-10
95.43521760880441	0.1827350336447869	33738.26833168403	4.262742218534238e-10
95.57278639319661	0.18295249936290636	33717.99167433744	4.2679064758451886e-10
95.7103551775888	0.18321232723312392	33697.72720342326	4.2730797323200507e-10
95.847923961981	0.18348413907787464	33677.47491161732	4.2782619903570323e-10
95.9854927463732	0.1837365866644508	33657.23479159991	4.283452411358805e-10
96.12306153076538	0.18394519622181235	33637.00683605563	4.2886495982711194e-10
96.26063031515758	0.1841233011487092	33616.791037673516	4.2938526752350957e-10
96.39819909954979	0.18429716320408993	33596.587389147	4.299061573954904e-10
96.53576788394197	0.18449290836985574	33576.39588317392	4.304276935855007e-10
96.67333666833417	0.1847205158060311	33556.216512456514	4.309499595824364e-10
96.81090545272637	0.18495945310303216	33536.0492697014	4.3147297406549123e-10
96.94847423711856	0.18518579778098315	33515.89414761955	4.3199668938593906e-10
97.08604302151076	0.18537713109004741	33495.751138926295	4.325210034116522e-10
97.22361180590296	0.18553141347520055	33475.6202363414	4.330458206565778e-10
97.36118059029515	0.18566127469165064	33455.50143258895	4.335710908892397e-10
97.49874937468735	0.18577966741554602	33435.39472039744	4.3409680467931636e-10
97.63631815907955	0.1858988461769321	33415.30009249973	4.34622986721506e-10
97.77388694347174	0.186028195708211	33395.217541633065	4.3514968411604335e-10
97.91145572786394	0.18617636345832594	33375.14706053902	4.356769617535368e-10
98.04902451225614	0.18635179852364364	33355.08864196358	4.3620489968521374e-10
98.18659329664833	0.1865528067430635	33335.042278657056	4.3673356406675866e-10
98.32416208104053	0.18676290710353174	33315.007963374126	4.3726296902398136e-10
98.46173086543273	0.18696444995874759	33294.98568887381	4.377930796295403e-10
98.59929964982491	0.18714206862658	33274.975447919474	4.3832382384223533e-10
98.73686843421712	0.1873022514240955	33254.97723327883	4.3885515569105863e-10
98.87443721860932	0.1874636402874965	33234.99103772395	4.393870848974656e-10
99.0120060030015	0.18764500306709989	33215.01685403127	4.399196706234253e-10
99.1495747873937	0.18785591529518694	33195.054674981555	4.404529908651308e-10
99.2871435717859	0.18807759960040066	33175.104493359875	4.409870638800144e-10
99.42471235617809	0.18828582942126187	33155.16630195567	4.4152184059777377e-10
99.56228114057029	0.18845698525811524	33135.24009356271	4.4205721428264315e-10
99.69984992496249	0.18858507679095174	33115.32586097903	4.4259307490516035e-10
99.83741870935468	0.18868405823531623	33095.42359700707	4.4312936326496505e-10
99.97498749374688	0.18876895615135011	33075.53329445357	4.436660678187523e-10
100.11255627813908	0.18885333368797005	33055.65494612959	4.4420321505573055e-10
100.25012506253127	0.1889405482565524	33035.78854485052	4.447408374597923e-10
100.38769384692347	0.18902961119810055	33015.934083436056	4.4527896107652103e-10
100.52526263131567	0.1891195194683328	32996.091554710234	4.4581760623920724e-10
100.66283141570786	0.18920971161703362	32976.26095150138	4.463567894389748e-10
100.80040020010006	0.18930065786382694	32956.44226664215	4.4689652656734286e-10
100.93796898449226	0.1893929755089897	32936.635492969486	4.4743683338553806e-10
101.07553776888444	0.18948731605686425	32916.84062332465	4.4797772563347356e-10
101.21310655327665	0.1895849622211123	32897.05765055319	4.485192207413496e-10
101.35067533766885	0.1896877520024403	32877.28656750497	4.4906133913419576e-10
101.48824412206103	0.18979754234294913	32857.52736703414	4.4960410392993245e-10
101.62581290645323	0.18991598640390284	32837.780041999154	4.5014754006903943e-10
101.76338169084543	0.19004368288799248	32818.04458526276	4.5069167123897006e-10
101.90095047523762	0.19018089045485775	32798.320989691994	4.512365190988383e-10
102.03851925962982	0.19032787430323334	32778.60924815816	4.5178210353536654e-10
102.17608804402202	0.1904855133954151	32758.90935353686	4.523284445367253e-10
102.31365682841421	0.19065578494261906	32739.221298708	4.5287556515930623e-10
102.45122561280641	0.19084078016641573	32719.54507655573	4.534234914633951e-10
102.58879439719861	0.19104211008882063	32699.880679968486	4.5397225083604983e-10
102.7263631815908	0.19125535075617683	32680.228101838988	4.545218553960429e-10
102.863931965983	0.1914719583755147	32660.587335064214	4.550722926001967e-10
103.0015007503752	0.19168330956741184	32640.958372545418	4.5562352799214607e-10
103.13906953476739	0.19188098215843125	32621.341207188107	4.5617550840446246e-10
103.27663831915959	0.1920573328893936	32601.735831902046	4.567281663620951e-10
103.41420710355179	0.19220490695947764	32582.142239601268	4.5728142235000793e-10
103.55177588794398	0.19231655408812484	32562.56042320405	4.578351871168617e-10
103.68934467233618	0.192398799277521	32542.990375632937	4.583894001360339e-10
103.82691345672838	0.19247707468437003	32523.432089814738	4.5894407768453023e-10
103.96448224112056	0.19257819790472946	32503.88555868051	4.594993073388585e-10
104.10205102551276	0.19272511640394352	32484.350775165585	4.6005522881120447e-10
104.23961980990495	0.1929061577150421	32464.827732209524	4.606119331050576e-10
104.37718859429715	0.19309141933470977	32445.31642275611	4.611694185730656e-10
104.51475737868935	0.1932508476866675	32425.816839753374	4.617276017098756e-10
104.65232616308154	0.19336763217323513	32406.328976153574	4.622863632967588e-10
104.78989494747374	0.19346348442641012	32386.852824913203	4.6284565810954024e-10
104.92746373186594	0.19356708171393616	32367.388378993008	4.63405525002537e-10
105.06503251625813	0.19370595404339835	32347.935631357974	4.63966073574802e-10
105.20260130065033	0.19387753105211245	32328.494574977307	4.645273931458508e-10
105.34017008504253	0.19404692196472256	32309.065202824426	4.650894666385031e-10
105.47773886943472	0.1941776440322718	32289.64750787696	4.656521791405872e-10
105.61530765382692	0.19424178325437713	32270.241483116748	4.662153533140022e-10
105.75287643821912	0.19426752975262687	32250.847121529867	4.667789109010699e-10
105.8904452226113	0.1943056471011985	32231.464416106613	4.673429226182493e-10
106.0280140070035	0.1944068038076116	32212.093359841525	4.67907589835549e-10
106.1655827913957	0.19458993178547118	32192.733945733347	4.684731415395298e-10
106.3031515757879	0.19480387199384863	32173.386166785025	4.690396381818714e-10
106.4407203601801	0.19498809185024918	32154.050016003686	4.69606966329007e-10
106.5782891445723	0.19508591768273414	32134.72548640062	4.701748704948398e-10
106.71585792896448	0.19510612445024728	32115.412570991342	4.707431507445094e-10
106.85342671335668	0.1951121278689001	32096.11126279557	4.713118064375091e-10
106.99099549774888	0.19516901889366106	32076.821554837254	4.718810165584571e-10
107.12856428214107	0.19532527850402967	32057.543440144545	4.724510721030178e-10
107.26613306653327	0.19554849305955418	32038.276911749777	4.730221391002386e-10
107.40370185092547	0.19578165829724392	32019.02196268946	4.735942058201264e-10
107.54127063531766	0.19596821599157965	31999.77858600426	4.74167105692054e-10
107.67883941970986	0.1960865595330278	31980.546774739003	4.747406329661303e-10
107.81640820410206	0.1961743277271838	31961.326521942727	4.753147114464087e-10
107.95397698849425	0.19627489820409633	31942.117820668653	4.758893944765455e-10
108.09154577288645	0.19642787456022545	31922.920663974193	4.764648386012102e-10
108.22911455727865	0.19662879369829872	31903.73504492094	4.77041168810194e-10
108.36668334167084	0.19684467021878357	31884.56095657463	4.776184033222999e-10
108.50425212606304	0.19704203945867324	31865.39839200517	4.7819646537966e-10
108.64182091045524	0.197197332284987	31846.247344286596	4.787752224356245e-10
108.77938969484742	0.1973230599847421	31827.107806497144	4.793545931919118e-10
108.91695847923963	0.19743995472544992	31807.979771719183	4.799345640915746e-10
109.05452726363183	0.19756846827755034	31788.86323303928	4.805151801618596e-10
109.19209604802401	0.19771791407928938	31769.758183548132	4.810965068241486e-10
109.32966483241621	0.19788299733050674	31750.66461634061	4.816785867657884e-10
109.46723361680841	0.1980574328136813	31731.582524515718	4.822614399930262e-10
109.6048024012006	0.1982344995731111	31712.511901176604	4.828450654244281e-10
109.7423711855928	0.19840383002637074	31693.45273943057	4.834294333614983e-10
109.879939969985	0.19855323906861141	31674.40503238904	4.840144839934648e-10
110.01750875437719	0.19867054112362295	31655.36877316758	4.846001311524435e-10
110.15507753876939	0.1987524246267538	31636.34395488588	4.851862903146183e-10
110.29264632316159	0.19881993398358838	31617.3305706678	4.85772946257617e-10
110.43021510755378	0.19889825527447905	31598.328613641326	4.863601559809616e-10
110.56778389194598	0.19901146591978494	31579.33807693857	4.86948036649502e-10
110.70535267633818	0.19915725178104904	31560.358953695788	4.875366844669943e-10
110.84292146073037	0.19930640166379146	31541.391237053354	4.881261021587456e-10
110.98049024512257	0.1994284946026897	31522.434920155745	4.887162072106341e-10
111.11805902951477	0.19950105600889442	31503.489996151537	4.893068646933939e-10
111.25562781390695	0.19955049277322892	31484.556458193445	4.898980305032959e-10
111.39319659829916	0.1996217847304007	31465.63429943832	4.904897920317728e-10
111.53076538269136	0.19975977355246596	31446.723513047127	4.910823514511365e-10
111.66833416708354	0.1999814908242591	31427.824092184987	4.91675933515685e-10
111.80590295147574	0.20024587895732174	31408.936030021065	4.922706197959993e-10
111.94347173586794	0.2005045995899361	31390.05931972864	4.928663460479971e-10
112.08104052026013	0.20071171513000402	31371.19395448507	4.934629272299894e-10
112.21860930465233	0.2008588097323333	31352.339927471796	4.940601780809188e-10
112.35617808904453	0.20096719222342144	31333.49723187438	4.946579966635718e-10
112.49374687343672	0.2010589862105418	31314.665860882487	4.9525635616856e-10
112.63131565782892	0.20115450938535342	31295.84580768988	4.958552903767687e-10
112.76888444222112	0.20126579905999673	31277.037065494413	4.964548627591892e-10
112.90645322661331	0.20140252073453777	31258.23962749804	4.970551560776479e-10
113.04402201100551	0.2015741454261687	31239.453486906797	4.976562694110427e-10
113.18159079539771	0.20177728434408115	31220.678636930807	4.982582798789091e-10
113.3191595797899	0.20198789195019404	31201.91507078427	4.988611871997491e-10
113.4567283641821	0.20218005837768546	31183.162781685434	4.994649182028381e-10
113.5942971485743	0.2023307430692025	31164.421762856626	5.000693441591719e-10
113.73186593296649	0.20244808544898726	31145.69200752425	5.006743757574814e-10
113.86943471735869	0.20255935391984842	31126.97350891878	5.012800120699137e-10
114.00700350175089	0.20269209296667687	31108.26626027479	5.018863301296902e-10
114.14457228614307	0.20286346537143068	31089.570254830913	5.024934457437554e-10
114.28214107053527	0.20305497384868068	31070.885485829833	5.031014078515235e-10
114.41970985492748	0.20324047053721114	31052.211946518295	5.03710185379778e-10
114.55727863931966	0.2033943697326517	31033.549630147096	5.043196790063393e-10
114.69484742371186	0.2035109661868459	31014.898529971073	5.049297860712493e-10
114.83241620810406	0.20360929311756218	30996.258639249136	5.05540470978068e-10
114.96998499249625	0.2037099320819274	30977.629951244235	5.061517610324111e-10
115.10755377688845	0.2038305254604854	30959.0124592234	5.06763730116601e-10
115.24512256128065	0.2039656788063799	30940.40615645769	5.073764275157892e-10
115.38269134567284	0.20409913473014527	30921.811036222214	5.079898502632504e-10
115.52026013006504	0.20421458942036694	30903.2270917961	5.086039496601973e-10
115.65782891445724	0.2043039224962785	30884.654316462533	5.092186603126674e-10
115.79539769884943	0.20438021648776486	30866.092703508708	5.098339624291463e-10
115.93296648324163	0.2044599428040087	30847.542246225887	5.104498856306654e-10
116.07053526763383	0.20455898474803377	30829.00293790936	5.110665009945757e-10
116.20810405202602	0.20468047452031482	30810.47477185846	5.11683879533127e-10
116.34567283641822	0.2048152096437857	30791.95774137652	5.123020571124013e-10
116.48324162081042	0.20495348284900683	30773.45183977091	5.129210374897921e-10
116.6208104052026	0.20508808150369162	30754.95706035303	5.135408035113145e-10
116.7583791895948	0.20522621876084146	30736.473396438276	5.141613608944571e-10
116.895947973987	0.20538028135582945	30718.000841346082	5.147827500602498e-10
117.03351675837919	0.20556257274569878	30699.539388399895	5.154050414534049e-10
117.1710855427714	0.2057737944462698	30681.089030927185	5.160282985620336e-10
117.3086543271636	0.20599171750356293	30662.64976225941	5.166525132987428e-10
117.44622311155578	0.20619142202239882	30644.22157573204	5.172776075049425e-10
117.58379189594798	0.20634958706103798	30625.804464684526	5.17903446570862e-10
117.72136068034018	0.20646597611713335	30607.398422460315	5.185299127428766e-10
117.85892946473237	0.20655770277095664	30589.00344240689	5.191569525762762e-10
117.99649824912457	0.2066423032877211	30570.61951787572	5.197845698373144e-10
118.13406703351677	0.20673557397381723	30552.246642222275	5.204128131396794e-10
118.27163581790896	0.2068457987868696	30533.884808806026	5.210417486524428e-10
118.40920460230116	0.20697923467706314	30515.534010990446	5.216714520367969e-10
118.54677338669336	0.20714193842089854	30497.194242142978	5.223020066503414e-10
118.68434217108555	0.20732851507316302	30478.86549563507	5.229334696902623e-10
118.82191095547775	0.20751613250720813	30460.54776484213	5.235658255066208e-10
118.95947973986995	0.2076804946176612	30442.24104314355	5.241989908195948e-10
119.09704852426214	0.2078008406887758	30423.94532392268	5.248328336522922e-10
119.23461730865434	0.20789222018638637	30405.660600566844	5.254672825682055e-10
119.37218609304654	0.20799049977505746	30387.386866467376	5.261023786725262e-10
119.50975487743872	0.20813179958583267	30369.124115019586	5.267382617579145e-10
119.64732366183092	0.20833895317853987	30350.872339622772	5.273751192695839e-10
119.78489244622313	0.20859178616100776	30332.631533680185	5.280130562240792e-10
119.92246123061531	0.20886143785090627	30314.401690599025	5.286520808297036e-10
120.06003001500751	0.20911930377137872	30296.182803790434	5.292921178172914e-10
120.19759879939971	0.20934489230382736	30277.974866669527	5.299330427738901e-10
120.3351675837919	0.20952729158656924	30259.777872655355	5.305747162683436e-10
120.4727363681841	0.20965614188590634	30241.591815170927	5.312169874706421e-10
120.6103051525763	0.20972573051432303	30223.41668764319	5.318597090666729e-10
120.74787393696849	0.20976448956368005	30205.252483503067	5.325028352795584e-10
120.88544272136069	0.20981607708420486	30187.099196185445	5.331464524739703e-10
121.02301150575289	0.20992415080038143	30168.956819129166	5.337907618797738e-10
121.16058029014508	0.210108695544654	30150.825345777037	5.344359962034919e-10
121.29814907453728	0.21033176607187096	30132.704769575786	5.350822479957903e-10
121.43571785892948	0.21054671982321746	30114.595083976048	5.357294628025878e-10
121.57328664332167	0.2107090525219806	30096.496282432392	5.36377464653754e-10
121.71085542771387	0.2108166333842869	30078.408358403303	5.370260947403333e-10
121.84842421210607	0.2109062365608035	30060.33130535122	5.376753218337263e-10
121.98599299649825	0.21101607918617837	30042.265116742536	5.383252296798894e-10
122.12356178089045	0.21117555861855994	30024.20978604757	5.389759763240111e-10
122.26113056528264	0.21136610247473273	30006.16530674057	5.39627645210072e-10
122.39869934967484	0.21155290825690692	29988.131672299678	5.40280207885129e-10
122.53626813406704	0.21170134730076495	29970.108876206945	5.409335392531303e-10
122.67383691845923	0.21179660084873847	29952.09691194833	5.415874878732541e-10
122.81140570285143	0.21186091326271905	29934.095773013723	5.422419871124792e-10
122.94897448724363	0.21192059673318406	29916.105452896933	5.42897055756219e-10
123.08654327163582	0.21200070546180966	29898.125945095693	5.435527830854562e-10
123.22411205602802	0.21210947957639098	29880.157243111644	5.442092706731402e-10
123.36168084042022	0.21224317199083542	29862.199340450334	5.448665958720047e-10
123.4992496248124	0.2123977777857664	29844.252230621216	5.45524814256624e-10
123.63681840920461	0.21256798888331302	29826.315907137632	5.461839586881558e-10
123.77438719359681	0.2127431985707658	29808.39036351682	5.468440268456537e-10
123.911955977989	0.21291145362295455	29790.475593279916	5.475049819436049e-10
124.0495247623812	0.21306094802825756	29772.571589951942	5.481667577302957e-10
124.1870935467734	0.21318722394297315	29754.678347061792	5.488292838708382e-10
124.32466233116558	0.2132964328093742	29736.795858142275	5.494925175037466e-10
124.46223111555778	0.2133955532131819	29718.924116730086	5.501564420120207e-10
124.59979989994999	0.21349168915880337	29701.063116365796	5.508210639043015e-10
124.73736868434217	0.21359313046974363	29683.212850593864	5.51486413218569e-10
124.87493746873437	0.21370881991682864	29665.373312962638	5.52152542317939e-10
125.01250625312657	0.21384770371093406	29647.54449702435	5.528195229444617e-10
125.15007503751876	0.2140129391396819	29629.726396335107	5.53487426667266e-10
125.28764382191096	0.21419001787280556	29611.91900445487	5.541562730517024e-10
125.42521260630316	0.21436107373592347	29594.12231494748	5.54826026709171e-10
125.56278139069535	0.2145088561901831	29576.336321380622	5.554966064306567e-10
125.70035017508755	0.21463365998786618	29558.56101732586	5.561679428749636e-10
125.83791895947975	0.21475544177012573	29540.796396358623	5.568400348052653e-10
125.97548774387194	0.2148951988554011	29523.042452058213	5.575129430585273e-10
126.11305652826414	0.2150701708722804	29505.299178007797	5.581867711923249e-10
126.25062531265634	0.21527169188940132	29487.566567794398	5.58861583466599e-10
126.38819409704853	0.21548017705368197	29469.844615008882	5.595373779098843e-10
126.52576288144073	0.21567602218657086	29452.13331324595	5.60214095136505e-10
126.66333166583293	0.21584438190837935	29434.43265610416	5.608916401067697e-10
126.80090045022511	0.21598141507501575	29416.742637185907	5.6156991940438e-10
126.93846923461732	0.21608483132817763	29399.06325009743	5.622488456038464e-10
127.07603801900952	0.21615302791945415	29381.394488448816	5.629283384833026e-10
127.2136068034017	0.2161968955217629	29363.736345853988	5.636083609294151e-10
127.3511755877939	0.21623821151378397	29346.08881593071	5.642889452932923e-10
127.4887443721861	0.2162991176308355	29328.45189230061	5.649701851464403e-10
127.62631315657829	0.21639740962939996	29310.825568589156	5.656522142418979e-10
127.76388194097049	0.21652864203747585	29293.20983842564	5.6633513529141e-10
127.9014507253627	0.21668127340579463	29275.604695443162	5.670190031056014e-10
128.0390195097549	0.2168437808421543	29258.010133278673	5.677038310696658e-10
128.17658829414708	0.21700656004035865	29240.426145572925	5.683896023951534e-10
128.31415707853927	0.21716340603008497	29222.852725970482	5.690762842707306e-10
128.45172586293148	0.2173084623497933	29205.289868119748	5.697638310596655e-10
128.58929464732367	0.21743629520603033	29187.737565672924	5.704521872902275e-10
128.72686343171586	0.21754671146451096	29170.19581228602	5.71141304568053e-10
128.86443221610807	0.21764306117670265	29152.664601618875	5.718311511591498e-10
129.00200100050026	0.21772876118080853	29135.143927335146	5.725217099329016e-10
129.13956978489244	0.21780845360404	29117.633783102283	5.732129800344746e-10
129.27713856928466	0.2178914725117192	29100.13416259154	5.739049886716924e-10
129.41470735367685	0.21798827486357775	29082.645059478014	5.745977906830291e-10
129.55227613806903	0.21810903602587334	29065.166467440566	5.752914639797744e-10
129.68984492246125	0.2182515709344693	29047.698380161888	5.759860695209702e-10
129.82741370685343	0.2183967686595369	29030.240791328444	5.766816030147747e-10
129.96498249124562	0.2185242952137769	29012.793694630487	5.77378000080911e-10
130.10255127563784	0.21861678902033013	28995.357083762043	5.780751532769423e-10
130.24012006003002	0.21868315556931994	28977.930952420946	5.787729965682495e-10
130.3776888444222	0.21874599484753035	28960.51529430882	5.794715407355278e-10
130.51525762881442	0.2188280168183501	28943.110103131086	5.801708633065825e-10
130.6528264132066	0.2189435576454737	28925.715372596966	5.808710744178756e-10
130.7903951975988	0.21908285202559566	28908.331096419442	5.815722400474968e-10
130.927963981991	0.21923182485035095	28890.957268315273	5.822743750452225e-10
131.0655327663832	0.21937675097898163	28873.593882004996	5.829774511122903e-10
131.2031015507754	0.21951292358522478	28856.24093121291	5.83681429789732e-10
131.3406703351676	0.21964522782425056	28838.898409667083	5.843862927154316e-10
131.4782391195598	0.21977901368902927	28821.56631109937	5.850920402917985e-10
131.61580790395197	0.2199187011903415	28804.244629245386	5.85798686328952e-10
131.7533766883442	0.2200626902444551	28786.93335784451	5.865062380634179e-10
131.89094547273638	0.2202069835827431	28769.632490639884	5.872146898205119e-10
132.02851425712856	0.2203475822815925	28752.342021378412	5.879240247712308e-10
132.16608304152078	0.22048136154147624	28735.06194381075	5.886342190969348e-10
132.30365182591297	0.22060710755093885	28717.7922516913	5.893452487211281e-10
