0.008506894958154206	3.8458134273608593	7415.518140745445	6.793828501060596	0.009489687697768222
79.20210105052527	0.1625221116000198	26548.944114258255	6.833634465192221e-10
79.33966983491746	0.16255490740996364	26514.307599106352	6.851613263556908e-10
79.47723861930966	0.16261580029016914	26479.716272070535	6.869629298249972e-10
79.61480740370186	0.16273701078087044	26445.170074196038	6.887690320722598e-10
79.75237618809405	0.16291244623074214	26410.668946604997	6.905802397915842e-10
79.88994497248625	0.1631204382250857	26376.21283049635	6.923968522708122e-10
80.02751375687845	0.1633393031358987	26341.801667145737	6.942189031963033e-10
80.16508254127064	0.1635536893965108	26307.435397905403	6.960462630845255e-10
80.30265132566284	0.16376237310539374	26273.113964204098	6.978788094282489e-10
80.44022011005504	0.16396604192670425	26238.837307546997	6.99716445761907e-10
80.57778889444722	0.16416553387230165	26204.6053695156	7.015590996506603e-10
80.71535767883942	0.1643642758159245	26170.4180917676	7.034067465705119e-10
80.85292646323163	0.16456787666250894	26136.275416036828	7.052594262438933e-10
80.99049524762381	0.16478201355232688	26102.177284133133	7.071172344705304e-10
81.12806403201601	0.16500979435063684	26068.123637942284	7.089802882498946e-10
81.26563281640821	0.1652416755957748	26034.114419425874	7.108485891858858e-10
81.4032016008004	0.16546422638737676	26000.149570621194	7.127219984244933e-10
81.5407703851926	0.1656641590266413	25966.229033641146	7.146002577684325e-10
81.6783391695848	0.16583968214839612	25932.352750674156	7.164831282546653e-10
81.81590795397699	0.16600868370662603	25898.520663984084	7.183705963926619e-10
81.95347673836919	0.16619098225303472	25864.73271591013	7.202628631391951e-10
82.09104552276139	0.16640482529369596	25830.988848866757	7.221602972052872e-10
82.22861430715358	0.16664987179982033	25797.289005343537	7.240632133979764e-10
82.36618309154578	0.16691363192816105	25763.633127905046	7.259717504440344e-10
82.50375187593798	0.1671834062103908	25730.021159190826	7.278858934542972e-10
82.64132066033017	0.16744598548571143	25696.453041915214	7.298054901171201e-10
82.77888944472237	0.16768628185954781	25662.928718867293	7.31730250045605e-10
82.91645822911457	0.1678887746677417	25629.44813291075	7.33659759771848e-10
83.05402701350675	0.16803845251359711	25596.011226983843	7.355935056802385e-10
83.19159579789896	0.16814097974667688	25562.61794409923	7.375311103544903e-10
83.32916458229116	0.16822939849823412	25529.268227343993	7.394726077382392e-10
83.46673336668334	0.16833863378573832	25495.96201987946	7.414184050705083e-10
83.60430215107554	0.16849929139986003	25462.699264941144	7.433691836948694e-10
83.74187093546774	0.1687053926845103	25429.47990583862	7.453254648876497e-10
83.87943971985993	0.16893254111583256	25396.30388595541	7.472874330869607e-10
84.01700850425213	0.1691562104131881	25363.171148748865	7.492549822047515e-10
84.15457728864433	0.1693596246951176	25330.081637750092	7.51227841086325e-10
84.29214607303652	0.16954750532704613	25297.035296563903	7.532058309024775e-10
84.42971485742872	0.1697282704251832	25264.03206886866	7.551888922544517e-10
84.56728364182092	0.16990996343514625	25231.07189841623	7.571770640360668e-10
84.70485242621311	0.17009155235914938	25198.154729031863	7.591703702333782e-10
84.84242121060531	0.17026266776323182	25165.28050461408	7.611687198735047e-10
84.97998999499751	0.17041251313098157	25132.449169134587	7.631719187512775e-10
85.1175587793897	0.1705345127114294	25099.660666638207	7.651797304319545e-10
85.2551275637819	0.1706483494817434	25066.914941242747	7.671921708197844e-10
85.3926963481741	0.17078378843953917	25034.211937138967	7.692095830621153e-10
85.53026513256629	0.17097049993507005	25001.55159859046	7.712325899128306e-10
85.66783391695849	0.1712189259585445	24968.93386993354	7.732618415415165e-10
85.80540270135069	0.17149893694414226	24936.358695577102	7.752975627105134e-10
85.94297148574287	0.1717752575057466	24903.82602000259	7.773395567556125e-10
86.08054027013507	0.17201446014586977	24871.335787763805	7.79387286867024e-10
86.21810905452728	0.17221242510001167	24838.88794348691	7.814402509398823e-10
86.35567783891946	0.17238847290422746	24806.482431870318	7.834982372639275e-10
86.49324662331166	0.17256258010798498	24774.119197684602	7.855612896460369e-10
86.63081540770386	0.17275236634233496	24741.79818577242	7.876296440356346e-10
86.76838419209605	0.17296452543319052	24709.51934104839	7.897035786536146e-10
86.90595297648825	0.1732025875531104	24677.282608498997	7.91783372511595e-10
87.04352176088045	0.1734699541013934	24645.087933182505	7.938693038450389e-10
87.18109054527264	0.17376128693181211	24612.935260228864	7.959615521502201e-10
87.31865932966484	0.17405707192474537	24580.824534839583	7.98060053381693e-10
87.45622811405704	0.17433649883695956	24548.75570228765	8.001645211114173e-10
87.59379689844923	0.1745807339035813	24516.728707917442	8.022745015972038e-10
87.73136568284143	0.1747927010191488	24484.743497144642	8.043896436442569e-10
87.86893446723363	0.1749888033678048	24452.800015456156	8.065098354788309e-10
88.00650325162582	0.17518564449193266	24420.89820841005	8.086351716041109e-10
88.14407203601802	0.17539427908343344	24389.03802163539	8.10765859588946e-10
88.28164082041022	0.1756064945844671	24357.219400832197	8.129019852930848e-10
88.4192096048024	0.17580989927493448	24325.442291771313	8.150434835272111e-10
88.5567783891946	0.1759923799065875	24293.70664029432	8.171901635693842e-10
88.6943471735868	0.17615187712213656	24262.01239231347	8.193418419530713e-10
88.83191595797899	0.17629896223477912	24230.359493811582	8.21498485023108e-10
88.9694847423712	0.17644500881061476	24198.74789084195	8.236601958225929e-10
89.10705352676338	0.1766007667722323	24167.17752952828	8.258271867537396e-10
89.24462231115558	0.17677203978142125	24135.64835606455	8.279997069415237e-10
89.38219109554778	0.1769622754109088	24104.160316714962	8.301780099347177e-10
89.51975987993997	0.17717490089622118	24072.71335781382	8.32362352905476e-10
89.65732866433217	0.17741039244318746	24041.30742576543	8.345529622729412e-10
89.79489744872437	0.17766150002939923	24009.942467044028	8.36749949431844e-10
89.93246623311656	0.17791972469761064	23978.618428193688	8.389533134805716e-10
90.07003501750876	0.17817640391897882	23947.335255828195	8.411629560898456e-10
90.20760380190096	0.17841926887740372	23916.092896631	8.433786544706069e-10
90.34517258629315	0.17863252898996448	23884.891297355087	8.456000393726664e-10
90.48274137068535	0.1788002470092113	23853.73040482289	8.47826615384688e-10
90.62031015507755	0.17891131788355658	23822.610165926228	8.500578357267145e-10
90.75787893946973	0.178982894445867	23791.5305276262	8.52293437504576e-10
90.89544772386193	0.17904237114349142	23760.49143695314	8.54533517719348e-10
91.03301650825414	0.17911707279968866	23729.49284100652	8.567784784575089e-10
91.17058529264632	0.17922308976889156	23698.53468695484	8.590288505355759e-10
91.30815407703852	0.17935408463543082	23667.616922035526	8.612850126266985e-10
91.44572286143072	0.17950105613250572	23636.73949355481	8.635471831220833e-10
91.58329164582291	0.17965546964982715	23605.902348887696	8.658154497137986e-10
91.72086043021511	0.17981562450172434	23575.105435477817	8.680898693021041e-10
91.85842921460731	0.17998500577134682	23544.348700837403	8.703705336750453e-10
91.9959979989995	0.18016722767680388	23513.632092547152	8.726575658343766e-10
92.1335667833917	0.1803635076210843	23482.955558256148	8.749510870357514e-10
92.2711355677839	0.1805646009954954	23452.31904568178	8.772510933038681e-10
92.40870435217609	0.1807584094092142	23421.722502609642	8.795574404745755e-10
92.54627313656829	0.18093300556686379	23391.16587689342	8.818698673459259e-10
92.68384192096049	0.18108651121976255	23360.64911645485	8.841881327361909e-10
92.82141070535268	0.18123249863272492	23330.172169283607	8.865121962992852e-10
92.95897948974488	0.18138585458535708	23299.73498343725	8.888422037598075e-10
93.09654827413708	0.18156026648519832	23269.33750704112	8.911784444759475e-10
93.23411705852926	0.18175711830463556	23238.97968828823	8.935211825859905e-10
93.37168584292147	0.1819705711772925	23208.661475439174	8.95870574357316e-10
93.50925462731367	0.1821946939042568	23178.382816822057	8.982266834924239e-10
93.64682341170585	0.18242217446603728	23148.143660832397	9.005894786165699e-10
93.78439219609805	0.1826411828260113	23117.943955932995	9.029587933805288e-10
93.92196098049025	0.18283896635423458	23087.783650653913	9.053343359537824e-10
94.05952976488244	0.18300308565428403	23057.662693592334	9.077157119621406e-10
94.19709854927464	0.1831312172319726	23027.581033412513	9.101025623618487e-10
94.33466733366684	0.18323309684306055	22997.538618845687	9.12494703811041e-10
94.47223611805903	0.1833191659124774	22967.535398689994	9.14892110072926e-10
94.60980490245123	0.18339975923683224	22937.571321810377	9.172948865560395e-10
94.74737368684343	0.18348441894586773	22907.646337138503	9.197032405724876e-10
94.88494247123562	0.18358233007899252	22877.76039367267	9.221174615914738e-10
95.02251125562782	0.18370265298668628	22847.913440477736	9.245379086672567e-10
95.16008004002002	0.18384638170314727	22818.105426685008	9.269649001335482e-10
95.2976488244122	0.18399431854877546	22788.33630149215	9.29398472355198e-10
95.43521760880441	0.1841241995218081	22758.606014163066	9.318383851757208e-10
95.57278639319661	0.18421517502945264	22728.91451402786	9.342841814748316e-10
95.7103551775888	0.18427487945502305	22699.26175048273	9.367355713520355e-10
95.847923961981	0.18433734902462895	22669.647672989926	9.391927325113016e-10
95.9854927463732	0.18443761719436197	22640.07223107769	9.416562512329277e-10
96.12306153076538	0.18460238191035075	22610.535374340114	9.44126957037114e-10
96.26063031515758	0.1848124986868835	22581.03705243704	9.466053160056817e-10
96.39819909954979	0.18503314697800563	22551.57721509397	9.490912913135262e-10
96.53576788394197	0.18522963259920608	22522.15581210195	9.515844219983068e-10
96.67333666833417	0.18538263708205122	22492.772793317516	9.540840803606506e-10
96.81090545272637	0.18550189642064846	22463.42810866263	9.565898612242121e-10
96.94847423711856	0.18560037478358332	22434.121708124607	9.591015877530195e-10
97.08604302151076	0.18569096479155517	22404.853541756023	9.616192750725551e-10
97.22361180590296	0.1857855894176006	22375.62355967463	9.641430883832503e-10
97.36118059029515	0.1858954736649635	22346.431712063277	9.666733111233599e-10
97.49874937468735	0.1860318271722211	22317.277949169806	9.692103267774028e-10
97.63631815907955	0.18620113169017685	22288.16222130699	9.717545438578472e-10
97.77388694347174	0.1863904345258611	22259.08447885241	9.743061457282432e-10
97.91145572786394	0.18658179005798167	22230.044672248365	9.768650620644832e-10
98.04902451225614	0.1867575192216021	22201.0427520018	9.79431011552069e-10
98.18659329664833	0.18691357420463797	22172.078668684222	9.820037083753599e-10
98.32416208104053	0.18706577885048828	22143.152372931643	9.845831166077875e-10
98.46173086543273	0.18723152749756614	22114.263815444505	9.871694313561915e-10
98.59929964982491	0.187426073877095	22085.412946987577	9.8976301540244e-10
98.73686843421712	0.18764417951589463	22056.599718389847	9.923641100676824e-10
98.87443721860932	0.18786921017520614	22027.824080544466	9.949727076939356e-10
99.0120060030015	0.1880844112905089	21999.08598440861	9.975885890717758e-10
99.1495747873937	0.18827728026499405	21970.385381003445	1.0002114114497052e-09
99.2871435717859	0.1884484293255927	21941.722221414024	1.002840897302327e-09
99.42471235617809	0.18860099125829013	21913.096456789233	1.0054768565591352e-09
99.56228114057029	0.18873816711703065	21884.508038341697	1.008119173590317e-09
99.69984992496249	0.18886514046900924	21855.95691734769	1.010767821109994e-09
99.83741870935468	0.18898933777115356	21827.443045147065	1.0134228753739438e-09
99.97498749374688	0.18911830607235378	21798.96637314316	1.016084501476593e-09
100.11255627813908	0.18925843895477912	21770.526852802737	1.0187529244235555e-09
100.25012506253127	0.1894080857964712	21742.124435655867	1.0214283146938103e-09
100.38769384692347	0.18956217038500423	21713.759073295852	1.0241107520877955e-09
100.52526263131567	0.1897156051814847	21685.430717379153	1.026800239929322e-09
100.66283141570786	0.18986365389796614	21657.1393196253	1.0294967217511497e-09
100.80040020010006	0.19000240085310757	21628.884831816784	1.0322001015012214e-09
100.93796898449226	0.1901280473558598	21600.667205799025	1.0349102512660973e-09
101.07553776888444	0.1902372759033457	21572.486393480263	1.0376270225514796e-09
101.21310655327665	0.1903356489446338	21544.342346831472	1.0403503669320423e-09
101.35067533766885	0.19043654079424696	21516.23501788632	1.043080423755915e-09
101.48824412206103	0.19055359223722068	21488.164358741058	1.0458174941085612e-09
101.62581290645323	0.1906960441877101	21460.130321554454	1.0485619569299222e-09
101.76338169084543	0.19085037054386902	21432.132858547677	1.0513139533141959e-09
101.90095047523762	0.19099570326953205	21404.1719220042	1.0540733261480085e-09
102.03851925962982	0.1911113750477334	21376.247464269753	1.056839669950954e-09
102.17608804402202	0.1911954196541779	21348.3594377522	1.0596126207831904e-09
102.31365682841421	0.1912793340027134	21320.507794921563	1.0623922989977964e-09
102.45122561280641	0.19139808885011225	21292.692488309884	1.065179279275569e-09
102.58879439719861	0.19158332646320622	21264.913470511197	1.0679744741710568e-09
102.7263631815908	0.1918248578417912	21237.170694181375	1.0707785155472211e-09
102.863931965983	0.19208393743336027	21209.46411203799	1.073591412598416e-09
103.0015007503752	0.1923212680482598	21181.79367686028	1.076412643576875e-09
103.13906953476739	0.19251020730356355	21154.15934148907	1.0792414125908984e-09
103.27663831915959	0.19267310245926741	21126.56105882671	1.0820773599339884e-09
103.41420710355179	0.19284415382284958	21098.99878183705	1.0849206533996637e-09
103.55177588794398	0.19305693743916932	21071.472463545342	1.0877718950433833e-09
103.68934467233618	0.19331699519947043	21043.982057038138	1.090631668238609e-09
103.82691345672838	0.1935911095715813	21016.52751546315	1.0935000100118496e-09
103.96448224112056	0.19384322289048753	20989.10879202918	1.0963764603002192e-09
104.10205102551276	0.19404179332544083	20961.725840006042	1.0992602044665086e-09
104.23961980990495	0.19419567506542043	20934.37861272452	1.1021506861364724e-09
104.37718859429715	0.19433499388656914	20907.067063576327	1.1050478578945859e-09
104.51475737868935	0.19449005413651552	20879.791146014035	1.107952101008924e-09
104.65232616308154	0.19467822034317236	20852.55081355094	1.110863977302354e-09
104.78989494747374	0.19487921665745148	20825.34601976096	1.1137836793023657e-09
104.92746373186594	0.19506596105217627	20798.17671827858	1.1167109960116985e-09
105.06503251625813	0.1952122861948596	20771.04286279873	1.1196453911464943e-09
105.20260130065033	0.1953160233627668	20743.944407076753	1.1225863894076965e-09
105.34017008504253	0.19540077245208004	20716.881304928353	1.125533924978187e-09
105.47773886943472	0.19549140261756048	20689.853510229514	1.128488292446052e-09
105.61530765382692	0.19560861579932423	20662.86097691643	1.1314500302336283e-09
105.75287643821912	0.19574582898254858	20635.903658985375	1.1344194993670207e-09
105.8904452226113	0.19588548107067474	20608.98151049264	1.137396758573085e-09
106.0280140070035	0.1960100136740252	20582.09448555441	1.1403816134925328e-09
106.1655827913957	0.196108488633103	20555.242538346745	1.1433737509001823e-09
106.3031515757879	0.1961845887100462	20528.425623105486	1.1463729640306662e-09
106.4407203601801	0.196243951980879	20501.643694126185	1.1493791626219107e-09
106.5782891445723	0.1962924520842059	20474.896705764033	1.15239235713205e-09
106.71585792896448	0.19633995789204078	20448.18461243378	1.1554126990566546e-09
106.85342671335668	0.19639967375607975	20421.507368609662	1.1584405056627473e-09
106.99099549774888	0.1964849062909716	20394.864928825347	1.1614762349636199e-09
107.12856428214107	0.19660569584914517	20368.257247673813	1.1645204167681371e-09
107.26613306653327	0.19675617529168846	20341.684279807283	1.1675734137495014e-09
107.40370185092547	0.19692564186620404	20315.145979937122	1.1706353794542797e-09
107.54127063531766	0.19710343066459862	20288.642302833785	1.1737062929091966e-09
107.67883941970986	0.19728189163139326	20262.17320332671	1.1767860304310586e-09
107.81640820410206	0.19745848509555528	20235.738636304275	1.1798744560495754e-09
107.95397698849425	0.19763116640493514	20209.338556713727	1.1829714305807789e-09
108.09154577288645	0.1977980215157721	20182.97291956105	1.1860768139560535e-09
108.22911455727865	0.1979586614051432	20156.641679910965	1.189190487405382e-09
108.36668334167084	0.19811368412452612	20130.344792886804	1.192312364225609e-09
108.50425212606304	0.19826370433183665	20104.08221367044	1.1954423846845647e-09
108.64182091045524	0.19840975532189267	20077.85389750225	1.1985805176394909e-09
108.77938969484742	0.19855439679539447	20051.659799680983	1.2017267781039344e-09
108.91695847923963	0.1987005362427951	20025.499875563724	1.204881224735443e-09
109.05452726363183	0.19885099284220492	19999.374080565805	1.2080439513799078e-09
109.19209604802401	0.19900507770296194	19973.282370160727	1.2112150297826422e-09
109.32966483241621	0.19915750100276827	19947.224699880077	1.2143944455594661e-09
109.46723361680841	0.19930266098283883	19921.20102531344	1.2175821078157518e-09
109.6048024012006	0.19943594894087935	19895.211302108357	1.2207778763953101e-09
109.7423711855928	0.19956106691369754	19869.255485970218	1.2239816929076331e-09
109.879939969985	0.1996858591099808	19843.333532662222	1.2271936285420328e-09
110.01750875437719	0.19981819476059604	19817.445398005297	1.230413863028936e-09
110.15507753876939	0.1999622630816474	19791.591037878014	1.233642612036329e-09
110.29264632316159	0.20011215297221352	19765.770408216482	1.2368799707777676e-09
110.43021510755378	0.200260235796503	19739.983465014324	1.2401259084012856e-09
110.56778389194598	0.20039915529347527	19714.230164322544	1.243380292962317e-09
110.70535267633818	0.20052803906034697	19688.510462249487	1.246643005324152e-09
110.84292146073037	0.2006526227427646	19662.824314960777	1.2499140361822015e-09
110.98049024512257	0.20077893920196246	19637.17167867922	1.2531934722484244e-09
111.11805902951477	0.20091187198534155	19611.552509684756	1.2564814630130088e-09
111.25562781390695	0.2010492347310215	19585.96676431437	1.2597781036083208e-09
111.39319659829916	0.20118615480352253	19560.41439896198	1.2630834032751244e-09
111.53076538269136	0.2013177762158931	19534.89537007841	1.2663972999279106e-09
111.66833416708354	0.20144273239227262	19509.40963417131	1.2697197250023016e-09
111.80590295147574	0.20156694537132117	19483.95714780505	1.2730507154151938e-09
111.94347173586794	0.20169725073111924	19458.53786760069	1.2763904099117346e-09
112.08104052026013	0.20184022132829754	19433.151750235913	1.2797390281596683e-09
112.21860930465233	0.20199832393298198	19407.7987524449	1.2830967945369637e-09
112.35617808904453	0.20217077247971987	19382.4788310183	1.286463887605292e-09
112.49374687343672	0.2023566917398235	19357.191942803118	1.289840446507959e-09
112.63131565782892	0.20255316485193658	19331.93804470267	1.2932265462023826e-09
112.76888444222112	0.20274791377902027	19306.71709367649	1.2966220638937386e-09
112.90645322661331	0.20292597909129761	19281.529046740212	1.3000266708035652e-09
113.04402201100551	0.20307255139521713	19256.373860965556	1.3034398690071205e-09
113.18159079539771	0.20318276670470348	19231.251493480235	1.3068611737561474e-09
113.3191595797899	0.20326773637085244	19206.16190146792	1.310290358851069e-09
113.4567283641821	0.20334001356325362	19181.105042168154	1.3137274351340269e-09
113.5942971485743	0.20341172477111039	19156.080872876286	1.3171726038149222e-09
113.73186593296649	0.20349035986749076	19131.089350943388	1.3206261521804843e-09
113.86943471735869	0.2035805641525622	19106.13043377617	1.324088394914995e-09
114.00700350175089	0.20368694157122902	19081.204078836945	1.3275596692114478e-09
114.14457228614307	0.2038129976996716	19056.31024364351	1.33104031409117e-09
114.28214107053527	0.20395846533199766	19031.44888576909	1.3345306110042177e-09
114.41970985492748	0.20412226784277943	19006.619962842255	1.3380307809760764e-09
114.55727863931966	0.2043031781511662	18981.823432546884	1.3415409925469439e-09
114.69484742371186	0.20449464837931067	18957.059252622017	1.3450612864143977e-09
114.83241620810406	0.2046835096566797	18932.327380861832	1.3485914919760807e-09
114.96998499249625	0.20485617871584091	18907.627775115565	1.3521312564421039e-09
115.10755377688845	0.2050008637766066	18882.96039328741	1.3556801040795138e-09
115.24512256128065	0.20511981446844219	18858.325193336474	1.3592376807718672e-09
115.38269134567284	0.20522190160282608	18833.722133276762	1.3628038388231946e-09
115.52026013006504	0.20531602993566747	18809.151171177036	1.366378602195562e-09
115.65782891445724	0.20540876438487501	18784.61226516079	1.3699620997571738e-09
115.79539769884943	0.20550060745050333	18760.105373406157	1.3735544500920334e-09
115.93296648324163	0.20559109267118944	18735.63045414582	1.3771557477483001e-09
116.07053526763383	0.20567986697910867	18711.187465666964	1.3807660692392908e-09
116.20810405202602	0.20576903586363718	18686.776366311187	1.3843855159462e-09
116.34567283641822	0.2058630830798875	18662.39711447446	1.3880142485454138e-09
116.48324162081042	0.20596658971266732	18638.049668607026	1.391652478687251e-09
116.6208104052026	0.2060832911167033	18613.733987213356	1.3953004467925353e-09
116.7583791895948	0.20621203202744098	18589.450028852047	1.398958337631047e-09
116.895947973987	0.2063499032361771	18565.19775213576	1.402626261287604e-09
117.03351675837919	0.20649401732274125	18540.97711573116	1.4063042663171355e-09
117.1710855427714	0.20664458881322673	18516.78807835882	1.4099924011523087e-09
117.3086543271636	0.20680796302544194	18492.6305987932	1.4136908149310577e-09
117.44622311155578	0.20699120473912277	18468.50463586254	1.417399752215613e-09
117.58379189594798	0.2071996576837633	18444.4101484488	1.421119508369253e-09
117.72136068034018	0.2074138184113087	18420.347095487577	1.4248500101860657e-09
117.85892946473237	0.20759550853098693	18396.31543596798	1.428590569871272e-09
117.99649824912457	0.20770609469067222	18372.31512893255	1.4323399828621712e-09
118.13406703351677	0.20772130552295986	18348.346133477247	1.4360968543774721e-09
118.27163581790896	0.20767887816132297	18324.40840875145	1.4398606625343762e-09
118.40920460230116	0.20763328108338736	18300.501913957905	1.4436318861336814e-09
118.54677338669336	0.20763847466902952	18276.62660835268	1.4474118252986687e-09
118.68434217108555	0.20771933242487906	18252.782451245017	1.4512019757473551e-09
118.82191095547775	0.20785643817790941	18228.969401997234	1.4550032534088695e-09
118.95947973986995	0.20802665731304149	18205.187420024627	1.4588160318409924e-09
119.09704852426214	0.2082075212722417	18181.436464795417	1.462640246456205e-09
119.23461730865434	0.2083833080307497	18157.716495830664	1.4664755835776737e-09
119.37218609304654	0.20854221746304377	18134.027472704256	1.4703215894309736e-09
119.50975487743872	0.2086724997305535	18110.36935504277	1.4741776947796537e-09
119.64732366183092	0.20876862268695207	18086.742102525463	1.4780433400874843e-09
119.78489244622313	0.20884518053794277	18063.145674884217	1.4819183162272637e-09
119.92246123061531	0.2089208323964251	18039.58003190349	1.4858027731339496e-09
120.06003001500751	0.20901379807404002	18016.04513342021	1.4896971505049928e-09
120.19759879939971	0.20912838671613856	17992.540939323742	1.4936018898095851e-09
120.3351675837919	0.20925248159234125	17969.067409555748	1.4975171522114474e-09
120.4727363681841	0.2093730192691586	17945.624504110132	1.5014428507938686e-09
120.6103051525763	0.20947909013543764	17922.212183032978	1.5053787304591677e-09
120.74787393696849	0.20957561007122927	17898.830406422505	1.5093246703160906e-09
120.88544272136069	0.209674551914474	17875.479134429006	1.5132807825799967e-09
121.02301150575289	0.20978790382257928	17852.158327254798	1.5172473726335396e-09
121.16058029014508	0.20992187718864946	17828.867945154107	1.5212248054314043e-09
121.29814907453728	0.2100685470508488	17805.607948433008	1.5252132491083787e-09
121.43571785892948	0.2102178660902161	17782.378297449366	1.52921267213837e-09
121.57328664332167	0.21036012263702675	17759.17895261274	1.533222883792691e-09
121.71085542771387	0.21049225645006378	17736.009874384334	1.5372436782380211e-09
121.84842421210607	0.21061731425200042	17712.87102327694	1.5412749442536484e-09
121.98599299649825	0.2107385692727944	17689.76235985488	1.5453166526367755e-09
122.12356178089045	0.21085993554099422	17666.68384473392	1.5493688531833564e-09
122.26113056528264	0.21098881231435784	17643.63543858125	1.553431722561439e-09
122.39869934967484	0.21113377804543942	17620.617102115346	1.5575055632490401e-09
122.53626813406704	0.21130330662036897	17597.62879610599	1.5615907800036098e-09
122.67383691845923	0.2114946766980481	17574.670481374123	1.5656876632964108e-09
122.81140570285143	0.21168422135447326	17551.74211879175	1.5697960364256132e-09
122.94897448724363	0.21184597480245507	17528.84366928191	1.5739152961280172e-09
123.08654327163582	0.2119561081984713	17505.97509381858	1.5780445250963484e-09
123.22411205602802	0.2120193547407838	17483.13635342664	1.5821830575875044e-09
123.36168084042022	0.2120608102896919	17460.327409181886	1.5863307996904925e-09
123.4992496248124	0.21210600868650428	17437.548222210928	1.590488136691465e-09
123.63681840920461	0.21217660626519935	17414.79875369112	1.5946557798186472e-09
123.77438719359681	0.21227849343756225	17392.078964850483	1.598834425558275e-09
123.911955977989	0.21241355410967735	17369.38881696763	1.6030246866248092e-09
124.0495247623812	0.2125834391306951	17346.728271371692	1.6072271030105352e-09
124.1870935467734	0.2127781663560151	17324.097289442234	1.611441943747036e-09
124.32466233116558	0.21297095792286946	17301.495832609173	1.6156689487913333e-09
124.46223111555778	0.2131337265054146	17278.92386235269	1.6199073979221234e-09
124.59979989994999	0.21324170612222207	17256.381340203203	1.6241562519293991e-09
124.73736868434217	0.21330153371724583	17233.868227741295	1.6284147826542658e-09
124.87493746873437	0.21333713762065215	17211.38448659774	1.6326828342899338e-09
125.01250625312657	0.2133726223020041	17188.930078453395	1.6369607254144745e-09
125.15007503751876	0.2134253982759253	17166.504965039156	1.6412490426094338e-09
125.28764382191096	0.2134924486226204	17144.10910813583	1.6455482170695078e-09
125.42521260630316	0.2135668736178048	17121.74246957408	1.6498584806760588e-09
125.56278139069535	0.2136419644364623	17099.40501123436	1.6541799048560644e-09
125.70035017508755	0.21371645278305587	17077.096695046843	1.6585125299624952e-09
125.83791895947975	0.21379516721648048	17054.817482991384	1.662856484330536e-09
125.97548774387194	0.21388325899392166	17032.567337097473	1.6672119749853931e-09
126.11305652826414	0.21398582491119972	17010.34621944411	1.6715792730320938e-09
126.25062531265634	0.21410758630681437	16988.154092159806	1.675958695643806e-09
126.38819409704853	0.21425310626794405	16965.99091742249	1.6803505952850859e-09
126.52576288144073	0.2144269276235157	16943.856657459415	1.6847553533804463e-09
126.66333166583293	0.21462865131689993	16921.751274547143	1.6891732821679134e-09
126.80090045022511	0.21484645068661906	16899.67473101143	1.6936044209955527e-09
126.93846923461732	0.21506688862156093	16877.626989227145	1.6980485540791445e-09
127.07603801900952	0.2152770752511083	16855.60801161824	1.7025052660246957e-09
127.2136068034017	0.21547406370597838	16833.617760657682	1.7069741660735487e-09
127.3511755877939	0.21566357139923978	16811.656198867397	1.7114550484235526e-09
127.4887443721861	0.21585160572045703	16789.723288818237	1.7159478646139428e-09
127.62631315657829	0.21604396074521914	16767.818993129888	1.7204526912921773e-09
127.76388194097049	0.21624533888138067	16745.943274470796	1.7249696869818855e-09
127.9014507253627	0.2164600942444601	16724.096095558158	1.7294990708219335e-09
128.0390195097549	0.2166924688445135	16702.277419157785	1.7340411096348466e-09
128.17658829414708	0.21693677526693372	16680.487208084072	1.7385959185396389e-09
128.31415707853927	0.21716973321914657	16658.72542519989	1.743163149483366e-09
128.45172586293148	0.21736625874082927	16636.9920334165	1.7477420397783036e-09
128.58929464732367	0.2175037581900778	16615.286995693536	1.7523315346166913e-09
128.72686343171586	0.2175905153686722	16593.61027503896	1.7569309363070765e-09
128.86443221610807	0.2176556901771876	16571.961834509042	1.7615402434905634e-09
129.00200100050026	0.2177288359737045	16550.341637208312	1.7661600330228066e-09
129.13956978489244	0.21783202767961116	16528.74964628946	1.77079121103404e-09
129.27713856928466	0.21795870341150905	16507.185824953267	1.775434396487102e-09
129.41470735367685	0.21809544780514828	16485.65013644848	1.7800898396428533e-09
129.55227613806903	0.21822899121966424	16464.142544071772	1.7847574914868347e-09
129.68984492246125	0.2183524604825878	16442.663011167693	1.789437182982793e-09
129.82741370685343	0.2184677414825437	16421.211501128626	1.7941288186218931e-09
129.96498249124562	0.21857735303502146	16399.78797739471	1.798832375507932e-09
130.10255127563784	0.21868421463448756	16378.392403453778	1.8035478981228143e-09
130.24012006003002	0.2187947865588014	16357.024742841344	1.8082755562116974e-09
130.3776888444222	0.2189173750949861	16335.684959140486	1.8130156589478603e-09
130.51525762881442	0.21906029660206353	16314.373015981793	1.8177686303147457e-09
130.6528264132066	0.21922598147950764	16293.08887704336	1.8225348717194439e-09
130.7903951975988	0.21939991916032683	16271.832506050596	1.82731442877329e-09
130.927963981991	0.21956456970745067	16250.603866776224	1.8321069951460486e-09
131.0655327663832	0.2197030154330686	16229.402923040205	1.8369119884752578e-09
131.2031015507754	0.2198143733891683	16208.229638709694	1.8417289212325969e-09
131.3406703351676	0.2199148153585872	16187.083977698998	1.8465577254580397e-09
131.4782391195598	0.2200213396148759	16165.96590396958	1.8513986931530934e-09
131.61580790395197	0.22014820081416994	16144.875381529906	1.856252355989461e-09
