0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
80.30265132566284	0.16710253107964873	60471.15654339852	1.8086506239983448e-07
80.44022011005504	0.16731428134432183	60466.87539960185	1.695890243850826e-07
80.57778889444722	0.16755763638445145	60462.59455691181	1.5900105000340733e-07
80.71535767883942	0.16782970324694804	60458.314015430406	1.4905850471054948e-07
80.85292646323163	0.16810779236555579	60454.03377524798	1.397227722626261e-07
80.99049524762381	0.168368595104711	60449.75383644485	1.3095870433048577e-07
81.12806403201601	0.16859325834959143	60445.47419909333	1.227339028560637e-07
81.26563281640821	0.16878486834539722	60441.19486326168	1.1501738103978545e-07
81.4032016008004	0.1689532527580286	60436.91582901487	1.0777928055534384e-07
81.5407703851926	0.16910822263898193	60432.63709641441	1.0099094904664986e-07
81.6783391695848	0.1692581197647353	60428.35866551799	9.462504574594902e-08
81.81590795397699	0.169408770820178	60424.080536379224	8.865564155506271e-08
81.95347673836919	0.1695657557524926	60419.80270904771	8.30581990685642e-08
82.09104552276139	0.16973435614230475	60415.525183569094	7.780954419650355e-08
82.22861430715358	0.1699163233117704	60411.247959984896	7.288792042492018e-08
82.36618309154578	0.17011110132992144	60406.971038332624	6.827296967951496e-08
82.50375187593798	0.17031809440836612	60402.694418646	6.394563752167977e-08
82.64132066033017	0.17053413657940786	60398.41810095506	5.988814366221634e-08
82.77888944472237	0.1707465881574759	60394.14208528582	5.6084085959952734e-08
82.91645822911457	0.17094062716966157	60389.86637166067	5.251832758574551e-08
83.05402701350675	0.17110181698236793	60385.59096009875	4.917683937703787e-08
83.19159579789896	0.17123136535012834	60381.31585061719	4.604629468894806e-08
83.32916458229116	0.17135119553817812	60377.04104323212	4.311370443020782e-08
83.46673336668334	0.17148465550532385	60372.76653795857	4.0366483613116816e-08
83.60430215107554	0.17165227404290967	60368.492334810006	3.7792566347571076e-08
83.74187093546774	0.17185070120501095	60364.21843379739	3.5380772429638925e-08
83.87943971985993	0.17206456566874068	60359.94483492887	3.312088275349255e-08
84.01700850425213	0.172278407518314	60355.67153821016	3.1003520832645725e-08
84.15457728864433	0.17247891329531165	60351.39854364486	2.902002530214705e-08
84.29214607303652	0.17265872316032635	60347.12585123496	2.716230625424941e-08
84.42971485742872	0.1728115010815981	60342.853460980936	2.5422784950546686e-08
84.56728364182092	0.17293153883514487	60338.58137291947	2.3781376148173452e-08
84.70485242621311	0.1730283352457373	60334.30958700888	2.2245065856063228e-08
84.84242121060531	0.1731270351887939	60330.038103247076	2.080717078206547e-08
84.97998999499751	0.1732534991701834	60325.76692163132	1.9461233424784352e-08
85.1175587793897	0.17342770746048525	60321.49604215802	1.8201100691552854e-08
85.2551275637819	0.17363305751089275	60317.225464821924	1.7021180712255432e-08
85.3926963481741	0.1738389008244806	60312.95518961614	1.5916458512690728e-08
85.53026513256629	0.17401465065227828	60308.685216532314	1.4882405321125092e-08
85.66783391695849	0.17414483258275676	60304.41554556113	1.3914819853666533e-08
85.80540270135069	0.17424585901344383	60300.14617672995	1.3021981994908267e-08
85.94297148574287	0.17433818664791098	60295.877109996436	1.2186511820861007e-08
86.08054027013507	0.17444171023343857	60291.608345349916	1.1404705882900768e-08
86.21810905452728	0.1745674118238306	60287.33988277913	1.0673059566861047e-08
86.35567783891946	0.17471914510803493	60283.07172227221	9.98829218952611e-09
86.49324662331166	0.17490056427657827	60278.80386381663	9.347335283578412e-09
86.63081540770386	0.1751121535049929	60274.53630739929	8.747330880944485e-09
86.76838419209605	0.17533970194760845	60270.26905300637	8.185661974552317e-09
86.90595297648825	0.17556474369905548	60266.002100623395	7.659935935203409e-09
87.04352176088045	0.17576891230363134	60261.73545023533	7.167955168828133e-09
87.18109054527264	0.17594063744214003	60257.4691018267	6.707675066568846e-09
87.31865932966484	0.17607937246360802	60253.20305538169	6.277162317639323e-09
87.45622811405704	0.17618557862221773	60248.93731088418	5.874587749936613e-09
87.59379689844923	0.17626127269859698	60244.67186831783	5.498219035759851e-09
87.73136568284143	0.17632559516937946	60240.40672766606	5.14638450122215e-09
87.86893446723363	0.17640829497110683	60236.141888912185	4.817461561692302e-09
88.00650325162582	0.1765392779489319	60231.87735203937	4.5098881139293115e-09
88.14407203601802	0.17673563583154014	60227.61311703051	4.222191410052282e-09
88.28164082041022	0.17696996594594336	60223.34918386805	3.953053102923871e-09
88.4192096048024	0.17720521456221905	60219.085552534016	3.7012994255246334e-09
88.5567783891946	0.17740505867955556	60214.822223010044	3.4658762094625505e-09
88.6943471735868	0.17755955739205614	60210.55919527762	3.2457972745403465e-09
88.83191595797899	0.17769191353379374	60206.296469318135	3.040101074636104e-09
88.9694847423712	0.17782743510511975	60202.03404511291	2.8478554553714457e-09
89.10705352676338	0.17798857568272075	60197.77192264315	2.6681664014702957e-09
89.24462231115558	0.17817514974957885	60193.51010188992	2.5002021615570776e-09
89.38219109554778	0.17837618794139842	60189.24858283405	2.3431978284607426e-09
89.51975987993997	0.1785806555926139	60184.98736545622	2.1964480675871246e-09
89.65732866433217	0.17877792296282313	60180.72644973693	2.0593004102059594e-09
89.79489744872437	0.1789584204650453	60176.46583565656	1.9311490329380243e-09
89.93246623311656	0.1791127498847342	60172.20552319538	1.8114301066036873e-09
90.07003501750876	0.1792321682013897	60167.945512333514	1.6996174582559906e-09
90.20760380190096	0.1793223775548331	60163.685803051034	1.5952110808986279e-09
90.34517258629315	0.17940318669445637	60159.42639532796	1.4977294881168948e-09
90.48274137068535	0.17949499184160916	60155.167289144265	1.4067115097910119e-09
90.62031015507755	0.17961545866843842	60150.90848447986	1.3217190745583999e-09
90.75787893946973	0.1797662850456866	60146.649981314586	1.242344600397932e-09
90.89544772386193	0.17994338157200346	60142.391779628175	1.168211181454265e-09
91.03301650825414	0.18014263186399695	60138.133879400535	1.098969848220938e-09
91.17058529264632	0.18035738554104647	60133.87628061226	1.0342977256353505e-09
91.30815407703852	0.18057593351364518	60129.61898324287	9.73897238042367e-10
91.44572286143072	0.1807859658457765	60125.36198727181	9.174937466967614e-10
91.58329164582291	0.18097594230193362	60121.1052926785	8.648328418173431e-10
91.72086043021511	0.1811455944817508	60116.84889944228	8.156752856092938e-10
91.85842921460731	0.18130320736150637	60112.59280754249	7.697940976705942e-10
91.9959979989995	0.18145727891192287	60108.33701695841	7.269744381989078e-10
92.1335667833917	0.18161398338093862	60104.0815276693	6.870139455780125e-10
92.2711355677839	0.18176935205022468	60099.8263396544	6.497243395797802e-10
92.40870435217609	0.181916649447145	60095.571452892866	6.149307973867424e-10
92.54627313656829	0.1820492049435207	60091.31686736385	5.824707413956491e-10
92.68384192096049	0.18216415869296246	60087.06258304648	5.521921611177479e-10
92.82141070535268	0.18226450996559837	60082.80859991983	5.239519942673694e-10
92.95897948974488	0.18235375651954086	60078.55491796298	4.976156788588446e-10
93.09654827413708	0.18243592473165188	60074.30153715499	4.730567241174223e-10
93.23411705852926	0.18252046367179087	60070.04845731263	4.5142774677248773e-10
93.37168584292147	0.18262000584897042	60065.79567857781	4.3117716448235517e-10
93.50925462731367	0.18274722286026243	60061.54320092948	4.122157281389936e-10
93.64682341170585	0.1829089837863501	60057.29102434658	3.9445974854863575e-10
93.78439219609805	0.18309317199112302	60053.03914880803	3.7783204204046237e-10
93.92196098049025	0.18328379389533286	60048.78757429271	3.622615304023079e-10
94.05952976488244	0.18346515918061573	60044.536300779524	3.4768253684745993e-10
94.19709854927464	0.18363137136372407	60040.28532824733	3.34033643842268e-10
94.33466733366684	0.1837882092725056	60036.03465667498	3.2125678413431354e-10
94.47223611805903	0.1839421349370897	60031.78428604135	3.092970695001254e-10
94.60980490245123	0.18409963501277532	60027.534216325286	2.981027435496767e-10
94.74737368684343	0.1842673792165084	60023.284447505626	2.876249874415196e-10
94.88494247123562	0.18445211973310044	60019.03497956123	2.778178637509317e-10
95.02251125562782	0.1846605821956006	60014.7858124709	2.6863819018877835e-10
95.16008004002002	0.18488990904086333	60010.53694621348	2.60045738563678e-10
95.2976488244122	0.185113547670164	60006.28838076778	2.520037887262809e-10
95.43521760880441	0.18530134714669413	60002.04011611259	2.444787529595385e-10
95.57278639319661	0.18542511246210844	59997.79215222671	2.3743970711278243e-10
95.7103551775888	0.1854960379366042	59993.54448908895	2.3085700365062643e-10
95.847923961981	0.18556182792170714	59989.29712667809	2.247014179578176e-10
95.9854927463732	0.18567156579760252	59985.05006497292	2.1894443371295813e-10
96.12306153076538	0.18586252190148544	59980.80330395227	2.1355876669103367e-10
96.26063031515758	0.18610699890564392	59976.55684359493	2.085197705602145e-10
96.39819909954979	0.18635508344826743	59972.3106838797	2.0380549890920474e-10
96.53576788394197	0.1865570947108627	59968.06482478534	1.9939624387525075e-10
96.67333666833417	0.18669101335730065	59963.8192662906	1.9527371584943363e-10
96.81090545272637	0.18678709010503164	59959.57400837428	1.9142009147740137e-10
96.94847423711856	0.1868813832768854	59955.32905101513	1.878180487618172e-10
97.08604302151076	0.18700768279169894	59951.08439419195	1.8445092295608593e-10
97.22361180590296	0.18716903618391703	59946.84003788352	1.8130316266745895e-10
97.36118059029515	0.18734636206787314	59942.59598206861	1.7836052051552856e-10
97.49874937468735	0.1875200919258148	59938.352226726	1.7560990140085947e-10
97.63631815907955	0.18767582883313363	59934.108771834435	1.7303917290195026e-10
97.77388694347174	0.1878204342031913	59929.86561737271	1.7063687376009915e-10
97.91145572786394	0.18796623095671125	59925.62276331956	1.6839213989949507e-10
98.04902451225614	0.18812541277046768	59921.3802096538	1.6629470461360204e-10
98.18659329664833	0.18830356388491148	59917.13795635417	1.6433493505760398e-10
98.32416208104053	0.18849663329691305	59912.89600339945	1.6250387309164377e-10
98.46173086543273	0.18869980851157742	59908.65435076842	1.6079318076083103e-10
98.59929964982491	0.18890807602641385	59904.41299843982	1.59195095997993e-10
98.73686843421712	0.1891144980770854	59900.17194639243	1.5770239436140406e-10
98.87443721860932	0.18931106681248103	59895.931194605044	1.563083503820754e-10
99.0120060030015	0.18948976435535886	59891.690743056395	1.5500669416685503e-10
99.1495747873937	0.18964542800509832	59887.45059172526	1.5379155981866507e-10
99.2871435717859	0.18978170160446486	59883.2107405904	1.526574191859682e-10
99.42471235617809	0.18990392153995242	59878.97118963059	1.5159905992465752e-10
99.56228114057029	0.19001741809329195	59874.73193882459	1.50611574726731e-10
99.69984992496249	0.1901273442628509	59870.49298815118	1.4969034753176376e-10
99.83741870935468	0.1902386524798454	59866.254337589125	1.4883104368559056e-10
99.97498749374688	0.19035628439173044	59862.01598711719	1.480295952088121e-10
100.11255627813908	0.1904841066049051	59857.77793671416	1.4728219220044009e-10
100.25012506253127	0.1906184884572775	59853.540186358834	1.4658528684750138e-10
100.38769384692347	0.19075260660652693	59849.30273602995	1.4593558107747882e-10
100.52526263131567	0.19087964922944173	59845.06558570629	1.4533000733831058e-10
100.66283141570786	0.19099895495032002	59840.82873536664	1.4476569397252782e-10
100.80040020010006	0.19112423131659	59836.592184989764	1.442399253851272e-10
100.93796898449226	0.19127123439015117	59832.355934554456	1.4375013601525153e-10
101.07553776888444	0.19145451410682915	59828.11998403951	1.4329391120023915e-10
101.21310655327665	0.19166636228765815	59823.8843334237	1.4286901801850724e-10
101.35067533766885	0.19187948985964362	59819.64898268581	1.4247341757824911e-10
101.48824412206103	0.19206593982599013	59815.413931804615	1.4210524021922766e-10
101.62581290645323	0.1922050984739538	59811.17918075888	1.4176275440247717e-10
101.76338169084543	0.1923143497207338	59806.944729527415	1.4144430718658267e-10
101.90095047523762	0.19242333100429393	59802.71057808898	1.411483127541312e-10
102.03851925962982	0.19256147664928067	59798.47672642237	1.4087326044588018e-10
102.17608804402202	0.19273908094897493	59794.243174506395	1.4061773438875935e-10
102.31365682841421	0.19293218963562822	59790.009922319834	1.4038044128782502e-10
102.45122561280641	0.1931132930630066	59785.77696984148	1.4016019585587662e-10
102.58879439719861	0.19325741029903662	59781.544317050124	1.3995590623796746e-10
102.7263631815908	0.1933713403837024	59777.31196392455	1.3976654080749652e-10
102.863931965983	0.1934835772875638	59773.07991044356	1.3959111215715072e-10
103.0015007503752	0.1936230340692537	59768.84815658594	1.3942868100356519e-10
103.13906953476739	0.19380847708240817	59764.61670233052	1.392783637328122e-10
103.27663831915959	0.1940193924715415	59760.38554765608	1.3913935074242603e-10
103.41420710355179	0.19422576253186247	59756.15469254142	1.3901090149607856e-10
103.55177588794398	0.19439808551311472	59751.924136965354	1.3889233543667662e-10
103.68934467233618	0.1945300299594608	59747.69388090667	1.387830148913249e-10
103.82691345672838	0.19464729917039614	59743.46392434417	1.3868233117827884e-10
103.96448224112056	0.19477794382194355	59739.23426725665	1.3858970549316204e-10
104.10205102551276	0.19494635617533457	59735.00490962295	1.3850459112483056e-10
104.23961980990495	0.19514420244665387	59730.77585142186	1.384264827792784e-10
104.37718859429715	0.19534591609176408	59726.547092632194	1.3835491668144495e-10
104.51475737868935	0.1955257860876364	59722.31863323278	1.3828946499063196e-10
104.65232616308154	0.1956687895925054	59718.0904732024	1.3822972961094915e-10
104.78989494747374	0.1957909943965506	59713.86261251987	1.3817533337164304e-10
104.92746373186594	0.19591409013528754	59709.63505116402	1.3812591954004988e-10
105.06503251625813	0.19605909935443352	59705.40778911366	1.3808115211452824e-10
105.20260130065033	0.19622954233591744	59701.18082634761	1.380407180025504e-10
105.34017008504253	0.19641014622446515	59696.95416284471	1.3800432765575533e-10
105.47773886943472	0.1965847124904118	59692.72779858375	1.3797171263304274e-10
105.61530765382692	0.19674009202458942	59688.50173354357	1.379426229872045e-10
105.75287643821912	0.1968831018841874	59684.27596770298	1.3791682416024686e-10
105.8904452226113	0.19702859249887839	59680.05050104084	1.378940957930469e-10
106.0280140070035	0.19719139177855805	59675.82533353595	1.378742314657017e-10
106.1655827913957	0.1973773240411295	59671.60046516714	1.3785703876977581e-10
106.3031515757879	0.19757232897671625	59667.37589591325	1.3784233910483038e-10
106.4407203601801	0.19775968702523947	59663.15162575311	1.3782996630716046e-10
106.5782891445723	0.19792361641939207	59658.92765466556	1.378197652424833e-10
106.71585792896448	0.19806424072371234	59654.70398262942	1.378115905724795e-10
106.85342671335668	0.19819496230419442	59650.48060962352	1.3780530610204082e-10
106.99099549774888	0.19832959064352196	59646.25753562671	1.378007846152531e-10
107.12856428214107	0.19847820553539824	59642.03476061783	1.377979075779946e-10
107.26613306653327	0.19863272228116147	59637.81228457572	1.3779656447584274e-10
107.40370185092547	0.1987795344777936	59633.59010747922	1.377966520005662e-10
107.54127063531766	0.19890518131941035	59629.368229307154	1.377980732884181e-10
107.67883941970986	0.1990075660480543	59625.146650038376	1.3780073763716925e-10
107.81640820410206	0.19910385475579595	59620.92536965174	1.3780456070137885e-10
107.95397698849425	0.19921307943630415	59616.7043881261	1.378094644950018e-10
108.09154577288645	0.19935197958042042	59612.48370544028	1.378153770981707e-10
108.22911455727865	0.1995105267614246	59608.26332157317	1.3782223128495291e-10
108.36668334167084	0.1996613669361077	59604.043236503596	1.3782996325199345e-10
108.50425212606304	0.19977685506732576	59599.82345021042	1.3783851200563422e-10
108.64182091045524	0.19984019325999594	59595.60396267248	1.3784781949656555e-10
108.77938969484742	0.19987413374321233	59591.38477386863	1.37857832470542e-10
108.91695847923963	0.19991044019450593	59587.165883777736	1.3786850291690827e-10
109.05452726363183	0.19998037670210733	59582.94729237865	1.3787978797182974e-10
109.19209604802401	0.2000953619558876	59578.72899965026	1.378916486028754e-10
109.32966483241621	0.20024078684321844	59574.51100557142	1.3790404775038547e-10
109.46723361680841	0.2004002776042404	59570.29331012101	1.379169499553235e-10
109.6048024012006	0.20055894990344225	59566.07591327786	1.3793032122634056e-10
109.7423711855928	0.20071438417170304	59561.858815020874	1.379441296788669e-10
109.879939969985	0.20087037342872216	59557.64201532891	1.3795834583145347e-10
110.01750875437719	0.20103075296186185	59553.42551418084	1.379729424541916e-10
110.15507753876939	0.2011971121020419	59549.20931155553	1.3798789428838514e-10
110.29264632316159	0.20136487583749327	59544.99340743186	1.3800317745885875e-10
110.43021510755378	0.20152842092464493	59540.77780178871	1.3801876928935283e-10
110.56778389194598	0.20168227705086547	59536.562494604936	1.3803464821654465e-10
110.70535267633818	0.20182461441180805	59532.34748585942	1.380507939676728e-10
110.84292146073037	0.20195731344077986	59528.13277553104	1.3806718775840254e-10
110.98049024512257	0.20208242144947572	59523.91836359869	1.3808381221903733e-10
111.11805902951477	0.20220237447428677	59519.70425004124	1.381006513321892e-10
111.25562781390695	0.2023219997595219	59515.490434837564	1.3811769053887555e-10
111.39319659829916	0.20244703310976245	59511.27691796657	1.381349167210398e-10
111.53076538269136	0.2025831671727946	59507.06369940713	1.381523181150133e-10
111.66833416708354	0.20272891753558242	59502.85077913814	1.3816988365758226e-10
111.80590295147574	0.2028678084790039	59498.638157138485	1.3818760172587975e-10
111.94347173586794	0.20298148530556137	59494.42583338707	1.3820546000093923e-10
112.08104052026013	0.2030528837982175	59490.213807862754	1.3822344559626328e-10
112.21860930465233	0.20308510872275895	59486.00208054444	1.3824154671499903e-10
112.35617808904453	0.20309724268295176	59481.790651411	1.382597538962495e-10
112.49374687343672	0.20310880624989627	59477.57952044136	1.3827805991559062e-10
112.63131565782892	0.20313625803982252	59473.36868761441	1.3829645940431338e-10
112.76888444222112	0.20318201717110362	59469.15815290905	1.3831494758189918e-10
112.90645322661331	0.20324448132197767	59464.947916304176	1.383335198770719e-10
113.04402201100551	0.20332201220391538	59460.737977778714	1.383521719109489e-10
113.18159079539771	0.20341061279184722	59456.52833731156	1.3837089928206258e-10
113.3191595797899	0.203502497215288	59452.31899488162	1.3838969724680443e-10
113.4567283641821	0.20358953764994403	59448.109950467806	1.3840856070913032e-10
113.5942971485743	0.2036651605341966	59443.901204049005	1.3842748437043761e-10
113.73186593296649	0.20373968204318083	59439.692755604156	1.384464641592784e-10
113.86943471735869	0.2038337802379547	59435.48460511215	1.3846549802493e-10
114.00700350175089	0.2039682821703815	59431.27675255193	1.3848458581897237e-10
114.14457228614307	0.2041534781044536	59427.0691979024	1.3850372828023697e-10
114.28214107053527	0.20436346553618	59422.86194114248	1.3852292391495124e-10
114.41970985492748	0.20456457709922726	59418.6549822511	1.3854216848675418e-10
114.55727863931966	0.20472374123370493	59414.44832120716	1.3856145525111102e-10
114.69484742371186	0.2048289568407473	59410.24195798958	1.3858077690819813e-10
114.83241620810406	0.2048944420830832	59406.03589257727	1.3860012786027874e-10
114.96998499249625	0.20493605614333285	59401.830124949156	1.386195042365048e-10
115.10755377688845	0.2049702566869763	59397.62465508417	1.3863890382786057e-10
115.24512256128065	0.20501819219882617	59393.41948296122	1.3865832637275306e-10
115.38269134567284	0.20510322310461546	59389.214608559254	1.386777736129709e-10
115.52026013006504	0.20524869196289122	59385.01003185721	1.3869724915355058e-10
115.65782891445724	0.20546346882589692	59380.80575283403	1.3871675710070156e-10
115.79539769884943	0.20571892611544904	59376.60177146865	1.387362988363473e-10
115.93296648324163	0.20598044297510357	59372.39808774001	1.3875587269883689e-10
116.07053526763383	0.20621444916569878	59368.19470162703	1.3877547428943383e-10
116.20810405202602	0.20641015354756018	59363.99161310865	1.3879509860200186e-10
116.34567283641822	0.20657880016156122	59359.7888221638	1.3881474193642514e-10
116.48324162081042	0.20673253483064877	59355.58632877144	1.3883440188271263e-10
116.6208104052026	0.20688299329093224	59351.38413291049	1.3885407718625118e-10
116.7583791895948	0.2070388615897526	59347.18223455991	1.3887376741555232e-10
116.895947973987	0.20720776791468692	59342.98063369862	1.388934728135545e-10
117.03351675837919	0.20739728194653048	59338.77933030559	1.3891319424355308e-10
117.1710855427714	0.207607601588844	59334.57832435976	1.3893293252000034e-10
117.3086543271636	0.20782435491484702	59330.377615840094	1.389526871798255e-10
117.44622311155578	0.20803146019603752	59326.17720472552	1.3897245643142823e-10
117.58379189594798	0.20821345024544044	59321.97709099501	1.3899223730478669e-10
117.72136068034018	0.2083637301460799	59317.7772746275	1.3901202648711763e-10
117.85892946473237	0.2084823733091501	59313.57775560194	1.3903182091079407e-10
117.99649824912457	0.20856961560051288	59309.37853389729	1.3905161774948534e-10
118.13406703351677	0.20862901646930507	59305.17960949249	1.3907141468042693e-10
118.27163581790896	0.20867848508167244	59300.9809823665	1.3909121105631127e-10
118.40920460230116	0.2087398024931044	59296.782652498296	1.3911100811074337e-10
118.54677338669336	0.20883447002006314	59292.58461986684	1.3913080879865306e-10
118.68434217108555	0.2089679795415776	59288.3868844511	1.3915061632354668e-10
118.82191095547775	0.2091214458628885	59284.18944623005	1.3917043206818803e-10
118.95947973986995	0.20927393715586784	59279.99230518265	1.3919025555469394e-10
119.09704852426214	0.20940635867786145	59275.79546128787	1.3921008473556635e-10
119.23461730865434	0.20951822363932954	59271.598914524664	1.3922991767064164e-10
119.37218609304654	0.20961986243849395	59267.40266487202	1.3924975342713794e-10
119.50975487743872	0.20972173791519458	59263.20671230889	1.3926959201729058e-10
119.64732366183092	0.2098299325281769	59259.01105681428	1.3928943396236872e-10
119.78489244622313	0.20993634966644967	59254.81569836714	1.393092790672891e-10
119.92246123061531	0.21003002898084783	59250.620636946456	1.3932912623337872e-10
120.06003001500751	0.21010034814492187	59246.42587253119	1.3934897355283777e-10
120.19759879939971	0.21014738846920258	59242.231405100334	1.39368819262979e-10
120.3351675837919	0.21018387024263044	59238.03723463288	1.3938866279324745e-10
120.4727363681841	0.21022324219994473	59233.84336110779	1.3940850473940882e-10
120.6103051525763	0.2102782552051842	59229.64978450406	1.394283467210506e-10
120.74787393696849	0.21035653242617602	59225.45650480066	1.394481908783244e-10
120.88544272136069	0.21046341047068023	59221.263521976616	1.394680396425223e-10
121.02301150575289	0.2106041983949973	59217.070836010906	1.3948789571137792e-10
121.16058029014508	0.21077849173423924	59212.87844688253	1.3950776155071655e-10
121.29814907453728	0.2109719044311861	59208.686354570484	1.3952763824384196e-10
121.43571785892948	0.21116795130672744	59204.494559053746	1.3954752541840472e-10
121.57328664332167	0.21135083454020478	59200.30306031132	1.395674214115617e-10
121.71085542771387	0.21151837742223953	59196.11185832221	1.3958732450039592e-10
121.84842421210607	0.21168090937422407	59191.920953065404	1.3960723394670627e-10
121.98599299649825	0.2118492236699282	59187.7303445199	1.396271499623783e-10
122.12356178089045	0.2120315927240237	59183.54003266471	1.3964707342939205e-10
122.26113056528264	0.2122225782909463	59179.35001747883	1.3966700471179685e-10
122.39869934967484	0.21241210325112092	59175.160298941264	1.396869433100285e-10
122.53626813406704	0.21259009113195457	59170.970877031024	1.397068879258969e-10
122.67383691845923	0.21274692380007085	59166.7817517271	1.3972683656091862e-10
122.81140570285143	0.21287384064663162	59162.59292300852	1.3974678663991576e-10
122.94897448724363	0.21296217517961574	59158.404390854266	1.3976673506248115e-10
123.08654327163582	0.21300520161449552	59154.216155243346	1.3978667840130166e-10
123.22411205602802	0.21302213334772035	59150.028216154766	1.3980661506771556e-10
123.36168084042022	0.21305067652845527	59145.84057356756	1.3982654670274967e-10
123.4992496248124	0.2131289350669478	59141.653227460745	1.3984647797332579e-10
123.63681840920461	0.21328235098613763	59137.46617781334	1.3986641530301956e-10
123.77438719359681	0.21348488314900083	59133.27942460438	1.398863624933141e-10
123.911955977989	0.21369740729078104	59129.09296781289	1.3990631983915908e-10
124.0495247623812	0.21388127500553733	59124.90680741788	1.3992628443193001e-10
124.1870935467734	0.2140215904615125	59120.720943398366	1.3994625235405714e-10
124.32466233116558	0.2141377517972116	59116.53537573338	1.3996622157234035e-10
124.46223111555778	0.21425183084971755	59112.350104401936	1.3998619201675692e-10
124.59979989994999	0.21438337442830818	59108.16512938307	1.4000616522662248e-10
124.73736868434217	0.21452805549786613	59103.98045065582	1.4002614227227174e-10
124.87493746873437	0.21466840137334534	59099.7960681992	1.4004612271260823e-10
125.01250625312657	0.2147868074433337	59095.61198199224	1.4006610469750745e-10
125.15007503751876	0.21487417565098563	59091.428192013984	1.4008608576998504e-10
125.28764382191096	0.21494736674663298	59087.244698243456	1.4010606503469456e-10
125.42521260630316	0.21502817567699134	59083.06150065971	1.4012604344542152e-10
125.56278139069535	0.2151377129870289	59078.878599241754	1.4014602361157388e-10
125.70035017508755	0.21527758412924478	59074.69599396866	1.40166008080665e-10
125.83791895947975	0.2154275364428928	59070.51368481946	1.4018599755693726e-10
125.97548774387194	0.2155661603467429	59066.3316717732	1.402059909454336e-10
126.11305652826414	0.21567517031184827	59062.14995480893	1.4022598574193424e-10
126.25062531265634	0.21575781806403926	59057.968533905674	1.402459798934249e-10
126.38819409704853	0.2158264330560676	59053.787409042474	1.4026597250374893e-10
126.52576288144073	0.21589337053674867	59049.60658019839	1.4028596374970953e-10
126.66333166583293	0.21596946968482147	59045.42604735248	1.4030595467788468e-10
126.80090045022511	0.2160620639220509	59041.24581048378	1.4032594685448943e-10
126.93846923461732	0.21617799261697615	59037.065869571365	1.40345942286166e-10
127.07603801900952	0.21632343915984925	59032.886224594295	1.4036594333259644e-10
127.2136068034017	0.2164926682451376	59028.70687553161	1.403859517111073e-10
127.3511755877939	0.21666955867455195	59024.527822362375	1.404059677009549e-10
127.4887443721861	0.21683764165439143	59020.349065065646	1.404259902237744e-10
127.62631315657829	0.21698269060065908	59016.1706036205	1.404460171286914e-10
127.76388194097049	0.2171019537892727	59011.99243800598	1.4046604620249662e-10
127.9014507253627	0.21719634050548522	59007.81456820114	1.4048607547118168e-10
128.0390195097549	0.21726681324830183	59003.63699418505	1.4050610318633427e-10
128.17658829414708	0.21731891341973958	58999.459715936784	1.405261281780581e-10
128.31415707853927	0.21736629528682208	58995.282733435386	1.4054615046785688e-10
128.45172586293148	0.21742344486866017	58991.10604665994	1.4056617124713037e-10
128.58929464732367	0.21750354910231084	58986.929655589505	1.4058619268504105e-10
128.72686343171586	0.21760368761395174	58982.75356020318	1.4060621655411486e-10
128.86443221610807	0.21771004995036583	58978.577760480024	1.4062624337999777e-10
129.00200100050026	0.2178086204159946	58974.402256399124	1.40646272518607e-10
129.13956978489244	0.2178913013706973	58970.227047939545	1.4066630272061738e-10
129.27713856928466	0.21797265688889786	58966.05213508036	1.4068633400433052e-10
129.41470735367685	0.21807267454208906	58961.87751780067	1.4070636799761782e-10
129.55227613806903	0.2182109661848642	58957.70319607954	1.4072640778670316e-10
129.68984492246125	0.21839065173215977	58953.529169896065	1.407464564767038e-10
129.82741370685343	0.21859226771413195	58949.355439229344	1.407665153717328e-10
129.96498249124562	0.21879471879300388	58945.182004058464	1.4078658398006438e-10
130.10255127563784	0.21897925753852612	58941.008864362484	1.4080666033984213e-10
130.24012006003002	0.21914788488126216	58936.83602012052	1.4082674279679792e-10
130.3776888444222	0.21931341903708773	58932.663471311644	1.4084683084848002e-10
130.51525762881442	0.21948876446144006	58928.491217914954	1.4086692506353644e-10
130.6528264132066	0.21967957958167889	58924.31925990955	1.4088702641910563e-10
130.7903951975988	0.21987066730998905	58920.147597274525	1.4090713460159811e-10
130.927963981991	0.22004310119200624	58915.97622998896	1.4092724780784143e-10
131.0655327663832	0.2201786192370792	58911.805158031966	1.409473629134483e-10
131.2031015507754	0.2202760820185111	58907.63438138263	1.4096747693986448e-10
131.3406703351676	0.22035256186254695	58903.46390002005	1.4098758849560092e-10
131.4782391195598	0.22042601365668765	58899.29371392331	1.4100769772598253e-10
131.61580790395197	0.2205123016788926	58895.12382307154	1.410278060304034e-10
131.7533766883442	0.22061375697265526	58890.95422744383	1.4104791488919938e-10
131.89094547273638	0.22072732168513573	58886.78492701929	1.4106802542820013e-10
132.02851425712856	0.22084992516936455	58882.615921777026	1.41088138444299e-10
132.16608304152078	0.22097870513783624	58878.44721169617	1.4110825444656967e-10
132.30365182591297	0.2211112548132602	58874.27879675581	1.41128373714306e-10
132.44122061030515	0.22124522762576243	58870.110676935066	1.4114849631917773e-10
132.57878939469737	0.22137853255447057	58865.94285221305	1.4116862216153254e-10
