0.006710035568172965	1.047893317018223	6537.079741345191	2.782348784411398	0.004110598384263496
80.30265132566284	0.1646662927071185	45627.55134697905	2.4393545431835847e-07
80.44022011005504	0.16475184854594185	45601.75680790623	2.2898985735633445e-07
80.57778889444722	0.1648690266660301	45575.97684931705	2.1495118179580593e-07
80.71535767883942	0.16502412599628893	45550.21146310322	2.0176204064770186e-07
80.85292646323163	0.16520105414181296	45524.460641149046	1.8937018045473226e-07
80.99049524762381	0.165383018497958	45498.72437533283	1.777278676731084e-07
81.12806403201601	0.16555587012326495	45473.002657528625	1.6679113203020287e-07
81.26563281640821	0.16571847769683223	45447.29547960917	1.565185274472595e-07
81.4032016008004	0.16587370988939884	45421.60283344675	1.4687075726298174e-07
81.5407703851926	0.1660244110310767	45395.92471091337	1.3781060721053241e-07
81.6783391695848	0.16617139946032958	45370.26110388067	1.2930297383114977e-07
81.81590795397699	0.16631202544157783	45344.61200421982	1.2131492009049493e-07
81.95347673836919	0.16644329901121951	45318.97740380182	1.1381553722605671e-07
82.09104552276139	0.16656305453346879	45293.35729449792	1.0677576624719826e-07
82.22861430715358	0.16667887977884321	45267.7516681808	1.0016789983350348e-07
82.36618309154578	0.16680473700215315	45242.16051672508	9.396535653829757e-08
82.50375187593798	0.16695469836732818	45216.58383200723	8.814274111066236e-08
82.64132066033017	0.16713876529897093	45191.021605905094	8.267601563213428e-08
82.77888944472237	0.16735193441799148	45165.473830296934	7.754292892126922e-08
82.91645822911457	0.16758574596275363	45139.940497061565	7.272294525680278e-08
83.05402701350675	0.1678317904121462	45114.421598078814	6.819706289835078e-08
83.19159579789896	0.16808369795979658	45088.91712522999	6.394760580318936e-08
83.32916458229116	0.16833779968684115	45063.42707039832	5.995803802906501e-08
83.46673336668334	0.1685906124259107	45037.95142546916	5.621286994651289e-08
83.60430215107554	0.1688384818353182	45012.49018233016	5.269758193137381e-08
83.74187093546774	0.16907630370329185	44987.04333287141	4.9398578610607016e-08
83.87943971985993	0.16929824390363277	44961.61086898556	4.6303126865798044e-08
84.01700850425213	0.16949846938887395	44936.19278256798	4.339928455738659e-08
84.15457728864433	0.16967609925858493	44910.789065517114	4.06757595914152e-08
84.29214607303652	0.16984398836000308	44885.39970973498	3.8121676504467774e-08
84.42971485742872	0.17001735359334116	44860.02470712721	3.572657693496864e-08
84.56728364182092	0.17021068979105675	44834.66404960295	3.34804615371968e-08
84.70485242621311	0.17042100152833442	44809.31772907428	3.137401946365828e-08
84.84242121060531	0.17062729820880485	44783.985737455914	2.9398774894129665e-08
84.97998999499751	0.1708077661598469	44758.66806666541	2.754698030654475e-08
85.1175587793897	0.1709467255604661	44733.364708623565	2.5811454583108847e-08
85.2551275637819	0.17106665723718664	44708.075655255416	2.4185163014737536e-08
85.3926963481741	0.1712046937706679	44682.80089849038	2.2661145700465182e-08
85.53026513256629	0.17139784546321243	44657.540430262074	2.1232601469312432e-08
85.66783391695849	0.17165772161400122	44632.2942425077	1.989314491156689e-08
85.80540270135069	0.1719423357803563	44607.06232716719	1.863717433536151e-08
85.94297148574287	0.1722029038001319	44581.84467618336	1.7459780090193473e-08
86.08054027013507	0.1723936129925958	44556.64128150237	1.635659626852202e-08
86.21810905452728	0.17251577872493434	44531.45213507447	1.5323423610993826e-08
86.35567783891946	0.17260840933800156	44506.27722885457	1.435602737316064e-08
86.49324662331166	0.172711568069377	44481.116554802094	1.3450199874026195e-08
86.63081540770386	0.17285621615219166	44455.97010488068	1.2601859539322514e-08
86.76838419209605	0.17303112128150164	44430.83787105775	1.1807268766628904e-08
86.90595297648825	0.17321283367945536	44405.71984530439	1.1063045733784957e-08
87.04352176088045	0.17337815192541597	44380.61601959552	1.0366112683161185e-08
87.18109054527264	0.17352085779495655	44355.52638591015	9.713590851329603e-09
87.31865932966484	0.17366228064457342	44330.45093623157	9.102689789191753e-09
87.45622811405704	0.1738262685340014	44305.38966254741	8.530715202610722e-09
87.59379689844923	0.17403389026448013	44280.342556849566	7.99509151501552e-09
87.73136568284143	0.17427561973625189	44255.30961113396	7.493455037008473e-09
87.86893446723363	0.17452297671836453	44230.29081740044	7.023680363840853e-09
88.00650325162582	0.1747471995551876	44205.286167652936	6.583844551426908e-09
88.14407203601802	0.17493072523169653	44180.29565389952	6.172170341173829e-09
88.28164082041022	0.17509487572463145	44155.319268152714	5.7869250311969746e-09
88.4192096048024	0.17526940735876959	44130.357002429446	5.426415503841211e-09
88.5567783891946	0.17548342904858905	44105.40884875104	5.0890039012840305e-09
88.6943471735868	0.1757426757390512	44080.47479914308	4.77315901832134e-09
88.83191595797899	0.1760235177332945	44055.5548456353	4.47749852448713e-09
88.9694847423712	0.1763004602023452	44030.64898026164	4.200770434240554e-09
89.10705352676338	0.17655085708491453	44005.75719506028	3.941829896397125e-09
89.24462231115558	0.17677465655454044	43980.879482073746	3.6995941896937454e-09
89.38219109554778	0.17698256926407618	43956.015833348974	3.473026633633013e-09
89.51975987993997	0.17718536110513258	43931.16624093726	3.261138306525865e-09
89.65732866433217	0.17738841990234946	43906.330696894285	3.06299489000855e-09
89.79489744872437	0.17758305291284857	43881.50919328008	2.877729355839825e-09
89.93246623311656	0.1777582912881588	43856.70172215896	2.7045376123426133e-09
90.07003501750876	0.17790395264852188	43831.90827559964	2.542671370025856e-09
90.20760380190096	0.1780271940065488	43807.12884567522	2.3914184323278598e-09
90.34517258629315	0.17815210538444712	43782.36342446323	2.2500896775721234e-09
90.48274137068535	0.1783034819822525	43757.61200404561	2.1180225884383354e-09
90.62031015507755	0.17849981560944456	43732.87457650874	1.994588565040323e-09
90.75787893946973	0.17872273688711474	43708.15113394327	1.8792167560267216e-09
90.89544772386193	0.17894051669311434	43683.44166844424	1.7713943330417277e-09
91.03301650825414	0.1791215322420667	43658.746172111	1.6706573382844446e-09
91.17058529264632	0.17925089343734674	43634.06463704731	1.5765745116022432e-09
91.30815407703852	0.1793471142446254	43609.39705536133	1.488727841995952e-09
91.44572286143072	0.1794326761862555	43584.7434191657	1.4067130906079772e-09
91.58329164582291	0.17952898147537505	43560.103720577456	1.3301424914892207e-09
91.72086043021511	0.1796416264429884	43535.477951718014	1.2586523299083377e-09
91.85842921460731	0.17976421348465021	43510.86610471324	1.1919061789450066e-09
91.9959979989995	0.179890046325376	43486.268171693344	1.1295924405325998e-09
92.1335667833917	0.1800143599359218	43461.68414479294	1.0714214324299208e-09
92.2711355677839	0.18014081910515062	43437.114016151056	1.0171210744973445e-09
92.40870435217609	0.1802753880711139	43412.55777791112	9.66435436233506e-10
92.54627313656829	0.1804239476478421	43388.015422220946	9.191241478822941e-10
92.68384192096049	0.18058747765426789	43363.4869412328	8.749629148388257e-10
92.82141070535268	0.180759422578541	43338.97232710329	8.337441242588149e-10
92.95897948974488	0.18093258581013366	43314.47157199346	7.95275416765612e-10
93.09654827413708	0.18110083046425574	43289.98466806873	7.593780524155419e-10
93.23411705852926	0.18126889056703382	43265.51160749896	7.258837610824761e-10
93.37168584292147	0.18144788200752884	43241.052382458336	6.946332698919454e-10
93.50925462731367	0.18164900014943744	43216.60698512553	6.654762327111717e-10
93.64682341170585	0.1818762539614034	43192.175407683586	6.382721383306092e-10
93.78439219609805	0.18211013867215115	43167.75764231991	6.128929365045838e-10
93.92196098049025	0.18232634793069044	43143.35368122634	5.892220148310678e-10
94.05952976488244	0.18250123561696657	43118.963516599055	5.671525219796747e-10
94.19709854927464	0.18263247782310002	43094.587140638665	5.465837079336414e-10
94.33466733366684	0.18274316902506424	43070.224545550154	5.274180160073654e-10
94.47223611805903	0.18285789110226955	43045.87572354293	5.095615319503807e-10
94.60980490245123	0.18299807679953317	43021.54066683078	4.929247359083834e-10
94.74737368684343	0.18316174843337404	42997.21936763189	4.774246580939287e-10
94.88494247123562	0.18333638210220524	42972.91181816886	4.629851478280936e-10
95.02251125562782	0.183509412770912	42948.6180106686	4.495361086186487e-10
95.16008004002002	0.18367175033745398	42924.337937362456	4.3701260028524794e-10
95.2976488244122	0.18382289668321328	42900.07159048612	4.2535381007687754e-10
95.43521760880441	0.1839636584717937	42875.81896227968	4.1450272366762287e-10
95.57278639319661	0.18409501222132468	42851.580044987604	4.044059033374308e-10
95.7103551775888	0.18422135505342238	42827.35483085873	3.9501311796194604e-10
95.847923961981	0.1843502546525196	42803.14331214628	3.862770642996852e-10
95.9854927463732	0.18448939845909526	42778.945481107854	3.7815327679100215e-10
96.12306153076538	0.1846447639040711	42754.76133000541	3.70600099886189e-10
96.26063031515758	0.1848129239551854	42730.59085110525	3.6357890603981973e-10
96.39819909954979	0.18498723567461675	42706.434036678096	3.570539516890614e-10
96.53576788394197	0.1851610746293359	42682.29087899901	3.509921080488767e-10
96.67333666833417	0.18533015609018644	42658.16137034738	3.453625539285471e-10
96.81090545272637	0.18549461650997126	42634.045503007	3.4013646796001024e-10
96.94847423711856	0.18565508356884744	42609.94326926599	3.3528689135452024e-10
97.08604302151076	0.18581246341675173	42585.854661416844	3.3078860839786516e-10
97.22361180590296	0.18597143614557776	42561.7796717564	3.266179596593779e-10
97.36118059029515	0.18613939839838223	42537.71829258586	3.227527179582263e-10
97.49874937468735	0.1863238066186651	42513.67051621073	3.191720371009338e-10
97.63631815907955	0.18652839343572472	42489.636334940944	3.158564620647834e-10
97.77388694347174	0.18674158437742489	42465.615741090725	3.127880922096782e-10
97.91145572786394	0.18694787240421581	42441.60872697863	3.09950469574252e-10
98.04902451225614	0.18713197842774892	42417.61528492756	3.0732840629770844e-10
98.18659329664833	0.187290280395945	42393.635407264774	3.0490769368400595e-10
98.32416208104053	0.18743614989708943	42369.66908632184	3.0267483730897643e-10
98.46173086543273	0.18758430155943184	42345.71631443467	3.00617056226927e-10
98.59929964982491	0.18774747590880658	42321.777083943525	2.9872231062926434e-10
98.73686843421712	0.1879195152302106	42297.851387192975	2.96979462881914e-10
98.87443721860932	0.18808375245014622	42273.93921653191	2.953782809821124e-10
99.0120060030015	0.1882234116657903	42250.04056431356	2.939093301694317e-10
99.1495747873937	0.18832976194509005	42226.15542289544	2.9256382311397537e-10
99.2871435717859	0.1884188863670112	42202.28378463942	2.913334051198978e-10
99.42471235617809	0.18851163705518087	42178.42564191167	2.902101420024895e-10
99.56228114057029	0.18862841213949458	42154.58098708269	2.8918654142738964e-10
99.69984992496249	0.18877642569388872	42130.749812527305	2.882556246747256e-10
99.83741870935468	0.18894797618771195	42106.93211062461	2.874109646253898e-10
99.97498749374688	0.18913456013290733	42083.12787375806	2.866466327946561e-10
100.11255627813908	0.1893284389726779	42059.337094315335	2.859571457457576e-10
100.25012506253127	0.18952720873256515	42035.55976468849	2.853374047337815e-10
100.38769384692347	0.1897307371475448	42011.79587727386	2.847826593413255e-10
100.52526263131567	0.18993888748021853	41988.04542447205	2.84288483541885e-10
100.66283141570786	0.19014812901435119	41964.308398687994	2.8385076101873815e-10
100.80040020010006	0.1903470018836862	41940.58479233088	2.834656758323042e-10
100.93796898449226	0.19052291579775757	41916.87459781422	2.83129682701046e-10
101.07553776888444	0.19066442514510726	41893.17780755578	2.828394766035055e-10
101.21310655327665	0.19078120847145522	41869.494413977634	2.8259194236468336e-10
101.35067533766885	0.19090152765210713	41845.82440950614	2.823841333333602e-10
101.48824412206103	0.19105427845825326	41822.16778657193	2.8221328295726735e-10
101.62581290645323	0.19126106997072612	41798.52453760995	2.8207681759978426e-10
101.76338169084543	0.1915058064829957	41774.8946550594	2.819723751884295e-10
101.90095047523762	0.19176023320398958	41751.27813136374	2.8189778193458656e-10
102.03851925962982	0.19199622116544982	41727.674958970696	2.818510212428963e-10
102.17608804402202	0.19219770253199403	41704.08513033227	2.818302066146817e-10
102.31365682841421	0.1923701912743242	41680.50863790473	2.8183356655458133e-10
102.45122561280641	0.19252144179271696	41656.945474148604	2.8185944156200494e-10
102.58879439719861	0.19265903511546442	41633.395631528685	2.8190628126380266e-10
102.7263631815908	0.19278837339397265	41609.85910251402	2.819726402286963e-10
102.863931965983	0.19291337134653508	41586.33587957792	2.820571727105509e-10
103.0015007503752	0.19303791495576855	41562.82595519796	2.8215862743433253e-10
103.13906953476739	0.1931646409049394	41539.32932185595	2.8227584173518004e-10
103.27663831915959	0.19329134955461094	41515.84597203796	2.824077330442314e-10
103.41420710355179	0.19341467111673466	41492.37589823431	2.825532918413764e-10
103.55177588794398	0.1935312772033396	41468.919092939555	2.827115757938847e-10
103.68934467233618	0.19363969860573355	41445.47554865248	2.828817060031223e-10
103.82691345672838	0.19374103657687847	41422.04525787616	2.830628647833537e-10
103.96448224112056	0.19383658072270754	41398.62821311785	2.8325429200494907e-10
104.10205102551276	0.19392854110528818	41375.22440688907	2.83455282403689e-10
104.23961980990495	0.1940273616504547	41351.83383170557	2.836651908593725e-10
104.37718859429715	0.19414782204167325	41328.45648008733	2.838834346561426e-10
104.51475737868935	0.19430473311686308	41305.092344558565	2.8410949124835577e-10
104.65232616308154	0.19450452259553913	41281.74141764774	2.843428860390987e-10
104.78989494747374	0.19472923271549358	41258.40369188749	2.8458316022696567e-10
104.92746373186594	0.1949564963024826	41235.07915981472	2.848298615819346e-10
105.06503251625813	0.19516448475502826	41211.7678139705	2.85082541912736e-10
105.20260130065033	0.19534549986704644	41188.469646900136	2.85340772647175e-10
105.34017008504253	0.1955070160102733	41165.184651153155	2.8560416277965954e-10
105.47773886943472	0.1956572548966352	41141.9128192833	2.858723582254501e-10
105.61530765382692	0.19580439176211423	41118.65414384851	2.861450400649317e-10
105.75287643821912	0.1959562975401418	41095.408617410925	2.8642192240266727e-10
105.8904452226113	0.19612072072823963	41072.17623253692	2.867027504713901e-10
106.0280140070035	0.19630537144213095	41048.95698179706	2.869872988679328e-10
106.1655827913957	0.1965102552066789	41025.750857766114	2.8727535895084653e-10
106.3031515757879	0.19671836179108237	41002.55785302302	2.8756671316978387e-10
106.4407203601801	0.19691040537999352	40979.377960150945	2.8786113142504975e-10
106.5782891445723	0.19706808979212198	40956.2111717372	2.8815837249399643e-10
106.71585792896448	0.1971899034264838	40933.05748037334	2.884582088078558e-10
106.85342671335668	0.1972883475371285	40909.91687865505	2.887604463721231e-10
106.99099549774888	0.19737635300024978	40886.78935918226	2.890649236749383e-10
107.12856428214107	0.19746519728185477	40863.674914559044	2.8937150745594824e-10
107.26613306653327	0.19755810533824644	40840.573537393684	2.896800789481224e-10
107.40370185092547	0.19765585429635718	40817.48522029862	2.8999052922287925e-10
107.54127063531766	0.19775921978559488	40794.40995589049	2.903027584942264e-10
107.67883941970986	0.19786890552280276	40771.347736790085	2.9061667536175467e-10
107.81640820410206	0.19798549332803586	40748.29855562238	2.909321960259588e-10
107.95397698849425	0.19810955321378104	40725.26240501651	2.9124924372463055e-10
108.09154577288645	0.19824155863918044	40702.23927760579	2.915677480764875e-10
108.22911455727865	0.19838085567895486	40679.22916602768	2.918876428613831e-10
108.36668334167084	0.1985260607048113	40656.23206292383	2.9220886455448556e-10
108.50425212606304	0.19867577781102821	40633.247960940025	2.925313520791093e-10
108.64182091045524	0.1988282652606353	40610.27685272621	2.928550460578896e-10
108.77938969484742	0.198980520369884	40587.31873093649	2.93179886672193e-10
108.91695847923963	0.19912925314981209	40564.37358822912	2.935058131995473e-10
109.05452726363183	0.19927122093840757	40541.44141726651	2.938327641187704e-10
109.19209604802401	0.19940506106223582	40518.52221071521	2.9416068012918377e-10
109.32966483241621	0.19953187650617324	40495.61596124589	2.9448950791773305e-10
109.46723361680841	0.1996529374231507	40472.72266153341	2.94819200018803e-10
109.6048024012006	0.19976941079681562	40449.842304256745	2.9514971424979685e-10
109.7423711855928	0.19988160020273435	40426.974882099035	2.9548101196457386e-10
109.879939969985	0.19998937888354718	40404.12038774751	2.958130571157523e-10
110.01750875437719	0.2000926201394055	40381.27881389357	2.9614581607093267e-10
110.15507753876939	0.20019341519127062	40358.45015323274	2.964792610121428e-10
110.29264632316159	0.20029994265506346	40335.63439846467	2.968133793473941e-10
110.43021510755378	0.20042141629372898	40312.83154229313	2.9714817433270274e-10
110.56778389194598	0.2005667961736354	40290.04157742603	2.9748366356369835e-10
110.70535267633818	0.20073900313526885	40267.264496575415	2.978198681975002e-10
110.84292146073037	0.2009348031194362	40244.50029245744	2.9815680271512456e-10
110.98049024512257	0.20115068523299787	40221.74895779235	2.9849447492101475e-10
111.11805902951477	0.20138209287451972	40199.010485304534	2.9883288469723594e-10
111.25562781390695	0.20161803685421611	40176.284867722476	2.9917201409372633e-10
111.39319659829916	0.20184508386433947	40153.57209777878	2.995118246120861e-10
111.53076538269136	0.2020498409918832	40130.872168210146	2.998522587421608e-10
111.66833416708354	0.2022261248032028	40108.18507175738	3.001932530839722e-10
111.80590295147574	0.20238281088596058	40085.510801165394	3.005347633391345e-10
111.94347173586794	0.20253066229347583	40062.849349183205	3.008767660238296e-10
112.08104052026013	0.20268002827207127	40040.200708563934	3.012192562943467e-10
112.21860930465233	0.20283479065808938	40017.56487206479	3.0156223603361457e-10
112.35617808904453	0.2029937078153749	39994.94183244707	3.0190570498754136e-10
112.49374687343672	0.2031553976686472	39972.33158247618	3.0224966068957907e-10
112.63131565782892	0.20331767893935423	39949.734114921615	3.02594097313257e-10
112.76888444222112	0.20347470588846442	39927.149422556955	3.0293899991679176e-10
112.90645322661331	0.20361958313766426	39904.577498159844	3.0328434339058987e-10
113.04402201100551	0.2037455203654294	39882.018334512024	3.036300933757241e-10
113.18159079539771	0.20385268661364908	39859.47192439932	3.039762183576045e-10
113.3191595797899	0.20395242977005554	39836.93826061162	3.0432270780261736e-10
113.4567283641821	0.2040571066442274	39814.41733594291	3.046695722765754e-10
113.5942971485743	0.20417791064184926	39791.90914319125	3.0501683998691125e-10
113.73186593296649	0.2043133927846477	39769.41367515876	3.053645347084894e-10
113.86943471735869	0.20445434796752082	39746.93092465163	3.0571266335231144e-10
114.00700350175089	0.20459145901609185	39724.46088448012	3.060612170192933e-10
114.14457228614307	0.20471849521603755	39702.00354745855	3.0641017724469716e-10
114.28214107053527	0.2048398275215849	39679.558906405306	3.0675953416594224e-10
114.41970985492748	0.20496210138823495	39657.126954142834	3.071092896377882e-10
114.55727863931966	0.2050919143774499	39634.70768349762	3.074594562896784e-10
114.69484742371186	0.20523417029679747	39612.30108730023	3.078100539363333e-10
114.83241620810406	0.20539166531242367	39589.90715838527	3.0816110556715743e-10
114.96998499249625	0.20556706367671035	39567.52588959143	3.085126368909586e-10
115.10755377688845	0.20576157163498754	39545.1572737614	3.088646737210314e-10
115.24512256128065	0.20596496779091603	39522.801303741944	3.092172230726803e-10
115.38269134567284	0.20616164208011378	39500.45797238385	3.095702656462142e-10
115.52026013006504	0.2063359699807345	39478.127272541955	3.099237577659565e-10
115.65782891445724	0.20648040392070519	39455.80919707512	3.1027764657299156e-10
115.79539769884943	0.2066083233513178	39433.50373884626	3.106319053622769e-10
115.93296648324163	0.20673645250786202	39411.21089072233	3.109865371694698e-10
116.07053526763383	0.20688077193115223	39388.930645574306	3.113415713150618e-10
116.20810405202602	0.2070411376505159	39366.662996277206	3.1169703471015374e-10
116.34567283641822	0.20720180777745859	39344.407935710056	3.12052926170086e-10
116.48324162081042	0.2073464020841429	39322.16545675593	3.12409217460355e-10
116.6208104052026	0.20746196070851322	39299.93555230192	3.127658610036117e-10
116.7583791895948	0.20755530280219553	39277.718215239096	3.1312282416920225e-10
116.895947973987	0.2076403409508621	39255.5134384626	3.13480099931414e-10
117.03351675837919	0.2077309566351407	39233.32121487156	3.1383770489573935e-10
117.1710855427714	0.20783584102820235	39211.14153736914	3.141956688992775e-10
117.3086543271636	0.20795342700367103	39188.974398862534	3.1455401695803775e-10
117.44622311155578	0.2080809436010962	39166.8197922629	3.149127676256913e-10
117.58379189594798	0.20821561733999436	39144.67771048541	3.15271933473712e-10
117.72136068034018	0.20835463835761375	39122.548146449284	3.156315214789986e-10
117.85892946473237	0.20849516944657684	39100.431093077714	3.1599153339779373e-10
117.99649824912457	0.20863437273333266	39078.32654329788	3.1635196615658726e-10
118.13406703351677	0.20876946482980463	39056.23449004096	3.1671281230629204e-10
118.27163581790896	0.20889789759134791	39034.154926242154	3.1707406074448247e-10
118.40920460230116	0.20901718634749913	39012.087844840644	3.174356970968633e-10
118.54677338669336	0.20912488112729652	38990.033238779586	3.177977040218199e-10
118.68434217108555	0.20922051733302513	38967.99110100615	3.1816006475177467e-10
118.82191095547775	0.2093066534332287	38945.96142447146	3.1852276810393317e-10
118.95947973986995	0.20938610170494082	38923.94420213067	3.1888580848265123e-10
119.09704852426214	0.2094624546420882	38901.93942694289	3.192491867635113e-10
119.23461730865434	0.2095472076040711	38879.9470918712	3.196129230431064e-10
119.37218609304654	0.2096564500493377	38857.9671898827	3.199770628941767e-10
119.50975487743872	0.20980632553080414	38835.99971394843	3.2034167554202294e-10
119.64732366183092	0.21000370606368288	38814.04465704344	3.207068365245045e-10
119.78489244622313	0.21022545216947203	38792.10201214672	3.210725768226744e-10
119.92246123061531	0.2104423629663622	38770.17177224125	3.214388760357204e-10
120.06003001500751	0.21062586298412891	38748.25393031392	3.218056673274084e-10
120.19759879939971	0.210767180683642	38726.34847935563	3.221728742550499e-10
120.3351675837919	0.21088092923678053	38704.455412361225	3.2254045083487654e-10
120.4727363681841	0.21098306959005664	38682.57472232952	3.229083814930974e-10
120.6103051525763	0.21108835400175333	38660.70640226328	3.232766767157017e-10
120.74787393696849	0.21120265373536742	38638.850445169235	3.2364535610964263e-10
120.88544272136069	0.21132787981041906	38617.00684405806	3.240144410370248e-10
121.02301150575289	0.21146591552665542	38595.17559194441	3.243839544349338e-10
121.16058029014508	0.21161546431292158	38573.35668184686	3.2475391533217206e-10
121.29814907453728	0.211767448116703	38551.55010678794	3.2512432601679253e-10
121.43571785892948	0.21191162061527136	38529.75585979412	3.2549517134088676e-10
121.57328664332167	0.21203839286943976	38507.9739338958	3.2586642116338213e-10
121.71085542771387	0.2121512030503187	38486.204322127334	3.2623805350745497e-10
121.84842421210607	0.2122654500818242	38464.44701752702	3.266100741548121e-10
121.98599299649825	0.2123969765121813	38442.702013137095	3.2698251527323355e-10
122.12356178089045	0.21255730727439606	38420.969302003716	3.2735542609217706e-10
122.26113056528264	0.212734484293105	38399.248877176986	3.277288318399278e-10
122.39869934967484	0.21290860423608987	38377.54073171092	3.2810272212267367e-10
122.53626813406704	0.21305985081921952	38355.84485866345	3.284770538066968e-10
122.67383691845923	0.2131783123862643	38334.16125109644	3.288517703283468e-10
122.81140570285143	0.21327260823178415	38312.48990207569	3.2922683415510255e-10
122.94897448724363	0.21335339149779806	38290.8308046709	3.2960222877030393e-10
123.08654327163582	0.21343137835095355	38269.183951955696	3.299779571612842e-10
123.22411205602802	0.2135181273348397	38247.54933700762	3.30354041750532e-10
123.36168084042022	0.21362579754664388	38225.926952908136	3.3073052392554674e-10
123.4992496248124	0.213766561000876	38204.31679274263	3.311074626073586e-10
123.63681840920461	0.21394549359148535	38182.71884960041	3.3148492083129436e-10
123.77438719359681	0.21413881842759905	38161.13311657464	3.318629163157731e-10
123.911955977989	0.2143154264213786	38139.5595867624	3.3224141246239344e-10
124.0495247623812	0.21444469058432367	38117.99825326469	3.3262032337350875e-10
124.1870935467734	0.21452004795168259	38096.44910918637	3.329995586817261e-10
124.32466233116558	0.21456967919989603	38074.91214763621	3.3337908313554395e-10
124.46223111555778	0.21462447376217256	38053.38736172693	3.3375891695495997e-10
124.59979989994999	0.21471243949728724	38031.874744575085	3.3413912663355016e-10
124.73736868434217	0.214834339312694	38010.374289301166	3.3451977484226253e-10
124.87493746873437	0.2149759342340186	37988.88598902955	3.349008950889204e-10
125.01250625312657	0.21512283112642963	37967.40983688847	3.3528249370331896e-10
125.15007503751876	0.21526412882556964	37945.945826010066	3.3566455790933523e-10
125.28764382191096	0.21539958234844006	37924.493949530326	3.3604707554393256e-10
125.42521260630316	0.21553097221695722	37903.05420058916	3.364300384796459e-10
125.56278139069535	0.21566000811658412	37881.62657233034	3.368134421911428e-10
125.70035017508755	0.2157863809308413	37860.211057901484	3.3719728201498185e-10
125.83791895947975	0.21590751920065643	37838.80765045414	3.375815492795093e-10
125.97548774387194	0.2160207317242117	37817.41634314368	3.3796623141035223e-10
126.11305652826414	0.21612379285537653	37796.03712912936	3.3835131303256357e-10
126.25062531265634	0.216217686494639	37774.670001574326	3.3873678170196877e-10
126.38819409704853	0.21630474933271304	37753.314953645546	3.391226300021033e-10
126.52576288144073	0.21638732384334164	37731.971978513866	3.395088551626597e-10
126.66333166583293	0.21646801285983583	37710.64106935403	3.398954591461944e-10
126.80090045022511	0.21655002127037606	37689.3222193446	3.4028244931757444e-10
126.93846923461732	0.21663663880848516	37668.01542166799	3.4066983817167254e-10
127.07603801900952	0.2167310937705414	37646.7206695105	3.4105764283076575e-10
127.2136068034017	0.2168354981802507	37625.43795606226	3.414458827611081e-10
127.3511755877939	0.21695099134681511	37604.16727451728	3.418345779130217e-10
127.4887443721861	0.2170786800245945	37582.90861807338	3.4222374862780713e-10
127.62631315657829	0.21721896112584577	37561.66197993225	3.4261341438018057e-10
127.76388194097049	0.21736859883450496	37540.427353299405	3.4300358756126793e-10
127.9014507253627	0.21752319832669548	37519.204731384205	3.433942720228647e-10
128.0390195097549	0.21767834259298774	37497.994107399856	3.4378546370379937e-10
128.17658829414708	0.217827691498032	37476.79547456339	3.4417714791575344e-10
128.31415707853927	0.21796149752681793	37455.60882609568	3.445692942684415e-10
128.45172586293148	0.21806966383088283	37434.43415522142	3.449618572939316e-10
128.58929464732367	0.21814383798365927	37413.271455169124	3.4535478065373583e-10
128.72686343171586	0.21819729663558057	37392.12071917116	3.4574803554001024e-10
128.86443221610807	0.21825793975735672	37370.9819404637	3.461416439212048e-10
129.00200100050026	0.21835394291437416	37349.855112286794	3.4653567505231446e-10
129.13956978489244	0.21850314861460915	37328.740227884264	3.4693022381093193e-10
129.27713856928466	0.21868383150445322	37307.63728050379	3.4732533982069387e-10
129.41470735367685	0.2188647966828496	37286.54626339684	3.477210144955311e-10
129.55227613806903	0.21901541050162404	37265.46716981869	3.481171865833828e-10
129.68984492246125	0.21912967527835017	37244.39999302839	3.4851378926274746e-10
129.82741370685343	0.21923532881020505	37223.34472628888	3.489108094315885e-10
129.96498249124562	0.21936254660899163	37202.301362866885	3.493082877338269e-10
130.10255127563784	0.219537254129055	37181.269896032914	3.4970630690570787e-10
130.24012006003002	0.21974781924439432	37160.250319061335	3.5010492282979047e-10
130.3776888444222	0.21996302895387868	37139.24262523025	3.505041324126837e-10
130.51525762881442	0.22015151211514009	37118.2468078216	3.5090387797104917e-10
130.6528264132066	0.22029297711161486	37097.26286012108	3.5130407095502903e-10
130.7903951975988	0.22039902141356987	37076.290775418216	3.517046502275138e-10
130.927963981991	0.22048694487228335	37055.3305470063	3.5210558987308055e-10
131.0655327663832	0.2205738322515601	37034.38216818245	3.52506896020379e-10
131.2031015507754	0.22067122572657968	37013.44563224756	3.5290859458134153e-10
131.3406703351676	0.22078477231248775	36992.520932506326	3.533107193435612e-10
131.4782391195598	0.22091983333859516	36971.6080622672	3.5371331084617363e-10
131.61580790395197	0.22108118251039977	36950.70701484247	3.541164148123915e-10
131.7533766883442	0.2212697896423893	36929.81778354815	3.5452007505192286e-10
131.89094547273638	0.22148510985022865	36908.940361704066	3.5492433094304417e-10
132.02851425712856	0.22172655349534362	36888.07474263383	3.5532921769514693e-10
132.16608304152078	0.22198562124601443	36867.22091966478	3.557347527544565e-10
132.30365182591297	0.22223652179848352	36846.37888612805	3.561409067900903e-10
132.44122061030515	0.2224511782691583	36825.54863535854	3.5654760343546553e-10
132.57878939469737	0.22260363857449406	36804.730160694904	3.569547268387639e-10
132.71635817908955	0.22270344961241548	36783.92345547953	3.573621873897502e-10
132.85392696348174	0.22278951410743383	36763.12851305865	3.5776997132753045e-10
