0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
79.20210105052527	0.1615868389763171	28562.02807904514	5.924985481182581e-10
79.33966983491746	0.16180711329462383	28532.300532696958	5.937432759761261e-10
79.47723861930966	0.16203503696857127	28502.60392726798	5.949908912188568e-10
79.61480740370186	0.1622647595845021	28472.93823055405	5.962413705020546e-10
79.75237618809405	0.1624893490564728	28443.303410384517	5.974946444367071e-10
79.88994497248625	0.16270143355779035	28413.69943462222	5.987506009040027e-10
80.02751375687845	0.16289366129724964	28384.12627116342	6.000090912509489e-10
80.16508254127064	0.16306319783182718	28354.58388793781	6.012699681620201e-10
80.30265132566284	0.1632172875189239	28325.072252908463	6.025331584770472e-10
80.44022011005504	0.16336453844369353	28295.591334071807	6.037986626079141e-10
80.57778889444722	0.16351318451965746	28266.141099457574	6.050665414393616e-10
80.71535767883942	0.16366501673730918	28236.72151712877	6.063368610135517e-10
80.85292646323163	0.16381639564716213	28207.33255518163	6.076096523332988e-10
80.99049524762381	0.16396351198185755	28177.97418174562	6.088849150707804e-10
81.12806403201601	0.1641037366407007	28148.646364983353	6.101626305811138e-10
81.26563281640821	0.1642402517632147	28119.349073090594	6.11442806852371e-10
81.4032016008004	0.16437802513878014	28090.082274296205	6.127254877777317e-10
81.5407703851926	0.16452201304698583	28060.845936862104	6.14010748009896e-10
81.6783391695848	0.1646762160284065	28031.640029083275	6.152986816410586e-10
81.81590795397699	0.164842998598281	28002.464519287696	6.165893874909623e-10
81.95347673836919	0.16502456477306485	27973.31937583628	6.178829672696796e-10
82.09104552276139	0.16522226588823877	27944.20456712291	6.191795189068681e-10
82.22861430715358	0.16542736439979622	27915.12006157434	6.204790629625829e-10
82.36618309154578	0.16562452902593092	27886.065827650167	6.217815051298387e-10
82.50375187593798	0.165798314835427	27857.04183384283	6.230866517660798e-10
82.64132066033017	0.165939629818277	27828.048048677545	6.243942708722767e-10
82.77888944472237	0.16606279892339634	27799.084440712286	6.257042702169197e-10
82.91645822911457	0.16618754123678867	27770.150978537786	6.270167171679283e-10
83.05402701350675	0.1663332729070216	27741.24763077746	6.283318136870145e-10
83.19159579789896	0.16650711112773486	27712.374366087388	6.296497861804338e-10
83.32916458229116	0.1666998874359913	27683.531153156277	6.309707614216288e-10
83.46673336668334	0.16690131333514757	27654.717960705406	6.322947724830522e-10
83.60430215107554	0.16710147456371427	27625.934757488616	6.336217749227998e-10
83.74187093546774	0.16729362668357453	27597.18151229225	6.349516814575552e-10
83.87943971985993	0.16747262105463218	27568.458193935145	6.362843800003615e-10
84.01700850425213	0.1676333272781139	27539.76477126858	6.376197373786903e-10
84.15457728864433	0.16777516900415726	27511.101213176273	6.389576362929195e-10
84.29214607303652	0.16791020142761046	27482.46748857432	6.402980671970365e-10
84.42971485742872	0.16805265191323082	27453.863566411175	6.41641128963585e-10
84.56728364182092	0.16821623805289515	27425.289415667627	6.429870094562107e-10
84.70485242621311	0.16840232948529837	27396.745005356748	6.443358803442313e-10
84.84242121060531	0.16859959143133424	27368.230304523844	6.45687804307297e-10
84.97998999499751	0.1687961080279898	27339.745282246462	6.470427464343964e-10
85.1175587793897	0.16898001673719196	27311.2899076343	6.484005887663587e-10
85.2551275637819	0.16913978677232602	27282.864149829198	6.497611448510841e-10
85.3926963481741	0.16926401472251976	27254.467978005123	6.511241706433632e-10
85.53026513256629	0.16934139324558972	27226.101361368113	6.524893735191086e-10
85.66783391695849	0.1693765699265994	27197.764269156254	6.538565393451941e-10
85.80540270135069	0.16940785701172742	27169.456670639684	6.552257748292218e-10
85.94297148574287	0.16947783654386267	27141.17853512054	6.565974933379669e-10
86.08054027013507	0.16962623915799002	27112.929831932932	6.579723493093712e-10
86.21810905452728	0.16984757182129612	27084.710530442888	6.59350861086354e-10
86.35567783891946	0.17010017164894148	27056.520600048298	6.607331562082658e-10
86.49324662331166	0.17034136348629894	27028.36001017887	6.621190203227401e-10
86.63081540770386	0.17053819259249056	27000.228730296127	6.635080209204153e-10
86.76838419209605	0.17070276448231783	26972.126729893374	6.648998821582509e-10
86.90595297648825	0.1708602322242619	26944.05397849568	6.662945613263371e-10
87.04352176088045	0.1710355395647424	26916.010445659842	6.676922130861269e-10
87.18109054527264	0.17123929717933364	26887.99610097436	6.690930511435142e-10
87.31865932966484	0.17145886679658542	26860.010914059385	6.704971619547529e-10
87.45622811405704	0.17167948447026235	26832.054854566664	6.719045071621784e-10
87.59379689844923	0.17188781659653413	26804.127892179527	6.733149529411583e-10
87.73136568284143	0.17208627520457156	26776.229996612856	6.747284047418138e-10
87.86893446723363	0.1722870270468459	26748.361137613076	6.761448762887246e-10
88.00650325162582	0.17250238373869592	26720.5212849581	6.775644746563248e-10
88.14407203601802	0.17273919740743127	26692.71040845729	6.789873444712482e-10
88.28164082041022	0.17298536322348257	26664.928477951442	6.804135165753724e-10
88.4192096048024	0.17322466449908575	26637.175463312724	6.818428933145595e-10
88.5567783891946	0.1734411844323645	26609.451334444635	6.832752700542929e-10
88.6943471735868	0.17362983324040895	26581.756061282027	6.847104346442132e-10
88.83191595797899	0.17379912308899656	26554.08961379103	6.861482734465049e-10
88.9694847423712	0.173958430088762	26526.45196196904	6.87588763245191e-10
89.10705352676338	0.17411576546574542	26498.843075844703	6.89031947149493e-10
89.24462231115558	0.1742683152308617	26471.262925477826	6.904778409705931e-10
89.38219109554778	0.17440810894008188	26443.711480959402	6.919263974007007e-10
89.51975987993997	0.17452715884803421	26416.18871241153	6.933775153042346e-10
89.65732866433217	0.17462464289046795	26388.694589987423	6.948311032827154e-10
89.79489744872437	0.1747184998064791	26361.229083871352	6.962872237943446e-10
89.93246623311656	0.17482970099484715	26333.79216427865	6.9774609372982e-10
90.07003501750876	0.17497836616284507	26306.383801455646	6.99208054813765e-10
90.20760380190096	0.17516583764877983	26279.003965679654	7.006734087571774e-10
90.34517258629315	0.17537512050657458	26251.652627258914	7.021422802191277e-10
90.48274137068535	0.17558845613108182	26224.32975653254	7.036146373358455e-10
90.62031015507755	0.17578972230913237	26197.035323870532	7.050903280013621e-10
90.75787893946973	0.17597236617796408	26169.769299673717	7.065691728614219e-10
90.89544772386193	0.17613330313153722	26142.531654373703	7.080509966040124e-10
91.03301650825414	0.17626949917898155	26115.322358432903	7.095356277341953e-10
91.17058529264632	0.17638405186084435	26088.14138234447	7.110229460812574e-10
91.30815407703852	0.1764922993121456	26060.988696632263	7.125129711858062e-10
91.44572286143072	0.17661103354054994	26033.86427185084	7.140058526423195e-10
91.58329164582291	0.17675571336832632	26006.76807858542	7.155018400344555e-10
91.72086043021511	0.17692227386039136	25979.70008745182	7.170011139370341e-10
91.85842921460731	0.1770918349208596	25952.660269096454	7.185036793814747e-10
91.9959979989995	0.17724514752972673	25925.648594196267	7.200093894769338e-10
92.1335667833917	0.17736976262630977	25898.665033458692	7.215180222023493e-10
92.2711355677839	0.17748291272746888	25871.70955762169	7.230295269385118e-10
92.40870435217609	0.1776099267619363	25844.78213745369	7.245440627108115e-10
92.54627313656829	0.17777574759104292	25817.882743753544	7.260619634149925e-10
92.68384192096049	0.17798264076073397	25791.01134735051	7.275835310029368e-10
92.82141070535268	0.17819800520940024	25764.167919104206	7.291087626717816e-10
92.95897948974488	0.17838627345807892	25737.352429904528	7.306373735544106e-10
93.09654827413708	0.1785158805757074	25710.564850671657	7.321688716750453e-10
93.23411705852926	0.17859632069029394	25683.805152356068	7.337029174883174e-10
93.37168584292147	0.17866119200807956	25657.07330593845	7.352394932040049e-10
93.50925462731367	0.17874439653875082	25630.36928242976	7.367788560758947e-10
93.64682341170585	0.1788671757647698	25603.693052871127	7.383213951152727e-10
93.78439219609805	0.1790093461784328	25577.04458833379	7.39867278552993e-10
93.92196098049025	0.17914226515863446	25550.42385991911	7.41416419523042e-10
94.05952976488244	0.17923809344450553	25523.830838758495	7.429685213924293e-10
94.19709854927464	0.17929493635983443	25497.26549601339	7.445233188018215e-10
94.33466733366684	0.17934182798037604	25470.727802875284	7.460808224207952e-10
94.47223611805903	0.17940961223463725	25444.21773056568	7.476412914803637e-10
94.60980490245123	0.1795252460465735	25417.73525033602	7.492051646415324e-10
94.74737368684343	0.17968679064239762	25391.2803334677	7.507727985628236e-10
94.88494247123562	0.17987928995847105	25364.852951271998	7.52344374765404e-10
95.02251125562782	0.18008773437012965	25338.453075090016	7.539199259091492e-10
95.16008004002002	0.1803004114460818	25312.080676292695	7.55499385376709e-10
95.2976488244122	0.18051376126623375	25285.735726280767	7.570826689479967e-10
95.43521760880441	0.18072546195427586	25259.418196484734	7.586696876082457e-10
95.57278639319661	0.18093315204269975	25233.128058364822	7.60260347969318e-10
95.7103551775888	0.18113367275940748	25206.865283410974	7.618545464358283e-10
95.847923961981	0.18132312630940814	25180.629843142786	7.634521647484168e-10
95.9854927463732	0.18149758698390966	25154.421709109516	7.650530720381149e-10
96.12306153076538	0.18165396468224895	25128.240852890012	7.666571336352909e-10
96.26063031515758	0.18179376486046792	25102.08724609272	7.682642493755921e-10
96.39819909954979	0.18192006444935044	25075.96086035563	7.698743611178029e-10
96.53576788394197	0.1820359714036647	25049.861667346253	7.714874464282059e-10
96.67333666833417	0.1821478501829781	25023.789638761595	7.731035398388052e-10
96.81090545272637	0.18226821884622427	24997.74474632813	7.747227747721701e-10
96.94847423711856	0.18241027916460267	24971.72696180178	7.763453738840591e-10
97.08604302151076	0.1825863118267462	24945.73625696786	7.779716276644933e-10
97.22361180590296	0.18279611461505876	24919.772603641046	7.79601780565752e-10
97.36118059029515	0.1830304998919729	24893.83597366537	7.812359636514804e-10
97.49874937468735	0.18328008222055456	24867.926338914138	7.828742105866478e-10
97.63631815907955	0.18353421253001562	24842.04367128992	7.845164623306731e-10
97.77388694347174	0.18377704745937598	24816.187942724537	7.861625384936803e-10
97.91145572786394	0.18399140917578077	24790.359125179006	7.878121453819069e-10
98.04902451225614	0.18416055037133633	24764.55719064352	7.894648975205618e-10
98.18659329664833	0.18428973982370142	24738.78211113742	7.911205156830483e-10
98.32416208104053	0.18441634138440094	24713.033858709205	7.927790778741876e-10
98.46173086543273	0.1845802554401537	24687.31240543649	7.944409841485108e-10
98.59929964982491	0.18481557530665943	24661.617723425974	7.961068573373449e-10
98.73686843421712	0.18510080274275542	24635.949784813383	7.977770424207561e-10
98.87443721860932	0.18538352490494214	24610.30856176339	7.994513912554849e-10
99.0120060030015	0.1856110082844793	24584.69402646964	8.011293381627334e-10
99.1495747873937	0.18575316182115265	24559.106151154643	8.028101565885723e-10
99.2871435717859	0.18584973311336425	24533.544908069885	8.044935713523028e-10
99.42471235617809	0.18595389216356817	24508.010269495764	8.061797994458339e-10
99.56228114057029	0.18611725971596071	24482.50220774157	8.078694587696097e-10
99.69984992496249	0.18634646578879757	24457.02069514542	8.095631254415314e-10
99.83741870935468	0.1865972407469694	24431.565704074186	8.112609110199126e-10
99.97498749374688	0.18682257826751017	24406.137206923457	8.129625133547434e-10
100.11255627813908	0.1869828257583648	24380.73517611755	8.146673448701198e-10
100.25012506253127	0.1870896150828298	24355.359584109472	8.163750121064379e-10
100.38769384692347	0.18717641737364224	24330.010403380926	8.180854694600974e-10
100.52526263131567	0.1872767335364751	24304.68760644229	8.197989637333812e-10
100.66283141570786	0.18741063107761566	24279.391165832574	8.215158735013706e-10
100.80040020010006	0.18756679385479108	24254.121054119343	8.232364214621872e-10
100.93796898449226	0.18772943149633337	24228.87724389872	8.249606613254409e-10
101.07553776888444	0.18788308985926497	24203.659707795337	8.26688507690279e-10
101.21310655327665	0.18801851963852478	24178.4684184623	8.28419811211024e-10
101.35067533766885	0.18813193004496032	24153.303348581197	8.301544154074723e-10
101.48824412206103	0.18821971648483465	24128.164470862026	8.318921593088693e-10
101.62581290645323	0.18828152652004004	24103.05175804319	8.336329058957072e-10
101.76338169084543	0.18833383590612715	24077.965182891498	8.353766824724021e-10
101.90095047523762	0.1883985471744941	24052.904718202102	8.371237010101142e-10
102.03851925962982	0.18849741494258107	24027.870336798493	8.388743275617186e-10
102.17608804402202	0.18863841188977276	24002.86201153246	8.406289391856746e-10
102.31365682841421	0.1888048497355218	23977.87971528403	8.423877095679879e-10
102.45122561280641	0.18897748011956578	23952.92342096145	8.441506194490757e-10
102.58879439719861	0.18913815338883136	23927.99310150114	8.459174970081428e-10
102.7263631815908	0.18928252804789306	23903.088729867686	8.476881619321213e-10
102.863931965983	0.18941568888467805	23878.21027905383	8.494625085067815e-10
103.0015007503752	0.18954290278351724	23853.357722080418	8.512404951614733e-10
103.13906953476739	0.1896696462583173	23828.531031996376	8.530221359497147e-10
103.27663831915959	0.18980220734688127	23803.7301818787	8.548074986661525e-10
103.41420710355179	0.1899470704352746	23778.9551448324	8.565966979307517e-10
103.55177588794398	0.19011054734849858	23754.2058939905	8.583898861758883e-10
103.68934467233618	0.19029120060344593	23729.48240251398	8.601871798194104e-10
103.82691345672838	0.19047687868874602	23704.78464359173	8.619885712909656e-10
103.96448224112056	0.19065464501263052	23680.112590440556	8.637939422050691e-10
104.10205102551276	0.19081314983736355	23655.466216305133	8.656030952317867e-10
104.23961980990495	0.19095523849593465	23630.84549445797	8.674158915956312e-10
104.37718859429715	0.19109123110935125	23606.250398199416	8.692323072783299e-10
104.51475737868935	0.19123151145782455	23581.680900857606	8.710524149167423e-10
104.65232616308154	0.191382912978994	23557.13697578846	8.728763368043529e-10
104.78989494747374	0.19154194159158355	23532.618596375607	8.747041456635393e-10
104.92746373186594	0.19170323577996717	23508.12573603039	8.765358562276857e-10
105.06503251625813	0.19186160618278786	23483.65836819182	8.783714362173225e-10
105.20260130065033	0.19201638020604425	23459.21646632655	8.802108540291139e-10
105.34017008504253	0.19217173515570524	23434.800003928845	8.820541216522192e-10
105.47773886943472	0.19233208722431597	23410.408954520575	8.839012896734866e-10
105.61530765382692	0.19250070065867084	23386.043291651167	8.857524307350982e-10
105.75287643821912	0.19267329730840513	23361.702988897578	8.876075687729207e-10
105.8904452226113	0.19284256434515343	23337.38801986426	8.894666599415013e-10
106.0280140070035	0.19300119790740752	23313.09835818312	8.913296037995554e-10
106.1655827913957	0.19314538843231538	23288.833977513532	8.931962838030057e-10
106.3031515757879	0.19327904359123468	23264.59485154227	8.950666389631951e-10
106.4407203601801	0.19340710311188658	23240.3809539835	8.969406639329911e-10
106.5782891445723	0.19353453407074417	23216.192258578765	8.988184000972629e-10
106.71585792896448	0.19366676738980199	23192.028739096928	9.006999320724741e-10
106.85342671335668	0.1938096212393463	23167.890369334164	9.02585384119887e-10
106.99099549774888	0.19396892566236448	23143.77712311393	9.044749137845406e-10
107.12856428214107	0.19414813243003837	23119.688974286935	9.063686850239444e-10
107.26613306653327	0.19433911055148	23095.62589673109	9.082667626151774e-10
107.40370185092547	0.19453020806827354	23071.587864351488	9.101690966954425e-10
107.54127063531766	0.19470986616623912	23047.57485108038	9.12075542540465e-10
107.67883941970986	0.19487379585521347	23023.586830877135	9.13985942106046e-10
107.81640820410206	0.1950300310013487	22999.623777728233	9.159002379715237e-10
107.95397698849425	0.1951877991278755	22975.685665647256	9.178184674774313e-10
108.09154577288645	0.19535569440654185	22951.772468674815	9.197407412546591e-10
108.22911455727865	0.19553491581634858	22927.884160878555	9.216671637737221e-10
108.36668334167084	0.19572187577517894	22904.020716353112	9.235977907720458e-10
108.50425212606304	0.19591290621466018	22880.182109220073	9.255326366340024e-10
108.64182091045524	0.19610388037306606	22856.368313627965	9.274716770900737e-10
108.77938969484742	0.19628899903163088	22832.579303752213	9.294148403699479e-10
108.91695847923963	0.19646208190425532	22808.81505379511	9.313620116392983e-10
109.05452726363183	0.19661708341873294	22785.075537985824	9.333130414123923e-10
109.19209604802401	0.19675330930014606	22761.360730580305	9.352678003943872e-10
109.32966483241621	0.19687708365166284	22737.670605861327	9.37226240502163e-10
109.46723361680841	0.1969952064122987	22714.00513813843	9.391883856082454e-10
109.6048024012006	0.19711426318015476	22690.364301747915	9.41154317524788e-10
109.7423711855928	0.197239045766741	22666.748071052778	9.43124149808935e-10
109.879939969985	0.19737345193885183	22643.156420442712	9.450980142582236e-10
110.01750875437719	0.1975213695973716	22619.58932433406	9.470760578349054e-10
110.15507753876939	0.19768439627119583	22596.046757169814	9.490584189906924e-10
110.29264632316159	0.19785784324183173	22572.528693419543	9.510451708754023e-10
110.43021510755378	0.19803595282938027	22549.03510757941	9.53036322384576e-10
110.56778389194598	0.19821306641559827	22525.565974172077	9.55031829867821e-10
110.70535267633818	0.19838588353671333	22502.121267746767	9.570316278898784e-10
110.84292146073037	0.19855350705091465	22478.700962879157	9.590356552674964e-10
110.98049024512257	0.19871514791256503	22455.305034171404	9.61043855346861e-10
111.11805902951477	0.19886981460733882	22431.933456252096	9.630561733337888e-10
111.25562781390695	0.19901527015146758	22408.586203776234	9.6507254431924e-10
111.39319659829916	0.19914880433422213	22385.26325142518	9.670928905303087e-10
111.53076538269136	0.1992677234841148	22361.96457390666	9.691171236150455e-10
111.66833416708354	0.1993721230188587	22338.69014595471	9.711451725372525e-10
111.80590295147574	0.19946792415184356	22315.439942329693	9.73177035321284e-10
111.94347173586794	0.1995617782892812	22292.21393781822	9.75212774230591e-10
112.08104052026013	0.19966037116917656	22269.012107233175	9.772525052714317e-10
112.21860930465233	0.19977092510282576	22245.83442541366	9.792963942589333e-10
112.35617808904453	0.19990108747408242	22222.680867224957	9.813446525352417e-10
112.49374687343672	0.2000585173184325	22199.55140755853	9.833975295103462e-10
112.63131565782892	0.2002472471371295	22176.446021331976	9.854552719556564e-10
112.76888444222112	0.20045468125702792	22153.364683488995	9.875179667114415e-10
112.90645322661331	0.2006634610705401	22130.307368999343	9.895855225387548e-10
113.04402201100551	0.2008564239540389	22107.27405285881	9.916577022250422e-10
113.18159079539771	0.20102940527433905	22084.26471008921	9.937342711904118e-10
113.3191595797899	0.20119911910838748	22061.279315738386	9.958151960483174e-10
113.4567283641821	0.20138416389463637	22038.317844880145	9.979006282388276e-10
113.5942971485743	0.20160032632015903	22015.38027261428	9.999908456041044e-10
113.73186593296649	0.2018328385580668	21992.466574066457	1.002085938481098e-09
113.86943471735869	0.2020481875284982	21969.57672438822	1.0041856623046399e-09
114.00700350175089	0.20221259000340602	21946.710698756935	1.0062894925156275e-09
114.14457228614307	0.20230591552201965	21923.868472375805	1.0083968036058519e-09
114.28214107053527	0.20235492945599898	21901.05002047385	1.0105073366534359e-09
114.41970985492748	0.20239645829428093	21878.25531830591	1.0126212327833553e-09
114.55727863931966	0.20246665860820093	21855.484341152624	1.0147389581416267e-09
114.69484742371186	0.20257799559603115	21832.737064320347	1.016861020052815e-09
114.83241620810406	0.20271345383352013	21810.013463141142	1.0189876754997847e-09
114.96998499249625	0.20285417275337894	21787.313512972727	1.0211189562907156e-09
115.10755377688845	0.20298322417672046	21764.637189198456	1.0232547263760904e-09
115.24512256128065	0.20309882569655385	21741.984467227285	1.0253948575480843e-09
115.38269134567284	0.20320633684640035	21719.355322493786	1.0275392974283498e-09
115.52026013006504	0.20331115835736827	21696.749730458116	1.0296880568118307e-09
115.65782891445724	0.20341831557599158	21674.167666605954	1.03184119516281e-09
115.79539769884943	0.20353186124380146	21651.60910644851	1.0339988028004026e-09
115.93296648324163	0.20365569265004152	21629.074025522492	1.0361609941377106e-09
116.07053526763383	0.2037935210538924	21606.56239939006	1.0383279017888207e-09
116.20810405202602	0.20394502427877387	21584.074203638822	1.040499633960226e-09
116.34567283641822	0.20410597843613243	21561.609413881793	1.0426762403863944e-09
116.48324162081042	0.20427199996121378	21539.168005757343	1.0448577208465855e-09
116.6208104052026	0.20443923973909198	21516.749954929233	1.0470440390379841e-09
116.7583791895948	0.20460693922793805	21494.35523708653	1.0492351592577102e-09
116.895947973987	0.2047754482716487	21471.983827943608	1.0514310572238354e-09
117.03351675837919	0.20494511246455313	21449.635703240114	1.0536317180449713e-09
117.1710855427714	0.20511554517663574	21427.31083874096	1.0558371273401472e-09
117.3086543271636	0.2052849125848727	21405.009210236265	1.0580472568071263e-09
117.44622311155578	0.20545121103494884	21382.730793541356	1.060262064948249e-09
117.58379189594798	0.20561230058773505	21360.475564496726	1.0624814979994719e-09
117.72136068034018	0.20576407373052802	21338.24349896802	1.0647054724818225e-09
117.85892946473237	0.2059009441378413	21316.03457284599	1.0669338656194337e-09
117.99649824912457	0.20601728945716125	21293.848762046466	1.069166521763399e-09
118.13406703351677	0.20611059586353409	21271.686042510355	1.0714032890419793e-09
118.27163581790896	0.20619177073650297	21249.546390203628	1.0736441527250108e-09
118.40920460230116	0.20627534281055732	21227.42978111725	1.075889247529963e-09
118.54677338669336	0.20637567380877403	21205.33619126723	1.078138830012823e-09
118.68434217108555	0.2064975662609846	21183.265596694517	1.0803931615747391e-09
118.82191095547775	0.20663126720997943	21161.217973465	1.082652361440453e-09
118.95947973986995	0.20676580165911393	21139.193297669473	1.0849164191983302e-09
119.09704852426214	0.20689119497088224	21117.191545423604	1.0871852274868482e-09
119.23461730865434	0.20700760520776126	21095.212692867903	1.089458701180596e-09
119.37218609304654	0.20712108078016536	21073.25671616775	1.0917368330229549e-09
119.50975487743872	0.20723774253392307	21051.323591513323	1.0940196807455889e-09
119.64732366183092	0.20736241394967891	21029.413295119575	1.0963073425853065e-09
119.78489244622313	0.20749571900327987	21007.525803226235	1.0985999076027271e-09
119.92246123061531	0.20763743349911878	20985.66109209777	1.1008974487093602e-09
120.06003001500751	0.20778724099909074	20963.819138023315	1.1032000245901823e-09
120.19759879939971	0.20794190416609895	20941.999917316727	1.1055076524233138e-09
120.3351675837919	0.20809473663171624	20920.20340631648	1.1078202799332426e-09
120.4727363681841	0.20823885324306476	20898.42958138567	1.1101377955308347e-09
120.6103051525763	0.20836806292878052	20876.678418911997	1.1124600457969223e-09
120.74787393696849	0.20848127447216666	20854.94989530775	1.1147868950628007e-09
120.88544272136069	0.20857967080139622	20833.24398700974	1.1171182455464803e-09
121.02301150575289	0.20866444863201616	20811.560670479328	1.119454030733571e-09
121.16058029014508	0.20873791523836382	20789.89992220237	1.121794221233735e-09
121.29814907453728	0.2088050955499222	20768.261718689195	1.1241388462334677e-09
121.43571785892948	0.20887142251046015	20746.6460364746	1.1264879874127573e-09
121.57328664332167	0.2089424514275699	20725.052852117802	1.1288417710464954e-09
121.71085542771387	0.2090261624444579	20703.482142202432	1.1312003854214803e-09
121.84842421210607	0.20913276205067352	20681.933883336493	1.133564093227948e-09
121.98599299649825	0.20927253931095008	20660.408052152354	1.135933219544456e-09
122.12356178089045	0.20945152160886638	20638.904625306714	1.1383080966478905e-09
122.26113056528264	0.20965255753852108	20617.42357948055	1.1406888210399255e-09
122.39869934967484	0.20985065336678166	20595.96489137908	1.1430752131112491e-09
122.53626813406704	0.21002093631747382	20574.52853773175	1.1454668671893824e-09
122.67383691845923	0.21015202786939774	20553.114495292208	1.1478633328207293e-09
122.81140570285143	0.21025779642404124	20531.72274083831	1.1502643872694539e-09
122.94897448724363	0.21035488133566954	20510.353251172117	1.1526700240264263e-09
123.08654327163582	0.21045874750216212	20489.006003119834	1.1550804020445223e-09
123.22411205602802	0.21056916222820476	20467.68097353179	1.157495651157615e-09
123.36168084042022	0.21067470157426393	20446.378139282402	1.1599157593080181e-09
123.4992496248124	0.21076370088805343	20425.097477270137	1.1623405951789022e-09
123.63681840920461	0.21082915152395507	20403.8389644175	1.1647699784988297e-09
123.77438719359681	0.210882976132316	20382.602577671045	1.1672038891210178e-09
123.911955977989	0.2109419082679308	20361.388294001328	1.1696424896083929e-09
124.0495247623812	0.21102249608735063	20340.19609040288	1.1720860910100063e-09
124.1870935467734	0.21113203356435614	20319.0259438942	1.1745350282990552e-09
124.32466233116558	0.2112644534822206	20297.87783151771	1.1769895139130436e-09
124.46223111555778	0.2114126469310042	20276.7517303397	1.1794496485066468e-09
124.59979989994999	0.2115700679401504	20255.64761745033	1.1819154468689127e-09
124.73736868434217	0.21173549306553596	20234.56546996361	1.1843869102036458e-09
124.87493746873437	0.21191062960465015	20213.505265017367	1.1868640599673016e-09
125.01250625312657	0.2120972139216198	20192.466979773224	1.189346934549398e-09
125.15007503751876	0.21229449019823168	20171.450591416582	1.1918355594234627e-09
125.28764382191096	0.21249409741250896	20150.45607715657	1.1943298675336863e-09
125.42521260630316	0.21268622896107098	20129.483414226044	1.1968297002756712e-09
125.56278139069535	0.21286138021852277	20108.53257988153	1.1993348271689394e-09
125.70035017508755	0.21301865277439044	20087.60355140323	1.2018450517540346e-09
125.83791895947975	0.2131667926544242	20066.696306095	1.2043603097744865e-09
125.97548774387194	0.21331505635138903	20045.810821284347	1.2068806508608914e-09
126.11305652826414	0.21347193775108653	20024.947074322372	1.2094062097537896e-09
126.25062531265634	0.21364067331755263	20004.10504258375	1.2119371339044227e-09
126.38819409704853	0.21382228356670974	19983.284703466714	1.2144735571364767e-09
126.52576288144073	0.21401776011275567	19962.48603439302	1.2170156018314871e-09
126.66333166583293	0.2142227950210033	19941.709012807918	1.2195633232315992e-09
126.80090045022511	0.2144208256920555	19920.953616180126	1.2221165878106552e-09
126.93846923461732	0.2145935625224255	19900.219822001774	1.2246750885823016e-09
127.07603801900952	0.21472399915057241	19879.507607788426	1.227238390522195e-09
127.2136068034017	0.21481844488054383	19858.81695107904	1.2298062090172627e-09
127.3511755877939	0.2149035261724525	19838.147829435977	1.2323786051954598e-09
127.4887443721861	0.21500654946168046	19817.500220445	1.2349559306743874e-09
127.62631315657829	0.21514899349007932	19796.87410171521	1.2375387110623192e-09
127.76388194097049	0.21532251286361728	19776.269450879	1.2401272861964553e-09
127.9014507253627	0.21550924691394233	19755.68624559204	1.2427217390195245e-09
128.0390195097549	0.2156914214427465	19735.124463533233	1.2453219431946602e-09
128.17658829414708	0.21585929713177965	19714.584082404705	1.2479276899827615e-09
128.31415707853927	0.21601737080125066	19694.065079931792	1.250538860830812e-09
128.45172586293148	0.21617159879742523	19673.567433863012	1.2531554270741484e-09
128.58929464732367	0.2163276213848247	19653.09112197008	1.2557774300208872e-09
128.72686343171586	0.21648715973224986	19632.636122047825	1.258404924632069e-09
128.86443221610807	0.21664928532576594	19612.20241191417	1.2610379475577844e-09
129.00200100050026	0.21681301970880454	19591.789969410176	1.2636765199417586e-09
129.13956978489244	0.2169771992308506	19571.398772399913	1.2663206481983434e-09
129.27713856928466	0.21713995108744089	19551.028798770523	1.2689703187855775e-09
129.41470735367685	0.21729923275639956	19530.68002643215	1.2716254999545916e-09
129.55227613806903	0.21745308887381945	19510.352433317934	1.2742861460477434e-09
129.68984492246125	0.2176033898523486	19490.045997383975	1.2769522429421361e-09
129.82741370685343	0.21775724496591045	19469.760696609348	1.279623861098326e-09
129.96498249124562	0.21792214204681615	19449.49650899603	1.2823011443228483e-09
130.10255127563784	0.21810381303053644	19429.253412568913	1.2849842765836656e-09
130.24012006003002	0.21829247306546315	19409.031385375747	1.2876732997303842e-09
130.3776888444222	0.21847024752776564	19388.83040548711	1.2903680483302344e-09
130.51525762881442	0.2186192000102226	19368.650450996403	1.2930681871062734e-09
130.6528264132066	0.21872952698935524	19348.49150001979	1.29577333414323e-09
130.7903951975988	0.21881483300448767	19328.35353069624	1.298483334488929e-09
130.927963981991	0.21889290840601924	19308.236521187497	1.3011982656114255e-09
131.0655327663832	0.2189813712934425	19288.14044967806	1.3039183926275767e-09
131.2031015507754	0.21909340103300942	19268.065294375134	1.3066440834429845e-09
131.3406703351676	0.2192374559040275	19248.011033508636	1.3093757363145354e-09
131.4782391195598	0.2194217653968215	19227.97764533115	1.312113771908264e-09
131.61580790395197	0.21965035019601187	19207.965108117885	1.3148585811891249e-09
131.7533766883442	0.2198999859395971	19187.973400166655	1.3176102190205347e-09
131.89094547273638	0.22013659936376964	19168.00249979781	1.3203683419593267e-09
132.02851425712856	0.2203261871677019	19148.052385354236	1.323132282941583e-09
