0.001479104033708445	4.727019856753821	6402.445590284717	6.169356436427601	0.008185963040940757
79.61480740370186	0.1331414573430438	28116.842181359523	6.103080480030834e-10
79.75237618809405	0.133232282400402	28085.196801714977	6.113992095599112e-10
79.88994497248625	0.13330638095035985	28053.587039112324	6.125240615374849e-10
80.02751375687845	0.13338627993316252	28022.012853463944	6.136794002466159e-10
80.16508254127064	0.13348947277904824	27990.47420472734	6.148625131559842e-10
80.30265132566284	0.13362222249262654	27958.971052905086	6.160710416411195e-10
80.44022011005504	0.13378927252831613	27927.503358044778	6.173029316908596e-10
80.57778889444722	0.1339946727405348	27896.07108023899	6.185563954855155e-10
80.71535767883942	0.13423052977093045	27864.67417962518	6.19829774915286e-10
80.85292646323163	0.13447888388291884	27833.31261638569	6.211214300769289e-10
80.99049524762381	0.13472146054941345	27801.986350747655	6.224297260965046e-10
81.12806403201601	0.13494314786197265	27770.695342982963	6.237530558711421e-10
81.26563281640821	0.13514440691317758	27739.439553408214	6.250899800294859e-10
81.4032016008004	0.13533048399223094	27708.218942384698	6.2643925626398e-10
81.5407703851926	0.1355066137476449	27677.033470318285	6.277998209116892e-10
81.6783391695848	0.1356770000644209	27645.883097659447	6.291707621107256e-10
81.81590795397699	0.13584408237597462	27614.767784903146	6.305512880042208e-10
81.95347673836919	0.13601012701795456	27583.687492588808	6.31940713055608e-10
82.09104552276139	0.1361771609697377	27552.64218130029	6.333384449636434e-10
82.22861430715358	0.13634437915903266	27521.631811665793	6.347439474146039e-10
82.36618309154578	0.13650912558390224	27490.65634435784	6.361567158979003e-10
82.50375187593798	0.13666871235549033	27459.71574009323	6.375762737917573e-10
82.64132066033017	0.13682307028102916	27428.809959632952	6.390021951526343e-10
82.77888944472237	0.13698178271918762	27397.938963782162	6.404341952293102e-10
82.91645822911457	0.13715665651059347	27367.10271339015	6.418721383443931e-10
83.05402701350675	0.1373591476113076	27336.30116935028	6.433160192099913e-10
83.19159579789896	0.13758646641721803	27305.534292599918	6.447658069565612e-10
83.32916458229116	0.13781696007102776	27274.80204412039	6.462212583247273e-10
83.46673336668334	0.13802767840947758	27244.10438493693	6.476819262867559e-10
83.60430215107554	0.13819940940089584	27213.44127611861	6.491472188058622e-10
83.74187093546774	0.13834460350377437	27182.812678778337	6.506167332227283e-10
83.87943971985993	0.1384916511622731	27152.2185540728	6.520903974376035e-10
84.01700850425213	0.13866904473766306	27121.658863202432	6.535684362089832e-10
84.15457728864433	0.13889081671557243	27091.13356741133	6.550511933138415e-10
84.29214607303652	0.13913089229045653	27060.6426279872	6.565387119180852e-10
84.42971485742872	0.13935629964986998	27030.186006261305	6.580306963761667e-10
84.56728364182092	0.13953539796244097	26999.763663608413	6.595265620815545e-10
84.70485242621311	0.13966878603252506	26969.375561446755	6.610257949144833e-10
84.84242121060531	0.1397902330042109	26939.021661238006	6.625282818366702e-10
84.97998999499751	0.13993502519072418	26908.70192448725	6.640342831343847e-10
85.1175587793897	0.14013164632558558	26878.41631274291	6.65544322644922e-10
85.2551275637819	0.14036625912411557	26848.164787596666	6.670587261988856e-10
85.3926963481741	0.14060877717606296	26817.94731068342	6.685774764848223e-10
85.53026513256629	0.1408291672789951	26787.763843681245	6.701002508789046e-10
85.66783391695849	0.14101184382635978	26757.61434831131	6.716266031757036e-10
85.80540270135069	0.14117170542577281	26727.498786337903	6.731562903991098e-10
85.94297148574287	0.1413275170952954	26697.417119568356	6.74689290304552e-10
86.08054027013507	0.1414972462607785	26667.369309852973	6.762257689350623e-10
86.21810905452728	0.14168621044095295	26637.355319085018	6.777659295880913e-10
86.35567783891946	0.14188960976931822	26607.375109200657	6.793099043464766e-10
86.49324662331166	0.1421023612285502	26577.428642178864	6.808577589711587e-10
86.63081540770386	0.14231890685422757	26547.515880041417	6.824094952947406e-10
86.76838419209605	0.14253148700222934	26517.636784852835	6.839650355277359e-10
86.90595297648825	0.14273170451465142	26487.79131872032	6.855242245247798e-10
87.04352176088045	0.1429112265200529	26457.97944379373	6.870868391036002e-10
87.18109054527264	0.14306609858283345	26428.20112226552	6.886526410655769e-10
87.31865932966484	0.14319946830602837	26398.456316370695	6.902214525796615e-10
87.45622811405704	0.14331513263926204	26368.744988386767	6.917931561577142e-10
87.59379689844923	0.14341703106813997	26339.067100633703	6.933676893531608e-10
87.73136568284143	0.14351067215658028	26309.42261547389	6.949450549107883e-10
87.86893446723363	0.1436025365427756	26279.811495312075	6.965253236135129e-10
88.00650325162582	0.1436991193554301	26250.23370259534	6.981086268773423e-10
88.14407203601802	0.14380696607265503	26220.689199813016	6.996951505868596e-10
88.28164082041022	0.14393279700059275	26191.17794949667	7.012851309456971e-10
88.4192096048024	0.14408337036645474	26161.69991422004	7.028788493584506e-10
88.5567783891946	0.14426508909689373	26132.255056598984	7.044766237256069e-10
88.6943471735868	0.1444715284195926	26102.843339291445	7.060786696696595e-10
88.83191595797899	0.14468014816577177	26073.46472499739	7.076849424665361e-10
88.9694847423712	0.1448673845770018	26044.11917645872	7.092951553668704e-10
89.10705352676338	0.14501344017167073	26014.806656459292	7.1090884645417e-10
89.24462231115558	0.14512838867994707	25985.527127824833	7.125257133590143e-10
89.38219109554778	0.14523653260767527	25956.280553422934	7.141457455067321e-10
89.51975987993997	0.14536224508599213	25927.066896163007	7.157691920634116e-10
89.65732866433217	0.14552158509612206	25897.886118996194	7.173964448260926e-10
89.79489744872437	0.14570884395633163	25868.738184915364	7.190277915817404e-10
89.93246623311656	0.14591479427022291	25839.623056955003	7.206633904585614e-10
90.07003501750876	0.14613032167518938	25810.54069819122	7.223032856963205e-10
90.20760380190096	0.14634880388138619	25781.491071741664	7.239474469833258e-10
90.34517258629315	0.14656605226510244	25752.4741407655	7.255958038038875e-10
90.48274137068535	0.14677797955303326	25723.489868463337	7.272482511075152e-10
90.62031015507755	0.1469806580720389	25694.538218077232	7.289046549805961e-10
90.75787893946973	0.14717109346442234	25665.6191528906	7.305648659436952e-10
90.89544772386193	0.14734662963761666	25636.732636228153	7.322287243812425e-10
91.03301650825414	0.14750465863258924	25607.87863145592	7.338960622378742e-10
91.17058529264632	0.14764895550061943	25579.057101981136	7.355667722960709e-10
91.30815407703852	0.14779603792372917	25550.268011252258	7.372409376923002e-10
91.44572286143072	0.1479639370857805	25521.51132275886	7.389188263091644e-10
91.58329164582291	0.14816904467400926	25492.787000031647	7.406008519787636e-10
91.72086043021511	0.14840374286098443	25464.095006642354	7.422872996542691e-10
91.85842921460731	0.14864219474319476	25435.435306203708	7.43978144188388e-10
91.9959979989995	0.14885810972940522	25406.807862369376	7.456730812475161e-10
92.1335667833917	0.14903312557083978	25378.212638833906	7.473716451642664e-10
92.2711355677839	0.14918348694802638	25349.649599332726	7.490736009452588e-10
92.40870435217609	0.14933487846943708	25321.118707642112	7.507790193872565e-10
92.54627313656829	0.14951270582247927	25292.619927579104	7.524882385551267e-10
92.68384192096049	0.14972598631378378	25264.153223001485	7.542016554865707e-10
92.82141070535268	0.14995853994460076	25235.71855780771	7.559194464857816e-10
92.95897948974488	0.15019204295373265	25207.31589593684	7.576415695429232e-10
93.09654827413708	0.1504093869176496	25178.94520136853	7.593678030187726e-10
93.23411705852926	0.15060593062679029	25150.60643812296	7.610979020687344e-10
93.37168584292147	0.15078435185813696	25122.299570260813	7.628316809385785e-10
93.50925462731367	0.15094742216337392	25094.024561883227	7.645690070689598e-10
93.64682341170585	0.15110016224779393	25065.781377131745	7.663098193176276e-10
93.78439219609805	0.1512549520020107	25037.56998018828	7.680541997206014e-10
93.92196098049025	0.151425674085448	25009.390335275064	7.698023730504993e-10
94.05952976488244	0.15162575215415672	24981.242406654615	7.715546850323958e-10
94.19709854927464	0.15185378631264346	24953.12615862966	7.733114261177066e-10
94.33466733366684	0.15209070538815198	24925.041555543103	7.750726446693473e-10
94.47223611805903	0.15231640414066605	24896.988561777962	7.768381642169136e-10
94.60980490245123	0.15251375736328307	24868.96714175733	7.786076427929924e-10
94.74737368684343	0.152687793189794	24840.977259944353	7.803808355573078e-10
94.88494247123562	0.1528535196637867	24813.018880842195	7.821576928053845e-10
95.02251125562782	0.15302597575019947	24785.091968993944	7.83938337103162e-10
95.16008004002002	0.15321406611657867	24757.196488982638	7.857229753478928e-10
95.2976488244122	0.15341152800699226	24729.33240543116	7.875117217976129e-10
95.43521760880441	0.1536097953341901	24701.499683002203	7.893045837268952e-10
95.57278639319661	0.15380078265133632	24673.698286398234	7.911014794927149e-10
95.7103551775888	0.15398608385495804	24645.92818036144	7.929023559976127e-10
95.847923961981	0.15417626464035375	24618.189329673718	7.947072843954093e-10
95.9854927463732	0.15438222957866463	24590.481699156582	7.96516448956224e-10
96.12306153076538	0.15461019292263026	24562.80525367118	7.983300815654834e-10
96.26063031515758	0.15484057379036867	24535.159958118165	8.00148170198708e-10
96.39819909954979	0.1550449705182883	24507.54577743769	8.019703904763215e-10
96.53576788394197	0.15519515359708502	24479.962676609346	8.03796145310445e-10
96.67333666833417	0.15528264209320253	24452.41062065213	8.056248171492282e-10
96.81090545272637	0.15533627263614433	24424.889574624438	8.074561851045306e-10
96.94847423711856	0.1553890281239775	24397.399503624023	8.092904230589634e-10
97.08604302151076	0.15547204963447805	24369.94037278792	8.111280317270246e-10
97.22361180590296	0.15559151710642274	24342.51214729243	8.129695211420233e-10
97.36118059029515	0.15573564300268444	24315.114792353033	8.148152089786091e-10
97.49874937468735	0.1558922442614571	24287.74827322435	8.166652392771299e-10
97.63631815907955	0.15604989713622514	24260.412555200106	8.185196117974032e-10
97.77388694347174	0.15620029912002584	24233.107603613076	8.203782343586595e-10
97.91145572786394	0.15633594958762467	24205.833383835048	8.222409428865192e-10
98.04902451225614	0.15644952226310024	24178.589861276792	8.241075119879681e-10
98.18659329664833	0.15654260665505063	24151.377001387995	8.259777626752018e-10
98.32416208104053	0.15662978971260644	24124.19476965725	8.278517032817114e-10
98.46173086543273	0.15672668559753175	24097.043131612005	8.297295185075451e-10
98.59929964982491	0.15684729564377436	24069.922052818514	8.316115300486743e-10
98.73686843421712	0.15699018145517485	24042.831498881787	8.334980053600342e-10
98.87443721860932	0.15714531856345443	24015.77143544554	8.353890668667723e-10
99.0120060030015	0.15730259166377286	23988.741828192156	8.372847084262522e-10
99.1495747873937	0.15745474592311726	23961.742642842637	8.391848433740168e-10
99.2871435717859	0.15760334938446388	23934.773845156546	8.410894147290017e-10
99.42471235617809	0.1577516657735063	23907.835400932025	8.429984109309953e-10
99.56228114057029	0.15790301700314682	23880.92727600569	8.449118609995352e-10
99.69984992496249	0.15806241475282382	23854.0494362526	8.468298489364839e-10
99.83741870935468	0.15823678239664532	23827.201847586268	8.48752528942823e-10
99.97498749374688	0.15843314609353681	23800.384475958537	8.506801180584786e-10
100.11255627813908	0.1586559367545885	23773.5972873596	8.526128586871662e-10
100.25012506253127	0.15889148619624804	23746.84024781791	8.545508074598406e-10
100.38769384692347	0.15911841881169356	23720.11332340015	8.564937692899256e-10
100.52526263131567	0.1593153737276651	23693.41648021116	8.584413285185531e-10
100.66283141570786	0.15947238898578445	23666.74968439394	8.603930075586109e-10
100.80040020010006	0.15960613323161438	23640.1129021296	8.623485818251675e-10
100.93796898449226	0.15973707171934762	23613.506099637332	8.643080923105355e-10
101.07553776888444	0.15988476575068458	23586.92924317437	8.662718023451314e-10
101.21310655327665	0.1600520948900054	23560.382299035915	8.682399770499189e-10
101.35067533766885	0.1602272634547638	23533.8652335551	8.702127130307593e-10
101.48824412206103	0.1603979751751218	23507.378013102963	8.721899534073518e-10
101.62581290645323	0.16055568075452342	23480.920604088355	8.741715503435988e-10
101.76338169084543	0.16071121951098294	23454.492972957967	8.761575018541027e-10
101.90095047523762	0.16088168322593444	23428.09508619625	8.781480065438854e-10
102.03851925962982	0.1610840387518548	23401.726910325393	8.801434372787767e-10
102.17608804402202	0.16132353795134027	23375.38841190528	8.821441827517558e-10
102.31365682841421	0.16158447025812597	23349.079557533412	8.841504004279389e-10
102.45122561280641	0.16184894897456145	23322.800313844884	8.861620198457629e-10
102.58879439719861	0.16210024542400925	23296.550647512315	8.881787847235947e-10
102.7263631815908	0.16233618452232917	23270.33052524585	8.90200446951177e-10
102.863931965983	0.16256452634763663	23244.139913793093	8.922268821855308e-10
103.0015007503752	0.16279322289993364	23217.97877993909	8.942580765319698e-10
103.13906953476739	0.1630264600284794	23191.84709050627	8.962940683441162e-10
103.27663831915959	0.1632538439540908	23165.744812354405	8.983347701786817e-10
103.41420710355179	0.16346145335547743	23139.67191238054	9.003799432772684e-10
103.55177588794398	0.1636356491240319	23113.628357518992	9.024292201665469e-10
103.68934467233618	0.16377546565336998	23087.614114741256	9.044822704244217e-10
103.82691345672838	0.16389745945122486	23061.629151056055	9.065390026325983e-10
103.96448224112056	0.1640194709745581	23035.673433509248	9.085995490767228e-10
104.10205102551276	0.1641573825243211	23009.746929183766	9.106642141904677e-10
104.23961980990495	0.1643095598797896	22983.84960519963	9.127332454141843e-10
104.37718859429715	0.1644651450348228	22957.98142871384	9.148067311658085e-10
104.51475737868935	0.16461320193943685	22932.142366920358	9.1688462011827e-10
104.65232616308154	0.16474773525976033	22906.33238705006	9.189667976283124e-10
104.78989494747374	0.16487712161000267	22880.55145637071	9.210532646996619e-10
104.92746373186594	0.16501233635725268	22854.799542186935	9.231441542355223e-10
105.06503251625813	0.16516410760816294	22829.07661184017	9.252397113728933e-10
105.20260130065033	0.16533667616079387	22803.382632708584	9.273402018229277e-10
105.34017008504253	0.1655273170354114	22777.717572207093	9.294458260167441e-10
105.47773886943472	0.16573296214606956	22752.081397787268	9.315567233114971e-10
105.61530765382692	0.16594983088930296	22726.474076937324	9.33672971220746e-10
105.75287643821912	0.16616947743317387	22700.895577182044	9.357945373280305e-10
105.8904452226113	0.1663815788944683	22675.345866082782	9.379212708259761e-10
106.0280140070035	0.16657584686236918	22649.824911237367	9.40052918158561e-10
106.1655827913957	0.16675001179969795	22624.332680280113	9.421892327767178e-10
106.3031515757879	0.16691951402525915	22598.86914088177	9.443301876105645e-10
106.4407203601801	0.16710216226719488	22573.434260749484	9.464759753404787e-10
106.5782891445723	0.16731452058130872	22548.028007626766	9.486269650272739e-10
106.71585792896448	0.16755204289419673	22522.650349293443	9.50783424133031e-10
106.85342671335668	0.16779255902896678	22497.301253565565	9.529453183526886e-10
106.99099549774888	0.16801335846879548	22471.980688295393	9.55112344201904e-10
107.12856428214107	0.1681975259235693	22446.68862137138	9.572840343336701e-10
107.26613306653327	0.16835637026660685	22421.425020718096	9.594601214163582e-10
107.40370185092547	0.1685097800487116	22396.18985429625	9.616406162680904e-10
107.54127063531766	0.1686775097216637	22370.983090102633	9.63825769969376e-10
107.67883941970986	0.1688687843956165	22345.80469617005	9.660159144004333e-10
107.81640820410206	0.16907498121581088	22320.65464056729	9.68211234207418e-10
107.95397698849425	0.16928574847914973	22295.532891399067	9.70411764923684e-10
108.09154577288645	0.16949140243756178	22270.439416805984	9.726174206173052e-10
108.22911455727865	0.16969005857656883	22245.374184964516	9.748281051575206e-10
108.36668334167084	0.1698848804594836	22220.33716408694	9.770437753443205e-10
108.50425212606304	0.17007911644221946	22195.328322421323	9.792644350050299e-10
108.64182091045524	0.17027312005652637	22170.34762825147	9.81490093315928e-10
108.77938969484742	0.17045668991982693	22145.395049896888	9.837206345227187e-10
108.91695847923963	0.1706172197249531	22120.470555712694	9.859558048333533e-10
109.05452726363183	0.17074246508441276	22095.574114089646	9.88195235013976e-10
109.19209604802401	0.1708345583000098	22070.705693454074	9.90438632537267e-10
109.32966483241621	0.17091448710909118	22045.86526226785	9.92686003811188e-10
109.46723361680841	0.1710045176201656	22021.052789028377	9.949376305656754e-10
109.6048024012006	0.17112441372430728	21996.268242268525	9.971940028759527e-10
109.7423711855928	0.17127299863452577	21971.51159055658	9.994555327354827e-10
109.879939969985	0.1714386584791426	21946.782802496207	1.001722435045467e-09
110.01750875437719	0.17160970793078542	21922.08184672638	1.0039947526827639e-09
110.15507753876939	0.1717779264165907	21897.408691921377	1.0062724222207296e-09
110.29264632316159	0.17194460286874022	21872.763306790734	1.0085554063196242e-09
110.43021510755378	0.172112643288115	21848.145660079197	1.010843710438105e-09
110.56778389194598	0.17228476461896006	21823.55572056671	1.013137374820762e-09
110.70535267633818	0.1724591833280455	21798.993457068354	1.0154364136567056e-09
110.84292146073037	0.17262952920366573	21774.458838434286	1.0177407611371811e-09
110.98049024512257	0.17278922573533353	21749.951833549727	1.0200502794711322e-09
111.11805902951477	0.1729332796632949	21725.47241133492	1.0223647882782087e-09
111.25562781390695	0.17306643696413715	21701.02054074509	1.0246841925339502e-09
111.39319659829916	0.17319714412210985	21676.596190770404	1.0270085177287324e-09
111.53076538269136	0.1733338315736826	21652.19933043595	1.0293378936448605e-09
111.66833416708354	0.17348122339564057	21627.829928801682	1.031672493789207e-09
111.80590295147574	0.1736363018922151	21603.487954962373	1.0340124318663723e-09
111.94347173586794	0.17379507903035393	21579.17337804757	1.036357757504121e-09
112.08104052026013	0.17395378839389947	21554.88616722158	1.0387084676117917e-09
112.21860930465233	0.17411212722807845	21530.626291683395	1.0410645573281878e-09
112.35617808904453	0.17427253668547754	21506.393720666696	1.043426055092849e-09
112.49374687343672	0.174437533131725	21482.188423439788	1.04579301915759e-09
112.63131565782892	0.17460862793497461	21458.01036930556	1.0481655208170719e-09
112.76888444222112	0.17478272440725684	21433.859527601457	1.0505435839441822e-09
112.90645322661331	0.17495540594004466	21409.735867699434	1.0529271745104387e-09
113.04402201100551	0.17512222663383942	21385.63935900591	1.0553162079835476e-09
113.18159079539771	0.17527680901858067	21361.569970961726	1.0577105313931526e-09
113.3191595797899	0.17540967293675463	21337.527673042125	1.060109892759199e-09
113.4567283641821	0.1755110582046986	21313.512434756674	1.062513950734326e-09
113.5942971485743	0.17557352633067208	21289.524225649286	1.0649223162472237e-09
113.73186593296649	0.17561486799817402	21265.56301529814	1.0673348831173756e-09
113.86943471735869	0.17566835203814643	21241.628773315693	1.0697519892655103e-09
114.00700350175089	0.17576747009532748	21217.721469348635	1.0721743602347849e-09
114.14457228614307	0.1759322395731591	21193.841073077863	1.0746028835827637e-09
114.28214107053527	0.17613639526078395	21169.98755421834	1.0770379883972914e-09
114.41970985492748	0.17634374239100228	21146.1608825191	1.079479578185015e-09
114.55727863931966	0.17651884149466207	21122.361027763185	1.0819271114300271e-09
114.69484742371186	0.17665296392164348	21098.58795976765	1.0843800088336052e-09
114.83241620810406	0.176770618925391	21074.841648383543	1.086838090910117e-09
114.96998499249625	0.17689839606434601	21051.12206349585	1.0893015509067885e-09
115.10755377688845	0.1770580888027888	21027.4291750235	1.0917708418123799e-09
115.24512256128065	0.17723389953475682	21003.762952919253	1.0942461499558228e-09
115.38269134567284	0.17739230470480724	20980.123367169654	1.096727199192529e-09
115.52026013006504	0.1774997173959338	20956.510387795002	1.0992133128092466e-09
115.65782891445724	0.1775417115870464	20932.923984849327	1.1017037191442557e-09
115.79539769884943	0.17755350629977504	20909.364128420384	1.1041982164422055e-09
115.93296648324163	0.17757825536528027	20885.830788629653	1.1066971996578939e-09
116.07053526763383	0.17765752043280775	20862.32393563228	1.1092015589970073e-09
116.20810405202602	0.17779834204591463	20838.843539617006	1.1117121576168809e-09
116.34567283641822	0.17797436703138814	20815.3895708061	1.1142293938515812e-09
116.48324162081042	0.1781578755898114	20791.961999455325	1.1167532461213717e-09
116.6208104052026	0.17832554793946856	20768.5607958539	1.1192833882808195e-09
116.7583791895948	0.1784795083639434	20745.185930324464	1.1218195692102862e-09
116.895947973987	0.17863100626306613	20721.837373223112	1.1243617240145063e-09
117.03351675837919	0.17879125389422418	20698.51509493928	1.1269099480959537e-09
117.1710855427714	0.17896515705510602	20675.21906589575	1.129464391078648e-09
117.3086543271636	0.17914515724273736	20651.949256548593	1.1320250827799455e-09
117.44622311155578	0.17932223324097343	20628.70563738711	1.1345919300437054e-09
117.58379189594798	0.17948782539810218	20605.488178933818	1.137164739789638e-09
117.72136068034018	0.1796400377687469	20582.29685174441	1.1397433221565861e-09
117.85892946473237	0.17978198279666727	20559.131626407714	1.1423275573261484e-09
117.99649824912457	0.1799168949406424	20535.992473545673	1.1449173874756234e-09
118.13406703351677	0.18004921117244257	20512.879363813303	1.147512824413988e-09
118.27163581790896	0.1801885603665813	20489.79226789865	1.150114010053719e-09
118.40920460230116	0.18034597229439067	20466.73115652277	1.1527212174558426e-09
118.54677338669336	0.1805322466011188	20443.696000439675	1.1553348297031245e-09
118.68434217108555	0.18074501440012306	20420.686770436307	1.1579551463063686e-09
118.82191095547775	0.180961855489721	20397.70343733245	1.1605821226867127e-09
118.95947973986995	0.181158666213899	20374.745971980723	1.1632153950024508e-09
119.09704852426214	0.18131434837637844	20351.814345266517	1.165854365393003e-09
119.23461730865434	0.18143824626960747	20328.90852810801	1.1684986490369939e-09
119.37218609304654	0.18155740103396137	20306.028491456134	1.17114828565564e-09
119.50975487743872	0.18169906955053675	20283.174206294552	1.1738036833390536e-09
119.64732366183092	0.18188013261670694	20260.345643639583	1.1764654255475609e-09
119.78489244622313	0.18208388417711507	20237.54277454018	1.1791337869735914e-09
119.92246123061531	0.18228683465998965	20214.76557007785	1.1818086836288949e-09
120.06003001500751	0.18246600750368527	20192.014001366606	1.184489729988421e-09
120.19759879939971	0.18261467083634136	20169.28803955298	1.1871765044050912e-09
120.3351675837919	0.18274527470378044	20146.587655816	1.189868818021616e-09
120.4727363681841	0.1828713746990375	20123.912821367136	1.1925666972847345e-09
120.6103051525763	0.183005289598525	20101.26350745028	1.195270336695221e-09
120.74787393696849	0.18315025050682288	20078.639685341685	1.1979799497708782e-09
120.88544272136069	0.18330543612238942	20056.041326349936	1.2006957104015033e-09
121.02301150575289	0.18346999139770775	20033.46840181592	1.203417758003352e-09
121.16058029014508	0.18363800035864913	20010.920883112773	1.2061461321883503e-09
121.29814907453728	0.18379116240689722	19988.39874164581	1.208880614755061e-09
121.43571785892948	0.18390931758254617	19965.901948852537	1.2116207400228947e-09
121.57328664332167	0.1839738208701677	19943.43047620257	1.2143658505292402e-09
121.71085542771387	0.18399604831138297	19920.984295197657	1.2171155422980844e-09
121.84842421210607	0.1840149395773625	19898.563377371658	1.2198700138463426e-09
121.98599299649825	0.18407045667426764	19876.16769429053	1.2226299960574909e-09
122.12356178089045	0.1841935011821115	19853.797217552245	1.225396551277914e-09
122.26113056528264	0.18436569607401695	19831.45191878674	1.228170335562926e-09
122.39869934967484	0.18455199136608955	19809.131769655836	1.2309514213121162e-09
122.53626813406704	0.18471752930004584	19786.83674185322	1.2337393818922115e-09
122.67383691845923	0.1848492509250008	19764.56680710442	1.2365336693043631e-09
122.81140570285143	0.18497488152055205	19742.32193716682	1.2393342073926083e-09
122.94897448724363	0.18512662260200038	19720.102103829628	1.242141388589627e-09
123.08654327163582	0.1853334480990827	19697.907278913837	1.2449559621507815e-09
123.22411205602802	0.18558119255739808	19675.737434272138	1.2477783715418464e-09
123.36168084042022	0.18582493527380123	19653.59254178885	1.2506083606041421e-09
123.4992496248124	0.18601909402972996	19631.472573379895	1.2534450635565846e-09
123.63681840920461	0.18613302032889606	19609.377500992767	1.2562873046181555e-09
123.77438719359681	0.18619678610270296	19587.30729660657	1.259134507960851e-09
123.911955977989	0.18625589382551225	19565.261932231995	1.2619868320512442e-09
124.0495247623812	0.18635533524416334	19543.241379911276	1.2648450577678026e-09
124.1870935467734	0.18651460904277115	19521.24561171815	1.2677101351267917e-09
124.32466233116558	0.18671640701756556	19499.274599757766	1.2705826315291723e-09
124.46223111555778	0.186940551348834	19477.328316166637	1.2734627451110519e-09
124.59979989994999	0.1871673240232769	19455.40673311263	1.2763503640080358e-09
124.73736868434217	0.18738135444378448	19433.509822794917	1.2792451733121843e-09
124.87493746873437	0.1875696658301109	19411.63755744393	1.2821467187330267e-09
125.01250625312657	0.18771931113732465	19389.78990932136	1.2850544270359256e-09
125.15007503751876	0.18782564104995336	19367.966850720117	1.2879677429896077e-09
125.28764382191096	0.1879093278039664	19346.168353964305	1.2908864931286377e-09
125.42521260630316	0.1879958567034649	19324.394391409205	1.2938109004420705e-09
125.56278139069535	0.18810997826184714	19302.644935441254	1.2967415168434862e-09
125.70035017508755	0.18825550184113604	19280.91995847797	1.2996788716951453e-09
125.83791895947975	0.18841276939047288	19259.219432967893	1.3026231334872891e-09
125.97548774387194	0.18856088076045371	19237.543331390545	1.3055741436589122e-09
126.11305652826414	0.18868209735023073	19215.8916262564	1.308531509776421e-09
126.25062531265634	0.18878047631349912	19194.264290106894	1.3114949578961413e-09
126.38819409704853	0.1888692614858143	19172.661295514376	1.314464449916747e-09
126.52576288144073	0.1889617064092916	19151.082615082065	1.3174401497004456e-09
126.66333166583293	0.18906541718647565	19129.528221444056	1.3204223110848656e-09
126.80090045022511	0.18917494079357508	19107.998087265216	1.3234110728352801e-09
126.93846923461732	0.1892829838329394	19086.492185241168	1.3264064481637933e-09
127.07603801900952	0.18938262515414583	19065.010488098273	1.329408348313744e-09
127.2136068034017	0.18947370709506797	19043.552968593576	1.3324166972431317e-09
127.3511755877939	0.18956196566394207	19022.11959951481	1.3354315170626462e-09
127.4887443721861	0.1896533341185642	19000.710353680322	1.3384529168232607e-09
127.62631315657829	0.18975257334720658	18979.32520393908	1.341481062629229e-09
127.76388194097049	0.18985844445318287	18957.96412317059	1.3445160801727961e-09
127.9014507253627	0.18996779433179892	18936.62708428489	1.3475580320881661e-09
128.0390195097549	0.19007751277322782	18915.314060222503	1.350606927727609e-09
128.17658829414708	0.1901883675530596	18894.025023954422	1.3536627889003919e-09
128.31415707853927	0.19030799743150828	18872.759948482053	1.3567257510957732e-09
128.45172586293148	0.190444745600058	18851.518806837197	1.3597960577005413e-09
128.58929464732367	0.19060595456661142	18830.30157208204	1.3628740294470428e-09
128.72686343171586	0.19078655936912958	18809.108217309054	1.3659598663943314e-09
128.86443221610807	0.19097310641175547	18787.938715641005	1.3690535388969143e-09
129.00200100050026	0.19115198399454544	18766.793040230892	1.3721548185759348e-09
129.13956978489244	0.19131216951010177	18745.6711642619	1.3752633463844333e-09
129.27713856928466	0.19145255463403166	18724.57306094741	1.3783788017960769e-09
129.41470735367685	0.19157440376994855	18703.498703530946	1.3815009330565896e-09
129.55227613806903	0.19167910873918095	18682.448065286157	1.3846295489269286e-09
129.68984492246125	0.19177365431154228	18661.421119516774	1.3877645948175096e-09
129.82741370685343	0.19187268401077803	18640.4178395566	1.3909062494953315e-09
129.96498249124562	0.19199139477966617	18619.43819876948	1.394054899540501e-09
130.10255127563784	0.19214240194778198	18598.482170549225	1.3972110697440753e-09
130.24012006003002	0.19231550723659482	18577.5497283196	1.400375053767197e-09
130.3776888444222	0.19248861835290434	18556.640845534253	1.4035467656395903e-09
130.51525762881442	0.1926395480263286	18535.755495676694	1.4067257939203278e-09
130.6528264132066	0.19275392260741317	18514.893652260238	1.4099115695262932e-09
130.7903951975988	0.1928398576073963	18494.055288828033	1.4131037350452015e-09
130.927963981991	0.1929094900312511	18473.240378953025	1.4163021753818283e-09
131.0655327663832	0.19297483191576936	18452.44889623792	1.4195069800740025e-09
131.2031015507754	0.1930446749929564	18431.680814315132	1.4227183634338072e-09
131.3406703351676	0.19312438584217545	18410.93610684677	1.42593659329939e-09
131.4782391195598	0.1932191650561859	18390.2147475246	1.429161980833191e-09
131.61580790395197	0.1933333932401177	18369.516710069995	1.4323948616567534e-09
131.7533766883442	0.19346614293720216	18348.841968233897	1.435635509760984e-09
131.89094547273638	0.1936143730351825	18328.190495796807	1.4388841137041652e-09
132.02851425712856	0.1937750346175461	18307.562266568726	1.4421407891154924e-09
132.16608304152078	0.1939446211011473	18286.95725438912	1.4454055822810786e-09
132.30365182591297	0.19411862536356855	18266.37543312692	1.4486784646632919e-09
