0.0013977603463397263	4.052662940566369	5315.370992368939	2.580937665329838	0.0035717793104561644
81.26563281640821	0.1356433772131736	44562.33262382262	3.614614917910423e-05
81.4032016008004	0.13584129314392027	44540.445173018474	3.444319197515926e-05
81.5407703851926	0.13602694534971707	44518.56831372261	3.281827754447137e-05
81.6783391695848	0.13620137978574937	44496.702047620405	3.12680599255533e-05
81.81590795397699	0.13637479608777195	44474.846376360045	2.978921092607794e-05
81.95347673836919	0.1365582918938883	44453.00130152568	2.8378433140878448e-05
82.09104552276139	0.1367613776710249	44431.16682456351	2.7032495894215666e-05
82.22861430715358	0.13697478455455941	44409.34294639946	2.5748420752418924e-05
82.36618309154578	0.13717697016738997	44387.52966728024	2.4523558738150225e-05
82.50375187593798	0.13734618053834607	44365.72698687684	2.335554021829746e-05
82.64132066033017	0.13746990687989866	44343.93490452953	2.22421561233011e-05
82.77888944472237	0.13756971828435863	44322.153419822775	2.1181079133799776e-05
82.91645822911457	0.13767503374274248	44300.38253261479	2.0169849385811038e-05
83.05402701350675	0.13781484515982018	44278.62224292954	1.920592682403754e-05
83.19159579789896	0.13800080516871116	44256.87255063878	1.8286845437619683e-05
83.32916458229116	0.13822160661245186	44235.13345515215	1.741036359389646e-05
83.46673336668334	0.13846436329189138	44213.40495545516	1.657444564366384e-05
83.60430215107554	0.13871631959480554	44191.687050166096	1.577723439301549e-05
83.74187093546774	0.13896582599824933	44169.97973759677	1.5017021707846799e-05
83.87943971985993	0.1392017898226333	44148.28301579815	1.4292226411969397e-05
84.01700850425213	0.1394131305470441	44126.59688259407	1.360137796052982e-05
84.15457728864433	0.1395946824739572	44104.92133566696	1.2943074960459731e-05
84.29214607303652	0.13975768582452697	44083.25637271822	1.2315907453505788e-05
84.42971485742872	0.13991620204594965	44061.60199146733	1.1718457409761745e-05
84.56728364182092	0.14008381789936658	44039.958189620695	1.114931384703792e-05
84.70485242621311	0.14026262208196746	44018.32496476003	1.0607126916143185e-05
84.84242121060531	0.14044287329724206	43996.702314258044	1.0090648731363352e-05
84.97998999499751	0.14061428915981958	43975.09023529953	9.59872316163544e-06
85.1175587793897	0.1407690901420194	43953.48872492114	9.130266607015848e-06
85.2551275637819	0.14091506779220256	43931.89778012684	8.684212117479902e-06
85.3926963481741	0.1410659921625713	43910.31739791426	8.259496724043631e-06
85.53026513256629	0.14123558875549264	43888.7475752572	7.855069893471814e-06
85.66783391695849	0.14142810851012336	43867.18830903942	7.469925626960973e-06
85.80540270135069	0.14162781117702006	43845.639595951	7.1031525102257105e-06
85.94297148574287	0.14181642096030925	43824.10143250278	6.753926722394668e-06
86.08054027013507	0.14197675762633577	43802.57381505832	6.421496564222995e-06
86.21810905452728	0.1421090166882599	43781.05673993417	6.105134021679604e-06
86.35567783891946	0.1422272907671455	43759.55020345931	5.804106089498285e-06
86.49324662331166	0.14234606141632097	43738.05420196234	5.517681028728166e-06
86.63081540770386	0.14247728852610805	43716.568731749154	5.245139172682327e-06
86.76838419209605	0.14262124248648844	43695.09378905181	4.985797593858538e-06
86.90595297648825	0.14277480890009928	43673.62937002071	4.739013876279654e-06
87.04352176088045	0.1429348963142972	43652.17547073137	4.504182831222218e-06
87.18109054527264	0.14309999801977266	43630.73208719556	4.280731147188375e-06
87.31865932966484	0.14327117783897514	43609.29921537329	4.068111605021616e-06
87.45622811405704	0.1434497346206778	43587.87685117555	3.865801779117991e-06
87.59379689844923	0.14363678868543278	43566.464990465625	3.673303389313839e-06
87.73136568284143	0.14383149506224027	43545.063629056	3.490143807914296e-06
87.86893446723363	0.1440317912440831	43523.67276270847	3.3158759686933845e-06
88.00650325162582	0.14423559647732803	43502.29238713786	3.150076606253278e-06
88.14407203601802	0.14443971203775613	43480.92249801284	2.9923458124024866e-06
88.28164082041022	0.1446370572766765	43459.56309095147	2.8423091713289404e-06
88.4192096048024	0.1448197095366808	43438.21416152488	2.6996159584578645e-06
88.5567783891946	0.14498005957687224	43416.87570526302	2.563936338891525e-06
88.6943471735868	0.1451218136822187	43395.54771767979	2.4349494065336837e-06
88.83191595797899	0.14526289379600105	43374.23019429642	2.312332054439216e-06
88.9694847423712	0.1454221247868951	43352.92313063604	2.195761663709815e-06
89.10705352676338	0.14561573507193393	43331.626522213395	2.0849210489230464e-06
89.24462231115558	0.14583936001016576	43310.34036450002	1.979514998285193e-06
89.38219109554778	0.14607882571671824	43289.06465291459	1.8792748006717336e-06
89.51975987993997	0.1463199026990335	43267.79938282998	1.7839547786346782e-06
89.65732866433217	0.1465506285643181	43246.54454958259	1.693327838310471e-06
89.79489744872437	0.14676497651921813	43225.300148484406	1.607179721008795e-06
89.93246623311656	0.14695787925237977	43204.066174826556	1.5253072938733885e-06
90.07003501750876	0.14712462835039733	43182.842623881596	1.4475174455659613e-06
90.20760380190096	0.1472684280761632	43161.62949091343	1.3736224409574119e-06
90.34517258629315	0.14740020991973193	43140.42677118438	1.303436633157316e-06
90.48274137068535	0.14753122717273937	43119.234459953186	1.2367774685315756e-06
90.62031015507755	0.14767128358249698	43098.052552471716	1.1734670726339445e-06
90.75787893946973	0.14782170620017118	43076.881043976304	1.1133362547029721e-06
90.89544772386193	0.14798074983512163	43055.71992968599	1.0562253018878135e-06
91.03301650825414	0.14814662863375078	43034.56920480391	1.0019833417617294e-06
91.17058529264632	0.14831268415741483	43013.42886451483	9.504693920924697e-07
91.30815407703852	0.1484625306524622	42992.298903980256	9.015545117663422e-07
91.44572286143072	0.1485786270065509	42971.179318341114	8.55120479798642e-07
91.58329164582291	0.14864538963519308	42950.070102722144	8.110576853532128e-07
91.72086043021511	0.14867590185871338	42928.97125225195	7.692560729649434e-07
91.85842921460731	0.1487050002284782	42907.88276210437	7.296008758601252e-07
91.9959979989995	0.1487680629903856	42886.80462753611	6.919751740701966e-07
92.1335667833917	0.14889060063641676	42865.73684370057	6.56261939728239e-07
92.2711355677839	0.14905505126808122	42844.6794057289	6.223561332710492e-07
92.40870435217609	0.14923210388719674	42823.63230872832	5.901655462395255e-07
92.54627313656829	0.14939277319815686	42802.59554778649	5.596086604771809e-07
92.68384192096049	0.14952721195929525	42781.56911798266	5.30609236565459e-07
92.82141070535268	0.14965499788532735	42760.5530143997	5.030904285110975e-07
92.95897948974488	0.14979821213788755	42739.54723212327	4.769752158544569e-07
93.09654827413708	0.1499760816586434	42718.55176623908	4.52187690657007e-07
93.23411705852926	0.1501785541428601	42697.566611822665	4.286581074769056e-07
93.37168584292147	0.1503783886491939	42676.59176393564	4.063246646531412e-07
93.50925462731367	0.15054812839614454	42655.6272176283	3.8513224980771216e-07
93.64682341170585	0.15067254533247923	42634.67296794521	3.650297266793698e-07
93.78439219609805	0.15077642356618112	42613.729009936455	3.459644432099421e-07
93.92196098049025	0.15089271781410726	42592.79533865792	3.2788210209952743e-07
94.05952976488244	0.15105342549463235	42571.87194916915	3.1072781240662286e-07
94.19709854927464	0.1512596279931934	42550.95883652507	2.944501050240766e-07
94.33466733366684	0.15147555143902922	42530.055995768904	2.790043830058671e-07
94.47223611805903	0.15166326530834148	42509.16342193421	2.6435194808151557e-07
94.60980490245123	0.15179051916427047	42488.28111004811	2.504584236993134e-07
94.74737368684343	0.15186728790649623	42467.40905514026	2.3728939239211317e-07
94.88494247123562	0.15192256862442832	42446.54725224537	2.248091457530063e-07
95.02251125562782	0.15198542264772438	42425.69569640197	2.1298131547222738e-07
95.16008004002002	0.15207510463367405	42404.854382649784	2.017701138871248e-07
95.2976488244122	0.15218662164555363	42384.02330602588	1.9114224583394596e-07
95.43521760880441	0.15231129849679928	42363.20246156466	1.8106691459458658e-07
95.57278639319661	0.15244073069074568	42342.39184429834	1.7151553425124764e-07
95.7103551775888	0.15257196500031983	42321.591449258245	1.6246117807956294e-07
95.847923961981	0.15270710098891116	42300.80127147551	1.5387817670473702e-07
95.9854927463732	0.15284842907000176	42280.021305981245	1.4574206900261354e-07
96.12306153076538	0.15299771023324704	42259.25154780653	1.3802959044117835e-07
96.26063031515758	0.15315379381972943	42238.49199198225	1.3071876307987416e-07
96.39819909954979	0.15331453351701552	42217.74263353916	1.2378885777929742e-07
96.53576788394197	0.1534777971554078	42197.00346750805	1.172203061766329e-07
96.67333666833417	0.15364310086618518	42176.27448892012	1.1099455554336377e-07
96.81090545272637	0.15381307546476447	42155.55569280722	1.050938962187196e-07
96.94847423711856	0.15399069783195	42134.84707420197	9.950142815462936e-08
97.08604302151076	0.15417808682743292	42114.14862813778	9.420107013447244e-08
97.22361180590296	0.154365733040557	42093.46034964812	8.917790056846529e-08
97.36118059029515	0.15453575682294265	42072.78223376624	8.441828102607954e-08
97.49874937468735	0.1546700942690779	42052.11427552555	7.990968093812768e-08
97.63631815907955	0.15476026698033096	42031.45646996048	7.564026162854595e-08
97.77388694347174	0.15483719871891138	42010.80881210869	7.159780458153863e-08
97.91145572786394	0.15494193610761173	41990.171297011104	6.776967933813996e-08
98.04902451225614	0.1551148280084133	41969.54391971142	6.414310187211184e-08
98.18659329664833	0.155360541055206	41948.92667525409	6.070610298146649e-08
98.32416208104053	0.15563172429030717	41928.31955868225	5.744854621141411e-08
98.46173086543273	0.1558769157060867	41907.722565038166	5.436187560117936e-08
98.59929964982491	0.15605040171879994	41887.13568936418	5.143870404349437e-08
98.73686843421712	0.1561614988678483	41866.5589267051	4.867162744850364e-08
98.87443721860932	0.15625012608029099	41845.99227210907	4.605278451279051e-08
99.0120060030015	0.15635652429922672	41825.43572062728	4.357403876420928e-08
99.1495747873937	0.1565073764380466	41804.88926731316	4.1227334948339375e-08
99.2871435717859	0.15668754684943376	41784.35290722107	3.90053553649657e-08
99.42471235617809	0.15687386270967318	41763.82663540626	3.690152949913736e-08
99.56228114057029	0.15704372990342105	41743.31044692508	3.490991459824189e-08
99.69984992496249	0.1571913601058362	41722.80433683566	3.3024903727396053e-08
99.83741870935468	0.15732997799738555	41702.308300198354	3.1240987047108823e-08
99.97498749374688	0.15747383051816446	41681.82233207567	2.955277363534732e-08
100.11255627813908	0.15763656723481465	41661.34642753226	2.7955026359863095e-08
100.25012506253127	0.15782767166920453	41640.88058163474	2.644272208897668e-08
100.38769384692347	0.15805485325057197	41620.42478945167	2.501107287289833e-08
100.52526263131567	0.15832576211132354	41599.979046053566	2.3655524980762387e-08
100.66283141570786	0.15863413626270725	41579.543346512655	2.237186577758079e-08
100.80040020010006	0.1589412116583275	41559.11768590244	2.1156431948296212e-08
100.93796898449226	0.15920359057570643	41538.70205929784	2.0006044426154116e-08
101.07553776888444	0.15938035068380163	41518.296461775426	1.8917899186623992e-08
101.21310655327665	0.1594762510674042	41497.90088841417	1.7889205288664823e-08
101.35067533766885	0.15953623763623942	41477.515334295895	1.6916962875730648e-08
101.48824412206103	0.15960662711266432	41457.13979450509	1.5998036143731122e-08
101.62581290645323	0.15972562393146925	41436.774264128755	1.5129265868221663e-08
101.76338169084543	0.1598894557090682	41416.418738255816	1.4307725560560826e-08
101.90095047523762	0.16008081332770532	41396.073211977025	1.3530764224557105e-08
102.03851925962982	0.160282382532774	41375.73768038508	1.2795969309194238e-08
102.17608804402202	0.1604769846531493	41355.412138574604	1.2101133894872486e-08
102.31365682841421	0.1606476836264587	41335.096581642334	1.1444227918288675e-08
102.45122561280641	0.16077756857579487	41314.791004687075	1.0823374303561681e-08
102.58879439719861	0.1608525823094638	41294.49540280977	1.023681834403573e-08
102.7263631815908	0.16089453172739526	41274.209771113805	9.682792367276159e-09
102.863931965983	0.16094970672706638	41253.93410470512	9.159458984465376e-09
103.0015007503752	0.1610648701460778	41233.66839869214	8.664948586314246e-09
103.13906953476739	0.1612705980544066	41213.41264818561	8.19743761428554e-09
103.27663831915959	0.16153480385297334	41193.166848298184	7.75532972631008e-09
103.41420710355179	0.16181023970559955	41172.93099414446	7.337257764036779e-09
103.55177588794398	0.16205026414680565	41152.70508084102	6.942040298379083e-09
103.68934467233618	0.16223546638101755	41132.4891035067	6.568584981433652e-09
103.82691345672838	0.16238408415661965	41112.28305726269	6.2157958492010075e-09
103.96448224112056	0.16251711395411286	41092.08693723261	5.882579370534348e-09
104.10205102551276	0.16265331903616062	41071.90073854242	5.567859731358843e-09
104.23961980990495	0.16279148560105794	41051.724456320364	5.270622254785505e-09
104.37718859429715	0.16291988039818198	41031.55808569692	4.989927245455856e-09
104.51475737868935	0.16302668250822755	41011.40162180483	4.7249015607501155e-09
104.65232616308154	0.16310717183139808	40991.255059779105	4.4747204629903824e-09
104.78989494747374	0.16317728369658158	40971.11839475711	4.238574900018095e-09
104.92746373186594	0.16325668837204022	40950.9916218786	4.015671601118415e-09
105.06503251625813	0.163364409910802	40930.87473628566	3.80523929979089e-09
105.20260130065033	0.16350251778269115	40910.76773312267	3.6065528668744036e-09
105.34017008504253	0.16365487639490525	40890.67060753626	3.4189510426121807e-09
105.47773886943472	0.16380445344644098	40870.58335467531	3.241829089097874e-09
105.61530765382692	0.16393673247149315	40850.505969690996	3.074628814661783e-09
105.75287643821912	0.16405366950588296	40830.43844773683	2.916817354008199e-09
105.8904452226113	0.16416384828445682	40810.380783968656	2.767880719243332e-09
106.0280140070035	0.16427585278355047	40790.332973544675	2.6273248293469974e-09
106.1655827913957	0.16439465003438455	40770.2950116254	2.4946790573860272e-09
106.3031515757879	0.1645172189666113	40750.26689337366	2.3695017663592166e-09
106.4407203601801	0.16463947022935274	40730.24861395463	2.251378862440973e-09
106.5782891445723	0.16475762731066035	40710.24016853577	2.1399213812188e-09
106.71585792896448	0.16487321956907322	40690.24155228689	2.0347602531575364e-09
106.85342671335668	0.16499220604755555	40670.252760380165	1.9355429022884194e-09
106.99099549774888	0.16512068159940538	40650.27378799005	1.8419331200736814e-09
107.12856428214107	0.16526295912858754	40630.30463029341	1.753611849479285e-09
107.26613306653327	0.1654146730124584	40610.34528246936	1.6702809404811767e-09
107.40370185092547	0.1655688195002496	40590.395739699394	1.5916625982309438e-09
107.54127063531766	0.16571847956105668	40570.45599716731	1.5174973999938352e-09
107.67883941970986	0.16586333633956796	40550.52605005924	1.4475398619161092e-09
107.81640820410206	0.16601426412636658	40530.60589356368	1.3815533593295585e-09
107.95397698849425	0.16618322124565382	40510.69552287147	1.3193102834598203e-09
108.09154577288645	0.16638087845997102	40490.79493317577	1.2605929770381133e-09
108.22911455727865	0.16660287259429774	40470.9041196721	1.205198808342935e-09
108.36668334167084	0.16683510971155785	40451.02307755829	1.1529418076049436e-09
108.50425212606304	0.16706333231519888	40431.151802034496	1.1036506505371486e-09
108.64182091045524	0.16727471569507774	40411.29028830321	1.057166461660256e-09
108.77938969484742	0.16746165927106488	40391.43853156925	1.0133400252943596e-09
108.91695847923963	0.1676177527747995	40371.59652703977	9.720306258996915e-10
109.05452726363183	0.16773696313653186	40351.764269924264	9.33105276574148e-10
109.19209604802401	0.16782824090744725	40331.94175543457	8.964349408161246e-10
109.32966483241621	0.16792018808232312	40312.12897878487	8.61891001720066e-10
109.46723361680841	0.16804273899528907	40292.325935191744	8.293464721000498e-10
109.6048024012006	0.1682213900019679	40272.53261987408	7.986780296063932e-10
109.7423711855928	0.1684444966892031	40252.7490280531	7.697729877643406e-10
109.879939969985	0.16868190323996074	40232.97515495234	7.425309544423824e-10
110.01750875437719	0.1689033354254571	40213.210995797665	7.168618880481721e-10
110.15507753876939	0.16909041423639443	40193.456545817244	6.926827561790683e-10
110.29264632316159	0.16925740876290982	40173.7118002416	6.699123102307829e-10
110.43021510755378	0.169424139826742	40153.97675430362	6.484708626863512e-10
110.56778389194598	0.16960961917890877	40134.2514032385	6.282809457548374e-10
110.70535267633818	0.16981359870929122	40114.535742283784	6.092698288560683e-10
110.84292146073037	0.17001620154815142	40094.82976667935	5.913712223337914e-10
110.98049024512257	0.17019666796700836	40075.13347166737	5.745244722063329e-10
111.11805902951477	0.17033801115942385	40055.44685249235	5.586734266227076e-10
111.25562781390695	0.17044645313781748	40035.76990440114	5.437638813027279e-10
111.39319659829916	0.1705370343074471	40016.10262264291	5.297429734452335e-10
111.53076538269136	0.17062478475307372	39996.445002469176	5.165594634144132e-10
111.66833416708354	0.17072036428045873	39976.79703913377	5.041642597745433e-10
111.80590295147574	0.17082530414096092	39957.15872789288	4.925110931529596e-10
111.94347173586794	0.17093999143237268	39937.530064004975	4.815564398522631e-10
112.08104052026013	0.17106474352412587	39917.91104273088	4.712593622886307e-10
112.21860930465233	0.17119878799766516	39898.301659333716	4.615814138642374e-10
112.35617808904453	0.17134048910602406	39878.70190907896	4.5248651954022103e-10
112.49374687343672	0.17148818743760494	39859.1117872344	4.4394081127494414e-10
112.63131565782892	0.17163944433087272	39839.53128907011	4.3591251091140126e-10
112.76888444222112	0.1717882481526809	39819.96040985853	4.2837193187884207e-10
112.90645322661331	0.17192756383645336	39800.399144874376	4.2129133526825793e-10
113.04402201100551	0.17205049391265806	39780.8474893947	4.1464474713417703e-10
113.18159079539771	0.17215925395423856	39761.305438698866	4.084074807445698e-10
113.3191595797899	0.1722706978409697	39741.772988068566	4.0255561302088763e-10
113.4567283641821	0.17240300060042324	39722.250132787805	3.970660530346855e-10
113.5942971485743	0.17257233297503752	39702.7368681429	3.919166942779029e-10
113.73186593296649	0.17277308570260622	39683.2331894225	3.8708705770484397e-10
113.86943471735869	0.1729862874462613	39663.73909191754	3.8255847686098257e-10
114.00700350175089	0.17319277358689203	39644.254570921265	3.783138559944519e-10
114.14457228614307	0.17337683360408468	39624.779621729234	3.743373790668122e-10
114.28214107053527	0.17353462144639287	39605.31423963931	3.706141026441641e-10
114.41970985492748	0.17366483648714506	39585.85841995163	3.671298487159831e-10
114.55727863931966	0.17376638699632824	39566.412157968705	3.6387116465344464e-10
114.69484742371186	0.1738455687922668	39546.97544899531	3.608251637497698e-10
114.83241620810406	0.17391787047089802	39527.54828833854	3.579793876543261e-10
114.96998499249625	0.17399935598879115	39508.130671307794	3.553218486637796e-10
115.10755377688845	0.17410416061390488	39488.722593214756	3.528410963476083e-10
115.24512256128065	0.174231302840714	39469.32404937346	3.505264320579145e-10
115.38269134567284	0.17437267289729008	39449.93503510019	3.4836793969758596e-10
115.52026013006504	0.1745201251674407	39430.555545713556	3.46356406487823e-10
115.65782891445724	0.17466836110561315	39411.185576534466	3.444832227894406e-10
115.79539769884943	0.1748194588016769	39391.82512288611	3.427402584545069e-10
115.93296648324163	0.17497667535943393	39372.47418009398	3.4111983045985325e-10
116.07053526763383	0.17514301053946896	39353.13274348587	3.396146874118229e-10
116.20810405202602	0.17531588448089178	39333.80080839184	3.382180342420436e-10
116.34567283641822	0.17548731992039732	39314.47837014429	3.369235369876969e-10
116.48324162081042	0.1756491187078704	39295.165424077866	3.3572527921376064e-10
116.6208104052026	0.1757945300992326	39275.86196552954	3.3461771285314266e-10
116.7583791895948	0.17592517329257892	39256.56798983854	3.33595578620664e-10
116.895947973987	0.17604566923491546	39237.28349234641	3.3265387973331837e-10
117.03351675837919	0.17616062277185723	39218.008468396954	3.3178787723868605e-10
117.1710855427714	0.17627206327284894	39198.74291333629	3.3099309537934347e-10
117.3086543271636	0.17637692984895476	39179.486822512816	3.302653306370646e-10
117.44622311155578	0.17647156425819205	39160.2401912772	3.296006342114486e-10
117.58379189594798	0.17655307313094207	39141.0030149824	3.2899529057747036e-10
117.72136068034018	0.17662960572665015	39121.77528898368	3.284457679327057e-10
117.85892946473237	0.17671761085769108	39102.557008638534	3.279486956310974e-10
117.99649824912457	0.17683373953121448	39083.348169306795	3.275008727318969e-10
118.13406703351677	0.17698825630205656	39064.148766350554	3.2709928809346587e-10
118.27163581790896	0.17716385193622317	39044.958795134175	3.267411708622603e-10
118.40920460230116	0.17733577714643767	39025.77825102429	3.264239701930125e-10
118.54677338669336	0.17747949453700154	39006.60712938982	3.261453191997861e-10
118.68434217108555	0.17758259719144362	38987.44542560193	3.259029887388365e-10
118.82191095547775	0.1776511488977402	38968.29313503408	3.2569485106984675e-10
118.95947973986995	0.17769276419439678	38949.15025306199	3.25518879621393e-10
119.09704852426214	0.17771524976836664	38930.01677506368	3.253731501952929e-10
119.23461730865434	0.1777283585901925	38910.892696419396	3.252558401036848e-10
119.37218609304654	0.17774297504529607	38891.77801251169	3.251652282750203e-10
119.50975487743872	0.1777699970709215	38872.67271872538	3.2509969555389516e-10
119.64732366183092	0.1778188294784406	38853.57681044754	3.25057724382504e-10
119.78489244622313	0.17789404390708363	38834.49028306753	3.2503789712348536e-10
119.92246123061531	0.17799923584321498	38815.413131976966	3.250388911029688e-10
120.06003001500751	0.17813760089430983	38796.34535256971	3.2505947327489147e-10
120.19759879939971	0.17829967232810534	38777.28694024193	3.2509849231241017e-10
120.3351675837919	0.17846103157504611	38758.237890392	3.251548644160318e-10
120.4727363681841	0.1785963983184716	38739.19819842058	3.2522755954047616e-10
120.6103051525763	0.17868576405407205	38720.16785973056	3.2531559241412504e-10
120.74787393696849	0.17874785560801537	38701.14686972712	3.2541803598974164e-10
120.88544272136069	0.17881867279929464	38682.135223817684	3.255340356969504e-10
121.02301150575289	0.17893423882170822	38663.13291741195	3.256628157805047e-10
121.16058029014508	0.17911169499438	38644.139945921874	3.2580366925348114e-10
121.29814907453728	0.17932197668647248	38625.15630476166	3.2595591880888225e-10
121.43571785892948	0.17952908215163527	38606.18198934773	3.2611890094513343e-10
121.57328664332167	0.179698585880172	38587.216995098795	3.2629195831532686e-10
121.71085542771387	0.17982729802231054	38568.26131743578	3.264744633981496e-10
121.84842421210607	0.17994070753720487	38549.31495178188	3.266658465085236e-10
121.98599299649825	0.18006536708100176	38530.377893562545	3.2686559873325393e-10
122.12356178089045	0.1802215589070019	38511.45013820546	3.2707326592859756e-10
122.26113056528264	0.1803954612747379	38492.53168114056	3.272884089274558e-10
122.39869934967484	0.18056171367554083	38473.622517800046	3.275105864095961e-10
122.53626813406704	0.1806951158282886	38454.72264361833	3.2773935157734683e-10
122.67383691845923	0.18078843946036172	38435.832054032064	3.279742720924393e-10
122.81140570285143	0.18086808082380407	38416.950744480164	3.282149722159368e-10
122.94897448724363	0.1809641265994361	38398.07871040377	3.284611376945175e-10
123.08654327163582	0.1811040926154582	38379.21594724628	3.2871251188950986e-10
123.22411205602802	0.18128113310173857	38360.362450453336	3.2896884765924254e-10
123.36168084042022	0.1814639049633668	38341.51821547279	3.2922987152290206e-10
123.4992496248124	0.18162053819185903	38322.68323775475	3.294952814908426e-10
123.63681840920461	0.1817291925406071	38303.85751275152	3.2976476064602295e-10
123.77438719359681	0.1818088087163081	38285.041035917675	3.3003803615100333e-10
123.911955977989	0.18188869086142148	38266.23380271003	3.3031489359941604e-10
124.0495247623812	0.1819977681441137	38247.435808587594	3.3059517505734335e-10
124.1870935467734	0.18214625282612304	38228.64704901164	3.308787491365851e-10
124.32466233116558	0.1823173336968065	38209.86751944568	3.311654685290492e-10
124.46223111555778	0.18249209268477762	38191.097215355425	3.3145516658705166e-10
124.59979989994999	0.1826537582151035	38172.33613220882	3.3174766076628237e-10
124.73736868434217	0.18280585358731533	38153.58426547604	3.320427846118572e-10
124.87493746873437	0.18296307706341108	38134.84161062949	3.3234040466424207e-10
125.01250625312657	0.18314023904587637	38116.10816314379	3.326404192879173e-10
125.15007503751876	0.1833449038492732	38097.38391849579	3.329427456839046e-10
125.28764382191096	0.1835625234514079	38078.668872164555	3.332472833164431e-10
125.42521260630316	0.18377434676284554	38059.963019631374	3.3355390761079147e-10
125.56278139069535	0.18396211028216752	38041.26635637975	3.3386247161277613e-10
125.70035017508755	0.184121446511842	38022.578877895394	3.341728296205526e-10
125.83791895947975	0.1842635603197125	38003.900579666246	3.3448486268719895e-10
125.97548774387194	0.18440048079794052	37985.231457182475	3.3479847871063467e-10
126.11305652826414	0.18454240492152096	37966.571505936445	3.351136080776899e-10
126.25062531265634	0.1846868990272166	37947.92072142275	3.3543018149953837e-10
126.38819409704853	0.18482620577029557	37929.279099138184	3.357481210448299e-10
126.52576288144073	0.18495256579997651	37910.64663458176	3.3606734052311827e-10
126.66333166583293	0.1850624001371777	37892.02332325469	3.363877529006406e-10
126.80090045022511	0.1851617964847655	37873.40916066042	3.367092866170017e-10
126.93846923461732	0.18525820483495958	37854.80414230458	3.370318870546384e-10
127.07603801900952	0.18535890001435334	37836.20826369502	3.3735551531766743e-10
127.2136068034017	0.18546797420485367	37817.62152034181	3.3768014195329093e-10
127.3511755877939	0.1855867462474759	37799.04390775719	3.380057416890989e-10
127.4887443721861	0.18571644216496813	37780.47542145564	3.3833229302002264e-10
127.62631315657829	0.18585717872691457	37761.916056953836	3.3865977607873144e-10
127.76388194097049	0.18600339592581544	37743.36580977064	3.389881627941875e-10
127.9014507253627	0.18614772260056622	37724.82467542715	3.3931741422921045e-10
128.0390195097549	0.18628284021722846	37706.29264944662	3.3964748128060375e-10
128.17658829414708	0.18640616743940613	37687.769727354505	3.399783134199328e-10
128.31415707853927	0.18652351626073874	37669.25590467849	3.4030987325586186e-10
128.45172586293148	0.18664155918095923	37650.75117694844	3.4064213725327315e-10
128.58929464732367	0.18676601115604882	37632.25553969641	3.409750932597647e-10
128.72686343171586	0.1868907145625441	37613.76898845665	3.41308719258717e-10
128.86443221610807	0.1870014847801885	37595.29151876561	3.4164297002439006e-10
129.00200100050026	0.18708398591042028	37576.82312616192	3.41977778240757e-10
129.13956978489244	0.18712970443108276	37558.363806186426	3.4231306594791733e-10
129.27713856928466	0.1871524221557116	37539.91355438214	3.426487839910471e-10
129.41470735367685	0.18717125671157475	37521.47236629427	3.4298491958403717e-10
129.55227613806903	0.1872052357213487	37503.040237470224	3.4332149396148017e-10
129.68984492246125	0.18726943609296354	37484.61716345958	3.4365855342959896e-10
129.82741370685343	0.18737352478784638	37466.20313981414	3.439961583945708e-10
129.96498249124562	0.187526777846475	37447.79816208788	3.4433438181932204e-10
130.10255127563784	0.18773509580588194	37429.40222583693	3.446733025287386e-10
130.24012006003002	0.18797455002005622	37411.015326619636	3.450129525154579e-10
130.3776888444222	0.188205660215246	37392.63745999653	3.4535329249500444e-10
130.51525762881442	0.1883888316206699	37374.268621530246	3.4569421610527804e-10
130.6528264132066	0.18850438214097873	37355.90880678567	3.460355890856639e-10
130.7903951975988	0.18858994233545273	37337.55801132982	3.4637735181276733e-10
130.927963981991	0.18869339136645083	37319.21623073193	3.4671953268634524e-10
131.0655327663832	0.18886071451774106	37300.88346056342	3.4706223929773875e-10
131.2031015507754	0.18908909371987592	37282.559696397875	3.47405567484203e-10
131.3406703351676	0.18932380310421046	37264.244933811045	3.477495105420122e-10
131.4782391195598	0.18950760129397676	37245.93916838086	3.480939612447591e-10
131.61580790395197	0.1895947242504197	37227.64239568736	3.4843873848004354e-10
131.7533766883442	0.18961370469048383	37209.35461131281	3.487837230894436e-10
131.89094547273638	0.18962266009264223	37191.07581084165	3.4912890617143984e-10
132.02851425712856	0.18967963930741372	37172.805989860484	3.4947438196745984e-10
132.16608304152078	0.18981466246620532	37154.545143958116	3.4982029179466733e-10
132.30365182591297	0.18999647402029485	37136.29326872548	3.501667126849849e-10
132.44122061030515	0.1901857192603442	37118.050359755696	3.5051364711372927e-10
132.57878939469737	0.19034493860023535	37099.81641264403	3.508610310899687e-10
132.71635817908955	0.19046833423027965	37081.591422987905	3.512087944787692e-10
132.85392696348174	0.19057629099673526	37063.37538638689	3.5155690779325853e-10
132.99149574787396	0.19068998062743892	37045.16829844277	3.519053809931629e-10
133.12906453226614	0.1908257646643204	37026.97015475945	3.5225425243036175e-10
133.26663331665833	0.1909768338208668	37008.78095094304	3.5260354592351833e-10
133.40420210105054	0.1911294108070462	36990.600682601726	3.529532593210624e-10
133.54177088544273	0.19126983888050808	36972.429345345954	3.5330336638318713e-10
133.67933966983492	0.1913936229185102	36954.26693478825	3.5365383460498836e-10
133.81690845422713	0.19151164585830213	36936.1134465433	3.540046529429523e-10
