0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
78.92696348174087	0.15869723725494503	29706.91807037078	5.519065441440907e-10
79.06453226613307	0.1588757661685694	29687.578412136987	5.526296231001105e-10
79.20210105052527	0.15906351046656134	29668.25134448648	5.533536764878286e-10
79.33966983491746	0.15925635943577734	29648.936859222536	5.540787196354161e-10
79.47723861930966	0.15944993443751823	29629.634948153725	5.548047469053353e-10
79.61480740370186	0.1596405568097449	29610.345603093985	5.55531738744615e-10
79.75237618809405	0.15982918363484203	29591.068815862578	5.562596836733928e-10
79.88994497248625	0.16001865660086864	29571.80457828408	5.569885845095762e-10
80.02751375687845	0.16021181192208522	29552.552882188396	5.577184555102368e-10
80.16508254127064	0.16040916897425553	29533.313719410755	5.584493104861658e-10
80.30265132566284	0.16060607796046006	29514.08708179168	5.591811414532748e-10
80.44022011005504	0.16079718966083656	29494.87296117703	5.599139200785963e-10
80.57778889444722	0.16097772487535275	29475.671349417953	5.606476041221064e-10
80.71535767883942	0.1611527196694047	29456.482238370903	5.613821809235813e-10
80.85292646323163	0.1613354829388363	29437.305619897634	5.621176957974801e-10
80.99049524762381	0.16153958228310786	29418.141485865228	5.628542414941367e-10
81.12806403201601	0.16177375610160066	29398.98982814604	5.635919286169196e-10
81.26563281640821	0.16202296340508937	29379.85063861772	5.64330783377673e-10
81.4032016008004	0.16226485638854266	29360.723909163204	5.650707342106838e-10
81.5407703851926	0.1624772734601675	29341.609631670683	5.658116322944351e-10
81.6783391695848	0.16265305086222492	29322.507798033643	5.665533293911769e-10
81.81590795397699	0.16281069799265693	29303.41840015085	5.672957841578308e-10
81.95347673836919	0.16297124285969852	29284.341429926342	5.68039051034507e-10
82.09104552276139	0.16315420087675292	29265.276879269455	5.687832546291761e-10
82.22861430715358	0.16336119050933479	29246.22474009477	5.69528501370684e-10
82.36618309154578	0.16358213340549338	29227.185004322146	5.702748346537437e-10
82.50375187593798	0.16380674939249618	29208.15766387667	5.71022246698918e-10
82.64132066033017	0.1640245449866208	29189.14271068872	5.717706880395511e-10
82.77888944472237	0.16422424043676986	29170.140136693884	5.725200727786726e-10
82.91645822911457	0.1643943748737927	29151.14993383302	5.732702853224972e-10
83.05402701350675	0.16452378411236498	29132.172094052225	5.740211877187195e-10
83.19159579789896	0.16461334903182862	29113.20660930283	5.747726740791083e-10
83.32916458229116	0.16467989997940655	29094.25347154142	5.75524730052411e-10
83.46673336668334	0.1647413642149049	29075.31267272982	5.762774187373843e-10
83.60430215107554	0.16481469508241967	29056.384204835085	5.770308609439701e-10
83.74187093546774	0.1649085967256455	29037.468059829513	5.777851893372763e-10
83.87943971985993	0.1650276203573013	29018.564229690634	5.785405288374432e-10
84.01700850425213	0.1651762754421687	28999.672706401194	5.79296998012445e-10
84.15457728864433	0.16535149343697236	28980.793481949157	5.800546788521377e-10
84.29214607303652	0.16552918671202443	28961.926548327694	5.808135368058713e-10
84.42971485742872	0.1656816531132003	28943.07189753517	5.81573429440868e-10
84.56728364182092	0.16578257267163604	28924.229521575162	5.823341341992088e-10
84.70485242621311	0.16583910534557308	28905.39941245645	5.830955039552478e-10
84.84242121060531	0.16589285752948718	28886.581562193016	5.838575949354568e-10
84.97998999499751	0.16598701115402142	28867.775962804084	5.846206319427635e-10
85.1175587793897	0.16615622786141793	28848.98260631408	5.853849386567526e-10
85.2551275637819	0.16638216186201146	28830.2014847526	5.861506964754584e-10
85.3926963481741	0.16662611519943796	28811.43259015442	5.869178884403165e-10
85.53026513256629	0.16684946176398605	28792.67591455951	5.876863400311199e-10
85.66783391695849	0.16703253772745943	28773.93145001297	5.884558307004764e-10
85.80540270135069	0.1671956893959161	28755.199188565104	5.892262703578427e-10
85.94297148574287	0.1673643376887906	28736.479122271423	5.899976937688367e-10
86.08054027013507	0.16756239228649245	28717.77124319259	5.907702285340495e-10
86.21810905452728	0.16778979443911862	28699.07554339444	5.915439758894032e-10
86.35567783891946	0.16802731546606633	28680.392014947993	5.923189360789315e-10
86.49324662331166	0.16825519018628857	28661.720649929382	5.930950269857793e-10
86.63081540770386	0.1684579850659491	28643.061440419926	5.938721193502811e-10
86.76838419209605	0.16864034649125195	28624.414378506084	5.946501304073982e-10
86.90595297648825	0.1688127351481792	28605.779456279462	5.954290385401511e-10
87.04352176088045	0.16898557205035242	28587.15666583683	5.962088704188337e-10
87.18109054527264	0.16916653839119153	28568.54599928011	5.969896795193467e-10
87.31865932966484	0.16935887124077362	28549.947448716364	5.977715219803302e-10
87.45622811405704	0.16956540133847495	28531.36100625778	5.9855445431265e-10
87.59379689844923	0.16978853639415709	28512.786664021703	5.993385315064966e-10
87.73136568284143	0.1700260272834412	28494.224414130586	6.001237878701337e-10
87.86893446723363	0.17027273988332856	28475.674248712017	6.009102292784902e-10
88.00650325162582	0.17052349713353157	28457.136159898724	6.016978389347195e-10
88.14407203601802	0.1707737202439441	28438.610139828532	6.024865846389367e-10
88.28164082041022	0.17102090779544513	28420.096180644385	6.032764307231595e-10
88.4192096048024	0.17126300896100843	28401.59427449435	6.040673407072308e-10
88.5567783891946	0.1714980758924746	28383.104413531586	6.048592779485078e-10
88.6943471735868	0.17172787866970066	28364.626589914387	6.056522212000219e-10
88.83191595797899	0.1719588581934097	28346.16079580614	6.064461808193921e-10
88.9694847423712	0.17219775203737933	28327.707023375337	6.072411933018085e-10
89.10705352676338	0.17244894342855666	28309.26526479557	6.080373059045195e-10
89.24462231115558	0.17269814272511647	28290.835512245514	6.088344966599904e-10
89.38219109554778	0.17292216569927074	28272.41775790894	6.096326521461494e-10
89.51975987993997	0.1730978022289608	28254.01199397469	6.104315869656519e-10
89.65732866433217	0.17321618028422234	28235.618212636684	6.112311187663824e-10
89.79489744872437	0.17330596706152662	28217.236406093936	6.120312235997256e-10
89.93246623311656	0.17340189792492017	28198.866566550547	6.128320274072318e-10
90.07003501750876	0.1735374086254744	28180.508686215715	6.136337687818364e-10
90.20760380190096	0.17371728215423707	28162.16275730372	6.144366558550538e-10
90.34517258629315	0.1739183202760322	28143.82877203388	6.152407562441744e-10
90.48274137068535	0.17411615947314965	28125.506722630584	6.160460219992664e-10
90.62031015507755	0.17428947924299204	28107.196601323263	6.168523268915521e-10
90.75787893946973	0.17443475413347195	28088.89840034641	6.176595572448563e-10
90.89544772386193	0.17455490822156405	28070.61211193958	6.18467636155535e-10
91.03301650825414	0.1746529313483622	28052.337728347367	6.192765159233547e-10
91.17058529264632	0.1747394175705894	28034.07524181943	6.200862034866402e-10
91.30815407703852	0.17484014151136545	28015.82464461048	6.208968120521209e-10
91.44572286143072	0.17498268086066804	27997.585928980276	6.217085459980447e-10
91.58329164582291	0.17519155429841024	27979.35908719364	6.225216686530982e-10
91.72086043021511	0.17544648300639445	27961.1441115204	6.233363025499594e-10
91.85842921460731	0.1756931946002231	27942.940994235414	6.241523174546342e-10
91.9959979989995	0.1758765701946321	27924.749727618535	6.249693811512934e-10
92.1335667833917	0.17595956405127755	27906.57030395463	6.257870785398938e-10
92.2711355677839	0.17598401906723682	27888.402715533593	6.266052588483812e-10
92.40870435217609	0.17601329703909532	27870.246954650385	6.274240686403121e-10
92.54627313656829	0.1761100484156654	27852.10301360499	6.282438852072777e-10
92.68384192096049	0.17629513084507575	27833.970884702416	6.290650924870613e-10
92.82141070535268	0.1765251451110401	27815.850560252682	6.298878105621112e-10
92.95897948974488	0.17675122508520133	27797.742032570764	6.307119292162932e-10
93.09654827413708	0.17692890303725672	27779.645293976646	6.315371759625591e-10
93.23411705852926	0.1770588310181069	27761.560336795297	6.323633401610999e-10
93.37168584292147	0.17716814903918024	27743.487153356695	6.331903707057952e-10
93.50925462731367	0.17728433265391255	27725.425735995814	6.340183430037987e-10
93.64682341170585	0.17742769646387083	27707.376077052653	6.348474016567331e-10
93.78439219609805	0.17759512458028912	27689.33816887218	6.356776472423592e-10
93.92196098049025	0.17777871653451413	27671.31200380433	6.365091257059267e-10
94.05952976488244	0.17797059968772444	27653.29757420404	6.373418402541532e-10
94.19709854927464	0.17816380016779887	27635.2948724312	6.381757643713628e-10
94.33466733366684	0.17835241552976464	27617.303890850682	6.39010852777756e-10
94.47223611805903	0.17853060602517712	27599.32462183233	6.398470457995438e-10
94.60980490245123	0.17869342416754097	27581.35705775093	6.406842762840433e-10
94.74737368684343	0.17884255547818226	27563.401190986257	6.415224991182777e-10
94.88494247123562	0.17898267359749476	27545.457013923035	6.42361698998541e-10
95.02251125562782	0.179118468289347	27527.524518950955	6.432018840074284e-10
95.16008004002002	0.17925523385273767	27509.603698464663	6.440430830566334e-10
95.2976488244122	0.17939975933655156	27491.694544863756	6.448853476278295e-10
95.43521760880441	0.17955906078302064	27473.797050552774	6.457287477965474e-10
95.57278639319661	0.17973954149748922	27455.911207941223	6.465733655732506e-10
95.7103551775888	0.17993526522634895	27438.037009443527	6.474192403174467e-10
95.847923961981	0.18012885815915544	27420.174447479058	6.482663298828096e-10
95.9854927463732	0.18030251447491547	27402.323514472104	6.491145266676693e-10
96.12306153076538	0.18044306147909392	27384.484202851883	6.499636915341386e-10
96.26063031515758	0.18056280707580175	27366.65650505254	6.508137680948386e-10
96.39819909954979	0.1806827723936311	27348.840413513164	6.516648012756481e-10
96.53576788394197	0.1808238276056946	27331.035920677772	6.525169144525892e-10
96.67333666833417	0.1809894325015823	27313.24301899531	6.533702188067421e-10
96.81090545272637	0.18115014763332435	27295.461700919597	6.542246771866039e-10
96.94847423711856	0.18127287819436705	27277.69195890938	6.550801212795034e-10
97.08604302151076	0.1813283203207579	27259.933785428293	6.559362964485904e-10
97.22361180590296	0.1813385466295549	27242.187172944872	6.56793097578592e-10
97.36118059029515	0.18136261145105492	27224.452113932606	6.576506924615319e-10
97.49874937468735	0.1814603832076581	27206.728600869897	6.585094655629194e-10
97.63631815907955	0.181671445952991	27189.01662624006	6.593698848238015e-10
97.77388694347174	0.18195200286463722	27171.316182531285	6.602321298747206e-10
97.91145572786394	0.18223683563045856	27153.62726223663	6.610960643303476e-10
98.04902451225614	0.1824615063951706	27135.94985785399	6.619613089642185e-10
98.18659329664833	0.18260148883549226	27118.283961886165	6.62827464983565e-10
98.32416208104053	0.18269043970363572	27100.629566840824	6.636943651079285e-10
98.46173086543273	0.18276661407177008	27082.986665230543	6.645620416958464e-10
98.59929964982491	0.1828653622215382	27065.35524957278	6.654306701830562e-10
98.73686843421712	0.1829942266417757	27047.735312389865	6.66300419452339e-10
98.87443721860932	0.18314528583892567	27030.12684620901	6.671713876393738e-10
99.0120060030015	0.1833104513700281	27012.529843562268	6.680436170655587e-10
99.1495747873937	0.18348032650577722	26994.944296986563	6.689171010289076e-10
99.2871435717859	0.18364147922168403	26977.370199023662	6.697917775319825e-10
99.42471235617809	0.1837797019433924	26959.807542220187	6.706675382937915e-10
99.56228114057029	0.18388139439680154	26942.2563191276	6.715442416456765e-10
99.69984992496249	0.18395059241154918	26924.716522302213	6.724217949790391e-10
99.83741870935468	0.18401128418630583	26907.188144305204	6.733002287386004e-10
99.97498749374688	0.18408853068551595	26889.671177702603	6.741796736564109e-10
100.11255627813908	0.18420316370019132	26872.165615065274	6.750603205092961e-10
100.25012506253127	0.18434652103268567	26854.671448968933	6.759422809864886e-10
100.38769384692347	0.18449738059443108	26837.188671994107	6.768255516289298e-10
100.52526263131567	0.18463449950030095	26819.71727672614	6.777100393474832e-10
100.66283141570786	0.18474339136989326	26802.257255755216	6.785956102686955e-10
100.80040020010006	0.18482535464120442	26784.80860167632	6.794821663050635e-10
100.93796898449226	0.18488393812469275	26767.371307089266	6.803696467696719e-10
101.07553776888444	0.18492329192118925	26749.945364598698	6.812580225661718e-10
101.21310655327665	0.18495866247579038	26732.53076681407	6.821473366609756e-10
101.35067533766885	0.18501505790223277	26715.127506349654	6.830377299386416e-10
101.48824412206103	0.18511781929449497	26697.73557582456	6.839294209479762e-10
101.62581290645323	0.18528478596844603	26680.354967862702	6.848226564547221e-10
101.76338169084543	0.18549497948668583	26662.98567509278	6.857175382140369e-10
101.90095047523762	0.18571490341670666	26645.62769014828	6.866140013771232e-10
102.03851925962982	0.18591125941306805	26628.28100566747	6.875118526363921e-10
102.17608804402202	0.18606944092669211	26610.945614293403	6.884108795868912e-10
102.31365682841421	0.186208287912127	26593.621508673932	6.893109990493688e-10
102.45122561280641	0.18635011243999924	26576.308681461698	6.902122429855591e-10
102.58879439719861	0.18651558895703801	26559.007125314143	6.911147255373769e-10
102.7263631815908	0.18670481084055088	26541.716832893497	6.920185358336682e-10
102.863931965983	0.1869038215853759	26524.437796866736	6.92923683038571e-10
103.0015007503752	0.1870983932767319	26507.170009905618	6.938301132135142e-10
103.13906953476739	0.18727813006157484	26489.91346468667	6.947377401284488e-10
103.27663831915959	0.187447470871795	26472.668153891183	6.956465165702673e-10
103.41420710355179	0.1876144439165197	26455.434070205214	6.965564410100958e-10
103.55177588794398	0.18778695045058444	26438.21120631959	6.974675467066838e-10
103.68934467233618	0.1879671905126742	26420.999554929902	6.983798692116816e-10
103.82691345672838	0.18814948176151042	26403.799108736475	6.992934118231495e-10
103.96448224112056	0.18832756426708275	26386.6098604444	7.002081504171129e-10
104.10205102551276	0.18849608347075558	26369.431802763505	7.011240436025161e-10
104.23961980990495	0.18865778373820052	26352.264928408375	7.02041071633746e-10
104.37718859429715	0.18881967413679762	26335.109230098325	7.029592499085734e-10
104.51475737868935	0.1889887986748136	26317.964700557426	7.038786211106155e-10
104.65232616308154	0.1891686640896316	26300.831332514488	7.047992336920953e-10
104.78989494747374	0.1893524876236862	26283.709118703035	7.0572109606976e-10
104.92746373186594	0.18953162596060147	26266.598051861336	7.066441777172336e-10
105.06503251625813	0.1896977802123529	26249.498124732374	7.075684195686262e-10
105.20260130065033	0.18985168816914963	26232.409330063863	7.084937796473051e-10
105.34017008504253	0.19000379079651336	26215.331660608234	7.094202711409642e-10
105.47773886943472	0.19016500699937527	26198.265109122647	7.103479518409095e-10
105.61530765382692	0.19034419068308156	26181.20966836898	7.112769049730736e-10
105.75287643821912	0.1905366751101937	26164.16533111382	7.12207174799353e-10
105.8904452226113	0.19073235352250184	26147.13209012846	7.131387519716831e-10
106.0280140070035	0.19092112042745318	26130.10993818889	7.140715858533994e-10
106.1655827913957	0.19109613555793648	26113.09886807581	7.150056081870732e-10
106.3031515757879	0.19125776996789717	26096.098872574603	7.159407684273713e-10
106.4407203601801	0.19140735910987006	26079.10994447535	7.16877033861514e-10
106.5782891445723	0.19154634424025452	26062.13207657285	7.178143859659203e-10
106.71585792896448	0.19167796109033838	26045.16526166657	7.187528249160656e-10
106.85342671335668	0.19180694353530178	26028.209492560673	7.196923717715456e-10
106.99099549774888	0.19193807138213453	26011.264762064013	7.20633063858568e-10
107.12856428214107	0.19207495081613796	25994.331062990124	7.215749459223904e-10
107.26613306653327	0.19221547219957494	25977.408388157215	7.225180435861259e-10
107.40370185092547	0.19235578837932182	25960.49673038817	7.234623602076599e-10
107.54127063531766	0.19249208696709402	25943.596082510558	7.244078821684053e-10
107.67883941970986	0.19262327654065883	25926.706437356585	7.253545946286292e-10
107.81640820410206	0.19275287790410672	25909.827787763148	7.26302501879983e-10
107.95397698849425	0.1928848586261792	25892.96012657181	7.272516248697219e-10
108.09154577288645	0.19302272718700922	25876.10344662878	7.282019953501596e-10
108.22911455727865	0.19316463161705857	25859.257740784928	7.291536300188623e-10
108.36668334167084	0.19330525037934906	25842.4230018958	7.301065188756438e-10
108.50425212606304	0.19343920369326212	25825.59922282155	7.310606311533877e-10
108.64182091045524	0.19356438909742374	25808.786396427015	7.320159344341496e-10
108.77938969484742	0.1936906536727784	25791.98451558165	7.329724472009188e-10
108.91695847923963	0.19383056718917968	25775.193573159584	7.339302389247795e-10
109.05452726363183	0.1939962925715587	25758.413562039575	7.348894164467991e-10
109.19209604802401	0.19418383147087812	25741.644475105022	7.358500446109103e-10
109.32966483241621	0.19436798956917292	25724.88630524394	7.368120633029392e-10
109.46723361680841	0.1945221354925499	25708.139045348966	7.377753102900399e-10
109.6048024012006	0.19462436301878444	25691.402688317354	7.38739565749161e-10
109.7423711855928	0.19469231000305126	25674.67722705098	7.397047387837306e-10
109.879939969985	0.19476332354219564	25657.96265445636	7.406709236552548e-10
110.01750875437719	0.19487487183465113	25641.258963444674	7.41638357227089e-10
110.15507753876939	0.19504832306717498	25624.56614693168	7.426073151954084e-10
110.29264632316159	0.19526085668475868	25607.884197837775	7.435779090444539e-10
110.43021510755378	0.195482137942032	25591.21310908794	7.445500912776634e-10
110.56778389194598	0.1956827510685538	25574.552873611734	7.455236966457599e-10
110.70535267633818	0.19585515641553727	25557.903484343336	7.464985659154218e-10
110.84292146073037	0.19601410946552114	25541.26493422151	7.474746424716738e-10
110.98049024512257	0.1961753684873638	25524.637216189643	7.484519526541837e-10
111.11805902951477	0.19635221146138418	25508.020323195713	7.494305753624354e-10
111.25562781390695	0.19654265907745855	25491.414248192286	7.504105625984043e-10
111.39319659829916	0.19673893488509184	25474.818984136517	7.513919202765627e-10
111.53076538269136	0.1969332696846032	25458.23452399014	7.523746191058673e-10
111.66833416708354	0.19712084176451886	25441.660860719472	7.533586158738503e-10
111.80590295147574	0.19730298606982846	25425.0979872954	7.543438838433241e-10
111.94347173586794	0.19748180920772998	25408.545896693406	7.553304122720496e-10
112.08104052026013	0.19765955057900797	25392.00458189352	7.563182032229308e-10
112.21860930465233	0.19784052502196967	25375.474035880365	7.573072776712405e-10
112.35617808904453	0.19803069153341832	25358.954251643132	7.582976782577731e-10
112.49374687343672	0.1982360541780642	25342.445222175567	7.592894643310456e-10
112.63131565782892	0.19845988585601232	25325.94694047599	7.602826959133835e-10
112.76888444222112	0.19869293668984658	25309.459399547264	7.612773783300586e-10
112.90645322661331	0.19892236980775585	25292.982592396816	7.622734594058067e-10
113.04402201100551	0.19913542998074674	25276.516512036604	7.63270843564469e-10
113.18159079539771	0.19932478539324067	25260.061151483136	7.642694261441496e-10
113.3191595797899	0.19949181587451828	25243.61650375747	7.652691340044308e-10
113.4567283641821	0.19963868750397423	25227.1825618852	7.66269921489066e-10
113.5942971485743	0.19976696094678445	25210.75931889647	7.672717611908157e-10
113.73186593296649	0.1998716180015385	25194.346767825962	7.682746105664688e-10
113.86943471735869	0.19994360431954528	25177.944901712865	7.692783976946843e-10
114.00700350175089	0.1999738082606166	25161.55371360092	7.702830279272432e-10
114.14457228614307	0.19996375697322655	25145.173196538384	7.71288436129379e-10
114.28214107053527	0.19995152073591735	25128.803343578064	7.722947411079461e-10
114.41970985492748	0.19998300985689316	25112.44414777731	7.733022368010762e-10
114.55727863931966	0.20010284129162145	25096.095602198027	7.743113453444302e-10
114.69484742371186	0.2003098930836189	25079.75769990662	7.753223839488478e-10
114.83241620810406	0.20054612755462212	25063.430433973987	7.763353370586275e-10
114.96998499249625	0.20074994476618505	25047.113797475504	7.773499196944571e-10
115.10755377688845	0.2008684504353149	25030.807783491015	7.783656805990671e-10
115.24512256128065	0.20091698390718785	25014.5123851049	7.793823451103444e-10
115.38269134567284	0.20094305987708222	24998.22759540604	7.803999158036519e-10
115.52026013006504	0.20099433934012054	24981.953407487857	7.814186069228676e-10
115.65782891445724	0.2010983699524178	24965.689814448284	7.824387045009976e-10
115.79539769884943	0.20123058658900353	24949.43680938972	7.834603171528509e-10
115.93296648324163	0.20135809489464843	24933.194385419058	7.844833812751398e-10
116.07053526763383	0.2014495044727344	24916.96253564764	7.855077088773153e-10
116.20810405202602	0.20150603320693944	24900.74125319131	7.865331628401697e-10
116.34567283641822	0.20156044234129578	24884.5305311704	7.87559785627138e-10
116.48324162081042	0.2016467840208495	24868.330362709745	7.885877621804167e-10
116.6208104052026	0.20179110319871948	24852.140740938667	7.896173501301769e-10
116.7583791895948	0.2019731414883357	24835.961658990953	7.906486550352861e-10
116.895947973987	0.2021560345342201	24819.79311000484	7.916815923186134e-10
117.03351675837919	0.20230307493261085	24803.635087123006	7.927159335938553e-10
117.1710855427714	0.2024005592778963	24787.48758349259	7.937514444200349e-10
117.3086543271636	0.20248025004596917	24771.350592265215	7.947880897381175e-10
117.44622311155578	0.20257924523418214	24755.224106596965	7.958260099003923e-10
117.58379189594798	0.20273236107459558	24739.108119648416	7.968654683162061e-10
117.72136068034018	0.20294147145629776	24723.00262458459	7.979066737449757e-10
117.85892946473237	0.20318369106316098	24706.907614574953	7.989496819527202e-10
117.99649824912457	0.20343553139211934	24690.823082793388	7.999944297972293e-10
118.13406703351677	0.2036764191816248	24674.749022418233	8.010407771212651e-10
118.27163581790896	0.2038983678536376	24658.685426632248	8.0208858216065e-10
118.40920460230116	0.20409678701177894	24642.632288622626	8.031377173403638e-10
118.54677338669336	0.20426716207181025	24626.58960158101	8.041880662581268e-10
118.68434217108555	0.20440931328025697	24610.557358703452	8.052395405153723e-10
118.82191095547775	0.20452966139598797	24594.535553190453	8.062921026125844e-10
118.95947973986995	0.20463518133908684	24578.52417824694	8.073457560439058e-10
119.09704852426214	0.20473253360342059	24562.523227082256	8.084005338954154e-10
119.23461730865434	0.20482519384013964	24546.532692910194	8.094564772914287e-10
119.37218609304654	0.2049147862854939	24530.552568948933	8.105136250917704e-10
119.50975487743872	0.20500291258375894	24514.582848421098	8.115720143443962e-10
119.64732366183092	0.2050921858028679	24498.623524553695	8.12631685302855e-10
119.78489244622313	0.20518849293744232	24482.674590578168	8.136926954620441e-10
119.92246123061531	0.20529838221510552	24466.736039730375	8.147551183882304e-10
120.06003001500751	0.20542817925793327	24450.807865250557	8.15819038830143e-10
120.19759879939971	0.20557716078608898	24434.890060383383	8.168845180812166e-10
120.3351675837919	0.20573628009478712	24418.982618377886	8.179515619477714e-10
120.4727363681841	0.20589601075977937	24403.085532487505	8.190201320639855e-10
120.6103051525763	0.20604750248900186	24387.198795970064	8.200901597224929e-10
120.74787393696849	0.2061868729600135	24371.32240208777	8.211615758280031e-10
120.88544272136069	0.20631245518460656	24355.456344107217	8.222343210561434e-10
121.02301150575289	0.206422603685965	24339.60061529939	8.233083435619164e-10
121.16058029014508	0.20651946839586002	24323.75520893965	8.24383614389149e-10
121.29814907453728	0.20661448701342058	24307.92011830773	8.25460164108084e-10
121.43571785892948	0.20672049165375606	24292.09533668777	8.265380746369947e-10
121.57328664332167	0.20684970193739846	24276.280857368267	8.276174639398388e-10
121.71085542771387	0.20700219992147842	24260.476673642093	8.286984219262652e-10
121.84842421210607	0.20716692364175862	24244.682778806487	8.297809664890125e-10
121.98599299649825	0.20733239780226131	24228.899166163035	8.308650592301703e-10
122.12356178089045	0.2074895181706143	24213.12582901769	8.319506300776136e-10
122.26113056528264	0.20764207645437324	24197.362760680746	8.330376439359584e-10
122.39869934967484	0.20779822758208755	24181.609954466887	8.34126112034729e-10
122.53626813406704	0.20796605561958167	24165.867403695123	8.352160802236947e-10
122.67383691845923	0.2081457584360229	24150.13510168884	8.363075844061897e-10
122.81140570285143	0.20832277931074128	24134.413041775737	8.374005855177947e-10
122.94897448724363	0.2084809421466305	24118.701217287868	8.384949805994226e-10
123.08654327163582	0.20860571019937726	24102.999621561594	8.395906260690185e-10
123.22411205602802	0.2087044580476894	24087.308247937657	8.406874480153761e-10
123.36168084042022	0.2088001814527114	24071.627089761107	8.417854965313529e-10
123.4992496248124	0.20891621217199324	24055.956140381368	8.428849167037133e-10
123.63681840920461	0.20907029863347962	24040.295393152195	8.439858996355915e-10
123.77438719359681	0.20925748747949732	24024.644841431662	8.450885669387856e-10
123.911955977989	0.20946705627446077	24009.004478582166	8.46192961344569e-10
124.0495247623812	0.20968827268215312	23993.37429797042	8.472990661037673e-10
124.1870935467734	0.209909910222792	23977.754292967442	8.484068174375491e-10
124.32466233116558	0.21012002897203919	23962.14445694856	8.495161129666543e-10
124.46223111555778	0.21030663338249278	23946.54478329342	8.506268211158391e-10
124.59979989994999	0.21045969053048305	23930.955265385957	8.51738797455083e-10
124.73736868434217	0.2105877238715982	23915.37589661443	8.528519731835222e-10
124.87493746873437	0.2107094745566424	23899.806670371396	8.539663832743194e-10
125.01250625312657	0.21084378605408377	23884.247580053736	8.550821411384619e-10
125.15007503751876	0.21100250291892236	23868.69861906264	8.561993869271391e-10
125.28764382191096	0.21117611165293662	23853.159780803588	8.573181825568746e-10
125.42521260630316	0.2113510390633178	23837.631058686336	8.584385124674324e-10
125.56278139069535	0.2115139623109615	23822.112446124927	8.595603040769666e-10
125.70035017508755	0.2116586935066155	23806.603936537693	8.606834748905492e-10
125.83791895947975	0.21178704044431515	23791.10552334724	8.61807971837748e-10
125.97548774387194	0.2119012341188391	23775.617199980472	8.629337658762149e-10
126.11305652826414	0.21200511187998927	23760.13895986856	8.640608533957361e-10
126.25062531265634	0.21211358530881003	23744.67079644697	8.651893010010633e-10
126.38819409704853	0.2122462336586243	23729.212703155456	8.663192495831432e-10
126.52576288144073	0.21242258830884644	23713.764673438043	8.674508955763216e-10
126.66333166583293	0.21264606666700195	23698.326700743033	8.685844024980534e-10
126.80090045022511	0.2128828242289082	23682.89877852297	8.697197366807957e-10
126.93846923461732	0.21309376530845045	23667.48090023464	8.70856692384732e-10
127.07603801900952	0.21324189315946238	23652.073059339065	8.719949448326268e-10
127.2136068034017	0.21332834739975784	23636.67524930153	8.731342566896557e-10
127.3511755877939	0.21338749948674005	23621.287463591576	8.742746099041626e-10
127.4887443721861	0.2134548330821479	23605.909695683036	8.754161557985119e-10
127.62631315657829	0.2135589133378745	23590.541939054012	8.765591406148202e-10
127.76388194097049	0.21369289884630863	23575.18418718683	8.777037175025738e-10
127.9014507253627	0.21383865187501883	23559.83643356806	8.78849917406366e-10
128.0390195097549	0.21397813878502753	23544.498671688496	8.799976801924183e-10
128.17658829414708	0.21410299231935767	23529.170895043168	8.811469224483165e-10
128.31415707853927	0.21422197204203783	23513.85309713135	8.822976229951354e-10
128.45172586293148	0.21434559340347	23498.545271456533	8.834498154223174e-10
128.58929464732367	0.21448355929342122	23483.24741152647	8.846035705431013e-10
128.72686343171586	0.21463549766704343	23467.959510853132	8.857589400874406e-10
128.86443221610807	0.21479422486216276	23452.68156295271	8.869159297404185e-10
129.00200100050026	0.21495242883725973	23437.413561345602	8.880745101376442e-10
129.13956978489244	0.21510559626374148	23422.155499556433	8.892346387651415e-10
129.27713856928466	0.21525993078489492	23406.90737111403	8.903963133152529e-10
129.41470735367685	0.21542420087489844	23391.669169551464	8.915595735148573e-10
129.55227613806903	0.2156069472403476	23376.440888406003	8.927244894295168e-10
129.68984492246125	0.21580671282291686	23361.22252121913	8.938911070314064e-10
129.82741370685343	0.21600835003564395	23346.01406153652	8.950593902655545e-10
129.96498249124562	0.2161957220184841	23330.81550290804	8.962292372342769e-10
130.10255127563784	0.2163543320113649	23315.626838887732	8.974005046237362e-10
130.24012006003002	0.2164841767492047	23300.448063033873	8.985730860646479e-10
130.3776888444222	0.2165928092395311	23285.2791689089	8.997469381063529e-10
130.51525762881442	0.21668784883806613	23270.120150079456	9.009220645216919e-10
130.6528264132066	0.2167779656194791	23254.971000116388	9.020985092281088e-10
130.7903951975988	0.21687485383730176	23239.831712594732	9.032763602951444e-10
130.927963981991	0.21699074852631225	23224.702281093698	9.044557413189061e-10
131.0655327663832	0.21713730355637004	23209.58269919671	9.056367997151942e-10
131.2031015507754	0.21731119675982985	23194.47296049136	9.068196303024401e-10
131.3406703351676	0.217493177285947	23179.37305856938	9.080042137535161e-10
131.4782391195598	0.21766322236275623	23164.282987026687	9.091904419982561e-10
131.61580790395197	0.2178037721955418	23149.20273946334	9.103781524381393e-10
131.7533766883442	0.2179132106882754	23134.13230948358	9.115672168904127e-10
131.89094547273638	0.21799627048141287	23119.071690695797	9.127575626741666e-10
132.02851425712856	0.21805772460888823	23104.020876712562	9.139491585980746e-10
132.16608304152078	0.21810700271956204	23088.979861150587	9.1514202630669e-10
