0.005599240370872609	3.942191862602994	6825.893168180652	5.952238409661414	0.006522959959855987
102.34717358679339	0.188650663292575	27293.105801002894
102.48424212106052	0.18877227041797368	27268.714255809537
102.62131065532766	0.18886194430314493	27244.34450930527
102.75837918959479	0.18893953634128965	27219.99654200835
102.89544772386192	0.1890321140369108	27195.670334454448
103.03251625812906	0.18916662566087225	27171.36586719665
103.1695847923962	0.18935248663549833	27147.083120805426
103.30665332666332	0.18956384207302507	27122.822075868597
103.44372186093047	0.189770609290373	27098.58271299131
103.5807903951976	0.189944223980012	27074.36501279603
103.71785892946473	0.19007982157230638	27050.168955922545
103.85492746373185	0.19019129636644855	27025.994523027934
103.991995997999	0.1902930559000859	27001.841694786584
104.12906453226613	0.19039801271516787	26977.71045189016
104.26613306653326	0.19051195196152015	26953.6007750476
104.4032016008004	0.1906385370938796	26929.512644985054
104.54027013506753	0.1907813553902418	26905.44604244593
104.67733866933466	0.19093782231857984	26881.400948190818
104.81440720360179	0.19109471492904007	26857.377342997515
104.95147573786893	0.19123775724345884	26833.375207660974
105.08854427213606	0.19135431343458456	26809.39452299332
105.22561280640319	0.19145231981046526	26785.43526982381
105.36268134067033	0.19155373667246492	26761.49742899886
105.49974987493746	0.19168079426938792	26737.58098138203
105.6368184092046	0.1918478336264393	26713.685907853967
105.77388694347174	0.1920374656436306	26689.812189312397
105.91095547773887	0.1922243251445045	26665.95980667212
106.048024012006	0.19238340814298638	26642.128740864955
106.18509254627313	0.1925089448044111	26618.318972839785
106.32216108054027	0.19262365535202566	26594.530483562507
106.4592296148074	0.1927525624184446	26570.76325401606
106.59629814907453	0.19291777183653583	26547.017265200386
106.73336668334167	0.19311154504929648	26523.292498132407
106.8704352176088	0.1933086578972521	26499.58893384599
107.00750375187593	0.19348366595486782	26475.90655339194
107.14457228614306	0.19361890075484522	26452.245337837983
107.2816408204102	0.19372310039827503	26428.605268268773
107.41870935467733	0.1938106031748024	26404.986325785874
107.55577788894446	0.19389568920378616	26381.388491507747
107.6928464232116	0.19399046720112664	26357.811746569743
107.82991495747874	0.19410427612350242	26334.25607212408
107.96698349174586	0.19424627485952756	26310.721449339824
108.104052026013	0.19442339381634377	26287.207859402857
108.24112056028014	0.19462374667135693	26263.715283515885
108.37818909454727	0.1948259986800127	26240.243702898406
108.5152576288144	0.19500875507251153	26216.79309878667
108.65232616308154	0.19516169152843565	26193.363452433707
108.78939469734867	0.19530630913720406	26169.95474510931
108.9264632316158	0.19546979292874736	26146.566958100007
109.06353176588294	0.19567827247037042	26123.2000727091
109.20060030015007	0.19592887419328348	26099.854070256588
109.3376688344172	0.1961868231745293	26076.528932079145
109.47473736868433	0.19641570773605804	26053.224639530083
109.61180590295147	0.19658539870668518	26029.94117397936
109.7488744372186	0.19670992833699358	26006.67851681363
109.88594297148573	0.19682226744625472	25983.436649436167
110.02301150575288	0.19695541733819646	25960.215553266888
110.16008004002	0.1971284119936248	25937.01520974234
110.29714857428714	0.19732616514591433	25913.835600315648
110.43421710855426	0.1975284777273473	25890.6767064565
110.57128564282141	0.197715665454294	25867.538509651127
110.70835417708854	0.19787883852920504	25844.4209914023
110.84542271135567	0.19801935087655897	25821.324133229336
110.98249124562281	0.19813896095739694	25798.24791666804
111.11955977988994	0.19824050723096642	25775.19232327076
111.25662831415707	0.19833318841388875	25752.1573346063
111.39369684842421	0.19842852367654032	25729.142932259965
111.53076538269134	0.19853799798797486	25706.149097833517
111.66783391695847	0.19866714344316969	25683.175812945166
111.8049024512256	0.19880908602028416	25660.223059229542
111.94197098549274	0.19895540088190836	25637.290818337693
112.07903951975987	0.19909832616312548	25614.379071937055
112.216108054027	0.19924099923834998	25591.487801711446
112.35317658829415	0.19939547856655113	25568.616989361075
112.49024512256128	0.19957408496705717	25545.766616602497
112.6273136568284	0.19978335321346002	25522.936665168625
112.76438219109554	0.20000114750393608	25500.127116808668
112.90145072536268	0.20019646796938134	25477.337953288137
113.03851925962981	0.20033858474395042	25454.569156388818
113.17558779389694	0.2004214992183825	25431.82070790876
113.31265632816408	0.20048334346250554	25409.09258966232
113.44972486243121	0.20056681476739738	25386.38478348014
113.58679339669834	0.20071140670484358	25363.69727120912
113.72386193096548	0.20091445653385306	25341.030034712374
113.86093046523261	0.20114357321440224	25318.38305586922
113.99799899949974	0.20136574304182617	25295.756316575138
114.13506753376687	0.20155463119071876	25273.14979874177
114.27213606803402	0.20171181452597114	25250.563484296927
114.40920460230114	0.20184616014721993	25227.997355184576
114.54627313656827	0.20196640990776793	25205.45139336483
114.68334167083542	0.20207401494638963	25182.925580813924
114.82041020510255	0.2021592535108084	25160.41989952419
114.95747873936968	0.20221145751351827	25137.934331504046
115.0945472736368	0.2022226610879417	25115.46885877799
115.23161580790395	0.20221381581085304	25093.02346338659
115.36868434217108	0.20222340908912653	25070.59812738651
115.50575287643821	0.202290173216465	25048.192832850465
115.64282141070535	0.20243878202556365	25025.8075618672
115.77988994497248	0.2026443164211394	25003.44229654147
115.91695847923961	0.20287092728899933	24981.09701899399
116.05402701350674	0.20308322722754624	24958.771711361424
116.19109554777388	0.2032644130281215	24936.46635579639
116.32816408204101	0.20342219699468345	24914.180934467477
116.46523261630814	0.20356596801288465	24891.915429559187
116.60230115057529	0.2037048014494394	24869.669823271975
116.73936968484242	0.20384501041422518	24847.444097822197
116.87643821910955	0.20399147143083526	24825.238235442113
117.01350675337669	0.20414904700786507	24803.052218379853
117.15057528764382	0.20432023949998332	24780.88602889944
117.28764382191095	0.20450050835104658	24758.739649280717
117.42471235617808	0.2046840050663708	24736.613061819375
117.56178089044522	0.2048650025054695	24714.50624882692
117.69884942471235	0.20504133447861528	24692.419192630667
117.83591795897948	0.2052148845183167	24670.351875573713
117.97298649324662	0.20538775577280552	24648.304280014952
118.11005502751375	0.20556193217029325	24626.276388329043
118.24712356178088	0.20573852474215965	24604.268182906395
118.38419209604801	0.20591825647590603	24582.27964615316
118.52126063031515	0.20610184504504342	24560.310760491204
118.65832916458228	0.2062885557702868	24538.361508358117
118.79539769884941	0.2064739744982227	24516.431872207177
118.93246623311656	0.20665311318277826	24494.52183450731
119.06953476738369	0.20682111759065785	24472.631377743168
119.20660330165082	0.20697610820692022	24450.760484415
119.34367183591796	0.20711912412668582	24428.909137038725
119.48074037018509	0.20725132703491794	24407.07731814588
119.61780890445222	0.20737344414921358	24385.26501028361
119.75487743871935	0.20748354091815388	24363.47219601466
119.89194597298649	0.207578675223563	24341.698857917345
120.02901450725362	0.20765592448227496	24319.94497858558
120.16608304152075	0.20771630031879745	24298.210540628806
120.3031515757879	0.2077693100655313	24276.49552667203
120.44022011005502	0.20782556810344768	24254.799919355788
120.57728864432215	0.20789517264435597	24233.12370133613
120.71435717858928	0.20797927475726577	24211.466855284627
120.85142571285643	0.2080714530035988	24189.82936388832
120.98849424712355	0.2081650471029858	24168.211209849724
121.12556278139068	0.20825630344484325	24146.612375886798
121.26263131565783	0.20835643995137135	24125.032844732974
121.39969984992496	0.20848148112663198	24103.47259913711
121.53676838419209	0.20864730717993368	24081.931621863507
121.67383691845922	0.20885489868593957	24060.409895691857
121.81090545272636	0.20907770868706385	24038.90740341723
121.94797398699349	0.209286215744629	24017.424127850056
122.08504252126062	0.20945293208828342	23995.9600518161
122.22211105552776	0.2095784664370297	23974.515158156464
122.35917958979489	0.20968392177696482	23953.089429727625
122.49624812406202	0.2097908667160638	23931.682849401383
122.63331665832916	0.20991792768767858	23910.295400064857
122.7703851925963	0.21007095477484347	23888.927064620475
122.90745372686342	0.21025233085857123	23867.57782598595
123.04452226113055	0.21046430380505088	23846.247667094256
123.1815907953977	0.21070050497107135	23824.93657089361
123.31865932966483	0.21094090249132763	23803.64452034747
123.45572786393195	0.21116425246421616	23782.371498434488
123.5927963981991	0.21135136790178186	23761.117488148517
123.72986493246623	0.2115060978967878	23739.882472498623
123.86693346673336	0.21164674808301184	23718.666434509047
124.00400200100049	0.21179184729881426	23697.469357219237
124.14107053526763	0.2119529210455329	23676.291223683802
124.27813906953476	0.21211582863052833	23655.13201697248
124.41520760380189	0.2122605511893673	23633.991720170132
124.55227613806903	0.21236750505364407	23612.87031637671
124.68934467233616	0.21243604496937368	23591.76778870728
124.82641320660329	0.21249136436543778	23570.684120292015
124.96348174087044	0.2125605138129187	23549.619294276177
125.10055027513756	0.21266717719906877	23528.57329382013
125.2376188094047	0.2128040732357418	23507.546102099273
125.37468734367182	0.2129472435765806	23486.537702304013
125.51175587793897	0.21307257273089283	23465.54807763977
125.6488244122061	0.21316432112548364	23444.57721132697
125.78589294647323	0.21323269871173878	23423.625086601027
125.92296148074037	0.213292925602709	23402.69168671234
126.0600300150075	0.21335995411562023	23381.77699492632
126.19709854927463	0.21344032905207136	23360.880994523322
126.33416708354176	0.21353070882162759	23340.003668798654
126.4712356178089	0.21362718582630194	23319.145001062527
126.60830415207603	0.21372593736340084	23298.30497464009
126.74537268634316	0.21382378839861055	23277.483572871377
126.8824412206103	0.2139178622976988	23256.68077911131
127.01950975487743	0.21400528964582105	23235.896576729687
127.15657828914456	0.21408608834150777	23215.130949111168
127.2936468234117	0.21416786400218912	23194.383879655266
127.43071535767884	0.21425945375567115	23173.655351776346
127.56778389194596	0.21436912693540583	23152.945348903595
127.7048524262131	0.21449175167409346	23132.253854481023
127.84192096048024	0.21460860214390393	23111.58085196739
127.97898949474737	0.21470034616823241	23090.926324836244
128.11605802901448	0.2147523820994925	23070.290256575892
128.25312656328163	0.21478026535500777	23049.672630689398
128.39019509754877	0.21481139291275483	23029.0734306946
128.5272636318159	0.21487311503979262	23008.492640124095
128.66433216608303	0.2149767058207194	22987.9302425252
128.80140070035017	0.21509746097006394	22967.386221459907
128.9384692346173	0.21520579095514616	22946.8605605049
129.07553776888443	0.21527368116780818	22926.353243251495
129.21260630315157	0.21530193254604632	22905.864253305674
129.34967483741872	0.21531656315830502	22885.3935742881
129.48674337168583	0.2153444422977693	22864.941189834102
129.62381190595295	0.21540643182669053	22844.507083593635
129.7608804402201	0.2154912246510507	22824.09123923128
129.89794897448724	0.21557679099070498	22803.693640426172
130.03501750875438	0.2156412293647882	22783.31427087204
130.17208604302152	0.21567819743563232	22762.953114277163
130.30915457728864	0.21571112056164943	22742.61015436441
130.44622311155575	0.21576678217769094	22722.285374871215
130.5832916458229	0.21586974750552942	22701.97875954957
130.72036018009004	0.21601237766007717	22681.690292165982
130.85742871435718	0.2161627382352433	22661.419956501435
130.9944972486243	0.21628829780897746	22641.16773635139
131.13156578289144	0.216366140488221	22620.93361552575
131.26863431715856	0.216416740169278	22600.71757784893
131.4057028514257	0.21647280396384702	22580.519607159804
131.54277138569284	0.21656673395599071	22560.33968731174
131.67983991996	0.2167094283666975	22540.177802172555
131.8169084542271	0.2168764980331535	22520.033935624433
131.95397698849422	0.21704027755460437	22499.908071563947
132.09104552276136	0.2171755324328189	22479.80019390205
132.2281140570285	0.2172855383985997	22459.710286564077
132.36518259129565	0.217392084763024	22439.638333489736
132.5022511255628	0.21751727479828792	22419.58431863311
132.6393196598299	0.21767618650044823	22399.548225962655
132.77638819409702	0.21785714732848296	22379.53003946112
132.91345672836417	0.2180421186709556	22359.529743125564
133.0505252626313	0.21821327378297575	22339.547320967344
133.18759379689845	0.21836278251736999	22319.58275701208
133.32466233116557	0.21849692210005983	22299.636035299674
133.4617308654327	0.21862303447981643	22279.70713988433
133.59879939969983	0.21874832151073537	22259.79605483447
133.73586793396697	0.2188786392389809	22239.90276423277
133.87293646823412	0.2190190932359256	22220.027252176147
134.01000500250126	0.21917477933592316	22200.169502775734
134.14707353676837	0.21934573156577325	22180.329500156862
134.2841420710355	0.21951569978948038	22160.507228459042
134.42121060530263	0.21966516564555688	22140.70267183592
134.55827913956978	0.21977518542724103	22120.9158144553
134.69534767383692	0.2198461585561499	22101.146640499155
134.83241620810406	0.21990200392626738	22081.395134163587
134.96948474237118	0.2199680603744795	22061.661279658856
135.1065532766383	0.22006641987965692	22041.94506120936
135.24362181090544	0.22019335473656176	22022.24646305358
135.38069034517258	0.2203328106762207	22002.565469444085
135.51775887943973	0.22046866411726415	21982.9020646475
135.65482741370684	0.22058936964031525	21963.25623294449
135.79189594797398	0.2206958643110873	21943.62795862977
135.9289644822411	0.22079119287092672	21924.017226012107
136.06603301650824	0.22087838634920717	21904.424019414284
136.2031015507754	0.22096013163848818	21884.848323173093
136.34017008504253	0.22103875471440387	21865.290121639344
136.47723861930965	0.2211165644822087	21845.74939917783
136.61430715357676	0.22119620623153857	21826.226140167302
136.7513756878439	0.22128255726199797	21806.7203290005
136.88844422211105	0.2213814038301919	21787.231950084122
137.0255127563782	0.2214985136171044	21767.760987838767
137.16258129064533	0.22163424482536817	21748.307426699
137.29964982491245	0.22177640647511515	21728.871251113273
137.43671835917957	0.22191103264053966	21709.452445543917
137.5737868934467	0.22202496827014104	21690.050994467136
137.71085542771385	0.2221207369535996	21670.666882373025
137.847923961981	0.22221504875057999	21651.300093765552
137.9849924962481	0.22232512522477038	21631.950613162542
138.12206103051525	0.2224645304536894	21612.618425095665
138.25912956478237	0.2226264637419675	21593.303514110434
138.3961980990495	0.22279707809238222	21574.00586476614
138.53326663331666	0.22296256152908264	21554.725461635862
138.6703351675838	0.22311454868041491	21535.462289306466
138.80740370185092	0.2232554667997425	21516.216332378597
138.94447223611803	0.22338901361562188	21496.98757546665
139.08154077038517	0.2235190700558163	21477.776003198793
139.21860930465232	0.22365231449821812	21458.581600216923
139.35567783891946	0.2237976079383588	21439.404351176687
139.4927463731866	0.22396386922527978	21420.24424074744
139.62981490745372	0.22415480791949788	21401.10125361227
139.76688344172084	0.22434970499851048	21381.97537446789
139.90395197598798	0.22452068687586085	21362.8665880247
140.04102051025512	0.2246400802391911	21343.774879006713
140.17808904452227	0.224695869685524	21324.700232151597
140.31515757878938	0.2247026333800502	21305.64263221068
140.45222611305653	0.22467753206448918	21286.60206394891
140.58929464732364	0.22463785777408152	21267.57851214489
140.72636318159078	0.22460251623996702	21248.571961590824
140.86343171585793	0.22459149735393363	21229.582397092563
141.00050025012507	0.22462481111399693	21210.609803469524
141.1375687843922	0.22471461949994276	21191.65416555473
141.2746373186593	0.22484203424710286	21172.71546819472
141.41170585292645	0.2249804890583044	21153.793696249555
141.5487743871936	0.2251037467755013	21134.888834592795
141.68584292146073	0.225202460840404	21116.000868111525
141.82291145572788	0.22529194212719633	21097.129781706357
141.959979989995	0.22538945404940908	21078.27556029139
142.0970485242621	0.2255108632049442	21059.438188794236
142.23411705852925	0.22565801373139682	21040.617652155976
142.3711855927964	0.22582465477141983	21021.81393533115
142.50825412706354	0.2260044373871867	21003.02702328772
142.64532266133065	0.2261903003646859	20984.256901007113
142.7823911955978	0.2263728026768124	20965.503553484123
142.9194597298649	0.2265420068640294	20946.76696572698
143.05652826413206	0.22668824648580033	20928.047122757278
143.1935967983992	0.2268116577518598	20909.344009610024
143.33066533266634	0.2269247022141609	20890.657611333583
143.46773386693346	0.22704062529103403	20871.987912989716
143.60480240120057	0.2271709264172945	20853.334899653542
143.74187093546772	0.22731262660097498	20834.69855641351
143.87893946973486	0.22745558580802216	20816.078868371384
144.016008004002	0.22758961652152035	20797.47582064226
144.15307653826915	0.22770755140039012	20778.889398354488
144.29014507253626	0.22781076831360556	20760.319586649744
144.42721360680338	0.22790214586957483	20741.766370682966
144.56428214107052	0.22798463163497204	20723.229735622357
144.70135067533766	0.2280630165563834	20704.70966664941
144.8384192096048	0.2281440903863457	20686.206148958856
144.97548774387192	0.22823474298473798	20667.719167758645
145.11255627813907	0.22833993527554078	20649.248708269988
145.24962481240618	0.22845130265977365	20630.794755727264
145.38669334667333	0.22855485362620082	20612.357295378042
145.52376188094047	0.2286366016362754	20593.936312483063
145.6608304152076	0.22869018006945072	20575.53179231625
145.79789894947473	0.22872754961642935	20557.143720164677
145.93496748374184	0.2287633702665798	20538.772081328592
146.072036018009	0.22881174194891343	20520.41686112139
146.20910455227613	0.2288753062333137	20502.078044869602
146.34617308654327	0.2289459852225372	20483.755617912873
146.48324162081042	0.22901528894325296	20465.449565603918
146.62031015507753	0.22907711893081267	20447.15987330856
146.75737868934465	0.22913922507633855	20428.886526405684
146.8944472236118	0.22921433017497836	20410.629510287286
147.03151575787894	0.2293151083177541	20392.388810358396
147.16858429214608	0.2294460102006941	20374.164412037124
147.3056528264132	0.22959460657604658	20355.9563007546
147.44272136068034	0.22974639562592214	20337.764461954925
147.57978989494745	0.22988743674684856	20319.58888109523
147.7168584292146	0.23001281162732617	20301.42954364562
147.85392696348174	0.23012488146807478	20283.28643508918
147.99099549774888	0.2302262150869603	20265.159540921995
148.128064032016	0.2303198299255436	20247.04884665311
148.2651325662831	0.23041092990991907	20228.954337804513
148.40220110055026	0.23050538409191593	20210.875999911146
148.5392696348174	0.23060899453853972	20192.81381852088
148.67633816908454	0.23072175256384067	20174.76777919452
148.81340670335166	0.23083343356386438	20156.73786750575
148.9504752376188	0.23093277584180094	20138.72406904113
149.08754377188592	0.2310097806197839	20120.726369400112
149.22461230615306	0.23107072791072392	20102.744754194988
149.3616808404202	0.23113321204877205	20084.77920905096
149.49874937468735	0.23121505601582087	20066.8297196061
149.63581790895446	0.23132944973231895	20048.89627151131
149.7728864432216	0.23147053657183098	20030.97885043031
149.90995497748872	0.23162756614776236	20013.077442039645
150.04702351175587	0.231789786659536	19995.192032028626
150.184092046023	0.23194636732442941	19977.32260609935
150.32116058029015	0.23208635807463504	19959.469149966688
150.45822911455727	0.23219879893937237	19941.63164935824
150.59529764882438	0.23227437735918033	19923.810090014387
150.73236618309153	0.23232107332545224	19906.004457688225
150.86943471735867	0.23235719982982336	19888.21473814564
151.00650325162582	0.2324012081429075	19870.440917165226
151.14357178589293	0.23246667719423633	19852.68298053833
151.28064032016007	0.23255027639868991	19834.94091406898
151.4177088544272	0.23264500931860907	19817.214703573896
151.55477738869433	0.23274396799007066	19799.504334882447
151.69184592296148	0.23284369129379706	19781.809793836677
151.82891445722862	0.23294519998566768	19764.13106629128
151.96598299149574	0.23304981478596298	19746.468138113603
152.10305152576288	0.23315876789362674	19728.820995183607
152.24012006003	0.23327252571675264	19711.189623393886
152.37718859429714	0.2333911623345265	19693.574008649644
152.51425712856428	0.23351474832794067	19675.97413686867
152.65132566283143	0.23364297983676469	19658.38999398135
152.78839419709854	0.2337744533847229	19640.82156593064
152.92546273136566	0.23390756467079107	19623.26883867206
153.0625312656328	0.2340407572251691	19605.73179817367
153.19959979989994	0.23417383886107712	19588.21043041607
153.3366683341671	0.23430814689306773	19570.704721392405
153.4737368684342	0.2344450996459974	19553.214657108336
153.61080540270135	0.23458461986983697	19535.740223582026
153.74787393696846	0.23471587020504564	19518.28140684413
153.8849424712356	0.2348233029380526	19500.838192937743
154.02201100550275	0.23489138391041708	19483.410567918458
154.15907953976986	0.23491707997839156	19465.99851785429
154.296148074037	0.2349285375814924	19448.602028825742
154.43321660830415	0.23495868366333875	19431.221086925827
154.57028514257127	0.23503886725543666	19413.855678260003
154.7073536768384	0.23516623295568184	19396.505788946128
154.84442221110555	0.23530484198505514	19379.171405114455
154.98149074537267	0.2354174019418192	19361.852512907575
155.1185592796398	0.23547449868885928	19344.549098480416
155.25562781390695	0.23549417250102214	19327.261148000318
155.39269634817407	0.23551214565823428	19309.988647647013
155.5297648824412	0.23556407475825258	19292.73158361264
155.66683341670836	0.23566915430767107	19275.4899421017
155.80390195097547	0.2358115679311892	19258.263709331004
155.94097048524262	0.23597101739242293	19241.052871529646
156.07803901950976	0.2361277107183809	19223.85741493902
156.21510755377687	0.23627043337799952	19206.677325812805
156.35217608804402	0.2363951271159502	19189.512590416933
156.48924462231113	0.23649795278011984	19172.363195029633
156.62631315657828	0.2365763658897284	19155.22912594138
156.76338169084542	0.2366343806409839	19138.110369454913
156.90045022511254	0.23667808317512867	19121.00691188522
157.03751875937968	0.23671354251873017	19103.918739559525
157.17458729364682	0.23674509432756222	19086.845838817277
157.31165582791394	0.23677391922056637	19069.78819601013
157.44872436218108	0.23680086318539764	19052.745797501946
157.58579289644823	0.23682722330548617	19035.718629668772
157.72286143071534	0.2368603994226768	19018.70667889885
157.85992996498248	0.2369121789386021	19001.70993159258
157.99699849924963	0.23699444555970536	18984.728374162558
158.13406703351674	0.23711403949564733	18967.761993033517
158.2711355677839	0.23725625677551215	18950.81077464229
158.40820410205103	0.2374006418854437	18933.874705437833
158.54527263631815	0.23752696643361207	18916.953771881177
158.6823411705853	0.2376289360619015	18900.04796044545
158.8194097048524	0.23772203040066958	18883.15725761588
158.95647823911955	0.23782362286202707	18866.28164988979
159.0935467733867	0.23794904781010529	18849.42112377661
159.2306153076538	0.2380912462098642	18832.575665797805
159.36768384192095	0.23822931056006083	18815.745262486864
159.5047523761881	0.23834212833020937	18798.929900389277
159.6418209104552	0.2384166788914009	18782.129566062555
159.77888944472235	0.23846911576653992	18765.344246076227
159.9159579789895	0.2385221650270789	18748.573927011876
160.0530265132566	0.23859819891788153	18731.818595463086
160.19009504752376	0.23870470363688806	18715.078238035443
160.3271635817909	0.23882914686152196	18698.352841346485
160.464232116058	0.23895758762694197	18681.64239202569
160.60130065032516	0.23907736684759626	18664.94687671447
160.73836918459227	0.23918739962403354	18648.26628206619
160.87543771885942	0.23929274207377155	18631.60059474613
161.01250625312656	0.23939850610229926	18614.949801431492
161.14957478739368	0.239508712221983	18598.313888811404
161.28664332166082	0.2396240536672397	18581.692843586894
161.42371185592796	0.2397445918685757	18565.086652470854
161.56078039019508	0.23987023788381415	18548.495302188083
161.69784892446222	0.23999631769945676	18531.918779475207
161.83491745872936	0.24011284240196112	18515.357071080707
161.97198599299648	0.24020952574031207	18498.810163764894
162.10905452726362	0.2402787388118173	18482.278044299903
162.24612306153077	0.2403327707247692	18465.760699469698
162.38319159579788	0.24039294807186676	18449.258116070105
162.52026013006503	0.24048062410970217	18432.770280908746
162.65732866433217	0.24060861845643947	18416.29718080508
162.79439719859928	0.24076767450716577	18399.838802590315
162.93146573286643	0.24094501309491598	18383.39513310742
163.06853426713354	0.24112802230916439	18366.96615921112
163.2056028014007	0.24130793713749962	18350.551867767845
163.34267133566783	0.241479839465624	18334.152245655776
163.47973986993495	0.24163897843567975	18317.76727976482
163.6168084042021	0.24178132166743754	18301.396956996578
163.75387693846923	0.24190733954660049	18285.041264264375
163.89094547273635	0.2420192430182171	18268.700188493225
164.0280140070035	0.24211925647835683	18252.37371661983
164.16508254127064	0.24221155087424284	18236.061835592573
164.30215107553775	0.2423045872216088	18219.76453237152
164.4392196098049	0.24240739889285415	18203.48179392839
164.57628814407204	0.24252836578640946	18187.213607246576
164.71335667833915	0.2426641869695144	18170.959959321088
164.8504252126063	0.24280148466061324	18154.72083715854
164.98749374687344	0.24292655059631413	18138.49622777715
165.12456228114056	0.2430281886707866	18122.286118206714
165.2616308154077	0.2431084325894128	18106.090495488606
165.3986993496748	0.24317365561837628	18089.90934667584
165.53576788394196	0.24323023813057632	18073.74265883294
165.6728364182091	0.24328505721920302	18057.590419036063
165.80990495247622	0.24334592616327977	18041.4526143729
165.94697348674336	0.24342076192749884	18025.3292319427
166.0840420210105	0.24351666239601177	18009.220258856232
166.22111055527762	0.243629085321885	17993.12568223581
166.35817908954476	0.24374483269676783	17977.045489215205
166.4952476238119	0.24385050077343493	17960.97966693971
166.63231615807902	0.24393662111797756	17944.92820256605
166.76938469234616	0.24401119331932242	17928.891083262464
166.9064532266133	0.24408706199230945	17912.868296208668
167.04352176088042	0.2441769059635271	17896.859828595865
167.18059029514757	0.24428221039151082	17880.8656676267
167.3176588294147	0.24438635992653546	17864.885800515225
167.45472736368183	0.24447109106334058	17848.920214486916
167.59179589794897	0.2445209997252833	17832.968896778613
167.72886443221608	0.2445535584677066	17817.031834638612
167.86593296648323	0.2446072788989989	17801.109015326652
168.00300150075037	0.244721015495539	17785.20042611391
168.1400700350175	0.24491838751762166	17769.306054282984
168.27713856928463	0.24516594601795091	17753.42588712777
168.41420710355177	0.24541688237094844	17737.559911953485
168.5512756378189	0.24562507338815617	17721.708116076607
168.68834417208603	0.2457756237743042	17705.870486824915
168.82541270635318	0.24589707383321474	17690.047011537565
168.9624812406203	0.24602117448494354	17674.23767756509
169.09954977488744	0.24617557057655076	17658.442472269344
169.23661830915458	0.2463491932661623	17642.661383023482
169.3736868434217	0.24650970449024326	17626.89439721188
169.51075537768884	0.24662455255987156	17611.141502230144
169.64782391195598	0.24667722319920796	17595.402685485133
169.7848924462231	0.24670196806027572	17579.677934394993
169.92196098049024	0.2467430599002094	17563.967236389188
170.05902951475736	0.2468436794544488	17548.270578908483
170.1960980490245	0.2470113402121814	17532.587949404882
170.33316658329164	0.24721080525095254	17516.919335341543
170.47023511755876	0.24740431440552613	17501.26472419278
170.6073036518259	0.24755843994047783	17485.62410344404
170.74437218609305	0.2476735976924259	17469.99746059196
170.88144072036016	0.24776611672090937	17454.3847831444
171.0185092546273	0.24785241181579273	17438.786058620364
171.15557778889445	0.24794492241650928	17423.20127455007
171.29264632316156	0.2480454190413939	17407.630418474862
171.4297148574287	0.24815390098077167	17392.073477947226
171.56678339169585	0.24827033602568985	17376.530440530758
171.70385192596297	0.24839392210534567	17361.0012938002
171.8409204602301	0.2485230611997023	17345.486025341364
171.97798899449725	0.24865611857015127	17329.984622751166
172.11505752876437	0.24879129371251463	17314.497073637613
172.2521260630315	0.2489257049601963	17299.023365619763
172.38919459729863	0.2490560371697584	17283.563486327763
172.52626313156577	0.24917898576463798	17268.11742340278
172.6633316658329	0.24929402007476767	17252.685164497037
172.80040020010003	0.2494069460106176	17237.266697273808
172.93746873436717	0.24952445022004288	17221.86200940741
173.07453726863432	0.24965263230517093	17206.471088583156
173.21160580290143	0.24978650825066792	17191.09392249738
173.34867433716857	0.24991120768753053	17175.73049885739
173.48574287143572	0.25001151363509755	17160.380805381443
173.62281140570283	0.25007639325487324	17145.044829798768
173.75987993996998	0.2501177239815579	17129.72255984958
173.89694847423712	0.2501551846553989	17114.413983285063
174.03401700850424	0.25020840351733903	17099.119087867406
174.17108554277138	0.25028996740819304	17083.837861369728
174.3081540770385	0.2503987189870827	17068.570291576092
174.44522261130564	0.2505319121590557	17053.31636628147
174.58229114557278	0.2506859936230398	17038.076073291733
174.7193596798399	0.25084534932327757	17022.849400423638
174.85642821410704	0.2509850897230465	17007.63633550477
174.99349674837418	0.251080087202235	16992.436866373566
175.1305652826413	0.251114006351732	16977.25098087931
175.26763381690844	0.25111106768199465	16962.07866688217
175.4047023511756	0.2511071775665644	16946.91991225324
175.5417708854427	0.2511379567818775	16931.774704874493
175.67883941970985	0.251217673410353	16916.64303263876
175.815907953977	0.2513248612327995	16901.524883449667
175.9529764882441	0.2514346497264357	16886.4202452216
176.09004502251125	0.25152425183801436	16871.329105879715
176.2271135567784	0.25159597669935035	16856.251453359968
176.3641820910455	0.2516687503607345	16841.187275609118
176.50125062531265	0.2517617955927881	16826.136560584728
176.63831915957977	0.25188888544555726	16811.099296255157
176.7753876938469	0.2520425826205909	16796.075470599488
176.91245622811405	0.2522102904145112	16781.06507160754
177.04952476238117	0.2523794333043245	16766.068087279844
177.1865932966483	0.2525384838494387	16751.084505627634
177.32366183091546	0.25267742256663395	16736.114314672854
177.46073036518257	0.25278634696098257	16721.157502448114
177.5977988994497	0.2528575234543807	16706.214056996727
177.73486743371686	0.2529045834567344	16691.2839663727
177.87193596798397	0.25295331065512777	16676.367218640775
178.00900450225112	0.25302962698699305	16661.463801876376
178.14607303651826	0.25315022469371423	16646.573704165643
178.28314157078538	0.2533014550050353	16631.696913605327
178.42021010505252	0.25346344377085395	16616.833418302776
178.55727863931966	0.2536166307419996	16601.983206375953
178.69434717358678	0.25375246172401855	16587.146265953415
178.83141570785392	0.25387602352423444	16572.322585174345
