0.008577311279665434	8.097835749745949	6976.589566032956	3.158510868111245	0.0075434037175419405
102.34717358679339	0.19194837220089922	31570.83862879579
102.48424212106052	0.19210176094290818	31538.212565377245
102.62131065532766	0.192260807336516	31505.620218816526
102.75837918959479	0.19243241448653736	31473.061554268985
102.89544772386192	0.1926226554251244	31440.53653692603
103.03251625812906	0.1928375460709185	31408.04513201499
103.1695847923962	0.1930753546882467	31375.587304799195
103.30665332666332	0.19331876381561913	31343.163020577824
103.44372186093047	0.1935485877556719	31310.772244685908
103.5807903951976	0.19374635288406744	31278.414942494313
103.71785892946473	0.19390470004949267	31246.091079409678
103.85492746373185	0.19402506745284545	31213.800620874386
103.991995997999	0.19410913398861213	31181.54353236654
104.12906453226613	0.19416145142936983	31149.31977939994
104.26613306653326	0.19420026799425058	31117.129327524006
104.4032016008004	0.19424790908558118	31084.97214232379
104.54027013506753	0.19432654819493736	31052.848189419914
104.67733866933466	0.1944459374071726	31020.757434468538
104.81440720360179	0.19459441788972284	30988.6998431613
104.95147573786893	0.19475821148151587	30956.6753812253
105.08854427213606	0.1949245250582716	30924.68401442305
105.22561280640319	0.19509292064548284	30892.72570855243
105.36268134067033	0.19527138275543357	30860.800429446685
105.49974987493746	0.19546805802461162	30828.908142974382
105.6368184092046	0.19568716969678235	30797.048815039332
105.77388694347174	0.19591716129534942	30765.222411580606
105.91095547773887	0.19614250975816122	30733.428898572463
106.048024012006	0.1963478720656842	30701.668242024312
106.18509254627313	0.19652749284838944	30669.940407980685
106.32216108054027	0.19668981817969544	30638.245362521204
106.4592296148074	0.19684444181532332	30606.58307176058
106.59629814907453	0.1970001266264777	30574.953501848526
106.73336668334167	0.19715713396091128	30543.356618969734
106.8704352176088	0.19731074418803785	30511.792389343846
107.00750375187593	0.19745617496866266	30480.260779225406
107.14457228614306	0.19759112175378146	30448.761754903848
107.2816408204102	0.19772169438321902	30417.29528270343
107.41870935467733	0.19785578718327	30385.86132898323
107.55577788894446	0.19800110782331617	30354.459860137085
107.6928464232116	0.198158396369659	30323.09084259357
107.82991495747874	0.19831950528053727	30291.75424281594
107.96698349174586	0.19847570921148114	30260.450027302122
108.104052026013	0.19861909157037005	30229.17816258465
108.24112056028014	0.19874856466384921	30197.93861523064
108.37818909454727	0.1988664697853204	30166.731351841794
108.5152576288144	0.19897517674960166	30135.55633905428
108.65232616308154	0.1990797149694248	30104.413543538773
108.78939469734867	0.1991927596892919	30073.302932000413
108.9264632316158	0.19932835168059626	30042.224471178728
109.06353176588294	0.1995000088610282	30011.17812784765
109.20060030015007	0.19970688161244068	29980.163868815438
109.3376688344172	0.19993231706534978	29949.181660924645
109.47473736868433	0.20015885153666235	29918.231471052088
109.61180590295147	0.20037059770622206	29887.31326610879
109.7488744372186	0.20056274893074003	29856.427013039993
109.88594297148573	0.20073525050089122	29825.57267882508
110.02301150575288	0.20088807592168842	29794.750230477566
110.16008004002	0.20102453515689944	29763.959635045067
110.29714857428714	0.20115608867979964	29733.200859609235
110.43421710855426	0.20129541828933015	29702.473871285772
110.57128564282141	0.2014546828320991	29671.778637224365
110.70835417708854	0.20163507538904682	29641.11512460865
110.84542271135567	0.201827382778649	29610.483300656168
110.98249124562281	0.2020219808639068	29579.88313261833
111.11955977988994	0.20220916811866801	29549.31458778041
111.25662831415707	0.202378787261456	29518.77763346146
111.39369684842421	0.2025205147346369	29488.27223701431
111.53076538269134	0.2026240709542097	29457.79836582554
111.66783391695847	0.2026861780463477	29427.355987315404
111.8049024512256	0.20271815008612698	29396.94506893785
111.94197098549274	0.20273312520218356	29366.56557818046
112.07903951975987	0.20274436196864826	29336.21748256444
112.216108054027	0.2027670990784165	29305.90074964454
112.35317658829415	0.20281819596197792	29275.615347009076
112.49024512256128	0.20291455971412714	29245.36124227986
112.6273136568284	0.20306729235407495	29215.138403112178
112.76438219109554	0.20325873103035672	29184.946797194716
112.90145072536268	0.20346231967100986	29154.786392249553
113.03851925962981	0.20365166089772732	29124.657156032114
113.17558779389694	0.20381499117648658	29094.559056331127
113.31265632816408	0.2039666597380472	29064.492060968638
113.44972486243121	0.20412371712099203	29034.456137799934
113.58679339669834	0.20430170335188355	29004.451254713545
113.72386193096548	0.20449628230354674	28974.477379631182
113.86093046523261	0.2046891013420717	28944.534480507697
113.99799899949974	0.20486151425526067	28914.622525331044
114.13506753376687	0.2050007365402095	28884.741482122266
114.27213606803402	0.2051184803510237	28854.891318935443
114.40920460230114	0.20523285610641354	28825.072003857702
114.54627313656827	0.20536177648855222	28795.283505009138
114.68334167083542	0.2055116446239313	28765.525790542815
114.82041020510255	0.2056712254485507	28735.798828644696
114.95747873936968	0.20582778995731918	28706.102587533616
115.0945472736368	0.2059703810386857	28676.437035461237
115.23161580790395	0.20610700325463663	28646.802140712058
115.36868434217108	0.20625715971775735	28617.19787160335
115.50575287643821	0.20644051400923996	28587.62419648515
115.64282141070535	0.206665859678882	28558.08108374019
115.77988994497248	0.20690364492105517	28528.56850178388
115.91695847923961	0.20711586681669644	28499.086419064235
116.05402701350674	0.20726537252183044	28469.634804061872
116.19109554777388	0.2073492251952285	28440.21362528997
116.32816408204101	0.2074096243569671	28410.82285129428
116.46523261630814	0.20749185633988085	28381.462450653074
116.60230115057529	0.2076355494655249	28352.132391977128
116.73936968484242	0.2078304821790375	28322.832643909653
116.87643821910955	0.20804050715074396	28293.563175126237
117.01350675337669	0.20822926311207726	28264.323954334825
117.15057528764382	0.20837165615025185	28235.11495027569
117.28764382191095	0.20847621515180723	28205.93613172141
117.42471235617808	0.2085577130913103	28176.78746747685
117.56178089044522	0.20863080195691538	28147.668926379123
117.69884942471235	0.20870658357809557	28118.58047729755
117.83591795897948	0.208792122335473	28089.52208913362
117.97298649324662	0.20889426365952998	28060.493730820985
118.11005502751375	0.20901831825654665	28031.495371325378
118.24712356178088	0.20915835999614435	28002.52697964463
118.38419209604801	0.20930346744320688	27973.588524808594
118.52126063031515	0.20944270683170266	27944.67997587912
118.65832916458228	0.20956938363463695	27915.801301950032
118.79539769884941	0.20968754325707964	27886.9524721471
118.93246623311656	0.20980290622613118	27858.133455627987
119.06953476738369	0.20992109477826262	27829.344221582258
119.20660330165082	0.2100455461049503	27800.584739231308
119.34367183591796	0.21017755356637385	27771.854977828334
119.48074037018509	0.21031832047576027	27743.154906658336
119.61780890445222	0.21046798194854105	27714.48449503803
119.75487743871935	0.21062012877480674	27685.843712315847
119.89194597298649	0.21076587450315143	27657.2325278719
120.02901450725362	0.21089634705064048	27628.650911117926
120.16608304152075	0.21100616844972164	27600.098831497282
120.3031515757879	0.21109750608532385	27571.576258484893
120.44022011005502	0.2111735105531672	27543.083161587245
120.57728864432215	0.211237421913319	27514.619510342334
120.71435717858928	0.2112940309777135	27486.185274319643
120.85142571285643	0.211349441053295	27457.7804231201
120.98849424712355	0.21140979684395012	27429.40492637607
121.12556278139068	0.21148090179858886	27401.058753751284
121.26263131565783	0.2115668016466542	27372.741874940843
121.39969984992496	0.21167097780512814	27344.454259671154
121.53676838419209	0.21179687265691904	27316.195877699938
121.67383691845922	0.2119439862075928	27287.966698816148
121.81090545272636	0.21210453479959093	27259.766692839956
121.94797398699349	0.21226994774083088	27231.595829622736
122.08504252126062	0.21243145612539446	27203.45407904699
122.22211105552776	0.212577552590528	27175.34141102636
122.35917958979489	0.212694732276029	27147.257795505553
122.49624812406202	0.21276944493931987	27119.203202460347
122.63331665832916	0.21279505824008854	27091.177601897525
122.7703851925963	0.2127949807275423	27063.18096385491
122.90745372686342	0.21280077334419972	27035.213258401276
123.04452226113055	0.2128437268040008	27007.27445563637
123.1815907953977	0.21293786788076158	26979.36452569084
123.31865932966483	0.21306984787208233	26951.483438726213
123.45572786393195	0.21322388965343653	26923.631164934824
123.5927963981991	0.2133847945994052	26895.807674539803
123.72986493246623	0.21354384289429088	26868.012937795065
123.86693346673336	0.21369638056934348	26840.24692498524
124.00400200100049	0.21383781654831216	26812.509606425687
124.14107053526763	0.2139667170213613	26784.800952462432
124.27813906953476	0.2140932190929197	26757.12093347214
124.41520760380189	0.2142301098833058	26729.46951986213
124.55227613806903	0.21438979488953006	26701.84668207029
124.68934467233616	0.2145680725168685	26674.252390565078
124.82641320660329	0.21473808323487253	26646.686615845418
124.96348174087044	0.21487133898547714	26619.149328440726
125.10055027513756	0.21494345093360775	26591.64049891086
125.2376188094047	0.21496773297045976	26564.160097846117
125.37468734367182	0.2149778047194789	26536.708095867205
125.51175587793897	0.21500747723942107	26509.28446362521
125.6488244122061	0.21508056317550273	26481.889171801562
125.78589294647323	0.21518989897505134	26454.522191107997
125.92296148074037	0.2153223404070698	26427.183492286502
126.0600300150075	0.21546491395068937	26399.8730461093
126.19709854927463	0.21561000557140803	26372.590823378818
126.33416708354176	0.21575630345117722	26345.336794927643
126.4712356178089	0.21590285658124037	26318.11093161852
126.60830415207603	0.2160489700907091	26290.913204344302
126.74537268634316	0.21619590319109605	26263.743584027914
126.8824412206103	0.21634581539778133	26236.602041622336
127.01950975487743	0.21650086154389947	26209.48854811058
127.15657828914456	0.2166583334301861	26182.40307450565
127.2936468234117	0.21680274304512487	26155.345591850462
127.43071535767884	0.21691652817392496	26128.31607121788
127.56778389194596	0.2169831907342132	26101.314483710634
127.7048524262131	0.21701134851884846	26074.34080046133
127.84192096048024	0.21703509645687472	26047.394992632424
127.97898949474737	0.21708966586656409	26020.47703141622
128.11605802901448	0.21720421422646116	25993.586888034803
128.25312656328163	0.21736917836078326	25966.724533739973
128.39019509754877	0.21755979092921426	25939.889939813238
128.5272636318159	0.21775128528740703	25913.083077565774
128.66433216608303	0.21792679184529318	25886.303918338395
128.80140070035017	0.2180871145582489	25859.552433501518
128.9384692346173	0.2182354571467977	25832.82859445518
129.07553776888443	0.2183749476282136	25806.132372628934
129.21260630315157	0.21850732891816216	25779.46373948191
129.34967483741872	0.21863313179883964	25752.822666502703
129.48674337168583	0.21875284613589138	25726.209125209378
129.62381190595295	0.21886465318938786	25699.623087149434
129.7608804402201	0.21895437195795878	25673.06452389975
129.89794897448724	0.21900370080143736	25646.533407066607
130.03501750875438	0.21899453344696554	25620.029708285583
130.17208604302152	0.21893149351802374	25593.553399221593
130.30915457728864	0.21886269139295705	25567.10445156886
130.44622311155575	0.2188411431655731	25540.68283705088
130.5832916458229	0.21891604211467025	25514.28852742043
130.72036018009004	0.21908108173670574	25487.92149445948
130.85742871435718	0.2192880852122363	25461.58170997911
130.9944972486243	0.21948784683888942	25435.26914581951
131.13156578289144	0.21964072420802913	25408.983773849934
131.26863431715856	0.21975022899034344	25382.725565968718
131.4057028514257	0.21983203961637982	25356.49449410324
131.54277138569284	0.21990176226414165	25330.29053020992
131.67983991996	0.21996987195244938	25304.113646274167
131.8169084542271	0.22003842357659414	25277.96381431033
131.95397698849422	0.2201086902700816	25251.841006361683
132.09104552276136	0.2201821521567324	25225.74519450039
132.2281140570285	0.22026271699423314	25199.676350827478
132.36518259129565	0.2203558689637502	25173.63444747284
132.5022511255628	0.22046711897589885	25147.61945659515
132.6393196598299	0.22060038257887363	25121.631350381856
132.77638819409702	0.220753500570106	25095.670101049163
132.91345672836417	0.22092286808292785	25069.73568084198
133.0505252626313	0.22110472417450508	25043.82806203389
133.18759379689845	0.221287943687726	25017.947216927118
133.32466233116557	0.22145100895781736	24992.09311785254
133.4617308654327	0.22157161796842667	24966.265737169557
133.59879939969983	0.22163096271672375	24940.46504726615
133.73586793396697	0.22164380015237284	24914.691020558836
133.87293646823412	0.2216436043466476	24888.94362949268
134.01000500250126	0.22166404870379314	24863.222846541223
134.14707353676837	0.2217270074563295	24837.528644206497
134.2841420710355	0.22181639613701226	24811.860995018924
134.42121060530263	0.2219085119814952	24786.219871537294
134.55827913956978	0.2219802129544303	24760.605246348747
134.69534767383692	0.22202723140277952	24735.017092068756
134.83241620810406	0.22206824919358706	24709.455381341104
134.96948474237118	0.22212333372702647	24683.92008683786
135.1065532766383	0.22221002484360053	24658.411181259344
135.24362181090544	0.22232576270838528	24632.92863733409
135.38069034517258	0.2224583917094845	24607.472427818808
135.51775887943973	0.22259570041822063	24582.042525498357
135.65482741370684	0.22272781645722584	24556.638903185718
135.79189594797398	0.2228512449371168	24531.261533721947
135.9289644822411	0.22296356781145685	24505.910389976198
136.06603301650824	0.22306263628893377	24480.585444845627
136.2031015507754	0.22315305922009135	24455.28667125541
136.34017008504253	0.22324653259994567	24430.01404215875
136.47723861930965	0.22335508762598813	24404.767530536777
136.61430715357676	0.2234872386097946	24379.547109398558
136.7513756878439	0.2236281642835968	24354.35275178103
136.88844422211105	0.2237535402687495	24329.18443074901
137.0255127563782	0.22383906879491583	24304.042119395097
137.16258129064533	0.22387430619921786	24278.9257908397
137.29964982491245	0.22388094828058605	24253.83541823105
137.43671835917957	0.22388523661670445	24228.770974745126
137.5737868934467	0.22391247103183412	24203.732433585632
137.71085542771385	0.22396974209892628	24178.71976798399
137.847923961981	0.2240476641546209	24153.732951199287
137.9849924962481	0.22413625747225846	24128.77195651823
138.12206103051525	0.22422716667606543	24103.836757255118
138.25912956478237	0.22432108072710188	24078.92732675185
138.3961980990495	0.22442181796713565	24054.043638377854
138.53326663331666	0.22453318583809803	24029.18566553011
138.6703351675838	0.22465717896344037	24004.35338163306
138.80740370185092	0.22479219980728554	23979.546760138648
138.94447223611803	0.22493622797561877	23954.76577452621
139.08154077038517	0.22508717525973754	23930.01039830252
139.21860930465232	0.22524191792131226	23905.28060500173
139.35567783891946	0.22539652428438223	23880.576368185328
139.4927463731866	0.22554704125740455	23855.89766144212
139.62981490745372	0.22568980937868885	23831.24445838822
139.76688344172084	0.2258225461425731	23806.61673266698
139.90395197598798	0.2259433723217986	23782.01445794901
140.04102051025512	0.2260504316825458	23757.437607932134
140.17808904452227	0.22614365356561913	23732.886156341337
140.31515757878938	0.2262259999517068	23708.360076928788
140.45222611305653	0.22630072732972326	23683.859343473763
140.58929464732364	0.22637088264933977	23659.38392978264
140.72636318159078	0.22643693746569674	23634.933809688875
140.86343171585793	0.22649763305662174	23610.508957052967
141.00050025012507	0.22655167861074507	23586.109345762423
141.1375687843922	0.2266008131691476	23561.734949731752
141.2746373186593	0.2266587632143872	23537.385742902406
141.41170585292645	0.22674221945577525	23513.06169924279
141.5487743871936	0.22686753931965592	23488.76279274824
141.68584292146073	0.2270339769810474	23464.488997440963
141.82291145572788	0.22721581874699912	23440.240287369976
141.959979989995	0.2273853738028677	23416.01663661112
142.0970485242621	0.22751719854839966	23391.818019266982
142.23411705852925	0.22760840889222012	23367.644409466906
142.3711855927964	0.2276691440716899	23343.495781367008
142.50825412706354	0.22770970141623773	23319.372109150107
142.64532266133065	0.22774315458030453	23295.273367025704
142.7823911955978	0.22779185330358487	23271.199529229983
142.9194597298649	0.2278800823304894	23247.150570025788
143.05652826413206	0.22803143148297092	23223.12646370255
143.1935967983992	0.2282443555119561	23199.127184576297
143.33066533266634	0.2284857056383551	23175.152706989564
143.46773386693346	0.2287203231636659	23151.203005311374
143.60480240120057	0.22891650452507303	23127.278053937207
143.74187093546772	0.22907119759239306	23103.377827288994
143.87893946973486	0.22919552125816334	23079.502299815125
144.016008004002	0.22930069448335424	23055.65144599041
144.15307653826915	0.22939727286914466	23031.82524031604
144.29014507253626	0.2294939351230925	23008.023657319558
144.42721360680338	0.22959903032618695	22984.24667155485
144.56428214107052	0.22972064652951316	22960.494257602095
144.70135067533766	0.22985989397992204	22936.76639006775
144.8384192096048	0.23001031678093384	22913.063043584505
144.97548774387192	0.23016508009658332	22889.38419281128
145.11255627813907	0.23031745846850873	22865.729812433157
145.24962481240618	0.23046148204342845	22842.099877161385
145.38669334667333	0.2305915000342245	22818.494361733327
145.52376188094047	0.23070187898324307	22794.91324091247
145.6608304152076	0.23079194371719683	22771.35648948839
145.79789894947473	0.23087294465318425	22747.8240822767
145.93496748374184	0.23095788864326494	22724.31599411906
146.072036018009	0.2310591804140212	22700.832199883134
146.20910455227613	0.23117690571628555	22677.37267446258
146.34617308654327	0.231299625713983	22653.93739277698
146.48324162081042	0.23141545854466156	22630.526329771834
146.62031015507753	0.23151460481641636	22607.139460418508
146.75737868934465	0.23159932396582408	22583.776759714263
146.8944472236118	0.23167620571947517	22560.43820268218
147.03151575787894	0.2317518426303669	22537.123764371165
147.16858429214608	0.2318324096128022	22513.83341985593
147.3056528264132	0.23192322430526374	22490.567144236935
147.44272136068034	0.2320294990873375	22467.32491264037
147.57978989494745	0.23215602074823616	22444.10670021818
147.7168584292146	0.23230073412783625	22420.912482147927
147.85392696348174	0.2324560637332706	22397.742233632864
147.99099549774888	0.23261427662764356	22374.595929901843
148.128064032016	0.23276861445822364	22351.473546209323
148.2651325662831	0.23291706876227897	22328.37505783533
148.40220110055026	0.23305907598740153	22305.300440085415
148.5392696348174	0.2331940949503045	22282.249668290686
148.67633816908454	0.23332349110165215	22259.22271780774
148.81340670335166	0.23345198195616262	22236.21956401863
148.9504752376188	0.23358462532119173	22213.240182330846
149.08754377188592	0.2337262612904029	22190.28454817732
149.22461230615306	0.23387892366837681	22167.352637016375
149.3616808404202	0.2340426957919587	22144.444424331687
149.49874937468735	0.23421762158157344	22121.559885632272
149.63581790895446	0.2344028892461712	22098.69899645247
149.7728864432216	0.2345941691590495	22075.86173235187
149.90995497748872	0.23478622783182096	22053.048068915345
150.04702351175587	0.23497378648812617	22030.25798175298
150.184092046023	0.23514903020849545	22007.49144650006
150.32116058029015	0.2353003137894674	21984.748438817038
150.45822911455727	0.235415674039807	21962.02893438953
150.59529764882438	0.23548522717350612	21939.332908928238
150.73236618309153	0.2355209165100305	21916.660338168993
150.86943471735867	0.2355477279493213	21894.011197872733
151.00650325162582	0.23559082208416973	21871.38546382545
151.14357178589293	0.23567086102758847	21848.783111838202
151.28064032016007	0.2357928948678086	21826.20411774704
151.4177088544272	0.23595858912633214	21803.648457412997
151.55477738869433	0.2361692880372162	21781.116106722035
151.69184592296148	0.23641381881016368	21758.607041585055
151.82891445722862	0.2366647329748665	21736.121237937798
151.96598299149574	0.2368934927570019	21713.65867174087
152.10305152576288	0.23707480064515346	21691.219318979696
152.24012006003	0.23721139037757755	21668.8031556645
152.37718859429714	0.2373203566235365	21646.410157830327
152.51425712856428	0.23741890843906685	21624.040301537
152.65132566283143	0.23752167907219138	21601.693562869117
152.78839419709854	0.23763573743333316	21579.36991793599
152.92546273136566	0.23776677094507265	21557.069342871604
153.0625312656328	0.23792008259638045	21534.791813834647
153.19959979989994	0.23809001023255172	21512.53730700842
153.3366683341671	0.23825859864706792	21490.305798600835
153.4737368684342	0.2384072415297817	21468.097264844364
153.61080540270135	0.23852097331061742	21445.911681996015
153.74787393696846	0.23861102220106375	21423.749026337377
153.8849424712356	0.23870008302309467	21401.60927417454
154.02201100550275	0.23881086971363927	21379.49240183813
154.15907953976986	0.23895512887871345	21357.39838568323
154.296148074037	0.23911725280024443	21335.327202089335
154.43321660830415	0.2392774397509758	21313.27882746035
154.57028514257127	0.23941649439979626	21291.25323822457
154.7073536768384	0.23952836627741306	21269.250410834575
154.84442221110555	0.23961971895105205	21247.27032176735
154.98149074537267	0.23969773618902732	21225.312947524173
155.1185592796398	0.2397699894807908	21203.37826463061
155.25562781390695	0.23984638573856645	21181.466249636505
155.39269634817407	0.23993770207727602	21159.57687911595
155.5297648824412	0.24005467172259873	21137.710129667248
155.66683341670836	0.2402002210811056	21115.8659779129
155.80390195097547	0.24036067334541045	21094.04440049956
155.94097048524262	0.24052022627470543	21072.245374097976
156.07803901950976	0.2406639637534925	21050.46887540301
156.21510755377687	0.24079198297455665	21028.714881133616
156.35217608804402	0.24091690693670562	21006.983368032783
156.48924462231113	0.24105174214051284	20985.274312867605
156.62631315657828	0.2412043594534703	20963.587692429144
156.76338169084542	0.24135661313356035	20941.923483532453
156.90045022511254	0.24148213855788825	20920.28166301652
157.03751875937968	0.2415548112834959	20898.662207744233
157.17458729364682	0.24157205369847554	20877.065094602396
157.31165582791394	0.24157414752574669	20855.49030050174
157.44872436218108	0.24160592025904482	20833.93780237689
157.58579289644823	0.24170854762089944	20812.40757718637
157.72286143071534	0.24187380146288504	20790.89960191251
157.85992996498248	0.24205793487230243	20769.41385356137
157.99699849924963	0.24221642131679103	20747.950309162723
158.13406703351674	0.24231606832476096	20726.50894577007
158.2711355677839	0.2423720988519421	20705.08974046061
158.40820410205103	0.2424126610803533	20683.69267033529
158.54527263631815	0.24246571023787408	20662.31771251874
158.6823411705853	0.2425473588813347	20640.96484415922
158.8194097048524	0.24265521364256057	20619.634042428668
158.95647823911955	0.2427852716098097	20598.32528452256
159.0935467733867	0.24293327299576412	20577.038547659948
159.2306153076538	0.24309213693318882	20555.77380908343
159.36768384192095	0.24325303795012934	20534.531046059088
159.5047523761881	0.24340712479125343	20513.31023587652
159.6418209104552	0.24354778353855572	20492.111355848774
159.77888944472235	0.24367646666216247	20470.934383312335
159.9159579789895	0.24379644388220706	20449.779295627122
160.0530265132566	0.2439110076796818	20428.646070176466
160.19009504752376	0.24402440812109055	20407.53468436706
160.3271635817909	0.24414218301879037	20386.445115628965
160.464232116058	0.2442699607998886	20365.37734141557
160.60130065032516	0.24441191965759065	20344.331339203556
160.73836918459227	0.24455914351233465	20323.30708649289
160.87543771885942	0.2446957687419355	20302.304560806755
161.01250625312656	0.24480587309604543	20281.323739691565
161.14957478739368	0.24488242681565447	20260.364600716934
161.28664332166082	0.2449455102542715	20239.427121475655
161.42371185592796	0.24502035159957045	20218.511279583723
161.56078039019508	0.24513138903530607	20197.617052680293
161.69784892446222	0.24527897243183797	20176.744418427632
161.83491745872936	0.24543552908887273	20155.893354511052
161.97198599299648	0.24557192420212234	20135.063838638896
162.10905452726362	0.24566375564942125	20114.255848542514
162.24612306153077	0.24572209487211627	20093.46936197629
162.38319159579788	0.24577410888341295	20072.704356717633
162.52026013006503	0.24584702087214721	20051.96081056693
162.65732866433217	0.24595688928035989	20031.238701347553
162.79439719859928	0.2460908897420221	20010.53800690576
162.93146573286643	0.24623158924571711	19989.858705110684
163.06853426713354	0.24636205018149854	19969.200773854333
163.2056028014007	0.24647672917324087	19948.564191051522
163.34267133566783	0.24658147707863953	19927.948934639928
163.47973986993495	0.24668264015686045	19907.354982580033
163.6168084042021	0.24678644532634456	19886.78231285507
163.75387693846923	0.2468983715861397	19866.230903471063
163.89094547273635	0.24702360882453234	19845.70073245677
164.0280140070035	0.24716730737118162	19825.191777863653
164.16508254127064	0.24732680569003954	19804.70401776585
164.30215107553775	0.24748222541568743	19784.23743026015
164.4392196098049	0.24761139121075035	19763.79199346594
164.57628814407204	0.24769360698836515	19743.3676855252
164.71335667833915	0.24773461822833553	19722.964484602526
164.8504252126063	0.24776298108762176	19702.58236888506
164.98749374687344	0.2478079998255545	19682.22131658257
165.12456228114056	0.2478941095600766	19661.881305927356
165.2616308154077	0.2480201029803617	19641.562315174215
165.3986993496748	0.2481763617047866	19621.264322600404
165.53576788394196	0.24835324516501936	19600.98730650562
165.6728364182091	0.24853923452552124	19580.731245211966
165.80990495247622	0.248719270915886	19560.496117063944
165.94697348674336	0.24887790339516835	19540.281900428407
166.0840420210105	0.24900112543631925	19520.088573694553
166.22111055527762	0.24909545739121244	19499.916115273925
166.35817908954476	0.2491826836809417	19479.76450360038
166.4952476238119	0.24928495153840471	19459.633717130124
166.63231615807902	0.24941800339097686	19439.523734341623
166.76938469234616	0.24956915209000324	19419.43453373557
166.9064532266133	0.24971782510484541	19399.366093834873
167.04352176088042	0.24984362609672872	19379.318393184596
167.18059029514757	0.24993806176981567	19359.291410351958
167.3176588294147	0.25001188641770755	19339.28512392635
167.45472736368183	0.25007760693788916	19319.299512519305
167.59179589794897	0.25014710977583204	19299.33455476446
167.72886443221608	0.25022514765372206	19279.390229317574
167.86593296648323	0.250311908142951	19259.46651485643
168.00300150075037	0.2504075043653	19239.563390080868
168.1400700350175	0.25051001662592315	19219.680833712726
168.27713856928463	0.25060991068741617	19199.818824495822
168.41420710355177	0.25069586974650937	19179.977341195932
168.5512756378189	0.2507568690593959	19160.156362600777
168.68834417208603	0.25079518984636884	19140.35586751998
168.82541270635318	0.2508316209010205	19120.57583478509
168.9624812406203	0.25088831903572334	19100.816243249577
169.09954977488744	0.25098444639585876	19081.077071788764
169.23661830915458	0.2511109302156246	19061.358299299824
169.3736868434217	0.25124318552665975	19041.659904701704
169.51075537768884	0.25135646993375405	19021.981866935068
169.64782391195598	0.2514335270157954	19002.324164962374
169.7848924462231	0.25148079696777037	18982.68677776781
169.92196098049024	0.25150939765511704	18963.069684357273
170.05902951475736	0.2515304080882116	18943.472863758412
170.1960980490245	0.25155363820643106	18923.89629502052
170.33316658329164	0.2515873768530957	18904.33995721459
170.47023511755876	0.25163982309239874	18884.803829433236
170.6073036518259	0.2517178986384522	18865.28789079068
170.74437218609305	0.2518185469503526	18845.79212042275
170.88144072036016	0.2519340197189573	18826.3164974868
171.0185092546273	0.2520565445242569	18806.86100116174
171.15557778889445	0.2521802084253395	18787.42561064797
171.29264632316156	0.25230408889311096	18768.010305167394
171.4297148574287	0.2524280918943587	18748.615063963374
171.56678339169585	0.25255212402105975	18729.23986630075
171.70385192596297	0.25267610714520833	18709.88469146578
171.8409204602301	0.2527999789365917	18690.549518766114
171.97798899449725	0.25292367779377745	18671.234327530798
172.11505752876437	0.25304685788675724	18651.939097110248
172.2521260630315	0.25316731957923627	18632.663806876208
172.38919459729863	0.25328211997740313	18613.408436221733
172.52626313156577	0.25338831997747796	18594.17296456117
172.6633316658329	0.2534843476224821	18574.957371330158
172.80040020010003	0.25357175400079746	18555.761635985575
172.93746873436717	0.2536525242807941	18536.585738005524
173.07453726863432	0.2537285005575476	18517.42965688934
173.21160580290143	0.2537988236550232	18498.29337215753
173.34867433716857	0.25386022492016735	18479.176863351753
173.48574287143572	0.2539093512246136	18460.080110034825
173.62281140570283	0.25394501519165724	18441.003091790677
173.75987993996998	0.2539778880192543	18421.945788224348
173.89694847423712	0.25402267898685077	18402.908178961967
174.03401700850424	0.254094022332315	18383.89024365076
174.17108554277138	0.2541968882449295	18364.891961958976
174.3081540770385	0.2543173835576495	18345.913313575857
174.44522261130564	0.2544394346000809	18326.954278211622
174.58229114557278	0.2545481507465035	18308.014835597438
174.7193596798399	0.2546463176638461	18289.094965485427
174.85642821410704	0.25475031520283975	18270.194647648645
174.99349674837418	0.25487687215022964	18251.31386188108
175.1305652826413	0.2550372429858809	18232.45258799764
175.26763381690844	0.25521743079959475	18213.610805834018
175.4047023511756	0.2553961626955673	18194.788495246783
175.5417708854427	0.2555522934858042	18175.98563611326
175.67883941970985	0.255674240267633	18157.202208331542
175.815907953977	0.2557664228773091	18138.43819182052
175.9529764882441	0.2558347856857544	18119.693566519854
176.09004502251125	0.2558856500511176	18100.96831238992
176.2271135567784	0.2559298782864547	18082.262409411833
176.3641820910455	0.25598133940394036	18063.575837587436
176.50125062531265	0.256053956101917	18044.90857693921
176.63831915957977	0.2561565877627857	18026.260607510343
176.7753876938469	0.2562783873098374	18007.631909364594
176.91245622811405	0.2564037140816543	17989.022462586334
177.04952476238117	0.2565170711719748	17970.432247280478
177.1865932966483	0.25661007520212564	17951.861243572494
177.32366183091546	0.2566845775768403	17933.30943160839
177.46073036518257	0.2567432237218597	17914.77679155471
177.5977988994497	0.2567888051764893	17896.26330359846
177.73486743371686	0.2568255527766096	17877.768947947177
177.87193596798397	0.25685851602137005	17859.293704828837
178.00900450225112	0.256892753480427	17840.837554491834
178.14607303651826	0.25693166548240476	17822.40047720502
178.28314157078538	0.2569732011785333	17803.98245325762
178.42021010505252	0.25701419124547414	17785.583462959214
178.55727863931966	0.2570516774757207	17767.20348663974
178.69434717358678	0.2570901038455688	17748.842504649463
178.83141570785392	0.2571430886635341	17730.50049735898
