0.00976770698666391	3.918092291424939	6722.86929952187	3.7499765969273904	0.00712140526371411
79.75237618809405	0.16603028928015245	35007.52414157924	8.333932208978614e-10
79.88994497248625	0.16627564185889537	34973.24476260257	7.97647931392288e-10
80.02751375687845	0.1664446612345236	34938.998950338515	7.64884869048548e-10
80.16508254127064	0.16652982376488462	34904.786671918286	7.34878081200284e-10
80.30265132566284	0.16658728466172903	34870.60789450526	7.074069485143171e-10
80.44022011005504	0.16668181530308582	34836.46258529495	6.822582129472178e-10
80.57778889444722	0.16687437318401319	34802.35071151503	6.59229315372281e-10
80.71535767883942	0.16716024391988604	34768.27224042519	6.381380840893767e-10
80.85292646323163	0.16747936135492583	34734.22713931717	6.188264961008529e-10
80.99049524762381	0.16776992840178623	34700.215375514614	6.0115612183024e-10
81.12806403201601	0.16798311067676028	34666.23691637317	5.850030327775426e-10
81.26563281640821	0.16813390324246247	34632.29172928042	5.702498121365138e-10
81.4032016008004	0.16825691436582435	34598.37978165587	5.567843234184856e-10
81.5407703851926	0.16838656307241787	34564.501040950956	5.445005061081384e-10
81.6783391695848	0.16854176421767456	34530.65547464897	5.332998501463637e-10
81.81590795397699	0.1687148927598458	34496.843050265044	5.230927520052143e-10
81.95347673836919	0.16889572001706013	34463.063735346055	5.137976981278014e-10
82.09104552276139	0.16907449497865965	34429.317497470685	5.053403456494732e-10
82.22861430715358	0.1692471184163645	34395.60430424933	4.976525085045898e-10
82.36618309154578	0.16941318490864063	34361.9241233241	4.906714568624585e-10
82.50375187593798	0.16957235279037858	34328.27692236877	4.843394856444612e-10
82.64132066033017	0.16972553691785802	34294.662669088764	4.786034788072888e-10
82.77888944472237	0.1698782837032678	34261.08133122112	4.73414427832763e-10
82.91645822911457	0.17003720644573028	34227.532876534475	4.68727146295932e-10
83.05402701350675	0.17020875573051078	34194.01727282903	4.645000358859723e-10
83.19159579789896	0.17039277612408438	34160.53448793647	4.606949930004341e-10
83.32916458229116	0.17058036483561073	34127.08448972	4.572772783561464e-10
83.46673336668334	0.17076201748137035	34093.66724607431	4.542151690935446e-10
83.60430215107554	0.17092902985218789	34060.28272492544	4.514796287143117e-10
83.74187093546774	0.17107947532765036	34026.930894230914	4.490439437010263e-10
83.87943971985993	0.17121483935844786	33993.611721979585	4.46883495309138e-10
84.01700850425213	0.17133663763192217	33960.32517619166	4.449756112708658e-10
84.15457728864433	0.17144957781009082	33927.07122491864	4.4329939605406095e-10
84.29214607303652	0.17156722112058334	33893.84983624336	4.418355442082787e-10
84.42971485742872	0.17170465128485354	33860.66097827986	4.405662639826543e-10
84.56728364182092	0.1718762615134491	33827.50461917343	4.3947521495670413e-10
84.70485242621311	0.1720797191441588	33794.38072710056	4.38547518548931e-10
84.84242121060531	0.17229548279422502	33761.28927026884	4.377696889547368e-10
84.97998999499751	0.17250322397590723	33728.23021691705	4.3712944782401175e-10
85.1175587793897	0.17268574417969662	33695.20353531502	4.366155547203605e-10
85.2551275637819	0.17284531748905244	33662.209193763636	4.3621763799142815e-10
85.3926963481741	0.17299169447599197	33629.24716059487	4.3592612614226474e-10
85.53026513256629	0.1731346347753408	33596.31740417168	4.3573221088628626e-10
85.66783391695849	0.1732828367686706	33563.41989288799	4.356278082426131e-10
85.80540270135069	0.17344275960884273	33530.554595168716	4.3560551581769573e-10
85.94297148574287	0.17362057844017495	33497.72147946966	4.3565856590843585e-10
86.08054027013507	0.1738217756593115	33464.920514277524	4.3578077949074815e-10
86.21810905452728	0.17404084660256935	33432.151668109866	4.3596651065049324e-10
86.35567783891946	0.1742634991645215	33399.41490951506	4.3621057974551746e-10
86.49324662331166	0.17447519530946218	33366.71020707227	4.365082151789116e-10
86.63081540770386	0.174664979265177	33334.037529391426	4.368550108714635e-10
86.76838419209605	0.174838501312753	33301.3968451132	4.37246922917415e-10
86.90595297648825	0.17500622014744613	33268.788122908976	4.3768025918093424e-10
87.04352176088045	0.17517848333924227	33236.211331480794	4.3815166044786136e-10
87.18109054527264	0.1753580440654749	33203.666439561384	4.3865806017346257e-10
87.31865932966484	0.17553533702446036	33171.15341591405	4.391966253848109e-10
87.45622811405704	0.1756996706234958	33138.67222933268	4.3976472715866884e-10
87.59379689844923	0.1758415719966205	33106.22284864176	4.4035992172433e-10
87.73136568284143	0.1759649843829548	33073.80524269625	4.4097997640879255e-10
87.86893446723363	0.176082162557448	33041.41938038165	4.416228845002835e-10
88.00650325162582	0.1762054847493777	33009.06523061391	4.4228685321043934e-10
88.14407203601802	0.17634293357748115	32976.74276233942	4.4297027459199813e-10
88.28164082041022	0.17648722880086026	32944.45194453498	4.436716543399365e-10
88.4192096048024	0.1766277795884801	32912.19274620776	4.4438958613967943e-10
88.5567783891946	0.17675425650158447	32879.96513639529	4.451227417215605e-10
88.6943471735868	0.17686576735497292	32847.76908416541	4.4586989975403464e-10
88.83191595797899	0.17697327595437023	32815.60455861625	4.4662998591681346e-10
88.9694847423712	0.1770884991536579	32783.47152887619	4.474020666686792e-10
89.10705352676338	0.17722147131548857	32751.36996410386	4.481853328065165e-10
89.24462231115558	0.17736888257577932	32719.299833488076	4.4897903338711684e-10
89.38219109554778	0.17752106671603457	32687.261106247846	4.4978244210888506e-10
89.51975987993997	0.17766832852820927	32655.2537516323	4.505948531413853e-10
89.65732866433217	0.17780596912742755	32623.277738920657	4.514155999394669e-10
89.79489744872437	0.17794237073511127	32591.333037422253	4.522441097760294e-10
89.93246623311656	0.1780880301166574	32559.419616476473	4.530799065356214e-10
90.07003501750876	0.1782530145926292	32527.537445452712	4.5392260179835985e-10
90.20760380190096	0.17843792344964846	32495.686493750367	4.547718450950892e-10
90.34517258629315	0.17863410984239678	32463.86673079881	4.5562727800059774e-10
90.48274137068535	0.17883254186894793	32432.078126057324	4.564885320189418e-10
90.62031015507755	0.17902508964840283	32400.320649015106	4.5735523279133386e-10
90.75787893946973	0.17920889817006314	32368.59426919124	4.5822702461348116e-10
90.89544772386193	0.17938302421486274	32336.898956134624	4.591035776991247e-10
91.03301650825414	0.1795465588711861	32305.234679423982	4.599845861710943e-10
91.17058529264632	0.17970283112812482	32273.601408667862	4.608697860765384e-10
91.30815407703852	0.17986363024683621	32241.999113504535	4.617589921624245e-10
91.44572286143072	0.18004175035455244	32210.427763602027	4.6265209652710293e-10
91.58329164582291	0.18024857551275167	32178.88732865807	4.635490557903166e-10
91.72086043021511	0.18047484015554305	32147.377778400052	4.6444978708981646e-10
91.85842921460731	0.18069560921528713	32115.89908258502	4.6535409580001574e-10
91.9959979989995	0.18088555742560133	32084.4512109996	4.662616823835152e-10
92.1335667833917	0.18102659049356007	32053.034133459994	4.671721856002331e-10
92.2711355677839	0.18113217706496135	32021.64781981198	4.680853399938792e-10
92.40870435217609	0.1812243953870109	31990.292239930874	4.690010098124844e-10
92.54627313656829	0.18132517408256477	31958.967363721487	4.69919177702192e-10
92.68384192096049	0.1814476456924458	31927.673161118102	4.708398922369373e-10
92.82141070535268	0.18159141869014153	31896.409602084463	4.717631965837995e-10
92.95897948974488	0.18175495093452995	31865.17665661372	4.726891232986949e-10
93.09654827413708	0.18193625522844922	31833.97429472838	4.736176929901591e-10
93.23411705852926	0.1821287788872834	31802.80248648034	4.745488929007536e-10
93.37168584292147	0.18232328901724323	31771.661201950774	4.754826665006361e-10
93.50925462731367	0.18251051916625724	31740.550411250195	4.764189169684945e-10
93.64682341170585	0.18268349857768681	31709.470084518347	4.773575218761415e-10
93.78439219609805	0.18284276796412682	31678.42019192423	4.782983723874426e-10
93.92196098049025	0.18299040190383634	31647.40070366605	4.792413796776216e-10
94.05952976488244	0.1831284600404892	31616.4115899712	4.801864731529605e-10
94.19709854927464	0.18325851970410403	31585.452821096223	4.811335965021519e-10
94.33466733366684	0.18338158325463885	31554.52436732679	4.820827036183728e-10
94.47223611805903	0.18349861940662213	31523.626198977672	4.830337575521137e-10
94.60980490245123	0.18361155879263488	31492.758286392695	4.83986734503679e-10
94.74737368684343	0.1837294828712822	31461.92059994474	4.84941658300813e-10
94.88494247123562	0.18386469449335893	31431.113110035705	4.858986123881508e-10
95.02251125562782	0.18402948456406604	31400.335787096483	4.868577346702548e-10
95.16008004002002	0.1842263669369814	31369.588601586904	4.878191639621298e-10
95.2976488244122	0.18443368111076358	31338.87152399573	4.887829188856049e-10
95.43521760880441	0.18462609545635075	31308.184524840606	4.897488898258108e-10
95.57278639319661	0.18477946105159704	31277.52757466802	4.907168559623119e-10
95.7103551775888	0.1848934468348629	31246.900644053334	4.916866145615474e-10
95.847923961981	0.1849897985573262	31216.303703600704	4.926580904195696e-10
95.9854927463732	0.18509109583846037	31185.736723943093	4.936313289653787e-10
96.12306153076538	0.18521600953686176	31155.199675742224	4.946064660891372e-10
96.26063031515758	0.1853617136735161	31124.69252968855	4.955836117885269e-10
96.39819909954979	0.18551803131292832	31094.215256501215	4.965628152788941e-10
96.53576788394197	0.18567482807123117	31063.76782692805	4.975440704996822e-10
96.67333666833417	0.1858273454871808	31033.350211745495	4.985273481676853e-10
96.81090545272637	0.18598098362104207	31002.962381758633	4.995126493362705e-10
96.94847423711856	0.1861422712230296	30972.604307801135	5.005000084800407e-10
97.08604302151076	0.18631688885351094	30942.275960735224	5.014894862625165e-10
97.22361180590296	0.18649902204004332	30911.977311451665	5.02481108722673e-10
97.36118059029515	0.18667458197923129	30881.70833086972	5.034748281360154e-10
97.49874937468735	0.18682929772177814	30851.4689899371	5.044705285613955e-10
97.63631815907955	0.18695537108122928	30821.25925962999	5.054680648974085e-10
97.77388694347174	0.187071610794038	30791.07911095299	5.064674014997597e-10
97.91145572786394	0.18720366121595838	30760.9285149391	5.074686375339475e-10
98.04902451225614	0.18737674562757836	30730.80744264971	5.084719929647537e-10
98.18659329664833	0.18759455425856253	30700.715865174538	5.094776874247021e-10
98.32416208104053	0.18782938643312647	30670.653753631592	5.104857789529955e-10
98.46173086543273	0.1880510605920709	30640.62107916717	5.114961655114012e-10
98.59929964982491	0.18823266660054244	30610.6178129558	5.125086160364697e-10
98.73686843421712	0.18837861193146896	30580.643926200224	5.1352294332032e-10
98.87443721860932	0.18851071985696355	30550.69939013142	5.145390899438043e-10
99.0120060030015	0.18865099702579097	30520.78417600853	5.155571176548984e-10
99.1495747873937	0.18881396101407322	30490.898255118846	5.16577158045294e-10
99.2871435717859	0.18899103000622666	30461.041598777774	5.175992867901737e-10
99.42471235617809	0.18916918267744823	30431.214178328817	5.186235056382201e-10
99.56228114057029	0.1893357046294047	30401.4159651435	5.196497506033571e-10
99.69984992496249	0.189486794661174	30371.64693062142	5.206779441148278e-10
99.83741870935468	0.18962873539798103	30341.907046190154	5.217080486369695e-10
99.97498749374688	0.18976835163543382	30312.19628330526	5.227400659006055e-10
100.11255627813908	0.18991190619818402	30282.514613450272	5.237740304592472e-10
100.25012506253127	0.19006174276089452	30252.86200813663	5.248099863171766e-10
100.38769384692347	0.19021853604470212	30223.238438903674	5.258479773766408e-10
100.52526263131567	0.19038295096582475	30193.643877318624	5.268880474016989e-10
100.66283141570786	0.19055469283753657	30164.078294976538	5.279302350145155e-10
100.80040020010006	0.19073122511007565	30134.541663500284	5.289745624177662e-10
100.93796898449226	0.1909096916210806	30105.033954540515	5.300210351964262e-10
101.07553776888444	0.19108729104075453	30075.555139775646	5.310696441021434e-10
101.21310655327665	0.19126223393146685	30046.10519091181	5.321203717075713e-10
101.35067533766885	0.19143362103669356	30016.684079682866	5.331731978269149e-10
101.48824412206103	0.19160058346487513	29987.291777850347	5.342280999246036e-10
101.62581290645323	0.19176295858861317	29957.92825720343	5.352850570497053e-10
101.76338169084543	0.19192423832581149	29928.593489558916	5.363440689757631e-10
101.90095047523762	0.1920890931164771	29899.28744676123	5.374051605490285e-10
102.03851925962982	0.1922621603152687	29870.01010068234	5.384683792427479e-10
102.17608804402202	0.19244499611859914	29840.761423221764	5.395337767964196e-10
102.31365682841421	0.19263364339668998	29811.54138630655	5.406013796133618e-10
102.45122561280641	0.19282357267567785	29782.349961891225	5.416711880291901e-10
102.58879439719861	0.19301009256088697	29753.18712195777	5.427431778263154e-10
102.7263631815908	0.19318647669498193	29724.0528385156	5.438172916563981e-10
102.863931965983	0.1933446095320672	29694.947083601546	5.448934346721108e-10
103.0015007503752	0.19347634869801317	29665.869829279807	5.459714778021416e-10
103.13906953476739	0.1935799117754303	29636.821047641944	5.470512947676371e-10
103.27663831915959	0.19367813718993465	29607.800710806845	5.481328932211123e-10
103.41420710355179	0.1937998203818046	29578.808790920728	5.492164343416366e-10
103.55177588794398	0.19397309582811134	29549.845260157093	5.503022153236625e-10
103.68934467233618	0.1941964157159476	29520.910090716694	5.513904980008365e-10
103.82691345672838	0.19442719413077472	29492.00325482748	5.524812920048476e-10
103.96448224112056	0.19461983805294317	29463.124724744564	5.535743617252192e-10
104.10205102551276	0.1947349609689819	29434.27447275022	5.546692821949198e-10
104.23961980990495	0.19478869615007882	29405.452471153876	5.557657551018317e-10
104.37718859429715	0.19482641227097583	29376.65869229207	5.568637544659116e-10
104.51475737868935	0.1948937260207378	29347.89310852848	5.579635029407389e-10
104.65232616308154	0.19502130547075566	29319.155692253862	5.590653684261354e-10
104.78989494747374	0.19519633496411204	29290.446415885985	5.601696158315356e-10
104.92746373186594	0.19539813606401324	29261.765251869634	5.61276373994043e-10
105.06503251625813	0.19560625785975996	29233.112172676552	5.623856493847742e-10
105.20260130065033	0.19580621898437656	29204.487150805435	5.634973697308424e-10
105.34017008504253	0.19598994789624433	29175.890158781902	5.646114260804911e-10
105.47773886943472	0.19614968877597447	29147.321169158473	5.657276779055934e-10
105.61530765382692	0.19627993544572794	29118.780154514552	5.668459682547869e-10
105.75287643821912	0.19638991131890207	29090.267087456392	5.679662055107715e-10
105.8904452226113	0.19649476624919385	29061.78194061707	5.69088389652462e-10
106.0280140070035	0.1966096359141595	29033.324686656484	5.702126037035043e-10
106.1655827913957	0.19674350735041915	29004.895298261294	5.713389724526832e-10
106.3031515757879	0.1968917881880105	28976.493748144916	5.72467584270262e-10
106.4407203601801	0.19704807002902752	28948.120009047478	5.735984845388466e-10
106.5782891445723	0.1972056976640541	28919.774053735793	5.747316782844692e-10
106.71585792896448	0.19735382986402633	28891.455855003343	5.758671109124937e-10
106.85342671335668	0.19747813063948547	28863.165385670232	5.770046544994723e-10
106.99099549774888	0.19756415685460996	28834.9026185832	5.781441139752462e-10
107.12856428214107	0.19760545000828372	28806.66752661554	5.792852773147941e-10
107.26613306653327	0.19763443871220954	28778.460082667138	5.804281317503783e-10
107.40370185092547	0.19769537261530498	28750.280259664432	5.815729106660906e-10
107.54127063531766	0.1978320367638372	28722.128030560427	5.827200683854805e-10
107.67883941970986	0.19805205747483087	28694.00336833458	5.838700593949932e-10
107.81640820410206	0.1983017695094242	28665.906245992795	5.850229980327312e-10
107.95397698849425	0.19852157060427933	28637.836636567376	5.861786569979876e-10
108.09154577288645	0.19865714394302028	28609.794513116998	5.873365285804804e-10
108.22911455727865	0.1987158870970814	28581.77984872674	5.884961946634226e-10
108.36668334167084	0.19874514246411007	28553.79261650804	5.896575410681898e-10
108.50425212606304	0.19879292364765533	28525.832789598695	5.908207328747902e-10
108.64182091045524	0.19889369979777058	28497.90034116285	5.91986112730669e-10
108.77938969484742	0.19903255518371207	28469.995244390895	5.931539078378162e-10
108.91695847923963	0.19918332178877912	28442.11747249946	5.943241776438266e-10
109.05452726363183	0.19932031201672265	28414.266998731404	5.954968321675318e-10
109.19209604802401	0.19943692221730927	28386.44379635577	5.966717532387175e-10
109.32966483241621	0.19955157787647185	28358.64783866778	5.978489380539527e-10
109.46723361680841	0.1996844014192466	28330.879098988837	5.990284979762188e-10
109.6048024012006	0.199852477082893	28303.13755066647	6.002106307448529e-10
109.7423711855928	0.2000474629721328	28275.423167074285	6.013954686753876e-10
109.879939969985	0.20024834450278228	28247.735921611984	6.025830130476891e-10
110.01750875437719	0.20043402475775315	28220.07578770528	6.037731459264898e-10
110.15507753876939	0.2005906730530953	28192.44273880591	6.049656825980744e-10
110.29264632316159	0.20072440190156	28164.8367483916	6.061604911440959e-10
110.43021510755378	0.20084471510902974	28137.257789966076	6.073575067300776e-10
110.56778389194598	0.20096088789544012	28109.705837058984	6.085567239571857e-10
110.70535267633818	0.20107675401129793	28082.18086322592	6.09758160222769e-10
110.84292146073037	0.20119060151315882	28054.682842048354	6.109618219109274e-10
110.98049024512257	0.20130046902437526	28027.211747133635	6.121677040064321e-10
111.11805902951477	0.20140547671461426	27999.767552114954	6.133757973577689e-10
111.25562781390695	0.20151139779652047	27972.350230651336	6.145861271935993e-10
111.39319659829916	0.20162653336435563	27944.95975642758	6.157987643924728e-10
111.53076538269136	0.20175914039877976	27917.59610315428	6.170138209431652e-10
111.66833416708354	0.20190964625870944	27890.25924456776	6.182314010428933e-10
111.80590295147574	0.20206212394032017	27862.94915443005	6.194515076331912e-10
111.94347173586794	0.20219859661879372	27835.66580652889	6.206740401532868e-10
112.08104052026013	0.20230262214977832	27808.409174677654	6.218988131834952e-10
112.21860930465233	0.20238174398569356	27781.179232715356	6.231257031507797e-10
112.35617808904453	0.20246250693279025	27753.975954506666	6.243547524564134e-10
112.49374687343672	0.20257197664202278	27726.79931394185	6.255861567868187e-10
112.63131565782892	0.2027303186020212	27699.649284936757	6.268202105999662e-10
112.76888444222112	0.20292606007738226	27672.525841432773	6.28057113868552e-10
112.90645322661331	0.20313866595559965	27645.428957396784	6.29296928291165e-10
113.04402201100551	0.20334772309983562	27618.35860682115	6.305395911372846e-10
113.18159079539771	0.20354094119230748	27591.314763723705	6.317849745077735e-10
113.3191595797899	0.203719077623282	27564.297402147728	6.330329677977239e-10
113.4567283641821	0.20388406737487072	27537.3064961619	6.34283482927587e-10
113.5942971485743	0.20403789355948831	27510.342019860313	6.35536452459098e-10
113.73186593296649	0.2041830623080661	27483.40394736242	6.367918306721869e-10
113.86943471735869	0.20432240062439871	27456.492252813016	6.380495933545268e-10
114.00700350175089	0.20445874002835723	27429.606910382223	6.393097357558994e-10
114.14457228614307	0.20459372699456707	27402.74789426546	6.405722637424808e-10
114.28214107053527	0.20472493749076295	27375.9151786834	6.418371687952095e-10
114.41970985492748	0.20484907419071993	27349.10873788196	6.431044242387035e-10
114.55727863931966	0.2049629840597082	27322.328546132285	6.443739878308028e-10
114.69484742371186	0.20506861687510072	27295.574577730713	6.456458334193536e-10
114.83241620810406	0.20517427215503864	27268.846806998747	6.46919986978166e-10
114.96998499249625	0.20528864683735712	27242.14520828306	6.481965239549633e-10
115.10755377688845	0.20541895658840517	27215.469755955422	6.494755557437527e-10
115.24512256128065	0.20556080708969857	27188.820424412726	6.5075715725076e-10
115.38269134567284	0.2057043293713718	27162.19718807691	6.520413378439604e-10
115.52026013006504	0.20583963250170045	27135.600021394956	6.533280475387188e-10
115.65782891445724	0.20596162181536745	27109.02889883887	6.54617211326754e-10
115.79539769884943	0.20607762956340273	27082.48379490566	6.559088058133014e-10
115.93296648324163	0.20619697420147776	27055.96468411732	6.572028661082891e-10
116.07053526763383	0.20632844838069203	27029.47154102078	6.584994770377469e-10
116.20810405202602	0.20646944444981563	27003.0043401879	6.597986999879532e-10
116.34567283641822	0.2066063267659158	26976.56305621544	6.611005089564116e-10
116.48324162081042	0.20672500836934876	26950.14766372502	6.624047962840285e-10
116.6208104052026	0.20681548905448635	26923.75813736311	6.637114051331628e-10
116.7583791895948	0.2068914011651835	26897.39445180101	6.650202766750345e-10
116.895947973987	0.20697485248971367	26871.056581734836	6.663314917406501e-10
117.03351675837919	0.2070878491985115	26844.744501885507	6.676452567256015e-10
117.1710855427714	0.20723788149752598	26818.45818699869	6.689618036387162e-10
117.3086543271636	0.2074037497485787	26792.19761184476	6.702812137564735e-10
117.44622311155578	0.20756088749701354	26765.96275121881	6.716034118030895e-10
117.58379189594798	0.2076865198647211	26739.75357994057	6.729281920175811e-10
117.72136068034018	0.20778373735477756	26713.57007285446	6.742553882067362e-10
117.85892946473237	0.2078750706868008	26687.412204829525	6.755849883185295e-10
117.99649824912457	0.20798352418546132	26661.279950759428	6.769171223374001e-10
118.13406703351677	0.20812506543360762	26635.173285562447	6.782520055207696e-10
118.27163581790896	0.20828528057169446	26609.092184181405	6.795897442543901e-10
118.40920460230116	0.2084415581162811	26583.036621583637	6.809302964412338e-10
118.54677338669336	0.208571560886005	26557.006572760998	6.822734876475783e-10
118.68434217108555	0.20866865383261984	26531.002012729805	6.836191204396222e-10
118.82191095547775	0.20875011105891497	26505.022916530866	6.849671236413732e-10
118.95947973986995	0.20883521401551666	26479.069259229433	6.863175523352098e-10
119.09704852426214	0.2089412582909182	26453.1410159152	6.876705633074599e-10
119.23461730865434	0.20906542455245933	26427.23816170223	6.890262809306043e-10
119.37218609304654	0.20919320024804847	26401.36067172896	6.903847280404846e-10
119.50975487743872	0.2093099302081451	26375.50852115816	6.917458349783447e-10
119.64732366183092	0.2094075866889075	26349.681685176925	6.931094897170627e-10
119.78489244622313	0.20949959458477854	26323.880138996647	6.944756752113088e-10
119.92246123061531	0.20960371156663302	26298.103857853006	6.958444870471164e-10
120.06003001500751	0.20973724366666915	26272.35281700594	6.972161196463628e-10
120.19759879939971	0.20990319558105433	26246.626991739613	6.9859076745074e-10
120.3351675837919	0.2100876848228744	26220.9263573624	6.999685194818218e-10
120.4727363681841	0.21027585561471923	26195.250889206825	7.01349363600293e-10
120.6103051525763	0.2104539985363598	26169.600562629563	7.027332036220967e-10
120.74787393696849	0.21061682717682975	26143.975353011425	7.04119920397061e-10
120.88544272136069	0.21076281114264778	26118.375235757325	7.055093976393319e-10
121.02301150575289	0.21089043929419704	26092.800186296252	7.069015217439196e-10
121.16058029014508	0.21099885344850022	26067.25018008128	7.082961856001319e-10
121.29814907453728	0.21108879327672994	26041.725192589496	7.096932979785546e-10
121.43571785892948	0.21116123834338033	26016.225199321994	7.1109278342929e-10
121.57328664332167	0.21121750138867976	25990.750175803896	7.124945827803154e-10
121.71085542771387	0.21126549756493843	25965.300097584262	7.138986932632608e-10
121.84842421210607	0.21131920398425894	25939.874940236117	7.153052013477646e-10
121.98599299649825	0.21139282259682626	25914.47467935642	7.167142754142516e-10
122.12356178089045	0.21149847990688242	25889.09929056602	7.181261445836253e-10
122.26113056528264	0.21163701430891982	25863.748749509658	7.195410209903607e-10
122.39869934967484	0.2118054449707818	25838.423031855902	7.209590771797224e-10
122.53626813406704	0.21200074458173004	25813.12211329717	7.223804497430654e-10
122.67383691845923	0.21221527454048583	25787.845969549657	7.23805213398316e-10
122.81140570285143	0.21243276880424192	25762.594576353335	7.252333318958093e-10
122.94897448724363	0.21263601443328167	25737.367909471912	7.266646629652922e-10
123.08654327163582	0.21280859927213053	25712.165944692842	7.280989740107074e-10
123.22411205602802	0.21294481431735843	25686.98865782725	7.295360198539804e-10
123.36168084042022	0.2130465811358383	25661.836024709974	7.309755930147509e-10
123.4992496248124	0.2131159854205711	25636.708021199505	7.324175209208165e-10
123.63681840920461	0.21315785889305283	25611.604623177995	7.338616800264652e-10
123.77438719359681	0.2131881986106283	25586.525806551195	7.353080629123347e-10
123.911955977989	0.21322583901504497	25561.47154724849	7.367567850259507e-10
124.0495247623812	0.213289356767632	25536.44182122283	7.382080708442037e-10
124.1870935467734	0.21338446140989112	25511.436604450737	7.396621597218418e-10
124.32466233116558	0.21349828493373754	25486.45587293222	7.411191838856042e-10
124.46223111555778	0.21361651094912482	25461.4996026908	7.425791697216023e-10
124.59979989994999	0.21372574899112334	25436.567769773468	7.440420543449538e-10
124.73736868434217	0.21382136310915317	25411.66035025066	7.455077515661506e-10
124.87493746873437	0.21390353784903346	25386.77732021625	7.469761856640208e-10
125.01250625312657	0.21397250958893257	25361.918655787515	7.484472906435389e-10
125.15007503751876	0.21403135193000203	25337.084333105136	7.499210278162466e-10
125.28764382191096	0.21409179661151054	25312.274328333144	7.513974398636816e-10
125.42521260630316	0.21416722109371436	25287.488617658935	7.528766535687136e-10
125.56278139069535	0.21427067616296666	25262.727177293236	7.54358869358073e-10
125.70035017508755	0.21440590256994196	25237.98998347005	7.558442926899617e-10
125.83791895947975	0.21456620790205203	25213.277012446684	7.573330647447734e-10
125.97548774387194	0.214744347533434	25188.588240503657	7.588252652110857e-10
126.11305652826414	0.21493288580907186	25163.923643944727	7.603209171669373e-10
126.25062531265634	0.21512307011662138	25139.28319909684	7.618199840107733e-10
126.38819409704853	0.21530559276004207	25114.66688231013	7.633223717573797e-10
126.52576288144073	0.21547116116885354	25090.074669957867	7.648279348999681e-10
126.66333166583293	0.2156147648517815	25065.50653843647	7.663365100805922e-10
126.80090045022511	0.21574129518770516	25040.962464165466	7.678479838410788e-10
126.93846923461732	0.21585703898905167	25016.442423587476	7.69362296861352e-10
127.07603801900952	0.21596817452968586	24991.9463931682	7.708794377413094e-10
127.2136068034017	0.21607890800889684	24967.474349396387	7.723994249571235e-10
127.3511755877939	0.21619172716990936	24943.026268783797	7.739222923339618e-10
127.4887443721861	0.21630906224260207	24918.602127865204	7.754480871198917e-10
127.62631315657829	0.21643246449180603	24894.20190319837	7.769768627407314e-10
127.76388194097049	0.21655898694082945	24869.825571363985	7.785086479360915e-10
127.9014507253627	0.216684247466554	24845.473108965685	7.800434396006704e-10
128.0390195097549	0.21680389321040855	24821.14449263002	7.815812062049303e-10
128.17658829414708	0.2169162219920723	24796.839699006432	7.831219085656359e-10
128.31415707853927	0.2170242280824846	24772.558704767194	7.846655323684162e-10
128.45172586293148	0.2171313872450212	24748.301486607455	7.86212088899416e-10
128.58929464732367	0.2172411884440049	24724.06802124519	7.877616125410295e-10
128.72686343171586	0.21735728432222587	24699.85828542116	7.893141595527138e-10
128.86443221610807	0.2174834381847393	24675.672255898913	7.908698066238544e-10
129.00200100050026	0.2176234154177741	24651.509909464763	7.924286488393209e-10
129.13956978489244	0.2177794120528644	24627.371222927737	7.939907871351763e-10
129.27713856928466	0.21794761466985096	24603.256173119582	7.955562866890357e-10
129.41470735367685	0.21812277164126032	24579.164736894723	7.971251707358598e-10
129.55227613806903	0.21829963960229165	24555.096891130255	7.986974249013032e-10
129.68984492246125	0.2184733378747793	24531.052612725893	8.002730035243168e-10
129.82741370685343	0.2186394824287392	24507.031878604008	8.018518362584802e-10
129.96498249124562	0.2187937251218209	24483.03466570952	8.034338308354677e-10
130.10255127563784	0.21893289346030895	24459.060951009953	8.050188833842926e-10
130.24012006003002	0.21906420410839866	24435.11071149539	8.066069511753952e-10
130.3776888444222	0.21920029018155543	24411.183924178436	8.081980836950487e-10
130.51525762881442	0.21935382534971598	24387.280566094225	8.097924134660804e-10
130.6528264132066	0.21953122504214723	24363.400614300386	8.113901042627092e-10
130.7903951975988	0.21972089222227092	24339.544045877006	8.129912231899713e-10
130.927963981991	0.2199080088787675	24315.710837926617	8.145957283139865e-10
131.0655327663832	0.22007829490444966	24291.900967574147	8.162034836373107e-10
131.2031015507754	0.22023133144252244	24268.11441196692	8.178143651323757e-10
131.3406703351676	0.2203814426190925	24244.351148274658	8.194283620689972e-10
131.4782391195598	0.22054366702117228	24220.611153689446	8.210455702664508e-10
131.61580790395197	0.22072984737735168	24196.894405425726	8.226661587894628e-10
131.7533766883442	0.22093113852568116	24173.20088072022	8.242902179040096e-10
131.89094547273638	0.22113045744372353	24149.53055683194	8.259177096601782e-10
132.02851425712856	0.22131074042881776	24125.883411042178	8.275484813453161e-10
132.16608304152078	0.22146276908561066	24102.25942065442	8.291823323887116e-10
132.30365182591297	0.2215944762320891	24078.65856299444	8.308191396439921e-10
132.44122061030515	0.2217160616611851	24055.08081541016	8.324588652080209e-10
132.57878939469737	0.22183759986317972	24031.52615527174	8.341015466384835e-10
132.71635817908955	0.2219670719000901	24007.99455997148	8.35747274359108e-10
132.85392696348174	0.22211072767674117	23984.486006923835	8.373961739759937e-10
