0.005883005969355909	8.856720931037126	9718.356591804113	7.106857919627722	0.008585979317768166
132.16608304152078	0.21615688154070983	18811.54694256045	1.3693387806253187e-09
132.30365182591297	0.2162227566450587	18789.340703979226	1.3725835636519517e-09
132.44122061030515	0.21630465388061645	18767.160679073917	1.3758359569120943e-09
132.57878939469737	0.21640632031351908	18745.00683689989	1.3790962644047196e-09
132.71635817908955	0.21652752341041345	18722.87914654904	1.382364733316171e-09
132.85392696348174	0.21666473971444267	18700.777577149744	1.3856415194324438e-09
132.99149574787396	0.2168143468648384	18678.70209786681	1.3889267029689122e-09
133.12906453226614	0.21697260966244997	18656.652677901468	1.3922203011819032e-09
133.26663331665833	0.217135249361817	18634.62928649125	1.3955222726060753e-09
133.40420210105054	0.21729782376054382	18612.63189291003	1.3988325257500016e-09
133.54177088544273	0.2174558949296191	18590.66046646795	1.402150928480298e-09
133.67933966983492	0.21760534847712115	18568.714976511354	1.4054773200830506e-09
133.81690845422713	0.217742613078074	18546.795392422762	1.4088115241125513e-09
133.95447723861932	0.21786416934573147	18524.901683620858	1.4121533519358871e-09
134.0920460230115	0.21796751525511562	18503.033819560394	1.4155026191075956e-09
134.22961480740372	0.21806187216563502	18481.191769732217	1.4188593089816363e-09
134.3671835917959	0.2181639760782585	18459.37550366322	1.4222236467084153e-09
134.5047523761881	0.21829068581531	18437.584990916293	1.4255960555750518e-09
134.6423211605803	0.21845222931735858	18415.82020109027	1.428977026421842e-09
134.7798899449725	0.21863491885448558	18394.081103819888	1.4323667670832091e-09
134.91745872936468	0.21881967677164904	18372.36766877565	1.4357651796393907e-09
135.0550275137569	0.21898762534510335	18350.679865663828	1.4391719210545527e-09
135.19259629814908	0.21912765918024987	18329.017664226463	1.4425865598692187e-09
135.33016508254127	0.21923876941295822	18307.3810342413	1.4460087363479066e-09
135.4677338669335	0.21932062194722307	18285.769945521755	1.4494381581131392e-09
135.60530265132567	0.21937468186912437	18264.18436791689	1.4528746126477878e-09
135.74287143571786	0.21941729181504274	18242.624271311375	1.4563181646206337e-09
135.88044022011007	0.21947213548843011	18221.0896256255	1.4597692085667888e-09
136.01800900450226	0.21956293080497433	18199.58040081511	1.4632284074118843e-09
136.15557778889445	0.21970215212903013	18178.09656687152	1.4666964806921214e-09
136.29314657328666	0.21987173707996388	18156.63809382145	1.4701737543030408e-09
136.43071535767885	0.2200484885320418	18135.204951726955	1.4736601611885394e-09
136.56828414207104	0.22021000644924418	18113.797110685395	1.477155327415404e-09
136.70585292646325	0.22035254073376118	18092.414540829417	1.4806589005370048e-09
136.84342171085544	0.22049116898487311	18071.057212326956	1.484170818514291e-09
136.98099049524762	0.22064180144435383	18049.725095381185	1.4876912663963872e-09
137.11855927963984	0.22081681670432698	18028.418160230503	1.4912205778770396e-09
137.25612806403203	0.22100711237551815	18007.136377148407	1.4947588937685732e-09
137.3936968484242	0.22119550914775626	17985.879716443447	1.4983060809280277e-09
137.53126563281643	0.22136483325399134	17964.648148459197	1.5018617847012708e-09
137.66883441720861	0.22150099563124434	17943.441643574217	1.5054255163767847e-09
137.8064032016008	0.2215962858307456	17922.260172202015	1.5089967721386913e-09
137.94397198599302	0.22164378343401803	17901.103704791014	1.5125750469833644e-09
138.0815407703852	0.22163825041435017	17879.972211824504	1.5161598588730384e-09
138.2191095547774	0.22160036192146323	17858.86566382066	1.519751125728277e-09
138.3566783391696	0.22157112629102235	17837.784031332543	1.523349389247154e-09
138.4942471235618	0.22159209763966287	17816.72728494808	1.526955704881458e-09
138.63181590795398	0.22169413046120812	17795.695395289957	1.530571386898057e-09
138.7693846923462	0.22185955399161797	17774.688333015518	1.5341972385564102e-09
138.90695347673838	0.22205694792820402	17753.706068816693	1.537833445083655e-09
139.04452226113057	0.22225504663647372	17732.748573419925	1.5414796939670772e-09
139.18209104552278	0.22243260430600906	17711.81581758617	1.5451354199451653e-09
139.31965982991497	0.2225843139228695	17690.907772110924	1.5488000921120486e-09
139.45722861430716	0.22270628838098466	17670.02440782411	1.5524732282750284e-09
139.59479739869937	0.22279551214567048	17649.165695590094	1.556154398258273e-09
139.73236618309156	0.2228583194784963	17628.331606307675	1.559843354265423e-09
139.86993496748374	0.2229067249828989	17607.52211090998	1.5635400811341466e-09
140.00750375187596	0.22295282286211074	17586.737180364507	1.5672447526831987e-09
140.14507253626815	0.22300543936399378	17565.97678567305	1.5709576460523465e-09
140.28264132066033	0.22306229643508324	17545.24089787162	1.5746789535972158e-09
140.42021010505255	0.2231187596565641	17524.5294880304	1.578408763576481e-09
140.55777888944473	0.2231703519003075	17503.84252725374	1.5821470826451042e-09
140.69534767383692	0.2232180457078192	17483.17998668008	1.585893934771268e-09
140.83291645822914	0.2232695305833852	17462.541837481953	1.5896494607603933e-09
140.97048524262132	0.22333291025897037	17441.928050865965	1.5934139023666425e-09
141.1080540270135	0.2234151339624861	17421.338598072685	1.5971875654908016e-09
141.24562281140572	0.2235142083449483	17400.773450376662	1.600970670488755e-09
141.3831915957979	0.22362396568698595	17380.232579086343	1.6047633044144437e-09
141.5207603801901	0.2237382221231868	17359.715955544	1.608565446468855e-09
141.6583291645823	0.22385403891114197	17339.22355112575	1.6123770389901287e-09
141.7958979489745	0.22397679809887572	17318.755337241528	1.6161981236416231e-09
141.93346673336669	0.22411319667055316	17298.311285335007	1.6200288427189638e-09
142.0710355177589	0.22426976260680925	17277.8913668836	1.6238694171843498e-09
142.2086043021511	0.22444941995030834	17257.495553398392	1.627720075337709e-09
142.34617308654327	0.22465163942374025	17237.123816424108	1.6315809974848914e-09
142.4837418709355	0.2248757528870757	17216.776127539048	1.6354523230685561e-09
142.62131065532768	0.2251184311135856	17196.452458355074	1.6393341168143998e-09
142.75887943971986	0.2253611276550381	17176.152780517503	1.6432261441779334e-09
142.89644822411208	0.22557989594421762	17155.877065705074	1.6471278446771033e-09
143.03401700850426	0.2257509107226683	17135.62528562993	1.6510383973360212e-09
143.17158579289645	0.2258662265192331	17115.39741203756	1.654957021706115e-09
143.30915457728867	0.22594897077252554	17095.193416706876	1.6588834600987133e-09
143.44672336168085	0.22602587359325227	17075.01327145015	1.66281793186994e-09
143.58429214607304	0.22612219717641413	17054.85694811299	1.666761017048622e-09
143.72186093046525	0.22624230945376336	17034.724418574257	1.670713254733477e-09
143.85942971485744	0.2263750242275668	17014.61565474599	1.674674904243003e-09
143.99699849924963	0.22650878466185115	16994.530628573353	1.6786459941193747e-09
144.13456728364184	0.22663532379914714	16974.469312034587	1.682626419768183e-09
144.27213606803403	0.22676042461518153	16954.431677141063	1.6866161940645388e-09
144.40970485242622	0.22689362003214564	16934.417695937198	1.6906154844445815e-09
144.54727363681843	0.22704427742785077	16914.427340500428	1.6946245801432644e-09
144.68484242121062	0.227212528260743	16894.46058294116	1.6986437201090727e-09
144.8224112056028	0.22738457636105064	16874.517395402687	1.7026728787660602e-09
144.95997998999502	0.22754547171685613	16854.597750061148	1.7067117992791966e-09
145.0975487743872	0.22768216602143918	16834.701619125513	1.7107600695112619e-09
145.2351175587794	0.2278006318030088	16814.82897483758	1.7148174599835204e-09
145.3726863431716	0.22791779058876085	16794.979789471916	1.7188840651717496e-09
145.5102551275638	0.22805069265792638	16775.154035335898	1.7229602419341289e-09
145.64782391195598	0.2282087267514995	16755.351684769583	1.7270464336051093e-09
145.7853926963482	0.22837674679598027	16735.57271014567	1.731142753618614e-09
145.92296148074038	0.22853470568886441	16715.817083869424	1.735248970607001e-09
146.06053026513257	0.22866307712451123	16696.084778378623	1.7393645847326895e-09
146.19809904952479	0.2287585072810983	16676.375766143585	1.7434891450136553e-09
146.33566783391697	0.22883655810146986	16656.690019667174	1.7476225493971288e-09
146.47323661830916	0.22891386520735335	16637.02751148473	1.7517649933199608e-09
146.61080540270137	0.22900474801388868	16617.388214164064	1.7559168730782703e-09
146.74837418709356	0.2291067043799873	16597.77210030536	1.7600784692438868e-09
146.88594297148575	0.22920980723190817	16578.17914254113	1.7642498471364746e-09
147.02351175587796	0.22930411616058285	16558.60931353615	1.768430899140441e-09
147.16108054027015	0.22938582054010143	16539.062585987493	1.7726214803577207e-09
147.29864932466234	0.22946595579371867	16519.538932624444	1.7768216624650487e-09
147.43621810905455	0.2295577608703523	16500.03832620855	1.781031727709514e-09
147.57378689344674	0.22967371184794264	16480.56073953352	1.78525211494458e-09
147.71135567783892	0.22981140732530397	16461.106145425194	1.78948314053925e-09
147.84892446223114	0.2299549153428043	16441.674516741434	1.7937247963332167e-09
147.98649324662333	0.23008781121469046	16422.265826372124	1.7979768055452044e-09
148.1240620310155	0.23019742150194736	16402.880047239094	1.8022387387310604e-09
148.26163081540773	0.23029125019424002	16383.51715229618	1.8065103832450813e-09
148.3991995997999	0.23038355585938428	16364.17711452918	1.8107918138929228e-09
148.5367683841921	0.23048854349328693	16344.859906955802	1.8150833350820404e-09
148.67433716858432	0.23061442510979926	16325.565502625628	1.8193853341741283e-09
148.8119059529765	0.2307583109999513	16306.293874620067	1.8236980771553494e-09
148.9494747373687	0.23091610788838887	16287.044996052276	1.8280217125203433e-09
149.0870435217609	0.2310832832563367	16267.81884006715	1.8323562872412198e-09
149.2246123061531	0.23124951417302003	16248.615379841272	1.8367016682602184e-09
149.36218109054528	0.2314003891127846	16229.434588582839	1.8410575084197932e-09
149.4997498749375	0.23152141064434284	16210.276439531624	1.8454232874037257e-09
149.63731865932968	0.2316044438462685	16191.140905959013	1.8497984547889972e-09
149.77488744372187	0.23166694303453061	16172.027961167949	1.8541828745862523e-09
149.91245622811408	0.23173279482405745	16152.937578492965	1.8585768528651585e-09
150.05002501250627	0.2318254707606746	16133.86973130014	1.8629810427961614e-09
150.18759379689845	0.23194821425502865	16114.824392986988	1.867396027088971e-09
150.32516258129067	0.2320753435869878	16095.801536982364	1.8718218324583807e-09
150.46273136568286	0.23217895252524157	16076.80113674643	1.8762580020515854e-09
150.60030015007504	0.23223517209120986	16057.823165770616	1.8807037615532373e-09
150.73786893446726	0.2322578353694694	16038.867597577664	1.8851587372212636e-09
150.87543771885944	0.23228133075799237	16019.93440572169	1.88962323342132e-09
151.01300650325163	0.23234024339434423	16001.023563788089	1.8940981011848044e-09
151.15057528764385	0.2324531013962061	15982.135045393488	1.898584349525362e-09
151.28814407203603	0.23258995306310645	15963.268824185601	1.9030822651654503e-09
151.42571285642822	0.2327117332081615	15944.424873843142	1.9075913968517254e-09
151.56328164082043	0.2327806909437082	15925.603168075793	1.912110725435952e-09
151.70085042521262	0.23279584043719856	15906.803680624284	1.9166394244860164e-09
151.8384192096048	0.23279700653743635	15888.026385260435	1.921177541531371e-09
151.97598799399702	0.2328261402830477	15869.271255787133	1.9257258610131394e-09
152.1135567783892	0.23291744295738853	15850.538266038293	1.930285620926908e-09
152.2511255627814	0.23305229989989887	15831.827389878656	1.934857484806846e-09
152.3886943471736	0.23319006317227411	15813.138601203718	1.939441264580461e-09
152.5262631315658	0.23329011236545275	15794.471873939701	1.944036091136172e-09
152.66383191595799	0.23333589302703367	15775.827182043535	1.9486409801847407e-09
152.8014007003502	0.2333659337220227	15757.204499503005	1.9532558411830904e-09
152.9389694847424	0.2334264361917088	15738.60380033674	1.9578814358571685e-09
153.07653826913457	0.2335608097463369	15720.025058594132	1.962519158381694e-09
153.21410705352676	0.23376250552090894	15701.468248355206	1.9671700094677144e-09
153.35167583791898	0.23398185340867664	15682.933343730434	1.971833896936463e-09
153.48924462231116	0.2341677675493489	15664.420318860759	1.9765098295087173e-09
153.62681340670335	0.23428065010542534	15645.9291479175	1.9811963055067376e-09
153.76438219109556	0.23433905010385245	15627.459805102533	1.9858924701530666e-09
153.90195097548775	0.23437987022970838	15609.01226464829	1.990598317670217e-09
154.03951975987994	0.2344398143662924	15590.586500817722	1.995314516278484e-09
154.17708854427215	0.23453789157201105	15572.1824879042	2.000041950218221e-09
154.31465732866434	0.23466206691108785	15553.800200231415	2.0047811094807944e-09
154.45222611305653	0.23479716237771064	15535.439612153332	2.0095321122100515e-09
154.58979489744874	0.23492888300475723	15517.100698054142	2.0142947960010164e-09
154.72736368184093	0.23505373635146584	15498.783432348286	2.0190689730701734e-09
154.8649324662331	0.23517546321539318	15480.487789480405	2.0238545684786106e-09
155.00250125062533	0.23529793736136315	15462.21374392532	2.028651599676183e-09
155.14007003501752	0.23542225022602906	15443.961270187994	2.0334601063490556e-09
155.2776388194097	0.2355389545039531	15425.73034280345	2.038279950657924e-09
155.41520760380192	0.23563610809137472	15407.520936336745	2.043110806703721e-09
155.5527763881941	0.23570212242289454	15389.333025382935	2.0479522047739857e-09
155.6903451725863	0.23574058083649232	15371.166584567065	2.052803842478318e-09
155.8279139569785	0.2357756439466658	15353.021588544203	2.0576659344885424e-09
155.9654827413707	0.2358329385512284	15334.898011999423	2.0625391355740184e-09
156.10305152576288	0.23593483785738598	15316.795829647732	2.06742439157562e-09
156.2406203101551	0.23607531073381663	15298.715016233955	2.0723223482379916e-09
156.37818909454728	0.236233664281234	15280.655546532706	2.077233136680555e-09
156.51575787893947	0.23638909008838546	15262.617395348303	2.0821564755553685e-09
156.65332666333168	0.23652697535356346	15244.60053751476	2.0870918714826294e-09
156.79089544772387	0.2366503516805008	15226.604947895825	2.0920389955205625e-09
156.92846423211606	0.23676537085084162	15208.63060138492	2.096997708514085e-09
157.06603301650827	0.2368779401426724	15190.677472905136	2.101968017653985e-09
157.20360180090046	0.2369877776962821	15172.74553740915	2.1069499289215955e-09
157.34117058529264	0.23708808099110937	15154.834769879208	2.1119433230395475e-09
157.47873936968486	0.23717173664182667	15136.945145327043	2.116947974880476e-09
157.61630815407705	0.23723392490888123	15119.076638793897	2.1219636185739327e-09
157.75387693846923	0.2372845057113249	15101.229225350498	2.1269902367446805e-09
157.89144572286145	0.2373391239496128	15083.402880097028	2.132028120908759e-09
158.02901450725363	0.23741338695768455	15065.597578163137	2.13707780826396e-09
158.16658329164582	0.23751334731448864	15047.813294707832	2.142139848199817e-09
158.30415207603804	0.23762438026819668	15030.050004919403	2.1472144010145612e-09
158.44172086043022	0.2377291599496425	15012.3076840154	2.1523012650604035e-09
158.5792896448224	0.2378113533429357	14994.58630724256	2.1573999695165316e-09
158.71685842921462	0.2378709685752281	14976.885849876851	2.1625101462283793e-09
158.8544272136068	0.23792139886218622	14959.206287223464	2.167631768832492e-09
158.991995997999	0.23797643167251545	14941.547594616784	2.1727650906253345e-09
159.1295647823912	0.2380472929280593	14923.909747420337	2.1779105377935572e-09
159.2671335667834	0.23813300419848255	14906.292721026744	2.1830684356549907e-09
159.4047023511756	0.2382289563303206	14888.696490857654	2.188238958395288e-09
159.5422711355678	0.238330536167227	14871.12103236371	2.1934221600364416e-09
159.67983991996	0.23843288240539795	14853.566321024538	2.1986179941227603e-09
159.81740870435218	0.23853072127718894	14836.032332348685	2.203826326021793e-09
159.9549774887444	0.23861874006885433	14818.519041873584	2.209046949989014e-09
160.09254627313658	0.23869270225206365	14801.026425165564	2.2142796247555357e-09
160.23011505752876	0.23876061074312552	14783.554457819793	2.219524323557256e-09
160.36768384192098	0.23883823797186868	14766.103115460302	2.2247813447969817e-09
160.50525262631317	0.23894147998864404	14748.672373739953	2.230051248342436e-09
160.64282141070535	0.23908045440520911	14731.262208340366	2.2353346872194096e-09
160.78039019509757	0.23924466284843632	14713.872594971852	2.240631976452739e-09
160.91795897948975	0.23941901120342568	14696.503509373353	2.245943070422412e-09
161.05552776388194	0.2395885304506838	14679.154927312398	2.2512676393383664e-09
161.19309654827416	0.23974301177770543	14661.826824585081	2.2566052231976283e-09
161.33066533266634	0.23987837118296965	14644.519177016076	2.2619553816774855e-09
161.46823411705853	0.23999092812819459	14627.231960458586	2.2673176977893975e-09
161.60580290145074	0.2400787863034576	14609.965150794289	2.272691808665018e-09
161.74337168584293	0.2401546278865516	14592.718723933398	2.278077689347337e-09
161.88094047023512	0.2402382565828736	14575.492655814603	2.2834757275935855e-09
162.01850925462733	0.2403495051370541	14558.286922405074	2.28888663984969e-09
162.15607803901952	0.24049674172363125	14541.101499700377	2.2943111706804625e-09
162.2936468234117	0.24065752265478313	14523.936363724337	2.299749458570253e-09
162.43121560780392	0.24080428115465916	14506.791490528996	2.305201056372882e-09
162.5687843921961	0.24091048987817335	14489.666856194612	2.310665073232462e-09
162.7063531765883	0.2409735283878318	14472.562436829641	2.3161407561373394e-09
162.8439219609805	0.2410146831537313	14455.478208570816	2.3216279519785144e-09
162.9814907453727	0.24105628007673396	14438.414147583115	2.327127004501976e-09
163.11905952976488	0.24111784275803508	14421.370230059707	2.332638594211839e-09
163.2566283141571	0.24120204088745104	14404.346432221877	2.338163321111728e-09
163.39419709854928	0.24130527310094002	14387.342730318975	2.3437015921876184e-09
163.53176588294147	0.24142391875080327	14370.359100628379	2.3492536614074326e-09
163.6693346673337	0.24155306606019425	14353.39551945543	2.3548196347517743e-09
163.80690345172587	0.2416851601802357	14336.451963133451	2.360399445794622e-09
163.94447223611806	0.24181232278240256	14319.528408023672	2.36599288454467e-09
164.08204102051027	0.24192684546810886	14302.62483051518	2.371599630509703e-09
164.21960980490246	0.24202359947591165	14285.741207024948	2.3772193293240775e-09
164.35717858929465	0.2420994609399943	14268.877513997759	2.3828516414233944e-09
164.49474737368686	0.24215135868200402	14252.033727906195	2.3884962395511507e-09
164.63231615807905	0.24217942077569618	14235.209825250617	2.3941528730785994e-09
164.76988494247124	0.24219812678287148	14218.40578255917	2.3998216548644517e-09
164.90745372686345	0.2422259788329089	14201.621576387775	2.405503071161716e-09
165.04502251125564	0.24228129630296477	14184.857183320071	2.411197901170725e-09
165.18259129564782	0.24237092674792218	14168.11257996738	2.4169069136419784e-09
165.32016008004004	0.24248364596910343	14151.387742968582	2.4226304849927786e-09
165.45772886443223	0.24260664076128813	14134.682648990107	2.428368647139185e-09
165.5952976488244	0.24272787412834707	14117.997274725896	2.434121175564556e-09
165.73286643321663	0.242843529619302	14101.331596897364	2.4398878185103397e-09
165.87043521760882	0.24295473644671473	14084.685592253441	2.4456684085361737e-09
166.008004002001	0.24306269140861755	14068.059237570496	2.4514628461970613e-09
166.14557278639322	0.24316764469413746	14051.452509652298	2.4572710653261154e-09
166.2831415707854	0.24326666455094087	14034.865385330017	2.463092957259227e-09
166.4207103551776	0.24335615137541944	14018.297841462141	2.4689283650726684e-09
166.5582791395698	0.24343276054630822	14001.749854934471	2.4747770989311883e-09
166.695847923962	0.243501804220858	13985.22140266012	2.480639130720522e-09
166.83341670835418	0.2435791631570327	13968.712461579502	2.486514790303299e-09
166.9709854927464	0.24368136023861356	13952.223008660294	2.49240470531247e-09
167.10855427713858	0.24382171173130257	13935.753020897435	2.4983096697697657e-09
167.24612306153077	0.24398898690990767	13919.30247531296	2.504230072725106e-09
167.38369184592298	0.24416061216913756	13902.871348955963	2.510165734336395e-09
167.52126063031517	0.2443139733118801	13886.459618902563	2.51611602377681e-09
167.65882941470736	0.24443497757645263	13870.067262255887	2.5220801407013746e-09
167.79639819909957	0.24453115573877743	13853.694256146106	2.528057626762366e-09
167.93396698349176	0.244613417177577	13837.340577730445	2.5340483678855915e-09
168.07153576788394	0.24469254611495395	13821.006204193114	2.5400525190472006e-09
168.20910455227616	0.2447767015032448	13804.691112745295	2.5460703897816243e-09
168.34667333666835	0.2448715504988303	13788.395280625087	2.552102356805797e-09
168.48424212106053	0.2449826618190199	13772.118685097472	2.5581488482322236e-09
168.62181090545275	0.24511284967277988	13755.861303454292	2.564210271878141e-09
168.75937968984493	0.24524935170152817	13739.623113014148	2.570286671916955e-09
168.89694847423712	0.245373936032229	13723.404091122353	2.5763776828433917e-09
169.03451725862934	0.245468489681038	13707.204215150901	2.582482617829867e-09
169.17208604302152	0.2455298714864371	13691.023462498497	2.5886008718087953e-09
169.3096548274137	0.24558394529577196	13674.861810590593	2.594732556293336e-09
169.44722361180592	0.24565989735111007	13658.719236879397	2.600878423698314e-09
169.5847923961981	0.24578458775165138	13642.595718843857	2.6070396811131088e-09
169.7223611805903	0.24595223014339487	13626.49123398945	2.61321715691788e-09
169.8599299649825	0.24613296750228716	13610.405759848123	2.6194108351487927e-09
169.9974987493747	0.24629638190528713	13594.339273978252	2.6256200205660463e-09
170.1350675337669	0.24641939201381985	13578.291753964599	2.6318436484000584e-09
170.2726363181591	0.24650990832172343	13562.263177418423	2.638081068118285e-09
170.4102051025513	0.24658402346142777	13546.253521977465	2.6443321419392395e-09
170.54777388694347	0.24665764307706886	13530.262765305937	2.6505971318897985e-09
170.6853426713357	0.2467364995817832	13514.290885094419	2.656876382307016e-09
170.82291145572788	0.24681113211133923	13498.337859059806	2.6631699537612978e-09
170.96048024012006	0.24687083784649427	13482.40366494525	2.669477654446381e-09
171.09804902451228	0.24690596952067087	13466.488280520149	2.6757991174696376e-09
171.23561780890446	0.24691730552450325	13450.591683580147	2.682134078136376e-09
171.37318659329665	0.24691156678867665	13434.713851947115	2.6884824894255122e-09
171.51075537768887	0.2468955446850632	13418.854763469137	2.6948444774567504e-09
171.64832416208105	0.2468794949452012	13403.014396020488	2.7012203857514087e-09
171.78589294647324	0.24688464885931277	13387.192727501626	2.707610986115485e-09
171.92346173086545	0.24693440614870385	13371.38973583919	2.7140174407342753e-09
172.06103051525764	0.2470510901442531	13355.605398985963	2.720441196837947e-09
172.19859929964983	0.24722423930967463	13339.839694920716	2.726883158703538e-09
172.33616808404204	0.24740540915474554	13324.092601648028	2.7333429090737582e-09
172.47373686843423	0.2475440321177095	13308.364097198282	2.739818937640367e-09
172.61130565282642	0.2475986527931526	13292.654159627627	2.74630908603622e-09
172.74887443721863	0.2475932287217362	13276.962767018202	2.752812229894513e-09
172.88644322161082	0.2475802965815655	13261.289897478211	2.7593287352128204e-09
173.024012006003	0.24761242873149858	13245.63552914191	2.7658601443131476e-09
173.16158079039522	0.2477169310378095	13229.999640169444	2.772408328308967e-09
173.2991495747874	0.2478605430874038	13214.382208746643	2.7789739751374183e-09
173.4367183591796	0.2480011174946571	13198.783213084926	2.785556628075657e-09
173.5742871435718	0.2480984763529614	13183.20263142127	2.792154974789874e-09
173.711855927964	0.24815024448608144	13167.640442018352	2.798767934505716e-09
173.84942471235618	0.24818810200477046	13152.096623164614	2.8053954262629125e-09
173.9869934967484	0.24824494644858833	13136.571153174258	2.812038185889722e-09
174.12456228114058	0.24834614140462638	13121.06401038718	2.818697411974661e-09
174.26213106553277	0.24847697308134353	13105.575173168785	2.8253736996131215e-09
174.39969984992499	0.24860945364265516	13090.104619909918	2.8320668473404898e-09
174.53726863431717	0.24871574341186084	13074.652329026841	2.838776029667575e-09
174.67483741870936	0.2487835581709062	13059.218278961225	2.8455003073229707e-09
174.81240620310157	0.24882914515114893	13043.802448180257	2.8522393458365844e-09
174.94997498749376	0.2488718068191887	13028.404815176627	2.8589933608754184e-09
175.08754377188595	0.2489299000520386	13013.025358468476	2.8657629783570566e-09
175.22511255627816	0.24900948630527014	12997.664056599335	2.8725488465246354e-09
175.36268134067035	0.24910802850990837	12982.320888138047	2.879351420771594e-09
175.50025012506254	0.24922281316042996	12966.995831678745	2.886171000920982e-09
175.63781890945475	0.24934988740721778	12951.688865840819	2.893007734072874e-09
175.77538769384694	0.2494803679907908	12936.39996926887	2.899861525311743e-09
175.91295647823912	0.2496041457541983	12921.129120632662	2.9067320587691846e-09
176.05052526263134	0.24971124962501337	12905.876298627098	2.9136188478009248e-09
176.18809404702353	0.2497982805291409	12890.641481972229	2.9205214342759304e-09
176.3256628314157	0.2498711468878773	12875.424649413239	2.9274396137483347e-09
176.46323161580793	0.24993646316141882	12860.225779720426	2.9343733985090925e-09
176.60080040020011	0.2500009715016692	12845.044851689192	2.9413229744210352e-09
176.7383691845923	0.2500725918916517	12829.881844139985	2.948288693600633e-09
176.87593796898452	0.2501598801364941	12814.736735918292	2.955271055381084e-09
177.0135067533767	0.25027139384785424	12799.609505894618	2.9622706756087997e-09
177.1510755377689	0.25040956399086906	12784.500132964413	2.969288108015129e-09
177.2886443221611	0.25055851987356803	12769.408596047977	2.976323395678354e-09
177.4262131065533	0.2506989882876039	12754.33487409043	2.9833760942085463e-09
177.56378189094548	0.25081221659288616	12739.278946061659	2.990445388920474e-09
177.7013506753377	0.25089374726972125	12724.240790956357	2.997530536457403e-09
177.83891945972988	0.25095484094901194	12709.220387794066	3.0046312484922894e-09
177.97648824412207	0.2510075642396634	12694.217715619137	3.011747614074579e-09
178.11405702851428	0.2510622920800942	12679.2327535007	3.0188799754722786e-09
178.25162581290647	0.2511180019361908	12664.265480532604	3.0260285824921744e-09
178.38919459729865	0.2511689653730042	12649.315875833336	3.033193491912953e-09
178.52676338169087	0.25120947383544434	12634.383918546015	3.0403746094186074e-09
178.66433216608306	0.2512417125344943	12619.469587838397	3.047571925162168e-09
178.80190095047524	0.2512857504029248	12604.572862902904	3.054785957388605e-09
178.93946973486746	0.25136411883260695	12589.69372295662	3.0620177038533396e-09
179.07703851925964	0.2514975809449828	12574.832147241246	3.0692684947369732e-09
179.21460730365183	0.2516757469834534	12559.988115022948	3.076539113479272e-09
179.35217608804405	0.25186159229587757	12545.161605592202	3.0838292213363127e-09
179.48974487243623	0.25201723451584995	12530.35259826381	3.0911375758686474e-09
179.62731365682842	0.2521143317631084	12515.561072376844	3.0984624736727168e-09
179.76488244122064	0.25217230234357113	12500.787007294852	3.1058030977698685e-09
179.90245122561282	0.25222547873716405	12486.030382405894	3.1131597161870436e-09
180.040020010005	0.25230795602320427	12471.291177122495	3.120533442079181e-09
180.17758879439722	0.2524336189206783	12456.56937088154	3.1279255211487246e-09
180.3151575787894	0.2525812422788785	12441.864943144104	3.1353363785711163e-09
180.4527263631816	0.2527260906584102	12427.17787339541	3.142765703661982e-09
180.5902951475738	0.2528450562551921	12412.508141144797	3.150212651483285e-09
180.727863931966	0.25293467788630325	12397.855725925781	3.157676478412932e-09
180.86543271635819	0.2530045227614533	12383.220607296076	3.165156865414083e-09
181.0030015007504	0.25306439164628575	12368.602764837557	3.1726538318600543e-09
181.1405702851426	0.25312242776457894	12354.00217815626	3.180167618072153e-09
181.27813906953477	0.25318056402412586	12339.41882688228	3.1876984718498956e-09
181.415707853927	0.25323927914893235	12324.852690669773	3.1952466082496007e-09
181.55327663831918	0.25329906242735106	12310.303749196917	3.2028122172471235e-09
181.69084542271136	0.2533608464889836	12295.771982165885	3.210395481348141e-09
181.82841420710358	0.2534261595151631	12281.257369302812	3.2179965935094446e-09
181.96598299149576	0.2534965715274033	12266.75989035777	3.2256157562802937e-09
182.10355177588795	0.2535723522304681	12252.279525104741	3.2332531448146743e-09
182.24112056028017	0.25364255614661335	12237.81625334154	3.240908608849728e-09
182.37868934467235	0.25369050628746226	12223.37005488976	3.2485815870265626e-09
182.51625812906454	0.25369949391597624	12208.940909594725	3.25627119392441e-09
182.65382691345675	0.25366490529813107	12194.528797325545	3.2639766184312672e-09
182.79139569784894	0.2536162097155722	12180.133697975221	3.2716980380677492e-09
182.92896448224113	0.2535888366615161	12165.75559146064	3.2794365691100168e-09
183.06653326663334	0.25361716358035874	12151.394457722541	3.287194037639481e-09
183.20410205102553	0.25370940494615124	12137.0502767254	3.294972109430004e-09
183.34167083541772	0.25384647115369785	12122.723028457252	3.3027715732460804e-09
183.4792396198099	0.2540079921968045	12108.41269292967	3.3105924954094303e-09
183.61680840420212	0.2541749527454709	12094.119250177731	3.3184344132621804e-09
183.7543771885943	0.2543369097313969	12079.84268026004	3.3262966871179745e-09
183.8919459729865	0.2544867632835244	12065.582963258721	3.334178630948736e-09
184.0295147573787	0.2546174501617249	12051.340079279358	3.3420795227311217e-09
184.1670835417709	0.2547270568225942	12037.114008451033	3.3499987552465434e-09
184.30465232616308	0.2548247016999333	12022.904730926308	3.3579361189221814e-09
184.4422211105553	0.2549209274772362	12008.712226881227	3.365891754822238e-09
