0.0005708964265365562	2.8350625616077134	9770.359205059962	8.249200640097452	0.008319069052707765
79.75237618809405	0.1036240701251521	28900.28158856915	5.812462590091778e-10
79.88994497248625	0.10380140343310179	28867.225854595363	5.819210635799015e-10
80.02751375687845	0.10400290301304305	28834.20792962511	5.826722427018122e-10
80.16508254127064	0.10423076474314524	28801.22777041216	5.834920468424832e-10
80.30265132566284	0.10446570924758593	28768.28533375971	5.843734418744005e-10
80.44022011005504	0.10468555140793051	28735.380576520354	5.853099635110794e-10
80.57778889444722	0.10486953974038729	28702.513455596025	5.862956318586767e-10
80.71535767883942	0.10502160875244639	28669.68392793795	5.873251044775161e-10
80.85292646323163	0.1051664996248153	28636.891950546607	5.883938241423049e-10
80.99049524762381	0.10532960419357765	28604.137480471698	5.894979775135079e-10
81.12806403201601	0.10552914902750848	28571.420474812036	5.906343694436403e-10
81.26563281640821	0.10574807831465398	28538.740890715515	5.918000008862696e-10
81.4032016008004	0.1059584948433319	28506.098685379005	5.929919127051181e-10
81.5407703851926	0.10613276296398932	28473.49381604832	5.942071624019013e-10
81.6783391695848	0.10626432599582583	28440.926240018172	5.954430393423722e-10
81.81590795397699	0.10638271004469019	28408.39591463214	5.966974436035844e-10
81.95347673836919	0.10652098104141357	28375.902797282604	5.979688780813061e-10
82.09104552276139	0.106708935106493	28343.446845410723	5.992563604372419e-10
82.22861430715358	0.10693768012487002	28311.028016506334	6.005589297472468e-10
82.36618309154578	0.10717303870758443	28278.646268107834	6.018753433353439e-10
82.50375187593798	0.10738039742567645	28246.301557802195	6.032040905625012e-10
82.64132066033017	0.10753753496231516	28213.99384322487	6.045435602353951e-10
82.77888944472237	0.10766790750416413	28181.72308205978	6.05892590789387e-10
82.91645822911457	0.10780549313001292	28149.489232039286	6.072505527829475e-10
83.05402701350675	0.10798364193269752	28117.292250944127	6.086172890205487e-10
83.19159579789896	0.10821020840755698	28085.132096603313	6.099927597303477e-10
83.32916458229116	0.10845928706402194	28053.0087268941	6.113766212000863e-10
83.46673336668334	0.10870265059404166	28020.922099741863	6.127682274967846e-10
83.60430215107554	0.10891430647334877	27988.87217312012	6.141666887724279e-10
83.74187093546774	0.10908719110457607	27956.858905050423	6.155711280347035e-10
83.87943971985993	0.10922377036267328	27924.882253602376	6.169807965858318e-10
84.01700850425213	0.10932658752336882	27892.94217689351	6.183950613295369e-10
84.15457728864433	0.10940183952155494	27861.03863308927	6.198134370429952e-10
84.29214607303652	0.10946585742989627	27829.171580402985	6.212356946990978e-10
84.42971485742872	0.10953671502708671	27797.34097709577	6.226618547283427e-10
84.56728364182092	0.10963203454117924	27765.54678147652	6.240921539790723e-10
84.70485242621311	0.10975850053291274	27733.788951901814	6.255268865795346e-10
84.84242121060531	0.10991154414367164	27702.067446775847	6.269662581007481e-10
84.97998999499751	0.11008608179775659	27670.382224550398	6.28410388861091e-10
85.1175587793897	0.11027744829781412	27638.733243724768	6.298593284749799e-10
85.2551275637819	0.11048358131163287	27607.120462845724	6.31313096031606e-10
85.3926963481741	0.11070341787526658	27575.543840507435	6.327716958569496e-10
85.53026513256629	0.11093586542078093	27544.00333535144	6.342351186963516e-10
85.66783391695849	0.11117455770752312	27512.49890606658	6.357032773090689e-10
85.80540270135069	0.11140200112320404	27481.03051138892	6.371758763610945e-10
85.94297148574287	0.11159929073537793	27449.59811010172	6.386524190563752e-10
86.08054027013507	0.11174899664256074	27418.201661035368	6.401322493663933e-10
86.21810905452728	0.11185708310939724	27386.84112306735	6.416148639379243e-10
86.35567783891946	0.1119482250352143	27355.51645512219	6.431001289134868e-10
86.49324662331166	0.11204762096566677	27324.22761617143	6.445882433517288e-10
86.63081540770386	0.11217535667885993	27292.97456523356	6.460796362265125e-10
86.76838419209605	0.11232781704685173	27261.75726137394	6.475746416050158e-10
86.90595297648825	0.11249452415676356	27230.57566370474	6.490734232875832e-10
87.04352176088045	0.11266506402877902	27199.429731384884	6.505759954445246e-10
87.18109054527264	0.112833420490714	27168.31942362002	6.520822955792125e-10
87.31865932966484	0.11300071083102023	27137.24469966245	6.535922835907274e-10
87.45622811405704	0.11316870455768388	27106.205518811068	6.55105947399866e-10
87.59379689844923	0.11333881869247922	27075.201840411348	6.56623295199705e-10
87.73136568284143	0.11350858998451964	27044.233623855263	6.581443039552356e-10
87.86893446723363	0.11367315127917343	27013.30082858121	6.596688926569117e-10
88.00650325162582	0.11382759973608084	26982.403414073997	6.611969287633464e-10
88.14407203601802	0.1139685249845251	26951.541339864747	6.627282532853542e-10
88.28164082041022	0.11409769894973253	26920.71456553088	6.642627497568616e-10
88.4192096048024	0.1142180176226842	26889.92305069609	6.658003534675579e-10
88.5567783891946	0.11433236207300611	26859.166755030197	6.673410451075006e-10
88.6943471735868	0.11444307465275803	26828.445638249188	6.688848384959884e-10
88.83191595797899	0.11455182092487524	26797.759660115134	6.704317680076001e-10
88.9694847423712	0.11466022346518154	26767.10878043612	6.719818855782227e-10
89.10705352676338	0.11477073583552057	26736.492959066203	6.735352692381645e-10
89.24462231115558	0.11489240233989077	26705.912155905367	6.750921043154514e-10
89.38219109554778	0.11503740669934352	26675.36633089948	6.766527109008905e-10
89.51975987993997	0.11521793488810068	26644.855444040244	6.782175278313888e-10
89.65732866433217	0.11543766380137932	26614.379455365106	6.7978698921682e-10
89.79489744872437	0.11567799231850559	26583.938324957213	6.813612386164248e-10
89.93246623311656	0.11591671810624748	26553.532012945365	6.829401174314442e-10
90.07003501750876	0.11613242392741338	26523.160479503917	6.845232115244105e-10
90.20760380190096	0.11632100167366054	26492.823684852796	6.861101052217174e-10
90.34517258629315	0.11649524669200849	26462.521589257445	6.877005994350139e-10
90.48274137068535	0.1166686582765139	26432.254153028753	6.892946944683506e-10
90.62031015507755	0.11685301878694498	26402.021336523023	6.908925435745085e-10
90.75787893946973	0.11705007023451502	26371.823100141908	6.924943046697181e-10
90.89544772386193	0.1172579156680329	26341.659404332342	6.941000927036428e-10
91.03301650825414	0.11747464770314048	26311.530209586504	6.957099847222296e-10
91.17058529264632	0.11769764049087912	26281.435476441777	6.973240151820856e-10
91.30815407703852	0.11792283388582857	26251.375165480647	6.989421626177529e-10
91.44572286143072	0.11814599738447061	26221.3492373307	7.005643543615445e-10
91.58329164582291	0.11836301611599831	26191.35765266456	7.021904744428019e-10
91.72086043021511	0.11857146858623663	26161.4003721998	7.038203909912465e-10
91.85842921460731	0.11877021828149086	26131.47735669897	7.054539749640513e-10
91.9959979989995	0.11895816068638863	26101.588566969473	7.070911002905067e-10
92.1335667833917	0.11913593234835755	26071.73396386353	7.087316661502679e-10
92.2711355677839	0.11931176949124413	26041.913508278176	7.103756924905411e-10
92.40870435217609	0.11949598134563763	26012.12716115516	7.120233318279205e-10
92.54627313656829	0.1196986836513522	25982.374883480923	7.13674850078927e-10
92.68384192096049	0.11991862927489738	25952.656636286527	7.153304644927198e-10
92.82141070535268	0.1201371005472515	25922.9723806476	7.16990122385795e-10
92.95897948974488	0.12033389342307435	25893.322077684257	7.18653515814604e-10
93.09654827413708	0.12049144667689816	25863.705688561076	7.203201483636343e-10
93.23411705852926	0.1206193097387586	25834.123174487064	7.219897123177886e-10
93.37168584292147	0.12074294758512558	25804.574496715624	7.236622723086203e-10
93.50925462731367	0.12088802517864237	25775.059616544506	7.253382208795177e-10
93.64682341170585	0.12106941260423136	25745.578495315727	7.270180961474755e-10
93.78439219609805	0.12126665932426116	25716.131094415523	7.287021017545794e-10
93.92196098049025	0.12145210221878218	25686.717375274253	7.303900547323876e-10
94.05952976488244	0.12159881449576468	25657.337299366365	7.320814441489432e-10
94.19709854927464	0.12170364913368974	25627.99082821039	7.337757842302522e-10
94.33466733366684	0.12179180717032138	25598.67792336888	7.354729827019611e-10
94.47223611805903	0.1218901484822014	25569.39854644839	7.37173312607173e-10
94.60980490245123	0.12202212522364055	25540.152659099396	7.388773213867708e-10
94.74737368684343	0.12218585679971493	25510.94022301626	7.405854631758644e-10
94.88494247123562	0.12236805040658075	25481.761199937137	7.422979603744393e-10
95.02251125562782	0.1225553678732724	25452.615551643925	7.440148323400015e-10
95.16008004002002	0.12273792692771268	25423.50323996224	7.457359667211444e-10
95.2976488244122	0.12291439021806405	25394.42422676135	7.474612490405303e-10
95.43521760880441	0.12308471802767583	25365.378473954137	7.491905801527844e-10
95.57278639319661	0.12324879508658716	25336.365943497058	7.509238733215795e-10
95.7103551775888	0.12340498459978767	25307.38659739008	7.526610325218695e-10
95.847923961981	0.12355023946827651	25278.440397676626	7.544019349680172e-10
95.9854927463732	0.12368145932414142	25249.52730644353	7.56146433846277e-10
96.12306153076538	0.12379779423366219	25220.647285821007	7.578943912475492e-10
96.26063031515758	0.12391077087553017	25191.800297982576	7.596458414026025e-10
96.39819909954979	0.12403614817602832	25162.986305145052	7.614010248689698e-10
96.53576788394197	0.12418956912094134	25134.205269568494	7.631603605547409e-10
96.67333666833417	0.12437354006725805	25105.457153556104	7.649242477635257e-10
96.81090545272637	0.12456574396294053	25076.741919454198	7.666927374830435e-10
96.94847423711856	0.12474110568409279	25048.059529652142	7.684655403965682e-10
97.08604302151076	0.12487658201407584	25019.40994658228	7.70242098072774e-10
97.22361180590296	0.12497666701538794	24990.79313271994	7.720219862203516e-10
97.36118059029515	0.12506567657834425	24962.2090505834	7.738051626822312e-10
97.49874937468735	0.12516836293847183	24933.657662733815	7.75591923794826e-10
97.63631815907955	0.12530290084248363	24905.138931775215	7.773827724334049e-10
97.77388694347174	0.12546042762786278	24876.652820354375	7.791780280679598e-10
97.91145572786394	0.12562513441598885	24848.19929116077	7.809777570357075e-10
98.04902451225614	0.12578139636108449	24819.77830692656	7.827818078009759e-10
98.18659329664833	0.1259229998845974	24791.389830426513	7.845899661429387e-10
98.32416208104053	0.12605745116374403	24763.03382447799	7.864021485011634e-10
98.46173086543273	0.12619334067433144	24734.710251940873	7.882183996234795e-10
98.59929964982491	0.1263385984675337	24706.419075717546	7.900388669246429e-10
98.73686843421712	0.12649483229651612	24678.160258752836	7.918637014899671e-10
98.87443721860932	0.1266601340688764	24649.933764033944	7.936930099261425e-10
99.0120060030015	0.12683255727948364	24621.73955459041	7.955268596383305e-10
99.1495747873937	0.1270089788163127	24593.577593494047	7.973652679636411e-10
99.2871435717859	0.12718264642594462	24565.447843858903	7.992081593860679e-10
99.42471235617809	0.12734611036444252	24537.350268841226	8.010553682709902e-10
99.56228114057029	0.1274922188436179	24509.284831639376	8.029066548303901e-10
99.69984992496249	0.12762247276139102	24481.25149549382	8.047618329292846e-10
99.83741870935468	0.12774816211586718	24453.25022368709	8.066208966331555e-10
99.97498749374688	0.12788110322919968	24425.280979543713	8.084840035971035e-10
100.11255627813908	0.1280311279804397	24397.343726430183	8.103514263249516e-10
100.25012506253127	0.12819422886766257	24369.438427754892	8.122233474515772e-10
100.38769384692347	0.12836050494680898	24341.565046968088	8.14099790819627e-10
100.52526263131567	0.12852005022508275	24313.723547561804	8.15980642450721e-10
100.66283141570786	0.12866737133869607	24285.913893069817	8.178657294804653e-10
100.80040020010006	0.12880728388543172	24258.136047067634	8.19754969779466e-10
100.93796898449226	0.1289460731665967	24230.389973172416	8.216483801160638e-10
101.07553776888444	0.12908952279773786	24202.675635042975	8.235460560754164e-10
101.21310655327665	0.12923415817548298	24174.992996379653	8.254480338239003e-10
101.35067533766885	0.12936836006223304	24147.34202092432	8.273541855392732e-10
101.48824412206103	0.12948023139880224	24119.7226724603	8.292642374423175e-10
101.62581290645323	0.1295623285090657	24092.134914812334	8.311778508588204e-10
101.76338169084543	0.1296302516302682	24064.578711846563	8.330949501143834e-10
101.90095047523762	0.12970703222816538	24037.054027470484	8.350157904887301e-10
102.03851925962982	0.12981554020002456	24009.560825632878	8.369409119887868e-10
102.17608804402202	0.12996352395716912	23982.09907032381	8.388708912147048e-10
102.31365682841421	0.13013167400676748	23954.668725574487	8.408059595279006e-10
102.45122561280641	0.13029787194701808	23927.269755457248	8.427460099159962e-10
102.58879439719861	0.1304416905812322	23899.90212408549	8.446906658887016e-10
102.7263631815908	0.1305639571716355	23872.56579561367	8.466396148754822e-10
102.863931965983	0.1306800085593087	23845.260734237254	8.485928027807753e-10
103.0015007503752	0.1308054618741421	23817.986904192687	8.505504031673315e-10
103.13906953476739	0.13095115880317798	23790.74426975733	8.525127196509651e-10
103.27663831915959	0.13110945420509745	23763.532795249397	8.544799086170057e-10
103.41420710355179	0.13126823004918484	23736.352445027907	8.564519361181634e-10
103.55177588794398	0.13141559083214854	23709.203183492617	8.584286066993498e-10
103.68934467233618	0.13154963422952265	23682.084975084013	8.604097261750848e-10
103.82691345672838	0.13168227427294316	23654.99778428327	8.623952965296385e-10
103.96448224112056	0.13182643740040514	23627.941575612207	8.643855036471415e-10
104.10205102551276	0.1319930590207888	23600.916313633224	8.663806642053547e-10
104.23961980990495	0.13217526395767415	23573.92196294926	8.683809555441161e-10
104.37718859429715	0.13235679840228554	23546.95848820372	8.703863015552612e-10
104.51475737868935	0.13252133123743887	23520.025854080424	8.723964061525247e-10
104.65232616308154	0.13265979650147972	23493.12402530359	8.744108866405376e-10
104.78989494747374	0.13278426169512883	23466.252966637792	8.76429586267397e-10
104.92746373186594	0.1329106156971061	23439.41264288792	8.784525976912916e-10
105.06503251625813	0.13305427955600696	23412.603018899157	8.804802221593775e-10
105.20260130065033	0.13321839998154936	23385.824059556882	8.825127657249994e-10
105.34017008504253	0.13339294405495367	23359.07572978663	8.84550350216474e-10
105.47773886943472	0.13356722968192217	23332.357994554055	8.865929292364232e-10
105.61530765382692	0.13373116049673203	23305.67081886486	8.886403197086955e-10
105.75287643821912	0.13387847520795665	23279.014167764773	8.906922757342244e-10
105.8904452226113	0.13400445556351773	23252.388006339497	8.927485194175155e-10
106.0280140070035	0.1341044333950864	23225.792299714656	8.948087459535185e-10
106.1655827913957	0.13418302901936047	23199.227013055788	8.96872760829985e-10
106.3031515757879	0.13426537657324933	23172.692111568296	8.989407599364764e-10
106.4407203601801	0.13437935358826625	23146.1875604974	9.010133153413019e-10
106.5782891445723	0.13455079225241384	23119.713325128134	9.030912941176431e-10
106.71585792896448	0.1347708349285528	23093.269370785212	9.051753160652486e-10
106.85342671335668	0.13500166266612493	23066.855662832975	9.072653683927042e-10
106.99099549774888	0.13520456858548596	23040.472166675314	9.093608805456079e-10
107.12856428214107	0.13535005193986505	23014.118847755683	9.114609356592089e-10
107.26613306653327	0.13545344808844614	22987.795671557065	9.135649700424587e-10
107.40370185092547	0.13554372182285623	22961.502603601955	9.156729218031894e-10
107.54127063531766	0.13564966242790902	22935.23960945233	9.17785158131699e-10
107.67883941970986	0.13578623544094448	22909.006654709574	9.199022141296295e-10
107.81640820410206	0.13594497418781132	22882.803705014405	9.220244276864561e-10
107.95397698849425	0.13611514222634305	22856.630726046827	9.241519338981285e-10
108.09154577288645	0.13628672754269391	22830.48768352609	9.262847040046376e-10
108.22911455727865	0.13645817675492533	22804.37454321066	9.284226921675437e-10
108.36668334167084	0.1366334113564649	22778.29127089817	9.305659181046709e-10
108.50425212606304	0.13681644478375246	22752.237832425366	9.327144592172187e-10
108.64182091045524	0.1370074641958319	22726.21419366809	9.348683862556786e-10
108.77938969484742	0.13719270563491773	22700.220320541193	9.370275591609443e-10
108.91695847923963	0.13735522639795994	22674.25617899849	9.391916101412077e-10
109.05452726363183	0.13747861107856174	22648.321735032718	9.413599837456724e-10
109.19209604802401	0.13756739029964848	22622.416954675515	9.435322722239794e-10
109.32966483241621	0.13765356599535183	22596.541803997417	9.457085999025499e-10
109.46723361680841	0.1377710026148297	22570.696249107816	9.478895753493029e-10
109.6048024012006	0.13794845472194672	22544.8802561549	9.500761474559515e-10
109.7423711855928	0.13817191302583554	22519.09379132556	9.52268923701603e-10
109.879939969985	0.13840605421838278	22493.336820845325	9.544679022094853e-10
110.01750875437719	0.13861541676057398	22467.60931097831	9.56672556342654e-10
110.15507753876939	0.1387769284126947	22441.911228027187	9.588820939793524e-10
110.29264632316159	0.138901521105861	22416.24253833317	9.610960014881152e-10
110.43021510755378	0.1390059090995037	22390.603208276018	9.633140898551016e-10
110.56778389194598	0.13910651003284813	22364.993204273946	9.655364436348107e-10
110.70535267633818	0.13921268052582592	22339.41249278361	9.677632763833818e-10
110.84292146073037	0.1393265809341067	22313.86104030003	9.699948047359913e-10
110.98049024512257	0.13945004794110888	22288.338813356542	9.722312432088344e-10
111.11805902951477	0.13958376464164735	22262.845778524785	9.744727872948808e-10
111.25562781390695	0.1397213179253592	22237.381902414614	9.767195097935994e-10
111.39319659829916	0.13985359841692754	22211.94715167405	9.789713379053497e-10
111.53076538269136	0.13997152353243167	22186.541492989272	9.812280744908707e-10
111.66833416708354	0.14007112407333888	22161.16489308456	9.834894928422822e-10
111.80590295147574	0.14015911158179675	22135.81731872225	9.857555018615864e-10
111.94347173586794	0.1402435363012414	22110.49873670271	9.880261467364606e-10
112.08104052026013	0.14033217976194617	22085.209113864308	9.903015853286005e-10
112.21860930465233	0.14042862376289902	22059.948417083324	9.925820084987104e-10
112.35617808904453	0.14053312308225488	22034.716613273948	9.948675850223798e-10
112.49374687343672	0.14064584130144672	22009.5136693882	9.971584634585173e-10
112.63131565782892	0.1407654157716236	21984.33955241591	9.994547519012638e-10
112.76888444222112	0.14088348586136717	21959.194229384644	1.00175641723752e-09
112.90645322661331	0.14098968645389628	21934.07766735968	1.0040632748599682e-09
113.04402201100551	0.14107385278820764	21908.989833443942	1.0063750134477625e-09
113.18159079539771	0.14113909245081227	21883.930694777988	1.0086914160833216e-09
113.3191595797899	0.14120983243892368	21858.90021854001	1.0110126731676417e-09
113.4567283641821	0.14131242388570925	21833.89837194576	1.013339353446617e-09
113.5942971485743	0.14147008947620854	21808.92512224854	1.015672301795342e-09
113.73186593296649	0.14167205592671256	21783.980436739075	1.0180120762826477e-09
113.86943471735869	0.14188669336142132	21759.06428274547	1.0203586679222514e-09
114.00700350175089	0.14208207070655812	21734.176627633155	1.0227115780612831e-09
114.14457228614307	0.1422359774495723	21709.31743880486	1.0250700398791949e-09
114.28214107053527	0.1423595921924529	21684.486683700612	1.0274335740551634e-09
114.41970985492748	0.1424712568986165	21659.684329797718	1.0298020576728605e-09
114.55727863931966	0.14258905390811855	21634.9103446107	1.0321756680790215e-09
114.69484742371186	0.14272188408273012	21610.16469569124	1.0345546965066318e-09
114.83241620810406	0.14286722321000717	21585.447350628154	1.0369393538882364e-09
114.96998499249625	0.14302183200114918	21560.75827704732	1.0393297715148375e-09
115.10755377688845	0.14318203574503058	21536.097442611623	1.0417260059244349e-09
115.24512256128065	0.14334074695532678	21511.46481502095	1.0441279966056486e-09
115.38269134567284	0.1434892688624346	21486.860362012114	1.0465355580412848e-09
115.52026013006504	0.14361890598673482	21462.28405135881	1.048948398097721e-09
115.65782891445724	0.1437260035337962	21437.735850871595	1.051366212605849e-09
115.79539769884943	0.14381996690389787	21413.21572839787	1.053788891826407e-09
115.93296648324163	0.1439122889193813	21388.723651821816	1.0562165245058628e-09
116.07053526763383	0.14401400128953756	21364.25958906436	1.0586493614256223e-09
116.20810405202602	0.14412613803922458	21339.823508083133	1.0610876342279392e-09
116.34567283641822	0.1442400620128539	21315.415376872406	1.063531405822675e-09
116.48324162081042	0.1443467402651527	21291.03516346304	1.0659805890146925e-09
116.6208104052026	0.14443869114744454	21266.682835922456	1.0684349931113167e-09
116.7583791895948	0.1445174037231221	21242.358362354604	1.0708944811509535e-09
116.895947973987	0.14458758426122048	21218.061710899914	1.073359012904552e-09
117.03351675837919	0.14465392819005676	21193.79284973529	1.0758286303886122e-09
117.1710855427714	0.14471919831960103	21169.551747074005	1.0783034150011704e-09
117.3086543271636	0.14478233776742921	21145.338371165708	1.0807834208823877e-09
117.44622311155578	0.14484184140179132	21121.152690296367	1.0832686717982526e-09
117.58379189594798	0.14489687301785442	21096.994672788216	1.085759176312434e-09
117.72136068034018	0.14495625385451885	21072.864286999742	1.088255084746318e-09
117.85892946473237	0.14503606360924262	21048.76150132564	1.0907567849505792e-09
117.99649824912457	0.1451525588109835	21024.68628419678	1.0932648705048997e-09
118.13406703351677	0.14531583784103383	21000.638604080174	1.0957800115524083e-09
118.27163581790896	0.14550941100721626	20976.618429478855	1.0983025147307068e-09
118.40920460230116	0.14570961453313497	20952.625728931864	1.1008322608748485e-09
118.54677338669336	0.1458930179617699	20928.660471014184	1.1033687718718533e-09
118.68434217108555	0.14604954713377208	20904.72262433674	1.1059114804177276e-09
118.82191095547775	0.14618946510996078	20880.812157546363	1.1084600730953942e-09
118.95947973986995	0.14632474240931043	20856.929039325776	1.1110144801180196e-09
119.09704852426214	0.1464661065902742	20833.07323839353	1.1135748186521988e-09
119.23461730865434	0.1466116951868219	20809.244723503944	1.1161411599264351e-09
119.37218609304654	0.14675232689146192	20785.44346344709	1.1187134168623982e-09
119.50975487743872	0.14687873118014236	20761.669427048717	1.1212913663630172e-09
119.64732366183092	0.14698595211764426	20737.922583170202	1.1238747401728251e-09
119.78489244622313	0.14708299987229734	20714.20290070858	1.1264634600370579e-09
119.92246123061531	0.14718170533795263	20690.510348596465	1.129057655289022e-09
120.06003001500751	0.14729359958615182	20666.844895802024	1.131657626786239e-09
120.19759879939971	0.14742071968401338	20643.206511328928	1.134263665287445e-09
120.3351675837919	0.14755389206836755	20619.59516421629	1.1368758686377594e-09
120.4727363681841	0.14768329705289532	20596.010823538618	1.1394941601910337e-09
120.6103051525763	0.14779974856073144	20572.453458405787	1.1421183255279779e-09
120.74787393696849	0.14789871604331034	20548.923037962988	1.1447481100670404e-09
120.88544272136069	0.1479777449613822	20525.419531390704	1.1473832593295516e-09
121.02301150575289	0.14803441012971283	20501.94290790466	1.1500235192026832e-09
121.16058029014508	0.14807293105418368	20478.49313675582	1.1526687458948866e-09
121.29814907453728	0.14811378750457868	20455.070187230325	1.1553191594320544e-09
121.43571785892948	0.14817990048020013	20431.674028649493	1.1579753297272559e-09
121.57328664332167	0.14829295495124636	20408.304630369785	1.160638103859342e-09
121.71085542771387	0.14845014198679743	20384.961961782676	1.1633081556286156e-09
121.84842421210607	0.14862616374704676	20361.645992314636	1.1659856354339294e-09
121.98599299649825	0.14879488827858114	20338.356691427067	1.1686702352217617e-09
122.12356178089045	0.14893537302410498	20315.094028616255	1.1713613449247159e-09
122.26113056528264	0.14905489994988091	20291.857973413393	1.174058572543778e-09
122.39869934967484	0.14917030052646615	20268.648495384557	1.1767618716205995e-09
122.53626813406704	0.14929831253728304	20245.465564130656	1.1794714870865573e-09
122.67383691845923	0.14944492986545949	20222.309149287375	1.1821877296755058e-09
122.81140570285143	0.14959604521620634	20199.179220525122	1.184910626260117e-09
122.94897448724363	0.14973534510844133	20176.075747548955	1.1876399258180996e-09
123.08654327163582	0.14984761698877846	20152.998700098582	1.190375160480888e-09
123.22411205602802	0.14993236312450892	20129.948047948295	1.1931159282092838e-09
123.36168084042022	0.14999957638169348	20106.923760906986	1.1958620607299523e-09
123.4992496248124	0.15005947526894528	20083.925808818112	1.1986135914370509e-09
123.63681840920461	0.15012066033280017	20060.95416155961	1.2013706969656537e-09
123.77438719359681	0.15018515349542247	20038.008789043903	1.204133563110314e-09
123.911955977989	0.1502533048899289	20015.089661217804	1.2069023549815351e-09
124.0495247623812	0.1503254878001789	19992.196748062524	1.209677220690696e-09
124.1870935467734	0.15040323109155695	19969.3300195936	1.2124583138921407e-09
124.32466233116558	0.1504897320582312	19946.489445860865	1.2152458217378243e-09
124.46223111555778	0.15058831807192105	19923.674996948437	1.2180399621406122e-09
124.59979989994999	0.15070134125403736	19900.886642974638	1.2208409623917539e-09
124.73736868434217	0.15082193284768647	19878.124354091975	1.2236488985362953e-09
124.87493746873437	0.1509381468056888	19855.38810048705	1.22646363067685e-09
125.01250625312657	0.1510379875733918	19832.677852380573	1.2292848351243123e-09
125.15007503751876	0.15111523958168463	19809.993580027294	1.2321121327388035e-09
125.28764382191096	0.15118132560480704	19787.335253716003	1.234945403843576e-09
125.42521260630316	0.15125102107682545	19764.70284376951	1.2377848066709274e-09
125.56278139069535	0.1513387789024319	19742.09632054459	1.240630729203487e-09
125.70035017508755	0.15144986006754002	19719.515654431925	1.2434835935794214e-09
125.83791895947975	0.15157922476087854	19696.960815856062	1.24634367079998e-09
125.97548774387194	0.15172128796385986	19674.431775275367	1.2492110945011103e-09
126.11305652826414	0.15187029844514813	19651.92850318199	1.2520858791935963e-09
126.25062531265634	0.15201935910068096	19629.450970101818	1.2549679184641373e-09
126.38819409704853	0.15216108985306426	19606.999146594462	1.257856995119927e-09
126.52576288144073	0.15228813363181865	19584.57300325316	1.2607527986897497e-09
126.66333166583293	0.15239932878164636	19562.1725107048	1.2636550491857485e-09
126.80090045022511	0.15250783991113387	19539.79763960988	1.2665637455896543e-09
126.93846923461732	0.15262885057568532	19517.4483606625	1.2694791582830742e-09
127.07603801900952	0.1527765035065991	19495.124644590294	1.272401768545023e-09
127.2136068034017	0.15294603034295143	19472.826462154382	1.2753319000346917e-09
127.3511755877939	0.15311618369127356	19450.553784149273	1.2782694502960645e-09
127.4887443721861	0.15326516463727563	19428.306581402874	1.2812139473893617e-09
127.62631315657829	0.15337663526593354	19406.0848247764	1.2841647049396803e-09
127.76388194097049	0.15346220518267967	19383.888485164425	1.2871213544254279e-09
127.9014507253627	0.15354240054042875	19361.717533494862	1.2900839545983588e-09
128.0390195097549	0.1536376333475455	19339.571940728903	1.293052922587262e-09
128.17658829414708	0.15375784924833302	19317.451677860965	1.2960287904201016e-09
128.31415707853927	0.1538944496640473	19295.356715918657	1.2990118542822683e-09
128.45172586293148	0.15403693481381597	19273.28702596267	1.3020021773521976e-09
128.58929464732367	0.1541756564788519	19251.24257908681	1.304999641663852e-09
128.72686343171586	0.15431152495374162	19229.223346417937	1.3080041669415557e-09
128.86443221610807	0.1544525890957901	19207.229299115945	1.3110158335969696e-09
129.00200100050026	0.15460703229581632	19185.260408373746	1.3140348599115703e-09
129.13956978489244	0.15477745497833018	19163.316645417195	1.317061479246716e-09
129.27713856928466	0.15494507899329288	19141.397981505026	1.3200955499664176e-09
129.41470735367685	0.15508600978007467	19119.504387928817	1.3231365217432716e-09
129.55227613806903	0.15517686936030398	19097.635836012938	1.3261835094776594e-09
129.68984492246125	0.15521695492256057	19075.792297114538	1.3292357586373732e-09
129.82741370685343	0.15523661409769296	19053.973742623613	1.3322931899942452e-09
129.96498249124562	0.15526843821126396	19032.180143962923	1.3353563336236276e-09
130.10255127563784	0.15534126507943935	19010.41147258796	1.338426164682944e-09
130.24012006003002	0.15545076291252816	18988.66769998688	1.3415034263381673e-09
130.3776888444222	0.15557530674315265	18966.948797680398	1.3445883493797896e-09
130.51525762881442	0.15569313044480187	18945.254737221767	1.3476807304988505e-09
130.6528264132066	0.15579075752375318	18923.585490196772	1.350780153359923e-09
130.7903951975988	0.1558785707041281	18901.9410282237	1.3538864621473664e-09
130.927963981991	0.1559712191963075	18880.321322953314	1.3569997990969875e-09
131.0655327663832	0.15608278392219324	18858.726346068855	1.3601205469293966e-09
131.2031015507754	0.1562127015791338	18837.15606928595	1.363249019566087e-09
131.3406703351676	0.15634483310139047	18815.610464352536	1.36638518399572e-09
131.4782391195598	0.1564622846048897	18794.089503048854	1.3695287012361283e-09
131.61580790395197	0.15655196694019402	18772.593157187366	1.3726790456147658e-09
131.7533766883442	0.15662542031351073	18751.121398612828	1.3758359934784858e-09
131.89094547273638	0.15670399227198006	18729.674199202236	1.3789997581975357e-09
132.02851425712856	0.15680898862510909	18708.251530864785	1.3821709200675901e-09
132.16608304152078	0.15694874766862868	18686.853365541818	1.3853501253293618e-09
132.30365182591297	0.1571032584460945	18665.47967520673	1.3885375438112556e-09
132.44122061030515	0.15724876291663636	18644.13043186495	1.3917328744145393e-09
