0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
79.61480740370186	0.16066716194370684	29945.339329690196	5.452148990903461e-10
79.75237618809405	0.1607981241716801	29909.59734384817	5.453896827951586e-10
79.88994497248625	0.16094262626391284	29873.898019064032	5.456731365783767e-10
80.02751375687845	0.16113289803265118	29838.241304417676	5.460554359105335e-10
80.16508254127064	0.16138037219027837	29802.627149049775	5.465277779265081e-10
80.30265132566284	0.16165008037259734	29767.055502161682	5.470821435953533e-10
80.44022011005504	0.16190077584564078	29731.526313015376	5.477111264365111e-10
80.57778889444722	0.1620934996823079	29696.039530933376	5.484078166624014e-10
80.71535767883942	0.16222868707912677	29660.59510529866	5.491658814610635e-10
80.85292646323163	0.1623399767061128	29625.192985554673	5.499796839148322e-10
80.99049524762381	0.16246204555489607	29589.833121205196	5.508442738754695e-10
81.12806403201601	0.16262319191154517	29554.515461814302	5.517553303486456e-10
81.26563281640821	0.16282030477780135	29519.239957006273	5.527089524151447e-10
81.4032016008004	0.16304062186205387	29484.006556465512	5.537015556828451e-10
81.5407703851926	0.16327145428352385	29448.815209936445	5.547298288100002e-10
81.6783391695848	0.16350617155765976	29413.665867223506	5.557907342710062e-10
81.81590795397699	0.1637485139073709	29378.558478191033	5.568815438445343e-10
81.95347673836919	0.16400323895174806	29343.4929927632	5.579998185795172e-10
82.09104552276139	0.16427352870122838	29308.469360923973	5.591433735195674e-10
82.22861430715358	0.16454392264190962	29273.487532717	5.603101287424474e-10
82.36618309154578	0.16478677615980405	29238.547458245528	5.614980085519261e-10
82.50375187593798	0.16497423464676403	29203.64908767237	5.627049295837739e-10
82.64132066033017	0.16509074461249484	29168.79237121979	5.639288809203517e-10
82.77888944472237	0.16516609466398627	29133.97725916951	5.651682399660992e-10
82.91645822911457	0.16524051803895223	29099.203701862592	5.66421823034753e-10
83.05402701350675	0.1653535713257805	29064.471649699404	5.67688850929654e-10
83.19159579789896	0.16551733983142058	29029.781053139508	5.689687173264378e-10
83.32916458229116	0.16570753277576095	28995.1318627016	5.702607030030363e-10
83.46673336668334	0.1658973576408315	28960.52402896342	5.71563961372266e-10
83.60430215107554	0.16606297006856033	28925.95750256168	5.72877547316517e-10
83.74187093546774	0.1662054970218653	28891.432234192005	5.742006123851911e-10
83.87943971985993	0.16633863688482034	28856.948174608897	5.755324923759771e-10
84.01700850425213	0.1664761782555134	28822.505274625626	5.768726928082857e-10
84.15457728864433	0.16662784883398077	28788.103485114192	5.782208432762292e-10
84.29214607303652	0.16679211262583943	28753.74275700523	5.7957659929895e-10
84.42971485742872	0.16696549668769103	28719.423041287922	5.809396243779591e-10
84.56728364182092	0.1671444681711884	28685.14428900996	5.82309588261237e-10
84.70485242621311	0.16732404318275426	28650.906451277482	5.836861545473387e-10
84.84242121060531	0.16749774489434863	28616.70947925495	5.850689690756186e-10
84.97998999499751	0.16765902819300857	28582.553324165132	5.864576606301266e-10
85.1175587793897	0.16780355829025195	28548.437937289014	5.878518597184217e-10
85.2551275637819	0.167940751531231	28514.363269965725	5.892513075123731e-10
85.3926963481741	0.16808530399931493	28480.329273592495	5.906558879447738e-10
85.53026513256629	0.16825185389603456	28446.33589962458	5.920656143549003e-10
85.66783391695849	0.1684435848708073	28412.383099575156	5.934805259734312e-10
85.80540270135069	0.16863951163707427	28378.470825015283	5.949004914010347e-10
85.94297148574287	0.1688155834847762	28344.599027573815	5.963251993787013e-10
86.08054027013507	0.1689496134205162	28310.767658937315	5.977541902360143e-10
86.21810905452728	0.16904897321837	28276.97667085001	5.991871083367583e-10
86.35567783891946	0.16914467573014166	28243.226015113774	6.006238838036341e-10
86.49324662331166	0.16926839544011063	28209.515643587998	6.020647113912409e-10
86.63081540770386	0.1694420772967476	28175.845508189563	6.03509946865744e-10
86.76838419209605	0.16964256370633757	28142.215560892713	6.049597246202244e-10
86.90595297648825	0.16983363727709314	28108.625753729004	6.064138717116323e-10
87.04352176088045	0.16997949971380724	28075.076038787236	6.078719400615595e-10
87.18109054527264	0.17007295873568146	28041.56636821338	6.093334665641132e-10
87.31865932966484	0.1701532224265522	28008.09669421055	6.107983550736131e-10
87.45622811405704	0.17026374130261338	27974.666969038946	6.122668766149981e-10
87.59379689844923	0.1704438417069329	27941.277145015752	6.137396008844247e-10
87.73136568284143	0.17068744986283318	27907.92717451507	6.152169936355197e-10
87.86893446723363	0.17096036574390708	27874.61700996784	6.166991940681542e-10
88.00650325162582	0.17122797088924913	27841.346603861748	6.181860423293602e-10
88.14407203601802	0.17146329519412304	27808.115908741176	6.196771714852405e-10
88.28164082041022	0.17166592590813026	27774.924877207166	6.211722478451084e-10
88.4192096048024	0.17184121070306238	27741.773461917324	6.22671015667039e-10
88.5567783891946	0.17199462851384104	27708.661615585766	6.241732907190574e-10
88.6943471735868	0.17213639737268516	27675.589290983058	6.25678992822959e-10
88.83191595797899	0.17228268902432303	27642.55644093615	6.271881854436826e-10
88.9694847423712	0.17245005337101188	27609.563018328303	6.28701064958839e-10
89.10705352676338	0.17265255585601078	27576.608976099025	6.302179270331774e-10
89.24462231115558	0.1728845571041395	27543.694267244	6.317389918888948e-10
89.38219109554778	0.17313103159802254	27510.818844814996	6.332643328556375e-10
89.51975987993997	0.173376908948123	27477.982661919814	6.347938902801672e-10
89.65732866433217	0.1736134627758751	27445.18567172223	6.363275378891816e-10
89.79489744872437	0.17384857625318684	27412.427827441916	6.378652292243435e-10
89.93246623311656	0.1740928174643952	27379.709082354402	6.394070124481353e-10
90.07003501750876	0.17435592419117565	27347.029389790972	6.409530140049735e-10
90.20760380190096	0.17462932840927406	27314.38870313863	6.425032761491669e-10
90.34517258629315	0.17488658532108137	27281.786975839987	6.440576140154245e-10
90.48274137068535	0.1751005056479716	27249.22416139322	6.456156319045918e-10
90.62031015507755	0.1752517677709058	27216.700213352004	6.47176811010797e-10
90.75787893946973	0.17536705884653794	27184.21508532545	6.487409121534152e-10
90.89544772386193	0.17548974117025049	27151.76873097807	6.503080895545901e-10
91.03301650825414	0.17566300033487553	27119.36110402973	6.518788502531296e-10
91.17058529264632	0.17590324736305749	27086.992158255518	6.534537910419152e-10
91.30815407703852	0.17617344224970913	27054.661847485677	6.550331335715228e-10
91.44572286143072	0.1764301963612329	27022.370125605557	6.566167074506699e-10
91.58329164582291	0.17663334668151565	26990.116946555518	6.58204017020117e-10
91.72086043021511	0.17678996756539128	26957.90226433088	6.597946783218559e-10
91.85842921460731	0.17694297837610123	26925.726032981922	6.613887150664324e-10
91.9959979989995	0.17713619108199027	26893.588206613786	6.629865254214726e-10
92.1335667833917	0.17739675374093586	26861.488739386412	6.645887013550178e-10
92.2711355677839	0.17767907704175756	26829.42758551443	6.661953834774905e-10
92.40870435217609	0.17791773068950253	26797.404699267077	6.678061355460705e-10
92.54627313656829	0.17804821735747112	26765.420034968145	6.694200107586271e-10
92.68384192096049	0.17806084195347233	26733.47354699593	6.710360761423069e-10
92.82141070535268	0.1780301683891349	26701.565189783218	6.726541387124833e-10
92.95897948974488	0.17803792925089418	26669.69491781725	6.742747327373048e-10
93.09654827413708	0.17815804227924792	26637.86268563963	6.758989795952688e-10
93.23411705852926	0.17838425872351163	26606.068447846228	6.7752783373309e-10
93.37168584292147	0.1786632673961397	26574.31215908705	6.791616902632262e-10
93.50925462731367	0.17894116112522207	26542.593774066227	6.808004356618909e-10
93.64682341170585	0.17917751108919294	26510.913247541925	6.824436163989461e-10
93.78439219609805	0.1793759893574344	26479.270534326297	6.840908583626363e-10
93.92196098049025	0.17954927354009376	26447.665589285458	6.857419375908892e-10
94.05952976488244	0.17970995811010396	26416.0983673394	6.87396764318812e-10
94.19709854927464	0.1798679526172504	26384.56882346192	6.89055345822169e-10
94.33466733366684	0.18002996589243314	26353.076912680568	6.907177484820764e-10
94.47223611805903	0.18020251947060548	26321.622590076586	6.92384090159079e-10
94.60980490245123	0.18039040808168952	26290.20581078481	6.940545197956579e-10
94.74737368684343	0.18058558951765763	26258.826529993654	6.957291011434239e-10
94.88494247123562	0.18077423862855124	26227.48470294499	6.974077703975389e-10
95.02251125562782	0.18094252391539956	26196.180284934115	6.990903491224253e-10
95.16008004002002	0.18108428218117728	26164.913231309663	7.007766237635901e-10
95.2976488244122	0.18121231057191706	26133.683497473598	7.024665171853152e-10
95.43521760880441	0.1813422855593344	26102.491038881115	7.041601002676543e-10
95.57278639319661	0.18148935656342852	26071.335811040586	7.058575721461476e-10
95.7103551775888	0.1816580590100722	26040.217769513496	7.0755915273315e-10
95.847923961981	0.18184309019708667	26009.13686991436	7.092649929717399e-10
95.9854927463732	0.18203877582413103	25978.093067910682	7.109751785910271e-10
96.12306153076538	0.1822399655117403	25947.08631922287	7.126897414670315e-10
96.26063031515758	0.1824443902646906	25916.116579624184	7.14408690929602e-10
96.39819909954979	0.1826507663922263	25885.183804940665	7.161320249061726e-10
96.53576788394197	0.18285780269003618	25854.2879510511	7.17859731025674e-10
96.67333666833417	0.18306328861250004	25823.428973886912	7.195917794165592e-10
96.81090545272637	0.18326327639620016	25792.606829432152	7.213281088784233e-10
96.94847423711856	0.18345362525944667	25761.821473723376	7.230686283760279e-10
97.08604302151076	0.18363054923986355	25731.07286284962	7.248132233180858e-10
97.22361180590296	0.18379507103868706	25700.360952952364	7.265618014216629e-10
97.36118059029515	0.18395167471953697	25669.685700225407	7.283143216924415e-10
97.49874937468735	0.18410492054228075	25639.047060914843	7.300707897836971e-10
97.63631815907955	0.18425795856304392	25608.444991318996	7.318312403641112e-10
97.77388694347174	0.18440814205794342	25577.879447788364	7.335956814541966e-10
97.91145572786394	0.18455133504477603	25547.350386725517	7.353640836418466e-10
98.04902451225614	0.18468353565287532	25516.857764585093	7.371363851738758e-10
98.18659329664833	0.18480760021635864	25486.40153787368	7.389125578577063e-10
98.32416208104053	0.18493638296786197	25455.981663149803	7.406926949187408e-10
98.46173086543273	0.1850835282931007	25425.598097023845	7.424770056661844e-10
98.59929964982491	0.18526064143127993	25395.250796157987	7.44265784832533e-10
98.73686843421712	0.1854598067084252	25364.93971726613	7.460592245932008e-10
98.87443721860932	0.18566225282243715	25334.664817113837	7.478573254665671e-10
99.0120060030015	0.1858490949971622	25304.426052518258	7.496599152290678e-10
99.1495747873937	0.18600771509693625	25274.223380348078	7.514667246887374e-10
99.2871435717859	0.18614482389238754	25244.05675752347	7.532775762056235e-10
99.42471235617809	0.18627084700771238	25213.926141016043	7.550924084027488e-10
99.56228114057029	0.18639618398390642	25183.83148784875	7.569112637324715e-10
99.69984992496249	0.1865304769013386	25153.772755095866	7.587342706062255e-10
99.83741870935468	0.18668251089747367	25123.74989988291	7.605616264979607e-10
99.97498749374688	0.18686102503509663	25093.762879386573	7.623935903626288e-10
100.11255627813908	0.1870719403287848	25063.811650834665	7.642304500093325e-10
100.25012506253127	0.18730152490273466	25033.896171506047	7.660723357413222e-10
100.38769384692347	0.1875276777804987	25004.01639873055	7.679191586969657e-10
100.52526263131567	0.1877283036920411	24974.17228988893	7.697706339748418e-10
100.66283141570786	0.1878909700390286	24944.36380241281	7.716263918376461e-10
100.80040020010006	0.18802581854584147	24914.590893784607	7.734861984061019e-10
100.93796898449226	0.18814620925923153	24884.853521537516	7.753499714434114e-10
101.07553776888444	0.18826536947488512	24855.151643255427	7.772177630191673e-10
101.21310655327665	0.18839407667124874	24825.485216572855	7.79089722236908e-10
101.35067533766885	0.188540953175166	24795.854199174908	7.809660647017118e-10
101.48824412206103	0.1887145477991125	24766.258548797196	7.828470648826835e-10
101.62581290645323	0.1889190091739889	24736.69822322577	7.847330083098533e-10
101.76338169084543	0.18913571730701453	24707.173180297075	7.866239745748534e-10
101.90095047523762	0.1893387097526429	24677.683377897858	7.885197894612184e-10
102.03851925962982	0.18950222116396728	24648.2287739651	7.904200537777416e-10
102.17608804402202	0.18961885590736519	24618.809326486007	7.923243421368091e-10
102.31365682841421	0.18971408852766272	24589.424993497934	7.942325190197718e-10
102.45122561280641	0.1898168058568522	24560.075733088343	7.961447404000208e-10
102.58879439719861	0.18995363687968145	24530.76150339476	7.980614011967067e-10
102.7263631815908	0.19012283476702854	24501.482262604655	7.999828381757632e-10
102.863931965983	0.19030328164341537	24472.237968955404	8.019091503780968e-10
103.0015007503752	0.1904734854320769	24443.028580734215	8.038402208718356e-10
103.13906953476739	0.19061747649755045	24413.854056278076	8.057757929132025e-10
103.27663831915959	0.19074066383411387	24384.714353973694	8.077156908797032e-10
103.41420710355179	0.1908536289969847	24355.609432257475	8.096598614632532e-10
103.55177588794398	0.19096686623066908	24326.539249615424	8.116083597195751e-10
103.68934467233618	0.19108694886271343	24297.50376458311	8.135612995322647e-10
103.82691345672838	0.19121502924442518	24268.502935745597	8.155187947875039e-10
103.96448224112056	0.19135186250003	24239.536721737382	8.174809555669575e-10
104.10205102551276	0.19149790487663249	24210.605081242342	8.194478856928693e-10
104.23961980990495	0.19165093904091682	24181.707972993667	8.214196573715672e-10
104.37718859429715	0.1918073398154443	24152.84535577378	8.233963008547135e-10
104.51475737868935	0.19196347061767507	24124.01718841434	8.253778088322869e-10
104.65232616308154	0.19211700439304594	24095.223429796108	8.273641532871025e-10
104.78989494747374	0.19226942334615038	24066.46403884893	8.2935532508509e-10
104.92746373186594	0.19242289847638874	24037.738974551692	8.313513387106423e-10
105.06503251625813	0.19257956143049051	24009.048195932235	8.333522293419691e-10
105.20260130065033	0.19274051136926926	23980.391662067304	8.353580404539882e-10
105.34017008504253	0.19290573881697998	23951.769332082506	8.373688119894894e-10
105.47773886943472	0.19307517969089774	23923.18116515222	8.393845802109439e-10
105.61530765382692	0.19324777334029256	23894.62712049955	8.414053682357619e-10
105.75287643821912	0.19341593405743013	23866.107157396287	8.434311227317672e-10
105.8904452226113	0.1935694507826452	23837.621235162813	8.454616960958564e-10
106.0280140070035	0.19369813988443355	23809.169313168055	8.474968568962508e-10
106.1655827913957	0.19379882404025495	23780.751350829443	8.495363686915448e-10
106.3031515757879	0.1938837995125542	23752.36730761286	8.515801449025103e-10
106.4407203601801	0.1939674319077162	23724.01714303258	8.536282531750488e-10
106.5782891445723	0.1940631125482994	23695.7008166512	8.55680888935213e-10
106.71585792896448	0.19416770852246812	23667.418288079592	8.577381958690771e-10
106.85342671335668	0.1942642914169875	23639.169516976825	8.59800132951662e-10
106.99099549774888	0.1943355098603551	23610.954463050093	8.618664901532652e-10
107.12856428214107	0.19437114923452062	23582.773086054698	8.63936978551605e-10
107.26613306653327	0.19439575264634898	23554.625345793982	8.660115898296696e-10
107.40370185092547	0.19444442897449854	23526.511202119294	8.680906728871475e-10
107.54127063531766	0.19455199612537882	23498.430614929937	8.701748926335921e-10
107.67883941970986	0.19473056966332558	23470.383544173088	8.722649656387328e-10
107.81640820410206	0.19495378310706218	23442.369949843713	8.743612630326013e-10
107.95397698849425	0.1951915424007158	23414.389791984504	8.764638098576209e-10
108.09154577288645	0.19541566726723159	23386.44303068582	8.78572342121232e-10
108.22911455727865	0.1956203232574479	23358.529626085652	8.806865668626609e-10
108.36668334167084	0.19581413932763347	23330.649538369587	8.828063135021361e-10
108.50425212606304	0.19600598748847484	23302.802727770733	8.849315229184244e-10
108.64182091045524	0.196200618805767	23274.989154569677	8.870621928567529e-10
108.77938969484742	0.19638775883155457	23247.208779094402	8.891982170073198e-10
108.91695847923963	0.1965537095725658	23219.461561720225	8.913393611384932e-10
109.05452726363183	0.19668515047562762	23191.747462869764	8.934852810238355e-10
109.19209604802401	0.19678375420121447	23164.066443012875	8.956356894677102e-10
109.32966483241621	0.19687085743450736	23136.4184626666	8.977905535075398e-10
109.46723361680841	0.19696913005302089	23108.80348239515	8.999500801773001e-10
109.6048024012006	0.19709842664288388	23081.221462809805	9.021146609392562e-10
109.7423711855928	0.19725504104376476	23053.672364568858	9.042846063512811e-10
109.879939969985	0.19742352413718312	23026.156148377562	9.064600326831413e-10
110.01750875437719	0.19758834768271538	22998.67277498806	9.086408825475268e-10
110.15507753876939	0.19773876195148368	22971.222205199312	9.108269940281643e-10
110.29264632316159	0.19787713251023625	22943.80439985709	9.130182495712446e-10
110.43021510755378	0.19800805515052622	22916.419319853896	9.152145944302963e-10
110.56778389194598	0.1981360765847416	22889.066926128922	9.174160291705958e-10
110.70535267633818	0.1982645751998343	22861.74717966798	9.196225912418868e-10
110.84292146073037	0.1983957386795113	22834.46004150345	9.218343383523795e-10
110.98049024512257	0.1985317011522481	22807.205472714246	9.240513456841551e-10
111.11805902951477	0.1986750878462138	22779.983434425718	9.262737091855918e-10
111.25562781390695	0.1988315449488511	22752.793887809632	9.285015753235297e-10
111.39319659829916	0.19900786648738678	22725.636794084094	9.307351477142014e-10
111.53076538269136	0.19921078447745227	22698.512114513527	9.32974680169691e-10
111.66833416708354	0.19943676693127077	22671.41981040857	9.3522036185295e-10
111.80590295147574	0.1996608426089009	22644.359843126033	9.37472095847552e-10
111.94347173586794	0.19985535312019728	22617.33217406882	9.397295024131792e-10
112.08104052026013	0.19999468728460576	22590.33676468588	9.4199197250562e-10
112.21860930465233	0.20008522986134405	22563.373576472197	9.442590360401093e-10
112.35617808904453	0.20015871274518554	22536.442570968728	9.465306179767498e-10
112.49374687343672	0.20024756261936047	22509.54370976236	9.488070014102445e-10
112.63131565782892	0.20037626821243498	22482.67695448587	9.510887021905675e-10
112.76888444222112	0.20053292160370434	22455.84226681781	9.533760507048297e-10
112.90645322661331	0.2006951895034344	22429.039608482453	9.556691001921543e-10
113.04402201100551	0.20084089845180927	22402.26894124974	9.579676595451107e-10
113.18159079539771	0.20095851077736604	22375.53022693522	9.602714358881584e-10
113.3191595797899	0.2010535731066382	22348.823427400064	9.625802312863333e-10
113.4567283641821	0.20113317397144373	22322.148504550933	9.648939487148626e-10
113.5942971485743	0.20120450055573674	22295.505420339978	9.672125817186658e-10
113.73186593296649	0.20127581206858122	22268.894136764775	9.695362159250507e-10
113.86943471735869	0.20135602540850356	22242.314615868258	9.718650259627765e-10
114.00700350175089	0.20145406659987083	22215.766819738677	9.741992657157517e-10
114.14457228614307	0.2015752834263265	22189.250710509557	9.765392203630782e-10
114.28214107053527	0.20171273278762447	22162.766250359593	9.788850679549224e-10
114.41970985492748	0.20185683467490978	22136.31340151262	9.812368624743694e-10
114.55727863931966	0.20199805838628432	22109.89212623757	9.835945483220006e-10
114.69484742371186	0.20212861694102538	22083.50238684838	9.859579918642119e-10
114.83241620810406	0.20224289317717156	22057.144145703987	9.883270141589206e-10
114.96998499249625	0.20233540573810216	22030.817365208248	9.907013974586614e-10
115.10755377688845	0.2024022964339869	22004.522007809876	9.930809074604213e-10
115.24512256128065	0.20245242921405168	21978.258036002426	9.954654365544146e-10
115.38269134567284	0.20250066711168577	21952.02541232424	9.978550563365887e-10
115.52026013006504	0.2025619035271813	21925.824099358375	1.0002499978369892e-09
115.65782891445724	0.20264872986879134	21899.65405973257	1.0026506080263056e-09
115.79539769884943	0.20276777318414502	21873.51525611918	1.0050572701708995e-09
115.93296648324163	0.2029247072320247	21847.40765123511	1.0074703892788235e-09
116.07053526763383	0.20312442031235528	21821.331207841777	1.0098903809759325e-09
116.20810405202602	0.20335477069352034	21795.285888745042	1.0123174783597602e-09
116.34567283641822	0.2035871427784658	21769.27165679512	1.014751566535102e-09
116.48324162081042	0.20379224678294383	21743.288474886565	1.0171922143770022e-09
116.6208104052026	0.20394599815474013	21717.336305958186	1.0196387693935063e-09
116.7583791895948	0.2040544127350368	21691.415112993018	1.022090724358565e-09
116.895947973987	0.20413430140054084	21665.52485901832	1.0245478232050541e-09
117.03351675837919	0.20420248084246484	21639.665507105485	1.0270100322566991e-09
117.1710855427714	0.20427472550891274	21613.83702037001	1.0294775029443811e-09
117.3086543271636	0.20436474992338902	21588.039361971416	1.0319505272940919e-09
117.44622311155578	0.20448602687270348	21562.27249511323	1.0344295193758768e-09
117.58379189594798	0.20465054719219192	21536.536383042887	1.036914984682431e-09
117.72136068034018	0.20484890646067794	21510.8309890517	1.0394072641374673e-09
117.85892946473237	0.20505561975089956	21485.156276474765	1.041906367877015e-09
117.99649824912457	0.20524481038023984	21459.512208690914	1.0444120085004615e-09
118.13406703351677	0.20539695389712634	21433.898749122687	1.0469237084033989e-09
118.27163581790896	0.20551995188698385	21408.31586123629	1.0494411385928768e-09
118.40920460230116	0.20562910612161883	21382.763508541535	1.0519641871875865e-09
118.54677338669336	0.20573962614082808	21357.241654591813	1.0544929333418508e-09
118.68434217108555	0.2058614376960953	21331.75026298402	1.0570275639364478e-09
118.82191095547775	0.20599642107833657	21306.289297358522	1.0595682676434514e-09
118.95947973986995	0.20614578110329762	21280.858721399072	1.062115226942568e-09
119.09704852426214	0.2063098634267611	21255.458498832777	1.0646686088792278e-09
119.23461730865434	0.20648031121976787	21230.088593430028	1.0672284650692598e-09
119.37218609304654	0.20664370871910231	21204.748969004453	1.0697946857116158e-09
119.50975487743872	0.20678657948707754	21179.43958941286	1.0723670174472007e-09
119.64732366183092	0.2069018489851259	21154.160418555173	1.0749451551027037e-09
119.78489244622313	0.2070031652949502	21128.911420374447	1.0775289916046987e-09
119.92246123061531	0.20710836183338727	21103.692558856783	1.0801186443976527e-09
120.06003001500751	0.20723486780339972	21078.50379803126	1.0827144247964212e-09
120.19759879939971	0.20738731279901185	21053.34510196993	1.0853166642185257e-09
120.3351675837919	0.20755521248789588	21028.21643478771	1.0879255327625172e-09
120.4727363681841	0.20772721144863798	21003.117760642344	1.090541047583986e-09
120.6103051525763	0.20789187578305288	20978.04904373432	1.0931630896773056e-09
120.74787393696849	0.2080371949746184	20953.010248306884	1.0957914127485916e-09
120.88544272136069	0.20815090137916514	20928.001338645918	1.098425654816293e-09
121.02301150575289	0.20822076862720024	20903.022279079934	1.1010653519310488e-09
121.16058029014508	0.2082488289018128	20878.073033980036	1.1037101204713366e-09
121.29814907453728	0.20827200657653805	20853.153567759866	1.1063600662087672e-09
121.43571785892948	0.20833246455275928	20828.2638448756	1.109015790624351e-09
121.57328664332167	0.20846995728304626	20803.40382982587	1.1116783050512288e-09
121.71085542771387	0.2086765119400004	20778.573487151698	1.1143484078372667e-09
121.84842421210607	0.20890033521840576	20753.77278143635	1.1170261794193827e-09
121.98599299649825	0.20908800851157108	20729.001677305336	1.1197110459532707e-09
122.12356178089045	0.20919843577358016	20704.26013942633	1.1224020048292206e-09
122.26113056528264	0.20925754193726281	20679.548132509215	1.1250984887099666e-09
122.39869934967484	0.20931392785850023	20654.865621306042	1.1278005903971403e-09
122.53626813406704	0.20941597288928465	20630.21257061099	1.1305089832238004e-09
122.67383691845923	0.20958664640735622	20605.588945260275	1.1332245434363882e-09
122.81140570285143	0.2098013772884668	20580.994710132072	1.135947745062979e-09
122.94897448724363	0.2100303766443004	20556.429830146426	1.1386786429616486e-09
123.08654327163582	0.21024505539574723	20531.894270265253	1.1414169365466127e-09
123.22411205602802	0.21043286091856767	20507.387995492263	1.1441622086687444e-09
123.36168084042022	0.21059267341651364	20482.910970872934	1.1469140800804978e-09
123.4992496248124	0.2107236190023214	20458.46316149448	1.1496722078825483e-09
123.63681840920461	0.21082633997828223	20434.044532485765	1.1524362998081936e-09
123.77438719359681	0.21090764346457838	20409.655049017292	1.15520618437895e-09
123.911955977989	0.21097590321211124	20385.294676301164	1.1579818159463547e-09
124.0495247623812	0.21103945829732904	20360.963379590998	1.1607632593761895e-09
124.1870935467734	0.21110491701053435	20336.661124181883	1.1635506555335903e-09
124.32466233116558	0.21117638873272623	20312.38787541036	1.1663441812923228e-09
124.46223111555778	0.21125778801968517	20288.143598654337	1.1691440430093411e-09
124.59979989994999	0.21135315327481596	20263.92825933304	1.1719504747742463e-09
124.73736868434217	0.21146769386641595	20239.741822907006	1.1747637500103504e-09
124.87493746873437	0.21160726393093537	20215.58425487798	1.1775841851365505e-09
125.01250625312657	0.2117777191181701	20191.455520788895	1.1804121347030043e-09
125.15007503751876	0.21197595132194297	20167.35558622382	1.183247874017859e-09
125.28764382191096	0.21217149842205482	20143.284416807863	1.1860912630538222e-09
125.42521260630316	0.21232869890389044	20119.241978207134	1.1889417296414258e-09
125.56278139069535	0.21241314976787876	20095.228236128674	1.1917983363145375e-09
125.70035017508755	0.21242631503610457	20071.24315632046	1.1946602782902562e-09
125.83791895947975	0.21240985261450038	20047.286704571405	1.1975273781582408e-09
125.97548774387194	0.2124075478171157	20023.358846711308	1.200400038545749e-09
126.11305652826414	0.2124574474483555	19999.459548610776	1.2032791008672984e-09
126.25062531265634	0.21255803695671144	19975.58877618117	1.206165288362735e-09
126.38819409704853	0.2126911270942329	19951.74649537451	1.2090590068413247e-09
126.52576288144073	0.21283847844080178	19927.93267218344	1.2119603816508274e-09
126.66333166583293	0.21298393716597985	19904.14727264118	1.2148693176167912e-09
126.80090045022511	0.21311617215213052	19880.390262821486	1.2177855871896187e-09
126.93846923461732	0.2132245319285055	19856.66160883858	1.2207088547459176e-09
127.07603801900952	0.21329930245503154	19832.96127684714	1.2236387012972218e-09
127.2136068034017	0.21334780219296046	19809.289233042244	1.2265748548632992e-09
127.3511755877939	0.21339219164124085	19785.645443659327	1.2295173656074976e-09
127.4887443721861	0.21345512803264313	19762.029874974174	1.2324665742058941e-09
127.62631315657829	0.21355459751548014	19738.44249330283	1.2354230168709169e-09
127.76388194097049	0.21368468123055878	19714.88326500155	1.2383870902762173e-09
127.9014507253627	0.213831833519206	19691.35215646673	1.2413589684582413e-09
128.0390195097549	0.21398255688863352	19667.849134134853	1.2443386298922624e-09
128.17658829414708	0.21412791888693578	19644.37416448246	1.2473259406516328e-09
128.31415707853927	0.2142670753664022	19620.927214026106	1.2503207741674662e-09
128.45172586293148	0.21440001141337062	19597.508249322294	1.2533230212190777e-09
128.58929464732367	0.2145269545933905	19574.117236967486	1.2563325910073495e-09
128.72686343171586	0.2146511389703559	19550.754143597984	1.2593494486971798e-09
128.86443221610807	0.21477783128797479	19527.41893588992	1.2623736356684238e-09
129.00200100050026	0.21491233659323108	19504.11158055923	1.2654052609435379e-09
129.13956978489244	0.2150567911543347	19480.832044361563	1.2684444509909773e-09
129.27713856928466	0.21520119719291544	19457.58029409225	1.2714911859341464e-09
129.41470735367685	0.21533265295941942	19434.356296586237	1.2745452782705733e-09
129.55227613806903	0.2154385399497197	19411.16001871803	1.2776063966363137e-09
129.68984492246125	0.2155186726018556	19387.99142740169	1.2806742494652292e-09
129.82741370685343	0.21558989051420155	19364.850489590783	1.2837488085789617e-09
129.96498249124562	0.21567026351760077	19341.73717227833	1.2868302941154277e-09
130.10255127563784	0.21577629806710308	19318.65144249678	1.289919123869915e-09
130.24012006003002	0.2159106851311319	19295.59326731795	1.2930157033749912e-09
130.3776888444222	0.2160689128893262	19272.562613852926	1.2961203301842337e-09
130.51525762881442	0.2162464057258036	19249.559449252058	1.2992332060969149e-09
130.6528264132066	0.21643703484088417	19226.583740704915	1.3023544276350452e-09
130.7903951975988	0.2166302010618897	19203.6354554402	1.305483937930872e-09
130.927963981991	0.2168145058276169	19180.714560725715	1.3086215342995907e-09
131.0655327663832	0.2169789117858647	19157.821023868328	1.311766890712274e-09
131.2031015507754	0.21712168957842226	19134.954812213924	1.3149196998027172e-09
131.3406703351676	0.21725100993490323	19112.11589314737	1.3180798059862608e-09
131.4782391195598	0.21737552335389068	19089.30423409249	1.3212471935488224e-09
131.61580790395197	0.2175033551083757	19066.519802511983	1.3244219624553751e-09
131.7533766883442	0.2176392305054805	19043.762565907396	1.3276042675919828e-09
131.89094547273638	0.21778652099537257	19021.032491819078	1.3307942935281761e-09
132.02851425712856	0.21794858382436263	18998.32954782611	1.3339922508131137e-09
132.16608304152078	0.2181267009892955	18975.65370154629	1.337198344213294e-09
132.30365182591297	0.21831761762887664	18953.004920636056	1.3404127106406528e-09
132.44122061030515	0.21851747921906256	18930.38317279045	1.3436354191283896e-09
