0.004716178252753266	1.825452184729885	7316.198124359554	3.8260757543200206	0.0076460244986620894
79.75237618809405	0.15976811235600547	34885.818285711706	1.407103380562251e-09
79.88994497248625	0.15999135006738666	34849.14289589729	1.3257323217984347e-09
80.02751375687845	0.16019948284460855	34812.50606319497	1.2509307208154905e-09
80.16508254127064	0.16039073576460505	34775.907747069876	1.1821886891613662e-09
80.30265132566284	0.16057918808066396	34739.347907029674	1.1190287456347475e-09
80.44022011005504	0.1607810642200406	34702.82650262458	1.061004677321699e-09
80.57778889444722	0.1610115137029025	34666.34349344727	1.007701423623736e-09
80.71535767883942	0.16126717704705282	34629.898839132824	9.58739538637465e-10
80.85292646323163	0.16152909439357152	34593.49249935868	9.137759419367551e-10
80.99049524762381	0.16177781803673674	34557.1244338446	8.724992366258846e-10
81.12806403201601	0.16199742436405346	34520.794602352646	8.346248164384043e-10
81.26563281640821	0.16218934269538582	34484.50296468712	7.998881648458863e-10
81.4032016008004	0.16236033447593334	34448.24948069459	7.680426995805944e-10
81.5407703851926	0.16251715069705908	34412.034110263754	7.388590785284884e-10
81.6783391695848	0.16266559439679326	34375.85681332549	7.121245818087173e-10
81.81590795397699	0.1628098459152882	34339.71754985276	6.876424681281323e-10
81.95347673836919	0.162953926401375	34303.61627986057	6.652310050449427e-10
82.09104552276139	0.16310152170710718	34267.55296340596	6.447225359002322e-10
82.22861430715358	0.16325235046950778	34231.527560587914	6.259629624775395e-10
82.36618309154578	0.16340353849299238	34195.54003154734	6.088109045650325e-10
82.50375187593798	0.1635521669147011	34159.59033646703	5.931365792732897e-10
82.64132066033017	0.16369902732674124	34123.678435571645	5.78820472900186e-10
82.77888944472237	0.16385858811158255	34087.804289127605	5.657515094568523e-10
82.91645822911457	0.16404846812406762	34051.9678574431	5.538265650231299e-10
83.05402701350675	0.1642856945909651	34016.169100868094	5.429502752821799e-10
83.19159579789896	0.16456327523485678	33980.407979794145	5.330361160010216e-10
83.32916458229116	0.1648424123608217	33944.68445465447	5.240071008132098e-10
83.46673336668334	0.1650821208804204	33908.9984859238	5.157942734687853e-10
83.60430215107554	0.16524778350424774	33873.350034118455	5.083350678662466e-10
83.74187093546774	0.1653587190790608	33837.73905979619	5.015702050355445e-10
83.87943971985993	0.1654613997561414	33802.16552355633	4.954429165745863e-10
84.01700850425213	0.1656024808238738	33766.62938603955	4.898994866999859e-10
84.15457728864433	0.16581109689330412	33731.13060792798	4.848901200710897e-10
84.29214607303652	0.16606778555259147	33695.66914994501	4.803701756764641e-10
84.42971485742872	0.16634472745547252	33660.24497285532	4.762996422492731e-10
84.56728364182092	0.1666147719437033	33624.85803746483	4.726424191250765e-10
84.70485242621311	0.16686696562780412	33589.50830462066	4.693654331357232e-10
84.84242121060531	0.16710701997493943	33554.19573521107	4.664380387720035e-10
84.97998999499751	0.1673414086816138	33518.920290165435	4.638318796356796e-10
85.1175587793897	0.16757457780969204	33483.68193045423	4.6152079230616396e-10
85.2551275637819	0.1677983588591793	33448.48061708892	4.594808143104232e-10
85.3926963481741	0.16799973997780757	33413.31631112196	4.576900126927905e-10
85.53026513256629	0.16816576505892278	33378.18897364677	4.561282597094704e-10
85.66783391695849	0.168294426758027	33343.098565797634	4.5477695591780914e-10
85.80540270135069	0.16840681945725003	33308.04504874971	4.5361876710496653e-10
85.94297148574287	0.16852696760464506	33273.028383719	4.526376126297785e-10
86.08054027013507	0.16867747984377154	33238.04853196224	4.518186673376723e-10
86.21810905452728	0.1688585099908714	33203.10545477695	4.511484176828858e-10
86.35567783891946	0.16905225250990769	33168.1991135013	4.506145955554572e-10
86.49324662331166	0.16924039924432668	33133.329469514116	4.5020601393319134e-10
86.63081540770386	0.16940908176630823	33098.49648423478	4.4991241854040194e-10
86.76838419209605	0.16956501259417767	33063.70011912328	4.4972435832457944e-10
86.90595297648825	0.16972086362211308	33028.94033568008	4.496331377812131e-10
87.04352176088045	0.16988918352370078	32994.21709544616	4.4963078427378827e-10
87.18109054527264	0.17007409559856812	32959.53036000292	4.497100081094724e-10
87.31865932966484	0.17026605677470863	32924.88009097213	4.498641385937042e-10
87.45622811405704	0.17045427444990885	32890.26625001594	4.500870532375486e-10
87.59379689844923	0.17062882131577958	32855.68879883675	4.5037311757845213e-10
87.73136568284143	0.17078929547473415	32821.147699177265	4.507171514246888e-10
87.86893446723363	0.1709411962048762	32786.64291282038	4.511144065361878e-10
88.00650325162582	0.17109011074359656	32752.17440158919	4.515605393626282e-10
88.14407203601802	0.17124184149256166	32717.74212734691	4.5205158486404344e-10
88.28164082041022	0.1714029379674284	32683.346051996883	4.525839329363649e-10
88.4192096048024	0.17158011173659274	32648.986137482472	4.5315430449891154e-10
88.5567783891946	0.17177990757591718	32614.662345787056	4.537597274689547e-10
88.6943471735868	0.1720028484176231	32580.374638933994	4.5439749280399725e-10
88.83191595797899	0.17224189197136608	32546.122978986572	4.550651028895028e-10
88.9694847423712	0.17248951543218755	32511.90732804793	4.5576024627627097e-10
89.10705352676338	0.17273840572457927	32477.72764826108	4.5648077808782294e-10
89.24462231115558	0.17298291318577225	32443.583901808797	4.5722470918561224e-10
89.38219109554778	0.1732181804987145	32409.476050913632	4.579901942851559e-10
89.51975987993997	0.1734393594193247	32375.404057837834	4.587755185802562e-10
89.65732866433217	0.17364371260178377	32341.36788488334	4.595790951650693e-10
89.79489744872437	0.17383402934128803	32307.367494391714	4.60399479296508e-10
89.93246623311656	0.1740139923074316	32273.402848744114	4.612353623201956e-10
90.07003501750876	0.17418716855866237	32239.473910361234	4.620855613757948e-10
90.20760380190096	0.1743545762573411	32205.580641703295	4.6294899804917143e-10
90.34517258629315	0.17451474440813552	32171.723005269974	4.63824678086031e-10
90.48274137068535	0.17466609835435254	32137.90096360038	4.6471168365900043e-10
90.62031015507755	0.17480882655821167	32104.114479273	4.656091754828278e-10
90.75787893946973	0.17495342791055005	32070.363514905664	4.66516437677264e-10
90.89544772386193	0.17511413815077295	32036.648033155514	4.674328879692414e-10
91.03301650825414	0.17530511432092202	32002.967996718944	4.683580680424196e-10
91.17058529264632	0.17552927719325193	31969.323368331592	4.692915773316744e-10
91.30815407703852	0.17576711617459162	31935.714110768236	4.702329527439816e-10
91.44572286143072	0.1759964563936054	31902.140186842793	4.71181657454543e-10
91.58329164582291	0.1761964860062138	31868.60155940828	4.721370918365378e-10
91.72086043021511	0.1763663539431114	31835.098191356727	4.730987013776359e-10
91.85842921460731	0.17652035591656143	31801.63004561922	4.740660527412601e-10
91.9959979989995	0.17667316482089837	31768.197085165808	4.750388268936123e-10
92.1335667833917	0.17683595160931462	31734.799273005476	4.760167919946714e-10
92.2711355677839	0.1770046013880338	31701.436572186092	4.769997153298293e-10
92.40870435217609	0.17717082965630088	31668.108945794374	4.779873407662859e-10
92.54627313656829	0.17732642668658383	31634.81635695584	4.789793906500027e-10
92.68384192096049	0.1774675783261309	31601.558768834777	4.799755908914759e-10
92.82141070535268	0.1775972286639941	31568.336144634202	4.809757070113741e-10
92.95897948974488	0.17771889677392227	31535.14844759581	4.819795440485217e-10
93.09654827413708	0.1778359480218062	31501.995640999947	4.829869425146325e-10
93.23411705852926	0.17795017100289529	31468.877688165565	4.839977669088549e-10
93.37168584292147	0.17806242865550134	31435.794552450163	4.850118986689926e-10
93.50925462731367	0.17817357224033842	31402.746197249802	4.860292346742064e-10
93.64682341170585	0.1782848961931466	31369.732585998987	4.870496883658145e-10
93.78439219609805	0.1783991450094271	31336.753682170693	4.880731963218019e-10
93.92196098049025	0.17851935929144908	31303.809449276265	4.890997179606904e-10
94.05952976488244	0.1786484749703756	31270.899850865455	4.901292330596253e-10
94.19709854927464	0.178786047615416	31238.02485052629	4.911617213475554e-10
94.33466733366684	0.17892760303859526	31205.18441188512	4.921971401343171e-10
94.47223611805903	0.17906843124329197	31172.378498606504	4.932354248210816e-10
94.60980490245123	0.17920556046108485	31139.607074393192	4.942765003628301e-10
94.74737368684343	0.1793489407804764	31106.87010298613	4.953203541621377e-10
94.88494247123562	0.17951434348724543	31074.167548164376	4.963670633566895e-10
95.02251125562782	0.1797175379711368	31041.49937374506	4.9741678727871e-10
95.16008004002002	0.1799636277689555	31008.865543583375	4.984697007300249e-10
95.2976488244122	0.18023134444726135	30976.266021572497	4.995258445706656e-10
95.43521760880441	0.18049541471410457	30943.70077164355	5.005851145066209e-10
95.57278639319661	0.1807315728641031	30911.169757765565	5.016472791401017e-10
95.7103551775888	0.18093584440349558	30878.67294394546	5.027121052720968e-10
95.847923961981	0.181123062794872	30846.210294227978	5.037794642371434e-10
95.9854927463732	0.18130877190040026	30813.78177269569	5.048493269146464e-10
96.12306153076538	0.1815066174100534	30781.387343468927	5.059217443863078e-10
96.26063031515758	0.18171980572096666	30749.026970705738	5.069967818511743e-10
96.39819909954979	0.18194797345928257	30716.700618601866	5.08074497144379e-10
96.53576788394197	0.18219072857035248	30684.408251390698	5.091549411996619e-10
96.67333666833417	0.18244487096771372	30652.149833343195	5.102381426719282e-10
96.81090545272637	0.18270189441494997	30619.925328767895	5.113240796791492e-10
96.94847423711856	0.18295270312153292	30587.734702010875	5.124126808799604e-10
97.08604302151076	0.18318871638348042	30555.577917455637	5.135038327811314e-10
97.22361180590296	0.18340833417072777	30523.45493952318	5.145974233234458e-10
97.36118059029515	0.18361498126759995	30491.36573267189	5.15693370479837e-10
97.49874937468735	0.18381219307151547	30459.310261397513	5.16791620236326e-10
97.63631815907955	0.18400103621187933	30427.288490233124	5.178921299789222e-10
97.77388694347174	0.1841724292064142	30395.300383749094	5.189948093371324e-10
97.91145572786394	0.18431468340822177	30363.34590655301	5.200995094688493e-10
98.04902451225614	0.18441647421861712	30331.4250232897	5.212060303183618e-10
98.18659329664833	0.18448509370726496	30299.537698641136	5.223142320979963e-10
98.32416208104053	0.18455497334353854	30267.68389732643	5.234241860320276e-10
98.46173086543273	0.18466268947557962	30235.863584101837	5.245361680281196e-10
98.59929964982491	0.1848399172656947	30204.076723760656	5.256506123972956e-10
98.73686843421712	0.18507141243089034	30172.323281133205	5.267678269308047e-10
98.87443721860932	0.18531583866853568	30140.603221086756	5.278878532189073e-10
99.0120060030015	0.18553158727571664	30108.916508525486	5.290104886909717e-10
99.1495747873937	0.18569276783017097	30077.263108390463	5.301353994616301e-10
99.2871435717859	0.185821971576061	30045.642985659608	5.312624133123645e-10
99.42471235617809	0.1859511075269443	30014.0561053477	5.323915593536846e-10
99.56228114057029	0.18611108276953048	29982.502432506306	5.335230442341214e-10
99.69984992496249	0.18630370826274698	29950.98193222374	5.346570669303931e-10
99.83741870935468	0.186497877452247	29919.494569625	5.357936275772529e-10
99.97498749374688	0.1866607139296101	29888.040309871725	5.36932534919149e-10
100.11255627813908	0.18676582493803723	29856.61911816217	5.380734613063752e-10
100.25012506253127	0.18683203429801762	29825.230959731205	5.392162193136521e-10
100.38769384692347	0.18689742111914928	29793.875799850244	5.403608618646338e-10
100.52526263131567	0.18700006527619345	29762.553603827244	5.415076607572899e-10
100.66283141570786	0.18715948018873235	29731.26433700665	5.426569782016403e-10
100.80040020010006	0.18735180357615314	29700.007964769313	5.438090037911615e-10
100.93796898449226	0.1875469892741407	29668.78445253248	5.449637335371418e-10
101.07553776888444	0.18771620492308724	29637.593765749745	5.461209943480136e-10
101.21310655327665	0.18785301798136353	29606.43586991099	5.472805913885606e-10
101.35067533766885	0.18797070146040207	29575.310730542413	5.484424264526841e-10
101.48824412206103	0.1880832005476806	29544.21831320645	5.496064932326472e-10
101.62581290645323	0.18820173069507912	29513.158583501743	5.507728528849986e-10
101.76338169084543	0.18832338240951418	29482.131507063117	5.519415441864039e-10
101.90095047523762	0.18844069116889994	29451.137049561516	5.531125584941216e-10
102.03851925962982	0.18854627579513827	29420.175176703946	5.542858444969095e-10
102.17608804402202	0.18864058771980996	29389.245854233504	5.554613586863393e-10
102.31365682841421	0.1887380937961781	29358.3490479293	5.566391482423507e-10
102.45122561280641	0.18885471583290306	29327.4847236064	5.578193515966179e-10
102.58879439719861	0.1890047054171798	29296.652847115867	5.590021802952174e-10
102.7263631815908	0.18918132339224145	29265.853384344628	5.601877867388132e-10
102.863931965983	0.18936350105023894	29235.08630121546	5.613761835643426e-10
103.0015007503752	0.18952989287298558	29204.35156368697	5.625672545707402e-10
103.13906953476739	0.18966449439705893	29173.649137753546	5.637607984569612e-10
103.27663831915959	0.1897719776001204	29142.978989445317	5.649566609972296e-10
103.41420710355179	0.18986201712617723	29112.34108482814	5.661547609045269e-10
103.55177588794398	0.18994432783265433	29081.73539000355	5.673550834396452e-10
103.68934467233618	0.19003043046618862	29051.16187110872	5.685576853046765e-10
103.82691345672838	0.19013434255735998	29020.62049431645	5.697627033325531e-10
103.96448224112056	0.19027026459091678	28990.11122583509	5.709703484147564e-10
104.10205102551276	0.19044984578651541	28959.63403190854	5.721808833787618e-10
104.23961980990495	0.19066191323418807	28929.18887881618	5.733944795173092e-10
104.37718859429715	0.19088327643107436	28898.775732872808	5.746111516810324e-10
104.51475737868935	0.19109064332833484	28868.39456042866	5.758307718563566e-10
104.65232616308154	0.1912673088753614	28838.045327869306	5.770531223989904e-10
104.78989494747374	0.19141572880602234	28807.72800161567	5.782780213506526e-10
104.92746373186594	0.19154182353020272	28777.44254812399	5.795053403622218e-10
105.06503251625813	0.1916514901841887	28747.188933885755	5.807349996135001e-10
105.20260130065033	0.19175001528082744	28716.9671254277	5.819669595941252e-10
105.34017008504253	0.19184202967320632	28686.777089311752	5.832012133649434e-10
105.47773886943472	0.1919321319192486	28656.61879213498	5.844377833717646e-10
105.61530765382692	0.19202501672102604	28626.4922005296	5.856767193570206e-10
105.75287643821912	0.1921260082871225	28596.397281162885	5.869180997697056e-10
105.8904452226113	0.19224068410760808	28566.33400073717	5.881620307401203e-10
106.0280140070035	0.19237459299988757	28536.302325989793	5.894086434133063e-10
106.1655827913957	0.1925273374762123	28506.302223693074	5.906580548463788e-10
106.3031515757879	0.1926853875052072	28476.333660654258	5.919102878099681e-10
106.4407203601801	0.19283345678831007	28446.396603715457	5.931652685070676e-10
106.5782891445723	0.19295756826726063	28416.49101975365	5.944228435591034e-10
106.71585792896448	0.1930659501108988	28386.616875680636	5.956829256698727e-10
106.85342671335668	0.19318536885021903	28356.774138443026	5.969456032387808e-10
106.99099549774888	0.1933431593865357	28326.962775022203	5.98211127804381e-10
107.12856428214107	0.19355782469940572	28297.182752434255	5.99479843826179e-10
107.26613306653327	0.19380485416157303	28267.43403772994	6.007519105559785e-10
107.40370185092547	0.19404666172284468	28237.71659799465	6.020272370360083e-10
107.54127063531766	0.19424592518041367	28208.030400348336	6.033055069126512e-10
107.67883941970986	0.19438597107438624	28178.37541194551	6.045863292656286e-10
107.81640820410206	0.19448512699736042	28148.751599975247	6.058694659455163e-10
107.95397698849425	0.1945651109291143	28119.158931661106	6.071548386633143e-10
108.09154577288645	0.19464717159340422	28089.597374261124	6.0844251111726e-10
108.22911455727865	0.19474707854669615	28060.06689506778	6.097326411764772e-10
108.36668334167084	0.19487705493767363	28030.56746140794	6.110254497513953e-10
108.50425212606304	0.19504926404024928	28001.09904064282	6.123212146435009e-10
108.64182091045524	0.19526656061163356	27971.66160016797	6.136202062089931e-10
108.77938969484742	0.1954978593177751	27942.255107413195	6.14922472257034e-10
108.91695847923963	0.1957043416154682	27912.879529842496	6.162278095449936e-10
109.05452726363183	0.19584799125609928	27883.534834954084	6.175357923524283e-10
109.19209604802401	0.19592266188051555	27854.22099028033	6.188459966401947e-10
109.32966483241621	0.19596400539299824	27824.937963387743	6.201582668336478e-10
109.46723361680841	0.1960105075594204	27795.685721876973	6.214727087257017e-10
109.6048024012006	0.1960965549544468	27766.464233382747	6.227896388405857e-10
109.7423711855928	0.19622222864346062	27737.27346557383	6.241093447710148e-10
109.879939969985	0.1963705114152501	27708.11338615295	6.254319781012303e-10
110.01750875437719	0.1965242678791722	27678.98396285679	6.267575663760398e-10
110.15507753876939	0.19667126561603301	27649.88516345594	6.280860562883613e-10
110.29264632316159	0.19681272909993758	27620.816955754875	6.294174080816255e-10
110.43021510755378	0.19695217111766736	27591.77930759193	6.307516090628204e-10
110.56778389194598	0.19709286428143308	27562.77218683924	6.320886695097254e-10
110.70535267633818	0.19723236386779425	27533.795561402727	6.334285834627715e-10
110.84292146073037	0.1973623983092658	27504.849399222043	6.347712924267435e-10
110.98049024512257	0.19747443395964215	27475.933668270533	6.361166885816605e-10
111.11805902951477	0.19756318706031986	27447.04833655523	6.374646405289345e-10
111.25562781390695	0.19764336526831783	27418.193372116806	6.388151257562697e-10
111.39319659829916	0.19773727215311546	27389.368743029532	6.40168269980276e-10
111.53076538269136	0.197867151477857	27360.574417401265	6.415243328947181e-10
111.66833416708354	0.1980433458001526	27331.81036337341	6.42883617766299e-10
111.80590295147574	0.19825133866925465	27303.076549120837	6.442463044111285e-10
111.94347173586794	0.1984734978592536	27274.37294285188	6.456124403562518e-10
112.08104052026013	0.19869273702710102	27245.699512808285	6.469819568949201e-10
112.21860930465233	0.19890050145992888	27217.05622726517	6.48354736237528e-10
112.35617808904453	0.1990949951895175	27188.44305453101	6.497306607139473e-10
112.49374687343672	0.19927460751109677	27159.859962947605	6.511096139841581e-10
112.63131565782892	0.19943952519152097	27131.306920890016	6.524914927808173e-10
112.76888444222112	0.1995981766602726	27102.783896766585	6.53876260173018e-10
112.90645322661331	0.19976135106893436	27074.290859018867	6.552639548673525e-10
113.04402201100551	0.1999396879842703	27045.827776121587	6.566546829998033e-10
113.18159079539771	0.20013391318895557	27017.394616582635	6.580485458741967e-10
113.3191595797899	0.2003288279252344	26988.991348942982	6.594455345580276e-10
113.4567283641821	0.20050779620140427	26960.617941776676	6.608455308773384e-10
113.5942971485743	0.20065592831315376	26932.274363690784	6.622483295259366e-10
113.73186593296649	0.200777310971685	26903.9605833254	6.63653773023156e-10
113.86943471735869	0.20088767295554733	26875.676569353567	6.65061824852793e-10
114.00700350175089	0.20100291106314647	26847.42229048129	6.664725589449787e-10
114.14457228614307	0.2011325494722281	26819.197715447477	6.678861064022697e-10
114.28214107053527	0.20126422307285177	26791.002813023904	6.693025032215185e-10
114.41970985492748	0.2013808705874412	26762.837552015164	6.707216678929154e-10
114.55727863931966	0.20146590611803905	26734.701901258628	6.721434158478563e-10
114.69484742371186	0.20151955538034194	26706.595829624435	6.735675824973779e-10
114.83241620810406	0.20156296380773547	26678.51930601545	6.749941623180565e-10
114.96998499249625	0.20161858616387507	26650.472299367277	6.764233024296035e-10
115.10755377688845	0.2017056587793291	26622.454778648167	6.778552662925637e-10
115.24512256128065	0.20181819238646445	26594.466712859004	6.792902517871923e-10
115.38269134567284	0.20193830266713617	26566.508071033255	6.807283168463205e-10
115.52026013006504	0.2020480526250098	26538.578822236905	6.821693925054785e-10
115.65782891445724	0.20213760108566964	26510.67893556848	6.836133501313484e-10
115.79539769884943	0.20221808279496786	26482.808380159004	6.850601500897334e-10
115.93296648324163	0.202303985097988	26454.96712517194	6.865098560939571e-10
116.07053526763383	0.20240931754773953	26427.15513980321	6.879626220707235e-10
116.20810405202602	0.20253773038431055	26399.3723932811	6.894186126271249e-10
116.34567283641822	0.20268285284890394	26371.618854866254	6.908779333360803e-10
116.48324162081042	0.2028379040768407	26343.894493851618	6.923406336073846e-10
116.6208104052026	0.2029949207306849	26316.19927956244	6.938067039514583e-10
116.7583791895948	0.20313910156550172	26288.533181356175	6.952760345154066e-10
116.895947973987	0.20325319302773043	26260.896168622512	6.967484077961196e-10
117.03351675837919	0.2033200826657147	26233.288210783296	6.982235099188564e-10
117.1710855427714	0.2033412674325551	26205.70927729251	6.997010685907117e-10
117.3086543271636	0.2033550245395503	26178.159337636298	7.01181103911084e-10
117.44622311155578	0.20340394744240953	26150.638361332898	7.026639301958539e-10
117.58379189594798	0.2035275119158858	26123.146317932627	7.041501062210408e-10
117.72136068034018	0.20372018309508463	26095.683177017825	7.056400983859042e-10
117.85892946473237	0.20394259647327667	26068.248908202768	7.07134053611554e-10
117.99649824912457	0.20415456338165222	26040.84348113365	7.086318243569771e-10
118.13406703351677	0.20432392662123042	26013.46686548856	7.101330532842868e-10
118.27163581790896	0.20445320521735555	25986.11903097747	7.116374365908267e-10
118.40920460230116	0.2045542746519043	25958.799947342188	7.131447844108939e-10
118.54677338669336	0.20463897187632485	25931.50958435636	7.146550093975313e-10
118.68434217108555	0.20471692102741731	25904.247911825416	7.161681011333528e-10
118.82191095547775	0.20479437685775506	25877.014899586527	7.176840948888077e-10
118.95947973986995	0.2048773112354996	25849.81051750859	7.192030652011541e-10
119.09704852426214	0.20497139180015309	25822.634735492167	7.20725119947187e-10
119.23461730865434	0.20507920464019505	25795.487523469477	7.222503753332433e-10
119.37218609304654	0.20520154447480118	25768.368851404357	7.23778942430455e-10
119.50975487743872	0.2053391832950473	25741.278689292216	7.253109275542613e-10
119.64732366183092	0.20549088230950163	25714.21700716	7.268464184514796e-10
119.78489244622313	0.2056488939265178	25687.183775066176	7.283854397450263e-10
119.92246123061531	0.20580415597599117	25660.17896310068	7.299279497057389e-10
120.06003001500751	0.20594785509733274	25633.20254138487	7.314738484942983e-10
120.19759879939971	0.20607905659199	25606.254480071533	7.330230402046148e-10
120.3351675837919	0.20620612897671525	25579.334749344853	7.345754991345017e-10
120.4727363681841	0.20633797695780767	25552.44331942033	7.361312667523749e-10
120.6103051525763	0.206482028034523	25525.580160544818	7.376904345101271e-10
120.74787393696849	0.2066348557342387	25498.745242996432	7.39253060828938e-10
120.88544272136069	0.2067881935435721	25471.93853708453	7.408191394604148e-10
121.02301150575289	0.2069337650720034	25445.16001314968	7.42388605765624e-10
121.16058029014508	0.20706746743215626	25418.409641563638	7.439613726143429e-10
121.29814907453728	0.2071954107414918	25391.687392729298	7.455374065178789e-10
121.43571785892948	0.20732523844368464	25364.993237080682	7.471167334510433e-10
121.57328664332167	0.20746425831485926	25338.327145082912	7.486994305624439e-10
121.71085542771387	0.20761312633972695	25311.689087232146	7.502855727839259e-10
121.84842421210607	0.2077663912059084	25285.079034055572	7.518751885980967e-10
121.98599299649825	0.207918375081382	25258.496956111343	7.534682629809552e-10
122.12356178089045	0.20806430104401047	25231.94282398858	7.550647482775277e-10
122.26113056528264	0.2082042921160202	25205.416608307303	7.566646032486529e-10
122.39869934967484	0.2083401291701111	25178.918279718444	7.58267804562965e-10
122.53626813406704	0.20847356423054955	25152.44780890378	7.59874344802272e-10
122.67383691845923	0.2086031487752762	25126.00516657591	7.61484207376794e-10
122.81140570285143	0.2087214462565278	25099.59032347822	7.630973233925182e-10
122.94897448724363	0.2088203629162878	25073.20325038485	7.647135719738411e-10
123.08654327163582	0.20889299681100607	25046.843918100658	7.663327941538073e-10
123.22411205602802	0.2089483755956135	25020.512297461202	7.679549142206218e-10
123.36168084042022	0.20900688357218522	24994.208359332722	7.695800154124358e-10
123.4992496248124	0.20908914931320502	24967.932074612097	7.712083260162675e-10
123.63681840920461	0.2092092029551434	24941.683414226827	7.728401561651503e-10
123.77438719359681	0.2093542454321163	24915.462349134952	7.744756904675767e-10
123.911955977989	0.20950465972297805	24889.268850325043	7.761149497565732e-10
124.0495247623812	0.20964109535134604	24863.10288881615	7.777578093266481e-10
124.1870935467734	0.20975750646422767	24836.964435657774	7.79404112687214e-10
124.32466233116558	0.20986705642592834	24810.853461929884	7.810538183054752e-10
124.46223111555778	0.20998440623012035	24784.769938742866	7.827069993670791e-10
124.59979989994999	0.21012249137525005	24758.71383723747	7.843638194441718e-10
124.73736868434217	0.21027793300296757	24732.6851285848	7.860244010020011e-10
124.87493746873437	0.2104383690840648	24706.683783986253	7.876887619508512e-10
125.01250625312657	0.2105913458681928	24680.709774673494	7.893568253919421e-10
125.15007503751876	0.21072751879067628	24654.76307190843	7.910284525298146e-10
125.28764382191096	0.21084703135286403	24628.843646983176	7.927035205119759e-10
125.42521260630316	0.2109518305280732	24602.95147122002	7.943819344328372e-10
125.56278139069535	0.21104390638795317	24577.086515971434	7.960636248163347e-10
125.70035017508755	0.2111264772841188	24551.248752619973	7.977485543508157e-10
125.83791895947975	0.21120413802321233	24525.438152578306	7.994367251031581e-10
125.97548774387194	0.2112815562657858	24499.654687289167	8.0112817512465e-10
126.11305652826414	0.2113636722761257	24473.898328225285	8.028229769438454e-10
126.25062531265634	0.21145730565200785	24448.169046889412	8.045212485061269e-10
126.38819409704853	0.2115700681105559	24422.46681481427	8.062231547484471e-10
126.52576288144073	0.21170954554098215	24396.79160356249	8.079289027728945e-10
126.66333166583293	0.21187614889225181	24371.14338472663	8.096386826423057e-10
126.80090045022511	0.21205369779792713	24345.522129929086	8.113525416333775e-10
126.93846923461732	0.21222367373950896	24319.927810822082	8.130703805830576e-10
127.07603801900952	0.212368454162116	24294.360399087604	8.147919755043905e-10
127.2136068034017	0.21248669558291344	24268.81986643745	8.165171157575123e-10
127.3511755877939	0.21259124002220478	24243.306184613142	8.182457122822975e-10
127.4887443721861	0.21269540426119413	24217.81932538592	8.199777889629368e-10
127.62631315657829	0.2128103748309905	24192.359260556736	8.21713454719257e-10
127.76388194097049	0.2129364363736496	24166.925961956153	8.234528103167679e-10
127.9014507253627	0.21307039532601293	24141.519401444377	8.25195922181759e-10
128.0390195097549	0.21320904778095304	24116.13955091119	8.269428258139676e-10
128.17658829414708	0.21334840609145161	24090.78638227591	8.286935228119328e-10
128.31415707853927	0.2134830939862013	24065.459867487385	8.304479734567295e-10
128.45172586293148	0.21360759282850994	24040.15997852395	8.322060997691804e-10
128.58929464732367	0.2137170303441972	24014.88668739339	8.339677944219009e-10
128.72686343171586	0.21381454850413625	23989.639966132923	8.357329865490569e-10
128.86443221610807	0.21390870767371487	23964.419786809176	8.37501680587778e-10
129.00200100050026	0.2140081703393868	23939.226121518157	8.392739494399037e-10
129.13956978489244	0.21411935675860402	23914.058942385207	8.410499098856993e-10
129.27713856928466	0.21424010113308786	23888.91822156496	8.428296504029277e-10
129.41470735367685	0.2143661828135046	23863.803931241353	8.446132178298522e-10
129.55227613806903	0.21449340379874754	23838.716043627526	8.464006217909009e-10
129.68984492246125	0.21461856022237386	23813.654530965854	8.48191846365202e-10
129.82741370685343	0.21473980954511654	23788.619365527906	8.499868634897774e-10
129.96498249124562	0.21485540759676133	23763.610519614347	8.517856349651388e-10
130.10255127563784	0.21496415973603797	23738.627965555024	8.53588117847832e-10
130.24012006003002	0.21506972748601602	23713.671675708843	8.553943036609918e-10
130.3776888444222	0.21517830416086228	23688.74162246379	8.572042351082273e-10
130.51525762881442	0.21529610394825704	23663.83777823687	8.590180010405536e-10
130.6528264132066	0.2154283348381032	23638.96011547412	8.608357237211514e-10
130.7903951975988	0.21557730878225495	23614.108606650516	8.626575322105144e-10
130.927963981991	0.21574481986535804	23589.283224269984	8.644835575466109e-10
131.0655327663832	0.21593220906517843	23564.48394086538	8.663139289205686e-10
131.2031015507754	0.21612914124929836	23539.710728998398	8.681486797239417e-10
131.3406703351676	0.21631286244227244	23514.963561259578	8.699876570883986e-10
131.4782391195598	0.2164600168380825	23490.242410268245	8.71830536140595e-10
131.61580790395197	0.21655339740032847	23465.54724867251	8.736768874215356e-10
131.7533766883442	0.21661560019274184	23440.878049149236	8.755265102659789e-10
131.89094547273638	0.2166850707628492	23416.234784404078	8.773795378336455e-10
132.02851425712856	0.21680017515106886	23391.617427171386	8.792364021745522e-10
132.16608304152078	0.2169759888309463	23367.025950214214	8.810976139635717e-10
132.30365182591297	0.21717667002504482	23342.46032632421	8.829633391579463e-10
132.44122061030515	0.21735964692873005	23317.920528321596	8.84833379550665e-10
132.57878939469737	0.21748479157767003	23293.406529055123	8.867072303213875e-10
132.71635817908955	0.21755280518658598	23268.918301402096	8.885844461146361e-10
132.85392696348174	0.2175981525952477	23244.455818268358	8.904649117090758e-10
