0.007123123625516729	4.541009066654357	6564.4342996805635	1.2955332375914985	0.0022224422438370003
81.6783391695848	0.1641053075628191	75054.4524727134	0.002597390171115743
81.81590795397699	0.16430071747199587	75031.88867086671	0.0025224409503415168
81.95347673836919	0.1645101201983453	75009.32127353062	0.002449562960269811
82.09104552276139	0.16473615664924515	74986.75059351904	0.002378694671968803
82.22861430715358	0.16497145395937696	74964.17691718777	0.002309779760168624
82.36618309154578	0.16520209461278731	74941.60049386696	0.002242769190747823
82.50375187593798	0.16541404826281078	74919.02154004604	0.002177620396936137
82.64132066033017	0.16559812779696653	74896.44025270242	0.002114294650344018
82.77888944472237	0.16576299833361877	74873.85684478133	0.002052750058832849
82.91645822911457	0.16592143728345915	74851.27154995945	0.0019929406252615356
83.05402701350675	0.16608605404643653	74828.68461885424	0.0019348169944760083
83.19159579789896	0.1662626369554824	74806.09630430111	0.0018783293583867207
83.32916458229116	0.1664479422301831	74783.50684529728	0.0018234306251678632
83.46673336668334	0.16663810491336536	74760.91646711198	0.0017700763983127953
83.60430215107554	0.16682961500932594	74738.32538300648	0.0017182246379583703
83.74187093546774	0.16702196909497577	74715.73379976259	0.0016678345703438305
83.87943971985993	0.16721617735920394	74693.14192015618	0.0016188661999525249
84.01700850425213	0.16741326006970064	74670.54994289398	0.0015712803222401519
84.15457728864433	0.16761316388537276	74647.95806107085	0.0015250388283933357
84.29214607303652	0.16781285760133827	74625.36645835846	0.0014801054579650402
84.42971485742872	0.168008797927593	74602.77530909142	0.00143644578247457
84.56728364182092	0.1681975080478965	74580.18477914347	0.0013940270329757683
84.70485242621311	0.1683771213040909	74557.59502861387	0.0013528175703510711
84.84242121060531	0.168547427678654	74535.00621416282	0.001312786424638194
84.97998999499751	0.1687082929266983	74512.4184891522	0.0012739032674775558
85.1175587793897	0.1688601938563571	74489.8320043673	0.0012361382698508215
85.2551275637819	0.16900740883151594	74467.24691207198	0.001199461301775334
85.3926963481741	0.16915567582075391	74444.6633668781	0.0011638417606172576
85.53026513256629	0.16931072341637524	74422.08152490534	0.0011292487368063447
85.66783391695849	0.1694762169080577	74399.50154098851	0.001095651564956273
85.80540270135069	0.1696514680473759	74376.92356412466	0.0010630207226466975
85.94297148574287	0.16983523641273385	74354.3477372485	0.001031327875103652
86.08054027013507	0.17002635254694717	74331.77419764677	0.001000545793780437
86.21810905452728	0.170224772496823	74309.20307826313	0.0009706480991080324
86.35567783891946	0.1704313524863283	74286.63450861466	0.0009416090798719043
86.49324662331166	0.17064697393229356	74264.06861484316	0.0009134036832876252
86.63081540770386	0.17087087449433896	74241.5055184321	0.000886007768456284
86.76838419209605	0.1710946719794662	74218.94533052859	0.0008593992274188755
86.90595297648825	0.1713077778060406	74196.3881513941	0.0008335580942101064
87.04352176088045	0.17149972892604737	74173.83407176776	0.0008084662764217004
87.18109054527264	0.17166861886722512	74151.28318007464	0.0007841061329246511
87.31865932966484	0.1718264203447208	74128.73557209148	0.0007604585661204408
87.45622811405704	0.17198637506185022	74106.1913504758	0.0007375031144676022
87.59379689844923	0.1721608043031346	74083.65062284342	0.0007152183315072916
87.73136568284143	0.17235189711028842	74061.11349430561	0.0006935832586625813
87.86893446723363	0.1725555654052053	74038.5800636046	0.0006725781881943637
88.00650325162582	0.17276762743978016	74016.05042359579	0.0006521845684004032
88.14407203601802	0.17298250830708375	73993.52466095798	0.0006323850611448165
88.28164082041022	0.17318979564077433	73971.00285410436	0.00061316395461334
88.4192096048024	0.17337802780551353	73948.48507356954	0.0005945070873727017
88.5567783891946	0.1735360355681205	73925.97138311857	0.0005764016299766191
88.6943471735868	0.17366320652332332	73903.46184592365	0.0005588348661463022
88.83191595797899	0.1737721907743906	73880.95653101239	0.0005417929200116653
88.9694847423712	0.1738764808094809	73858.45551263863	0.0005252608799410031
89.10705352676338	0.17398882291750267	73835.9588689413	0.0005092230629582638
89.24462231115558	0.17411604510867554	73813.46667845223	0.0004936637038351479
89.38219109554778	0.1742621562956721	73790.97901850742	0.00047856726863052
89.51975987993997	0.1744311373290446	73768.49596508959	0.0004639184858763731
89.65732866433217	0.17462157116418398	73746.01759051073	0.00044970280407286256
89.79489744872437	0.17481790827585494	73723.54395807793	0.0004359074448155267
89.93246623311656	0.17500231464154228	73701.07512229077	0.0004225213643680373
90.07003501750876	0.17515780679840287	73678.61113026917	0.0004095349723466264
90.20760380190096	0.175286153698842	73656.15202944259	0.0003969386144365478
90.34517258629315	0.17540743721077076	73633.69787375722	0.0003847213471483041
90.48274137068535	0.17554250184632475	73611.24872281076	0.0003728711081923474
90.62031015507755	0.1757084858914038	73588.8046395832	0.0003613751640822097
90.75787893946973	0.17590085423212592	73566.36568280793	0.00035022161576578483
90.89544772386193	0.17610721658040351	73543.93190492298	0.0003393998032471007
91.03301650825414	0.1763151900182488	73521.50335277824	0.00032890016641641816
91.17058529264632	0.1765148438298994	73499.08006898711	0.00031871397854231324
91.30815407703852	0.17670114271820236	73476.66209377407	0.00030883298188844543
91.44572286143072	0.17686963283776458	73454.24946536054	0.00029924931164374924
91.58329164582291	0.17701634422665513	73431.84222027706	0.0002899554344724656
91.72086043021511	0.17714439312665484	73409.44039531017	0.0002809437642775757
91.85842921460731	0.17726227298463743	73387.04402868074	0.0002722064296497688
91.9959979989995	0.1773786111495432	73364.65315973962	0.0002637353338241355
92.1335667833917	0.17750196075738056	73342.26782864108	0.00025552221908735036
92.2711355677839	0.17764055100738171	73319.88807599337	0.00024755873570345675
92.40870435217609	0.17780252273671146	73297.51394260119	0.00023983649270269486
92.54627313656829	0.17799581975211362	73275.14546921341	0.00023234710768620974
92.68384192096049	0.1782168180361268	73252.78269398952	0.00022508270691480958
92.82141070535268	0.17844410792162319	73230.42564920375	0.0002180365760027005
92.95897948974488	0.17865476655554954	73208.07436169714	0.00021120307105181062
93.09654827413708	0.1788282738838772	73185.72885404358	0.0002045773888143531
93.23411705852926	0.178968758318889	73163.38914954846	0.00019815458028599943
93.37168584292147	0.1790948183696926	73141.055274597	0.0001919290871541786
93.50925462731367	0.17922523550216757	73118.72725814435	0.0001858948422581206
93.64682341170585	0.17937349768641464	73096.40513035913	0.00018004553717309237
93.78439219609805	0.1795357726809272	73074.08891958263	0.00017437522232988743
93.92196098049025	0.1797046914024627	73051.7786519375	0.00016887838441643276
94.05952976488244	0.17987288199639348	73029.47435154878	0.00016354990280058852
94.19709854927464	0.1800328831059802	73007.17604073511	0.00015838501197598786
94.33466733366684	0.1801771266782831	72984.88374018241	0.00015337926735170442
94.47223611805903	0.1802980384168379	72962.59746911797	0.0001485285110028915
94.60980490245123	0.1803897670401198	72940.3172456938	0.00014382879607502348
94.74737368684343	0.1804592700292982	72918.04308870752	0.00013927604720072033
94.88494247123562	0.18051927511473712	72895.77501814922	0.00013486595251265639
95.02251125562782	0.1805825380696294	72873.51305495203	0.00013059401278789207
95.16008004002002	0.18066188234149447	72851.2572207711	0.0001264555850524874
95.2976488244122	0.18077029870674236	72829.00753779434	0.0001224459198700986
95.43521760880441	0.18092080335241872	72806.76402855547	0.00011856019822051868
95.57278639319661	0.18112539293891297	72784.52671565754	0.00011479358605003228
95.7103551775888	0.1813755324603628	72762.29561957586	0.000111141667928235
95.847923961981	0.18164365607677363	72740.07075701577	0.00010760077130591825
95.9854927463732	0.181901479130206	72717.8521413313	0.00010416788410938472
96.12306153076538	0.1821253374539387	72695.63978340077	0.00010084048210711069
96.26063031515758	0.18231697799043087	72673.43369421399	9.761601840699057e-05
96.39819909954979	0.18248683714433517	72651.23388556972	9.449178579195212e-05
96.53576788394197	0.18264533742355538	72629.04036991509	9.146494835549124e-05
96.67333666833417	0.18280054404593002	72606.85316001273	8.853260718054477e-05
96.81090545272637	0.18295606781588744	72584.67226849549	8.56918881867312e-05
96.94847423711856	0.18311502461823137	72562.49770779452	8.293995636480964e-05
97.08604302151076	0.1832800786299142	72540.32949008139	8.027402718630826e-05
97.22361180590296	0.1834477722892339	72518.16762682205	7.769145467185877e-05
97.36118059029515	0.18361024149712013	72496.01212853263	7.518977961116329e-05
97.49874937468735	0.18375952515176897	72473.8630048724	7.276671129853441e-05
97.63631815907955	0.18389038016771841	72451.72026490825	7.042007536722171e-05
97.77388694347174	0.1840087361307501	72429.58391785802	6.814766710249301e-05
97.91145572786394	0.1841233930122011	72407.45397320113	6.59472296194499e-05
98.04902451225614	0.18424310442829156	72385.3304405938	6.381647057526207e-05
98.18659329664833	0.18437425339605945	72363.21332966337	6.175310274273953e-05
98.32416208104053	0.18451976707043377	72341.1026497775	5.9754889583891757e-05
98.46173086543273	0.18468229948293832	72318.99841002074	5.7819649881372414e-05
98.59929964982491	0.1848633294874947	72296.90061913001	5.59452704814135e-05
98.73686843421712	0.18505308586853625	72274.80928495046	5.412981372213242e-05
98.87443721860932	0.18523554121901475	72252.72441423516	5.237155701329361e-05
99.0120060030015	0.18539460451795828	72230.64601277787	5.066896668801135e-05
99.1495747873937	0.1855212351965714	72208.57408584931	4.902061196725855e-05
99.2871435717859	0.18562813919117055	72186.50863919042	4.742496894864416e-05
99.42471235617809	0.1857322019338431	72164.44967908943	4.5880405373402104e-05
99.56228114057029	0.1858500225765099	72142.39721225522	4.438520560025837e-05
99.69984992496249	0.18598988664587487	72120.3512453927	4.29376543692831e-05
99.83741870935468	0.18615067416044254	72098.31178481084	4.153611417361309e-05
99.97498749374688	0.18633075943900476	72076.27883642736	4.017902435165112e-05
100.11255627813908	0.18652771741743485	72054.25240576532	3.88649017887989e-05
100.25012506253127	0.1867335481855727	72032.23249779124	3.759237286521708e-05
100.38769384692347	0.18693787780854104	72010.21911689393	3.636017769057445e-05
100.52526263131567	0.18713033941453197	71988.21226694938	3.516715732049056e-05
100.66283141570786	0.18730474321288562	71966.2119515081	3.4012216809583544e-05
100.80040020010006	0.18746465807811727	71944.21817411778	3.289426156322788e-05
100.93796898449226	0.18761504413491797	71922.2309383451	3.181219302569323e-05
101.07553776888444	0.18776083026797058	71900.25024775212	3.076491335704551e-05
101.21310655327665	0.18790636885200682	71878.27610586035	2.975133249550912e-05
101.35067533766885	0.1880555050948046	71856.30851612218	2.877037382225469e-05
101.48824412206103	0.18821206690417194	71834.34748190893	2.7820976525088034e-05
101.62581290645323	0.1883776566775447	71812.39300644665	2.690210825272907e-05
101.76338169084543	0.1885423609675461	71790.4450925458	2.6012818488858718e-05
101.90095047523762	0.18869255268350757	71768.50374256218	2.5152246255392836e-05
102.03851925962982	0.18881478962430592	71746.56895845663	2.4319608389733986e-05
102.17608804402202	0.18891271936904305	71724.64074220778	2.3514118094281985e-05
102.31365682841421	0.1890205694039195	71702.71909642524	2.2734863957326954e-05
102.45122561280641	0.1891757417468685	71680.80402429466	2.1980820767115385e-05
102.58879439719861	0.18941136608519402	71658.8955293787	2.1250888745452017e-05
102.7263631815908	0.18970687898811966	71636.99361452828	2.0544108361905578e-05
102.863931965983	0.19000506285578916	71615.09828130835	1.9859773669468755e-05
103.0015007503752	0.1902479920280998	71593.2095301719	1.9197398008999205e-05
103.13906953476739	0.19039514851871894	71571.32736092326	1.8556622671205927e-05
103.27663831915959	0.1904734034165062	71549.45177391668	1.7936980447791594e-05
103.41420710355179	0.19052593260171025	71527.58277022427	1.733786248722354e-05
103.55177588794398	0.19059536433269997	71505.72035150537	1.6758544019552088e-05
103.68934467233618	0.19069973446806446	71483.86451953753	1.6198276878690866e-05
103.82691345672838	0.19082307793849126	71462.01527569738	1.5656391905970486e-05
103.96448224112056	0.19094693822501468	71440.17262097342	1.513229643838359e-05
104.10205102551276	0.1910548439853051	71418.33655604065	1.4625459595555838e-05
104.23961980990495	0.19114808210947018	71396.50708152723	1.4135359714044024e-05
104.37718859429715	0.19123729055219568	71374.68419812771	1.3661462005876983e-05
104.51475737868935	0.19133318782812045	71352.86790658266	1.3203222570644192e-05
104.65232616308154	0.191443060548631	71331.05820761986	1.2760100000772453e-05
104.78989494747374	0.19156421233191326	71309.25510183247	1.2331579416311081e-05
104.92746373186594	0.19169214165935608	71287.45858966906	1.1917174439971802e-05
105.06503251625813	0.19182234984633234	71265.66867144556	1.1516424821177855e-05
105.20260130065033	0.1919504125627229	71243.88534735725	1.1128894111172102e-05
105.34017008504253	0.192071985316908	71222.10861748947	1.07541675356287e-05
105.47773886943472	0.19218272754979118	71200.3384818268	1.0391850202216336e-05
105.61530765382692	0.1922795665859375	71178.5749402728	1.0041563194470516e-05
105.75287643821912	0.19236773125379886	71156.81799272867	9.702928087107437e-06
105.8904452226113	0.19245579048586586	71135.06763911444	9.3755627597157e-06
106.0280140070035	0.19255229613055158	71113.3238793577	9.059083610022615e-06
106.1655827913957	0.19266049306678384	71091.58671334184	8.753115783652613e-06
106.3031515757879	0.19277190561652396	71069.85614081459	8.457311182575236e-06
106.4407203601801	0.1928764906651271	71048.13216139037	8.171348019503739e-06
106.5782891445723	0.19296522905217894	71026.41477457227	7.894926498328457e-06
106.71585792896448	0.1930464682811214	71004.70397988391	7.627742804337509e-06
106.85342671335668	0.19314305467148715	70982.9997769569	7.369471884068466e-06
106.99099549774888	0.19327827906410347	70961.30216550898	7.119771756678475e-06
107.12856428214107	0.19346863778743562	70939.61114527902	6.8782963217501285e-06
107.26613306653327	0.19369753624237618	70917.92671581477	6.644737183124819e-06
107.40370185092547	0.1939383207367663	70896.24887643658	6.418830799681566e-06
107.54127063531766	0.19416450137479702	70874.57762626858	6.200352359536038e-06
107.67883941970986	0.1943624418587721	70852.91296433551	5.989096678846772e-06
107.81640820410206	0.19454029363198055	70831.25488968974	5.784853196764925e-06
107.95397698849425	0.1947083186136101	70809.60340141399	5.58740544013605e-06
108.09154577288645	0.19487605727509297	70787.95849860883	5.39653348815744e-06
108.22911455727865	0.19504462625788185	70766.32018034546	5.212023276403668e-06
108.36668334167084	0.19520968985371773	70744.68844564098	5.0336714649071964e-06
108.50425212606304	0.19536682075351972	70723.06329346243	4.861284636733098e-06
108.64182091045524	0.19551406304709532	70701.44472274157	4.694676405941732e-06
108.77938969484742	0.1956584718736489	70679.83273241387	4.533659728790775e-06
108.91695847923963	0.1958091555292003	70658.22732142216	4.3780461826021425e-06
109.05452726363183	0.1959750196732521	70636.62848871067	4.227647178417383e-06
109.19209604802401	0.19615692054871023	70615.03623319037	4.082280741641404e-06
109.32966483241621	0.19634515736044045	70593.4505537023	3.941778740136758e-06
109.46723361680841	0.19652931356145226	70571.87144902267	3.8059858941668e-06
109.6048024012006	0.19670005895237244	70550.29891787362	3.674757635461845e-06
109.7423711855928	0.19685715481221197	70528.73295895856	3.5479531739211107e-06
109.879939969985	0.1970048937216688	70507.17357097659	3.4254326548961993e-06
110.01750875437719	0.19714760046216967	70485.62075262058	3.307057547691664e-06
110.15507753876939	0.19728890935030527	70464.0745025733	3.1926914017576595e-06
110.29264632316159	0.1974305596250126	70442.53481950083	3.082201139316458e-06
110.43021510755378	0.19757396827178433	70421.00170205154	2.9754572614251784e-06
110.56778389194598	0.19772065587914073	70399.47514885642	2.8723337868715456e-06
110.70535267633818	0.19787460929705009	70377.95515853535	2.7727070233975065e-06
110.84292146073037	0.19804232887507284	70356.44172970222	2.6764545615444524e-06
110.98049024512257	0.19823042801449228	70334.93486096326	2.5834555966673063e-06
111.11805902951477	0.1984427623122586	70313.43455090917	2.493592492212374e-06
111.25562781390695	0.19866622295935538	70291.94079807748	2.406758148081929e-06
111.39319659829916	0.1988812553729858	70270.45360094517	2.3228574619417363e-06
111.53076538269136	0.1990683573171048	70248.97295793658	2.241805740230315e-06
111.66833416708354	0.19921838078844933	70227.49886745118	2.1635232833010613e-06
111.80590295147574	0.1993438055052942	70206.03132790758	2.0879267445723444e-06
111.94347173586794	0.19945982195846784	70184.57033774389	2.0149290463790583e-06
112.08104052026013	0.19958105748810293	70163.11589541197	1.9444405453200264e-06
112.21860930465233	0.199713337924308	70141.66799935808	1.876372814753096e-06
112.35617808904453	0.19985551655413522	70120.22664801018	1.8106411248905668e-06
112.49374687343672	0.200006255540775	70098.79183977869	1.7471643017639587e-06
112.63131565782892	0.20016322545675255	70077.36357305595	1.6858648273471544e-06
112.76888444222112	0.20031955029059337	70055.94184621066	1.6266699227567773e-06
112.90645322661331	0.2004670517181934	70034.52665758834	1.5695114608752322e-06
113.04402201100551	0.200597700313107	70013.11800551396	1.5143254495522618e-06
113.18159079539771	0.20071332919048893	69991.71588830718	1.4610490316868704e-06
113.3191595797899	0.20083161369496505	69970.32030430267	1.4096165626610228e-06
113.4567283641821	0.20097165897631583	69948.93125184791	1.359960022132488e-06
113.5942971485743	0.20115037763772328	69927.54872929688	1.3120102662148796e-06
113.73186593296649	0.2013608564931606	69906.17273497942	1.2657029818789287e-06
113.86943471735869	0.20158156518918183	69884.80326718724	1.22098142588325e-06
114.00700350175089	0.2017907622342537	69863.4403241785	1.177795493567881e-06
114.14457228614307	0.2019731141270357	69842.08390418919	1.1360995275337137e-06
114.28214107053527	0.20213529814452946	69820.73400545807	1.0958474343492872e-06
114.41970985492748	0.20228871379619925	69799.39062623013	1.0569920401100437e-06
114.55727863931966	0.20244443636065693	69778.05376475434	1.0194855282074531e-06
114.69484742371186	0.20260207481966688	69756.7234192716	9.83281781034065e-07
114.83241620810406	0.20274696994148828	69735.39958800253	9.483387301502529e-07
114.96998499249625	0.20286356947067335	69714.0822691493	9.146180076665918e-07
115.10755377688845	0.20294054846855356	69692.77146090136	8.820838073652482e-07
115.24512256128065	0.20299971507447104	69671.4671614633	8.506975403126324e-07
115.38269134567284	0.20307850122520574	69650.16936906343	8.204161645140539e-07
115.52026013006504	0.20321438422011504	69628.87808194903	7.91193140731961e-07
115.65782891445724	0.20342303800893857	69607.59329836651	7.629822662008311e-07
115.79539769884943	0.20366364501680492	69586.31501652155	7.357453404646416e-07
115.93296648324163	0.20388635858027085	69565.04323457871	7.094521893656546e-07
116.07053526763383	0.2040433273122533	69543.77795066897	6.840792045320869e-07
116.20810405202602	0.20412996067762404	69522.5191629216	6.596031920502909e-07
116.34567283641822	0.20418351618199984	69501.26686948937	6.359965868015285e-07
116.48324162081042	0.20424296394745978	69480.02106854517	6.132280933503899e-07
116.6208104052026	0.20434084171616562	69458.78175827475	5.912641413977607e-07
116.7583791895948	0.20447249058568492	69437.54893685365	5.700732475125729e-07
116.895947973987	0.20461991165850565	69416.32260244132	5.496271540430327e-07
117.03351675837919	0.2047651520170283	69395.10275319421	5.299005103601158e-07
117.1710855427714	0.20489840504672027	69373.88938728918	5.108698774112974e-07
117.3086543271636	0.20502596476249343	69352.68250286383	4.92511643301596e-07
117.44622311155578	0.20515601462363112	69331.48209805612	4.74802247622377e-07
117.58379189594798	0.20529625086710201	69310.28817100357	4.577183256893073e-07
117.72136068034018	0.20544733559509554	69289.10071984003	4.412373486441833e-07
117.85892946473237	0.20560464410956758	69267.91974269378	4.2533799926045455e-07
117.99649824912457	0.20576342291476746	69246.74523768798	4.1000008250045764e-07
118.13406703351677	0.20591824832516392	69225.577202941	3.9520448063860333e-07
118.27163581790896	0.20606080308136202	69204.41563656575	3.809332576018909e-07
118.40920460230116	0.20618198917004704	69183.26053667009	3.671695897951463e-07
118.54677338669336	0.20627289627112705	69162.11190135748	3.5389763579936766e-07
118.68434217108555	0.20633535413914403	69140.96972873088	3.411017757105485e-07
118.82191095547775	0.20638754610714152	69119.83401689738	3.2876567289176446e-07
118.95947973986995	0.20644902851050825	69098.70476396776	3.168723915326754e-07
119.09704852426214	0.2065380554582696	69077.58196805503	3.054046556260043e-07
119.23461730865434	0.2066596907275651	69056.4656272702	2.943456975795355e-07
119.37218609304654	0.2068113302829718	69035.35573972028	2.8367965700015197e-07
119.50975487743872	0.20699027464848962	69014.25230350862	2.7339152105552285e-07
119.64732366183092	0.20719156624860718	68993.15531673456	2.634671706050994e-07
119.78489244622313	0.2074029381550988	68972.06477749223	2.5389363725122544e-07
119.92246123061531	0.20761064717417396	68950.98068387085	2.4465903861212734e-07
120.06003001500751	0.20780104216131853	68929.90303395539	2.3575244543030352e-07
120.19759879939971	0.2079633867525713	68908.83182582782	2.2716364723815213e-07
120.3351675837919	0.2080903863905783	68887.76705756813	2.1888293485599793e-07
120.4727363681841	0.20817494488604069	68866.70872725459	2.1090104317088671e-07
120.6103051525763	0.2082141952142693	68845.65683296492	2.0320895402816352e-07
120.74787393696849	0.2082363446904619	68824.61137278164	1.9579679642277428e-07
120.88544272136069	0.2082834574071638	68803.57234479362	1.8865356775010202e-07
121.02301150575289	0.20839759192619955	68782.53974709474	1.8176738781457572e-07
121.16058029014508	0.2085975049392086	68761.51357777909	1.7512645490756124e-07
121.29814907453728	0.20884493099006388	68740.4938349318	1.6872083444431796e-07
121.43571785892948	0.2090930436207296	68719.48051662932	1.6254245042021145e-07
121.57328664332167	0.209296715991253	68698.47362094087	1.5658475990968448e-07
121.71085542771387	0.20944450192271716	68677.47314593433	1.5084160298984657e-07
121.84842421210607	0.20955587890628932	68656.47908968056	1.453063500903507e-07
121.98599299649825	0.2096514713920275	68635.49145025296	1.3997197791097078e-07
122.12356178089045	0.2097505202774677	68614.51022572686	1.3483120151099831e-07
122.26113056528264	0.20986474147845968	68593.53541417822	1.2987673083514655e-07
122.39869934967484	0.2100033049034856	68572.56701368309	1.2510136778229002e-07
122.53626813406704	0.2101752667585495	68551.60502231753	1.2049803320273412e-07
122.67383691845923	0.21037783147291744	68530.64943815622	1.1606003366633034e-07
122.81140570285143	0.21058602952912212	68509.70025927041	1.1178147714201268e-07
122.94897448724363	0.21077245772856826	68488.75748372816	1.0765721225008409e-07
123.08654327163582	0.21091184797814463	68467.82110959513	1.0368268315167845e-07
123.22411205602802	0.21100746965766928	68446.89113493753	9.985333247891918e-08
123.36168084042022	0.21108293729318806	68425.96755782387	9.616426769186663e-08
123.4992496248124	0.2111623030150079	68405.05037632462	9.261033316694592e-08
123.63681840920461	0.21126337984797888	68384.1395885113	8.918628162053171e-08
123.77438719359681	0.2113786126505434	68363.23519245425	8.588720909146913e-08
123.911955977989	0.2114939996107824	68342.33718622237	8.270861787091512e-08
124.0495247623812	0.21159581879467146	68321.4455678833	7.964636530429719e-08
124.1870935467734	0.21168431841122734	68300.56033550476	7.669643032850108e-08
124.32466233116558	0.21177991676414032	68279.68148715571	7.385464495670316e-08
124.46223111555778	0.21190460470040878	68258.80902090632	7.11167215552709e-08
124.59979989994999	0.21207701492893233	68237.94293482754	6.847833945600785e-08
124.73736868434217	0.21228402935322865	68217.08322698902	6.59355517578605e-08
124.87493746873437	0.21249504693751184	68196.22989545828	6.34849424917542e-08
125.01250625312657	0.2126792903354241	68175.38293830115	6.112355416992167e-08
125.15007503751876	0.21281581918329537	68154.54235358257	5.8848717144643256e-08
125.28764382191096	0.21291371189119018	68133.70813936838	5.6657704781344e-08
125.42521260630316	0.2129877527756042	68112.88029372547	5.45476981711621e-08
125.56278139069535	0.21305264786465433	68092.05881472162	5.2515815331248535e-08
125.70035017508755	0.21312087200853436	68071.2437004253	5.055915646226579e-08
125.83791895947975	0.2132023997186267	68050.43494890547	4.867484405891401e-08
125.97548774387194	0.21330707316674946	68029.6325582315	4.686003603370484e-08
126.11305652826414	0.21344296246047745	68008.83652647304	4.51119501801078e-08
126.25062531265634	0.21360592107474466	67988.0468516995	4.342796501619338e-08
126.38819409704853	0.21378665330200347	67967.26353197999	4.180564553657721e-08
126.52576288144073	0.21397585649007553	67946.4865653833	4.024272438691698e-08
126.66333166583293	0.2141670161639391	67925.71594997816	3.873706543248909e-08
126.80090045022511	0.2143600652230466	67904.95168383353	3.728660890900039e-08
126.93846923461732	0.21455584517123485	67884.19376501859	3.5889362831723926e-08
127.07603801900952	0.21475487383499345	67863.44219160281	3.45434034190934e-08
127.2136068034017	0.2149517880354331	67842.69696165567	3.3246908031866826e-08
127.3511755877939	0.21513609991456661	67821.95807324667	3.199817592703071e-08
127.4887443721861	0.21529715010147255	67801.22552444536	3.0795615922710325e-08
127.62631315657829	0.2154282613643171	67780.49931332142	2.963771318998977e-08
127.76388194097049	0.2155431356927612	67759.77943794536	2.8522918600800483e-08
127.9014507253627	0.21566197698766024	67739.06589638854	2.7449630224478725e-08
128.0390195097549	0.21580481879466987	67718.35868672305	2.6416211921386175e-08
128.17658829414708	0.21597633568913185	67697.65780702134	2.5421078513567297e-08
128.31415707853927	0.21615398934135227	67676.96325535557	2.4462814952830498e-08
128.45172586293148	0.21631245148361494	67656.27502979769	2.354016575037361e-08
128.58929464732367	0.21642874714549548	67635.59312841963	2.265200324600646e-08
128.72686343171586	0.21650907987609605	67614.91754929381	2.1797196178304362e-08
128.86443221610807	0.21657938068844168	67594.24829049375	2.0974541333450015e-08
129.00200100050026	0.21666595240316022	67573.58535009375	2.018278093543333e-08
129.13956978489244	0.2167876002368011	67552.92872616876	1.942064539942147e-08
129.27713856928466	0.21693441920440856	67532.2784167939	1.868695876010544e-08
129.41470735367685	0.21708963327456382	67511.63442004425	1.7980651141571603e-08
129.55227613806903	0.21723662847313402	67490.99673399511	1.7300745435740796e-08
129.68984492246125	0.21736590426427688	67470.36535672196	1.6646324791567185e-08
129.82741370685343	0.2174777009623696	67449.74028630085	1.6016498598771332e-08
129.96498249124562	0.21757296275241247	67429.12152080817	1.5410400207014752e-08
130.10255127563784	0.21765335146731882	67408.50905832088	1.4827185024206505e-08
130.24012006003002	0.2177268707646509	67387.90289691648	1.4266014720836835e-08
130.3776888444222	0.21780483065119294	67367.30303467302	1.3726052418120516e-08
130.51525762881442	0.21789856528554372	67346.70946966915	1.3206466983355132e-08
130.6528264132066	0.21801498432858793	67326.12219998396	1.2706446802012525e-08
130.7903951975988	0.2181482628536223	67305.54122369693	1.2225228776217484e-08
130.927963981991	0.21829029874517256	67284.96653888785	1.1762098901527963e-08
131.0655327663832	0.21843300682101566	67264.39814363686	1.1316387514307741e-08
131.2031015507754	0.21856873825183495	67243.8360360245	1.0887464175913387e-08
131.3406703351676	0.2186903083182079	67223.28021413174	1.0474733100477433e-08
131.4782391195598	0.21879055479197945	67202.73067603997	1.0077629920989978e-08
131.61580790395197	0.2188650304075308	67182.18741983105	9.695614147501999e-09
131.7533766883442	0.21892686278534207	67161.65044358741	9.328138442223148e-09
131.89094547273638	0.21899617781666877	67141.1197453922	8.974641520156966e-09
132.02851425712856	0.21909306188937258	67120.5953233292	8.634553859164346e-09
132.16608304152078	0.21922646620522146	67100.07717548263	8.30731899465013e-09
132.30365182591297	0.21938099850246268	67079.56529993711	7.992429068701774e-09
132.44122061030515	0.21953804890314402	67059.05969477764	7.68942356075923e-09
132.57878939469737	0.21967999029841964	67038.56035808953	7.397882083682385e-09
132.71635817908955	0.21980561467841941	67018.06728795865	7.11739870728712e-09
132.85392696348174	0.21992729178120501	66997.58048247144	6.847565000774271e-09
132.99149574787396	0.220057799404271	66977.09993971494	6.587972176135956e-09
133.12906453226614	0.22020756918466844	66956.62565777676	6.338216082686664e-09
133.26663331665833	0.22037573122512558	66936.15763474499	6.0979108895109155e-09
133.40420210105054	0.22055801699585612	66915.69586870816	5.866691586785779e-09
133.54177088544273	0.22075011204102402	66895.24035775536	5.644212413398661e-09
133.67933966983492	0.22094430135558868	66874.79109997612	5.430148605820025e-09
133.81690845422713	0.2211271620081919	66854.34809346043	5.224199633011442e-09
133.95447723861932	0.2212847251686822	66833.91133629877	5.026086857784444e-09
134.0920460230115	0.22140498092071817	66813.48082658209	4.8355492545322794e-09
134.22961480740372	0.2214984925370599	66793.05656240194	4.652323018428525e-09
134.3671835917959	0.22159029261258203	66772.63854185051	4.4761320035453835e-09
134.5047523761881	0.22170565035819922	66752.22676302066	4.306691279943983e-09
134.6423211605803	0.22186043712919523	66731.82122400579	4.143717244238862e-09
134.7798899449725	0.2220366289367857	66711.42192289977	3.98695274575351e-09
134.91745872936468	0.22220856272696912	66691.02885779687	3.836168977538888e-09
