0.009096213475227724	9.642625432771343	9507.761116375348	8.105258757336607	0.0070609617806771715
78.92696348174087	0.16343756429034215	30839.741460920144	5.097276522575381e-10
79.06453226613307	0.16365846061053305	30809.799359813434	5.107263808811402e-10
79.20210105052527	0.16383358930976777	30779.886329590874	5.117267738593479e-10
79.33966983491746	0.1639843252152631	30750.00234202716	5.127287427302419e-10
79.47723861930966	0.16413338611021133	30720.147368924398	5.137323431498175e-10
79.61480740370186	0.1643011323101653	30690.321382112106	5.147377374595513e-10
79.75237618809405	0.16449231129943845	30660.524353447137	5.15745088368038e-10
79.88994497248625	0.16470532335515362	30630.756254813667	5.167545228634244e-10
80.02751375687845	0.1649385286661045	30601.01705812318	5.177661379146813e-10
80.16508254127064	0.16518568333895053	30571.306735314414	5.187799792930346e-10
80.30265132566284	0.16543027116502335	30541.625258353335	5.19795991749182e-10
80.44022011005504	0.1656543860240667	30511.97259923314	5.208140281287822e-10
80.57778889444722	0.16584131706835117	30482.34872997418	5.218338717427394e-10
80.71535767883942	0.1659949350448515	30452.753622623983	5.22855365323689e-10
80.85292646323163	0.16613645796889462	30423.187249257233	5.238784998042763e-10
80.99049524762381	0.1662876463304886	30393.64958197574	5.249033923762371e-10
81.12806403201601	0.16646630098215348	30364.140592908403	5.259302426023072e-10
81.26563281640821	0.1666707251873625	30334.660254211187	5.269592072029323e-10
81.4032016008004	0.166893231084494	30305.20853806709	5.27990373030134e-10
81.5407703851926	0.16712612233452834	30275.785416686103	5.290237687948342e-10
81.6783391695848	0.16736115599514612	30246.390862305198	5.300593717692278e-10
81.81590795397699	0.16758915345347933	30217.02484718829	5.310971111735382e-10
81.95347673836919	0.16780084430469258	30187.687343626218	5.321368758642197e-10
82.09104552276139	0.16798828530970522	30158.37832393671	5.3317852887033e-10
82.22861430715358	0.16815923618957782	30129.097760464396	5.34222001879652e-10
82.36618309154578	0.16833171956939194	30099.84562558075	5.352673424121839e-10
82.50375187593798	0.1685239350143407	30070.621891684095	5.363146950494262e-10
82.64132066033017	0.16874681750599294	30041.426531199548	5.373642430875351e-10
82.77888944472237	0.16898452466622063	30012.259516578986	5.384160478943138e-10
82.91645822911457	0.1692150459056622	29983.120820301036	5.39470034272093e-10
83.05402701350675	0.16941679496196918	29954.010414871005	5.405260163744546e-10
83.19159579789896	0.16958541282233328	29924.928272820907	5.415838160277817e-10
83.32916458229116	0.16973935192999337	29895.874366709435	5.426433929198218e-10
83.46673336668334	0.1698986335688144	29866.848669121933	5.437048299112814e-10
83.60430215107554	0.1700807426702877	29837.851152670384	5.447682971927392e-10
83.74187093546774	0.17028168091144685	29808.88178999334	5.458339131344745e-10
83.87943971985993	0.17048663456073376	29779.940553755932	5.469016906680061e-10
84.01700850425213	0.17068071480961491	29751.0274166498	5.479715550367421e-10
84.15457728864433	0.17085441978309926	29722.142351393097	5.490433901501538e-10
84.29214607303652	0.17101318931921286	29693.285330730476	5.501171323187986e-10
84.42971485742872	0.1711650326914827	29664.456327433025	5.511927760842029e-10
84.56728364182092	0.17131779258719804	29635.655314298325	5.522703631677254e-10
84.70485242621311	0.17147527656517741	29606.88226415033	5.533499508657287e-10
84.84242121060531	0.17163714056840357	29578.13714983939	5.544315852211611e-10
84.97998999499751	0.17180285065023282	29549.419944242225	5.555153018722285e-10
85.1175587793897	0.17197166296990343	29520.73062026187	5.566011266362921e-10
85.2551275637819	0.17214152786839357	29492.06915082768	5.576890696037344e-10
85.3926963481741	0.1723098943186667	29463.435508895276	5.587791249455048e-10
85.53026513256629	0.17247423385147476	29434.829667446553	5.598712738135807e-10
85.66783391695849	0.1726359470178117	29406.251599489628	5.609655095704563e-10
85.80540270135069	0.17280472454341858	29377.701278058834	5.620618841599606e-10
85.94297148574287	0.17299130862343162	29349.178676214695	5.631605040562347e-10
86.08054027013507	0.17320528587611753	29320.683767043873	5.642615139683043e-10
86.21810905452728	0.17343791533343092	29292.216523659197	5.653649826296191e-10
86.35567783891946	0.1736657976389831	29263.776919199558	5.664708300226996e-10
86.49324662331166	0.17386512319849878	29235.364926829898	5.675788510868127e-10
86.63081540770386	0.17401927365615388	29206.980519741217	5.686887800236132e-10
86.76838419209605	0.1741449665872508	29178.623671150566	5.698004970732328e-10
86.90595297648825	0.17426857224980055	29150.29435430099	5.709140596043552e-10
87.04352176088045	0.17441627731754847	29121.992542461554	5.720296698801061e-10
87.18109054527264	0.17460171024529916	29093.718208927276	5.731475755559297e-10
87.31865932966484	0.17481812943805955	29065.4713270191	5.742679414471485e-10
87.45622811405704	0.17505693084654197	29037.251870083855	5.753908530651016e-10
87.59379689844923	0.17530960036373242	29009.05981149427	5.765163310820971e-10
87.73136568284143	0.1755686139938158	28980.89512464889	5.776443486220111e-10
87.86893446723363	0.17582706113395866	28952.757782972098	5.787748433241026e-10
88.00650325162582	0.17607804040866462	28924.647759914067	5.799077237415726e-10
88.14407203601802	0.17631559100902922	28896.565028950743	5.81042880159819e-10
88.28164082041022	0.1765370180514921	28868.50956358383	5.821802072926767e-10
88.4192096048024	0.1767403350479372	28840.481337340745	5.833196077482682e-10
88.5567783891946	0.17692369438436154	28812.48032377462	5.844609914725938e-10
88.6943471735868	0.17709026232943495	28784.506496464255	5.856043042275039e-10
88.83191595797899	0.17724950407631004	28756.559829014117	5.867495586080655e-10
88.9694847423712	0.17741128490224045	28728.640295054294	5.878968244386756e-10
89.10705352676338	0.17758436065315206	28700.74786824051	5.890462119154598e-10
89.24462231115558	0.1777686880187368	28672.882522254025	5.901978119449609e-10
89.38219109554778	0.17796003232138907	28645.04423080169	5.913516746051438e-10
89.51975987993997	0.1781541306347577	28617.232967615855	5.925078162979783e-10
89.65732866433217	0.17834544126093352	28589.44870645438	5.936662181583488e-10
89.79489744872437	0.17852507449065624	28561.69142110059	5.948268123854781e-10
89.93246623311656	0.17868359941294565	28533.961085363273	5.959894878171107e-10
90.07003501750876	0.17881242359697883	28506.25767307661	5.971541027465662e-10
90.20760380190096	0.17892144070833155	28478.581158100216	5.983206011651621e-10
90.34517258629315	0.1790385972509411	28450.9315143191	5.994891055886397e-10
90.48274137068535	0.17919259154201653	28423.308715643652	6.006598894785688e-10
90.62031015507755	0.17940495255328007	28395.712736009606	6.018333070476682e-10
90.75787893946973	0.17965528410644735	28368.143549377983	6.030095264005862e-10
90.89544772386193	0.17990799492877607	28340.601129735063	6.041884715118125e-10
91.03301650825414	0.18012759862013095	28313.085451092356	6.053698670472205e-10
91.17058529264632	0.1802954877257159	28285.596487486582	6.065533764342774e-10
91.30815407703852	0.18042675083026385	28258.13421297969	6.077388164146907e-10
91.44572286143072	0.18054047875469106	28230.698601658813	6.0892615330078e-10
91.58329164582291	0.18065520736835458	28203.28962763627	6.101154723931298e-10
91.72086043021511	0.18078134558421002	28175.90726504952	6.113069071937526e-10
91.85842921460731	0.18092313535852814	28148.551488061137	6.125005933384541e-10
91.9959979989995	0.18108466507927945	28121.222270858772	6.136966673254341e-10
92.1335667833917	0.18126855265599345	28093.919587655157	6.148952574574328e-10
92.2711355677839	0.18147099741276182	28066.643412688045	6.160964463199777e-10
92.40870435217609	0.1816864478398041	28039.393720220207	6.173002684339098e-10
92.54627313656829	0.18190933398094492	28012.170484539376	6.185067188886955e-10
92.68384192096049	0.1821330051877383	27984.97367995828	6.197157539548685e-10
92.82141070535268	0.1823491492361661	27957.803280814547	6.209272880711844e-10
92.95897948974488	0.18254931253696272	27930.659261470733	6.221412006861232e-10
93.09654827413708	0.18272578727796931	27903.541596314266	6.233573472744911e-10
93.23411705852926	0.1828785160005151	27876.45025975745	6.245756105197158e-10
93.37168584292147	0.18301193245257527	27849.385226237435	6.257959227600919e-10
93.50925462731367	0.18313052779633954	27822.346470216184	6.270182571628701e-10
93.64682341170585	0.18323965683163737	27795.33396618047	6.282426254696945e-10
93.78439219609805	0.18334750016326556	27768.34768864185	6.294690882245573e-10
93.92196098049025	0.1834628154342913	27741.387612136612	6.306977493638736e-10
94.05952976488244	0.18359413440979314	27714.453711225793	6.319287469005244e-10
94.19709854927464	0.18374269410670238	27687.54596049513	6.33162201807713e-10
94.33466733366684	0.1839010354129089	27660.664334555015	6.343981675918392e-10
94.47223611805903	0.1840611903463327	27633.8088080405	6.356366395814707e-10
94.60980490245123	0.1842150102334602	27606.979355611234	6.368775645291719e-10
94.74737368684343	0.18435300315433092	27580.175951951485	6.381208412557516e-10
94.88494247123562	0.18446507206677906	27553.398571770085	6.393663257233362e-10
95.02251125562782	0.18454114636491054	27526.647189800417	6.406138390387296e-10
95.16008004002002	0.18458159466689106	27499.921780800367	6.418632385098417e-10
95.2976488244122	0.18461259720743964	27473.222319552387	6.431145711568823e-10
95.43521760880441	0.1846642539842371	27446.548780863424	6.443680631358494e-10
95.57278639319661	0.1847651669427862	27419.901139564907	6.456240776456818e-10
95.7103551775888	0.18491376960958658	27393.279370512708	6.468829017418741e-10
95.847923961981	0.1850805323555401	27366.68344858707	6.481445857567187e-10
95.9854927463732	0.18523486934886715	27340.113348692616	6.49408980339195e-10
96.12306153076538	0.1853527254678532	27313.569045758297	6.506758142165308e-10
96.26063031515758	0.1854459622452354	27287.050514737435	6.519449418985204e-10
96.39819909954979	0.18553872310230482	27260.55773060769	6.532163974241317e-10
96.53576788394197	0.18565502932730985	27234.09066837101	6.544903603623093e-10
96.67333666833417	0.18580431551719456	27207.64930305365	6.55767037126615e-10
96.81090545272637	0.1859684527737162	27181.233609706087	6.570464823367219e-10
96.94847423711856	0.18612624968210548	27154.843563403007	6.583286076633257e-10
97.08604302151076	0.1862584962238316	27128.479139243274	6.596132208911926e-10
97.22361180590296	0.1863728351125016	27102.140312349926	6.609002150368969e-10
97.36118059029515	0.18649623814032143	27075.827057870203	6.621896748323931e-10
97.49874937468735	0.1866561025976386	27049.539350975472	6.634818437419999e-10
97.63631815907955	0.18686966593666826	27023.27716686124	6.647770299428193e-10
97.77388694347174	0.18711240260416107	26997.040480747073	6.660753288505584e-10
97.91145572786394	0.18734905765861043	26970.829267876557	6.673765946067847e-10
98.04902451225614	0.18754487277823476	26944.643503517287	6.686804885259217e-10
98.18659329664833	0.18769048600913654	26918.48316296087	6.699866772058247e-10
98.32416208104053	0.18781355825060567	26892.34822152291	6.712950675720373e-10
98.46173086543273	0.18794467638896933	26866.238654543027	6.726057802567438e-10
98.59929964982491	0.1881103821212052	26840.154437384794	6.739190835580932e-10
98.73686843421712	0.18829849222203557	26814.09554543569	6.752351180329596e-10
98.87443721860932	0.1884752884410891	26788.061954107063	6.765537827154918e-10
99.0120060030015	0.18860682940550166	26762.053638834113	6.778747792421999e-10
99.1495747873937	0.1886754327070315	26736.07057507587	6.791977533248344e-10
99.2871435717859	0.18871356529643388	26710.112738315212	6.805226271041282e-10
99.42471235617809	0.18876333241037568	26684.180104058854	6.818496088322643e-10
99.56228114057029	0.18886557243236815	26658.272647837355	6.831791309968197e-10
99.69984992496249	0.18902433411266073	26632.390345205007	6.845115712452977e-10
99.83741870935468	0.1892020447441631	26606.533171739822	6.858469941628555e-10
99.97498749374688	0.18935889378653137	26580.70110304348	6.871851958168498e-10
100.11255627813908	0.18946303050524582	26554.89411474131	6.885258059222096e-10
100.25012506253127	0.18953811534933915	26529.112182482346	6.898686787781853e-10
100.38769384692347	0.18963144797169737	26503.3552819393	6.912140040435719e-10
100.52526263131567	0.189790299337719	26477.62338880855	6.92562243280426e-10
100.66283141570786	0.19003133188641116	26451.91647881008	6.939138796457166e-10
100.80040020010006	0.19029969918492776	26426.234527687397	6.952689481418671e-10
100.93796898449226	0.1905303600935885	26400.577511207513	6.966270541728039e-10
101.07553776888444	0.1906620441295969	26374.945405160895	6.979874800962531e-10
101.21310655327665	0.1907030653383292	26349.338185361536	6.993497010579973e-10
101.35067533766885	0.19072295262027944	26323.75582764696	7.007137478243017e-10
101.48824412206103	0.19079332297563006	26298.19830787823	7.02080114483395e-10
101.62581290645323	0.19096918265609142	26272.665601939883	7.034495619208218e-10
101.76338169084543	0.19121958603284558	26247.15768573986	7.04822503483819e-10
101.90095047523762	0.19148586961271236	26221.67453520944	7.061988889886388e-10
102.03851925962982	0.19170971202779316	26196.216126303192	7.075782954398495e-10
102.17608804402202	0.191865348236285	26170.782434999022	7.089602127991479e-10
102.31365682841421	0.19198526844685396	26145.3734372982	7.103444443580224e-10
102.45122561280641	0.19210801040587136	26119.989109225313	7.117310863472186e-10
102.58879439719861	0.19226893410590132	26094.62942682827	7.131204507338537e-10
102.7263631815908	0.19246346267009823	26069.294366178234	7.145127600564845e-10
102.863931965983	0.19265975589968287	26043.983903369553	7.159079843506195e-10
103.0015007503752	0.1928254469383639	26018.698014519774	7.173058862513626e-10
103.13906953476739	0.19293853236689767	25993.436675769604	7.187061295964073e-10
103.27663831915959	0.19301712799435852	25968.199863282938	7.201085644248054e-10
103.41420710355179	0.19308905647987798	25942.98755324683	7.215132553908069e-10
103.55177588794398	0.19318178224599855	25917.79972187148	7.229204380561446e-10
103.68934467233618	0.193306682159699	25892.63634539021	7.24330379067528e-10
103.82691345672838	0.1934528907764419	25867.497400059394	7.257432220808135e-10
103.96448224112056	0.19360791282560183	25842.38286215846	7.271590006285228e-10
104.10205102551276	0.19376025488205145	25817.292707989836	7.285776660443291e-10
104.23961980990495	0.19390738544621722	25792.22691387898	7.299991632574707e-10
104.37718859429715	0.19405149215624906	25767.185456174317	7.314234636177972e-10
104.51475737868935	0.19419480277173154	25742.16831124725	7.328505600476225e-10
104.65232616308154	0.19433722773940307	25717.175455492124	7.342804473102699e-10
104.78989494747374	0.1944719367220445	25692.20686532618	7.357130763513748e-10
104.92746373186594	0.1945908805058011	25667.262517189574	7.371483545665049e-10
105.06503251625813	0.19468635758244904	25642.34238754531	7.385861565327451e-10
105.20260130065033	0.19475978910713465	25617.446452879252	7.400263918036413e-10
105.34017008504253	0.19482239173725732	25592.574689700104	7.414690641847494e-10
105.47773886943472	0.1948858646172798	25567.727074539394	7.429142567111675e-10
105.61530765382692	0.19496103059411857	25542.90358395143	7.44362110435409e-10
105.75287643821912	0.19505297493189133	25518.104194513315	7.458127744096538e-10
105.8904452226113	0.1951644743824578	25493.328882824877	7.47266388583301e-10
106.0280140070035	0.19529828680412856	25468.577625508668	7.487230855319914e-10
106.1655827913957	0.19545462097411517	25443.850399209943	7.501829745847427e-10
106.3031515757879	0.19562805596885316	25419.147180596636	7.516461079629e-10
106.4407203601801	0.19581241798254695	25394.46794635931	7.531124867221738e-10
106.5782891445723	0.1960015801215199	25369.81267321116	7.545820710091742e-10
106.71585792896448	0.1961902111399672	25345.18133788799	7.560547934644804e-10
106.85342671335668	0.1963736440504732	25320.57391714818	7.57530569135594e-10
106.99099549774888	0.19654723223121623	25295.990387772694	7.590092990534982e-10
107.12856428214107	0.19670784436272384	25271.430726565002	7.604908833704499e-10
107.26613306653327	0.19685972901647425	25246.894910351122	7.619752722173678e-10
107.40370185092547	0.197009378128373	25222.382915979568	7.634624713100392e-10
107.54127063531766	0.19716321877011475	25197.894720321347	7.64952530587804e-10
107.67883941970986	0.19732261916514326	25173.430300269916	7.664455006728608e-10
107.81640820410206	0.19748037243797598	25148.98963274117	7.67941373586317e-10
107.95397698849425	0.1976284410836664	25124.572694673396	7.694400885390975e-10
108.09154577288645	0.1977599531077981	25100.179463027278	7.709415503674271e-10
108.22911455727865	0.19788164534967714	25075.809914785867	7.724457304633364e-10
108.36668334167084	0.19800906300784785	25051.46402695457	7.739527146840286e-10
108.50425212606304	0.19815789922062407	25027.141776561155	7.754626818615705e-10
108.64182091045524	0.19833826519323222	25002.843140655692	7.769758467727821e-10
108.77938969484742	0.1985399196596647	24978.568096310533	7.784923115594976e-10
108.91695847923963	0.19874798406771324	24954.316620620255	7.800120556875779e-10
109.05452726363183	0.19894779265428578	24930.088690701683	7.815349616921717e-10
109.19209604802401	0.19913313236889302	24905.884283693846	7.83060893345267e-10
109.32966483241621	0.19930887613323137	24881.70337675797	7.845897767709185e-10
109.46723361680841	0.19948064848182023	24857.545947077466	7.861215933043804e-10
109.6048024012006	0.19965346513178112	24833.4119718579	7.876563642531793e-10
109.7423711855928	0.19982724669980276	24809.30142832696	7.891941072754825e-10
109.879939969985	0.19999937434351034	24785.214293734458	7.907348193143903e-10
110.01750875437719	0.20016720978909694	24761.150545352288	7.922784805905548e-10
110.15507753876939	0.20032754469970102	24737.110160474404	7.938250539308019e-10
110.29264632316159	0.20047560612039586	24713.093116416796	7.953744772308928e-10
110.43021510755378	0.20060635503667695	24689.099390517487	7.969266665354319e-10
110.56778389194598	0.20071527423189706	24665.128960136484	7.984815240269602e-10
110.70535267633818	0.20081026784395423	24641.181802655796	8.000390283168287e-10
110.84292146073037	0.2009118992807576	24617.257895479397	8.015993085354971e-10
110.98049024512257	0.20104130133653664	24593.35721603324	8.031626183953828e-10
111.11805902951477	0.20121478004806229	24569.479741765208	8.047292773086459e-10
111.25562781390695	0.20141895005158042	24545.62545014506	8.062994469428131e-10
111.39319659829916	0.20162914447714106	24521.79431866441	8.078730827179344e-10
111.53076538269136	0.20182073227330147	24497.986324836704	8.094499753610395e-10
111.66833416708354	0.2019782874209768	24474.201446197192	8.110298493940843e-10
111.80590295147574	0.20210561119496104	24450.439660302945	8.126125132138412e-10
111.94347173586794	0.20220891477811165	24426.700944732835	8.141978593026707e-10
112.08104052026013	0.20229481482788927	24402.985277087508	8.157858501145208e-10
112.21860930465233	0.202376265184347	24379.292634989368	8.173765492020093e-10
112.35617808904453	0.20247123999409414	24355.62299608257	8.189701368349953e-10
112.49374687343672	0.20259785101499148	24331.976338032986	8.205668876897383e-10
112.63131565782892	0.20276957107015506	24308.3526385282	8.221671188116298e-10
112.76888444222112	0.20297860280819863	24284.751875277438	8.237710285222829e-10
112.90645322661331	0.2032110562999038	24261.17402601158	8.253786765005044e-10
113.04402201100551	0.20345302220190592	24237.61906848308	8.269900115342959e-10
113.18159079539771	0.20368933931410843	24214.08698046598	8.286048848948895e-10
113.3191595797899	0.20390283557527814	24190.577739755903	8.302230556332833e-10
113.4567283641821	0.20407615743838656	24167.091324169996	8.318442080408776e-10
113.5942971485743	0.2041943235355565	24143.627711546942	8.33467983945275e-10
113.73186593296649	0.20426813030471214	24120.186879746947	8.350941774187844e-10
113.86943471735869	0.20432418891712428	24096.768806651726	8.36722818001446e-10
114.00700350175089	0.20438933891581806	24073.373470164515	8.38354124496167e-10
114.14457228614307	0.2044829187971944	24050.000848210024	8.399884123708285e-10
114.28214107053527	0.20459850174440766	24026.650918734376	8.416258873129312e-10
114.41970985492748	0.20472413320339525	24003.32365970512	8.432666274292746e-10
114.55727863931966	0.2048479351428947	23980.019049111157	8.449106097109471e-10
114.69484742371186	0.20496073573043772	23956.737064962763	8.465577502585491e-10
114.83241620810406	0.20505673062200455	23933.477685291557	8.482079411700617e-10
114.96998499249625	0.20513032623906619	23910.240888150474	8.498610568644649e-10
115.10755377688845	0.20517884414203297	23887.026651613767	8.515169788817446e-10
115.24512256128065	0.20522245431525568	23863.83495377699	8.531757618302758e-10
115.38269134567284	0.20529210084464303	23840.665772757013	8.548376774481621e-10
115.52026013006504	0.20541875670385049	23817.51908669195	8.565031710763741e-10
115.65782891445724	0.20561723714156016	23794.394873741207	8.581727077506795e-10
115.79539769884943	0.20586049344820934	23771.29311208534	8.598464595000513e-10
115.93296648324163	0.20611478576207481	23748.213779926045	8.615243154225675e-10
116.07053526763383	0.20634722899803865	23725.156855486173	8.63205945688199e-10
116.20810405202602	0.20654347102457277	23702.122317009682	8.648909835110415e-10
116.34567283641822	0.20670708741526625	23679.11014276165	8.665791655195333e-10
116.48324162081042	0.20684238742878308	23656.12031102828	8.682703159212917e-10
116.6208104052026	0.2069548692317059	23633.15280011686	8.699643372421331e-10
116.7583791895948	0.20705690611084981	23610.20758835574	8.71661245213909e-10
116.895947973987	0.20716333700742084	23587.28465409436	8.73361163838288e-10
117.03351675837919	0.20728894286924526	23564.38397570317	8.750643027985466e-10
117.1710855427714	0.20744061408101988	23541.505531573635	8.767708811733413e-10
117.3086543271636	0.2076096458510767	23518.64930011819	8.78481009205155e-10
117.44622311155578	0.20778550325940914	23495.81525977023	8.801946970312836e-10
117.58379189594798	0.20795795040385928	23473.003388984045	8.81911877520011e-10
117.72136068034018	0.20812106836813365	23450.21366623488	8.836324545073579e-10
117.85892946473237	0.2082721828484738	23427.446070018857	8.853563330879066e-10
117.99649824912457	0.20840869858678862	23404.700578852968	8.870834199141226e-10
118.13406703351677	0.2085290853535679	23381.977171275055	8.888136308299892e-10
118.27163581790896	0.20863641122705398	23359.275825843837	8.905469235092974e-10
118.40920460230116	0.20873498501649282	23336.596521138817	8.922832981128431e-10
118.54677338669336	0.20882915460389387	23313.939235760314	8.940227887871844e-10
118.68434217108555	0.20892550244254232	23291.30394832944	8.957654735366486e-10
118.82191095547775	0.20903401349809128	23268.690637488067	8.975114909564385e-10
118.95947973986995	0.2091649584019557	23246.09928189882	8.992610299850221e-10
119.09704852426214	0.20932690559436373	23223.529860245053	9.010143067095569e-10
119.23461730865434	0.20951118191506282	23200.982351230803	9.02771427919541e-10
119.37218609304654	0.2096990913050661	23178.456733580755	9.045323375556351e-10
119.50975487743872	0.20987181612602154	23155.952986040247	9.062968495356527e-10
119.64732366183092	0.21001851049924822	23133.47108737523	9.080647354555231e-10
119.78489244622313	0.21015413272471323	23111.011016372286	9.098359301266831e-10
119.92246123061531	0.21029885275680216	23088.572751838627	9.116105373776462e-10
120.06003001500751	0.2104723255260101	23066.156272602057	9.13388790977462e-10
120.19759879939971	0.2106778975063235	23043.761557510945	9.151709028229903e-10
120.3351675837919	0.21089965795756055	23021.388585434186	9.169569199702401e-10
120.4727363681841	0.21112058625262434	22999.03733526114	9.187467505242361e-10
120.6103051525763	0.2113253881654153	22976.70778590168	9.205402059585994e-10
120.74787393696849	0.2115114544268704	22954.399916286144	9.223371188339111e-10
120.88544272136069	0.21168183228793483	22932.11370536532	9.241373818670143e-10
121.02301150575289	0.21183958858498556	22909.84913211045	9.259409354278405e-10
121.16058029014508	0.21198561326211304	22887.60617551319	9.277477407273016e-10
121.29814907453728	0.2121154691770984	22865.384814585585	9.295577343134473e-10
121.43571785892948	0.2122239194073243	22843.185028360043	9.313708270213028e-10
121.57328664332167	0.2123061001532364	22821.006795889345	9.331869121634618e-10
121.71085542771387	0.2123645416478185	22798.850096246602	9.350059263120383e-10
121.84842421210607	0.2124085629047896	22776.714908525253	9.368278927211925e-10
121.98599299649825	0.2124477347337392	22754.601211839043	9.386529050704142e-10
122.12356178089045	0.21249149518535	22732.508985322016	9.404811117538624e-10
122.26113056528264	0.21254856025000987	22710.438208128486	9.423126989715435e-10
122.39869934967484	0.2126274016157407	22688.388859433013	9.441478811349668e-10
122.53626813406704	0.21273642855331432	22666.360918430393	9.45986894708151e-10
122.67383691845923	0.2128774473872923	22644.354364335617	9.478299421235163e-10
122.81140570285143	0.21303991073521072	22622.369176383854	9.49677102216781e-10
122.94897448724363	0.21321191534485404	22600.405333830415	9.515283455139667e-10
123.08654327163582	0.21338174654831554	22578.462815950737	9.533835584282458e-10
123.22411205602802	0.21354021026491252	22556.541602040368	9.552425807359087e-10
123.36168084042022	0.21367990940964518	22534.64167141495	9.571052294967208e-10
123.4992496248124	0.213793485549139	22512.763003410193	9.5897130406622e-10
123.63681840920461	0.21387911354296985	22490.905577381876	9.608406333752665e-10
123.77438719359681	0.21395746658758732	22469.069372705842	9.627132473618502e-10
123.911955977989	0.21405493525606029	22447.254368778	9.645893797995053e-10
124.0495247623812	0.21419741908292245	22425.46054501429	9.664694215870634e-10
124.1870935467734	0.2143863073922232	22403.687880850644	9.683536932894574e-10
124.32466233116558	0.2145876016623436	22381.93635574291	9.702421788708595e-10
124.46223111555778	0.21476454439007311	22360.205949166837	9.721345749565443e-10
124.59979989994999	0.21488479284701653	22338.496640618072	9.740303868495297e-10
124.73736868434217	0.21495774548749377	22316.808409612175	9.759293017364235e-10
124.87493746873437	0.21501578470450286	22295.141235684634	9.778313332822325e-10
125.01250625312657	0.2150915265470719	22273.49509839085	9.797367541849515e-10
125.15007503751876	0.21520787774645597	22251.8699773061	9.81645963777409e-10
125.28764382191096	0.21535811584550843	22230.265852025495	9.835592239524612e-10
125.42521260630316	0.21552988653222588	22208.682702163926	9.854766432499923e-10
125.56278139069535	0.21571082372564393	22187.120507356078	9.873982093439068e-10
125.70035017508755	0.21588822593555917	22165.579247256373	9.893238120176592e-10
125.83791895947975	0.21604901580002348	22144.05890153899	9.912532609437125e-10
125.97548774387194	0.21618009606270364	22122.55944989781	9.93186302540403e-10
126.11305652826414	0.21627157596171023	22101.08087204643	9.951226592287182e-10
126.25062531265634	0.21633567034719703	22079.62314771815	9.970622130748109e-10
126.38819409704853	0.2163939113528635	22058.186256665977	9.990050470044274e-10
126.52576288144073	0.21646782372728435	22036.770178662613	1.0009514019616863e-09
126.66333166583293	0.21656888300253227	22015.374893500404	1.0029015618656135e-09
126.80090045022511	0.21668532692544434	21994.000380991303	1.0048556557223174e-09
126.93846923461732	0.21680211842864752	21972.646620966854	1.0068136640818718e-09
127.07603801900952	0.2169046545372858	21951.313593278148	1.0087754542274965e-09
127.2136068034017	0.21698621945319518	21930.001277795844	1.0107408686595366e-09
127.3511755877939	0.21704697022510314	21908.70965441013	1.012709786445152e-09
127.4887443721861	0.2170872939224105	21887.438703030744	1.0146821171380148e-09
127.62631315657829	0.21710926791198826	21866.1884035869	1.016657807989393e-09
127.76388194097049	0.21712361992318424	21844.958736027344	1.0186369068831752e-09
127.9014507253627	0.21714383754978173	21823.749680320292	1.0206195636395379e-09
128.0390195097549	0.2171833474053902	21802.561216453432	1.022606008003347e-09
128.17658829414708	0.21725006160139118	21781.393324433895	1.0245964873894118e-09
128.31415707853927	0.21734212169668812	21760.24598428822	1.0265911825733923e-09
128.45172586293148	0.21745666754765347	21739.11917606233	1.0285902137584098e-09
128.58929464732367	0.21759019477424565	21718.012879821526	1.0305936482147465e-09
128.72686343171586	0.21773121111285262	21696.927075650445	1.0326014451915168e-09
128.86443221610807	0.21786282372822494	21675.861743653033	1.0346134340060158e-09
129.00200100050026	0.2179680380128672	21654.81686395254	1.0366293408994606e-09
129.13956978489244	0.21803647508980728	21633.792416691507	1.0386488661430525e-09
129.27713856928466	0.21808308936913665	21612.78838203174	1.0406719010727404e-09
129.41470735367685	0.21812889813000916	21591.80474015438	1.0426985377253458e-09
129.55227613806903	0.2181946445948905	21570.84147125981	1.0447290236207568e-09
129.68984492246125	0.2182890423799894	21549.89855556765	1.0467636277053158e-09
129.82741370685343	0.2184043322528074	21528.975973316738	1.0488024974704965e-09
129.96498249124562	0.2185315646582334	21508.07370476506	1.0508456750795702e-09
130.10255127563784	0.21866262582760268	21487.19173018977	1.0528931270342566e-09
130.24012006003002	0.21879678780218956	21466.33002988718	1.0549448227841415e-09
130.3776888444222	0.21893717326063147	21445.48858417273	1.0570007666342092e-09
130.51525762881442	0.2190869343386034	21424.667373380962	1.05906099048157e-09
130.6528264132066	0.21924540092208994	21403.86637786554	1.0611255154565923e-09
130.7903951975988	0.2194009016995142	21383.085577999165	1.0631942608253843e-09
130.927963981991	0.21953979813394708	21362.324954173568	1.0652670492206148e-09
131.0655327663832	0.21964884549153063	21341.58448679953	1.0673436307849592e-09
131.2031015507754	0.21972494694888228	21320.864156306834	1.0694237851574543e-09
131.3406703351676	0.21977579911512976	21300.163943144256	1.0715074069769444e-09
131.4782391195598	0.21980962166082074	21279.483827779586	1.0735944853065139e-09
131.61580790395197	0.21983454592398707	21258.823790699593	1.0756850823994622e-09
131.7533766883442	0.21985813143591068	21238.183812409992	1.0777793130347642e-09
131.89094547273638	0.2198877100360157	21217.563873435443	1.079877331368867e-09
132.02851425712856	0.21993060799374034	21196.963954319515	1.0819793226096815e-09
