0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
80.02751375687845	0.16400484954864875	50456.77162675641	1.2941349998543873e-08
80.16508254127064	0.1641487626994604	50450.76534112335	1.2039547053722846e-08
80.30265132566284	0.16428482416468412	50444.75977035468	1.1200798834054774e-08
80.44022011005504	0.1644323838227919	50438.75491437392	1.042069642305992e-08
80.57778889444722	0.16460968948514168	50432.750773104155	9.695065340992298e-09
80.71535767883942	0.16481601228775378	50426.747346467884	9.020045659991713e-09
80.85292646323163	0.1650346288101414	50420.74463438689	8.392125055125341e-09
80.99049524762381	0.16524831545843208	50414.742636782365	7.808096077711692e-09
81.12806403201601	0.1654421271762415	50408.741353574995	7.2650103419130076e-09
81.26563281640821	0.16561233861800612	50402.74078468507	6.760115132261555e-09
81.4032016008004	0.16575867197677313	50396.74093003257	6.290829830291932e-09
81.5407703851926	0.1658809094906076	50390.74178953712	5.854736264140159e-09
81.6783391695848	0.165983544518281	50384.743363118134	5.449558544457432e-09
81.81590795397699	0.16607913487206527	50378.74565069478	5.073140706426618e-09
81.95347673836919	0.16618102951027772	50372.748652186005	4.7234462926412726e-09
82.09104552276139	0.16630201384769325	50366.75236751055	4.39855951084431e-09
82.22861430715358	0.16644820547952335	50360.75679658692	4.09669518406598e-09
82.36618309154578	0.16662136414796389	50354.76193933495	3.816209680595824e-09
82.50375187593798	0.16682317433685773	50348.767795674365	3.5555774839788895e-09
82.64132066033017	0.16705168717957006	50342.77436552301	3.3133782108570692e-09
82.77888944472237	0.16729156122736	50336.781648798504	3.0883170824047263e-09
82.91645822911457	0.16752437002697834	50330.789645418256	2.8792131311700893e-09
83.05402701350675	0.16773203020086286	50324.79835529947	2.6849841480959457e-09
83.19159579789896	0.16791038689895552	50318.80777835922	2.504619854122612e-09
83.32916458229116	0.16807372872569293	50312.81791451454	2.3371588800022766e-09
83.46673336668334	0.16823761272013676	50306.82876328529	2.1841343470732105e-09
83.60430215107554	0.16841581744809392	50300.84032498651	2.041897952470388e-09
83.74187093546774	0.16860705756159072	50294.85259953481	1.909690617256678e-09
83.87943971985993	0.16880246402076665	50288.865586846725	1.7868129600168434e-09
84.01700850425213	0.16899311505722361	50282.87928683868	1.6726194200169943e-09
84.15457728864433	0.16917380266899362	50276.893699427004	1.5665108919524968e-09
84.29214607303652	0.16934961971113183	50270.908824527985	1.4679254552066815e-09
84.42971485742872	0.16952743041441792	50264.92466205784	1.3763359642569308e-09
84.56728364182092	0.16971379813379817	50258.94121193275	1.2912488882748063e-09
84.70485242621311	0.16990799827139053	50252.95847406881	1.2122059429242e-09
84.84242121060531	0.17010180788555676	50246.97644838206	1.1387842889985005e-09
84.97998999499751	0.1702866610699553	50240.995134788536	1.070593244270784e-09
85.1175587793897	0.1704558325431811	50235.01453320416	1.0072706385316462e-09
85.2551275637819	0.17061404813867423	50229.03464354485	9.48476753393927e-10
85.3926963481741	0.17077043033747358	50223.0554657265	8.938921637374241e-10
85.53026513256629	0.17093409202725007	50217.07699966498	8.432171987703181e-10
85.66783391695849	0.17111103684343892	50211.09924527612	7.961721015535908e-10
85.80540270135069	0.17130070794512614	50205.12220247573	7.524974955968645e-10
85.94297148574287	0.17150171640518647	50199.14587117959	7.119530141365803e-10
86.08054027013507	0.1717123224445877	50193.17025130346	6.74315897274146e-10
86.21810905452728	0.1719252217314075	50187.19534276305	6.39380613633324e-10
86.35567783891946	0.1721286594089342	50181.22114547407	6.069579457630141e-10
86.49324662331166	0.17231075606557036	50175.24765935221	5.768733260028465e-10
86.63081540770386	0.17246429746995148	50169.27488431316	5.489646482206297e-10
86.76838419209605	0.17260369544691945	50163.30282027257	5.230783430898004e-10
86.90595297648825	0.17274962381705902	50157.3314671461	4.990687080261556e-10
87.04352176088045	0.17292250207534032	50151.36082484941	4.767982232013089e-10
87.18109054527264	0.173125401971529	50145.390893298165	4.5613947780570935e-10
87.31865932966484	0.17333325635803884	50139.421672407996	4.36977221286602e-10
87.45622811405704	0.17351842531938483	50133.45316209451	4.192069115286231e-10
87.59379689844923	0.17365614367236037	50127.48536227334	4.02732959228555e-10
87.73136568284143	0.17375329213845303	50121.518272860085	3.874650916191402e-10
87.86893446723363	0.17383635668740316	50115.55189377035	3.7331685039900824e-10
88.00650325162582	0.17393211480426515	50109.586224919774	3.60205994852989e-10
88.14407203601802	0.17406035890454574	50103.621266223985	3.480551893743038e-10
88.28164082041022	0.1742166271767068	50097.6570175986	3.367933841169378e-10
88.4192096048024	0.1743911969467803	50091.69347895923	3.2635549735957947e-10
88.5567783891946	0.17457442626127992	50085.73065022151	3.1668178441443e-10
88.6943471735868	0.17475958748254142	50079.76853130104	3.0771715085921553e-10
88.83191595797899	0.17494361421838184	50073.80712211346	2.994105644945612e-10
88.9694847423712	0.17512367262522452	50067.84642257438	2.9171472138770053e-10
89.10705352676338	0.1752973705739047	50061.886432599444	2.845857367241132e-10
89.24462231115558	0.1754658192743381	50055.927152104254	2.7798276607829535e-10
89.38219109554778	0.17563179870790654	50049.96858100447	2.7186775906802105e-10
89.51975987993997	0.17579809359549517	50044.01071921573	2.662052948080673e-10
89.65732866433217	0.1759647391612614	50038.05356665367	2.609624941752197e-10
89.79489744872437	0.17612457204397466	50032.09712323394	2.5610901672497165e-10
89.93246623311656	0.17626926524035363	50026.141388872195	2.516168508788078e-10
90.07003501750876	0.17639098076446064	50020.18636348409	2.474600880719066e-10
90.20760380190096	0.1764926620682671	50014.23204698529	2.4361452653962357e-10
90.34517258629315	0.1765877813574461	50008.27843929149	2.400573973675732e-10
90.48274137068535	0.17669024930926192	50002.32554031834	2.367673390641421e-10
90.62031015507755	0.1768125200376981	49996.37334998156	2.337243925060691e-10
90.75787893946973	0.17695852991489414	49990.42186819685	2.3091007147853632e-10
90.89544772386193	0.17712912819483104	49984.4710948799	2.2830730320193465e-10
91.03301650825414	0.17732511804768428	49978.521029946445	2.2590031762081374e-10
91.17058529264632	0.1775417068663598	49972.57167331222	2.236746082159557e-10
91.30815407703852	0.1777629309943722	49966.62302489293	2.2161692862760263e-10
91.44572286143072	0.17797149993746175	49960.675084604314	2.1971515607691344e-10
91.58329164582291	0.17815113980328193	49954.72785236212	2.1795815057675315e-10
91.72086043021511	0.17830046426811422	49948.78132808209	2.1633552623213176e-10
91.85842921460731	0.17842938410229855	49942.83551167998	2.1483752056570832e-10
91.9959979989995	0.1785480913941114	49936.89040307156	2.134549788791284e-10
92.1335667833917	0.17866544209198637	49930.94600217259	2.121793470058313e-10
92.2711355677839	0.17878445994206146	49925.00230889888	2.1100268061828622e-10
92.40870435217609	0.17890657780765043	49919.05932316624	2.0991761541555417e-10
92.54627313656829	0.17903322376478506	49913.11704489047	2.0891732663037915e-10
92.68384192096049	0.17916554693135886	49907.17547398736	2.0799549253220414e-10
92.82141070535268	0.17930426752423567	49901.234610372754	2.0714626039921211e-10
92.95897948974488	0.17945006926979323	49895.29445396247	2.0636421240173208e-10
93.09654827413708	0.1796037391022843	49889.355004672376	2.0564433312789935e-10
93.23411705852926	0.17976712268613784	49883.41626241831	2.0498197697659117e-10
93.37168584292147	0.17994268722255366	49877.47822711614	2.0437284040809338e-10
93.50925462731367	0.1801329075869913	49871.54089868173	2.038129379458031e-10
93.64682341170585	0.18033929602673024	49865.604277030965	2.0329858258875276e-10
93.78439219609805	0.1805602150890274	49859.668362079756	2.0282637122495212e-10
93.92196098049025	0.18079338414247925	49853.733153743975	2.0239316223633224e-10
94.05952976488244	0.1810364188503792	49847.79865193955	2.0199605431130114e-10
94.19709854927464	0.1812835857047586	49841.864856582375	2.0163237222288677e-10
94.33466733366684	0.1815251586231435	49835.93176758841	2.01299652606085e-10
94.47223611805903	0.18175117789022632	49829.99938487358	2.009956233092696e-10
94.60980490245123	0.18195257889910113	49824.067708353825	2.0071818383869863e-10
94.74737368684343	0.18212695121099362	49818.13673794509	2.004653813824174e-10
94.88494247123562	0.18227488203875453	49812.20647356332	2.0023539752126412e-10
95.02251125562782	0.18239698784328887	49806.276915124516	2.0002653978583505e-10
95.16008004002002	0.18249914027998068	49800.34806254465	1.9983722957912724e-10
95.2976488244122	0.1826002047922611	49794.41991573971	1.9966598633755611e-10
95.43521760880441	0.18272102006568716	49788.49247462571	1.9951142585069925e-10
95.57278639319661	0.18288119072464395	49782.56573911868	1.9937226004049252e-10
95.7103551775888	0.18307546933892724	49776.639709134644	1.9924730887697974e-10
95.847923961981	0.18327557306937306	49770.714384589635	1.991355014716489e-10
95.9854927463732	0.18345234900117016	49764.7897653997	1.990358607077849e-10
96.12306153076538	0.1835824344276753	49758.865851480885	1.9894748758301584e-10
96.26063031515758	0.18367431079149096	49752.942642749236	1.9886954023380004e-10
96.39819909954979	0.183747348809237	49747.02013912083	1.9880122905708852e-10
96.53576788394197	0.1838208858997324	49741.09834051176	1.9874181696984724e-10
96.67333666833417	0.1839095612680475	49735.17724683811	1.986906198324327e-10
96.81090545272637	0.1840191362188879	49729.25685801599	1.9864700627875795e-10
96.94847423711856	0.18415438565387784	49723.33717396152	1.9861039429177877e-10
97.08604302151076	0.18431893009201242	49717.41819459081	1.9858024795728968e-10
97.22361180590296	0.18450074536349356	49711.49991982003	1.9855607545258587e-10
97.36118059029515	0.18467654597070798	49705.5823495653	1.9853742487463894e-10
97.49874937468735	0.18482279851627673	49699.66548374277	1.985238788469409e-10
97.63631815907955	0.18492512008105969	49693.749322268595	1.9851504969786026e-10
97.77388694347174	0.18500674167910303	49687.83386505895	1.9851057632384066e-10
97.91145572786394	0.1851005577691343	49681.91911203002	1.9851012456515051e-10
98.04902451225614	0.18523902606757214	49676.005063098	1.9851338761533913e-10
98.18659329664833	0.18543226995326634	49670.091718179094	1.9852008478222154e-10
98.32416208104053	0.18565785378305932	49664.17907718953	1.9852995764854936e-10
98.46173086543273	0.18589076871188892	49658.26714004554	1.985427665640516e-10
98.59929964982491	0.18610751402115888	49652.355906663346	1.9855828793090075e-10
98.73686843421712	0.18629902640795282	49646.44537695918	1.985763133892755e-10
98.87443721860932	0.18646427125194082	49640.535550849294	1.9859664931495314e-10
99.0120060030015	0.18660230281855808	49634.626428249954	1.9861911583945524e-10
99.1495747873937	0.1867171152632173	49628.71800907741	1.9864354656220911e-10
99.2871435717859	0.18682793940132966	49622.81029324795	1.9866978992968662e-10
99.42471235617809	0.1869569344064813	49616.90328067788	1.986977092495198e-10
99.56228114057029	0.187125433862006	49610.9969712835	1.9872718202970104e-10
99.69984992496249	0.1873307960684798	49605.091364981134	1.9875809550741188e-10
99.83741870935468	0.18754325521242715	49599.1864616871	1.9879034114652476e-10
99.97498749374688	0.18773158711614704	49593.28226131772	1.9882381331861577e-10
100.11255627813908	0.18787058075706176	49587.37876378935	1.98858409543499e-10
100.25012506253127	0.1879769604769919	49581.475969018305	1.988940375519777e-10
100.38769384692347	0.18808530861616926	49575.57387692096	1.989306182525244e-10
100.52526263131567	0.1882301989149611	49569.67248741368	1.9896808532288055e-10
100.66283141570786	0.18842653029827433	49563.77180041287	1.990063808667406e-10
100.80040020010006	0.18864323659490237	49557.87181583493	1.990454457611166e-10
100.93796898449226	0.18884269859109487	49551.97253359625	1.9908521798839874e-10
101.07553776888444	0.1889894689878374	49546.07395361324	1.9912563288356458e-10
101.21310655327665	0.18908818147645065	49540.17607580229	1.9916663131256994e-10
101.35067533766885	0.1891787297705727	49534.278900079844	1.9920816673248305e-10
101.48824412206103	0.18930221033832825	49528.38242636236	1.9925020485806278e-10
101.62581290645323	0.1894899638682055	49522.48665456629	1.99292720949199e-10
101.76338169084543	0.18972285002388214	49516.591584608104	1.9933568838798728e-10
101.90095047523762	0.18996544928828976	49510.69721640428	1.9937907512603906e-10
102.03851925962982	0.19018247950623238	49504.803549871285	1.994228439017089e-10
102.17608804402202	0.19035196024300233	49498.9105849256	1.9946695539424784e-10
102.31365682841421	0.19047571273784158	49493.018321483716	1.9951137355945143e-10
102.45122561280641	0.1905580291063423	49487.12675946213	1.9955606596633344e-10
102.58879439719861	0.19060390185148265	49481.235898777384	1.9960100371599175e-10
102.7263631815908	0.19062712569355073	49475.34573934599	1.9964616317218017e-10
102.863931965983	0.19064750427861676	49469.45628108449	1.9969152696089705e-10
103.0015007503752	0.19068495732851523	49463.56752390943	1.9973708357350022e-10
103.13906953476739	0.1907560996698681	49457.67946773737	1.9978282621264257e-10
103.27663831915959	0.19086475212620926	49451.7921124849	1.9982874955141234e-10
103.41420710355179	0.19101164001114299	49445.9054580686	1.998748489093354e-10
103.55177588794398	0.19119732369031525	49440.01950440507	1.9992112014957666e-10
103.68934467233618	0.19141495610777934	49434.13425141091	1.9996755793018896e-10
103.82691345672838	0.19164744886433696	49428.24969900273	2.0001415343261277e-10
103.96448224112056	0.19187696311682675	49422.36584709715	2.0006089443587814e-10
104.10205102551276	0.19208682060484245	49416.482695610815	2.0010776583297462e-10
104.23961980990495	0.19227072496445627	49410.60024446034	2.0015475223641952e-10
104.37718859429715	0.1924278466925194	49404.71849356237	2.0020183926097192e-10
104.51475737868935	0.1925574093456895	49398.83744283357	2.002490134636181e-10
104.65232616308154	0.19266316353292767	49392.9570921906	2.0029626331750567e-10
104.78989494747374	0.1927620285130797	49387.07744155013	2.0034358210346123e-10
104.92746373186594	0.1928733047160484	49381.19849082887	2.0039096808704347e-10
105.06503251625813	0.1930157183343171	49375.3202399435	2.0043842399635625e-10
105.20260130065033	0.19319292944060407	49369.44268881076	2.0048595318753723e-10
105.34017008504253	0.1933924207914083	49363.56583734736	2.0053355585192696e-10
105.47773886943472	0.19360087831366424	49357.68968547003	2.005812290797534e-10
105.61530765382692	0.1938071823589596	49351.8142330955	2.0062896761437642e-10
105.75287643821912	0.1940145813359379	49345.93948014053	2.0067676736247892e-10
105.8904452226113	0.19423210463052826	49340.065426521876	2.007246266368849e-10
106.0280140070035	0.19446875484375312	49334.192072156315	2.0077254595446007e-10
106.1655827913957	0.1947249131185623	49328.31941696062	2.0082052586293844e-10
106.3031515757879	0.1949819199211584	49322.44746085159	2.0086856254100066e-10
106.4407203601801	0.19521856933246354	49316.576203746	2.009166475725824e-10
106.5782891445723	0.1954150021626932	49310.705645560665	2.0096476864322253e-10
106.71585792896448	0.19557420027710978	49304.835786212396	2.0101291513497558e-10
106.85342671335668	0.19571821473349235	49298.96662561801	2.010610823844418e-10
106.99099549774888	0.19586968123474463	49293.09816369436	2.0110927132458062e-10
107.12856428214107	0.19604459779161526	49287.23040035829	2.0115748649117182e-10
107.26613306653327	0.19622663523982353	49281.36333552664	2.0120572828236745e-10
107.40370185092547	0.19638963749014118	49275.496969116306	2.0125399104413023e-10
107.54127063531766	0.1965077460453227	49269.631301044144	2.0130226364713634e-10
107.67883941970986	0.1965783036552681	49263.76633122704	2.013505352770865e-10
107.81640820410206	0.19663798079421543	49257.90205958187	2.0139880444108822e-10
107.95397698849425	0.19672725742791594	49252.038486025565	2.0144707906563372e-10
108.09154577288645	0.19688276990075823	49246.17561047504	2.0149537482741717e-10
108.22911455727865	0.1970962753366814	49240.31343284723	2.015437042047857e-10
108.36668334167084	0.19733048264696232	49234.45195305908	2.0159207007884403e-10
108.50425212606304	0.19754761264355944	49228.59117102753	2.0164046642712946e-10
108.64182091045524	0.19772000448421856	49222.73108666953	2.0168888139462587e-10
108.77938969484742	0.1978568901626152	49216.87169990205	2.017373062307635e-10
108.91695847923963	0.19797590766091633	49211.01301064205	2.017857369519824e-10
109.05452726363183	0.19809446478574447	49205.155018806516	2.0183417388787955e-10
109.19209604802401	0.19822082598262317	49199.297724312455	2.0188261922949263e-10
109.32966483241621	0.19835126391981114	49193.44112707687	2.0193107413403335e-10
109.46723361680841	0.19848123824047403	49187.58522701676	2.0197953862664312e-10
109.6048024012006	0.1986070712394048	49181.730024049175	2.0202801189266912e-10
109.7423711855928	0.19873230461198185	49175.87551809113	2.0207649399371006e-10
109.879939969985	0.1988640782892794	49170.021709059685	2.02124986613313e-10
110.01750875437719	0.1990095540913103	49164.16859687188	2.0217349292399423e-10
110.15507753876939	0.19917280248370375	49158.31618144479	2.0222201675659111e-10
110.29264632316159	0.19934940927609632	49152.4644626955	2.0227056061343986e-10
110.43021510755378	0.19953351748256754	49146.613440541085	2.0231912545191895e-10
110.56778389194598	0.19971931378181662	49140.76311489865	2.0236771082524856e-10
110.70535267633818	0.19990202428518014	49134.91348568529	2.0241631523828624e-10
110.84292146073037	0.2000779344456603	49129.06455281813	2.0246493647778704e-10
110.98049024512257	0.20024337736313377	49123.216316214275	2.025135716858561e-10
111.11805902951477	0.20039478531491295	49117.36877579087	2.0256221743883573e-10
111.25562781390695	0.2005292006601265	49111.521931465046	2.0261086993507256e-10
111.39319659829916	0.20064389756380238	49105.675783153965	2.0265952508090553e-10
111.53076538269136	0.20073616430180016	49099.83033077478	2.0270817851972434e-10
111.66833416708354	0.20080547261987777	49093.98557424465	2.027568261482366e-10
111.80590295147574	0.20085585505356324	49088.14151348077	2.0280546512487817e-10
111.94347173586794	0.2008919157780604	49082.29814840031	2.028540938913233e-10
112.08104052026013	0.2009184162168919	49076.45547892049	2.0290271209858365e-10
112.21860930465233	0.20094257543531946	49070.61350495852	2.0295132105858348e-10
112.35617808904453	0.20097355943870848	49064.7722264316	2.0299992404269005e-10
112.49374687343672	0.20102058759985555	49058.931643257	2.0304852612813744e-10
112.63131565782892	0.20108962226764845	49053.09175535194	2.030971333107658e-10
112.76888444222112	0.2011716918738779	49047.25256263369	2.0314574906021848e-10
112.90645322661331	0.20125354721489544	49041.4140650195	2.0319437356881644e-10
113.04402201100551	0.20132213228033038	49035.57626242664	2.0324300407208216e-10
113.18159079539771	0.20137720169555384	49029.739154772404	2.0329163798417974e-10
113.3191595797899	0.20143908784766576	49023.902741974074	2.0334027751679775e-10
113.4567283641821	0.20152998032384284	49018.06702394896	2.03388929692013e-10
113.5942971485743	0.20166958797917023	49012.23200061437	2.0343760537528373e-10
113.73186593296649	0.2018506622485626	49006.39767188765	2.034863128797406e-10
113.86943471735869	0.2020494161379086	49000.56403768613	2.0353505445876342e-10
114.00700350175089	0.2022418236317368	48994.73109792712	2.0358382676727584e-10
114.14457228614307	0.20240995226346686	48988.89885252799	2.036326227110937e-10
114.28214107053527	0.2025568002717673	48983.06730140611	2.036814364704797e-10
114.41970985492748	0.20268985640692105	48977.236444478825	2.0373026440113038e-10
114.55727863931966	0.20281654790382406	48971.40628166352	2.0377910483498069e-10
114.69484742371186	0.20294212652985422	48965.576812877574	2.0382795742386062e-10
114.83241620810406	0.20306913698528375	48959.74803803842	2.038768224197458e-10
114.96998499249625	0.20319995453956574	48953.91995706343	2.039257005849614e-10
115.10755377688845	0.20333660252981844	48948.092569870045	2.0397459306961322e-10
115.24512256128065	0.20347834590004418	48942.265876375684	2.0402350076026182e-10
115.38269134567284	0.20362314888275435	48936.43987649779	2.0407242401142006e-10
115.52026013006504	0.20376897046811646	48930.61457015381	2.0412136269011245e-10
115.65782891445724	0.20391489771145016	48924.78995726121	2.04170316469835e-10
115.79539769884943	0.20406294043551265	48918.96603773745	2.042192855001488e-10
115.93296648324163	0.20421557561147438	48913.142811500016	2.042682704696999e-10
116.07053526763383	0.20437512250530163	48907.320278466395	2.043172725241362e-10
116.20810405202602	0.20454048107642828	48901.49843855408	2.0436629246370656e-10
116.34567283641822	0.20470724364533505	48895.677291680586	2.0441533003571475e-10
116.48324162081042	0.2048708671685329	48889.85683776344	2.0446438399599105e-10
116.6208104052026	0.20502721846951055	48884.03707672014	2.045134522866451e-10
116.7583791895948	0.20517453451725556	48878.21800846822	2.045625326349867e-10
116.895947973987	0.20531190229638566	48872.399632925255	2.046116227619752e-10
117.03351675837919	0.205438395800193	48866.581950008775	2.0466072038070574e-10
117.1710855427714	0.20555127200240184	48860.76495963635	2.0470982279432735e-10
117.3086543271636	0.2056441966576871	48854.94866172555	2.047589261352611e-10
117.44622311155578	0.20571041408324833	48849.133056193976	2.048080253738655e-10
117.58379189594798	0.20574428744511966	48843.31814295919	2.0485711466727063e-10
117.72136068034018	0.20575633297387458	48837.50392193881	2.049061910099872e-10
117.85892946473237	0.2057692074160221	48831.69039305045	2.049552566792317e-10
117.99649824912457	0.2058058632868799	48825.87755621174	2.050043188454755e-10
118.13406703351677	0.20588463247035935	48820.065411340314	2.0505338812694903e-10
118.27163581790896	0.20600389707099262	48814.25395835384	2.051024738716549e-10
118.40920460230116	0.20615665627613391	48808.44319716995	2.051515830715413e-10
118.54677338669336	0.206335868472663	48802.63312770634	2.0520072055377511e-10
118.68434217108555	0.20653216224560572	48796.82374988067	2.052498886500469e-10
118.82191095547775	0.20673261866297218	48791.01506361063	2.0529908662783976e-10
118.95947973986995	0.2069240209528118	48785.2070688139	2.0534831089238337e-10
119.09704852426214	0.2070938333460802	48779.39976540821	2.0539755538904584e-10
119.23461730865434	0.2072364179945596	48773.593153311245	2.0544681334373094e-10
119.37218609304654	0.20735014695398524	48767.78723244073	2.054960782126157e-10
119.50975487743872	0.2074334432008234	48761.98200271439	2.055453436747728e-10
119.64732366183092	0.20748938506787518	48756.177464049964	2.0559460463920305e-10
119.78489244622313	0.20753612003847874	48750.37361636521	2.0564386045777065e-10
119.92246123061531	0.20759483910322943	48744.570459577866	2.0569311520865133e-10
120.06003001500751	0.20768616174294788	48738.76799360574	2.0574237715884502e-10
120.19759879939971	0.20781261033173892	48732.9662183666	2.0579165441426439e-10
120.3351675837919	0.20795533797067586	48727.165133778246	2.0584095022915522e-10
120.4727363681841	0.20809426614569232	48721.36473975848	2.0589026315746428e-10
120.6103051525763	0.20821226863423162	48715.5650362251	2.059395881133851e-10
120.74787393696849	0.20831391156158527	48709.76602309595	2.059889214575141e-10
120.88544272136069	0.20841343417998368	48703.967700288835	2.0603826299597042e-10
121.02301150575289	0.20852510618035514	48698.17006772161	2.0608761568590603e-10
121.16058029014508	0.20865844899222433	48692.37312531212	2.06136984316738e-10
121.29814907453728	0.2088113645458544	48686.576872978236	2.061863727986917e-10
121.43571785892948	0.20898001028170501	48680.78131063783	2.062357838555113e-10
121.57328664332167	0.2091605423004655	48674.98643820877	2.0628521912676e-10
121.71085542771387	0.20934909015312597	48669.19225560895	2.0633467925663231e-10
121.84842421210607	0.20954175901425043	48663.39876275628	2.0638416397578027e-10
121.98599299649825	0.20973465315428136	48657.60595956868	2.0643367218202206e-10
122.12356178089045	0.20992328377776948	48651.813845964054	2.0648320188497112e-10
122.26113056528264	0.21009993647267067	48646.02242186032	2.0653274958125665e-10
122.39869934967484	0.21025580546965159	48640.231687175416	2.0658231015230205e-10
122.53626813406704	0.21038220007822753	48634.441641827296	2.0663187703494311e-10
122.67383691845923	0.21048273299285217	48628.652285733886	2.0668144503481353e-10
122.81140570285143	0.2105840357859325	48622.86361881318	2.0673101522405952e-10
122.94897448724363	0.21071526644565253	48617.07564098315	2.0678059493603024e-10
123.08654327163582	0.21090286206464556	48611.28835216179	2.0683019661436628e-10
123.22411205602802	0.2111368926877834	48605.50175226711	2.068798294361804e-10
123.36168084042022	0.21138150129532254	48599.71584121712	2.0692949395858426e-10
123.4992496248124	0.2116002732016359	48593.93061892982	2.0697918276863238e-10
123.63681840920461	0.2117668894097188	48588.14608532324	2.0702888339487016e-10
123.77438719359681	0.211896079933639	48582.36224031541	2.0707858767253197e-10
123.911955977989	0.2120130063432489	48576.57908382436	2.0712829362200327e-10
124.0495247623812	0.2121425741545525	48570.79661576816	2.0717800484060256e-10
124.1870935467734	0.21229690788485842	48565.01483606487	2.072277272339354e-10
124.32466233116558	0.21246967884359202	48559.23374463257	2.072774648120591e-10
124.46223111555778	0.21265311965240655	48553.45334138935	2.0732721954607106e-10
124.59979989994999	0.21283991042703146	48547.6736262533	2.0737699164706344e-10
124.73736868434217	0.21302696228767293	48541.89459914252	2.0742678063795005e-10
124.87493746873437	0.2132135160716439	48536.11625997514	2.0747658591883497e-10
125.01250625312657	0.2133988358084664	48530.338608669255	2.0752640678332392e-10
125.15007503751876	0.2135803534524031	48524.561645143025	2.0757624203346412e-10
125.28764382191096	0.21374991015264797	48518.78536931458	2.0762608882064783e-10
125.42521260630316	0.21389828436972935	48513.00978110206	2.0767594256727514e-10
125.56278139069535	0.21401668090900466	48507.23488042363	2.0772579721608624e-10
125.70035017508755	0.214108455180856	48501.46066719746	2.0777564797743219e-10
125.83791895947975	0.2141905790038442	48495.687141341725	2.078254941415519e-10
125.97548774387194	0.21428074489466914	48489.91430277462	2.0787533886650136e-10
126.11305652826414	0.21439330932371167	48484.14215141434	2.0792518811340255e-10
126.25062531265634	0.21451963001708926	48478.3706871791	2.0797504545752615e-10
126.38819409704853	0.2146413709715138	48472.59990998713	2.0802491022232526e-10
126.52576288144073	0.2147402088185602	48466.829819756655	2.080747778650724e-10
126.66333166583293	0.21480951730747577	48461.060416405904	2.081246428318082e-10
126.80090045022511	0.21486971857563728	48455.29169985312	2.0817450444254954e-10
126.93846923461732	0.2149450465886537	48449.523670016584	2.082243672705439e-10
127.07603801900952	0.21505857147200377	48443.756326814546	2.0827424042133795e-10
127.2136068034017	0.21521221713835698	48437.98967016531	2.083241325980973e-10
127.3511755877939	0.21538948079477585	48432.22369998717	2.0837404819246516e-10
127.4887443721861	0.2155732429427137	48426.45841619841	2.0842398753897364e-10
127.62631315657829	0.21574958720944484	48420.69381871735	2.0847394796553354e-10
127.76388194097049	0.215920989721135	48414.92990746231	2.0852392756665632e-10
127.9014507253627	0.2160951565668349	48409.16668235162	2.0857392625061343e-10
128.0390195097549	0.2162797083157367	48403.404143303596	2.086239455567849e-10
128.17658829414708	0.21647447963424632	48397.64229023662	2.0867398684733482e-10
128.31415707853927	0.21666551018631752	48391.88112306902	2.087240483844631e-10
128.45172586293148	0.21683742533626194	48386.120641719164	2.0877412531288654e-10
128.58929464732367	0.2169767918164797	48380.36084610543	2.0882421035914938e-10
128.72686343171586	0.21709424737108446	48374.6017361462	2.0887429917131273e-10
128.86443221610807	0.21721670404538423	48368.84331175987	2.0892439351204296e-10
129.00200100050026	0.2173713805916798	48363.08557286483	2.0897450076654304e-10
129.13956978489244	0.21757315642753627	48357.32851937953	2.0902463080765462e-10
129.27713856928466	0.21778966057119364	48351.57215122238	2.0907478574131104e-10
129.41470735367685	0.21797721387612284	48345.81646831183	2.091249582203649e-10
129.55227613806903	0.21809308062093735	48340.06147056628	2.0917513251418043e-10
129.68984492246125	0.21813593634506087	48334.30715790419	2.0922529404431033e-10
129.82741370685343	0.2181611634675544	48328.55353024402	2.092754412782835e-10
129.96498249124562	0.21822824202789284	48322.800587504236	2.0932558541007535e-10
130.10255127563784	0.21838796341481212	48317.04832960336	2.0937574736405223e-10
130.24012006003002	0.2186143377731657	48311.29675645989	2.0942594066872928e-10
130.3776888444222	0.2188413448748438	48305.5458679923	2.0947616366913142e-10
130.51525762881442	0.21900264839428626	48299.795664119134	2.0952640085504291e-10
130.6528264132066	0.21906176951247486	48294.04614475887	2.0957663043577213e-10
130.7903951975988	0.21906816527402587	48288.29730983003	2.0962684303456824e-10
130.927963981991	0.21908665970598393	48282.54915925115	2.0967704379545374e-10
131.0655327663832	0.21918000617817793	48276.801692940826	2.097272506270088e-10
131.2031015507754	0.21935759929922513	48271.0549108176	2.0977748179258938e-10
131.3406703351676	0.21957208069500833	48265.30881280007	2.0982774391601848e-10
131.4782391195598	0.21977334168045043	48259.56339880679	2.0987803246505576e-10
131.61580790395197	0.2199190063034974	48253.818668756365	2.0992833440545625e-10
131.7533766883442	0.22001675525203107	48248.074622567365	2.0997863950842905e-10
131.89094547273638	0.22009420162876692	48242.331260158404	2.1002894428315484e-10
132.02851425712856	0.22017896025509906	48236.5885814481	2.1007925136042687e-10
132.16608304152078	0.2202890462506166	48230.84658635509	2.1012956691626757e-10
132.30365182591297	0.22042148810848555	48225.105274798014	2.1017989594031686e-10
