0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
81.6783391695848	0.16559336742425307	66782.54565785636	0.0016863113721711388
81.81590795397699	0.16585448404031852	66745.49488085433	0.0016357405192911482
81.95347673836919	0.1661189394119706	66708.45778626429	0.0015866091467377562
82.09104552276139	0.16637043782682312	66671.43453628507	0.0015388823791558023
82.22861430715358	0.16661113075211528	66634.4252933809	0.0014925252680835336
82.36618309154578	0.16685522608471792	66597.43023539982	0.0014474996875270766
82.50375187593798	0.16711713959901062	66560.44955303136	0.0014037648542443667
82.64132066033017	0.16740359078660114	66523.48343784387	0.0013612797826748069
82.77888944472237	0.16769293053013593	66486.53204786952	0.001320010351614872
82.91645822911457	0.16795697495400114	66449.59550438185	0.0012799299697413234
83.05402701350675	0.16816816342662988	66412.67389762902	0.0012410184025644555
83.19159579789896	0.16832423839732186	66375.76731855106	0.0012032552631443642
83.32916458229116	0.16845644738046017	66338.87589365781	0.001166612850240125
83.46673336668334	0.16859834217592265	66301.99978194234	0.0011310567780219512
83.60430215107554	0.16877924698797495	66265.13916543675	0.0010965479116541586
83.74187093546774	0.16899267770291598	66228.2942109895	0.0010630502132270693
83.87943971985993	0.16921412306918376	66191.46505506679	0.001030533864373502
84.01700850425213	0.16941894618304243	66154.6518074939	0.0009989745015060172
84.15457728864433	0.169591105482317	66117.8545624409	0.0009683509630503775
84.29214607303652	0.16973840026454984	66081.07342051943	0.0009386407539404594
84.42971485742872	0.16987272959491076	66044.30849093938	0.0009098196020101682
84.56728364182092	0.1700058959376786	66007.55988984392	0.0008818617989363951
84.70485242621311	0.17014736184591342	65970.82773708724	0.0008547408610622425
84.84242121060531	0.17030418241215967	65934.11215342623	0.0008284301056415669
84.97998999499751	0.17048330261478073	65897.41325979005	0.0008029028007466954
85.1175587793897	0.17068871825358647	65860.73117465533	0.0007781327041871545
85.2551275637819	0.1709060773478903	65824.06600148186	0.000754096643734889
85.3926963481741	0.17111398329941535	65787.4178258616	0.0007307751042328278
85.53026513256629	0.17129110831852754	65750.78671788251	0.0007081517442496799
85.66783391695849	0.17143000564425562	65714.17274275616	0.0006862112156089172
85.80540270135069	0.17155251728132587	65677.57597882644	0.0006649354661203144
85.94297148574287	0.17168420002235446	65640.99651754007	0.0006443037441486108
86.08054027013507	0.17184899702018358	65604.4344602385	0.0006242932558433837
86.21810905452728	0.1720452589093124	65567.88990236279	0.0006048824073244947
86.35567783891946	0.17225086744927956	65531.36292311776	0.0005860529276721815
86.49324662331166	0.17244313154619598	65494.85358722145	0.0005677895115398985
86.63081540770386	0.17260529281122763	65458.36194973356	0.0005500788293486055
86.76838419209605	0.17274809468967645	65421.88807044409	0.0005329065739255657
86.90595297648825	0.17289024400059275	65385.43201666434	0.0005162568868613971
87.04352176088045	0.17305028483712392	65348.993861773306	0.0005001126561504827
87.18109054527264	0.17323563403831296	65312.57367915614	0.0004844567601419118
87.31865932966484	0.17343565948886533	65276.171534264286	0.0004692736978451078
87.45622811405704	0.17363807883930213	65239.787484809196	0.00045454955005964985
87.59379689844923	0.1738314619801241	65203.421581996154	0.000440271726909647
87.73136568284143	0.174013760512045	65167.07387487006	0.00042642807625295595
87.86893446723363	0.17418873818618272	65130.74441259901	0.00041300641504237324
88.00650325162582	0.17436024518529877	65094.43324429272	0.00039999456658837017
88.14407203601802	0.17453016234861413	65058.1404181245	0.00038738054086316664
88.28164082041022	0.17469353237221522	65021.865978969945	0.000375153019455257
88.4192096048024	0.17484391472494587	64985.609968230005	0.0003633013922613923
88.5567783891946	0.1749751037984207	64949.37242426098	0.0003518156695988653
88.6943471735868	0.1750893755881007	64913.153385271675	0.00034068588767932303
88.83191595797899	0.1751996615007518	64876.95289234208	0.00032990148881943487
88.9694847423712	0.17531956973497415	64840.77098900526	0.000319451406952104
89.10705352676338	0.17546073989591499	64804.60772011932	0.000309324298994294
89.24462231115558	0.17561919821913213	64768.463127245785	0.0002995094936181533
89.38219109554778	0.17578353370813946	64732.33724699171	0.0002899973320415644
89.51975987993997	0.17594229986068136	64696.23011155832	0.00028077905593620997
89.65732866433217	0.1760891016069746	64660.141750480136	0.000271846450829583
89.79489744872437	0.17623076926776463	64624.07219400806	0.00026319115179660813
89.93246623311656	0.17637627103113201	64588.021473346074	0.0002548045947736693
90.07003501750876	0.1765344252650577	64551.9896203147	0.00024667808555208333
90.20760380190096	0.1767107472315619	64515.9766663778	0.00023880299954392607
90.34517258629315	0.17690752650149086	64479.98264184834	0.00023117094488326863
90.48274137068535	0.1771269183112782	64444.0075758561	0.0002237737692025331
90.62031015507755	0.17736924707182783	64408.05149599557	0.0002166036320528038
90.75787893946973	0.1776241308282928	64372.11442638127	0.00020965340435699124
90.89544772386193	0.1778773072762305	64336.19638732709	0.0002029167346214839
91.03301650825414	0.17811454566399276	64300.29739581677	0.00019638795277234685
91.17058529264632	0.17832656461452634	64264.417466768486	0.00019006181090185225
91.30815407703852	0.1785139633634966	64228.55661490908	0.00018393309866448696
91.44572286143072	0.1786785147131448	64192.71485492397	0.0001779966125388161
91.58329164582291	0.1788223756457559	64156.89220145252	0.0001722471567929123
91.72086043021511	0.17895332924630947	64121.08866985934	0.0001666793851282764
91.85842921460731	0.17908342784031125	64085.30427665339	0.00016128771455629936
91.9959979989995	0.17922483006502568	64049.53903922539	0.0001560663791950001
92.1335667833917	0.17938597721239286	64013.79297509332	0.0001510095850904097
92.2711355677839	0.17955908449588853	63978.066099636526	0.0001461119753739684
92.40870435217609	0.17973194104974372	63942.35842575199	0.0001413687010939363
92.54627313656829	0.17989249857509695	63906.66996416303	0.00013677535808876863
92.68384192096049	0.18003825918243388	63871.000724809965	0.00013232770174264827
92.82141070535268	0.18018140883564238	63835.35071858373	0.00012802129115487994
92.95897948974488	0.18033538278670044	63799.71995723774	0.00012385150714902245
93.09654827413708	0.18051188474306823	63764.108452975444	0.00011981363685531791
93.23411705852926	0.180704855829369	63728.51621643506	0.00011590328737722757
93.37168584292147	0.18089780949126796	63692.94325578995	0.00011211657064200241
93.50925462731367	0.1810741279694328	63657.389577041715	0.00010845004349529968
93.64682341170585	0.18122356247769214	63621.85518489838	0.00010490052766237937
93.78439219609805	0.18135670338182008	63586.34008482241	0.00010146468946554331
93.92196098049025	0.18148839646802192	63550.844283235325	9.813899775554426e-05
94.05952976488244	0.18163315806591762	63515.36778727564	9.491977349688149e-05
94.19709854927464	0.18179486467771053	63479.91060373676	9.180340772060259e-05
94.33466733366684	0.18196470898015557	63444.47273803437	8.878657353994931e-05
94.47223611805903	0.18213314143265505	63409.054194294185	8.586620826605128e-05
94.60980490245123	0.18229171202433164	63373.65497557548	8.303946766484674e-05
94.74737368684343	0.18244014456505572	63338.2750845743	8.030358174501533e-05
94.88494247123562	0.18258184510815223	63302.91452388763	7.765580055472748e-05
95.02251125562782	0.18272023801682985	63267.573295980605	7.509340094371664e-05
95.16008004002002	0.18285893825254457	63232.251403168484	7.261369027654921e-05
95.2976488244122	0.183002032042514	63196.94884761746	7.021400628434138e-05
95.43521760880441	0.18315367718057243	63161.665631318894	6.789172237638354e-05
95.57278639319661	0.18331759773991177	63126.40175603674	6.564425845169787e-05
95.7103551775888	0.1834887833408982	63091.15722279212	6.346918671348996e-05
95.847923961981	0.18365412762567002	63055.9320314846	6.136430945352534e-05
95.9854927463732	0.1838002184413389	63020.726181010585	5.9327634881839615e-05
96.12306153076538	0.1839163931060409	62985.53966952947	5.7357322603371656e-05
96.26063031515758	0.18400711008090245	62950.372495303905	5.5451511248533744e-05
96.39819909954979	0.1840819985812816	62915.22465690416	5.360827654509157e-05
96.53576788394197	0.18415066835021382	62880.096153126426	5.182564805774138e-05
96.67333666833417	0.184220096175628	62844.98698280225	5.010164826974056e-05
96.81090545272637	0.18429228352624671	62809.89714453769	4.843434611960388e-05
96.94847423711856	0.18436867907452376	62774.826636685946	4.682186263079905e-05
97.08604302151076	0.18445078820641808	62739.77545735055	4.526237029985686e-05
97.22361180590296	0.18454088491365114	62704.74360441647	4.375408673121888e-05
97.36118059029515	0.18464179644416814	62669.73107556771	4.2295271059970585e-05
97.49874937468735	0.18475636222494793	62634.73786828186	4.088422508926606e-05
97.63631815907955	0.1848848845211557	62599.76397973567	3.951931269391766e-05
97.77388694347174	0.18501723634688907	62564.809406459724	3.819903067662766e-05
97.91145572786394	0.18514061132373827	62529.8741443207	3.692201246984961e-05
98.04902451225614	0.18524241410370504	62494.95818860752	3.568701052518972e-05
98.18659329664833	0.18532084103874102	62460.06153443563	3.449281342886983e-05
98.32416208104053	0.18538982063291956	62425.18417722521	3.333814785817417e-05
98.46173086543273	0.18546452473244493	62390.32611266595	3.222168579086361e-05
98.59929964982491	0.1855591917341056	62355.48733662115	3.114206416471512e-05
98.73686843421712	0.18567912404852802	62320.66784482845	3.0097946224217395e-05
98.87443721860932	0.1858246547623213	62285.867632759	2.9088050447366482e-05
99.0120060030015	0.18599606151134346	62251.086695627964	2.8111148388452593e-05
99.1495747873937	0.1861897245626013	62216.32502831139	2.7166081751444946e-05
99.2871435717859	0.1863900030886343	62181.582625090596	2.6251814831244758e-05
99.42471235617809	0.1865789459085146	62146.85947967239	2.5367430403225202e-05
99.56228114057029	0.1867390866992161	62112.15558527469	2.451211219647206e-05
99.69984992496249	0.18686703949447214	62077.470934991725	2.3685070080507127e-05
99.83741870935468	0.1869753479504732	62042.805522130235	2.2885471189199124e-05
99.97498749374688	0.1870774122008406	62008.159340179525	2.2112446041750933e-05
100.11255627813908	0.1871854900588291	61973.53238274456	2.136510225421383e-05
100.25012506253127	0.18730387286753808	61938.92464336185	2.0642562275637742e-05
100.38769384692347	0.18743345948228443	61904.3361154309	1.9943977427537218e-05
100.52526263131567	0.1875751229604748	61869.766792217466	1.9268527268823196e-05
100.66283141570786	0.1877262380615551	61835.21666679875	1.861543082068997e-05
100.80040020010006	0.1878760066804113	61800.68573194511	1.7983970808582504e-05
100.93796898449226	0.18801246554240514	61766.17398013681	1.7373490237892573e-05
101.07553776888444	0.18812440674286898	61731.68140361034	1.6783382936893134e-05
101.21310655327665	0.18821456214005317	61697.20799459086	1.621304595830908e-05
101.35067533766885	0.18829792667122533	61662.75374545711	1.566184585586996e-05
101.48824412206103	0.18838991357949475	61628.31864871091	1.5129124920148417e-05
101.62581290645323	0.1885035644750733	61593.90269691275	1.4614214378969222e-05
101.76338169084543	0.18863964901620195	61559.505882501704	1.4116471257306146e-05
101.90095047523762	0.18879497938749693	61525.128197751634	1.363528733670717e-05
102.03851925962982	0.18896634349404212	61490.769634783785	1.3170086596609353e-05
102.17608804402202	0.18914848394914544	61456.43018555528	1.2720327567526211e-05
102.31365682841421	0.18933248358631222	61422.109841833684	1.2285508535144577e-05
102.45122561280641	0.18950904531352744	61387.80859521359	1.1865164149500249e-05
102.58879439719861	0.18966938648876824	61353.52643714145	1.1458860356968682e-05
102.7263631815908	0.1898111898928846	61319.26335899672	1.1066177814602603e-05
102.863931965983	0.1899365519953264	61285.01935213846	1.0686702359697914e-05
103.0015007503752	0.1900476545309713	61250.794407902875	1.0320025544318335e-05
103.13906953476739	0.19014840334522629	61216.5885176156	9.96574211498316e-06
103.27663831915959	0.19024937870856073	61182.40167264425	9.623439303097694e-06
103.41420710355179	0.19036277576904806	61148.233864397334	9.292697060262783e-06
103.55177588794398	0.1905005236204582	61114.085084306804	8.973091638359617e-06
103.68934467233618	0.19066260348881642	61079.95532372151	8.664217338139651e-06
103.82691345672838	0.1908324777327981	61045.844573786846	8.365711045571679e-06
103.96448224112056	0.19099239827569162	61011.7528254614	8.077248827096137e-06
104.10205102551276	0.19112666121327787	60977.68006955588	7.798537969871703e-06
104.23961980990495	0.19123784861630166	60943.62629687713	7.5292876257791885e-06
104.37718859429715	0.19133817151680002	60909.5914982879	7.269196663938636e-06
104.51475737868935	0.19143992256907996	60875.57566469328	7.017956428796707e-06
104.65232616308154	0.1915504012308888	60841.57878699769	6.775259539482423e-06
104.78989494747374	0.1916623823525942	60807.600856012985	6.54081858076631e-06
104.92746373186594	0.19176601442764699	60773.64186245292	6.314367204463623e-06
105.06503251625813	0.1918520967029286	60739.70179694811	6.095657096576655e-06
105.20260130065033	0.19192850207602308	60705.780650146495	5.884437539703185e-06
105.34017008504253	0.1920214363564217	60671.87841280081	5.680437685505834e-06
105.47773886943472	0.19215800835915828	60637.9950757508	5.483370227367538e-06
105.61530765382692	0.1923585325570722	60604.13062986972	5.292942271369029e-06
105.75287643821912	0.19259883727663965	60570.28506584528	5.108899785765595e-06
105.8904452226113	0.19283685187576705	60536.45837412344	4.93103891599426e-06
106.0280140070035	0.19303056314084555	60502.650544944205	4.759198645878392e-06
106.1655827913957	0.19315948722100323	60468.86156846367	4.593236038749729e-06
106.3031515757879	0.19325068832893058	60435.09143495914	4.43298473221604e-06
106.4407203601801	0.19333758946859422	60401.340134832884	4.278254246619149e-06
106.5782891445723	0.1934519676215278	60367.60765858282	4.1288359856638694e-06
106.71585792896448	0.19359768258563242	60333.893996681305	3.984527736942685e-06
106.85342671335668	0.1937552870852898	60300.19913949321	3.845150192483818e-06
106.99099549774888	0.19390461926995245	60266.52307728755	3.710544562864829e-06
107.12856428214107	0.1940292622117338	60232.86580026281	3.5805674234666145e-06
107.26613306653327	0.19413103766684295	60199.22729862821	3.4550772946926444e-06
107.40370185092547	0.19421731164889997	60165.607562732774	3.333932753498103e-06
107.54127063531766	0.19429548104713032	60132.00658279586	3.216989986888655e-06
107.67883941970986	0.1943752320590481	60098.424349048095	3.104103986984377e-06
107.81640820410206	0.19447013141862074	60064.86085173755	2.995127273869773e-06
107.95397698849425	0.19459412174911309	60031.31608112517	2.88991083544204e-06
108.09154577288645	0.19475923592950675	59997.790027474926	2.7883061532320157e-06
108.22911455727865	0.19495520811926628	59964.28268099642	2.69017700169493e-06
108.36668334167084	0.1951573395634664	59930.79403181765	2.59540505860913e-06
108.50425212606304	0.1953406890970366	59897.324069996175	2.5038876255428687e-06
108.64182091045524	0.19548932024948104	59863.872785549174	2.4155314412628636e-06
108.77938969484742	0.195620128865636	59830.44016852816	2.3302373338454676e-06
108.91695847923963	0.1957574915940735	59797.02620902734	2.2478984833197395e-06
109.05452726363183	0.19592520987098946	59763.63089717392	2.1684024162058618e-06
109.19209604802401	0.1961242357266197	59730.25422307784	2.0916413439395825e-06
109.32966483241621	0.1963255535475785	59696.89617677856	2.0175231068488256e-06
109.46723361680841	0.19649811595773953	59663.556748252035	1.945969742783909e-06
109.6048024012006	0.19661684725470022	59630.23592743094	1.8769133454193866e-06
109.7423711855928	0.19670664776741256	59596.93370429295	1.8102779011852256e-06
109.879939969985	0.1968173264772609	59563.650068891846	1.7459728951898774e-06
110.01750875437719	0.1969988327460949	59530.38501134372	1.6838961390889712e-06
110.15507753876939	0.19727201687937282	59497.13852177207	1.6239450510099025e-06
110.29264632316159	0.1975778627380834	59463.91059019212	1.5660404422056294e-06
110.43021510755378	0.1978437730844271	59430.7012065094	1.510126841987726e-06
110.56778389194598	0.19800011306298	59397.51036054198	1.4561679139340464e-06
110.70535267633818	0.19804776708407645	59364.33804212511	1.4041249590685525e-06
110.84292146073037	0.19805948953189362	59331.18424119665	1.3539393444298784e-06
110.98049024512257	0.19811126734508422	59298.04894778359	1.3055352543527194e-06
111.11805902951477	0.19826490645382036	59264.93215197002	1.258826276973191e-06
111.25562781390695	0.1984949794838736	59231.833843790766	1.2137372635465947e-06
111.39319659829916	0.19874291400733973	59198.75401320351	1.1702100810315675e-06
111.53076538269136	0.1989502184326988	59165.69265010117	1.1282010529161628e-06
111.66833416708354	0.1990815465402154	59132.64974434577	1.0876740368664883e-06
111.80590295147574	0.19914989771589883	59099.62528581957	1.0485898716009917e-06
111.94347173586794	0.19917433088101336	59066.61926442783	1.010905841190351e-06
112.08104052026013	0.1991740705333971	59033.63167009522	9.745763814202352e-07
112.21860930465233	0.19917092897533786	59000.66249276488	9.39553296192716e-07
112.35617808904453	0.19918876856393128	58967.71172239674	9.057860880188288e-07
112.49374687343672	0.19925150785017387	58934.77934896437	8.73222607969155e-07
112.63131565782892	0.1993769293121103	58901.86536244742	8.418105927136282e-07
112.76888444222112	0.1995546806620211	58868.96975280963	8.115022158016456e-07
112.90645322661331	0.19976635075727775	58836.0925099953	7.822547945713891e-07
113.04402201100551	0.19999361876970198	58803.233623932414	7.540301545246989e-07
113.18159079539771	0.20022418559040844	58770.393084539304	7.26793261400614e-07
113.3191595797899	0.20045542481585676	58737.57088173249	7.005106110141905e-07
113.4567283641821	0.200685583030995	58704.76700542771	6.751500185463295e-07
113.5942971485743	0.20091258286294553	58671.981445540056	6.506805827519059e-07
113.73186593296649	0.20113082657995793	58639.21419198242	6.270730160607543e-07
113.86943471735869	0.2013325567033554	58606.46523466503	6.042997403170289e-07
114.00700350175089	0.20150998472436824	58573.73456349624	5.823347149198844e-07
114.14457228614307	0.20165773229802755	58541.022168384545	5.61153028780513e-07
114.28214107053527	0.20177869974078477	58508.32803924306	5.407299779955083e-07
114.41970985492748	0.2018775634881859	58475.652165990075	5.21040957156422e-07
114.55727863931966	0.20195917199849767	58442.99453854868	5.020615288192835e-07
114.69484742371186	0.20203445724599547	58410.355146849004	4.837669596758184e-07
114.83241620810406	0.20212192129549253	58377.73398083059	4.66131737954147e-07
114.96998499249625	0.20224054001115419	58345.13103044131	4.4912980024648957e-07
115.10755377688845	0.20240572490264794	58312.546285634744	4.3273505795682796e-07
115.24512256128065	0.20260495060104786	58279.97973635896	4.169237038174011e-07
115.38269134567284	0.20281251819128052	58247.43137255309	4.0167493535828343e-07
115.52026013006504	0.20300266824825658	58214.90118414914	3.8697055319149273e-07
115.65782891445724	0.2031575901716883	58182.389161076564	3.727940490243045e-07
115.79539769884943	0.20328006841845903	58149.89529326995	3.5912901500520575e-07
115.93296648324163	0.20337617917100975	58117.419570669794	3.4595897886334946e-07
116.07053526763383	0.20345256671537224	58084.961983222325	3.3326744718176133e-07
116.20810405202602	0.20352819275175946	58052.522520882645	3.2103725292086723e-07
116.34567283641822	0.20363393413293565	58020.10117361708	3.092500772613635e-07
116.48324162081042	0.20380115533512483	57987.6979314018	2.978867249148531e-07
116.6208104052026	0.2040518313058675	57955.31278421915	2.8692789288859904e-07
116.7583791895948	0.20435363998819805	57922.94572204337	2.7635708297050385e-07
116.895947973987	0.2046547865533232	57890.59673483786	2.6616117755344056e-07
117.03351675837919	0.20490364377065123	57858.26581255775	2.5632991413224707e-07
117.1710855427714	0.20507343779199816	57825.95294515763	2.4685429280189114e-07
117.3086543271636	0.20518651583640227	57793.658122603	2.3772422187924532e-07
117.44622311155578	0.20527098958846696	57761.38133487045	2.2892849112122694e-07
117.58379189594798	0.20535406796371156	57729.12257194621	2.2045504679367086e-07
117.72136068034018	0.20544992640357992	57696.88182382274	2.122917065903534e-07
117.85892946473237	0.20556294449317405	57664.65908049651	2.0442661631006831e-07
117.99649824912457	0.20569726316968526	57632.454331967885	1.9684826744682654e-07
118.13406703351677	0.20585333566480657	57600.26756824049	1.8954563085676173e-07
118.27163581790896	0.20601569337950393	57568.09877931868	1.8250867078749585e-07
118.40920460230116	0.20616457163234078	57535.94795520748	1.7572836450828729e-07
118.54677338669336	0.20628047779087003	57503.81508591324	1.6919656040860003e-07
118.68434217108555	0.20635948902437914	57471.700161446526	1.6290539303995347e-07
118.82191095547775	0.20642139015630132	57439.603171825474	1.5684658000244587e-07
118.95947973986995	0.2064879564407715	57407.52410707557	1.510114770127671e-07
119.09704852426214	0.20657876130287206	57375.46295722885	1.4539124499753275e-07
119.23461730865434	0.20669107570416445	57343.41971232058	1.3997750914048783e-07
119.37218609304654	0.20680920572318495	57311.39436238799	1.3476264764789007e-07
119.50975487743872	0.20691729891432548	57279.386897470635	1.2973970534260837e-07
119.64732366183092	0.20700548597094065	57247.39730761142	1.2490217420399784e-07
119.78489244622313	0.20708326470143107	57215.42558285897	1.202435169404232e-07
119.92246123061531	0.20716404447875744	57183.471713267834	1.1575712047941036e-07
120.06003001500751	0.20726082472079643	57151.535688898206	1.1143635220701795e-07
120.19759879939971	0.20737362343857343	57119.61749981447	1.072748565330328e-07
120.3351675837919	0.20748713004768213	57087.71713608389	1.0326683339310235e-07
120.4727363681841	0.20758515050220672	57055.8345877768	9.940698788107301e-08
120.6103051525763	0.20765486974341024	57023.969844967214	9.569040786655426e-08
120.74787393696849	0.20770830026261655	56992.12289773509	9.211209810981614e-08
120.88544272136069	0.20776852573832594	56960.29373616702	8.866683787665406e-08
121.02301150575289	0.20785864990691605	56928.48235035591	8.534924804931793e-08
121.16058029014508	0.2079913785951916	56896.68873039992	8.215400777506136e-08
121.29814907453728	0.20815397284241796	56864.91286640054	7.907624733361005e-08
121.43571785892948	0.2083298735428254	56833.15474846258	7.61115518479609e-08
121.57328664332167	0.20850310429493282	56801.41436669445	7.325589837061006e-08
121.71085542771387	0.20866923591826994	56769.69171120917	7.050545809000354e-08
121.84842421210607	0.20883444123487843	56737.98677212503	6.785644896095277e-08
121.98599299649825	0.20900528629506226	56706.299539565574	6.530514206464012e-08
122.12356178089045	0.20918577049379106	56674.63000365942	6.284790167289052e-08
122.26113056528264	0.20936593348538202	56642.978154539465	6.048134370170143e-08
122.39869934967484	0.20953109177610565	56611.34398234278	5.820235949081512e-08
122.53626813406704	0.2096666507737258	56579.7274772108	5.600808119532484e-08
122.67383691845923	0.2097678465198456	56548.12862928986	5.389575439310325e-08
122.81140570285143	0.20984830756850995	56516.54742873216	5.186255439291696e-08
122.94897448724363	0.2099236811270493	56484.983865695736	4.990559321096097e-08
123.08654327163582	0.21000842460027427	56453.437930344226	4.8021956060952144e-08
123.22411205602802	0.21010109268586818	56421.90961284612	4.6208857149862606e-08
123.36168084042022	0.21018890260595244	56390.39890337439	4.4463724916320797e-08
123.4992496248124	0.21025882772460225	56358.90579210654	4.2784179598097596e-08
123.63681840920461	0.21030323203254875	56327.43026922492	4.116797022630958e-08
123.77438719359681	0.21033639777707605	56295.97232491759	3.961280304128172e-08
123.911955977989	0.21037817716951748	56264.53194937842	3.811632168761793e-08
124.0495247623812	0.2104481263604977	56233.10913280689	3.667613341963471e-08
124.1870935467734	0.21055102360019612	56201.70386540757	3.528992563312965e-08
124.32466233116558	0.21067031080385454	56170.31613738949	3.3955598813608684e-08
124.46223111555778	0.21078776641853247	56138.94593896615	3.2671251032722735e-08
124.59979989994999	0.21088674415370184	56107.593260355745	3.1435144044498e-08
124.73736868434217	0.21096549164184045	56076.25809178163	3.024560017390638e-08
124.87493746873437	0.21103045755312494	56044.94042347255	2.9100955870110386e-08
125.01250625312657	0.21108817558590062	56013.640245662595	2.7999567051487596e-08
125.15007503751876	0.2111445698601334	55982.357548591215	2.6939817201045943e-08
125.28764382191096	0.2112037042916965	55951.092322503064	2.592012999245111e-08
125.42521260630316	0.21126928921271626	55919.84455764808	2.4938972434439705e-08
125.56278139069535	0.2113450058754315	55888.61424428141	2.3994855879278612e-08
125.70035017508755	0.2114337067704702	55857.4013726634	2.308634010777639e-08
125.83791895947975	0.2115373156481749	55826.20593305959	2.2212036779699706e-08
125.97548774387194	0.21165770710191611	55795.02791574073	2.1370608444769983e-08
126.11305652826414	0.2117955454244563	55763.867310982714	2.056077183366124e-08
126.25062531265634	0.2119431510813114	55732.72410906646	1.978132586440919e-08
126.38819409704853	0.21208932770235614	55701.59830027792	1.9031156026994715e-08
126.52576288144073	0.21222289497353447	55670.48987490806	1.8309224874382007e-08
126.66333166583293	0.21233979365605327	55639.39882325309	1.761454061121299e-08
126.80090045022511	0.2124524312692562	55608.325135614636	1.6946102900064017e-08
126.93846923461732	0.2125755359311587	55577.268802299805	1.6302902728829045e-08
127.07603801900952	0.21272291998970028	55546.22981362111	1.5683932276710637e-08
127.2136068034017	0.2128917568504093	55515.208159896225	1.5088236498573928e-08
127.3511755877939	0.2130647208264143	55484.20383144779	1.4514947731609201e-08
127.4887443721861	0.2132240009747268	55453.216818603476	1.3963276115949686e-08
127.62631315657829	0.21335537636295407	55422.247111696066	1.3432490866039683e-08
127.76388194097049	0.213462998501124	55391.294701063714	1.2921869856736541e-08
127.9014507253627	0.21355688055541575	55360.35957704995	1.2430688225543957e-08
128.0390195097549	0.21364702288494786	55329.44173000371	1.1958222551665316e-08
128.17658829414708	0.21374206468051768	55298.5411502793	1.1503757323117606e-08
128.31415707853927	0.2138482334253984	55267.657828236304	1.1066592380031082e-08
128.45172586293148	0.21397150934831602	55236.79175423964	1.0646044686096572e-08
128.58929464732367	0.21411749148603262	55205.942918659486	1.024145000979634e-08
128.72686343171586	0.21428705247835572	55175.11131187128	9.852172003495083e-09
128.86443221610807	0.2144778694696761	55144.29692425568	9.477606539334394e-09
129.00200100050026	0.21468755936831552	55113.49974619857	9.117179642750634e-09
129.13956978489244	0.2149115926652918	55082.71976809102	8.770348872850662e-09
129.27713856928466	0.21513722068285107	55051.956980329305	8.436613318878853e-09
129.41470735367685	0.21534972769711755	55021.21137331485	8.115511733674959e-09
129.55227613806903	0.21553450035635058	54990.48293745426	7.806617555626538e-09
129.68984492246125	0.2156814188918021	54959.77166315937	7.509528521732286e-09
129.82741370685343	0.21578651686270578	54929.07754084735	7.2238559996886785e-09
129.96498249124562	0.2158462724657452	54898.40056094061	6.949223611165578e-09
130.10255127563784	0.21585951031523226	54867.74071386688	6.6852637823799525e-09
130.24012006003002	0.21584579022011224	54837.09799005934	6.431593781893351e-09
130.3776888444222	0.21583548241037412	54806.47237995659	6.1878083546248725e-09
130.51525762881442	0.21585904011428095	54775.86387400264	5.953486043240457e-09
130.6528264132066	0.21593648561612294	54745.27246264691	5.72820553006679e-09
130.7903951975988	0.21605781886133282	54714.69813634393	5.511578076738194e-09
130.927963981991	0.21620767122471204	54684.14088555341	5.3032493151632435e-09
131.0655327663832	0.2163707915899055	54653.60070074024	5.102895165816305e-09
131.2031015507754	0.21653495692568447	54623.0775723745	4.910215631150056e-09
131.3406703351676	0.21669116490645512	54592.571490931536	4.724929405654907e-09
131.4782391195598	0.21683056928550376	54562.0824468919	4.546771863126711e-09
131.61580790395197	0.2169462867765161	54531.61043074143	4.375491857266263e-09
131.7533766883442	0.21704414101085057	54501.15543297118	4.210841040567305e-09
131.89094547273638	0.2171350154791498	54470.71744407761	4.052571003255488e-09
132.02851425712856	0.21722979565359546	54440.29645456245	3.900434637320986e-09
132.16608304152078	0.21733722927701937	54409.892454932684	3.754188735707652e-09
132.30365182591297	0.21746139064216438	54379.50543570061	3.6135977064525044e-09
132.44122061030515	0.21760573632487756	54349.135387383765	3.4784339977602265e-09
132.57878939469737	0.2177733085675035	54318.782300504936	3.3484782784776475e-09
132.71635817908955	0.2179602273528814	54288.44616559215	3.223523202720306e-09
132.85392696348174	0.21815688831229973	54258.12697317865	3.103375590984386e-09
132.99149574787396	0.2183535150400011	54227.82471380292	2.9878550695080337e-09
133.12906453226614	0.21854155462126026	54197.53937800865	2.876792131707773e-09
133.26663331665833	0.21871834773909665	54167.270956344786	2.7700242352159085e-09
133.40420210105054	0.2188830074175542	54137.019439365526	2.667394572363717e-09
133.54177088544273	0.2190346513409688	54106.784817630316	2.568751848295591e-09
133.67933966983492	0.21917272107721783	54076.56708170384	2.4739499349736067e-09
133.81690845422713	0.21929720184265306	54046.36622215603	2.3828474784190108e-09
133.95447723861932	0.21940813084747318	54016.182229562095	2.295307757690162e-09
134.0920460230115	0.21950624354421272	53986.01509450243	2.2111983064530513e-09
134.22961480740372	0.21960032145471553	53955.86480756271	2.130387941788669e-09
134.3671835917959	0.21970430359842455	53925.73135933389	2.0527454821138833e-09
134.5047523761881	0.21983221322880522	53895.614740412166	1.978140509810949e-09
134.6423211605803	0.2199918703810601	53865.51494139895	1.9064460459272192e-09
134.7798899449725	0.22016872187828726	53835.43195290088	1.8375456242949073e-09
