0.0015717954394873493	4.680092875808967	8069.7127707953905	8.310047340319413	0.0017193365979472621
79.20210105052527	0.1363126212029009	39152.50683660019	3.186745996448024e-10
79.33966983491746	0.13643341288185173	39143.24731406367	3.1882685855026795e-10
79.47723861930966	0.13655072438137408	39133.98998143074	3.189791004526697e-10
79.61480740370186	0.13668577742272708	39124.73483818354	3.1913135529621834e-10
79.75237618809405	0.13684522387527978	39115.481883804314	3.192836554333247e-10
79.88994497248625	0.13702979241181593	39106.23111777546	3.19436029339561e-10
80.02751375687845	0.13724017851747236	39096.98253957947	3.195885021017555e-10
80.16508254127064	0.137473676367132	39087.73614869898	3.197410924857383e-10
80.30265132566284	0.13771999136327234	39078.49194461675	3.1989380628630226e-10
80.44022011005504	0.13796780209772794	39069.24992681564	3.200466371826615e-10
80.57778889444722	0.13820597019415332	39060.01009477863	3.2019956869732215e-10
80.71535767883942	0.13842650893128833	39050.772447988806	3.203525788207742e-10
80.85292646323163	0.13862408797127265	39041.536985929415	3.2050564347545216e-10
80.99049524762381	0.1387934600452749	39032.30370808379	3.2065873692985425e-10
81.12806403201601	0.1389330879109126	39023.0726139354	3.208118357146472e-10
81.26563281640821	0.13905970280903482	39013.84370296784	3.209649362654502e-10
81.4032016008004	0.13919564943188062	39004.61697466484	3.2111805753625936e-10
81.5407703851926	0.1393630930103339	38995.39242851024	3.212712375269718e-10
81.6783391695848	0.13956977550566288	38986.17006398803	3.214245163289002e-10
81.81590795397699	0.1397987492576261	38976.94988058229	3.2157791159603397e-10
81.95347673836919	0.14003064448321548	38967.73187777722	3.2173141943620967e-10
82.09104552276139	0.14024712336265846	38958.51605505717	3.2188501859115467e-10
82.22861430715358	0.14044205821458913	38949.302411906574	3.220386849235383e-10
82.36618309154578	0.14061730147587528	38940.090947809986	3.221923996382381e-10
82.50375187593798	0.14077484328166393	38930.881662252104	3.223461486490446e-10
82.64132066033017	0.1409171753475754	38921.67455471775	3.2249992238482925e-10
82.77888944472237	0.14104863822206762	38912.469624691854	3.226537169250516e-10
82.91645822911457	0.14117399833544797	38903.266871659485	3.2280753358327006e-10
83.05402701350675	0.1412979961496867	38894.066295105804	3.229613781113505e-10
83.19159579789896	0.14142431783840684	38884.867894516115	3.231152590228268e-10
83.32916458229116	0.14155525353970966	38875.671669375864	3.2326918583125396e-10
83.46673336668334	0.1416929973804099	38866.47761917059	3.2342316880340726e-10
83.60430215107554	0.14183968605523828	38857.28574338595	3.23577218783792e-10
83.74187093546774	0.1419969698012507	38848.09604150778	3.23731346630794e-10
83.87943971985993	0.14216625395599194	38838.90851302197	3.2388556296723347e-10
84.01700850425213	0.1423489406614495	38829.72315741456	3.2403987819871995e-10
84.15457728864433	0.14254543738647762	38820.539974171705	3.241943015751751e-10
84.29214607303652	0.14275339267959347	38811.3589627797	3.2434883869745717e-10
84.42971485742872	0.14296998065456562	38802.18012272494	3.245034915940795e-10
84.56728364182092	0.14319239689323468	38793.00345349394	3.246582592672989e-10
84.70485242621311	0.14341835698695315	38783.82895457336	3.2481313864187383e-10
84.84242121060531	0.1436461115483848	38774.65662544993	3.249681253899575e-10
84.97998999499751	0.14387393566138737	38765.486465610564	3.2512321414810097e-10
85.1175587793897	0.14410008625886872	38756.31847454226	3.252783986631127e-10
85.2551275637819	0.14432270735088706	38747.15265173214	3.2543367182842106e-10
85.3926963481741	0.14453989959085084	38737.988996667445	3.255890257814987e-10
85.53026513256629	0.14474975988045077	38728.82750883556	3.257444520259505e-10
85.66783391695849	0.14494977523874367	38719.66818772394	3.258999409616057e-10
85.80540270135069	0.14513614584142587	38710.51103282021	3.2605548084608116e-10
85.94297148574287	0.1453049086497319	38701.356043612104	3.2621105797672384e-10
86.08054027013507	0.14545271578152752	38692.20321958744	3.263666575779604e-10
86.21810905452728	0.14558597581186236	38683.0525602342	3.265222731715826e-10
86.35567783891946	0.1457189005221565	38673.90406504049	3.2667791268016145e-10
86.49324662331166	0.14586592007874488	38664.75773349453	3.2683359646370363e-10
86.63081540770386	0.1460390706121913	38655.61356508467	3.269893531794877e-10
86.76838419209605	0.14623929038554756	38646.47155929937	3.271452080770502e-10
86.90595297648825	0.14646430418648898	38637.33171562721	3.2730118046027626e-10
87.04352176088045	0.14671175901661596	38628.19403355691	3.274572844787419e-10
87.18109054527264	0.14697403179891783	38619.058512577285	3.276135249525022e-10
87.31865932966484	0.1472349511292482	38609.92515217729	3.2776989080080774e-10
87.45622811405704	0.14747756402124831	38600.793951845975	3.2792635676317277e-10
87.59379689844923	0.14768662046490752	38591.66491107251	3.2808288719552785e-10
87.73136568284143	0.1478656173184402	38582.53802934619	3.282394551304677e-10
87.86893446723363	0.14802966548646168	38573.413306156435	3.283960517584345e-10
88.00650325162582	0.14819404842573758	38564.290740992794	3.2855268382406684e-10
88.14407203601802	0.1483683900738222	38555.17033334492	3.2870936600106386e-10
88.28164082041022	0.14854266284397497	38546.05208270261	3.28866101484884e-10
88.4192096048024	0.14870257663613484	38536.93598855577	3.290228798019953e-10
88.5567783891946	0.1488343827291879	38527.82205039442	3.291796794039153e-10
88.6943471735868	0.14894387823719457	38518.71026770869	3.293364873977299e-10
88.83191595797899	0.14906141564332515	38509.60063998886	3.2949332086812845e-10
88.9694847423712	0.14921890709586455	38500.49316672533	3.296502237421629e-10
89.10705352676338	0.14944168116744527	38491.387847408645	3.298072565894301e-10
89.24462231115558	0.14970285057082047	38482.28468152943	3.2996444598830657e-10
89.38219109554778	0.1499506556512467	38473.18366857845	3.30121766877112e-10
89.51975987993997	0.15013323601422715	38464.084808046544	3.302791504663343e-10
89.65732866433217	0.15022463934872937	38454.98809942466	3.3043651474477087e-10
89.79489744872437	0.15026674450321365	38445.89354220393	3.3059382855522674e-10
89.93246623311656	0.15031239514565586	38436.80113587555	3.307511138462301e-10
90.07003501750876	0.15041265129756856	38427.71087993089	3.3090843596244967e-10
90.20760380190096	0.15057924866232955	38418.62277386147	3.310658610717883e-10
90.34517258629315	0.15078552026794043	38409.536817158885	3.312234209031348e-10
90.48274137068535	0.1510031998569918	38400.45300931486	3.3138111651787513e-10
90.62031015507755	0.1512068505886496	38391.37134982122	3.3153892560308047e-10
90.75787893946973	0.1513875815835711	38382.29183816989	3.316968211547922e-10
90.89544772386193	0.15154249877930587	38373.21447385297	3.3185477767983147e-10
91.03301650825414	0.15166876509293717	38364.139256362614	3.32012771034135e-10
91.17058529264632	0.15177005565641286	38355.06618519113	3.321707841347825e-10
91.30815407703852	0.15186304616807128	38345.995259830954	3.3232881766590915e-10
91.44572286143072	0.1519659564643141	38336.92647977466	3.324868887493351e-10
91.58329164582291	0.15209583195231838	38327.85984451492	3.326450273497103e-10
91.72086043021511	0.1522525191775866	38318.79535354451	3.3280325871177303e-10
91.85842921460731	0.1524228137192153	38309.733006356386	3.3296159225910274e-10
91.9959979989995	0.15259318616379203	38300.67280244357	3.3312002372922744e-10
92.1335667833917	0.15275308688125078	38291.61474129921	3.3327853998248737e-10
92.2711355677839	0.1529049728885188	38282.55882241656	3.3343713211713794e-10
92.40870435217609	0.153054849099227	38273.50504528903	3.335957980177234e-10
92.54627313656829	0.15320866854760018	38264.453409410125	3.337545412603024e-10
92.68384192096049	0.15336933364685232	38255.40391427349	3.3391336748331354e-10
92.82141070535268	0.15353505644876073	38246.35655937287	3.3407227984641654e-10
92.95897948974488	0.15370364995367414	38237.31134420215	3.3423127905388804e-10
93.09654827413708	0.15387321119566535	38228.2682682553	3.343903639899686e-10
93.23411705852926	0.15404475089222996	38219.22733102645	3.345495346144488e-10
93.37168584292147	0.1542209902640935	38210.18853200982	3.347087933261357e-10
93.50925462731367	0.15440467206819472	38201.15187069978	3.3486814459893627e-10
93.64682341170585	0.15459755023558275	38192.117346590785	3.3502759376754134e-10
93.78439219609805	0.15479814327890523	38183.08495917744	3.3518714399879564e-10
93.92196098049025	0.15500430902818682	38174.05470795445	3.353467960365528e-10
94.05952976488244	0.15521378864080365	38165.02659241664	3.3550654847727066e-10
94.19709854927464	0.1554205553213893	38156.00061205895	3.3566639475945785e-10
94.33466733366684	0.15561409046723748	38146.97676637646	3.3582631999580393e-10
94.47223611805903	0.15578361262928173	38137.95505486434	3.359863020702489e-10
94.60980490245123	0.15592097945406969	38128.93547701788	3.361463151334618e-10
94.74737368684343	0.15603766742526778	38119.91803233249	3.3630634757531315e-10
94.88494247123562	0.15615399116194936	38110.90272030373	3.364664076137161e-10
95.02251125562782	0.15629027301754783	38101.88954042726	3.3662652018697354e-10
95.16008004002002	0.1564544156617055	38092.87849219887	3.367867133375352e-10
95.2976488244122	0.15662361334034583	38083.869575114484	3.369469905902673e-10
95.43521760880441	0.1567703969052315	38074.86278867009	3.3710733069449043e-10
95.57278639319661	0.15686895525258904	38065.85813236183	3.372676929971155e-10
95.7103551775888	0.15692686769110056	38056.85560568592	3.374280499017959e-10
95.847923961981	0.15698266315590578	38047.85520813877	3.3758841207306947e-10
95.9854927463732	0.15707603958749294	38038.85693921686	3.3774882349044805e-10
96.12306153076538	0.15723837737896393	38029.860798416856	3.3790934889750144e-10
96.26063031515758	0.15745531327956008	38020.86678523551	3.3807003024692554e-10
96.39819909954979	0.1576968417593487	38011.87489916967	3.382308764805808e-10
96.53576788394197	0.15793306759799622	38002.88513971632	3.3839186883616847e-10
96.67333666833417	0.15814770535969797	37993.89750637255	3.3855297719636455e-10
96.81090545272637	0.15835018710842633	37984.91199863556	3.3871418442854635e-10
96.94847423711856	0.1585528023203774	37975.92861600267	3.3887548683325984e-10
97.08604302151076	0.15876723608287693	37966.94735797134	3.3903689147943615e-10
97.22361180590296	0.15899698254590353	37957.96822403914	3.39198407335278e-10
97.36118059029515	0.15923963987570633	37948.991213703775	3.3936003981869155e-10
97.49874937468735	0.15949267644806825	37940.01632646303	3.395217912417805e-10
97.63631815907955	0.1597520045883586	37931.04356181485	3.396836599556219e-10
97.77388694347174	0.1600071403249697	37922.07291925726	3.3984563545161287e-10
97.91145572786394	0.16024595640528688	37913.10439828843	3.4000769839065347e-10
98.04902451225614	0.16045647635003432	37904.13799840663	3.4016982218953343e-10
98.18659329664833	0.16063443393591822	37895.17371911023	3.4033198086971877e-10
98.32416208104053	0.16078680295934264	37886.211559897754	3.4049415866022063e-10
98.46173086543273	0.1609214455370084	37877.25152026781	3.406563491260841e-10
98.59929964982491	0.16104670590061615	37868.29359971917	3.408185540840826e-10
98.73686843421712	0.16117554360744735	37859.3377977507	3.409807862399791e-10
98.87443721860932	0.16132348480876038	37850.38411386139	3.411430696378888e-10
99.0120060030015	0.16150607726127283	37841.43254755037	3.413054378365985e-10
99.1495747873937	0.1617273081298319	37832.48309831689	3.414679224333648e-10
99.2871435717859	0.16195550694145894	37823.53576566029	3.4163052282724034e-10
99.42471235617809	0.16215215012444856	37814.59054908001	3.4179320557428997e-10
99.56228114057029	0.1622800141865265	37805.64744807562	3.4195591084223375e-10
99.69984992496249	0.16233963016543315	37796.706462146794	3.421185888713503e-10
99.83741870935468	0.16237424217922766	37787.76759079334	3.422812347535077e-10
99.97498749374688	0.16242939087179012	37778.8308335152	3.4244388322290776e-10
100.11255627813908	0.1625435047173662	37769.89618981246	3.4260659626899463e-10
100.25012506253127	0.16270541236794983	37760.9636591853	3.4276941648597483e-10
100.38769384692347	0.16288282060000875	37752.03324113402	3.429323521552621e-10
100.52526263131567	0.1630434130585344	37743.10493515903	3.4309538273518104e-10
100.66283141570786	0.1631693594251742	37734.17874076085	3.4325847582721803e-10
100.80040020010006	0.16327667224371337	37725.25465744011	3.434216178340028e-10
100.93796898449226	0.1633861888866471	37716.33268469759	3.4358481503740584e-10
101.07553776888444	0.1635177274645372	37707.412822034166	3.4374808953839015e-10
101.21310655327665	0.16367229640494382	37698.49506895083	3.4391146075318403e-10
101.35067533766885	0.16383435689353237	37689.57942494874	3.44074931811433e-10
101.48824412206103	0.16398780567306354	37680.66588952911	3.4423849170424997e-10
101.62581290645323	0.16412012509589477	37671.75446219328	3.444021206089836e-10
101.76338169084543	0.16423735115681573	37662.84514244271	3.44565807002864e-10
101.90095047523762	0.16435150305122997	37653.937929779015	3.4472955138268023e-10
102.03851925962982	0.16447453303141002	37645.03282370389	3.448933642699624e-10
102.17608804402202	0.16461199805661061	37636.12982371917	3.4505725919109914e-10
102.31365682841421	0.1647580115529473	37627.2289293268	3.4522124253385834e-10
102.45122561280641	0.1649054989815439	37618.33014002884	3.453853136957232e-10
102.58879439719861	0.16504798574138707	37609.43345532746	3.4554946672094684e-10
102.7263631815908	0.16518653703521524	37600.53887472497	3.4571369751455623e-10
102.863931965983	0.16532736519171973	37591.64639772377	3.45878007871077e-10
103.0015007503752	0.16547678196819143	37582.75602382642	3.4604240460109906e-10
103.13906953476739	0.16563859906927517	37573.867752535545	3.4620689661208104e-10
103.27663831915959	0.16580694992565587	37564.98158335392	3.4637148644205877e-10
103.41420710355179	0.16597362630896617	37556.09751578443	3.465361693316115e-10
103.55177588794398	0.16613052198873046	37547.215549330074	3.4670093450344465e-10
103.68934467233618	0.16627411121786292	37538.33568349398	3.4686576998446626e-10
103.82691345672838	0.16640720112800836	37529.45791777936	3.470306681023519e-10
103.96448224112056	0.16653306289839753	37520.58225168958	3.4719562517717087e-10
104.10205102551276	0.16665520429245093	37511.708684728095	3.4736064107031307e-10
104.23961980990495	0.16677924941777444	37502.837216398504	3.4752572037398417e-10
104.37718859429715	0.16691193679869382	37493.967846204505	3.4769087256663635e-10
104.51475737868935	0.16706001073513235	37485.10057364994	3.4785611121442544e-10
104.65232616308154	0.16722561508464515	37476.235398238765	3.4802144946066035e-10
104.78989494747374	0.16739751157204535	37467.372319475035	3.4818688894917587e-10
104.92746373186594	0.16756204214886258	37458.51133686291	3.4835241969502856e-10
105.06503251625813	0.16770601828366444	37449.65244990668	3.485180223899218e-10
105.20260130065033	0.16782857004301463	37440.79565811074	3.4868368016359154e-10
105.34017008504253	0.16794205464540896	37431.940960979635	3.488493891626017e-10
105.47773886943472	0.16805948082567454	37423.08835801799	3.4901515696306645e-10
105.61530765382692	0.16819191091934957	37414.237848730576	3.4918099908572253e-10
105.75287643821912	0.16833766315795606	37405.38943262228	3.4934692713405256e-10
105.8904452226113	0.1684899281920522	37396.54310919811	3.495129451841881e-10
106.0280140070035	0.1686418913384979	37387.69887796315	3.496790510113732e-10
106.1655827913957	0.16878849395700538	37378.85673842264	3.498452385773337e-10
106.3031515757879	0.16892855566593207	37370.01669008194	3.5001150186262274e-10
106.4407203601801	0.16906141473855857	37361.17873244649	3.5017783529515536e-10
106.5782891445723	0.1691868227108387	37352.342865021885	3.5034423402106716e-10
106.71585792896448	0.1693115402151477	37343.5090873138	3.5051069956319893e-10
106.85342671335668	0.16944817953163946	37334.677398828084	3.506772435899912e-10
106.99099549774888	0.16960953234698156	37325.847799070645	3.508438863847127e-10
107.12856428214107	0.16980474991587066	37317.02028754756	3.510106524087863e-10
107.26613306653327	0.1700252537039815	37308.19486376499	3.5117755501716915e-10
107.40370185092547	0.17025707561523798	37299.37152722923	3.513445938567681e-10
107.54127063531766	0.1704862639079382	37290.55027744668	3.515117571599752e-10
107.67883941970986	0.1707002289554925	37281.73111392384	3.5167902477897586e-10
107.81640820410206	0.17088869001097196	37272.91403616732	3.518463714956706e-10
107.95397698849425	0.1710415899777509	37264.099043683884	3.5201376807285787e-10
108.09154577288645	0.17115064097344485	37255.28613598036	3.521811833782221e-10
108.22911455727865	0.17122821296628954	37246.47531256371	3.5234860153154046e-10
108.36668334167084	0.17130004678149974	37237.666572941045	3.525160302722419e-10
108.50425212606304	0.1713921078115189	37228.85991661958	3.5268349724464095e-10
108.64182091045524	0.17152183483028877	37220.05534310665	3.5285103976198587e-10
108.77938969484742	0.17167557742543224	37211.252851909725	3.53018677885808e-10
108.91695847923963	0.17183260155069532	37202.452442536356	3.5318641150507253e-10
109.05452726363183	0.1719725659562126	37193.65411449424	3.533542240032615e-10
109.19209604802401	0.17209073261019928	37184.85786729114	3.5352209767302067e-10
109.32966483241621	0.1722028275436827	37176.06370043497	3.536900305057905e-10
109.46723361680841	0.172325964221446	37167.27161343377	3.53858034716341e-10
109.6048024012006	0.17247468138062666	37158.481605795685	3.5402613229017494e-10
109.7423711855928	0.17264197025334155	37149.693677029	3.5419433589223063e-10
109.879939969985	0.17281008253719898	37140.90782664208	3.543626417158845e-10
110.01750875437719	0.17296119944139374	37132.12405414341	3.5453103217607386e-10
110.15507753876939	0.17308316605190577	37123.34235904159	3.546994827939583e-10
110.29264632316159	0.17317937275950623	37114.562740845344	3.548679759032239e-10
110.43021510755378	0.173255853397046	37105.785199063495	3.550365016520397e-10
110.56778389194598	0.17331882616025257	37097.00973320501	3.5520505685421887e-10
110.70535267633818	0.17337889798778433	37088.236342778946	3.5537364742538996e-10
110.84292146073037	0.17345114862209612	37079.46502729451	3.5554229048578804e-10
110.98049024512257	0.1735508589825902	37070.695786261	3.5571101266572085e-10
111.11805902951477	0.17368934935003041	37061.92861918788	3.5587984531956055e-10
111.25562781390695	0.17385357646316402	37053.16352558468	3.5604880408011465e-10
111.39319659829916	0.17402123992078025	37044.400504961064	3.562178840076856e-10
111.53076538269136	0.17417010191771123	37035.639556826805	3.563870630820441e-10
111.66833416708354	0.17429078425455483	37026.88068069176	3.565563154092645e-10
111.80590295147574	0.17440076962816706	37018.12387606592	3.56725633458601e-10
111.94347173586794	0.17452090742293133	37009.369142459414	3.5689502770682163e-10
112.08104052026013	0.17467089648546444	37000.616479382494	3.570645227027915e-10
112.21860930465233	0.1748524538508346	36991.86588634552	3.5723414026816653e-10
112.35617808904453	0.1750530513899381	36983.11736285897	3.574038885115839e-10
112.49374687343672	0.17525977050053043	36974.37090843342	3.5757376380984867e-10
112.63131565782892	0.17546121888538085	36965.62652257956	3.577437540108346e-10
112.76888444222112	0.17565300257247138	36956.88420480819	3.579138454761015e-10
112.90645322661331	0.17583273217329337	36948.143954630264	3.580840249455092e-10
113.04402201100551	0.17599807263133985	36939.40577155679	3.582542795295605e-10
113.18159079539771	0.176150274186892	36930.669655098936	3.584245995109196e-10
113.3191595797899	0.17629634615296708	36921.93560476797	3.585949823970214e-10
113.4567283641821	0.17644381761487218	36913.20362007528	3.587654321156511e-10
113.5942971485743	0.17659957320475714	36904.47370053238	3.589359574169474e-10
113.73186593296649	0.17676349446298767	36895.745845650876	3.5910656549403053e-10
113.86943471735869	0.1769311665196751	36887.02005494254	3.5927725883346024e-10
114.00700350175089	0.17709811230216102	36878.296327919204	3.5944803595940085e-10
114.14457228614307	0.17726047958020252	36869.57466409283	3.59618892600337e-10
114.28214107053527	0.17741656239212011	36860.85506297551	3.597898238636147e-10
114.41970985492748	0.17756511524059979	36852.13752407943	3.599608247080421e-10
114.55727863931966	0.17770498144859617	36843.422046916894	3.601318900424893e-10
114.69484742371186	0.17783814543300788	36834.708631000336	3.60303017215382e-10
114.83241620810406	0.17797050026577946	36825.997275842295	3.604742086850853e-10
114.96998499249625	0.17810818365506145	36817.287980955436	3.6064547134632457e-10
115.10755377688845	0.17825644324421777	36808.58074585254	3.608168150741889e-10
115.24512256128065	0.1784135504816526	36799.87557004649	3.6098824672247717e-10
115.38269134567284	0.17857448721324962	36791.17245305029	3.6115976804356594e-10
115.52026013006504	0.1787342190089237	36782.47139437708	3.613313765404692e-10
115.65782891445724	0.17888914986940788	36773.77239354008	3.6150306731940554e-10
115.79539769884943	0.1790394107067303	36765.075450052645	3.6167483642339315e-10
115.93296648324163	0.1791857281083309	36756.38056342821	3.6184668114288934e-10
116.07053526763383	0.17932893483131998	36747.68773318039	3.620185998888862e-10
116.20810405202602	0.1794721655647562	36738.996958822856	3.6219059380442487e-10
116.34567283641822	0.17962078175324261	36730.30823986943	3.6236266804037654e-10
116.48324162081042	0.17978023597057588	36721.62157583404	3.625348311402544e-10
116.6208104052026	0.17995469599704617	36712.936966230736	3.6270709345120027e-10
116.7583791895948	0.18014090001331706	36704.25441057367	3.6287946101018586e-10
116.895947973987	0.1803329216902946	36695.57390837711	3.630519341981576e-10
117.03351675837919	0.18052481753884655	36686.89545915544	3.6322450869393294e-10
117.1710855427714	0.1807088728061416	36678.219062423166	3.633971749084354e-10
117.3086543271636	0.18087387195374888	36669.54471769489	3.6356991617998545e-10
117.44622311155578	0.18100818861832707	36660.872424485315	3.6374270967804177e-10
117.58379189594798	0.18110167090921436	36652.20218230929	3.6391552860631747e-10
117.72136068034018	0.1811654542192705	36643.533990681746	3.6408835937383954e-10
117.85892946473237	0.18122667329579226	36634.867849117756	3.6426121174801374e-10
117.99649824912457	0.1813128526644047	36626.20375713253	3.6443411519810043e-10
118.13406703351677	0.18144335262040528	36617.54171424137	3.646071092156014e-10
118.27163581790896	0.18160228403547168	36608.88171995971	3.6478021428229217e-10
118.40920460230116	0.1817642466621704	36600.22377380308	3.649534277330476e-10
118.54677338669336	0.18190410011528632	36591.567875287124	3.651267279181431e-10
118.68434217108555	0.1820115810753987	36582.91402392759	3.6530008895319384e-10
118.82191095547775	0.1820990790697047	36574.26221924032	3.654734989378875e-10
118.95947973986995	0.1821808854973078	36565.61246074132	3.65646959043212e-10
119.09704852426214	0.1822710261768254	36556.9647479467	3.658204810828831e-10
119.23461730865434	0.18238083684560186	36548.31908037269	3.659940836234038e-10
119.37218609304654	0.18252008944113463	36539.675457535624	3.6616778961505224e-10
119.50975487743872	0.18269853390893703	36531.033878951945	3.6634162559953146e-10
119.64732366183092	0.18291676326161013	36522.394344138265	3.6651561400144204e-10
119.78489244622313	0.18314572998789458	36513.756852611245	3.6668975100831877e-10
119.92246123061531	0.18335040009778128	36505.12140388768	3.668640065160076e-10
120.06003001500751	0.18349667346125148	36496.48799748442	3.670383294246207e-10
120.19759879939971	0.18358002103290227	36487.856632918476	3.672126739380222e-10
120.3351675837919	0.18363083164624447	36479.227309706956	3.673870253978758e-10
120.4727363681841	0.18368150662198293	36470.60002736712	3.6756139650045133e-10
120.6103051525763	0.18376081505184444	36461.97478541633	3.677358198530894e-10
120.74787393696849	0.18387083775026566	36453.35158337208	3.679103241169784e-10
120.88544272136069	0.18400175460257157	36444.73042075196	3.680849255444954e-10
121.02301150575289	0.18414369223031823	36436.11129707368	3.6825963004975996e-10
121.16058029014508	0.1842873082509557	36427.494211855046	3.684344353840819e-10
121.29814907453728	0.18442455968520452	36418.879164613994	3.686093335341681e-10
121.43571785892948	0.18454759863927941	36410.26615486858	3.6878431186808615e-10
121.57328664332167	0.1846491871017432	36401.655182136914	3.6895935439958207e-10
121.71085542771387	0.18473417285904617	36393.04624593729	3.691344515922794e-10
121.84842421210607	0.184818500190851	36384.43934578809	3.6930960772324e-10
121.98599299649825	0.18491852494574185	36375.83448120782	3.6948483883093334e-10
122.12356178089045	0.18504668854730771	36367.231651715105	3.696601677057337e-10
122.26113056528264	0.18519414231562759	36358.63085682866	3.6983560648305724e-10
122.39869934967484	0.18534483426283163	36350.032096067356	3.7001115297960786e-10
122.53626813406704	0.1854827802245898	36341.43536895012	3.701867932165369e-10
122.67383691845923	0.18559979830580756	36332.84067499603	3.703625093976746e-10
122.81140570285143	0.1857023041781729	36324.248013724246	3.705382916725034e-10
122.94897448724363	0.18579831565588947	36315.65738465407	3.707141379885966e-10
123.08654327163582	0.1858957492189992	36307.06878730492	3.708900526738979e-10
123.22411205602802	0.1860011669316077	36298.482221196304	3.71066044309718e-10
123.36168084042022	0.18612016525759567	36289.89768584788	3.7124212426141023e-10
123.4992496248124	0.18625831989172448	36281.315180779384	3.714183061746593e-10
123.63681840920461	0.1864174994268042	36272.73470551072	3.7159460275719246e-10
123.77438719359681	0.1865844994007268	36264.156259561845	3.717710145055908e-10
123.911955977989	0.18674228492017247	36255.57984245286	3.719475289223066e-10
124.0495247623812	0.18687397515809281	36247.005453703954	3.721241228963528e-10
124.1870935467734	0.18697037952851162	36238.433092835425	3.7230077036542897e-10
124.32466233116558	0.18703341061669587	36229.862759367694	3.724774512166725e-10
124.46223111555778	0.1870658466566822	36221.29445282128	3.7265415090575577e-10
124.59979989994999	0.18707214538094422	36212.728172716845	3.728308607576501e-10
124.73736868434217	0.1870726439844556	36204.163918575156	3.730075889674572e-10
124.87493746873437	0.18709642336729365	36195.60168991711	3.731843643438892e-10
125.01250625312657	0.18717264662252966	36187.041486263704	3.7336123285349796e-10
125.15007503751876	0.18731523923739365	36178.4833071361	3.735382431131005e-10
125.28764382191096	0.1874916272534481	36169.92715205552	3.7371541070237467e-10
125.42521260630316	0.18766039819378572	36161.37302054332	3.738927171863214e-10
125.56278139069535	0.18778153694510716	36152.820912120915	3.740701170960091e-10
125.70035017508755	0.18785485252733192	36144.27082630984	3.7424757267799067e-10
125.83791895947975	0.18792478232680218	36135.72276263178	3.744250862304806e-10
125.97548774387194	0.1880381258491649	36127.17672060855	3.746026949787249e-10
126.11305652826414	0.1882327775026063	36118.63269976206	3.7478045828323896e-10
126.25062531265634	0.18848523984413393	36110.09069961439	3.749584074367951e-10
126.38819409704853	0.18874613940960283	36101.55071968764	3.751365310508913e-10
126.52576288144073	0.18896609331351583	36093.012759504054	3.753147825850314e-10
126.66333166583293	0.1891161201334919	36084.47681858595	3.7549310188164483e-10
126.80090045022511	0.18921441474375877	36075.94289645576	3.7567145291587965e-10
126.93846923461732	0.18928582039768035	36067.41099263607	3.758498245550705e-10
127.07603801900952	0.18935447870697183	36058.88110664956	3.760282257054926e-10
127.2136068034017	0.1894317829141953	36050.35323801906	3.7620667228860857e-10
127.3511755877939	0.18951801739587246	36041.82738626747	3.7638517770149386e-10
127.4887443721861	0.18961309473661916	36033.30355091783	3.765637529706417e-10
127.62631315657829	0.1897169926095721	36024.7817314933	3.7674240720694646e-10
127.76388194097049	0.1898300217885846	36016.261927517146	3.7692114818276286e-10
127.9014507253627	0.18995259932199537	36007.74413851272	3.7709998263908504e-10
128.0390195097549	0.19008512838963743	35999.22836400351	3.772789164499585e-10
128.17658829414708	0.19022677806699723	35990.71460351313	3.7745795384655464e-10
128.31415707853927	0.19037453085300626	35982.20285656528	3.776370960678264e-10
128.45172586293148	0.1905251450730632	35973.69312268378	3.7781634171469095e-10
128.58929464732367	0.19067549325450625	35965.185401392555	3.7799568729761936e-10
128.72686343171586	0.19082386391386807	35956.67969221567	3.781751286602541e-10
128.86443221610807	0.1909695029115149	35948.17599467727	3.7835466181176074e-10
129.00200100050026	0.19111167415398955	35939.674308301626	3.785342829142736e-10
129.13956978489244	0.19125026823134683	35931.174632613125	3.787139887244143e-10
129.27713856928466	0.19138757546156962	35922.67696713624	3.7889377827392124e-10
129.41470735367685	0.19152646047564556	35914.1813113956	3.7907365289826275e-10
129.55227613806903	0.19166967883414168	35905.68766491593	3.79253615750549e-10
129.68984492246125	0.19181519849610937	35897.19602722205	3.7943366793089555e-10
129.82741370685343	0.19195443147572983	35888.70639783891	3.796138039888779e-10
129.96498249124562	0.1920783160567708	35880.21877629156	3.797940127259495e-10
130.10255127563784	0.19218083558931637	35871.73316210514	3.799742804604892e-10
130.24012006003002	0.19228288254737602	35863.24955480497	3.801546113741605e-10
130.3776888444222	0.19241937864194977	35854.767953916424	3.803350347591486e-10
130.51525762881442	0.1926253437665299	35846.28835896507	3.805156006515197e-10
130.6528264132066	0.1929127236016476	35837.81076947653	3.8069635903164846e-10
130.7903951975988	0.19322705163712778	35829.335184976546	3.808773107888031e-10
130.927963981991	0.19350198558795073	35820.86160499096	3.8105840778241044e-10
131.0655327663832	0.19367338644331097	35812.39002904568	3.8123956331416207e-10
131.2031015507754	0.1937338913607582	35803.920456666725	3.8142070060893736e-10
131.3406703351676	0.19373652527351753	35795.45288738024	3.816017952549842e-10
131.4782391195598	0.1937372395717737	35786.98732071253	3.817828681647771e-10
131.61580790395197	0.19378463652813008	35778.52375619	3.819639723113281e-10
