0.001145085286755687	1.0043984518167721	6121.947761798017	1.6693056386671494	0.007526257753533219
81.81590795397699	0.13499844964521157	47998.39845552025	0.0028865225815200464
81.95347673836919	0.1351838418664755	47949.05126735362	0.0027982945124503133
82.09104552276139	0.13535257797182038	47899.745646970085	0.002712657964704947
82.22861430715358	0.13551031389887494	47850.48179373822	0.0026295468099285474
82.36618309154578	0.1356634140716017	47801.25991634846	0.0025488923203529526
82.50375187593798	0.1358182551163035	47752.08023069055	0.0024706237452935638
82.64132066033017	0.13598004463122107	47702.94295554219	0.0023946694852938627
82.77888944472237	0.13614968116034945	47653.84830274586	0.0023209597712225806
82.91645822911457	0.13632707064956692	47604.79647536746	0.0022494271685793523
83.05402701350675	0.13651210971421024	47555.7876680211	0.002180006491370968
83.19159579789896	0.13670431615902498	47506.82206652516	0.002112634898304928
83.32916458229116	0.13690270618685332	47457.899847458255	0.0020472520164261493
83.46673336668334	0.13710626150324634	47409.02117863346	0.0019837998143335677
83.60430215107554	0.1373140992199115	47360.18621982443	0.0019222224065566082
83.74187093546774	0.13752648335737858	47311.39512500337	0.0018624654452807825
83.87943971985993	0.1377442553294935	47262.64804334887	0.0018044758470399304
84.01700850425213	0.13796825940891846	47213.945119242635	0.0017482017949565555
84.15457728864433	0.13819819418590268	47165.28649063969	0.0016935931847204997
84.29214607303652	0.13843058047660756	47116.672284951375	0.001640602749560093
84.42971485742872	0.13866139263471416	47068.10261926366	0.0015891860036138469
84.56728364182092	0.13888662479759	47019.5776013529	0.0015393009677560033
84.70485242621311	0.13910275031215366	46971.09733119256	0.001490907761158584
84.84242121060531	0.13930673556884762	46922.66190228732	0.0014439682395173193
84.97998999499751	0.13949556950929803	46874.271402277554	0.0013984458319713246
85.1175587793897	0.13966770742104676	46825.925915134896	0.0013543049437881895
85.2551275637819	0.13983072719730652	46777.62553144446	0.001311508152372815
85.3926963481741	0.13999570934940736	46729.37035073965	0.0012700155685070845
85.53026513256629	0.14017371046973925	46681.16047960202	0.0012297853522171339
85.66783391695849	0.140370599580768	46632.99602476717	0.0011907755915308523
85.80540270135069	0.1405813000089483	46584.8770818022	0.0011529473912412604
85.94297148574287	0.1407993468030792	46536.80373487623	0.0011162649386524549
86.08054027013507	0.14101859648403745	46488.77605825091	0.0010806951001263272
86.21810905452728	0.1412380041580087	46440.794121822466	0.0010462059120136108
86.35567783891946	0.1414606027754832	46392.857994839884	0.001012765567587041
86.49324662331166	0.1416895394117918	46344.96774566499	0.0009803424826603947
86.63081540770386	0.14192615664886077	46297.12344001842	0.0009489057743611343
86.76838419209605	0.14216343210224094	46249.32513446804	0.0009184270381677686
86.90595297648825	0.1423919212452611	46201.572875629805	0.0008888805684668086
87.04352176088045	0.1426022804475174	46153.86670146139	0.0008602430084185423
87.18109054527264	0.14279204785712715	46106.20664718526	0.0008324917366335815
87.31865932966484	0.142969924205997	46058.59275307469	0.0008056027439935806
87.45622811405704	0.14314563083238088	46011.025064088106	0.0007795507320334991
87.59379689844923	0.1433283116876559	45963.50362845497	0.000754309497405016
87.73136568284143	0.14352075467738204	45916.02849288379	0.0007298532381574253
87.86893446723363	0.14372181001415837	45868.59970006006	0.0007061572366778661
88.00650325162582	0.14393026913695436	45821.217288855674	0.0006831978037188822
88.14407203601802	0.14414390163636737	45773.88129399293	0.0006609523710929065
88.28164082041022	0.1443569289432738	45726.59174444508	0.000639399929121441
88.4192096048024	0.14456280287506612	45679.348663636476	0.000618520973652022
88.5567783891946	0.14475519791810543	45632.152070169956	0.000598297309151054
88.6943471735868	0.1449358277538117	45585.00198228616	0.000578710833695002
88.83191595797899	0.14511650567819073	45537.89842247058	0.0005597422824093467
88.9694847423712	0.14530968647695558	45490.84141682426	0.0005413713979995768
89.10705352676338	0.14552540471494615	45443.83099311655	0.00052357746091933
89.24462231115558	0.14575449962597614	45396.86717198587	0.000506341689003279
89.38219109554778	0.14597866698957898	45349.94996397502	0.0004896480480787722
89.51975987993997	0.1461795619345619	45303.079370876374	0.00047348288781130657
89.65732866433217	0.1463465524564058	45256.255389944665	0.0004578337950186894
89.79489744872437	0.14648919996590942	45209.478022051684	0.0004426873707342782
89.93246623311656	0.14662033011343384	45162.747272175584	0.00042802909577610305
90.07003501750876	0.14675260204636684	45116.06314852454	0.0004138435686782898
90.20760380190096	0.14689500399635164	45069.42566057105	0.0004001150409791166
90.34517258629315	0.1470529393144188	45022.83481743466	0.0003868278579828541
90.48274137068535	0.14723166205868626	44976.290627627866	0.0003739665281819793
90.62031015507755	0.14743410437580726	44929.79309817467	0.00036151596384902747
90.75787893946973	0.14764962025712922	44883.34223058042	0.00034946258057625275
90.89544772386193	0.14786264251059533	44836.93802007693	0.0003377945046361107
91.03301650825414	0.1480576496091551	44790.58045645863	0.0003265013466188309
91.17058529264632	0.14822615346792056	44744.269526697695	0.00031557348971642153
91.30815407703852	0.1483737071130075	44698.005218911036	0.0003050010086307661
91.44572286143072	0.14850753129894415	44651.78752249177	0.00029477363345200436
91.58329164582291	0.1486350702663732	44605.616427837755	0.0002848808233647513
91.72086043021511	0.14876704108556837	44559.49192680884	0.0002753116417118057
91.85842921460731	0.1489166443393972	44513.414012884736	0.0002660547126238343
91.9959979989995	0.1490971424546524	44467.382680726696	0.00025709834011557685
92.1335667833917	0.14931539431720786	44421.39792443095	0.00024843098408556207
92.2711355677839	0.1495503075874435	44375.4597317411	0.000240042838581001
92.40870435217609	0.14977316551178765	44329.56808340095	0.00023192600990025412
92.54627313656829	0.1499556248242843	44283.722954243814	0.0002240742213577395
92.68384192096049	0.15009128037086442	44237.92431810342	0.00021648147587480346
92.82141070535268	0.15020745707196892	44192.17215389484	0.00020914039830650282
92.95897948974488	0.15033434957025718	44146.466445212056	0.00020204234392892992
93.09654827413708	0.15049864904901836	44100.80717886498	0.0001951777961675121
93.23411705852926	0.150691107397671	44055.1943384708	0.00018853811290832476
93.37168584292147	0.15088137803015259	44009.62790156585	0.00018211631463904644
93.50925462731367	0.15103884903113537	43964.10784044008	0.00017590685847365914
93.64682341170585	0.15114635230422824	43918.634124859054	0.0001699048974579692
93.78439219609805	0.15123070765791663	43873.20672853524	0.00016410451726118363
93.92196098049025	0.15132771736933984	43827.825629632105	0.00015849859787123098
94.05952976488244	0.15147232345629685	43782.49080982041	0.00015307906980207447
94.19709854927464	0.15167168579070164	43737.202250087	0.00014783805559214505
94.33466733366684	0.151899844920705	43691.95992669075	0.00014276897213934977
94.47223611805903	0.15212890335637158	43646.76381157548	0.00013786641928756327
94.60980490245123	0.1523349657172564	43601.61387343699	0.0001331258900652004
94.74737368684343	0.15252388800206163	43556.51008142855	0.00012854276172718853
94.88494247123562	0.15271492897724034	43511.45240643979	0.00012411194721567473
95.02251125562782	0.15292738011045537	43466.44082074586	0.00011982799039369433
95.16008004002002	0.1531691564083542	43421.47529657894	0.00011568545497092893
95.2976488244122	0.15342004388564295	43376.55580338639	0.0001116796715012769
95.43521760880441	0.15365555687646337	43331.68230782212	0.00010780674036230895
95.57278639319661	0.15385215608009076	43286.85477424131	0.00010406339757165149
95.7103551775888	0.15400536050384978	43242.073166672235	0.0001004464782027952
95.847923961981	0.15412835433113392	43197.3374503	9.695251235708973e-05
95.9854927463732	0.15423498898070162	43152.647591301116	9.357777000501215e-05
96.12306153076538	0.15433734079025924	43108.00355650268	9.031835363712078e-05
96.26063031515758	0.15443772376353535	43063.40531250352	8.717043745494975e-05
96.39819909954979	0.15453511362290173	43018.85282541933	8.413033686281588e-05
96.53576788394197	0.15462853062377455	42974.34606091201	8.11945005786541e-05
96.67333666833417	0.1547222046706315	42929.88498455843	7.835941038216225e-05
96.81090545272637	0.15483020999342817	42885.46956244107	7.562142040013056e-05
96.94847423711856	0.15496771460247188	42841.099761072306	7.297677767806326e-05
97.08604302151076	0.15514819016024387	42796.77554715439	7.042168749730187e-05
97.22361180590296	0.1553621186954985	42752.4968861542	6.795270118407767e-05
97.36118059029515	0.15558343388596982	42708.263741525385	6.55669279672945e-05
97.49874937468735	0.15578570512443285	42664.07607497661	6.326196231867887e-05
97.63631815907955	0.1559504308671182	42619.933847143846	6.10357013591413e-05
97.77388694347174	0.15609170275885884	42575.837019377075	5.888585911624156e-05
97.91145572786394	0.1562319860031236	42531.785554003945	5.6809894762090386e-05
98.04902451225614	0.15639342360707817	42487.77941411963	5.480506968362874e-05
98.18659329664833	0.1565816819023523	42443.8185626782	5.286869443614425e-05
98.32416208104053	0.1567784075047584	42399.90296143357	5.099841664500454e-05
98.46173086543273	0.15696334870593653	42356.03257102429	4.9192198102038475e-05
98.59929964982491	0.15711911071564674	42312.20735125028	4.744823969425752e-05
98.73686843421712	0.15725564825006763	42268.427262257384	4.576465971454919e-05
98.87443721860932	0.15739812515357562	42224.69226503019	4.4139360034228056e-05
99.0120060030015	0.15757186216728852	42181.00232122933	4.2570070291264184e-05
99.1495747873937	0.15778937783325697	42137.35739259489	4.1054509869121584e-05
99.2871435717859	0.15802370342654337	42093.75743956664	3.95907624347152e-05
99.42471235617809	0.1582402811008996	42050.20242122566	3.817729183911792e-05
99.56228114057029	0.1584055236985478	42006.692295537294	3.681287622519772e-05
99.69984992496249	0.1585140330216389	41963.227020384926	3.549632765260374e-05
99.83741870935468	0.15859230207343447	41919.80655451002	3.4226237238084064e-05
99.97498749374688	0.15866853853022522	41876.43085740738	3.300100358649852e-05
100.11255627813908	0.15876744552575195	41833.09988908527	3.181889789544123e-05
100.25012506253127	0.15888928573515018	41789.81360931628	3.067826697301138e-05
100.38769384692347	0.15902391396713494	41746.57197738934	2.9577600419179275e-05
100.52526263131567	0.15916116658347207	41703.374952168764	2.8515514649682754e-05
100.66283141570786	0.15929615863546426	41660.22249227146	2.7490704920920375e-05
100.80040020010006	0.15943633746146552	41617.114556371474	2.6501862966376946e-05
100.93796898449226	0.15959090856001065	41574.05110321278	2.554767359601201e-05
101.07553776888444	0.1597684091855352	41531.03209156608	2.4626826436135246e-05
101.21310655327665	0.15996504466947775	41488.05747995649	2.37380895472422e-05
101.35067533766885	0.16016617171213077	41445.127226476776	2.2880359863815435e-05
101.48824412206103	0.1603567769561713	41402.2412888408	2.2052648676490098e-05
101.62581290645323	0.16052537394943214	41359.39962450331	2.125404925183376e-05
101.76338169084543	0.16067872611759396	41316.602191017475	2.0483640372358663e-05
101.90095047523762	0.16082948212858808	41273.84894611142	1.9740465753250702e-05
102.03851925962982	0.16099021423346088	41231.13984795746	1.9023550813174352e-05
102.17608804402202	0.1611662366078394	41188.47485448614	1.833193091058373e-05
102.31365682841421	0.16134987605892853	41145.853923337025	1.7664710362409573e-05
102.45122561280641	0.16153211116180677	41103.277011942984	1.70210618806943e-05
102.58879439719861	0.16170455634795397	41060.744077567644	1.6400216422527606e-05
102.7263631815908	0.16186681726390734	41018.25507743598	1.5801427560574534e-05
102.863931965983	0.1620239548428095	40975.8099688066	1.5223951747639156e-05
103.0015007503752	0.16218113540144377	40933.40870896247	1.466705085351748e-05
103.13906953476739	0.16234263247234876	40891.05125519072	1.4129997670997199e-05
103.27663831915959	0.16250926341664088	40848.737564736584	1.3612088480202297e-05
103.41420710355179	0.16268100937452262	40806.467594796086	1.3112645077077622e-05
103.55177588794398	0.16285785068757153	40764.24130251961	1.2631013804638522e-05
103.68934467233618	0.16303973183301326	40722.05864501497	1.2166564721196595e-05
103.82691345672838	0.16322654770278444	40679.91957935037	1.171869082111481e-05
103.96448224112056	0.16341818955541368	40637.82406255764	1.1286807144688304e-05
104.10205102551276	0.16361390899133757	40595.77205162961	1.0870351515849795e-05
104.23961980990495	0.16380723560274874	40553.763503473805	1.0468797206040169e-05
104.37718859429715	0.1639886859078305	40511.79837490003	1.008165632197325e-05
104.51475737868935	0.16414875516342334	40469.876622637144	9.708475294600007e-06
104.65232616308154	0.1642841906138824	40427.998203397336	9.348817314859471e-06
104.78989494747374	0.16440992578221625	40386.16307401853	9.002223459625449e-06
104.92746373186594	0.1645441826561389	40344.37119146666	8.668212035309577e-06
105.06503251625813	0.1647046237120295	40302.622512807924	8.346286114651739e-06
105.20260130065033	0.16489423167100614	40260.91699508906	8.035966209287238e-06
105.34017008504253	0.1651002267986518	40219.25459523526	7.736818159792042e-06
105.47773886943472	0.16530905296535447	40177.635270065315	7.448449020470546e-06
105.61530765382692	0.16550859515753402	40136.05897631941	7.170499513246162e-06
105.75287643821912	0.16569617410930693	40094.52567072948	6.902624827359082e-06
105.8904452226113	0.16587290702099922	40053.03531004413	6.644487828020516e-06
106.0280140070035	0.16603993026948013	40011.58785102795	6.395759212834681e-06
106.1655827913957	0.1662001636167068	39970.18325047035	6.15611513460262e-06
106.3031515757879	0.1663604654692008	39928.82146520292	5.925232416092064e-06
106.4407203601801	0.16652822096405537	39887.50245209649	5.702789365029571e-06
106.5782891445723	0.16671025848265733	39846.22616805315	5.488467923355034e-06
106.71585792896448	0.1669039636120692	39804.992569960166	5.281966270661057e-06
106.85342671335668	0.16709883848289708	39763.801614660464	5.083006853500408e-06
106.99099549774888	0.16728414352571838	39722.65325896221	4.8913338218105375e-06
107.12856428214107	0.16745069510310678	39681.54745965444	4.706708735365723e-06
107.26613306653327	0.16759688734484843	39640.4841735435	4.528900639532027e-06
107.40370185092547	0.16772341789625772	39599.46335746266	4.357683428665072e-06
107.54127063531766	0.16783103250265077	39558.484968271754	4.192835934908638e-06
107.67883941970986	0.16792415706401817	39517.54896286924	4.0341386300028475e-06
107.81640820410206	0.1680134555979673	39476.65529820986	3.8813687937823616e-06
107.95397698849425	0.168110196379192	39435.80393130024	3.7343016946891684e-06
108.09154577288645	0.16822464065798542	39394.994819189946	3.592713014437172e-06
108.22911455727865	0.1683552913802179	39354.22791893273	3.4563894352059747e-06
108.36668334167084	0.1684930408932689	39313.50318756772	3.325133759627953e-06
108.50425212606304	0.168628653665328	39272.82058212557	3.1987632453794324e-06
108.64182091045524	0.1687556294947393	39232.180059641396	3.0771060610363424e-06
108.77938969484742	0.16887744155778137	39191.581577183686	2.959993412777637e-06
108.91695847923963	0.16899983545295288	39151.02509185844	2.847258373139093e-06
109.05452726363183	0.16912837171460532	39110.51056080685	2.738736549462065e-06
109.19209604802401	0.16926125949521786	39070.03794118713	2.6342709926255526e-06
109.32966483241621	0.16938706640155704	39029.60719015568	2.533717352902546e-06
109.46723361680841	0.1694937063575844	38989.21826487125	2.4369427418616932e-06
109.6048024012006	0.16957214394485448	38948.87112250619	2.34382266539946e-06
109.7423711855928	0.16963887423546117	38908.56572029844	2.254226823130306e-06
109.879939969985	0.16972311700368164	38868.30201556852	2.168014435822238e-06
110.01750875437719	0.16985416301487316	38828.07996570977	2.0850369053841158e-06
110.15507753876939	0.17004593821291927	38787.899528153524	2.0051472896066835e-06
110.29264632316159	0.170270197632637	38747.76066029787	1.9282197540666555e-06
110.43021510755378	0.17049152524612962	38707.663319507315	1.8541496741135693e-06
110.56778389194598	0.1706753982801686	38667.607463126005	1.782850026115183e-06
110.70535267633818	0.17080855781452023	38627.593048518844	1.714240173415282e-06
110.84292146073037	0.17089941606437845	38587.62003310486	1.6482367473705258e-06
110.98049024512257	0.17095735996528383	38547.68837435555	1.5847540783709165e-06
111.11805902951477	0.1709938868954234	38507.79802979475	1.523704224162657e-06
111.25562781390695	0.17103347644691058	38467.948957011584	1.4649934164458453e-06
111.39319659829916	0.17110554091709537	38428.1411136605	1.4085220303931965e-06
111.53076538269136	0.17123936518786925	38388.37445745488	1.3541863148361532e-06
111.66833416708354	0.1714423503492939	38348.64894613754	1.3018864273648865e-06
111.80590295147574	0.17167618704954085	38308.964537432395	1.25153962860684e-06
111.94347173586794	0.17189683668735137	38269.32118904795	1.2030793301638426e-06
112.08104052026013	0.17206246023927288	38229.71885868892	1.1564519301244856e-06
112.21860930465233	0.1721655959919724	38190.15750409638	1.1116058354671444e-06
112.35617808904453	0.17222601588569522	38150.637083073205	1.0684845344975828e-06
112.49374687343672	0.17226423836034935	38111.15755348057	1.0270275175063163e-06
112.63131565782892	0.17229903459722035	38071.71887323272	9.871716814832146e-07
112.76888444222112	0.17234116434871163	38032.32100028759	9.488538921978245e-07
112.90645322661331	0.17239909259272884	37992.96389264359	9.120118408963742e-07
113.04402201100551	0.17248116765789287	37953.64750833862	8.765842993802449e-07
113.18159079539771	0.1725880294083251	37914.371805443916	8.425128065221538e-07
113.3191595797899	0.17270793557903466	37875.13674205594	8.097438461264904e-07
113.4567283641821	0.17282802638353134	37835.94227629778	7.782284752920725e-07
113.5942971485743	0.17293647791094774	37796.78836632177	7.479215925842357e-07
113.73186593296649	0.17303272282040197	37757.67497031804	7.187796148066076e-07
113.86943471735869	0.17312309969830839	37718.602046518594	6.90759328666472e-07
114.00700350175089	0.17321404735091003	37679.56955319675	6.638180406119181e-07
114.14457228614307	0.17331308291415917	37640.57744866718	6.379135639405733e-07
114.28214107053527	0.1734314274741535	37601.62569128713	6.130038517487601e-07
114.41970985492748	0.17358109676919883	37562.714239456036	5.890471239475765e-07
114.55727863931966	0.17377356605052513	37523.843051614254	5.660021613164399e-07
114.69484742371186	0.17400119645603337	37485.01208623373	5.438308749669054e-07
114.83241620810406	0.17423256426495845	37446.22130180859	5.225008476755561e-07
114.96998499249625	0.17443475710186612	37407.47065685763	5.019846566492823e-07
115.10755377688845	0.17457947296440637	37368.76010992904	4.822585703958116e-07
115.24512256128065	0.17467454526639115	37330.08961961667	4.6329809557214127e-07
115.38269134567284	0.1747448469620655	37291.45914456563	4.450764573266457e-07
115.52026013006504	0.1748153340819913	37252.8686434702	4.275651339600523e-07
115.65782891445724	0.17490293517568167	37214.31807506924	4.1073509617545343e-07
115.79539769884943	0.17500377994058483	37175.807398138284	3.945589677152938e-07
115.93296648324163	0.1751106737758798	37137.3365714889	3.790111814567692e-07
116.07053526763383	0.17521693034952127	37098.90555396947	3.640677575892525e-07
116.20810405202602	0.17532688342708258	37060.51430446894	3.4970526393762793e-07
116.34567283641822	0.17545552697783887	37022.162781919666	3.3590002893772104e-07
116.48324162081042	0.1756182912361812	36983.850945296836	3.226283013771659e-07
116.6208104052026	0.17582552183178002	36945.57875361643	3.0986678605730506e-07
116.7583791895948	0.17605816155474496	36907.34616592745	2.97594733619131e-07
116.895947973987	0.17628660832643886	36869.153141310664	2.85794299739138e-07
117.03351675837919	0.17648139409815697	36830.9996388802	2.744500999340927e-07
117.1710855427714	0.1766320915583788	36792.88561778908	2.6354766872405786e-07
117.3086543271636	0.1767659061538079	36754.81103723769	2.5307115659279605e-07
117.44622311155578	0.1769144596183166	36716.775856473425	2.4300341814650695e-07
117.58379189594798	0.17710641081069747	36678.7800347887	2.3332651557811105e-07
117.72136068034018	0.17732764291628614	36640.82353151195	2.2402419199165035e-07
117.85892946473237	0.17753188926154823	36602.90630600242	2.1508325764398163e-07
117.99649824912457	0.1776720999339575	36565.02831765187	2.0649312709016867e-07
118.13406703351677	0.17771700964115972	36527.18952588884	1.9824464903601604e-07
118.27163581790896	0.17770350388282716	36489.38989019045	1.903268724115049e-07
118.40920460230116	0.17768685683662794	36451.629370083785	1.8272664795649055e-07
118.54677338669336	0.17772179807908006	36413.90792514406	1.7542913453777122e-07
118.68434217108555	0.177831880219042	36376.22551498858	1.6841942688955125e-07
118.82191095547775	0.17799318366378655	36338.58209926971	1.6168444687350544e-07
118.95947973986995	0.17817780318257595	36300.97763767524	1.552128429998138e-07
119.09704852426214	0.17835907078994775	36263.412089929436	1.4899470247281545e-07
119.23461730865434	0.17852285063484366	36225.88541579519	1.4302092902123808e-07
119.37218609304654	0.17866229205496703	36188.397575075316	1.372829085013212e-07
119.50975487743872	0.1787706362344579	36150.94852761263	1.3177245887920433e-07
119.64732366183092	0.17884728970360111	36113.538233290725	1.2648160955273732e-07
119.78489244622313	0.17891161590306473	36076.166652035965	1.2140204423626448e-07
119.92246123061531	0.17898700895868594	36038.8337438175	1.1652510374696418e-07
120.06003001500751	0.17909637168915654	36001.539468646624	1.1184191717137797e-07
120.19759879939971	0.17924704945776004	35964.28378657505	1.073438859054236e-07
120.3351675837919	0.17942801720440113	35927.066657693205	1.0302312814328786e-07
120.4727363681841	0.17962719109213598	35889.88804213039	9.887242292023648e-08
120.6103051525763	0.17983281469543272	35852.74790005506	9.488512611469653e-08
120.74787393696849	0.18003553728691518	35815.64619167519	9.105505261841131e-08
120.88544272136069	0.18022708089646727	35778.58287723851	8.737640438452785e-08
121.02301150575289	0.18039919346366629	35741.557917032645	8.384372898708562e-08
121.16058029014508	0.1805506635869598	35704.57127138566	8.04517532486898e-08
121.29814907453728	0.180697509103791	35667.62290066713	7.71950722712819e-08
121.43571785892948	0.18085833455788694	35630.7127652881	7.406816155951471e-08
121.57328664332167	0.1810507806815217	35593.84082570079	7.10654505272953e-08
121.71085542771387	0.18127338873564527	35557.007042397214	6.818166766428812e-08
121.84842421210607	0.18150716393138397	35520.21137590828	6.541208287072751e-08
121.98599299649825	0.18173246106779478	35483.453786804006	6.275244446582965e-08
122.12356178089045	0.18193283264301488	35446.734235693846	6.019886867555588e-08
122.26113056528264	0.182109223069572	35410.05268322772	5.7747559879561484e-08
122.39869934967484	0.18226846115201323	35373.40909009618	5.539473870216076e-08
122.53626813406704	0.18241735121831995	35336.80341703038	5.313665965251449e-08
122.67383691845923	0.18255960592879159	35300.23562480175	5.096966204970503e-08
122.81140570285143	0.18269315362328187	35263.70567422178	4.889023999177115e-08
122.94897448724363	0.18281528778887451	35227.21352614195	4.689504022589281e-08
123.08654327163582	0.18292399334863985	35190.759141453775	4.498084540856898e-08
123.22411205602802	0.1830264968466822	35154.34248108905	4.3144475784940226e-08
123.36168084042022	0.1831366134319129	35117.96350602012	4.13827389419463e-08
123.4992496248124	0.18326829996770927	35081.62217725963	3.9692451474420656e-08
123.63681840920461	0.18343023352466162	35045.318455860346	3.807050481365347e-08
123.77438719359681	0.18360962356667282	35009.05230291435	3.651405139160454e-08
123.911955977989	0.1837882241147283	34972.82367955301	3.502051746743302e-08
124.0495247623812	0.18394796391197962	34936.632546947025	3.358756532460787e-08
124.1870935467734	0.18407949299358264	34900.478866306774	3.2212997217246125e-08
124.32466233116558	0.1841860531974322	34864.36259888264	3.0894651661811886e-08
124.46223111555778	0.18427186807000942	34828.28370596497	2.96304015194341e-08
124.59979989994999	0.18434192949922362	34792.242148884055	2.8418154376517887e-08
124.73736868434217	0.18440849395187703	34756.23788901024	2.7255813181276078e-08
124.87493746873437	0.18448781798832278	34720.2708877539	2.6141266526571903e-08
125.01250625312657	0.18459619531973762	34684.34110656531	2.507240539498565e-08
125.15007503751876	0.18474217111220484	34648.44850693449	2.4047179965292962e-08
125.28764382191096	0.1849106448846284	34612.593050390555	2.3063726674232207e-08
125.42521260630316	0.18508202164019663	34576.77469850179	2.2120367918501283e-08
125.56278139069535	0.18523715838811358	34540.99341287562	2.1215584847601223e-08
125.70035017508755	0.18536979407302498	34505.24915515899	2.034793641744046e-08
125.83791895947975	0.18548810360311588	34469.54188703845	1.951598888901001e-08
125.97548774387194	0.1856010259626711	34433.871570240175	1.871831957663089e-08
126.11305652826414	0.18571671448997096	34398.23816652989	1.795352667820826e-08
126.25062531265634	0.18583790627009852	34362.64163771269	1.7220255248557067e-08
126.38819409704853	0.18596505549424117	34327.081945633014	1.6517205498721304e-08
126.52576288144073	0.18609860157282496	34291.55905217461	1.5843130740022908e-08
126.66333166583293	0.18623728503637513	34256.07291926044	1.5196841111698687e-08
126.80090045022511	0.18637591792942235	34220.62350885264	1.4577213187772258e-08
126.93846923461732	0.18650875866965114	34185.210782952425	1.3983186035461383e-08
127.07603801900952	0.1866304404172119	34149.8347036002	1.3413754594756105e-08
127.2136068034017	0.18674240515739454	34114.49523287552	1.2867945438826328e-08
127.3511755877939	0.18685202805215265	34079.1923328971	1.2344800322490945e-08
127.4887443721861	0.18696688283519813	34043.92596582283	1.1843378828585126e-08
127.62631315657829	0.18709296946549378	34008.69609384965	1.1362765100230243e-08
127.76388194097049	0.18722823386283244	33973.50267921346	1.0902088729172113e-08
127.9014507253627	0.1873680523371987	33938.34568418908	1.0460527736620434e-08
128.0390195097549	0.1875077960657983	33903.225071090186	1.003730460142622e-08
128.17658829414708	0.1876424797532265	33868.14080226932	9.631683394107532e-09
128.31415707853927	0.18776648650865857	33833.09284011782	9.242967611059509e-09
128.45172586293148	0.18787413468845973	33798.08114706581	8.870496907016173e-09
128.58929464732367	0.18796064271331592	33763.10568558218	8.513642331774234e-09
128.72686343171586	0.1880323888962286	33728.16641817464	8.171784015890609e-09
128.86443221610807	0.18810329670247608	33693.26330738969	7.844300318946056e-09
129.00200100050026	0.1881874317989736	33658.39631581262	7.530572033573855e-09
129.13956978489244	0.18829483440774042	33623.56540606736	7.2299925395213084e-09
129.27713856928466	0.188420130315343	33588.770540816404	6.941992842963037e-09
129.41470735367685	0.18855425626066963	33554.011682760734	6.666043561472795e-09
129.55227613806903	0.18868822215124725	33519.2887946398	6.401650697882415e-09
129.68984492246125	0.18881624960205984	33484.60183923149	6.148347734045472e-09
129.82741370685343	0.18893695820836656	33449.95077935218	5.9056876919494976e-09
129.96498249124562	0.1890492853620302	33415.33557785662	5.6732417620187696e-09
130.10255127563784	0.18915270238654883	33380.75619763793	5.450597844869839e-09
130.24012006003002	0.18925139893699278	33346.21260162767	5.2373546796575605e-09
130.3776888444222	0.18935202459956996	33311.704752795646	5.033119725180331e-09
130.51525762881442	0.18946124854001506	33277.23261414998	4.837510064633151e-09
130.6528264132066	0.18958406010296847	33242.79614873706	4.650154790484839e-09
130.7903951975988	0.18972061377265478	33208.395319641444	4.470699742839166e-09
130.927963981991	0.1898701994674245	33174.030089985805	4.29880748003029e-09
131.0655327663832	0.1900320808068781	33139.70042293096	4.134156379460558e-09
131.2031015507754	0.1902048437181848	33105.40628167576	3.976440320205766e-09
131.3406703351676	0.19038635332716888	33071.14762945707	3.825368311784574e-09
131.4782391195598	0.1905744398288412	33036.92442954983	3.6806635337812384e-09
131.61580790395197	0.19076544079339458	33002.73664526685	3.5420634827017446e-09
131.7533766883442	0.1909460315172986	32968.58423995885	3.409325479532315e-09
131.89094547273638	0.19109903980649387	32934.46717701441	3.282226775165457e-09
132.02851425712856	0.1912073551339799	32900.38541985994	3.1605618344406668e-09
132.16608304152078	0.19126772301964085	32866.33893195964	3.044131715074979e-09
132.30365182591297	0.19130718072424982	32832.327676815585	2.932726500252609e-09
132.44122061030515	0.1913567693429604	32798.3516179677	2.8261266008689075e-09
132.57878939469737	0.19144586026547022	32764.4107189936	2.724107130219784e-09
132.71635817908955	0.19157592915402422	32730.504943508637	2.6264546772039123e-09
132.85392696348174	0.19172538334316547	32696.63425516566	2.5329777427731184e-09
132.99149574787396	0.19187193688245663	32662.798617655095	2.4435041050565834e-09
133.12906453226614	0.19199751076464106	32628.997994704863	2.357876291583155e-09
133.26663331665833	0.19210429097026036	32595.23235008041	2.2759411310508992e-09
133.40420210105054	0.192200557629948	32561.50164758468	2.197547414623066e-09
133.54177088544273	0.1922946190916863	32527.805851058085	2.1225464844166497e-09
133.67933966983492	0.19239681358145574	32494.144924378434	2.0507919991013215e-09
133.81690845422713	0.19252088653782248	32460.518831460904	1.982139327962341e-09
133.95447723861932	0.19268090926081846	32426.927536258052	1.916446190343733e-09
134.0920460230115	0.19288843662549462	32393.371002759704	1.8535741119611924e-09
134.22961480740372	0.19312602593861714	32359.84919499289	1.7933976438463874e-09
134.3671835917959	0.1933576471839928	32326.362077021822	1.7358081300568054e-09
134.5047523761881	0.19354696635968413	32292.909612947806	1.6807111216363307e-09
134.6423211605803	0.1936689630709988	32259.491766909257	1.628020989013423e-09
134.7798899449725	0.19373942182866893	32226.10850308176	1.577649115469146e-09
134.91745872936468	0.19378332343106766	32192.75978567795	1.5295027243267932e-09
135.0550275137569	0.19382537707660125	32159.445578947536	1.4834863658616702e-09
