0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
79.20210105052527	0.1615051706242718	28942.93264924604	5.776697045466446e-10
79.33966983491746	0.1617439733156386	28914.54214091348	5.788152503131545e-10
79.47723861930966	0.1619706556313978	28886.179481489748	5.799629890129894e-10
79.61480740370186	0.16218228127488224	28857.84464365691	5.811128322779703e-10
79.75237618809405	0.16238959821025475	28829.537600123866	5.822647766323784e-10
79.88994497248625	0.1626089175719585	28801.25832362626	5.834189280266842e-10
80.02751375687845	0.1628565064893483	28773.00678692652	5.845754855415067e-10
80.16508254127064	0.16313588945413734	28744.782962813762	5.857346430661663e-10
80.30265132566284	0.16342216045047148	28716.586824103815	5.868964010573561e-10
80.44022011005504	0.1636865666284913	28688.418343639118	5.880605693380161e-10
80.57778889444722	0.16390169308388325	28660.277494288774	5.892268041711841e-10
80.71535767883942	0.16406316321727485	28632.164248948466	5.903947842645616e-10
80.85292646323163	0.1641860183443745	28604.07858054049	5.915643366888383e-10
80.99049524762381	0.16428590700775025	28576.0204620137	5.927354189778355e-10
81.12806403201601	0.1643791921858209	28547.989866343498	5.939081046070753e-10
81.26563281640821	0.16448575479940644	28519.986766531805	5.950825894036806e-10
81.4032016008004	0.16462655674569554	28492.011135607037	5.962591808820715e-10
81.5407703851926	0.16482229699025788	28464.06294662407	5.974382802090606e-10
81.6783391695848	0.16507269656815066	28436.142172664215	5.986202282036526e-10
81.81590795397699	0.16534156668412123	28408.248786835175	5.998050737615056e-10
81.95347673836919	0.16558919568544817	28380.382762270998	6.009925931555254e-10
82.09104552276139	0.16577955785162923	28352.544072132074	6.021823550992837e-10
82.22861430715358	0.16592023923146287	28324.73268960513	6.033740439893066e-10
82.36618309154578	0.166047328996629	28296.9485879032	6.045676340086112e-10
82.50375187593798	0.16619740793613513	28269.191740265618	6.057633494934585e-10
82.64132066033017	0.16639768864956694	28241.46211995798	6.069615649765649e-10
82.77888944472237	0.16664085245559548	28213.759700272116	6.08162550679548e-10
82.91645822911457	0.16691162633246212	28186.08445452602	6.093664343214871e-10
83.05402701350675	0.16719473652191652	28158.436356063878	6.10573222175685e-10
83.19159579789896	0.1674748793648802	28130.815378255997	6.117828169356243e-10
83.32916458229116	0.16773671160910422	28103.221494498805	6.129950330028926e-10
83.46673336668334	0.16796488727934925	28075.654678214814	6.14209609851463e-10
83.60430215107554	0.16814700378486896	28048.114902852587	6.154262433032463e-10
83.74187093546774	0.16829558940756736	28020.602141886768	6.166447604961647e-10
83.87943971985993	0.1684357234874203	27993.116368818006	6.178651848930075e-10
84.01700850425213	0.16859256540232825	27965.657557172966	6.190877072640039e-10
84.15457728864433	0.168779731318535	27938.22568050429	6.203125824398667e-10
84.29214607303652	0.16897882004871664	27910.82071239056	6.215399028808472e-10
84.42971485742872	0.16916592457600982	27883.442626436245	6.227695857870986e-10
84.56728364182092	0.16931803874003576	27856.091396271702	6.240014056150655e-10
84.70485242621311	0.16943397734052318	27828.766995553156	6.252351636761534e-10
84.84242121060531	0.16953500607168948	27801.46939796267	6.264708365247137e-10
84.97998999499751	0.16964341750310175	27774.198577208164	6.277085564984525e-10
85.1175587793897	0.16977861596609214	27746.95450702333	6.289485686492476e-10
85.2551275637819	0.16994203714065567	27719.737161167635	6.301910914343254e-10
85.3926963481741	0.17012821765557484	27692.546513426285	6.31436273700243e-10
85.53026513256629	0.17033167715034747	27665.3825376102	6.326842050431558e-10
85.66783391695849	0.17054647795746028	27638.245207555985	6.33934921597276e-10
85.80540270135069	0.17076571749835326	27611.1344971259	6.351884074969884e-10
85.94297148574287	0.17098237081171022	27584.050380207835	6.364446019144165e-10
86.08054027013507	0.1711896044898455	27556.992830715302	6.377034072161776e-10
86.21810905452728	0.17138362318838968	27529.961822587404	6.389647154177871e-10
86.35567783891946	0.171563061403496	27502.95732978878	6.402284264574532e-10
86.49324662331166	0.17172662163419877	27475.979326309636	6.414944474700975e-10
86.63081540770386	0.1718732768674881	27449.027786165683	6.42762693546673e-10
86.76838419209605	0.17200325397282895	27422.102683398105	6.440330951248207e-10
86.90595297648825	0.17211714289128108	27395.203992073555	6.453055981136987e-10
87.04352176088045	0.17221565634117622	27368.33168628414	6.465801623380957e-10
87.18109054527264	0.1723078581571519	27341.48574014737	6.478568169736731e-10
87.31865932966484	0.17241635809590847	27314.666127806166	6.491357435035389e-10
87.45622811405704	0.17256500443152675	27287.872823428814	6.504172611465749e-10
87.59379689844923	0.17277464887481092	27261.105801208967	6.517017852131672e-10
87.73136568284143	0.17303315608014563	27234.36503536558	6.529895838820083e-10
87.86893446723363	0.17330795458430426	27207.65050014287	6.542806588365934e-10
88.00650325162582	0.1735661692213284	27180.962169810307	6.555747839765798e-10
88.14407203601802	0.17378402087869174	27154.300018662576	6.568716037624666e-10
88.28164082041022	0.17396931463120383	27127.664021019595	6.581708728263903e-10
88.4192096048024	0.17413670632093328	27101.054151226475	6.594724866447821e-10
88.5567783891946	0.1743007091740457	27074.470383653497	6.607764587528501e-10
88.6943471735868	0.17447068744119862	27047.912692696093	6.620828665993915e-10
88.83191595797899	0.1746495367318785	27021.381052774806	6.633917965576976e-10
88.9694847423712	0.17483974179170242	26994.875438335283	6.647033396761255e-10
89.10705352676338	0.17504257356026875	26968.395823848223	6.660175824715108e-10
89.24462231115558	0.17524967600114894	26941.94218380938	6.673345403482697e-10
89.38219109554778	0.17544810738908004	26915.5144927395	6.686541365844379e-10
89.51975987993997	0.17562490572195544	26889.11272518433	6.699762165519354e-10
89.65732866433217	0.1757710325861697	26862.736855714575	6.713005873578195e-10
89.79489744872437	0.175887722097839	26836.38685892587	6.726270958017582e-10
89.93246623311656	0.17597786891427072	26810.062709438804	6.739556337627204e-10
90.07003501750876	0.17604462679015342	26783.76438189883	6.752861328916566e-10
90.20760380190096	0.17609686183857665	26757.491850976283	6.766185984908011e-10
90.34517258629315	0.1761490186506736	26731.245091366367	6.779531372929511e-10
90.48274137068535	0.17621577413416645	26705.024077789105	6.792899434036037e-10
90.62031015507755	0.17630978136460806	26678.82878498934	6.806292706037895e-10
90.75787893946973	0.17643185838080425	26652.659187736666	6.81971339600872e-10
90.89544772386193	0.17657853380336538	26626.51526082545	6.833163128991357e-10
91.03301650825414	0.17674631356443926	26600.396979074758	6.846643037083368e-10
91.17058529264632	0.17692946521294298	26574.304317328373	6.860153677173756e-10
91.30815407703852	0.17711778773365633	26548.23725045473	6.873694802857336e-10
91.44572286143072	0.1773005493591007	26522.195753346918	6.887265451863037e-10
91.58329164582291	0.1774678417818689	26496.17980092265	6.900864116580912e-10
91.72086043021511	0.17762181580851855	26470.18936812424	6.914489688789167e-10
91.85842921460731	0.17777377303094535	26444.224429918584	6.9281420497335e-10
91.9959979989995	0.17793524291203866	26418.28496129716	6.941821931121474e-10
92.1335667833917	0.17811363831128263	26392.37093727595	6.955530487365971e-10
92.2711355677839	0.17829840326255195	26366.482332895474	6.969267943433783e-10
92.40870435217609	0.17847408034147574	26340.619123220695	6.983033390096522e-10
92.54627313656829	0.17862545003068445	26314.781283341043	6.996824979822447e-10
92.68384192096049	0.178751267178733	26288.968788370377	7.010641077544525e-10
92.82141070535268	0.17887177236668952	26263.181613446977	7.024481770143079e-10
92.95897948974488	0.1790090341610293	26237.419733733528	7.038348725868637e-10
93.09654827413708	0.17918262052683034	26211.683124417086	7.052244765003339e-10
93.23411705852926	0.17938644768357803	26185.971760709057	7.066171829466561e-10
93.37168584292147	0.17959937277009283	26160.285617845133	7.080130035232834e-10
93.50925462731367	0.17980006324246917	26134.624671085287	7.094117947960082e-10
93.64682341170585	0.1799755717716395	26108.988895713766	7.108133435505893e-10
93.78439219609805	0.18014038728265425	26083.378267039046	7.122175763792494e-10
93.92196098049025	0.18031460127002666	26057.79276039385	7.136245779788056e-10
94.05952976488244	0.18051770766501835	26032.232351135128	7.150345616187935e-10
94.19709854927464	0.18074990204471403	26006.69701464397	7.164477086205805e-10
94.33466733366684	0.18098837426004946	25981.18672632563	7.178640063951972e-10
94.47223611805903	0.1812089679396218	25955.70146160945	7.192832697084816e-10
94.60980490245123	0.18139085275261035	25930.241195948867	7.207051926312404e-10
94.74737368684343	0.18153792390222842	25904.805904821398	7.22129547899851e-10
94.88494247123562	0.1816652152548262	25879.395563728638	7.235562553551558e-10
95.02251125562782	0.18178780731174135	25854.010148196197	7.24985358576603e-10
95.16008004002002	0.18191824504089646	25828.649633773715	7.264169864813809e-10
95.2976488244122	0.1820628041495987	25803.313996034838	7.27851293852815e-10
95.43521760880441	0.18222680829259716	25778.003210577135	7.292884502677934e-10
95.57278639319661	0.18241512553313113	25752.717253022154	7.307286344151145e-10
95.7103551775888	0.18262344903668462	25727.456099015326	7.321719654097038e-10
95.847923961981	0.1828389677414071	25702.219724225986	7.336184500043776e-10
95.9854927463732	0.18304854937035198	25677.00810434732	7.35067998359148e-10
96.12306153076538	0.1832407125531036	25651.821215096337	7.365204518072641e-10
96.26063031515758	0.18341305533615818	25626.65903221388	7.37975660785249e-10
96.39819909954979	0.18356628052029197	25601.52153146458	7.394335062098121e-10
96.53576788394197	0.18370109255776415	25576.408688636842	7.408938945244582e-10
96.67333666833417	0.18381808024941582	25551.32047954282	7.423567526654436e-10
96.81090545272637	0.18391761385733596	25526.2568800184	7.438220230722392e-10
96.94847423711856	0.18400003936227566	25501.217865923172	7.452896609336793e-10
97.08604302151076	0.18406675470732856	25476.203413140393	7.46759639839293e-10
97.22361180590296	0.18413341448069903	25451.213497577013	7.482320543516317e-10
97.36118059029515	0.18422593545964908	25426.248095163613	7.497071765975398e-10
97.49874937468735	0.1843704603267962	25401.307181854398	7.511854294115624e-10
97.63631815907955	0.18458211245249728	25376.39073362718	7.526672801860012e-10
97.77388694347174	0.18483071924942238	25351.49872648332	7.541528964109565e-10
97.91145572786394	0.1850744710866162	25326.631136447697	7.556421075160868e-10
98.04902451225614	0.18527216130105842	25301.787939568654	7.571344644432095e-10
98.18659329664833	0.18541341802930086	25276.969111918046	7.586295154409965e-10
98.32416208104053	0.18553282041281222	25252.17462959121	7.601271424211506e-10
98.46173086543273	0.1856685001571231	25227.404468706958	7.616275328945498e-10
98.59929964982491	0.1858546719500837	25202.65860540756	7.63131100688621e-10
98.73686843421712	0.18608805255496516	25177.93701585868	7.646381678313499e-10
98.87443721860932	0.1863445060463887	25153.239676249344	7.661488230418583e-10
99.0120060030015	0.18659967493319454	25128.566562791926	7.676629583140762e-10
99.1495747873937	0.1868343074777714	25103.917651722106	7.691803397196255e-10
99.2871435717859	0.18704490019423237	25079.29291929889	7.707007467465757e-10
99.42471235617809	0.18723097627850166	25054.692341804566	7.722239929352512e-10
99.56228114057029	0.18739219001546217	25030.11589554468	7.737499212489145e-10
99.69984992496249	0.1875320025358714	25005.56355684804	7.752784278799943e-10
99.83741870935468	0.18765818179442462	24981.03530206666	7.768094858859524e-10
99.97498749374688	0.187778727307959	24956.531107575756	7.783431341666327e-10
100.11255627813908	0.1879007597077126	24932.050949773744	7.798794599070447e-10
100.25012506253127	0.18802527033221214	24907.594805082175	7.814185442048734e-10
100.38769384692347	0.1881506403864831	24883.162649945727	7.829604433240952e-10
100.52526263131567	0.18827525014814522	24858.754460832202	7.84505192818196e-10
100.66283141570786	0.18839977938215513	24834.370214232462	7.860528284382656e-10
100.80040020010006	0.1885302800083785	24810.00988666043	7.876034269702197e-10
100.93796898449226	0.18867356983128994	24785.67345465311	7.891571053001048e-10
101.07553776888444	0.18883589176182083	24761.360894770492	7.907140094260723e-10
101.21310655327665	0.18901287949951823	24737.072183595566	7.922742286954286e-10
101.35067533766885	0.1891908336155039	24712.807297734285	7.938377339105638e-10
101.48824412206103	0.1893557363185917	24688.56621381555	7.954043945957944e-10
101.62581290645323	0.18949761338947277	24664.34890849115	7.96974026801157e-10
101.76338169084543	0.18962741396503016	24640.15535843581	7.985465623428576e-10
101.90095047523762	0.18976283457086418	24615.985540347137	8.001220812521644e-10
102.03851925962982	0.18992143620085347	24591.839430945623	8.01700786041432e-10
102.17608804402202	0.19010807220228976	24567.717006974584	8.032828835896762e-10
102.31365682841421	0.1903048572653871	24543.61824520015	8.048684093712153e-10
102.45122561280641	0.1904915455568887	24519.543122411204	8.064572379236186e-10
102.58879439719861	0.19064969965851628	24495.491615419414	8.080491237576236e-10
102.7263631815908	0.19078360966243413	24471.46370105917	8.096438969708645e-10
102.863931965983	0.19091308083370598	24447.45935618762	8.112415704521377e-10
103.0015007503752	0.19105821814979956	24423.478557684626	8.128423115091495e-10
103.13906953476739	0.19123245266741765	24399.521282452726	8.144463642835811e-10
103.27663831915959	0.19142337917391425	24375.587507417124	8.160538365031544e-10
103.41420710355179	0.191612341369493	24351.67720952563	8.176646738966013e-10
103.55177588794398	0.1917809937630146	24327.79036574866	8.19278689893124e-10
103.68934467233618	0.19192494854295306	24303.926953079223	8.208956965082625e-10
103.82691345672838	0.1920591154881943	24280.086948532888	8.225156548284566e-10
103.96448224112056	0.1921998184265317	24256.270329147803	8.241386608425733e-10
104.10205102551276	0.1923610182328933	24232.47707198464	8.257649042414207e-10
104.23961980990495	0.1925355381839405	24208.707154126572	8.273944874749915e-10
104.37718859429715	0.19270507099775494	24184.960552679226	8.290273534642278e-10
104.51475737868935	0.19285121817550963	24161.23724477069	8.306633118864802e-10
104.65232616308154	0.19296478720244334	24137.537207551482	8.323021338670109e-10
104.78989494747374	0.19306336466261678	24113.860418194527	8.339437685576573e-10
104.92746373186594	0.19316937936883924	24090.20685389518	8.355883509551699e-10
105.06503251625813	0.1933047500755029	24066.576491871176	8.372361664631932e-10
105.20260130065033	0.1934780132652481	24042.969309362597	8.388875201362696e-10
105.34017008504253	0.19368333614413688	24019.385283631855	8.405426201128213e-10
105.47773886943472	0.19391417814543113	23995.824391963655	8.422015884601853e-10
105.61530765382692	0.19416207323594895	23972.286611664986	8.438644605396304e-10
105.75287643821912	0.19440594833688307	23948.771920065068	8.455311000412974e-10
105.8904452226113	0.1946196579338062	23925.28029451536	8.472011882150509e-10
106.0280140070035	0.1947771284303345	23901.811712389495	8.488742557778148e-10
106.1655827913957	0.1948696552434798	23878.36615108331	8.505498464296831e-10
106.3031515757879	0.19492689363225435	23854.943588014838	8.522278188603968e-10
106.4407203601801	0.19498362886960577	23831.544000624275	8.539083333128564e-10
106.5782891445723	0.1950731169313211	23808.167366373997	8.555917878715974e-10
106.71585792896448	0.19520267631578933	23784.813662748467	8.57278571437569e-10
106.85342671335668	0.19535797123490004	23761.48286725424	8.589688927787728e-10
106.99099549774888	0.19552400199864936	23738.174957419913	8.606628061051821e-10
107.12856428214107	0.19568672101494414	23714.88991079614	8.623602451433535e-10
107.26613306653327	0.19583671764006144	23691.627704955554	8.640610808924198e-10
107.40370185092547	0.19596599078566224	23668.3883174928	8.657651436521964e-10
107.54127063531766	0.19606670500098985	23645.171726024506	8.674722312742781e-10
107.67883941970986	0.19614381496742656	23621.97790818924	8.691822173846296e-10
107.81640820410206	0.19622395552810842	23598.806841647547	8.708952126937105e-10
107.95397698849425	0.1963358615813764	23575.65850408188	8.726115412804609e-10
108.09154577288645	0.19650519338176137	23552.532873196615	8.743316793712345e-10
108.22911455727865	0.19672171076480097	23529.42992671801	8.760559393774934e-10
108.36668334167084	0.19695193691006788	23506.34964239413	8.777843101244352e-10
108.50425212606304	0.1971620046231626	23483.291997994835	8.795165094229548e-10
108.64182091045524	0.19732886073386083	23460.256971311795	8.812521185602166e-10
108.77938969484742	0.19746888144389485	23437.24454015846	8.829909257662339e-10
108.91695847923963	0.19760742689018504	23414.25468237006	8.847329632557849e-10
109.05452726363183	0.19776942701365263	23391.287375803597	8.864784614380023e-10
109.19209604802401	0.19796272289649597	23368.342598337807	8.882276755288676e-10
109.32966483241621	0.19817274309828606	23345.420327873093	8.899806986781676e-10
109.46723361680841	0.1983833966420905	23322.52054233155	8.917374777327657e-10
109.6048024012006	0.19858032727968586	23299.6432196569	8.934978528654947e-10
109.7423711855928	0.19876369644421374	23276.7883378145	8.952616948037096e-10
109.879939969985	0.19894090135504067	23253.955874791336	8.970289586736468e-10
110.01750875437719	0.19911938383517966	23231.145808595997	8.987996696148311e-10
110.15507753876939	0.19930077447062627	23208.358117258627	9.005738629194944e-10
110.29264632316159	0.1994707540917444	23185.59277883093	9.023514514321587e-10
110.43021510755378	0.19961229131091582	23162.849771386114	9.041322247120667e-10
110.56778389194598	0.19970924180445648	23140.12907301889	9.059158778497182e-10
110.70535267633818	0.19976657773176973	23117.430661845465	9.077022015743135e-10
110.84292146073037	0.19981079219509357	23094.754516003515	9.094912425751817e-10
110.98049024512257	0.19986934626167785	23072.100613652197	9.112832666876315e-10
111.11805902951477	0.19996525356294167	23049.46893297211	9.130786840962813e-10
111.25562781390695	0.2000941696954953	23026.859452165267	9.148777981246933e-10
111.39319659829916	0.20024135533237672	23004.272149455017	9.166807379598924e-10
111.53076538269136	0.20039209411088485	22981.70700308609	9.184874893148754e-10
111.66833416708354	0.20053854695093376	22959.163991324545	9.202979766334636e-10
111.80590295147574	0.2006872399075926	22936.643092457754	9.221121932575932e-10
111.94347173586794	0.2008464995313752	22914.1442847944	9.239302043360269e-10
112.08104052026013	0.20102430258333148	22891.667546664463	9.257521313188004e-10
112.21860930465233	0.20122315894771003	22869.21285641915	9.275780964458915e-10
112.35617808904453	0.20144124765714722	22846.780192430946	9.294081864065934e-10
112.49374687343672	0.20167662903162614	22824.369533093522	9.31242457575935e-10
112.63131565782892	0.20192371054515146	22801.980856821745	9.33080910741966e-10
112.76888444222112	0.20216015085423558	22779.614142051636	9.349233605732874e-10
112.90645322661331	0.2023588111242305	22757.26936724035	9.367694284462734e-10
113.04402201100551	0.20249297729182952	22734.946510866146	9.386185804037728e-10
113.18159079539771	0.20256407678384944	22712.645551428403	9.40470391088291e-10
113.3191595797899	0.20261874078515052	22690.366467447624	9.423249043415995e-10
113.4567283641821	0.20270768024514735	22668.109237465425	9.441825841809028e-10
113.5942971485743	0.20287649507148814	22645.87384004451	9.460441975314863e-10
113.73186593296649	0.20311524491381955	22623.66025376862	9.479102919118643e-10
113.86943471735869	0.20337991536688071	22601.468457242438	9.497809463146505e-10
114.00700350175089	0.203625999474657	22579.298429091617	9.516558502819591e-10
114.14457228614307	0.2038207001575037	22557.150147962737	9.53534472607354e-10
114.28214107053527	0.20397144254046862	22535.023592523343	9.554164418027304e-10
114.41970985492748	0.20409428109363034	22512.91874146192	9.57301590673259e-10
114.55727863931966	0.20420513972049883	22490.835573487864	9.591899185439505e-10
114.69484742371186	0.20431532488912163	22468.774067331466	9.61081522164421e-10
114.83241620810406	0.20443039731057683	22446.73420174388	9.629765294029474e-10
114.96998499249625	0.2045555580785887	22424.71595549712	9.648750906861047e-10
115.10755377688845	0.20469424560177946	22402.719307384028	9.667773600046815e-10
115.24512256128065	0.20483608262601644	22380.744236218226	9.686833762945859e-10
115.38269134567284	0.20496417716538434	22358.79072083412	9.705930282995004e-10
115.52026013006504	0.20506162088638585	22336.858740086853	9.725060812551811e-10
115.65782891445724	0.20512180041370243	22314.948272852307	9.744222871375244e-10
115.79539769884943	0.20516477615808626	22293.059298027103	9.763416158922057e-10
115.93296648324163	0.20521487182427303	22271.191794528597	9.782642530342548e-10
116.07053526763383	0.2052955889170465	22249.34574129482	9.801905542072373e-10
116.20810405202602	0.20541260230268513	22227.521117284487	9.821208613241727e-10
116.34567283641822	0.20555434239062437	22205.717901476935	9.840553562764204e-10
116.48324162081042	0.20570853386692203	22183.936072872126	9.85994083518085e-10
116.6208104052026	0.205863522160568	22162.1756104906	9.87936980043661e-10
116.7583791895948	0.2060112422824075	22140.436493373465	9.89883925754627e-10
116.895947973987	0.20614491659070133	22118.718700582394	9.91834764841585e-10
117.03351675837919	0.20625782831252032	22097.022211199583	9.937893126626871e-10
117.1710855427714	0.20635089905322485	22075.347004327745	9.957474273397898e-10
117.3086543271636	0.20644014716787637	22053.69305909012	9.977091336048175e-10
117.44622311155578	0.20654336264840642	22032.060354630445	9.996746083069542e-10
117.58379189594798	0.2066768043234624	22010.448870112916	1.0016441397835025e-09
117.72136068034018	0.20683462528355095	21988.85858472216	1.0036179144035083e-09
117.85892946473237	0.20699436412070343	21967.28947766322	1.0055958893369502e-09
117.99649824912457	0.20713315466240495	21945.741528161503	1.0075778303079302e-09
118.13406703351677	0.20723661862709677	21924.214715462796	1.0095634206661163e-09
118.27163581790896	0.20732702457584348	21902.70901883325	1.0115525986130728e-09
118.40920460230116	0.20743652924515874	21881.224417559395	1.0135455982365189e-09
118.54677338669336	0.20759686473224656	21859.76089094809	1.0155428924451222e-09
118.68434217108555	0.20781545755758876	21838.318418326537	1.0175449352216508e-09
118.82191095547775	0.20806272489391953	21816.89697904215	1.0195518376482105e-09
118.95947973986995	0.20830597670895212	21795.49655246259	1.0215634025008643e-09
119.09704852426214	0.20851534669315494	21774.117117975744	1.0235792053614634e-09
119.23461730865434	0.20868957020054257	21752.758654989684	1.0255988898695812e-09
119.37218609304654	0.20884400932333014	21731.421142932722	1.027622302958362e-09
119.50975487743872	0.20899423008486626	21710.10456125336	1.0296494594796312e-09
119.64732366183092	0.20915030265660714	21688.808889420252	1.0316804625895533e-09
119.78489244622313	0.20930450741830492	21667.53410692221	1.0337153291153592e-09
119.92246123061531	0.2094455317561973	21646.280193268143	1.0357539732983347e-09
120.06003001500751	0.20956235479587995	21625.047127987047	1.0377962281267972e-09
120.19759879939971	0.2096531937171929	21603.834890628015	1.039841942698468e-09
120.3351675837919	0.2097271741013313	21582.643460760184	1.0418910767923082e-09
120.4727363681841	0.2097940502337163	21561.472817972754	1.0439436861814685e-09
120.6103051525763	0.20986306903914642	21540.32294187496	1.045999900547762e-09
120.74787393696849	0.20993974954391326	21519.19381209604	1.0480598765671108e-09
120.88544272136069	0.2100279484168855	21498.085408285213	1.0501237781505056e-09
121.02301150575289	0.21013149981766926	21476.99771011167	1.0521917750602973e-09
121.16058029014508	0.21024925161811278	21455.930697264554	1.0542639969462945e-09
121.29814907453728	0.21036784971506872	21434.884349452903	1.0563404304190474e-09
121.43571785892948	0.21047210806577832	21413.858646405657	1.0584209285950171e-09
121.57328664332167	0.2105476107594363	21392.85356787162	1.060505242393511e-09
121.71085542771387	0.2105952032863376	21371.86909361946	1.0625931776156786e-09
121.84842421210607	0.21062974328850198	21350.905203437705	1.0646847121265173e-09
121.98599299649825	0.21066660811864196	21329.961877134752	1.0667799690630293e-09
122.12356178089045	0.21072014163078207	21309.039094538777	1.0688791809781016e-09
122.26113056528264	0.21079906659945966	21288.136835497782	1.0709826187330764e-09
122.39869934967484	0.2109102039593957	21267.255079879513	1.0730905673528309e-09
122.53626813406704	0.21106028290734072	21246.3938075715	1.075203322798678e-09
122.67383691845923	0.21124645753623514	21225.552998481	1.077321102163423e-09
122.81140570285143	0.21144796750757577	21204.73263253493	1.0794438934171149e-09
122.94897448724363	0.21164208630091413	21183.932689679914	1.0815714793180628e-09
123.08654327163582	0.21180796986229927	21163.1531498822	1.0837034924823793e-09
123.22411205602802	0.21194993487906977	21142.393993127705	1.0858396751529237e-09
123.36168084042022	0.21209023582030165	21121.655199422	1.0879800245857815e-09
123.4992496248124	0.21225151297926867	21100.936748790282	1.0901247494967826e-09
123.63681840920461	0.21244946904253562	21080.238621277367	1.0922741667875626e-09
123.77438719359681	0.21267159842824154	21059.560796947633	1.0944284200453234e-09
123.911955977989	0.21289822714490983	21038.90325588499	1.0965874451110191e-09
124.0495247623812	0.21310985683544045	21018.26597819287	1.0987510102734766e-09
124.1870935467734	0.21329575598133407	20997.648943994212	1.1009188289755543e-09
124.32466233116558	0.2134578506270121	20977.052133431447	1.1030906878413811e-09
124.46223111555778	0.21359905365241616	20956.475526666498	1.105266442172593e-09
124.59979989994999	0.21372334280157473	20935.91910388076	1.1074460129969096e-09
124.73736868434217	0.21384476398467966	20915.382845275057	1.1096294687755768e-09
124.87493746873437	0.2139829069441445	20894.86673106967	1.1118170497658281e-09
125.01250625312657	0.21415741250442488	20874.3707415043	1.1140091365818706e-09
125.15007503751876	0.2143764822299909	20853.894856838055	1.1162061169210633e-09
125.28764382191096	0.21461340936351306	20833.439057349355	1.1184080567222415e-09
125.42521260630316	0.21483485184604603	20813.003323335954	1.12061469800682e-09
125.56278139069535	0.21500848187199748	20792.58763511489	1.1228255291434535e-09
125.70035017508755	0.2151308773267658	20772.19197302251	1.1250401044318061e-09
125.83791895947975	0.21523100886026045	20751.81631741446	1.12725833669182e-09
125.97548774387194	0.2153395616277722	20731.46064866573	1.129480446002846e-09
126.11305652826414	0.21548118188909907	20711.124947170538	1.1317068451289464e-09
126.25062531265634	0.215638883684401	20690.809193342346	1.1339377099290325e-09
126.38819409704853	0.2157781335100634	20670.513367613792	1.136172857781024e-09
126.52576288144073	0.21586442844433731	20650.23745043667	1.138411815101116e-09
126.66333166583293	0.21588637350417947	20629.98142228193	1.1406540909469566e-09
126.80090045022511	0.21588600845111205	20609.74526363973	1.1428996875640548e-09
126.93846923461732	0.2159129034054698	20589.528955019417	1.1451490794750618e-09
127.07603801900952	0.21601375817147103	20569.332476949505	1.1474030982679119e-09
127.2136068034017	0.21618312078965943	20549.155809977605	1.14966236855236e-09
127.3511755877939	0.21637009451078126	20528.998934670348	1.1519269124057554e-09
127.4887443721861	0.21652226163781454	20508.861831613383	1.1541962477374152e-09
127.62631315657829	0.21660005290784218	20488.74448141137	1.1564696060162795e-09
127.76388194097049	0.21662965293512754	20468.646864687995	1.15874661700492e-09
127.9014507253627	0.21665822485218683	20448.568962086036	1.161027435168081e-09
128.0390195097549	0.2167325906035856	20428.510754267278	1.163312637934609e-09
128.17658829414708	0.21686850533503013	20408.472221912507	1.165602847185881e-09
128.31415707853927	0.21702668027783378	20388.453345721417	1.167898189566952e-09
128.45172586293148	0.2171621834175978	20368.454106412595	1.1701983350176778e-09
128.58929464732367	0.21723438778333198	20348.47448472348	1.1725026242659695e-09
128.72686343171586	0.21725604461239642	20328.51446141044	1.1748106482279062e-09
128.86443221610807	0.21727599390527588	20308.57401724875	1.1771225510708541e-09
129.00200100050026	0.2173437558249896	20288.653133032618	1.1794389328241536e-09
129.13956978489244	0.2174917865702916	20268.751789575123	1.181760597935519e-09
129.27713856928466	0.21768720015230086	20248.869967708124	1.1840878793880367e-09
129.41470735367685	0.21788147261431604	20229.007648282222	1.186420574669599e-09
129.55227613806903	0.2180267980035383	20209.16481216677	1.1887580538077162e-09
129.68984492246125	0.2181068868548362	20189.34144024986	1.1910996489340322e-09
129.82741370685343	0.2181486070867891	20169.53751343837	1.1934450846015698e-09
129.96498249124562	0.2181819451562849	20149.75301265793	1.195794433800595e-09
130.10255127563784	0.2182348164247324	20129.98791885291	1.1981480316781869e-09
130.24012006003002	0.21831683406924834	20110.242212986384	1.200506245872289e-09
130.3776888444222	0.21842806931078662	20090.515876040103	1.2028693765102145e-09
130.51525762881442	0.21856850788292487	20070.808889014468	1.2052376683648887e-09
130.6528264132066	0.21873510331088175	20051.12123292853	1.207611291414821e-09
130.7903951975988	0.218916081818966	20031.45288881995	1.2099902684763303e-09
130.927963981991	0.21909810902251475	20011.803837744937	1.212374487586866e-09
131.0655327663832	0.21926815432316027	19992.17406077832	1.2147637305860634e-09
131.2031015507754	0.21942101539089445	19972.563539013452	1.2171577712006876e-09
131.3406703351676	0.21955981613059497	19952.97225356224	1.2195564595070777e-09
131.4782391195598	0.21968808394549244	19933.400185555136	1.22195971132303e-09
131.61580790395197	0.21980924868053603	19913.84731614109	1.2243674946336346e-09
131.7533766883442	0.21992610865237003	19894.313626487565	1.2267798132850063e-09
131.89094547273638	0.22004121070482405	19874.799097780484	1.229196697611819e-09
132.02851425712856	0.22015710155204407	19855.303711224253	1.2316181993915586e-09
132.16608304152078	0.22027642811164258	19835.827448041673	1.2340443887864027e-09
