0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
78.92696348174087	0.16185711917410042	28879.76214795697	5.816154377342074e-10
79.06453226613307	0.1620964661382735	28851.553730802047	5.82760658274563e-10
79.20210105052527	0.16235492433980786	28823.37286660461	5.839084832877506e-10
79.33966983491746	0.16259859568721702	28795.21952845168	5.850587550310281e-10
79.47723861930966	0.1627924444904762	28767.093689456502	5.862111160510902e-10
79.61480740370186	0.16290933657314802	28738.995322758594	5.873650963802468e-10
79.75237618809405	0.16297446721440143	28710.924401523724	5.885204751709056e-10
79.88994497248625	0.16303430559894042	28682.880898943877	5.896773752704685e-10
80.02751375687845	0.1631352828514877	28654.864788237282	5.908362020580186e-10
80.16508254127064	0.16330270772151817	28626.87604264833	5.91997455352992e-10
80.30265132566284	0.16351476214958047	28598.914635447516	5.931614038771513e-10
80.44022011005504	0.1637432515101105	28570.98053993145	5.943280842535236e-10
80.57778889444722	0.16396097544511262	28543.07372942279	5.954973486641226e-10
80.71535767883942	0.16415785405377922	28515.194177270252	5.96669010219978e-10
80.85292646323163	0.164338237471916	28487.341856848583	5.978429448993016e-10
80.99049524762381	0.16450692708386833	28459.51674155855	5.990190833335861e-10
81.12806403201601	0.16466995718681504	28431.718804826884	6.00197409172151e-10
81.26563281640821	0.16483943304474233	28403.948020106287	6.013779896176355e-10
81.4032016008004	0.16502932537902712	28376.204360875414	6.025609727764504e-10
81.5407703851926	0.1652534544391017	28348.487800638817	6.037465721473591e-10
81.6783391695848	0.165513608260304	28320.798312926927	6.049349753043127e-10
81.81590795397699	0.1657909782435173	28293.135871296032	6.061262122483861e-10
81.95347673836919	0.1660647352006418	28265.500449328225	6.073201703736275e-10
82.09104552276139	0.16631559836757143	28237.89202063138	6.085166305744062e-10
82.22861430715358	0.16654260785697816	28210.310558839177	6.097154079989419e-10
82.36618309154578	0.1667567776640545	28182.756037611038	6.109164252571818e-10
82.50375187593798	0.16696932832376493	28155.22843063211	6.121196942988641e-10
82.64132066033017	0.16718840799694926	28127.72771161326	6.133252797873186e-10
82.77888944472237	0.1674108400292445	28100.253854291037	6.145332143661854e-10
82.91645822911457	0.16763083907547055	28072.806832427632	6.157434871763181e-10
83.05402701350675	0.1678425470578728	28045.386619810863	6.169560513230552e-10
83.19159579789896	0.1680371530293847	28017.993190254125	6.181708108705131e-10
83.32916458229116	0.1682019360021427	27990.626517596414	6.193876038511179e-10
83.46673336668334	0.16832390607818645	27963.286575702263	6.206062125549646e-10
83.60430215107554	0.168394005133193	27935.973338461696	6.21826399789465e-10
83.74187093546774	0.16843647770787548	27908.686779790296	6.230481340667562e-10
83.87943971985993	0.1684923340490123	27881.42687362912	6.242716637404615e-10
84.01700850425213	0.16860268841232864	27854.193593944725	6.254974669041356e-10
84.15457728864433	0.16879106605919142	27826.986914729107	6.267260923254013e-10
84.29214607303652	0.1690322057374733	27799.806809999638	6.279578201469749e-10
84.42971485742872	0.16929245667507742	27772.653253799068	6.291926544813383e-10
84.56728364182092	0.1695388333386998	27745.526220195454	6.304303782551863e-10
84.70485242621311	0.16975446391504612	27718.4256832822	6.316707019907883e-10
84.84242121060531	0.1699390554867997	27691.35161717798	6.329133885754665e-10
84.97998999499751	0.17009307343425256	27664.30399602677	6.341582487914271e-10
85.1175587793897	0.1702186864754537	27637.282793997798	6.354051439327785e-10
85.2551275637819	0.1703286603359611	27610.28798528552	6.366540477357284e-10
85.3926963481741	0.1704398294550126	27583.319544109618	6.379050530060753e-10
85.53026513256629	0.17056898365174517	27556.37744471498	6.391583493973536e-10
85.66783391695849	0.17072408309290618	27529.461661371628	6.40414146046059e-10
85.80540270135069	0.17089445750895926	27502.57216837473	6.416725421658553e-10
85.94297148574287	0.17106707367250945	27475.708940044544	6.429335313474579e-10
86.08054027013507	0.17122968138571928	27448.871950726396	6.441970263608097e-10
86.21810905452728	0.17138244939247435	27422.061174790677	6.454629582369513e-10
86.35567783891946	0.17153547909595795	27395.276586632823	6.467313402449811e-10
86.49324662331166	0.17169914988033388	27368.518160673284	6.480022545504127e-10
86.63081540770386	0.1718816035829844	27341.785871357497	6.492758242472614e-10
86.76838419209605	0.17208060959906338	27315.079693155865	6.505521352147867e-10
86.90595297648825	0.17229093390098013	27288.399600563713	6.518312225649931e-10
87.04352176088045	0.17250734661721573	27261.74556810128	6.531130800982736e-10
87.18109054527264	0.17272492159814937	27235.117570313687	6.543976700708566e-10
87.31865932966484	0.1729392253460415	27208.51558177092	6.55684932460171e-10
87.45622811405704	0.17314586940681337	27181.93957706779	6.569747894667897e-10
87.59379689844923	0.17334093594835498	27155.389530823944	6.582671520931083e-10
87.73136568284143	0.17352568788463255	27128.865417683784	6.595619576911644e-10
87.86893446723363	0.17370459770171773	27102.367212316505	6.608591869841699e-10
88.00650325162582	0.17388218554034277	27075.894889416042	6.621588562406252e-10
88.14407203601802	0.17406107517289165	27049.448423701055	6.634609975914598e-10
88.28164082041022	0.17423730562006212	27023.02778991489	6.647656108871244e-10
88.4192096048024	0.17440548763717398	26996.632962825555	6.660726599780017e-10
88.5567783891946	0.17456043637848198	26970.263917225704	6.673820809046818e-10
88.6943471735868	0.1747043465757286	26943.920627932617	6.686938378669918e-10
88.83191595797899	0.17484868389983468	26917.603069788172	6.700079816909046e-10
88.9694847423712	0.1750055028770687	26891.31121765883	6.713246375394703e-10
89.10705352676338	0.17518567786601852	26865.045046435614	6.726439827613912e-10
89.24462231115558	0.17539072304267445	26838.804531034068	6.739661724454917e-10
89.38219109554778	0.17561769397788357	26812.589646394237	6.752913128028865e-10
89.51975987993997	0.17586360799077902	26786.400367480663	6.766194701029638e-10
89.65732866433217	0.17612001507119926	26760.236669282294	6.779506403824605e-10
89.79489744872437	0.17636415093962002	26734.09852681252	6.792846637378287e-10
89.93246623311656	0.1765709374333219	26707.985915109108	6.806212381502499e-10
90.07003501750876	0.1767167313896658	26681.898809234193	6.819599567197434e-10
90.20760380190096	0.17680952730562363	26655.837184274278	6.833005470824398e-10
90.34517258629315	0.17688821584698483	26629.801015340225	6.846430599232017e-10
90.48274137068535	0.17699297435531205	26603.790277567223	6.859878161593783e-10
90.62031015507755	0.17715530409351218	26577.804946114797	6.873352952234082e-10
90.75787893946973	0.17735597004741055	26551.84499616671	6.886857517467673e-10
90.89544772386193	0.1775573486574704	26525.91040293092	6.900391303059776e-10
91.03301650825414	0.17772195971981755	26500.001141639597	6.913951256902771e-10
91.17058529264632	0.17783495133603927	26474.117187549084	6.92753388715837e-10
91.30815407703852	0.17792664529956054	26448.25851593991	6.941138502448077e-10
91.44572286143072	0.17803272889442603	26422.425102116777	6.954767050024639e-10
91.58329164582291	0.17818699885155695	26396.616921408542	6.968423479083084e-10
91.72086043021511	0.17839556580467503	26370.833949168155	6.982111417371045e-10
91.85842921460731	0.17864353142008993	26345.076160772627	6.995832757727218e-10
91.9959979989995	0.17891547420308065	26319.343531623024	7.009587953010515e-10
92.1335667833917	0.1791957044423382	26293.636037144413	7.0233762734729e-10
92.2711355677839	0.17946736167080543	26267.953652785855	7.037195952954354e-10
92.40870435217609	0.17971326606775456	26242.29635402038	7.051044368548167e-10
92.54627313656829	0.17991645911647003	26216.66411634496	7.064918224530547e-10
92.68384192096049	0.18007297580293566	26191.056915280504	7.078814600159014e-10
92.82141070535268	0.18019882875826945	26165.47472637184	7.092732285126582e-10
92.95897948974488	0.18031173029237613	26139.91752518769	7.106671565588922e-10
93.09654827413708	0.18042795919456847	26114.385287320652	7.120633831329943e-10
93.23411705852926	0.18054908886946028	26088.87798838718	7.134620321775062e-10
93.37168584292147	0.1806680597975007	26063.395604027522	7.148631544597548e-10
93.50925462731367	0.18077770394043238	26037.93810990573	7.162667410302353e-10
93.64682341170585	0.18087654093783104	26012.5054817096	7.176727751508225e-10
93.78439219609805	0.1809817003966228	25987.097695150722	7.190813659627102e-10
93.92196098049025	0.1811141121376526	25961.7147259644	7.204927511302778e-10
94.05952976488244	0.18129392779477344	25936.356549909677	7.219072664539153e-10
94.19709854927464	0.1815161673891585	25911.023142769238	7.233251477186011e-10
94.33466733366684	0.18174589134057162	25885.714480349427	7.247463363473816e-10
94.47223611805903	0.18194640692764993	25860.43053848018	7.261705242970903e-10
94.60980490245123	0.18208691462350182	25835.17129301501	7.275972450376945e-10
94.74737368684343	0.18218042446305152	25809.936719831036	7.290262179292805e-10
94.88494247123562	0.18225968235226908	25784.726794828955	7.304574529587717e-10
95.02251125562782	0.18235749212847063	25759.541493933033	7.318911942090234e-10
95.16008004002002	0.18249338257036557	25734.380793091073	7.33327778928385e-10
95.2976488244122	0.18265405906667764	25709.244668274358	7.347673836043109e-10
95.43521760880441	0.18282124243230166	25684.13309547762	7.362100196189377e-10
95.57278639319661	0.18297736101255682	25659.046050719033	7.376555706931389e-10
95.7103551775888	0.18311909170472446	25633.983510040194	7.391039206413071e-10
95.847923961981	0.1832563184115813	25608.9454495061	7.405550486484674e-10
95.9854927463732	0.18339942388069883	25583.93184520515	7.420090141246388e-10
96.12306153076538	0.18355656128461748	25558.942673249094	7.434659248195118e-10
96.26063031515758	0.18372362190166347	25533.97790977301	7.449258385445048e-10
96.39819909954979	0.18389230399106068	25509.037530935282	7.463887426235184e-10
96.53576788394197	0.1840543350137984	25484.12151291758	7.47854568003141e-10
96.67333666833417	0.18420505027286121	25459.229831924833	7.493232265805453e-10
96.81090545272637	0.1843466025690067	25434.36246418521	7.507946645214297e-10
96.94847423711856	0.1844819021794824	25409.519385950123	7.522688609804847e-10
97.08604302151076	0.1846140110091491	25384.700573494145	7.537458226692546e-10
97.22361180590296	0.18474804588534793	25359.90600311506	7.55225593391913e-10
97.36118059029515	0.18489060280550754	25335.13565113379	7.567082575190838e-10
97.49874937468735	0.18504831032857355	25310.389493894407	7.581939322194781e-10
97.63631815907955	0.18522329708611124	25285.667507764076	7.596827280526163e-10
97.77388694347174	0.1853991943193409	25260.969669133035	7.611746147738157e-10
97.91145572786394	0.18555488108078025	25236.29595441458	7.626694144547267e-10
98.04902451225614	0.1856696447602626	25211.64634004502	7.641668338284287e-10
98.18659329664833	0.1857436543368794	25187.02080248367	7.656666405789365e-10
98.32416208104053	0.1858075199936355	25162.419318212873	7.671688749997097e-10
98.46173086543273	0.18589425774021795	25137.84186373797	7.686738134854653e-10
98.59929964982491	0.1860331689687589	25113.288415587278	7.701818944226169e-10
98.73686843421712	0.18621799473945194	25088.75895031203	7.716934235545277e-10
98.87443721860932	0.1864227009239034	25064.253444486345	7.732084541616203e-10
99.0120060030015	0.18662104484122172	25039.77187470721	7.747268357903518e-10
99.1495747873937	0.1867946447622201	25015.314217594445	7.762483131951476e-10
99.2871435717859	0.1869493653779637	24990.880449790715	7.777727271622545e-10
99.42471235617809	0.18709573133799728	24966.4705479615	7.793000298547536e-10
99.56228114057029	0.18724406483863876	24942.08448879509	7.808302609648056e-10
99.69984992496249	0.1873988087997196	24917.722249002556	7.823634864194902e-10
99.83741870935468	0.18755775470060335	24893.3838053177	7.838997435900806e-10
99.97498749374688	0.1877183363970715	24869.06913449705	7.854390443714818e-10
100.11255627813908	0.18787865304721083	24844.778213319856	7.869813852731996e-10
100.25012506253127	0.18804144358540348	24820.51101858802	7.885267851817857e-10
100.38769384692347	0.18821142277523678	24796.267527126125	7.900752956364259e-10
100.52526263131567	0.18839329953160183	24772.0477157814	7.916269942107512e-10
100.66283141570786	0.1885883141405542	24747.851561423686	7.931819532685718e-10
100.80040020010006	0.1887896033377952	24723.679040945397	7.947401802249978e-10
100.93796898449226	0.18898914857132496	24699.530131261534	7.963016220060837e-10
101.07553776888444	0.18917889914520258	24675.404809309624	7.978661770673269e-10
101.21310655327665	0.18935021117216058	24651.303052049723	7.994337007750412e-10
101.35067533766885	0.1894939189230499	24627.224836464382	8.010040102202137e-10
101.48824412206103	0.1896008388681749	24603.17013955861	8.025768917987229e-10
101.62581290645323	0.18966802846631797	24579.138938359894	8.041521543646126e-10
101.76338169084543	0.18972483900678547	24555.131209918178	8.057298683358322e-10
101.90095047523762	0.18981103593164775	24531.14693130586	8.073103913931394e-10
102.03851925962982	0.18996603609390678	24507.18607961776	8.088943079314093e-10
102.17608804402202	0.19019688271940566	24483.248631971084	8.104821379643764e-10
102.31365682841421	0.19045269069916232	24459.334565505353	8.120739104702202e-10
102.45122561280641	0.1906765613239403	24435.44385738235	8.136692174875621e-10
102.58879439719861	0.19081623727477234	24411.57648478614	8.152673386519387e-10
102.7263631815908	0.1908777925598807	24387.73242492306	8.168677488737047e-10
102.863931965983	0.19090712167856555	24363.91165502176	8.184703813731868e-10
103.0015007503752	0.1909508883641725	24340.11415233318	8.200755397685503e-10
103.13906953476739	0.19104396653954633	24316.339894130495	8.216837328021074e-10
103.27663831915959	0.19117558908227533	24292.58885770908	8.232952838951979e-10
103.41420710355179	0.19132394601590097	24268.861020386466	8.249102845171247e-10
103.55177588794398	0.19146750132061152	24245.156359502336	8.265286435899127e-10
103.68934467233618	0.19159702171982967	24221.474852418472	8.281502191728488e-10
103.82691345672838	0.19172028344761746	24197.81647651879	8.297749595738881e-10
103.96448224112056	0.1918463091257682	24174.181209209313	8.314028944692581e-10
104.10205102551276	0.1919829878708126	24150.569027918118	8.330341095362005e-10
104.23961980990495	0.1921280691222598	24126.979910095346	8.346686567784021e-10
104.37718859429715	0.1922739630058686	24103.413833213144	8.363065201895685e-10
104.51475737868935	0.19241303546938912	24079.870774765674	8.379476293494725e-10
104.65232616308154	0.19254160682700366	24056.350712269064	8.395919011881183e-10
104.78989494747374	0.19266750016855683	24032.85362326141	8.412393317352276e-10
104.92746373186594	0.19280061852957672	24009.37948530277	8.428899960086312e-10
105.06503251625813	0.19295044925439592	23985.928275975122	8.445440285780364e-10
105.20260130065033	0.19311557330415927	23962.49997288234	8.46201526495439e-10
105.34017008504253	0.19328286086030275	23939.094553650146	8.478624658148712e-10
105.47773886943472	0.19343860527833098	23915.71199592614	8.49526722032187e-10
105.61530765382692	0.19357257226701258	23892.352277379712	8.511941179196442e-10
105.75287643821912	0.19369726286564712	23869.015375702096	8.52864612050025e-10
105.8904452226113	0.1938343256572044	23845.701268606328	8.54538342284601e-10
106.0280140070035	0.19400536175408142	23822.40993382724	8.562155883911575e-10
106.1655827913957	0.19421729988312647	23799.14134912141	8.578966276795428e-10
106.3031515757879	0.19444466449015016	23775.89549226713	8.595814810934447e-10
106.4407203601801	0.19465764646783562	23752.672341064346	8.612699323265776e-10
106.5782891445723	0.194828206745979	23729.471873334693	8.629615911167399e-10
106.71585792896448	0.19495832677544744	23706.29406692146	8.646561657908117e-10
106.85342671335668	0.19507505108298587	23683.13889968959	8.663536401058294e-10
106.99099549774888	0.19520619260779823	23660.00634952569	8.680542218695694e-10
107.12856428214107	0.19537283465521021	23636.896394337993	8.697582432047187e-10
107.26613306653327	0.1955632855769657	23613.809012056274	8.714658756403797e-10
107.40370185092547	0.19575589068260932	23590.744180631857	8.731770847877089e-10
107.54127063531766	0.19592913089772532	23567.701878037602	8.748916744192292e-10
107.67883941970986	0.19607215870037012	23544.682082267846	8.76609404915593e-10
107.81640820410206	0.19619221559076522	23521.68477133843	8.783301458594871e-10
107.95397698849425	0.19629829526755166	23498.709923286697	8.800538670088198e-10
108.09154577288645	0.19639914371612477	23475.757516171434	8.817806153048075e-10
108.22911455727865	0.19650061455129925	23452.827528072874	8.835104756878491e-10
108.36668334167084	0.19660668929218758	23429.91993709266	8.852435482655067e-10
108.50425212606304	0.19672131798901285	23407.03472135383	8.86979944957e-10
108.64182091045524	0.19684866046327038	23384.17185900079	8.887197887753469e-10
108.77938969484742	0.19699364139044293	23361.331328199314	8.904632177020127e-10
108.91695847923963	0.19716135971707835	23338.513107136492	8.922103830071801e-10
109.05452726363183	0.19735664327127517	23315.717174020727	8.939614443140619e-10
109.19209604802401	0.19757355012759806	23292.94350708172	8.957164813013887e-10
109.32966483241621	0.19779201352356582	23270.19208457039	8.974753968851976e-10
109.46723361680841	0.1979910090532472	23247.462884758905	8.992379467632336e-10
109.6048024012006	0.1981528444965252	23224.75588594062	9.01003797374435e-10
109.7423711855928	0.1982877141907921	23202.07106643012	9.027727696281623e-10
109.879939969985	0.19841971146761267	23179.40840456317	9.045449183575351e-10
110.01750875437719	0.1985730159815956	23156.76787869675	9.063204835346357e-10
110.15507753876939	0.19876109056193478	23134.149467208972	9.080997644811493e-10
110.29264632316159	0.19896798420631054	23111.55314849906	9.098828691408553e-10
110.43021510755378	0.19917274416036398	23088.978900987313	9.116697140931501e-10
110.56778389194598	0.19935506379993118	23066.426703115096	9.134600704222443e-10
110.70535267633818	0.1995100175763419	23043.89653334482	9.152537195624161e-10
110.84292146073037	0.19964835562162805	23021.388370159955	9.170505784858285e-10
110.98049024512257	0.19978153312570734	22998.90219206498	9.188506765442466e-10
111.11805902951477	0.19991857854576434	22976.437977585396	9.206541117744471e-10
111.25562781390695	0.20005359249266627	22953.995705267673	9.224609145571015e-10
111.39319659829916	0.2001750036120738	22931.57535367921	9.242710157171534e-10
111.53076538269136	0.20027129452813552	22909.176901408355	9.260842681147556e-10
111.66833416708354	0.20034132409279412	22886.80032706435	9.279005480494324e-10
111.80590295147574	0.20040562482228688	22864.445609277336	9.297199277659609e-10
111.94347173586794	0.20048744576377225	22842.112726698397	9.315426560922986e-10
112.08104052026013	0.20060878983008915	22819.80165799945	9.333691108763172e-10
112.21860930465233	0.2007721840392818	22797.512381873268	9.351996115245414e-10
112.35617808904453	0.20096472663471326	22775.244877033423	9.370343044101196e-10
112.49374687343672	0.20117309294274593	22752.999122214267	9.388731962446404e-10
112.63131565782892	0.20138422740358589	22730.7750961709	9.40716186078349e-10
112.76888444222112	0.2015863083826259	22708.572777679165	9.425630985213705e-10
112.90645322661331	0.2017678676878332	22686.39214553564	9.444137026349741e-10
113.04402201100551	0.20191761448082834	22664.233178557573	9.462677253209055e-10
113.18159079539771	0.20203599494115768	22642.09585558293	9.481249576328134e-10
113.3191595797899	0.20214230845465297	22619.98015547037	9.499853973647717e-10
113.4567283641821	0.20225755596131045	22597.88605709919	9.518492187111174e-10
113.5942971485743	0.20240092676921378	22575.81353936937	9.537167193812172e-10
113.73186593296649	0.20257192369034333	22553.762581201492	9.555881301915923e-10
113.86943471735869	0.20275797183352667	22531.733161536707	9.57463528792978e-10
114.00700350175089	0.20294632160443013	22509.725259336727	9.593428711986146e-10
114.14457228614307	0.2031273513292201	22487.738853583818	9.612260441456197e-10
114.28214107053527	0.20330218341492604	22465.773923280754	9.631129699349253e-10
114.41970985492748	0.2034742453232484	22443.83044745083	9.650036180390466e-10
114.55727863931966	0.20364681184358666	22421.908405137845	9.668979936111657e-10
114.69484742371186	0.20381775856932768	22400.007775406044	9.687960844465002e-10
114.83241620810406	0.20397824254448824	22378.12853734014	9.7069780829654e-10
114.96998499249625	0.20411900031027586	22356.270670045244	9.726030244970805e-10
115.10755377688845	0.20423325853968843	22334.434152646874	9.745115675380679e-10
115.24512256128065	0.20433376118706026	22312.618964290956	9.764234168500912e-10
115.38269134567284	0.20444245551859536	22290.82508414381	9.783387429822102e-10
115.52026013006504	0.2045813228842697	22269.05249139212	9.802578665446553e-10
115.65782891445724	0.20476295244952816	22247.30116524293	9.821811463810182e-10
115.79539769884943	0.20497559864075518	22225.57108492357	9.841087652464206e-10
115.93296648324163	0.20520362644223097	22203.86222968164	9.86040735078509e-10
116.07053526763383	0.20543161815969643	22182.17457878501	9.879769360007134e-10
116.20810405202602	0.20564886798328216	22160.508111521773	9.899171851149988e-10
116.34567283641822	0.2058492281069726	22138.862807200254	9.918612890611526e-10
116.48324162081042	0.20602673725946916	22117.238645148984	9.938090479125783e-10
116.6208104052026	0.20617700177455664	22095.635604716685	9.957602699445e-10
116.7583791895948	0.20630469300548557	22074.053665272248	9.977148470453453e-10
116.895947973987	0.206417733333022	22052.49280620472	9.99672764037272e-10
117.03351675837919	0.20652402820568905	22030.953006923297	1.0016340781043274e-09
117.1710855427714	0.20662875902720823	22009.434246857294	1.0035988796362844e-09
117.3086543271636	0.20673172330684264	21987.936505456117	1.0055672388817914e-09
117.44622311155578	0.20683208674196726	21966.459762189246	1.007539204984522e-09
117.58379189594798	0.2069293114218003	21945.00399654621	1.0095148131817609e-09
117.72136068034018	0.20702713850921234	21923.56918803658	1.0114941246744307e-09
117.85892946473237	0.20713252528508927	21902.155316189954	1.0134772486854624e-09
117.99649824912457	0.20725250738179724	21880.762360555927	1.0154643327037335e-09
118.13406703351677	0.20739087198706893	21859.390300704064	1.0174555261534324e-09
118.27163581790896	0.20753738098601848	21838.039116223892	1.0194508587829379e-09
118.40920460230116	0.2076780119090083	21816.708786724852	1.0214502341788424e-09
118.54677338669336	0.20779895960702932	21795.39929183629	1.0234534593158035e-09
118.68434217108555	0.20789885684910603	21774.11061120745	1.025460373633539e-09
118.82191095547775	0.207995275236244	21752.842724507456	1.0274710063622912e-09
118.95947973986995	0.2081073764227034	21731.595611425342	1.0294855486175063e-09
119.09704852426214	0.20825225736834857	21710.36925166998	1.031504299933323e-09
119.23461730865434	0.208426101614996	21689.16362497006	1.0335274620835791e-09
119.37218609304654	0.20861293530228137	21667.978711074065	1.0355550544704624e-09
119.50975487743872	0.20879663557195038	21646.814489750228	1.0375869530441586e-09
119.64732366183092	0.20896549623698044	21625.670940786542	1.0396229606434054e-09
119.78489244622313	0.20912210764940695	21604.548043990733	1.0416629484395008e-09
119.92246123061531	0.2092719476246473	21583.44577919028	1.0437068660931133e-09
120.06003001500751	0.20942026898485133	21562.36412623234	1.045754722354743e-09
120.19759879939971	0.2095652000420524	21541.30306498378	1.0478065093000812e-09
120.3351675837919	0.20969645640429316	21520.262575331108	1.049862131949595e-09
120.4727363681841	0.2098032688145678	21499.242637180472	1.0519214232592285e-09
120.6103051525763	0.20987759683870874	21478.24323045764	1.053984184059677e-09
120.74787393696849	0.20993145042511527	21457.264335107997	1.0560503671652306e-09
120.88544272136069	0.20998578045827668	21436.305931096536	1.0581201226676978e-09
121.02301150575289	0.21006155348394953	21415.367998407837	1.0601937544716443e-09
121.16058029014508	0.21017115844401588	21394.450517046083	1.0622716103918518e-09
121.29814907453728	0.21030599397392555	21373.553467034933	1.0643538861298265e-09
121.43571785892948	0.2104543073361887	21352.676828417578	1.0664406310864784e-09
121.57328664332167	0.21060471170709572	21331.820581256674	1.0685317841158827e-09
121.71085542771387	0.21075307143196287	21310.984705634346	1.0706272627775102e-09
121.84842421210607	0.21090190846767848	21290.16918165219	1.072727027525492e-09
121.98599299649825	0.21105399170193725	21269.373989431228	1.0748310743359214e-09
122.12356178089045	0.21121183741790744	21248.599109111918	1.076939424514449e-09
122.26113056528264	0.21137658801203765	21227.844520854098	1.0790521067227822e-09
122.39869934967484	0.21154892103901926	21207.110204836998	1.0811691511655126e-09
122.53626813406704	0.2117294492430429	21186.396141259214	1.083290588664807e-09
122.67383691845923	0.21191194698608792	21165.70231033867	1.0854163889821592e-09
122.81140570285143	0.21207739443680326	21145.02869231259	1.0875463592352963e-09
122.94897448724363	0.21220536754891708	21124.375267437477	1.089680167671981e-09
123.08654327163582	0.21227792883486943	21103.742015989097	1.0918173970986597e-09
123.22411205602802	0.21231037574675718	21083.128918262508	1.0939578640823394e-09
123.36168084042022	0.21234169983562087	21062.535954572057	1.0961017806744877e-09
123.4992496248124	0.21241140228947042	21041.963105251365	1.0982496706130006e-09
123.63681840920461	0.21254819378521173	21021.410350653296	1.1004022021873709e-09
123.77438719359681	0.21273691084452181	21000.877671149898	1.1025597574198005e-09
123.911955977989	0.21295124049519595	20980.36504713235	1.1047223947884017e-09
124.0495247623812	0.21316501744765162	20959.872459010952	1.1068899231369892e-09
124.1870935467734	0.21335944807214974	20939.399887215124	1.1090620250698876e-09
124.32466233116558	0.21352638194256765	20918.94731219339	1.1112383826153335e-09
124.46223111555778	0.2136584984205898	20898.51471441337	1.113418684872392e-09
124.59979989994999	0.2137502612014379	20878.10207436173	1.1156026425740667e-09
124.73736868434217	0.21381300464652445	20857.709372544246	1.1177901375603506e-09
124.87493746873437	0.2138673526086457	20837.336589485734	1.119981269195114e-09
125.01250625312657	0.21393402233199293	20816.98370573007	1.1221763061894683e-09
125.15007503751876	0.2140280033324086	20796.650701840143	1.1243755959814845e-09
125.28764382191096	0.21414680625169596	20776.33755839783	1.12657938620367e-09
125.42521260630316	0.21428461938342794	20756.04425600398	1.1287878167299664e-09
125.56278139069535	0.21443565787346283	20735.77077527838	1.131000944323733e-09
125.70035017508755	0.21459490214376908	20715.51709685972	1.1332187685071086e-09
125.83791895947975	0.21475819021244894	20695.283201405626	1.1354412524356643e-09
125.97548774387194	0.2149214054890121	20675.06906959259	1.1376683315247346e-09
126.11305652826414	0.21508072228928068	20654.874682115995	1.1398999224073347e-09
126.25062531265634	0.2152343204407621	20634.700019690055	1.1421359458140996e-09
126.38819409704853	0.21538122507309745	20614.545063047837	1.144376333478097e-09
126.52576288144073	0.21552047410651004	20594.40979294123	1.1466210257176952e-09
126.66333166583293	0.21565356989594997	20574.294190140907	1.1488699924531108e-09
126.80090045022511	0.21578771354958878	20554.198235436354	1.151123279711113e-09
126.93846923461732	0.2159309092795875	20534.121909635815	1.153380999841383e-09
127.07603801900952	0.21609071665043558	20514.0651935663	1.1556433123105973e-09
127.2136068034017	0.2162666162696892	20494.028068073545	1.1579103372555837e-09
127.3511755877939	0.21645104878165639	20474.010514021982	1.1601820983777856e-09
127.4887443721861	0.2166362192169158	20454.01251229473	1.1624585427456441e-09
127.62631315657829	0.21681404314986338	20434.034043793567	1.1647395555722866e-09
127.76388194097049	0.2169749548174699	20414.07508943892	1.1670249603855823e-09
127.9014507253627	0.21710891584177372	20394.13563016984	1.1693145286330314e-09
128.0390195097549	0.21720601343494678	20374.215646943972	1.1716079926546978e-09
128.17658829414708	0.21726749176187407	20354.315120737578	1.173905159853659e-09
128.31415707853927	0.2173143627901285	20334.43403254551	1.1762060823543414e-09
128.45172586293148	0.21736966513398862	20314.57236338122	1.1785110201793703e-09
128.58929464732367	0.2174545209261502	20294.730094276754	1.1808203758041095e-09
128.72686343171586	0.21756628985523957	20274.907206282656	1.1831344360689804e-09
128.86443221610807	0.21768626592986537	20255.10368046797	1.1854532458909961e-09
129.00200100050026	0.21779544036052134	20235.31949792021	1.1877766607578474e-09
129.13956978489244	0.21787924341925155	20215.55463974532	1.1901044323662959e-09
129.27713856928466	0.21794010365518351	20195.809087067726	1.1924363947276173e-09
129.41470735367685	0.21798451771677915	20176.082821030308	1.1947724840584443e-09
129.55227613806903	0.21801908684078689	20156.375822794347	1.1971127162524499e-09
129.68984492246125	0.21805500312401058	20136.688073539557	1.199457212749431e-09
129.82741370685343	0.21810974519845078	20117.019554464056	1.2018062370613216e-09
129.96498249124562	0.218201245959067	20097.37024678435	1.2041601670081744e-09
130.10255127563784	0.21834435357854914	20077.740131735303	1.2065194391843735e-09
130.24012006003002	0.2185266566676542	20058.129190570115	1.208884272130482e-09
130.3776888444222	0.21872153189714227	20038.537404560237	1.2112545786987265e-09
130.51525762881442	0.21890224246105597	20018.964754995395	1.2136300350853656e-09
130.6528264132066	0.21905139768957713	19999.41122318357	1.2160102259304275e-09
130.7903951975988	0.2191785069582642	19979.87679045101	1.2183949266998052e-09
130.927963981991	0.21929788988728274	19960.36143814222	1.2207841063193237e-09
131.0655327663832	0.21942350682974307	19940.865147619945	1.223177878979863e-09
131.2031015507754	0.21956006018680685	19921.387900265134	1.2255763803488978e-09
131.3406703351676	0.2197024054970926	19901.929677476932	1.2279796665117693e-09
131.4782391195598	0.21984492110960413	19882.49046067264	1.230387727734783e-09
131.61580790395197	0.21998253073681695	19863.07023128771	1.232800509022665e-09
131.7533766883442	0.22011368841649495	19843.668970775696	1.235217955174166e-09
