0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
79.75237618809405	0.16375875541836565	53977.18871655289	1.0511481868097958e-09
79.88994497248625	0.1638795494177289	53975.98762892007	9.793847898804857e-10
80.02751375687845	0.16401606128741833	53974.78656800174	9.134041615965389e-10
80.16508254127064	0.16417766455179594	53973.58553379832	8.52736552616137e-10
80.30265132566284	0.1643567820142973	53972.384526310125	7.969539118664525e-10
80.44022011005504	0.16454354293472295	53971.18354553738	7.456661487556087e-10
80.57778889444722	0.16472820056597146	53969.982591480264	6.98516945412966e-10
80.71535767883942	0.16490314321853883	53968.78166413886	6.551796251188732e-10
80.85292646323163	0.1650625587436086	53967.580763513215	6.153538333950246e-10
80.99049524762381	0.16520069126665723	53966.379889603304	5.787631461426603e-10
81.12806403201601	0.1653136322205712	53965.17904240908	5.451525930681277e-10
81.26563281640821	0.1654065693357715	53963.97822193045	5.142852834110951e-10
81.4032016008004	0.16548748540910027	53962.77742816726	4.859410407799653e-10
81.5407703851926	0.16556438870039222	53961.57666111937	4.5991566361673174e-10
81.6783391695848	0.1656472565843418	53960.37592078659	4.3601986493258057e-10
81.81590795397699	0.16574943714851817	53959.17520716869	4.14078137147719e-10
81.95347673836919	0.16588460915710285	53957.97452026544	3.939281427631825e-10
82.09104552276139	0.16606468696687302	53956.77386007656	3.754202824217412e-10
82.22861430715358	0.16628070855270868	53955.573226601744	3.584189987294203e-10
82.36618309154578	0.16651006781844935	53954.372619840666	3.4280239931556035e-10
82.50375187593798	0.16672992340784124	53953.172039792975	3.284603733350844e-10
82.64132066033017	0.1669256949127324	53951.97148645826	3.15292365122081e-10
82.77888944472237	0.16711325189845874	53950.77095983613	3.0320418765136086e-10
82.91645822911457	0.1673154781345436	53949.57045992619	2.9210753821924924e-10
83.05402701350675	0.16755478555241426	53948.36998672803	2.819200867723273e-10
83.19159579789896	0.1678344299318202	53947.16954024121	2.7256643209235237e-10
83.32916458229116	0.16813230144141725	53945.969120465285	2.6397876148684594e-10
83.46673336668334	0.16842454574915494	53944.76872739979	2.560958759795014e-10
83.60430215107554	0.16869020853159958	53943.56836104424	2.4886215727025974e-10
83.74187093546774	0.1689328989383133	53942.36802139814	2.422259400646029e-10
83.87943971985993	0.16916859221531783	53941.16770846102	2.361388834194665e-10
84.01700850425213	0.16941334670530592	53939.96742223236	2.3055593953627178e-10
84.15457728864433	0.1696750121420785	53938.76716271165	2.2543551600325526e-10
84.29214607303652	0.16993867007836194	53937.56692989839	2.2073986239926376e-10
84.42971485742872	0.17018548676127654	53936.36672379206	2.1643470372325336e-10
84.56728364182092	0.1703973093687943	53935.1665443921	2.1248879345419875e-10
84.70485242621311	0.17057247889917088	53933.96639169798	2.0887322908354984e-10
84.84242121060531	0.17072630631976807	53932.76626570916	2.0556098458474838e-10
84.97998999499751	0.1708748787827439	53931.566166425095	2.0252687986111225e-10
85.1175587793897	0.17103219458311483	53930.366093845245	1.9974757529358065e-10
85.2551275637819	0.17119925656932503	53929.16604796906	1.972016790098722e-10
85.3926963481741	0.1713720779971251	53927.96602879597	1.948696493011005e-10
85.53026513256629	0.1715466657917017	53926.76603632545	1.9273362010882126e-10
85.66783391695849	0.17171968811427843	53925.5660705569	1.9077723832486775e-10
85.80540270135069	0.17188920832436191	53924.36613148979	1.8898551435035899e-10
85.94297148574287	0.1720534667389222	53923.16621912354	1.8734470388012237e-10
86.08054027013507	0.17221090944762424	53921.96633345756	1.8584220096055597e-10
86.21810905452728	0.17236324611949602	53920.7664744913	1.844664197338543e-10
86.35567783891946	0.17251479663163574	53919.56664222418	1.8320670124166424e-10
86.49324662331166	0.17266995391189033	53918.36683665571	1.8204876355799086e-10
86.63081540770386	0.1728325952955548	53917.16705778537	1.8098198405706077e-10
86.76838419209605	0.1730042080208763	53915.96730561262	1.7999928046450663e-10
86.90595297648825	0.17318558725458436	53914.76758013684	1.7909412683543294e-10
87.04352176088045	0.17337748393021635	53913.56788135746	1.7826049214804497e-10
87.18109054527264	0.1735776442238241	53912.3682092739	1.7749281393775136e-10
87.31865932966484	0.1737789404467896	53911.168563885585	1.7678599870197808e-10
87.45622811405704	0.17397379928810913	53909.96894519193	1.7613534480497011e-10
87.59379689844923	0.17415546531208745	53908.76935319234	1.7553651192863173e-10
87.73136568284143	0.17432618649675807	53907.56978788624	1.7498549449466257e-10
87.86893446723363	0.17449378860859108	53906.370249273044	1.7447856903520056e-10
88.00650325162582	0.17466618029315026	53905.17073735216	1.7401228179535413e-10
88.14407203601802	0.17484864783140505	53903.97125212301	1.735834426658162e-10
88.28164082041022	0.17503737187898674	53902.77179358499	1.7318911113293186e-10
88.4192096048024	0.17522655803612075	53901.57236173753	1.7282658476531095e-10
88.5567783891946	0.175410580873737	53900.37295658004	1.724933875323286e-10
88.6943471735868	0.17558991544665417	53899.17357811192	1.7218721964647968e-10
88.83191595797899	0.17577270082774338	53897.97422633258	1.719059572366994e-10
88.9694847423712	0.1759675628796098	53896.774901241464	1.7164763073120968e-10
89.10705352676338	0.17618097776948866	53895.575602837955	1.714104203178748e-10
89.24462231115558	0.17640237193386882	53894.37633112146	1.7119266525065469e-10
89.38219109554778	0.17661305038464115	53893.17708609141	1.709928405021963e-10
89.51975987993997	0.17679428987005766	53891.977867747206	1.708095568155624e-10
89.65732866433217	0.17693814534485702	53890.77867608823	1.7064152895685314e-10
89.79489744872437	0.17706489068797018	53889.5795111139	1.704875593229172e-10
89.93246623311656	0.17719936133105713	53888.38037282363	1.703465214682094e-10
90.07003501750876	0.17736560803121934	53887.18126121684	1.7021737426633471e-10
90.20760380190096	0.17757038170918507	53885.982176292935	1.7009916079457454e-10
90.34517258629315	0.1778035389050086	53884.783118051346	1.69991000524727e-10
90.48274137068535	0.17805423258962375	53883.58408649147	1.698920959471136e-10
90.62031015507755	0.178312116169535	53882.38508159817	1.700051778541491e-10
90.75787893946973	0.17856976951592923	53881.1861034	1.6990615461618372e-10
90.89544772386193	0.17882083314992023	53879.98715188177	1.6981568292642178e-10
91.03301650825414	0.17905896312743547	53878.78822702839	1.6992266831932603e-10
91.17058529264632	0.1792796981087437	53877.58932886829	1.698319240912869e-10
91.30815407703852	0.17948233506418745	53876.390457371876	1.6994049500367534e-10
91.44572286143072	0.17966661735617115	53875.19161256752	1.6984939506090095e-10
91.58329164582291	0.17983269386265718	53873.99279442566	1.6995935902758316e-10
91.72086043021511	0.17998665201102718	53872.79400297466	1.6986783740223817e-10
91.85842921460731	0.18013908556230482	53871.595238184986	1.699791307003692e-10
91.9959979989995	0.18030070049331687	53870.39650008497	1.6988711663022592e-10
92.1335667833917	0.18047939630178034	53869.19778864511	1.6999996216476791e-10
92.2711355677839	0.18067082230517034	53867.99910389374	1.6990735095216904e-10
92.40870435217609	0.18086728626997445	53866.80044580134	1.7002205840010063e-10
92.54627313656829	0.1810611139314924	53865.60181439622	1.6992873965025126e-10
92.68384192096049	0.18124569043221014	53864.4032096489	1.7004537719192607e-10
92.82141070535268	0.18141602976414814	53863.20463158767	1.69951260056163e-10
92.95897948974488	0.18156728450027493	53862.00608019747	1.6986542013074018e-10
93.09654827413708	0.18169568134083672	53860.80755546333	1.6997515106771354e-10
93.23411705852926	0.18180846563131364	53859.60905741343	1.698885080139506e-10
93.37168584292147	0.18191935130883788	53858.41058601843	1.6999968054546715e-10
93.50925462731367	0.182042133627895	53857.21214130646	1.699121824227788e-10
93.64682341170585	0.18218636613627937	53856.01372324822	1.7002501681389077e-10
93.78439219609805	0.18234772360289409	53854.81533187183	1.6993657525871615e-10
93.92196098049025	0.18251904670630126	53853.616967148	1.700514548992517e-10
94.05952976488244	0.18269315924819254	53852.41862910483	1.6996196657014043e-10
94.19709854927464	0.18286233999035334	53851.220317713036	1.7007906781429278e-10
94.33466733366684	0.18301821794803044	53850.02203300069	1.6998844065928909e-10
94.47223611805903	0.1831523841153579	53848.82377493856	1.7010765858117294e-10
94.60980490245123	0.18325876994362375	53847.62554355468	1.7001583480594917e-10
94.74737368684343	0.18334870566551711	53846.42733883412	1.699321741726834e-10
94.88494247123562	0.18344135953108817	53845.22916076201	1.7004404957055183e-10
95.02251125562782	0.18355592335991017	53844.031009366336	1.6995923785020383e-10
95.16008004002002	0.18370651680142028	53842.83288461797	1.70073169025505e-10
95.2976488244122	0.18389471825583134	53841.63478654485	1.6998709233324982e-10
95.43521760880441	0.18412020160396628	53840.436715117874	1.7010377336780766e-10
95.57278639319661	0.1843819199021186	53839.238670364946	1.7001626753192366e-10
95.7103551775888	0.18466430993221422	53838.040652257005	1.7013642888825355e-10
95.847923961981	0.1849383533183599	53836.84266082194	1.7004729993912542e-10
95.9854927463732	0.18517452346685004	53835.644696044874	1.6996612648497616e-10
96.12306153076538	0.18535064317067643	53834.44675791104	1.7008074538457468e-10
96.26063031515758	0.1854849543165941	53833.24884644824	1.699979549839405e-10
96.39819909954979	0.18560952031267197	53832.05096162747	1.7011519790154654e-10
96.53576788394197	0.18575626681163238	53830.85310347654	1.700307148004647e-10
96.67333666833417	0.18594066996031428	53829.65527196648	1.7015100561803307e-10
96.81090545272637	0.18614712237422085	53828.457467125074	1.7006468215307048e-10
96.94847423711856	0.18635656304921164	53827.25968893751	1.6998612361226236e-10
97.08604302151076	0.1865502068650035	53826.06193738911	1.7010085755508465e-10
97.22361180590296	0.18671300759773715	53824.86421250753	1.700204425321613e-10
97.36118059029515	0.18683261034831236	53823.666514263896	1.7013822379009517e-10
97.49874937468735	0.18689671946275424	53822.46884268586	1.7005589150459857e-10
97.63631815907955	0.18690259876315843	53821.271197744594	1.7017606293536926e-10
97.77388694347174	0.18688680723027956	53820.07357946773	1.7009181986554815e-10
97.91145572786394	0.1868959992153851	53818.875987826454	1.7021409882539654e-10
98.04902451225614	0.18697615189137243	53817.678422848396	1.7012790274467142e-10
98.18659329664833	0.18713861274179525	53816.48088451887	1.700494981991945e-10
98.32416208104053	0.18734424605078523	53815.283372823214	1.7016569502597347e-10
98.46173086543273	0.18754992631847864	53814.085887788984	1.700852806992371e-10
98.59929964982491	0.1877169778006005	53812.88842938747	1.7020507248752125e-10
98.73686843421712	0.18784932262020346	53811.690997646176	1.7012254002442013e-10
98.87443721860932	0.18797457167977286	53810.49359253638	1.7024574530318638e-10
99.0120060030015	0.18812058397740342	53809.29621408563	1.7016098723466656e-10
99.1495747873937	0.1883024629914126	53808.09886227927	1.7008392668917215e-10
99.2871435717859	0.1884959689113317	53806.901537102705	1.7020151251489252e-10
99.42471235617809	0.18866930047678301	53805.70423858335	1.7012222018554167e-10
99.56228114057029	0.18879178563897836	53804.506966692614	1.702434997548889e-10
99.69984992496249	0.1888655448476589	53803.30972145788	1.701618879022603e-10
99.83741870935468	0.1889297979052264	53802.112502864526	1.700877555120232e-10
99.97498749374688	0.1890257593103372	53800.91531089806	1.7020264541773716e-10
100.11255627813908	0.18918843750976055	53799.71814558579	1.7012628634895958e-10
100.25012506253127	0.18940956033600959	53798.521006899246	1.702452568179407e-10
100.38769384692347	0.1896624247541967	53797.32389486573	1.7016646096850519e-10
100.52526263131567	0.189920286678932	53796.126809456764	1.7029024576148013e-10
100.66283141570786	0.1901635384250154	53794.92975069963	1.7020880054475968e-10
100.80040020010006	0.19038924465272913	53793.73271857978	1.7013482187262808e-10
100.93796898449226	0.1905968469256683	53792.53571308274	1.7025399978579407e-10
101.07553776888444	0.19078600682685423	53791.3387342357	1.7017737821152027e-10
101.21310655327665	0.19096044622600009	53790.141782010294	1.7030120513641699e-10
101.35067533766885	0.19112745890554292	53788.944856433685	1.7022177841430462e-10
101.48824412206103	0.1912944604894211	53787.747957491396	1.701496829051486e-10
101.62581290645323	0.19146717489104856	53786.551085169	1.7026857496295889e-10
101.76338169084543	0.19164257231228235	53785.3542394936	1.7019370954056728e-10
101.90095047523762	0.1918148000476953	53784.1574204369	1.7031744114521218e-10
102.03851925962982	0.1919780718192	53782.96062802603	1.702396252844034e-10
102.17608804402202	0.1921328080043407	53781.763862246495	1.7016902914038516e-10
102.31365682841421	0.1922905349720851	53780.567123083936	1.7028792598657542e-10
102.45122561280641	0.1924639320158385	53779.37041056536	1.7021442960106871e-10
102.58879439719861	0.1926639182497366	53778.1737246626	1.703385365106103e-10
102.7263631815908	0.19287929148655125	53776.97706540264	1.7026191968382558e-10
102.863931965983	0.19308374820112803	53775.7804327711	1.7019243374310979e-10
103.0015007503752	0.19325069315468402	53774.583826753595	1.703123037477828e-10
103.13906953476739	0.193363664009527	53773.38724737708	1.7023974250545902e-10
103.27663831915959	0.19344542519901647	53772.19069461342	1.7036450152923652e-10
103.41420710355179	0.19352823207647224	53770.99416848955	1.7028872819444163e-10
103.55177588794398	0.1936438515945185	53769.79766899112	1.7022004615171803e-10
103.68934467233618	0.1938021177889158	53768.60119610383	1.703399322069141e-10
103.82691345672838	0.19398254071193266	53767.40474985453	1.7026809065525613e-10
103.96448224112056	0.19416240839771007	53766.20833021518	1.7039364459093672e-10
104.10205102551276	0.19432171582091645	53765.01193721264	1.7031842255439802e-10
104.23961980990495	0.19446467266750087	53763.81557083258	1.7025025710572321e-10
104.37718859429715	0.19460823951682044	53762.619231060744	1.7037142552014496e-10
104.51475737868935	0.19476948227678212	53761.42291792389	1.7029994549128194e-10
104.65232616308154	0.19495583315139006	53760.22663139407	1.7042705656917942e-10
104.78989494747374	0.195146701060339	53759.030371498084	1.7035201730505214e-10
104.92746373186594	0.1953164277194635	53757.83413822161	1.7028403392542475e-10
105.06503251625813	0.1954404358209546	53756.637931550424	1.7040704120154196e-10
105.20260130065033	0.19552250935616108	53755.441751511215	1.7033558022421373e-10
105.34017008504253	0.19559688539340322	53754.24559807611	1.704641954314202e-10
105.47773886943472	0.19569930099715255	53753.049471271814	1.7038907500882543e-10
105.61530765382692	0.19585927595429406	53751.85337108407	1.703210317110091e-10
105.75287643821912	0.19606562225208107	53750.65729749872	1.704456096158578e-10
105.8904452226113	0.19629077312425072	53749.46125054239	1.7037391185545245e-10
106.0280140070035	0.19650717693057326	53748.26523020084	1.7030900300509045e-10
106.1655827913957	0.1966994043039935	53747.069236459945	1.7043038892625265e-10
106.3031515757879	0.1968787981801238	53745.87326934626	1.7036183945793955e-10
106.4407203601801	0.19706028186088162	53744.67732883202	1.704899314050219e-10
106.5782891445723	0.19725764082900052	53743.481414943795	1.7041746843462593e-10
106.71585792896448	0.1974653627092639	53742.28552766742	1.7035188144047386e-10
106.85342671335668	0.197661824024421	53741.08966698875	1.7047686660119379e-10
106.99099549774888	0.19782490734461983	53739.89383293429	1.704073781526942e-10
107.12856428214107	0.19793918324151674	53738.69802548988	1.7034453654000986e-10
107.26613306653327	0.19802179448058643	53737.50224464145	1.7046583114606367e-10
107.40370185092547	0.19809978523389773	53736.306490415394	1.7039920055859078e-10
107.54127063531766	0.19820002924845764	53735.11076278411	1.705269838743705e-10
107.67883941970986	0.1983360366385388	53733.915061774045	1.7045631319765164e-10
107.81640820410206	0.19849866523334334	53732.71938737107	1.7039239459010506e-10
107.95397698849425	0.19867657864185911	53731.52373956116	1.7051696847799335e-10
108.09154577288645	0.19885842783420118	53730.32811837066	1.7044903012466668e-10
108.22911455727865	0.19903271620539922	53729.132523785476	1.7038761811154435e-10
108.36668334167084	0.19918785163205746	53727.93695579161	1.705092971950581e-10
108.50425212606304	0.19931224057067837	53726.74141441533	1.704439087270341e-10
108.64182091045524	0.19940118230296466	53725.54589962917	1.70572628901156e-10
108.77938969484742	0.199475108269032	53724.35041145941	1.705030099422722e-10
108.91695847923963	0.19956017624119762	53723.15494989201	1.7044008880721447e-10
109.05452726363183	0.19968204806541776	53721.95951491299	1.705652360395817e-10
109.19209604802401	0.1998466856937871	53720.76410654858	1.7049815895881934e-10
109.32966483241621	0.20003421410917496	53719.568724784775	1.704375513693889e-10
109.46723361680841	0.20022300658543832	53718.37336960762	1.70560164345833e-10
109.6048024012006	0.2003930715712552	53717.17804104328	1.7049540684848835e-10
109.7423711855928	0.20053810204528533	53715.982739064384	1.706258325061915e-10
109.879939969985	0.2006586115197879	53714.78746369712	1.70556612236327e-10
110.01750875437719	0.20075516880174354	53713.59221492747	1.704940772380134e-10
110.15507753876939	0.20083201907662798	53712.39699274153	1.7062126324233232e-10
110.29264632316159	0.20090349786669515	53711.20179716539	1.7055436893470418e-10
110.43021510755378	0.20098565653195158	53710.00662818512	1.704939645646405e-10
110.56778389194598	0.2010940277255028	53708.81148578681	1.7061796936899667e-10
110.70535267633818	0.2012317963258669	53707.61636999652	1.7055328047541557e-10
110.84292146073037	0.20138956293084	53706.42128080031	1.70494886891068e-10
110.98049024512257	0.2015573621247526	53705.22621818435	1.70616490798225e-10
111.11805902951477	0.20172441295242458	53704.0311821746	1.7055383247145948e-10
111.25562781390695	0.2018749177346199	53702.8361727439	1.7068363000034898e-10
111.39319659829916	0.20199117264410973	53701.64118991823	1.7061636422760577e-10
111.53076538269136	0.20205559807134876	53700.44623368367	1.705556452558457e-10
111.66833416708354	0.20207105330107727	53699.2513040264	1.70682265869934e-10
111.80590295147574	0.20208308998583005	53698.05640097234	1.70617079570007e-10
111.94347173586794	0.20214261074859294	53696.861524507614	1.7055826091652871e-10
112.08104052026013	0.2022969764907931	53695.66667461848	1.7068191150157735e-10
112.21860930465233	0.2025381943727706	53694.47185133077	1.7061866769402145e-10
112.35617808904453	0.20281442040409792	53693.27705463067	1.705616034387544e-10
112.49374687343672	0.20307260859369936	53692.08228450443	1.7068419584537677e-10
112.63131565782892	0.20326983750922403	53690.88754097781	1.706226319137781e-10
112.76888444222112	0.20340960825769408	53689.69282402383	1.707540750624597e-10
112.90645322661331	0.20350871910710436	53688.49813366828	1.7068764850935315e-10
113.04402201100551	0.20358388201331484	53687.30346989736	1.706277222538354e-10
113.18159079539771	0.20364602361776565	53686.10883269732	1.7075658218902348e-10
113.3191595797899	0.2036967775943925	53684.9142220939	1.7069189054362646e-10
113.4567283641821	0.20373693890103597	53683.71963807332	1.706335571900918e-10
113.5942971485743	0.2037682376613058	53682.525080621876	1.7075954064118652e-10
113.73186593296649	0.20380256618305198	53681.330549765255	1.7069655894692693e-10
113.86943471735869	0.20385805129366488	53680.136045489715	1.7063978503231734e-10
114.00700350175089	0.2039529091881276	53678.941567781585	1.707631569629782e-10
114.14457228614307	0.20409658159962557	53677.74711666647	1.7070180360073178e-10
114.28214107053527	0.20426837089971803	53676.55269213068	1.706465077553241e-10
114.41970985492748	0.20444111330644316	53675.35829416058	1.7076832922395448e-10
114.55727863931966	0.20458822069692845	53674.1639227817	1.7070844764951722e-10
114.69484742371186	0.20470346290605276	53672.969577967306	1.7083920958735785e-10
114.83241620810406	0.20480594241894837	53671.77525974296	1.7077436139781315e-10
114.96998499249625	0.20491634724911298	53670.580968094975	1.7071589767187317e-10
115.10755377688845	0.20505272929301668	53669.386703009724	1.708447767828208e-10
115.24512256128065	0.20521247895529549	53668.19246451272	1.7078137514039964e-10
115.38269134567284	0.20538324377989875	53666.998252590325	1.7072423086941672e-10
115.52026013006504	0.2055526165863084	53665.80406722895	1.708518576393259e-10
115.65782891445724	0.20570939429024207	53664.60990845402	1.7078976131075234e-10
115.79539769884943	0.20584549356806506	53663.41577625191	1.7073381992120696e-10
115.93296648324163	0.20595332973014857	53662.22167060906	1.7086005104207178e-10
116.07053526763383	0.20602618766998243	53661.02759155085	1.7079918656806849e-10
116.20810405202602	0.20607620626404574	53659.83353906368	1.7074438366170605e-10
116.34567283641822	0.20613376263916874	53658.639513134	1.7086864483977668e-10
116.48324162081042	0.20622998031621198	53657.44551378718	1.7080899353858747e-10
116.6208104052026	0.20638808380934912	53656.251541009624	1.707552892814403e-10
116.7583791895948	0.2065856198978934	53655.05759478786	1.7087848204344877e-10
116.895947973987	0.20678375375564162	53653.86367514715	1.7081989554671097e-10
117.03351675837919	0.20694381458255817	53652.66978207394	1.7076717054054064e-10
117.1710855427714	0.207051010934455	53651.475915554765	1.7088950306883497e-10
117.3086543271636	0.20713774733526596	53650.28207561482	1.708319017310804e-10
117.44622311155578	0.2072419668598649	53649.08826222773	1.7096387810017367e-10
117.58379189594798	0.207398620438307	53647.89447541871	1.7090096194220176e-10
117.72136068034018	0.20759946075358618	53646.700715174265	1.7084429751352473e-10
117.85892946473237	0.20780377302683828	53645.50698148091	1.7097589243915323e-10
117.99649824912457	0.20797005150272227	53644.313274363856	1.7091384539828713e-10
118.13406703351677	0.2080698855118686	53643.119593809584	1.708579925733146e-10
118.27163581790896	0.20813140299469948	53641.92593980465	1.709886160402646e-10
118.40920460230116	0.20819798733121278	53640.73231237418	1.7092741905895904e-10
118.54677338669336	0.20831244964216325	53639.53871150473	1.7087234415227414e-10
118.68434217108555	0.20848484428790648	53638.34513718289	1.7100217236723197e-10
118.82191095547775	0.20867534792581027	53637.15158943376	1.7094172322117838e-10
118.95947973986995	0.20883994961582208	53635.95806824386	1.708873323950789e-10
119.09704852426214	0.20893953430970275	53634.764573599816	1.710168254195207e-10
119.23461730865434	0.20898457775212811	53633.57110552665	1.7095704768593542e-10
119.37218609304654	0.20901438384071128	53632.37766401093	1.709032879931242e-10
119.50975487743872	0.2090686085929321	53631.18424903932	1.7103153672012776e-10
119.64732366183092	0.20917233950511133	53629.99086063678	1.7097244076372378e-10
119.78489244622313	0.20930350651512086	53628.79749878995	1.7091929504047416e-10
119.92246123061531	0.20943051517715833	53627.6041634855	1.7104705051045278e-10
120.06003001500751	0.2095223515524165	53626.410854748334	1.7098854738343222e-10
120.19759879939971	0.20956638370972047	53625.217572565074	1.7093595644416047e-10
120.3351675837919	0.20957168540522617	53624.024316922434	1.7106263275455937e-10
120.4727363681841	0.20954858139942167	53622.831087845254	1.7100475173376055e-10
120.6103051525763	0.20950881461731988	53621.63788532021	1.7095273821448654e-10
120.74787393696849	0.20947454813318842	53620.44470933403	1.7107760204615724e-10
120.88544272136069	0.20947259161036758	53619.25155991151	1.7102041047152644e-10
121.02301150575289	0.2095297346730576	53618.05843703936	1.7096901610538419e-10
121.16058029014508	0.20965884651335948	53616.86534070436	1.7109285029754282e-10
121.29814907453728	0.20983873154961022	53615.67227093127	1.710362783336081e-10
121.43571785892948	0.2100430798962378	53614.47922770682	1.7098544024123694e-10
121.57328664332167	0.21024604433314706	53613.28621101778	1.7110953276378415e-10
121.71085542771387	0.2104309460994724	53612.093220888855	1.710534303663807e-10
121.84842421210607	0.21058952439289355	53610.90025730679	1.7100303186640368e-10
121.98599299649825	0.210713830633164	53609.707320258385	1.71127206586445e-10
122.12356178089045	0.21079988199017868	53608.514409768264	1.7107150823248157e-10
122.26113056528264	0.21086526488885907	53607.32152582323	1.710214916867376e-10
122.39869934967484	0.21093486351038787	53606.1286684101	1.7114515044407468e-10
122.53626813406704	0.21103341996425504	53604.935837553465	1.7108984581460422e-10
122.67383691845923	0.211169987240074	53603.74303324015	1.710401870819586e-10
122.81140570285143	0.211324264947274	53602.550255457	1.7116389446902505e-10
122.94897448724363	0.21147273104204156	53601.357504228574	1.7110889388480058e-10
123.08654327163582	0.21159398809301957	53600.16477954169	1.7105951977295273e-10
123.22411205602802	0.21169503589367455	53598.972081383225	1.711833362733431e-10
123.36168084042022	0.21180311939698446	53597.77940977768	1.7112858815099664e-10
123.4992496248124	0.21194591900957152	53596.5867647119	1.7107944677715104e-10
123.63681840920461	0.21214153762517177	53595.394146172825	1.7120371539786529e-10
123.77438719359681	0.21236913602597207	53594.201554184896	1.711491144813783e-10
123.911955977989	0.21259797885297577	53593.008988735	1.7110010795558693e-10
124.0495247623812	0.2127976131537979	53591.81644981003	1.7122560051781287e-10
124.1870935467734	0.21295168236737647	53590.623937434415	1.711710095987048e-10
124.32466233116558	0.21306418230461102	53589.43145159504	1.7112203000324717e-10
124.46223111555778	0.21314069553079434	53588.23899227883	1.7124806722902652e-10
124.59979989994999	0.21318835799616298	53587.046559510156	1.7119346688210665e-10
124.73736868434217	0.21322899272503515	53585.85415327592	1.7114448882675296e-10
124.87493746873437	0.21329250988224827	53584.661773563115	1.7127058409198729e-10
125.01250625312657	0.2134088951637694	53583.469420396075	1.712159709754499e-10
125.15007503751876	0.21359319610051714	53582.27709376172	1.7116697380525634e-10
125.28764382191096	0.2138148745584913	53581.08479364707	1.7129427121213923e-10
125.42521260630316	0.2140347275747771	53579.89252007642	1.7123950299492488e-10
125.56278139069535	0.21421462998123456	53578.7002730367	1.7119037413189943e-10
125.70035017508755	0.21434717319805904	53577.50805251492	1.7131911181799177e-10
125.83791895947975	0.2144593707671266	53576.31585853532	1.7126410250163144e-10
125.97548774387194	0.21458005814683517	53575.12369108488	1.712147651985159e-10
126.11305652826414	0.2147323542326528	53573.93155015062	1.7134470417164326e-10
126.25062531265634	0.21489996786505466	53572.73943575677	1.7128938490053793e-10
126.38819409704853	0.2150499969598245	53571.547347890315	1.712397690120788e-10
126.52576288144073	0.21514956092386187	53570.35528653829	1.7137114870317638e-10
126.66333166583293	0.2151857829980264	53569.16325172485	1.7131545439400914e-10
126.80090045022511	0.21519204324303406	53567.97124343701	1.7126551385860289e-10
126.93846923461732	0.21520824052031542	53566.77926166183	1.7139735848647648e-10
127.07603801900952	0.21527262481708243	53565.58730642348	1.7134132875718665e-10
127.2136068034017	0.21539348715607132	53564.395377708955	1.712910768558323e-10
127.3511755877939	0.2155530124660491	53563.20347551771	1.7124607780627428e-10
127.4887443721861	0.21573251195614312	53562.01159983687	1.7136818755983746e-10
127.62631315657829	0.2159135629911639	53560.81975069044	1.713175100608385e-10
127.76388194097049	0.21607910502938502	53559.62792806551	1.7127212981788135e-10
127.9014507253627	0.2162125120996914	53558.43613194922	1.7139603612402375e-10
128.0390195097549	0.2162973940598988	53557.24436236554	1.7134485171932442e-10
128.17658829414708	0.21633826010703208	53556.052619301576	1.7129902561378788e-10
128.31415707853927	0.2163766487259873	53554.86090274449	1.714239892913792e-10
128.45172586293148	0.21645789474086222	53553.66921271821	1.713723063707313e-10
128.58929464732367	0.2166226792615422	53552.4775492099	1.7132602087823117e-10
128.72686343171586	0.21685398202228204	53551.28591220676	1.7145298896316647e-10
128.86443221610807	0.21709577112053874	53550.09430173268	1.714006740708996e-10
129.00200100050026	0.21729127939959367	53548.9027177748	1.7135382068819854e-10
129.13956978489244	0.21740068122448544	53547.71116032031	1.714832253162718e-10
129.27713856928466	0.21744902428489513	53546.519629393064	1.714301862385666e-10
129.41470735367685	0.21747688202805582	53545.328124980224	1.713826917394328e-10
129.55227613806903	0.2175243119072353	53544.13664706901	1.7151348665061541e-10
129.68984492246125	0.21760872203160533	53542.945195683256	1.7145973581428926e-10
129.82741370685343	0.21771650542882637	53541.75377081015	1.7141159182018742e-10
129.96498249124562	0.21783181398700155	53540.56237244911	1.7136854368920944e-10
130.10255127563784	0.2179400933388065	53539.371000587416	1.714900093435553e-10
130.24012006003002	0.21803822188369867	53538.17965524876	1.7144114448529334e-10
130.3776888444222	0.21812903856429872	53536.98833642039	1.7139744764917696e-10
130.51525762881442	0.2182154326389292	53535.79704408962	1.7152075531752568e-10
130.6528264132066	0.21829909920508256	53534.60577828011	1.714711283187946e-10
130.7903951975988	0.2183782963270178	53533.414538979116	1.714267439897524e-10
130.927963981991	0.21845066746145914	53532.22332617396	1.7155187371009338e-10
131.0655327663832	0.2185141957893819	53531.03213988827	1.7150145355428836e-10
131.2031015507754	0.21857561884523713	53529.84098010934	1.7145635357709202e-10
131.3406703351676	0.21865098539297967	53528.64984682449	1.7158329299293582e-10
131.4782391195598	0.2187567954288223	53527.45874005734	1.7153205021496915e-10
131.61580790395197	0.21890455268898756	53526.26765979518	1.7148620066382187e-10
131.7533766883442	0.21907341840070318	53525.076606025395	1.7161567963843445e-10
131.89094547273638	0.219229675094047	53523.885578771515	1.7156350650084478e-10
132.02851425712856	0.2193396650204879	53522.69457802086	1.7151682081517803e-10
