0.008364396806650453	2.324290741045928	9979.555787412253	2.178713770088028	0.006521684372046635
80.85292646323163	0.16491175754784226	56370.96176609133	7.461973507302562e-06
80.99049524762381	0.16504099022734184	56320.41134275019	7.101371685407276e-06
81.12806403201601	0.16516976105808104	56269.90617320456	6.757926337306322e-06
81.26563281640821	0.1653032255903972	56219.44622058337	6.430825287863351e-06
81.4032016008004	0.16544609937437524	56169.0314479119	6.119286408050363e-06
81.5407703851926	0.16560308099087	56118.66181811075	5.82255786475553e-06
81.6783391695848	0.16577752611246804	56068.33729398548	5.539920364025754e-06
81.81590795397699	0.16597049163361752	56018.0578382128	5.270690081475219e-06
81.95347673836919	0.16618280893203063	55967.823413741535	5.014222512651349e-06
82.09104552276139	0.16641464003376477	55917.6339831683	4.7699026405523605e-06
82.22861430715358	0.16665822722892032	55867.48950877239	4.53715566363119e-06
82.36618309154578	0.16690063674593358	55817.38995266201	4.315451612945806e-06
82.50375187593798	0.1671288455768725	55767.33527679924	4.104299907337895e-06
82.64132066033017	0.16733364373376378	55717.325443043155	3.903239956203835e-06
82.77888944472237	0.1675198760750306	55667.36041323629	3.711822237834566e-06
82.91645822911457	0.16769562501733193	55617.44014921577	3.52960588742535e-06
83.05402701350675	0.1678689814887982	55567.56461280568	3.3561603510648984e-06
83.19159579789896	0.16804838197473573	55517.733765812445	3.191066407318746e-06
83.32916458229116	0.16824272052985653	55467.94757002145	3.0339169087915627e-06
83.46673336668334	0.16846092267786195	55418.20598719261	2.8843177623563636e-06
83.60430215107554	0.1687094121014112	55368.5089790474	2.741890770897929e-06
83.74187093546774	0.16897342154444567	55318.85650719265	2.606290320421074e-06
83.87943971985993	0.16922751550410384	55269.2485331034	2.477207167306083e-06
84.01700850425213	0.1694461937568525	55219.68501814851	2.3543628402210046e-06
84.15457728864433	0.16961623952879484	55170.165923651184	2.237496445214906e-06
84.29214607303652	0.1697585065943119	55120.691210998564	2.126340653313266e-06
84.42971485742872	0.16989970763272946	55071.26084164197	2.020621655541419e-06
84.56728364182092	0.1700655495042121	55021.87477707643	1.9200636139959054e-06
84.70485242621311	0.1702573756545825	54972.53297876536	1.8244051624466432e-06
84.84242121060531	0.17045146278456766	54923.235408084096	1.7334117526628525e-06
84.97998999499751	0.17062294107386614	54873.98202633559	1.6468722522227606e-06
85.1175587793897	0.1707524318740717	54824.77279477875	1.564592755903111e-06
85.2551275637819	0.17085471886868797	54775.607674709594	1.4863788208800316e-06
85.3926963481741	0.17095770234485047	54726.48662747904	1.41203157272148e-06
85.53026513256629	0.1710892356733333	54677.40961447994	1.3413505309123478e-06
85.66783391695849	0.17126484937633402	54628.37659711467	1.2741406901374768e-06
85.80540270135069	0.171474072947346	54579.38753674837	1.2102227695334728e-06
85.94297148574287	0.17170313808617838	54530.44239471181	1.149432578563385e-06
86.08054027013507	0.17193836738713875	54481.54113231008	1.091619125273128e-06
86.21810905452728	0.17216752504207092	54432.683710832156	1.0366425337719661e-06
86.35567783891946	0.17237952823133323	54383.87009155846	9.843723809686102e-07
86.49324662331166	0.1725633264034681	54335.10023576593	9.346866126573154e-07
86.63081540770386	0.17271157240900956	54286.37410473674	8.874696126808923e-07
86.76838419209605	0.17283408670523512	54237.69165978084	8.426072740801028e-07
86.90595297648825	0.1729456607658348	54189.052862238714	7.999863978614243e-07
87.04352176088045	0.17306099997730137	54140.45767347762	7.59495506546039e-07
87.18109054527264	0.17318891776602244	54091.90605488272	7.210267732541392e-07
87.31865932966484	0.17332867050882986	54043.397967847166	6.844781952940143e-07
87.45622811405704	0.1734786407718302	53994.933373772976	6.497534112806096e-07
87.59379689844923	0.1736377342287169	53946.51223407307	6.167612311324125e-07
87.73136568284143	0.1738106150764946	53898.13451017743	5.854143019818429e-07
87.86893446723363	0.17400551502841283	53849.80016353599	5.556284733723335e-07
88.00650325162582	0.17423071831855777	53801.50915561817	5.273228853645218e-07
88.14407203601802	0.17448752703518322	53753.26144790779	5.004210817445905e-07
88.28164082041022	0.17475299919150195	53705.05700188836	4.7485423610223455e-07
88.4192096048024	0.1749989341403168	53656.89577904486	4.505607506673302e-07
88.5567783891946	0.17519777177496879	53608.77774086943	4.2748502066062007e-07
88.6943471735868	0.1753450779338493	53560.70284887867	4.055736352203988e-07
88.83191595797899	0.17546547150484337	53512.67106462957	3.8477189838202554e-07
88.9694847423712	0.17558541671677044	53464.68234971686	3.6502438845771993e-07
89.10705352676338	0.17572815659594518	53416.736665768374	3.462759866496841e-07
89.24462231115558	0.17589138606724	53368.8339744311	3.28474894314922e-07
89.38219109554778	0.17606063053903598	53320.974237367205	3.115735270476209e-07
89.51975987993997	0.17622135465117655	53273.15741625629	2.955280000330772e-07
89.65732866433217	0.17636595141279945	53225.38347280015	2.802970860465345e-07
89.79489744872437	0.17650495331924854	53177.65236873058	2.658405147957613e-07
89.93246623311656	0.1766518250904357	53129.96406580962	2.521189040787895e-07
90.07003501750876	0.1768194917494052	53082.31852582848	2.3909397766544913e-07
90.20760380190096	0.17700897954231137	53034.715710603334	2.267295093373988e-07
90.34517258629315	0.17720969480966306	52987.15558197224	2.1499196591899404e-07
90.48274137068535	0.17741055997918478	52939.63810179638	2.0385023863044814e-07
90.62031015507755	0.17760183861521014	52892.16323196167	1.9327529388389928e-07
90.75787893946973	0.1777816370277756	52844.73093438168	1.8323952225905743e-07
90.89544772386193	0.17795090400361158	52797.34117099867	1.7371650963528277e-07
91.03301650825414	0.17811061066182157	52749.99390378372	1.6468100029695068e-07
91.17058529264632	0.17826418870799537	52702.689094737405	1.5610874525280888e-07
91.30815407703852	0.17841998200413148	52655.42670589082	1.4797627715281557e-07
91.44572286143072	0.17858691785201491	52608.20669930542	1.4026093146069696e-07
91.58329164582291	0.1787728514820826	52561.029037072614	1.329409286351219e-07
91.72086043021511	0.17896993823716717	52513.89368131098	1.2599598502605895e-07
91.85842921460731	0.17915841995619788	52466.80059416498	1.1940759207413535e-07
91.9959979989995	0.1793182418104546	52419.749737805934	1.1315878208844881e-07
92.1335667833917	0.1794387231825055	52372.74107443438	1.072336111098561e-07
92.2711355677839	0.17955010154958959	52325.77456628634	1.0161580223884301e-07
92.40870435217609	0.17969377584918134	52278.8501756336	9.628865771490187e-08
92.54627313656829	0.17991049676037382	52231.96786478231	9.123535754624245e-08
92.68384192096049	0.18020293996919226	52185.12759606745	8.644017757420559e-08
92.82141070535268	0.1805152404650075	52138.32933184647	8.188985777571772e-08
92.95897948974488	0.18078655265116145	52091.573034500856	7.757326988435879e-08
93.09654827413708	0.1809626579208377	52044.85866643864	7.348085461780018e-08
93.23411705852926	0.1810573188567385	51998.18619010232	6.960288330084952e-08
93.37168584292147	0.18112420699095733	51951.55556797198	6.592877548879051e-08
93.50925462731367	0.18121749794570552	51904.96676256391	6.244739024644498e-08
93.64682341170585	0.18137473329435014	51858.419736428106	5.9147576957728743e-08
93.78439219609805	0.18157902833735665	51811.91445214333	5.6019225404748516e-08
93.92196098049025	0.18180238435892485	51765.450872316964	5.3053309689134896e-08
94.05952976488244	0.1820173111451781	51719.02895958576	5.024171681722534e-08
94.19709854927464	0.18221274059352877	51672.6486766175	4.757687243934179e-08
94.33466733366684	0.1823971815348236	51626.30998611243	4.505141804809926e-08
94.47223611805903	0.18258028838014131	51580.012850803294	4.265821585916007e-08
94.60980490245123	0.18276999731752547	51533.757233455006	4.039038834925188e-08
94.74737368684343	0.1829614713949785	51487.543096864014	3.8241473120351054e-08
94.88494247123562	0.18314411945903963	51441.37040385806	3.620545135465724e-08
95.02251125562782	0.18330734581516678	51395.23911729646	3.4276700543010575e-08
95.16008004002002	0.183448816629299	51349.14920007053	3.244987254769663e-08
95.2976488244122	0.18358662602002102	51303.10061510457	3.071969067820779e-08
95.43521760880441	0.18374197030341094	51257.09332535573	2.9080959181897653e-08
95.57278639319661	0.18393496258749653	51211.127293813835	2.752860889143973e-08
95.7103551775888	0.18416390187075565	51165.20248350042	2.6057894303941405e-08
95.847923961981	0.18440686761879918	51119.31885746811	2.4664518046621542e-08
95.9854927463732	0.18464117558068419	51073.47637880089	2.3344573466702317e-08
96.12306153076538	0.18484682287100107	51027.67501061436	2.2094471018470374e-08
96.26063031515758	0.18501855319060256	50981.9147160564	2.0910802637310072e-08
96.39819909954979	0.18515615291293386	50936.1954583073	1.9790299263728774e-08
96.53576788394197	0.18525950177770317	50890.51720057973	1.872982699408619e-08
96.67333666833417	0.1853382499573605	50844.87990611899	1.772633214382875e-08
96.81090545272637	0.18542051015778752	50799.28353820338	1.677675952098693e-08
96.94847423711856	0.18553644641447273	50753.728060144014	1.5878075893407305e-08
97.08604302151076	0.18571326394606805	50708.21343528461	1.50273129204992e-08
97.22361180590296	0.1859380688156802	50662.73962700061	1.422175708298396e-08
97.36118059029515	0.1861691029944751	50617.30659869871	1.3459035061668177e-08
97.49874937468735	0.18636397305770874	50571.914313817135	1.2737058316546407e-08
97.63631815907955	0.1864949554254882	50526.562735826046	1.2053920392653522e-08
97.77388694347174	0.18659462834583074	50481.251828228604	1.1407664581084925e-08
97.91145572786394	0.1867110622880889	50435.98155456101	1.0796265643603737e-08
98.04902451225614	0.18689159868588318	50390.75187839233	1.0217671439887364e-08
98.18659329664833	0.18714629721795445	50345.56276332377	9.669941391424972e-09
98.32416208104053	0.18743086817955054	50300.414172987985	9.151390256600175e-09
98.46173086543273	0.18769672652998762	50255.30607104925	8.660555598397458e-09
98.59929964982491	0.18790052649994363	50210.23842120361	8.196144785719586e-09
98.73686843421712	0.1880490782852748	50165.211187179564	7.756889736342393e-09
98.87443721860932	0.188177083938188	50120.22433273828	7.341491989356847e-09
99.0120060030015	0.1883195391301895	50075.27782167351	6.948642773341276e-09
99.1495747873937	0.18849932365657457	50030.371617811295	6.577063564376391e-09
99.2871435717859	0.188701946948669	49985.50568500965	6.225581679823118e-09
99.42471235617809	0.18890573616748144	49940.67998715854	5.893129888462758e-09
99.56228114057029	0.1890896393753632	49895.89448817984	5.578730860549115e-09
99.69984992496249	0.18925063571631165	49851.14915202759	5.281457235555544e-09
99.83741870935468	0.18940610355630627	49806.443942688085	5.0003991216334224e-09
99.97498749374688	0.18957451805274614	49761.7788241798	4.734668031439728e-09
100.11255627813908	0.18976941623936508	49717.153760553345	4.4834079864657805e-09
100.25012506253127	0.18996989698704983	49672.5687158912	4.2458394335470795e-09
100.38769384692347	0.19014039381999887	49628.023654307675	4.02126577437474e-09
100.52526263131567	0.19024537197961178	49583.51853994894	3.809059658025604e-09
100.66283141570786	0.1902719575196716	49539.053336993165	3.6086280444612677e-09
100.80040020010006	0.190260217596324	49494.628009650725	3.419357438051362e-09
100.93796898449226	0.19025776694693172	49450.2425221642	3.2406183267970505e-09
101.07553776888444	0.19031011673386308	49405.89683880824	3.0717783079413795e-09
101.21310655327665	0.19042395828571246	49361.59092388937	2.9122425669398444e-09
101.35067533766885	0.1905718323725722	49317.32474174585	2.7614784831769444e-09
101.48824412206103	0.1907251148549645	49273.098256747646	2.6190074094493515e-09
101.62581290645323	0.19086121748608875	49228.91143329649	2.4843924461620063e-09
101.76338169084543	0.19098878458684865	49184.764235825955	2.357212370327944e-09
101.90095047523762	0.19112653239361943	49140.65662880149	2.2370561370523376e-09
102.03851925962982	0.19129301723259762	49096.588576720314	2.1235251404653266e-09
102.17608804402202	0.191491707562542	49052.560044111444	2.0162431125165767e-09
102.31365682841421	0.1916990740939378	49008.57099553551	1.9148689754942364e-09
102.45122561280641	0.19188878487314442	48964.62139558477	1.8190932562565261e-09
102.58879439719861	0.19203674126167952	48920.711208883105	1.7286324004930737e-09
102.7263631815908	0.1921469121244714	48876.8404000861	1.6432128952878883e-09
102.863931965983	0.19224242690144297	48833.008933881	1.5625636775851532e-09
103.0015007503752	0.19234678516808604	48789.21677498671	1.4864183408232544e-09
103.13906953476739	0.1924780834358656	48745.463888153754	1.4145190344453923e-09
103.27663831915959	0.19263350172316568	48701.750238164175	1.346624623871471e-09
103.41420710355179	0.19280515930142697	48658.07578983154	1.282511018771676e-09
103.55177588794398	0.192985139683334	48614.4405080009	1.2219695267137308e-09
103.68934467233618	0.19316392054064327	48570.844357548725	1.1648058405696686e-09
103.82691345672838	0.1933297593436626	48527.28730338296	1.1108392004693994e-09
103.96448224112056	0.19347075087537108	48483.769310442935	1.0599009908249947e-09
104.10205102551276	0.19357742924582388	48440.29034369937	1.011832872291717e-09
104.23961980990495	0.19366214936248977	48396.85036815442	9.66480851732007e-10
104.37718859429715	0.1937487564479058	48353.449348841576	9.236933903428529e-10
104.51475737868935	0.193861189360537	48310.08725082569	8.833225316848367e-10
104.65232616308154	0.1940133034960618	48266.764039202935	8.452267456516242e-10
104.78989494747374	0.1941896226714274	48223.479679100696	8.092763785524845e-10
104.92746373186594	0.1943693669323555	48180.23413567763	7.753531156105601e-10
105.06503251625813	0.1945323160636166	48137.027374123514	7.433483755669487e-10
105.20260130065033	0.19467293557970977	48093.859359659364	7.13159805754744e-10
105.34017008504253	0.19480145986578132	48050.73005753736	6.846885636663575e-10
105.47773886943472	0.19492890001815538	48007.63943304082	6.578394334002065e-10
105.61530765382692	0.19506502205312193	47964.587451484185	6.325211671897358e-10
105.75287643821912	0.19521143979047528	47921.57407821301	6.086475334014806e-10
105.8904452226113	0.1953664870196906	47878.59927860385	5.861374354794641e-10
106.0280140070035	0.19552848018777277	47835.663018064304	5.649145670473672e-10
106.1655827913957	0.19569403811040825	47792.765262033005	5.449072608988272e-10
106.3031515757879	0.19585603034777493	47749.90597597953	5.260484964833235e-10
106.4407203601801	0.19600682505722938	47707.08512540438	5.082755287519638e-10
106.5782891445723	0.19613935085074677	47664.30267583902	4.915294585275377e-10
106.71585792896448	0.19625604186962883	47621.55859284579	4.757541611878681e-10
106.85342671335668	0.19636726808687724	47578.852842017885	4.6089562768400766e-10
106.99099549774888	0.1964836427813027	47536.18538897939	4.4690203940343095e-10
107.12856428214107	0.1966141168451654	47493.55619938521	4.3372393994924637e-10
107.26613306653327	0.1967595449439456	47450.96523892099	4.213147346826565e-10
107.40370185092547	0.1969183206244872	47408.41247330315	4.0963066926896176e-10
107.54127063531766	0.1970888177875704	47365.89786827892	3.9863063396306193e-10
107.67883941970986	0.1972679345008435	47323.421389626106	3.8827605764643355e-10
107.81640820410206	0.19745006719235622	47280.9830031533	3.7853083864284105e-10
107.95397698849425	0.19762936996810762	47238.58267469967	3.693611473313966e-10
108.09154577288645	0.19780036953729044	47196.22037013505	3.607352201211293e-10
108.22911455727865	0.19796194323037505	47153.89605535987	3.526230199954869e-10
108.36668334167084	0.19811578433075633	47111.60969630514	3.4499603404487555e-10
108.50425212606304	0.1982636334917442	47069.36125893236	3.378272127537176e-10
108.64182091045524	0.19840822577891296	47027.15070923361	3.3109087869239194e-10
108.77938969484742	0.198555922017352	46984.97801323147	3.247625658310983e-10
108.91695847923963	0.1987139091571151	46942.84313697893	3.188189804980612e-10
109.05452726363183	0.19888910378704094	46900.746046559485	3.1323799461422825e-10
109.19209604802401	0.19907768282239136	46858.68670808701	3.0799889798484113e-10
109.32966483241621	0.1992617377920981	46816.66508770571	3.030826239813601e-10
109.46723361680841	0.19942240525634403	46774.68115159022	2.9847156406856847e-10
109.6048024012006	0.19954442766350214	46732.734865945466	2.941493058710511e-10
109.7423711855928	0.1996427245931113	46690.82619700665	2.9009990053616646e-10
109.879939969985	0.19974725626822015	46648.95511103932	2.8630765396210145e-10
110.01750875437719	0.19988807361085784	46607.12157433925	2.827572657777485e-10
110.15507753876939	0.20008175514472873	46565.32555323245	2.7943415859165745e-10
110.29264632316159	0.20030790250541344	46523.567014075095	2.7632505297331595e-10
110.43021510755378	0.2005398294966779	46481.84592325357	2.7341788211273203e-10
110.56778389194598	0.20075158625161257	46440.16224718432	2.7070160250322627e-10
110.70535267633818	0.20093475116156748	46398.515952313974	2.68165827670868e-10
110.84292146073037	0.2010987666079534	46356.9070051192	2.658005659179367e-10
110.98049024512257	0.2012538784554432	46315.335372106754	2.635962291170723e-10
111.11805902951477	0.20140792217198014	46273.801019813414	2.61543670672801e-10
111.25562781390695	0.20155390586876976	46232.303914806005	2.5963432240329926e-10
111.39319659829916	0.20167920387370164	46190.84402368129	2.5786019226518794e-10
111.53076538269136	0.2017712597432335	46149.42131306595	2.5621380192517794e-10
111.66833416708354	0.20183031853479283	46108.03574961667	2.546880387063439e-10
111.80590295147574	0.20188336483389022	46066.68730002	2.532759602572145e-10
111.94347173586794	0.2019607347015349	46025.37593099237	2.5197082645502974e-10
112.08104052026013	0.20209079931445728	45984.10160928009	2.5076615969880215e-10
112.21860930465233	0.2022712205759931	45942.86430165926	2.49655942143641e-10
112.35617808904453	0.20247533254909839	45901.6639749358	2.4863469627617976e-10
112.49374687343672	0.20267580244809696	45860.50059594535	2.4769740581483174e-10
112.63131565782892	0.20285011824617433	45819.37413155329	2.4683942429918717e-10
112.76888444222112	0.20299787178041215	45778.28454865475	2.4605633915034583e-10
112.90645322661331	0.20312498626571676	45737.23181417452	2.453439399883563e-10
113.04402201100551	0.2032374364414512	45696.215895067035	2.4469821814649527e-10
113.18159079539771	0.20334457296806147	45655.2367583164	2.441153555415192e-10
113.3191595797899	0.20346116925792085	45614.29437093634	2.4359171255880185e-10
113.4567283641821	0.20360248814180662	45573.38869997013	2.4312383324864606e-10
113.5942971485743	0.20378187416047255	45532.51971249061	2.427084532323668e-10
113.73186593296649	0.20399182633478033	45491.687375600195	2.423425357878397e-10
113.86943471735869	0.20421205491911942	45450.891656430715	2.4202326846265515e-10
114.00700350175089	0.20442208540347706	45410.13252214351	2.4174803105267344e-10
114.14457228614307	0.20460672699847618	45369.4099399294	2.4151436187115886e-10
114.28214107053527	0.20476893794434756	45328.72387700856	2.4131992143330305e-10
114.41970985492748	0.20491557020717976	45288.0743006306	2.4116248657195437e-10
114.55727863931966	0.2050534697498278	45247.46117807452	2.41039949920279e-10
114.69484742371186	0.20518927023315087	45206.88447664861	2.409503186798532e-10
114.83241620810406	0.20532934113766785	45166.34416369053	2.408917125817174e-10
114.96998499249625	0.20548003540929038	45125.840206567234	2.408623611106237e-10
115.10755377688845	0.20564687889934694	45085.3725726749	2.4086060034696765e-10
115.24512256128065	0.2058289148152632	45044.94122943899	2.4088486837516187e-10
115.38269134567284	0.20602212949437354	45004.546144314125	2.4093369761855286e-10
115.52026013006504	0.2062224915745856	44964.18728478417	2.4100570709830743e-10
115.65782891445724	0.20642609934734102	44923.86461836212	2.410995955056477e-10
115.79539769884943	0.20662938703071346	44883.57811259009	2.412141351243361e-10
115.93296648324163	0.2068288425342171	44843.32773503932	2.4134816631867297e-10
116.07053526763383	0.20702076729073396	44803.11345331012	2.415005923844147e-10
116.20810405202602	0.20719741961504493	44762.93523503189	2.4167037172853373e-10
116.34567283641822	0.20734714674382215	44722.793047862986	2.4185650924071597e-10
116.48324162081042	0.2074581358542314	44682.68685949082	2.4205805062029544e-10
116.6208104052026	0.20752395038967006	44642.61663763177	2.422740830081563e-10
116.7583791895948	0.20756924322961579	44602.58235003117	2.425037652648407e-10
116.895947973987	0.2076298169937673	44562.58396446326	2.4274634329624846e-10
117.03351675837919	0.2077413016267532	44522.62144873124	2.430011531851316e-10
117.1710855427714	0.2079152006585124	44482.694770667156	2.432675930948121e-10
117.3086543271636	0.20811533335539506	44442.803898131904	2.4354505924961253e-10
117.44622311155578	0.20829992313026122	44402.9487990152	2.4383293067521724e-10
117.58379189594798	0.20843008369772806	44363.12944123551	2.441305664696298e-10
117.72136068034018	0.208508656688991	44323.3457927401	2.4443736041408854e-10
117.85892946473237	0.2085698461083063	44283.59782150498	2.4475278625306547e-10
117.99649824912457	0.2086486200140919	44243.8854955349	2.4507639990416946e-10
118.13406703351677	0.20877094818930578	44204.208782863294	2.454078258318447e-10
118.27163581790896	0.20892394996673494	44164.56765155228	2.457466950206343e-10
118.40920460230116	0.20908426191884993	44124.96206969259	2.460926256566041e-10
118.54677338669336	0.20922871938708804	44085.3920054036	2.464452211682798e-10
118.68434217108555	0.20934554000825503	44045.857426833245	2.468040874477081e-10
118.82191095547775	0.2094402728872499	44006.358302158	2.4716886096352084e-10
118.95947973986995	0.20951992223228927	43966.89459958292	2.4753921025477975e-10
119.09704852426214	0.20959178187401412	43927.46628734157	2.479148353729791e-10
119.23461730865434	0.20966607924663255	43888.073333696004	2.482954719379732e-10
119.37218609304654	0.20975474714874187	43848.71570693675	2.486808929674548e-10
119.50975487743872	0.20986973795872038	43809.39337538277	2.490709076022051e-10
119.64732366183092	0.21001784033133453	43770.10630738142	2.494653503299463e-10
119.78489244622313	0.21018912821191826	43730.85447130848	2.498640490090345e-10
119.92246123061531	0.21037029968600954	43691.63783556806	2.5026681814523137e-10
120.06003001500751	0.21054816439699925	43652.45636859259	2.506734589543625e-10
120.19759879939971	0.21071306451642496	43613.31003884283	2.510837660269304e-10
120.3351675837919	0.21085951346593895	43574.19881480783	2.5149753517302736e-10
120.4727363681841	0.21098226507662568	43535.12266500486	2.51914563603825e-10
120.6103051525763	0.21107690140885177	43496.08155797946	2.523346512827029e-10
120.74787393696849	0.21114509004591725	43457.07546230534	2.5275761248943926e-10
120.88544272136069	0.21119121224860146	43418.10434658444	2.5318328045350795e-10
121.02301150575289	0.21121967464787594	43379.16817944682	2.5361150654333074e-10
121.16058029014508	0.2112392038938272	43340.2669295507	2.5404216797110616e-10
121.29814907453728	0.21126909818150155	43301.40056558239	2.544751876604645e-10
121.43571785892948	0.21133024286146526	43262.56905625633	2.5491053541851886e-10
121.57328664332167	0.2114421203252109	43223.772370315004	2.5534822301863805e-10
121.71085542771387	0.211596411077757	43185.01047652889	2.5578824613939403e-10
121.84842421210607	0.211759269510957	43146.28334369651	2.5623053318051327e-10
121.98599299649825	0.2118959032531544	43107.590940644324	2.5667494624294724e-10
122.12356178089045	0.21197957731674408	43068.933236226774	2.571213005614612e-10
122.26113056528264	0.21202737989138953	43030.31019932621	2.575694565471216e-10
122.39869934967484	0.21207122633004252	42991.7217988529	2.580193481523843e-10
122.53626813406704	0.21214291604449467	42953.168003745006	2.58470979084384e-10
122.67383691845923	0.2122606996936447	42914.648782968565	2.5892439130720664e-10
122.81140570285143	0.2124174790514436	42876.16410551744	2.5937961039781763e-10
122.94897448724363	0.21260337374829075	42837.7139404133	2.5983664049122847e-10
123.08654327163582	0.21280819486554883	42799.29825670558	2.602954646507932e-10
123.22411205602802	0.21301762946829417	42760.91702347146	2.607560372332957e-10
123.36168084042022	0.21321442449741634	42722.570209815865	2.612182791374211e-10
123.4992496248124	0.2133812636546001	42684.25778487142	2.6168207938062285e-10
123.63681840920461	0.21350711614331727	42645.9797177984	2.6214731004460647e-10
123.77438719359681	0.21360650798065733	42607.73597778478	2.626138813297297e-10
123.911955977989	0.21370045979393212	42569.526534046156	2.6308175332559324e-10
124.0495247623812	0.2138097486467871	42531.35135582574	2.635509328266424e-10
124.1870935467734	0.21394299408238784	42493.21041239434	2.640214448790379e-10
124.32466233116558	0.21409126261396041	42455.103673050304	2.6449329424786657e-10
124.46223111555778	0.21424425224852314	42417.0311071195	2.649664635676658e-10
124.59979989994999	0.2143923330030014	42378.99268395536	2.654409159768533e-10
124.73736868434217	0.2145322286698787	42340.98837293872	2.6591660984422627e-10
124.87493746873437	0.21466416161974097	42303.018143477915	2.663935065648927e-10
125.01250625312657	0.2147883915672133	42265.081965008714	2.6687157046715743e-10
125.15007503751876	0.21490676434741082	42227.1798069943	2.6735077207516065e-10
125.28764382191096	0.215025966039007	42189.31163892525	2.678310982494357e-10
125.42521260630316	0.21515360274416126	42151.47743031947	2.683125532700055e-10
125.56278139069535	0.21529698971279163	42113.677150722244	2.6879515722760527e-10
125.70035017508755	0.21545515305780086	42075.91076970614	2.6927892707737616e-10
125.83791895947975	0.21561782978485594	42038.178256871026	2.6976385654265515e-10
125.97548774387194	0.21577426523969323	42000.47958184405	2.7024991634700614e-10
126.11305652826414	0.21591551751978905	41962.81471427954	2.707370594801896e-10
126.25062531265634	0.21604514185535806	41925.183623859084	2.712252495967418e-10
126.38819409704853	0.21617196088694537	41887.586280291434	2.7171447196940955e-10
126.52576288144073	0.21630479729286647	41850.02265331253	2.7220473225353636e-10
126.66333166583293	0.21644784920720453	41812.49271268548	2.726960451382223e-10
126.80090045022511	0.21659462097854598	41774.99642820043	2.73188410247224e-10
126.93846923461732	0.21673710992026082	41737.533769674694	2.7368180967431555e-10
127.07603801900952	0.21686767652574215	41700.10470695261	2.7417620979224894e-10
127.2136068034017	0.21698528003150633	41662.709209905566	2.7467157676754004e-10
127.3511755877939	0.21709462978630104	41625.34724843198	2.751678893188151e-10
127.4887443721861	0.21720062758382527	41588.01879245726	2.756651384150793e-10
127.62631315657829	0.21730775971947852	41550.72381193378	2.7616332564122476e-10
127.76388194097049	0.21741838611092995	41513.46227684087	2.766624578484705e-10
127.9014507253627	0.21753418826332105	41476.2341571848	2.771625453374311e-10
128.0390195097549	0.2176568094087174	41439.03942299871	2.776636015740613e-10
128.17658829414708	0.21778452435388673	41401.87804434262	2.781656354764417e-10
128.31415707853927	0.21790963975565653	41364.749991303404	2.78668638318577e-10
128.45172586293148	0.2180238504005518	41327.65523399476	2.791725833841578e-10
128.58929464732367	0.21812006161640662	41290.593742557205	2.7967742972766033e-10
128.72686343171586	0.21820618822575344	41253.565487158	2.801831567337585e-10
128.86443221610807	0.21830029290200847	41216.570437991184	2.8068978576689927e-10
129.00200100050026	0.21842062957245603	41179.608565277544	2.8119737815695896e-10
129.13956978489244	0.21857997284959987	41142.67983926456	2.817060205110345e-10
129.27713856928466	0.2187701156790261	41105.78423022638	2.8221577583203785e-10
129.41470735367685	0.21897782958533754	41068.92170846385	2.8272667353937734e-10
129.55227613806903	0.2191899595423785	41032.09224430442	2.832387116031678e-10
129.68984492246125	0.21939657454839792	40995.295808102135	2.83751865705531e-10
129.82741370685343	0.21959215844824195	40958.53237023763	2.8426610058111314e-10
129.96498249124562	0.2197715141021154	40921.80190111812	2.84781371390813e-10
130.10255127563784	0.21993054656773597	40885.10437117733	2.852976267980473e-10
130.24012006003002	0.22007490097623428	40848.439750875536	2.858148315470954e-10
130.3776888444222	0.22021530050582244	40811.8080106995	2.8633297708860194e-10
130.51525762881442	0.22036250568931223	40775.209121162385	2.868520800743333e-10
130.6528264132066	0.2205207430528983	40738.64305280393	2.8737216591692277e-10
130.7903951975988	0.22067543294748926	40702.109776190184	2.8789322521784067e-10
130.927963981991	0.22080863281876462	40665.609261913625	2.8841520813668477e-10
131.0655327663832	0.22090313426269872	40629.14148059311	2.889380284848277e-10
131.2031015507754	0.22096064719258063	40592.70640287383	2.8946160933888064e-10
131.3406703351676	0.22100300325825306	40556.303999427284	2.899859287431646e-10
131.4782391195598	0.22105300923068766	40519.934240951334	2.9051101866450517e-10
131.61580790395197	0.22112986212429903	40483.597098170096	2.910369534646759e-10
131.7533766883442	0.22122939175801115	40447.29254183392	2.915637934523604e-10
131.89094547273638	0.2213381231984793	40411.02054271944	2.9209156422703644e-10
132.02851425712856	0.22144258198539793	40374.781071629426	2.9262025875143563e-10
132.16608304152078	0.22153402185253326	40338.57409939289	2.931498502496905e-10
132.30365182591297	0.22161403319250392	40302.39959686498	2.9368031736076496e-10
132.44122061030515	0.22168557265384117	40266.25753492697	2.942116469841596e-10
132.57878939469737	0.22175160866892138	40230.14788448625	2.94743833811071e-10
132.71635817908955	0.22181530654252896	40194.070616476325	2.9527688031692716e-10
132.85392696348174	0.221879994382775	40158.025701856764	2.958107966781662e-10
132.99149574787396	0.22194900519058738	40122.01311161315	2.9634560032841113e-10
133.12906453226614	0.22202479995623908	40086.03281675713	2.9688131349259664e-10
133.26663331665833	0.22210563916514198	40050.084788326305	2.974179530708578e-10
133.40420210105054	0.22218852011383586	40014.168997384295	2.979555279968619e-10
