0.0018675510180301668	9.774980579335699	8232.878901975364	9.308602205734013	0.0007809302743003536
78.92696348174087	0.1385301747569597	40340.9463263829	3.0072496590793904e-10
79.06453226613307	0.13867910217197715	40336.61266760271	3.00790066041328e-10
79.20210105052527	0.13877623181494142	40332.279474377465	3.0085516287779313e-10
79.33966983491746	0.13886743478045754	40327.94674665717	3.009202566418008e-10
79.47723861930966	0.13900051661283225	40323.61448439187	3.0098535627642556e-10
79.61480740370186	0.1392137890339977	40319.28268753156	3.0105047693426933e-10
79.75237618809405	0.1394826889064083	40314.9513560263	3.0111562785488644e-10
79.88994497248625	0.13975709208093237	40310.620489826106	3.0118080841580125e-10
80.02751375687845	0.1399869163398992	40306.29008888099	3.012460092858804e-10
80.16508254127064	0.14014665316108021	40301.96015314096	3.0131121763853084e-10
80.30265132566284	0.14026562118236077	40297.63068255602	3.013764268543325e-10
80.44022011005504	0.1403805575157221	40293.301677076226	3.0144163720016305e-10
80.57778889444722	0.14052642879971722	40288.97313665166	3.0150685494708363e-10
80.71535767883942	0.14070771559903766	40284.64506123235	3.0157208659366753e-10
80.85292646323163	0.14090320318547464	40280.317450768394	3.0163733446393027e-10
80.99049524762381	0.14109087330109163	40275.99030520983	3.01702596950463e-10
81.12806403201601	0.14125455119831679	40271.66362450672	3.017678698933629e-10
81.26563281640821	0.14140683606760435	40267.337408609135	3.018331516091709e-10
81.4032016008004	0.14156916861626354	40263.01165746716	3.0189844408820006e-10
81.5407703851926	0.14176283846815785	40258.68637103089	3.019637526357588e-10
81.6783391695848	0.14199690407598264	40254.36154925043	3.020290835334212e-10
81.81590795397699	0.14225948668507188	40250.037192075884	3.02094440508128e-10
81.95347673836919	0.14253665354059628	40245.71329945736	3.0215982465551e-10
82.09104552276139	0.1428143945532212	40241.38987134496	3.0222523474795664e-10
82.22861430715358	0.14307778461554022	40237.06690768879	3.022906673852419e-10
82.36618309154578	0.14331130059642616	40232.74440843896	3.023561171639885e-10
82.50375187593798	0.14349940921577925	40228.422373545574	3.024215768958105e-10
82.64132066033017	0.14363562528204316	40224.100802958754	3.0248703907262466e-10
82.77888944472237	0.14374681498813616	40219.77969662861	3.0255250076673457e-10
82.91645822911457	0.1438675270762148	40215.45905450529	3.026179643915732e-10
83.05402701350675	0.1440316117650054	40211.13887653895	3.0268343717667215e-10
83.19159579789896	0.1442445599251826	40206.81916267976	3.027489265439389e-10
83.32916458229116	0.14447431040728537	40202.49991287789	3.0281443458958604e-10
83.46673336668334	0.1446862194500867	40198.18112708346	3.0287995825430854e-10
83.60430215107554	0.14484992577769465	40193.86280524666	3.029454904949223e-10
83.74187093546774	0.14497134135570644	40189.54494731763	3.0301102567898654e-10
83.87943971985993	0.14507463934605885	40185.22755324653	3.030765620013603e-10
84.01700850425213	0.14518412226355623	40180.91062298355	3.0314210119465627e-10
84.15457728864433	0.14531693070455853	40176.5941564789	3.0320764725859586e-10
84.29214607303652	0.14547034028487485	40172.27815368277	3.0327320352556357e-10
84.42971485742872	0.14563821056044257	40167.96261454534	3.0333877219825937e-10
84.56728364182092	0.14581433139380184	40163.64753901683	3.03404354451737e-10
84.70485242621311	0.14599080450196794	40159.33292704745	3.0346995028674177e-10
84.84242121060531	0.14615799472251223	40155.018778587415	3.035355584093569e-10
84.97998999499751	0.1463061874503501	40150.705093586934	3.0360117633994473e-10
85.1175587793897	0.1464292858863595	40146.39187199621	3.0366680098564413e-10
85.2551275637819	0.14654370075630277	40142.07911376549	3.0373243166282206e-10
85.3926963481741	0.14667448453450377	40137.766818845	3.0379807104331216e-10
85.53026513256629	0.1468465995772697	40133.454987185	3.0386372486644163e-10
85.66783391695849	0.14706702935722024	40129.14361873576	3.039293992753415e-10
85.80540270135069	0.14730482216762808	40124.83271344751	3.039950958582413e-10
85.94297148574287	0.1475242148615612	40120.52227127053	3.0406081155199253e-10
86.08054027013507	0.14769203133410616	40116.21229215505	3.041265394740002e-10
86.21810905452728	0.14781612627382681	40111.90277605132	3.041922742942022e-10
86.35567783891946	0.147937170763906	40107.59372290962	3.0425801607482354e-10
86.49324662331166	0.1480967543055726	40103.28513268022	3.043237699623987e-10
86.63081540770386	0.14832559473697687	40098.977005313456	3.043895443803114e-10
86.76838419209605	0.14860401287299346	40094.669340759625	3.044553445493859e-10
86.90595297648825	0.1488977366715197	40090.36213896901	3.0452117109972684e-10
87.04352176088045	0.1491727392672685	40086.05539989192	3.045870207162615e-10
87.18109054527264	0.14941177716646845	40081.749123478636	3.0465288852837443e-10
87.31865932966484	0.14962483033077267	40077.44330967945	3.047187712377765e-10
87.45622811405704	0.14982436778995004	40073.137958444706	3.0478466720766027e-10
87.59379689844923	0.15002225294136845	40068.83306972469	3.048505762084563e-10
87.73136568284143	0.1502236822014795	40064.52864346975	3.0491649856478e-10
87.86893446723363	0.1504297216634834	40060.2246796302	3.0498243468679386e-10
88.00650325162582	0.15064137570860922	40055.92117815639	3.050483850441792e-10
88.14407203601802	0.15085789039793118	40051.618138998645	3.0511434997202546e-10
88.28164082041022	0.15107240638498748	40047.31556210733	3.051803291088737e-10
88.4192096048024	0.1512767400300677	40043.01344743279	3.052463213229812e-10
88.5567783891946	0.15146290295163184	40038.71179492538	3.053123248244013e-10
88.6943471735868	0.15162995632932796	40034.41060453546	3.053783378957181e-10
88.83191595797899	0.15178581768357913	40030.10987621338	3.0544435971002637e-10
88.9694847423712	0.151938967056418	40025.80960990951	3.055103902815483e-10
89.10705352676338	0.1520974144692544	40021.50980557425	3.0557643037295874e-10
89.24462231115558	0.15226544210132537	40017.21046315798	3.056424810772189e-10
89.38219109554778	0.15244555642117943	40012.91158261108	3.0570854361340205e-10
89.51975987993997	0.15264024758163075	40008.613163883965	3.057746193310423e-10
89.65732866433217	0.15284928679112644	40004.31520692704	3.0584070941678334e-10
89.79489744872437	0.15306532666328396	40000.0177116907	3.059068143096619e-10
89.93246623311656	0.15327986910004043	39995.72067812537	3.0597293369647856e-10
90.07003501750876	0.1534847842325227	39991.42410618145	3.060390666199725e-10
90.20760380190096	0.1536800605954177	39987.12799580936	3.0610521220550893e-10
90.34517258629315	0.15387361485621392	39982.83234695953	3.061713703013868e-10
90.48274137068535	0.15407369385072783	39978.53715958239	3.0623754138716816e-10
90.62031015507755	0.1542865612272377	39974.24243362839	3.063037263837464e-10
90.75787893946973	0.15450688328037313	39969.948169047966	3.063699257089584e-10
90.89544772386193	0.1547251230309743	39965.65436579158	3.064361390144053e-10
91.03301650825414	0.15493176353151775	39961.36102380968	3.065023653404814e-10
91.17058529264632	0.15512075451419363	39957.068143052704	3.0656860338038403e-10
91.30815407703852	0.1552929663673304	39952.77572347111	3.066348520325325e-10
91.44572286143072	0.15545009147794814	39948.48376501537	3.0670111038639025e-10
91.58329164582291	0.1555939236473633	39944.192267635946	3.067673777491173e-10
91.72086043021511	0.15572774183276034	39939.901231283315	3.068336536931653e-10
91.85842921460731	0.15585595196819618	39935.61065590798	3.068999381077752e-10
91.9959979989995	0.15598298805147656	39931.32054146041	3.069662311779497e-10
92.1335667833917	0.15611420396636017	39927.0308878911	3.070325334251781e-10
92.2711355677839	0.15625896886566146	39922.741695150566	3.0709884594047605e-10
92.40870435217609	0.15642774716985738	39918.45296318933	3.07165170384586e-10
92.54627313656829	0.1566307381360378	39914.16469195791	3.072315088759006e-10
92.68384192096049	0.15686257144198537	39909.87688140682	3.0729786296526914e-10
92.82141070535268	0.1570939383758516	39905.589531486585	3.0736423232964256e-10
92.95897948974488	0.15729349357067884	39901.30264214773	3.074306149327694e-10
93.09654827413708	0.15743363004008556	39897.016213340765	3.074970074664945e-10
93.23411705852926	0.15752508996745163	39892.730245016224	3.075634074764677e-10
93.37168584292147	0.15760112875026855	39888.44473712462	3.07629814423657e-10
93.50925462731367	0.15769528596532445	39884.15968961653	3.076962296081506e-10
93.64682341170585	0.15783097885718558	39879.87510244251	3.077626555235215e-10
93.78439219609805	0.15799850460319578	39875.59097555314	3.0782909397604875e-10
93.92196098049025	0.15818139715870694	39871.30730889898	3.078955457399782e-10
94.05952976488244	0.15836355779693925	39867.0241024306	3.0796201070980373e-10
94.19709854927464	0.15854075035176995	39862.74135609858	3.080284885750702e-10
94.33466733366684	0.15872288011284028	39858.45906985352	3.0809497952849477e-10
94.47223611805903	0.1589206798830599	39854.177243645965	3.081614842036981e-10
94.60980490245123	0.15914243358231733	39849.895877426556	3.0822800350427137e-10
94.74737368684343	0.15937822031940496	39845.61497114587	3.0829453776056e-10
94.88494247123562	0.1596099180755688	39841.33452475453	3.083610864864175e-10
95.02251125562782	0.15981938855239317	39837.05453820312	3.0842764858532006e-10
95.16008004002002	0.15999678110284038	39832.775011442245	3.084942227526146e-10
95.2976488244122	0.16015273680208028	39828.4959444225	3.08560808231649e-10
95.43521760880441	0.16030100860684843	39824.21733709454	3.086274048115847e-10
95.57278639319661	0.16045487922638996	39819.939189408964	3.086940127448635e-10
95.7103551775888	0.16061816132375586	39815.66150131642	3.087606323824495e-10
95.847923961981	0.16078588976110458	39811.38427276754	3.08827263876456e-10
95.9854927463732	0.16095276785228974	39807.10750371299	3.0889390719742446e-10
96.12306153076538	0.1611136308004961	39802.831194103404	3.089605621736345e-10
96.26063031515758	0.16126403915477283	39798.555343889435	3.090272285420082e-10
96.39819909954979	0.16139980149999542	39794.27995302173	3.090939059674906e-10
96.53576788394197	0.161516784080845	39790.00502145097	3.09160594046469e-10
96.67333666833417	0.1616171612065339	39785.7305491278	3.0922729247708287e-10
96.81090545272637	0.1617150271140169	39781.456536002894	3.0929400132950905e-10
96.94847423711856	0.1618258004359921	39777.18298202695	3.093607210548082e-10
97.08604302151076	0.16196334910398205	39772.90988715066	3.0942745238314136e-10
97.22361180590296	0.16212052528169407	39768.637251324704	3.0949419580002557e-10
97.36118059029515	0.1622750536059289	39764.3650744998	3.095609512377969e-10
97.49874937468735	0.16240432570565397	39760.09335662664	3.0962771818261747e-10
97.63631815907955	0.16249537000888503	39755.8220976559	3.0969449593403664e-10
97.77388694347174	0.16257482794593794	39751.55129753832	3.097612843777738e-10
97.91145572786394	0.16267951797526592	39747.28095622461	3.0982808412359305e-10
98.04902451225614	0.16284562926873453	39743.01107366552	3.098948963951471e-10
98.18659329664833	0.1630771703791124	39738.741649811775	3.099617221810706e-10
98.32416208104053	0.16333123691705992	39734.472684614164	3.1002856146624273e-10
98.46173086543273	0.16356121687351968	39730.204178023385	3.1009541356013383e-10
98.59929964982491	0.16372540806271677	39725.93612999017	3.1016227755411183e-10
98.73686843421712	0.16382911043115392	39721.66854046525	3.102291528791753e-10
98.87443721860932	0.16390376192740416	39717.40140939938	3.102960393542876e-10
99.0120060030015	0.16398107686154034	39713.1347367433	3.103629370904328e-10
99.1495747873937	0.16408374101479054	39708.86852244779	3.1042984639895253e-10
99.2871435717859	0.16420659245822583	39704.60276646364	3.104967674904928e-10
99.42471235617809	0.1643391171667423	39700.33746874162	3.105637004698782e-10
99.56228114057029	0.16447114926803452	39696.07262923251	3.1063064533187295e-10
99.69984992496249	0.16460263330686717	39691.80824788711	3.106976020833569e-10
99.83741870935468	0.1647449521125291	39687.544324656206	3.1076457077827765e-10
99.97498749374688	0.1649101035089563	39683.2808594906	3.108315514437682e-10
100.11255627813908	0.165106781780247	39679.01785234111	3.108985440105406e-10
100.25012506253127	0.1653206425321255	39674.755303158556	3.1096554826489896e-10
100.38769384692347	0.16552753044610688	39670.49321189375	3.110325639693016e-10
100.52526263131567	0.1657032978479726	39666.231578497485	3.110995910664404e-10
100.66283141570786	0.16583537626076264	39661.97040292057	3.1116662975680746e-10
100.80040020010006	0.16593824899440623	39657.70968511384	3.1123368025150103e-10
100.93796898449226	0.16603025601367188	39653.44942502812	3.113007426540703e-10
101.07553776888444	0.1661290201578077	39649.18962261425	3.1136781697052694e-10
101.21310655327665	0.16623893027461448	39644.930277823085	3.1143490312525047e-10
101.35067533766885	0.16635273301368617	39640.67139060547	3.115020011040341e-10
101.48824412206103	0.16646277789763836	39636.41296091227	3.115691109442003e-10
101.62581290645323	0.1665639530166543	39632.154988694325	3.116362327684263e-10
101.76338169084543	0.16666428221194324	39627.89747390251	3.1170336660078677e-10
101.90095047523762	0.16677602535728284	39623.6404164877	3.1177051232486085e-10
102.03851925962982	0.16691133921604326	39619.38381640078	3.1183766962460966e-10
102.17608804402202	0.16707275292708954	39615.12767359266	3.119048380653888e-10
102.31365682841421	0.16724556826538436	39610.8719880142	3.1197201734169376e-10
102.45122561280641	0.1674132986154549	39606.616759616314	3.120392074019367e-10
102.58879439719861	0.16756081595517336	39602.361988349876	3.1210640851948795e-10
102.7263631815908	0.16769006657599636	39598.10767416578	3.1217362101518e-10
102.863931965983	0.1678146527282712	39593.85381701496	3.1224084495153274e-10
103.0015007503752	0.16794840182480641	39589.6004168483	3.123080800752771e-10
103.13906953476739	0.16810007909721555	39585.34747361674	3.123753258801001e-10
103.27663831915959	0.16825885291921502	39581.094987271215	3.124425820833559e-10
103.41420710355179	0.1684091502034018	39576.842957762645	3.1250984878771573e-10
103.55177588794398	0.1685356569846587	39572.59138504195	3.1257712658947887e-10
103.68934467233618	0.16863469586514598	39568.34026906007	3.126444162694065e-10
103.82691345672838	0.16871867791698	39564.08960976794	3.127117182827451e-10
103.96448224112056	0.16880119310989483	39559.839407116524	3.127790326870914e-10
104.10205102551276	0.16889497962110814	39555.58966105676	3.1284635911374006e-10
104.23961980990495	0.16900515598874816	39551.34037153963	3.129136970333464e-10
104.37718859429715	0.16913282842947824	39547.09153851609	3.1298104579514576e-10
104.51475737868935	0.1692790667694447	39542.84316193713	3.1304840470479687e-10
104.65232616308154	0.1694444145737813	39538.59524175374	3.131157728960541e-10
104.78989494747374	0.1696278845777226	39534.3477779169	3.131831494887924e-10
104.92746373186594	0.16982821271000606	39530.10077037759	3.1325053349932783e-10
105.06503251625813	0.17004390569764757	39525.85421908683	3.133179239139019e-10
105.20260130065033	0.17026745676093613	39521.608123995626	3.1338531990595337e-10
105.34017008504253	0.17048490208932404	39517.36248505496	3.1345272131316557e-10
105.47773886943472	0.17068195982488163	39513.11730221584	3.1352012872030416e-10
105.61530765382692	0.1708474058379409	39508.87257542926	3.1358754349470667e-10
105.75287643821912	0.1709900365605134	39504.62830464624	3.1365496665650304e-10
105.8904452226113	0.17112670368301258	39500.38448981781	3.137223983833465e-10
106.0280140070035	0.17127423601604694	39496.141130894976	3.1378983783470143e-10
106.1655827913957	0.1714403737673404	39491.89822782881	3.1385728364599813e-10
106.3031515757879	0.17161278476844194	39487.65578057034	3.1392473509133753e-10
106.4407203601801	0.17177645249236023	39483.41378907061	3.13992192428485e-10
106.5782891445723	0.17191702617274915	39479.17225328067	3.1405965691741615e-10
106.71585792896448	0.17203144660395156	39474.93117315156	3.141271301842697e-10
106.85342671335668	0.17212608150670003	39470.690548634324	3.141946134855453e-10
106.99099549774888	0.17220758762322352	39466.45037968004	3.1426210767306623e-10
107.12856428214107	0.17228352544325834	39462.21066623977	3.1432961310127166e-10
107.26613306653327	0.17236585692668757	39457.971408264595	3.143971292279391e-10
107.40370185092547	0.17246788200730462	39453.73260570559	3.1446465448166456e-10
107.54127063531766	0.17260275107550951	39449.49425851387	3.145321861727296e-10
107.67883941970986	0.17277202027027472	39445.25636664055	3.145997212811112e-10
107.81640820410206	0.1729575926696314	39441.01893003671	3.1466725800291056e-10
107.95397698849425	0.1731394676521184	39436.78194865345	3.147347960930778e-10
108.09154577288645	0.17329945598809418	39432.5454224419	3.148023369624361e-10
108.22911455727865	0.17344051877598732	39428.309351353135	3.1486988188173364e-10
108.36668334167084	0.1735793067287405	39424.07373533829	3.1493743068704156e-10
108.50425212606304	0.1737327005537869	39419.83857434848	3.1500498161861446e-10
108.64182091045524	0.17391158303541973	39415.60386833487	3.150725316689789e-10
108.77938969484742	0.17410496773158055	39411.36961724858	3.151400786836416e-10
108.91695847923963	0.17429688532317272	39407.13582104076	3.152076220040497e-10
109.05452726363183	0.17447170973472312	39402.90247966254	3.152751626699243e-10
109.19209604802401	0.17462744970326058	39398.66959306505	3.153427020973573e-10
109.32966483241621	0.1747799964089123	39394.43716119948	3.1541023999533975e-10
109.46723361680841	0.17494645343549184	39390.20518401696	3.154777740442876e-10
109.6048024012006	0.17514087979544998	39385.973661468684	3.155453000645313e-10
109.7423711855928	0.17535185494543593	39381.74259350582	3.1561281487418385e-10
109.879939969985	0.17555525902639887	39377.51198007956	3.1568031815095904e-10
110.01750875437719	0.1757268948825424	39373.281821141056	3.1574781288533397e-10
110.15507753876939	0.1758534455152707	39369.052116641484	3.158153042652324e-10
110.29264632316159	0.17595145604451146	39364.82286653203	3.158827956563523e-10
110.43021510755378	0.1760425495723713	39360.59407076387	3.159502875610766e-10
110.56778389194598	0.17614783526118313	39356.36572928823	3.160177774004063e-10
110.70535267633818	0.17627618797977035	39352.13784205633	3.1608526116704076e-10
110.84292146073037	0.17642401397089946	39347.91040901938	3.161527350305752e-10
110.98049024512257	0.17658715866576596	39343.68343012861	3.1622019549151357e-10
111.11805902951477	0.17676050324688583	39339.456905335246	3.162876396012625e-10
111.25562781390695	0.1769329974005296	39335.230834590504	3.1635506599498223e-10
111.39319659829916	0.17709133708931513	39331.005217845646	3.16422475621815e-10
111.53076538269136	0.17722227760450243	39326.78005505187	3.1648987187872533e-10
111.66833416708354	0.17732275072004441	39322.55534616043	3.165572591120514e-10
111.80590295147574	0.17741094465047802	39318.331091122556	3.1662463873891966e-10
111.94347173586794	0.17750771184732986	39314.1072898895	3.166920083602806e-10
112.08104052026013	0.17763284280315852	39309.88394241255	3.167593615601173e-10
112.21860930465233	0.1777895306013882	39305.66104864297	3.1682669075739756e-10
112.35617808904453	0.17796781988278945	39301.438608532044	3.1689398968523924e-10
112.49374687343672	0.17815739487714477	39297.216622031054	3.169612536531082e-10
112.63131565782892	0.1783495050360977	39292.99508909127	3.170284795290324e-10
112.76888444222112	0.17854257657577707	39288.774009664005	3.170956642250289e-10
112.90645322661331	0.17873709140753877	39284.55338370053	3.1716280435685865e-10
113.04402201100551	0.1789335294370824	39280.33321115214	3.1722989625132564e-10
113.18159079539771	0.17913222662998846	39276.11349197015	3.1729693584105814e-10
113.3191595797899	0.1793332877404021	39271.89422610586	3.173639186918884e-10
113.4567283641821	0.17953679665499542	39267.675413510595	3.174308400731749e-10
113.5942971485743	0.17974234316357232	39263.45705413566	3.1749769497726314e-10
113.73186593296649	0.17994414784379267	39259.23914793238	3.1756447968676173e-10
113.86943471735869	0.18013313725135846	39255.02169485208	3.1763119296031816e-10
114.00700350175089	0.18030019079647405	39250.80469484609	3.176978364541464e-10
114.14457228614307	0.18044145752345706	39246.588147865725	3.1776441361873066e-10
114.28214107053527	0.1805711871204968	39242.372053862346	3.17830924023922e-10
114.41970985492748	0.18070751262087614	39238.15641278729	3.178973612618223e-10
114.55727863931966	0.18086818543362304	39233.94122459193	3.1796371245698325e-10
114.69484742371186	0.18105746097575426	39229.726489227614	3.1802996175300646e-10
114.83241620810406	0.18126280077711932	39225.51220664574	3.180960960751182e-10
114.96998499249625	0.18147061526615516	39221.29837679765	3.181621063529437e-10
115.10755377688845	0.18166810796818544	39217.08499963473	3.1822798780603416e-10
115.24512256128065	0.1818486985835672	39212.87207510837	3.182937384185969e-10
115.38269134567284	0.18200873803020157	39208.65960316993	3.18359358132813e-10
115.52026013006504	0.1821446007558828	39204.447583770794	3.1842484906804044e-10
115.65782891445724	0.18225561095755657	39200.236016862356	3.18490214784799e-10
115.79539769884943	0.18234873550312103	39196.024902396006	3.185554565502417e-10
115.93296648324163	0.18243216279509275	39191.81424032314	3.1862057240256164e-10
116.07053526763383	0.18251398922082557	39187.60403059518	3.1868555661031144e-10
116.20810405202602	0.18260031612858563	39183.39427316355	3.1875039984365416e-10
116.34567283641822	0.18269531498145963	39179.18496797966	3.1881508993278205e-10
116.48324162081042	0.1828030782626571	39174.97611499494	3.188796112961128e-10
116.6208104052026	0.18292558919079194	39170.76771416084	3.1894394568655534e-10
116.7583791895948	0.18305263370034353	39166.559765428785	3.1900807905710933e-10
116.895947973987	0.18316962336051934	39162.35226875023	3.190720058196046e-10
117.03351675837919	0.18326207809111214	39158.14522407662	3.1913572986543395e-10
117.1710855427714	0.18333022139611455	39153.938631359386	3.1919925662850923e-10
117.3086543271636	0.18340333744160808	39149.732490549985	3.192625729083003e-10
117.44622311155578	0.18351412072645734	39145.52680159989	3.19325640482515e-10
117.58379189594798	0.18369247330197833	39141.32156446061	3.193883933233364e-10
117.72136068034018	0.1839279820454495	39137.11677908364	3.1945076409151504e-10
117.85892946473237	0.18417993326724139	39132.912445420465	3.195127102051695e-10
117.99649824912457	0.18440687509142106	39128.708563422544	3.195742198062736e-10
118.13406703351677	0.18457711989900544	39124.50513304136	3.196353118097315e-10
118.27163581790896	0.18470113767996485	39120.30215422839	3.196960011041875e-10
118.40920460230116	0.18480077353339275	39116.09962693512	3.1975628658232484e-10
118.54677338669336	0.1848977224911686	39111.89755111307	3.198161475728273e-10
118.68434217108555	0.18500508311547734	39107.695926713735	3.198755478168381e-10
118.82191095547775	0.18512286439075157	39103.49475368864	3.199344475299409e-10
118.95947973986995	0.18524997633577908	39099.2940319893	3.199928044571341e-10
119.09704852426214	0.18538534135999166	39095.093761567274	3.200505736261194e-10
119.23461730865434	0.18552800737842734	39090.893942374074	3.2010770701555456e-10
119.37218609304654	0.18567709526512693	39086.69457436124	3.201641532399873e-10
119.50975487743872	0.18583172672696646	39082.49565748032	3.202198572411977e-10
119.64732366183092	0.18599078594331978	39078.29719168286	3.202747605766931e-10
119.78489244622313	0.18615238822917518	39074.09917692043	3.2032880309447936e-10
119.92246123061531	0.18631449361244432	39069.90161314455	3.2038192220519295e-10
120.06003001500751	0.1864750545474066	39065.70450030683	3.2043405392157865e-10
120.19759879939971	0.18663178366596755	39061.507838358804	3.2048513411970037e-10
120.3351675837919	0.18678211041499843	39057.31162725206	3.2053509947989313e-10
120.4727363681841	0.18692344792003981	39053.11586693814	3.2058388826873755e-10
120.6103051525763	0.18705349707162	39048.92055736865	3.206314413961711e-10
120.74787393696849	0.18717207315113818	39044.72569849518	3.206776988450861e-10
120.88544272136069	0.18727993429649958	39040.53129026932	3.2072259805102005e-10
121.02301150575289	0.18737784980740446	39036.33733264266	3.207660728439527e-10
121.16058029014508	0.18746887812069063	39032.14382556678	3.208080488031162e-10
121.29814907453728	0.18756167943455948	39027.95076899331	3.20848425261783e-10
121.43571785892948	0.1876657549658623	39023.75816287388	3.20887066357967e-10
121.57328664332167	0.1877900173629913	39019.5660071601	3.209237944155311e-10
121.71085542771387	0.18793171584538362	39015.37430180361	3.20958419160076e-10
121.84842421210607	0.18807739093442913	39011.183046756036	3.2099077345084347e-10
121.98599299649825	0.18821318596591852	39006.99224196902	3.2102072434179297e-10
122.12356178089045	0.1883290544144444	39002.80188739418	3.2104817257415154e-10
122.26113056528264	0.18843567265759978	38998.61198298316	3.2107297814410594e-10
122.39869934967484	0.18855072847392454	38994.422528687624	3.2109492310320407e-10
122.53626813406704	0.18869177862752398	38990.23352445923	3.211136869324666e-10
122.67383691845923	0.18886188816956556	38986.04497024966	3.2112889207378287e-10
122.81140570285143	0.18903700904591017	38981.85686601058	3.2114022901748803e-10
122.94897448724363	0.1891901174284844	38977.669211693654	3.211475041103367e-10
123.08654327163582	0.1892965123202551	38973.48200725054	3.211506665155701e-10
123.22411205602802	0.18936253930639207	38969.29525263289	3.2114966383537843e-10
123.36168084042022	0.18941667793103065	38965.10894779242	3.211442989168589e-10
123.4992496248124	0.1894878838181853	38960.9230926808	3.2113417704868887e-10
123.63681840920461	0.18959860347586768	38956.73768724976	3.2111869469547863e-10
123.77438719359681	0.18974481738437596	38952.55273145102	3.210971878320578e-10
123.911955977989	0.18991578036028858	38948.36822523627	3.2106897912034617e-10
124.0495247623812	0.19010068155895643	38944.18416855726	3.2103339429855725e-10
124.1870935467734	0.19028543271230147	38940.00056136568	3.209898078381331e-10
124.32466233116558	0.19045121360779493	38935.81740361328	3.209377212184359e-10
124.46223111555778	0.19057883511111046	38931.63469525175	3.208768291641656e-10
124.59979989994999	0.19065240981239867	38927.452436232816	3.208070424320666e-10
124.73736868434217	0.19068726772295425	38923.27062650821	3.2072819229573845e-10
124.87493746873437	0.19071592809612467	38919.08926602965	3.206397695730061e-10
125.01250625312657	0.19077108355184247	38914.90835474891	3.205408019164371e-10
125.15007503751876	0.19087578578483455	38910.72789261778	3.20429857325032e-10
125.28764382191096	0.19102366600983406	38906.54787958801	3.203053544732888e-10
125.42521260630316	0.19120276325758007	38902.36831561139	3.2016566426425404e-10
125.56278139069535	0.19140104611556344	38898.1892006397	3.200091230787189e-10
125.70035017508755	0.1916044755754789	38894.01053462474	3.1983411517281245e-10
125.83791895947975	0.19179676284444153	38889.83231751825	3.1963917951130047e-10
125.97548774387194	0.19196150005149967	38885.65454927203	3.194231057998603e-10
126.11305652826414	0.19208590531699873	38881.47722983785	3.1918497513954006e-10
126.25062531265634	0.1921821943897819	38877.30035916749	3.1892366404552793e-10
126.38819409704853	0.1922731192568306	38873.12393721277	3.1863747686916563e-10
126.52576288144073	0.1923814257195701	38868.94796392549	3.1832396483877255e-10
126.66333166583293	0.19251903885628005	38864.7724392575	3.179799938305716e-10
126.80090045022511	0.1926728619298088	38860.597363160596	3.1760242341317163e-10
126.93846923461732	0.19282627197208752	38856.42273558662	3.17188309071244e-10
127.07603801900952	0.19296345577619206	38852.248556487386	3.1673502382672697e-10
127.2136068034017	0.1930833129647734	38848.07482581473	3.1623988199161105e-10
127.3511755877939	0.19319756384765155	38843.901543520486	3.1569957313761766e-10
127.4887443721861	0.19331835781783976	38839.728709556504	3.15109969148022e-10
127.62631315657829	0.19345472273137512	38835.55632387465	3.1446607054084596e-10
127.76388194097049	0.1935997114891151	38831.38438642678	3.1376261402518474e-10
127.9014507253627	0.19374128024472625	38827.21289716475	3.1299448845284233e-10
128.0390195097549	0.19386747106110783	38823.041856040436	3.1215688925562543e-10
128.17658829414708	0.19397414131811777	38818.871263005705	3.1124510047108497e-10
128.31415707853927	0.19407099551386808	38814.70111821026	3.142496129593942e-10
128.45172586293148	0.1941691577891614	38810.53142120993	3.1348094633366207e-10
128.58929464732367	0.19427935576121722	38806.36217215481	3.126425586368296e-10
128.72686343171586	0.19440740055363986	38802.19337099681	3.11727194658973e-10
128.86443221610807	0.1945557792711323	38798.025017885106	3.1469365943679727e-10
129.00200100050026	0.19472691635768502	38793.85711237668	3.139140626798221e-10
129.13956978489244	0.1949203465143638	38789.6896546211	3.130567787047289e-10
129.27713856928466	0.19512453889372008	38785.522644570265	3.121133486584606e-10
129.41470735367685	0.19532531439458373	38781.3560823728	3.150654909888139e-10
129.55227613806903	0.19550866447333332	38777.18996758685	3.142565698649875e-10
129.68984492246125	0.19566806714018548	38773.024300361394	3.133666470630335e-10
129.82741370685343	0.1958072521846824	38768.859080844864	3.160982606256844e-10
129.96498249124562	0.19593069018655787	38764.69430859583	3.153413277991551e-10
130.10255127563784	0.1960427460261156	38760.52998376306	3.1450954499649185e-10
130.24012006003002	0.1961468505222076	38756.36610629853	3.1359639050701465e-10
130.3776888444222	0.1962459475150126	38752.20267635006	3.163435089918319e-10
130.51525762881442	0.19634297605396658	38748.03969347747	3.1556932948963007e-10
130.6528264132066	0.19644029219184564	38743.87715782896	3.147184315445817e-10
130.7903951975988	0.19653857400066682	38739.71506935651	3.1378358656021677e-10
130.927963981991	0.1966381994972697	38735.55342820738	3.1655506060779547e-10
131.0655327663832	0.1967396092841937	38731.392233942606	3.1576136033938395e-10
131.2031015507754	0.19684485673474542	38727.23148670983	3.14887546127312e-10
131.3406703351676	0.19695771058348435	38723.07118646104	3.1392544143243603e-10
131.4782391195598	0.19708202269323263	38718.91133334286	3.167317700244159e-10
