0.0067457191799272335	7.371272733547646	7130.56163799237	9.201130459499653	0.0012829944524920056
178.96848424212104	0.2543401798599183	33678.60019294231
179.10555277638818	0.25450884672552776	33672.67808150539
179.24262131065532	0.2546795863740617	33666.75701146128
179.37968984492244	0.2548516908969881	33660.836982626846
179.51675837918958	0.255024454476944	33654.917994819
179.65382691345673	0.2551952293728804	33649.000047854715
179.79089544772384	0.2553559600478331	33643.08314155094
179.92796398199098	0.2554976570784544	33637.16727572471
180.06503251625813	0.2556116757943924	33631.252450193046
180.20210105052524	0.2556983396952987	33625.33866477302
180.3391695847924	0.2557675586260597	33619.42591928175
180.47623811905953	0.25582971099183954	33613.51421353637
180.61330665332665	0.25589407443979506	33607.60354735407
180.7503751875938	0.25596245284810865	33601.693920552054
180.88744372186093	0.256033542737536	33595.78533294756
181.02451225612805	0.2561060346734565	33589.87778435787
181.1615807903952	0.2561798045847243	33583.971274600284
181.2986493246623	0.2562575355504512	33578.06580349216
181.43571785892945	0.2563423169987477	33572.16137085085
181.5727863931966	0.25643725459059896	33566.25797649378
181.7098549274637	0.25654577810275153	33560.35562023839
181.84692346173085	0.25667161622465134	33554.454301902144
181.983991995998	0.2568185088276509	33548.55402130254
182.1210605302651	0.2569869393612457	33542.65477825714
182.25812906453226	0.2571588492094931	33536.7565725835
182.3951975987994	0.2573096263425916	33530.85940409921
182.5322661330665	0.2574147892720819	33524.96327262188
182.66933466733366	0.2574692613384374	33519.06817796913
182.8064032016008	0.2575071991936475	33513.17411995867
182.94347173586792	0.2575674907161104	33507.28109840821
183.08054027013506	0.25768661431472295	33501.389113135534
183.2176088044022	0.25786316243079016	33495.498163958466
183.35467733866932	0.25806559585621563	33489.60825069484
183.49174587293646	0.2582615423174288	33483.719373162494
183.62881440720358	0.25842450639334397	33477.8315311793
183.76588294147072	0.25855616529947073	33471.94472456315
183.90295147573786	0.2586666282992675	33466.058953132
184.04002001000498	0.2587659921073042	33460.17421670382
184.17708854427212	0.25886318856015866	33454.29051509661
184.31415707853927	0.25896513164813056	33448.40784812843
184.45122561280638	0.25907853435833245	33442.526215617356
184.58829414707353	0.25920940801968956	33436.645617381495
184.72536268134067	0.259354903146415	33430.766053239
184.86243121560778	0.25950610050174633	33424.887523008045
184.99949974987493	0.25965396257055534	33419.01002650683
185.13656828414207	0.2597917324620368	33413.1335635536
185.2736368184092	0.2599218762136164	33407.25813396661
185.41070535267633	0.26004919097830853	33401.383737564145
185.54777388694347	0.2601784147902423	33395.51037416454
185.6848424212106	0.2603110979504597	33389.63804358619
185.82191095547773	0.26044404604636723	33383.76674564745
185.95897948974485	0.2605736786259931	33377.89648016677
186.096048024012	0.26069688416006975	33372.02724696259
186.23311655827914	0.26081537975761143	33366.15904585341
186.37018509254625	0.26093372556021	33360.29187665775
186.5072536268134	0.26105651800275936	33354.425739194165
186.64432216108054	0.26118649709347624	33348.56063328124
186.78139069534765	0.26132006424699017	33342.6965587376
186.9184592296148	0.2614522692005613	33336.83351538189
187.05552776388194	0.2615783486148109	33330.97150303281
187.19259629814906	0.2617005911377892	33325.11052150905
187.3296648324162	0.26183032391462	33319.250570629374
187.46673336668334	0.26197946600285416	33313.39165021256
187.60380190095046	0.2621571700025826	33307.53376007741
187.7408704352176	0.26234908759222036	33301.6769000428
187.87793896948472	0.2625290104792829	33295.821069927595
188.01500750375186	0.26267065181319094	33289.96626955067
188.152076038019	0.2627606849322862	33284.11249873096
188.28914457228612	0.2628232398875911	33278.25975728741
188.42621310655326	0.26288917390598876	33272.40804503902
188.5632816408204	0.2629884574646259	33266.557361804815
188.70035017508752	0.26312646719985655	33260.70770740391
188.83741870935467	0.2632813990606984	33254.8590816554
188.9744872436218	0.263430043254389	33249.0114843784
189.11155577788892	0.26355212144240103	33243.16491539208
189.24862431215607	0.2636480811874283	33237.31937451559
189.3856928464232	0.2637273042049642	33231.47486156816
189.52276138069033	0.263799204099403	33225.63137636904
189.65982991495747	0.26387210733986255	33219.78891873753
189.7968984492246	0.2639516708557882	33213.94748849294
189.93396698349173	0.2640431492525031	33208.10708545462
190.07103551775887	0.2641513883633424	33202.26770944196
190.208104052026	0.2642725914060636	33196.429360274386
190.34517258629313	0.2643947208039826	33190.59203777134
190.48224112056027	0.2645054106297596	33184.755741752306
190.6193096548274	0.26459454125907367	33178.92047203676
190.75637818909453	0.26466529655866006	33173.08622844425
190.89344672336168	0.2647257396750361	33167.253010794346
191.0305152576288	0.26478390781944927	33161.42081890664
191.16758379189594	0.2648424488903784	33155.58965260077
191.30465232616308	0.26489272212903675	33149.75951169641
191.4417208604302	0.2649246672136728	33143.93039601324
191.57878939469734	0.2649292486474402	33138.10230537098
191.71585792896448	0.2649144057998758	33132.27523958938
191.8529264632316	0.2649020386861693	33126.44919848824
191.98999499749874	0.26491446207091657	33120.624181887404
192.12706353176588	0.2649688004456117	33114.800189606736
192.264132066033	0.2650563174019007	33108.97722146614
192.40120060030014	0.26516023786835174	33103.155277285565
192.53826913456726	0.26526387054018	33097.33435688493
192.6753376688344	0.26535847919564737	33091.51446008424
192.81240620310155	0.26544959326721834	33085.69558670351
192.94947473736866	0.2655442272002941	33079.87773656277
193.0865432716358	0.2656484212443246	33074.06090948211
193.22361180590295	0.2657553077396569	33068.245105281654
193.36068034017006	0.26584887237872495	33062.43032378152
193.4977488744372	0.2659129070011392	33056.61656480188
193.63481740870435	0.2659382540730065	33050.80382816292
193.77188594297147	0.2659453831354211	33044.99211368485
193.9089544772386	0.26596254444738854	33039.18142118797
194.04602301150575	0.2660177175800797	33033.37175049259
194.18309154577287	0.2661229198237907	33027.56310141906
194.32016008004	0.26626558714651816	33021.75547378775
194.45722861430716	0.2664310596089143	33015.94886741908
194.59429714857427	0.2666051608317888	33010.14328213349
194.7313656828414	0.26677892271848797	33004.338717751416
194.86843421710853	0.2669465510600887	32998.535174093355
195.00550275137567	0.26710229676220976	32992.732650979815
195.14257128564282	0.2672402332499646	32986.93114823134
195.27963981990993	0.2673538044457992	32981.13066566852
195.41670835417708	0.2674363147692663	32975.331203111935
195.55377688844422	0.267481331197689	32969.53276038222
195.69084542271133	0.26749310547774513	32963.73533730005
195.82791395697848	0.2674900521910652	32957.93893368613
195.96498249124562	0.2674915614528003	32952.14354936119
196.10205102551274	0.2675152218418591	32946.34918414603
196.23911955977988	0.26756265220439096	32940.555837861444
196.37618809404702	0.2676271242387453	32934.76351032829
196.51325662831414	0.2677018358413513	32928.97220136743
196.65032516258128	0.267778507329711	32923.18191079977
196.78739369684843	0.26784442616081566	32917.39263844624
196.92446223111554	0.2678860519717199	32911.604384127786
197.06153076538268	0.2678905466467397	32905.81714766538
197.1985992996498	0.26786587581327087	32900.03092888005
197.33566783391694	0.26784377747916005	32894.24572759284
197.4727363681841	0.2678572889406562	32888.461543624864
197.6098049024512	0.2679346173260966	32882.67837679726
197.74687343671835	0.26806839703613783	32876.8962269312
197.8839419709855	0.2682353675417957	32871.115093847904
198.0210105052526	0.2684122041553151	32865.33497736857
198.15807903951975	0.2685797066973098	32859.55587731442
198.2951475737869	0.26872917893042	32853.77779350676
198.432216108054	0.2688535722976125	32848.00072576688
198.56928464232115	0.2689461444456952	32842.22467391609
198.7063531765883	0.26900701792019893	32836.44963777576
198.8434217108554	0.26904308282241635	32830.67561716727
198.98049024512255	0.26906151598764455	32824.90261191204
199.1175587793897	0.2690706075838609	32819.130621831544
199.2546273136568	0.26908550736836223	32813.35964674729
199.39169584792396	0.26912397534063387	32807.58968648079
199.52876438219107	0.26920370968350027	32801.82074085363
199.6658329164582	0.2693298555937643	32796.05280968744
199.80290145072536	0.2694803123905442	32790.28589280384
199.93996998499247	0.26962940804866103	32784.51999002446
200.07703851925962	0.2697527988397328	32778.75510117101
200.21410705352676	0.26984934225029994	32772.99122606517
200.35117558779388	0.2699376263800899	32767.228364528688
200.48824412206102	0.2700368677874696	32761.466516383352
200.62531265632816	0.2701623366562594	32755.705681450978
200.76238119059528	0.270308863402036	32749.945859553423
200.89944972486242	0.27046468094715603	32744.187050512555
201.03651825912956	0.27061804033128584	32738.42925415028
201.17358679339668	0.2707594029048278	32732.672470288533
201.31065532766382	0.27088333401894765	32726.91669874926
201.44772386193097	0.27098484523164895	32721.161939354468
201.58479239619808	0.27105981330180845	32715.40819192616
201.72186093046523	0.2711161526507751	32709.655456286382
201.85892946473234	0.2711706006821578	32703.903732257237
201.99599799899948	0.271240097547628	32698.153019660847
202.13306653326663	0.27133669225435875	32692.403318319375
202.27013506753374	0.2714510773286543	32686.65462805502
202.4072036018009	0.27156811791807806	32680.90694869
202.54427213606803	0.2716728151626578	32675.16028004656
202.68134067033515	0.2717589804845766	32669.414621946962
202.8184092046023	0.2718344642362615	32663.669974213513
202.95547773886943	0.27190837031962933	32657.926336668555
203.09254627313655	0.27198866526655335	32652.18370913446
203.2296148074037	0.27207049409561584	32646.44209143364
203.36668334167084	0.27214091612723645	32640.701483388522
203.50375187593795	0.27218686418767357	32634.961884821554
203.6408204102051	0.272202761598867	32629.223295555224
203.7778889444722	0.27221063353470726	32623.485715412065
203.91495747873935	0.2722388614027777	32617.74914421464
204.0520260130065	0.2723152961422906	32612.013581785555
204.1890945472736	0.27244444021809583	32606.279027947465
204.32616308154076	0.27259878664779946	32600.545482523023
204.4632316158079	0.27274851155460256	32594.812945334925
204.60030015007501	0.2728669557537907	32589.081416205867
204.73736868434216	0.2729567479131334	32583.350894958585
204.8744372186093	0.2730363691312533	32577.621381415844
205.01150575287642	0.27312445404860247	32571.892875400463
205.14857428714356	0.27323456584387684	32566.16537673529
205.2856428214107	0.27336447111555406	32560.438885243202
205.42271135567782	0.2735088696123039	32554.713400747118
205.55977988994496	0.2736623881218103	32548.988923069966
205.6968484242121	0.27381734019495774	32543.265452034717
205.83391695847922	0.27396330622459386	32537.542987464363
205.97098549274637	0.27408970892508416	32531.821529181914
206.10805402701348	0.2741880394973123	32526.10107701043
206.24512256128062	0.27426566311346445	32520.381630772972
206.38219109554777	0.2743372958928751	32514.66319029267
206.51925962981488	0.2744176807291364	32508.94575539268
206.65632816408203	0.2745145154629009	32503.229325896184
206.79339669834917	0.2746168864597013	32497.5139016264
206.93046523261629	0.27471084222621395	32491.79948240657
207.06753376688343	0.27478306924341367	32486.086068059958
207.20460230115057	0.27483544283795247	32480.373658409866
207.3416708354177	0.274885319177385	32474.66225327963
207.47873936968483	0.2749507508092475	32468.951852492617
207.61580790395197	0.2750465777414032	32463.242455872256
207.7528764382191	0.27516704299999395	32457.534063241976
207.88994497248623	0.2752982596222169	32451.82667442524
208.02701350675338	0.2754263445336577	32446.12028924555
208.1640820410205	0.2755426455179574	32440.41490752643
208.30115057528764	0.27565027706782336	32434.710529091415
208.43821910955475	0.2757539607699999	32429.007153764098
208.5752876438219	0.2758583771201838	32423.30478136809
208.71235617808904	0.27596744889360014	32417.603411727046
208.84942471235615	0.2760844325962508	32411.903044664654
208.9864932466233	0.2762125620282451	32406.20368000461
209.12356178089044	0.27635151763122673	32400.50531757068
209.26063031515756	0.2764818459303927	32394.807957186622
209.3976988494247	0.2765776814731027	32389.111598676223
209.53476738369184	0.2766133765567846	32383.416241863288
209.67183591795896	0.27658924387900274	32377.721886571668
209.8089044522261	0.2765555125910384	32372.028532625234
209.94597298649325	0.2765680774120428	32366.336179847945
210.08304152076036	0.2766782436326059	32360.644828063803
210.2201100550275	0.2768702084541723	32354.954477096824
210.35717858929465	0.2770772972201965	32349.265126771043
210.49424712356176	0.27723157139478777	32343.576776910486
210.6313156578289	0.277283091260326	32337.889427339192
210.76838419209602	0.2772635833895733	32332.203077881233
210.90545272636317	0.27722792488109843	32326.517728360745
211.0425212606303	0.2772305800956708	32320.83337860192
211.17958979489742	0.2772964606460699	32315.150028428998
211.31665832916457	0.2774017442151153	32309.46767766622
211.4537268634317	0.2775180544922506	32303.786326137873
211.59079539769883	0.2776186834205009	32298.105973668233
211.72786393196597	0.277696619150886	32292.426620081627
211.8649324662331	0.27775770232078084	32286.748265202405
212.00200100050023	0.2778079944021677	32281.070908854952
212.13906953476737	0.2778552223090078	32275.394550863683
212.27613806903452	0.2779134893343977	32269.71919105306
212.41320660330163	0.2779984245502711	32264.044829247574
212.55027513756878	0.27812528872324643	32258.371465271757
212.68734367183592	0.2782917583702244	32252.69909895018
212.82441220610303	0.27847057460462965	32247.027730107417
212.96148074037018	0.27863258354414516	32241.357358568064
213.0985492746373	0.27875180854929077	32235.68798415675
213.23561780890444	0.2788329864720737	32230.019606698115
213.37268634317158	0.2788980663002376	32224.35222601685
213.5097548774387	0.27896918441346014	32218.68584193769
213.64682341170584	0.2790605323649496	32213.0204542854
213.78389194597298	0.27916060439095464	32207.356062884784
213.9209604802401	0.2792527087191044	32201.692667560652
214.05802901450724	0.2793205966803235	32196.03026813785
214.19509754877438	0.27936308652333064	32190.368864441243
214.3321660830415	0.2793974043419931	32184.708456295743
214.46923461730864	0.27944189593171076	32179.049043526305
214.6063031515758	0.2795126491569394	32173.390625957916
214.7433716858429	0.2796076890282306	32167.733203415588
214.88044022011005	0.2797163733884535	32162.076775724374
215.0175087543772	0.2798280078520001	32156.42134270933
215.1545772886443	0.2799336123133459	32150.76690419556
215.29164582291145	0.280028905430092	32145.113460008186
215.42871435717856	0.28011040372939894	32139.46100997237
215.5657828914457	0.2801748693305059	32133.809553913277
215.70285142571285	0.28022528326390744	32128.15909165614
215.83991995997997	0.280271179837394	32122.5096230262
215.9769884942471	0.28032240588154345	32116.861147848736
216.11405702851425	0.28038772744254575	32111.21366594908
216.25112556278137	0.280468697958462	32105.567177152585
216.3881940970485	0.280563918344015	32099.92168128462
216.52526263131566	0.2806719725670301	32094.27717817061
216.66233116558277	0.28078933545896906	32088.63366763599
216.79939969984991	0.2809075637150791	32082.991149506222
216.93646823411706	0.281017514365078	32077.34962360681
217.07353676838417	0.2811106230690801	32071.709089763266
217.21060530265132	0.2811896033462323	32066.069547801148
217.34767383691843	0.2812674219882749	32060.43099754604
217.48474237118558	0.28135741891715	32054.793438823566
217.62181090545272	0.28146927576427355	32049.156871459396
217.75887943971983	0.2815921907314684	32043.521295279214
217.89594797398698	0.2817082368720791	32037.88671010873
218.03301650825412	0.2817995545392896	32032.25311577367
218.17008504252124	0.2818581696366088	32026.6205120998
218.30715357678838	0.28189579534755177	32020.988898912903
218.44422211105552	0.2819264764371228	32015.358276038816
218.58129064532264	0.2819638103748378	32009.728643303413
218.71835917958978	0.28201451444960873	32004.100000532588
218.85542771385693	0.28207991210678096	31998.472347552284
218.99249624812404	0.28216118229463566	31992.845684188458
219.12956478239118	0.2822583157768449	31987.220010267105
219.26663331665833	0.2823657006703417	31981.595325614253
219.40370185092544	0.28247607527727037	31975.97163005595
219.5407703851926	0.2825822092721674	31970.348923418274
219.6778389194597	0.2826793687888344	31964.727205527335
219.81490745372685	0.28276708091254565	31959.106476209257
219.951975987994	0.2828452891667141	31953.48673529021
220.0890445222611	0.2829139065058368	31947.8679825964
220.22611305652825	0.2829724676240525	31942.250217954046
220.3631815907954	0.28302025184511664	31936.63344118941
220.5002501250625	0.28305653369730377	31931.01765212878
220.63731865932965	0.28308340727592873	31925.40285059848
220.7743871935968	0.28311418337107175	31919.789036424845
220.9114557278639	0.2831649616371032	31914.176209434292
221.04852426213105	0.2832515555126326	31908.564369453245
221.1855927963982	0.2833749092902302	31902.953516308175
221.3226613306653	0.2835141553521772	31897.343649825558
221.45972986493246	0.283646687086526	31891.734769831895
221.5967983991996	0.2837519237605269	31886.126876153718
221.73386693346671	0.283829751469499	31880.519968617577
221.87093546773386	0.2838919300080897	31874.914047050064
222.00800400200097	0.283950364848828	31869.309111277806
222.14507253626812	0.2840158336918575	31863.705161127462
222.28214107053526	0.2840953257212164	31858.10219642573
222.41920960480238	0.2841950354662947	31852.50021699935
222.55627813906952	0.2843208523101579	31846.899222675067
222.69334667333666	0.28446751253575353	31841.299213279694
222.83041520760378	0.2846156617283472	31835.70018864003
222.96748374187092	0.28474504272183526	31830.1021485829
223.10455227613807	0.28483769335081	31824.50509293517
223.24162081040518	0.28489479745390733	31818.90902152373
223.37868934467232	0.28492705633610166	31813.313934175494
223.51575787893947	0.28494524015197475	31807.71983071742
223.65282641320658	0.28495994855508905	31802.126710976503
223.78989494747373	0.28498129622124885	31796.534574779773
223.92696348174087	0.28501931217434245	31790.943421954285
224.06403201600799	0.2850834928020613	31785.353252327135
224.20110055027513	0.285168965227499	31779.764065725456
224.33816908454224	0.2852552013396938	31774.175861976397
224.4752376188094	0.28532088260510996	31768.58864090712
224.61230615307653	0.28534917577405805	31763.00240234482
224.74937468734365	0.28535441266776845	31757.417146116713
224.8864432216108	0.28536415313818214	31751.832872050072
225.02351175587793	0.28540595805833463	31746.24957997221
225.16058029014505	0.28549258468409017	31740.66726971048
225.2976488244122	0.2856010000256684	31735.085941092246
225.43471735867934	0.28570286936237826	31729.5055939449
225.57178589294645	0.2857708977857944	31723.926228095843
225.7088544272136	0.28579923872634466	31718.347843372496
225.84592296148074	0.28580220665437306	31712.770439602344
225.98299149574785	0.28579489808346614	31707.19401661288
226.120060030015	0.2857920963670434	31701.61857423165
226.25712856428214	0.2858067612454987	31696.044112286236
226.39419709854926	0.285851194132037	31690.470630604254
226.5312656328164	0.2859376122672122	31684.898129013345
226.66833416708351	0.2860655682827198	31679.3266073412
226.80540270135066	0.28620848679433164	31673.756065415513
226.9424712356178	0.28633656508549576	31668.186503064007
227.07953976988492	0.2864216174963797	31662.617920114408
227.21660830415206	0.2864616487407128	31657.050316394478
227.3536768384192	0.28647589628497316	31651.48369173202
227.49074537268632	0.286484209420896	31645.918045954873
227.62781390695346	0.2865048224894142	31640.353378890915
227.7648824412206	0.2865480554084155	31634.789690368063
227.90195097548772	0.2866218074878745	31629.22698021426
228.03901950975487	0.2867338250495577	31623.665248257494
228.176088044022	0.2868784597150026	31618.10449432578
228.31315657828912	0.28702639701955673	31612.54471824714
228.45022511255627	0.2871459048200375	31606.98591984961
228.5872936468234	0.28720834695547	31601.428098961256
228.72436218109053	0.28722526867927195	31595.87125541017
228.86143071535767	0.2872362781626752	31590.31538902449
228.99849924962479	0.28728155753661744	31584.760499632415
229.13556778389193	0.28738963662669154	31579.20658706218
229.27263631815907	0.2875408795458271	31573.653651142038
229.4097048524262	0.28770320694900703	31568.10169170026
229.54677338669333	0.28784485694924583	31562.550708565133
229.68384192096048	0.287952075016907	31557.00070156497
229.8209104552276	0.2880384353194964	31551.45167052812
229.95797898949473	0.28811979606990334	31545.90361528296
230.09504752376188	0.28821076111656707	31540.35653565792
230.232116058029	0.2883126826773825	31534.81043148145
230.36918459229614	0.28841895557478014	31529.265302582033
230.50625312656328	0.2885228664665576	31523.721148788172
230.6433216608304	0.28862044941046955	31518.177969928405
230.78039019509754	0.2887173253399337	31512.635765831295
230.91745872936465	0.28882120500119207	31507.09453632545
231.0545272636318	0.2889396029436885	31501.554281239496
231.19159579789894	0.2890723069523109	31496.0150004021
231.32866433216606	0.28920900945996997	31490.476693641962
231.4657328664332	0.2893387223429688	31484.93936078779
231.60280140070034	0.28945193033398214	31479.403001668325
231.73986993496746	0.28955193747113994	31473.867616112344
231.8769384692346	0.2896486483711254	31468.33320394865
232.01400700350175	0.2897520179280623	31462.799765006082
232.15107553776886	0.2898666569662802	31457.267299113526
232.288144072036	0.28998139852670385	31451.73580609987
232.42521260630315	0.2900821780175169	31446.205285794043
232.56228114057026	0.2901553096148742	31440.67573802499
232.6993496748374	0.2901980132402453	31435.14716262168
232.83641820910455	0.290219793718028	31429.61955941313
232.97348674337167	0.2902308116988322	31424.092928228372
233.1105552776388	0.2902413190072062	31418.567268896495
233.24762381190592	0.29026222726611045	31413.042581246616
233.38469234617307	0.2903047384184683	31407.51886510788
233.5217608804402	0.2903800400141462	31401.996120309475
233.65882941470733	0.29049329673301943	31396.474346680618
233.79589794897447	0.2906345728159114	31390.953544050553
233.93296648324161	0.2907916040055043	31385.43371224855
234.07003501750873	0.2909521081606005	31379.914851103895
234.20710355177587	0.2911034122107437	31374.3969604459
234.34417208604302	0.29123246316450274	31368.880040103915
234.48124062031013	0.2913261923487866	31363.364089907293
234.61830915457728	0.29137579945673303	31357.849109685423
234.75537768884442	0.2913983401818573	31352.33509926774
234.89244622311153	0.2914205552465755	31346.822058483704
235.02951475737868	0.29146912998066643	31341.30998716283
235.16658329164582	0.2915580206343346	31335.79888513467
235.30365182591294	0.2916739739024782	31330.2887522288
235.44072036018008	0.29180023258733284	31324.779588274807
235.5777888944472	0.2919208760456439	31319.271393102314
235.71485742871434	0.2920342649910344	31313.76416654096
235.85192596298148	0.2921507323531388	31308.257908420437
235.9889944972486	0.2922809812800905	31302.752618570445
236.12606303151574	0.29243158783945544	31297.24829682074
236.26313156578288	0.2925881046933326	31291.744943001097
236.40020010005	0.29272940717706364	31286.242556941306
236.53726863431714	0.2928345483443855	31280.741138471178
236.6743371685843	0.29290033212596933	31275.24068742055
236.8114057028514	0.29295603309730506	31269.74120361931
236.94847423711855	0.293034391219326	31264.24268689738
237.0855427713857	0.293165697925344	31258.745137084745
237.2226113056528	0.2933468871784344	31253.2485540114
237.35967983991995	0.2935507947050258	31247.75293750737
237.4967483741871	0.29374972113967973	31242.25828740269
237.6338169084542	0.29392115931016133	31236.76460352741
237.77088544272135	0.29406490327106727	31231.271885711616
237.90795397698847	0.2941867333492557	31225.78013378542
238.0450225112556	0.29429233552248496	31220.28934757899
238.18209104552275	0.2943815266694718	31214.79952692249
238.31915957978987	0.2944449074734603	31209.310671646126
238.456228114057	0.29447227174231905	31203.82278158013
238.59329664832416	0.2944556188661038	31198.33585655475
238.73036518259127	0.2944113287773281	31192.849896400294
238.86743371685841	0.2943709327429243	31187.36490094709
239.00450225112556	0.2943661894633574	31181.88087002552
239.14157078539267	0.29441816360263096	31176.397803466014
239.27863931965982	0.2945091531938656	31170.91570109902
239.41570785392696	0.2946126746256467	31165.434562754996
239.55277638819408	0.2947026705863349	31159.954388264418
239.68984492246122	0.29477122091336255	31154.47517745779
239.82691345672836	0.29483491369144826	31148.99693016566
239.96398199099548	0.294912073835826	31143.51964621861
240.10105052526262	0.2950184312704939	31138.04332544726
240.23811905952974	0.2951461409695783	31132.567967682247
240.37518759379688	0.2952747869763882	31127.093572754242
240.51225612806402	0.2953838396092998	31121.620140493927
240.64932466233114	0.2954596017700309	31116.14767073201
240.78639319659828	0.2955093184932175	31110.67616329923
240.92346173086543	0.295544233571956	31105.205618026368
241.06053026513254	0.29557545583603095	31099.736034744234
241.19759879939969	0.29560993880300335	31094.267413283666
241.33466733366683	0.2956497962062598	31088.79975347555
241.47173586793394	0.29569686892293595	31083.333055150782
241.6088044022011	0.2957527995169111	31077.867318140303
241.74587293646823	0.2958177353387583	31072.402542275075
241.88294147073535	0.2958911418380237	31066.938727386103
242.0200100050025	0.2959724780212038	31061.4758733044
242.15707853926963	0.2960597796442338	31056.01397986103
242.29414707353675	0.2961473812364559	31050.553046887067
242.4312156078039	0.29622902338240964	31045.093074213622
242.568284142071	0.296298628779825	31039.634061671823
242.70535267633815	0.29635434484024376	31034.176009092836
242.8424212106053	0.29639856384828384	31028.718916307862
242.9794897448724	0.2964338642336354	31023.26278314812
243.11655827913955	0.29646315476267676	31017.80760944486
243.2536268134067	0.29649142625449254	31012.353395029375
243.3906953476738	0.29652447857402436	31006.900139732985
243.52776388194096	0.2965681037641361	31001.44784338704
243.6648324162081	0.2966261188620962	30995.996505822928
243.80190095047521	0.29669796583465957	30990.54612687207
243.93896948474236	0.2967824995131717	30985.096706365886
244.0760380190095	0.2968786660488647	30979.648244135868
244.21310655327662	0.29698705662510616	30974.20074001351
244.35017508754376	0.2971096883557	30968.754193830344
244.48724362181088	0.29724862557315773	30963.30860541794
244.62431215607802	0.29740377053454736	30957.86397460788
244.76138069034516	0.29756357590480875	30952.420301231785
244.89844922461228	0.2977127185520055	30946.977585121294
245.03551775887942	0.29783595585167255	30941.53582610807
245.17258629314657	0.29792721857518734	30936.0950240238
245.30965482741368	0.2979978134455831	30930.655178700203
245.44672336168082	0.29806098348509674	30925.216289969034
245.58379189594797	0.2981293475214815	30919.77835766209
245.72086043021508	0.29820659059757154	30914.3413816112
245.85792896448223	0.2982897224252588	30908.905361648212
245.99499749874937	0.2983755922721268	30903.470297605007
246.13206603301649	0.29846191344688117	30898.0361893135
246.26913456728363	0.29855025565401155	30892.60303660564
246.40620310155077	0.2986432640766905	30887.17083931338
246.5432716358179	0.2987434880427966	30881.739597268737
246.68034017008503	0.2988469183023821	30876.309310303724
246.81740870435215	0.2989388881125722	30870.8799782504
246.9544772386193	0.2990037539784966	30865.45160094084
247.09154577288643	0.2990278304283247	30860.024178207146
247.22861430715355	0.29902009380908995	30854.59770988144
247.3656828414207	0.29900409355798246	30849.172195795894
247.50275137568784	0.29900361983942986	30843.747635782725
247.63981990995495	0.2990378452846392	30838.32402967418
247.7768884442221	0.29910855132346514	30832.90137730254
247.91395697848924	0.29921342573584986	30827.47967850012
248.05102551275635	0.2993499664142664	30822.058933099263
248.1880940470235	0.2995069190751885	30816.639140932326
248.32516258129064	0.2996607969336012	30811.22030183168
248.46223111555776	0.2997872027020126	30805.80241562974
248.5992996498249	0.29986461928335817	30800.385482158912
248.73636818409204	0.29989885471170846	30794.969501251646
248.87343671835916	0.29991080412999965	30789.554472740434
249.0105052526263	0.2999215192860167	30784.140396457802
249.14757378689342	0.2999468552064275	30778.727272236312
249.28464232116056	0.2999861280216873	30773.315099908566
249.4217108554277	0.3000353710046491	30767.90387930718
249.55877938969482	0.3000906661641523	30762.493610264806
249.69584792396196	0.30014970329829604	30757.08429261412
249.8329164582291	0.3002121085205333	30751.67592618783
249.96998499249622	0.30027762309835854	30746.268510818678
250.10705352676337	0.3003462755587204	30740.86204633943
250.2441220610305	0.3004203517659104	30735.45653258287
250.38119059529762	0.3005032043845362	30730.051969381835
250.51825912956477	0.30059819042568836	30724.648356569185
250.6553276638319	0.30070745301992524	30719.24569397781
250.79239619809903	0.30082986032649445	30713.843981440623
250.92946473236617	0.3009637337240909	30708.443218790566
251.06653326663331	0.3011073966143192	30703.043405860622
251.20360180090043	0.30125922227733976	30697.6445424838
251.34067033516757	0.3014176358081567	30692.246628493118
251.4777388694347	0.3015810647121172	30686.84966372165
251.61480740370183	0.301746618643255	30681.453648002473
251.75187593796898	0.3019027625855985	30676.0585811687
251.8889444722361	0.3020344774873758	30670.664463053476
252.02601300650323	0.30212677343052835	30665.27129348995
252.16308154077038	0.3021740513480181	30659.879072311298
252.3001500750375	0.30219227464872817	30654.48779935075
252.43721860930464	0.30220042126819346	30649.097474441558
252.57428714357178	0.30221700642000465	30643.708097417006
252.7113556778389	0.30225173955128526	30638.31966811045
252.84842421210604	0.3023064380108905	30632.932186355236
252.98549274637318	0.302382639847047	30627.545651984758
253.1225612806403	0.30248066282217	30622.160064832442
253.25962981490744	0.30259410564445705	30616.775424731728
253.39669834917459	0.3027142668227345	30611.391731516087
253.5337668834417	0.30283245739646175	30606.008985019023
253.67083541770884	0.3029418149414845	30600.627185074052
253.80790395197596	0.30303906020111987	30595.24633151473
253.9449724862431	0.3031213306371081	30589.866424174626
254.08204102051025	0.3031864688508427	30584.487462887355
254.21910955477736	0.3032429296658286	30579.109447486557
254.3561780890445	0.30330736865181357	30573.732377805896
254.49324662331165	0.3033966541540605	30568.356253679096
254.63031515757876	0.3035237485640922	30562.981074939915
254.7673836918459	0.3036834979358962	30557.60684142212
254.90445222611305	0.3038654997949175	30552.233552959515
255.04152076038017	0.30405932369854505	30546.861209385926
255.1785892946473	0.3042524666349284	30541.4898105352
255.31565782891445	0.304428939995364	30536.119356241208
255.45272636318157	0.30457242097354986	30530.749846337843
255.5897948974487	0.3046684354280789	30525.38128065901
