0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
80.16508254127064	0.15956703457897878	46156.09498494485	3.9016028595295807e-08
80.30265132566284	0.15980349483837397	46137.296086668815	3.634795632251133e-08
80.44022011005504	0.16002032039049557	46118.50484473954	3.3860165144152577e-08
80.57778889444722	0.16020949480006166	46099.72125606269	3.154109327052987e-08
80.71535767883942	0.16036852197684495	46080.94531754374	2.9379880503603323e-08
80.85292646323163	0.16049955867255958	46062.177026088204	2.7366269095164408e-08
80.99049524762381	0.1606049071401533	46043.416378601636	2.5490582318754657e-08
81.12806403201601	0.16068979216391616	46024.663371989715	2.374367302473258e-08
81.26563281640821	0.16077382931902726	46005.91800315864	2.2116771087505387e-08
81.4032016008004	0.16088105611346087	45987.180269015094	2.0601478028938123e-08
81.5407703851926	0.16103528242064127	45968.45016646617	1.918980571470573e-08
81.6783391695848	0.1612420812816978	45949.72769241903	1.7874344050128365e-08
81.81590795397699	0.1614758080944024	45931.012843780474	1.664845367524462e-08
81.95347673836919	0.16170775571607218	45912.305617457176	1.5506170808014124e-08
82.09104552276139	0.16191154020556595	45893.60601035591	1.444208702566875e-08
82.22861430715358	0.162088265628481	45874.91401938406	1.3451102774046774e-08
82.36618309154578	0.16225700124757125	45856.22964144987	1.2528315571083635e-08
82.50375187593798	0.162437126201163	45837.55287346242	1.1669040484760866e-08
82.64132066033017	0.16264290104545603	45818.88371233149	1.0868850010209536e-08
82.77888944472237	0.16286971916933277	45800.2221549674	1.0123658693181769e-08
82.91645822911457	0.1631086278769717	45781.568198281064	9.429709155737382e-09
83.05402701350675	0.16335077984626578	45762.92183918405	8.783536936524568e-09
83.19159579789896	0.16359160582183344	45744.28307458864	8.181924987552339e-09
83.32916458229116	0.16383220134875018	45725.651901407975	7.621863837239397e-09
83.46673336668334	0.16407405156445584	45707.02831655604	7.100538205095001e-09
83.60430215107554	0.16431766683663637	45688.41231694768	6.6153186056513706e-09
83.74187093546774	0.16455530109870656	45669.80389949862	6.163771645439125e-09
83.87943971985993	0.16477505171132653	45651.203061125416	5.74365148011718e-09
84.01700850425213	0.16496499122837624	45632.60979874554	5.352879651315588e-09
84.15457728864433	0.16511828403473286	45614.02410927743	4.989516715632655e-09
84.29214607303652	0.16524221770370728	45595.445989640575	4.651722966129085e-09
84.42971485742872	0.16534650848741744	45576.87543675554	4.33775394239121e-09
84.56728364182092	0.16544103238038027	45558.31244754392	4.045960705273011e-09
84.70485242621311	0.16553953473097666	45539.757018928394	3.774783151689435e-09
84.84242121060531	0.1656597419431831	45521.20914783272	3.5227448302038036e-09
84.97998999499751	0.1658195625093937	45502.668831181734	3.28845425952523e-09
85.1175587793897	0.16603141774603278	45484.136065901344	3.070612161547778e-09
85.2551275637819	0.16627359149753956	45465.61084891845	2.8680484488418836e-09
85.3926963481741	0.1665112605496727	45447.09317716089	2.679718373258414e-09
85.53026513256629	0.16670969882987172	45428.5830475576	2.5046817985919296e-09
85.66783391695849	0.16685486406513197	45410.080457038544	2.3420665138281637e-09
85.80540270135069	0.16697635649437378	45391.585402534954	2.1910227891667177e-09
85.94297148574287	0.16710931167597876	45373.09788097924	2.0507265630813437e-09
86.08054027013507	0.16728698787341043	45354.61788930501	1.920388108862766e-09
86.21810905452728	0.16751286922990669	45336.145424446964	1.799277604112243e-09
86.35567783891946	0.16776662657202435	45317.680483340955	1.6867361756407287e-09
86.49324662331166	0.16802726427346892	45299.22306292391	1.5821665342017756e-09
86.63081540770386	0.1682766558752017	45280.77316013391	1.4850229287594807e-09
86.76838419209605	0.16850997532015086	45262.33077191018	1.3947976767815052e-09
86.90595297648825	0.16872624778790526	45243.89589519315	1.311016249629292e-09
87.04352176088045	0.16892452143153922	45225.46852692441	1.2332351889336625e-09
87.18109054527264	0.16910538063850752	45207.048664046764	1.1610395281661105e-09
87.31865932966484	0.1692719016441122	45188.63630350418	1.0940402446068458e-09
87.45622811405704	0.16942738851582903	45170.231442241835	1.0318729976618625e-09
87.59379689844923	0.16957537684193094	45151.83407720609	9.741968883738949e-10
87.73136568284143	0.16972195086022396	45133.4442053445	9.206925364163252e-10
87.86893446723363	0.16987477374605084	45115.061823605865	8.710607738057317e-10
88.00650325162582	0.17004153196633887	45096.68692894014	8.250218920057139e-10
88.14407203601802	0.17022732747718933	45078.3195182985	7.823154585493131e-10
88.28164082041022	0.17042828804884277	45059.95958863334	7.427012509774129e-10
88.4192096048024	0.17063859490600983	45041.60713689823	7.059578503301009e-10
88.5567783891946	0.1708524855183849	45023.26216004793	6.718808573129158e-10
88.6943471735868	0.17106622801309296	45004.92465503846	6.40280960020045e-10
88.83191595797899	0.17127864162557954	44986.594618827025	6.109822519284753e-10
88.9694847423712	0.17148870762813986	44968.272048372004	5.83821229741794e-10
89.10705352676338	0.17169652522156495	44949.956940633034	5.586457429725548e-10
89.24462231115558	0.17191106015588697	44931.649292570975	5.353130620080047e-10
89.38219109554778	0.17214550165024606	44913.3491011479	5.136890826001791e-10
89.51975987993997	0.1724130417063421	44895.05636332709	4.936481880887908e-10
89.65732866433217	0.17271530052699313	44876.77107607306	4.75074242013103e-10
89.79489744872437	0.17302360164962807	44858.49323635154	4.5786278561433335e-10
89.93246623311656	0.1733043711947604	44840.22284112944	4.4191970667847663e-10
90.07003501750876	0.1735254641325053	44821.9598873749	4.2715948010219006e-10
90.20760380190096	0.1736862374920835	44803.704372057255	4.135014528714954e-10
90.34517258629315	0.17381681204909163	44785.45629214712	4.008675015753113e-10
90.48274137068535	0.1739485897401464	44767.21564461632	3.8918258824095075e-10
90.62031015507755	0.17410809842882066	44748.98242643792	3.7837553731696345e-10
90.75787893946973	0.17429336320338037	44730.756634586185	3.6838083176774106e-10
90.89544772386193	0.1744920787808694	44712.538266036616	3.591386458277702e-10
91.03301650825414	0.17469194914738287	44694.32731776592	3.505941933204515e-10
91.17058529264632	0.1748838464881568	44676.12378675204	3.426970265616515e-10
91.30815407703852	0.1750649677771714	44657.92766997412	3.3540034786093674e-10
91.44572286143072	0.1752332612131417	44639.73896441255	3.2866070064959863e-10
91.58329164582291	0.17538714161127403	44621.55766704892	3.2243770805067414e-10
91.72086043021511	0.17553185712532005	44603.38377486607	3.1669363672719585e-10
91.85842921460731	0.17567784123312344	44585.21728484806	3.1139312633461436e-10
91.9959979989995	0.17583565653641292	44567.05819398015	3.0650312234240925e-10
92.1335667833917	0.17601268236843254	44548.90649924885	3.0199287768983765e-10
92.2711355677839	0.17620240321013292	44530.76219764189	2.9783415093423166e-10
92.40870435217609	0.17639451336497447	44512.62528614819	2.9400104039851106e-10
92.54627313656829	0.17657881942062983	44494.49576175794	2.9046973350646997e-10
92.68384192096049	0.17675172536076694	44476.37362146251	2.872181737269078e-10
92.82141070535268	0.17691977873380715	44458.25886225451	2.842257533712931e-10
92.95897948974488	0.1770903900928813	44440.15148112777	2.814732394167264e-10
93.09654827413708	0.17727019444239625	44422.05147507733	2.7894272494410824e-10
93.23411705852926	0.17745787102916283	44403.95884109947	2.7661766333142167e-10
93.37168584292147	0.17764742860320393	44385.87357619169	2.7448281379562497e-10
93.50925462731367	0.17783281674990464	44367.7956773527	2.725241203157896e-10
93.64682341170585	0.17800924730148313	44349.72514158243	2.707285909921692e-10
93.78439219609805	0.17817606213637982	44331.66196588202	2.6908416997295154e-10
93.92196098049025	0.17833344650147567	44313.60614725384	2.6757966428741505e-10
94.05952976488244	0.1784816997050235	44295.557682701496	2.6620468433174307e-10
94.19709854927464	0.17862480467663044	44277.516569229774	2.6494956415263414e-10
94.33466733366684	0.17877113562110455	44259.4828038447	2.638052938242366e-10
94.47223611805903	0.17892932370679096	44241.45638355354	2.6276349021901423e-10
94.60980490245123	0.1791064380731555	44223.437305364736	2.618163760684664e-10
94.74737368684343	0.1792979358551581	44205.425566287995	2.609568001028356e-10
94.88494247123562	0.17949404306893427	44187.421163334206	2.601782007478748e-10
95.02251125562782	0.17968496570248	44169.424093515474	2.594745440039243e-10
95.16008004002002	0.179862766668957	44151.43435384513	2.5884026284812174e-10
95.2976488244122	0.1800241002419649	44133.451941337706	2.582701988820221e-10
95.43521760880441	0.1801663179410333	44115.47685300894	2.577595683862284e-10
95.57278639319661	0.18028709410521426	44097.50908587582	2.5730393335908923e-10
95.7103551775888	0.1803906041519326	44079.54863695653	2.568991619650988e-10
95.847923961981	0.18048704935850574	44061.59550327046	2.565414012432476e-10
95.9854927463732	0.18058685860636922	44043.64968183821	2.5622706751214014e-10
96.12306153076538	0.1806991126934427	44025.71116968162	2.5595283792118936e-10
96.26063031515758	0.1808254784229441	44007.779963823734	2.5571564714149167e-10
96.39819909954979	0.18096508734367936	43989.8560612888	2.555126707841403e-10
96.53576788394197	0.18111705099850625	43971.93945910229	2.5534130550106475e-10
96.67333666833417	0.18127852654492108	43954.03015429085	2.5519915229672616e-10
96.81090545272637	0.18144297806908669	43936.12814388237	2.550840009748847e-10
96.94847423711856	0.18160345932850777	43918.23342490595	2.549938121166123e-10
97.08604302151076	0.1817534600559977	43900.345994391886	2.5492670059927607e-10
97.22361180590296	0.18189237850885048	43882.465849371685	2.5488091993369834e-10
97.36118059029515	0.18202386600633919	43864.592986878066	2.548548516486184e-10
97.49874937468735	0.18215166749196	43846.72740394495	2.548469976779992e-10
97.63631815907955	0.18227977232433798	43828.869097607465	2.5485597300951005e-10
97.77388694347174	0.18241317455432127	43811.01806490196	2.548804987697095e-10
97.91145572786394	0.18255712634954877	43793.17430286598	2.549193957743983e-10
98.04902451225614	0.18271670365741743	43775.33780853829	2.5497157823437596e-10
98.18659329664833	0.18288797092625858	43757.50857895883	2.550360446108337e-10
98.32416208104053	0.18305385563109974	43739.686611168785	2.551118646146681e-10
98.46173086543273	0.183196247006793	43721.87190221051	2.551981693213917e-10
98.59929964982491	0.18329967458583757	43704.06444912757	2.5529414440579167e-10
98.73686843421712	0.1833739436819836	43686.264248964726	2.553990376863061e-10
98.87443721860932	0.18344291553348208	43668.47129876797	2.555121653318469e-10
99.0120060030015	0.18353059802296487	43650.68559558449	2.5563291109585654e-10
99.1495747873937	0.18365233997591313	43632.90713646264	2.5576071889849554e-10
99.2871435717859	0.183796782110882	43615.13591845206	2.5589507108346616e-10
99.42471235617809	0.18394743207242825	43597.37193860352	2.5603547973049794e-10
99.56228114057029	0.18408823914162348	43579.615193969	2.5618148252002224e-10
99.69984992496249	0.1842159777997924	43561.8656816017	2.5633264919737507e-10
99.83741870935468	0.18434193214626585	43544.12339855599	2.564885908079957e-10
99.97498749374688	0.1844781664093693	43526.38834188747	2.5664895835668376e-10
100.11255627813908	0.1846344114925754	43508.66050865293	2.5681343874679173e-10
100.25012506253127	0.18480412583906575	43490.939895910364	2.569817383535779e-10
100.38769384692347	0.1849738383333026	43473.22650071894	2.5715357469519944e-10
100.52526263131567	0.18513007688609578	43455.52032013905	2.5732867463524765e-10
100.66283141570786	0.18526586687627394	43437.82135123226	2.575067789421658e-10
100.80040020010006	0.1853894133290817	43420.12959106135	2.576876552658209e-10
100.93796898449226	0.18551108536550528	43402.445036690275	2.578710986834205e-10
101.07553776888444	0.1856408813212146	43384.76768518422	2.580569297723787e-10
101.21310655327665	0.1857819569784291	43367.09753360953	2.582449863812952e-10
101.35067533766885	0.18593144859277028	43349.43457903377	2.584351164341662e-10
101.48824412206103	0.18608628708781097	43331.778818525694	2.5862717679935456e-10
101.62581290645323	0.18624340263800065	43314.130249155234	2.588210324705901e-10
101.76338169084543	0.18639972154146908	43296.488867993525	2.5901655583285674e-10
101.90095047523762	0.18655216884630574	43278.85467211291	2.5921362600885914e-10
102.03851925962982	0.18669767631991663	43261.2276585869	2.5941212828209136e-10
102.17608804402202	0.1868337908283812	43243.60782449021	2.596119542076729e-10
102.31365682841421	0.18695915987570655	43225.99516689874	2.5981300224620133e-10
102.45122561280641	0.1870725452242594	43208.389682889574	2.600151773521567e-10
102.58879439719861	0.18717304949120736	43190.79136954099	2.6021839083497257e-10
102.7263631815908	0.18726405903452653	43173.200223932465	2.604225643859285e-10
102.863931965983	0.18735188455269533	43155.616243144665	2.60627632431218e-10
103.0015007503752	0.18744289323404473	43138.03942425943	2.6083354129562594e-10
103.13906953476739	0.1875416152490863	43120.46976435982	2.6104024639830454e-10
103.27663831915959	0.1876454692533992	43102.907260530046	2.612477039974255e-10
103.41420710355179	0.18775015327103392	43085.35190985553	2.614558692462885e-10
103.55177588794398	0.18785149987325958	43067.803709422886	2.6166469637860106e-10
103.68934467233618	0.18795138382780371	43050.26265631987	2.6187414524278444e-10
103.82691345672838	0.18806003371446536	43032.72874763548	2.6208418988251103e-10
103.96448224112056	0.18818829024640227	43015.20198045989	2.6229481815434834e-10
104.10205102551276	0.18834540683511913	42997.682351884425	2.6250602898192146e-10
104.23961980990495	0.18852643781724243	42980.16985900164	2.627178161254059e-10
104.37718859429715	0.18871896063288868	42962.66449890524	2.629301604187885e-10
104.51475737868935	0.1889104882213582	42945.166268690125	2.63143030646169e-10
104.65232616308154	0.18909118234157254	42927.67516545237	2.6335638732570477e-10
104.78989494747374	0.18925890984969107	42910.191186289216	2.6357019173639533e-10
104.92746373186594	0.18941293084679164	42892.71432829913	2.637844073860122e-10
105.06503251625813	0.18955264427089324	42875.24458858172	2.6399899999759426e-10
105.20260130065033	0.18968109168919645	42857.78196423778	2.64213941325406e-10
105.34017008504253	0.18980522595893926	42840.326452369314	2.644292129698101e-10
105.47773886943472	0.18993219259178365	42822.87805007948	2.6464480582290614e-10
105.61530765382692	0.19006814810561345	42805.43675447263	2.64860718257989e-10
105.75287643821912	0.19021277355376964	42788.00256265428	2.650769484404659e-10
105.8904452226113	0.19036314459115364	42770.57547173114	2.652934914827392e-10
106.0280140070035	0.19051633565374948	42753.1554788111	2.6551033968177675e-10
106.1655827913957	0.19067061541887262	42735.742581003215	2.657274840529829e-10
106.3031515757879	0.19082689007166498	42718.336775417716	2.659449173303972e-10
106.4407203601801	0.19098641852165962	42700.93805916602	2.66162634217786e-10
106.5782891445723	0.19115020332936974	42683.54642936073	2.663806309492401e-10
106.71585792896448	0.19131489927576714	42666.16188311559	2.6659890038307427e-10
106.85342671335668	0.19147353133378997	42648.78441754555	2.66817428279146e-10
106.99099549774888	0.19161901318956862	42631.414029766725	2.670361937509851e-10
107.12856428214107	0.1917457443946936	42614.0507168964	2.672551714431776e-10
107.26613306653327	0.1918553610268999	42596.694476053024	2.674743398681504e-10
107.40370185092547	0.19195169894782635	42579.34530435623	2.676936835202084e-10
107.54127063531766	0.1920386297781237	42562.003198926854	2.679131924322009e-10
107.67883941970986	0.19212275232868772	42544.668156886844	2.6813286473365816e-10
107.81640820410206	0.19221528818717745	42527.340175359364	2.6835271109213244e-10
107.95397698849425	0.19232790672787392	42510.01925146876	2.6857275419063903e-10
108.09154577288645	0.19247085454630902	42492.705382340515	2.687930261816697e-10
108.22911455727865	0.1926377654671096	42475.398565101306	2.690135495798286e-10
108.36668334167084	0.19281152064813767	42458.098796878985	2.6923432616959264e-10
108.50425212606304	0.19297482059967036	42440.806074802545	2.6945533849206524e-10
108.64182091045524	0.19311523499853278	42423.52039600215	2.6967655679617886e-10
108.77938969484742	0.19323808715107904	42406.24175760916	2.698979596569225e-10
108.91695847923963	0.19335274550689371	42388.97015675606	2.701195377664047e-10
109.05452726363183	0.19346856491451087	42371.70559057655	2.7034129292802325e-10
109.19209604802401	0.19359435994214366	42354.448056205474	2.7056323654888973e-10
109.32966483241621	0.19373823656504968	42337.19755077884	2.707853880677144e-10
109.46723361680841	0.19390825271691237	42319.95407143384	2.71007774238636e-10
109.6048024012006	0.19411064271754905	42302.71761530884	2.7123042650623777e-10
109.7423711855928	0.1943363793390146	42285.48817954335	2.714533637348347e-10
109.879939969985	0.19456882881521984	42268.26576127804	2.716765848259076e-10
110.01750875437719	0.19479130472709769	42251.05035765474	2.719000703095214e-10
110.15507753876939	0.19498924775499185	42233.841965816464	2.721237862284905e-10
110.29264632316159	0.19515393670212777	42216.64058290737	2.723476918118671e-10
110.43021510755378	0.1952776431306315	42199.44620607277	2.7257174115457996e-10
110.56778389194598	0.19535334444921373	42182.25883245914	2.727958844352718e-10
110.70535267633818	0.19539082068575858	42165.078459214135	2.730200868180498e-10
110.84292146073037	0.195416976320418	42147.90508348658	2.7324434613018514e-10
110.98049024512257	0.19545948605381108	42130.738702426424	2.7346869099424297e-10
111.11805902951477	0.1955418841681786	42113.57931318485	2.736931736962455e-10
111.25562781390695	0.19566223550349698	42096.42691291414	2.7391784005509314e-10
111.39319659829916	0.1958089275633546	42079.281498767756	2.741427192499189e-10
111.53076538269136	0.19597034574169328	42062.14306790033	2.743678251918978e-10
111.66833416708354	0.19613752433520942	42045.01161746764	2.745931607186147e-10
111.80590295147574	0.19630703061753413	42027.8871446266	2.7481872463667663e-10
111.94347173586794	0.1964761253538427	42010.769646535315	2.7504451282483745e-10
112.08104052026013	0.1966421400895619	41993.65912035304	2.7527051855746883e-10
112.21860930465233	0.19680351259815915	41976.555563240174	2.7549673394857167e-10
112.35617808904453	0.19695955700529827	41959.458972358276	2.757231510212962e-10
112.49374687343672	0.19710961145826858	41942.36934487006	2.759497617443699e-10
112.63131565782892	0.19725365014376892	41925.28667793938	2.761765587430031e-10
112.76888444222112	0.19739456357950555	41908.21096873129	2.764035384748967e-10
112.90645322661331	0.19753607763005235	41891.14221441194	2.7663070183446375e-10
113.04402201100551	0.19768183823985142	41874.0804121487	2.7685805369157396e-10
113.18159079539771	0.19783019693769147	41857.025559110036	2.7708559669279606e-10
113.3191595797899	0.19797100081698307	41839.9776524656	2.773133220284956e-10
113.4567283641821	0.1980933294222538	41822.93668938617	2.7754120954872636e-10
113.5942971485743	0.19818828003479455	41805.9026670437	2.7776923095645793e-10
113.73186593296649	0.19826887611563554	41788.87558261128	2.779973747867336e-10
113.86943471735869	0.1983615928791698	41771.855433263154	2.782256598934635e-10
114.00700350175089	0.1984930991371266	41754.842216174744	2.784541331112877e-10
114.14457228614307	0.19867795125117155	41737.8359285226	2.786828534712511e-10
114.28214107053527	0.19888910057960218	41720.83656748444	2.7891184504275745e-10
114.41970985492748	0.19909057246753956	41703.844130239086	2.791410899777575e-10
114.55727863931966	0.19924717644229975	41686.85861396655	2.7937053292975376e-10
114.69484742371186	0.1993514543267661	41669.880015847964	2.7960011498952096e-10
114.83241620810406	0.19943045693302822	41652.90833306561	2.7982981225443525e-10
114.96998499249625	0.19951339493330505	41635.943562802924	2.800596352559397e-10
115.10755377688845	0.19962573787911328	41618.98570224451	2.802896218929645e-10
115.24512256128065	0.19976363297624897	41602.03474857611	2.805198025927904e-10
115.38269134567284	0.19990940057174827	41585.090698984604	2.80750185603617e-10
115.52026013006504	0.20004529639965773	41568.15355065802	2.809807588007323e-10
115.65782891445724	0.20016140260504303	41551.22330078551	2.8121150009933236e-10
115.79539769884943	0.20026807922138884	41534.299946557396	2.8144240080262705e-10
115.93296648324163	0.20037892731438514	41517.38348516515	2.816734680628303e-10
116.07053526763383	0.20050690421044554	41500.47391380135	2.8190472282034614e-10
116.20810405202602	0.20065100991654128	41483.57122965976	2.821361831368428e-10
116.34567283641822	0.2007967429377937	41466.67542993528	2.8236784944730895e-10
116.48324162081042	0.2009290492350731	41449.786511823935	2.825997054453833e-10
116.6208104052026	0.20103589919111883	41432.904472522896	2.828317228698729e-10
116.7583791895948	0.20112275257002382	41416.02930923046	2.830638819508145e-10
116.895947973987	0.20120134142908716	41399.16101914607	2.8329617765432716e-10
117.03351675837919	0.20128338075307523	41382.29959947036	2.835286184082199e-10
117.1710855427714	0.20137734175846528	41365.44504740504	2.837612213510352e-10
117.3086543271636	0.20148528456816361	41348.597360153	2.839940044642624e-10
117.44622311155578	0.20160851694910725	41331.756534918255	2.8422698566319115e-10
117.58379189594798	0.2017481586154526	41314.92256890595	2.844601825914511e-10
117.72136068034018	0.20190261432236023	41298.095459322394	2.846936096213591e-10
117.85892946473237	0.2020682482832178	41281.27520337502	2.8492727585934344e-10
117.99649824912457	0.20224137499947226	41264.461798272394	2.851611855372738e-10
118.13406703351677	0.20241813186430613	41247.65524122421	2.8539533823039896e-10
118.27163581790896	0.20259389159817853	41230.85552944131	2.8562972840491967e-10
118.40920460230116	0.2027638205949593	41214.06266013568	2.8586434562821793e-10
118.54677338669336	0.20292310452304904	41197.27663052042	2.8609917501446384e-10
118.68434217108555	0.20306803207747512	41180.49743780977	2.86334198839918e-10
118.82191095547775	0.2031965714976948	41163.72507921909	2.865693986614319e-10
118.95947973986995	0.20330683203318597	41146.9595519649	2.8680475553881585e-10
119.09704852426214	0.20339775893655648	41130.20085326486	2.870402510105056e-10
119.23461730865434	0.2034767653881529	41113.448980337715	2.872758764825736e-10
119.37218609304654	0.20355618714974388	41096.70393040339	2.875116378599872e-10
119.50975487743872	0.20364841972895217	41079.96570068293	2.877475543633956e-10
119.64732366183092	0.20376206094780966	41063.23428839852	2.879836531506138e-10
119.78489244622313	0.20389341571417638	41046.509690773455	2.882199549319425e-10
119.92246123061531	0.20403630614344231	41029.7919050322	2.884564717555991e-10
120.06003001500751	0.2041844884727007	41013.08092840031	2.8869320767869674e-10
120.19759879939971	0.20432963287400963	40996.37675810449	2.889301571298313e-10
120.3351675837919	0.20446094626969316	40979.679391372556	2.891673029949795e-10
120.4727363681841	0.20456749361301263	40962.98882543346	2.8940461746023163e-10
120.6103051525763	0.20464071449150897	40946.305057517275	2.8964206558935124e-10
120.74787393696849	0.20468949642854922	40929.628084855205	2.8987962540758313e-10
120.88544272136069	0.20473050739151957	40912.957904679584	2.901172954609515e-10
121.02301150575289	0.20478043474302343	40896.29451422388	2.9035509306340375e-10
121.16058029014508	0.20485043811842643	40879.63791072271	2.905930465058257e-10
121.29814907453728	0.2049381502182656	40862.98809141178	2.9083117900160815e-10
121.43571785892948	0.20503917288104606	40846.34505352795	2.9106950685593023e-10
121.57328664332167	0.20514928301231233	40829.708794309176	2.913080402566508e-10
121.71085542771387	0.20526772675207003	40813.07931099456	2.915467876800155e-10
121.84842421210607	0.20539693549437243	40796.456600824335	2.917857595997054e-10
121.98599299649825	0.2055394587743423	40779.840661039845	2.9202496844473905e-10
122.12356178089045	0.20569683779700315	40763.231488883546	2.9226442729936973e-10
122.26113056528264	0.20586512957692615	40746.62908159904	2.9250414370470214e-10
122.39869934967484	0.20603853560399432	40730.03343643103	2.9274411805942096e-10
122.53626813406704	0.2062112656730931	40713.444550625354	2.9298434424874565e-10
122.67383691845923	0.20637856674423746	40696.862421428974	2.9322481137411416e-10
122.81140570285143	0.20653762624973143	40680.287046089965	2.934655063464933e-10
122.94897448724363	0.20668584459663028	40663.718421857506	2.937064143197915e-10
123.08654327163582	0.2068205063680738	40647.15654598191	2.9394751871838825e-10
123.22411205602802	0.20693734806356925	40630.601415714606	2.9418879965734723e-10
123.36168084042022	0.20703100251139295	40614.05302830817	2.9443023299804885e-10
123.4992496248124	0.20709607880092912	40597.511381016244	2.9467179069499094e-10
123.63681840920461	0.20713339295343175	40580.97647109362	2.9491344809353975e-10
123.77438719359681	0.2071689983389467	40564.4482957962	2.9515521192664076e-10
123.911955977989	0.20723536175393162	40547.92685238104	2.9539712476511317e-10
124.0495247623812	0.20736437529148952	40531.41213810627	2.956392612490524e-10
124.1870935467734	0.2075592447032724	40514.90415023119	2.9588169309295776e-10
124.32466233116558	0.20778175839672977	40498.402886016185	2.961244428322456e-10
124.46223111555778	0.2079904757132844	40481.90834272275	2.96367484490159e-10
124.59979989994999	0.20814788899863726	40465.42051761347	2.9661075226017823e-10
124.73736868434217	0.20825367669677558	40448.93940795206	2.9685418578684444e-10
124.87493746873437	0.20832799302518193	40432.46501100333	2.9709775269226454e-10
125.01250625312657	0.20839120384435014	40415.997324033255	2.9734144634989125e-10
125.15007503751876	0.20846103361091653	40399.53634430888	2.9758528064839004e-10
125.28764382191096	0.20854714620976905	40383.08206909839	2.978292791285232e-10
125.42521260630316	0.20865767338898725	40366.6344956711	2.980734724129242e-10
125.56278139069535	0.20880020110014386	40350.193621297396	2.983178969686513e-10
125.70035017508755	0.20896676037933604	40333.759443248804	2.9856257709436237e-10
125.83791895947975	0.2091319508608605	40317.33195879794	2.9880750637791046e-10
125.97548774387194	0.2092694495584026	40300.91116521856	2.9905264936723256e-10
126.11305652826414	0.20935882597250258	40284.49705978546	2.992979507722021e-10
126.25062531265634	0.2094202724803888	40268.08963977461	2.995433829426194e-10
126.38819409704853	0.2094911035756013	40251.68890246308	2.9978896270026367e-10
126.52576288144073	0.20960860895810499	40235.29484512905	3.000347473840645e-10
126.66333166583293	0.20978879645993623	40218.90746505181	3.002808073001142e-10
126.80090045022511	0.2099984617704509	40202.52675951176	3.0052716912054023e-10
126.93846923461732	0.21019746529569225	40186.1527257904	3.0077381191882695e-10
127.07603801900952	0.2103475531297291	40169.785361170325	3.010206735227919e-10
127.2136068034017	0.21044473308286807	40153.4246629352	3.012676928106344e-10
127.3511755877939	0.2105148684560607	40137.07062836985	3.01514843278766e-10
127.4887443721861	0.21058482175483356	40120.72325476022	3.017621310884468e-10
127.62631315657829	0.2106761620473766	40104.38253939332	3.0200958619212235e-10
127.76388194097049	0.21078336840588108	40088.048479557285	3.022572296640243e-10
127.9014507253627	0.21089227694489276	40071.72107254135	3.0250506473733894e-10
128.0390195097549	0.21098883674960014	40055.40031563587	3.0275307851662356e-10
128.17658829414708	0.2110693486383048	40039.08620613226	3.030012550960985e-10
128.31415707853927	0.21114845455012532	40022.77874132309	3.032495965351877e-10
128.45172586293148	0.21124267680373843	40006.47791850199	3.0349812338555e-10
128.58929464732367	0.2113668562869866	39990.18373496373	3.0374687114835316e-10
128.72686343171586	0.21151498583651976	39973.89618800417	3.039958653846349e-10
128.86443221610807	0.2116669630166968	39957.61527492026	3.04245106663481e-10
129.00200100050026	0.2118024197394798	39941.34099301007	3.0449457248654425e-10
129.13956978489244	0.21190774399045526	39925.07333957272	3.047442269882903e-10
129.27713856928466	0.21199519445111478	39908.812311908456	3.0499405139376536e-10
129.41470735367685	0.21208322128696155	39892.55790731865	3.052440494983526e-10
129.55227613806903	0.21219002734181988	39876.310123105766	3.054942453729226e-10
129.68984492246125	0.21232295937555304	39860.06895657335	3.057446692644037e-10
129.82741370685343	0.2124744982725482	39843.83440502605	3.0599534020938775e-10
129.96498249124562	0.21263605071393551	39827.60646576963	3.0624626581569424e-10
130.10255127563784	0.21279922547782296	39811.385136110934	3.0649744351175336e-10
130.24012006003002	0.21295741726487627	39795.1704133579	3.067488634824462e-10
130.3776888444222	0.2131049518774533	39778.96229481954	3.070005103766009e-10
130.51525762881442	0.21323616740617551	39762.760777806	3.0725236382195893e-10
130.6528264132066	0.21334964790564379	39746.5658596285	3.075044036932983e-10
130.7903951975988	0.21345619816232156	39730.377537599365	3.0775662394726237e-10
130.927963981991	0.21356880826417318	39714.195809032004	3.080090338328695e-10
131.0655327663832	0.2137001182939177	39698.020671240956	3.0826165611663774e-10
131.2031015507754	0.2138537490498822	39681.852121541815	3.085145156308709e-10
131.3406703351676	0.21402372831736735	39665.69015725128	3.087676281986328e-10
131.4782391195598	0.21420361899388146	39649.53477568716	3.0902100091470174e-10
131.61580790395197	0.21438707620407332	39633.38597416834	3.0927463303623794e-10
131.7533766883442	0.21456835209058833	39617.24375001478	3.0952851736950557e-10
131.89094547273638	0.214741936526978	39601.10810054754	3.0978264112659106e-10
132.02851425712856	0.21490232853630198	39584.979023088796	3.100369864475892e-10
132.16608304152078	0.2150456800350954	39568.856514961764	3.1029153274313126e-10
132.30365182591297	0.21517175645400022	39552.7405734908	3.10546261050102e-10
132.44122061030515	0.21528080084269222	39536.631196001326	3.1080115442881755e-10
132.57878939469737	0.21537329470322497	39520.52837981983	3.110561980507586e-10
132.71635817908955	0.2154537033555891	39504.43212227394	3.1131138353120346e-10
