0.0061601733438358995	1.5502459495319338	7900.955187875832	6.3694769098220405	0.001344925785035542
79.06453226613307	0.15843819362090986	42461.75205057068	2.7104039537860023e-10
79.20210105052527	0.15870221840057028	42453.896518302485	2.7114165089182774e-10
79.33966983491746	0.15897837563067935	42446.042439352845	2.7124298385739355e-10
79.47723861930966	0.1592417739994487	42438.18981345291	2.7134438171864726e-10
79.61480740370186	0.1594696972298324	42430.33864033391	2.714458206528309e-10
79.75237618809405	0.15965383367533212	42422.48891972708	2.7154727518934445e-10
79.88994497248625	0.1597917277173024	42414.64065136372	2.71648721742412e-10
80.02751375687845	0.15988098348978055	42406.793834975164	2.717501384095435e-10
80.16508254127064	0.15992827943945342	42398.94847029282	2.7185150986182837e-10
80.30265132566284	0.15996054000302234	42391.10455704815	2.7195283789669597e-10
80.44022011005504	0.16000742903232817	42383.26209497267	2.7205414080309207e-10
80.57778889444722	0.16009736722246795	42375.42108379794	2.721554505715944e-10
80.71535767883942	0.16023736914760664	42367.581523255605	2.7225679910909506e-10
80.85292646323163	0.16041640715877126	42359.74341307732	2.7235820808765326e-10
80.99049524762381	0.16062288940004613	42351.906752994815	2.72459689907127e-10
81.12806403201601	0.1608452325286356	42344.07154273985	2.7256124887036785e-10
81.26563281640821	0.16107189512106526	42336.237782044234	2.7266288223906204e-10
81.4032016008004	0.16129134863462743	42328.40547063981	2.727645811521784e-10
81.5407703851926	0.1614921559557845	42320.5746082585	2.728663314766594e-10
81.6783391695848	0.16167016625167685	42312.74519463225	2.729681185687464e-10
81.81590795397699	0.16183370127832014	42304.91722949306	2.730699343030595e-10
81.95347673836919	0.16199230638851408	42297.09071257298	2.731717769179629e-10
82.09104552276139	0.16215490136501934	42289.26564360413	2.7327364984781263e-10
82.22861430715358	0.16232300427656632	42281.44202231866	2.733755569358083e-10
82.36618309154578	0.16249329569118556	42273.61984844877	2.734774996920135e-10
82.50375187593798	0.1626623727584225	42265.79912172672	2.7357947754801566e-10
82.64132066033017	0.1628293821670921	42257.97984188482	2.736814895389851e-10
82.77888944472237	0.16300286824441634	42250.16200865544	2.737835395574402e-10
82.91645822911457	0.1631935400799176	42242.34562177097	2.738856369157949e-10
83.05402701350675	0.16341176821083064	42234.53068096385	2.739877954449693e-10
83.19159579789896	0.16365417829233442	42226.71718596661	2.740900253054e-10
83.32916458229116	0.16389919569916453	42218.905136511814	2.7419232342538667e-10
83.46673336668334	0.16412399409554312	42211.094532332034	2.7429467455138793e-10
83.60430215107554	0.16430843435334413	42203.285373159924	2.7439705434053653e-10
83.74187093546774	0.16445513836391157	42195.47765872817	2.7449944306104903e-10
83.87943971985993	0.1645781866980008	42187.671388769515	2.7460183128190376e-10
84.01700850425213	0.16469174559000876	42179.866563016745	2.7470421857699517e-10
84.15457728864433	0.16480884441761603	42172.06318120273	2.7480661173046484e-10
84.29214607303652	0.16493935926420975	42164.261243060355	2.7490902206890983e-10
84.42971485742872	0.1650926239603381	42156.46074832258	2.7501146456623287e-10
84.56728364182092	0.16527727180275836	42148.6616967224	2.7511395697249637e-10
84.70485242621311	0.16548496743653826	42140.864087992886	2.7521651017460084e-10
84.84242121060531	0.16568991699865004	42133.06792186712	2.753191195709305e-10
84.97998999499751	0.16586552809611807	42125.273198078234	2.754217666753642e-10
85.1175587793897	0.16599098466238232	42117.479916359414	2.755244240960496e-10
85.2551275637819	0.16608140700002175	42109.6880764439	2.7562707623696574e-10
85.3926963481741	0.16616571315561005	42101.89767806496	2.757297252521179e-10
85.53026513256629	0.16627276378476424	42094.10872095597	2.7583238869981064e-10
85.66783391695849	0.1664171181307969	42086.32120485032	2.759350897679434e-10
85.80540270135069	0.16658315966803974	42078.53512948147	2.76037840164853e-10
85.94297148574287	0.16675144458146982	42070.750494582884	2.7614063953792496e-10
86.08054027013507	0.1669037015728823	42062.967299888114	2.762434776910511e-10
86.21810905452728	0.16704025559997535	42055.18554513073	2.763463459360075e-10
86.35567783891946	0.16717630489050692	42047.40523004437	2.764492449343871e-10
86.49324662331166	0.16732746392392217	42039.626354362736	2.765521836954928e-10
86.63081540770386	0.16750546715080464	42031.84891781958	2.766551763797045e-10
86.76838419209605	0.1677040626379224	42024.07292014868	2.76758231914073e-10
86.90595297648825	0.16791179035224912	42016.29836108387	2.7686135186884857e-10
87.04352176088045	0.1681172256829535	42008.52524035905	2.769645314475518e-10
87.18109054527264	0.16831139043437685	42000.75355770813	2.770677616505125e-10
87.31865932966484	0.16848927461679167	41992.98331286509	2.7717103196996234e-10
87.45622811405704	0.16864623105756	41985.21450556396	2.7727433079283315e-10
87.59379689844923	0.16877830499410962	41977.44713553883	2.773776459262542e-10
87.73136568284143	0.16888916391903228	41969.681202523796	2.77480968756784e-10
87.86893446723363	0.16898719745898946	41961.91670625303	2.7758429630520497e-10
88.00650325162582	0.16908086567807196	41954.15364646079	2.7768763052039384e-10
88.14407203601802	0.1691793682765463	41946.39202288133	2.7779097802399404e-10
88.28164082041022	0.16929447319020283	41938.63183524898	2.7789435086330044e-10
88.4192096048024	0.16943850541788502	41930.87308329814	2.7799776608614966e-10
88.5567783891946	0.1696233579222443	41923.11576676323	2.7810124483466057e-10
88.6943471735868	0.16984532551928264	41915.35988537875	2.7820480346857496e-10
88.83191595797899	0.17008110712413751	41907.60543887921	2.783084437539451e-10
88.9694847423712	0.17030615699368765	41899.8524269992	2.7841215414936557e-10
89.10705352676338	0.17049912234192072	41892.10084947331	2.7851591329597086e-10
89.24462231115558	0.17066397446351253	41884.35070603621	2.786197047759992e-10
89.38219109554778	0.17081674746016381	41876.601996422614	2.7872352285185877e-10
89.51975987993997	0.17097353977331348	41868.85472036729	2.788273710755858e-10
89.65732866433217	0.171145637305435	41861.108877605075	2.7893125850058306e-10
89.79489744872437	0.17133172602668498	41853.364467870815	2.7903519228173205e-10
89.93246623311656	0.171528455144399	41845.62149089944	2.7913917684750627e-10
90.07003501750876	0.1717324880698097	41837.87994642591	2.792432142689043e-10
90.20760380190096	0.17194080136957784	41830.13983418525	2.793473047388969e-10
90.34517258629315	0.1721506774263785	41822.401153912506	2.7945144698624126e-10
90.48274137068535	0.17235941135864233	41814.66390534281	2.7955563848049634e-10
90.62031015507755	0.17256414303410866	41806.92808821131	2.796598755241292e-10
90.75787893946973	0.17276110444007636	41799.1937022532	2.7976415293825395e-10
90.89544772386193	0.17294619851722112	41791.46074720375	2.798684640962816e-10
91.03301650825414	0.17311535822568486	41783.72922279826	2.79972801141152e-10
91.17058529264632	0.17326859814696377	41775.999128772084	2.800771572885828e-10
91.30815407703852	0.17341408114858411	41768.27046486062	2.80181530937696e-10
91.44572286143072	0.17356093790810645	41760.54323079933	2.802859254770703e-10
91.58329164582291	0.1737176833849058	41752.81742632371	2.8039034828725095e-10
91.72086043021511	0.17388381568856637	41745.09305116932	2.804948055042016e-10
91.85842921460731	0.17405199069655664	41737.37010507175	2.8059929862470793e-10
91.9959979989995	0.17421469390247354	41729.64858776666	2.8070382504424315e-10
92.1335667833917	0.1743664693981133	41721.92849898973	2.8080837968226484e-10
92.2711355677839	0.17451084698227295	41714.20983847671	2.8091295997999755e-10
92.40870435217609	0.17465380753589768	41706.49260596341	2.8101756683063066e-10
92.54627313656829	0.1748012742481221	41698.77680118567	2.8112220408179075e-10
92.68384192096049	0.1749557798872248	41691.062423879375	2.8122687637927105e-10
92.82141070535268	0.17511464441426097	41683.34947378047	2.813315863613695e-10
92.95897948974488	0.1752747442896735	41675.63795062495	2.8143633469995577e-10
93.09654827413708	0.17543379821659877	41667.92785414887	2.815411208011143e-10
93.23411705852926	0.17559816481788612	41660.21918408829	2.8164594743120504e-10
93.37168584292147	0.17577927485650208	41652.51194017938	2.8175082286966234e-10
93.50925462731367	0.1759886216920259	41644.80612215833	2.818557601816123e-10
93.64682341170585	0.1762297222021972	41637.101729761365	2.8196077244749596e-10
93.78439219609805	0.17647999437677817	41629.398762724784	2.820658593483193e-10
93.92196098049025	0.1767115267304443	41621.697220784925	2.8217100627662997e-10
94.05952976488244	0.1768972177056624	41613.99710367814	2.8227618673440196e-10
94.19709854927464	0.17703612242928968	41606.29841114085	2.823813773588984e-10
94.33466733366684	0.1771584776259794	41598.60114290954	2.8248657343159987e-10
94.47223611805903	0.17729634466887528	41590.90529872073	2.8259178726395383e-10
94.60980490245123	0.17747732005130717	41583.210878311	2.826970435835799e-10
94.74737368684343	0.17769580868788534	41575.517881417	2.8280236089401175e-10
94.88494247123562	0.17793126294198963	41567.8263077754	2.829077446941201e-10
95.02251125562782	0.1781630760705149	41560.13615712294	2.830131892352924e-10
95.16008004002002	0.1783752883181759	41552.44742919637	2.831186814412328e-10
95.2976488244122	0.1785634298897692	41544.76012373251	2.8322420776061774e-10
95.43521760880441	0.17872477586026922	41537.07424046822	2.8332975512598254e-10
95.57278639319661	0.1788570366882379	41529.389779140394	2.83435311113875e-10
95.7103551775888	0.17896669077416288	41521.706739486	2.835408682926307e-10
95.847923961981	0.1790683435378597	41514.02512124205	2.8364642764462044e-10
95.9854927463732	0.17917690736663103	41506.3449241456	2.837519975669799e-10
96.12306153076538	0.17930486621810696	41498.66614793379	2.838575916270704e-10
96.26063031515758	0.17945134852371256	41490.98879234378	2.839632211086866e-10
96.39819909954979	0.17961091572256985	41483.312857112775	2.840688930154251e-10
96.53576788394197	0.17977813211837285	41475.638341978025	2.8417461065458397e-10
96.67333666833417	0.17994831346739565	41467.96524667684	2.842803745211012e-10
96.81090545272637	0.1801181954956053	41460.293570946604	2.84386183399397e-10
96.94847423711856	0.18028467169853388	41452.62331452467	2.844920346785292e-10
97.08604302151076	0.18044501685791847	41444.95447714852	2.8459792473972513e-10
97.22361180590296	0.18060167310977296	41437.28705855566	2.84703851687343e-10
97.36118059029515	0.18076080214447368	41429.621058483615	2.8480981697580333e-10
97.49874937468735	0.18092864753231985	41421.95647666999	2.8491582498600126e-10
97.63631815907955	0.1811082407654812	41414.29331285245	2.850218810106862e-10
97.77388694347174	0.18128940977572314	41406.63156676869	2.8512798452781976e-10
97.91145572786394	0.18145859035086978	41398.97123815643	2.8523412831545966e-10
98.04902451225614	0.1816024948443757	41391.31232675347	2.853402995246948e-10
98.18659329664833	0.1817219786535224	41383.65483229763	2.854464875124789e-10
98.32416208104053	0.1818385149205222	41375.9987545268	2.855526938051728e-10
98.46173086543273	0.1819752062474811	41368.34409317893	2.8565893122682007e-10
98.59929964982491	0.18215220014810005	41360.69084799202	2.8576522085623367e-10
98.73686843421712	0.18236135483764523	41353.0390187041	2.858715768058893e-10
98.87443721860932	0.18257879678251923	41345.38860505325	2.859779993683469e-10
99.0120060030015	0.18278048798569066	41337.73960677763	2.8608447686550325e-10
99.1495747873937	0.1829514348616001	41330.092023615376	2.861909918114777e-10
99.2871435717859	0.18310454052342334	41322.445855304715	2.8629753553370025e-10
99.42471235617809	0.1832580695957047	41314.80110158393	2.864041095974052e-10
99.56228114057029	0.18342991395930894	41307.15776219135	2.8651072419217164e-10
99.69984992496249	0.18362714095460714	41299.51583686535	2.8661739157771446e-10
99.83741870935468	0.1838445717235055	41291.87532534435	2.867241197453557e-10
99.97498749374688	0.18407636897469085	41284.236227366826	2.868309126820208e-10
100.11255627813908	0.18431541844781532	41276.59854267132	2.869377703009414e-10
100.25012506253127	0.18454570038106058	41268.96227099639	2.870446846456792e-10
100.38769384692347	0.18474740264229253	41261.327412080616	2.87151639153022e-10
100.52526263131567	0.1849007440050174	41253.69396566267	2.872586098962385e-10
100.66283141570786	0.1849977920007926	41246.061931481236	2.8736557242375937e-10
100.80040020010006	0.18505829570684384	41238.43130927506	2.874725153663116e-10
100.93796898449226	0.1851059506371881	41230.80209878295	2.8757944053626496e-10
101.07553776888444	0.1851638381474386	41223.17429974377	2.876863607944379e-10
101.21310655327665	0.18524370577948143	41215.547911896414	2.8779329297655926e-10
101.35067533766885	0.18534733050008376	41207.92293497986	2.8790025246401226e-10
101.48824412206103	0.18547614916976324	41200.2993687331	2.8800725321109945e-10
101.62581290645323	0.18562999079022163	41192.6772128952	2.881143071486105e-10
101.76338169084543	0.18580036454006144	41185.05646720526	2.882214203992177e-10
101.90095047523762	0.1859760966114656	41177.43713140244	2.8832859277826714e-10
102.03851925962982	0.18614610776621732	41169.819205225904	2.8843581872551545e-10
102.17608804402202	0.18630809512057334	41162.2026884149	2.8854309233330537e-10
102.31365682841421	0.18647545991927697	41154.58758070874	2.886504150303977e-10
102.45122561280641	0.18666323366886592	41146.97388184675	2.8875779533825886e-10
102.58879439719861	0.18688484564367405	41139.36159156834	2.8886524708258526e-10
102.7263631815908	0.18713358883871095	41131.750709612934	2.889727788682705e-10
102.863931965983	0.18738901000713304	41124.14123572002	2.8908038815896554e-10
103.0015007503752	0.1876303903606698	41116.53316962913	2.891880627406422e-10
103.13906953476739	0.1878428237313342	41108.926511079844	2.892957849223619e-10
103.27663831915959	0.18803390592989475	41101.321259811775	2.894035431746834e-10
103.41420710355179	0.18821667712243095	41093.717415564606	2.895113338803485e-10
103.55177588794398	0.18840397406603993	41086.11497807805	2.896191601124168e-10
103.68934467233618	0.1885994989028517	41078.513947091866	2.8972702629140913e-10
103.82691345672838	0.18879432445099004	41070.91432234589	2.8983493193055286e-10
103.96448224112056	0.1889785981031023	41063.31610357999	2.899428718927435e-10
104.10205102551276	0.18914368884728205	41055.71929053406	2.900508376431286e-10
104.23961980990495	0.18929189335205762	41048.12388294808	2.901588229644391e-10
104.37718859429715	0.1894312625436396	41040.529880562055	2.902668263800063e-10
104.51475737868935	0.18956989493265053	41032.937283116036	2.903748505026829e-10
104.65232616308154	0.18971159789201084	41025.34609035013	2.9048289940431396e-10
104.78989494747374	0.18984769639191723	41017.7563020045	2.905909724543497e-10
104.92746373186594	0.18996725831954334	41010.167917819344	2.9069906391114795e-10
105.06503251625813	0.19005987890391934	41002.5809375349	2.9080716389884997e-10
105.20260130065033	0.1901289891069888	40994.99536089147	2.909152655786791e-10
105.34017008504253	0.19019287607330607	40987.411187629405	2.910233717898907e-10
105.47773886943472	0.19027055870325948	40979.82841748908	2.9113149403363953e-10
105.61530765382692	0.19037768553480167	40972.24705021097	2.9123964964648365e-10
105.75287643821912	0.19050783756316844	40964.66708553556	2.913478504745142e-10
105.8904452226113	0.19064571692386523	40957.088523203405	2.91456099422397e-10
106.0280140070035	0.19077604282099728	40949.5113629551	2.915643917269278e-10
106.1655827913957	0.19089190183512222	40941.935604531245	2.9167272001794776e-10
106.3031515757879	0.19100486007878692	40934.361247672554	2.9178108345682366e-10
106.4407203601801	0.19112895500570357	40926.78829211976	2.9188948798267907e-10
106.5782891445723	0.19127725291283748	40919.216737613635	2.919979448870279e-10
106.71585792896448	0.19144634889925954	40911.64658389502	2.9210646224418783e-10
106.85342671335668	0.19161908684094692	40904.077830704795	2.9221503885609527e-10
106.99099549774888	0.19177788901314416	40896.51047778388	2.9232366537834426e-10
107.12856428214107	0.19190889840930644	40888.94452487323	2.9243232724763425e-10
107.26613306653327	0.19201637882542485	40881.37997171386	2.925410139856823e-10
107.40370185092547	0.19211010248086308	40873.816818046835	2.926497212188566e-10
107.54127063531766	0.1921998141674716	40866.255063613266	2.9275844979816204e-10
107.67883941970986	0.1922930376949439	40858.69470815434	2.9286720400960094e-10
107.81640820410206	0.192393532154056	40851.135751411246	2.929759893107004e-10
107.95397698849425	0.19250469196498565	40843.57819312524	2.9308481199006127e-10
108.09154577288645	0.19263006612022596	40836.022033037654	2.931936791184855e-10
108.22911455727865	0.19277500844275844	40828.467270889836	2.9330259928233816e-10
108.36668334167084	0.19294604093761664	40820.91390642321	2.9341158290850717e-10
108.50425212606304	0.1931497050885176	40813.361939379225	2.9352064199703345e-10
108.64182091045524	0.19338655704842597	40805.8113694994	2.936297870669509e-10
108.77938969484742	0.19363532965747635	40798.26219652526	2.937390171223107e-10
108.91695847923963	0.1938697833401061	40790.71442019841	2.9384831899484583e-10
109.05452726363183	0.19406405876928642	40783.16804026048	2.9395766930344356e-10
109.19209604802401	0.19420740139229217	40775.62305645315	2.9406704300419487e-10
109.32966483241621	0.19430886699606806	40768.07946851813	2.94176422882163e-10
109.46723361680841	0.19437885447983425	40760.53727619721	2.9428579904941493e-10
109.6048024012006	0.19442904667089414	40752.996479232206	2.9439516849092884e-10
109.7423711855928	0.19448187139587675	40745.45707736498	2.945045390948867e-10
109.879939969985	0.19456511191773404	40737.9190703375	2.946139305980884e-10
110.01750875437719	0.19470656561427047	40730.382457891756	2.9472337289265573e-10
110.15507753876939	0.19491667359042883	40722.84723976979	2.94832896450591e-10
110.29264632316159	0.1951582402242409	40715.31341571367	2.949425100256759e-10
110.43021510755378	0.19538596938170968	40707.78098546552	2.9505220002609037e-10
110.56778389194598	0.19555607549502774	40700.249948767494	2.9516193448065866e-10
110.70535267633818	0.19566073189874192	40692.720305361785	2.9527168239485485e-10
110.84292146073037	0.19572875957742505	40685.19205499063	2.9538143059476884e-10
110.98049024512257	0.19579062784691792	40677.66519739634	2.9549118192799977e-10
111.11805902951477	0.19587217709884297	40670.13973232129	2.9560095082335566e-10
111.25562781390695	0.1959707732791617	40662.61565950788	2.957107484350905e-10
111.39319659829916	0.19607296322023834	40655.09297869855	2.9582057809594445e-10
111.53076538269136	0.1961653323652967	40647.571689635835	2.9593043645577166e-10
111.66833416708354	0.196243974748887	40640.051792062244	2.9604031884113885e-10
111.80590295147574	0.1963248457675509	40632.53328572038	2.9615022863588585e-10
111.94347173586794	0.19642639019864055	40625.0161703529	2.9626017727743106e-10
112.08104052026013	0.19656595400638976	40617.5004457025	2.963701825866152e-10
112.21860930465233	0.19674370975056774	40609.98611151194	2.964802598962401e-10
112.35617808904453	0.19694622524565228	40602.47316752401	2.965904161108283e-10
112.49374687343672	0.19715969538745517	40594.96161348154	2.967006507477477e-10
112.63131565782892	0.19737114734246863	40587.45144912741	2.968109573966596e-10
112.76888444222112	0.19757142435643163	40579.942674204554	2.9692132634645886e-10
112.90645322661331	0.1977524627436813	40572.43528845593	2.970317455790165e-10
113.04402201100551	0.19790631309853987	40564.92929162456	2.9714220116626247e-10
113.18159079539771	0.1980325841967146	40557.42468345351	2.972526810225961e-10
113.3191595797899	0.19814302554281796	40549.921463685874	2.9736318020823915e-10
113.4567283641821	0.19825048237592355	40542.41963206483	2.9747370039566235e-10
113.5942971485743	0.19836781612516644	40534.919188333595	2.9758424891868756e-10
113.73186593296649	0.19850806415254346	40527.42013223543	2.976948380287533e-10
113.86943471735869	0.1986843717552	40519.92246351366	2.978054842200615e-10
114.00700350175089	0.19890988468757065	40512.42618191165	2.979162075896291e-10
114.14457228614307	0.19918801397152858	40504.93128717284	2.9802702682823783e-10
114.28214107053527	0.199488732837346	40497.437779040665	2.981379441501876e-10
114.41970985492748	0.1997748407106021	40489.945657258635	2.9824894446748297e-10
114.55727863931966	0.20000985794798998	40482.45492157026	2.983599983099361e-10
114.69484742371186	0.20018280035211822	40474.96557171912	2.984710755473641e-10
114.83241620810406	0.20031440926615757	40467.47760744886	2.985821598736172e-10
114.96998499249625	0.20042741168199565	40459.991028503144	2.9869324767560204e-10
115.10755377688845	0.20054228269164223	40452.5058346257	2.988043451560042e-10
115.24512256128065	0.20066184733194978	40445.02202556032	2.98915458908663e-10
115.38269134567284	0.20078060781246038	40437.53960105084	2.990265920936994e-10
115.52026013006504	0.2008930227178393	40430.05856084113	2.9913774491728747e-10
115.65782891445724	0.20099604334590507	40422.578904675116	2.9924891618801784e-10
115.79539769884943	0.20109307950515923	40415.100632296766	2.993601064374494e-10
115.93296648324163	0.20118857327337586	40407.62374345009	2.994713181341429e-10
116.07053526763383	0.20128681622617983	40400.148237879155	2.9958255533330506e-10
116.20810405202602	0.2013888368066707	40392.67411532808	2.9969382197208356e-10
116.34567283641822	0.20149250689267703	40385.20137554103	2.998051204617019e-10
116.48324162081042	0.20159556918069538	40377.73001826221	2.999164518504277e-10
116.6208104052026	0.20169597657670288	40370.26004323588	3.0002781611685154e-10
116.7583791895948	0.20179289756900406	40362.79145020634	3.0013921287245065e-10
116.895947973987	0.2018859365955015	40355.32423891793	3.0025064161175184e-10
117.03351675837919	0.20197474888493563	40347.858409115055	3.0036210175212765e-10
117.1710855427714	0.20206546933797345	40340.39396054216	3.004735955607218e-10
117.3086543271636	0.20217703949846116	40332.930892943754	3.0058513349995695e-10
117.44622311155578	0.20232990379806415	40325.469206064365	3.0069673370070185e-10
117.58379189594798	0.2025423604302282	40318.008899648616	3.008084198519503e-10
117.72136068034018	0.20280172187932158	40310.54997344114	3.0092020643805863e-10
117.85892946473237	0.20307201201510275	40303.09242718664	3.010320896420235e-10
117.99649824912457	0.2033166873471093	40295.63626062982	3.0114404982384476e-10
118.13406703351677	0.20350835340452575	40288.18147351545	3.0125605798877065e-10
118.27163581790896	0.20365911701136724	40280.72806558833	3.0136809482315774e-10
118.40920460230116	0.20379174336508057	40273.27603659333	3.014801540182421e-10
118.54677338669336	0.2039288070533561	40265.82538627536	3.015922402666835e-10
118.68434217108555	0.20408196706682377	40258.37611437941	3.017043627739529e-10
118.82191095547775	0.20424626155505735	40250.92822065047	3.018165271872371e-10
118.95947973986995	0.20441533322664274	40243.48170483361	3.0192873549640697e-10
119.09704852426214	0.20458267242750677	40236.036566673945	3.020409865062895e-10
119.23461730865434	0.2047402262127213	40228.5928059166	3.0215327562456654e-10
119.37218609304654	0.20487904449048497	40221.1504223068	3.0226559496943527e-10
119.50975487743872	0.2049901676390792	40213.70941558976	3.023779338542581e-10
119.64732366183092	0.20507000354680924	40206.26978551076	3.024902815794017e-10
119.78489244622313	0.20513233445761292	40198.831531815165	3.026026351297751e-10
119.92246123061531	0.20519445170356987	40191.39465424834	3.027149996015102e-10
120.06003001500751	0.20527340136685804	40183.959152555726	3.0282738690507115e-10
120.19759879939971	0.20537846358437223	40176.52502648281	3.029398113238214e-10
120.3351675837919	0.20550974837494834	40169.09227577514	3.0305228509809364e-10
120.4727363681841	0.20566683723891738	40161.66090017829	3.0316481848125114e-10
120.6103051525763	0.20584843389406338	40154.23089943789	3.032774196346518e-10
120.74787393696849	0.2060467924361472	40146.80227329963	3.033900920793323e-10
120.88544272136069	0.20625129092312258	40139.37502150923	3.035028341134384e-10
121.02301150575289	0.2064512983974985	40131.94914381243	3.0361563958859386e-10
121.16058029014508	0.20663760730709835	40124.52463995506	3.037284992061229e-10
121.29814907453728	0.2068044933235168	40117.10150968296	3.038414025256011e-10
121.43571785892948	0.2069467550710352	40109.67975274203	3.0395433837083885e-10
121.57328664332167	0.20705982155084282	40102.259368878214	3.040672952185168e-10
121.71085542771387	0.20715161369462823	40094.8403578375	3.041802667333573e-10
121.84842421210607	0.20724152181519004	40087.422719365946	3.04293256033132e-10
121.98599299649825	0.2073493616246602	40080.006453209644	3.044062744781996e-10
122.12356178089045	0.20749023009797346	40072.591559114735	3.04519338377837e-10
122.26113056528264	0.2076535595457815	40065.17803682744	3.046324569984283e-10
122.39869934967484	0.2078200988789512	40057.76588609398	3.0474562980073956e-10
122.53626813406704	0.2079707019615737	40050.35510666062	3.0485884794779066e-10
122.67383691845923	0.20809808931404017	40042.945698273696	3.0497210073241496e-10
122.81140570285143	0.20821718324222316	40035.53766067956	3.0508538555804845e-10
122.94897448724363	0.20834534278853925	40028.130993624654	3.051987077986073e-10
123.08654327163582	0.20849836496439605	40020.72569685544	3.0531207892870827e-10
123.22411205602802	0.20867116892857857	40013.321770118455	3.054255065017085e-10
123.36168084042022	0.20884378944679338	40005.91921316025	3.0553898824397467e-10
123.4992496248124	0.20899594113596287	39998.51802572744	3.0565251338687203e-10
123.63681840920461	0.20911268119123014	39991.118207566666	3.0576606626539657e-10
123.77438719359681	0.20920078969963293	39983.71975842461	3.0587963649352015e-10
123.911955977989	0.2092725670653296	39976.32267804802	3.059932205780971e-10
124.0495247623812	0.20934029020784448	39968.926966183695	3.061068208865655e-10
124.1870935467734	0.2094150637683388	39961.53262257849	3.062204442701773e-10
124.32466233116558	0.20950629985229238	39954.139646979274	3.063341006642213e-10
124.46223111555778	0.20962327860816132	39946.748039133025	3.064478025692603e-10
124.59979989994999	0.20977355271249726	39939.35779878671	3.065615639109844e-10
124.73736868434217	0.20994834179579053	39931.96892568738	3.0667539272840294e-10
124.87493746873437	0.2101298720268069	39924.58141958213	3.0678928814782616e-10
125.01250625312657	0.21030027972866042	39917.19528021805	3.069032416811984e-10
125.15007503751876	0.21044822846074274	39909.810507342336	3.0701724119861935e-10
125.28764382191096	0.21058230045417245	39902.42710070217	3.071312800913446e-10
125.42521260630316	0.210714864039997	39895.04506004482	3.072453580835958e-10
125.56278139069535	0.2108579592574854	39887.6643851176	3.073594801436215e-10
125.70035017508755	0.21101427000162318	39880.285075667896	3.074736516578347e-10
125.83791895947975	0.21117599533316078	39872.90713144311	3.0758787384232094e-10
125.97548774387194	0.21133477936469902	39865.53055219068	3.077021441293492e-10
126.11305652826414	0.2114836042985849	39858.155337658085	3.078164573134639e-10
126.25062531265634	0.21162467714429534	39850.781487592896	3.079308099195502e-10
126.38819409704853	0.21176409307072627	39843.409001742686	3.0804520161625757e-10
126.52576288144073	0.2119079602291294	39836.037879855096	3.081596347501864e-10
126.66333166583293	0.21206222234401984	39828.66812167782	3.0827411387116046e-10
126.80090045022511	0.21223244291990417	39821.2997269586	3.083886452345579e-10
126.93846923461732	0.21242413187830428	39813.9326954452	3.085032365148829e-10
127.07603801900952	0.2126420855609909	39806.567026885474	3.08617896275425e-10
127.2136068034017	0.21287813503307515	39799.20272102729	3.08732628277258e-10
127.3511755877939	0.21311281348149605	39791.83977761857	3.0884742737910253e-10
127.4887443721861	0.21332627597542222	39784.478196407246	3.0896228073931067e-10
127.62631315657829	0.21350284063652314	39777.11797714135	3.0907717077198496e-10
127.76388194097049	0.2136481306607365	39769.759119568924	3.091920849430321e-10
127.9014507253627	0.21377456654491317	39762.401623438054	3.0930701789829764e-10
128.0390195097549	0.21389454359897536	39755.0454884969	3.0942197037011286e-10
128.17658829414708	0.21401796201338666	39747.69071449365	3.095369471994132e-10
128.31415707853927	0.21415030114521513	39740.33730117656	3.096519548371722e-10
128.45172586293148	0.21429658711615518	39732.98524829391	3.0976700090572977e-10
128.58929464732367	0.21446134546897327	39725.63455559406	3.0988209380384286e-10
128.72686343171586	0.21464289507120027	39718.28522282538	3.09997239951706e-10
128.86443221610807	0.21483535848555835	39710.93724973633	3.1011244230770656e-10
129.00200100050026	0.21503277917454977	39703.59063607536	3.1022770085766947e-10
129.13956978489244	0.21522686147952425	39696.245381591005	3.103430120796237e-10
129.27713856928466	0.21540035266181864	39688.90148603183	3.104583657008718e-10
129.41470735367685	0.21553385633661923	39681.55894914643	3.105737448261977e-10
129.55227613806903	0.2156084922680724	39674.217770683455	3.1068912715571733e-10
129.68984492246125	0.2156280363678401	39666.877950391594	3.108044953310772e-10
129.82741370685343	0.21562728894541924	39659.53948801959	3.1091984925860133e-10
129.96498249124562	0.21564329212305874	39652.202383316246	3.110352044846507e-10
130.10255127563784	0.21570920737495547	39644.866636030434	3.1115058823466386e-10
130.24012006003002	0.21582390305046129	39637.532245911076	3.112660231930122e-10
130.3776888444222	0.21596836856771828	39630.199212707106	3.1138152062544647e-10
130.51525762881442	0.21612344239010964	39622.86753616753	3.114970820254412e-10
130.6528264132066	0.21627351446470064	39615.53721604136	3.116127020849891e-10
130.7903951975988	0.21641319661749894	39608.20825207769	3.117283740270107e-10
130.927963981991	0.21653892854273224	39600.88064402563	3.118440905992115e-10
131.0655327663832	0.21664742697695044	39593.55439163435	3.119598442644504e-10
131.2031015507754	0.21674254775969268	39586.229494653075	3.120756302434073e-10
131.3406703351676	0.21683573996129094	39578.90595283106	3.121914492877777e-10
131.4782391195598	0.2169388206282586	39571.583765917625	3.1230730700147213e-10
