0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
79.06453226613307	0.14408451475668918	29679.24120908404	5.516667457615631e-10
79.20210105052527	0.14427161940753988	29656.132933774134	5.525318228338031e-10
79.33966983491746	0.14445930779057442	29633.042650800475	5.533984192672955e-10
79.47723861930966	0.1446368136797613	29609.97034615399	5.542664505605292e-10
79.61480740370186	0.1447957187992978	29586.916005836512	5.551358004133534e-10
79.75237618809405	0.14494315467354207	29563.879615860773	5.560064126151761e-10
79.88994497248625	0.1450925744095226	29540.86116225039	5.568783158073778e-10
80.02751375687845	0.14525742045661932	29517.86063103989	5.577516087542838e-10
80.16508254127064	0.14544499692226037	29494.87800827467	5.586264140559779e-10
80.30265132566284	0.14564891246225609	29471.913280010973	5.595027977967423e-10
80.44022011005504	0.1458609226480541	29448.96643231591	5.603807689795929e-10
80.57778889444722	0.14607311884124174	29426.037451267428	5.612602912955507e-10
80.71535767883942	0.14628337442918782	29403.12632295432	5.621413232094806e-10
80.85292646323163	0.14649443619970884	29380.233033476194	5.630238460247184e-10
80.99049524762381	0.14670920333904494	29357.35756894351	5.639078607558624e-10
81.12806403201601	0.1469279481976144	29334.499915477507	5.647933700574806e-10
81.26563281640821	0.14713800836463364	29311.66005921025	5.656803059513075e-10
81.4032016008004	0.14732274689830177	29288.837986284587	5.665685201862578e-10
81.5407703851926	0.14746575883627283	29266.033682854133	5.674577997687016e-10
81.6783391695848	0.1475692126865817	29243.247135083293	5.683479818418674e-10
81.81590795397699	0.14766707085462863	29220.478329147267	5.692391218976765e-10
81.95347673836919	0.14779641481844163	29197.727251232023	5.701314727105129e-10
82.09104552276139	0.14799010375917593	29174.99388753432	5.71025426108746e-10
82.22861430715358	0.14823103884840078	29152.27822426164	5.71921209784813e-10
82.36618309154578	0.14846947045472644	29129.580247632184	5.728187338773781e-10
82.50375187593798	0.1486550859446628	29106.89994387485	5.737176439833156e-10
82.64132066033017	0.14875652016509094	29084.23729922925	5.746174739870735e-10
82.77888944472237	0.1488122486479873	29061.592299945718	5.755180557148276e-10
82.91645822911457	0.14887683484823047	29038.964932285333	5.764195558870271e-10
83.05402701350675	0.14900388690225966	29016.355182519903	5.773224116040955e-10
83.19159579789896	0.14920822797962774	28993.76303693191	5.782270658243936e-10
83.32916458229116	0.14945332415046322	28971.18848181451	5.791336788673853e-10
83.46673336668334	0.14969910943924877	28948.631503471515	5.800421584863053e-10
83.60430215107554	0.1499097126659621	28926.092088217374	5.80952228270455e-10
83.74187093546774	0.15008479314703452	28903.570222377188	5.818636595868033e-10
83.87943971985993	0.15024189747186026	28881.065892286722	5.827763633610575e-10
84.01700850425213	0.15039870408603928	28858.579084292385	5.836903659177813e-10
84.15457728864433	0.15056972293158527	28836.10978475122	5.846057705829336e-10
84.29214607303652	0.15076067548655472	28813.657980030905	5.855226946182927e-10
84.42971485742872	0.15097577193031542	28791.223656509726	5.864412581833339e-10
84.56728364182092	0.15121862908011785	28768.806800576574	5.873615803809985e-10
84.70485242621311	0.15147849106309438	28746.40739863094	5.88283698731215e-10
84.84242121060531	0.15172981440089342	28724.025437082873	5.892075009086838e-10
84.97998999499751	0.15194637924890259	28701.66090235301	5.90132748163559e-10
85.1175587793897	0.15210808123983224	28679.313780872544	5.910591327582106e-10
85.2551275637819	0.15223286234150452	28656.984059083232	5.919865039734809e-10
85.3926963481741	0.15235327238570764	28634.67172343741	5.92914921553607e-10
85.53026513256629	0.15250179026702057	28612.37676039798	5.938446171237566e-10
85.66783391695849	0.15269405902310554	28590.099156438388	5.947758685261787e-10
85.80540270135069	0.15291019828190108	28567.838898042606	5.957087919107048e-10
85.94297148574287	0.15312582212360115	28545.595971705112	5.96643345680323e-10
86.08054027013507	0.1533180332678955	28523.370363930888	5.975793675555441e-10
86.21810905452728	0.15348754443356943	28501.162061235424	5.98516729284769e-10
86.35567783891946	0.1536539515971181	28478.971050144723	5.994554366042601e-10
86.49324662331166	0.15383737921248974	28456.797317195276	6.003956077575164e-10
86.63081540770386	0.15405131040722084	28434.640848934076	6.0133741555773e-10
86.76838419209605	0.1542784415672665	28412.501631918585	6.022809042013725e-10
86.90595297648825	0.15449255453388283	28390.379652716692	6.032259626498286e-10
87.04352176088045	0.15466770911645056	28368.274897906755	6.041723547716966e-10
87.18109054527264	0.15479693998304805	28346.18735407757	6.051198492051869e-10
87.31865932966484	0.15490405995735043	28324.11700782838	6.060683916985561e-10
87.45622811405704	0.15501569594098732	28302.063845768884	6.070180883664936e-10
87.59379689844923	0.1551561605789509	28280.027854519216	6.079691631943983e-10
87.73136568284143	0.15532429049346214	28258.009020709927	6.089217928455676e-10
87.86893446723363	0.155503139419327	28236.007330981964	6.098760263375134e-10
88.00650325162582	0.15567552644096813	28214.02277198668	6.10831807158369e-10
88.14407203601802	0.15583021228010005	28192.055330385796	6.117890262363002e-10
88.28164082041022	0.15597658878013262	28170.104992851433	6.127476481043865e-10
88.4192096048024	0.15612852277734246	28148.1717460661	6.137077226045894e-10
88.5567783891946	0.15629956189706712	28126.255576722666	6.146693673282795e-10
88.6943471735868	0.15649172903793818	28104.356471524377	6.1563268992964e-10
88.83191595797899	0.15669256862193925	28082.47441718483	6.165977080499055e-10
88.9694847423712	0.15688870545242214	28060.609400427933	6.175643607710261e-10
89.10705352676338	0.1570680581626252	28038.761407987942	6.18532530552216e-10
89.24462231115558	0.15722880704960424	28016.930426609437	6.19502111890327e-10
89.38219109554778	0.1573740204247881	27995.116443047325	6.204730367969472e-10
89.51975987993997	0.1575067996213343	27973.319444066827	6.21445268016873e-10
89.65732866433217	0.15763177622625854	27951.53941644345	6.224188019717582e-10
89.79489744872437	0.15775758825544497	27929.77634696303	6.233936851896464e-10
89.93246623311656	0.15789352135884116	27908.030222421683	6.243700086404541e-10
90.07003501750876	0.15804842943176545	27886.301029625803	6.253478970007923e-10
90.20760380190096	0.15822164741118885	27864.588755392066	6.263274483041998e-10
90.34517258629315	0.1584032143712502	27842.893386547414	6.273086860714778e-10
90.48274137068535	0.15858278225842973	27821.214909929015	6.282915710135733e-10
90.62031015507755	0.15875140340463872	27799.553312384305	6.292760207620157e-10
90.75787893946973	0.15890831936483069	27777.908580770953	6.30261964552645e-10
90.89544772386193	0.15905573974577694	27756.280701956843	6.312493579647595e-10
91.03301650825414	0.15919589958545646	27734.669662820106	6.32238178133487e-10
91.17058529264632	0.15933388608537674	27713.075450249096	6.332284359480831e-10
91.30815407703852	0.15948048032264367	27691.49805114236	6.342202021520864e-10
91.44572286143072	0.15964713966259353	27669.937452408656	6.352135999354241e-10
91.58329164582291	0.15984404196419608	27648.393640966966	6.362087877288627e-10
91.72086043021511	0.1600626274285433	27626.86660374642	6.3720584555237e-10
91.85842921460731	0.16028011760969632	27605.35632768633	6.382047085766616e-10
91.9959979989995	0.1604733799918619	27583.86279973616	6.392051925381973e-10
92.1335667833917	0.16062656448200352	27562.386006855515	6.402070580942072e-10
92.2711355677839	0.16075560850014797	27540.92593601417	6.412102029795027e-10
92.40870435217609	0.1608851203261433	27519.482574192065	6.422146855544569e-10
92.54627313656829	0.16103945393886926	27498.055908379287	6.432206928506841e-10
92.68384192096049	0.16122802143801213	27476.645925576046	6.442284306297552e-10
92.82141070535268	0.16143726162906094	27455.252612792687	6.452379882518357e-10
92.95897948974488	0.1616516587717846	27433.875957049644	6.46249349558216e-10
93.09654827413708	0.1618570266907547	27412.51594537745	6.472624205992199e-10
93.23411705852926	0.1620528181927958	27391.17256481674	6.482771226865919e-10
93.37168584292147	0.16224649296805313	27369.845802418247	6.492934354110206e-10
93.50925462731367	0.16244561154708495	27348.535645242777	6.503113860751317e-10
93.64682341170585	0.16265322214109892	27327.242080361222	6.513310146603364e-10
93.78439219609805	0.1628576087432408	27305.96509485453	6.523522867083372e-10
93.92196098049025	0.16304404044684911	27284.7046758137	6.533750903692487e-10
94.05952976488244	0.16319832007902305	27263.460810339773	6.543992544305544e-10
94.19709854927464	0.16332348744240377	27242.23348554382	6.554246587251606e-10
94.33466733366684	0.16344313067942018	27221.02268854699	6.564513422596348e-10
94.47223611805903	0.16358204035636076	27199.828406480457	6.574794794419607e-10
94.60980490245123	0.16376067642465403	27178.65062648543	6.585093291074927e-10
94.74737368684343	0.16396730537251727	27157.48933571311	6.595410330830105e-10
94.88494247123562	0.1641756907803064	27136.344521324703	6.605745552499531e-10
95.02251125562782	0.1643595665788155	27115.21617049139	6.616097157699681e-10
95.16008004002002	0.16450701661275438	27094.10427039433	6.626463015948587e-10
95.2976488244122	0.1646416057619588	27073.00880822469	6.636842772652564e-10
95.43521760880441	0.16479228707120402	27051.929771183604	6.647237815314698e-10
95.57278639319661	0.16498631924494514	27030.867146482196	6.657650837917358e-10
95.7103551775888	0.16521683963362085	27009.820921341558	6.668083619005486e-10
95.847923961981	0.1654453584503154	26988.791082992688	6.678535374040949e-10
95.9854927463732	0.16563219131234744	26967.77761867652	6.689003186019193e-10
96.12306153076538	0.16574657878203894	26946.780515643884	6.699482938313024e-10
96.26063031515758	0.16580684554311925	26925.79976115555	6.709972382805807e-10
96.39819909954979	0.16584810085232646	26904.83534248225	6.72047174328426e-10
96.53576788394197	0.16590530876325457	26883.887246904615	6.730983224813346e-10
96.67333666833417	0.16599588250909084	26862.95546171322	6.741509614073316e-10
96.81090545272637	0.16610407071127317	26842.039974208506	6.752052247134041e-10
96.94847423711856	0.16621043714753975	26821.140771700797	6.76261107806247e-10
97.08604302151076	0.16629739900321613	26800.25784151029	6.773185054890342e-10
97.22361180590296	0.16637249163863438	26779.391170967046	6.783773773129457e-10
97.36118059029515	0.1664613309273674	26758.54074741102	6.794378400459865e-10
97.49874937468735	0.16658993075599957	26737.70655819204	6.805001394767407e-10
97.63631815907955	0.16677686736305622	26716.888590669776	6.815645820527612e-10
97.77388694347174	0.1670101438093714	26696.086832213754	6.826313448283955e-10
97.91145572786394	0.16726990856078394	26675.301270203305	6.837004547139112e-10
98.04902451225614	0.167536348957205	26654.531892027593	6.847718179702796e-10
98.18659329664833	0.16779164056102652	26633.77868508557	6.858452555555562e-10
98.32416208104053	0.1680208573675718	26613.041636786	6.869205370366031e-10
98.46173086543273	0.16820930244087334	26592.320734547448	6.879973923252389e-10
98.59929964982491	0.1683453186584483	26571.61596579825	6.890755374614122e-10
98.73686843421712	0.1684463492762381	26550.927317976537	6.901548472778812e-10
98.87443721860932	0.1685460203426373	26530.25477853027	6.912354183950939e-10
99.0120060030015	0.1686781249306894	26509.598334917187	6.923175262901619e-10
99.1495747873937	0.16886299570990518	26488.957974604793	6.934015112413018e-10
99.2871435717859	0.16907944790851326	26468.33368507036	6.944875225474483e-10
99.42471235617809	0.1692983174509707	26447.72545380088	6.955755095595878e-10
99.56228114057029	0.16949124808746005	26427.133268293066	6.96665266122871e-10
99.69984992496249	0.16965334296600001	26406.557116053373	6.977565990171061e-10
99.83741870935468	0.16980624570918598	26385.996984597983	6.988494809537205e-10
99.97498749374688	0.1699730269236828	26365.45286145282	6.999440258829786e-10
100.11255627813908	0.1701719214331328	26344.92473415354	7.010404324482724e-10
100.25012506253127	0.17038743961551908	26324.412590245483	7.021387691713572e-10
100.38769384692347	0.1705897304355962	26303.91641728366	7.032389161335337e-10
100.52526263131567	0.17074896202326997	26283.43620283277	7.043406028762184e-10
100.66283141570786	0.17085435608916416	26262.971934467183	7.054435505414908e-10
100.80040020010006	0.17093964808639686	26242.52359977095	7.065477350400559e-10
100.93796898449226	0.17104491959749743	26222.091186337828	7.076533732787172e-10
101.07553776888444	0.17120783879200938	26201.674681771263	7.087608607780535e-10
101.21310655327665	0.17142153618753686	26181.27407368433	7.09870473742806e-10
101.35067533766885	0.17163996166796566	26160.889349699733	7.109821620772395e-10
101.48824412206103	0.1718157286267352	26140.520497449786	7.120956070224762e-10
101.62581290645323	0.17191384326740597	26120.1675045764	7.132103483885062e-10
101.76338169084543	0.17196343806314957	26099.83035873111	7.143261911829612e-10
101.90095047523762	0.17201432500260821	26079.50904757513	7.15443274148306e-10
102.03851925962982	0.17211601346367353	26059.2035587793	7.165620009741737e-10
102.17608804402202	0.1722893883731707	26038.913880024065	7.176828180706283e-10
102.31365682841421	0.17250411497909682	26018.639998999457	7.188059029266601e-10
102.45122561280641	0.17272454136170096	25998.381903405058	7.199311865701247e-10
102.58879439719861	0.1729174225343885	25978.139580950003	7.210584175104663e-10
102.7263631815908	0.1730797629826685	25957.913019353007	7.221873779890792e-10
102.863931965983	0.17322921731081195	25937.70220634235	7.233179996584505e-10
103.0015007503752	0.1733838390353385	25917.507129655874	7.244503357028296e-10
103.13906953476739	0.17355771082990243	25897.327777041	7.25584512634065e-10
103.27663831915959	0.1737495433298277	25877.16413625465	7.267206241208306e-10
103.41420710355179	0.17395432790470397	25857.016195063312	7.278587155213835e-10
103.55177588794398	0.17416704424945562	25836.883941242973	7.289987936032909e-10
103.68934467233618	0.17438214777746108	25816.767362579147	7.301408312750362e-10
103.82691345672838	0.17459336904160508	25796.666446866835	7.312847701999613e-10
103.96448224112056	0.17479438547994483	25776.581181910562	7.324305269076044e-10
104.10205102551276	0.17497944531008208	25756.511555524325	7.335780013898538e-10
104.23961980990495	0.17514790261054636	25736.45755553162	7.347271109281348e-10
104.37718859429715	0.1753018000852939	25716.41916976541	7.358778025826357e-10
104.51475737868935	0.17544320401785457	25696.39638606816	7.370300472279037e-10
104.65232616308154	0.17557365078231768	25676.389192291772	7.381838314993684e-10
104.78989494747374	0.17569313531003583	25656.39757629762	7.39339145353479e-10
104.92746373186594	0.17580137380683802	25636.42152595652	7.404959797046463e-10
105.06503251625813	0.17589836347143767	25616.46102914876	7.416543278848343e-10
105.20260130065033	0.17599147384071523	25596.516073764014	7.428142291743641e-10
105.34017008504253	0.17609599053397118	25576.586647701457	7.439758067215069e-10
105.47773886943472	0.17622758908490346	25556.67273886967	7.451392527295987e-10
105.61530765382692	0.17639802933074888	25536.774335186637	7.463047908826749e-10
105.75287643821912	0.1765934329761781	25516.891424579764	7.474725162021067e-10
105.8904452226113	0.17678960624190745	25497.023994985844	7.486423595633738e-10
106.0280140070035	0.17696238908099998	25477.17203435103	7.498141217030107e-10
106.1655827913957	0.17710015784167743	25457.33553063086	7.509875753784563e-10
106.3031515757879	0.17721897577219448	25437.514471790244	7.521626374650916e-10
106.4407203601801	0.17733860879984695	25417.708845803496	7.533393614364924e-10
106.5782891445723	0.17747775538164562	25397.918640654312	7.545179027363325e-10
106.71585792896448	0.17763700926146764	25378.143844335726	7.556983887692413e-10
106.85342671335668	0.17780184919574687	25358.38444485012	7.568808336650445e-10
106.99099549774888	0.1779572905283367	25338.640430209194	7.580651589186786e-10
107.12856428214107	0.17809065588504985	25318.911788433994	7.592512265011642e-10
107.26613306653327	0.17820050491595466	25299.198507554876	7.604389189938778e-10
107.40370185092547	0.17828881314008677	25279.500575611524	7.616281559066426e-10
107.54127063531766	0.17835762467237348	25259.817980652926	7.628188863812646e-10
107.67883941970986	0.17841422958437989	25240.150710737395	7.640111147167578e-10
107.81640820410206	0.17847481020829997	25220.49875393255	7.652049427517936e-10
107.95397698849425	0.17855641022775257	25200.862098315298	7.66400554956351e-10
108.09154577288645	0.17867464559692772	25181.24073197185	7.675981927863285e-10
108.22911455727865	0.1788284616935617	25161.634642997695	7.687980417558341e-10
108.36668334167084	0.17900601381380798	25142.04381949758	7.700001774444983e-10
108.50425212606304	0.17919527591088585	25122.468249585505	7.71204587150011e-10
108.64182091045524	0.17938663096247173	25102.90792138472	7.72411202870395e-10
108.77938969484742	0.17957924557015773	25083.36282302772	7.736199663052261e-10
108.91695847923963	0.17977428767372777	25063.83294265624	7.748308390362676e-10
109.05452726363183	0.17997281706271565	25044.318268421237	7.760437977224957e-10
109.19209604802401	0.18017159742825165	25024.818788482917	7.772588047590123e-10
109.32966483241621	0.18036175800663	25005.33449101068	7.784757769236442e-10
109.46723361680841	0.1805340460262852	24985.865364183137	7.79694592670554e-10
109.6048024012006	0.1806810632742827	24966.411396188094	7.80915111554549e-10
109.7423711855928	0.1808109320574924	24946.972575222564	7.821372730168955e-10
109.879939969985	0.18093951029569458	24927.54888949276	7.83361126832789e-10
110.01750875437719	0.18108270383109354	24908.140327214078	7.8458681017853e-10
110.15507753876939	0.1812503700498207	24888.746876611116	7.858144922281531e-10
110.29264632316159	0.18143576550138316	24869.368525917613	7.870442657567141e-10
110.43021510755378	0.1816293238025328	24850.00526337649	7.882761459203688e-10
110.56778389194598	0.1818217838155172	24830.657077239786	7.895100884990712e-10
110.70535267633818	0.18201115074619517	24811.323955768716	7.907460470167089e-10
110.84292146073037	0.1822028353217341	24792.00588723361	7.919840186646015e-10
110.98049024512257	0.182402581353478	24772.702859913952	7.93224037093275e-10
111.11805902951477	0.1826141151409797	24753.414862098347	7.944661522729325e-10
111.25562781390695	0.18282875242635824	24734.14188208453	7.957103507809756e-10
111.39319659829916	0.18303309345235924	24714.8839081793	7.969565403296747e-10
111.53076538269136	0.18321376933012604	24695.640928698595	7.982045668154466e-10
111.66833416708354	0.1833637991401707	24676.41293196741	7.994542668388511e-10
111.80590295147574	0.1834895450300975	24657.19990631985	8.007055517716129e-10
111.94347173586794	0.18359904153912124	24638.0018400991	8.019584020591546e-10
112.08104052026013	0.18369997714856662	24618.818721657444	8.032128503153733e-10
112.21860930465233	0.1837946317839096	24599.65053935622	8.044689368492604e-10
112.35617808904453	0.18388100072078456	24580.49728156583	8.057266815912881e-10
112.49374687343672	0.18395696178860654	24561.35893666574	8.069860876963091e-10
112.63131565782892	0.18402293285498725	24542.235493044453	8.082471607880956e-10
112.76888444222112	0.18409097822333984	24523.126939099515	8.095099804463775e-10
112.90645322661331	0.1841764981742492	24504.033263237543	8.107747051725549e-10
113.04402201100551	0.18429471105723746	24484.954453874165	8.12041554570632e-10
113.18159079539771	0.18444877515032426	24465.89049943404	8.133107216184928e-10
113.3191595797899	0.18462247660333686	24446.841388350833	8.145822580740839e-10
113.4567283641821	0.1847978531777968	24427.8071090672	8.158560936930041e-10
113.5942971485743	0.18495835164390184	24408.78765003477	8.17132071052266e-10
113.73186593296649	0.1851027300741224	24389.78299971418	8.18410059477259e-10
113.86943471735869	0.1852391400542669	24370.79314657505	8.196900077966701e-10
114.00700350175089	0.18537586913578674	24351.818079095985	8.209719281427434e-10
114.14457228614307	0.18551955557648822	24332.857785764572	8.222558720895203e-10
114.28214107053527	0.18567117248242765	24313.912255077343	8.235418868487449e-10
114.41970985492748	0.1858304775476899	24294.981475539804	8.248300086189776e-10
114.55727863931966	0.1859972032745842	24276.06543566641	8.261202647917124e-10
114.69484742371186	0.18617019126815632	24257.164123980543	8.274126702723447e-10
114.83241620810406	0.18634717453557303	24238.277529014536	8.287072232323797e-10
114.96998499249625	0.18652581669870716	24219.405639309643	8.30003908284359e-10
115.10755377688845	0.1867042020195992	24200.548443416043	8.313027020481484e-10
115.24512256128065	0.18688371167514536	24181.70592989281	8.32603595538107e-10
115.38269134567284	0.18706728149194451	24162.878087307963	8.33906600793342e-10
115.52026013006504	0.18725784895936337	24144.064904238392	8.35211746327778e-10
115.65782891445724	0.18745484558677797	24125.2663692699	8.365190515510903e-10
115.79539769884943	0.18764861904285135	24106.482470997158	8.378284717294817e-10
115.93296648324163	0.18782806511823588	24087.713198023717	8.39139902840913e-10
116.07053526763383	0.18798281303299652	24068.958538961993	8.404531991271419e-10
116.20810405202602	0.18811839395535288	24050.21848243327	8.417682821469961e-10
116.34567283641822	0.18825572167647864	24031.4930170677	8.430852228301224e-10
116.48324162081042	0.18841633951602346	24012.782131504322	8.444042128822556e-10
116.6208104052026	0.18861557193136727	23994.085814391023	8.457254992896916e-10
116.7583791895948	0.18883278144782079	23975.4040543845	8.470491456402836e-10
116.895947973987	0.18903443340595968	23956.736840150283	8.483749908693965e-10
117.03351675837919	0.18918713683037391	23938.08416036268	8.497026994031361e-10
117.1710855427714	0.18927817742516806	23919.446003704812	8.510319298740398e-10
117.3086543271636	0.1893357069845322	23900.82235886864	8.523625942187618e-10
117.44622311155578	0.18939267302844923	23882.213214554955	8.536948323877208e-10
117.58379189594798	0.18948008456991702	23863.618559473358	8.550289502894886e-10
117.72136068034018	0.1896009639739739	23845.03838234225	8.563652065779509e-10
117.85892946473237	0.18973729906173634	23826.47267188881	8.577036898232275e-10
117.99649824912457	0.1898705652080595	23807.92141684896	8.590443524506169e-10
118.13406703351677	0.18998683209802186	23789.3846059674	8.60387069665086e-10
118.27163581790896	0.19009200555321443	23770.862227997597	8.617317823069449e-10
118.40920460230116	0.19019734364890234	23752.354271701763	8.63078516479253e-10
118.54677338669336	0.19031404208783795	23733.8607258509	8.64427364481148e-10
118.68434217108555	0.19044972307120026	23715.38157922474	8.657784475750796e-10
118.82191095547775	0.1906065675401682	23696.916820611743	8.671318749773896e-10
118.95947973986995	0.1907862996024065	23678.466438809122	8.684877435762326e-10
119.09704852426214	0.19098957736816527	23660.03042262281	8.698461337932603e-10
119.23461730865434	0.19120626139353086	23641.60876086743	8.712070441943787e-10
119.37218609304654	0.19141993539317445	23623.20144236632	8.725703694152931e-10
119.50975487743872	0.191614106737203	23604.808455951497	8.739359226907825e-10
119.64732366183092	0.19177656813706584	23586.42979046366	8.753034813675114e-10
119.78489244622313	0.19190898373512943	23568.065434752207	8.766728836596909e-10
119.92246123061531	0.19201581927830716	23549.71537767523	8.780440330691116e-10
120.06003001500751	0.1921016896903625	23531.379608099476	8.794168848048715e-10
120.19759879939971	0.19217593364520064	23513.05811490038	8.807914645481963e-10
120.3351675837919	0.1922534676755575	23494.750886962065	8.821678886237648e-10
120.4727363681841	0.1923495297933032	23476.457913177295	8.83546346064731e-10
120.6103051525763	0.19247599541166807	23458.179182447508	8.849270610114142e-10
120.74787393696849	0.1926200328107582	23439.914683682768	8.863101260256954e-10
120.88544272136069	0.19275779278024105	23421.664405801755	8.876954602789722e-10
121.02301150575289	0.1928654190980423	23403.428337731766	8.890828479237894e-10
121.16058029014508	0.1929337514297681	23385.206468408705	8.904720627789741e-10
121.29814907453728	0.19298959183684017	23366.998786777098	8.91863102701984e-10
121.43571785892948	0.19306514158346896	23348.80528179013	8.932561747840047e-10
121.57328664332167	0.19319115577511536	23330.625942409595	8.946516397525184e-10
121.71085542771387	0.19336973155983336	23312.460757605895	8.960497924247112e-10
121.84842421210607	0.19357665397680116	23294.309716357988	8.974507057295662e-10
121.98599299649825	0.19378673214910735	23276.17280765341	8.98854273628942e-10
122.12356178089045	0.19397927839822265	23258.050020488237	9.002602802395154e-10
122.26113056528264	0.19415809741928777	23239.94134386712	9.016685834843077e-10
122.39869934967484	0.1943352806736331	23221.84676680329	9.030791524736228e-10
122.53626813406704	0.19452283866688694	23203.766278318526	9.044920420914645e-10
122.67383691845923	0.19472349508811143	23185.69986744318	9.059073133501824e-10
122.81140570285143	0.194922598562662	23167.64752321611	9.073249189298317e-10
122.94897448724363	0.19510359073175843	23149.609234684707	9.087447151247966e-10
123.08654327163582	0.1952515373353443	23131.584990904885	9.101664941490327e-10
123.22411205602802	0.19537321155297455	23113.574780941064	9.115901400365412e-10
123.36168084042022	0.1954908623925729	23095.578593866212	9.130157088560773e-10
123.4992496248124	0.19562707173204394	23077.59641876182	9.144433921592876e-10
123.63681840920461	0.19579679271439152	23059.628244717886	9.158734367018281e-10
123.77438719359681	0.19598396009099572	23041.674060832906	9.173059293078815e-10
123.911955977989	0.19616462608271684	23023.733856213832	9.187407813515261e-10
124.0495247623812	0.19631519807748404	23005.807619976073	9.201777706900074e-10
124.1870935467734	0.1964298116732403	22987.895341243522	9.216166878934808e-10
124.32466233116558	0.1965281984602747	22969.997009148552	9.230575010058557e-10
124.46223111555778	0.19663208559742112	22952.112612832007	9.245003284977308e-10
124.59979989994999	0.19676098159000757	22934.242141443206	9.25945390772956e-10
124.73736868434217	0.19691341783235186	22916.38558413993	9.273928494477343e-10
124.87493746873437	0.19707637509653897	22898.542930088366	9.28842744739005e-10
125.01250625312657	0.1972367154548812	22880.714168463146	9.302950221372772e-10
125.15007503751876	0.19738398147323605	22862.899288447312	9.31749571498082e-10
125.28764382191096	0.19751589557624294	22845.098279232334	9.33206293524403e-10
125.42521260630316	0.1976317349991821	22827.311130018083	9.346651075395566e-10
125.56278139069535	0.1977309897513984	22809.537830012854	9.36125948635561e-10
125.70035017508755	0.19781921379198	22791.778368433344	9.375888040884854e-10
125.83791895947975	0.19790875656178056	22774.03273450465	9.39053746405204e-10
125.97548774387194	0.19801232717734757	22756.30091746028	9.405209164055548e-10
126.11305652826414	0.19814112477062812	22738.582906542124	9.419904978016889e-10
126.25062531265634	0.19829593862120232	22720.87869100046	9.43462638543617e-10
126.38819409704853	0.1984731703650972	22703.188260093924	9.449374298438026e-10
126.52576288144073	0.19866919757226398	22685.51160308951	9.464149188803217e-10
126.66333166583293	0.19887822167979624	22667.84870926258	9.478951043272886e-10
126.80090045022511	0.1990894120401485	22650.199567896827	9.493779139590211e-10
126.93846923461732	0.19929122885289743	22632.564168284272	9.508632161588495e-10
127.07603801900952	0.19947245572784852	22614.942499725268	9.523508357227309e-10
127.2136068034017	0.19962775242682332	22597.33455152851	9.538406030062087e-10
127.3511755877939	0.1997568991615452	22579.740313010985	9.553323867526607e-10
127.4887443721861	0.1998598475151289	22562.159773498024	9.568260863876444e-10
127.62631315657829	0.1999378548375412	22544.592922323263	9.583216336073254e-10
127.76388194097049	0.1999988609454623	22527.039748828654	9.59819029479374e-10
127.9014507253627	0.20005293767053392	22509.50024236444	9.613183427391015e-10
128.0390195097549	0.20011015588963305	22491.974392289183	9.628196943152648e-10
128.17658829414708	0.2001804198571293	22474.46218796973	9.643232443657362e-10
128.31415707853927	0.20027333860691945	22456.96361878122	9.658291814578384e-10
128.45172586293148	0.20039849090612744	22439.47867410707	9.67337715992075e-10
128.58929464732367	0.2005637217838084	22422.00734333898	9.688490636318295e-10
128.72686343171586	0.20075537966072404	22404.549615876884	9.70363299605163e-10
128.86443221610807	0.20094527919884803	22387.105481128943	9.71880293118491e-10
129.00200100050026	0.20110496115114762	22369.674928511566	9.733997528799876e-10
129.13956978489244	0.20121548021385718	22352.25794744935	9.74921328153824e-10
129.27713856928466	0.20129432235184325	22334.854527375162	9.764448679103707e-10
129.41470735367685	0.20136769241477182	22317.46465773012	9.77970433517669e-10
129.55227613806903	0.20146135845780413	22300.08832796357	9.794982468921832e-10
129.68984492246125	0.2015819156199366	22282.725527533108	9.810285240783796e-10
129.82741370685343	0.20170970443627387	22265.3762459045	9.825612990816103e-10
129.96498249124562	0.20182316829290542	22248.0404725517	9.840964529740626e-10
130.10255127563784	0.2019035164196317	22230.718196956837	9.85633767850047e-10
130.24012006003002	0.20195639969167187	22213.409408610245	9.871731153285997e-10
130.3776888444222	0.20200021178616495	22196.114097010442	9.887145223214014e-10
130.51525762881442	0.2020534479155953	22178.832251664153	9.902581359336893e-10
130.6528264132066	0.20212601221806603	22161.56386208627	9.918041374269514e-10
130.7903951975988	0.20220308200476148	22144.308917799844	9.933525659918202e-10
130.927963981991	0.20226541295544553	22127.067408336075	9.949033213372029e-10
131.0655327663832	0.2022945924572038	22109.83932323428	9.96456201416353e-10
131.2031015507754	0.20229364016124834	22092.62465204193	9.98011072217007e-10
131.3406703351676	0.2022883713176457	22075.42338431466	9.995680080041715e-10
131.4782391195598	0.20230570587585156	22058.23550961627	1.0011272510545798e-09
131.61580790395197	0.2023686898514059	22041.06101751868	1.0026891467373055e-09
131.7533766883442	0.20247529195346967	22023.899897601957	1.0042539477018198e-09
131.89094547273638	0.2026134951775344	22006.752139454253	1.0058217665824021e-09
132.02851425712856	0.2027712544700996	21989.617732671824	1.0073926080312444e-09
132.16608304152078	0.20293607039791148	21972.496666859006	1.0089663904399111e-09
