0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
78.65182591295648	0.1596134950837548	37521.63259300098	3.475083322830108e-10
78.78939469734868	0.15989673629340462	37515.609024911246	3.476206161319483e-10
78.92696348174087	0.16017512019506186	37509.58642383703	3.4773296322232033e-10
79.06453226613307	0.16040539796814215	37503.56478962308	3.478453512987258e-10
79.20210105052527	0.16058074485683335	37497.544122114195	3.4795775838086566e-10
79.33966983491746	0.1607338196634558	37491.524421155205	3.480701778498402e-10
79.47723861930966	0.16089925768006327	37485.50568659095	3.4818261721066066e-10
79.61480740370186	0.16110599672636033	37479.48791826634	3.4829509410015306e-10
79.75237618809405	0.16134524189868582	37473.47111602628	3.4840762053621677e-10
79.88994497248625	0.16159285851230984	37467.455279715716	3.485201978161734e-10
80.02751375687845	0.1618247426403982	37461.44040917959	3.486328179666733e-10
80.16508254127064	0.16203272351310258	37455.426504262876	3.487454709850088e-10
80.30265132566284	0.16224417933818927	37449.41356481059	3.4885815838809526e-10
80.44022011005504	0.1624912983330805	37443.40159066776	3.4897089348145603e-10
80.57778889444722	0.16280379906286946	37437.39058167947	3.490836987894924e-10
80.71535767883942	0.1631688747420122	37431.38053769082	3.491965890095077e-10
80.85292646323163	0.16353787594595356	37425.37145854689	3.49309559026946e-10
80.99049524762381	0.1638610323979228	37419.363344092824	3.4942258642460716e-10
81.12806403201601	0.16410051167770698	37413.35619417374	3.4953563822677554e-10
81.26563281640821	0.16427726437792392	37407.35000863479	3.4964869319710165e-10
81.4032016008004	0.16443030365177225	37401.344787321184	3.4976174666532613e-10
81.5407703851926	0.16459841334636308	37395.34053007816	3.498748083607818e-10
81.6783391695848	0.16480171352344405	37389.337236750966	3.4998789398137596e-10
81.81590795397699	0.16502837574703302	37383.33490718489	3.5010101309147283e-10
81.95347673836919	0.16526343734178028	37377.33354122525	3.502141687799905e-10
82.09104552276139	0.16549262197206321	37371.33313871737	3.503273587407859e-10
82.22861430715358	0.1657097740402624	37365.33369950659	3.504405788189337e-10
82.36618309154578	0.16591404537831025	37359.3352234383	3.5055382509558576e-10
82.50375187593798	0.16610467941655802	37353.33771035787	3.5066709388485675e-10
82.64132066033017	0.16628220603735827	37347.341160110744	3.5078038214906247e-10
82.77888944472237	0.1664518970036384	37341.34557254238	3.5089368904978275e-10
82.91645822911457	0.1666201163787377	37335.35094749823	3.5100701604136114e-10
83.05402701350675	0.16679313257786746	37329.357284823804	3.5112036656193325e-10
83.19159579789896	0.16697333079854257	37323.36458436464	3.5123374445231784e-10
83.32916458229116	0.16715795427701385	37317.37284596628	3.5134715215178133e-10
83.46673336668334	0.16734389261503796	37311.38206947431	3.514605907514291e-10
83.60430215107554	0.16752894407912808	37305.392254734325	3.5157406047475757e-10
83.74187093546774	0.16771860345162273	37299.40340159196	3.5168756336672765e-10
83.87943971985993	0.16792224020542706	37293.415509892875	3.518011043663276e-10
84.01700850425213	0.16814924574932197	37287.42857948273	3.519146909297569e-10
84.15457728864433	0.16840337749229162	37281.442610207254	3.520283308102038e-10
84.29214607303652	0.1686727658437593	37275.45760191216	3.521420268361841e-10
84.42971485742872	0.16894285393308892	37269.47355444322	3.5225577668080095e-10
84.56728364182092	0.16919938176036634	37263.490467646174	3.5236957365405763e-10
84.70485242621311	0.16943528026484594	37257.50834136683	3.5248340962045546e-10
84.84242121060531	0.16965087891525799	37251.527175451025	3.5259727756890846e-10
84.97998999499751	0.16984684557965785	37245.54696974457	3.5271117156250257e-10
85.1175587793897	0.17002466936062569	37239.56772409335	3.5282508687144127e-10
85.2551275637819	0.1701909485226746	37233.58943834325	3.529390214394674e-10
85.3926963481741	0.17035424298949672	37227.612112340204	3.53052976183022e-10
85.53026513256629	0.17052310144987204	37221.63574593015	3.531669546325472e-10
85.66783391695849	0.170703527150009	37215.66033895906	3.5328096180510065e-10
85.80540270135069	0.17089615248984033	37209.68589127295	3.533950023298088e-10
85.94297148574287	0.17110092866767715	37203.712402717836	3.5350908026272155e-10
86.08054027013507	0.1713173619959912	37197.73987313976	3.5362319901330123e-10
86.21810905452728	0.1715379028450371	37191.76830238481	3.537373592312541e-10
86.35567783891946	0.17174935824833212	37185.79769029906	3.5385155740936673e-10
86.49324662331166	0.17193837730180306	37179.82803672864	3.5396578635481194e-10
86.63081540770386	0.1720954706691825	37173.85934151968	3.5408003682971543e-10
86.76838419209605	0.17222904981936943	37167.891604518336	3.5419430324309484e-10
86.90595297648825	0.17235270954108206	37161.92482557082	3.5430858479625434e-10
87.04352176088045	0.17247997598064033	37155.95900452333	3.544228849177411e-10
87.18109054527264	0.17261966877108265	37149.99414122212	3.545372093400436e-10
87.31865932966484	0.17277297334904038	37144.03023551346	3.5465156351048884e-10
87.45622811405704	0.1729403771488314	37138.06728724366	3.5476595240265156e-10
87.59379689844923	0.17312187157982964	37132.10529625902	3.548803804063922e-10
87.73136568284143	0.1733119876618557	37126.1442624059	3.5499484975443295e-10
87.86893446723363	0.17350187359809743	37120.18418553067	3.551093597634808e-10
88.00650325162582	0.1736826275466689	37114.22506547972	3.552239071817613e-10
88.14407203601802	0.17384932306469636	37108.266902099436	3.5533848767565094e-10
88.28164082041022	0.17401083747025317	37102.30969523629	3.554531000432958e-10
88.4192096048024	0.17417904218578967	37096.35344473674	3.5556774672099505e-10
88.5567783891946	0.17436552877665476	37090.39815044727	3.5568243327070634e-10
88.6943471735868	0.1745717849044289	37084.443812214406	3.557971650323542e-10
88.83191595797899	0.1747866047292758	37078.4904298847	3.559119434491939e-10
88.9694847423712	0.17499797616767154	37072.538003304704	3.5602676631356506e-10
89.10705352676338	0.17519441109226308	37066.58653232101	3.5614162837417707e-10
89.24462231115558	0.17536857699316882	37060.63601678021	3.562565228939581e-10
89.38219109554778	0.17551512083657364	37054.68645652895	3.5637144238066694e-10
89.51975987993997	0.1756287134639203	37048.73785141387	3.5648637866526734e-10
89.65732866433217	0.1757099045264075	37042.79020128164	3.566013246106016e-10
89.79489744872437	0.17577463526074874	37036.843505978984	3.5671627837024704e-10
89.93246623311656	0.17584133493362056	37030.897765352645	3.568312435447707e-10
90.07003501750876	0.17592809427258815	37024.95297924937	3.5694622852241823e-10
90.20760380190096	0.1760455401832168	37019.009147515964	3.570612438435678e-10
90.34517258629315	0.1761970106784242	37013.06626999924	3.57176299845174e-10
90.48274137068535	0.1763855402240557	37007.124346546065	3.5729140655525415e-10
90.62031015507755	0.1766117133395075	37001.18337700329	3.574065729760786e-10
90.75787893946973	0.17686178766139582	36995.24336121781	3.57521803162977e-10
90.89544772386193	0.17711682827873512	36989.304299036536	3.576370953970233e-10
91.03301650825414	0.17735795504547466	36983.36619030639	3.577524429551971e-10
91.17058529264632	0.17757459054824737	36977.42903487433	3.578678370185036e-10
91.30815407703852	0.17777273241454838	36971.49283258733	3.5798327142834237e-10
91.44572286143072	0.17796034696698382	36965.5575832924	3.580987428872453e-10
91.58329164582291	0.1781447506726313	36959.62328683657	3.582142504404487e-10
91.72086043021511	0.1783237432264115	36953.689943066885	3.583297926546455e-10
91.85842921460731	0.17848790273637133	36947.757551830415	3.584453657446718e-10
91.9959979989995	0.1786276274800715	36941.82611297426	3.5856096379268524e-10
92.1335667833917	0.1787384104939709	36935.895626345555	3.586765803171791e-10
92.2711355677839	0.17883798325363723	36929.96609179144	3.587922142238173e-10
92.40870435217609	0.17895014333951936	36924.03750915909	3.5890787085181237e-10
92.54627313656829	0.17909835279535224	36918.10987829573	3.590235611954545e-10
92.68384192096049	0.17928636577231502	36912.183199048595	3.59139296049219e-10
92.82141070535268	0.17948763533242484	36906.257471264944	3.592550780307652e-10
92.95897948974488	0.1796730365502482	36900.332694792036	3.593709018665551e-10
93.09654827413708	0.17981673186368205	36894.40886947718	3.594867561669427e-10
93.23411705852926	0.1799266062415067	36888.48599516768	3.5960263281186505e-10
93.37168584292147	0.18003034175796515	36882.564071710876	3.5971853168820774e-10
93.50925462731367	0.18015587020598722	36876.64309895415	3.5983445992504777e-10
93.64682341170585	0.18032152107838956	36870.72307674493	3.5995042862713665e-10
93.78439219609805	0.18051420533535387	36864.80400493064	3.600664443252735e-10
93.92196098049025	0.18071441817378966	36858.88588335872	3.6018250784362235e-10
94.05952976488244	0.1809030114726193	36852.96871187665	3.6029861505607423e-10
94.19709854927464	0.18107235618560275	36847.05249033192	3.604147603709996e-10
94.33466733366684	0.18122855525000411	36841.13721857203	3.6053094034046304e-10
94.47223611805903	0.1813785151553342	36835.222896444546	3.606471536175822e-10
94.60980490245123	0.18152772800552258	36829.30952379703	3.607634003717916e-10
94.74737368684343	0.18167117146910036	36823.39710047706	3.608796795079703e-10
94.88494247123562	0.18179908654222507	36817.485626332265	3.609959876293497e-10
95.02251125562782	0.18190171475459363	36811.575101210285	3.611123192714269e-10
95.16008004002002	0.18197761749080874	36805.66552495877	3.612286691593993e-10
95.2976488244122	0.18204592748286313	36799.756897425425	3.6134503726447326e-10
95.43521760880441	0.18212890143622873	36793.849218457945	3.6146142907709766e-10
95.57278639319661	0.18224788926704683	36787.942487904096	3.6157785483799633e-10
95.7103551775888	0.18240597957794893	36782.03670561165	3.616943244992681e-10
95.847923961981	0.18258933453100507	36776.13187142842	3.6181084355179e-10
95.9854927463732	0.18278347695586641	36770.22798520222	3.6192741334439244e-10
96.12306153076538	0.18297495705133202	36764.32504678087	3.620440318116194e-10
96.26063031515758	0.18315597519241766	36758.423056012245	3.621606952283485e-10
96.39819909954979	0.1833206638615596	36752.52201274422	3.622773988690866e-10
96.53576788394197	0.18346321744077101	36746.62191682471	3.623941371269508e-10
96.67333666833417	0.18358444285735898	36740.722768101645	3.6251090516892736e-10
96.81090545272637	0.18369764232331065	36734.82456642298	3.6262770181125e-10
96.94847423711856	0.18381750637294217	36728.927311636704	3.6274452947514377e-10
97.08604302151076	0.18395793336151978	36723.03100359081	3.628613936269959e-10
97.22361180590296	0.18412208569386174	36717.13564213337	3.6297829991842794e-10
97.36118059029515	0.1843053978449434	36711.24122711244	3.6309525232673494e-10
97.49874937468735	0.18450313417196837	36705.34775837608	3.6321225329119395e-10
97.63631815907955	0.1847098620549187	36699.455235772446	3.6332930371916514e-10
97.77388694347174	0.1849172838809361	36693.56365914965	3.634464024980091e-10
97.91145572786394	0.18511636598811135	36687.673028355835	3.635635465726095e-10
98.04902451225614	0.18529821312636038	36681.783343239185	3.636807312018535e-10
98.18659329664833	0.1854610081288706	36675.894603647896	3.6379795173610326e-10
98.32416208104053	0.1856132522664504	36670.00680943019	3.6391520592005393e-10
98.46173086543273	0.1857642622958074	36664.119960434335	3.640324938155778e-10
98.59929964982491	0.18592266682223355	36658.2340565086	3.6414981740453415e-10
98.73686843421712	0.18609050672229768	36652.349097501276	3.642671789183511e-10
98.87443721860932	0.18626615942032368	36646.465083260715	3.6438458000498275e-10
99.0120060030015	0.18644796173510886	36640.58201363527	3.6450202176981267e-10
99.1495747873937	0.1866319050734509	36634.6998884733	3.64619504327287e-10
99.2871435717859	0.18680674662329674	36628.8187076232	3.647370253402322e-10
99.42471235617809	0.18695985321644495	36622.93847093341	3.64854579982487e-10
99.56228114057029	0.18707915764859354	36617.05917825235	3.6497216130818675e-10
99.69984992496249	0.18716902840430452	36611.18082942848	3.650897639733966e-10
99.83741870935468	0.1872524282639311	36605.30342431029	3.652073880599223e-10
99.97498749374688	0.18735331975497863	36599.42696274633	3.6532503881467727e-10
100.11255627813908	0.187492400255807	36593.55144458513	3.654427254442825e-10
100.25012506253127	0.18766759620066686	36587.67686967528	3.655604558149568e-10
100.38769384692347	0.1878671371131092	36581.80323786539	3.656782344741386e-10
100.52526263131567	0.1880792134573603	36575.93054900408	3.657960629885884e-10
100.66283141570786	0.18829116427130965	36570.05880293999	3.6591394009401823e-10
100.80040020010006	0.18848833945635546	36564.18799952179	3.6603186162086795e-10
100.93796898449226	0.18865580533141368	36558.31813859815	3.661498207565781e-10
101.07553776888444	0.1887799144836959	36552.44922001777	3.6626780857217463e-10
101.21310655327665	0.18887075657732283	36546.581243629385	3.6638581903921215e-10
101.35067533766885	0.18895930324201957	36540.71420928175	3.665038530247503e-10
101.48824412206103	0.1890772384121603	36534.84811682367	3.6662191782152746e-10
101.62581290645323	0.18924726909648235	36528.98296610397	3.667400246846156e-10
101.76338169084543	0.18944565143842207	36523.1187569715	3.668581789254848e-10
101.90095047523762	0.18963366205128798	36517.255489275114	3.6697637750716494e-10
102.03851925962982	0.1897728529420988	36511.39316286367	3.670946100165662e-10
102.17608804402202	0.18985065421923797	36505.53177758608	3.6721286450943357e-10
102.31365682841421	0.18990080143944418	36499.671333291255	3.6733113681485314e-10
102.45122561280641	0.18996183717586465	36493.811829828155	3.6744943083582786e-10
102.58879439719861	0.19006986865568873	36487.95326704578	3.6756775740573754e-10
102.7263631815908	0.19023039655211085	36482.09564479315	3.6768612747573565e-10
102.863931965983	0.19042802765387276	36476.23896291932	3.678045478638017e-10
103.0015007503752	0.19064696512391807	36470.38322127334	3.679230215514054e-10
103.13906953476739	0.19087179870887486	36464.528419704286	3.6804154818234255e-10
103.27663831915959	0.19108861470897903	36458.67455806126	3.6816012474256437e-10
103.41420710355179	0.19128386151571466	36452.821636193396	3.682787459394802e-10
103.55177588794398	0.19144422822898016	36446.969653949825	3.6839740449339045e-10
103.68934467233618	0.19156721359264164	36441.118611179714	3.685160933534331e-10
103.82691345672838	0.19166526153397473	36435.268507732246	3.686348084533293e-10
103.96448224112056	0.19175191110248635	36429.41934345665	3.687535486332989e-10
104.10205102551276	0.19184029428747704	36423.571118202155	3.6887231531051255e-10
104.23961980990495	0.1919399017550375	36417.72383181807	3.6899111157815237e-10
104.37718859429715	0.19205830673670493	36411.87748415367	3.691099416916347e-10
104.51475737868935	0.19220306089470898	36406.032075058305	3.692288109503862e-10
104.65232616308154	0.1923768854934212	36400.18760438132	3.6934772465992146e-10
104.78989494747374	0.19256845075164677	36394.34407197208	3.6946668550094165e-10
104.92746373186594	0.1927638861612888	36388.50147767999	3.695856933306588e-10
105.06503251625813	0.1929495320575403	36382.65982135446	3.697047455261012e-10
105.20260130065033	0.19311726061686693	36376.81910284492	3.698238382524803e-10
105.34017008504253	0.19326488385604734	36370.97932200084	3.699429676497284e-10
105.47773886943472	0.19339050636451582	36365.14047867171	3.700621298775008e-10
105.61530765382692	0.1934928942646816	36359.30257270702	3.701813212104309e-10
105.75287643821912	0.19357514508468768	36353.46560395632	3.7030053878754805e-10
105.8904452226113	0.19364209909061733	36347.62957226915	3.704197808382954e-10
106.0280140070035	0.19369861195292576	36341.79447749509	3.7053904659388096e-10
106.1655827913957	0.19375169480039625	36335.960319483755	3.7065833659839555e-10
106.3031515757879	0.19381311913818053	36330.12709808479	3.70777653469629e-10
106.4407203601801	0.19389529309545783	36324.294813147855	3.708970018572197e-10
106.5782891445723	0.19400969250851177	36318.46346452264	3.710163880960146e-10
106.71585792896448	0.19415198116183233	36312.633052058874	3.711358171945548e-10
106.85342671335668	0.19430462191468365	36306.803575606275	3.71255290587907e-10
106.99099549774888	0.1944496728972591	36300.9750350146	3.7137480640946043e-10
107.12856428214107	0.19457383411419107	36295.14743013363	3.714943606314161e-10
107.26613306653327	0.19468641262749997	36289.32076081314	3.7161395120865903e-10
107.40370185092547	0.1948035876696329	36283.495026902994	3.71733579101477e-10
107.54127063531766	0.1949414136749802	36277.67022825303	3.718532479749695e-10
107.67883941970986	0.1951061660142899	36271.84636471313	3.7197296224363297e-10
107.81640820410206	0.19528754386665922	36266.02343613321	3.7209272413471825e-10
107.95397698849425	0.19547364075353615	36260.201442363184	3.722125336215523e-10
108.09154577288645	0.19565329277091426	36254.38038325302	3.723323887985694e-10
108.22911455727865	0.19582400652719822	36248.56025865266	3.724522875193656e-10
108.36668334167084	0.19598890064646288	36242.741068412106	3.7257222835779114e-10
108.50425212606304	0.1961511880841344	36236.92281238139	3.7269221054993175e-10
108.64182091045524	0.19631332253761347	36231.10549041055	3.728122337977304e-10
108.77938969484742	0.1964749893484488	36225.28910234964	3.729322977814949e-10
108.91695847923963	0.1966352430916232	36219.47364804876	3.730524020568227e-10
109.05452726363183	0.19679308511444432	36213.659127358034	3.73172546060083e-10
109.19209604802401	0.19694540237863337	36207.84554012759	3.732927287804963e-10
109.32966483241621	0.1970863087692789	36202.0328862076	3.7341294836644414e-10
109.46723361680841	0.1972097301608989	36196.221165448245	3.735332021628177e-10
109.6048024012006	0.1973106763144448	36190.41037769972	3.7365348694654883e-10
109.7423711855928	0.19739322787197844	36184.60052281227	3.737738003909756e-10
109.879939969985	0.19746598651132072	36178.79160063613	3.7389414169264353e-10
110.01750875437719	0.19753758684140552	36172.98361102159	3.7401451147333643e-10
110.15507753876939	0.19761652954256947	36167.17655381898	3.741349116494815e-10
110.29264632316159	0.19771094770931744	36161.370428878625	3.742553452840834e-10
110.43021510755378	0.19782891192905844	36155.56523605088	3.7437581647550764e-10
110.56778389194598	0.19797791342444734	36149.76097518617	3.744963301576679e-10
110.70535267633818	0.19815165168841042	36143.957646134855	3.7461688984332134e-10
110.84292146073037	0.19832977032086138	36138.15524874741	3.7473749557912853e-10
110.98049024512257	0.19849128071834116	36132.35378287428	3.748581442046725e-10
111.11805902951477	0.19861962574972153	36126.55324836589	3.749788303313894e-10
111.25562781390695	0.19872550812052933	36120.75364507278	3.7509955063881157e-10
111.39319659829916	0.19882998814861996	36114.954972845444	3.752203052529331e-10
111.53076538269136	0.19895407547594493	36109.157231534446	3.753410974486557e-10
111.66833416708354	0.19910748548719848	36103.36042099037	3.754619316913619e-10
111.80590295147574	0.19927634234056105	36097.56454106381	3.755828099888874e-10
111.94347173586794	0.19944381332012742	36091.7695916054	3.7570373169142277e-10
112.08104052026013	0.1995940834025659	36085.975572465766	3.7582469389502606e-10
112.21860930465233	0.1997272431320166	36080.18248349557	3.7594569396040745e-10
112.35617808904453	0.19985598341934357	36074.39032454551	3.7606673130473787e-10
112.49374687343672	0.19999334056313084	36068.59909546631	3.7618780727039325e-10
112.63131565782892	0.20015015700911834	36062.80879610871	3.7630892463549907e-10
112.76888444222112	0.2003272160762449	36057.01942632347	3.7643008604332707e-10
112.90645322661331	0.20052241977126484	36051.2309859614	3.765512935914874e-10
113.04402201100551	0.20073360154591555	36045.443474873326	3.7667254886204054e-10
113.18159079539771	0.20095407291257186	36039.65689291007	3.7679385234992007e-10
113.3191595797899	0.20116988177916062	36033.8712399225	3.7691520260236464e-10
113.4567283641821	0.20136642049315887	36028.086515761475	3.7703659636047176e-10
113.5942971485743	0.2015310642201833	36022.30272027791	3.7715802900530495e-10
113.73186593296649	0.20167273485469372	36016.51985332273	3.772794974905907e-10
113.86943471735869	0.20181357325066	36010.73791474688	3.7740100191189467e-10
114.00700350175089	0.20197591093365175	36004.95690440136	3.7752254525378896e-10
114.14457228614307	0.20217391013004513	35999.17682213717	3.776441320583612e-10
114.28214107053527	0.20239367237505299	35993.39766780535	3.777657646718928e-10
114.41970985492748	0.2026152790121134	35987.61944125695	3.778874427098829e-10
114.55727863931966	0.2028190815471391	35981.84214234305	3.780091633974689e-10
114.69484742371186	0.2029949856759219	35976.06577091472	3.781309229958432e-10
114.83241620810406	0.2031447859562708	35970.29032682309	3.782527183116398e-10
114.96998499249625	0.20327102105005718	35964.5158099193	3.783745467154753e-10
115.10755377688845	0.2033764082827079	35958.7422200545	3.7849640609221693e-10
115.24512256128065	0.2034650653179342	35952.96955707987	3.7861829496622884e-10
115.38269134567284	0.2035417701445066	35947.19782084667	3.787402125221603e-10
115.52026013006504	0.20361130469994068	35941.4270112061	3.7886215856228165e-10
115.65782891445724	0.2036784817106987	35935.657128009436	3.7898413347732007e-10
115.79539769884943	0.20374819367605626	35929.888171107974	3.7910613822485155e-10
115.93296648324163	0.20382534584544612	35924.120140353036	3.792281743007477e-10
116.07053526763383	0.20391467006353256	35918.35303559593	3.7935024367944327e-10
116.20810405202602	0.2040171384762456	35912.58685668806	3.794723483317733e-10
116.34567283641822	0.2041300863148752	35906.82160348081	3.7959448977003363e-10
116.48324162081042	0.20425069997124898	35901.057275825566	3.797166690676397e-10
116.6208104052026	0.20437663773321874	35895.293873573784	3.7983888693719935e-10
116.7583791895948	0.20450828673067206	35889.53139657691	3.7996114408828203e-10
116.895947973987	0.2046470127500319	35883.76984468644	3.8008344133343134e-10
117.03351675837919	0.20479416914105555	35878.00921775388	3.8020577958134915e-10
117.1710855427714	0.2049493424269905	35872.24951563076	3.80328159612882e-10
117.3086543271636	0.2051086271152954	35866.49073816863	3.8045058169869036e-10
117.44622311155578	0.20526770791767482	35860.73288521907	3.8057304559404785e-10
117.58379189594798	0.20542228012287245	35854.975956633665	3.8069555059018713e-10
117.72136068034018	0.20556819172264715	35849.21995226406	3.8081809557306615e-10
117.85892946473237	0.20570140547913981	35843.46487196187	3.8094067907413024e-10
117.99649824912457	0.20581788695054223	35837.71071557878	3.8106329929316175e-10
118.13406703351677	0.20591507350875127	35831.957482966485	3.811859542758547e-10
118.27163581790896	0.2059967571460875	35826.20517397667	3.813086426059606e-10
118.40920460230116	0.20606844448012065	35820.4537884611	3.8143136355613807e-10
118.54677338669336	0.2061356840399129	35814.70332627153	3.8155411704271644e-10
118.68434217108555	0.20620642093685543	35808.95378725975	3.8167690386001746e-10
118.82191095547775	0.2062922494839131	35803.20517127758	3.8179972603078035e-10
118.95947973986995	0.2064050703711729	35797.457478176875	3.819225867551021e-10
119.09704852426214	0.206554632281285	35791.71070780951	3.8204549006685094e-10
119.23461730865434	0.2067288860796254	35785.964860027365	3.821684383770442e-10
119.37218609304654	0.20690311110983867	35780.21993468235	3.8229143126381694e-10
119.50975487743872	0.20705243360516729	35774.47593162639	3.824144657436012e-10
119.64732366183092	0.20716411288569989	35768.732850711436	3.825375377536277e-10
119.78489244622313	0.20726468245356924	35762.99069178947	3.8266064625949496e-10
119.92246123061531	0.2073886079937985	35757.24945471249	3.827837938487558e-10
120.06003001500751	0.20756921017302798	35751.50913933254	3.829069863068347e-10
120.19759879939971	0.20780355215052246	35745.76974550171	3.830302285785036e-10
120.3351675837919	0.20804588380126268	35740.03127307206	3.831535205843517e-10
120.4727363681841	0.20824798746242246	35734.29372189568	3.8327685763671326e-10
120.6103051525763	0.20836955266269888	35728.55709182466	3.8340023170006304e-10
120.74787393696849	0.20842836805428303	35722.82138271114	3.835236369840901e-10
120.88544272136069	0.20846813005188827	35717.08659440727	3.8364707212168517e-10
121.02301150575289	0.2085326105698585	35711.35272676526	3.837705399947884e-10
121.16058029014508	0.20865084084596444	35705.619779637345	3.8389404612201687e-10
121.29814907453728	0.2088157801189882	35699.88775287579	3.8401759498402225e-10
121.43571785892948	0.20901497196968608	35694.15664633285	3.841411895127057e-10
121.57328664332167	0.20923579759377722	35688.426459860835	3.842648311911444e-10
121.71085542771387	0.2094624202667622	35682.697193312066	3.8438851990861865e-10
121.84842421210607	0.20967604875255683	35676.96884653885	3.845122539157296e-10
121.98599299649825	0.2098577822322457	35671.24141939357	3.846360300322922e-10
122.12356178089045	0.20999341418481976	35665.51491172858	3.8475984416642906e-10
122.26113056528264	0.21009426983108578	35659.78932339625	3.8488369348449437e-10
122.39869934967484	0.21018031281855842	35654.064654249036	3.850075769908888e-10
122.53626813406704	0.21027145406470107	35648.3409041394	3.851314954094075e-10
122.67383691845923	0.21038128332255088	35642.61807291979	3.852554505665783e-10
122.81140570285143	0.2105115638345399	35636.89616044274	3.8537944432025066e-10
122.94897448724363	0.2106627608353067	35631.17516656078	3.855034784412584e-10
123.08654327163582	0.21083510347592901	35625.455091126474	3.856275545657913e-10
123.22411205602802	0.21102566545297433	35619.73593399239	3.8575167394871445e-10
123.36168084042022	0.2112292708530472	35614.017695011134	3.858758373059807e-10
123.4992496248124	0.21144069537583493	35608.30037403533	3.8600004486430056e-10
123.63681840920461	0.21165184187283154	35602.583970917614	3.8612429621307615e-10
123.77438719359681	0.21184293221152842	35596.86848551065	3.8624858954084617e-10
123.911955977989	0.21199121983623062	35591.15391766712	3.8637292159604795e-10
124.0495247623812	0.21207443122154146	35585.440267239705	3.8649728780081547e-10
124.1870935467734	0.21209390415035334	35579.727534081125	3.866216838653361e-10
124.32466233116558	0.2120850664161001	35574.01571804413	3.8674610812891743e-10
124.46223111555778	0.2120860036092571	35568.30481898152	3.868705617553898e-10
124.59979989994999	0.21213163427614343	35562.594836746124	3.8699504851961547e-10
124.73736868434217	0.21222693292870723	35556.88577119077	3.87119572468292e-10
124.87493746873437	0.2123603860015359	35551.17762216833	3.8724413657215753e-10
125.01250625312657	0.21252030852987808	35545.47038953171	3.873687427353132e-10
125.15007503751876	0.21269546299766634	35539.76407313381	3.8749339188171484e-10
125.28764382191096	0.21287597733403305	35534.05867282756	3.8761808414827306e-10
125.42521260630316	0.21305223900911036	35528.35418846591	3.877428189904741e-10
125.56278139069535	0.21321505581146513	35522.650619901826	3.878675952869753e-10
125.70035017508755	0.21336721438559353	35516.9479669883	3.8799241220310313e-10
125.83791895947975	0.21352492531591247	35511.24622957836	3.881172700281408e-10
125.97548774387194	0.21370510969789203	35505.54540752505	3.8824217010556613e-10
126.11305652826414	0.21391990202443265	35499.84550068147	3.883671143791894e-10
126.25062531265634	0.21414843789157695	35494.146508900696	3.8849210328080197e-10
126.38819409704853	0.21435594420656434	35488.448432035846	3.886171351379084e-10
126.52576288144073	0.21450768389763866	35482.75126994004	3.8874220650073915e-10
126.66333166583293	0.21459019076655736	35477.05502246643	3.888673134583511e-10
126.80090045022511	0.21463918533429885	35471.35968946818	3.8899245429815043e-10
126.93846923461732	0.2146973198223213	35465.6652707985	3.891176298074206e-10
127.07603801900952	0.21480516904210203	35459.97176631063	3.892428430820229e-10
127.2136068034017	0.2149655626265452	35454.27917585787	3.893680971964248e-10
127.3511755877939	0.21514843924600136	35448.58749929349	3.8949339329311264e-10
127.4887443721861	0.21532263677496916	35442.8967364708	3.896187307169961e-10
127.62631315657829	0.2154628076182238	35437.20688724312	3.8974410755758267e-10
127.76388194097049	0.2155733609514067	35431.51795146378	3.8986952229030973e-10
127.9014507253627	0.21566819973193357	35425.829928986146	3.899949742063398e-10
128.0390195097549	0.21576121772717402	35420.142819663626	3.90120463346359e-10
128.17658829414708	0.2158651287360174	35414.45662334965	3.902459904053842e-10
128.31415707853927	0.21599055589830873	35408.77133989767	3.903715565734591e-10
128.45172586293148	0.21614790801407344	35403.08696916115	3.9049716346468457e-10
128.58929464732367	0.21634542052647668	35397.403510993616	3.90622812920819e-10
128.72686343171586	0.21656438143953463	35391.720965248576	3.907485056645441e-10
128.86443221610807	0.21676785971660387	35386.03933177955	3.908742406643174e-10
129.00200100050026	0.21691858096259464	35380.358610440126	3.9100001543476143e-10
129.13956978489244	0.21699284293922397	35374.67880108383	3.911258267251173e-10
129.27713856928466	0.21701891459162534	35368.999903564254	3.91251672610657e-10
129.41470735367685	0.21703750282765252	35363.32191773505	3.9137755294405175e-10
129.55227613806903	0.21708873569273993	35357.64484344988	3.915034693662563e-10
129.68984492246125	0.21718733230314866	35351.96868056243	3.916294241518206e-10
129.82741370685343	0.2173132178311704	35346.29342892642	3.917554185838465e-10
129.96498249124562	0.2174438032501851	35340.61908839558	3.918814528760471e-10
130.10255127563784	0.21755884984425092	35334.94565882366	3.9200752637049115e-10
130.24012006003002	0.21765888849478032	35329.27314006441	3.92133638484274e-10
130.3776888444222	0.21775527844029954	35323.60153197165	3.9225978914062277e-10
130.51525762881442	0.21785946838563547	35317.93083439919	3.9238597873836847e-10
130.6528264132066	0.21797879496815237	35312.26104720088	3.925122079473769e-10
130.7903951975988	0.2181087594742542	35306.5921702306	3.926384772109675e-10
130.927963981991	0.2182427468023487	35300.92420334223	3.927647866763502e-10
131.0655327663832	0.21837429205229353	35295.25714638969	3.9289113623042363e-10
