0.004316883450836093	4.348215247006347	6051.505536321531	2.8944200117436707	0.0028048019088727206
102.34717358679339	0.1845492947310435	43963.32131398934
102.48424212106052	0.1847368106162679	43946.422905634696
102.62131065532766	0.18491041051303406	43929.53099273401
102.75837918959479	0.18507515739299474	43912.64557279061
102.89544772386192	0.18523915730393437	43895.76664330878
103.03251625812906	0.1854104993009924	43878.89420179375
103.1695847923962	0.18559446792911563	43862.02824575177
103.30665332666332	0.1857907059834857	43845.16877268997
103.44372186093047	0.18599817999181828	43828.31578011649
103.5807903951976	0.18621530758521296	43811.469265540414
103.71785892946473	0.18643193887934817	43794.62922647177
103.85492746373185	0.1866311426111932	43777.79566042155
103.991995997999	0.186795801980713	43760.968564901705
104.12906453226613	0.18691399539597933	43744.14793742512
104.26613306653326	0.18699856942018128	43727.33377550565
104.4032016008004	0.18706974364610326	43710.52607665811
104.54027013506753	0.1871476338696176	43693.72483839828
104.67733866933466	0.18724380588955142	43676.93005824287
104.81440720360179	0.18735508777938903	43660.1417337096
104.95147573786893	0.18747684882031435	43643.35986231707
105.08854427213606	0.18760495906383715	43626.584441584884
105.22561280640319	0.18774156963890992	43609.81546903359
105.36268134067033	0.1878931134754156	43593.05294218465
105.49974987493746	0.188066105923499	43576.29685856055
105.6368184092046	0.1882632469555634	43559.54721568468
105.77388694347174	0.1884718912553555	43542.804011081396
105.91095547773887	0.18867553612518995	43526.06724227599
106.048024012006	0.18885790571457367	43509.33690679471
106.18509254627313	0.18901480426516953	43492.613002164755
106.32216108054027	0.18915992932299167	43475.89552591427
106.4592296148074	0.1893084244722363	43459.18447557236
106.59629814907453	0.18947334008469613	43442.47984866908
106.73336668334167	0.18964630900182688	43425.781642735434
106.8704352176088	0.1898064156959268	43409.08985530335
107.00750375187593	0.18993258713114822	43392.40448390573
107.14457228614306	0.1900133592064478	43375.72552607642
107.2816408204102	0.19006989903951282	43359.05297935021
107.41870935467733	0.19013029403297507	43342.38684126282
107.55577788894446	0.19022212121676593	43325.72710935096
107.6928464232116	0.1903539062267988	43309.07378115226
107.82991495747874	0.1905098734692617	43292.42685420532
107.96698349174586	0.1906726674746042	43275.786326049645
108.104052026013	0.1908263374625309	43259.15219422573
108.24112056028014	0.1909667934909014	43242.52445627498
108.37818909454727	0.19109590128602927	43225.90310973975
108.5152576288144	0.1912155706013789	43209.288152163346
108.65232616308154	0.19132686909311095	43192.67958109001
108.78939469734867	0.1914284435498234	43176.077394064945
108.9264632316158	0.19151850839907683	43159.48158863426
109.06353176588294	0.19159550357578575	43142.89216234505
109.20060030015007	0.1916640657482355	43126.309112745344
109.3376688344172	0.19173564754369254	43109.7324373841
109.47473736868433	0.19182205129418872	43093.16213381121
109.61180590295147	0.19193376621511005	43076.598199577544
109.7488744372186	0.19207205127358873	43060.0406322349
109.88594297148573	0.19223420705671435	43043.489429336005
110.02301150575288	0.19241750744573968	43026.94458843455
110.16008004002	0.19261538150586016	43010.40610708512
110.29714857428714	0.19281186594584562	42993.87398284327
110.43421710855426	0.19298959006233316	42977.34821326551
110.57128564282141	0.19313185811096523	42960.82879590925
110.70835417708854	0.1932361275346222	42944.31572833285
110.84542271135567	0.19331328682929746	42927.8090080956
110.98249124562281	0.19337475489897904	42911.30863275774
111.11955977988994	0.19343228085761915	42894.814599880454
111.25662831415707	0.19349955847088088	42878.32690702586
111.39369684842421	0.1935909909842641	42861.845551757026
111.53076538269134	0.19372090591787985	42845.370531637935
111.66783391695847	0.19389147546118785	42828.901844233544
111.8049024512256	0.19407953942636413	42812.439487109696
111.94197098549274	0.19425877097435354	42795.98345783321
112.07903951975987	0.19440417484120764	42779.5337539718
112.216108054027	0.19451264680058572	42763.09037309412
112.35317658829415	0.19459900055523818	42746.65331276978
112.49024512256128	0.1946785767566601	42730.22257056931
112.6273136568284	0.19476459513084143	42713.79814406418
112.76438219109554	0.19485976595441404	42697.380030826804
112.90145072536268	0.19496355030287466	42680.96822843051
113.03851925962981	0.19507539191925607	42664.56273444958
113.17558779389694	0.1951932486691137	42648.163546459204
113.31265632816408	0.1953124270047235	42631.77066203551
113.44972486243121	0.19542795909551566	42615.384078755575
113.58679339669834	0.1955356729898869	42599.003794197386
113.72386193096548	0.19564186935245814	42582.62980593988
113.86093046523261	0.19576023405415208	42566.2621115629
113.99799899949974	0.19590460765038345	42549.90070864725
114.13506753376687	0.19608382614591174	42533.54559477464
114.27213606803402	0.19628581103835427	42517.19676752771
114.40920460230114	0.1964930211799268	42500.854224490075
114.54627313656827	0.1966880414584225	42484.51796324622
114.68334167083542	0.1968607930940167	42468.18798138154
114.82041020510255	0.1970124401064892	42451.86427648244
114.95747873936968	0.19714509877204983	42435.54684613616
115.0945472736368	0.197261535620501	42419.23568793094
115.23161580790395	0.19737147578048733	42402.930799455884
115.36868434217108	0.19748886414536593	42386.63217830109
115.50575287643821	0.1976277043553154	42370.339822057555
115.64282141070535	0.19779583385654337	42354.05372831719
115.77988994497248	0.19797933809741525	42337.773894672864
115.91695847923961	0.19815950850107106	42321.50031871832
116.05402701350674	0.19831799561956917	42305.23299804825
116.19109554777388	0.19845090514692318	42288.97193025828
116.32816408204101	0.19857341141338739	42272.71711294494
116.46523261630814	0.19870199282663684	42256.4685437057
116.60230115057529	0.1988512191791212	42240.22622013896
116.73936968484242	0.19901884441962778	42223.990139844034
116.87643821910955	0.19919387696320512	42207.76030042114
117.01350675337669	0.19936525257253443	42191.536699471464
117.15057528764382	0.19952503858738502	42175.31933459706
117.28764382191095	0.19967464725417833	42159.10820340092
117.42471235617808	0.19981722626138462	42142.903303487
117.56178089044522	0.1999558018575368	42126.70463246011
117.69884942471235	0.2000898368245081	42110.51218792602
117.83591795897948	0.20021474136070672	42094.3259674914
117.97298649324662	0.20032570589365314	42078.145968763856
118.11005502751375	0.2004188736461439	42061.97218935191
118.24712356178088	0.2004973639509933	42045.80462686499
118.38419209604801	0.20056739735147894	42029.64327891346
118.52126063031515	0.2006352104738973	42013.4881431086
118.65832916458228	0.20070785507298136	41997.3392170626
118.79539769884941	0.20079444799674098	41981.196498388585
118.93246623311656	0.2009044281886351	41965.05998470058
119.06953476738369	0.20104650093062892	41948.92967361354
119.20660330165082	0.20121306187896046	41932.80556274334
119.34367183591796	0.20138050469167001	41916.68764970676
119.48074037018509	0.2015245508978037	41900.57593212148
119.61780890445222	0.20162668503859296	41884.47040760612
119.75487743871935	0.20170369881171976	41868.37107378018
119.89194597298649	0.20178574883004555	41852.27792826411
120.02901450725362	0.20190293096396053	41836.190968679286
120.16608304152075	0.20206956948962881	41820.11019264797
120.3031515757879	0.2022659307816794	41804.03559779336
120.44022011005502	0.20246784323833292	41787.96718173956
120.57728864432215	0.20265207768934182	41771.90494211157
120.71435717858928	0.20281174082896566	41755.8488765353
120.85142571285643	0.2029537653807015	41739.7989826376
120.98849424712355	0.20308552014995793	41723.75525804619
121.12556278139068	0.2032119085125744	41707.71770038976
121.26263131565783	0.20332513503016583	41691.68630729784
121.39969984992496	0.20341332733441647	41675.661076400924
121.53676838419209	0.20346474674802803	41659.642005330395
121.67383691845922	0.20348144149472405	41643.62909171855
121.81090545272636	0.20349093152096073	41627.62233319858
121.94797398699349	0.20352348911426651	41611.621727404636
122.08504252126062	0.20360762664599685	41595.627271971745
122.22211105552776	0.20374754206740092	41579.63896453586
122.35917958979489	0.20392969779652237	41563.65680273383
122.49624812406202	0.20414015330690122	41547.68078420342
122.63331665832916	0.20436396144473093	41531.71090658331
122.7703851925963	0.20458180379165794	41515.747167513066
122.90745372686342	0.2047731756705854	41499.78956463315
123.04452226113055	0.20491784353027145	41483.83809558494
123.1815907953977	0.2050128866380504	41467.89275801072
123.31865932966483	0.20508283724416332	41451.95354955369
123.45572786393195	0.20515466289643802	41436.020467857925
123.5927963981991	0.20525324111092239	41420.09351056845
123.72986493246623	0.20538004242164493	41404.172675331196
123.86693346673336	0.20552184805850673	41388.25795979297
124.00400200100049	0.20566521238261082	41372.349361601504
124.14107053526763	0.20580072154484833	41356.446878405426
124.27813906953476	0.20593373760914213	41340.550507854256
124.41520760380189	0.2060730066766157	41324.660247598425
124.55227613806903	0.206227070779339	41308.776095289286
124.68934467233616	0.20639559148159056	41292.898048579074
124.82641320660329	0.20656611425461907	41277.02610512093
124.96348174087044	0.20672531373164352	41261.1602625689
125.10055027513756	0.20686086273960078	41245.300518577904
125.2376188094047	0.20696961502205494	41229.446870803804
125.37468734367182	0.20705336893144316	41213.59931690332
125.51175587793897	0.20711397348726757	41197.7578545341
125.6488244122061	0.20715904588240494	41181.92248135469
125.78589294647323	0.2072140737527977	41166.09319502454
125.92296148074037	0.2073079950407131	41150.269993204005
126.0600300150075	0.2074686850369711	41134.45287355433
126.19709854927463	0.20769065682946333	41118.64183373769
126.33416708354176	0.20792919291384881	41102.83687141713
126.4712356178089	0.20813732978831848	41087.037984256574
126.60830415207603	0.20827530696539084	41071.245169920854
126.74537268634316	0.2083583159395448	41055.45842607569
126.8824412206103	0.2084268662173767	41039.6777503877
127.01950975487743	0.2085215745159206	41023.90314052443
127.15657828914456	0.2086688334390578	41008.13459415432
127.2936468234117	0.20885765531420178	40992.37210894669
127.43071535767884	0.20907098553364023	40976.61568257178
127.56778389194596	0.20929197372939648	40960.86531270069
127.7048524262131	0.2095085900423247	40945.12099700542
127.84192096048024	0.2097136944591969	40929.38273315889
127.97898949474737	0.20990036507482457	40913.65051883488
128.11605802901448	0.21006325074085658	40897.92435170808
128.25312656328163	0.21020701386466087	40882.20422945406
128.39019509754877	0.21034024880546315	40866.4901497493
128.5272636318159	0.21047155283383723	40850.78211027117
128.66433216608303	0.2106081455553868	40835.08010869794
128.80140070035017	0.21075416337233369	40819.384142708754
128.9384692346173	0.2109133240406218	40803.694209983674
129.07553776888443	0.2110887242464833	40788.01030820363
129.21260630315157	0.2112720972979766	40772.332435050455
129.34967483741872	0.21144523215616745	40756.66058820688
129.48674337168583	0.21158958210260384	40740.994765356496
129.62381190595295	0.2116924902787438	40725.334964183814
129.7608804402201	0.21177283920585288	40709.68118237418
129.89794897448724	0.2118600242383601	40694.03341761391
130.03501750875438	0.21198327354994212	40678.391667590164
130.17208604302152	0.2121518137549999	40662.75592999103
130.30915457728864	0.21233660455759812	40647.12620250545
130.44622311155575	0.21250428879395644	40631.50248282326
130.5832916458229	0.21262388266028318	40615.884768635166
130.72036018009004	0.21269885888872583	40600.27305763274
130.85742871435718	0.21275868501688447	40584.66734750852
130.9944972486243	0.21283346735498407	40569.067635955864
131.13156578289144	0.21294451587046923	40553.47392066907
131.26863431715856	0.21307344729490277	40537.886199343295
131.4057028514257	0.21319068734206675	40522.30446967458
131.54277138569284	0.2132670162277374	40506.728729359835
131.67983991996	0.21329819363631153	40491.158976096856
131.8169084542271	0.21332097003106848	40475.59520758434
131.95397698849422	0.21337590164184034	40460.03742152189
132.09104552276136	0.21349997889707506	40444.48561560998
132.2281140570285	0.213688371620251	40428.93978754997
132.36518259129565	0.21390909274577705	40413.399935044115
132.5022511255628	0.21412969465214665	40397.866055795515
132.6393196598299	0.21432378876540067	40382.33814750817
132.77638819409702	0.21448805788598066	40366.816207886965
132.91345672836417	0.2146246753206891	40351.30023463764
133.0505252626313	0.2147358711162501	40335.790225466844
133.18759379689845	0.21482655250548963	40320.28617808208
133.32466233116557	0.21490540481296572	40304.78809019178
133.4617308654327	0.21498139850637168	40289.29595950521
133.59879939969983	0.2150633371652674	40273.80978373255
133.73586793396697	0.21515842117213657	40258.32956058484
133.87293646823412	0.21527295690448378	40242.85528777403
134.01000500250126	0.21541323990974706	40227.38696301292
134.14707353676837	0.2155819760897796	40211.9245840152
134.2841420710355	0.215770323224059	40196.46814849545
134.42121060530263	0.2159671213881433	40181.017654169096
134.55827913956978	0.21616125560318067	40165.573098752466
134.69534767383692	0.2163431237784692	40150.134479962784
134.83241620810406	0.21650496335672287	40134.701795518085
134.96948474237118	0.2166391228389471	40119.275043137335
135.1065532766383	0.2167391190123774	40103.85422054036
135.24362181090544	0.21680775911713213	40088.43932544783
135.38069034517258	0.21685228574424636	40073.03035558133
135.51775887943973	0.2168799710271261	40057.62730866332
135.65482741370684	0.21689947120696787	40042.23018241713
135.79189594797398	0.21692321633307834	40026.838974566956
135.9289644822411	0.21696427366469018	40011.453682837906
136.06603301650824	0.21703521456198782	39996.07430495592
136.2031015507754	0.2171361645378568	39980.70083864785
136.34017008504253	0.21725419639837043	39965.33328164141
136.47723861930965	0.21737576559240665	39949.97163166517
136.61430715357676	0.21748864110483562	39934.61588644858
136.7513756878439	0.21758930762075143	39919.26604372195
136.88844422211105	0.21767779918069272	39903.92210121647
137.0255127563782	0.21775416745267598	39888.584056664215
137.16258129064533	0.21782031296711413	39873.25190779811
137.29964982491245	0.21788242533926772	39857.92565235197
137.43671835917957	0.2179473008289917	39842.60528806047
137.5737868934467	0.21802170521158054	39827.29081265917
137.71085542771385	0.21811181482882033	39811.98222388449
137.847923961981	0.21822327268668837	39796.67951947372
137.9849924962481	0.21836170256133142	39781.38269716504
138.12206103051525	0.21853016550533108	39766.09175469748
138.25912956478237	0.2187174534036041	39750.806689810954
138.3961980990495	0.21890742094569032	39735.52750024622
138.53326663331666	0.219083960072456	39720.2541837449
138.6703351675838	0.21923643475075544	39704.98673804951
138.80740370185092	0.21936505194657346	39689.72516090341
138.94447223611803	0.2194712950309763	39674.46945005083
139.08154077038517	0.21955706908282013	39659.21960323685
139.21860930465232	0.21963071865485823	39643.97561820747
139.35567783891946	0.21970561248567966	39628.73749270951
139.4927463731866	0.21979525248735318	39613.505224490684
139.62981490745372	0.2199098844022748	39598.27881129956
139.76688344172084	0.220044484399886	39583.058250885595
139.90395197598798	0.2201895565467572	39567.84354099906
140.04102051025512	0.22033566074466843	39552.63467939114
140.17808904452227	0.22047774671864218	39537.43166381388
140.31515757878938	0.22061821991852315	39522.234492020136
140.45222611305653	0.22076020984065536	39507.04316176367
140.58929464732364	0.22090648685099729	39491.85767079912
140.72636318159078	0.22105540733358578	39476.67801688195
140.86343171585793	0.221202362141279	39461.504197768525
141.00050025012507	0.22134268712886282	39446.33621121603
141.1375687843922	0.22147207569654162	39431.17405498254
141.2746373186593	0.22158763585293745	39416.01772682698
141.41170585292645	0.22168682540776455	39400.86722450914
141.5487743871936	0.2217672203134289	39385.72254578965
141.68584292146073	0.2218324593108824	39370.58368843004
141.82291145572788	0.22189503179181258	39355.450650192666
141.959979989995	0.2219681280012431	39340.32342884078
142.0970485242621	0.22206429669903346	39325.20202213846
142.23411705852925	0.2221896468543748	39310.08642785069
142.3711855927964	0.22234656982401735	39294.976643743285
142.50825412706354	0.22253741065584864	39279.87266758291
142.64532266133065	0.2227572856041522	39264.77449713711
142.7823911955978	0.2229771585255406	39249.682130174246
142.9194597298649	0.22316295505175937	39234.59556446358
143.05652826413206	0.2232815665310495	39219.51479777519
143.1935967983992	0.2233348138961385	39204.43982788001
143.33066533266634	0.22336843672118714	39189.37065254984
143.46773386693346	0.22343096771548746	39174.30726955739
143.60480240120057	0.22356421104050683	39159.24967667618
143.74187093546772	0.22375417492024313	39144.19787168061
143.87893946973486	0.22395927086100928	39129.15185234593
144.016008004002	0.22413773173523138	39114.111616448215
144.15307653826915	0.2242632175565998	39099.0771617644
144.29014507253626	0.22435303750686017	39084.04848607228
144.42721360680338	0.22443216658607576	39069.025587150514
144.56428214107052	0.22452488559685907	39054.0084627786
144.70135067533766	0.22463691818100032	39038.9971107369
144.8384192096048	0.22475386615773837	39023.991528806655
144.97548774387192	0.22486032357356095	39008.991714769916
145.11255627813907	0.22494493050991882	38993.99766640959
145.24962481240618	0.22502427796765195	38979.00938150947
145.38669334667333	0.22512675966418638	38964.02685785418
145.52376188094047	0.2252807523775139	38949.0500932292
145.6608304152076	0.22549665752955228	38934.07908542087
145.79789894947473	0.22574164248831102	38919.11383221638
145.93496748374184	0.22597650698704724	38904.15433140377
146.072036018009	0.2261635612430249	38889.200580771874
146.20910455227613	0.22629601869311305	38874.25257811043
146.34617308654327	0.2263960032004442	38859.31032121
146.48324162081042	0.2264867499982598	38844.373807862
146.62031015507753	0.22658892824912386	38829.44303585872
146.75737868934465	0.2267083479348978	38814.518002993274
146.8944472236118	0.22684548314914232	38799.59870705966
147.03151575787894	0.2270007791966706	38784.68514585269
147.16858429214608	0.22717142384078412	38769.77731716803
147.3056528264132	0.22734791817612435	38754.8752188022
147.44272136068034	0.22751994228809483	38739.978848552564
147.57978989494745	0.22767729117149818	38725.08820421731
147.7168584292146	0.22781160714743523	38710.203283595496
147.85392696348174	0.2279160230268286	38695.324084487
147.99099549774888	0.22798371413048815	38680.450604692574
148.128064032016	0.2280136736934415	38665.5828420138
148.2651325662831	0.22803325007238634	38650.72079425311
148.40220110055026	0.22807841721493766	38635.86445921378
148.5392696348174	0.2281848719986842	38621.01383469994
148.67633816908454	0.22836415701990054	38606.168918516596
148.81340670335166	0.2285853490947374	38591.329708469566
148.9504752376188	0.22881321402616364	38576.4962023655
149.08754377188592	0.229013897545174	38561.66839801191
149.22461230615306	0.22917133239889476	38546.846293217095
149.3616808404202	0.22928181392435076	38532.029885790245
149.49874937468735	0.22934188729045685	38517.219173541365
149.63581790895446	0.22935394818012744	38502.41415428131
149.7728864432216	0.22934444377884042	38487.614825821765
149.90995497748872	0.22934600098988467	38472.8211859753
150.04702351175587	0.2293908354159545	38458.033232555295
150.184092046023	0.22948812907943272	38443.25096337601
150.32116058029015	0.22961227686723037	38428.474376252525
150.45822911455727	0.2297347856601027	38413.703469000735
150.59529764882438	0.2298303703502971	38398.9382394374
150.73236618309153	0.2299074196923326	38384.178685380066
150.86943471735867	0.22999444393870283	38369.4248046472
151.00650325162582	0.2301202224936017	38354.67659505805
151.14357178589293	0.23030276063332952	38339.93405443276
151.28064032016007	0.23052267190187678	38325.197180592244
151.4177088544272	0.23075246360365997	38310.46597135831
151.55477738869433	0.2309648555734521	38295.74042455356
151.69184592296148	0.2311408476074376	38281.02053800143
151.82891445722862	0.2312722057988548	38266.306309526204
151.96598299149574	0.2313514168111797	38251.597736952994
152.10305152576288	0.23137371375127108	38236.89481810774
152.24012006003	0.23135808898330795	38222.19755081723
152.37718859429714	0.23133570718127028	38207.5059329091
152.51425712856428	0.23133782484631302	38192.819962211805
152.65132566283143	0.23138740518860082	38178.13963655466
152.78839419709854	0.23148305663233706	38163.46495376782
152.92546273136566	0.23161893964573674	38148.79591168226
153.0625312656328	0.23178905203635686	38134.132508129784
153.19959979989994	0.23198275206557584	38119.47474094305
153.3366683341671	0.23218419658718012	38104.82260795552
153.4737368684342	0.23237726696149757	38090.1761070015
153.61080540270135	0.23254766945079125	38075.535235916104
153.74787393696846	0.23269423981344786	38060.8999925353
153.8849424712356	0.23282156138643734	38046.27037469587
154.02201100550275	0.23293424269908403	38031.64638023545
154.15907953976986	0.2330372257895378	38017.02800699248
154.296148074037	0.23313628452172086	38002.415252806255
154.43321660830415	0.23323732029642716	37987.80811551691
154.57028514257127	0.2333460954313378	37973.20659296539
154.7073536768384	0.2334653573366118	37958.61068299347
154.84442221110555	0.23359493732904277	37944.02038344377
154.98149074537267	0.23373454741202299	37929.435692159735
155.1185592796398	0.23388270972079692	37914.856606985624
155.25562781390695	0.23403077926739446	37900.283125766524
155.39269634817407	0.2341674405195514	37885.71524634838
155.5297648824412	0.23428142284768944	37871.15296657792
155.66683341670836	0.2343699621023804	37856.59628430272
155.80390195097547	0.23444838535778006	37842.04519737119
155.94097048524262	0.23453433560659687	37827.499703632566
156.07803901950976	0.2346445559059987	37812.95980093689
156.21510755377687	0.234780542023002	37798.42548713509
156.35217608804402	0.23493106870436564	37783.896760078875
156.48924462231113	0.2350845212182215	37769.373617620775
156.62631315657828	0.23522941614999116	37754.85605761414
156.76338169084542	0.23535493532550492	37740.34407791317
156.90045022511254	0.23545047072601982	37725.837676372874
157.03751875937968	0.23550556803038195	37711.33685084906
157.17458729364682	0.23552463700635617	37696.841599198386
157.31165582791394	0.23553914265315223	37682.351919278335
157.44872436218108	0.2355834195171165	37667.867808947245
157.58579289644823	0.23568904625039794	37653.38926606423
157.72286143071534	0.23585031772322068	37638.91628848927
157.85992996498248	0.23603472374305104	37624.448874083166
157.99699849924963	0.23620916575921933	37609.987020707485
158.13406703351674	0.23634844715686623	37595.53072622468
158.2711355677839	0.23646112582507137	37581.07998849794
158.40820410205103	0.23656477092526776	37566.63480539136
158.54527263631815	0.23667682022223263	37552.19517476982
158.6823411705853	0.23680664680911398	37537.76109449901
158.8194097048524	0.23695102153690203	37523.332562445474
158.95647823911955	0.2371056191828812	37508.90957647656
159.0935467733867	0.23726606837131237	37494.492134460415
159.2306153076538	0.2374274908609567	37480.08023426605
159.36768384192095	0.23758469495616483	37465.67387376326
159.5047523761881	0.2377324843872392	37451.27305082266
159.6418209104552	0.23786761853821997	37436.87776331569
159.77888944472235	0.23799390761284703	37422.488009114604
159.9159579789895	0.23811675027080098	37408.10378609247
160.0530265132566	0.23824142994459607	37393.7250921232
160.19009504752376	0.23836838227672233	37379.35192508147
160.3271635817909	0.2384915236783006	37364.98428284284
160.464232116058	0.23860431182201333	37350.62216328364
160.60130065032516	0.238700715762265	37336.26556428101
160.73836918459227	0.23877932185811931	37321.91448371295
160.87543771885942	0.23884116631228547	37307.56891945822
161.01250625312656	0.23888730965984403	37293.22886939644
161.14957478739368	0.2389219216909156	37278.89433140802
161.28664332166082	0.2389586512325729	37264.565303374184
161.42371185592796	0.23901294704946635	37250.24178317701
161.56078039019508	0.23909986001911882	37235.92376869936
161.69784892446222	0.23922230888957677	37221.61125782491
161.83491745872936	0.2393691491477148	37207.30424843818
161.97198599299648	0.2395284495234596	37193.002738424475
162.10905452726362	0.23968868028939042	37178.706725669894
162.24612306153077	0.2398413214593723	37164.41620806139
162.38319159579788	0.2399792186700704	37150.13118348669
162.52026013006503	0.2400952367594945	37135.85164983432
162.65732866433217	0.24018799510950825	37121.577604993676
162.79439719859928	0.24027099990493747	37107.30904685489
162.93146573286643	0.2403601327227674	37093.045973308974
163.06853426713354	0.240470591047156	37078.78838224774
163.2056028014007	0.24060183822724332	37064.53627156378
163.34267133566783	0.2407376034771509	37050.28963915053
163.47973986993495	0.24086093191817332	37036.048482902195
163.6168084042021	0.24095740000450866	37021.81280071381
163.75387693846923	0.24102844828842332	37007.582590481215
163.89094547273635	0.24108164964275497	36993.35785010106
164.0280140070035	0.24112459770002298	36979.13857747081
164.16508254127064	0.24116640111528287	36964.924770488746
164.30215107553775	0.24121950755189844	36950.71642705393
164.4392196098049	0.24129681014482846	36936.51354506625
164.57628814407204	0.24141007567125244	36922.31612242641
164.71335667833915	0.24155093729062702	36908.124157035934
164.8504252126063	0.2416936592424939	36893.93764679711
164.98749374687344	0.24181193613270616	36879.75658961306
165.12456228114056	0.2418854664317239	36865.58098338768
165.2616308154077	0.24192556684785538	36851.410826025676
165.3986993496748	0.24195392530811866	36837.246115432594
165.53576788394196	0.24199212869740452	36823.08684951475
165.6728364182091	0.2420501061412407	36808.9330261793
165.80990495247622	0.24211581498473964	36794.784643334184
165.94697348674336	0.24217477912585592	36780.641698888154
166.0840420210105	0.24221377552294904	36766.504190750755
166.22111055527762	0.24223738864736527	36752.372116832325
166.35817908954476	0.24226344488179438	36738.24547504401
166.4952476238119	0.24231008535604098	36724.1242632978
166.63231615807902	0.24239042566078164	36710.00847950646
166.76938469234616	0.24249527408224253	36695.89812158357
166.9064532266133	0.24260925163124258	36681.79318744349
167.04352176088042	0.2427171260421038	36667.69367500139
167.18059029514757	0.24281357632718054	36653.599582173236
167.3176588294147	0.2429093083426676	36639.51090687579
167.45472736368183	0.2430164872812054	36625.42764702665
167.59179589794897	0.2431458255396016	36611.349800544165
167.72886443221608	0.24329133181601129	36597.277365347516
167.86593296648323	0.24343632545323998	36583.21033935669
168.00300150075037	0.24356395156772542	36569.14872049244
168.1400700350175	0.24366258411931271	36555.09250667633
168.27713856928463	0.24374018331587655	36541.04169583072
168.41420710355177	0.2438092945096912	36526.99628587879
168.5512756378189	0.2438823351325826	36512.95627474449
168.68834417208603	0.24396589467683447	36498.92166035258
168.82541270635318	0.24405845641879162	36484.89244062864
168.9624812406203	0.24415790445005126	36470.86861349902
169.09954977488744	0.2442618924637443	36456.850176890875
169.23661830915458	0.24436590186464868	36442.83712873216
169.3736868434217	0.24446422060675518	36428.82946695162
169.51075537768884	0.24455112625602837	36414.82718947878
169.64782391195598	0.24462594096500112	36400.83029424401
169.7848924462231	0.24470395536669054	36386.83877917842
169.92196098049024	0.24480361224415115	36372.85264221394
170.05902951475736	0.24494264037427338	36358.871881283325
170.1960980490245	0.24511544790415368	36344.896494320106
170.33316658329164	0.24528849110267473	36330.92647925858
170.47023511755876	0.24542657644466548	36316.961834033864
170.6073036518259	0.24550067016594684	36303.00255658182
170.74437218609305	0.24552985660787258	36289.04864483913
170.88144072036016	0.2455558452099659	36275.10009674331
171.0185092546273	0.24562044928946075	36261.15691023262
171.15557778889445	0.24574920577248743	36247.21908324615
171.29264632316156	0.245923969516022	36233.2866137238
171.4297148574287	0.24611934338748187	36219.35949960622
171.56678339169585	0.24631043163030494	36205.43773883485
171.70385192596297	0.24648459242813847	36191.52132935195
171.8409204602301	0.24664185313940745	36177.610269100514
171.97798899449725	0.24678282557438216	36163.70455602437
172.11505752876437	0.2469074088409019	36149.80418806814
172.2521260630315	0.2470108536322646	36135.90916317719
172.38919459729863	0.24708654692543808	36122.01947929771
172.52626313156577	0.2471279068591736	36108.13513437667
172.6633316658329	0.2471369025531341	36094.25612636184
172.80040020010003	0.24713503658252695	36080.38245320177
172.93746873436717	0.2471465265270412	36066.5141128458
173.07453726863432	0.24719450317029018	36052.651103244076
173.21160580290143	0.2472815782265965	36038.79342234753
173.34867433716857	0.24739206083202417	36024.94106810789
173.48574287143572	0.2475096184414669	36011.094038477655
173.62281140570283	0.24761988199960602	35997.2523314101
173.75987993996998	0.24771923354075454	35983.415944859276
173.89694847423712	0.24780771605994617	35969.58487678005
174.03401700850424	0.24788539990632588	35955.75912512807
174.17108554277138	0.24795534745447476	35941.93868785974
174.3081540770385	0.24802646124435118	35928.1235629323
174.44522261130564	0.24810831890787163	35914.313748303735
174.58229114557278	0.2482095394631411	35900.509241932836
174.7193596798399	0.24832441893721602	35886.71004177918
174.85642821410704	0.24843623807375734	35872.916145803116
174.99349674837418	0.2485279948757233	35859.12755196577
175.1305652826413	0.24858929420088582	35845.344258229066
175.26763381690844	0.24864021641225484	35831.56626255567
175.4047023511756	0.24870962314535075	35817.793562909115
175.5417708854427	0.2488260940214778	35804.02615725366
175.67883941970985	0.2489971429409381	35790.26404355437
175.815907953977	0.24919502975940158	35776.507219777115
175.9529764882441	0.24938865578164152	35762.75568388848
176.09004502251125	0.24954902490267472	35749.00943385585
176.2271135567784	0.2496724675188143	35735.2684676474
176.3641820910455	0.2497720834439677	35721.53278323209
176.50125062531265	0.24986127193770025	35707.80237857965
176.63831915957977	0.24995094147818137	35694.077251660594
176.7753876938469	0.2500423064059253	35680.35740044621
176.91245622811405	0.2501342229681039	35666.6428229086
177.04952476238117	0.25022555160054405	35652.93351702062
177.1865932966483	0.250315360008949	35639.229480755894
177.32366183091546	0.25040301411425536	35625.53071208884
177.46073036518257	0.2504879029731271	35611.837208994664
177.5977988994497	0.2505696698146051	35598.14896944932
177.73486743371686	0.2506504616012611	35584.46599142957
177.87193596798397	0.25073384940429894	35570.788272912956
178.00900450225112	0.2508234203192705	35557.115811877775
178.14607303651826	0.2509209248271943	35543.4486063031
178.28314157078538	0.25102207586000314	35529.7866541688
178.42021010505252	0.25112134756310434	35516.129953455515
178.55727863931966	0.2512134065911704	35502.47850214464
178.69434717358678	0.25129966939567666	35488.832298218374
178.83141570785392	0.25138991818608863	35475.19133965969
