0.0016566800837721338	3.7383939319727166	9107.20614661551	7.135361106724663	0.002513700665185825
79.33966983491746	0.13964659151919898	40207.275090253665	3.0157205114866405e-10
79.47723861930966	0.13983220912261754	40193.3735667321	3.017818581076033e-10
79.61480740370186	0.1400622329395457	40179.47684969172	3.0199198436364433e-10
79.75237618809405	0.14032121823676239	40165.58493747076	3.0220244808882303e-10
79.88994497248625	0.14058109921396458	40151.69782840804	3.0241322542151003e-10
80.02751375687845	0.14081384083925402	40137.81552084292	3.0262425602929544e-10
80.16508254127064	0.1410056752639618	40123.93801311535	3.0283546804604005e-10
80.30265132566284	0.14117466660954842	40110.06530356584	3.0304682441961495e-10
80.44022011005504	0.14134318607165658	40096.197390535504	3.0325832440853265e-10
80.57778889444722	0.14153253232370652	40082.33427236602	3.0346999728238887e-10
80.71535767883942	0.1417455361021372	40068.475947399646	3.0368187241569447e-10
80.85292646323163	0.14196946237876498	40054.62241397921	3.0389395741802875e-10
80.99049524762381	0.14219108936097585	40040.773670448114	3.041062403303385e-10
81.12806403201601	0.14239816359949115	40026.929715150305	3.043186935987413e-10
81.26563281640821	0.1425831998493095	40013.09054643033	3.045312828554249e-10
81.4032016008004	0.1427401780162355	39999.256162633275	3.047439699125257e-10
81.5407703851926	0.142863215906907	39985.42656210483	3.04956713496295e-10
81.6783391695848	0.14295738995068322	39971.60174319124	3.0516948497405225e-10
81.81590795397699	0.14304653544744803	39957.78170423932	3.0538229283808775e-10
81.95347673836919	0.14315632799615013	39943.966443596466	3.0559518031309494e-10
82.09104552276139	0.14331030269323825	39930.15595961068	3.0580821772710546e-10
82.22861430715358	0.14350666831452938	39916.35025063054	3.0602146357476616e-10
82.36618309154578	0.1437270812409098	39902.549315005126	3.062349429943771e-10
82.50375187593798	0.1439529123292827	39888.75315108416	3.0644865179729183e-10
82.64132066033017	0.14416932107172775	39874.96175721787	3.066625656693472e-10
82.77888944472237	0.1443754319240617	39861.175131757074	3.068766623061342e-10
82.91645822911457	0.1445735861957105	39847.39327305317	3.07090925634212e-10
83.05402701350675	0.14476607772447317	39833.616179458106	3.0730534492250356e-10
83.19159579789896	0.14495327304787686	39819.84384932444	3.0751991140029017e-10
83.32916458229116	0.14513298666951344	39806.076281005255	3.0773461446604516e-10
83.46673336668334	0.1453028575787722	39792.31347285421	3.0794944170302524e-10
83.60430215107554	0.14546145346473272	39778.55542322556	3.0816438042092137e-10
83.74187093546774	0.1456152082309509	39764.802130474105	3.0837942857631853e-10
83.87943971985993	0.1457745159036821	39751.05359295522	3.0859459879918665e-10
84.01700850425213	0.14594979595230448	39737.30980902487	3.088099164251846e-10
84.15457728864433	0.14614796719194026	39723.57077703956	3.0902541291663594e-10
84.29214607303652	0.14636623868895562	39709.83649535639	3.092411116087892e-10
84.42971485742872	0.1466001497832852	39696.10696233301	3.094570264879071e-10
84.56728364182092	0.14684508285761344	39682.382176327665	3.0967316323144283e-10
84.70485242621311	0.14709261840392457	39668.66213569914	3.098895151066851e-10
84.84242121060531	0.14733042526931883	39654.94683880676	3.1010605930857043e-10
84.97998999499751	0.14754599338723606	39641.236284010454	3.103227589586284e-10
85.1175587793897	0.14773084588905944	39627.53046967068	3.105395706251172e-10
85.2551275637819	0.14790159771706873	39613.8293941485	3.1075647966088036e-10
85.3926963481741	0.14808449779692626	39600.13305580554	3.109735094310728e-10
85.53026513256629	0.14830570720551642	39586.441453003994	3.1119071591486064e-10
85.66783391695849	0.14857344489774535	39572.75458410664	3.114081585961872e-10
85.80540270135069	0.14885807221583625	39559.0724474768	3.1162584818449056e-10
85.94297148574287	0.14912514889983575	39545.39504147835	3.118437468272652e-10
86.08054027013507	0.14934256042995456	39531.722364475725	3.1206177811436686e-10
86.21810905452728	0.14951507880145215	39518.05441483391	3.122798827904378e-10
86.35567783891946	0.1496769778137546	39504.391190918504	3.124980565454179e-10
86.49324662331166	0.14986335692034422	39490.73269109565	3.127163434525429e-10
86.63081540770386	0.15009957279071998	39477.07891373207	3.1293481592595716e-10
86.76838419209605	0.15036581813854072	39463.42985719505	3.131535093854433e-10
86.90595297648825	0.15062920809658303	39449.78551985243	3.1337240966854853e-10
87.04352176088045	0.15085709200891062	39436.1459000726	3.135914603430772e-10
87.18109054527264	0.15103284593900493	39422.51099622451	3.1381059041980023e-10
87.31865932966484	0.15116584207879355	39408.88080667767	3.140297516101148e-10
87.45622811405704	0.1512678294725706	39395.25532980216	3.142489183602272e-10
87.59379689844923	0.15135138436909112	39381.634563968626	3.144680857652824e-10
87.73136568284143	0.15143818912891704	39368.018507548295	3.1468727894299497e-10
87.86893446723363	0.15155556752448657	39354.40715891297	3.1490655641704855e-10
88.00650325162582	0.15173092597586837	39340.800516435025	3.151260055217246e-10
88.14407203601802	0.15197622772434824	39327.19857848737	3.1534571748845184e-10
88.28164082041022	0.1522498127277315	39313.6013434435	3.1556571458959787e-10
88.4192096048024	0.15249838978703975	39300.00880967744	3.157859441694342e-10
88.5567783891946	0.15266979525037774	39286.42097556376	3.1600629082637354e-10
88.6943471735868	0.15275257419597804	39272.837839477565	3.1622664009432664e-10
88.83191595797899	0.15278641394722864	39259.259399794566	3.1644694701326865e-10
88.9694847423712	0.15281425019146205	39245.68565489104	3.166672306508961e-10
89.10705352676338	0.1528746909220839	39232.11660314384	3.1688755926373234e-10
89.24462231115558	0.1529720201918918	39218.5522429304	3.171079973226063e-10
89.38219109554778	0.15309417227668662	39204.99257262867	3.173285840970272e-10
89.51975987993997	0.15322898677768126	39191.43759061718	3.175493370514296e-10
89.65732866433217	0.15336708594023793	39177.88729527501	3.177702586312094e-10
89.79489744872437	0.1535063773799143	39164.341684981824	3.1799134814063894e-10
89.93246623311656	0.15364594638297127	39150.80075811783	3.1821260376395234e-10
90.07003501750876	0.1537847715876115	39137.264513063776	3.1843402258147076e-10
90.20760380190096	0.15391948034648176	39123.732948200995	3.186555975775929e-10
90.34517258629315	0.15404440383367518	39110.20606191136	3.1887731514857893e-10
90.48274137068535	0.1541537775985706	39096.683852577306	3.19099155912796e-10
90.62031015507755	0.15424459685228023	39083.16631858185	3.193210992292686e-10
90.75787893946973	0.15432999485259552	39069.653458308516	3.1954314497978377e-10
90.89544772386193	0.15442895383205552	39056.145270141446	3.197653184946597e-10
91.03301650825414	0.15456035433880314	39042.64175246532	3.199876668120046e-10
91.17058529264632	0.15472836823298017	39029.14290366541	3.202102359067758e-10
91.30815407703852	0.15490780389719191	39015.6487221275	3.2043303153459116e-10
91.44572286143072	0.1550699820765079	39002.159206237935	3.206560202682223e-10
91.58329164582291	0.155188613868811	38988.67435438362	3.208791382886862e-10
91.72086043021511	0.15527241575718456	38975.194164951994	3.2110234251964135e-10
91.85842921460731	0.15535666726794758	38961.71863633109	3.2132564317629986e-10
91.9959979989995	0.15547730939491522	38948.2477669095	3.215490970649274e-10
92.1335667833917	0.1556596585806082	38934.781555076384	3.2177278673955753e-10
92.2711355677839	0.15588265548378	38921.319999221465	3.219967548490058e-10
92.40870435217609	0.156112590578209	38907.863097735004	3.22220992899353e-10
92.54627313656829	0.15631613167691238	38894.410849007785	3.224454490888422e-10
92.68384192096049	0.15648211750531701	38880.96325143117	3.2267006414126256e-10
92.82141070535268	0.15663347479657697	38867.520303397054	3.228948178550056e-10
92.95897948974488	0.1567960304586779	38854.08200329793	3.231197273529717e-10
93.09654827413708	0.15699250564531164	38840.64834952686	3.2334483755309443e-10
93.23411705852926	0.1572137619666554	38827.21934047743	3.2357017472520616e-10
93.37168584292147	0.15743195761038437	38813.79497454377	3.2379572428923445e-10
93.50925462731367	0.15761901559975253	38800.37525012058	3.2402143644075767e-10
93.64682341170585	0.1577589571449101	38786.96016560309	3.2424724738115083e-10
93.78439219609805	0.15787538847994106	38773.5497193871	3.2447313393446225e-10
93.92196098049025	0.15799999922543417	38760.14390986897	3.2469911837975836e-10
94.05952976488244	0.15816375007034644	38746.74273544563	3.2492526087094044e-10
94.19709854927464	0.15837406079685706	38733.34619451458	3.251516226879497e-10
94.33466733366684	0.15861028787927564	38719.95428547386	3.2537822883286304e-10
94.47223611805903	0.15885014561588598	38706.56700672204	3.2560507110993414e-10
94.60980490245123	0.15907275789857347	38693.18435665824	3.2583211485138807e-10
94.74737368684343	0.15926772743140563	38679.80633368213	3.260593166908969e-10
94.88494247123562	0.15942937754283804	38666.432936193945	3.262866321230722e-10
95.02251125562782	0.15955207186217993	38653.064162594455	3.2651401575961085e-10
95.16008004002002	0.1596364021724963	38639.70001128499	3.2674142969720466e-10
95.2976488244122	0.1596983597459006	38626.34048066745	3.2696886273576716e-10
95.43521760880441	0.15975627442739965	38612.98556914427	3.2719632954335846e-10
95.57278639319661	0.15982807503783614	38599.63527511846	3.2742386633897116e-10
95.7103551775888	0.1599236144009776	38586.28959699358	3.276515170926404e-10
95.847923961981	0.1600452596860465	38572.94853317374	3.278793225160493e-10
95.9854927463732	0.1601950953199128	38559.61208206361	3.2810732014844844e-10
96.12306153076538	0.16037236988577383	38546.28024206843	3.283355410582126e-10
96.26063031515758	0.1605607358040436	38532.95301159394	3.2856399021630307e-10
96.39819909954979	0.16073851230539143	38519.63038904645	3.2879264329128107e-10
96.53576788394197	0.16088417467945546	38506.31237283281	3.290214511784282e-10
96.67333666833417	0.16099384568911032	38492.998961360405	3.2925036689853755e-10
96.81090545272637	0.16109699534737032	38479.690153037205	3.2947938917731874e-10
96.94847423711856	0.16122679880348018	38466.385946271745	3.2970856059715175e-10
97.08604302151076	0.161413598771468	38453.086339473106	3.299379573990188e-10
97.22361180590296	0.16164935158776794	38439.79133105091	3.3016763400304664e-10
97.36118059029515	0.16189838238518664	38426.500919415324	3.3039758986025893e-10
97.49874937468735	0.16212440804064665	38413.21510297707	3.30627776789108e-10
97.63631815907955	0.16230010337513776	38399.93388014735	3.3085811786210656e-10
97.77388694347174	0.16243496571234559	38386.65724933799	3.310885600436755e-10
97.91145572786394	0.16254795249319698	38373.38520896135	3.313190830680416e-10
98.04902451225614	0.16265793062126438	38360.11775743029	3.3154969445102705e-10
98.18659329664833	0.16277913677866532	38346.854893158314	3.31780419288356e-10
98.32416208104053	0.16291905770556003	38333.59661455941	3.320112887915222e-10
98.46173086543273	0.16308464668126024	38320.34292004815	3.3224233866252077e-10
98.59929964982491	0.16328146733985657	38307.09380803965	3.324736065799359e-10
98.73686843421712	0.16350178013022368	38293.84927694956	3.32705114467209e-10
98.87443721860932	0.1637304475670177	38280.60932519408	3.329368611475147e-10
99.0120060030015	0.16395225476035605	38267.373951189955	3.331688256997918e-10
99.1495747873937	0.1641561149973056	38254.143153354475	3.3340097583501526e-10
99.2871435717859	0.16434367456685958	38240.91693010546	3.3363328625306615e-10
99.42471235617809	0.164519026934117	38227.69527986129	3.338657408067759e-10
99.56228114057029	0.16468628710045133	38214.478201040896	3.340983311652697e-10
99.69984992496249	0.16485019548433938	38201.26569206376	3.3433105645677116e-10
99.83741870935468	0.16501620006149575	38188.0577513499	3.3456392306490447e-10
99.97498749374688	0.16518978685039507	38174.85437731988	3.3479694357834847e-10
100.11255627813908	0.1653747770312206	38161.655568394846	3.3503013367834525e-10
100.25012506253127	0.16556338130696288	38148.461322996445	3.3526349656782944e-10
100.38769384692347	0.16574286610777175	38135.27163954689	3.354970184347098e-10
100.52526263131567	0.16590050374343693	38122.08651646891	3.357306710489735e-10
100.66283141570786	0.16602993668153565	38108.90595218581	3.3596442223430897e-10
100.80040020010006	0.16613968960877273	38095.7299451214	3.3619825578547346e-10
100.93796898449226	0.1662404089046879	38082.55849370008	3.364321718029201e-10
101.07553776888444	0.1663426779379722	38069.391596346795	3.3666618413908784e-10
101.21310655327665	0.16645591726131306	38056.229251487006	3.3690031680438966e-10
101.35067533766885	0.1665885244756716	38043.07145754674	3.3713460109573547e-10
101.48824412206103	0.1667488622881068	38029.91821295257	3.373690744331248e-10
101.62581290645323	0.16694135781014724	38016.769516131644	3.3760377430872146e-10
101.76338169084543	0.16715007351789388	38003.625365511594	3.378387118784216e-10
101.90095047523762	0.1673525046756647	37990.48575952064	3.380738674535749e-10
102.03851925962982	0.16752627537036413	37977.35069658749	3.3830919538475466e-10
102.17608804402202	0.16766109516160949	37964.220175141425	3.3854464368357283e-10
102.31365682841421	0.16776829896803008	37951.09419361223	3.387801829651464e-10
102.45122561280641	0.16786146665910437	37937.9727504303	3.3901580590851414e-10
102.58879439719861	0.16795311135655336	37924.85584402653	3.392515225130602e-10
102.7263631815908	0.16804233967911666	37911.74347283238	3.3948734014135976e-10
102.863931965983	0.1681191061559442	37898.635635279825	3.3972325209897225e-10
103.0015007503752	0.1681731885268146	37885.532329801405	3.3995923954237893e-10
103.13906953476739	0.16820225641233646	37872.43355483018	3.40195283510291e-10
103.27663831915959	0.16823453070364935	37859.33930879977	3.4043140438808604e-10
103.41420710355179	0.16830562417390396	37846.24959014435	3.4066766549033753e-10
103.55177588794398	0.16845044033812415	37833.16439729866	3.40904165634454e-10
103.68934467233618	0.16867203161106564	37820.08372869798	3.4114099255566967e-10
103.82691345672838	0.1689294137549613	37807.007582778104	3.4137816762291596e-10
103.96448224112056	0.16917837570532396	37793.935957975365	3.416156517621744e-10
104.10205102551276	0.16937952700570721	37780.86885272659	3.4185336098646e-10
104.23961980990495	0.1695365995478323	37767.80626546919	3.420912289990348e-10
104.37718859429715	0.16967603243056517	37754.748194641084	3.4232923379551884e-10
104.51475737868935	0.16982446094642048	37741.69463868079	3.4256739110854836e-10
104.65232616308154	0.1700008110171802	37728.64559602731	3.428057386510007e-10
104.78989494747374	0.17020158293372972	37715.60106512023	3.430443038202199e-10
104.92746373186594	0.17041922195749454	37702.56104439966	3.4328310004433454e-10
105.06503251625813	0.17064601845953087	37689.52553230628	3.4352212872765027e-10
105.20260130065033	0.17087019899204034	37676.49452728124	3.437613758883811e-10
105.34017008504253	0.171075626562815	37663.46802776625	3.440008089610855e-10
105.47773886943472	0.17124594924899086	37650.44603220357	3.442403794494114e-10
105.61530765382692	0.17136885411297464	37637.42853903599	3.444800306310387e-10
105.75287643821912	0.17145847358668384	37624.4155467068	3.4471973278504936e-10
105.8904452226113	0.17153958037718653	37611.40705365989	3.449594926341532e-10
106.0280140070035	0.17163691822996913	37598.403058339674	3.4519934763524067e-10
106.1655827913957	0.17176348092962962	37585.40355919113	3.4543934613348743e-10
106.3031515757879	0.1719063122178407	37572.408554659734	3.4567951239628183e-10
106.4407203601801	0.1720489854340294	37559.41804319152	3.4591984589483035e-10
106.5782891445723	0.17217612083678027	37546.43202323306	3.461603265003578e-10
106.71585792896448	0.17229009484266747	37533.45049323142	3.4640094028121087e-10
106.85342671335668	0.17240810785929256	37520.473451634265	3.4664169752437207e-10
106.99099549774888	0.17254781478513664	37507.500896889745	3.4688262954412084e-10
107.12856428214107	0.17272184092137036	37494.532827446616	3.471237789529628e-10
107.26613306653327	0.17291831620710407	37481.56924175411	3.4736516652541874e-10
107.40370185092547	0.17311792439772458	37468.610138262025	3.4760678506332967e-10
107.54127063531766	0.17330150095137137	37455.65551542066	3.478486039728075e-10
107.67883941970986	0.17346175232268565	37442.705371680866	3.4809058812894343e-10
107.81640820410206	0.17361150712935886	37429.75970549401	3.4833272431816445e-10
107.95397698849425	0.1737655431282877	37416.818515312036	3.4857502029547677e-10
108.09154577288645	0.1739373444814948	37403.881799587405	3.488174998330528e-10
108.22911455727865	0.17412529096790805	37390.94955677312	3.4906018090964386e-10
108.36668334167084	0.174317986008313	37378.02178532271	3.493030641376247e-10
108.50425212606304	0.17450386875614965	37365.098483690235	3.4954613529117724e-10
108.64182091045524	0.17467498932921086	37352.179650330276	3.497893722632632e-10
108.77938969484742	0.1748365639020947	37339.26528369797	3.5003276309853696e-10
108.91695847923963	0.1749968085196777	37326.35538224898	3.5027630821584985e-10
109.05452726363183	0.17516371904174743	37313.449944439504	3.5052001816930024e-10
109.19209604802401	0.1753365448221238	37300.54896872628	3.507639009092676e-10
109.32966483241621	0.17550306392411572	37287.65245356658	3.5100794760321045e-10
109.46723361680841	0.1756502766741855	37274.760397418184	3.5125213431585603e-10
109.6048024012006	0.17576692010698694	37261.872798739416	3.514964266263547e-10
109.7423711855928	0.175856265504529	37248.98965598913	3.517407997656991e-10
109.879939969985	0.1759288281917336	37236.1109676267	3.519852462871649e-10
110.01750875437719	0.1759951777159017	37223.23673211208	3.5222977338658583e-10
110.15507753876939	0.17606667554076025	37210.36694790571	3.5247440158671515e-10
110.29264632316159	0.17615685665581765	37197.50161346862	3.527191653875097e-10
110.43021510755378	0.176279625653468	37184.64072726234	3.5296411152011725e-10
110.56778389194598	0.17644811806970204	37171.78428774894	3.53209296016767e-10
110.70535267633818	0.17665716211687116	37158.93229339104	3.5345475945299426e-10
110.84292146073037	0.1768829280298655	37146.08474265176	3.537005056752516e-10
110.98049024512257	0.17710074684849375	37133.241633994745	3.53946506569978e-10
111.11805902951477	0.17728890596611246	37120.40296588418	3.541927109397506e-10
111.25562781390695	0.17744387854116614	37107.56873678476	3.5443907128973056e-10
111.39319659829916	0.17756904757191502	37094.738945161705	3.5468555202431173e-10
111.53076538269136	0.17766784849471784	37081.91358948079	3.549321276254271e-10
111.66833416708354	0.17774996457103773	37069.092668208315	3.551787889570443e-10
111.80590295147574	0.17783812939879654	37056.276179811124	3.5542555717079653e-10
111.94347173586794	0.17795671227729243	37043.46412275659	3.5567248093517965e-10
112.08104052026013	0.17812790884183868	37030.65649551262	3.559196292708675e-10
112.21860930465233	0.17833994242601897	37017.853296547684	3.561670452507113e-10
112.35617808904453	0.1785541235568783	37005.054524330706	3.5641471606205614e-10
112.49374687343672	0.17873102505651353	36992.260177331176	3.566625810577128e-10
112.63131565782892	0.17884278247182686	36979.47025401908	3.5691055411578167e-10
112.76888444222112	0.1789145480847826	36966.68475286493	3.5715859477890536e-10
112.90645322661331	0.17898666016393466	36953.903672339795	3.57406720107333e-10
113.04402201100551	0.17909907991701837	36941.127010915305	3.576549949632008e-10
113.18159079539771	0.17926672846224592	36928.3547670636	3.579034926783046e-10
113.3191595797899	0.17946430494865676	36915.586939257366	3.581522428359426e-10
113.4567283641821	0.17966287838100095	36902.82352596976	3.5840123369882835e-10
113.5942971485743	0.17983608625416006	36890.06452567451	3.586504221252719e-10
113.73186593296649	0.17998547712520369	36877.309936845835	3.588997738967166e-10
113.86943471735869	0.18012972304143593	36864.559757958494	3.5914928389905783e-10
114.00700350175089	0.1802877434579029	36851.813987487774	3.5939897172977366e-10
114.14457228614307	0.18047154023157388	36839.07262390951	3.5964886896298685e-10
114.28214107053527	0.1806693539911144	36826.33566570008	3.5989898723792194e-10
114.41970985492748	0.18086432758800544	36813.603111336335	3.601493150613224e-10
114.55727863931966	0.1810400106330718	36800.87495929568	3.60399822090467e-10
114.69484742371186	0.18119433762168605	36788.15120805603	3.6065048033028625e-10
114.83241620810406	0.18134314303966362	36775.43185609582	3.6090128629049223e-10
114.96998499249625	0.18150338170339325	36762.71690189405	3.611522584046656e-10
115.10755377688845	0.1816891122162423	36750.006343930225	3.6140342980283534e-10
115.24512256128065	0.1818916930961597	36737.30018068439	3.6165481735922285e-10
115.38269134567284	0.18209177870809415	36724.598410637096	3.619064108864695e-10
115.52026013006504	0.1822699827728852	36711.90103226941	3.6215817752204516e-10
115.65782891445724	0.18241737310871176	36699.20804406293	3.624100785883914e-10
115.79539769884943	0.18255210364242344	36686.51944449978	3.626621045479875e-10
115.93296648324163	0.18269665749672612	36673.83523206261	3.6291427566187287e-10
116.07053526763383	0.18287228646865586	36661.155405234626	3.6316663555098775e-10
116.20810405202602	0.18307354520262953	36648.47996249953	3.6341921387721553e-10
116.34567283641822	0.18326916306500984	36635.80890234155	3.6367199626081675e-10
116.48324162081042	0.18342681253166834	36623.14222324543	3.639249302117186e-10
116.6208104052026	0.18352218765257314	36610.479923696395	3.641779414731932e-10
116.7583791895948	0.18357736898542534	36597.82200218025	3.6443099566148536e-10
116.895947973987	0.1836310728837524	36585.1684571833	3.6468411252461317e-10
117.03351675837919	0.1837218843479145	36572.51928719242	3.6493735689774975e-10
117.1710855427714	0.183868681658493	36559.874490695	3.6519080664720924e-10
117.3086543271636	0.18405139406727683	36547.23406617895	3.654445017689875e-10
117.44622311155578	0.18424538007163194	36534.59801213268	3.6569844485658936e-10
117.58379189594798	0.18442692780383552	36521.966327045135	3.659526084120429e-10
117.72136068034018	0.1845857467380448	36509.339009405754	3.6620695660186323e-10
117.85892946473237	0.18472163372314226	36496.71605770451	3.664614592619463e-10
117.99649824912457	0.1848346313579294	36484.097470431894	3.6671609128465094e-10
118.13406703351677	0.18492726968533252	36471.48324607892	3.6697083489859833e-10
118.27163581790896	0.18501281839772105	36458.87338313713	3.6722569187318225e-10
118.40920460230116	0.1851074449961256	36446.2678800986	3.674806839133559e-10
118.54677338669336	0.18522717884169276	36433.666735455925	3.677358491958438e-10
118.68434217108555	0.18538014270062322	36421.069947702235	3.6799122976555394e-10
118.82191095547775	0.18556242021224542	36408.47751533118	3.682468558396582e-10
118.95947973986995	0.18576908424326585	36395.889436836915	3.685027464727777e-10
119.09704852426214	0.18599414837479428	36383.305710714114	3.6875891005996644e-10
119.23461730865434	0.1862208966181997	36370.72633545798	3.690153327113336e-10
119.37218609304654	0.18642637566418577	36358.1513095642	3.6927197419997574e-10
119.50975487743872	0.1865875583887064	36345.580631529	3.6952877230237717e-10
119.64732366183092	0.18669272647087734	36333.01429984911	3.6978566059737104e-10
119.78489244622313	0.18676676760769875	36320.45231302178	3.7004261476827834e-10
119.92246123061531	0.18684196279155324	36307.8946695448	3.702996547893786e-10
120.06003001500751	0.1869499416580175	36295.341367916495	3.705568367386006e-10
120.19759879939971	0.18710170834482534	36282.79240663572	3.708142210984559e-10
120.3351675837919	0.18728391216317733	36270.24778420184	3.710718416752399e-10
120.4727363681841	0.187481798737165	36257.70749911471	3.713297082705966e-10
120.6103051525763	0.18768089674284572	36245.171549874736	3.715878110309556e-10
120.74787393696849	0.18786881461760097	36232.63993498282	3.7184612632979403e-10
120.88544272136069	0.1880340882131909	36220.112652940355	3.721046202489033e-10
121.02301150575289	0.1881652931339767	36207.58970224927	3.723632503783797e-10
121.16058029014508	0.18826291921990196	36195.071081412025	3.726219820599602e-10
121.29814907453728	0.18835661170901674	36182.55678893157	3.728808233058989e-10
121.43571785892948	0.18848039307573675	36170.04682331143	3.7313982308164094e-10
121.57328664332167	0.1886662967187314	36157.541183055626	3.733990619529653e-10
121.71085542771387	0.18890693930732122	36145.039866668725	3.736585977897661e-10
121.84842421210607	0.1891587473085943	36132.54287265578	3.739184246092659e-10
121.98599299649825	0.1893768048950769	36120.05019952232	3.7417848168160266e-10
122.12356178089045	0.18952637324523475	36107.561845774406	3.744386754589332e-10
122.26113056528264	0.1896280650923962	36095.0778099186	3.7469895376217835e-10
122.39869934967484	0.18972122085221088	36082.598090462	3.749593220016671e-10
122.53626813406704	0.18984496528985728	36070.122685912254	3.752198331839699e-10
122.67383691845923	0.1900139660055747	36057.65159477753	3.75480549574491e-10
122.81140570285143	0.19019713274534922	36045.1848155665	3.757414844504925e-10
122.94897448724363	0.1903583531439616	36032.722346788294	3.7600260415866567e-10
123.08654327163582	0.19046454879427138	36020.26418695261	3.762638398319847e-10
123.22411205602802	0.19052319267977408	36007.81033456961	3.76525143528715e-10
123.36168084042022	0.19057066798124483	35995.360788150014	3.7678652045181634e-10
123.4992496248124	0.19064397970961783	35982.91554620506	3.7704802074277544e-10
123.63681840920461	0.1907717825785191	35970.474607246535	3.7730972156788824e-10
123.77438719359681	0.19094877904141042	35958.0379697867	3.7757168052494883e-10
123.911955977989	0.19116104345361715	35945.60563233837	3.7783392823149184e-10
124.0495247623812	0.19139463265954618	35933.177593414846	3.78096472834226e-10
124.1870935467734	0.191634729515707	35920.753851529924	3.7835930272755834e-10
124.32466233116558	0.19186525501474858	35908.334405197915	3.7862238836730825e-10
124.46223111555778	0.19207003176923768	35895.91925293364	3.788856852438431e-10
124.59979989994999	0.19223458286834688	35883.50839325244	3.7914913858340127e-10
124.73736868434217	0.19236050920989595	35871.10182467016	3.7941270497529867e-10
124.87493746873437	0.1924582646121058	35858.69954570312	3.7967636136250657e-10
125.01250625312657	0.1925383952676004	35846.30155486823	3.7994010167735986e-10
125.15007503751876	0.19261180223733884	35833.90785068286	3.8020393437387235e-10
125.28764382191096	0.1926904695070543	35821.51843166494	3.804678812823593e-10
125.42521260630316	0.1927865869025814	35809.1332963329	3.8073197558089916e-10
125.56278139069535	0.19291184307277534	35796.752443205674	3.80996259238276e-10
125.70035017508755	0.19306364338425042	35784.37587080272	3.812607638903062e-10
125.83791895947975	0.1932233868400913	35772.003577644	3.8152549285250483e-10
125.97548774387194	0.19337162524812695	35759.63556225	3.817904249094373e-10
126.11305652826414	0.193492630310297	35747.27182314166	3.8205552310431544e-10
126.25062531265634	0.19359631872418798	35734.91235884048	3.823207690459618e-10
126.38819409704853	0.1937034162839862	35722.55716786844	3.825861730569223e-10
126.52576288144073	0.19383463615335966	35710.20624874808	3.8285176924348807e-10
126.66333166583293	0.1939980142208753	35697.85960000245	3.8311759579215686e-10
126.80090045022511	0.19417227147317684	35685.51722015508	3.833836581374953e-10
126.93846923461732	0.19433199765735928	35673.17910773	3.8364992948897434e-10
127.07603801900952	0.1944530912570412	35660.845261251765	3.8391635799469946e-10
127.2136068034017	0.19453522964120926	35648.51567924541	3.8418290034083895e-10
127.3511755877939	0.1945988109823478	35636.19036023649	3.8444954579758046e-10
127.4887443721861	0.1946649269374963	35623.8693027511	3.847163114776242e-10
127.62631315657829	0.19475098377373548	35611.55250531585	3.849832330223734e-10
127.76388194097049	0.19485552719687152	35599.239966457855	3.8525033819567093e-10
127.9014507253627	0.19497108552414114	35586.931684704716	3.8551764081793006e-10
128.0390195097549	0.19509022111513627	35574.627658584555	3.857851431959759e-10
128.17658829414708	0.1952087468752195	35562.327886626015	3.8605284210224345e-10
128.31415707853927	0.1953282350016555	35550.03236735824	3.8632073681946527e-10
128.45172586293148	0.19545084814934083	35537.741099310864	3.8658882943643426e-10
128.58929464732367	0.19557889956024727	35525.45408101406	3.868571245497638e-10
128.72686343171586	0.1957165696046216	35513.171310998485	3.8712563112893833e-10
128.86443221610807	0.19586930100961888	35500.8927877953	3.8739436331178413e-10
129.00200100050026	0.1960425602788785	35488.618509936234	3.8766333953177015e-10
129.13956978489244	0.19623610238122574	35476.34847595345	3.879325747290988e-10
129.27713856928466	0.1964278113899702	35464.082684379646	3.882020540288345e-10
129.41470735367685	0.1965903371435015	35451.82113374802	3.884717314843051e-10
129.55227613806903	0.19669693779580527	35439.563822592245	3.887415362486407e-10
129.68984492246125	0.19674757326517472	35427.310749446515	3.890114097485282e-10
129.82741370685343	0.1967787677692043	35415.06191284555	3.892813485124297e-10
129.96498249124562	0.1968296876496926	35402.817311324565	3.8955139787613354e-10
130.10255127563784	0.19693531978507153	35390.57694341934	3.8982163840685735e-10
130.24012006003002	0.1970937173104682	35378.34080766613	3.9009213435412734e-10
130.3776888444222	0.19728367772715116	35366.10890260169	3.903629127467621e-10
130.51525762881442	0.19748383430868946	35353.881226763304	3.906339696201499e-10
130.6528264132066	0.1976749945403881	35341.6577786887	3.909052780776019e-10
130.7903951975988	0.1978442237229189	35329.43855691613	3.911767999987567e-10
130.927963981991	0.19797970617449448	35317.223559984355	3.9144848939987966e-10
131.0655327663832	0.19807044725641532	35305.012786432635	3.9172029483569555e-10
131.2031015507754	0.1981266097874986	35292.80623480074	3.9199218635179207e-10
131.3406703351676	0.1981808598979928	35280.603903628915	3.922641793853014e-10
131.4782391195598	0.1982669542529709	35268.40579145798	3.92536328204583e-10
131.61580790395197	0.19841047309283494	35256.21189682926	3.928087090985495e-10
131.7533766883442	0.19858406784944033	35244.022218284576	3.930813514620729e-10
