0.0006257923384498176	3.249577066089226	7139.950291932648	2.508666972538509	0.00906218916804767
102.34717358679339	0.13493919962124032	32476.472941873417
102.48424212106052	0.13512710480165802	32436.158005358186
102.62131065532766	0.13532522425844198	32395.89310652863
102.75837918959479	0.1355224612472947	32355.678183614724
102.89544772386192	0.13570547270614056	32315.513174893553
103.03251625812906	0.13586097450457765	32275.398018693384
103.1695847923962	0.1359841477839004	32235.33265340618
103.30665332666332	0.13608720302077115	32195.317017505775
103.44372186093047	0.1361843919708799	32155.35104954679
103.5807903951976	0.13628944750162525	32115.434688161036
103.71785892946473	0.1364080033533405	32075.567872047817
103.85492746373185	0.13653928262743475	32035.750539967998
103.991995997999	0.13668233303167013	31995.982630744726
104.12906453226613	0.13683556746782347	31956.264083263704
104.26613306653326	0.13699437240007942	31916.594836471813
104.4032016008004	0.13715323337715984	31876.97482937778
104.54027013506753	0.13730668693195383	31837.4040010535
104.67733866933466	0.13745343206525198	31797.882290637746
104.81440720360179	0.13759934267022822	31758.409637340923
104.95147573786893	0.1377510028363399	31718.985980444802
105.08854427213606	0.1379144295769558	31679.61125930159
105.22561280640319	0.13808852716604259	31640.285413329722
105.36268134067033	0.13826735113394434	31601.008382011943
105.49974987493746	0.13844486367767986	31561.780104896294
105.6368184092046	0.13861621684197992	31522.600521597524
105.77388694347174	0.13878134818898172	31483.46957179986
105.91095547773887	0.13894139822762933	31444.387195257594
106.048024012006	0.13909755696984596	31405.353331795093
106.18509254627313	0.13925365056511257	31366.367921307796
106.32216108054027	0.13941740986918374	31327.43090376332
106.4592296148074	0.1395968812946421	31288.542219201117
106.59629814907453	0.13979866950574507	31249.70180773152
106.73336668334167	0.14001462734871536	31210.909609530863
106.8704352176088	0.14022796469107815	31172.165564839856
107.00750375187593	0.14042178281989537	31133.469613964848
107.14457228614306	0.14058513596725233	31094.821697280644
107.2816408204102	0.14072729411808377	31056.221755236245
107.41870935467733	0.1408618145250247	31017.669728355268
107.55577788894446	0.14100197810960222	30979.16555723499
107.6928464232116	0.14115075079645195	30940.70918254341
107.82991495747874	0.14129794109459834	30902.30054501643
107.96698349174586	0.14143250212089226	30863.939585458254
108.104052026013	0.1415453477760495	30825.62624474236
108.24112056028014	0.14164394832013033	30787.360463814883
108.37818909454727	0.14174408743807881	30749.142183695683
108.5152576288144	0.14186160484620985	30710.97134547767
108.65232616308154	0.1420057876872685	30672.84789032519
108.78939469734867	0.1421670857169935	30634.771759471005
108.9264632316158	0.14233258437978577	30596.742894216204
109.06353176588294	0.14248976886451317	30558.761235930804
109.20060030015007	0.1426371089680149	30520.82672605558
109.3376688344172	0.1427851567622385	30482.93930610358
109.47473736868433	0.1429450842215093	30445.09891765986
109.61180590295147	0.14312596175898187	30407.305502380896
109.7488744372186	0.1433220873520252	30369.559001992842
109.88594297148573	0.1435214238380009	30331.859358291058
110.02301150575288	0.1437119187653491	30294.2065131404
110.16008004002	0.14388449819019827	30256.600408475813
110.29714857428714	0.14403736425299565	30219.040986303047
110.43421710855426	0.14416980939026358	30181.528188698783
110.57128564282141	0.14428149175507698	30144.061957810547
110.70835417708854	0.1443797381956543	30106.642235857293
110.84542271135567	0.14447915297766384	30069.26896512967
110.98249124562281	0.1445946277604999	30031.942087989744
111.11955977988994	0.14473834750070116	29994.66154687057
111.25662831415707	0.14490655701093336	29957.427284274978
111.39369684842421	0.1450896855582731	29920.239242775315
111.53076538269134	0.14527815419427614	29883.097365013564
111.66783391695847	0.1454624291171702	29846.001593701476
111.8049024512256	0.14563307061332909	29808.951871620604
111.94197098549274	0.1457806507305315	29771.948141622397
112.07903951975987	0.14589634671453777	29734.990346628307
112.216108054027	0.14598128523995266	29698.07842963016
112.35317658829415	0.14604473664107095	29661.21233369046
112.49024512256128	0.14609621074924217	29624.39200194219
112.6273136568284	0.14614626891682883	29587.61737758871
112.76438219109554	0.1462106829134397	29550.88840390375
112.90145072536268	0.1463068354107449	29514.20502423131
113.03851925962981	0.14645194124346933	29477.56718198544
113.17558779389694	0.14664794589362884	29440.974820649615
113.31265632816408	0.14686954807144834	29404.42788377589
113.44972486243121	0.14708862786880914	29367.926314984994
113.58679339669834	0.14727866480444898	29331.470057966522
113.72386193096548	0.1474341845414938	29295.05905647951
113.86093046523261	0.14756455431797638	29258.693254352827
113.99799899949974	0.14767945223142087	29222.37259548497
114.13506753376687	0.14778741944718263	29186.097023843926
114.27213606803402	0.14789224577977567	29149.866483466965
114.40920460230114	0.14799648004173174	29113.680918460515
114.54627313656827	0.14810269579666496	29077.54027300006
114.68334167083542	0.1482149073588703	29041.444491330127
114.82041020510255	0.1483393369675755	29005.393517764216
114.95747873936968	0.14848239387154238	28969.387296684712
115.0945472736368	0.14864940366444496	28933.42577254275
115.23161580790395	0.1488340953549858	28897.508889858007
115.36868434217108	0.1490231656654605	28861.636593218558
115.50575287643821	0.1492032129241241	28825.808827280795
115.64282141070535	0.14936358853422962	28790.025536769495
115.77988994497248	0.14950335570532342	28754.286666477878
115.91695847923961	0.14962371807766978	28718.592161267523
116.05402701350674	0.14972595465128372	28682.941966068316
116.19109554777388	0.14981437769873912	28647.336025878387
116.32816408204101	0.14989730086258804	28611.774285764066
116.46523261630814	0.14998331143349092	28576.256690859773
116.60230115057529	0.15007998698015074	28540.783186367924
116.73936968484242	0.15018600892166528	28505.353717558763
116.87643821910955	0.15029543199422107	28469.968229770253
117.01350675337669	0.15040227339215317	28434.626668407993
117.15057528764382	0.15050344167982263	28399.328978945217
117.28764382191095	0.15060447352884557	28364.07510692275
117.42471235617808	0.15071250793611404	28328.86499794893
117.56178089044522	0.1508345062419911	28293.69859769953
117.69884942471235	0.15097221673146755	28258.575851917652
117.83591795897948	0.1511214590969516	28223.496706413567
117.97298649324662	0.1512777315243202	28188.461107064704
118.11005502751375	0.15143644105064905	28153.46899981555
118.24712356178088	0.15159232734607397	28118.52033067755
118.38419209604801	0.15173983340459893	28083.61504572908
118.52126063031515	0.15187340767594143	28048.753091115315
118.65832916458228	0.1519902813238282	28013.934413048253
118.79539769884941	0.15209473539974966	27979.158957806576
118.93246623311656	0.152192150535923	27944.426671735622
119.06953476738369	0.1522878360918429	27909.737501247302
119.20660330165082	0.15238551700225383	27875.091392819984
119.34367183591796	0.15248736366212012	27840.488292998398
119.48074037018509	0.15259548117135685	27805.928148393617
119.61780890445222	0.15271168205303332	27771.410905682915
119.75487743871935	0.15283598635501133	27736.936511609685
119.89194597298649	0.1529677356145752	27702.504912983375
120.02901450725362	0.15310627197752946	27668.11605667944
120.16608304152075	0.15325128393529774	27633.769889639192
120.3031515757879	0.1534032078938648	27599.466358869777
120.44022011005502	0.15356257771757406	27565.205411444105
120.57728864432215	0.15372981814129566	27530.9869945007
120.71435717858928	0.15390346227782353	27496.811055243707
120.85142571285643	0.15408044224588607	27462.67754094273
120.98849424712355	0.15425763966782252	27428.586398932814
121.12556278139068	0.15443112944655454	27394.537576614344
121.26263131565783	0.15459283127402418	27360.531021452945
121.39969984992496	0.1547333308196645	27326.56668097941
121.53676838419209	0.15484330590748868	27292.644502789633
121.67383691845922	0.15492286796927338	27258.764434544537
121.81090545272636	0.15498955731663805	27224.926423970035
121.94797398699349	0.15506279753475802	27191.13041885695
122.08504252126062	0.1551606135282696	27157.376367060904
122.22211105552776	0.15528170649382067	27123.66421650224
122.35917958979489	0.15541068244243728	27089.993915165876
122.49624812406202	0.1555318271479409	27056.365411101284
122.63331665832916	0.1556332067586398	27022.778652422367
122.7703851925963	0.15571930364382106	26989.23358730745
122.90745372686342	0.15579905515037856	26955.730163999175
123.04452226113055	0.15588131766596905	26922.26833080444
123.1815907953977	0.15596977295084677	26888.84803609428
123.31865932966483	0.15605989734469758	26855.469228303842
123.45572786393195	0.15614643930124433	26822.131855932224
123.5927963981991	0.1562241934925246	26788.83586754245
123.72986493246623	0.1562884722053176	26755.58121176139
123.86693346673336	0.1563349125611191	26722.367837279664
124.00400200100049	0.15635915683979615	26689.195692851572
124.14107053526763	0.15636295382290677	26656.06472729503
124.27813906953476	0.15637043171719167	26622.974889491492
124.41520760380189	0.156410844152584	26589.926128385912
124.55227613806903	0.15651284650563732	26556.918392986616
124.68934467233616	0.15667905997586606	26523.951632365242
124.82641320660329	0.1568765859547761	26491.025795656595
124.96348174087044	0.15706997286572252	26458.140832058583
125.10055027513756	0.15722713035732327	26425.296690832136
125.2376188094047	0.15734688304825672	26392.493321301168
125.37468734367182	0.1574447055760904	26359.730672852515
125.51175587793897	0.15753623169593847	26327.008694935852
125.6488244122061	0.15763324426202555	26294.327337063613
125.78589294647323	0.15773559560904588	26261.686548810892
125.92296148074037	0.15784083460631027	26229.08627981538
126.0600300150075	0.15794664678516862	26196.526479777298
126.19709854927463	0.15805500821522922	26164.007098459268
126.33416708354176	0.15817294020718403	26131.528085686314
126.4712356178089	0.15830775291770116	26099.089391345715
126.60830415207603	0.15846530344861862	26066.690965387
126.74537268634316	0.1586403635090258	26034.33275782178
126.8824412206103	0.1588225974379425	26002.014718723738
127.01950975487743	0.15900164005771814	25969.736798228525
127.15657828914456	0.15916594890176228	25937.49894653366
127.2936468234117	0.1593008876454989	25905.301113898473
127.43071535767884	0.15939131782157887	25873.143250644054
127.56778389194596	0.15942323954875393	25841.025307153137
127.7048524262131	0.15940952609236195	25808.94723387005
127.84192096048024	0.159390310401466	25776.908981300665
127.97898949474737	0.15940694132360064	25744.910500012353
128.11605802901448	0.15949318214015223	25712.951740633864
128.25312656328163	0.15963443824064993	25681.032653855204
128.39019509754877	0.159797126664424	25649.153190427576
128.5272636318159	0.15994768447929741	25617.3133011633
128.66433216608303	0.16006653030062148	25585.512936935746
128.80140070035017	0.16016537333729108	25553.75204867926
128.9384692346173	0.1602601715255472	25522.03058738911
129.07553776888443	0.1603661449824574	25490.348504121415
129.21260630315157	0.160485014344863	25458.70574999305
129.34967483741872	0.16060668655181812	25427.102276181577
129.48674337168583	0.160720669761403	25395.538033925146
129.62381190595295	0.16081853445249353	25364.012974522426
129.7608804402201	0.16090289454469997	25332.527049332548
129.89794897448724	0.16098004500179708	25301.08020977504
130.03501750875438	0.1610562843165685	25269.672407329737
130.17208604302152	0.16113802538359115	25238.30359353671
130.30915457728864	0.16123189997053633	25206.973719996196
130.44622311155575	0.1613445645360213	25175.6827383685
130.5832916458229	0.16148180967338419	25144.43060037397
130.72036018009004	0.1616368553089496	25113.217257792847
130.85742871435718	0.16179343776790464	25082.042662465257
130.9944972486243	0.16193506033407748	25050.906766291097
131.13156578289144	0.16204938117148684	25019.809521229923
131.26863431715856	0.16214280721777083	24988.750879300966
131.4057028514257	0.162227031395806	24957.73079258303
131.54277138569284	0.1623136674940131	24926.749213214414
131.67983991996	0.1624087419293241	24895.806093392825
131.8169084542271	0.16250911236041174	24864.901385375317
131.95397698849422	0.16261078517757913	24834.035041478208
132.09104552276136	0.16271009071236686	24803.207014077005
132.2281140570285	0.16280715855967115	24772.41725560634
132.36518259129565	0.16290458542775396	24741.665718559896
132.5022511255628	0.16300500986523736	24710.952355490324
132.6393196598299	0.16311061040474653	24680.277119009206
132.77638819409702	0.16322181395025429	24649.639961786906
132.91345672836417	0.16333863055461348	24619.040836552565
133.0505252626313	0.16346104782554924	24588.479696094015
133.18759379689845	0.16358799433190302	24557.956493257683
133.32466233116557	0.16371690410836737	24527.471180948553
133.4617308654327	0.1638450983929687	24497.023712130023
133.59879939969983	0.16397052873113313	24466.614039823944
133.73586793396697	0.1640972016642971	24436.242117110436
133.87293646823412	0.16423250023492642	24405.907897127898
134.01000500250126	0.16438384273616982	24375.6113330729
134.14707353676837	0.1645542719485949	24345.35237820013
134.2841420710355	0.16473275434536	24315.130985822274
134.42121060530263	0.16490543128989604	24284.947109309967
134.55827913956978	0.1650587106987835	24254.800702091736
134.69534767383692	0.1651879727837169	24224.691717653917
134.83241620810406	0.16529950724542847	24194.62010954058
134.96948474237118	0.16540026242406547	24164.5858313535
135.1065532766383	0.1654967091277744	24134.588836752017
135.24362181090544	0.16559152073181277	24104.629079452996
135.38069034517258	0.16568555768071677	24074.70651323081
135.51775887943973	0.16577966931287794	24044.821091917165
135.65482741370684	0.16587477758320296	24014.97276940112
135.79189594797398	0.1659720024375322	23985.161499628957
135.9289644822411	0.1660724972526024	23955.387236604132
136.06603301650824	0.16617738394765297	23925.6499343872
136.2031015507754	0.16628699493605312	23895.949547095748
136.34017008504253	0.16640083462899588	23866.286028904327
136.47723861930965	0.16651836827544464	23836.659334044383
136.61430715357676	0.16663857295557294	23807.069416804145
136.7513756878439	0.16675718660509475	23777.516231528618
136.88844422211105	0.16686862806031386	23747.999732619464
137.0255127563782	0.1669673322977521	23718.519874534937
137.16258129064533	0.1670528286027883	23689.076611789853
137.29964982491245	0.16713646429710838	23659.6698989555
137.43671835917957	0.16723125823562648	23630.299690659547
137.5737868934467	0.16734949350767633	23600.965941586008
137.71085542771385	0.1674892268243988	23571.668606475174
137.847923961981	0.16763564247483648	23542.407640123467
137.9849924962481	0.1677734606230096	23513.18299738346
138.12206103051525	0.1678900277061569	23483.994633163722
138.25912956478237	0.1679873131717357	23454.842502428826
138.3961980990495	0.1680723460936754	23425.726560199233
138.53326663331666	0.16815214043355398	23396.646761551277
138.6703351675838	0.16823110615409123	23367.60306161704
138.80740370185092	0.1683084933087854	23338.59541558432
138.94447223611803	0.1683829445422188	23309.62377869653
139.08154077038517	0.16845384311825595	23280.688106252648
139.21860930465232	0.16853188155007195	23251.788353607164
139.35567783891946	0.168636576017357	23222.92447616998
139.4927463731866	0.16878767658413835	23194.096429406407
139.62981490745372	0.16899579562605682	23165.30416883703
139.76688344172084	0.16922869498776796	23136.547650037613
139.90395197598798	0.16944158658975997	23107.826828639038
140.04102051025512	0.16959007928922015	23079.14166032725
140.17808904452227	0.16966079929011782	23050.49210084318
140.31515757878938	0.16969305300461524	23021.87810598272
140.45222611305653	0.16973126276870762	22993.299631596692
140.58929464732364	0.16981697849374136	22964.756633590754
140.72636318159078	0.16995644583670394	22936.249067925302
140.86343171585793	0.1701321913118941	22907.776890615412
141.00050025012507	0.17032630154360814	22879.34005773073
141.1375687843922	0.17052099672225338	22850.938525395435
141.2746373186593	0.17069902548507304	22822.57224978814
141.41170585292645	0.17084326714241962	22794.24118714184
141.5487743871936	0.1709369342837927	22765.945293743873
141.68584292146073	0.17098034255399497	22737.684525935834
141.82291145572788	0.17099877517963705	22709.45884011352
141.959979989995	0.17101949248636203	22681.268192726897
142.0970485242621	0.1710670773083084	22653.11254028
142.23411705852925	0.171139233471697	22624.991839330884
142.3711855927964	0.17121814788001355	22596.906046491502
142.50825412706354	0.17128582124733077	22568.855118427662
142.64532266133065	0.17133279528447573	22540.839011858956
142.7823911955978	0.17137814835187642	22512.857683558705
142.9194597298649	0.17144691159608175	22484.911090353933
143.05652826413206	0.17156343957656656	22456.999189125265
143.1935967983992	0.171727614965376	22429.121936806878
143.33066533266634	0.17190855075707387	22401.279290386366
143.46773386693346	0.17207340305811558	22373.47120690471
143.60480240120057	0.1721933337690453	22345.697643456155
143.74187093546772	0.1722727225132083	22317.95855718823
143.87893946973486	0.1723323784276356	22290.253905301688
144.016008004002	0.17239322201056098	22262.58364505045
144.15307653826915	0.17247135246946452	22234.947733741486
144.29014507253626	0.1725692277722255	22207.346128734778
144.42721360680338	0.17268691016490145	22179.778787443247
144.56428214107052	0.17282423799590427	22152.24566733266
144.70135067533766	0.17297506442223412	22124.746725921603
144.8384192096048	0.17312675276332032	22097.281920781385
144.97548774387192	0.17326634130434387	22069.85120953597
145.11255627813907	0.17338350848136766	22042.454549861923
145.24962481240618	0.1734861714864563	22015.091899488347
145.38669334667333	0.17358994911407916	21987.76321619684
145.52376188094047	0.17371045642822544	21960.468457821426
145.6608304152076	0.17385382042576017	21933.20758224847
145.79789894947473	0.1740033475483476	21905.98054741662
145.93496748374184	0.17413898316120324	21878.787311316704
146.072036018009	0.17424160725669055	21851.627831991682
146.20910455227613	0.17431122150463424	21824.502067536607
146.34617308654327	0.17436571619142854	21797.409976098574
146.48324162081042	0.17442366927488312	21770.35151587664
146.62031015507753	0.17450026337346505	21743.326645121775
146.75737868934465	0.17459101993212706	21716.335322136765
146.8944472236118	0.17468440012595693	21689.37750527616
147.03151575787894	0.174768892029816	21662.453152946193
147.16858429214608	0.1748383613137272	21635.562223604717
147.3056528264132	0.17489771209400942	21608.704675761182
147.44272136068034	0.17495320382053295	21581.880467976516
147.57978989494745	0.1750107706915837	21555.089558863132
147.7168584292146	0.1750711180398464	21528.331907084787
147.85392696348174	0.1751307323596936	21501.607471356576
147.99099549774888	0.17518597982106623	21474.916210444837
148.128064032016	0.17523484548559798	21448.258083167093
148.2651325662831	0.17528320450563292	21421.633048391985
148.40220110055026	0.17533933218878697	21395.04106503923
148.5392696348174	0.17541140797461352	21368.482092079557
148.67633816908454	0.1754992656191659	21341.95608853462
148.81340670335166	0.1755880662846045	21315.463013476936
148.9504752376188	0.17566148161033765	21289.00282602981
149.08754377188592	0.17570508503981827	21262.57548536728
149.22461230615306	0.1757289639176444	21236.180950714057
149.3616808404202	0.1757602435954883	21209.819181345512
149.49874937468735	0.17582639374102246	21183.490136587614
149.63581790895446	0.17594671420212227	21157.19377581683
149.7728864432216	0.17610691864230413	21130.930058460042
149.90995497748872	0.17628409119596736	21104.69894399447
150.04702351175587	0.17645543791503412	21078.500391947622
150.184092046023	0.17660499273551847	21052.334361897247
150.32116058029015	0.17672710160423263	21026.20081347125
150.45822911455727	0.17681696656465382	21000.09970634765
150.59529764882438	0.17687131283804308	20974.03100025452
150.73236618309153	0.1769028541416606	20947.99465496994
150.86943471735867	0.17693385796736089	20921.990630321947
151.00650325162582	0.17698671936797855	20896.018886188474
151.14357178589293	0.17707620715537378	20870.07938249728
151.28064032016007	0.17719062318613482	20844.17207922583
151.4177088544272	0.17731253148479548	20818.296936401293
151.55477738869433	0.17742473089777114	20792.453914100424
151.69184592296148	0.1775191686875008	20766.642972449506
151.82891445722862	0.1775996876506648	20740.864071624368
151.96598299149574	0.17767092673213541	20715.11717185028
152.10305152576288	0.17773734969147806	20689.402233401855
152.24012006003	0.1778019047744841	20663.719216603055
152.37718859429714	0.1778667638010268	20638.068081827078
152.51425712856428	0.17793409308603825	20612.44878949633
152.65132566283143	0.17800700787926024	20586.86130008235
152.78839419709854	0.178091410153367	20561.30557410577
152.92546273136566	0.17819371082498223	20535.7815721362
153.0625312656328	0.17832009122779455	20510.28925479224
153.19959979989994	0.1784701843349818	20484.82858274136
153.3366683341671	0.1786362817352915	20459.399516699865
153.4737368684342	0.17881028617976716	20434.002017432817
153.61080540270135	0.1789846419206032	20408.636045753938
153.74787393696846	0.17915568911098587	20383.301562525645
153.8849424712356	0.17932147337679386	20357.9985286589
154.02201100550275	0.17948004965865527	20332.72690511321
154.15907953976986	0.17963025890352025	20307.486652896554
154.296148074037	0.1797729024871657	20282.27773306528
154.43321660830415	0.17990908236148528	20257.100106724098
154.57028514257127	0.18003993116027098	20231.953735026025
154.7073536768384	0.18016724660946826	20206.83857917227
154.84442221110555	0.18029346972865648	20181.754600412234
154.98149074537267	0.18042106785809192	20156.701760043423
155.1185592796398	0.1805530077758221	20131.68001941138
155.25562781390695	0.18069526460346008	20106.689339909648
155.39269634817407	0.18085493440257006	20081.729682979712
155.5297648824412	0.18103906437236253	20056.801010110925
155.66683341670836	0.18124596591279718	20031.90328284043
155.80390195097547	0.18145537149404883	20007.036462753123
155.94097048524262	0.1816446352348239	19982.200511481544
156.07803901950976	0.18179230415576528	19957.39539070584
156.21510755377687	0.18189713619388598	19932.621062153725
156.35217608804402	0.18197475152689999	19907.877487600443
156.48924462231113	0.18204128660261784	19883.16462886873
156.62631315657828	0.182111092984085	19858.48244782868
156.76338169084542	0.18218948018457184	19833.83090639777
156.90045022511254	0.18227890125252127	19809.209966540762
157.03751875937968	0.18238176160693964	19784.6195902696
157.17458729364682	0.18249596461543824	19760.059739643424
157.31165582791394	0.18261121912774445	19735.530376768438
157.44872436218108	0.18271636486203255	19711.031463797863
157.58579289644823	0.18280094492186083	19686.56296293192
157.72286143071534	0.18286401833026608	19662.124836417737
157.85992996498248	0.18291148555194298	19637.717046549307
157.99699849924963	0.18294939721791456	19613.339555667466
158.13406703351674	0.1829851814182067	19588.99232615979
158.2711355677839	0.18303215030042908	19564.675320460552
158.40820410205103	0.1831051868498349	19540.388501050697
158.54527263631815	0.18321894732416483	19516.131830457765
158.6823411705853	0.18337418066818476	19491.905271255786
158.8194097048524	0.18354990359329468	19467.708786065272
158.95647823911955	0.1837232426607713	19443.542337553066
159.0935467733867	0.1838732010475875	19419.40588843235
159.2306153076538	0.18399939145280783	19395.299401462606
159.36768384192095	0.18411417186119333	19371.22283944954
159.5047523761881	0.18423008909424576	19347.176165245055
159.6418209104552	0.18435597073781468	19323.159341747178
159.77888944472235	0.18448723522484275	19299.17233189999
159.9159579789895	0.1846162800843905	19275.215098693563
160.0530265132566	0.18473565347208126	19251.287605163914
160.19009504752376	0.18484424064242136	19227.389814392925
160.3271635817909	0.18494944888028922	19203.52168950833
160.464232116058	0.185059285139862	19179.683193683646
160.60130065032516	0.18518079006178226	19155.87429013811
160.73836918459227	0.18531227936791447	19132.09494213663
160.87543771885942	0.18544743952379306	19108.345112989686
161.01250625312656	0.18557991538858332	19084.62476605331
161.14957478739368	0.18570493923997303	19060.93386472904
161.28664332166082	0.18582258284248473	19037.272372463787
161.42371185592796	0.18593383691203427	19013.640252749905
161.56078039019508	0.18603964093201722	18990.037469125033
161.69784892446222	0.1861393722353532	18966.463985172082
161.83491745872936	0.18623059734918496	18942.919764519163
161.97198599299648	0.1863107814966969	18919.40477083955
162.10905452726362	0.18637892211763626	18895.91896785159
162.24612306153077	0.18644550129833012	18872.462319318718
162.38319159579788	0.1865262121029719	18849.034789049336
162.52026013006503	0.1866367573861661	18825.636340896803
162.65732866433217	0.18678532710693876	18802.266938759374
162.79439719859928	0.1869606756271611	18778.926546580104
162.93146573286643	0.18714845609448155	18755.615128346777
163.06853426713354	0.18733418820016567	18732.332648091884
163.2056028014007	0.18750032213868453	18709.079069892516
163.34267133566783	0.18762623860771385	18685.854357870365
163.47973986993495	0.1876911848485471	18662.658476191613
163.6168084042021	0.18768184668382915	18639.491389066898
163.75387693846923	0.18763152821541232	18616.353060751342
163.89094547273635	0.18759155399808178	18593.243455544525
164.0280140070035	0.18761316187026147	18570.162537790387
164.16508254127064	0.18772240390518738	18547.110271877176
164.30215107553775	0.1878898244346588	18524.086622237326
164.4392196098049	0.1880785622616936	18501.091553347345
164.57628814407204	0.1882529801793112	18478.125029727817
164.71335667833915	0.18839931977183025	18455.187015943342
164.8504252126063	0.1885226970742094	18432.27747660251
164.98749374687344	0.18862884713070588	18409.396376357872
165.12456228114056	0.18872206329443436	18386.54367990585
165.2616308154077	0.18879904651987453	18363.719351986674
165.3986993496748	0.18885400734989122	18340.92335738437
165.53576788394196	0.1888812528221052	18318.155660926644
165.6728364182091	0.18888575033230598	18295.416227484882
165.80990495247622	0.18889255922033069	18272.70502197413
165.94697348674336	0.18892896407509535	18250.022009352997
166.0840420210105	0.18902007076301788	18227.367154623626
166.22111055527762	0.1891600228529019	18204.74042283164
166.35817908954476	0.18931993992360394	18182.14177906597
166.4952476238119	0.18947039429654744	18159.571188458853
166.63231615807902	0.18958933750713738	18137.028616185817
166.76938469234616	0.18968747585970724	18114.514027465586
166.9064532266133	0.1897846006996239	18092.02738756012
167.04352176088042	0.18990030803034202	18069.568661774512
167.18059029514757	0.19004099621764364	18047.137815456943
167.3176588294147	0.19019172263804954	18024.734813998595
167.45472736368183	0.1903356014480855	18002.359622833585
167.59179589794897	0.1904572557449683	17980.012207438896
167.72886443221608	0.19055865785697698	17957.692533334415
167.86593296648323	0.19065288256938123	17935.400566082808
168.00300150075037	0.19075318563710433	17913.13627128953
168.1400700350175	0.19086842045161767	17890.899614602764
168.27713856928463	0.19099094999231173	17868.69056171329
168.41420710355177	0.19110927682996345	17846.509078354484
168.5512756378189	0.19121206013949676	17824.35513030224
168.68834417208603	0.1912950938386695	17802.228683374924
168.82541270635318	0.19136409572410873	17780.129703433362
168.9624812406203	0.19142551713283865	17758.058156380735
169.09954977488744	0.19148595229685916	17736.01400816261
169.23661830915458	0.1915533427188239	17713.997224766794
169.3736868434217	0.1916363700891329	17692.007772223362
169.51075537768884	0.19174372118493233	17670.045616604548
169.64782391195598	0.19187743893581133	17648.110724024726
169.7848924462231	0.19201853538040126	17626.2030606403
169.92196098049024	0.1921438710963487	17604.322592649656
170.05902951475736	0.19223098766673383	17582.4692862931
170.1960980490245	0.1922796694456642	17560.643107852844
170.33316658329164	0.19231636075450992	17538.844023653004
170.47023511755876	0.1923690794566815	17517.072000059557
170.6073036518259	0.1924618772809748	17495.32700348023
170.74437218609305	0.19258782376642447	17473.60900036448
170.88144072036016	0.1927254206490085	17451.91795720337
171.0185092546273	0.1928530969037314	17430.253840529516
171.15557778889445	0.19295629532711775	17408.61661691706
171.29264632316156	0.19303928219042438	17387.00625298167
171.4297148574287	0.19310944879183234	17365.422715380435
171.56678339169585	0.1931741433976401	17343.865970811865
171.70385192596297	0.1932396625483024	17322.335986015816
171.8409204602301	0.19331121541985902	17300.832727773442
171.97798899449725	0.19339396102627096	17279.356162907134
172.11505752876437	0.19349237781915973	17257.906258280505
172.2521260630315	0.19360650546091546	17236.482980798268
172.38919459729863	0.19373460394391329	17215.086297406233
172.52626313156577	0.1938749191942058	17193.716175091246
172.6633316658329	0.19402349703050337	17172.37258088111
172.80040020010003	0.1941713574505719	17151.05548184457
172.93746873436717	0.1943088219005896	17129.764845091217
173.07453726863432	0.1944268071452199	17108.50063777147
173.21160580290143	0.1945274697589912	17087.262827076538
173.34867433716857	0.19462299199044003	17066.051380238358
173.48574287143572	0.19472590758427674	17044.866264529563
173.62281140570283	0.19484594239289657	17023.707447263456
173.75987993996998	0.19497744765246308	17002.574895793874
173.89694847423712	0.1951095392352786	16981.46857751518
174.03401700850424	0.19523135587515666	16960.38845986222
174.17108554277138	0.19533539457552054	16939.334510310207
174.3081540770385	0.19542070738095807	16918.30669637476
174.44522261130564	0.19548710406384226	16897.304985611798
174.58229114557278	0.19553493989009768	16876.329345617556
174.7193596798399	0.19557272053946334	16855.379744028472
174.85642821410704	0.19561521987390706	16834.456148521196
174.99349674837418	0.19567737264733065	16813.558526812536
175.1305652826413	0.19576882657811376	16792.686846659384
175.26763381690844	0.19587484182303397	16771.841075858632
175.4047023511756	0.19597365145850998	16751.021182247125
175.5417708854427	0.1960436751463588	16730.227133701585
175.67883941970985	0.19607727841635159	16709.458898138597
175.815907953977	0.19609016557936476	16688.71644351462
175.9529764882441	0.19610026436446773	16667.999737825907
176.09004502251125	0.19612493451151414	16647.308749108466
176.2271135567784	0.19617469411365568	16626.643445438003
176.3641820910455	0.19625553120956754	16606.00379492988
176.50125062531265	0.19637335294064315	16585.38976573903
176.63831915957977	0.19652706273742496	16564.801326059933
176.7753876938469	0.19668830554153371	16544.238444126495
176.91245622811405	0.19682209568302503	16523.701088211998
177.04952476238117	0.19689405307647143	16503.189226629067
177.1865932966483	0.1968997641592815	16482.702827729627
177.32366183091546	0.1968779305275361	16462.24185990498
177.46073036518257	0.19687059867875242	16441.80629158572
177.5977988994497	0.1969155703076312	16421.39609124169
177.73486743371686	0.19700883353618157	16401.011227381907
177.87193596798397	0.19712259317677813	16380.6516685544
178.00900450225112	0.19722878124176105	16360.317383346191
178.14607303651826	0.19730788526974424	16340.008340383287
178.28314157078538	0.19736851759574922	16319.724508330648
178.42021010505252	0.19742506121079362	16299.465855892142
178.55727863931966	0.19749170548647943	16279.232351810539
178.69434717358678	0.1975758510733011	16259.023964867407
178.83141570785392	0.1976764846206355	16238.840663883064
