0.004237132248463082	5.7345194315247925	7464.521008570333	6.841156153390368	0.0015842532976173417
79.06453226613307	0.15870315032832522	40547.214000696775	2.971643696551995e-10
79.20210105052527	0.15887277116140386	40538.37795772602	2.972951322046202e-10
79.33966983491746	0.15903499204820365	40529.543840337356	2.974259097439318e-10
79.47723861930966	0.15920071867932598	40520.71164811118	2.975567102503708e-10
79.61480740370186	0.15937971141734916	40511.881380628	2.976875478122512e-10
79.75237618809405	0.15957414544623125	40503.053037468424	2.978184362018437e-10
79.88994497248625	0.15978311228755424	40494.22661821315	2.979493866413944e-10
80.02751375687845	0.16000568832712617	40485.40212244295	2.980804081303472e-10
80.16508254127064	0.16023963330064478	40476.57954973871	2.982115067785288e-10
80.30265132566284	0.16047976932351474	40467.75889968139	2.9834268405158557e-10
80.44022011005504	0.16072052103186196	40458.94017185206	2.9847393712417144e-10
80.57778889444722	0.16095617987334926	40450.12336583184	2.986052593859857e-10
80.71535767883942	0.16117874390153214	40441.30848120199	2.9873663930957935e-10
80.85292646323163	0.16137827817480316	40432.49551754381	2.988680597464281e-10
80.99049524762381	0.16154478730394334	40423.68447443872	2.989994986853952e-10
81.12806403201601	0.16167328890981186	40414.8753514682	2.991309335819987e-10
81.26563281640821	0.16178348509781654	40406.06814821386	2.9926235933076774e-10
81.4032016008004	0.16190266290268537	40397.2628642574	2.9939379133470505e-10
81.5407703851926	0.1620579446763712	40388.459499180615	2.9952526253028183e-10
81.6783391695848	0.16226316484407588	40379.658052565384	2.9965681131379136e-10
81.81590795397699	0.16250941167906288	40370.858523993695	2.9978846430450684e-10
81.95347673836919	0.1627855419917748	40362.0609130476	2.999202363363364e-10
82.09104552276139	0.16307986036269134	40353.26521930927	3.0005213168540515e-10
82.22861430715358	0.16337413741444706	40344.47144236093	3.001841408491838e-10
82.36618309154578	0.1636458734039855	40335.67958178492	3.00316239445937e-10
82.50375187593798	0.1638724950627725	40326.88963716363	3.0044839030831435e-10
82.64132066033017	0.16403973190244922	40318.101608079574	3.0058055128108644e-10
82.77888944472237	0.16416391760176904	40309.31549411532	3.0071269784251126e-10
82.91645822911457	0.1642684355624415	40300.53129485357	3.00844825661941e-10
83.05402701350675	0.16437645443521004	40291.74900987711	3.009769476058661e-10
83.19159579789896	0.16450242419779879	40282.96863876881	3.01109085095171e-10
83.32916458229116	0.16464925000030772	40274.19018111166	3.012412586583523e-10
83.46673336668334	0.16481904300605396	40265.41363648871	3.01373487474927e-10
83.60430215107554	0.1650127760275061	40256.639004483106	3.015057887361775e-10
83.74187093546774	0.16522177988842685	40247.86628467811	3.01638171048841e-10
83.87943971985993	0.16543253130410565	40239.09547665704	3.017706321882615e-10
84.01700850425213	0.16563147610064755	40230.32658000332	3.0190316061156257e-10
84.15457728864433	0.16580957325907877	40221.55959430045	3.020357399881106e-10
84.29214607303652	0.16597029987766304	40212.79451913204	3.0216835875774464e-10
84.42971485742872	0.1661192857191408	40204.03135408177	3.0230101098614387e-10
84.56728364182092	0.16626226467125202	40195.270098733425	3.024336956465535e-10
84.70485242621311	0.16640749278536304	40186.51075267086	3.0256641770791866e-10
84.84242121060531	0.1665658210870846	40177.75331547806	3.0269918911471663e-10
84.97998999499751	0.16674821929284753	40168.99778673909	3.028320278729825e-10
85.1175587793897	0.16696213062683982	40160.24416603811	3.0296495468596574e-10
85.2551275637819	0.16719305888014038	40151.49245295934	3.030979771016917e-10
85.3926963481741	0.1674180842137098	40142.74264708713	3.0323108545581257e-10
85.53026513256629	0.16761434146579737	40133.99474800587	3.0336425538056523e-10
85.66783391695849	0.16777096727348273	40125.248755300076	3.034974583492863e-10
85.80540270135069	0.16790242189232016	40116.50466855432	3.0363068003761334e-10
85.94297148574287	0.16802637745344107	40107.76248735329	3.037639205559987e-10
86.08054027013507	0.16815976211216951	40099.02221128178	3.0389719187296665e-10
86.21810905452728	0.16830770447921747	40090.283839924654	3.0403050786650747e-10
86.35567783891946	0.1684658958992953	40081.54737286687	3.041638774461649e-10
86.49324662331166	0.168629763600488	40072.8128096935	3.042973050693154e-10
86.63081540770386	0.16879619279148875	40064.08014998967	3.0443079238974734e-10
86.76838419209605	0.16896882734174928	40055.34939334062	3.0456434336859293e-10
86.90595297648825	0.16915326814443862	40046.62053933167	3.046979653034626e-10
87.04352176088045	0.16935500139692308	40037.89358754825	3.0483166826304196e-10
87.18109054527264	0.16957169585471715	40029.168537575846	3.0496545924161385e-10
87.31865932966484	0.16978833999752818	40020.44538900005	3.0509933378729175e-10
87.45622811405704	0.16998876293459717	40011.724141406565	3.052332768517846e-10
87.59379689844923	0.17015910229799394	40003.004794381144	3.053672659340612e-10
87.73136568284143	0.1703109086230947	39994.28734750965	3.0550128976720226e-10
87.86893446723363	0.1704714762289645	39985.57180037802	3.05635357599739e-10
88.00650325162582	0.17066833296285733	39976.85815257231	3.0576949639316193e-10
88.14407203601802	0.17091720156493045	39968.14640367869	3.059037400798545e-10
88.28164082041022	0.17119281395257926	39959.43655328338	3.060381002333449e-10
88.4192096048024	0.17146101092994928	39950.7286009727	3.061725631771995e-10
88.5567783891946	0.17168837798734823	39942.022546333035	3.063070942011399e-10
88.6943471735868	0.17186838661252132	39933.318388950865	3.0644165913570326e-10
88.83191595797899	0.1720282850842833	39924.61612841277	3.06576247473695e-10
88.9694847423712	0.1721974670567631	39915.91576430543	3.0671087040495363e-10
89.10705352676338	0.1724012921462818	39907.217296215604	3.0684555488692987e-10
89.24462231115558	0.17263312508309506	39898.52072373017	3.0698031943013903e-10
89.38219109554778	0.17287109023627165	39889.82604643608	3.07115164894474e-10
89.51975987993997	0.17309323449312178	39881.13326392036	3.0725007701954965e-10
89.65732866433217	0.17328559091177945	39872.442375770115	3.073850340993312e-10
89.79489744872437	0.1734551015160155	39863.753381572555	3.0752002232745156e-10
89.93246623311656	0.1736120882369501	39855.06628091498	3.0765503694871056e-10
90.07003501750876	0.1737667324728699	39846.38107338479	3.0779008084332513e-10
90.20760380190096	0.17392611727384497	39837.69775856946	3.0792516130474795e-10
90.34517258629315	0.17409429995761425	39829.01633605658	3.080602873362966e-10
90.48274137068535	0.17427521183482136	39820.3368054338	3.081954693073788e-10
90.62031015507755	0.1744692570869819	39811.6591662889	3.083307163556405e-10
90.75787893946973	0.17465621382617993	39802.98341820971	3.084660226058261e-10
90.89544772386193	0.1748083845782879	39794.30956078415	3.086013643258667e-10
91.03301650825414	0.17489823002189278	39785.63759360022	3.087367026607363e-10
91.17058529264632	0.17492078523822402	39776.967516246026	3.088720010731002e-10
91.30815407703852	0.1749161513922327	39768.29932830975	3.090072554031798e-10
91.44572286143072	0.17492978235837053	39759.633029379685	3.0914249278980207e-10
91.58329164582291	0.1750039888191186	39750.96861904424	3.0927776503419597e-10
91.72086043021511	0.1751350511617402	39742.3060968919	3.094131139523155e-10
91.85842921460731	0.17528432072715194	39733.64546251123	3.0954854923069606e-10
91.9959979989995	0.17541227906026802	39724.986715490886	3.096840525037915e-10
92.1335667833917	0.1754907086377958	39716.32985541957	3.0981958905897137e-10
92.2711355677839	0.1755407200967291	39707.67488188613	3.099551434449188e-10
92.40870435217609	0.17559687959548687	39699.021794479464	3.1009072574185805e-10
92.54627313656829	0.17569335042792394	39690.37059278861	3.102263675916428e-10
92.68384192096049	0.17584062527845037	39681.72127640267	3.1036210311700613e-10
92.82141070535268	0.1760128030240064	39673.073844910854	3.104979440394314e-10
92.95897948974488	0.1761808861914819	39664.42829790242	3.1063388085331886e-10
93.09654827413708	0.17631850753365844	39655.78463496673	3.1076988770630693e-10
93.23411705852926	0.17642628126686066	39647.14285569323	3.1090594292857725e-10
93.37168584292147	0.17652066131058194	39638.50295967146	3.110420390638832e-10
93.50925462731367	0.17661830232600292	39629.86494649106	3.111781809308878e-10
93.64682341170585	0.1767319309770866	39621.228815741786	3.113143811939214e-10
93.78439219609805	0.17686142159998677	39612.59456701343	3.114506505898858e-10
93.92196098049025	0.1770040240450584	39603.96219989589	3.115869964435635e-10
94.05952976488244	0.1771569713600524	39595.331713979176	3.117234231501846e-10
94.19709854927464	0.1773169539512465	39586.70310885338	3.118599322380443e-10
94.33466733366684	0.17748001533757157	39578.07638410864	3.1199652235522367e-10
94.47223611805903	0.1776421611841567	39569.45153933525	3.121331896694972e-10
94.60980490245123	0.17779977464420008	39560.82857412354	3.1226992848898457e-10
94.74737368684343	0.17795204508864326	39552.207488063956	3.1240673341462977e-10
94.88494247123562	0.17809942606796358	39543.58828074702	3.125436001445461e-10
95.02251125562782	0.17824237604776905	39534.970951763346	3.12680525318242e-10
95.16008004002002	0.1783809314180809	39526.355500703634	3.1281750609849933e-10
95.2976488244122	0.1785140849613559	39517.7419271587	3.129545394006831e-10
95.43521760880441	0.1786406709773667	39509.130230719406	3.13091621825831e-10
95.57278639319661	0.17875973828850325	39500.52041097672	3.1322874985101244e-10
95.7103551775888	0.17887465586588752	39491.91246752172	3.1336592272238653e-10
95.847923961981	0.17899279703337795	39483.30639994555	3.135031447079363e-10
95.9854927463732	0.17912168636414674	39474.70220783946	3.136404244539903e-10
96.12306153076538	0.17926608397648133	39466.09989079478	3.1377777249689174e-10
96.26063031515758	0.17941554643961358	39457.49944840293	3.139151908867858e-10
96.39819909954979	0.17955443138935612	39448.900880255416	3.1405267099596006e-10
96.53576788394197	0.17966719204024512	39440.30418594384	3.141901951702457e-10
96.67333666833417	0.1797492747241556	39431.70936505984	3.143277453546585e-10
96.81090545272637	0.1798168987317206	39423.11641719522	3.1446531691374187e-10
96.94847423711856	0.17988859138922156	39414.52534194184	3.14602918178074e-10
97.08604302151076	0.1799819075697933	39405.93613889164	3.147405678861153e-10
97.22361180590296	0.1801012230441992	39397.34880763669	3.1487828491696587e-10
97.36118059029515	0.18024142702875076	39388.76334776912	3.1501608198099104e-10
97.49874937468735	0.18039719990873498	39380.17975888115	3.151539663852353e-10
97.63631815907955	0.18056264570537922	39371.59804056511	3.1529194044758884e-10
97.77388694347174	0.18072949923923537	39363.01819241339	3.1543000067188357e-10
97.91145572786394	0.18088888665641664	39354.44021401844	3.155681382155785e-10
98.04902451225614	0.18103202078748862	39345.86410497286	3.1570633975115437e-10
98.18659329664833	0.181154547325134	39337.28986486931	3.1584459106454205e-10
98.32416208104053	0.18125857419333274	39328.71749330053	3.159828814506891e-10
98.46173086543273	0.18134672003858793	39320.14698985934	3.1612120352958553e-10
98.59929964982491	0.1814223799770654	39311.578354138685	3.162595532636215e-10
98.73686843421712	0.18149638233131865	39303.011585731576	3.1639793435359947e-10
98.87443721860932	0.1815836890483675	39294.44668423112	3.1653635980923074e-10
99.0120060030015	0.18169930251767358	39285.88364923053	3.1667485058915257e-10
99.1495747873937	0.18185050069744718	39277.322480323084	3.1681342932548833e-10
99.2871435717859	0.18202073621108286	39268.76317710217	3.169521043963336e-10
99.42471235617809	0.18218888265258232	39260.20573916125	3.17090869040783e-10
99.56228114057029	0.18233444466669077	39251.65016609387	3.1722970404604794e-10
99.69984992496249	0.1824552527201479	39243.096457493644	3.1736859164503516e-10
99.83741870935468	0.1825698699522086	39234.54461295431	3.175075288999404e-10
99.97498749374688	0.182697974221961	39225.9946320697	3.176465262152593e-10
100.11255627813908	0.1828558288102317	39217.4465144337	3.1778560309618267e-10
100.25012506253127	0.18303588394451173	39208.90025964032	3.1792477117968583e-10
100.38769384692347	0.18322044916376484	39200.35586728365	3.1806402877304615e-10
100.52526263131567	0.18339182143266408	39191.81333695784	3.1820336285599453e-10
100.66283141570786	0.18353886507732248	39183.272668257145	3.183427550885128e-10
100.80040020010006	0.1836657873580945	39174.73386077591	3.184821926362114e-10
100.93796898449226	0.18377898291030642	39166.19691410856	3.186216687726919e-10
101.07553776888444	0.1838847740714225	39157.6618278496	3.187611819154915e-10
101.21310655327665	0.18398814897832524	39149.12860159366	3.1890073398328834e-10
101.35067533766885	0.1840929220458431	39140.597234935434	3.190403291037311e-10
101.48824412206103	0.1842028676519762	39132.06772746971	3.191799732537739e-10
101.62581290645323	0.18432129137274286	39123.54007879135	3.1931967367366897e-10
101.76338169084543	0.18444907298065313	39115.01428849535	3.194594370946527e-10
101.90095047523762	0.18458630997222492	39106.49035617675	3.19599269303047e-10
102.03851925962982	0.18473308995178442	39097.96828143069	3.1973917527152164e-10
102.17608804402202	0.18488863006381265	39089.4480638524	3.198791587129042e-10
102.31365682841421	0.18505058987973547	39080.929703037196	3.200192212562379e-10
102.45122561280641	0.18521646727771138	39072.41319858051	3.201593626554934e-10
102.58879439719861	0.18538394433202404	39063.898550077785	3.202995811932405e-10
102.7263631815908	0.18555301802775254	39055.38575712465	3.204398754045306e-10
102.863931965983	0.1857252656480611	39046.87481931675	3.2058024506200344e-10
103.0015007503752	0.1859022950026208	39038.36573624985	3.207206910078833e-10
103.13906953476739	0.18608447460980798	39029.85850751979	3.208612141889706e-10
103.27663831915959	0.18626737540876295	39021.35313272252	3.210018125419898e-10
103.41420710355179	0.18644540756399872	39012.849611454054	3.2114248070630065e-10
103.55177588794398	0.1866131710230203	39004.34794331049	3.2128321065459587e-10
103.68934467233618	0.18677378843737008	38995.84812788801	3.2142399759566213e-10
103.82691345672838	0.18694216576758402	38987.350164782925	3.2156484706668134e-10
103.96448224112056	0.1871340724071373	38978.8540535916	3.2170577390456044e-10
104.10205102551276	0.18736187544371208	38970.359793910524	3.218467986169756e-10
104.23961980990495	0.18760750692158054	38961.86738533623	3.2198792695247236e-10
104.37718859429715	0.187836872512043	38953.376827465356	3.221291418956073e-10
104.51475737868935	0.18801575002601348	38944.888119894626	3.222704071179766e-10
104.65232616308154	0.18812698422686683	38936.40126222082	3.2241168089134756e-10
104.78989494747374	0.18820306558703573	38927.916254040814	3.225529486607144e-10
104.92746373186594	0.18828546157557452	38919.433094951615	3.22694224623018e-10
105.06503251625813	0.18841455099980356	38910.951784550314	3.228355466384734e-10
105.20260130065033	0.1886021497286034	38902.47232243408	3.2297695434530923e-10
105.34017008504253	0.18882940404276546	38893.994708200175	3.2311846927140223e-10
105.47773886943472	0.18907594956246293	38885.518941445946	3.2326009662798764e-10
105.61530765382692	0.18932245566357087	38877.045021768834	3.234018284823414e-10
105.75287643821912	0.189556360266461	38868.572948766334	3.2354365010775643e-10
105.8904452226113	0.1897678246104506	38860.10272203604	3.2368554278592686e-10
106.0280140070035	0.189947054447504	38851.634341175646	3.238274844726141e-10
106.1655827913957	0.19009176304234038	38843.167805782905	3.2396945508557837e-10
106.3031515757879	0.19021624416408275	38834.70311545568	3.2411144670857563e-10
106.4407203601801	0.19033700895852196	38826.240269791924	3.242534631176596e-10
106.5782891445723	0.19046960996554826	38817.779268389684	3.2439551736899995e-10
106.71585792896448	0.1906133413944058	38809.32011084708	3.245376200810208e-10
106.85342671335668	0.19075392394661492	38800.86279676232	3.24679771228081e-10
106.99099549774888	0.19087666217156454	38792.40732573371	3.2482196152075973e-10
107.12856428214107	0.19097167310097024	38783.95369735964	3.2496417687371853e-10
107.26613306653327	0.19105251172583768	38775.50191123858	3.251064139324948e-10
107.40370185092547	0.1911398577879941	38767.05196696907	3.252486829167614e-10
107.54127063531766	0.19125424756983625	38758.603864149794	3.2539100544082526e-10
107.67883941970986	0.19140498991755564	38750.15760237949	3.2553340567174017e-10
107.81640820410206	0.1915823623936659	38741.71318125702	3.256758979275264e-10
107.95397698849425	0.1917747990898247	38733.2706003813	3.258184870238711e-10
108.09154577288645	0.19197141669038975	38724.82985935131	3.2596117017096657e-10
108.22911455727865	0.19216930202697838	38716.390957766154	3.2610394316392776e-10
108.36668334167084	0.19237070063339148	38707.95389522501	3.262468038442214e-10
108.50425212606304	0.19257794471624734	38699.518671327125	3.2638975183642515e-10
108.64182091045524	0.19279122652307665	38691.08528567188	3.265327869293887e-10
108.77938969484742	0.19300293572565622	38682.653737858695	3.266759041681555e-10
108.91695847923963	0.1932036841882199	38674.2240274871	3.268190934907666e-10
109.05452726363183	0.1933842020281504	38665.79615415669	3.269623406117602e-10
109.19209604802401	0.1935399167829709	38657.37011746718	3.2710563062492833e-10
109.32966483241621	0.1936724167898756	38648.945917018325	3.2724895194882347e-10
109.46723361680841	0.19378370807933412	38640.52355241	3.273922960709002e-10
109.6048024012006	0.1938766060060783	38632.103023242154	3.275356575736045e-10
109.7423711855928	0.1939606990367973	38623.68432911484	3.276790378693901e-10
109.879939969985	0.19404895143828008	38615.26746962819	3.278224462403678e-10
110.01750875437719	0.19415434233118212	38606.85244438245	3.2796589862392e-10
110.15507753876939	0.19428302530489816	38598.43925297792	3.2810941232574674e-10
110.29264632316159	0.19442242032027998	38590.027895015	3.2825299414874867e-10
110.43021510755378	0.19455676172923422	38581.61837009419	3.283966400441937e-10
110.56778389194598	0.19467103367208852	38573.210677816045	3.285403372698572e-10
110.70535267633818	0.19476806894009285	38564.804817781216	3.2868407682939616e-10
110.84292146073037	0.1948688908439403	38556.40078959044	3.288278641819414e-10
110.98049024512257	0.19499534086416478	38547.99859284455	3.2897171749981327e-10
111.11805902951477	0.19516449064369443	38539.59822714451	3.2911566271714883e-10
111.25562781390695	0.19536407056271357	38531.199692091315	3.292597141077363e-10
111.39319659829916	0.1955706625331097	38522.802987286064	3.2940386919205976e-10
111.53076538269136	0.1957608932496998	38514.40811232994	3.295481114008429e-10
111.66833416708354	0.19592198595811147	38506.0150668242	3.296924188544361e-10
111.80590295147574	0.19606329777473172	38497.623850370175	3.2983677888089494e-10
111.94347173586794	0.19619696002816647	38489.23446256931	3.2998118828790313e-10
112.08104052026013	0.1963346847471592	38480.84690302313	3.30125651618332e-10
112.21860930465233	0.19648163070220326	38472.46117133324	3.3027017589309816e-10
112.35617808904453	0.19663776518242299	38464.07726710138	3.304147670183661e-10
112.49374687343672	0.19680291317363136	38455.69518992931	3.305594298685474e-10
112.63131565782892	0.19697623091678151	38447.31493941891	3.3070416803300775e-10
112.76888444222112	0.19715380836268762	38438.93651517216	3.3084898213014916e-10
112.90645322661331	0.1973308571613616	38430.559916791084	3.3099386973624124e-10
113.04402201100551	0.19750257548699932	38422.18514387782	3.3113882585961477e-10
113.18159079539771	0.19766327433648384	38413.8121960346	3.312838428066808e-10
113.3191595797899	0.1978058396311816	38405.44107286371	3.3142890973991644e-10
113.4567283641821	0.19792302867544073	38397.07177396754	3.315740131003079e-10
113.5942971485743	0.19800917562547782	38388.70429894856	3.317191380030999e-10
113.73186593296649	0.19807574984469642	38380.33864740934	3.3186427893422423e-10
113.86943471735869	0.19814473317900494	38371.97481895252	3.3200944471299416e-10
114.00700350175089	0.19823825899614175	38363.61281318085	3.3215465633724033e-10
114.14457228614307	0.19837098559210767	38355.25262969718	3.3229994049099784e-10
114.28214107053527	0.19853189517068537	38346.89426810442	3.3244531293025306e-10
114.41970985492748	0.19870446134008232	38338.53772800558	3.325907768242565e-10
114.55727863931966	0.1988725458653765	38330.183009003755	3.3273632497903366e-10
114.69484742371186	0.19903373752703282	38321.8301107021	3.328819498580632e-10
114.83241620810406	0.19920270646918026	38313.47903270389	3.3302765405608283e-10
114.96998499249625	0.1993951919300357	38305.12977461248	3.331734493409064e-10
115.10755377688845	0.19962356878509202	38296.78233603128	3.3331935313192706e-10
115.24512256128065	0.19987384253692855	38288.43671656385	3.3346537154066255e-10
115.38269134567284	0.20011958429428897	38280.09291581379	3.336114936193873e-10
115.52026013006504	0.20033431707771662	38271.75093338477	3.3375769408063033e-10
115.65782891445724	0.20050329799897665	38263.41076888054	3.339039427280013e-10
115.79539769884943	0.20064218668663325	38255.07242190498	3.3405022366236025e-10
115.93296648324163	0.20077150202944755	38246.73589206203	3.341965359454964e-10
116.07053526763383	0.20091113542664227	38238.401178955726	3.343428908378698e-10
116.20810405202602	0.2010673732788754	38230.068282190194	3.3448930162650016e-10
116.34567283641822	0.2012333412997507	38221.73720136965	3.346357753438986e-10
116.48324162081042	0.20140162660634758	38213.40793609838	3.347823134349954e-10
116.6208104052026	0.20156499681754175	38205.08048598079	3.34928912757874e-10
116.7583791895948	0.20171726334335063	38196.754850621306	3.3507556694761597e-10
116.895947973987	0.20185261193316653	38188.43102962451	3.352222671599918e-10
117.03351675837919	0.2019652767223729	38180.10902259501	3.353690024990725e-10
117.1710855427714	0.2020556715206286	38171.78882913753	3.355157640630123e-10
117.3086543271636	0.20213642385524674	38163.47044885688	3.3566255197281216e-10
117.44622311155578	0.20222159456024213	38155.15388135796	3.3580937480049485e-10
117.58379189594798	0.2023245669260769	38146.83912624576	3.359562478183711e-10
117.72136068034018	0.2024489423992317	38138.526183125345	3.3610318604938204e-10
117.85892946473237	0.20259097046938399	38130.2150516019	3.3625019988033035e-10
117.99649824912457	0.20274672151689505	38121.90573128066	3.3639729568520234e-10
118.13406703351677	0.20291082217429618	38113.59822176695	3.365444755938926e-10
118.27163581790896	0.20307166562934567	38105.29252266619	3.3669173443213314e-10
118.40920460230116	0.20321596314057808	38096.988633583875	3.3683905988678327e-10
118.54677338669336	0.20333065847960846	38088.68655412557	3.3698643379357805e-10
118.68434217108555	0.2034160007745818	38080.38628389695	3.371338410405264e-10
118.82191095547775	0.20349249880731593	38072.08782250376	3.372812812074207e-10
118.95947973986995	0.2035823623055099	38063.79116955184	3.3742876724441105e-10
119.09704852426214	0.20370519029701417	38055.49632464716	3.375763217772848e-10
119.23461730865434	0.20385413786841386	38047.20328739571	3.3772395973520507e-10
119.37218609304654	0.20400698769665407	38038.91205740361	3.378716803817395e-10
119.50975487743872	0.20414133520739175	38030.62263427704	3.3801946971309877e-10
119.64732366183092	0.20424431343446517	38022.33501762227	3.38167308283495e-10
119.78489244622313	0.20433392816196305	38014.049207045624	3.3831519050565396e-10
119.92246123061531	0.20443442052474609	38005.765202153576	3.384631261589798e-10
120.06003001500751	0.20456923842363994	37997.48300255267	3.3861113745757316e-10
120.19759879939971	0.20473671165717486	37989.20260784952	3.387592420667514e-10
120.3351675837919	0.20490551027802215	37980.92401765083	3.389074361456387e-10
120.4727363681841	0.2050425949034413	37972.64723156339	3.390556967918253e-10
120.6103051525763	0.20512061585927993	37964.37224919402	3.3920398849789994e-10
120.74787393696849	0.20515402934910357	37956.099070149685	3.3935229003986317e-10
120.88544272136069	0.2051759337983703	37947.82769403743	3.3950060328231275e-10
121.02301150575289	0.2052194668887992	37939.558120464375	3.3964894952892326e-10
121.16058029014508	0.2053020986449409	37931.29034903775	3.397973571022883e-10
121.29814907453728	0.20540295867252342	37923.02437936487	3.399458373920308e-10
121.43571785892948	0.2054954203507636	37914.76021105311	3.4009438412742687e-10
121.57328664332167	0.20555432939353477	37906.497843709934	3.4024297707633715e-10
121.71085542771387	0.20558370818975158	37898.2372769429	3.40391601629936e-10
121.84842421210607	0.20561436749427436	37889.97851035962	3.4054026384661734e-10
121.98599299649825	0.205678111642428	37881.721543567866	3.40688987758863e-10
122.12356178089045	0.2058003829590091	37873.46637617546	3.408378087155312e-10
122.26113056528264	0.20597202153148822	37865.213007790306	3.4098675095275203e-10
122.39869934967484	0.20617216010307382	37856.961438020415	3.411358223848494e-10
122.53626813406704	0.20637995614572266	37848.711666473835	3.4128501723899975e-10
122.67383691845923	0.2065781747111558	37840.46369275875	3.4143432041627233e-10
122.81140570285143	0.20675633041137506	37832.21751648337	3.4158371301951013e-10
122.94897448724363	0.2069046786501626	37823.97313725602	3.4173317342133567e-10
123.08654327163582	0.2070150535241309	37815.7305546851	3.418826786497976e-10
123.22411205602802	0.20710038968171196	37807.48976837909	3.4203221709932613e-10
123.36168084042022	0.20718866493277394	37799.25077794658	3.421817956042162e-10
123.4992496248124	0.207308180650922	37791.01358299624	3.423314366602885e-10
123.63681840920461	0.20747625417926066	37782.778183136834	3.4248116938770357e-10
123.77438719359681	0.20766554185692548	37774.54457797722	3.426310020317875e-10
123.911955977989	0.20783735057169736	37766.312767126314	3.42780918639502e-10
124.0495247623812	0.20795361292765116	37758.08275019308	3.4293088336955353e-10
124.1870935467734	0.2080074942180722	37749.85452678662	3.430808621409215e-10
124.32466233116558	0.2080372534977347	37741.628096516084	3.432308489394749e-10
124.46223111555778	0.2080846655160102	37733.40345899074	3.433808633800345e-10
124.59979989994999	0.2081866994900403	37725.18061381997	3.4353094375503726e-10
124.73736868434217	0.2083348888883142	37716.95956061321	3.4368111719991067e-10
124.87493746873437	0.20849574890257677	37708.740298979996	3.438313867192299e-10
125.01250625312657	0.2086355418356626	37700.5228285299	3.439817349462164e-10
125.15007503751876	0.20873359559039817	37692.30714887262	3.4413213514864097e-10
125.28764382191096	0.20880910936981667	37684.093259617905	3.442825762221752e-10
125.42521260630316	0.2088888610312388	37675.88116037561	3.4443306462793124e-10
125.56278139069535	0.2089990154235451	37667.67085075571	3.4458362119604693e-10
125.70035017508755	0.20914826697513977	37659.46233036824	3.4473426851035696e-10
125.83791895947975	0.209325732128328	37651.255598823314	3.4488501908872777e-10
125.97548774387194	0.20951949108898874	37643.05065573114	3.4503587639605056e-10
126.11305652826414	0.2097186630912462	37634.847500702	3.451868369257697e-10
126.25062531265634	0.20991953044269726	37626.64613334628	3.4533789554346697e-10
126.38819409704853	0.21012139461125293	37618.44655327441	3.4548904752683985e-10
126.52576288144073	0.21032355719955584	37610.24876009694	3.4564028850258824e-10
126.66333166583293	0.21052269748920208	37602.05275342449	3.457916128590467e-10
126.80090045022511	0.2107094309126017	37593.85853286775	3.4594301041184895e-10
126.93846923461732	0.21087351834656604	37585.66609803752	3.4609446666394393e-10
127.07603801900952	0.2110055265233584	37577.47544854467	3.462459639902364e-10
127.2136068034017	0.21111066404094475	37569.28658400013	3.463974906916765e-10
127.3511755877939	0.211206898346891	37561.099504014965	3.465490474666271e-10
127.4887443721861	0.2113126239023746	37552.91420820028	3.4670064563780447e-10
127.62631315657829	0.21144276087993838	37544.730696167324	3.4685230339206907e-10
127.76388194097049	0.21159444923499404	37536.54896752741	3.470040342941282e-10
127.9014507253627	0.21175915621397223	37528.36902189191	3.4715584472993594e-10
128.0390195097549	0.21192838842322273	37520.1908588723	3.4730773509998293e-10
128.17658829414708	0.21209736139042837	37512.01447808014	3.474597029563917e-10
128.31415707853927	0.2122678620814576	37503.83987912705	3.476117472881879e-10
128.45172586293148	0.2124423511831668	37495.667061624794	3.477638686766824e-10
128.58929464732367	0.21262281485556997	37487.49602518515	3.4791606875761395e-10
128.72686343171586	0.21280535560310967	37479.326769420026	3.480683466377342e-10
128.86443221610807	0.21298209801754095	37471.159293941375	3.4822069700996975e-10
129.00200100050026	0.21314509172337504	37462.99359836128	3.483731108419432e-10
129.13956978489244	0.21328969724740088	37454.82968229186	3.4852557790860725e-10
129.27713856928466	0.2134239533894329	37446.66754534536	3.48678094317045e-10
129.41470735367685	0.21355893316703595	37438.50718713408	3.488306632179792e-10
129.55227613806903	0.213705473415507	37430.34860727042	3.4898329350992565e-10
129.68984492246125	0.21386404384606947	37422.191805366885	3.4913599290872507e-10
129.82741370685343	0.21402091785605745	37414.03678103604	3.492887599552647e-10
129.96498249124562	0.21416134302184717	37405.88353389054	3.4944158493788227e-10
130.10255127563784	0.21427317521041783	37397.732063543095	3.495944527569594e-10
130.24012006003002	0.2143673196439269	37389.58236960651	3.4974735707682347e-10
130.3776888444222	0.21446669846738595	37381.43445169372	3.4990030580115246e-10
130.51525762881442	0.21459432579849017	37373.28830941771	3.500533187874131e-10
130.6528264132066	0.21476133174421688	37365.14394239156	3.502064190365389e-10
130.7903951975988	0.21494464185655074	37357.00135022846	3.5035961250394865e-10
130.927963981991	0.21511506525629928	37348.86053254163	3.50512887400492e-10
131.0655327663832	0.21524457858021764	37340.72148894438	3.5066621780511533e-10
131.2031015507754	0.215335244180929	37332.584219050106	3.5081958325171236e-10
131.3406703351676	0.21542112391918675	37324.44872247231	3.509729861730973e-10
131.4782391195598	0.2155378303865372	37316.31499882458	3.51126449026703e-10
131.61580790395197	0.21571343954694366	37308.1830477206	3.512800066666482e-10
