0.0031352840520206676	3.758791431424272	5193.6603549167585	5.362165294976946	0.0025238263603918265
79.47723861930966	0.15189132832176944	37468.814577540405	3.476780071858055e-10
79.61480740370186	0.1521681667144518	37455.807692072136	3.478334315195807e-10
79.75237618809405	0.15247213418099337	37442.80532187435	3.4799849311447974e-10
79.88994497248625	0.15276225119638903	37429.807465379694	3.481721946361241e-10
80.02751375687845	0.1529976207988715	37416.8141210213	3.4835359210438094e-10
80.16508254127064	0.15316229840888548	37403.82528723287	3.48541813015978e-10
80.30265132566284	0.1532960115071895	37390.84096244865	3.4873611590928944e-10
80.44022011005504	0.15344602036917182	37377.86114510345	3.4893589293012667e-10
80.57778889444722	0.1536567032339347	37364.885833632645	3.491406581668581e-10
80.71535767883942	0.1539228120825978	37351.9150264721	3.4934997450844966e-10
80.85292646323163	0.15419727123292912	37338.94872205829	3.495633917788112e-10
80.99049524762381	0.15443169698993786	37325.986918828174	3.4978044200131676e-10
81.12806403201601	0.15459070406133796	37313.02961521922	3.500006557544838e-10
81.26563281640821	0.1547029123863765	37300.07680966948	3.502236488573086e-10
81.4032016008004	0.15481660912304918	37287.12850061759	3.504491430717563e-10
81.5407703851926	0.154979688591492	37274.18468650267	3.506769570384311e-10
81.6783391695848	0.15520831390975257	37261.24536576443	3.509069531149906e-10
81.81590795397699	0.15546433101326287	37248.31053684309	3.511389556627466e-10
81.95347673836919	0.15570425716586814	37235.380198179424	3.5137274585476153e-10
82.09104552276139	0.15588860822403236	37222.45434821471	3.5160807079119476e-10
82.22861430715358	0.15602521119603815	37209.53298539081	3.5184471476292224e-10
82.36618309154578	0.15615281399972025	37196.6161081501	3.520825405991921e-10
82.50375187593798	0.15631069781450824	37183.70371493551	3.523214829175567e-10
82.64132066033017	0.1565249173140577	37170.795804190515	3.52561521724833e-10
82.77888944472237	0.15677277408155632	37157.89237435915	3.5280260637532475e-10
82.91645822911457	0.15702033934127377	37144.993423885964	3.5304464198136794e-10
83.05402701350675	0.15723421239549606	37132.09895121605	3.53287494622169e-10
83.19159579789896	0.15740243198233392	37119.208954794994	3.5353102696779385e-10
83.32916458229116	0.15754142586084144	37106.32343306897	3.537751405599077e-10
83.46673336668334	0.15766957422350375	37093.44238448469	3.540197746543593e-10
83.60430215107554	0.1578040620361453	37080.565807489395	3.5426490047691526e-10
83.74187093546774	0.15795195052991204	37067.69370053089	3.5451050283752083e-10
83.87943971985993	0.15811520429999834	37054.82606205747	3.5475657111451906e-10
84.01700850425213	0.1582957466172683	37041.96289051804	3.5500309868294547e-10
84.15457728864433	0.1584936003046226	37029.10418436199	3.552500796457413e-10
84.29214607303652	0.15870351692110732	37016.24994203924	3.5549750092147165e-10
84.42971485742872	0.15891934155858706	37003.4001620003	3.5574534167718165e-10
84.56728364182092	0.15913506086288717	36990.554842696154	3.559935743935801e-10
84.70485242621311	0.15934809026497115	36977.71398257839	3.5624217070238217e-10
84.84242121060531	0.1595593729641952	36964.87758009907	3.564911067291137e-10
84.97998999499751	0.1597700135155535	36952.04563371083	3.567403628461044e-10
85.1175587793897	0.15997997316219068	36939.21814186684	3.5698992151445823e-10
85.2551275637819	0.16018210023954815	36926.39510302079	3.572397565195045e-10
85.3926963481741	0.16036651208709016	36913.576515626904	3.574898299223469e-10
85.53026513256629	0.1605233678742842	36900.76237813996	3.5774009347538046e-10
85.66783391695849	0.16065073185048456	36887.95268901525	3.5799050152589467e-10
85.80540270135069	0.1607633478669857	36875.14744670863	3.5824103543636875e-10
85.94297148574287	0.16087807530237797	36862.34664967648	3.584917036597096e-10
86.08054027013507	0.1610110623054291	36849.550296375724	3.5874253761257853e-10
86.21810905452728	0.1611671768355003	36836.758385263805	3.5899357237113375e-10
86.35567783891946	0.1613422649658142	36823.97091479873	3.592448328942426e-10
86.49324662331166	0.1615319202780223	36811.18788343902	3.5949633478316485e-10
86.63081540770386	0.1617324776369518	36798.40928964374	3.5974808642940255e-10
86.76838419209605	0.16194370822303264	36785.63513187249	3.600000949055361e-10
86.90595297648825	0.16216637822907562	36772.86540858539	3.6025236757700154e-10
87.04352176088045	0.16240119563594582	36760.10011824311	3.6050491197293495e-10
87.18109054527264	0.1626449007997307	36747.33925930684	3.607577299028227e-10
87.31865932966484	0.16288779839366566	36734.58283023833	3.610108086205996e-10
87.45622811405704	0.1631196046699812	36721.83082949983	3.612641216504337e-10
87.59379689844923	0.16333095708536977	36709.08325555413	3.6151763175982934e-10
87.73136568284143	0.16352263398818892	36696.34010686455	3.6177130716854906e-10
87.86893446723363	0.16370169620475095	36683.601381894965	3.62025130182691e-10
88.00650325162582	0.16387529811438328	36670.86707910976	3.622790957062558e-10
88.14407203601802	0.16404984791012003	36658.137196973876	3.6253320868146084e-10
88.28164082041022	0.16422916280552685	36645.41173395277	3.627874791112966e-10
88.4192096048024	0.1644164980178416	36632.69068851243	3.630419206381097e-10
88.5567783891946	0.16461497043175374	36619.974059119406	3.632965499066574e-10
88.6943471735868	0.1648227026018221	36607.261844240755	3.6355137887861073e-10
88.83191595797899	0.1650315427219186	36594.55404234406	3.638064061767011e-10
88.9694847423712	0.16523294046201462	36581.850651897454	3.640616180639169e-10
89.10705352676338	0.16542014322290832	36569.15167136958	3.6431699253491745e-10
89.24462231115558	0.16560065662402051	36556.45709922963	3.645725211586787e-10
89.38219109554778	0.16578877800771277	36543.766933947314	3.6482821741850337e-10
89.51975987993997	0.16599883321049613	36531.081173992905	3.650841141672213e-10
89.65732866433217	0.1662385671889231	36518.39981783717	3.653402517107527e-10
89.79489744872437	0.16649849519134768	36505.722863951436	3.6559665174704917e-10
89.93246623311656	0.16676634730599818	36493.05031080754	3.6585331547717533e-10
90.07003501750876	0.16702997440976478	36480.382156877866	3.661102262054187e-10
90.20760380190096	0.16727989042508382	36467.718400635305	3.663673553603588e-10
90.34517258629315	0.16750920990622634	36455.05904055327	3.6662466772389673e-10
90.48274137068535	0.167711155711182	36442.40407510573	3.6688212241727933e-10
90.62031015507755	0.1678816893491817	36429.75350276716	3.6713967759055435e-10
90.75787893946973	0.1680327875102433	36417.10732201259	3.6739731381686504e-10
90.89544772386193	0.16818223132837073	36404.46553131756	3.6765503984395505e-10
91.03301650825414	0.1683477469720116	36391.82812915815	3.6791288914362547e-10
91.17058529264632	0.16853861687526722	36379.19511401099	3.681709047033104e-10
91.30815407703852	0.1687472669447381	36366.566484353185	3.6842911344488145e-10
91.44572286143072	0.16896412095842914	36353.942238662436	3.6868752522540835e-10
91.58329164582291	0.1691795486269951	36341.32237541691	3.6894613479243376e-10
91.72086043021511	0.16938312787486817	36328.70689309535	3.6920492245440046e-10
91.85842921460731	0.16956383579744996	36316.09579017699	3.694638549614742e-10
91.9959979989995	0.16971063452841967	36303.489065141584	3.697228871357124e-10
92.1335667833917	0.1698190723238398	36290.886716469446	3.699819728331433e-10
92.2711355677839	0.1699134456267831	36278.28874264139	3.7024110655141003e-10
92.40870435217609	0.17002589268597662	36265.69514213877	3.705003298611089e-10
92.54627313656829	0.17018806618294402	36253.105913443505	3.7075972505116214e-10
92.68384192096049	0.17040310004402565	36240.521055038014	3.7101936910612067e-10
92.82141070535268	0.1706302803137466	36227.94056540524	3.7127927111287384e-10
92.95897948974488	0.1708251625011237	36215.36444302864	3.7153937503638245e-10
93.09654827413708	0.1709479386596034	36202.79268639219	3.71799574275685e-10
93.23411705852926	0.17100636358425797	36190.22529398039	3.72059786242926e-10
93.37168584292147	0.17103611419188008	36177.66226427826	3.7231998964329125e-10
93.50925462731367	0.1710732206650149	36165.1035957714	3.7258021760355873e-10
93.64682341170585	0.17114439413786534	36152.54928694589	3.72840537740366e-10
93.78439219609805	0.1712458540060918	36139.999336288376	3.731010041776415e-10
93.92196098049025	0.17136759315635358	36127.453742286016	3.733616501993884e-10
94.05952976488244	0.17149968144632954	36114.912503426465	3.736224908443211e-10
94.19709854927464	0.17163467451908607	36102.37561819793	3.7388352865819917e-10
94.33466733366684	0.17176809134281887	36089.84308508913	3.741447594496577e-10
94.47223611805903	0.17189562429013874	36077.3149025893	3.7440617334892896e-10
94.60980490245123	0.17201437253230584	36064.791069188206	3.7466775751529333e-10
94.74737368684343	0.17213189327530187	36052.27158337614	3.7492951152981347e-10
94.88494247123562	0.1722604549894099	36039.756443643935	3.7519145267424966e-10
95.02251125562782	0.17241232776884588	36027.24564848293	3.754536137991499e-10
95.16008004002002	0.172592272647846	36014.739196385	3.757160306450245e-10
95.2976488244122	0.1727864840530372	36002.23708584254	3.759787147983915e-10
95.43521760880441	0.17297833687819436	35989.73931534846	3.762416525476201e-10
95.57278639319661	0.173151765724786	35977.24588339617	3.7650480875572676e-10
95.7103551775888	0.17330197682852108	35964.75678847965	3.767681456604332e-10
95.847923961981	0.17343462412082877	35952.27202909334	3.77031638207688e-10
95.9854927463732	0.17355575615541868	35939.79160373227	3.7729527308570065e-10
96.12306153076538	0.17367217440172866	35927.31551089194	3.7755904838277127e-10
96.26063031515758	0.1737948211061979	35914.843749068415	3.778229781412577e-10
96.39819909954979	0.1739360544757005	35902.376316758266	3.7808709244445436e-10
96.53576788394197	0.1741081179090298	35889.913212458596	3.783514352892524e-10
96.67333666833417	0.17431051194064315	35877.454434667	3.7861604460160013e-10
96.81090545272637	0.17451865776634157	35864.999981881636	3.7888091844185855e-10
96.94847423711856	0.17470530118201483	35852.54985260115	3.7914601604077236e-10
97.08604302151076	0.17484580297159652	35840.10404532469	3.794112663253799e-10
97.22361180590296	0.17495096335921143	35827.662558551965	3.796766224074128e-10
97.36118059029515	0.17505709251417134	35815.22539078316	3.799420951483638e-10
97.49874937468735	0.17520106216562728	35802.79254051905	3.8020774688321047e-10
97.63631815907955	0.1754074635591572	35790.3640062609	3.8047366751729845e-10
97.77388694347174	0.1756504078149788	35777.93978651049	3.8073989887954275e-10
97.91145572786394	0.17589103713839951	35765.51987977014	3.810064220467209e-10
98.04902451225614	0.1760909295033861	35753.104284542635	3.812731654692297e-10
98.18659329664833	0.1762339475549038	35740.6929993313	3.815400433671294e-10
98.32416208104053	0.17633644055594455	35728.286022639986	3.818070039325261e-10
98.46173086543273	0.1764173252491796	35715.88335297308	3.8207402880664123e-10
98.59929964982491	0.17649473190128098	35703.48498883544	3.8234112782079496e-10
98.73686843421712	0.1765792617810691	35691.09092873248	3.8260832476567583e-10
98.87443721860932	0.1766773292630281	35678.70117117016	3.828756496903047e-10
99.0120060030015	0.17679530194320103	35666.31571465493	3.8314313805867034e-10
99.1495747873937	0.17693615077745165	35653.934557693756	3.834108252270778e-10
99.2871435717859	0.17709237008111284	35641.55769879414	3.836787314981786e-10
99.42471235617809	0.17725444064713497	35629.18513646408	3.839468610962508e-10
99.56228114057029	0.17741306991697006	35616.8168692121	3.8421520447394155e-10
99.69984992496249	0.17756554724350226	35604.45289554724	3.844837494054697e-10
99.83741870935468	0.17771660833668956	35592.09321397907	3.847524919399521e-10
99.97498749374688	0.1778713892698251	35579.73782301764	3.8502143594832417e-10
100.11255627813908	0.17803430883740626	35567.386721173556	3.852905911286017e-10
100.25012506253127	0.17820478357686942	35555.039906957936	3.8555996514994444e-10
100.38769384692347	0.17838009983553724	35542.69737888239	3.8582956086605045e-10
100.52526263131567	0.17855753454870535	35530.35913545907	3.8609937689922194e-10
100.66283141570786	0.17873395825707025	35518.02517520064	3.8636940759010047e-10
100.80040020010006	0.17890529206590158	35505.69549662025	3.866396421845724e-10
100.93796898449226	0.17906732172361636	35493.37009823161	3.869100652849071e-10
101.07553776888444	0.17921607706673967	35481.04897854892	3.871806577869589e-10
101.21310655327665	0.17935209238721575	35468.7321360869	3.874514037590783e-10
101.35067533766885	0.17947986463353213	35456.41956936079	3.8772229568453866e-10
101.48824412206103	0.17960402592433852	35444.11127688633	3.8799333360130897e-10
101.62581290645323	0.1797293335965832	35431.80725717979	3.8826452433253474e-10
101.76338169084543	0.17986119292600292	35419.50750875794	3.885358815539276e-10
101.90095047523762	0.1800052181364034	35407.21203013811	3.8880742522636183e-10
102.03851925962982	0.18016695858556886	35394.920819838095	3.8907918070679314e-10
102.17608804402202	0.1803460168649516	35382.63387637623	3.8935116961328794e-10
102.31365682841421	0.1805313546121958	35370.35119827137	3.896233951751574e-10
102.45122561280641	0.180710828816543	35358.07278404285	3.8989584297700146e-10
102.58879439719861	0.18087297964564872	35345.79863221055	3.901684841616172e-10
102.7263631815908	0.18101493320829465	35333.528741294824	3.9044128944856026e-10
102.863931965983	0.181139676895844	35321.26310981658	3.907142375136552e-10
103.0015007503752	0.1812503113295663	35309.00173629722	3.909873141515237e-10
103.13906953476739	0.181351646123696	35296.74461925866	3.9126051380156974e-10
103.27663831915959	0.18145510679399174	35284.49175722333	3.915338478336644e-10
103.41420710355179	0.18157371957404173	35272.2431487142	3.918073446756414e-10
103.55177588794398	0.18172018480045296	35259.99879225473	3.920810471895072e-10
103.68934467233618	0.18189256754935468	35247.758686368885	3.9235499009312006e-10
103.82691345672838	0.18206869849759919	35235.52282958117	3.926291723046306e-10
103.96448224112056	0.1822249256275898	35223.291220416555	3.929035593757103e-10
104.10205102551276	0.18234136698616818	35211.06385740056	3.931780930796563e-10
104.23961980990495	0.1824318654179532	35198.84073905919	3.9345274220266123e-10
104.37718859429715	0.1825280224472639	35186.621863918976	3.9372752426546086e-10
104.51475737868935	0.18266158610806724	35174.40723050697	3.9400249954482097e-10
104.65232616308154	0.1828506837733205	35162.19683735075	3.942777463481101e-10
104.78989494747374	0.1830738219536624	35149.99068297838	3.945533025997757e-10
104.92746373186594	0.18330234286791386	35137.78876591844	3.9482916080739435e-10
105.06503251625813	0.18350820736203746	35125.59108470003	3.951052747327133e-10
105.20260130065033	0.18367960704349826	35113.39763785271	3.9538158733350304e-10
105.34017008504253	0.18382216137546625	35101.20842390659	3.956580568223522e-10
105.47773886943472	0.1839423482472242	35089.02344139228	3.959346559456085e-10
105.61530765382692	0.18404611631890475	35076.8426888409	3.962113693806677e-10
105.75287643821912	0.18413594910791495	35064.66616478408	3.964881873127479e-10
105.8904452226113	0.18421293593401147	35052.49386775398	3.967651027584251e-10
106.0280140070035	0.18427818996136927	35040.32579628326	3.9704211123397046e-10
106.1655827913957	0.18433842399177555	35028.16194890505	3.9731921834202743e-10
106.3031515757879	0.18441271774787726	35016.002324153065	3.9759645595029893e-10
106.4407203601801	0.1845218048297368	35003.84692056147	3.9787388117317487e-10
106.5782891445723	0.18468483345671682	34991.69573666498	3.9815157089872334e-10
106.71585792896448	0.18489406317204074	34979.54877099883	3.9842958124276363e-10
106.85342671335668	0.18511930511009964	34967.4060220987	3.9870791845654534e-10
106.99099549774888	0.18532968215627998	34955.267488500824	3.989865443420186e-10
107.12856428214107	0.18550188052564276	34943.133168741915	3.992653926769848e-10
107.26613306653327	0.18564942168810794	34931.00306135919	3.99544424862381e-10
107.40370185092547	0.18579702442002807	34918.87716489039	3.9982364217936237e-10
107.54127063531766	0.18596923195497453	34906.755477873776	4.001030803900162e-10
107.67883941970986	0.1861768046656951	34894.63799884811	4.003827858185432e-10
107.81640820410206	0.18640714001915684	34882.52472635267	4.006627810058481e-10
107.95397698849425	0.1866453724276295	34870.4156589272	4.009430645816506e-10
108.09154577288645	0.1868770335731646	34858.31079511201	4.012236149311739e-10
108.22911455727865	0.18709229377321163	34846.21013344785	4.0150439938460804e-10
108.36668334167084	0.18728432571616518	34834.11367247602	4.0178537991521493e-10
108.50425212606304	0.1874463526768297	34822.0214107383	4.0206651393980315e-10
108.64182091045524	0.18757564734680018	34809.933346777	4.0234776063511616e-10
108.77938969484742	0.18768424713044177	34797.849479134886	4.026291014835251e-10
108.91695847923963	0.18778755355424526	34785.76980635528	4.029105420865006e-10
109.05452726363183	0.18790079079869287	34773.69432698202	4.031921087587128e-10
109.19209604802401	0.1880321382533068	34761.62303955944	4.0347383591480735e-10
109.32966483241621	0.18818053586456937	34749.55594263234	4.0375575201874835e-10
109.46723361680841	0.1883442971581352	34737.493034746076	4.040378794696605e-10
109.6048024012006	0.1885210997332489	34725.4343144465	4.043202344900288e-10
109.7423711855928	0.18870329921751414	34713.37978027995	4.0460282045137657e-10
109.879939969985	0.18888059870414428	34701.329430793274	4.048856258319555e-10
110.01750875437719	0.1890426915952876	34689.28326453383	4.05168626163915e-10
110.15507753876939	0.1891860025515568	34677.241280049435	4.054517951912851e-10
110.29264632316159	0.189325431117187	34665.20347588848	4.057351310329154e-10
110.43021510755378	0.1894790184464003	34653.16985059983	4.060186573850285e-10
110.56778389194598	0.1896639082218817	34641.140402732846	4.0630241888787217e-10
110.70535267633818	0.18987587989110857	34629.115130837425	4.065864483934337e-10
110.84292146073037	0.1900889394612223	34617.09403346392	4.0687073798197843e-10
110.98049024512257	0.1902761136175663	34605.07710916322	4.0715524297938686e-10
111.11805902951477	0.1904164375232567	34593.06435648668	4.074398952636429e-10
111.25562781390695	0.1905259069970128	34581.05577398618	4.077246581480414e-10
111.39319659829916	0.19063456138052073	34569.05136021411	4.0800954188766533e-10
111.53076538269136	0.19077237338862318	34557.05111372335	4.08294597371271e-10
111.66833416708354	0.19095433509888146	34545.05503306732	4.0857988976603297e-10
111.80590295147574	0.1911641473229172	34533.06311679992	4.0886545281716536e-10
111.94347173586794	0.1913815888917246	34521.075363475546	4.091512875017148e-10
112.08104052026013	0.19158750107458364	34509.09177164909	4.0943736786261183e-10
112.21860930465233	0.19177933004119177	34497.11233987592	4.0972366781782286e-10
112.35617808904453	0.19196767633848233	34485.13706671196	4.1001017957386115e-10
112.49374687343672	0.1921635010870495	34473.165950713614	4.1029691169533924e-10
112.63131565782892	0.1923741965479689	34461.19899043778	4.105838819316993e-10
112.76888444222112	0.1925907912546697	34449.23618444185	4.108710931390181e-10
112.90645322661331	0.19279962655363306	34437.27753128373	4.1115852873333003e-10
113.04402201100551	0.19298719327179115	34425.32302952184	4.114461555191383e-10
113.18159079539771	0.19314990177243213	34413.37267771505	4.117339397687383e-10
113.3191595797899	0.1933000961991583	34401.42647442276	4.1202186951365166e-10
113.4567283641821	0.1934515587634444	34389.48441820488	4.123099536289035e-10
113.5942971485743	0.19361715618894013	34377.54650762181	4.125982177525325e-10
113.73186593296649	0.19379980684975917	34365.61274123446	4.1288668817067374e-10
113.86943471735869	0.1939963257884763	34353.68311760425	4.1317538322157097e-10
114.00700350175089	0.19420343945785745	34341.75763529307	4.1346431422969486e-10
114.14457228614307	0.19441676860022786	34329.83629286332	4.137534849046603e-10
114.28214107053527	0.19462813595780912	34317.91908887792	4.140428870867231e-10
114.41970985492748	0.19482854944296515	34306.00602190023	4.1433250122546216e-10
114.55727863931966	0.19500923761148783	34294.09709049417	4.146222982428712e-10
114.69484742371186	0.1951692319874043	34282.19229322412	4.1491225167634635e-10
114.83241620810406	0.1953172738047064	34270.291628654966	4.15202350814023e-10
114.96998499249625	0.19546271201195248	34258.39509535209	4.154925994065482e-10
115.10755377688845	0.19561387274134817	34246.50269188139	4.1578301228517314e-10
115.24512256128065	0.1957710654431756	34234.61441680926	4.160736027355726e-10
115.38269134567284	0.19593081932688175	34222.73026870259	4.163643774603926e-10
115.52026013006504	0.19608963950408195	34210.85024612874	4.1665533743575867e-10
115.65782891445724	0.19624315545507717	34198.9743476556	4.169464774747676e-10
115.79539769884943	0.19638472793775535	34187.102571851545	4.172377839237373e-10
115.93296648324163	0.19650735509816597	34175.23491728542	4.175292353151685e-10
116.07053526763383	0.1966046761912168	34163.371382526624	4.178208043223213e-10
116.20810405202602	0.19668423075949842	34151.511966145	4.181124778058492e-10
116.34567283641822	0.1967670046782329	34139.6566667109	4.184042735055089e-10
116.48324162081042	0.19687453410911257	34127.8054827952	4.1869623661075365e-10
116.6208104052026	0.19702317697160462	34115.95841296925	4.1898842886099525e-10
116.7583791895948	0.19719934686625376	34104.11545580493	4.192808848186167e-10
116.895947973987	0.1973787183317502	34092.27660987458	4.1957360067254937e-10
117.03351675837919	0.1975370694150244	34080.441873751035	4.1986653960038456e-10
117.1710855427714	0.19766531382293237	34068.61124600761	4.2015965722985377e-10
117.3086543271636	0.19778427989352437	34056.784725218145	4.204529440839653e-10
117.44622311155578	0.19791830651279146	34044.962309956965	4.2074642568573104e-10
117.58379189594798	0.19808994238383196	34033.143998798914	4.2104015530005077e-10
117.72136068034018	0.19829589094904024	34021.3297903193	4.213341743642054e-10
117.85892946473237	0.19851343055666418	34009.519683093946	4.216284872050848e-10
117.99649824912457	0.19871936631831272	33997.713675699146	4.2192306545955925e-10
118.13406703351677	0.19889592889708435	33985.9117667117	4.2221786008003753e-10
118.27163581790896	0.19904877401332682	33974.11395470889	4.225128365833264e-10
118.40920460230116	0.19918987801583554	33962.32023826849	4.228079817999413e-10
118.54677338669336	0.1993311184476115	33950.530615968804	4.231033008113785e-10
118.68434217108555	0.199478713870736	33938.74508638859	4.233988066202739e-10
118.82191095547775	0.19963026609257797	33926.96364810711	4.236945071548327e-10
118.95947973986995	0.19978265348102042	33915.186299704124	4.2399040496516365e-10
119.09704852426214	0.19993286973415478	33903.413039759886	4.2428649812230214e-10
119.23461730865434	0.2000790767369298	33891.64386685514	4.2458278244891465e-10
119.37218609304654	0.20022011546546037	33879.87877957113	4.2487925276835535e-10
119.50975487743872	0.20035483581769067	33868.117776489584	4.2517590305678966e-10
119.64732366183092	0.20048390220223666	33856.3608561927	4.254727290656504e-10
119.78489244622313	0.20061385250602523	33844.60801726321	4.257697361809487e-10
119.92246123061531	0.20075241087886012	33832.85925828432	4.260669397273887e-10
120.06003001500751	0.20090703555282827	33821.11457783973	4.263643632231927e-10
120.19759879939971	0.2010767643593327	33809.37397451365	4.266620256240369e-10
120.3351675837919	0.20125069222320732	33797.63744689074	4.2695992823342866e-10
120.4727363681841	0.20141734101122072	33785.90499355618	4.2725805635641465e-10
120.6103051525763	0.20156621806334693	33774.17661309562	4.2755638288416107e-10
120.74787393696849	0.20169407161277803	33762.45230409521	4.2785488000911057e-10
120.88544272136069	0.2018008787769071	33750.732065141594	4.2815352378100875e-10
121.02301150575289	0.20188664571985981	33739.01589482189	4.284522936152024e-10
121.16058029014508	0.2019561359320341	33727.30379172373	4.2875117838109414e-10
121.29814907453728	0.20202575458578304	33715.59575443521	4.2905019113259875e-10
121.43571785892948	0.2021136546736552	33703.89178154496	4.29349368163992e-10
121.57328664332167	0.202237083238426	33692.191871642084	4.296487645394294e-10
121.71085542771387	0.20239533447362973	33680.49602331616	4.299484267329142e-10
121.84842421210607	0.20257121928625124	33668.80423515728	4.302483710780496e-10
121.98599299649825	0.20274693721819498	33657.11650575601	4.3054858709941803e-10
122.12356178089045	0.202906826139095	33645.43283370338	4.3084904419262907e-10
122.26113056528264	0.2030468540350789	33633.75321759094	4.3114971047039286e-10
122.39869934967484	0.20316692383371535	33622.07765601071	4.314505583773829e-10
122.53626813406704	0.20326699230257486	33610.4061475552	4.317515641684103e-10
122.67383691845923	0.20335239894369275	33598.738690817445	4.320527147978344e-10
122.81140570285143	0.2034385540248589	33587.07528439091	4.3235402030563644e-10
122.94897448724363	0.2035419731214954	33575.41592686957	4.3265551212100445e-10
123.08654327163582	0.20367795431818922	33563.760616847925	4.3295723839813784e-10
123.22411205602802	0.20384552291487615	33552.10935292094	4.3325923924126795e-10
123.36168084042022	0.20403210289752513	33540.462133684065	4.3356153181920864e-10
123.4992496248124	0.20422486871915216	33528.81895773325	4.33864113215156e-10
123.63681840920461	0.2044111771846311	33517.179823664905	4.341669634908438e-10
123.77438719359681	0.2045791265404278	33505.54473007593	4.3447004910802816e-10
123.911955977989	0.20471700345141625	33493.91367556372	4.3477332511760855e-10
124.0495247623812	0.20481341728182728	33482.28665872614	4.350767372264099e-10
124.1870935467734	0.20487308491728676	33470.66367816154	4.3538024530345995e-10
124.32466233116558	0.20492397928529005	33459.044732468785	4.3568385341734303e-10
124.46223111555778	0.20499588644974082	33447.42982024722	4.3598760612608816e-10
124.59979989994999	0.20511556747738793	33435.818940096695	4.3629157863118515e-10
124.73736868434217	0.20528118243849786	33424.212090617526	4.3659583306173144e-10
124.87493746873437	0.20547514284264673	33412.60927041053	4.3690039858407734e-10
125.01250625312657	0.2056796990496882	33401.01047807699	4.372052757922367e-10
125.15007503751876	0.2058819458278745	33389.41571221869	4.3751044740128535e-10
125.28764382191096	0.20608376125902128	33377.824971437854	4.378159011395047e-10
125.42521260630316	0.20628983340661358	33366.238254337244	4.381216329154145e-10
125.56278139069535	0.20650457608168582	33354.6555595201	4.384276452826831e-10
125.70035017508755	0.2067245870436191	33343.07688559011	4.3873393573773426e-10
125.83791895947975	0.20693770510115406	33331.50223115148	4.3904048539016295e-10
125.97548774387194	0.20713130546357536	33319.93159480887	4.393472606730431e-10
126.11305652826414	0.20729555741008873	33308.36497516746	4.3965421930031243e-10
126.25062531265634	0.20743989257222517	33296.80237083287	4.3996133800916525e-10
126.38819409704853	0.20758186146092117	33285.24378041124	4.402686210108614e-10
126.52576288144073	0.20773900066409362	33273.68920250919	4.405760960477076e-10
126.66333166583293	0.20791821203906655	33262.13863573383	4.408837964137673e-10
126.80090045022511	0.20810180571648557	33250.59207869273	4.4119172637368e-10
126.93846923461732	0.20826862620687983	33239.04952999397	4.4149986055249215e-10
127.07603801900952	0.2083985980945848	33227.510988246075	4.418081496718074e-10
127.2136068034017	0.20849127019751784	33215.97645205807	4.421165509193412e-10
127.3511755877939	0.2085632917940065	33204.44592003946	4.424250504944777e-10
127.4887443721861	0.2086318844811682	33192.91939080024	4.427336602419081e-10
127.62631315657829	0.208712531992585	33181.39686295089	4.430424116009131e-10
127.76388194097049	0.2088118242725627	33169.878335102374	4.433513406005948e-10
127.9014507253627	0.2089335137366004	33158.36380586615	4.436604833066669e-10
128.0390195097549	0.20908126527191576	33146.85327385416	4.4396987568808676e-10
128.17658829414708	0.20925108980274648	33135.3467376788	4.442795431111397e-10
128.31415707853927	0.20942543702080818	33123.84419595298	4.445894832279034e-10
128.45172586293148	0.20958536628487734	33112.34564729005	4.448996680346444e-10
128.58929464732367	0.20971343318132155	33100.85109030386	4.452100496150017e-10
128.72686343171586	0.20981074501376487	33089.36052360873	4.4552058847027796e-10
128.86443221610807	0.20989095181722534	33077.87394581946	4.4583126953124535e-10
129.00200100050026	0.20996794003418098	33066.39135555134	4.4614209897913667e-10
129.13956978489244	0.21005490138863345	33054.91275142017	4.4645310024522297e-10
129.27713856928466	0.21016236735375862	33043.4381320422	4.467643078860195e-10
129.41470735367685	0.21030023274028933	33031.96749603418	4.4707576511016063e-10
129.55227613806903	0.21047810147368584	33020.50084201332	4.4738752212432633e-10
129.68984492246125	0.21069280918932315	33009.038168597355	4.476996175705348e-10
129.82741370685343	0.21092370715057523	32997.57947440445	4.4801205615579826e-10
129.96498249124562	0.2111488832058638	32986.12475805325	4.483248117996537e-10
130.10255127563784	0.21134791736750605	32974.6740181629	4.4863783414822895e-10
130.24012006003002	0.21151357583787445	32963.227253352976	4.4895107021204506e-10
130.3776888444222	0.21164549952049522	32951.784462243595	4.4926447420684385e-10
130.51525762881442	0.21174339518336738	32940.34564345528	4.495780066152533e-10
130.6528264132066	0.21181343148101883	32928.9107956091	4.4989164214297733e-10
130.7903951975988	0.21188037566725354	32917.47991732657	4.5020539315954227e-10
130.927963981991	0.21197232078252828	32906.0530072297	4.5051930880727384e-10
131.0655327663832	0.21211612116173983	32894.630063941	4.508334679815581e-10
131.2031015507754	0.21230671093895265	32883.21108608344	4.5114793122644143e-10
131.3406703351676	0.2125050735611168	32871.79607228047	4.5146269679940163e-10
131.4782391195598	0.21267054718814396	32860.385021156006	4.517777074477214e-10
131.61580790395197	0.21277047936428095	32848.97793133441	4.5209286948102694e-10
131.7533766883442	0.21282406513278437	32837.57480144055	4.524081291719322e-10
131.89094547273638	0.21287114506684843	32826.17563009975	4.527234952563984e-10
132.02851425712856	0.21295151521210878	32814.78041593789	4.530390298088229e-10
