0.005762986999156642	3.9279179558435415	7168.529374871843	6.4176966388179455	0.007721785967437526
79.20210105052527	0.1595429227309185	29370.49856643504	5.595287858824999e-10
79.33966983491746	0.15971613778641022	29339.315632947833	5.607286015936029e-10
79.47723861930966	0.15990162432498364	29308.165806980913	5.619309801322989e-10
79.61480740370186	0.16009889941623215	29277.04905338301	5.631360086875631e-10
79.75237618809405	0.16029878641363488	29245.96533704016	5.643436987881427e-10
79.88994497248625	0.16048857434582064	29214.91462287569	5.655539710417093e-10
80.02751375687845	0.16065558142785494	29183.896875850165	5.66766667149079e-10
80.16508254127064	0.16079548205956465	29152.912060961327	5.679816195144251e-10
80.30265132566284	0.16092259439262746	29121.960143244098	5.691987849922316e-10
80.44022011005504	0.16105375920053555	29091.04108777053	5.70418246650189e-10
80.57778889444722	0.16120506445341845	29060.154859649774	5.716401920252636e-10
80.71535767883942	0.16137963547618245	29029.30142402803	5.728648071309062e-10
80.85292646323163	0.1615696719833294	28998.480746088484	5.740921986592519e-10
80.99049524762381	0.16176703202940068	28967.692791051293	5.753224018519648e-10
81.12806403201601	0.16196343360486717	28936.93752417353	5.765553888015744e-10
81.26563281640821	0.16214990501289925	28906.214910749153	5.777910717593023e-10
81.4032016008004	0.162317262632881	28875.524916108978	5.790293094516724e-10
81.5407703851926	0.16245647086219533	28844.867505620583	5.802699151524526e-10
81.6783391695848	0.162570295134863	28814.24264468835	5.815127473654336e-10
81.81590795397699	0.16268170179189595	28783.650298753404	5.827578490938567e-10
81.95347673836919	0.16281563894128895	28753.090433293564	5.840054379472355e-10
82.09104552276139	0.1629949218502531	28722.563013823325	5.852558679772596e-10
82.22861430715358	0.16321713011841796	28692.06800589379	5.865094297793194e-10
82.36618309154578	0.16346335019813676	28661.60537509261	5.877662396401907e-10
82.50375187593798	0.16371438402404123	28631.175087043994	5.890262603250924e-10
82.64132066033017	0.1639539673433124	28600.77710740862	5.902893425436566e-10
82.77888944472237	0.1641766499783737	28570.41140188361	5.915553181358881e-10
82.91645822911457	0.1643794727926299	28540.07793620252	5.928240206957537e-10
83.05402701350675	0.16455963540882643	28509.776676135294	5.940952865388027e-10
83.19159579789896	0.16472078291909986	28479.5075874882	5.953690011495311e-10
83.32916458229116	0.1648750951814753	28449.27063610382	5.9664515464211e-10
83.46673336668334	0.16503533902604275	28419.06578786103	5.979238320893914e-10
83.60430215107554	0.1652132370948853	28388.893008674895	5.992051932811222e-10
83.74187093546774	0.16541166761363782	28358.752264496732	6.004893983288426e-10
83.87943971985993	0.16562905622474616	28328.643521313952	6.017765751363396e-10
84.01700850425213	0.16586379215736255	28298.566745150114	6.030668234052286e-10
84.15457728864433	0.16611237210661367	28268.52190206482	6.043602045405545e-10
84.29214607303652	0.16636604345462477	28238.50895815372	6.056567083671822e-10
84.42971485742872	0.16661515089109447	28208.527879548456	6.069562561441398e-10
84.56728364182092	0.16685055846415348	28178.578632416604	6.082587136448025e-10
84.70485242621311	0.1670757103607507	28148.66118296169	6.095639909016303e-10
84.84242121060531	0.1673069940740811	28118.775497423103	6.108721311757703e-10
84.97998999499751	0.1675613891076996	28088.92154207612	6.121832972351831e-10
85.1175587793897	0.16785115840207981	28059.099283231808	6.134977204199831e-10
85.2551275637819	0.1681592216542974	28029.308687236982	6.148154755428968e-10
85.3926963481741	0.16845723224348666	27999.549720474195	6.161364193338877e-10
85.53026513256629	0.16871690042551352	27969.82234936167	6.174602208021103e-10
85.66783391695849	0.16892328189306907	27940.126540353263	6.187864854187958e-10
85.80540270135069	0.16908959101366614	27910.462259938464	6.201149713410067e-10
85.94297148574287	0.16923261360966457	27880.82947464235	6.21445594726803e-10
86.08054027013507	0.1693685548069293	27851.22815102555	6.227784036877145e-10
86.21810905452728	0.16950440981599002	27821.658255684186	6.241134921702314e-10
86.35567783891946	0.16963980776472395	27792.119755249874	6.254509392513151e-10
86.49324662331166	0.16977417162968342	27762.612616389622	6.267908096565008e-10
86.63081540770386	0.16990707424392615	27733.13680580586	6.281331568395601e-10
86.76838419209605	0.17003878312004025	27703.692290236355	6.294780296782553e-10
86.90595297648825	0.1701697669205702	27674.27903645418	6.30825474599159e-10
87.04352176088045	0.17030056388305762	27644.897011267713	6.321755364377991e-10
87.18109054527264	0.17043644465861157	27615.546181520567	6.335282938545646e-10
87.31865932966484	0.17059035610628806	27586.22651409155	6.348839118748716e-10
87.45622811405704	0.1707759469286142	27556.937975894652	6.36242635342225e-10
87.59379689844923	0.17100499058436497	27527.68053387901	6.376047640079355e-10
87.73136568284143	0.17126861729346515	27498.454155028823	6.389704907480271e-10
87.86893446723363	0.17154516839126427	27469.258806363345	6.403398205321271e-10
88.00650325162582	0.17181279538027638	27440.094454936843	6.4171259487726e-10
88.14407203601802	0.17205777422039	27410.961067838536	6.430885753755459e-10
88.28164082041022	0.17229459139000405	27381.858612192602	6.444676663087336e-10
88.4192096048024	0.17254385236923592	27352.78705515814	6.458499407374717e-10
88.5567783891946	0.1728255616977705	27323.74636392912	6.472356124355437e-10
88.6943471735868	0.17313802768437597	27294.736505734345	6.486248531603658e-10
88.83191595797899	0.1734523017335398	27265.757447837408	6.500175935604704e-10
88.9694847423712	0.17373770399323496	27236.809157536623	6.51413544065715e-10
89.10705352676338	0.1739666800309993	27207.891602165007	6.528122496414027e-10
89.24462231115558	0.1741364638391871	27179.00474909026	6.542132999502834e-10
89.38219109554778	0.1742560970642468	27150.14856571475	6.55616411984137e-10
89.51975987993997	0.17433470196897075	27121.32301947543	6.570214125261056e-10
89.65732866433217	0.17438552194541104	27092.528077843854	6.584282535470187e-10
89.79489744872437	0.17443259010599715	27063.763708326125	6.598370759446276e-10
89.93246623311656	0.17450168370755256	27035.029878462865	6.612481962596876e-10
90.07003501750876	0.1746172982669279	27006.326555829175	6.626620726069072e-10
90.20760380190096	0.17477567058968124	26977.653708034573	6.640790708721164e-10
90.34517258629315	0.17494544106857074	26949.01130272296	6.654992682093129e-10
90.48274137068535	0.17509410083943555	26920.399307572545	6.669224847058614e-10
90.62031015507755	0.17519753776997116	26891.81769029585	6.683483832501664e-10
90.75787893946973	0.17528074243094147	26863.26641863971	6.697768656306817e-10
90.89544772386193	0.17538650187591742	26834.74546038521	6.712081747973949e-10
91.03301650825414	0.1755573894886232	26806.25478334768	6.726428455684065e-10
91.17058529264632	0.17580404421526827	26777.79435537663	6.740814195376002e-10
91.30815407703852	0.17607335314747694	26749.364144355663	6.755239556671488e-10
91.44572286143072	0.17630463127098916	26720.964118202446	6.769700400630404e-10
91.58329164582291	0.17644161221809454	26692.59424486868	6.784188867985357e-10
91.72086043021511	0.17649273823800893	26664.254492340075	6.798698877753754e-10
91.85842921460731	0.17651555424741816	26635.94482863639	6.813229649432675e-10
91.9959979989995	0.17656882790763867	26607.665221811378	6.827785046236438e-10
92.1335667833917	0.17669653430846916	26579.415639952713	6.842371781824981e-10
92.2711355677839	0.17687807949777068	26551.19605118197	6.85699403405005e-10
92.40870435217609	0.1770752566604441	26523.006423654533	6.871652440869567e-10
92.54627313656829	0.1772502235206858	26494.846725559553	6.886344628242436e-10
92.68384192096049	0.17738656379435674	26466.71692511997	6.901067297841758e-10
92.82141070535268	0.17750080388167516	26438.616990592465	6.915818915498299e-10
92.95897948974488	0.17761227291468296	26410.546890267437	6.930599678319285e-10
93.09654827413708	0.17773875109751833	26382.50659246896	6.945411148548914e-10
93.23411705852926	0.17788212937481065	26354.496065554744	6.960254821839192e-10
93.37168584292147	0.1780349707630068	26326.51527791608	6.975131409079483e-10
93.50925462731367	0.17818971999765915	26298.564197977823	6.990040938812865e-10
93.64682341170585	0.17834087554380562	26270.64279419835	7.004983014992272e-10
93.78439219609805	0.17848965562800947	26242.751035069512	7.019957403901289e-10
93.92196098049025	0.1786386506732919	26214.88888911664	7.034964118631066e-10
94.05952976488244	0.17879055764778332	26187.056324898465	7.050003392252333e-10
94.19709854927464	0.1789515144026444	26159.25331100711	7.065075917121119e-10
94.33466733366684	0.1791317606938919	26131.47981606805	7.080183102417262e-10
94.47223611805903	0.17934177630804207	26103.73580874009	7.095326990592213e-10
94.60980490245123	0.17958864727853802	26076.0212577153	7.110509898411947e-10
94.74737368684343	0.17985423073524856	26048.336131718992	7.125732383008777e-10
94.88494247123562	0.18010901838079493	26020.680399509656	7.140992595727813e-10
95.02251125562782	0.18032348913775745	25993.054029878927	7.156286629269989e-10
95.16008004002002	0.1804830852997149	25965.45699165157	7.171610002672655e-10
95.2976488244122	0.18061024700532918	25937.889253685462	7.186960679197217e-10
95.43521760880441	0.18073303290160064	25910.350784871564	7.202339157071492e-10
95.57278639319661	0.180878531020495	25882.841554133887	7.217748024648881e-10
95.7103551775888	0.181054282731	25855.361530429454	7.233190102562874e-10
95.847923961981	0.1812497115690734	25827.91068274821	7.248666967101751e-10
95.9854927463732	0.18145355673789956	25800.48898011305	7.264179076313911e-10
96.12306153076538	0.18165594592916623	25773.096391579737	7.279726043341784e-10
96.26063031515758	0.18185464304276705	25745.732886236878	7.29530736978101e-10
96.39819909954979	0.18205002322008212	25718.39843320591	7.310922670918735e-10
96.53576788394197	0.1822424572825052	25691.09300164106	7.326571658830178e-10
96.67333666833417	0.1824315918656836	25663.816560729287	7.342254070197707e-10
96.81090545272637	0.18261570515988435	25636.569079690278	7.357969552897838e-10
96.94847423711856	0.18279292331055674	25609.3505277764	7.373717666791622e-10
97.08604302151076	0.18296146825318185	25582.160874272657	7.389497904298096e-10
97.22361180590296	0.1831208601108547	25555.00008849667	7.405309804726735e-10
97.36118059029515	0.18327155346541762	25527.86813979863	7.421153022590654e-10
97.49874937468735	0.18341402346929805	25500.76499756128	7.4370273122087e-10
97.63631815907955	0.18354920249463252	25473.690631199865	7.452932549835922e-10
97.77388694347174	0.18367990235975976	25446.645010162105	7.468868867641241e-10
97.91145572786394	0.18380941773399637	25419.628103928146	7.48483665519529e-10
98.04902451225614	0.18394101565946824	25392.639882010568	7.500836519525983e-10
98.18659329664833	0.18407655037058782	25365.68031395431	7.516869138695673e-10
98.32416208104053	0.18421581650912047	25338.74936933665	7.532935084202685e-10
98.46173086543273	0.1843584459432776	25311.847017767148	7.549034823609349e-10
98.59929964982491	0.1845046039685505	25284.973228887655	7.565168779464983e-10
98.73686843421712	0.1846595624225844	25258.127972372236	7.581337752760868e-10
98.87443721860932	0.18483143290375306	25231.31121792718	7.597543099436524e-10
99.0120060030015	0.1850283547304978	25204.522935290952	7.613786651074585e-10
99.1495747873937	0.18525303806650115	25177.763094234117	7.63007020004511e-10
99.2871435717859	0.18549144732087947	25151.031664559345	7.6463941319247e-10
99.42471235617809	0.1857263285092633	25124.328616101368	7.662757369512178e-10
99.56228114057029	0.18594086541489732	25097.6539187269	7.679157626260223e-10
99.69984992496249	0.18613095466773744	25071.00754233467	7.695592632281086e-10
99.83741870935468	0.1863068754060756	25044.389456855377	7.712061316085311e-10
99.97498749374688	0.1864796800629771	25017.79963225163	7.72856368934593e-10
100.11255627813908	0.186659073872282	24991.238038517957	7.745100573935838e-10
100.25012506253127	0.1868453667854408	24964.704645680737	7.761672704985781e-10
100.38769384692347	0.1870348678124461	24938.19942379817	7.778280413170271e-10
100.52526263131567	0.18722386346939682	24911.722342960256	7.794923683449971e-10
100.66283141570786	0.1874066065742324	24885.273373288728	7.81160203840853e-10
100.80040020010006	0.1875725987373622	24858.852484937048	7.828314213517132e-10
100.93796898449226	0.1877106642103362	24832.459648090342	7.845058218818339e-10
101.07553776888444	0.18781072142794478	24806.094832965406	7.861831538038137e-10
101.21310655327665	0.18788288112220156	24779.75800981065	7.878632886552647e-10
101.35067533766885	0.1879550175794828	24753.449148906104	7.895463505542972e-10
101.48824412206103	0.1880556110186998	24727.168220563366	7.912326834525159e-10
101.62581290645323	0.1882072098317696	24700.915195125577	7.929227688744447e-10
101.76338169084543	0.18840166832804153	24674.69004296735	7.946169486765883e-10
101.90095047523762	0.18862094255271866	24648.492734494765	7.963153630911831e-10
102.03851925962982	0.18884702132894407	24622.323240145277	7.980179812408822e-10
102.17608804402202	0.18906533671399978	24596.181530387734	7.997246557887143e-10
102.31365682841421	0.1892674819784016	24570.06757572234	8.014351923216302e-10
102.45122561280641	0.18944568999457292	24543.98134668059	8.031493618658966e-10
102.58879439719861	0.18959362661206003	24517.92281382528	8.0486691818298e-10
102.7263631815908	0.1897229668226146	24491.891947750468	8.06587752257979e-10
102.863931965983	0.1898576797474226	24465.888719081453	8.083119752918362e-10
103.0015007503752	0.19002197199484192	24439.913098474717	8.100398873683943e-10
103.13906953476739	0.1902322716366792	24413.965056617955	8.117718830475259e-10
103.27663831915959	0.19047489425576367	24388.044564229935	8.13508181789658e-10
103.41420710355179	0.1907288697161398	24362.15159206052	8.152487926855448e-10
103.55177588794398	0.19097342797087827	24336.286110890607	8.169935481758079e-10
103.68934467233618	0.19119678449664043	24310.44809153209	8.187422074701255e-10
103.82691345672838	0.19139957796353343	24284.637504827882	8.20494573542871e-10
103.96448224112056	0.19158335736273255	24258.854321651837	8.2225049420166e-10
104.10205102551276	0.1917503455010257	24233.098512908735	8.240098609452363e-10
104.23961980990495	0.19190879274670386	24207.370049534253	8.25772653687102e-10
104.37718859429715	0.19207012343917615	24181.66890249495	8.275389542885002e-10
104.51475737868935	0.19224578539993517	24155.995042788203	8.293089311166211e-10
104.65232616308154	0.1924418299324732	24130.348441442206	8.310827795670681e-10
104.78989494747374	0.19264861051940987	24104.72906951588	8.328605833305473e-10
104.92746373186594	0.19285364214457798	24079.13689809888	8.346423072260738e-10
105.06503251625813	0.19304463549568796	24053.57189831156	8.364278172049147e-10
105.20260130065033	0.1932144358928524	24028.034041304898	8.382169397700437e-10
105.34017008504253	0.19336140199162336	24002.523298260527	8.400095155161061e-10
105.47773886943472	0.1934841640122933	23977.039640390667	8.418053992311047e-10
105.61530765382692	0.1935827607150386	23951.583038938094	8.436044697666821e-10
105.75287643821912	0.1936664533144892	23926.153465176154	8.454067059157219e-10
105.8904452226113	0.19374821367310383	23900.750890408675	8.47212203041508e-10
106.0280140070035	0.19384100681814123	23875.375285969963	8.490211550847093e-10
106.1655827913957	0.19395436125294188	23850.026623224785	8.508338096798807e-10
106.3031515757879	0.19409021584339572	23824.704873568306	8.526503940809077e-10
106.4407203601801	0.19424949446305043	23799.410008426057	8.544711095886424e-10
106.5782891445723	0.19443242726420626	23774.14199925392	8.562961295767239e-10
106.71585792896448	0.1946274786157409	23748.900817538062	8.581255011459382e-10
106.85342671335668	0.19481329004828107	23723.68643479492	8.599590788079132e-10
106.99099549774888	0.1949682019326386	23698.498822571135	8.617965516624848e-10
107.12856428214107	0.1950777060930743	23673.337952443566	8.636375316320892e-10
107.26613306653327	0.19516212367132457	23648.20379601925	8.654818707739278e-10
107.40370185092547	0.19525236334386972	23623.09632493541	8.673297168767466e-10
107.54127063531766	0.19537908945273405	23598.015510859404	8.691814655122425e-10
107.67883941970986	0.19555387199040025	23572.961325488668	8.710375536243831e-10
107.81640820410206	0.19575591470151615	23547.933740550707	8.728981677464408e-10
107.95397698849425	0.19596128616467254	23522.932727802992	8.747632552340765e-10
108.09154577288645	0.19614764043940364	23497.958259032963	8.766325755108414e-10
108.22911455727865	0.1963111441134188	23473.010306058026	8.78505893282994e-10
108.36668334167084	0.19645994606489425	23448.0888407255	8.803830838987053e-10
108.50425212606304	0.19660239663422285	23423.193834912618	8.822641177931474e-10
108.64182091045524	0.19674723110763243	23398.325260526475	8.841490490160252e-10
108.77938969484742	0.19690458833511812	23373.483089504007	8.860380146528774e-10
108.91695847923963	0.19708492696699875	23348.667293811926	8.879312247174079e-10
109.05452726363183	0.19729833480351933	23323.877845446754	8.898289474570525e-10
109.19209604802401	0.19754016820964257	23299.114716434717	8.917313686270469e-10
109.32966483241621	0.19778646285537138	23274.37787883174	8.93638431644179e-10
109.46723361680841	0.19801194449563367	23249.667304723385	8.955498640437795e-10
109.6048024012006	0.19819412868451408	23224.982966224834	8.974652366175923e-10
109.7423711855928	0.1983338783819636	23200.32483548086	8.993841976364518e-10
109.879939969985	0.19844369317457516	23175.69288466586	9.013065649667073e-10
110.01750875437719	0.1985361535315892	23151.08708598375	9.032322998056061e-10
110.15507753876939	0.19862081597650671	23126.507411667975	9.051614566978692e-10
110.29264632316159	0.19869893738932065	23101.953833981475	9.070940939433567e-10
110.43021510755378	0.1987703633153998	23077.426325216627	9.090302602725976e-10
110.56778389194598	0.19883500178070734	23052.924857695238	9.109699969323284e-10
110.70535267633818	0.19889424815655357	23028.44940376848	9.12913352345106e-10
110.84292146073037	0.19895101364783005	23003.999935816915	9.148603947503797e-10
110.98049024512257	0.1990082776383127	22979.576426250405	9.16811209750697e-10
111.11805902951477	0.1990686911217325	22955.17884750813	9.187658946611329e-10
111.25562781390695	0.1991328850275349	22930.80717205853	9.207245383368924e-10
111.39319659829916	0.19920072274414866	22906.461372399248	9.22687215573157e-10
111.53076538269136	0.19927208048586395	22882.14142105716	9.246539894978878e-10
111.66833416708354	0.19934912094916674	22857.847290588306	9.266249344108054e-10
111.80590295147574	0.19943878279041116	22833.578953577864	9.286001779250923e-10
111.94347173586794	0.1995486032745889	22809.33638264013	9.305798981831667e-10
112.08104052026013	0.19968574566569564	22785.119550418487	9.3256431257403e-10
112.21860930465233	0.1998515279476938	22760.92842958535	9.345536177307043e-10
112.35617808904453	0.20004263748245982	22736.762992842167	9.3654795006359e-10
112.49374687343672	0.20025563470223098	22712.623212919356	9.38547394081704e-10
112.63131565782892	0.20048438796864818	22688.509062576286	9.405519656233873e-10
112.76888444222112	0.20071042211741189	22664.420514601232	9.425615082250871e-10
112.90645322661331	0.2009117263342211	22640.357541811343	9.445756877174051e-10
113.04402201100551	0.20106661004838464	22616.320117052594	9.46594023570473e-10
113.18159079539771	0.20117459867915552	22592.30821319981	9.486161096897744e-10
113.3191595797899	0.20126929695260015	22568.321803156636	9.506419199477276e-10
113.4567283641821	0.20138738534675749	22544.36085985552	9.526717760603295e-10
113.5942971485743	0.20156178418329912	22520.425356257678	9.547062570163076e-10
113.73186593296649	0.2017845532188069	22496.51526535304	9.56745775733747e-10
113.86943471735869	0.20202268417473795	22472.630560160163	9.587903707629806e-10
114.00700350175089	0.20224280668252764	22448.771213726246	9.608397629151043e-10
114.14457228614307	0.20242259193953485	22424.937199127064	9.62893510072237e-10
114.28214107053527	0.20257763777109222	22401.128489466995	9.649513900415744e-10
114.41970985492748	0.20273167885035437	22377.34505787901	9.670134416392676e-10
114.55727863931966	0.20290802302016211	22353.58687752461	9.69079918567119e-10
114.69484742371186	0.20311488343682146	22329.85392159381	9.71151112344528e-10
114.83241620810406	0.20334169001623037	22306.146163305082	9.7322716876372e-10
114.96998499249625	0.2035766970625701	22282.463575905305	9.753081003319424e-10
115.10755377688845	0.20380816834561424	22258.806132669775	9.773938079468609e-10
115.24512256128065	0.20402444182503923	22235.173806902145	9.794840997258244e-10
115.38269134567284	0.20421389044453384	22211.566571934396	9.81578706436973e-10
115.52026013006504	0.20436490864156337	22187.984401126814	9.836772942708865e-10
115.65782891445724	0.20447586966231968	22164.427267867963	9.857795701369239e-10
115.79539769884943	0.20457100140967105	22140.895145574697	9.878855210064702e-10
115.93296648324163	0.20467866415831915	22117.38800769211	9.899954076514505e-10
116.07053526763383	0.20482589804738485	22093.905827693525	9.921097076625038e-10
116.20810405202602	0.20501112051937453	22070.448579080432	9.942288068343902e-10
116.34567283641822	0.20520506107908568	22047.016235382413	9.9635274920797e-10
116.48324162081042	0.20537731611212853	22023.60877015713	9.98481281873969e-10
116.6208104052026	0.20550319200643746	22000.226156990313	1.0006139581228846e-09
116.7583791895948	0.20559101448802009	21976.86836949572	1.0027504861291634e-09
116.895947973987	0.20566095115228444	21953.535381315156	1.0048908173702195e-09
117.03351675837919	0.2057331229596619	21930.22716611844	1.0070351063942304e-09
117.1710855427714	0.20581966880017424	21906.943697603332	1.009183600797657e-09
117.3086543271636	0.2059169515293898	21883.68494949555	1.0113364737907735e-09
117.44622311155578	0.20601948265044265	21860.450895548685	1.0134938185283636e-09
117.58379189594798	0.20612229725234454	21837.241509544183	1.0156556662913578e-09
117.72136068034018	0.20622798954756746	21814.05676529134	1.017822069989615e-09
117.85892946473237	0.20634483512616977	21790.896636627276	1.0199931559299344e-09
117.99649824912457	0.2064812479886605	21767.76109741688	1.0221691132832967e-09
118.13406703351677	0.20664102378014632	21744.650121552808	1.0243501388794855e-09
118.27163581790896	0.20680801819310277	21721.563682955413	1.0265362412234004e-09
118.40920460230116	0.20696070665431396	21698.501755572714	1.02872721863368e-09
118.54677338669336	0.20707786627442173	21675.46431338037	1.0309226965218904e-09
118.68434217108555	0.20715554055633142	21652.451330381675	1.033122324929236e-09
118.82191095547775	0.2072160640028661	21629.462780607537	1.0353260325530893e-09
118.95947973986995	0.2072839784382944	21606.498638116478	1.0375340027053482e-09
119.09704852426214	0.20738101460212502	21583.55887699457	1.0397466040581419e-09
119.23461730865434	0.20750042958136403	21560.64347135539	1.0419640794647978e-09
119.37218609304654	0.20761892814028246	21537.75239533999	1.0441864030485365e-09
119.50975487743872	0.20771301378733475	21514.885623116843	1.046413322221917e-09
119.64732366183092	0.2077707258470048	21492.043128881833	1.048644509104495e-09
119.78489244622313	0.20781744449071107	21469.224886858276	1.0508799436106038e-09
119.92246123061531	0.2078860915982351	21446.430871296896	1.0531199380112441e-09
120.06003001500751	0.20800866983823466	21423.661056475772	1.0553650736078785e-09
120.19759879939971	0.20818807465751787	21400.91541670031	1.0576158663843362e-09
120.3351675837919	0.20839283135850126	21378.193926303175	1.0598724341321252e-09
120.4727363681841	0.20858948432501198	21355.496559644227	1.06213454201759e-09
120.6103051525763	0.2087481311288888	21332.82329111052	1.0644016962458128e-09
120.74787393696849	0.20886497685542593	21310.174095116305	1.0666734488990227e-09
120.88544272136069	0.20894786854280736	21287.548946103016	1.068949507222933e-09
121.02301150575289	0.2090047099357553	21264.947818539218	1.071229708291494e-09
121.16058029014508	0.209044430702598	21242.370686920603	1.0735140076938827e-09
121.29814907453728	0.20907847105553698	21219.81752576994	1.07580248523166e-09
121.43571785892948	0.20911864812647532	21197.288309637075	1.0780953282920887e-09
121.57328664332167	0.20917617914119951	21174.78301309889	1.0803928082280233e-09
121.71085542771387	0.20925039322266115	21152.30161075924	1.082695146046862e-09
121.84842421210607	0.209329704512968	21129.844077248952	1.0850024098460218e-09
121.98599299649825	0.2094021223176002	21107.410387225777	1.0873145359356404e-09
122.12356178089045	0.20945906245947354	21085.000515374337	1.089631385274794e-09
122.26113056528264	0.2095104684147109	21062.614436406166	1.0919529452789565e-09
122.39869934967484	0.2095725523180897	21040.252125059662	1.0942793731957434e-09
122.53626813406704	0.2096614318322582	21017.91355610006	1.0966109672998651e-09
122.67383691845923	0.20978267302337755	20995.5987043194	1.0989480353953306e-09
122.81140570285143	0.2099221005683101	20973.307544536467	1.1012906900859242e-09
122.94897448724363	0.2100633724458939	20951.04005159676	1.1036388586967137e-09
123.08654327163582	0.21019121038044508	20928.79620037247	1.1059923248524836e-09
123.22411205602802	0.2103045539454701	20906.575965762484	1.1083508993165396e-09
123.36168084042022	0.21041247900865773	20884.37932269232	1.1107145204522532e-09
123.4992496248124	0.2105242794595027	20862.20624611415	1.1130832352654469e-09
123.63681840920461	0.21064757703828746	20840.056711006746	1.1154571640034677e-09
123.77438719359681	0.2107831945363473	20817.930692375438	1.1178364172420009e-09
123.911955977989	0.21093022696611688	20795.82816525212	1.1202210795271395e-09
124.0495247623812	0.21108765477419916	20773.74910469515	1.1226112125440696e-09
124.1870935467734	0.21124873987297663	20751.6934857894	1.1250067991103723e-09
124.32466233116558	0.21139848775424372	20729.66128364616	1.12740766980943e-09
124.46223111555778	0.2115212602053827	20707.652473403126	1.1298135215864445e-09
124.59979989994999	0.2116044442655257	20685.6670302244	1.1322239717012464e-09
124.73736868434217	0.21166403037745518	20663.704929300435	1.134638871760198e-09
124.87493746873437	0.21173175887010223	20641.766145848098	1.137058434366563e-09
125.01250625312657	0.2118395262186548	20619.85065511057	1.1394831746269356e-09
125.15007503751876	0.21200573472518647	20597.958432357376	1.1419137173497469e-09
125.28764382191096	0.2122076075474814	20576.089452884244	1.1443503429329324e-09
125.42521260630316	0.21241454059673762	20554.24369201311	1.146792962034538e-09
125.56278139069535	0.2125966645531444	20532.42112509208	1.1492411853352981e-09
125.70035017508755	0.21274505062950114	20510.62172749541	1.1516945965400172e-09
125.83791895947975	0.21287423675807773	20488.845474623533	1.1541530066481061e-09
125.97548774387194	0.21300000293298768	20467.09234190302	1.1566164288080998e-09
126.11305652826414	0.21313581221912928	20445.362304786537	1.1590850195142385e-09
126.25062531265634	0.21327915474295575	20423.655338752804	1.1615588837304574e-09
126.38819409704853	0.21342078820495294	20401.971419306603	1.1640380115443508e-09
126.52576288144073	0.21355144922806846	20380.310521978667	1.1665222973168748e-09
126.66333166583293	0.21366251070576353	20358.67262232573	1.1690115626090337e-09
126.80090045022511	0.21374681684197894	20337.057695930453	1.171505584163658e-09
126.93846923461732	0.2137974191869415	20315.46571840142	1.1740041034873709e-09
127.07603801900952	0.21380860784408917	20293.896665373115	1.1765068458269563e-09
127.2136068034017	0.21379717661741027	20272.350512505895	1.1790137656625962e-09
127.3511755877939	0.21379952892462653	20250.827235486016	1.1815252202344515e-09
127.4887443721861	0.21385272447867804	20229.326810025577	1.1840419093943473e-09
127.62631315657829	0.21398452570382195	20207.84921186252	1.1865647178913516e-09
127.76388194097049	0.2141751146909323	20186.394416760508	1.1890941671318373e-09
127.9014507253627	0.21438949321095158	20164.962400508895	1.1916303109436796e-09
128.0390195097549	0.21459282745936362	20143.55313892271	1.1941728161118075e-09
128.17658829414708	0.21476545015281628	20122.166607842635	1.1967211935316769e-09
128.31415707853927	0.21491456593307384	20100.802783134994	1.1992751187087655e-09
128.45172586293148	0.2150501344217721	20079.46164069178	1.2018344339020494e-09
128.58929464732367	0.21518174375067806	20058.143156430564	1.2043991156316008e-09
128.72686343171586	0.21531437595082434	20036.8473062945	1.2069692011902198e-09
128.86443221610807	0.21544989888955246	20015.574066252295	1.209544744034999e-09
129.00200100050026	0.21559012173193828	19994.323412298174	1.2121258104190127e-09
129.13956978489244	0.215734991043267	19973.09532045184	1.214712456679564e-09
129.27713856928466	0.21587732102830523	19951.88976675846	1.2173046520797144e-09
129.41470735367685	0.21600821894523117	19930.706727288612	1.2199022747303391e-09
129.55227613806903	0.21611904545227878	19909.546178138276	1.2225051298733522e-09
129.68984492246125	0.2162122840995003	19888.408095428815	1.225113085715963e-09
129.82741370685343	0.21630564966814514	19867.292455306968	1.2277262319934542e-09
129.96498249124562	0.21641795754320373	19846.19923394483	1.2303448544823685e-09
130.10255127563784	0.21656581091396923	19825.128407539796	1.2329693770777718e-09
130.24012006003002	0.21674626388870097	19804.07995231454	1.2356001200058617e-09
130.3776888444222	0.21694617854222312	19783.053844516977	1.2382372035945222e-09
130.51525762881442	0.21715233094695852	19762.05006042021	1.2408805815202823e-09
130.6528264132066	0.2173535723895041	19741.06857632253	1.2435300926320057e-09
130.7903951975988	0.21754472703707933	19720.10936854737	1.246185547740534e-09
130.927963981991	0.21772168712264134	19699.172413443324	1.2488467464151693e-09
131.0655327663832	0.2178806240770649	19678.257687384074	1.2515134820076337e-09
131.2031015507754	0.21802490398174545	19657.36516676839	1.254185623784807e-09
131.3406703351676	0.2181655452298548	19636.49482802013	1.256863190180593e-09
131.4782391195598	0.21831393705387436	19615.646647588193	1.2595463272485012e-09
131.61580790395197	0.21847869192230604	19594.820601946478	1.262235255262515e-09
131.7533766883442	0.21865044735555628	19574.01666759386	1.2649300521831632e-09
131.89094547273638	0.21881268329968168	19553.234821054153	1.2676305970197264e-09
132.02851425712856	0.21894891534259828	19532.47503887607	1.2703366045960704e-09
