0.0064225528695657005	8.305630639561583	5465.678969421921	5.22275790827116	0.005130990377704666
79.33966983491746	0.1583307707224732	33192.73143583206	4.3955167182347995e-10
79.47723861930966	0.1584562794115944	33169.310204384856	4.4014462865908655e-10
79.61480740370186	0.1586698905908369	33145.90549948315	4.4074222726139605e-10
79.75237618809405	0.15895631122429146	33122.51730946548	4.4134433196593607e-10
79.88994497248625	0.1592778154859768	33099.145622678574	4.4195068760532813e-10
80.02751375687845	0.15959665412553453	33075.79042747738	4.425609291862177e-10
80.16508254127064	0.1598838766750306	33052.45171222507	4.4317462376117544e-10
80.30265132566284	0.1601301639122231	33029.129465292994	4.4379134879206923e-10
80.44022011005504	0.16032885285107354	33005.82367506071	4.444107009925484e-10
80.57778889444722	0.1604744723289939	32982.534329915994	4.4503229893058303e-10
80.71535767883942	0.16058207338788655	32959.26141825478	4.45655856784976e-10
80.85292646323163	0.16068400428075866	32936.004928481234	4.462812388164297e-10
80.99049524762381	0.16081315416993436	32912.76484900772	4.469084461048692e-10
81.12806403201601	0.16099481839605945	32889.54116825476	4.475375742350797e-10
81.26563281640821	0.1612168996811792	32866.33387465105	4.4816866409261664e-10
81.4032016008004	0.16145581092389819	32843.142956633455	4.488016644922146e-10
81.5407703851926	0.16168806437033448	32819.96840264699	4.494364420799978e-10
81.6783391695848	0.1618983373089508	32796.810201144785	4.5007282053955257e-10
81.81590795397699	0.16208528387329965	32773.668340588156	4.5071063755326845e-10
81.95347673836919	0.16224892936557145	32750.542809446546	4.513497485182917e-10
82.09104552276139	0.16238938964764055	32727.433596197523	4.5199002503983993e-10
82.22861430715358	0.16250785207912022	32704.3406893268	4.526313572449005e-10
82.36618309154578	0.162606204312967	32681.2640773282	4.532736544339933e-10
82.50375187593798	0.16268634614824357	32658.203748703676	4.5391684305978043e-10
82.64132066033017	0.16275355728432359	32635.1596919633	4.545608775908214e-10
82.77888944472237	0.16282557578172735	32612.131895625236	4.5520578441793054e-10
82.91645822911457	0.1629230095060657	32589.12034821577	4.5585166491300713e-10
83.05402701350675	0.1630660272483144	32566.125038269296	4.564986856819631e-10
83.19159579789896	0.1632569718113007	32543.14595432829	4.5714700415446313e-10
83.32916458229116	0.163474581722299	32520.183084943314	4.5779668028654473e-10
83.46673336668334	0.1636959721423964	32497.23641867298	4.584476809649529e-10
83.60430215107554	0.1639009714460554	32474.305944083986	4.5909990043221533e-10
83.74187093546774	0.16409238929927744	32451.391649751095	4.597532553096008e-10
83.87943971985993	0.16428460494000435	32428.49352425712	4.6040772600630897e-10
84.01700850425213	0.16449207633694446	32405.611556192947	4.610633500000466e-10
84.15457728864433	0.1647223181661461	32382.745734157517	4.617201891889028e-10
84.29214607303652	0.1649635865244482	32359.89604675781	4.6237825410270005e-10
84.42971485742872	0.16520082572796807	32337.062482608828	4.6303749702312014e-10
84.56728364182092	0.16541942106340551	32314.24503033361	4.636978201672493e-10
84.70485242621311	0.16561543920972807	32291.44367856323	4.643591218760853e-10
84.84242121060531	0.16579593659198283	32268.65841593676	4.6502133882298065e-10
84.97998999499751	0.1659684722922203	32245.889231101322	4.656844436555822e-10
85.1175587793897	0.16613962212632458	32223.13611271203	4.66348437236691e-10
85.2551275637819	0.16630984469772006	32200.399049431995	4.670133222367697e-10
85.3926963481741	0.16647724991035195	32177.678029932347	4.676790940046466e-10
85.53026513256629	0.16663995800768952	32154.9730428922	4.683457414311529e-10
85.66783391695849	0.16679861863293358	32132.284076998654	4.690132572963441e-10
85.80540270135069	0.16695921842540296	32109.611120946785	4.696816581339792e-10
85.94297148574287	0.16712842093271468	32086.95416343968	4.703509841291598e-10
86.08054027013507	0.16731211648497543	32064.313193188358	4.710212935010428e-10
86.21810905452728	0.1675039320907958	32041.68819891182	4.716926137609144e-10
86.35567783891946	0.16768768656441754	32019.07916933702	4.723649078148547e-10
86.49324662331166	0.16784692422244754	31996.486093198855	4.730380802342921e-10
86.63081540770386	0.1679717416457258	31973.90895924018	4.737120088518619e-10
86.76838419209605	0.16808260929723728	31951.347756211784	4.743866635927681e-10
86.90595297648825	0.16820879263794866	31928.80247287241	4.750621295872925e-10
87.04352176088045	0.16837923196475865	31906.273097988742	4.757385928903264e-10
87.18109054527264	0.1686006823826691	31883.759620335397	4.76416244347549e-10
87.31865932966484	0.1688439135224802	31861.262028694895	4.770951415682416e-10
87.45622811405704	0.1690764048266207	31838.78031185766	4.777752114425379e-10
87.59379689844923	0.16926838069932795	31816.31445862202	4.784562755498874e-10
87.73136568284143	0.16942028289775138	31793.864457794196	4.791381777338152e-10
87.86893446723363	0.1695512734119142	31771.430298188327	4.79820853162564e-10
88.00650325162582	0.16968079285188453	31749.011968626448	4.805043189600698e-10
88.14407203601802	0.16982448413751616	31726.60945793847	4.811886503065282e-10
88.28164082041022	0.16998480348521292	31704.2227549622	4.81873923333717e-10
88.4192096048024	0.1701613468498405	31681.851848543334	4.825602040550196e-10
88.5567783891946	0.1703536228145406	31659.49672753541	4.832475491718693e-10
88.6943471735868	0.17055798551153548	31637.15738079985	4.839359950354135e-10
88.83191595797899	0.17076682614662478	31614.83379720592	4.846255447773112e-10
88.9694847423712	0.1709722842153584	31592.52596563074	4.853161711588803e-10
89.10705352676338	0.17116740041935116	31570.233874959282	4.860078235349897e-10
89.24462231115558	0.17135236313377739	31547.95751408435	4.867004579896337e-10
89.38219109554778	0.17153076543812737	31525.696871906595	4.873940496389453e-10
89.51975987993997	0.17170621952282747	31503.451937334496	4.880885905138205e-10
89.65732866433217	0.1718814555390738	31481.222699284357	4.887840842201046e-10
89.79489744872437	0.1720568943300899	31459.009146680306	4.894805357303422e-10
89.93246623311656	0.17223258344244152	31436.81126845429	4.901779497906579e-10
90.07003501750876	0.17240863180176086	31414.629053546047	4.908763311820517e-10
90.20760380190096	0.17258650156705654	31392.462490903144	4.915756899166374e-10
90.34517258629315	0.17276897641502764	31370.311569480935	4.922760457082863e-10
90.48274137068535	0.17295889505718362	31348.176278242565	4.929774270504167e-10
90.62031015507755	0.1731569532032676	31326.05660615897	4.936798619403548e-10
90.75787893946973	0.17335131464212636	31303.952542208866	4.943833297028306e-10
90.89544772386193	0.17352560116999044	31281.864075378726	4.950877491960969e-10
91.03301650825414	0.17366353776705787	31259.791194662805	4.957929863002048e-10
91.17058529264632	0.1737635151408264	31237.733889063118	4.964989166179449e-10
91.30815407703852	0.17385320171235233	31215.692147589445	4.97205537143207e-10
91.44572286143072	0.17396374335363907	31193.665959259335	4.979129654736941e-10
91.58329164582291	0.17412395729149763	31171.655313098097	4.986214167614138e-10
91.72086043021511	0.17432855904126995	31149.660198138776	4.993310607185973e-10
91.85842921460731	0.1745463868073935	31127.680603422155	5.000419269709481e-10
91.9959979989995	0.17474563440277655	31105.716517996734	5.007539189387017e-10
92.1335667833917	0.17490311026390906	31083.767930918715	5.01466861954584e-10
92.2711355677839	0.17503322534896915	31061.834831252047	5.021806578158411e-10
92.40870435217609	0.17516064766876474	31039.917208068397	5.028953154702332e-10
92.54627313656829	0.17530970715351565	31018.015050447153	5.036109371118326e-10
92.68384192096049	0.17548487092749024	30996.128347475402	5.043276303396005e-10
92.82141070535268	0.17566006684484198	30974.257088247927	5.050453892591685e-10
92.95897948974488	0.17580662450806775	30952.40126186721	5.05764097780801e-10
93.09654827413708	0.175900032264939	30930.56085744339	5.064835587392928e-10
93.23411705852926	0.175958439830969	30908.735864094302	5.072036688481373e-10
93.37168584292147	0.17602504164916455	30886.926270945474	5.079245047642446e-10
93.50925462731367	0.17614334701183118	30865.13206713014	5.086463031486676e-10
93.64682341170585	0.17634047976946468	30843.353241789195	5.093693782392717e-10
93.78439219609805	0.17658995093687047	30821.589784071177	5.100939042860977e-10
93.92196098049025	0.17685432361902786	30799.84168313229	5.108198893671445e-10
94.05952976488244	0.1770967555193605	30778.108928136364	5.11547197316285e-10
94.19709854927464	0.17729960694678337	30756.39150825486	5.122756396376858e-10
94.33466733366684	0.17746812979356805	30734.6894126669	5.13005070939548e-10
94.47223611805903	0.17760891549504876	30713.00263055923	5.137353890679796e-10
94.60980490245123	0.17772949815574732	30691.33115112623	5.144665336378773e-10
94.74737368684343	0.17784441961160152	30669.674963569905	5.151985083579408e-10
94.88494247123562	0.1779713786277176	30648.034057099896	5.159313856917234e-10
95.02251125562782	0.17812805973492063	30626.408420933458	5.166652986053072e-10
95.16008004002002	0.17832166721491755	30604.798044295458	5.174003924390829e-10
95.2976488244122	0.17853349229591006	30583.202916418362	5.181367222125562e-10
95.43521760880441	0.17874089103887986	30561.62302654222	5.188742480207708e-10
95.57278639319661	0.17892214226264652	30540.058363914664	5.196128500207947e-10
95.7103551775888	0.1790741076802083	30518.50891779092	5.20352410706012e-10
95.847923961981	0.17921087351875825	30496.97467743379	5.210928820129868e-10
95.9854927463732	0.1793471765965152	30475.45563211366	5.218342795268429e-10
96.12306153076538	0.17949622141550087	30453.951771108495	5.225766688318627e-10
96.26063031515758	0.179662785266789	30432.46308370383	5.233201264938961e-10
96.39819909954979	0.17984876371242617	30410.989559192756	5.240647274373796e-10
96.53576788394197	0.1800559789081433	30389.531186875913	5.24810544834384e-10
96.67333666833417	0.18027846771793282	30368.087956061503	5.255576197585405e-10
96.81090545272637	0.18049555566056996	30346.65985606526	5.26305907333929e-10
96.94847423711856	0.18068493371111344	30325.246876210425	5.270552807416924e-10
97.08604302151076	0.18082659723339217	30303.8490058278	5.278055502490775e-10
97.22361180590296	0.1809317716567724	30282.466234255695	5.285565935082427e-10
97.36118059029515	0.18103416237237357	30261.098550839957	5.293084356793639e-10
97.49874937468735	0.1811679696310106	30239.745944933977	5.300612334765499e-10
97.63631815907955	0.18135620803944674	30218.408405898666	5.308152152366704e-10
97.77388694347174	0.1815759125237108	30197.085923102415	5.315704913024249e-10
97.91145572786394	0.1817923053100253	30175.778485921117	5.323270218109716e-10
98.04902451225614	0.18197112361909645	30154.48608373815	5.330846370091945e-10
98.18659329664833	0.18210444072203213	30133.208705944373	5.338431568772435e-10
98.32416208104053	0.18222272261334102	30111.946341938135	5.346025436967499e-10
98.46173086543273	0.18235946953803703	30090.698981125297	5.353628966438124e-10
98.59929964982491	0.18254392224894184	30069.46661291919	5.361244182807685e-10
98.73686843421712	0.18276454503831108	30048.24922674062	5.368872409904747e-10
98.87443721860932	0.18298712630777503	30027.04681201784	5.376513459812476e-10
99.0120060030015	0.1831772173711523	30005.85935818656	5.384165808645516e-10
99.1495747873937	0.18331335091309955	29984.686854689917	5.391827273885895e-10
99.2871435717859	0.18341409952496782	29963.529290978506	5.399496678165902e-10
99.42471235617809	0.18350573113213256	29942.38665651039	5.407174029952728e-10
99.56228114057029	0.1836140169693291	29921.258940751075	5.414860358214355e-10
99.69984992496249	0.18375030428977915	29900.14613317349	5.422557016337624e-10
99.83741870935468	0.1839096219689985	29879.04822325801	5.43026499604902e-10
99.97498749374688	0.18408612150312648	29857.965200492425	5.437984936936065e-10
100.11255627813908	0.18427346793478686	29836.897054371933	5.445717150258697e-10
100.25012506253127	0.18446193381047776	29815.84377439915	5.453461524626243e-10
100.38769384692347	0.18464034699650245	29794.805350084072	5.461217520723626e-10
100.52526263131567	0.1847975663143512	29773.78177094412	5.468984225466984e-10
100.66283141570786	0.18493202410006787	29752.77302650409	5.476760778676156e-10
100.80040020010006	0.18506451871988785	29731.77910629619	5.484547255628196e-10
100.93796898449226	0.18521903716706503	29710.79999986002	5.492344678234545e-10
101.07553776888444	0.18541807774223976	29689.835696742583	5.500154838670255e-10
101.21310655327665	0.18565666608643883	29668.886186498217	5.507979109907955e-10
101.35067533766885	0.1859056596107367	29647.95145868866	5.51581753445555e-10
101.48824412206103	0.1861350913238089	29627.031502882986	5.52366895668521e-10
101.62581290645323	0.18632087567280964	29606.126308657615	5.531531407087012e-10
101.76338169084543	0.18646936045341514	29585.235865596325	5.53940341790046e-10
101.90095047523762	0.18659670764362368	29564.360163290254	5.547284352119094e-10
102.03851925962982	0.18671903766242623	29543.499191337894	5.555174297979869e-10
102.17608804402202	0.18684822769533466	29522.652939345076	5.563073808911048e-10
102.31365682841421	0.18698856222134932	29501.821396924974	5.570983542181421e-10
102.45122561280641	0.18714353751276763	29481.004553698072	5.578904214430566e-10
102.58879439719861	0.18731618382420445	29460.202399292204	5.586836575572188e-10
102.7263631815908	0.18750367466728737	29439.414923342505	5.594781170253567e-10
102.863931965983	0.18769918538673983	29418.64211549143	5.602738203403151e-10
103.0015007503752	0.1878958140909196	29397.883965388737	5.61070757962945e-10
103.13906953476739	0.18808656585059058	29377.14046269148	5.618688937208171e-10
103.27663831915959	0.18826408556677235	29356.41159706401	5.626681667244777e-10
103.41420710355179	0.18842093099738974	29335.69735817797	5.634684941458897e-10
103.55177588794398	0.18854993381084922	29314.99773571228	5.64269775094308e-10
103.68934467233618	0.18865622634562978	29294.31271935315	5.650719422469679e-10
103.82691345672838	0.18876194758453996	29273.642298794082	5.65875025880404e-10
103.96448224112056	0.1888904826880881	29252.986463735855	5.666791465825253e-10
104.10205102551276	0.1890619485397215	29232.34520388651	5.674844907552011e-10
104.23961980990495	0.1892672259223458	29211.718508961378	5.682911847411354e-10
104.37718859429715	0.18948180058081127	29191.106368683	5.690992404172625e-10
104.51475737868935	0.18968102940580267	29170.508772781177	5.699085691217275e-10
104.65232616308154	0.18985005580306386	29149.925710992953	5.707190338170824e-10
104.78989494747374	0.19000249097189656	29129.35717306262	5.715305699495034e-10
104.92746373186594	0.19015709369215764	29108.803148741703	5.72343197014048e-10
105.06503251625813	0.19033190245347198	29088.263627788972	5.731570049796683e-10
105.20260130065033	0.19052605767555417	29067.73859997042	5.73972069078225e-10
105.34017008504253	0.19071840788759598	29047.228055059255	5.74788369753146e-10
105.47773886943472	0.19088680212183495	29026.7319828359	5.756058006941508e-10
105.61530765382692	0.1910142065331979	29006.25037308796	5.764242005900693e-10
105.75287643821912	0.1911170917811529	28985.783215610278	5.772434955750633e-10
105.8904452226113	0.19122540903815358	28965.330500204884	5.780637425816208e-10
106.0280140070035	0.1913690552646841	28944.89221668104	5.788851124508871e-10
106.1655827913957	0.19155949329462982	28924.46835485519	5.797078007829953e-10
106.3031515757879	0.19176747379431458	28904.058904550955	5.805318598192369e-10
106.4407203601801	0.19195830283029278	28883.663855599123	5.813571946582046e-10
106.5782891445723	0.19209960237889875	28863.283197837634	5.821835914939606e-10
106.71585792896448	0.19219827315126298	28842.916921111613	5.830108922324082e-10
106.85342671335668	0.1922940082910072	28822.565015273365	5.838391204587567e-10
106.99099549774888	0.19242750632967193	28802.22747018236	5.846684622515075e-10
107.12856428214107	0.19262960634925597	28781.90427570526	5.854992053210499e-10
107.26613306653327	0.19288312951474937	28761.59542171585	5.863315306620092e-10
107.40370185092547	0.1931563003409201	28741.300898095058	5.871654667537235e-10
107.54127063531766	0.19341752806887538	28721.020694730927	5.8800090989147e-10
107.67883941970986	0.19364977637202813	28700.754801518637	5.888377005595287e-10
107.81640820410206	0.19386067969678958	28680.503208360497	5.896757312213447e-10
107.95397698849425	0.1940602622312081	28660.265905165947	5.905149493712557e-10
108.09154577288645	0.19425764731386425	28640.042881851543	5.913553467407206e-10
108.22911455727865	0.19445143970774018	28619.834128340965	5.921969106739644e-10
108.36668334167084	0.19463343599559954	28599.639634565003	5.930395969408174e-10
108.50425212606304	0.19479531837970512	28579.459390461536	5.938833333925336e-10
108.64182091045524	0.1949318033911227	28559.29338597554	5.947280359913473e-10
108.77938969484742	0.19504867112773436	28539.141611059094	5.95573655525937e-10
108.91695847923963	0.19515422250787404	28519.004055671383	5.964201833578046e-10
109.05452726363183	0.19525670702907236	28498.880709778656	5.972676459165399e-10
109.19209604802401	0.19536233157841573	28478.771563354254	5.98116091780859e-10
109.32966483241621	0.19547462410149175	28458.676606378598	5.989655778410841e-10
109.46723361680841	0.19559693091554267	28438.595828839174	5.998161674825027e-10
109.6048024012006	0.19573209985609175	28418.52922073055	6.006679277063165e-10
109.7423711855928	0.19587880704078692	28398.47677205434	6.015209115611705e-10
109.879939969985	0.19603364935313555	28378.438472819205	6.02375151427691e-10
110.01750875437719	0.19619320631787043	28358.414313040877	6.032306616346068e-10
110.15507753876939	0.19635258976565184	28338.4042827421	6.040874347800074e-10
110.29264632316159	0.19650288323475998	28318.40837195267	6.049454280096607e-10
110.43021510755378	0.19663448526194371	28298.42657070943	6.05804564830081e-10
110.56778389194598	0.19673832302376815	28278.45886905621	6.066647416760747e-10
110.70535267633818	0.19681790792360299	28258.5052570439	6.075258832490686e-10
110.84292146073037	0.19688957662670256	28238.56572473041	6.083879916481476e-10
110.98049024512257	0.19697024265059332	28218.64026218067	6.092511386383551e-10
111.11805902951477	0.19707382093156608	28198.72885946662	6.101154442070664e-10
111.25562781390695	0.19719578088068232	28178.831506667208	6.109809941171944e-10
111.39319659829916	0.1973245833710606	28158.94819386837	6.118478154140493e-10
111.53076538269136	0.19744872712646258	28139.078911163055	6.12715884246753e-10
111.66833416708354	0.19756492218432742	28119.22364865118	6.135851665079817e-10
111.80590295147574	0.19768703021557818	28099.382396439658	6.144556902339295e-10
111.94347173586794	0.19783106264034828	28079.555144642396	6.153275463947254e-10
112.08104052026013	0.19801188506015743	28059.741883380277	6.162008759041904e-10
112.21860930465233	0.1982264550208462	28039.942602781142	6.170757886919293e-10
112.35617808904453	0.19845754333337287	28020.15729297982	6.179523087785392e-10
112.49374687343672	0.19868753193715577	28000.385944118072	6.188303839325402e-10
112.63131565782892	0.19890251061218675	27980.62854634461	6.197099111621985e-10
112.76888444222112	0.19910557011397542	27960.885089815107	6.205908142085907e-10
112.90645322661331	0.19930467091673287	27941.155564692177	6.214730603068673e-10
113.04402201100551	0.19950766179789872	27921.439961145374	6.223566539626429e-10
113.18159079539771	0.1997149718863197	27901.738269351205	6.232416010852401e-10
113.3191595797899	0.19991511210756704	27882.05047949309	6.24127859121906e-10
113.4567283641821	0.2000955177363067	27862.37658176138	6.250153390432232e-10
113.5942971485743	0.2002446969232275	27842.716566353323	6.259039160405087e-10
113.73186593296649	0.2003628164619817	27823.070423473106	6.267934829712202e-10
113.86943471735869	0.2004571957460616	27803.43814333182	6.276839778542832e-10
114.00700350175089	0.2005352579955111	27783.81971614747	6.285753782508621e-10
114.14457228614307	0.20060578045484218	27764.215132144967	6.294677016303518e-10
114.28214107053527	0.20068219130146875	27744.624381556132	6.303610195077092e-10
114.41970985492748	0.20077891653241822	27725.047454619664	6.312554544498268e-10
114.55727863931966	0.20090986464387148	27705.484341581177	6.321511711551081e-10
114.69484742371186	0.20107064291767154	27685.935032693153	6.330482941350877e-10
114.83241620810406	0.20123408531685974	27666.399518214956	6.339468174945218e-10
114.96998499249625	0.20137160046040292	27646.877788412792	6.348466163085514e-10
115.10755377688845	0.2014599400088116	27627.369833559726	6.35747484943084e-10
115.24512256128065	0.20151773358479658	27607.875643935702	6.366493238874843e-10
115.38269134567284	0.20158335823080162	27588.395209827548	6.375522086677849e-10
115.52026013006504	0.20169526673055757	27568.92852152894	6.384563668635579e-10
115.65782891445724	0.20187298178736227	27549.475569340437	6.393620781115051e-10
115.79539769884943	0.2020869790946078	27530.036343569416	6.402694602438815e-10
115.93296648324163	0.20229989512025107	27510.610834530074	6.411784577465967e-10
116.07053526763383	0.20247579574405808	27491.199032543427	6.420888709969239e-10
116.20810405202602	0.20260973882961555	27471.800927937325	6.430005066290538e-10
116.34567283641822	0.20272676208933596	27452.41651104644	6.439133035076168e-10
116.48324162081042	0.2028531301504818	27433.045772212285	6.448273201498639e-10
116.6208104052026	0.2030091882140828	27413.688701783205	6.457426935812841e-10
116.7583791895948	0.2031810511035145	27394.345290114343	6.466594837195013e-10
116.895947973987	0.2033425574523385	27375.015527567626	6.475776316864165e-10
117.03351675837919	0.20346766618201434	27355.699404511786	6.484969763258378e-10
117.1710855427714	0.20354789167340923	27336.396911322332	6.494173425268962e-10
117.3086543271636	0.203609445512284	27317.108038381575	6.503386904902438e-10
117.44622311155578	0.20368261107791105	27297.832776078645	6.512611147784938e-10
117.58379189594798	0.20379564447678952	27278.57111480945	6.521848176244159e-10
117.72136068034018	0.20394753363642668	27259.323044976678	6.531099698300309e-10
117.85892946473237	0.20411526875178893	27240.088556989787	6.540366212469264e-10
117.99649824912457	0.20427530410625663	27220.86764126498	6.549647147867235e-10
118.13406703351677	0.2044109225885225	27201.660288225215	6.558941300066731e-10
118.27163581790896	0.20453488989113502	27182.466488300222	6.568248176112461e-10
118.40920460230116	0.20466792685683888	27163.286231926486	6.577568238332519e-10
118.54677338669336	0.20483049110010806	27144.119509547254	6.586902763834464e-10
118.68434217108555	0.20502797193335634	27124.966311612523	6.59625308908234e-10
118.82191095547775	0.20524281463284866	27105.82662857901	6.605619618763207e-10
118.95947973986995	0.2054555381554563	27086.700450910157	6.615001869555505e-10
119.09704852426214	0.20564823329831736	27067.587769076144	6.624398658501797e-10
119.23461730865434	0.2058189121264711	27048.488573553845	6.633808881835425e-10
119.37218609304654	0.20597484206707203	27029.40285482688	6.643231901712672e-10
119.50975487743872	0.20612340490698364	27010.33060338558	6.652667487521539e-10
119.64732366183092	0.2062718145716343	26991.271809726997	6.66211575298312e-10
119.78489244622313	0.2064267416275642	26972.226464354873	6.671577085671705e-10
119.92246123061531	0.2065947468994466	26953.194557779676	6.681052104796785e-10
120.06003001500751	0.20678206468672225	26934.17608051855	6.690541615367264e-10
120.19759879939971	0.20698458972468223	26915.171023095354	6.700046137217747e-10
120.3351675837919	0.2071860076716195	26896.1793760406	6.709565417848843e-10
120.4727363681841	0.2073693005173375	26877.201129891495	6.719098508304977e-10
120.6103051525763	0.20751977404668792	26858.2362751919	6.728643959503161e-10
120.74787393696849	0.20763980843244786	26839.284802492355	6.738200628221605e-10
120.88544272136069	0.20773939771763897	26820.346702350085	6.747767963638671e-10
121.02301150575289	0.2078285685101863	26801.421965328955	6.757345926902034e-10
121.16058029014508	0.20791650004667192	26782.510581999526	6.76693488386216e-10
121.29814907453728	0.208010297956128	26763.61254293898	6.776535459676779e-10
121.43571785892948	0.20811675654718087	26744.727838731174	6.78614848981621e-10
121.57328664332167	0.20824239833367506	26725.856459966613	6.795774979573274e-10
121.71085542771387	0.20838835977949038	26706.998397242438	6.805415847267223e-10
121.84842421210607	0.20855083218332754	26688.15364116242	6.815071721609576e-10
121.98599299649825	0.20872582342771598	26669.322182336964	6.824742973566287e-10
122.12356178089045	0.20890872530492605	26650.504011383102	6.834429725030195e-10
122.26113056528264	0.20909157876376885	26631.699118924465	6.844131737407407e-10
122.39869934967484	0.20926529102642466	26612.9074955913	6.853848412137116e-10
122.53626813406704	0.20942084846371584	26594.129132020473	6.8635788440682e-10
122.67383691845923	0.2095577316209604	26575.364018855453	6.873322234166912e-10
122.81140570285143	0.20969131312252692	26556.612146746316	6.883078567732402e-10
122.94897448724363	0.20983870981330272	26537.873506349748	6.892848581665366e-10
123.08654327163582	0.21001517390596916	26519.14808832902	6.902633578750098e-10
123.22411205602802	0.2102110352421613	26500.435883354006	6.912434260177251e-10
123.36168084042022	0.21039885582245327	26481.736882101144	6.922250032382715e-10
123.4992496248124	0.21055081547847984	26463.051075253425	6.932079170732791e-10
123.63681840920461	0.2106495640061096	26444.37845350042	6.941919435549054e-10
123.77438719359681	0.2107203220147379	26425.719007538268	6.951770007843547e-10
123.911955977989	0.21079912839669804	26407.072728069706	6.961631764930154e-10
124.0495247623812	0.21092154743696429	26388.439605804047	6.97150702351835e-10
124.1870935467734	0.21109945333075125	26369.81963145716	6.981398300056076e-10
124.32466233116558	0.21131051651803287	26351.212795751464	6.991306780611243e-10
124.46223111555778	0.21152974077373815	26332.61908941589	7.001232388852467e-10
124.59979989994999	0.21173366815465577	26314.038503185915	7.011174030020719e-10
124.73736868434217	0.21191338499375137	26295.471027803556	7.0211303737744e-10
124.87493746873437	0.21206798613572947	26276.916654017343	7.031100240116216e-10
125.01250625312657	0.2121966511596765	26258.37537258234	7.041082582144205e-10
125.15007503751876	0.2123008991723153	26239.847174260143	7.05107657039216e-10
125.28764382191096	0.21238938863935652	26221.332049818855	7.061081876941858e-10
125.42521260630316	0.21247213506110266	26202.829990033122	7.071098664683241e-10
125.56278139069535	0.21255900505448452	26184.340985684088	7.08112751181411e-10
125.70035017508755	0.21265562213807315	26165.86502755941	7.091169166155198e-10
125.83791895947975	0.21276285486070026	26147.402106453235	7.101224311210345e-10
125.97548774387194	0.21288132009705554	26128.952213166223	7.111293564221958e-10
126.11305652826414	0.2130113446560204	26110.515338505513	7.121377472738204e-10
126.25062531265634	0.2131512556292328	26092.091473284734	7.13147643578067e-10
126.38819409704853	0.2132985372484932	26073.680608324008	7.141590687313701e-10
126.52576288144073	0.21345067299216733	26055.28273444991	7.151720319401892e-10
126.66333166583293	0.2136056988726099	26036.897842495502	7.161865326718382e-10
126.80090045022511	0.21376292858050752	26018.525923300316	7.172025677082991e-10
126.93846923461732	0.21392185586497817	26000.16696771033	7.182201323256389e-10
127.07603801900952	0.21408183616860518	25981.820966578012	7.19239219890121e-10
127.2136068034017	0.2142397119948349	25963.48791076225	7.202598109265279e-10
127.3511755877939	0.21439013608433652	25945.16779112839	7.212818651671963e-10
127.4887443721861	0.2145276878907243	25926.860598548228	7.223053241682919e-10
127.62631315657829	0.21464815200063553	25908.566323900002	7.233301192642536e-10
127.76388194097049	0.21475348045801296	25890.284958068365	7.243562005739805e-10
127.9014507253627	0.21484759301001652	25872.016491944432	7.25383543127036e-10
128.0390195097549	0.21493438158286074	25853.76091642573	7.264121431973613e-10
128.17658829414708	0.21501519499135044	25835.518222416216	7.274420038927395e-10
128.31415707853927	0.21508687618512623	25817.28840082625	7.284731139769453e-10
128.45172586293148	0.2151458061607766	25799.07144257263	7.295054478159318e-10
128.58929464732367	0.21518901197144985	25780.86733857854	7.305389702970499e-10
128.72686343171586	0.21522153112184877	25762.67607977358	7.315736741616515e-10
128.86443221610807	0.2152538169464237	25744.497657093754	7.326096004330949e-10
129.00200100050026	0.21529642485759373	25726.332061481466	7.336468320782701e-10
129.13956978489244	0.21535944763926385	25708.17928388552	7.346854860503583e-10
129.27713856928466	0.21545120655503427	25690.03931526111	7.357257005570257e-10
129.41470735367685	0.2155795989007973	25671.91214656982	7.367676301981665e-10
129.55227613806903	0.21575214026149414	25653.79776877961	7.378114419477251e-10
129.68984492246125	0.21595959117595825	25635.696172864806	7.388572375033122e-10
129.82741370685343	0.21616976851107605	25617.60734980611	7.399049584960054e-10
129.96498249124562	0.21634883123156892	25599.531290590527	7.409544016961425e-10
130.10255127563784	0.21646788372722625	25581.46798621144	7.420052621183999e-10
130.24012006003002	0.2165417329027244	25563.41742766858	7.430573460385923e-10
130.3776888444222	0.21660797023722553	25545.379605968043	7.441106586504332e-10
130.51525762881442	0.21670436734183865	25527.354512122307	7.451653765158647e-10
130.6528264132066	0.21685191658084002	25509.34213715021	7.462217467866528e-10
130.7903951975988	0.217023316296845	25491.342472076896	7.472798570681905e-10
130.927963981991	0.21718262893412682	25473.355507933815	7.483396187890166e-10
131.0655327663832	0.21729500736179097	25455.381235758752	7.494007973507807e-10
131.2031015507754	0.21735370360402562	25437.419646595794	7.504631613531635e-10
131.3406703351676	0.2173818562645993	25419.470731495356	7.515266186937839e-10
131.4782391195598	0.21740405228326953	25401.5344815142	7.525912032051784e-10
131.61580790395197	0.21744283352418997	25383.6108877154	7.536570473039156e-10
131.7533766883442	0.21750750337388436	25365.69994116833	7.547243072942816e-10
131.89094547273638	0.21760209369389547	25347.801632948693	7.557931358494048e-10
132.02851425712856	0.2177305835804903	25329.915954138476	7.568636823469921e-10
132.16608304152078	0.2178893635387578	25312.04289582595	7.579360584634033e-10
132.30365182591297	0.2180582340867881	25294.182449105687	7.590102671807247e-10
132.44122061030515	0.21821480294825357	25276.334605078504	7.60086208219562e-10
