0.003515763443668178	8.206351368274355	6582.127547240378	4.192467448934623	0.006607964595428855
102.34717358679339	0.1811082240174033	29819.350574361466
102.48424212106052	0.18130717742788963	29792.354227874886
102.62131065532766	0.18148680639597975	29765.382322245783
102.75837918959479	0.1816505923994869	29738.43483534655
102.89544772386192	0.18180710575401124	29711.51174506961
103.03251625812906	0.18196487173816844	29684.613029327393
103.1695847923962	0.18212543440961645	29657.738666052363
103.30665332666332	0.18227629391139172	29630.888633196926
103.44372186093047	0.18240326696508363	29604.062908733456
103.5807903951976	0.18249362513173814	29577.261470654266
103.71785892946473	0.18255734799994894	29550.48429697158
103.85492746373185	0.18262238906637676	29523.73136571756
103.991995997999	0.18271719358978608	29497.002654944255
104.12906453226613	0.18286290460891577	29470.29814272361
104.26613306653326	0.18304585182787714	29443.61780714741
104.4032016008004	0.18324200165382534	29416.961626327255
104.54027013506753	0.18342746346159458	29390.32957839458
104.67733866933466	0.183590126054969	29363.721641500568
104.81440720360179	0.1837381825708986	29337.137793816215
104.95147573786893	0.1838818359412094	29310.578013532275
105.08854427213606	0.1840308149857682	29284.04227885927
105.22561280640319	0.18418890181837527	29257.530568027418
105.36268134067033	0.1843558246923589	29231.042859286656
105.49974987493746	0.1845312338284043	29204.579130906644
105.6368184092046	0.18471365042163676	29178.139361176687
105.77388694347174	0.18489705477390764	29151.723528405742
105.91095547773887	0.1850742857320072	29125.331610922407
106.048024012006	0.18523825291420326	29098.963587074893
106.18509254627313	0.18538563466940194	29072.61943523101
106.32216108054027	0.18551869167514293	29046.29913377815
106.4592296148074	0.18564013574198118	29020.002661123297
106.59629814907453	0.18575306841386702	28993.729995692953
106.73336668334167	0.18586457894607983	28967.48111593318
106.8704352176088	0.18598409296382895	28941.25600030955
107.00750375187593	0.18612106529022146	28915.05462730713
107.14457228614306	0.18628224383409722	28888.87697543048
107.2816408204102	0.18646518402736312	28862.723023203613
107.41870935467733	0.18666549180196249	28836.59274916998
107.55577788894446	0.18687865536426684	28810.486131892467
107.6928464232116	0.18709576841393577	28784.403149953352
107.82991495747874	0.18730231918590368	28758.343781954296
107.96698349174586	0.18748343149166535	28732.308006516334
108.104052026013	0.1876262598689732	28706.295802279838
108.24112056028014	0.1877351057906681	28680.30714790453
108.37818909454727	0.18782288069956538	28654.342022069453
108.5152576288144	0.18790256074905018	28628.400403472977
108.65232616308154	0.18798695678594282	28602.482270832734
108.78939469734867	0.1880884044325273	28576.58760288565
108.9264632316158	0.18821915443714535	28550.71637838791
109.06353176588294	0.18839074358869234	28524.86857611493
109.20060030015007	0.18859508973126568	28499.044174861338
109.3376688344172	0.18880253128719457	28473.243153440948
109.47473736868433	0.18898229950861428	28447.46549068674
109.61180590295147	0.18910855830090523	28421.711165450834
109.7488744372186	0.18919014450893712	28395.98015660451
109.88594297148573	0.1892507644228984	28370.272443038193
110.02301150575288	0.18931416102490423	28344.588003661418
110.16008004002	0.18939735468538973	28318.926817402833
110.29714857428714	0.18950094335975814	28293.288863210164
110.43421710855426	0.1896230641613074	28267.674120050197
110.57128564282141	0.18976174652750535	28242.082566908746
110.70835417708854	0.1899127620458227	28216.514182790674
110.84542271135567	0.1900697396553839	28190.968946719822
110.98249124562281	0.19022622367962463	28165.446837739026
111.11955977988994	0.19037571921791593	28139.9478349101
111.25662831415707	0.19051150037374154	28114.471917313807
111.39369684842421	0.190626756974864	28089.01906404984
111.53076538269134	0.19071473339573	28063.589254236824
111.66783391695847	0.19077733098338365	28038.18246701228
111.8049024512256	0.19083449269165598	28012.798681532622
111.94197098549274	0.1909084167493452	27987.437876973152
112.07903951975987	0.19102012434726745	27962.100032528047
112.216108054027	0.1911712862223249	27936.785127410305
112.35317658829415	0.19134773466340704	27911.493140851748
112.49024512256128	0.1915348361661601	27886.22405210299
112.6273136568284	0.19171993794737222	27860.97784043343
112.76438219109554	0.19190020194315194	27835.754485131212
112.90145072536268	0.19207582450140948	27810.55396550325
113.03851925962981	0.19224697435276017	27785.376260875204
113.17558779389694	0.1924112339113866	27760.221350591422
113.31265632816408	0.1925615705449154	27735.089214014955
113.44972486243121	0.19269047420460333	27709.97983052755
113.58679339669834	0.19279159838190624	27684.89317952961
113.72386193096548	0.19287390707462324	27659.829240440176
113.86093046523261	0.19295716112878192	27634.78799269696
113.99799899949974	0.19306134753236406	27609.769415756287
114.13506753376687	0.1931995727838506	27584.77348909309
114.27213606803402	0.19335618914248834	27559.800192200877
114.40920460230114	0.1935080385680142	27534.849504591704
114.54627313656827	0.19363225079268015	27509.921405796176
114.68334167083542	0.19372270547308318	27485.015875363406
114.82041020510255	0.19379895122859112	27460.13289286105
114.95747873936968	0.1938827108198638	27435.272437875276
115.0945472736368	0.19399426732336655	27410.43449001073
115.23161580790395	0.19413849723437787	27385.619028890527
115.36868434217108	0.1943109343415323	27360.826034156256
115.50575287643821	0.19450698134735897	27336.0554854679
115.64282141070535	0.19472011159855962	27311.307362503867
115.77988994497248	0.1949369924049193	27286.581644960977
115.91695847923961	0.19514279106170063	27261.878312554385
116.05402701350674	0.1953229086926317	27237.197345017627
116.19109554777388	0.19547215814935204	27212.53872210257
116.32816408204101	0.1955977678527494	27187.902423579435
116.46523261630814	0.1957078153071657	27163.28842923675
116.60230115057529	0.19581054226619485	27138.696718881336
116.73936968484242	0.19591563760054106	27114.12727233833
116.87643821910955	0.19603354279325205	27089.580069451124
117.01350675337669	0.19617470087098657	27065.055090081358
117.15057528764382	0.19634278038821706	27040.55231410892
117.28764382191095	0.1965212342673473	27016.0717214319
117.42471235617808	0.19668976118697362	26991.613291966576
117.56178089044522	0.19682882278203315	26967.177005647383
117.69884942471235	0.19694126845827084	26942.76284242695
117.83591795897948	0.19705540830858634	26918.37078227605
117.97298649324662	0.19720093315445716	26894.000805183634
118.11005502751375	0.19740242993474422	26869.652891156755
118.24712356178088	0.197647116336419	26845.327020220564
118.38419209604801	0.19790559764861787	26821.0231724183
118.52126063031515	0.19814842169338487	26796.74132781124
118.65832916458228	0.19835350236771193	26772.481466478697
118.79539769884941	0.198517415206643	26748.243568518024
118.93246623311656	0.19863964642667092	26724.027614044586
119.06953476738369	0.19872016492998176	26699.833583191743
119.20660330165082	0.19876966993930717	26675.66145611087
119.34367183591796	0.19880938860566494	26651.511212971298
119.48074037018509	0.1988609902827128	26627.382833960346
119.61780890445222	0.19894307709162598	26603.276299283276
119.75487743871935	0.1990554597206183	26579.191589163267
119.89194597298649	0.19919083568502677	26555.12868384141
120.02901450725362	0.19934189189472817	26531.08756357667
120.16608304152075	0.19950182850421405	26507.06820864588
120.3031515757879	0.19966495399185785	26483.070599343737
120.44022011005502	0.19982572125817966	26459.09471598276
120.57728864432215	0.19997874705078555	26435.1405388933
120.71435717858928	0.2001214882003106	26411.20804842351
120.85142571285643	0.2002538052712713	26387.29722493934
120.98849424712355	0.2003756346435065	26363.408048824505
121.12556278139068	0.20048787460695772	26339.54050048049
121.26263131565783	0.200596378011147	26315.694560326516
121.39969984992496	0.2007085883574393	26291.87020879956
121.53676838419209	0.20083192018631102	26268.067426354293
121.67383691845922	0.2009707679711667	26244.286193463093
121.81090545272636	0.2011239465188165	26220.52649061601
121.94797398699349	0.20128966772649476	26196.788298320767
122.08504252126062	0.20146607227727073	26173.071597102728
122.22211105552776	0.20165031698284414	26149.376367504883
122.35917958979489	0.20183884099505414	26125.702590087847
122.49624812406202	0.20202806716078356	26102.050245429822
122.63331665832916	0.2022149162990867	26078.41931412659
122.7703851925963	0.20239847166589703	26054.809776791513
122.90745372686342	0.20257840335183355	26031.221614055492
123.04452226113055	0.20275430810507702	26007.654806566967
123.1815907953977	0.2029210990503964	25984.109334991892
123.31865932966483	0.20306626247833953	25960.585180013724
123.45572786393195	0.20317662586028273	25937.082322333405
123.5927963981991	0.20324142048003477	25913.60074266933
123.72986493246623	0.20327679874046428	25890.14042175736
123.86693346673336	0.20331580768318552	25866.70134035084
124.00400200100049	0.2033917551369538	25843.283479220532
124.14107053526763	0.20352709612542894	25819.88681915465
124.27813906953476	0.20370451174737064	25796.51134095876
124.41520760380189	0.2038975739222156	25773.157025455825
124.55227613806903	0.20408017603337206	25749.82385348612
124.68934467233616	0.2042402006036954	25726.511805907277
124.82641320660329	0.20438461628066146	25703.220863594255
124.96348174087044	0.20452176351725432	25679.95100743934
125.10055027513756	0.20465908589621648	25656.70221835213
125.2376188094047	0.20479577800937154	25633.474477259482
125.37468734367182	0.204926591751224	25610.26776510554
125.51175587793897	0.2050462379564959	25587.082062851678
125.6488244122061	0.2051532843456662	25563.917351476528
125.78589294647323	0.20525824770052822	25540.773611975936
125.92296148074037	0.2053739518481835	25517.65082536296
126.0600300150075	0.2055128339593728	25494.548972667868
126.19709854927463	0.20567519203351936	25471.468034938094
126.33416708354176	0.2058470496265686	25448.407993238223
126.4712356178089	0.2060136130658164	25425.36882864998
126.60830415207603	0.2061624147540815	25402.350522272194
126.74537268634316	0.2062987327843012	25379.35305522082
126.8824412206103	0.20643602121652863	25356.37640862893
127.01950975487743	0.20658776183576177	25333.420563646672
127.15657828914456	0.20675930548154997	25310.485501441268
127.2936468234117	0.20693463526488354	25287.57120319697
127.43071535767884	0.20709426624795285	25264.677650115074
127.56778389194596	0.2072195443003505	25241.804823413862
127.7048524262131	0.20731142418122991	25218.95270432863
127.84192096048024	0.20739075158904755	25196.12127411166
127.97898949474737	0.2074792594432173	25173.31051403227
128.11605802901448	0.20759481010396394	25150.520405376705
128.25312656328163	0.20773059116379644	25127.75092944815
128.39019509754877	0.20787010134930226	25105.002067566715
128.5272636318159	0.20799685103760046	25082.273801069412
128.66433216608303	0.2081017923648499	25059.566111310152
128.80140070035017	0.20819253206548582	25036.878979659716
128.9384692346173	0.20827893828349545	25014.21238750578
129.07553776888443	0.20837055943246854	24991.56631625284
129.21260630315157	0.2084710939910298	24968.940747322267
129.34967483741872	0.2085791210285677	24946.335662152243
129.48674337168583	0.20869304680464995	24923.751042197757
129.62381190595295	0.20881064070750005	24901.186868930563
129.7608804402201	0.2089262617679631	24878.6431238392
129.89794897448724	0.20903313226282058	24856.119788428972
130.03501750875438	0.2091245220892215	24833.616844221906
130.17208604302152	0.20919925194681455	24811.13427275678
130.30915457728864	0.2092667623103685	24788.67205558908
130.44622311155575	0.20933769166529165	24766.230174290984
130.5832916458229	0.20942210993313218	24743.80861045137
130.72036018009004	0.2095218326024051	24721.407345675794
130.85742871435718	0.20963244782695648	24699.026361586468
130.9944972486243	0.20974939073579402	24676.665639822233
131.13156578289144	0.20986868196895092	24654.32516203854
131.26863431715856	0.20998898426759643	24632.004909907475
131.4057028514257	0.21010970528069436	24609.70486511767
131.54277138569284	0.21023025754006885	24587.425009374372
131.67983991996	0.2103503940045549	24565.165324399393
131.8169084542271	0.21047042626650064	24542.925791931077
131.95397698849422	0.21059071778427893	24520.706393724307
132.09104552276136	0.21071109077825068	24498.507111550476
132.2281140570285	0.21082501969484194	24476.327927197504
132.36518259129565	0.2109218569503762	24454.16882246976
132.5022511255628	0.21099088507255337	24432.0297791881
132.6393196598299	0.21102638911878988	24409.910779189817
132.77638819409702	0.21104170255883714	24387.81180432868
132.91345672836417	0.21105469198766372	24365.732836474872
133.0505252626313	0.21108310252868664	24343.673857515027
133.18759379689845	0.21113894785664264	24321.63484935217
133.32466233116557	0.2112261533259022	24299.615793905745
133.4617308654327	0.21134803384270745	24277.616673111515
133.59879939969983	0.21150677991319153	24255.637468921643
133.73586793396697	0.21169378058665667	24233.678163304623
133.87293646823412	0.2118944016004069	24211.738738245236
134.01000500250126	0.21209394374465695	24189.819175744586
134.14707353676837	0.2122789661436035	24167.919457820062
134.2841420710355	0.21244007606337448	24146.03956650531
134.42121060530263	0.21256869323069705	24124.179483850254
134.55827913956978	0.21265661754089982	24102.339191921044
134.69534767383692	0.21270844553003423	24080.518672800095
134.83241620810406	0.21274433327715694	24058.717908586033
134.96948474237118	0.21278537623880328	24036.936881393736
135.1065532766383	0.21285087086019622	24015.175573354263
135.24362181090544	0.21294580747783062	23993.433966614866
135.38069034517258	0.21306834655529128	23971.712043338954
135.51775887943973	0.21321660087357136	23950.009785706097
135.65482741370684	0.21338510864074714	23928.32717591198
135.79189594797398	0.21355866189313247	23906.664196168396
135.9289644822411	0.21372040701967274	23885.020828703247
136.06603301650824	0.21385411624470882	23863.397055760484
136.2031015507754	0.2139592687228479	23841.792859600162
136.34017008504253	0.21405181640888168	23820.208222498397
136.47723861930965	0.21414849037582356	23798.643126747364
136.61430715357676	0.2142636928623104	23777.09755465529
136.7513756878439	0.21439637360135885	23755.571488546393
136.88844422211105	0.21453918949425124	23734.064910760928
137.0255127563782	0.2146847900394958	23712.577803655095
137.16258129064533	0.21482862339017095	23691.110149601092
137.29964982491245	0.21497263016030513	23669.66193098707
137.43671835917957	0.21511966925220535	23648.23313021712
137.5737868934467	0.21527233389125874	23626.82372971126
137.71085542771385	0.21542808031297878	23605.433711905447
137.847923961981	0.21557971666177178	23584.063059251515
137.9849924962481	0.21571988349156468	23562.711754217195
138.12206103051525	0.21584270242752318	23541.379779286068
138.25912956478237	0.21595054165488473	23520.067116957583
138.3961980990495	0.21604862270529185	23498.77374974704
138.53326663331666	0.21614218386829928	23477.499660185567
138.6703351675838	0.21623828748227247	23456.244830820124
138.80740370185092	0.21634761029817512	23435.009244213496
138.94447223611803	0.21648125454469624	23413.792882944224
139.08154077038517	0.21664888301407378	23392.59572960665
139.21860930465232	0.2168381783177966	23371.417766810864
139.35567783891946	0.21701967376066178	23350.258977182675
139.4927463731866	0.217163448079718	23329.1193433636
139.62981490745372	0.21724872401321207	23307.998848010866
139.76688344172084	0.21729760443385282	23286.897473797406
139.90395197598798	0.21734475080868645	23265.815203411858
140.04102051025512	0.21742461857628406	23244.752019558586
140.17808904452227	0.21755550398180185	23223.707904957602
140.31515757878938	0.21772825831582565	23202.68284234458
140.45222611305653	0.21793106761187453	23181.676814470808
140.58929464732364	0.2181521071599263	23160.689804103178
140.72636318159078	0.21837942020377832	23139.721794024157
140.86343171585793	0.21860096127207845	23118.772767031824
141.00050025012507	0.21880468324826086	23097.842705939795
141.1375687843922	0.21898016138614634	23076.931593577272
141.2746373186593	0.21912338975710088	23056.03941278895
141.41170585292645	0.21923194966281997	23035.166146435087
141.5487743871936	0.21930364069553548	23014.311777391446
141.68584292146073	0.21934746457381804	22993.4762885493
141.82291145572788	0.21938877623505398	22972.659662815455
141.959979989995	0.21945422557315944	22951.861883112182
142.0970485242621	0.21956748452375457	22931.082932377256
142.23411705852925	0.21972232966537678	22910.32279356388
142.3711855927964	0.21989527935232303	22889.58144964067
142.50825412706354	0.22006264448174076	22868.858883591674
142.64532266133065	0.22020819773930372	22848.155078416294
142.7823911955978	0.2203406426765666	22827.470017129344
142.9194597298649	0.22047388345953858	22806.80368276103
143.05652826413206	0.22062149971379483	22786.156058356933
143.1935967983992	0.22078533256550556	22765.52712697799
143.33066533266634	0.2209524637626834	22744.916871700454
143.46773386693346	0.22110903638729132	22724.3252756159
143.60480240120057	0.22124250464114317	22703.752321831187
143.74187093546772	0.22135119508114415	22683.19799346846
143.87893946973486	0.22143881174018848	22662.662273665184
144.016008004002	0.22150909780503997	22642.145145574057
144.15307653826915	0.22156657261612775	22621.646592363053
144.29014507253626	0.22161795154366984	22601.1665972154
144.42721360680338	0.2216703356322541	22580.705143329524
144.56428214107052	0.22173077247954237	22560.262213919093
144.70135067533766	0.22180488094962766	22539.837792212977
144.8384192096048	0.22189673070823043	22519.43186145523
144.97548774387192	0.2220103138316827	22499.04440490508
145.11255627813907	0.2221487925298325	22478.675405836908
145.24962481240618	0.2223095961082375	22458.324847540247
145.38669334667333	0.22248773306319333	22437.992713319738
145.52376188094047	0.22267819731355729	22417.67898649515
145.6608304152076	0.22287414448278087	22397.38365040136
145.79789894947473	0.22306430875407524	22377.106688388296
145.93496748374184	0.22323677310832427	22356.848083820958
146.072036018009	0.22338018950599592	22336.607820079393
146.20910455227613	0.22349485074649153	22316.385880558708
146.34617308654327	0.22359193980893916	22296.18224866905
146.48324162081042	0.2236830583110618	22275.99690783559
146.62031015507753	0.22377850103834307	22255.829841498526
146.75737868934465	0.22388099538673004	22235.68103311304
146.8944472236118	0.22399055132473558	22215.550466149285
147.03151575787894	0.22410717834299637	22195.4381240924
147.16858429214608	0.22423134117254961	22175.343990442463
147.3056528264132	0.2243644390042716	22155.268048714497
147.44272136068034	0.22450798576482112	22135.210282438446
147.57978989494745	0.22466297628912862	22115.170675159185
147.7168584292146	0.2248220603001834	22095.149210436455
147.85392696348174	0.22497115438215176	22075.145871844885
147.99099549774888	0.22509598308503292	22055.16064297394
148.128064032016	0.22518618532121362	22035.193507427975
148.2651325662831	0.22525047766865125	22015.244448826164
148.40220110055026	0.22530338010621195	21995.31345080253
148.5392696348174	0.22535937849847196	21975.400497005936
148.67633816908454	0.22542988849903284	21955.505571100053
148.81340670335166	0.22552092800602155	21935.628656763347
148.9504752376188	0.22563796695176927	21915.76973768906
149.08754377188592	0.2257855844024889	21895.92879758522
149.22461230615306	0.2259568763254823	21876.105820174584
149.3616808404202	0.2261369575381185	21856.300789194633
149.49874937468735	0.22631078156908932	21836.513688397557
149.63581790895446	0.22646475866040913	21816.744501550267
149.7728864432216	0.22659128761240002	21796.993212434332
149.90995497748872	0.22668430590681712	21777.259804846017
150.04702351175587	0.2267379899433917	21757.544262596246
150.184092046023	0.22675989575017824	21737.846569510606
150.32116058029015	0.22677778632856105	21718.16670942935
150.45822911455727	0.22682110225016902	21698.504666207413
150.59529764882438	0.22691643900893432	21678.860423714334
150.73236618309153	0.22706052788080475	21659.23396583428
150.86943471735867	0.22723225506067127	21639.625276465984
151.00650325162582	0.2274102675065016	21620.03433952274
151.14357178589293	0.22757700947969337	21600.461138932387
151.28064032016007	0.22772810382600409	21580.905658637294
151.4177088544272	0.2278620304067795	21561.36788259439
151.55477738869433	0.2279773848705273	21541.847794775123
151.69184592296148	0.22807727381304188	21522.345379165457
151.82891445722862	0.22817066934036273	21502.860619765852
151.96598299149574	0.22826693612731017	21483.393500591257
152.10305152576288	0.2283745570522114	21463.94400567113
152.24012006003	0.22849438664397703	21444.512119049363
152.37718859429714	0.22862337128611038	21425.0978247843
152.51425712856428	0.22875842493343282	21405.70110694872
152.65132566283143	0.22889561350838988	21386.321949629815
152.78839419709854	0.22902851252919218	21366.960336929184
152.92546273136566	0.22915024268728879	21347.616252962798
153.0625312656328	0.22925412789030722	21328.289681861002
153.19959979989994	0.2293392883512442	21308.980607768535
153.3366683341671	0.2294113425365022	21289.689014844465
153.4737368684342	0.22947625309360595	21270.41488726224
153.61080540270135	0.2295395543482323	21251.158209209603
153.74787393696846	0.22960369900839156	21231.91896488865
153.8849424712356	0.22966979077071265	21212.697138515756
154.02201100550275	0.22973892652656042	21193.492714321605
154.15907953976986	0.22981179158112294	21174.305676551143
154.296148074037	0.22988804467608334	21155.136009463604
154.43321660830415	0.22996718715874873	21135.983697332438
154.57028514257127	0.23004882555490824	21116.848724445364
154.7073536768384	0.23013484634648737	21097.73107510431
154.84442221110555	0.23022934124555974	21078.630733625436
154.98149074537267	0.23033649219228056	21059.54768433909
155.1185592796398	0.23045810251402774	21040.48191158982
155.25562781390695	0.230581648059217	21021.433399736332
155.39269634817407	0.23068926610930443	21002.402133151474
155.5297648824412	0.23076315737311281	20983.38809622222
155.66683341670836	0.23079799537260415	20964.39127334969
155.80390195097547	0.230814980283214	20945.411648949143
155.94097048524262	0.23083870804676362	20926.449207449947
156.07803901950976	0.230892663711483	20907.50393329562
156.21510755377687	0.2309815108476744	20888.575810943767
156.35217608804402	0.23109421001221242	20869.66482486604
156.48924462231113	0.23121924098385854	20850.77095954815
156.62631315657828	0.23134531761288352	20831.894199489827
156.76338169084542	0.2314623395326835	20813.034529204848
156.90045022511254	0.2315605809762062	20794.19193322099
157.03751875937968	0.2316304320763884	20775.366396080015
157.17458729364682	0.2316734835832504	20756.5579023377
157.31165582791394	0.2317117133212692	20737.76643656383
157.44872436218108	0.23176926142025084	20718.99198334216
157.58579289644823	0.23186835081499382	20700.234527270444
157.72286143071534	0.23200526720343428	20681.49405296038
157.85992996498248	0.23215764878515974	20662.77054503756
157.99699849924963	0.23230272445620684	20644.0639881415
158.13406703351674	0.23242121126215637	20625.374366925575
158.2711355677839	0.23250872649080181	20606.701666057055
158.40820410205103	0.23256486527363301	20588.045870217094
158.54527263631815	0.23258937168697566	20569.40696410073
158.6823411705853	0.2325911229594966	20550.784932416842
158.8194097048524	0.23259326822115728	20532.179759888193
158.95647823911955	0.23262019789339325	20513.591431251392
159.0935467733867	0.23269386606430126	20495.019931256906
159.2306153076538	0.2328094703230974	20476.465244668994
159.36768384192095	0.23294566157630708	20457.927356265674
159.5047523761881	0.2330808456850628	20439.406250838747
159.6418209104552	0.23320127608173716	20420.901913193764
159.77888944472235	0.23332149945370148	20402.414328150033
159.9159579789895	0.23346243658253343	20383.943480540638
160.0530265132566	0.23364442914881492	20365.489355212416
160.19009504752376	0.23386345513386886	20347.05193702591
160.3271635817909	0.23408272860150603	20328.63121085535
160.464232116058	0.23426315811853882	20310.227161588606
160.60130065032516	0.23437098483095917	20291.8397741272
160.73836918459227	0.2344205981498289	20273.46903338633
160.87543771885942	0.23445193393157346	20255.1149242949
161.01250625312656	0.23450515518383075	20236.7774317955
161.14957478739368	0.2346074787641766	20218.456540844392
161.28664332166082	0.2347466532224272	20200.152236411424
161.42371185592796	0.23490293262444964	20181.864503480054
161.56078039019508	0.23505675362451023	20163.593327047296
161.69784892446222	0.2351941202499904	20145.338692123743
161.83491745872936	0.23530749008799576	20127.10058373354
161.97198599299648	0.2353896817644329	20108.878986914402
162.10905452726362	0.2354358413437464	20090.67388671756
162.24612306153077	0.23545856008037147	20072.48526820781
162.38319159579788	0.23547834470949236	20054.313116463505
162.52026013006503	0.23551572093580558	20036.157416576487
162.65732866433217	0.23558170488721225	20018.01815365215
162.79439719859928	0.23566271175023673	19999.89531280934
162.93146573286643	0.2357412312961617	19981.788879180345
163.06853426713354	0.23580046479062422	19963.698837910928
163.2056028014007	0.23583997786942	19945.625174160275
163.34267133566783	0.23587570053850307	19927.56787310103
163.47973986993495	0.235924274298182	19909.526919919288
163.6168084042021	0.23600013892745608	19891.502299814558
163.75387693846923	0.23610393581368214	19873.493997999754
163.89094547273635	0.23623097252942676	19855.50199970119
164.0280140070035	0.2363765502706441	19837.526290158527
164.16508254127064	0.2365369958698054	19819.56685462481
164.30215107553775	0.23671089659364625	19801.623678366403
164.4392196098049	0.23689714128325162	19783.696746663023
164.57628814407204	0.23709420556876706	19765.786044807726
164.71335667833915	0.23729317894491486	19747.89155810687
164.8504252126063	0.23747877901655595	19730.013271880074
164.98749374687344	0.23763551441510072	19712.151171460257
165.12456228114056	0.2377525845336745	19694.3052421936
165.2616308154077	0.2378438917907549	19676.47546943956
165.3986993496748	0.2379314415383209	19658.661838570875
165.53576788394196	0.23803713896885986	19640.864334973554
165.6728364182091	0.23817147220719947	19623.08294404684
165.80990495247622	0.23832341123769196	19605.3176512032
165.94697348674336	0.23847954283965161	19587.568441868276
166.0840420210105	0.23862717501338046	19569.8353014809
166.22111055527762	0.23876386518694623	19552.11821549309
166.35817908954476	0.23889479240373726	19534.41716937002
166.4952476238119	0.2390253168653876	19516.73214859005
166.63231615807902	0.23915928416138477	19499.06313864469
166.76938469234616	0.2392938168384902	19481.41012503856
166.9064532266133	0.23942417270373348	19463.773093289434
167.04352176088042	0.2395456723457191	19446.15202892817
167.18059029514757	0.23965787530682855	19428.546917498723
167.3176588294147	0.23976719564911392	19410.95774455815
167.45472736368183	0.23988067157812482	19393.384495676604
167.59179589794897	0.2400048037959336	19375.827156437295
167.72886443221608	0.24013991299231524	19358.285712436482
167.86593296648323	0.24028236502351447	19340.760149283466
168.00300150075037	0.2404284612608731	19323.25045260058
168.1400700350175	0.2405739110050751	19305.756608023166
168.27713856928463	0.24071220577328079	19288.278601199563
168.41420710355177	0.2408363178991044	19270.816417791077
168.5512756378189	0.2409393579185315	19253.37004347203
168.68834417208603	0.24102073274217395	19235.93946392967
168.82541270635318	0.2410886070537777	19218.524664864235
168.9624812406203	0.24115179288279542	19201.12563198892
169.09954977488744	0.2412182061192732	19183.74235102985
169.23661830915458	0.2412873134945895	19166.374807726075
169.3736868434217	0.24135393978960154	19149.022987829587
169.51075537768884	0.24141286399876535	19131.68687710522
169.64782391195598	0.24146453439895377	19114.36646133072
169.7848924462231	0.24152734520262883	19097.061726296735
169.92196098049024	0.24162323311845874	19079.772657806792
170.05902951475736	0.24177333469125104	19062.49924167732
170.1960980490245	0.24197265178222888	19045.24146373754
170.33316658329164	0.24218486147712068	19027.999309829513
170.47023511755876	0.24237179199024955	19010.772765808044
170.6073036518259	0.24249984701186655	18993.5618175407
170.74437218609305	0.24257117240368803	18976.366450907848
170.88144072036016	0.2426047199704164	18959.186651802665
171.0185092546273	0.24261953597487107	18942.022406131116
171.15557778889445	0.24263277956952198	18924.873699811964
171.29264632316156	0.24265654533913178	18907.74051877673
171.4297148574287	0.24270208706140325	18890.622848969673
171.56678339169585	0.2427800299053063	18873.520676347798
171.70385192596297	0.24288563545336767	18856.433986880827
171.8409204602301	0.24299828109425248	18839.36276655114
171.97798899449725	0.24309661145016065	18822.3070013538
172.11505752876437	0.2431625342745268	18805.266677296528
172.2521260630315	0.2431992402377812	18788.2417803997
172.38919459729863	0.2432184530961184	18771.232296696377
172.52626313156577	0.2432319045180094	18754.238212232274
172.6633316658329	0.24324779389222861	18737.25951306575
172.80040020010003	0.24326625163521587	18720.2961852678
172.93746873436717	0.2432862866365001	18703.348214922
173.07453726863432	0.2433071220057879	18686.41558812456
173.21160580290143	0.24333202540058155	18669.498290984255
173.34867433716857	0.24336787212995284	18652.59630962244
173.48574287143572	0.2434216639858141	18635.709630173078
173.62281140570283	0.24349868774822353	18618.838238782664
173.75987993996998	0.2435948396486965	18601.982121610246
173.89694847423712	0.24370281824943818	18585.14126482738
174.03401700850424	0.2438153402282884	18568.31565461815
174.17108554277138	0.24392768506782633	18551.50527717913
174.3081540770385	0.24404013461569202	18534.710118719395
174.44522261130564	0.2441535489662375	18517.9301654605
174.58229114557278	0.2442688372988396	18501.16540363648
174.7193596798399	0.24438764218974776	18484.41581949385
174.85642821410704	0.24451217024365812	18467.681399291567
174.99349674837418	0.2446446425427698	18450.962129301017
175.1305652826413	0.24478531988885371	18434.257995806052
175.26763381690844	0.2449254208785541	18417.5689851029
175.4047023511756	0.24505355866959982	18400.895083500185
175.5417708854427	0.24515847253893097	18384.236277318934
175.67883941970985	0.2452383133854628	18367.592552892536
175.815907953977	0.24530698270791865	18350.963896566773
175.9529764882441	0.2453798825191238	18334.350294699816
176.09004502251125	0.245470944033617	18317.751733662193
176.2271135567784	0.24557638213969799	18301.168199836786
176.3641820910455	0.24568068122766157	18284.59967961877
176.50125062531265	0.24576811622293596	18268.046159415604
176.63831915957977	0.24582816354555925	18251.507625647082
176.7753876938469	0.24587054386697021	18234.984064745266
176.91245622811405	0.24590990226097764	18218.47546315454
177.04952476238117	0.2459606512986385	18201.98180733158
177.1865932966483	0.24602569846982036	18185.50308374531
177.32366183091546	0.24609139801249333	18169.039278876917
177.46073036518257	0.2461428199528152	18152.59037921978
177.5977988994497	0.2461670758359314	18136.156371279485
177.73486743371686	0.24617138725833426	18119.737241573883
177.87193596798397	0.24617441429323897	18103.33297663303
178.00900450225112	0.24619494808525755	18086.9435629992
178.14607303651826	0.24624710817744744	18070.568987226874
178.28314157078538	0.24632965703973994	18054.20923588271
178.42021010505252	0.24643820617219503	18037.86429554551
178.55727863931966	0.24656820560468998	18021.534152806234
178.69434717358678	0.24670944386856472	18005.218794267974
178.83141570785392	0.2468446925836876	17988.918206545906
