0.00015073538258394137	6.823156463566965	7635.062033446248	9.359130265180637	0.004912593359052447
81.12806403201601	0.0473962606327518	31728.299026426488	1.8488803191400403e-05
81.26563281640821	0.0475214166686664	31706.864624560385	1.7390430584248765e-05
81.4032016008004	0.04765630153023677	31685.44465278723	1.6354434924937054e-05
81.5407703851926	0.04780778396012284	31664.039104369538	1.5377123526904517e-05
81.6783391695848	0.047976162421871	31642.647972375507	1.44550475854569e-05
81.81590795397699	0.048150488435106345	31621.27124953161	1.3585181721606122e-05
81.95347673836919	0.04831871016195972	31599.908928269568	1.2764866434812324e-05
82.09104552276139	0.04846958608777981	31578.561000793852	1.1991725700700016e-05
82.22861430715358	0.04860146240250083	31557.227459241287	1.1263472565320622e-05
82.36618309154578	0.04871895148351816	31535.908295754492	1.05778199936488e-05
82.50375187593798	0.04882677383083885	31514.603502464313	9.932502439006435e-06
82.64132066033017	0.04892996340988871	31493.313071477303	9.325291244311911e-06
82.77888944472237	0.04903470962413444	31472.03699487305	8.753998140136154e-06
82.91645822911457	0.049147468034198755	31450.77526469266	8.21648948093117e-06
83.05402701350675	0.04927448834441215	31429.52787292551	7.710702489562075e-06
83.19159579789896	0.04941366270088622	31408.294811436335	7.23473353200767e-06
83.32916458229116	0.04955181659213667	31387.07607189853	6.7869184313454105e-06
83.46673336668334	0.04967501440567828	31365.8716458255	6.365793944228982e-06
83.60430215107554	0.049771862190104814	31344.68152461933	5.970038540247014e-06
83.74187093546774	0.049852494213932945	31323.505699722355	5.598289822759418e-06
83.87943971985993	0.04993788279143174	31302.34416265712	5.2490972655417995e-06
84.01700850425213	0.05004906910064482	31281.196904990677	4.9209660749659085e-06
84.15457728864433	0.0501969396831244	31260.06391825456	4.6124537867070186e-06
84.29214607303652	0.05036421521146367	31238.945193804702	4.322337524027524e-06
84.42971485742872	0.05052877284509686	31217.840722834582	4.04959709261737e-06
84.56728364182092	0.050669296987599526	31196.750496414203	3.7933673758508047e-06
84.70485242621311	0.05078402548142456	31175.674505594627	3.5528134025055925e-06
84.84242121060531	0.050891314082762665	31154.612741481775	3.327043311049033e-06
84.97998999499751	0.051010438715582945	31133.565195217612	3.1151316962164676e-06
85.1175587793897	0.051156061230241016	31112.531857946473	2.9161601845319724e-06
85.2551275637819	0.05131413785336614	31091.512720717605	2.72933179583631e-06
85.3926963481741	0.05145960330727661	31070.507774472033	2.5539850398392386e-06
85.53026513256629	0.05156746070829318	31049.517010067506	2.3895632155087488e-06
85.66783391695849	0.05162789245853697	31028.54041833702	2.2355453763325433e-06
85.80540270135069	0.05166310902923499	31007.577990169677	2.0913533166817917e-06
85.94297148574287	0.051699383114121894	30986.629716501182	1.956364151163646e-06
86.08054027013507	0.05176165473492751	30965.695588293394	1.8299353661280528e-06
86.21810905452728	0.05185372757720459	30944.77559647932	1.711468198536056e-06
86.35567783891946	0.05196250050234824	30923.869731933344	1.6004406217697611e-06
86.49324662331166	0.05207439926385288	30902.97798548128	1.4963948223227617e-06
86.63081540770386	0.05217895506459651	30882.10034791492	1.3989199508071212e-06
86.76838419209605	0.05228009482628532	30861.23681002089	1.3076198442517695e-06
86.90595297648825	0.052385913864953	30840.38736258572	1.2221077609607923e-06
87.04352176088045	0.05250440976209848	30819.551996393253	1.142009606532268e-06
87.18109054527264	0.05263690126310822	30798.730702214078	1.0669754431047865e-06
87.31865932966484	0.05277387371216384	30777.923470793172	9.9669209340902e-07
87.45622811405704	0.05290482194459701	30757.130292853548	9.308783924881524e-07
87.59379689844923	0.05302018421312153	30736.35115920805	8.692806866753361e-07
87.73136568284143	0.053120784188524714	30715.58606067948	8.116554408689627e-07
87.86893446723363	0.053213879508374376	30694.834987982413	7.577610867717805e-07
88.00650325162582	0.053306823548638325	30674.097931832453	7.073624503512575e-07
88.14407203601802	0.053405439781514484	30653.374882943823	6.602337497208842e-07
88.28164082041022	0.05351023940089904	30632.665832025265	6.161636653480447e-07
88.4192096048024	0.0536205813411137	30611.97076978002	5.749553179512938e-07
88.5567783891946	0.05373579538926027	30591.289686906755	5.364251642843697e-07
88.6943471735868	0.053854159007151334	30570.622574099867	5.004026514049237e-07
88.83191595797899	0.053972627623763994	30549.96942204976	4.6672985096625684e-07
88.9694847423712	0.054088072697499066	30529.330221443863	4.352601975924778e-07
89.10705352676338	0.05419773158878981	30508.704962967764	4.058571378601412e-07
89.24462231115558	0.054301743711644014	30488.093637307116	3.7839176053592004e-07
89.38219109554778	0.05440163083675502	30467.49623514842	3.527418211492826e-07
89.51975987993997	0.05449892425645192	30446.912747179158	3.287916174573526e-07
89.65732866433217	0.05459567961991227	30426.34316408806	3.064316259237804e-07
89.79489744872437	0.05469532541939032	30405.787476565605	2.8555788037158786e-07
89.93246623311656	0.05480151206545451	30385.24567530411	2.660719204637965e-07
90.07003501750876	0.05491767406559036	30364.71775099762	2.4788084907788084e-07
90.20760380190096	0.055042485879992414	30344.20369434087	2.3089866638127106e-07
90.34517258629315	0.05516997348263679	30323.70349602872	2.1504694349646344e-07
90.48274137068535	0.055293969260565456	30303.217146756917	2.002538683484188e-07
90.62031015507755	0.055408744572372125	30282.744637222924	1.8645326616612513e-07
90.75787893946973	0.05551113780988793	30262.285958126933	1.735833170978566e-07
90.89544772386193	0.055598917744740343	30241.84110017234	1.6158596403154288e-07
91.03301650825414	0.05566989051710968	30221.410054066007	1.5040662716642662e-07
91.17058529264632	0.05572669317283112	30200.992810519147	1.399930825709321e-07
91.30815407703852	0.05578160686669548	30180.589360248567	1.3029392001342236e-07
91.44572286143072	0.055848058229411815	30160.199693976367	1.2125897533310204e-07
91.58329164582291	0.055938547416290695	30139.82380242933	1.1283999026484539e-07
91.72086043021511	0.056052006866605844	30119.461676337207	1.049927955239308e-07
91.85842921460731	0.0561770734658002	30099.113306431933	9.767820142013022e-08
91.9959979989995	0.05630212772153075	30078.778683448305	9.086120633618827e-08
92.1335667833917	0.056417804382411216	30058.457798124724	8.451005143715742e-08
92.2711355677839	0.05652457787764685	30038.150641204455	7.859472561651843e-08
92.40870435217609	0.05662560666179988	30017.85720343583	7.308665129982036e-08
92.54627313656829	0.05672401224790656	29997.577475572223	6.7958713797303e-08
92.68384192096049	0.05682074369842774	29977.311448371947	6.318544302113943e-08
92.82141070535268	0.05691340991053763	29957.059112598054	5.8743191778682315e-08
92.95897948974488	0.05699933560336836	29936.82045901847	5.460999097974174e-08
93.09654827413708	0.05707662554032846	29916.59547840616	5.076534590860999e-08
93.23411705852926	0.057151386358837875	29896.384161539623	4.718963413181716e-08
93.37168584292147	0.05723442226614748	29876.186499203024	4.386390956303377e-08
93.50925462731367	0.057336595770282765	29856.002482186108	4.0770037027483654e-08
93.64682341170585	0.05746268571192117	29835.832101283857	3.789108566689482e-08
93.78439219609805	0.05759756529466856	29815.675347295797	3.5212184856739307e-08
93.92196098049025	0.057722042928376	29795.532211026144	3.2720323813982143e-08
94.05952976488244	0.057817403375287235	29775.402683284112	3.040396467459938e-08
94.19709854927464	0.05788031523720439	29755.286754884626	2.825219342210059e-08
94.33466733366684	0.05792578631712582	29735.184416648837	2.62540683961758e-08
94.47223611805903	0.05796989757010571	29715.095659404	2.439877529622708e-08
94.60980490245123	0.058026638462059424	29695.020473983295	2.267584389937688e-08
94.74737368684343	0.05809445048688798	29674.9588512254	2.1075658770903843e-08
94.88494247123562	0.05816477089654196	29654.91078197441	1.958954988518968e-08
95.02251125562782	0.05822902520545345	29634.876257079937	1.8209656294812668e-08
95.16008004002002	0.05828648737665757	29614.85526739734	1.6928643813203336e-08
95.2976488244122	0.05835583713981699	29594.84780378809	1.5739285741098498e-08
95.43521760880441	0.05845870119248843	29574.853857119695	1.4634515304386507e-08
95.57278639319661	0.05861531500405061	29554.87341826564	1.3607547998858825e-08
95.7103551775888	0.05881789689253521	29534.906478104913	1.2652386218016077e-08
95.847923961981	0.05903269603379116	29514.95302752179	1.1764079881124456e-08
95.9854927463732	0.05922498071731819	29495.01305740604	1.0938499653459524e-08
96.12306153076538	0.05936646760725618	29475.086558653114	1.0172056046454627e-08
96.26063031515758	0.0594643372057395	29455.173522164612	9.461157624614108e-09
96.39819909954979	0.059537897060491264	29435.273938848368	8.802129648653973e-09
96.53576788394197	0.059606405697807396	29415.387799618384	8.191301163775545e-09
96.67333666833417	0.05968257836566963	29395.51509539466	7.625131959692254e-09
96.81090545272637	0.05976676591655978	29375.655817103143	7.100345785505462e-09
96.94847423711856	0.059857945423426186	29355.809955675704	6.613921285869938e-09
97.08604302151076	0.05995505653322101	29335.97750205014	6.163069845308112e-09
97.22361180590296	0.060056531679733564	29316.158447170194	5.7452187428194525e-09
97.36118059029515	0.06016043819561406	29296.352781985563	5.357993920321224e-09
97.49874937468735	0.06026483537640663	29276.560497451912	4.999201758998158e-09
97.63631815907955	0.0603668288932595	29256.78158453088	4.666817912626761e-09
97.77388694347174	0.0604596044512409	29237.016034190063	4.358990261818855e-09
97.91145572786394	0.060535340671815804	29217.263837403036	4.0740218345920366e-09
98.04902451225614	0.060586425576400725	29197.524985149346	3.810349879436571e-09
98.18659329664833	0.060615955445929494	29177.79946841458	3.56648769060316e-09
98.32416208104053	0.0606426370739026	29158.08727819041	3.340970396690263e-09
98.46173086543273	0.06068641098254433	29138.38840547456	3.1323728329734045e-09
98.59929964982491	0.060765101833705336	29118.70284127082	2.939333736581721e-09
98.73686843421712	0.060876278988089366	29099.03057658892	2.7606234291471326e-09
98.87443721860932	0.061006247783309174	29079.371602444553	2.595158018730248e-09
99.0120060030015	0.06114119347248399	29059.72590985938	2.441975005606952e-09
99.1495747873937	0.061269285445645215	29040.09348986102	2.3002082501287553e-09
99.2871435717859	0.061384812990161755	29020.474333483115	2.169060019657978e-09
99.42471235617809	0.06148324158630844	29000.8684317653	2.0477909690286894e-09
99.56228114057029	0.06156029281723828	28981.275775753227	1.935713940729049e-09
99.69984992496249	0.06161912553767906	28961.69635649857	1.8321770883889196e-09
99.83741870935468	0.06167131265963881	28942.13016505902	1.7365517712273234e-09
99.97498749374688	0.06172887948815501	28922.57719249833	1.6482368031096682e-09
100.11255627813908	0.0618021117757638	28903.037429886226	1.566664255450256e-09
100.25012506253127	0.06188916374562296	28883.510868298454	1.491315167249229e-09
100.38769384692347	0.06198302346016957	28863.997498816738	1.421720168572318e-09
100.52526263131567	0.0620766683382676	28844.497312528783	1.3574529001815351e-09
100.66283141570786	0.06216530373221948	28825.01030052829	1.2981223682438472e-09
100.80040020010006	0.062249339982137636	28805.536453914945	1.2433645897772362e-09
100.93796898449226	0.06232992948046201	28786.075763794433	1.1928403694951104e-09
101.07553776888444	0.06240844292434441	28766.628221278435	1.1462338002209359e-09
101.21310655327665	0.06249027965391528	28747.193817484615	1.103248320606692e-09
101.35067533766885	0.06258438308444239	28727.77254353663	1.0636043537265044e-09
101.48824412206103	0.06269981752312702	28708.364390564133	1.0270396901063499e-09
101.62581290645323	0.06284268653349048	28688.969349702747	9.933111397961044e-10
101.76338169084543	0.06300377338885288	28669.58741209406	9.622010625350927e-10
101.90095047523762	0.06316892085718198	28650.218568885633	9.33515737348169e-10
102.03851925962982	0.06332404325508108	28630.862811230956	9.070812748293637e-10
102.17608804402202	0.0634618250889341	28611.52013028949	8.827377796029169e-10
102.31365682841421	0.06358706522656243	28592.190517226667	8.603335209850146e-10
102.45122561280641	0.06370582014015755	28572.873963213893	8.397247913024067e-10
102.58879439719861	0.06382364701130296	28553.570459428513	8.207763001695288e-10
102.7263631815908	0.06393982811640896	28534.279997053836	8.033628509527639e-10
102.863931965983	0.06404936210218798	28515.002567279113	7.873695970535876e-10
103.0015007503752	0.06414716486802936	28495.738161299545	7.726909195943638e-10
103.13906953476739	0.06423091453329428	28476.48677031627	7.592288800977855e-10
103.27663831915959	0.06430898240081238	28457.24838553635	7.468906225718065e-10
103.41420710355179	0.06439232698989068	28438.022998172826	7.355882168312687e-10
103.55177588794398	0.06449170123999558	28418.810599444652	7.252390139224814e-10
103.68934467233618	0.06460862598754077	28399.611180576714	7.157671052812261e-10
103.82691345672838	0.06473185795998397	28380.424732799816	7.071044404133871e-10
103.96448224112056	0.06484921858281344	28361.25124735068	6.991897272702785e-10
104.10205102551276	0.06495000582342052	28342.090715471928	6.91967222080126e-10
104.23961980990495	0.06503672593194734	28322.9431284121	6.853846411445501e-10
104.37718859429715	0.06511884032737981	28303.808477425635	6.793924592284069e-10
104.51475737868935	0.06520586880279947	28284.686753772912	6.739440762225116e-10
104.65232616308154	0.0653030855297825	28265.577948720194	6.689962164785861e-10
104.78989494747374	0.06540341467831529	28246.482053539654	6.645096250894838e-10
104.92746373186594	0.06549754727629284	28227.39905950934	6.604486790370002e-10
105.06503251625813	0.06557662149783162	28208.328957913174	6.567808578870874e-10
105.20260130065033	0.06564350717766863	28189.27174004099	6.534757633776267e-10
105.34017008504253	0.06571367107573435	28170.227397188493	6.505045065220401e-10
105.47773886943472	0.06580320042585501	28151.19592065731	6.478398830815808e-10
105.61530765382692	0.06592462452480881	28132.1773017549	6.45456632435308e-10
105.75287643821912	0.06606717697661402	28113.17153179463	6.433321666015827e-10
105.8904452226113	0.06621071838028368	28094.1786020957	6.414464081625564e-10
106.0280140070035	0.06633513053708744	28075.198503983163	6.397812973313798e-10
106.1655827913957	0.06642977300662219	28056.231228787925	6.383201946349084e-10
106.3031515757879	0.06650493718287723	28037.27676784676	6.370472990472616e-10
106.4407203601801	0.06657371375714127	28018.335112502285	6.359476882309432e-10
106.5782891445723	0.06664882252460651	27999.40625410299	6.350074040643878e-10
106.71585792896448	0.06673669273774308	27980.490184003207	6.342135667268448e-10
106.85342671335668	0.06683850189642221	27961.586893563115	6.335543841034539e-10
106.99099549774888	0.06695526648627458	27942.69637414872	6.330190637510962e-10
107.12856428214107	0.06708666038961957	27923.818617131863	6.325977374723968e-10
107.26613306653327	0.06722581868414053	27904.9536138902	6.322814054868134e-10
107.40370185092547	0.06736388875938075	27886.10135580723	6.320618265925365e-10
107.54127063531766	0.06749207764582539	27867.261834272256	6.319314095898033e-10
107.67883941970986	0.06760624250522719	27848.435040680375	6.318831202766338e-10
107.81640820410206	0.0677101227946084	27829.620966432518	6.319104303695276e-10
107.95397698849425	0.06780822149182648	27810.81960293542	6.320073026161615e-10
108.09154577288645	0.06790477841020884	27792.030941601635	6.321681738443262e-10
108.22911455727865	0.06800096057889068	27773.254973849514	6.323879252759489e-10
108.36668334167084	0.06809594615804342	27754.491691103194	6.326618442115706e-10
108.50425212606304	0.0681888798934533	27735.74108479262	6.329855897903073e-10
108.64182091045524	0.0682797748184213	27717.00314635351	6.333551664393119e-10
108.77938969484742	0.0683718098581334	27698.277867227385	6.337669155706873e-10
108.91695847923963	0.0684688852824508	27679.565238861545	6.342175007893772e-10
109.05452726363183	0.06857481125812111	27660.865252709063	6.347038889110958e-10
109.19209604802401	0.06868981874757113	27642.177900228806	6.352233053208466e-10
109.32966483241621	0.06880944448530256	27623.50317288538	6.357731757202559e-10
109.46723361680841	0.06892890694397723	27604.841062149175	6.363510992165812e-10
109.6048024012006	0.06904306327548188	27586.191559496332	6.369548243690686e-10
109.7423711855928	0.06914374679295829	27567.554656408734	6.375822049305809e-10
109.879939969985	0.06922128369211056	27548.93034437403	6.382311699162059e-10
110.01750875437719	0.0692659994190579	27530.31861488561	6.388997099702624e-10
110.15507753876939	0.0692753300670577	27511.719459442604	6.395859342838281e-10
110.29264632316159	0.06926622789845424	27493.13286954989	6.402882527545021e-10
110.43021510755378	0.06925896385369375	27474.55883671812	6.41005401396626e-10
110.56778389194598	0.06927333873640655	27455.997352463663	6.417364269698935e-10
110.70535267633818	0.06931796178247263	27437.44840830865	6.42480558624494e-10
110.84292146073037	0.06939003629957859	27418.911995780938	6.432370764569806e-10
110.98049024512257	0.06948625258166898	27400.388106414084	6.440052976391352e-10
111.11805902951477	0.0696018591893596	27381.876731747376	6.447845540046342e-10
111.25562781390695	0.06972323597957028	27363.377863325808	6.455740904972871e-10
111.39319659829916	0.06983339306801871	27344.891492700073	6.463730285891675e-10
111.53076538269136	0.06991540268179686	27326.417611426565	6.471803707916037e-10
111.66833416708354	0.06996330258617282	27307.956211067372	6.479951283541231e-10
111.80590295147574	0.06999403515085868	27289.507283190287	6.488165783947713e-10
111.94347173586794	0.07002741355990418	27271.07081936883	6.496442805778324e-10
112.08104052026013	0.0700820956594522	27252.64681118221	6.504780460823245e-10
112.21860930465233	0.07015868246246494	27234.23525021534	6.513177132768757e-10
112.35617808904453	0.07024347038570844	27215.836128058796	6.521629794728127e-10
112.49374687343672	0.0703223637437211	27197.44943630884	6.53013404842762e-10
112.63131565782892	0.07038524088075587	27179.07516656738	6.538684676495481e-10
112.76888444222112	0.07044020163159272	27160.713310442035	6.547277832368038e-10
112.90645322661331	0.07050056515110857	27142.363859546072	6.555911554543316e-10
113.04402201100551	0.07057950940635667	27124.02680549845	6.564585610283122e-10
113.18159079539771	0.0706808388166942	27105.702139923793	6.573300254128886e-10
113.3191595797899	0.07079330104434824	27087.389854452373	6.582054398703322e-10
113.4567283641821	0.07090428483744914	27069.0899407201	6.590845551964723e-10
113.5942971485743	0.07100206581129026	27050.80239036854	6.599670030768817e-10
113.73186593296649	0.07108455691799552	27032.527195044895	6.608524207735329e-10
113.86943471735869	0.07115558363433562	27014.26434640201	6.617405216415779e-10
114.00700350175089	0.07121905727494827	26996.01383609838	6.626310901146538e-10
114.14457228614307	0.07128011520839278	26977.775655798137	6.635239907184981e-10
114.28214107053527	0.07134810617064483	26959.549797171047	6.644192122662068e-10
114.41970985492748	0.07143328241211364	26941.336251892506	6.653168685209945e-10
114.55727863931966	0.0715455321332059	26923.135011643564	6.662171833699297e-10
114.69484742371186	0.07168186904886154	26904.946068110858	6.6712032571911e-10
114.83241620810406	0.07182328636540677	26886.769412986643	6.680262198574097e-10
114.96998499249625	0.07194977459223012	26868.605037968784	6.689345538974357e-10
115.10755377688845	0.07204397893070162	26850.45293476072	6.69844832281513e-10
115.24512256128065	0.07210935166174397	26832.313095071513	6.707566443289354e-10
115.38269134567284	0.07215915657839167	26814.18551061583	6.716697762504586e-10
115.52026013006504	0.0722067089295795	26796.07017311394	6.7258419482654e-10
115.65782891445724	0.07226239848366257	26777.96707429172	6.734999962319647e-10
115.79539769884943	0.0723290352168511	26759.876205880642	6.744173025955231e-10
115.93296648324163	0.07240821762071059	26741.797559617757	6.753362449777931e-10
116.07053526763383	0.07250128921546675	26723.73112724569	6.762569594452599e-10
116.20810405202602	0.07260406532605536	26705.67690051267	6.771795191699874e-10
116.34567283641822	0.0727070136217076	26687.634871172475	6.781038746404038e-10
116.48324162081042	0.07280038292071131	26669.605030984443	6.790298617547731e-10
116.6208104052026	0.07287730807555994	26651.587371713485	6.799572472053546e-10
116.7583791895948	0.07294761306314855	26633.581885130076	6.808859384744941e-10
116.895947973987	0.07302710715393357	26615.588563010268	6.818160445437844e-10
117.03351675837919	0.07313152026232585	26597.60739713567	6.827478570597083e-10
117.1710855427714	0.07326535156907982	26579.638379293458	6.836816966987593e-10
117.3086543271636	0.07341090345236408	26561.681501276325	6.846176389266677e-10
117.44622311155578	0.07354787344661318	26543.736754882528	6.855555039440619e-10
117.58379189594798	0.07365731014640409	26525.80413191581	6.86494896267723e-10
117.72136068034018	0.07373976769613086	26507.88362418549	6.874354630144762e-10
117.85892946473237	0.073810460457622	26489.975223506404	6.88377069537936e-10
117.99649824912457	0.07388495994680663	26472.078921698936	6.893197840886269e-10
118.13406703351677	0.07397533902527277	26454.194710589014	6.90263816625335e-10
118.27163581790896	0.07407856496056976	26436.322582008077	6.912093210857785e-10
118.40920460230116	0.074187529177598	26418.462527793075	6.921563505214602e-10
118.54677338669336	0.07429513420016755	26400.614539786475	6.93104866367552e-10
118.68434217108555	0.07439492117433337	26382.77860983625	6.940547546211426e-10
118.82191095547775	0.07448140365643298	26364.95472979587	6.950058446863362e-10
118.95947973986995	0.0745491768437488	26347.14289152431	6.959579156167509e-10
119.09704852426214	0.0745944444572468	26329.343086886038	6.9691072045807e-10
119.23461730865434	0.07462970305440549	26311.555307751027	6.978641880956732e-10
119.37218609304654	0.0746769205553324	26293.77954599477	6.988185231583548e-10
119.50975487743872	0.07475817907334194	26276.01579349825	6.997741822831762e-10
119.64732366183092	0.07488563311445774	26258.26404214795	7.007317294467273e-10
119.78489244622313	0.07503930202726557	26240.524283835817	7.016914320636254e-10
119.92246123061531	0.07519271484196044	26222.79651045927	7.02653208317719e-10
120.06003001500751	0.07532000771408147	26205.08071392116	7.036166667636276e-10
120.19759879939971	0.07541454168845314	26187.376886129827	7.045813708443371e-10
120.3351675837919	0.07549237878164024	26169.68501899907	7.055471215190862e-10
120.4727363681841	0.07557088937762117	26152.005104448173	7.065139513319002e-10
120.6103051525763	0.07566468174545427	26134.337134401885	7.074820690497133e-10
120.74787393696849	0.07576806915370758	26116.681100790414	7.084515945041429e-10
120.88544272136069	0.07586631485398751	26099.036995549402	7.094224558956938e-10
121.02301150575289	0.07594466764054077	26081.40481061993	7.103944074884234e-10
121.16058029014508	0.07599752701320306	26063.78453794852	7.113671580559402e-10
121.29814907453728	0.07604168521892024	26046.176169487142	7.123406496488401e-10
121.43571785892948	0.07609729643256041	26028.57969719323	7.13315077072578e-10
121.57328664332167	0.07618335231793544	26010.995113029654	7.14290850116851e-10
121.71085542771387	0.07629580751588184	25993.422408964718	7.152682909170325e-10
121.84842421210607	0.076409465381118	25975.86157697213	7.162473824837536e-10
121.98599299649825	0.07649834476718256	25958.312609031003	7.172277907019578e-10
122.12356178089045	0.07654310033535813	25940.77549712585	7.182089755415266e-10
122.26113056528264	0.07656047813555034	25923.25023324662	7.19190653357623e-10
122.39869934967484	0.07657943540237938	25905.73680938868	7.201729227749158e-10
122.53626813406704	0.07662878400497229	25888.23521755284	7.211562272659756e-10
122.67383691845923	0.07672088441990174	25870.745449745325	7.221411209856355e-10
122.81140570285143	0.07683731757817003	25853.267497977733	7.231278800416345e-10
122.94897448724363	0.07695628623006659	25835.801354267052	7.241164867052401e-10
123.08654327163582	0.07705724617125091	25818.34701063565	7.251066722605344e-10
123.22411205602802	0.07713640119816943	25800.904459111272	7.260981466764472e-10
123.36168084042022	0.07720189521583683	25783.473691727067	7.27090747629958e-10
123.4992496248124	0.0772621289493627	25766.054700521567	7.280844316974272e-10
123.63681840920461	0.07732518529211715	25748.64747753868	7.290792592645789e-10
123.77438719359681	0.0773978548354714	25731.25201482771	7.300753688458564e-10
123.911955977989	0.07748659976531158	25713.868304443324	7.31072965672375e-10
124.0495247623812	0.07759773357174421	25696.49633844557	7.320723135218416e-10
124.1870935467734	0.07773014760479714	25679.136108899853	7.330736375906176e-10
124.32466233116558	0.0778720171275102	25661.787607876944	7.340769958760062e-10
124.46223111555778	0.0780106819328297	25644.45082745294	7.350822846611344e-10
124.59979989994999	0.07813435105520236	25627.1257597093	7.360892647057441e-10
124.73736868434217	0.0782394521064227	25609.81239673281	7.370976756957147e-10
124.87493746873437	0.07832693809180535	25592.510730615628	7.381072942150282e-10
125.01250625312657	0.07839780988212686	25575.220753455233	7.391179308912715e-10
125.15007503751876	0.07845436337668951	25557.942457354453	7.401294431316507e-10
125.28764382191096	0.07850284641509357	25540.67583442146	7.41141779359465e-10
125.42521260630316	0.07855025801357823	25523.42087676976	7.42154979526215e-10
125.56278139069535	0.07860339529158994	25506.177576518192	7.431691638379563e-10
125.70035017508755	0.07866330141539432	25488.945925790915	7.441844540638551e-10
125.83791895947975	0.07872457146287022	25471.72591671742	7.452008937841942e-10
125.97548774387194	0.0787814592232658	25454.51754143249	7.462184516473982e-10
126.11305652826414	0.07883022885785185	25437.32079207624	7.472370533642417e-10
126.25062531265634	0.07888100405729274	25420.135660794083	7.48256757087811e-10
126.38819409704853	0.07894975015847912	25402.962139736766	7.492778129879585e-10
126.52576288144073	0.07905240996000765	25385.80022106034	7.503006446152245e-10
126.66333166583293	0.0791941340770298	25368.649896926167	7.51325698640551e-10
126.80090045022511	0.0793551173044031	25351.511159500886	7.523531334487005e-10
126.93846923461732	0.0795120375065161	25334.384000956412	7.53382803141627e-10
127.07603801900952	0.0796424882216175	25317.26841346993	7.544142984189417e-10
127.2136068034017	0.07974070018219767	25300.164389223904	7.554471784671787e-10
127.3511755877939	0.07981540168980071	25283.071920406084	7.56481153773292e-10
127.4887443721861	0.079875806251104	25265.990999209516	7.575160774570855e-10
127.62631315657829	0.07993054970739595	25248.921617832522	7.585519241981438e-10
127.76388194097049	0.07998531160671309	25231.863768478685	7.595887417466383e-10
127.9014507253627	0.08004482830325158	25214.81744335687	7.606266321057989e-10
128.0390195097549	0.08011379275265977	25197.782634681218	7.616657457038377e-10
128.17658829414708	0.0801930850757922	25180.75933467112	7.62706229405533e-10
128.31415707853927	0.08027682984224943	25163.747535551225	7.63748143074314e-10
128.45172586293148	0.0803584590248924	25146.747229551416	7.647914594460411e-10
128.58929464732367	0.08043215570311919	25129.758408906848	7.658360819521684e-10
128.72686343171586	0.08050141592194184	25112.781065857886	7.668819670754301e-10
128.86443221610807	0.08057603217993316	25095.81519265018	7.679291973364425e-10
129.00200100050026	0.08066591564060498	25078.860781534615	7.689779704360446e-10
129.13956978489244	0.08077667510567639	25061.917824767308	7.700285344938576e-10
129.27713856928466	0.0808974445573481	25044.986314609607	7.710809783086092e-10
129.41470735367685	0.08101341515455769	25028.066243328085	7.721351979408374e-10
129.55227613806903	0.0811099696921881	25011.157603194508	7.73190918127106e-10
129.68984492246125	0.08118090274657208	24994.260386485854	7.742478138872822e-10
129.82741370685343	0.08123152764205627	24977.37458548435	7.753056587434384e-10
129.96498249124562	0.08126799004391853	24960.50019247743	7.763643253336933e-10
130.10255127563784	0.08129694172772615	24943.63719975773	7.774237818805165e-10
130.24012006003002	0.08132950694454724	24926.78559962313	7.784841384033085e-10
130.3776888444222	0.08137914169801494	24909.9453843767	7.795456618121739e-10
130.51525762881442	0.08145931373096642	24893.11654632673	7.806087606690226e-10
130.6528264132066	0.08157507207787425	24876.299077786716	7.816738662935991e-10
130.7903951975988	0.08170723505009334	24859.49297107531	7.827411282098849e-10
130.927963981991	0.08183228804044344	24842.69821851636	7.838103877874037e-10
131.0655327663832	0.08192748484450077	24825.914812438878	7.848812184412222e-10
131.2031015507754	0.08198988022677173	24809.142745177036	7.859531995484163e-10
131.3406703351676	0.08203758948657079	24792.382009070217	7.870261788259062e-10
131.4782391195598	0.08208974853952052	24775.632596462994	7.881002583594312e-10
131.61580790395197	0.08216162055382074	24758.894499705122	7.891757209246162e-10
131.7533766883442	0.08224339907187159	24742.167711151506	7.902526987470366e-10
131.89094547273638	0.08231529498078889	24725.45222316222	7.913310636710228e-10
132.02851425712856	0.08235755788891684	24708.74802810247	7.924104535785628e-10
132.16608304152078	0.08236290829887596	24692.05511834261	7.934904516763671e-10
132.30365182591297	0.08235133026841264	24675.373486258184	7.945709330370798e-10
132.44122061030515	0.0823464114368485	24658.703124229884	7.956520806488508e-10
132.57878939469737	0.08237048706513088	24642.044024643576	7.967343393394351e-10
132.71635817908955	0.08242496895990642	24625.396179890282	7.978181276572089e-10
132.85392696348174	0.08249396631037723	24608.759582366136	7.989036233308368e-10
132.99149574787396	0.08256106830078662	24592.134224472404	7.999907804733904e-10
133.12906453226614	0.08261356810994949	24575.520098615478	8.01079398219797e-10
133.26663331665833	0.08265660118399323	24558.917197206876	8.021693604967441e-10
133.40420210105054	0.08270066855110561	24542.325512663254	8.032606951727438e-10
133.54177088544273	0.08275619685089843	24525.745037406403	8.043535588826893e-10
133.67933966983492	0.08282794337901168	24509.175763863226	8.054481528244018e-10
133.81690845422713	0.08291114926304492	24492.61768446576	8.065445982883035e-10
133.95447723861932	0.0830001455164231	24476.070791651146	8.076429330632595e-10
134.0920460230115	0.0830894077523643	24459.53507786161	8.087431215427906e-10
