0.00892066959391779	2.292780423000131	5139.189861412436	6.34933720669131	0.007703083949008071
79.20210105052527	0.1642617076891884	27319.830852088835	6.468773910494237e-10
79.33966983491746	0.1645173474114141	27290.895345726265	6.482620250450376e-10
79.47723861930966	0.164749553431581	27261.99048638102	6.496497888519893e-10
79.61480740370186	0.16493928244327094	27233.11624159297	6.51040325914213e-10
79.75237618809405	0.16509938561629064	27204.272578936354	6.524334298313299e-10
79.88994497248625	0.16525568043294622	27175.45946601978	6.538291273505379e-10
80.02751375687845	0.16543395884990683	27146.676870486164	6.552276473040428e-10
80.16508254127064	0.16564664526507408	27117.924760012716	6.56629287639507e-10
80.30265132566284	0.16587633928721301	27089.203102310854	6.580341690124813e-10
80.44022011005504	0.16610160503564933	27060.51186512619	6.594422261405053e-10
80.57778889444722	0.1663021060356192	27031.851016238503	6.608532412849755e-10
80.71535767883942	0.1664764366639938	27003.22052346167	6.622670155332556e-10
80.85292646323163	0.16663914723148515	26974.620354643685	6.636834936378468e-10
80.99049524762381	0.1668052870144029	26946.0504776666	6.65102748843636e-10
81.12806403201601	0.16698534975827398	26917.51086044647	6.665249293362318e-10
81.26563281640821	0.16716739739072128	26889.001470933355	6.679500687463804e-10
81.4032016008004	0.16733259909858578	26860.522277111235	6.693780462329695e-10
81.5407703851926	0.16746232133540706	26832.073246997985	6.708086086871185e-10
81.6783391695848	0.16755380039092235	26803.654348645367	6.722415156987155e-10
81.81590795397699	0.16763143839587383	26775.26555013899	6.736767559883981e-10
81.95347673836919	0.16772230252801346	26746.90681959826	6.751145382217565e-10
82.09104552276139	0.16785152210561732	26718.57812517638	6.765552461919857e-10
82.22861430715358	0.16802129778865846	26690.27943506029	6.779992307612945e-10
82.36618309154578	0.16821884487018707	26662.010717470588	6.794466933307742e-10
82.50375187593798	0.16843112012500225	26633.771940661554	6.80897703671701e-10
82.64132066033017	0.16864717201881396	26605.56307292108	6.823522344152179e-10
82.77888944472237	0.16886375902010636	26577.38408257062	6.838102365077213e-10
82.91645822911457	0.16907941560987008	26549.234937965222	6.85271656527835e-10
83.05402701350675	0.1692926639688855	26521.115607493415	6.867364371850857e-10
83.19159579789896	0.1695015269017769	26493.026059577216	6.882045137988685e-10
83.32916458229116	0.1697033659644173	26464.966262672104	6.89675809936419e-10
83.46673336668334	0.16989549723579755	26436.93618526694	6.91150238649532e-10
83.60430215107554	0.17007547360745995	26408.935795883972	6.926277058416357e-10
83.74187093546774	0.17024285380592294	26380.965063078795	6.941081275967763e-10
83.87943971985993	0.1703982063639649	26353.023955440294	6.955914370332199e-10
84.01700850425213	0.17054210795872402	26325.112441590634	6.970775820421125e-10
84.15457728864433	0.17067547946987002	26297.23049018521	6.985665260754229e-10
84.29214607303652	0.17080019649006628	26269.378069912615	7.000582538257974e-10
84.42971485742872	0.1709182987881625	26241.555149494605	7.015527696679201e-10
84.56728364182092	0.1710320046190117	26213.761697686066	7.030500964382861e-10
84.70485242621311	0.17114785560753762	26185.99768327499	7.045503084461075e-10
84.84242121060531	0.1712768415571496	26158.263075082406	7.060535611000873e-10
84.97998999499751	0.17143015572528153	26130.557841962403	7.075600816314457e-10
85.1175587793897	0.17161658561959675	26102.881952802058	7.090701395598427e-10
85.2551275637819	0.17182995181106014	26075.235376521374	7.105839173979945e-10
85.3926963481741	0.17205832832567697	26047.618082073284	7.121014749690125e-10
85.53026513256629	0.1722897926566205	26020.030038443605	7.136227661439628e-10
85.66783391695849	0.1725149754411018	25992.471214650985	7.151476744818949e-10
85.80540270135069	0.17272989441258593	25964.941579746886	7.166760675586416e-10
85.94297148574287	0.17293125056719694	25937.44110281555	7.182078048688058e-10
86.08054027013507	0.1731163625786793	25909.96975297396	7.197427440969846e-10
86.21810905452728	0.17329234556115067	25882.527499371823	7.212808228135002e-10
86.35567783891946	0.1734741498136209	25855.11431119152	7.228221126392283e-10
86.49324662331166	0.17367694491498334	25827.73015764806	7.243668025514687e-10
86.63081540770386	0.17391121549927643	25800.375007989092	7.259151435831137e-10
86.76838419209605	0.17416572852282913	25773.048831494834	7.274672589520311e-10
86.90595297648825	0.17442296241649616	25745.751597478007	7.290231092234672e-10
87.04352176088045	0.17466551433875424	25718.483275283837	7.305825159372576e-10
87.18109054527264	0.17488410342024946	25691.24383429002	7.32145249002269e-10
87.31865932966484	0.17508262303061217	25664.03324390668	7.337111442649277e-10
87.45622811405704	0.1752661710734928	25636.85147357634	7.352801044060134e-10
87.59379689844923	0.17543916137468832	25609.698492773896	7.368520838479349e-10
87.73136568284143	0.17559847722829403	25582.57427100657	7.384270182952063e-10
87.86893446723363	0.17573633661878868	25555.478777813885	7.400047881415078e-10
88.00650325162582	0.1758448886972368	25528.411982767604	7.415852255819066e-10
88.14407203601802	0.1759237731094155	25501.37385547173	7.431681843049179e-10
88.28164082041022	0.1759986387137793	25474.36436556249	7.447537555632559e-10
88.4192096048024	0.1761007758963219	25447.383482708254	7.463422826142737e-10
88.5567783891946	0.17626066786291983	25420.43117660955	7.479343189364466e-10
88.6943471735868	0.17647965555299452	25393.50741699899	7.495303525478341e-10
88.83191595797899	0.17672246857147533	25366.612173641253	7.511305050335749e-10
88.9694847423712	0.17695151110839166	25339.745416332986	7.527345630381921e-10
89.10705352676338	0.17713405904954937	25312.907114902828	7.543420666556357e-10
89.24462231115558	0.17727602682574836	25286.097239211376	7.559526724445437e-10
89.38219109554778	0.17740173385226665	25259.31575915116	7.575662935304293e-10
89.51975987993997	0.1775355943949256	25232.56264464661	7.591830642347472e-10
89.65732866433217	0.17769301913618205	25205.83786565401	7.608032322007127e-10
89.79489744872437	0.17786584605771694	25179.14139216149	7.624269412970792e-10
89.93246623311656	0.17804210264450954	25152.47319418894	7.640542137105706e-10
90.07003501750876	0.17821012075330253	25125.83324178799	7.656849697214974e-10
90.20760380190096	0.17836494277025292	25099.22150504199	7.673190995622783e-10
90.34517258629315	0.17850816433647293	25072.637954065995	7.689565238364266e-10
90.48274137068535	0.17864165400440063	25046.082559006692	7.705971915415345e-10
90.62031015507755	0.17876757349061081	25019.555290042408	7.722410785479995e-10
90.75787893946973	0.17888979888720125	24993.05611738304	7.738881985315043e-10
90.89544772386193	0.17901282763402881	24966.58501127005	7.755386029734921e-10
91.03301650825414	0.17914115547868048	24940.14194197642	7.771923758113734e-10
91.17058529264632	0.179278935640672	24913.72687980662	7.788496259161473e-10
91.30815407703852	0.1794296375385359	24887.33979509657	7.805104776852144e-10
91.44572286143072	0.1795966493725643	24860.980658213615	7.821750681739223e-10
91.58329164582291	0.17978256628656697	24834.649439556495	7.838435384462244e-10
91.72086043021511	0.1799783695540102	24808.346109555274	7.855159321842598e-10
91.85842921460731	0.1801662275260543	24782.070638671354	7.871921329424599e-10
91.9959979989995	0.1803280890962619	24755.822997397387	7.888718850647485e-10
92.1335667833917	0.18045155415809172	24729.603156257286	7.905548627626403e-10
92.2711355677839	0.18054888901603258	24703.411085806198	7.922408951742386e-10
92.40870435217609	0.18063908837109524	24677.246756630448	7.939300028763062e-10
92.54627313656829	0.18074098571056785	24651.110139347533	7.956223691169246e-10
92.68384192096049	0.18086394050606044	24625.001204606073	7.973182337273589e-10
92.82141070535268	0.181002745831838	24598.91992308578	7.990177574388978e-10
92.95897948974488	0.18115095546712418	24572.86626549741	8.007210223627655e-10
93.09654827413708	0.1813018333049905	24546.840202582745	8.024280407016861e-10
93.23411705852926	0.18144566951953742	24520.841705114548	8.041387385731252e-10
93.37168584292147	0.18157100853724342	24494.870743896532	8.05852952924689e-10
93.50925462731367	0.18166637503234426	24468.927289763324	8.075704440727133e-10
93.64682341170585	0.18173018944618904	24443.01131358044	8.092909940126065e-10
93.78439219609805	0.18179325097087587	24417.12278624427	8.11014689739316e-10
93.92196098049025	0.1818929706413371	24391.261678682065	8.127419382224972e-10
94.05952976488244	0.1820656218637647	24365.427961851863	8.144734107726133e-10
94.19709854927464	0.18231073823095878	24339.621606742498	8.162096787578678e-10
94.33466733366684	0.1825840555031201	24313.84258437347	8.179508379518454e-10
94.47223611805903	0.18283874652979737	24288.090865794977	8.196965540067818e-10
94.60980490245123	0.18303424163184578	24262.366422087827	8.214461805089614e-10
94.74737368684343	0.1831764886983677	24236.669224363482	8.231992197503847e-10
94.88494247123562	0.18329239142560497	24210.999243764018	8.249554884486731e-10
95.02251125562782	0.1834089375518391	24185.356451462078	8.267150727555697e-10
95.16008004002002	0.18354703063581929	24159.740818660863	8.28478234636426e-10
95.2976488244122	0.1837125307322734	24134.152316594063	8.302452514636168e-10
95.43521760880441	0.1839090133830721	24108.590916525853	8.320163933322831e-10
95.57278639319661	0.1841393151452385	24083.056589750842	8.337919174834351e-10
95.7103551775888	0.18439139058113307	24057.549307594032	8.355719361116031e-10
95.847923961981	0.18463940010857371	24032.06904141079	8.373563131323457e-10
95.9854927463732	0.1848569831236216	24006.61576258679	8.391446958372393e-10
96.12306153076538	0.18502396312421163	23981.189442538016	8.409366025975896e-10
96.26063031515758	0.18515417403714468	23955.79005271073	8.427317492606699e-10
96.39819909954979	0.1852730798339281	23930.417564581454	8.445301252829846e-10
96.53576788394197	0.18540604358732457	23905.071949656925	8.46331952580553e-10
96.67333666833417	0.18556623583559123	23879.75317947409	8.481375408662739e-10
96.81090545272637	0.18574378769981031	23854.46122560001	8.499470656093449e-10
96.94847423711856	0.18592627044443547	23829.19605963188	8.517605645234535e-10
97.08604302151076	0.18610166712691775	23803.957653196947	8.535779615822074e-10
97.22361180590296	0.1862635416001262	23778.745977952523	8.553991346183378e-10
97.36118059029515	0.18640947487364729	23753.561005585936	8.572239587539941e-10
97.49874937468735	0.18653713638822092	23728.402707814486	8.590523075686181e-10
97.63631815907955	0.18664702348330425	23703.271056385445	8.608840791285795e-10
97.77388694347174	0.1867512578518171	23678.16602307601	8.627192987577987e-10
97.91145572786394	0.18686494761450356	23653.087579693278	8.645581276506136e-10
98.04902451225614	0.18700296184806084	23628.03569807422	8.66400840725922e-10
98.18659329664833	0.18716794536622142	23603.010350085635	8.682476975908931e-10
98.32416208104053	0.18734472243864947	23578.01150762411	8.700987808218738e-10
98.46173086543273	0.18751670894326042	23553.03914261599	8.71954009142663e-10
98.59929964982491	0.18766855254363024	23528.093227017358	8.738131730126422e-10
98.73686843421712	0.1877966928863097	23503.173732813975	8.756760625370708e-10
98.87443721860932	0.18790412716876229	23478.28063202128	8.775425281110134e-10
99.0120060030015	0.18799392341835125	23453.41389668437	8.794124720450714e-10
99.1495747873937	0.18806977096978364	23428.573498877933	8.812858465475726e-10
99.2871435717859	0.18813727552610537	23403.759410706254	8.831626640735576e-10
99.42471235617809	0.18820241110027372	23378.971604303162	8.850429918147863e-10
99.56228114057029	0.18827118166450454	23354.210051832	8.869269439165759e-10
99.69984992496249	0.18835046121302862	23329.47472548561	8.888146827403568e-10
99.83741870935468	0.1884481080277953	23304.765597486276	8.907064210641842e-10
99.97498749374688	0.18857203331229802	23280.08264008572	8.926024152750052e-10
100.11255627813908	0.18872735645209543	23255.425825565053	8.945029328760917e-10
100.25012506253127	0.1888997268706335	23230.795126234738	8.964080680751759e-10
100.38769384692347	0.18906650278994747	23206.19051443456	8.98317689503855e-10
100.52526263131567	0.1892050554981794	23181.611962533552	9.002314738091866e-10
100.66283141570786	0.18930428436984134	23157.059442930058	9.021490428333239e-10
100.80040020010006	0.18938002115901736	23132.532928051623	9.040702259308161e-10
100.93796898449226	0.18945193725125267	23108.032390355034	9.059950652383826e-10
101.07553776888444	0.18953903624127755	23083.557802326253	9.07923777681407e-10
101.21310655327665	0.18964799816584205	23059.109136480383	9.098566121991076e-10
101.35067533766885	0.18977466178941654	23034.686365361642	9.117937421331867e-10
101.48824412206103	0.1899144960698746	23010.289461543332	9.137352730574769e-10
101.62581290645323	0.1900625034883831	22985.91839762778	9.15681248472803e-10
101.76338169084543	0.1902112727546759	22961.573146246355	9.176316360429718e-10
101.90095047523762	0.19035261418261262	22937.253680059395	9.195863314714011e-10
102.03851925962982	0.19047843119477095	22912.959971756183	9.215451701186293e-10
102.17608804402202	0.19058918461687652	22888.69199405494	9.235080179779431e-10
102.31365682841421	0.19070064761862957	22864.449719702785	9.254749139704134e-10
102.45122561280641	0.19083018295996987	22840.233121475714	9.274460593155708e-10
102.58879439719861	0.19099349041337468	22816.04217217859	9.294217772805386e-10
102.7263631815908	0.19118536992170831	22791.87684464504	9.314022935265822e-10
102.863931965983	0.19138635394038528	22767.737111737475	9.333876131052355e-10
103.0015007503752	0.19157669931497018	22743.62294634704	9.353775509968078e-10
103.13906953476739	0.19174323578429556	22719.534321393578	9.373718243649104e-10
103.27663831915959	0.19189823825606067	22695.471209825606	9.393703137779725e-10
103.41420710355179	0.1920601380983262	22671.433584620336	9.413730981638571e-10
103.55177588794398	0.192247018380767	22647.42141878359	9.433804214026424e-10
103.68934467233618	0.19246132091863416	22623.43468534979	9.45392515284487e-10
103.82691345672838	0.19268386226210818	22599.47335738191	9.474093908505556e-10
103.96448224112056	0.1928938743499344	22575.537407971446	9.494308565132606e-10
104.10205102551276	0.1930728973809982	22551.626810238366	9.514565714610025e-10
104.23961980990495	0.193223119903227	22527.741537331123	9.534862700550862e-10
104.37718859429715	0.19335760339607497	22503.881562426614	9.555198565799405e-10
104.51475737868935	0.19348950387985447	22480.04685873015	9.575573801515828e-10
104.65232616308154	0.19362894017157894	22456.23739947544	9.595989828288019e-10
104.78989494747374	0.193777196229686	22432.453157924534	9.61644798772325e-10
104.92746373186594	0.19393395848289524	22408.694107367814	9.636949398091855e-10
105.06503251625813	0.19409876776020357	22384.960221123943	9.65749497454558e-10
105.20260130065033	0.1942673448280636	22361.251472539847	9.678085084206123e-10
105.34017008504253	0.19443130864299127	22337.56783499066	9.698719225681716e-10
105.47773886943472	0.19458207612283418	22313.909281879733	9.719396142123012e-10
105.61530765382692	0.19471335098157896	22290.27578663857	9.740114162781572e-10
105.75287643821912	0.19483380979516532	22266.667322726815	9.760872747942928e-10
105.8904452226113	0.19495815345962825	22243.083863632262	9.781672912038181e-10
106.0280140070035	0.1951010732839073	22219.525382870757	9.80251698453089e-10
106.1655827913957	0.19527198707902504	22195.99185398623	9.823407884906106e-10
106.3031515757879	0.19546866602172047	22172.483250550627	9.844347873897355e-10
106.4407203601801	0.19568732373810027	22148.999546163875	9.865338499837472e-10
106.5782891445723	0.19592369114984215	22125.54071445387	9.886380660022304e-10
106.71585792896448	0.19616531232289966	22102.106729076426	9.907473883288949e-10
106.85342671335668	0.1963928964056796	22078.69756371525	9.928615858453301e-10
106.99099549774888	0.19658694299386592	22055.313192081903	9.94980269911211e-10
107.12856428214107	0.1967342752455119	22031.9535879158	9.971029821974566e-10
107.26613306653327	0.19685251360525347	22008.618724984153	9.992295142733796e-10
107.40370185092547	0.19696864038196424	21985.30857708199	1.0013599626071368e-09
107.54127063531766	0.19710938969351616	21962.023118032113	1.0034946786849683e-09
107.67883941970986	0.19728212493312236	21938.762321685073	1.0056340345473033e-09
107.81640820410206	0.1974613747711539	21915.52616191908	1.0077780887948088e-09
107.95397698849425	0.1976184873329565	21892.314612639995	1.0099266032773748e-09
108.09154577288645	0.1977278298398231	21869.12764778129	1.0120791197360923e-09
108.22911455727865	0.19779902133932867	21845.965241304075	1.014235350477187e-09
108.36668334167084	0.1978644977313982	21822.827367197053	1.0163953826917072e-09
108.50425212606304	0.19795707825737519	21799.713999476488	1.018559624025611e-09
108.64182091045524	0.19809970969679208	21776.625112186193	1.0207286527547681e-09
108.77938969484742	0.19827934251896687	21753.560679397477	1.0229028253297557e-09
108.91695847923963	0.19847472547703665	21730.52067520907	1.0250822274309314e-09
109.05452726363183	0.19866488688465173	21707.505073747143	1.0272667190065761e-09
109.19209604802401	0.1988399601566813	21684.513849165243	1.0294560829241395e-09
109.32966483241621	0.19900464336303594	21661.54697564432	1.0316501859545953e-09
109.46723361680841	0.19916462203609797	21638.60442739267	1.0338489757172003e-09
109.6048024012006	0.19932480813277173	21615.68617864589	1.0360524600602388e-09
109.7423711855928	0.19948363967415667	21592.79220366689	1.0382606311470346e-09
109.879939969985	0.1996363279942292	21569.92247674582	1.0404734347451905e-09
110.01750875437719	0.199778067099513	21547.07697220007	1.0426907773173617e-09
110.15507753876939	0.19990841293458686	21524.255664374214	1.0449125771155929e-09
110.29264632316159	0.20003889339524206	21501.458527640025	1.0471388858372057e-09
110.43021510755378	0.20018307217907852	21478.685536396428	1.0493698886903187e-09
110.56778389194598	0.20035375345853312	21455.93666506948	1.0516058756069216e-09
110.70535267633818	0.20054566097278412	21433.211888112295	1.05384703750831e-09
110.84292146073037	0.20073509171972986	21410.511180005054	1.0560932907801244e-09
110.98049024512257	0.20089751390268593	21387.83451525494	1.0583443119867957e-09
111.11805902951477	0.20101324004940485	21365.181868396125	1.0605996260816064e-09
111.25562781390695	0.2010923821499843	21342.55321398976	1.0628589404804693e-09
111.39319659829916	0.20115637475974762	21319.948526623954	1.0651222340197631e-09
111.53076538269136	0.2012266407743608	21297.36778091375	1.0673897138557353e-09
111.66833416708354	0.20131924611761873	21274.810951501102	1.0696617235302822e-09
111.80590295147574	0.20143906717389296	21252.27801305479	1.0719386045057956e-09
111.94347173586794	0.20158957785451584	21229.768940270464	1.0742206820155258e-09
112.08104052026013	0.20177343844996068	21207.28370787057	1.076508259229187e-09
112.21860930465233	0.20198059313013186	21184.822290604312	1.078801487010264e-09
112.35617808904453	0.2021909123732679	21162.384663247616	1.0811002818891923e-09
112.49374687343672	0.20238399052839073	21139.970800603136	1.0834043603082373e-09
112.63131565782892	0.202545282462259	21117.580677500184	1.0857133323059038e-09
112.76888444222112	0.20268711434760892	21095.214268794738	1.08802700253687e-09
112.90645322661331	0.2028295093096907	21072.87154936944	1.0903454206727941e-09
113.04402201100551	0.20299229157885215	21050.552494133535	1.0926688402323314e-09
113.18159079539771	0.20318207875481545	21028.257078022856	1.0949975459455104e-09
113.3191595797899	0.2033842745878309	21005.985275999778	1.0973316233497158e-09
113.4567283641821	0.20358236821938902	20983.737063053166	1.0996709702717598e-09
113.5942971485743	0.2037607983991916	20961.51241419838	1.1020153369936117e-09
113.73186593296649	0.20391432300315046	20939.31130447723	1.104364459949126e-09
113.86943471735869	0.2040440307109177	20917.133708957965	1.1067181314773367e-09
114.00700350175089	0.2041511021965577	20894.979602735242	1.1090761917125871e-09
114.14457228614307	0.20423876932926757	20872.848960930096	1.1114385427417228e-09
114.28214107053527	0.20431730961970843	20850.74175868993	1.1138052140990431e-09
114.41970985492748	0.20439851216328955	20828.657971188466	1.1161763585395747e-09
114.55727863931966	0.20449400213443222	20806.597573625746	1.1185522306295258e-09
114.69484742371186	0.20460960770614467	20784.56054122808	1.1209331081860467e-09
114.83241620810406	0.20474394348850783	20762.546849248	1.1233192109284701e-09
114.96998499249625	0.20489517260671988	20740.556472964276	1.1257107050407738e-09
115.10755377688845	0.20506045711094134	20718.589387681834	1.1281077009991176e-09
115.24512256128065	0.2052291127745956	20696.645568731765	1.1305101775366539e-09
115.38269134567284	0.2053867554842935	20674.724991471274	1.1329179626720391e-09
115.52026013006504	0.20551899570664078	20652.827631283657	1.1353307578563829e-09
115.65782891445724	0.20561910204172798	20630.953463578266	1.137748241548961e-09
115.79539769884943	0.20570018497833611	20609.102463790525	1.140170288888052e-09
115.93296648324163	0.20577852635124333	20587.274607381885	1.1425969744520367e-09
116.07053526763383	0.20587013392586723	20565.46986983979	1.1450285371556024e-09
116.20810405202602	0.20598507319603643	20543.688226677667	1.1474652889177046e-09
116.34567283641822	0.2061276614464637	20521.929653434876	1.1499075401097733e-09
116.48324162081042	0.2063019807184098	20500.194125676695	1.1523555973892565e-09
116.6208104052026	0.20650778394312133	20478.481618994287	1.1548097167902473e-09
116.7583791895948	0.20671979002576432	20456.792109004626	1.1572698363173472e-09
116.895947973987	0.20690373980941396	20435.1255713505	1.1597355284613085e-09
117.03351675837919	0.2070255496060735	20413.48198170048	1.162206061391027e-09
117.1710855427714	0.20707526198457366	20391.86131574886	1.164680714721261e-09
117.3086543271636	0.2070906034653301	20370.26354921575	1.1671593047623103e-09
117.44622311155578	0.2071148963856337	20348.688657846993	1.1696421590776113e-09
117.58379189594798	0.2071884736505374	20327.13661741416	1.1721300007391098e-09
117.72136068034018	0.20730850908014686	20305.607403714475	1.1746234050010915e-09
117.85892946473237	0.2074397384666458	20284.10099257079	1.1771224623205189e-09
117.99649824912457	0.2075461073428143	20262.6173598315	1.1796268481126152e-09
118.13406703351677	0.20760372084409748	20241.15648137058	1.1821360256985141e-09
118.27163581790896	0.20764118372539853	20219.718333087596	1.1846498679045192e-09
118.40920460230116	0.2077012663671174	20198.302890907642	1.1871687493380363e-09
118.54677338669336	0.20782619475758984	20176.910130781387	1.1896934593267653e-09
118.68434217108555	0.20802703357693286	20155.540028684947	1.192224784715208e-09
118.82191095547775	0.2082673991478223	20134.19256061988	1.1947629758500044e-09
118.95947973986995	0.20850692415681368	20112.867702613108	1.1973077887476227e-09
119.09704852426214	0.20870745508699443	20091.565430716928	1.1998585906647339e-09
119.23461730865434	0.20885326210431973	20070.285721008986	1.202414677305471e-09
119.37218609304654	0.2089416507250813	20049.028549592247	1.2049754319933971e-09
119.50975487743872	0.20897008996167898	20027.793892595007	1.207540312709035e-09
119.64732366183092	0.20894417565706544	20006.581726170836	1.2101089314785569e-09
119.78489244622313	0.20889580978936054	19985.392026498605	1.2126813277866193e-09
119.92246123061531	0.20886220737095856	19964.224769782428	1.2152579592424924e-09
120.06003001500751	0.20887967453896736	19943.07993225166	1.2178396237731384e-09
120.19759879939971	0.20895573749745075	19921.957490160847	1.220427076099233e-09
120.3351675837919	0.2090639387724905	19900.857419789667	1.2230206459913185e-09
120.4727363681841	0.20917586224551757	19879.77969744288	1.225620285088859e-09
120.6103051525763	0.20926725027204968	19858.72429945033	1.2282256761960073e-09
120.74787393696849	0.2093444001396299	19837.69120216695	1.2308366289537145e-09
120.88544272136069	0.20942723429699472	19816.680381972717	1.2334532162983502e-09
121.02301150575289	0.20953570163392624	19795.691815272658	1.2360757318800894e-09
121.16058029014508	0.2096775441912752	19774.72547849679	1.2387045128509269e-09
121.29814907453728	0.20983063255588547	19753.781348100078	1.2413395863461772e-09
121.43571785892948	0.20996835257341165	19732.859400562393	1.2439806680640561e-09
121.57328664332167	0.21006572605690274	19711.959612388513	1.2466272321742285e-09
121.71085542771387	0.2101301941398539	19691.081960108095	1.2492789284939498e-09
121.84842421210607	0.21019896353455186	19670.22642027569	1.2519359008965114e-09
121.98599299649825	0.21031034495856948	19649.392969470722	1.2545987192808056e-09
122.12356178089045	0.2104925574493181	19628.581584297444	1.257268191896809e-09
122.26113056528264	0.21071893256635776	19607.79224138486	1.2599446826024228e-09
122.39869934967484	0.210944231203056	19587.02491738669	1.2626279657553509e-09
122.53626813406704	0.2111234337625006	19566.27958898135	1.2653173259447624e-09
122.67383691845923	0.21123637415081878	19545.556232871935	1.2680119315885832e-09
122.81140570285143	0.21130938565264604	19524.85482578623	1.2707114022495329e-09
122.94897448724363	0.2113739050491358	19504.17534447672	1.2734157938797362e-09
123.08654327163582	0.21145975670274655	19483.51776572052	1.2761255075336244e-09
123.22411205602802	0.2115752136496906	19462.882066319344	1.278840977274232e-09
123.36168084042022	0.21171318439530631	19442.26822309949	1.2815624827156746e-09
123.4992496248124	0.211866246968852	19421.676212911792	1.2842901708139501e-09
123.63681840920461	0.2120273649622083	19401.106012631582	1.2870240824791996e-09
123.77438719359681	0.21219106966263132	19380.5575991587	1.2897641888419746e-09
123.911955977989	0.21235229074704187	19360.030949417433	1.2925104075662947e-09
124.0495247623812	0.21250604486173116	19339.526040356508	1.2952626127343667e-09
124.1870935467734	0.21265168972176182	19319.04284894907	1.2980206940026393e-09
124.32466233116558	0.21279485067795698	19298.581352192665	1.3007846290846737e-09
124.46223111555778	0.21294164173173002	19278.141527109197	1.3035544749337502e-09
124.59979989994999	0.21309750535280306	19257.723350744916	1.3063303464876121e-09
124.73736868434217	0.21326153475681078	19237.32680017039	1.309112330622183e-09
124.87493746873437	0.21342932707094275	19216.951852480448	1.3119004487316188e-09
125.01250625312657	0.21359644316653378	19196.59848479421	1.3146946672395155e-09
125.15007503751876	0.21375868913943077	19176.266674255003	1.3174949097443858e-09
125.28764382191096	0.2139126194185189	19155.956398030357	1.320301073216123e-09
125.42521260630316	0.21405493067427955	19135.667633312005	1.323113034136422e-09
125.56278139069535	0.2141824673882268	19115.40035731582	1.3259306536619573e-09
125.70035017508755	0.21429628657913125	19095.154547281803	1.3287538312897188e-09
125.83791895947975	0.21440216598762382	19074.930180474075	1.3315825557816172e-09
125.97548774387194	0.21450613321578302	19054.727234180853	1.3344168932029536e-09
126.11305652826414	0.21461326974207212	19034.545685714387	1.3372569624408387e-09
126.25062531265634	0.214722134457141	19014.385512410987	1.3401028467014734e-09
126.38819409704853	0.21482853704931062	18994.246691630953	1.3429545659009353e-09
126.52576288144073	0.21492829940676877	18974.12920075855	1.3458120874437798e-09
126.66333166583293	0.21502272196565736	18954.03301720201	1.3486754022706388e-09
126.80090045022511	0.21512577374386638	18933.958118393508	1.3515446766865629e-09
126.93846923461732	0.21525320909515633	18913.90448178913	1.3544202450350687e-09
127.07603801900952	0.2154195716791026	18893.872084868864	1.3573025667646168e-09
127.2136068034017	0.21561740763498402	18873.860905136535	1.3601919338441924e-09
127.3511755877939	0.21582009457132395	18853.870920119763	1.3630882618566282e-09
127.4887443721861	0.21600036856360752	18833.902107369966	1.3659911454686435e-09
127.62631315657829	0.2161377358021335	18813.954444462302	1.3688999965167403e-09
127.76388194097049	0.21624634960184727	18794.0279089957	1.3718145050478536e-09
127.9014507253627	0.21635141730778315	18774.12247859284	1.3747347295242293e-09
128.0390195097549	0.21647795848256712	18754.23813090012	1.377661032154005e-09
128.17658829414708	0.2166339131133513	18734.374843587644	1.380593814650296e-09
128.31415707853927	0.2167969597273117	18714.53259434913	1.3835331336985594e-09
128.45172586293148	0.21694167436779618	18694.711360901892	1.386478720628065e-09
128.58929464732367	0.2170450071214395	18674.911120986828	1.3894300661959756e-09
128.72686343171586	0.21711334382387515	18655.131852368424	1.392386830377617e-09
128.86443221610807	0.21717297168633234	18635.373532834736	1.3953490633869012e-09
129.00200100050026	0.21725055300641785	18615.636140197388	1.3983171442116309e-09
129.13956978489244	0.217365534381892	18595.9196522915	1.4012916342793e-09
129.27713856928466	0.21750973169083113	18576.224046975683	1.404272898124958e-09
129.41470735367685	0.21766834811098879	18556.549302131974	1.407261053379928e-09
129.55227613806903	0.2178267006505431	18536.89539566582	1.4102560141608465e-09
129.68984492246125	0.21797510285760038	18517.262305506065	1.4132575889741148e-09
129.82741370685343	0.21811071033681803	18497.65000960494	1.416265585492976e-09
129.96498249124562	0.21823117309760237	18478.058485938003	1.4192798168789275e-09
130.10255127563784	0.21833551535266896	18458.487712504142	1.4223001182252828e-09
130.24012006003002	0.21843490509201083	18438.937667325583	1.4253264976215331e-09
130.3776888444222	0.21854684153847223	18419.408328447822	1.4283591875513873e-09
130.51525762881442	0.21868886788943295	18399.89967393964	1.4313986073628364e-09
130.6528264132066	0.21886777981587582	18380.411681893056	1.4344451939000615e-09
130.7903951975988	0.21905943946251855	18360.944330423263	1.4374990016487754e-09
130.927963981991	0.21923417746564342	18341.497597668586	1.4405596970091682e-09
131.0655327663832	0.21936330454791148	18322.07146179051	1.4436266372524098e-09
131.2031015507754	0.21944338727570248	18302.665900973643	1.446699248699005e-09
131.3406703351676	0.2194978546168083	18283.2808934257	1.4497773611230695e-09
131.4782391195598	0.21955143732006277	18263.916417377513	1.452861155164381e-09
131.61580790395197	0.21962662169791666	18244.572451083004	1.4559510733046349e-09
131.7533766883442	0.21973136505430985	18225.248972819118	1.4590475870375962e-09
131.89094547273638	0.21986783928239337	18205.945960885834	1.4621511171676455e-09
