0.00905560013663857	2.850888552791989	6114.346308620766	1.1125345828170676	0.0017407544105443444
81.95347673836919	0.16690193970150466	80865.48965445171	0.00663827725573329
82.09104552276139	0.16713993757459583	80847.04807800916	0.006470635229448615
82.22861430715358	0.16741302234930486	80828.58910155184	0.0063069632088120576
82.36618309154578	0.16769010004541784	80810.11322750317	0.006147170521917786
82.50375187593798	0.1679397244761223	80791.62078821118	0.005991197425023027
82.64132066033017	0.16813935939421196	80773.11201013399	0.005839003429542504
82.77888944472237	0.1682993107179855	80754.58718439403	0.005690536269523192
82.91645822911457	0.16843744961550794	80736.04669441622	0.00554572686925771
83.05402701350675	0.16857158236788924	80717.49100401631	0.0054044915069378155
83.19159579789896	0.16871688091119963	80698.92063499424	0.005266735888673421
83.32916458229116	0.16888502891450777	80680.33614362274	0.005132359424526874
83.46673336668334	0.16908747014395925	80661.7381137402	0.005001256483976602
83.60430215107554	0.169331882766888	80643.12713600241	0.00487332017043028
83.74187093546774	0.1695940498092851	80624.50367761006	0.0047484660277255075
83.87943971985993	0.16983369718687488	80605.86803352385	0.004626640923284661
84.01700850425213	0.17001045360947092	80587.22034685603	0.00450781934482355
84.15457728864433	0.1701025906854004	80568.56069700896	0.004391987367640432
84.29214607303652	0.17014008974563777	80549.88929467458	0.00427910717170065
84.42971485742872	0.1701618243276239	80531.20649725573	0.004169114229573951
84.56728364182092	0.17020573813163145	80512.51278707711	0.004061921265185453
84.70485242621311	0.17028725191437502	80493.80867963987	0.003957434944045275
84.84242121060531	0.17039861328955	80475.09464263957	0.0038555706087734466
84.97998999499751	0.17053100996077314	80456.37109691625	0.0037562521083177136
85.1175587793897	0.17067634192628103	80437.63842308159	0.0036594105939670224
85.2551275637819	0.1708309405963452	80418.89697864722	0.0035649814041340106
85.3926963481741	0.1709928388188131	80400.14710485228	0.0034729028229006993
85.53026513256629	0.1711600794922093	80381.38912778453	0.003383115876696919
85.66783391695849	0.1713317943185116	80362.62336241822	0.0032955636001585336
85.80540270135069	0.17150941235892078	80343.85011938043	0.003210189805300397
85.94297148574287	0.17169465405606074	80325.0697054454	0.0031269389917176296
86.08054027013507	0.17188896228478975	80306.28242248316	0.0030457565381140374
86.21810905452728	0.1720893776622588	80287.48855626618	0.002966590739425553
86.35567783891946	0.17228941988355306	80268.68836916148	0.0028893941374407974
86.49324662331166	0.17248251010525595	80249.88210217758	0.0028141231492857088
86.63081540770386	0.1726629670249131	80231.06997918259	0.002740737300779952
86.76838419209605	0.17282927000918222	80212.25221796591	0.0026691972141667034
86.90595297648825	0.17298110317939394	80193.4290332465	0.002599464060955843
87.04352176088045	0.17311822012227238	80174.60063682325	0.002531499534700347
87.18109054527264	0.17324509238135438	80155.76724733792	0.0024652640744582035
87.31865932966484	0.1733738442585552	80136.92910442576	0.0024007142894072377
87.45622811405704	0.17351729975524352	80118.08646686641	0.002337803294405989
87.59379689844923	0.17368684236044452	80099.2396066713	0.002276481785161396
87.73136568284143	0.173877997976491	80080.38877698118	0.002216703879557094
87.86893446723363	0.17407646842494393	80061.53419578668	0.0021584300810269202
88.00650325162582	0.17426780953117674	80042.6760494676	0.0021016266359763585
88.14407203601802	0.1744419523976589	80023.8145038778	0.002046263517967466
88.28164082041022	0.17460402038276243	80004.94973209513	0.00199230937872772
88.4192096048024	0.17476243212069578	79986.0819185583	0.001939730795017705
88.5567783891946	0.174925399028085	79967.21125688338	0.0018884926654654608
88.6943471735868	0.17509365118018982	79948.33793663148	0.0018385606181974953
88.83191595797899	0.1752585198674632	79929.46212916171	0.0017899035854359161
88.9694847423712	0.1754107394047346	79910.58398863894	0.0017424936209134672
89.10705352676338	0.17554310852058477	79891.70365683881	0.0016963050262196995
89.24462231115558	0.17566479928611917	79872.82128721137	0.0016513099722716329
89.38219109554778	0.17579278300802662	79853.93705362767	0.0016074769071254874
89.51975987993997	0.1759440569376287	79835.05114735517	0.0015647711054962723
89.65732866433217	0.1761246679440524	79816.163760209	0.0015231577340993122
89.79489744872437	0.17631199319099522	79797.27504808042	0.0014826084886621746
89.93246623311656	0.17647877542122015	79778.38512941968	0.0014431018715591656
90.07003501750876	0.1765989558452519	79759.49409120409	0.0014046221073803484
90.20760380190096	0.1766728984701244	79740.6020233275	0.0013671528861968095
90.34517258629315	0.17672677082916277	79721.70904710688	0.0013306721758331622
90.48274137068535	0.17678781504757243	79702.81531224762	0.001295152772747824
90.62031015507755	0.1768794582681273	79683.92098876541	0.0012605637708581426
90.75787893946973	0.17700281824552466	79665.02624079656	0.0012268753265848233
90.89544772386193	0.17715092705655563	79646.13121864256	0.0011940601068390975
91.03301650825414	0.17731680401924196	79627.23606000579	0.001162093064743809
91.17058529264632	0.1774932679643064	79608.34089096136	0.0011309512633214784
91.30815407703852	0.17767273748253967	79589.4458266931	0.0011006137420965679
91.44572286143072	0.17784758362636388	79570.55097252765	0.0010710613293488972
91.58329164582291	0.17801110944450146	79551.65642575604	0.0010422763110798604
91.72086043021511	0.17817026655224	79532.76228809405	0.0010142401638507195
91.85842921460731	0.1783423634702892	79513.86867346607	0.0009869321380764804
91.9959979989995	0.1785449666249096	79494.97570630704	0.0009603295665430034
92.1335667833917	0.17878898138940214	79476.0835145445	0.000934409141015494
92.2711355677839	0.17905623788079017	79457.19220643795	0.0009091511268524646
92.40870435217609	0.17932063519390767	79438.3018668387	0.0008845400444656085
92.54627313656829	0.1795563777811478	79419.41256021337	0.0008605641201411177
92.68384192096049	0.17975560859917356	79400.52434583395	0.0008372125226510627
92.82141070535268	0.17993805124097292	79381.63729731186	0.0008144718087346463
92.95897948974488	0.18012577583348058	79362.75150217998	0.0007923259985209089
93.09654827413708	0.1803387733043165	79343.86705850359	0.00077075719166417
93.23411705852926	0.1805757056752131	79324.98405973625	0.0007497483227761651
93.37168584292147	0.18082271364793684	79306.10258731782	0.0007292845086265676
93.50925462731367	0.18106577895777104	79287.22271189137	0.0007093528272155251
93.64682341170585	0.18129287252020398	79268.34449568475	0.0006899418848428593
93.78439219609805	0.18149847380830364	79249.46799715963	0.0006710409704643778
93.92196098049025	0.1816783913630854	79230.59327213714	0.0006526398510066876
94.05952976488244	0.18182874907957886	79211.72037423051	0.00063472869274522
94.19709854927464	0.18195585523655344	79192.84936035103	0.0006172970594659206
94.33466733366684	0.18207815900008775	79173.9802963095	0.0006003328929382006
94.47223611805903	0.18221481998258968	79155.1132558349	0.0005838226911407246
94.60980490245123	0.18238145637965025	79136.24831761222	0.0005677520469712352
94.74737368684343	0.18256735976218968	79117.38555212501	0.0005521080423578668
94.88494247123562	0.18274996175895927	79098.52501713335	0.000536880071562183
95.02251125562782	0.18290666777862952	79079.66675917336	0.0005220595688277943
95.16008004002002	0.1830259162004551	79060.81081966258	0.0005076388978464217
95.2976488244122	0.18312342509464513	79041.95724685543	0.0004936091763469548
95.43521760880441	0.1832190552367676	79023.1060965265	0.0004799601514362177
95.57278639319661	0.18333196343488123	79004.25743055316	0.0004666804572487867
95.7103551775888	0.1834671296966029	78985.41131049574	0.0004537587828975241
95.847923961981	0.18361639353065237	78966.56779254704	0.0004411847915972932
95.9854927463732	0.18377109811299036	78947.72692787246	0.00042894905898700753
96.12306153076538	0.18392359795387264	78928.88876347047	0.0004170429167539187
96.26063031515758	0.18407180955360683	78910.05334448775	0.0004054580315404902
96.39819909954979	0.18421555136419915	78891.22071497221	0.00039418626795701485
96.53576788394197	0.1843546714880357	78872.39091790917	0.00038321968207454666
96.67333666833417	0.18449209207883183	78853.56399620872	0.00037255034177797645
96.81090545272637	0.18463654411954686	78834.73999436422	0.00036217002495479743
96.94847423711856	0.1847974039987913	78815.91895829617	0.0003520702478718454
97.08604302151076	0.1849832949204333	78797.10093479081	0.0003422423672330935
97.22361180590296	0.18519263260548396	78778.28596836024	0.0003326781515508171
97.36118059029515	0.18541648524556958	78759.4740993855	0.00032337011916290287
97.49874937468735	0.1856457592884403	78740.6653644867	0.00031431147104622287
97.63631815907955	0.18587263565864018	78721.8597972389	0.00030549596072187806
97.77388694347174	0.18609453414186677	78703.05742979319	0.000296917599357906
97.91145572786394	0.1863102204464761	78684.25829330862	0.0002885705772659134
98.04902451225614	0.18651855036908202	78665.46241802497	0.0002804492506973587
98.18659329664833	0.18672298655795563	78646.6698343637	0.0002725479414996123
98.32416208104053	0.18693370753480898	78627.88057431727	0.0002648606843237523
98.46173086543273	0.1871614225897021	78609.09467125504	0.00025738126187050135
98.59929964982491	0.18741366615649024	78590.31215895622	0.00025010338079734857
98.73686843421712	0.18766757951580917	78571.53306521913	0.00024302183467063133
98.87443721860932	0.1878834022405791	78552.75740922414	0.0002361329841198814
99.0120060030015	0.18802120336120573	78533.98520264054	0.00022943455576791835
99.1495747873937	0.18806264010422877	78515.21645472493	0.00022292471477623716
99.2871435717859	0.188055956605205	78496.45118483617	0.00021659978753462363
99.42471235617809	0.18806219444476116	78477.68942332505	0.00021045409931873726
99.56228114057029	0.18814083544599663	78458.93120968243	0.00020448031082522008
99.69984992496249	0.18830606580547457	78440.17658355791	0.00019867105212686506
99.83741870935468	0.18852082712120094	78421.42557622449	0.00019302047593443668
99.97498749374688	0.1887453057568858	78402.67821113394	0.00018752415685740635
100.11255627813908	0.1889431919368681	78383.93450542843	0.00018217881668160916
100.25012506253127	0.1891026115884192	78365.19447439825	0.00017698151345800194
100.38769384692347	0.1892220964800473	78346.45813321951	0.00017192932531571997
100.52526263131567	0.18930025673161294	78327.72549696351	0.00016701934882386288
100.66283141570786	0.18934622735696038	78308.99658202851	0.0001622484384086027
100.80040020010006	0.18939373205105922	78290.2714091892	0.00015761265138261325
100.93796898449226	0.18948000000951165	78271.55000338874	0.00015310728560178366
101.07553776888444	0.18964005055684585	78252.83239279405	0.00014872705119863537
101.21310655327665	0.189868121572678	78234.11860326848	0.00014446707626675995
101.35067533766885	0.1901225747108686	78215.40865432596	0.00014032364321997392
101.48824412206103	0.19036054785147907	78196.70255977476	0.00013629407190246355
101.62581290645323	0.1905479926750229	78178.00032944104	0.00013237640619822208
101.76338169084543	0.19069646764034318	78159.30197464119	0.00012856841838200492
101.90095047523762	0.19083223853424341	78140.60750951042	0.00012486736728585415
102.03851925962982	0.1909814428875909	78121.91695056795	0.00012127007728888872
102.17608804402202	0.19115782035064374	78103.23031510435	0.00011777323169837208
102.31365682841421	0.1913529262019323	78084.54761887278	0.00011437379283635951
102.45122561280641	0.19155601273745057	78065.8688760237	0.0001110690139880681
102.58879439719861	0.1917568933269128	78047.19409932551	0.00010785639932721893
102.7263631815908	0.1919524327131909	78028.5233009348	0.0001047335637990889
102.863931965983	0.19214430933285181	78009.85649285535	0.00010169814962956866
103.0015007503752	0.19233429461195967	77991.19368692976	9.874782786220779e-05
103.13906953476739	0.19252334172849722	77972.53489475785	9.588031319301307e-05
103.27663831915959	0.19270923623551342	77953.88012744456	9.309340987253737e-05
103.41420710355179	0.19288899727898556	77935.22939557448	9.038501635886845e-05
103.55177588794398	0.19305979020587005	77916.5827092617	8.775311627622333e-05
103.68934467233618	0.19322534590232324	77897.94007865476	8.519568652362876e-05
103.82691345672838	0.19339847262909568	77879.30151453167	8.271058903048315e-05
103.96448224112056	0.19359264380001412	77860.66702821909	8.029558541472526e-05
104.10205102551276	0.1938186470569925	77842.03663129508	7.794839105552132e-05
104.23961980990495	0.19406324469274477	77823.41033397525	7.566696875659657e-05
104.37718859429715	0.19430054782016323	77804.78814447879	7.344964417445613e-05
104.51475737868935	0.19450456565851226	77786.17006927326	7.129506134584914e-05
104.65232616308154	0.19466172707172114	77767.55611402892	6.920200911319495e-05
104.78989494747374	0.19479458817415138	77748.94628576537	6.716903052559848e-05
104.92746373186594	0.1949322376528928	77730.34059300539	6.519439480450728e-05
105.06503251625813	0.19510271384881261	77711.73904547893	6.327615113138153e-05
105.20260130065033	0.195306497438575	77693.14165248828	6.141242608945796e-05
105.34017008504253	0.19551447892864546	77674.54842144194	5.96016904729822e-05
105.47773886943472	0.19569609133265725	77655.95935801978	5.784272930662501e-05
105.61530765382692	0.19582639305347174	77637.37446666587	5.6134552240246914e-05
105.75287643821912	0.19591727488793126	77618.79375244514	5.4476055753473397e-05
105.8904452226113	0.19599544711975467	77600.21722160646	5.2865920674434005e-05
106.0280140070035	0.19608760176558365	77581.64488139615	5.130264605266092e-05
106.1655827913957	0.19620853495362242	77563.07673939038	4.978467060953978e-05
106.3031515757879	0.196346770485	77544.51280234671	4.831058169713333e-05
106.4407203601801	0.19648731865826097	77525.95307615086	4.6879125017872177e-05
106.5782891445723	0.19661590510508445	77507.3975659433	4.548918163721176e-05
106.71585792896448	0.196730387786624	77488.84627665671	4.413967020329024e-05
106.85342671335668	0.1968387535186744	77470.29921339371	4.2829478220706e-05
106.99099549774888	0.19694929965904642	77451.75638139535	4.1557467797202446e-05
107.12856428214107	0.1970694300156806	77433.21778597047	4.032248847221105e-05
107.26613306653327	0.1972021965913466	77414.68343232053	3.912340909452778e-05
107.40370185092547	0.1973493285122323	77396.15332548996	3.7959126880933244e-05
107.54127063531766	0.19751253067342564	77377.62747036504	3.682856759438739e-05
107.67883941970986	0.19769165695347232	77359.10587161862	3.5730695621527765e-05
107.81640820410206	0.19788342362939718	77340.58853362764	3.4664529004558216e-05
107.95397698849425	0.1980842430535368	77322.07546048667	3.362913697347558e-05
108.09154577288645	0.19828985553362496	77303.56665601136	3.262363932249117e-05
108.22911455727865	0.19848815439273373	77285.06212355272	3.1647240239644086e-05
108.36668334167084	0.19866195396911926	77266.56186591857	3.069924260619001e-05
108.50425212606304	0.19879398348180577	77248.06588543937	2.977903602432484e-05
108.64182091045524	0.19887702668318036	77229.57418427525	2.8886040989937428e-05
108.77938969484742	0.19894052749296345	77211.08676530072	2.801954792900595e-05
108.91695847923963	0.199022282806106	77192.60363218414	2.71787027030144e-05
109.05452726363183	0.19915932430412642	77174.12478924029	2.636253340339361e-05
109.19209604802401	0.19935828676976228	77155.65024065996	2.5570090502553037e-05
109.32966483241621	0.1995859385913493	77137.17998967052	2.4800599590685763e-05
109.46723361680841	0.19980634527354735	77118.71403860043	2.4053449671820225e-05
109.6048024012006	0.19998692916967964	77100.2523890628	2.332815980499657e-05
109.7423711855928	0.20012320559022245	77081.79504258795	2.262426403021201e-05
109.879939969985	0.20022469171187798	77063.3420008904	2.194126281963611e-05
110.01750875437719	0.20030100939817672	77044.89326583898	2.1278628491042807e-05
110.15507753876939	0.20036322930901287	77026.44883945282	2.0635805941433292e-05
110.29264632316159	0.20042639852924748	77008.00872393783	2.0012205993511227e-05
110.43021510755378	0.20050624032534273	76989.57292166004	1.9407210256811286e-05
110.56778389194598	0.20061781140481239	76971.14143509898	1.8820179589510868e-05
110.70535267633818	0.20076030109491483	76952.71426657292	1.8250504084181985e-05
110.84292146073037	0.20091672742288577	76934.2914180069	1.7697645279475483e-05
110.98049024512257	0.20106938106620043	76915.87289096724	1.7161129905653065e-05
111.11805902951477	0.20120350050353403	76897.45868674552	1.6640534591535797e-05
111.25562781390695	0.20132245736958707	76879.04880663805	1.6135435070757836e-05
111.39319659829916	0.20143651314960412	76860.64325202911	1.5645391006306607e-05
111.53076538269136	0.20155593869669308	76842.24202437076	1.516994968219414e-05
111.66833416708354	0.20169037597405565	76823.84512515643	1.4708650792796347e-05
111.80590295147574	0.20184815333179887	76805.45255588954	1.42610321489068e-05
111.94347173586794	0.20203743447456232	76787.06431807009	1.3826632149032547e-05
112.08104052026013	0.20226492518106795	76768.68041316776	1.3404994625117821e-05
112.21860930465233	0.20251454523389936	76750.30084236622	1.2995715399287163e-05
112.35617808904453	0.20275216338363303	76731.92560640378	1.2598471247885678e-05
112.49374687343672	0.20294315358534343	76713.5547056273	1.2213010109179093e-05
112.63131565782892	0.203063562577251	76695.18814015348	1.1839121792932037e-05
112.76888444222112	0.20313837332376591	76676.8259103751	1.1476545869682753e-05
112.90645322661331	0.20320658596470142	76658.4680170503	1.112495544269037e-05
113.04402201100551	0.20330685194423667	76640.11446124077	1.0783968370745594e-05
113.18159079539771	0.20345466645359253	76621.76524405513	1.045319394603098e-05
113.3191595797899	0.20362832872701123	76603.42036631482	1.0132293659008796e-05
113.4567283641821	0.2038027809604401	76585.07982856002	9.82098011507193e-06
113.5942971485743	0.2039549227386039	76566.74363110063	9.519007783573673e-06
113.73186593296649	0.20408292404132217	76548.41177421133	9.226137526136086e-06
113.86943471735869	0.2041980042766388	76530.08425823164	8.942118412235217e-06
114.00700350175089	0.20431157169442193	76511.76108355359	8.666689936756004e-06
114.14457228614307	0.20443238232477157	76493.44225059055	8.3995877123335e-06
114.28214107053527	0.204560082099351	76475.12775970624	8.14055636884583e-06
114.41970985492748	0.20469236245271738	76456.81761120373	7.889351548991229e-06
114.55727863931966	0.204827016326967	76438.51180533005	7.64573907536212e-06
114.69484742371186	0.20496542643848278	76420.21034230225	7.409490229185149e-06
114.83241620810406	0.2051134424790487	76401.91322233414	7.180376864394942e-06
114.96998499249625	0.20527719372099515	76383.62044563382	6.958171882504749e-06
115.10755377688845	0.20546055243373432	76365.3320123867	6.742652300678045e-06
115.24512256128065	0.20564970083465015	76347.04792265654	6.533617255285773e-06
115.38269134567284	0.20582247945341903	76328.76817635463	6.330893600005505e-06
115.52026013006504	0.20595670555915094	76310.49277325919	6.1343323879636284e-06
115.65782891445724	0.20604228692627555	76292.22171309372	5.94379462853338e-06
115.79539769884943	0.2061004572993505	76273.95499568584	5.7591224151260725e-06
115.93296648324163	0.20615745727946355	76255.6926209733	5.580137826329939e-06
116.07053526763383	0.20623883237564694	76237.43458898141	5.406647059605964e-06
116.20810405202602	0.20635505736532517	76219.180899739	5.238455666220036e-06
116.34567283641822	0.2065020284736778	76200.93155321082	5.075380847873552e-06
116.48324162081042	0.2066750453037219	76182.68654930015	4.9172509971780585e-06
116.6208104052026	0.20686947324365437	76164.44588785406	4.763904736925621e-06
116.7583791895948	0.20708105809887245	76146.20956866948	4.615189813919906e-06
116.895947973987	0.20730568210545497	76127.97759149777	4.470962273070656e-06
117.03351675837919	0.2075391765482661	76109.74995604814	4.331085827984248e-06
117.1710855427714	0.20777077731826	76091.52666196783	4.195435482681433e-06
117.3086543271636	0.20797668494636176	76073.30770880409	4.063904413743735e-06
117.44622311155578	0.2081315702352504	76055.09309601242	3.936402487795738e-06
117.58379189594798	0.20821271456282547	76036.88282297783	3.8128524011712417e-06
117.72136068034018	0.20823508875057622	76018.67688914257	3.6931664683830698e-06
117.85892946473237	0.20824199070859917	76000.47529408261	3.5772327427410994e-06
117.99649824912457	0.20827740845516285	75982.27803748802	3.464918592108776e-06
118.13406703351677	0.20837503526645232	75964.08511911376	3.356079628062422e-06
118.27163581790896	0.20852411641679716	75945.89653864416	3.2505843110477165e-06
118.40920460230116	0.20870190406981803	75927.712295668	3.148318479117315e-06
118.54677338669336	0.2088857916438914	75909.53238969024	3.049183213592227e-06
118.68434217108555	0.20906126533859412	75891.35682016257	2.9530892946316406e-06
118.82191095547775	0.20922613398040876	75873.18558651941	2.859950658767871e-06
118.95947973986995	0.2093792409703384	75855.01868818143	2.769683770790993e-06
119.09704852426214	0.2095202245916583	75836.85612455792	2.682207191231956e-06
119.23461730865434	0.20965677453965761	75818.69789506475	2.5974383228823574e-06
119.37218609304654	0.2098012609618471	75800.54399913173	2.5152920664130633e-06
119.50975487743872	0.20996610962007262	75782.39443619891	2.4356814995344957e-06
119.64732366183092	0.21015603140895853	75764.24920569778	2.358521300800854e-06
119.78489244622313	0.21035076459221022	75746.10830700217	2.283736621380115e-06
119.92246123061531	0.21052500372630917	75727.97173942602	2.2112635181636852e-06
120.06003001500751	0.21065405752712976	75709.83950223225	2.1410473152754108e-06
120.19759879939971	0.2107326823360613	75691.71159467402	2.0730351476757066e-06
120.3351675837919	0.21077859847575117	75673.58801603467	2.0071687194563913e-06
120.4727363681841	0.21081084979477802	75655.46876562444	1.94338487559038e-06
120.6103051525763	0.2108474672840093	75637.35384277388	1.8816168330364613e-06
120.74787393696849	0.21089903982986	75619.24324681792	1.8217970622958828e-06
120.88544272136069	0.21097283770973324	75601.13697708864	1.7638585784714622e-06
121.02301150575289	0.21107608959654084	75583.03503291418	1.7077351614316613e-06
121.16058029014508	0.21120718861953144	75564.93741360528	1.6533637787189076e-06
121.29814907453728	0.21134290639550168	75546.84411842705	1.6006896964976334e-06
121.43571785892948	0.2114567684023947	75528.75514660047	1.5496662218748228e-06
121.57328664332167	0.21152382080462545	75510.67049730994	1.500253292085673e-06
121.71085542771387	0.21154924461049382	75492.59016974558	1.4524098540860516e-06
121.84842421210607	0.21156588893045863	75474.51416313485	1.4060881453206935e-06
121.98599299649825	0.2116076290848587	75456.44247673727	1.361234654809017e-06
122.12356178089045	0.21170231395059555	75438.37510983163	1.3177924386685525e-06
122.26113056528264	0.21184501527772998	75420.31206167612	1.2757083301343717e-06
122.39869934967484	0.2120197149811703	75402.25333149832	1.2349347339626978e-06
122.53626813406704	0.21221041081981798	75384.19891849866	1.1954290046922574e-06
122.67383691845923	0.21240371344442183	75366.14882185614	1.1571524169959361e-06
122.81140570285143	0.21259112206598035	75348.10304073535	1.1200688827768214e-06
122.94897448724363	0.21276467243492564	75330.06157428853	1.0841445917750159e-06
123.08654327163582	0.21291706383843798	75312.02442165735	1.0493476719872759e-06
123.22411205602802	0.2130498642880427	75293.99158198175	1.0156466125708496e-06
123.36168084042022	0.21317096455180745	75275.96305440494	9.830093541878029e-07
123.4992496248124	0.213288391394129	75257.93883807246	9.514034611659166e-07
123.63681840920461	0.2134087091733666	75239.9189321301	9.207965041163308e-07
123.77438719359681	0.21353253611345863	75221.90333571867	8.911569975558798e-07
123.911955977989	0.21365897938043255	75203.89204797297	8.624545801200694e-07
124.0495247623812	0.21378719591954715	75185.8850680222	8.34659956101006e-07
124.1870935467734	0.2139188274160513	75167.88239499183	8.077445394044794e-07
124.32466233116558	0.214059103023174	75149.88402800607	7.816800275013926e-07
124.46223111555778	0.21421353158786188	75131.8899661876	7.564384403684457e-07
124.59979989994999	0.21438634876182908	75113.90020865643	7.319923315508023e-07
124.73736868434217	0.21456975228385844	75095.91475452235	7.083161330098457e-07
124.87493746873437	0.2147493114592624	75077.93360288208	6.853866716242407e-07
125.01250625312657	0.21491052894187937	75059.95675282073	6.63182897477489e-07
125.15007503751876	0.21504297215110274	75041.98420341547	6.416852286618645e-07
125.28764382191096	0.21514861264297522	75024.01595374302	6.20874202542677e-07
125.42521260630316	0.21523177972618132	75006.05200288068	6.007302984231141e-07
125.56278139069535	0.21529700518411637	74988.09234990607	5.812339906366744e-07
125.70035017508755	0.21535459122371509	74970.13699389952	5.623653173977931e-07
125.83791895947975	0.2154213065975795	74952.18593394633	5.44103481440647e-07
125.97548774387194	0.21551426232386103	74934.23916913578	5.264270362346305e-07
126.11305652826414	0.2156464024143795	74916.2966985582	5.093144083624706e-07
126.25062531265634	0.21580194348816584	74898.3585212921	4.927461933131514e-07
126.38819409704853	0.21595299386959668	74880.4246364004	4.7670579771197787e-07
126.52576288144073	0.21607168267408497	74862.49504293251	4.6117907113671103e-07
126.66333166583293	0.2161460060590503	74844.5697399323	4.4615288663693235e-07
126.80090045022511	0.21620065109352624	74826.64872645256	4.316125854494769e-07
126.93846923461732	0.21626547555956946	74808.73200155537	4.175419288680654e-07
127.07603801900952	0.2163689783644587	74790.8195643098	4.039234923535335e-07
127.2136068034017	0.21651496855086647	74772.91141378222	3.907404119163685e-07
127.3511755877939	0.21668574053515005	74755.00754902897	3.77977629592998e-07
127.4887443721861	0.21686286868142252	74737.10796909747	3.6562172581082575e-07
127.62631315657829	0.21703081896972623	74719.21267302812	3.536605659377798e-07
127.76388194097049	0.217188855678256	74701.32165985953	3.420823699286375e-07
127.9014507253627	0.2173409644245588	74683.43492865484	3.308755927456403e-07
128.0390195097549	0.21749109554029786	74665.55247845645	3.200286972951105e-07
128.17658829414708	0.21763988833387582	74647.67430830111	3.095304364815258e-07
128.31415707853927	0.21778211566824215	74629.80041722255	2.9937014276653813e-07
128.45172586293148	0.21791194896305294	74611.93080425175	2.895377056949093e-07
128.58929464732367	0.21802432772145924	74594.06546841726	2.800234892689171e-07
128.72686343171586	0.21812371490942617	74576.20440874771	2.708178956677274e-07
128.86443221610807	0.2182210122626764	74558.34762427295	2.6191113482284e-07
129.00200100050026	0.21832724286276647	74540.4951140238	2.5329328790069436e-07
129.13956978489244	0.21844860919366624	74522.64687703068	2.4495455067503345e-07
129.27713856928466	0.218572854465337	74504.80291231979	2.3688593087725604e-07
129.41470735367685	0.21868330413646234	74486.96321891273	2.2907931506679838e-07
129.55227613806903	0.2187637175105042	74469.1277958272	2.2152734739656638e-07
129.68984492246125	0.21881689733005266	74451.29664208091	2.1422270844256934e-07
129.82741370685343	0.21887172364105392	74433.46975669608	2.071573031667893e-07
129.96498249124562	0.21895896082679142	74415.64713869887	2.003223560736275e-07
130.10255127563784	0.2191051786619193	74397.8287871179	1.9370868356469378e-07
130.24012006003002	0.21929987933973305	74380.01470097787	1.87307872745407e-07
130.3776888444222	0.2195132396423787	74362.20487929686	1.8111274308809032e-07
130.51525762881442	0.21971527681388936	74344.39932108732	1.7511719179796213e-07
130.6528264132066	0.21988347978721237	74326.59802535787	1.6931585421897075e-07
130.7903951975988	0.22001684250740128	74308.80099111688	1.637034634664083e-07
130.927963981991	0.22011820442858102	74291.00821737284	1.582747566683982e-07
131.0655327663832	0.22019083913381962	74273.21970313454	1.530244800395626e-07
131.2031015507754	0.22024920727395994	74255.43544741218	1.4794715004112333e-07
131.3406703351676	0.22031966819182844	74237.65544921863	1.4303684795178047e-07
131.4782391195598	0.22042915785374134	74219.8797075689	1.3828730142850553e-07
131.61580790395197	0.2205982043707937	74202.108221479	1.3369210243327864e-07
131.7533766883442	0.22080585560374338	74184.34098996107	1.2924558636603258e-07
131.89094547273638	0.22101464209300523	74166.57801202222	1.2494306144848544e-07
132.02851425712856	0.2211871497642761	74148.81928666511	1.207806749515779e-07
132.16608304152078	0.22130491788130718	74131.0648128906	1.1675495307094976e-07
132.30365182591297	0.2213909210183756	74113.31458970196	1.128620306411469e-07
132.44122061030515	0.22147361049411105	74095.56861610491	1.0909763248401647e-07
132.57878939469737	0.2215799779336174	74077.82689110709	1.0545717835436343e-07
132.71635817908955	0.2217126278986243	74060.08941371557	1.0193623397134612e-07
132.85392696348174	0.22185399810737075	74042.3561829352	9.853081448799692e-08
132.99149574787396	0.2219859201929961	74024.62719776882	9.523734031824469e-08
133.12906453226614	0.2220942412875866	74006.90245721792	9.205253066013032e-08
133.26663331665833	0.22218415131766778	73989.18196028422	8.89731036087038e-08
133.40420210105054	0.2222666570350051	73971.46570597	8.59957113562073e-08
133.54177088544273	0.2223527027888457	73953.75369327803	8.311696457360488e-08
133.67933966983492	0.2224484575467664	73936.04592121115	8.033351226795845e-08
133.81690845422713	0.22255207465149163	73918.34238877153	7.76421461317056e-08
133.95447723861932	0.22266094084160823	73900.64309496095	7.503980100525362e-08
134.0920460230115	0.2227721310763183	73882.94803878058	7.252354905606678e-08
134.22961480740372	0.2228791275814577	73865.25721923096	7.009062923854583e-08
134.3671835917959	0.222973109655433	73847.57063531189	6.773845621930926e-08
134.5047523761881	0.2230452190552513	73829.8882860225	6.546460300025534e-08
134.6423211605803	0.22309126874732002	73812.21017036168	6.326673932461734e-08
134.7798899449725	0.2231239193977816	73794.53628732891	6.114246646003347e-08
134.91745872936468	0.22315962867441919	73776.86663592435	5.908930286219291e-08
135.0550275137569	0.22321463784901932	73759.20121514877	5.71047098555749e-08
135.19259629814908	0.2232967757989897	73741.54002400296	5.5186183822046154e-08
135.33016508254127	0.22340294340389616	73723.8830614872	5.333135230325845e-08
135.4677338669335	0.22352931120681482	73706.23032660129	5.15379704859011e-08
135.60530265132567	0.22367187838658978	73688.5818183447	4.980391292578806e-08
