0.0038714316099002885	3.086840019893291	5377.44329544314	5.221184215618533	0.0038148488843647525
79.47723861930966	0.15565060654405724	35465.54094125614	3.866097585472975e-10
79.61480740370186	0.155913539490037	35446.9334000885	3.8694459229638675e-10
79.75237618809405	0.15616605685077495	35428.335621797836	3.8728791410954517e-10
79.88994497248625	0.15639681791333826	35409.74760126189	3.876388379462839e-10
80.02751375687845	0.156594527927405	35391.16933336111	3.8799654184070527e-10
80.16508254127064	0.1567581834817139	35372.60081297863	3.8836028336469156e-10
80.30265132566284	0.15690974250168163	35354.04203500027	3.8872944369477157e-10
80.44022011005504	0.15707426973206404	35335.49299431452	3.8910352481857036e-10
80.57778889444722	0.15727554716351252	35316.9536858126	3.8948213650628885e-10
80.71535767883942	0.15751526883226766	35298.424104388374	3.898649355475647e-10
80.85292646323163	0.1577765118657237	35279.90424493839	3.9025157691577197e-10
80.99049524762381	0.15804177121306187	35261.39410236188	3.9064171110542264e-10
81.12806403201601	0.15829635763260377	35242.89367156073	3.9103499019632635e-10
81.26563281640821	0.15853944716443327	35224.4029474395	3.914311001319956e-10
81.4032016008004	0.15877447630552025	35205.92192490545	3.91829767538222e-10
81.5407703851926	0.15900486966897934	35187.45059886848	3.9223075570895293e-10
81.6783391695848	0.15923301302486131	35168.98896424118	3.926338584573571e-10
81.81590795397699	0.15945951386112564	35150.537015938804	3.9303889272924256e-10
81.95347673836919	0.15968480521115258	35132.094748879266	3.9344569580441906e-10
82.09104552276139	0.15990920988730667	35113.66215798317	3.9385412293043475e-10
82.22861430715358	0.16013174657230034	35095.23923817375	3.9426404228000316e-10
82.36618309154578	0.16035058161544374	35076.82598437692	3.9467533151950324e-10
82.50375187593798	0.16056386663352773	35058.42239152126	3.9508787678393754e-10
82.64132066033017	0.16076834435187964	35040.028454538005	3.9550156834745314e-10
82.77888944472237	0.16095556430163283	35021.64416836104	3.9591628745848217e-10
82.91645822911457	0.16111587975263408	35003.26952792692	3.963319043846721e-10
83.05402701350675	0.16123998191582636	34984.90452817484	3.9674828045477515e-10
83.19159579789896	0.16133228207043565	34966.54916404665	3.971653028402376e-10
83.32916458229116	0.16141535891898343	34948.20343048687	3.9758292659706774e-10
83.46673336668334	0.1615130406147791	34929.867322442675	3.980011704855717e-10
83.60430215107554	0.16164602708066628	34911.54083486389	3.984201024068517e-10
83.74187093546774	0.16180852169594873	34893.223962703	3.9883976863216473e-10
83.87943971985993	0.16198138856932684	34874.91670091511	3.9926016312656323e-10
84.01700850425213	0.16214540002868955	34856.619044458	3.9968123296951983e-10
84.15457728864433	0.16228858166961027	34838.33098829206	4.001029014110167e-10
84.29214607303652	0.16241907744318354	34820.05252738034	4.00525120301505e-10
84.42971485742872	0.1625484909317281	34801.78365668854	4.009478755536222e-10
84.56728364182092	0.16268815526634742	34783.52437118499	4.013711827498472e-10
84.70485242621311	0.16284285258442036	34765.27466584068	4.017950676479418e-10
84.84242121060531	0.1630106249134415	34747.034535629224	4.0221954834007257e-10
84.97998999499751	0.16318920599685469	34728.803975526855	4.0264463531925164e-10
85.1175587793897	0.1633764739799971	34710.58298051248	4.0307033266529707e-10
85.2551275637819	0.16357120537844577	34692.37154556762	4.034966409754396e-10
85.3926963481741	0.16377252163640765	34674.169665676425	4.0392355860104607e-10
85.53026513256629	0.16397953609097615	34655.97733582568	4.04351081873567e-10
85.66783391695849	0.1641898933764312	34637.794551004794	4.04779201682835e-10
85.80540270135069	0.16439813918578275	34619.621306205816	4.0520789639647006e-10
85.94297148574287	0.16459842616340198	34601.4575964234	4.056371322983908e-10
86.08054027013507	0.16478552533536484	34583.303416654846	4.060668665000674e-10
86.21810905452728	0.1649640153349846	34565.15876190007	4.06497072334832e-10
86.35567783891946	0.16514631891171544	34547.0236271616	4.0692775701145963e-10
86.49324662331166	0.16534507834485	34528.898007444615	4.0735895833750247e-10
86.63081540770386	0.16556995107417616	34510.781897756904	4.077907338376961e-10
86.76838419209605	0.1658167579236019	34492.67529310887	4.082231241579952e-10
86.90595297648825	0.16607731321539138	34474.578188513544	4.0865614500252585e-10
87.04352176088045	0.16634340486489538	34456.49057898656	4.090897898811209e-10
87.18109054527264	0.16660505202877315	34438.41245954617	4.095240282548658e-10
87.31865932966484	0.16684940484994873	34420.343825213226	4.0995880120151285e-10
87.45622811405704	0.1670633511545132	34402.284671011184	4.1039402407056235e-10
87.59379689844923	0.16723539360183998	34384.23499196613	4.108295935015301e-10
87.73136568284143	0.16737181141454363	34366.19478310674	4.112654336430808e-10
87.86893446723363	0.16748989673898948	34348.16403946432	4.1170152027357157e-10
88.00650325162582	0.1676071054370047	34330.14275607277	4.1213787527193385e-10
88.14407203601802	0.16773655180535382	34312.1309279686	4.125745505720653e-10
88.28164082041022	0.16787627494304677	34294.12855019096	4.130115873962267e-10
88.4192096048024	0.1680210440637515	34276.13561778155	4.134490093805995e-10
88.5567783891946	0.16816576921595144	34258.15212578468	4.138868249324263e-10
88.6943471735868	0.16831044511960003	34240.178069247304	4.143250415558714e-10
88.83191595797899	0.16846145435086868	34222.21344321891	4.1476368176159586e-10
88.9694847423712	0.16862558521864074	34204.25824275163	4.1520278234264984e-10
89.10705352676338	0.1688089362753629	34186.31246290018	4.156423910148068e-10
89.24462231115558	0.16901213545578986	34168.37609872187	4.1608255160033016e-10
89.38219109554778	0.16923320483480975	34150.449145276616	4.1652329800012925e-10
89.51975987993997	0.16947014552154735	34132.531597626905	4.169646552588618e-10
89.65732866433217	0.1697184595901497	34114.62345083782	4.174066343808358e-10
89.79489744872437	0.1699671062749425	34096.72469997703	4.1784921775632444e-10
89.93246623311656	0.17020398716862647	34078.83534011478	4.182923598793457e-10
90.07003501750876	0.1704174649631358	34060.95536632393	4.187359917713075e-10
90.20760380190096	0.1706060682735955	34043.084773679875	4.19180048901147e-10
90.34517258629315	0.170778253379912	34025.22355726063	4.196244952437047e-10
90.48274137068535	0.17094289000114118	34007.37171214678	4.2006932098757264e-10
90.62031015507755	0.17110710397179832	33989.52923342149	4.2051453516450954e-10
90.75787893946973	0.17126782317721276	33971.69611617053	4.209601382464697e-10
90.89544772386193	0.17141827942050264	33953.87235548223	4.214061140151513e-10
91.03301650825414	0.17155176077627032	33936.057946447465	4.2185243165738355e-10
91.17058529264632	0.1716697806821782	33918.25288415972	4.2229906779544685e-10
91.30815407703852	0.17179027316101608	33900.457163715066	4.227460461799664e-10
91.44572286143072	0.17193312258525503	33882.67078021214	4.2319343699158535e-10
91.58329164582291	0.17211662911825418	33864.89372875213	4.236413474839757e-10
91.72086043021511	0.17233589306355068	33847.12600443883	4.240898602910712e-10
91.85842921460731	0.1725684100368317	33829.367602378596	4.2453899276737923e-10
91.9959979989995	0.1727912372654309	33811.61851768032	4.249887035466696e-10
92.1335667833917	0.1729865242478909	33793.87874545544	4.2543891205282554e-10
92.2711355677839	0.17315864806318754	33776.14828081801	4.258895580671687e-10
92.40870435217609	0.17331804893319572	33758.42711888462	4.2634061433171385e-10
92.54627313656829	0.17347508696926406	33740.715254774426	4.267920824706035e-10
92.68384192096049	0.1736354108355853	33723.01268360915	4.2724397794306043e-10
92.82141070535268	0.17379742529749506	33705.31940051308	4.2769631051537383e-10
92.95897948974488	0.1739589188163987	33687.63540061304	4.2814908340859846e-10
93.09654827413708	0.17411800245760878	33669.960679038435	4.28602294868268e-10
93.23411705852926	0.1742760966316899	33652.2952309212	4.290559469257028e-10
93.37168584292147	0.17443656452915945	33634.63905139584	4.295100497463318e-10
93.50925462731367	0.1746027937567947	33616.99213559942	4.299646207224975e-10
93.64682341170585	0.1747768715023143	33599.35447867156	4.3041968039863816e-10
93.78439219609805	0.17495663000846123	33581.726075754385	4.3087524158118093e-10
93.92196098049025	0.17513903264481928	33564.10692199262	4.3133130810637895e-10
94.05952976488244	0.1753210226521804	33546.49701253351	4.3178787585571675e-10
94.19709854927464	0.17549889321035678	33528.89634252684	4.3224493210000963e-10
94.33466733366684	0.1756681625561397	33511.304907124955	4.3270245461850915e-10
94.47223611805903	0.17582430357910542	33493.72270148275	4.3316041272946343e-10
94.60980490245123	0.17596369820832913	33476.14972075764	4.336187705567008e-10
94.74737368684343	0.1760894861037411	33458.58596010957	4.34077504348981e-10
94.88494247123562	0.1762078512311078	33441.03141470106	4.3453660855322965e-10
95.02251125562782	0.17632498505094812	33423.48607969713	4.3499609365722946e-10
95.16008004002002	0.17644451879708012	33405.949950265385	4.3545597794500433e-10
95.2976488244122	0.17656375338705396	33388.423021575916	4.3591627091987583e-10
95.43521760880441	0.17667902841392502	33370.90528880137	4.363769719751497e-10
95.57278639319661	0.17678685926112409	33353.39674711694	4.368380720351472e-10
95.7103551775888	0.17688730145426323	33335.89739170034	4.372995633194759e-10
95.847923961981	0.17698369188237764	33318.40721773179	4.3776144730286614e-10
95.9854927463732	0.17707949137562332	33300.92622039406	4.3822373391520836e-10
96.12306153076538	0.17717891056824855	33283.45439487247	4.3868644238666895e-10
96.26063031515758	0.17729028375857891	33265.991736354816	4.3914961034545513e-10
96.39819909954979	0.17742335535352038	33248.53824003146	4.396132951113881e-10
96.53576788394197	0.17758780081063683	33231.0939010953	4.4007757116399483e-10
96.67333666833417	0.17778558916526122	33213.6587147417	4.405425089705002e-10
96.81090545272637	0.17800412714194325	33196.232676168605	4.4100813933624236e-10
96.94847423711856	0.17822920348038943	33178.81578057645	4.4147445412581497e-10
97.08604302151076	0.17844707544160832	33161.40802316817	4.419414121082184e-10
97.22361180590296	0.17865034988835765	33144.00939914924	4.424089587146137e-10
97.36118059029515	0.1788362042407096	33126.61990372762	4.42877039016111e-10
97.49874937468735	0.1790019165321014	33109.23953211378	4.4334559804825697e-10
97.63631815907955	0.17914550605968915	33091.86827952075	4.438145826782859e-10
97.77388694347174	0.1792680391574355	33074.506141164034	4.442839489541257e-10
97.91145572786394	0.17937136497750714	33057.15311226164	4.4475366293704384e-10
98.04902451225614	0.17945740872851465	33039.809188034116	4.4522369967294124e-10
98.18659329664833	0.1795319849377624	33022.47436370449	4.4569405174373663e-10
98.32416208104053	0.1796065779856479	33005.14863449831	4.461647412031305e-10
98.46173086543273	0.17969312035192428	32987.83199564363	4.4663581711688923e-10
98.59929964982491	0.17980208311092785	32970.524442371025	4.4710734866711136e-10
98.73686843421712	0.17992994718566888	32953.225969913554	4.475793879697023e-10
98.87443721860932	0.1800654135413855	32935.93657350679	4.480519528046911e-10
99.0120060030015	0.18019710171536546	32918.65624838878	4.4852503056853415e-10
99.1495747873937	0.18031792184483728	32901.38498980008	4.489985926257078e-10
99.2871435717859	0.18043401804851214	32884.12279298373	4.4947262916876525e-10
99.42471235617809	0.1805540779052737	32866.869653185306	4.499471532619205e-10
99.56228114057029	0.18068657576798353	32849.62556565282	4.504221975316393e-10
99.69984992496249	0.18083379386919515	32832.39052563686	4.5089779637081164e-10
99.83741870935468	0.18099100906933982	32815.16452839042	4.513739682724579e-10
99.97498749374688	0.18115312157565852	32797.94756916904	4.518507168205706e-10
100.11255627813908	0.18131535343671423	32780.739643230714	4.523280333070485e-10
100.25012506253127	0.18147517120214215	32763.540745835948	4.528059038273451e-10
100.38769384692347	0.181630997232911	32746.35087224771	4.532843123025945e-10
100.52526263131567	0.18178126566652578	32729.17001773146	4.537632407807337e-10
100.66283141570786	0.18192658542305867	32711.998177555157	4.542426750941189e-10
100.80040020010006	0.18207264623718666	32694.835346989228	4.5472261706988126e-10
100.93796898449226	0.18222586219308423	32677.681521306597	4.55203084373201e-10
101.07553776888444	0.18239221832368138	32660.53669578265	4.5568410748617183e-10
101.21310655327665	0.18256978185625758	32643.400865695272	4.561657083648799e-10
101.35067533766885	0.1827496545713398	32626.274026324805	4.5664788409706563e-10
101.48824412206103	0.18292270065112767	32609.156172954074	4.5713060937550674e-10
101.62581290645323	0.1830811908242523	32592.04730086837	4.5761384278453776e-10
101.76338169084543	0.1832246739568137	32574.947405355462	4.58097546976312e-10
101.90095047523762	0.1833550459773138	32557.85648170559	4.585816940389544e-10
102.03851925962982	0.1834742512907449	32540.774525211466	4.5906626445515325e-10
102.17608804402202	0.1835885664937192	32523.701531168274	4.5955125688545423e-10
102.31365682841421	0.18371202006821702	32506.637494873667	4.6003670528387313e-10
102.45122561280641	0.18385944522744316	32489.582411627765	4.6052267653506286e-10
102.58879439719861	0.18404397809861792	32472.536276733175	4.6100926211972157e-10
102.7263631815908	0.18425742644136106	32455.499085494957	4.6149652171076653e-10
102.863931965983	0.1844770379818995	32438.470833220617	4.619844506824176e-10
103.0015007503752	0.1846797791864651	32421.45151522014	4.624729874043275e-10
103.13906953476739	0.18485017010921687	32404.44112680593	4.6296203927209844e-10
103.27663831915959	0.18500197246586564	32387.439663292887	4.634515597435382e-10
103.41420710355179	0.18515602299415038	32370.44711999835	4.6394156029177553e-10
103.55177588794398	0.18533280628693038	32353.463492242143	4.6443210226377255e-10
103.68934467233618	0.18553699294571205	32336.488775346534	4.6492325105833906e-10
103.82691345672838	0.18575138948453418	32319.522964636246	4.6541502089373714e-10
103.96448224112056	0.185957200306067	32302.56605543844	4.659073772131302e-10
104.10205102551276	0.18613823331253976	32285.618043082737	4.664002493490036e-10
104.23961980990495	0.1863015857948855	32268.678922901203	4.668935933633563e-10
104.37718859429715	0.18646661868449366	32251.748690228345	4.673874193754636e-10
104.51475737868935	0.1866527930016126	32234.827340401138	4.678817849912088e-10
104.65232616308154	0.18686897313431927	32217.914868759013	4.683767627757631e-10
104.78989494747374	0.1870931991440282	32201.011270643834	4.688723612114991e-10
104.92746373186594	0.1872979374004582	32184.116541399886	4.693685188574301e-10
105.06503251625813	0.18745668271914429	32167.230676373907	4.698651158214296e-10
105.20260130065033	0.18756991298448267	32150.35367091505	4.70362048723896e-10
105.34017008504253	0.1876670792766454	32133.48552037495	4.708593010975144e-10
105.47773886943472	0.18777905977895715	32116.626220107668	4.713569359246873e-10
105.61530765382692	0.18793177988874313	32099.775765469723	4.71855073165775e-10
105.75287643821912	0.18811873649788072	32082.934151820056	4.723538013561712e-10
105.8904452226113	0.18832037891271244	32066.10137452006	4.728531488999806e-10
106.0280140070035	0.1885171567399601	32049.277428933518	4.733530916883691e-10
106.1655827913957	0.1886967971633192	32032.462310426672	4.738535780062943e-10
106.3031515757879	0.18886310005274012	32015.65601436818	4.743545723108853e-10
106.4407203601801	0.18902201474230487	31998.85853612915	4.748560585669006e-10
106.5782891445723	0.18917943352953842	31982.069871083087	4.753580376213445e-10
106.71585792896448	0.18934028134967693	31965.290014605962	4.758605226260756e-10
106.85342671335668	0.1895086755212469	31948.51896207614	4.763635354397003e-10
106.99099549774888	0.18968870860193748	31931.756708874444	4.768671054454449e-10
107.12856428214107	0.1898829134137067	31915.00325038409	4.773712646697754e-10
107.26613306653327	0.19008622648618545	31898.258581990733	4.778760283988572e-10
107.40370185092547	0.1902912752021488	31881.52269908245	4.783813915309128e-10
107.54127063531766	0.19049075168266058	31864.79559704972	4.788873313584293e-10
107.67883941970986	0.19068239833555334	31848.077271285452	4.793938224967896e-10
107.81640820410206	0.19087251815527928	31831.36771718496	4.799008586892295e-10
107.95397698849425	0.19106824336001554	31814.666930146	4.80408452422217e-10
108.09154577288645	0.1912754799664864	31797.974905568713	4.809166294285817e-10
108.22911455727865	0.1914858165131502	31781.291638855684	4.814253910933578e-10
108.36668334167084	0.19168157450687978	31764.617125411867	4.819346943873267e-10
108.50425212606304	0.1918449199095472	31747.95136064465	4.824444572532923e-10
108.64182091045524	0.19196753979415287	31731.294339963802	4.829545875493404e-10
108.77938969484742	0.19207583647254228	31714.646058781545	4.834650713459961e-10
108.91695847923963	0.19220412208216422	31698.006512512482	4.839759826026752e-10
109.05452726363183	0.19238590616166043	31681.37569657366	4.844874697589324e-10
109.19209604802401	0.19262281627575806	31664.753606384522	4.849996661326815e-10
109.32966483241621	0.1928746658766472	31648.14023736689	4.85512586999987e-10
109.46723361680841	0.19309843348037942	31631.535584944988	4.860261378135571e-10
109.6048024012006	0.19325646577222658	31614.939644545422	4.865401420266045e-10
109.7423711855928	0.193356034831189	31598.352411597185	4.870544644676087e-10
109.879939969985	0.19342680409043103	31581.773881531706	4.875690620805275e-10
110.01750875437719	0.19349859196965988	31565.2040497828	4.880839722847009e-10
110.15507753876939	0.19359494986178918	31548.64291178669	4.885992867742895e-10
110.29264632316159	0.19372222842508832	31532.090462982003	4.891151013155896e-10
110.43021510755378	0.19388385337384076	31515.54669880975	4.89631507875162e-10
110.56778389194598	0.19408264534335604	31499.01161471334	4.901485935741141e-10
110.70535267633818	0.19430702111436032	31482.485206138575	4.906664051201965e-10
110.84292146073037	0.19453071772522812	31465.967468533625	4.911849171900769e-10
110.98049024512257	0.19472681195158012	31449.458397349044	4.917040401978085e-10
111.11805902951477	0.19487397792708375	31432.957988037764	4.922236428162381e-10
111.25562781390695	0.19498532147190967	31416.466236055112	4.927436439690536e-10
111.39319659829916	0.1950870310253631	31399.98313685879	4.932640391097354e-10
111.53076538269136	0.19520522830776288	31383.508685908924	4.937848900128243e-10
111.66833416708354	0.19535133617350642	31367.04287866799	4.943062791355017e-10
111.80590295147574	0.19550607476962745	31350.58571060087	4.948282297183205e-10
111.94347173586794	0.19564631603121088	31334.13717717479	4.953507038714488e-10
112.08104052026013	0.19575056423526901	31317.697273859365	4.958736147098177e-10
112.21860930465233	0.19582283561138444	31301.265996126574	4.963968969675689e-10
112.35617808904453	0.19588735691974796	31284.8433394508	4.969205550091527e-10
112.49374687343672	0.19596890890990906	31268.429299308787	4.974446550858383e-10
112.63131565782892	0.19608657127856158	31252.023871179666	4.979693028739758e-10
112.76888444222112	0.19623328358554495	31235.627050544957	4.984945724489663e-10
112.90645322661331	0.1963944978725164	31219.238832888503	4.990204915443478e-10
113.04402201100551	0.1965557279691714	31202.859213696556	4.995470477795739e-10
113.18159079539771	0.19670661816774881	31186.488188457697	5.000742043508463e-10
113.3191595797899	0.19684344753457353	31170.1257526629	5.006019199934447e-10
113.4567283641821	0.1969630939427362	31153.77190180548	5.011301510899057e-10
113.5942971485743	0.19706351926005505	31137.42663138113	5.016588547221557e-10
113.73186593296649	0.19715446482115867	31121.08993688791	5.021880183280158e-10
113.86943471735869	0.19725289868617726	31104.761813826233	5.027176739553203e-10
114.00700350175089	0.1973758928762184	31088.442257698898	5.032478926448198e-10
114.14457228614307	0.19753360866462544	31072.13126401106	5.037787618123851e-10
114.28214107053527	0.19771246962654793	31055.82882827021	5.0431032302931e-10
114.41970985492748	0.19789380660814343	31039.53494598622	5.048425651752531e-10
114.55727863931966	0.19805938853992958	31023.249612671287	5.053754325197797e-10
114.69484742371186	0.1982064770338822	31006.972823839977	5.059088698719523e-10
114.83241620810406	0.19835161219177694	30990.7045750092	5.064428713403478e-10
114.96998499249625	0.19851254072394078	30974.444861698234	5.069774768442722e-10
115.10755377688845	0.1987035452807116	30958.193679428707	5.075127572374061e-10
115.24512256128065	0.19891175772722605	30941.951023724603	5.080487413644381e-10
115.38269134567284	0.19911150706230937	30925.716890112246	5.085853891954745e-10
115.52026013006504	0.19927707779059595	30909.491274120268	5.091226009269847e-10
115.65782891445724	0.1993971889032487	30893.274171279678	5.096602616055257e-10
115.79539769884943	0.1994979585142834	30877.065577123816	5.10198338006006e-10
115.93296648324163	0.19961148227142725	30860.865487188385	5.107368828556475e-10
116.07053526763383	0.19976832137973713	30844.673897011446	5.11276019440981e-10
116.20810405202602	0.19996576781976133	30828.490802133398	5.118158477234242e-10
116.34567283641822	0.20016893085257104	30812.31619809696	5.123563657401233e-10
116.48324162081042	0.200341602672675	30796.150080447176	5.128974799238915e-10
116.6208104052026	0.20045520234148326	30779.99244473143	5.134390368055542e-10
116.7583791895948	0.20052525294740095	30763.84328649943	5.139809430947925e-10
116.895947973987	0.20058309479862568	30747.702601303245	5.145231977613695e-10
117.03351675837919	0.20065996600679928	30731.570384697276	5.15065879379807e-10
117.1710855427714	0.2007712950965377	30715.446632238276	5.156090952702533e-10
117.3086543271636	0.20090126398890368	30699.331339485303	5.16152898179812e-10
117.44622311155578	0.20103038774712476	30683.224501999764	5.166972842661447e-10
117.58379189594798	0.20114060623255192	30667.126115345363	5.172422043145046e-10
117.72136068034018	0.20123442942766118	30651.036175088153	5.177876222088395e-10
117.85892946473237	0.20132982765576315	30634.954676796504	5.183335525571538e-10
117.99649824912457	0.20144514788697837	30618.881616041122	5.188800548420342e-10
118.13406703351677	0.20159271542576895	30602.816988395047	5.194272120412589e-10
118.27163581790896	0.20175885677019806	30586.76078943363	5.199750611439063e-10
118.40920460230116	0.2019228833321513	30570.713014734534	5.205235814238209e-10
118.54677338669336	0.2020643266130868	30554.673659877746	5.210727027790303e-10
118.68434217108555	0.2021753172928798	30538.642720445558	5.216223445758196e-10
118.82191095547775	0.20226717042957035	30522.620192022583	5.221724660795908e-10
118.95947973986995	0.2023528117498484	30506.60607019577	5.227230651822369e-10
119.09704852426214	0.2024443450349788	30490.60035055436	5.232741710852782e-10
119.23461730865434	0.20254554852985585	30474.603028689937	5.238258187836922e-10
119.37218609304654	0.2026553606729973	30458.614100196384	5.243780359025847e-10
119.50975487743872	0.20277265993767302	30442.6335606699	5.249308435388312e-10
119.64732366183092	0.20289584705271088	30426.66140570899	5.254842559183819e-10
119.78489244622313	0.20302177631259524	30410.697630914467	5.260382773614024e-10
119.92246123061531	0.20314698967939782	30394.742231889453	5.26592902820452e-10
120.06003001500751	0.20326814609542285	30378.79520423937	5.27148119448359e-10
120.19759879939971	0.2033856087331489	30362.856543571943	5.277039171579615e-10
120.3351675837919	0.2035041147629102	30346.926245497223	5.282602994745142e-10
120.4727363681841	0.20362865344981168	30331.004305627546	5.288172823377671e-10
120.6103051525763	0.2037633666389324	30315.09071957756	5.293748902403251e-10
120.74787393696849	0.20390616964592154	30299.185482964214	5.299331390641206e-10
120.88544272136069	0.20405220123084375	30283.288591406752	5.304920301095989e-10
121.02301150575289	0.2041965947035886	30267.400040526707	5.310515520635675e-10
121.16058029014508	0.20433695009027483	30251.519825947922	5.316116890634241e-10
121.29814907453728	0.20447690373325617	30235.647943296524	5.321724368532144e-10
121.43571785892948	0.20462099823529284	30219.78438820094	5.327338035349459e-10
121.57328664332167	0.20477345223435311	30203.929156291906	5.332958070464702e-10
121.71085542771387	0.20493206448593243	30188.082243202425	5.338584572771966e-10
121.84842421210607	0.20508873937405342	30172.243644567807	5.344217419778603e-10
121.98599299649825	0.2052351626605074	30156.41335602564	5.349856292298207e-10
122.12356178089045	0.20536588741999123	30140.59137321581	5.35550077539267e-10
122.26113056528264	0.20549106170951198	30124.77769178047	5.361150773758164e-10
122.39869934967484	0.20562611000288641	30108.972307364085	5.366806604024411e-10
122.53626813406704	0.20578634204093108	30093.17521561341	5.372468935236152e-10
122.67383691845923	0.20597444931775885	30077.386412177482	5.378138414585015e-10
122.81140570285143	0.2061695153624947	30061.605892707612	5.383815060592878e-10
122.94897448724363	0.20634803263378085	30045.83365285738	5.389498282685477e-10
123.08654327163582	0.20648790522173718	30030.069688282634	5.395187001846633e-10
123.22411205602802	0.20658590485341025	30014.31399464151	5.400880205790411e-10
123.36168084042022	0.20665225451108568	29998.566567594422	5.406577287420098e-10
123.4992496248124	0.20669746650043588	29982.827402804065	5.412277996213709e-10
123.63681840920461	0.20673273521962313	29967.096495935417	5.417982406521201e-10
123.77438719359681	0.20677202845089732	29951.373842655725	5.423690944541508e-10
123.911955977989	0.20683001876110768	29935.659438634524	5.429404358297736e-10
124.0495247623812	0.2069211784836144	29919.953279543628	5.43512366846717e-10
124.1870935467734	0.20704998530116675	29904.255361057112	5.440849872010961e-10
124.32466233116558	0.20720648661842406	29888.56567885133	5.446583571106179e-10
124.46223111555778	0.20737960479637993	29872.884228604893	5.452324998077633e-10
124.59979989994999	0.20755895087874796	29857.211005998677	5.458074084078058e-10
124.73736868434217	0.20774064732430736	29841.546006715824	5.463830669710256e-10
124.87493746873437	0.2079244019709483	29825.889226441737	5.469594610707937e-10
125.01250625312657	0.2081099588275648	29810.24066086408	5.475365776810597e-10
125.15007503751876	0.20829506774271306	29794.60030567279	5.48114399802057e-10
125.28764382191096	0.20847139313714277	29778.96815656004	5.486928911967641e-10
125.42521260630316	0.2086294427260714	29763.34420922028	5.492719960724968e-10
125.56278139069535	0.2087602170236613	29747.728459350215	5.498516431032639e-10
125.70035017508755	0.2088687610567083	29732.120902648796	5.504317841482289e-10
125.83791895947975	0.20897585864166604	29716.521534817242	5.510124319838817e-10
125.97548774387194	0.20910312662791883	29700.93035155905	5.515936539809103e-10
126.11305652826414	0.20926874562558684	29685.347348579962	5.52175555542099e-10
126.25062531265634	0.20946720676913191	29669.772521587976	5.527582130608089e-10
126.38819409704853	0.20968301632757463	29654.205866293334	5.533416519179125e-10
126.52576288144073	0.20990065961190268	29638.647378408532	5.53925853540316e-10
126.66333166583293	0.21010814951953513	29623.0970536483	5.545107707596541e-10
126.80090045022511	0.21030165613067933	29607.55488772961	5.550963531158246e-10
126.93846923461732	0.2104784990868216	29592.02087637169	5.556825503421758e-10
127.07603801900952	0.21063634485632626	29576.495015296012	5.562693132636038e-10
127.2136068034017	0.21077916152474954	29560.977300226292	5.568566100934728e-10
127.3511755877939	0.21091640837580636	29545.467726888495	5.574444383145942e-10
127.4887443721861	0.2110577284728181	29529.96629101083	5.580328210335397e-10
127.62631315657829	0.21121031832585374	29514.472988323752	5.586217969800788e-10
127.76388194097049	0.21136885382490028	29498.987814559943	5.592113856120889e-10
127.9014507253627	0.2115240162049044	29483.51076545434	5.598015793987815e-10
128.0390195097549	0.2116665244761053	29468.0418367441	5.603923477296752e-10
128.17658829414708	0.2117906015319037	29452.581024168623	5.609836493321523e-10
128.31415707853927	0.21189667841883628	29437.12832346953	5.615754500031797e-10
128.45172586293148	0.2119858226594964	29421.68373039068	5.621677232714831e-10
128.58929464732367	0.212059737474762	29406.24724067818	5.627604509607845e-10
128.72686343171586	0.21212800810487176	29390.818850080363	5.633536426313956e-10
128.86443221610807	0.21220554878739192	29375.39855434779	5.639473456143418e-10
129.00200100050026	0.21230737418652013	29359.98634923328	5.645416399584099e-10
129.13956978489244	0.21244305110661013	29344.582230491866	5.651366195555622e-10
129.27713856928466	0.212601285133919	29329.186193880796	5.657323355049218e-10
129.41470735367685	0.2127657892600399	29313.798235159564	5.663287890462518e-10
129.55227613806903	0.21292058015754292	29298.418350089858	5.669259393961279e-10
129.68984492246125	0.21306300445127274	29283.04653443559	5.675237446801497e-10
129.82741370685343	0.21320866225520768	29267.68278396293	5.681222100133815e-10
129.96498249124562	0.21337447267442874	29252.327094440236	5.687213843041781e-10
130.10255127563784	0.21357412923143163	29236.979461638115	5.693213455546696e-10
130.24012006003002	0.21379282111005296	29221.63988132939	5.699221217975254e-10
130.3776888444222	0.21400087658214278	29206.308349289073	5.705236591293708e-10
130.51525762881442	0.21416850891487257	29190.984861294393	5.711258331125501e-10
130.6528264132066	0.21427936149971075	29175.669413124786	5.717284942006494e-10
130.7903951975988	0.21435573230661703	29160.362000561898	5.723315729988471e-10
130.927963981991	0.2144268314863722	29145.06261938961	5.729350869869325e-10
131.0655327663832	0.21452100150172487	29129.77126539403	5.735391258338517e-10
131.2031015507754	0.2146442253644487	29114.487934363486	5.741437822417166e-10
131.3406703351676	0.2147787043210302	29099.212622088493	5.747490888739612e-10
131.4782391195598	0.21490548712787425	29083.945324361768	5.753550238787632e-10
131.61580790395197	0.21500966278906972	29068.686036978237	5.759615293195725e-10
131.7533766883442	0.21510247422129739	29053.434755735037	5.765685853016214e-10
131.89094547273638	0.21520557875650786	29038.191476431508	5.771762320176039e-10
132.02851425712856	0.21534057211196267	29022.95619486921	5.777845610089651e-10
132.16608304152078	0.21551193175952266	29007.728906851906	5.783936626208467e-10
132.30365182591297	0.21568671169388728	28992.509608185555	5.79003527284138e-10
