0.0015697198131310445	6.5338964132665005	8094.001850263832	6.7695429334616675	0.0059834003728909575
79.47723861930966	0.13673178777925205	32812.53360940886	4.4929606944094684e-10
79.61480740370186	0.1369634836392424	32785.53584597156	4.500381779922422e-10
79.75237618809405	0.1371850925342463	32758.560296234136	4.507824248520289e-10
79.88994497248625	0.13739543738824156	32731.6069419191	4.5152864570029706e-10
80.02751375687845	0.13759335601165612	32704.675764763993	4.522766897597168e-10
80.16508254127064	0.13777923039880874	32677.76674652139	4.5302642623890897e-10
80.30265132566284	0.13795688782222784	32650.879868958855	4.537777598006252e-10
80.44022011005504	0.13813062172316337	32624.01511385899	4.5453062881307254e-10
80.57778889444722	0.13830451424951537	32597.17246301936	4.5528500028144877e-10
80.71535767883942	0.1384790092541526	32570.351898252527	4.5604084765666766e-10
80.85292646323163	0.1386514840403807	32543.553401386005	4.5679813422544517e-10
80.99049524762381	0.13881922001597494	32516.77695426225	4.5755681384387974e-10
81.12806403201601	0.1389796324982455	32490.022538738656	4.583168327791592e-10
81.26563281640821	0.139130796186349	32463.290136687567	4.5907813405469525e-10
81.4032016008004	0.13927098839111451	32436.57972999622	4.598406589080549e-10
81.5407703851926	0.13939852122968624	32409.89130056675	4.6060434720025365e-10
81.6783391695848	0.13951447638744915	32383.22483031619	4.6136915195019686e-10
81.81590795397699	0.13962467647146767	32356.580301176473	4.6213506234610656e-10
81.95347673836919	0.1397354091868368	32329.95769509436	4.6290210179459633e-10
82.09104552276139	0.13985264985019724	32303.3569940315	4.6367032216912093e-10
82.22861430715358	0.13997867761331684	32276.77817996437	4.6443978116092695e-10
82.36618309154578	0.14011335594423305	32250.22123488428	4.652105290087401e-10
82.50375187593798	0.14025650663500971	32223.686140797352	4.659826091774854e-10
82.64132066033017	0.14040817662312954	32197.172879724527	4.667560603429542e-10
82.77888944472237	0.14056924273532598	32170.681433701517	4.675309212875412e-10
82.91645822911457	0.14074077296476026	32144.211784778836	4.683072318713498e-10
83.05402701350675	0.14092390055327858	32117.76391502176	4.690850332243016e-10
83.19159579789896	0.14112240777365104	32091.33780651031	4.698643813978412e-10
83.32916458229116	0.14134358461195648	32064.933441339264	4.706453638267524e-10
83.46673336668334	0.14159496229460194	32038.550801618145	4.714280966768132e-10
83.60430215107554	0.14188101790839383	32012.18986947118	4.722127052290237e-10
83.74187093546774	0.14218035955644837	31985.850627037304	4.729991873566133e-10
83.87943971985993	0.14245857200647313	31959.533056470133	4.73787361164013e-10
84.01700850425213	0.14268116414949358	31933.237139937923	4.745768871226934e-10
84.15457728864433	0.14283097813865903	31906.96285962362	4.753673786610394e-10
84.29214607303652	0.14293893331728078	31880.71019772484	4.761586596274007e-10
84.42971485742872	0.1430442165706209	31854.479136453854	4.769507812501726e-10
84.56728364182092	0.14318464825977978	31828.269658037592	4.777439866032645e-10
84.70485242621311	0.14336494816909334	31802.081744717623	4.7853851342863e-10
84.84242121060531	0.14355577994820956	31775.915378750098	4.793344164205334e-10
84.97998999499751	0.14372624956250524	31749.770542405746	4.801315818644436e-10
85.1175587793897	0.1438526167892621	31723.647217969883	4.809297861838957e-10
85.2551275637819	0.1439556475515137	31697.545387742415	4.81728942994213e-10
85.3926963481741	0.14407319587607234	31671.46503403781	4.82529175571144e-10
85.53026513256629	0.1442430141040706	31645.40613918513	4.833307901434448e-10
85.66783391695849	0.14448004530731587	31619.368685527952	4.841341332594156e-10
85.80540270135069	0.1447511053358335	31593.352655424398	4.849393337969503e-10
85.94297148574287	0.14501690591008332	31567.358031247077	4.857462980317383e-10
86.08054027013507	0.14524057329771042	31541.38479538306	4.86554750401813e-10
86.21810905452728	0.1454235287713038	31515.432930233925	4.873644579316714e-10
86.35567783891946	0.14559782191667037	31489.50241821574	4.881753859740174e-10
86.49324662331166	0.14579635950078795	31463.593241759063	4.889876776037831e-10
86.63081540770386	0.14604314344493777	31437.70538330893	4.898015841796966e-10
86.76838419209605	0.14632089608763524	31411.838825324805	4.906172343014804e-10
86.90595297648825	0.1466003869374821	31385.99355028055	4.914345864331938e-10
87.04352176088045	0.14685264890467742	31360.169540664443	4.922534520564046e-10
87.18109054527264	0.1470667198553984	31334.366778979173	4.930736093988066e-10
87.31865932966484	0.14726084258142538	31308.585247741827	4.938949615060323e-10
87.45622811405704	0.14745593011048072	31282.824929483893	4.947175342897249e-10
87.59379689844923	0.14767084590851542	31257.085806751234	4.955414499097853e-10
87.73136568284143	0.1479018912582229	31231.367862104067	4.963667955906364e-10
87.86893446723363	0.1481313897346539	31205.671078116964	4.971935545222241e-10
88.00650325162582	0.14834145720887149	31179.995437378813	4.980216182251454e-10
88.14407203601802	0.14852064631813341	31154.340922492815	4.988508323628527e-10
88.28164082041022	0.14867986005535935	31128.707516076516	4.996811203967959e-10
88.4192096048024	0.14883484931673058	31103.09520076174	5.005124990407042e-10
88.5567783891946	0.1490011187806984	31077.50395919464	5.013450648649678e-10
88.6943471735868	0.14918528373095774	31051.93377403562	5.021789370961229e-10
88.83191595797899	0.14938279173350613	31026.38462795937	5.030141957996545e-10
88.9694847423712	0.14958838102272287	31000.85650365482	5.038508831874164e-10
89.10705352676338	0.14979670602627837	30975.349383825156	5.046890080709133e-10
89.24462231115558	0.1500017564814696	30949.863251187766	5.055285466970956e-10
89.38219109554778	0.15019720550870194	30924.398088474278	5.063694453358627e-10
89.51975987993997	0.15037672939160343	30898.95387843051	5.07211624237093e-10
89.65732866433217	0.1505365603229426	30873.530603816478	5.080549945497792e-10
89.79489744872437	0.1506796222402008	30848.12824740638	5.088994948563468e-10
89.93246623311656	0.1508099207927686	30822.74679198862	5.09745093301406e-10
90.07003501750876	0.1509317081710597	30797.386220365708	5.105917850218541e-10
90.20760380190096	0.15105467209199955	30772.046515354356	5.114396173376835e-10
90.34517258629315	0.1511938084067676	30746.7276597854	5.122887110011887e-10
90.48274137068535	0.151364334024623	30721.429636503817	5.131392517734858e-10
90.62031015507755	0.15157661040838621	30696.15242836871	5.139914561937912e-10
90.75787893946973	0.15181260517088638	30670.89601825326	5.148454170865473e-10
90.89544772386193	0.15204399503195457	30645.660389044733	5.157010651806912e-10
91.03301650825414	0.1522425577588879	30620.445523644474	5.165581909850238e-10
91.17058529264632	0.15239552303874151	30595.25140496787	5.174165452962505e-10
91.30815407703852	0.15252096777612453	30570.078015944357	5.182760081123576e-10
91.44572286143072	0.15264063274392206	30544.925339517456	5.191365910246454e-10
91.58329164582291	0.15277494454331417	30519.793358644743	5.199984128683766e-10
91.72086043021511	0.1529250844630345	30494.68205629779	5.208615833582028e-10
91.85842921460731	0.15307762992262108	30469.59141546218	5.217261266772079e-10
91.9959979989995	0.1532187946790339	30444.52141913749	5.225919908265124e-10
92.1335667833917	0.1533379377232991	30419.472050337277	5.234590744205787e-10
92.2711355677839	0.1534381468798695	30394.443292089072	5.24327306287089e-10
92.40870435217609	0.15352625486478222	30369.43512743439	5.251966614056961e-10
92.54627313656829	0.15360914429666372	30344.447539428675	5.26067155062875e-10
92.68384192096049	0.15369662268025353	30319.480511141344	5.269388531322998e-10
92.82141070535268	0.1538029945630187	30294.53402565574	5.278118894304361e-10
92.95897948974488	0.15394294709648584	30269.608066069133	5.286864588347848e-10
93.09654827413708	0.15412883919543346	30244.70261549272	5.295627967865801e-10
93.23411705852926	0.15434914618535114	30219.817657051568	5.304410460565716e-10
93.37168584292147	0.15457832232262125	30194.953173884624	5.313211938277595e-10
93.50925462731367	0.154790645034843	30170.109149144682	5.322030913744699e-10
93.64682341170585	0.1549673183832984	30145.2855659984	5.330865093630544e-10
93.78439219609805	0.1551122102352157	30120.482407626292	5.339712702534066e-10
93.92196098049025	0.15523381647834508	30095.699657222696	5.348572662568304e-10
94.05952976488244	0.15534069828492525	30070.937297995803	5.357444503604342e-10
94.19709854927464	0.15544352519510454	30046.1953131676	5.36632839514234e-10
94.33466733366684	0.155555480151693	30021.47368597391	5.375225195891496e-10
94.47223611805903	0.15568989317387544	29996.77239966435	5.384136369696969e-10
94.60980490245123	0.15585752569793934	29972.091437502328	5.393063766467202e-10
94.74737368684343	0.15605004450925214	29947.430782765	5.40200854162996e-10
94.88494247123562	0.15625051439963047	29922.790418743305	5.410970784979625e-10
95.02251125562782	0.15644197936149426	29898.170328741886	5.419949662400959e-10
95.16008004002002	0.15661485190375785	29873.570496079134	5.428943938056214e-10
95.2976488244122	0.1567777636406283	29848.99090408716	5.43795301260474e-10
95.43521760880441	0.15694211294731644	29824.431536111813	5.446976986990304e-10
95.57278639319661	0.15711876135862549	29799.89237551263	5.456016538837831e-10
95.7103551775888	0.15730775928636537	29775.373405662856	5.46507225968736e-10
95.847923961981	0.1574991362952336	29750.874609949406	5.474144124291255e-10
95.9854927463732	0.15768254345024238	29726.39597177285	5.483231553762157e-10
96.12306153076538	0.15784848270059743	29701.93747454742	5.492333537072027e-10
96.26063031515758	0.1579921355652983	29677.499101700978	5.501448943663374e-10
96.39819909954979	0.1581102837668036	29653.080836675028	5.510576626617697e-10
96.53576788394197	0.15819977812410116	29628.6826629247	5.519715428510061e-10
96.67333666833417	0.15826490407033725	29604.30456391873	5.528864585917333e-10
96.81090545272637	0.1583239957319027	29579.946523139475	5.538024438384699e-10
96.94847423711856	0.15839694815316835	29555.60852408289	5.54719636344335e-10
97.08604302151076	0.15850257539317372	29531.290550258527	5.556382577561002e-10
97.22361180590296	0.15864504153384287	29506.99258518949	5.565585225310708e-10
97.36118059029515	0.15881796534060513	29482.714612412463	5.574805814497565e-10
97.49874937468735	0.15901473344094566	29458.456615477644	5.584045289529677e-10
97.63631815907955	0.15922736746948288	29434.218577948777	5.593304032980912e-10
97.77388694347174	0.15944227812453834	29410.000483403135	5.602581635355049e-10
97.91145572786394	0.15964443459146418	29385.80231543145	5.611876924672514e-10
98.04902451225614	0.1598189843838138	29361.62405763799	5.621188081298876e-10
98.18659329664833	0.1599601943545522	29337.465693640494	5.630513226451803e-10
98.32416208104053	0.1600756255397234	29313.32720707018	5.639851158304127e-10
98.46173086543273	0.16017388964013698	29289.208581571736	5.649201316303562e-10
98.59929964982491	0.16026371526413669	29265.109800803322	5.658563699146645e-10
98.73686843421712	0.16035495018527335	29241.030848436552	5.66793884915359e-10
98.87443721860932	0.16045806454763895	29216.971708156467	5.677327811827226e-10
99.0120060030015	0.16058353302926606	29192.932363661548	5.686732067246963e-10
99.1495747873937	0.1607376663070679	29168.912798663696	5.696153241662613e-10
99.2871435717859	0.1609139315595021	29144.91299688819	5.705592380665492e-10
99.42471235617809	0.16110332755241485	29120.932942073727	5.715049892860283e-10
99.56228114057029	0.16129707885738015	29096.97261797235	5.724525649859088e-10
99.69984992496249	0.16149296748309738	29073.032008349484	5.734019421915054e-10
99.83741870935468	0.16169619410666197	29049.11109698391	5.743531301201033e-10
99.97498749374688	0.16191235827978578	29025.20986766775	5.753061679066109e-10
100.11255627813908	0.16214456747265765	29001.328304206472	5.762611066544984e-10
100.25012506253127	0.16237854953617542	28977.46639041887	5.772179117246963e-10
100.38769384692347	0.16259263128351747	28953.624110137018	5.781764338314576e-10
100.52526263131567	0.16276516525193924	28929.80144720629	5.791364253275689e-10
100.66283141570786	0.16288850333984023	28905.998385485345	5.80097631517856e-10
100.80040020010006	0.16298770331683157	28882.21490884613	5.810599726260323e-10
100.93796898449226	0.16309248568541457	28858.4510011739	5.82023545034876e-10
101.07553776888444	0.16323108565902233	28834.70664636718	5.829885883701008e-10
101.21310655327665	0.16340432860124263	28810.981828337728	5.839553135064118e-10
101.35067533766885	0.1635889269006791	28787.27653101054	5.849237728224588e-10
101.48824412206103	0.16376077042833814	28763.59073832382	5.858938778522043e-10
101.62581290645323	0.163900765406433	28739.924434228968	5.868654469482368e-10
101.76338169084543	0.1640157750343929	28716.27760269061	5.878383626406985e-10
101.90095047523762	0.16412103314844156	28692.650227686558	5.888126091418758e-10
102.03851925962982	0.16423173295945123	28669.042293207818	5.89788257806202e-10
102.17608804402202	0.1643589745052019	28645.453783258585	5.907654320919982e-10
102.31365682841421	0.16450653363022752	28621.88468185621	5.917442594340978e-10
102.45122561280641	0.16467742584699813	28598.334973031193	5.927248664439413e-10
102.58879439719861	0.16487405229592308	28574.80464082719	5.93707375572546e-10
102.7263631815908	0.1650910929098382	28551.293669300976	5.946918625302399e-10
102.863931965983	0.1653179566584093	28527.802042522424	5.956783333885128e-10
103.0015007503752	0.16554395068849728	28504.329744574527	5.96666733855858e-10
103.13906953476739	0.16575934799519884	28480.876759553346	5.976569632764225e-10
103.27663831915959	0.16595816059240445	28457.443071568046	5.986489022067681e-10
103.41420710355179	0.16613530514985914	28434.028664740843	5.996424202211277e-10
103.55177588794398	0.1662858125980066	28410.633523207027	6.006373781681188e-10
103.68934467233618	0.16640984504426212	28387.257631114942	6.016336581879848e-10
103.82691345672838	0.16651465885198222	28363.90097262597	6.026312004258758e-10
103.96448224112056	0.16660803022273388	28340.563531914533	6.036299976279318e-10
104.10205102551276	0.1666976956636698	28317.245293168082	6.046300873830977e-10
104.23961980990495	0.166791036598864	28293.946240587087	6.056315437250321e-10
104.37718859429715	0.16689524747405138	28270.666358385013	6.066344708988839e-10
104.51475737868935	0.1670175182125949	28247.405630788322	6.07638999055962e-10
104.65232616308154	0.16716191702266095	28224.16404203647	6.086452630038905e-10
104.78989494747374	0.16732343141890932	28200.941576381843	6.096533503657406e-10
104.92746373186594	0.167495406934115	28177.738218089824	6.106632990410844e-10
105.06503251625813	0.1676711804414102	28154.55395143871	6.116751042517092e-10
105.20260130065033	0.16784386161310647	28131.38876071973	6.126887233653996e-10
105.34017008504253	0.16800631616357628	28108.242630237033	6.137040799544179e-10
105.47773886943472	0.16815139779080485	28085.1155443077	6.147210685970088e-10
105.61530765382692	0.16827383827541995	28062.00748726168	6.157395696871923e-10
105.75287643821912	0.16838066619690406	28038.918443441835	6.167595211201418e-10
105.8904452226113	0.1684838577427976	28015.84839720393	6.177809380484807e-10
106.0280140070035	0.16859537504666633	27992.797332916587	6.188039016849163e-10
106.1655827913957	0.1687215977416892	27969.765234961298	6.198285181175901e-10
106.3031515757879	0.16885657638811905	27946.75208773242	6.208548446863682e-10
106.4407203601801	0.1689927127303477	27923.757875637122	6.21882887627622e-10
106.5782891445723	0.16912274810591274	27900.782583095417	6.229126113690644e-10
106.71585792896448	0.16924518348479714	27877.82619454013	6.239439773646524e-10
106.85342671335668	0.16936332835128903	27854.888694416877	6.249769719340707e-10
106.99099549774888	0.16948063961461018	27831.970067184106	6.260116035128547e-10
107.12856428214107	0.1695994824260331	27809.07029731303	6.270478932250716e-10
107.26613306653327	0.16971690481011056	27786.189369287647	6.280858426623486e-10
107.40370185092547	0.16982833847307613	27763.327267604724	6.291254274603901e-10
107.54127063531766	0.1699293019850235	27740.48397677378	6.301666015438111e-10
107.67883941970986	0.17002206362653352	27717.659481317052	6.312093389353328e-10
107.81640820410206	0.17012033290596823	27694.853765769567	6.322536964685879e-10
107.95397698849425	0.1702389275895629	27672.06681467906	6.332998081866012e-10
108.09154577288645	0.1703905560646208	27649.29861260598	6.343478620730535e-10
108.22911455727865	0.1705632970077707	27626.549144123495	6.353979505707789e-10
108.36668334167084	0.170729287440098	27603.818393817437	6.364499926450184e-10
108.50425212606304	0.1708603966810673	27581.1063462863	6.37503757453672e-10
108.64182091045524	0.17094025079980277	27558.412986141244	6.385589539422529e-10
108.77938969484742	0.17099534254001852	27535.738298006094	6.396154869251833e-10
108.91695847923963	0.1710619317659059	27513.08226651737	6.406734849333641e-10
109.05452726363183	0.171175688361046	27490.444876324247	6.417332643185571e-10
109.19209604802401	0.1713488461581941	27467.826112088536	6.427951663959483e-10
109.32966483241621	0.1715629019451137	27445.225958484665	6.438593757286979e-10
109.46723361680841	0.1717972685825315	27422.64440019966	6.449259307936458e-10
109.6048024012006	0.17203272329596825	27400.08142193313	6.459947531864572e-10
109.7423711855928	0.17226146147290117	27377.537008397263	6.470657310606696e-10
109.879939969985	0.17248136944944611	27355.011144316813	6.481387571562718e-10
110.01750875437719	0.17269037562068773	27332.50381442913	6.492137284269175e-10
110.15507753876939	0.1728866586071103	27310.01500348409	6.502905469258143e-10
110.29264632316159	0.17306908380792727	27287.544696244142	6.513691230900089e-10
110.43021510755378	0.17323663340744042	27265.092877484258	6.524493752088992e-10
110.56778389194598	0.17338826681114217	27242.65953199193	6.535312281445449e-10
110.70535267633818	0.17352240117686626	27220.244644567174	6.546146092010338e-10
110.84292146073037	0.17363690102871382	27197.84820002251	6.556994445302082e-10
110.98049024512257	0.17372960603452764	27175.47018318296	6.567856591310539e-10
111.11805902951477	0.17380135027449925	27153.11057888602	6.57873194456282e-10
111.25562781390695	0.17387138770948588	27130.76937198168	6.58962113544239e-10
111.39319659829916	0.1739659710944125	27108.44654733242	6.600526239429303e-10
111.53076538269136	0.17411124973759964	27086.142089813187	6.611450557894337e-10
111.66833416708354	0.17431468201076003	27063.85598431138	6.622397342127326e-10
111.80590295147574	0.17454468501806344	27041.58821572681	6.633367511074895e-10
111.94347173586794	0.17476478251435795	27019.338768971695	6.644359709921216e-10
112.08104052026013	0.1749404789507706	26997.10762897063	6.655370765529543e-10
112.21860930465233	0.1750682351783602	26974.8947806606	6.666397777300394e-10
112.35617808904453	0.1751690356618374	26952.700208991035	6.677439518085661e-10
112.49374687343672	0.1752645370808718	26930.523898923726	6.688496223187695e-10
112.63131565782892	0.17537320912672216	26908.365835432873	6.699569184110306e-10
112.76888444222112	0.17549890869625365	26886.226003505042	6.710659730117691e-10
112.90645322661331	0.17564130703250988	26864.104388139145	6.721768976046034e-10
113.04402201100551	0.17580003830434437	26842.00097434644	6.732897852254835e-10
113.18159079539771	0.1759723055380014	26819.915747150502	6.744046988577451e-10
113.3191595797899	0.1761514066082288	26797.848691587253	6.755216528377369e-10
113.4567283641821	0.1763302869390196	26775.79979270489	6.766406180577483e-10
113.5942971485743	0.17650282239173817	26753.769035563935	6.777615340024472e-10
113.73186593296649	0.17667299962982166	26731.75640523719	6.78884373370338e-10
113.86943471735869	0.17685100831318862	26709.76188680975	6.800091738416857e-10
114.00700350175089	0.17704712721786217	26687.785465378984	6.811360287997964e-10
114.14457228614307	0.17726466680301625	26665.82712605454	6.822650375364107e-10
114.28214107053527	0.1774830020858246	26643.886853958287	6.833961621927126e-10
114.41970985492748	0.1776763729301528	26621.96463422432	6.845292180490371e-10
114.55727863931966	0.17781972578995445	26600.060451998957	6.856639000915784e-10
114.69484742371186	0.17791299540034206	26578.174292440726	6.86799949944429e-10
114.83241620810406	0.177987210940907	26556.30614072039	6.879373337684746e-10
114.96998499249625	0.17807534774070552	26534.455982020943	6.89076219699422e-10
115.10755377688845	0.17820644356791476	26512.623801537586	6.902169237862468e-10
115.24512256128065	0.17837867417620418	26490.809584477713	6.913597035141247e-10
115.38269134567284	0.1785756624345691	26469.01331606087	6.925046797926833e-10
115.52026013006504	0.17878095333315447	26447.234981518755	6.936518571931902e-10
115.65782891445724	0.1789817011761376	26425.474566095192	6.948011632156627e-10
115.79539769884943	0.17917441184238728	26403.73205504617	6.95952516005692e-10
115.93296648324163	0.17935708588093346	26382.007433639774	6.971058347591245e-10
116.07053526763383	0.1795277959535109	26360.300687156247	6.982610400184477e-10
116.20810405202602	0.1796861782431362	26338.61180088792	6.994180628552969e-10
116.34567283641822	0.17983338139269123	26316.940760139227	7.005768523353359e-10
116.48324162081042	0.1799706159419498	26295.2875502267	7.017373731297068e-10
116.6208104052026	0.180099197280111	26273.65215647896	7.02899603744913e-10
116.7583791895948	0.18022104711112252	26252.034564236677	7.040635380358384e-10
116.895947973987	0.18033830458423786	26230.434758852607	7.052291841512616e-10
117.03351675837919	0.18045311245003298	26208.85272569156	7.063965623581185e-10
117.1710855427714	0.1805680419294003	26187.288450130367	7.075657057632703e-10
117.3086543271636	0.18068651108648515	26165.741917557923	7.087366634539425e-10
117.44622311155578	0.18081203736435578	26144.213113375135	7.099094986546721e-10
117.58379189594798	0.18094764545359196	26122.70202299492	7.110842835929231e-10
117.72136068034018	0.18108924606966686	26101.208631842193	7.122610551232994e-10
117.85892946473237	0.18122740312046007	26079.732925353863	7.134397878192727e-10
117.99649824912457	0.18135255025423747	26058.274888978805	7.146204027622232e-10
118.13406703351677	0.1814573457874692	26036.834508177875	7.15802789246001e-10
118.27163581790896	0.1815440531394697	26015.411768423874	7.169868679031696e-10
118.40920460230116	0.1816175274110007	25994.00665520157	7.181726015756326e-10
118.54677338669336	0.18168260353782958	25972.619154007687	7.193599886629698e-10
118.68434217108555	0.18174296039109072	25951.249250350873	7.20549050603097e-10
118.82191095547775	0.18180051653816165	25929.896929751703	7.217398176090116e-10
118.95947973986995	0.18185704275606418	25908.562177742668	7.229323264286738e-10
119.09704852426214	0.18191438222558215	25887.244979868166	7.241266197996969e-10
119.23461730865434	0.18197511150971288	25865.945321684485	7.253227500345535e-10
119.37218609304654	0.1820422335016929	25844.66318875982	7.265207801894033e-10
119.50975487743872	0.18211875684603576	25823.398566674212	7.277207824861686e-10
119.64732366183092	0.18220934610345205	25802.15144101959	7.289228471003222e-10
119.78489244622313	0.18232402595075453	25780.921797399744	7.301271123575953e-10
119.92246123061531	0.18247390364417646	25759.709621430327	7.313337640225054e-10
120.06003001500751	0.18266932169863112	25738.514898738813	7.325430232845703e-10
120.19759879939971	0.18289640676100355	25717.337614964512	7.337549920467225e-10
120.3351675837919	0.18311269110098294	25696.177755758505	7.349694949957154e-10
120.4727363681841	0.1832740589552246	25675.035306783644	7.36186112474316e-10
120.6103051525763	0.18334468920460484	25653.910253714548	7.374042697781581e-10
120.74787393696849	0.1833497067128463	25632.80258223765	7.386236377627007e-10
120.88544272136069	0.18334141358758374	25611.712278051193	7.398442624670173e-10
121.02301150575289	0.1833721733402062	25590.639326865232	7.410665072196288e-10
121.16058029014508	0.1834729105756452	25569.583714401626	7.422908708459127e-10
121.29814907453728	0.18362208662089577	25548.545426393935	7.435176412953798e-10
121.43571785892948	0.18379028624550733	25527.52444858745	7.447468794034363e-10
121.57328664332167	0.18394897269562624	25506.52076673916	7.45978459560056e-10
121.71085542771387	0.1840870176415555	25485.534366617772	7.472122070733463e-10
121.84842421210607	0.1842092761799541	25464.5652340037	7.484480054196959e-10
121.98599299649825	0.18432119623274784	25443.613354689067	7.496857908626234e-10
122.12356178089045	0.18442768623642264	25422.678714477686	7.509255408358797e-10
122.26113056528264	0.18453072042873325	25401.76129918506	7.521672491717603e-10
122.39869934967484	0.18463128028866108	25380.86109463835	7.534109173267111e-10
122.53626813406704	0.18473036054235953	25359.978086676387	7.546565532728285e-10
122.67383691845923	0.18483044504852997	25339.112261149665	7.559041798169875e-10
122.81140570285143	0.1849368037414583	25318.26360392031	7.571538497738385e-10
122.94897448724363	0.1850550123385937	25297.432100862094	7.584056432135991e-10
123.08654327163582	0.18518931123990595	25276.617737860415	7.596596548241418e-10
123.22411205602802	0.18532609320893845	25255.820500812268	7.609158793051173e-10
123.36168084042022	0.18543902694029438	25235.04037562623	7.621741468676892e-10
123.4992496248124	0.18550150744625904	25214.27734822247	7.634341472607533e-10
123.63681840920461	0.1854985680308919	25193.5314045327	7.646955251066375e-10
123.77438719359681	0.18546256322474677	25172.80253050025	7.65958185710432e-10
123.911955977989	0.1854378730372157	25152.09071208005	7.672223301845853e-10
124.0495247623812	0.185468314478936	25131.395935238626	7.684884058897208e-10
124.1870935467734	0.1855696024088898	25110.71818595406	7.697568901459108e-10
124.32466233116558	0.18571687779517526	25090.05745021596	7.710280280271624e-10
124.46223111555778	0.18588211829894374	25069.41371402543	7.723018484904117e-10
124.59979989994999	0.18603884919186472	25048.78696339507	7.735782079755259e-10
124.73736868434217	0.18617522822316745	25028.17718434898	7.748569107050428e-10
124.87493746873437	0.18628747022012881	25007.58436292276	7.761377682897619e-10
125.01250625312657	0.18637187660000096	24987.008485163486	7.774205990878363e-10
125.15007503751876	0.1864294156478997	24966.449537129727	7.787052569174073e-10
125.28764382191096	0.18647529717552355	24945.907504891537	7.799917165605678e-10
125.42521260630316	0.18652743799449176	24925.382374530433	7.812800720538829e-10
125.56278139069535	0.18660336781993564	24904.87413213941	7.825705155123898e-10
125.70035017508755	0.186709584319191	24884.382763822923	7.838632509480613e-10
125.83791895947975	0.1868402222471682	24863.908255696824	7.851584129631194e-10
125.97548774387194	0.18698876200647996	24843.45059388842	7.86456073481191e-10
126.11305652826414	0.1871477376953484	24823.009764536397	7.877562455149781e-10
126.25062531265634	0.18730315957791355	24802.58575379085	7.890588503583827e-10
126.38819409704853	0.18743828819069755	24782.17854781325	7.903637143248317e-10
126.52576288144073	0.18753641869688104	24761.78813277644	7.916705839999812e-10
126.66333166583293	0.18759195028335265	24741.41449486463	7.929792106574475e-10
126.80090045022511	0.18762495905600543	24721.057620273426	7.942895156894309e-10
126.93846923461732	0.1876591396729472	24700.717495209807	7.956015870329522e-10
127.07603801900952	0.18771724017916772	24680.39410589212	7.969156467141486e-10
127.2136068034017	0.18780480927936785	24660.08743855006	7.982319179949493e-10
127.3511755877939	0.18791240825790068	24639.797479424647	7.995505277656291e-10
127.4887443721861	0.18803009679962568	24619.5242147682	8.008715185693986e-10
127.62631315657829	0.18814979005115728	24599.26763084436	8.021948740656892e-10
127.76388194097049	0.18827289877572242	24579.02771392806	8.035205903573144e-10
127.9014507253627	0.1884038632760212	24558.80445030553	8.048486938140762e-10
128.0390195097549	0.18854704061758049	24538.597826274305	8.061792357198364e-10
128.17658829414708	0.1886992889903032	24518.40782814316	8.075122391939267e-10
128.31415707853927	0.18884418013415002	24498.234442232155	8.088476165673438e-10
128.45172586293148	0.1889639236275696	24478.07765487257	8.101851781044074e-10
128.58929464732367	0.18904276430858333	24457.93745240691	8.115246616324927e-10
128.72686343171586	0.18909018218689655	24437.81382118895	8.12865909920793e-10
128.86443221610807	0.1891327186566531	24417.706747583696	8.142089661034289e-10
129.00200100050026	0.1891972366648617	24397.616217967414	8.155540438348625e-10
129.13956978489244	0.18930188027783013	24377.54221872758	8.169014427157966e-10
129.27713856928466	0.18943140678667744	24357.484736262868	8.182513142251676e-10
129.41470735367685	0.1895625832187297	24337.443756983128	8.196036325598976e-10
129.55227613806903	0.18967259841488696	24317.419267309353	8.209582257291056e-10
129.68984492246125	0.18975715655036823	24297.41125367372	8.223149215569382e-10
129.82741370685343	0.18983731593871456	24277.41970251958	8.236737158126381e-10
129.96498249124562	0.18993596697513737	24257.444600301464	8.250347574941224e-10
130.10255127563784	0.19007314188693186	24237.485933485055	8.263983053645039e-10
130.24012006003002	0.19024361539082862	24217.5436885472	8.277645423626633e-10
130.3776888444222	0.19042899404533503	24197.61785197583	8.291335000408972e-10
130.51525762881442	0.19061077587759415	24177.708410269966	8.305050821323914e-10
130.6528264132066	0.19077572666369078	24157.815349939767	8.318791202752992e-10
130.7903951975988	0.19092577381265	24137.938657506445	8.332554868965176e-10
130.927963981991	0.19106555592457772	24118.07831950234	8.34634106748773e-10
131.0655327663832	0.19119953742017698	24098.234322470867	8.360149472834896e-10
131.2031015507754	0.19132769429151422	24078.406652966518	8.373979816925177e-10
131.3406703351676	0.19144522858712423	24058.595297554824	8.387831559866562e-10
131.4782391195598	0.19154711100507196	24038.8002428124	8.401703918285288e-10
131.61580790395197	0.19163002104135926	24019.02147532687	8.41559601911941e-10
131.7533766883442	0.19170169982864177	23999.258981696912	8.429507656884296e-10
131.89094547273638	0.19177429321253245	23979.51274853226	8.443439481626805e-10
132.02851425712856	0.19185991752558887	23959.78276245365	8.457392858793601e-10
132.16608304152078	0.1919627804414924	23940.069010092844	8.471369221113398e-10
132.30365182591297	0.1920697999229812	23920.371478092584	8.485368891646499e-10
132.44122061030515	0.19216560865182003	23900.690153106603	8.499391109089408e-10
132.57878939469737	0.19223624048910504	23881.025021799593	8.513434297740662e-10
