0.006764330087150578	4.381949017595096	5712.70292808154	7.897235352737042	0.0034471921421280285
78.78939469734868	0.16228403730551524	33650.1837301299	4.3040562549292005e-10
78.92696348174087	0.16241102469968424	33634.229749510334	4.3081648588117904e-10
79.06453226613307	0.16259137222106435	33618.283332991	4.3122775838649676e-10
79.20210105052527	0.16282616148781257	33602.344476985716	4.316395665736684e-10
79.33966983491746	0.16307969270394646	33586.41317790998	4.32051930246019e-10
79.47723861930966	0.16331442484916517	33570.48943218097	4.3246477816023634e-10
79.61480740370186	0.16349976340265265	33554.57323621759	4.328779793369461e-10
79.75237618809405	0.16365111851502565	33538.66458644039	4.332914604505872e-10
79.88994497248625	0.163802602978136	33522.76347927167	4.337052400096682e-10
80.02751375687845	0.16398829677640805	33506.869911135414	4.3411941309940187e-10
80.16508254127064	0.1642238487870476	33490.98387845732	4.3453409566439797e-10
80.30265132566284	0.16448378565275873	33475.105377664775	4.3494932505292583e-10
80.44022011005504	0.1647370699084059	33459.23440518683	4.353650600236752e-10
80.57778889444722	0.16495425906257224	33443.37095745423	4.35781197575385e-10
80.71535767883942	0.16513337473926873	33427.51503089942	4.3619764728700267e-10
80.85292646323163	0.16529558678727813	33411.66662195652	4.3661438316669174e-10
80.99049524762381	0.1654627889345321	33395.82572706139	4.3703143460711854e-10
81.12806403201601	0.16565213508344484	33379.99234265153	4.374488661039204e-10
81.26563281640821	0.1658574398357059	33364.16646516618	4.378667170967878e-10
81.4032016008004	0.16606534620527974	33348.348091046224	4.3828498945432586e-10
81.5407703851926	0.16626254596897583	33332.53721673423	4.38703653867838e-10
81.6783391695848	0.1664397715506611	33316.733838674474	4.391226644800592e-10
81.81590795397699	0.16659467211701906	33300.93795331291	4.395419777482313e-10
81.95347673836919	0.1667255753870652	33285.14955709716	4.399615536555711e-10
82.09104552276139	0.16683177822190187	33269.36864647654	4.4038135737917293e-10
82.22861430715358	0.16692404432428692	33253.595217902075	4.408013850178619e-10
82.36618309154578	0.16702063172252463	33237.829267826426	4.4122167579107006e-10
82.50375187593798	0.16713992763767305	33222.07079270399	4.416423051164457e-10
82.64132066033017	0.16729421278958226	33206.31978899081	4.4206336437282625e-10
82.77888944472237	0.16747325924684353	33190.57625314464	4.424849059718389e-10
82.91645822911457	0.16766165417120457	33174.84018162488	4.429069378154594e-10
83.05402701350675	0.16784430884065515	33159.11157089264	4.433294315009474e-10
83.19159579789896	0.16801929332630858	33143.39041741067	4.437523589533536e-10
83.32916458229116	0.16820210191027996	33127.676717643415	4.4417573279019815e-10
83.46673336668334	0.16840942721160956	33111.97046805701	4.4459960223455715e-10
83.60430215107554	0.16865482824135225	33096.271665119246	4.450240396253195e-10
83.74187093546774	0.16892532191869025	33080.58030529963	4.4544907492598317e-10
83.87943971985993	0.1691945629616065	33064.896385069274	4.458746719111939e-10
84.01700850425213	0.16943612093457816	33049.21990090101	4.4630073926524404e-10
84.15457728864433	0.16963589723199207	33033.550849269275	4.467271686138295e-10
84.29214607303652	0.1698139979886568	33017.88922665024	4.471539166313048e-10
84.42971485742872	0.16999641132053228	33002.23502952174	4.4758100756277046e-10
84.56728364182092	0.17020781971483612	32986.58825436327	4.4800851864331576e-10
84.70485242621311	0.17044128011887097	32970.948897656024	4.4843649793728176e-10
84.84242121060531	0.17065731096393233	32955.31695588281	4.4886489417784485e-10
84.97998999499751	0.17081494241099182	32939.69242552813	4.492935704127729e-10
85.1175587793897	0.17088368911589477	32924.07530307809	4.4972234296717524e-10
85.2551275637819	0.17089829312139293	32908.465585020516	4.5015113987152557e-10
85.3926963481741	0.17091854048017976	32892.86326784492	4.5058003945050866e-10
85.53026513256629	0.17100408773419706	32877.26834804247	4.51009244395943e-10
85.66783391695849	0.17118441297931247	32861.68082210603	4.514389909746521e-10
85.80540270135069	0.17142531823538448	32846.100686530124	4.518693962535942e-10
85.94297148574287	0.17168452928176206	32830.5279378109	4.523004596623869e-10
86.08054027013507	0.1719215629095187	32814.96257244615	4.52732087238014e-10
86.21810905452728	0.17212434156826223	32799.40458693534	4.5316417326613193e-10
86.35567783891946	0.17230350652975496	32783.85397777961	4.5359665478663616e-10
86.49324662331166	0.1724703348874725	32768.31074148172	4.5402950574835097e-10
86.63081540770386	0.17263384351136427	32752.77487454613	4.544627254553536e-10
86.76838419209605	0.17279257170811943	32737.246373478927	4.5489631005643445e-10
86.90595297648825	0.1729420249230563	32721.725234787875	4.553302461039024e-10
87.04352176088045	0.17307777614522976	32706.211454982385	4.5576451237212814e-10
87.18109054527264	0.17320001513415753	32690.70503057352	4.561990918387373e-10
87.31865932966484	0.17331642027849045	32675.205958073995	4.566339882045387e-10
87.45622811405704	0.17343535465982976	32659.714233998195	4.5706922388718536e-10
87.59379689844923	0.173564525786517	32644.22985486215	4.575048352717656e-10
87.73136568284143	0.1737044244222087	32628.752817183544	4.5794085366709047e-10
87.86893446723363	0.17385107041805328	32613.283117481704	4.5837729587367987e-10
88.00650325162582	0.1740004171500586	32597.820752277625	4.5881416653073095e-10
88.14407203601802	0.17415005406562	32582.365718093926	4.592514639855654e-10
88.28164082041022	0.17430325153579734	32566.918011454887	4.59689194466977e-10
88.4192096048024	0.17446451215223682	32551.47762888644	4.6012737355354843e-10
88.5567783891946	0.17463833618243438	32536.044566916164	4.605660245363815e-10
88.6943471735868	0.17482913998323527	32520.618822073277	4.6100517686845367e-10
88.83191595797899	0.17504123449480746	32505.200390888658	4.614448648221344e-10
88.9694847423712	0.17527892396164635	32489.78926989481	4.6188512659290387e-10
89.10705352676338	0.17554316438594247	32474.385455625907	4.623259958530424e-10
89.24462231115558	0.17580835608643133	32458.988944617733	4.6276744140657303e-10
89.38219109554778	0.1760362499163501	32443.599733407722	4.6320934953281836e-10
89.51975987993997	0.1761885649512632	32428.21781853492	4.636515385668384e-10
89.65732866433217	0.1762499389616215	32412.843196540012	4.640938236325364e-10
89.79489744872437	0.1762650142199587	32397.475863965334	4.6453615504083477e-10
89.93246623311656	0.17628813264924048	32382.1158173549	4.6497861678080774e-10
90.07003501750876	0.17637164467790137	32366.76305325436	4.654213985499787e-10
90.20760380190096	0.17652399395907217	32351.41756821101	4.658646763592203e-10
90.34517258629315	0.1767107464122365	32336.079358773775	4.663085162825316e-10
90.48274137068535	0.17689568230696698	32320.748421493194	4.667528895421432e-10
90.62031015507755	0.17704856674485822	32305.42475292144	4.671977029174989e-10
90.75787893946973	0.17717416313812348	32290.108349612317	4.676428905875332e-10
90.89544772386193	0.1772899194722131	32274.79920812127	4.680884385104614e-10
91.03301650825414	0.17741323338722634	32259.497325005377	4.685343752094381e-10
91.17058529264632	0.17755239421453858	32244.202696823373	4.689807433326004e-10
91.30815407703852	0.17769750804453238	32228.915320135584	4.694275553315667e-10
91.44572286143072	0.1778365212590296	32213.635191503996	4.69874793803881e-10
91.58329164582291	0.17795834922471862	32198.3623074922	4.70322418988531e-10
91.72086043021511	0.1780660975518012	32183.096664665427	4.707704053644513e-10
91.85842921460731	0.17817363979517753	32167.838259590542	4.712187639203428e-10
91.9959979989995	0.17829511765091483	32152.58708883604	4.716675363315794e-10
92.1335667833917	0.17844180539943952	32137.34314897204	4.721167829373867e-10
92.2711355677839	0.17861246115517254	32122.106436570295	4.72566550610503e-10
92.40870435217609	0.17880242892710524	32106.87694820418	4.730168672451593e-10
92.54627313656829	0.1790070263434721	32091.654680448686	4.734677450267216e-10
92.68384192096049	0.179220026708496	32076.43962988043	4.739191796446855e-10
92.82141070535268	0.17943282891221768	32061.231793077663	4.743711477586181e-10
92.95897948974488	0.17963662983180922	32046.031166620225	4.74823609941885e-10
93.09654827413708	0.17982361257699087	32030.837747089598	4.752765158564867e-10
93.23411705852926	0.17999607725832392	32015.651531068874	4.757298295085218e-10
93.37168584292147	0.1801622632598275	32000.472515142766	4.761835403653446e-10
93.50925462731367	0.18033048495337559	31985.300695897626	4.76637658980055e-10
93.64682341170585	0.18050645702249762	31970.13606992141	4.770922072355004e-10
93.78439219609805	0.180687388022803	31954.978633803694	4.77547196753889e-10
93.92196098049025	0.18086874953180185	31939.82838413566	4.780026267373918e-10
94.05952976488244	0.18104620661298673	31924.685317510135	4.784584866423026e-10
94.19709854927464	0.18122167297551336	31909.549430521525	4.789147722885769e-10
94.33466733366684	0.1814045113902353	31894.42071976587	4.793715018243745e-10
94.47223611805903	0.1816045205235388	31879.299181840834	4.798287126957901e-10
94.60980490245123	0.18182899726540103	31864.184813345684	4.80286452394536e-10
94.74737368684343	0.18206664048926105	31849.077610881297	4.807447339191986e-10
94.88494247123562	0.18229777080498025	31833.97757105016	4.812035227723335e-10
95.02251125562782	0.1825027004851724	31818.88469045636	4.816627455780547e-10
95.16008004002002	0.18267315776861176	31803.79896570559	4.821223233699863e-10
95.2976488244122	0.18282909756488927	31788.720393405165	4.825822373476666e-10
95.43521760880441	0.1829947612977154	31773.648970164002	4.830425277888189e-10
95.57278639319661	0.18319319698915948	31758.584692592653	4.835032805677911e-10
95.7103551775888	0.18342341942581206	31743.52755730327	4.839645637674938e-10
95.847923961981	0.1836621669500416	31728.4775609096	4.844263798445965e-10
95.9854927463732	0.18388533649559793	31713.43470002698	4.848886756520867e-10
96.12306153076538	0.1840733763316273	31698.398971272356	4.853513630531224e-10
96.26063031515758	0.18423176550327117	31683.370371264267	4.858143826321799e-10
96.39819909954979	0.18437454246093515	31668.348896622865	4.862777180530123e-10
96.53576788394197	0.1845156909633004	31653.334543969926	4.86741388065875e-10
96.67333666833417	0.18466237010477038	31638.3273099288	4.872054244859446e-10
96.81090545272637	0.1848088428680094	31623.327191124466	4.876698403134367e-10
96.94847423711856	0.18494793937838033	31608.334184183474	4.881346298877597e-10
97.08604302151076	0.1850731757173393	31593.34828573398	4.885997738640921e-10
97.22361180590296	0.18518736433769398	31578.36949240575	4.890652629647583e-10
97.36118059029515	0.18530000938722047	31563.39780083013	4.895311114356626e-10
97.49874937468735	0.1854207623204464	31548.43320764009	4.899973530819147e-10
97.63631815907955	0.18555772855784833	31533.475709470178	4.9046403415235e-10
97.77388694347174	0.18571265839616274	31518.52530295656	4.909311965186855e-10
97.91145572786394	0.185885669428989	31503.581984736975	4.913988747213339e-10
98.04902451225614	0.18607670180499944	31488.64575145077	4.918670968810649e-10
98.18659329664833	0.1862766216169705	31473.716599738884	4.923358651020868e-10
98.32416208104053	0.18646306678895927	31458.794526243822	4.928051300010239e-10
98.46173086543273	0.1866126297974985	31443.879527609683	4.93274797821366e-10
98.59929964982491	0.18670548432843387	31428.971600482146	4.937447468336798e-10
98.73686843421712	0.18675608727174098	31414.070741508494	4.942149108710434e-10
98.87443721860932	0.18679796049204878	31399.176947337604	4.946853126833747e-10
99.0120060030015	0.18686482487391143	31384.290214619952	4.951560480623405e-10
99.1495747873937	0.18697888127521217	31369.41054000762	4.956272461007566e-10
99.2871435717859	0.18712679803583002	31354.537920154264	4.960989817408245e-10
99.42471235617809	0.1872884144438967	31339.672351715126	4.965712700461873e-10
99.56228114057029	0.18744396506385416	31324.81383134702	4.970440780970117e-10
99.69984992496249	0.1875851633520904	31309.962355708336	4.975173601207929e-10
99.83741870935468	0.18771670925518347	31295.117921459063	4.979910896234395e-10
99.97498749374688	0.18784400095570433	31280.280525260758	4.984652574452066e-10
100.11255627813908	0.1879719647407608	31265.45016377659	4.989398674855616e-10
100.25012506253127	0.18810223592827702	31250.626833671286	4.994149267515868e-10
100.38769384692347	0.1882350483908031	31235.81053161116	4.998904415705819e-10
100.52526263131567	0.18837063778291707	31221.001254264113	5.003664177178089e-10
100.66283141570786	0.1885110758237936	31206.198998299613	5.008428647253167e-10
100.80040020010006	0.18866272372064988	31191.403760388723	5.013198050166568e-10
100.93796898449226	0.18883255421423645	31176.61553720408	5.017972729100525e-10
101.07553776888444	0.18902693835719592	31161.834325419903	5.022753110096539e-10
101.21310655327665	0.18924114351802163	31147.06012171198	5.027539431719214e-10
101.35067533766885	0.18946066893952765	31132.292922757682	5.032331555722132e-10
101.48824412206103	0.1896706806640306	31117.53272523594	5.03712902972081e-10
101.62581290645323	0.1898585599001015	31102.779525827253	5.041931197019699e-10
101.76338169084543	0.1900231501757582	31088.033321213697	5.046737497948339e-10
101.90095047523762	0.1901669914013868	31073.29410807892	5.051547536739539e-10
102.03851925962982	0.19029265737452356	31058.561883108145	5.056361051785702e-10
102.17608804402202	0.1904056582876206	31043.836642988157	5.061177957826221e-10
102.31365682841421	0.19051675862443973	31029.118384407335	5.065998433285991e-10
102.45122561280641	0.1906372683221494	31014.40710405562	5.070822883391723e-10
102.58879439719861	0.19077785857414525	30999.70279862453	5.075651883026308e-10
102.7263631815908	0.19094117307132147	30985.005464807156	5.080485960840013e-10
102.863931965983	0.1911243754459632	30970.315099298146	5.085325482038179e-10
103.0015007503752	0.19132452346526974	30955.631698793717	5.090170676305092e-10
103.13906953476739	0.19153725892734805	30940.95525999166	5.095021630556632e-10
103.27663831915959	0.19175274209102017	30926.285779591308	5.099878190075359e-10
103.41420710355179	0.19195980695629988	30911.623254293572	5.104739973766845e-10
103.55177588794398	0.19214738181011023	30896.96768080092	5.109606419374743e-10
103.68934467233618	0.19230862914083066	30882.319055817374	5.114476915098218e-10
103.82691345672838	0.19244256555354838	30867.677376048516	5.119350943334179e-10
103.96448224112056	0.19254863661920396	30853.042638201492	5.124228072831457e-10
104.10205102551276	0.19262746218733368	30838.414838985023	5.129107969211911e-10
104.23961980990495	0.19269016651895754	30823.793975109373	5.13399061706714e-10
104.37718859429715	0.19275340524937404	30809.180043286386	5.138876386364923e-10
104.51475737868935	0.1928338746493672	30794.573040229458	5.143765960771068e-10
104.65232616308154	0.1929385513495441	30779.972962653563	5.148660055850116e-10
104.78989494747374	0.193046138717932	30765.379807275218	5.153558764750894e-10
104.92746373186594	0.19313022771732752	30750.79357081248	5.158461558151266e-10
105.06503251625813	0.19316573832457862	30736.21424998495	5.163367431925457e-10
105.20260130065033	0.19316245951702002	30721.641841513796	5.168275796557028e-10
105.34017008504253	0.19316762102354826	30707.076342121763	5.173187258748112e-10
105.47773886943472	0.19323029675397116	30692.51774853316	5.178103439482889e-10
105.61530765382692	0.19338948019166236	30677.96605747386	5.183026552243412e-10
105.75287643821912	0.1936181629447719	30663.42126567129	5.187957772266965e-10
105.8904452226113	0.19386278081505282	30648.883369854408	5.192896819709885e-10
106.0280140070035	0.19406981378631522	30634.352366753683	5.197842235719627e-10
106.1655827913957	0.19420937698818574	30619.828253101135	5.202792151037612e-10
106.3031515757879	0.19430378428136091	30605.311025630344	5.20774556598268e-10
106.4407203601801	0.1943823302700392	30590.800681076445	5.212702346077675e-10
106.5782891445723	0.19447293721008468	30576.297216176128	5.217663026140145e-10
106.71585792896448	0.19458025179337796	30561.800627667642	5.222628147306635e-10
106.85342671335668	0.1946894887630718	30547.310912290774	5.227597808226257e-10
106.99099549774888	0.19478526709539984	30532.82806678684	5.232571735301998e-10
107.12856428214107	0.194856423306772	30518.352087898696	5.23754945054285e-10
107.26613306653327	0.19491233435993086	30503.882972370775	5.24253078383864e-10
107.40370185092547	0.19496862117256736	30489.420716949026	5.247515958483522e-10
107.54127063531766	0.19504080317969885	30474.965318380957	5.252505514265809e-10
107.67883941970986	0.19513643595232105	30460.51677341563	5.257500063692993e-10
107.81640820410206	0.19524957575913143	30446.07507880363	5.2624999664246e-10
107.95397698849425	0.19537297125496456	30431.64023129709	5.267505346987461e-10
108.09154577288645	0.19549981357956706	30417.212227649674	5.272516149619822e-10
108.22911455727865	0.19562846045285523	30402.7910646166	5.277532291996659e-10
108.36668334167084	0.1957606136795579	30388.376738954605	5.282553747627698e-10
108.50425212606304	0.1958980312464462	30373.969247421963	5.287580536513938e-10
108.64182091045524	0.19604097730270129	30359.56858677851	5.292612681699447e-10
108.77938969484742	0.19618426926675683	30345.17475378559	5.2976500826356e-10
108.91695847923963	0.1963214835259674	30330.787745206093	5.302692510114144e-10
109.05452726363183	0.19644639090741442	30316.407557804425	5.307739635461148e-10
109.19209604802401	0.1965604860501749	30302.03418834655	5.312791228489875e-10
109.32966483241621	0.196675393591703	30287.667633599962	5.31784737327008e-10
109.46723361680841	0.19680342496863953	30273.30789033368	5.322908423826449e-10
109.6048024012006	0.19695478689931625	30258.95495531827	5.327974903551366e-10
109.7423711855928	0.19712207203387225	30244.608825325817	5.333047064376139e-10
109.879939969985	0.19728909395995115	30230.269497129946	5.338124735311684e-10
110.01750875437719	0.1974396125065854	30215.93696750579	5.343207402594321e-10
110.15507753876939	0.19756468568927044	30201.611233230014	5.348294445032792e-10
110.29264632316159	0.19767540242058795	30187.29229108081	5.353385619174476e-10
110.43021510755378	0.1977862578194927	30172.9801378379	5.358481065557127e-10
110.56778389194598	0.19791122201256592	30158.674770282552	5.363581222553417e-10
110.70535267633818	0.19805176772666025	30144.37618519755	5.368686479054255e-10
110.84292146073037	0.19819663091688264	30130.0843793672	5.373796888438858e-10
110.98049024512257	0.19833397466616126	30115.799349577333	5.378912219980148e-10
111.11805902951477	0.19845492020615038	30101.52109261529	5.384032082402593e-10
111.25562781390695	0.19856878557648364	30087.24960526995	5.389156377284731e-10
111.39319659829916	0.19869180285245316	30072.984884331712	5.394285402996118e-10
111.53076538269136	0.19884014073523193	30058.726926592513	5.399419776483144e-10
111.66833416708354	0.19901770696683474	30044.475728845802	5.404560086716877e-10
111.80590295147574	0.1992027988344946	30030.231287886545	5.409706305035089e-10
111.94347173586794	0.1993705036655886	30015.99360051121	5.414857830333551e-10
112.08104052026013	0.19949750578887612	30001.76266351778	5.420013637613899e-10
112.21860930465233	0.1995854491465648	29987.53847370575	5.425172940319613e-10
112.35617808904453	0.19965575064924526	29973.321027876158	5.430335603336043e-10
112.49374687343672	0.19973036920288123	29959.110322831555	5.435502029052514e-10
112.63131565782892	0.19982666292089338	29944.906355376006	5.440672946180331e-10
112.76888444222112	0.19994089462961206	29930.709122315104	5.44584885595176e-10
112.90645322661331	0.20006328467186693	29916.518620455954	5.451029935641807e-10
113.04402201100551	0.2001841728230824	29902.334846607162	5.45621610417989e-10
113.18159079539771	0.2003018369192153	29888.157797578842	5.461407257073342e-10
113.3191595797899	0.20042730572611533	29873.987470182637	5.466603567809247e-10
113.4567283641821	0.2005727588164248	29859.823861231693	5.471805460557786e-10
113.5942971485743	0.20074843421171187	29845.66696754068	5.477013515986292e-10
113.73186593296649	0.20094347164232987	29831.51678592578	5.482227948986287e-10
113.86943471735869	0.20113406699646874	29817.373313204665	5.487448378369607e-10
114.00700350175089	0.20129622971421116	29803.236546196506	5.492673939300465e-10
114.14457228614307	0.20141621211541522	29789.106481721978	5.497903617005008e-10
114.28214107053527	0.20151544974425042	29774.983116603264	5.503137095974136e-10
114.41970985492748	0.2016229264178909	29760.86644766407	5.50837479893169e-10
114.55727863931966	0.20176689041614884	29746.75647172963	5.51361772513855e-10
114.69484742371186	0.20194957802869185	29732.65318562668	5.518866730924499e-10
114.83241620810406	0.20214085723709144	29718.55658618344	5.524121802750213e-10
114.96998499249625	0.20230857014445347	29704.466670229613	5.529382180706333e-10
115.10755377688845	0.20242470775106985	29690.38343459642	5.534646602317778e-10
115.24512256128065	0.20249377949417638	29676.30687611656	5.539914159681367e-10
115.38269134567284	0.20253562877640863	29662.236991624246	5.545184587129347e-10
115.52026013006504	0.20257018506004398	29648.17377795522	5.550458136891533e-10
115.65782891445724	0.2026154501969653	29634.117231946704	5.5557354325533e-10
115.79539769884943	0.2026844316848865	29620.06735043745	5.561017279899239e-10
115.93296648324163	0.20278933876963393	29606.024130267688	5.566304612799682e-10
116.07053526763383	0.20294153148816402	29591.987568279168	5.57159844824638e-10
116.20810405202602	0.20313395764144734	29577.95766131514	5.576899439138442e-10
116.34567283641822	0.20334175410055066	29563.934406220327	5.582207528752546e-10
116.48324162081042	0.2035393288304506	29549.917799840943	5.587522073286518e-10
116.6208104052026	0.20370628221141837	29535.907839024683	5.592842079527047e-10
116.7583791895948	0.2038522409015253	29521.904520620737	5.598166976570633e-10
116.895947973987	0.20399760001396733	29507.907841479813	5.603496784409235e-10
117.03351675837919	0.20416265629698685	29493.917798454102	5.608831994731262e-10
117.1710855427714	0.20435322944625572	29479.9343883973	5.614173138714e-10
117.3086543271636	0.20454652622014718	29465.957608164597	5.619520109695765e-10
117.44622311155578	0.20471639558574223	29451.987454612638	5.624872211287326e-10
117.58379189594798	0.20483877831874767	29438.02392459955	5.630228323818843e-10
117.72136068034018	0.20491981509203108	29424.067014984983	5.635587694972683e-10
117.85892946473237	0.2049883445830294	29410.11672263005	5.640950397665113e-10
117.99649824912457	0.2050737584408828	29396.173044397376	5.646317179160553e-10
118.13406703351677	0.20519808455074184	29382.2359771511	5.651689155043322e-10
118.27163581790896	0.20535155742276673	29368.305517756828	5.657066991657803e-10
118.40920460230116	0.20551583297077725	29354.381663081647	5.662450794119675e-10
118.54677338669336	0.20567276858005135	29340.464409994114	5.667840222461018e-10
118.68434217108555	0.20581575689530412	29326.553755364283	5.673234850485488e-10
118.82191095547775	0.20595575494298698	29312.649696063683	5.678634594556706e-10
118.95947973986995	0.20610519440766997	29298.752228965335	5.684039679947485e-10
119.09704852426214	0.20627442912293661	29284.86135094375	5.689450530487465e-10
119.23461730865434	0.20645276624039616	29270.977058874916	5.694867235543953e-10
119.37218609304654	0.20661727804040203	29257.099349636286	5.700289330059872e-10
119.50975487743872	0.20674488931409246	29243.228220106794	5.705715902172206e-10
119.64732366183092	0.2068254273179462	29229.363667166832	5.711145985189128e-10
119.78489244622313	0.20689048392935183	29215.505687698307	5.716579547584998e-10
119.92246123061531	0.20698008620102634	29201.6542785846	5.722017503907957e-10
120.06003001500751	0.2071330971528231	29187.8094367106	5.727461498594954e-10
120.19759879939971	0.20735152019539257	29173.97115896267	5.732912894681584e-10
120.3351675837919	0.20759383448629545	29160.139442228632	5.738371807668376e-10
120.4727363681841	0.2078160106686955	29146.31428339776	5.743837296628482e-10
120.6103051525763	0.20798064831963597	29132.49567936079	5.7493077329345e-10
120.74787393696849	0.20809905397449976	29118.683627009937	5.754782082196132e-10
120.88544272136069	0.20820425374435275	29104.878123238894	5.760260294413144e-10
121.02301150575289	0.20832933597788766	29091.07916494286	5.765743107300372e-10
121.16058029014508	0.20849467636273286	29077.2867490185	5.771231589321313e-10
121.29814907453728	0.20868954135657228	29063.50087236395	5.776726342555329e-10
121.43571785892948	0.20889852684280683	29049.72153187881	5.782227486634397e-10
121.57328664332167	0.20910649782117985	29035.948724464142	5.787734762284298e-10
121.71085542771387	0.20930365226383268	29022.18244702247	5.793247733231414e-10
121.84842421210607	0.2094850845752773	29008.422696457794	5.79876593723372e-10
121.98599299649825	0.20964607076869765	28994.66946967557	5.804288895912951e-10
122.12356178089045	0.20978379181561088	28980.92276358272	5.80981616294069e-10
122.26113056528264	0.20990578953495187	28967.182575087638	5.81534756071148e-10
122.39869934967484	0.2100231112417432	28953.448901100186	5.820883208112227e-10
122.53626813406704	0.21014675922683265	28939.72173853171	5.826423459336598e-10
122.67383691845923	0.21028266352020952	28926.001084294996	5.83196873709177e-10
122.81140570285143	0.2104272642631664	28912.286935304324	5.837519295853354e-10
122.94897448724363	0.2105759600429909	28898.579288475397	5.843075231441296e-10
123.08654327163582	0.21072423213272312	28884.878140725414	5.848636515111961e-10
123.22411205602802	0.21086866696973539	28871.183488973016	5.854203044806735e-10
123.36168084042022	0.21100663889332788	28857.495330138307	5.859774678582826e-10
123.4992496248124	0.21113553918980324	28843.81366114285	5.865351243158118e-10
123.63681840920461	0.21125238474483804	28830.138478909663	5.870932531518321e-10
123.77438719359681	0.21135267013334694	28816.46978036322	5.876518274011861e-10
123.911955977989	0.21143150307391778	28802.807562429454	5.882108141948593e-10
124.0495247623812	0.21148420178233834	28789.151822035754	5.887701764413941e-10
124.1870935467734	0.21151659143509333	28775.50255611097	5.893298983775175e-10
124.32466233116558	0.21154966716013934	28761.859761585416	5.89890016929539e-10
124.46223111555778	0.21160560679706897	28748.223435390857	5.904506138315838e-10
124.59979989994999	0.21170343629352673	28734.59357446054	5.91011799149069e-10
124.73736868434217	0.2118323808251533	28720.970175729162	5.915736352889461e-10
124.87493746873437	0.21196525637475563	28707.353236132847	5.921361079553032e-10
125.01250625312657	0.21207471495089433	28693.74275260917	5.926991413413044e-10
125.15007503751876	0.21214524099358562	28680.13872209714	5.93262638565036e-10
125.28764382191096	0.21219742707619066	28666.54114153723	5.938265711972919e-10
125.42521260630316	0.21225872913138336	28652.950007871383	5.943909815501499e-10
125.56278139069535	0.21235586145334687	28639.36531804299	5.94955966559319e-10
125.70035017508755	0.21249440202650316	28625.787068996917	5.955216167047719e-10
125.83791895947975	0.21265624272083586	28612.215257679454	5.960879612704305e-10
125.97548774387194	0.2128220217322045	28598.649881038327	5.96654977826224e-10
126.11305652826414	0.21297418408265947	28585.09093602271	5.97222607062906e-10
126.25062531265634	0.21310763107618344	28571.538419583212	5.977907898335583e-10
126.38819409704853	0.21322251420890284	28557.99232867189	5.983594795670283e-10
126.52576288144073	0.2133190182029003	28544.452660242252	5.989286397794117e-10
126.66333166583293	0.21340104253463935	28530.919411249248	5.99498250806892e-10
126.80090045022511	0.2134810766701105	28517.39257864928	6.000683267149129e-10
126.93846923461732	0.21357282063041907	28503.872159400195	6.006389112690078e-10
127.07603801900952	0.21368907005683913	28490.35815046128	6.012100697183475e-10
127.2136068034017	0.21382618860151267	28476.85054879328	6.017818454117436e-10
127.3511755877939	0.21396622116224995	28463.349351358363	6.023542302932934e-10
127.4887443721861	0.21409073341630455	28449.85455512013	6.02927174303367e-10
127.62631315657829	0.21418691559057484	28436.366157043616	6.035006073585422e-10
127.76388194097049	0.21427074242713892	28422.884154095293	6.040745118261805e-10
127.9014507253627	0.2143673722554614	28409.4085432431	6.046489335794094e-10
128.0390195097549	0.21450179270636113	28395.9393214564	6.052239685604332e-10
128.17658829414708	0.21468349891065983	28382.476485706036	6.057997156424368e-10
128.31415707853927	0.2148945365072822	28369.020032964247	6.063762106953293e-10
128.45172586293148	0.21511413694162845	28355.569960204695	6.069534328286629e-10
128.58929464732367	0.21532292272295572	28342.1262644025	6.075313194221354e-10
128.72686343171586	0.21551876415324966	28328.688942534176	6.081098158062966e-10
128.86443221610807	0.21571119268846556	28315.2579915777	6.086889013770061e-10
129.00200100050026	0.2159099595685616	28301.83340851247	6.092685830707233e-10
129.13956978489244	0.21612167917240274	28288.415190319345	6.098488821880381e-10
129.27713856928466	0.21634095405305695	28275.003333980574	6.104298028467679e-10
129.41470735367685	0.2165595120428019	28261.597836479876	6.110113287210304e-10
129.55227613806903	0.2167690966743123	28248.19869480236	6.115934273500975e-10
129.68984492246125	0.2169621406427604	28234.80590593457	6.121760551661239e-10
129.82741370685343	0.21713202035413648	28221.419466864496	6.127591620829453e-10
129.96498249124562	0.21727218040666307	28208.039374581524	6.13342693041574e-10
130.10255127563784	0.21737832621549194	28194.66562607648	6.139265944235088e-10
130.24012006003002	0.2174661419406024	28181.298218341628	6.145108611881892e-10
130.3776888444222	0.21756172778326682	28167.937148370664	6.150955514815635e-10
130.51525762881442	0.2176912607757326	28154.58241315871	6.156807736595299e-10
130.6528264132066	0.21786772523271136	28141.234009702344	6.162666444615458e-10
130.7903951975988	0.2180661341944702	28127.89193499954	6.168531969583089e-10
130.927963981991	0.21825471070833852	28114.556186049682	6.174403818465824e-10
131.0655327663832	0.2184029016076892	28101.226759853565	6.180280875992257e-10
131.2031015507754	0.2185116894657427	28087.903653413396	6.186162284786605e-10
131.3406703351676	0.21861559862577642	28074.586863732824	6.192048188981642e-10
131.4782391195598	0.21875077890154263	28061.276387816943	6.197939563502538e-10
131.61580790395197	0.2189463288909749	28047.97222267228	6.20383787244007e-10
131.7533766883442	0.21918570224728937	28034.674365306768	6.209743880062576e-10
131.89094547273638	0.21943417693363698	28021.38281272975	6.21565736442148e-10
