0.0021646199827296546	2.312002895147271	5453.052960212191	5.614829053158744	0.00604673814442891
79.47723861930966	0.14769538112461933	31048.091351552066	5.01895080419577e-10
79.61480740370186	0.14794784807713032	31022.275043880636	5.026334104501579e-10
79.75237618809405	0.14823250690992587	30996.48020256874	5.033849321269405e-10
79.88994497248625	0.14853205367701872	30970.706809766893	5.041484752372079e-10
80.02751375687845	0.14882917356479525	30944.954847640467	5.049229077177916e-10
80.16508254127064	0.14910993651546484	30919.224298369678	5.057071450785295e-10
80.30265132566284	0.1493679643085208	30893.51514414951	5.06500181722801e-10
80.44022011005504	0.1495979005365353	30867.827367189788	5.073010878128022e-10
80.57778889444722	0.14979506749355087	30842.160949715104	5.08109005007134e-10
80.71535767883942	0.1499664741461337	30816.515873964843	5.089231996059955e-10
80.85292646323163	0.15012897961324662	30790.89212219316	5.097431020122679e-10
80.99049524762381	0.15029975104265395	30765.289676668966	5.10568292927622e-10
81.12806403201601	0.1504922801025291	30739.70851967592	5.11398469573496e-10
81.26563281640821	0.15070196008945688	30714.14863351243	5.122333387342336e-10
81.4032016008004	0.1509186231197169	30688.61000049159	5.130725857776665e-10
81.5407703851926	0.1511321522597359	30663.092602941208	5.139158765291617e-10
81.6783391695848	0.15133661086411118	30637.596423203784	5.147628811523291e-10
81.81590795397699	0.15153321806664144	30612.12144363651	5.156133117343691e-10
81.95347673836919	0.151723895003613	30586.66764661123	5.164669217051019e-10
82.09104552276139	0.1519105098114887	30561.23501451445	5.17323501253983e-10
82.22861430715358	0.15209430353541825	30535.823529747337	5.181828701119766e-10
82.36618309154578	0.1522761073756625	30510.43317472567	5.190448722285167e-10
82.50375187593798	0.1524567454574393	30485.063931879857	5.199093731620247e-10
82.64132066033017	0.15263685046578016	30459.715783654912	5.207762567430296e-10
82.77888944472237	0.1528163494344366	30434.38871251045	5.2164541930461e-10
82.91645822911457	0.15299500684916445	30409.082700920673	5.225167674589461e-10
83.05402701350675	0.15317260752934336	30383.797731374347	5.233902171015038e-10
83.19159579789896	0.15334976181901575	30358.533786374803	5.242656968892422e-10
83.32916458229116	0.1535281731803975	30333.290848439912	5.251431527976145e-10
83.46673336668334	0.15370962025407967	30308.0689001021	5.260225466497047e-10
83.60430215107554	0.15389561469289165	30282.86792390829	5.269038529355512e-10
83.74187093546774	0.15408540672649446	30257.687902419933	5.277870451116972e-10
83.87943971985993	0.1542771081064094	30232.528818213	5.286720895089916e-10
84.01700850425213	0.154468824348994	30207.390653877897	5.295589460849727e-10
84.15457728864433	0.15466047326955756	30182.27339201955	5.304475790234345e-10
84.29214607303652	0.15485699944875406	30157.177015257326	5.31337983722117e-10
84.42971485742872	0.155064211889497	30132.10150622506	5.322301880537739e-10
84.56728364182092	0.1552875521405986	30107.046847571015	5.331242467304137e-10
84.70485242621311	0.15552356110862145	30082.013021957893	5.340201895947484e-10
84.84242121060531	0.15575962211132152	30057.000012062803	5.349179742590411e-10
84.97998999499751	0.15598269960999397	30032.00780057724	5.358174919214732e-10
85.1175587793897	0.15618178736929952	30007.036370207108	5.367185860025092e-10
85.2551275637819	0.1563585040974338	29982.085703672667	5.37621126769102e-10
85.3926963481741	0.15651931584090226	29957.155783708567	5.385250349228052e-10
85.53026513256629	0.15667070263695207	29932.246593063814	5.39430276001035e-10
85.66783391695849	0.15681980787730818	29907.358114501738	5.403368589552944e-10
85.80540270135069	0.15697517462185756	29882.490330800025	5.412448389258982e-10
85.94297148574287	0.15714552345487978	29857.64322475069	5.421543129898089e-10
86.08054027013507	0.15733867767069779	29832.816779160035	5.430654104714274e-10
86.21810905452728	0.15754822943841978	29808.010976848676	5.439782110267971e-10
86.35567783891946	0.15775638888500138	29783.2258006515	5.448926876457415e-10
86.49324662331166	0.1579450475931756	29758.46123341765	5.458087170231829e-10
86.63081540770386	0.1581025868972043	29733.717258010536	5.467261262824734e-10
86.76838419209605	0.15824747222763688	29708.99385730782	5.47644864331783e-10
86.90595297648825	0.1584068801032155	29684.291014201415	5.485650359841975e-10
87.04352176088045	0.158607681891544	29659.608711597462	5.494868824861899e-10
87.18109054527264	0.1588559260141682	29634.94693241633	5.504106510409633e-10
87.31865932966484	0.15912388504829347	29610.30565959256	5.513364076401859e-10
87.45622811405704	0.15938074341145103	29585.684876074884	5.522640407212556e-10
87.59379689844923	0.1595985291443286	29561.0845648262	5.531932973504035e-10
87.73136568284143	0.15978057373387344	29536.504708823562	5.541239725376545e-10
87.86893446723363	0.1599496017556813	29511.945291058197	5.550560109184545e-10
88.00650325162582	0.16012862597081884	29487.40629453548	5.559894910685095e-10
88.14407203601802	0.1603318455364713	29462.88770227493	5.569245612730082e-10
88.28164082041022	0.1605428561708516	29438.38949731015	5.578612621678519e-10
88.4192096048024	0.1607386155541094	29413.911662688886	5.587995024711484e-10
88.5567783891946	0.16089663629724546	29389.45418147294	5.597390773903703e-10
88.6943471735868	0.16101446612161605	29365.017036738187	5.606797927695537e-10
88.83191595797899	0.16111482279250453	29340.600211574623	5.616216032686914e-10
88.9694847423712	0.16122202278215217	29316.20368908627	5.625646039293691e-10
89.10705352676338	0.16135759965037536	29291.82745239123	5.635089984735505e-10
89.24462231115558	0.1615210150354531	29267.471484621645	5.64454964248516e-10
89.38219109554778	0.16170121689370864	29243.13576892366	5.654025968951805e-10
89.51975987993997	0.16188709514762756	29218.820288457457	5.663519194782903e-10
89.65732866433217	0.16207075441400992	29194.52502639718	5.673029087730131e-10
89.79489744872437	0.16225271585050283	29170.249965930994	5.682555474641424e-10
89.93246623311656	0.162434861137735	29145.99509026104	5.69209831035521e-10
90.07003501750876	0.16261889039893998	29121.76038260341	5.701657652697861e-10
90.20760380190096	0.16280250093453955	29097.54582618815	5.711233427467452e-10
90.34517258629315	0.16297948103617022	29073.35140425928	5.720825226014458e-10
90.48274137068535	0.16314345620418771	29049.177100074707	5.730432335408666e-10
90.62031015507755	0.16328972908525918	29025.02289690627	5.74005386780117e-10
90.75787893946973	0.16342341000107782	29000.88877803974	5.749689328568147e-10
90.89544772386193	0.16355316390697375	28976.77472677477	5.759338768761078e-10
91.03301650825414	0.1636876252603496	28952.6807264249	5.769002719388235e-10
91.17058529264632	0.16383068116745894	28928.60676031756	5.778681869586891e-10
91.30815407703852	0.16397674142843502	28904.552811794023	5.788376517596149e-10
91.44572286143072	0.16411909017944523	28880.518864209433	5.798086553560789e-10
91.58329164582291	0.16425144152678436	28856.504900932745	5.807811531534508e-10
91.72086043021511	0.16437380624970827	28832.510905346768	5.817551062109163e-10
91.85842921460731	0.1644909732150485	28808.536860848104	5.827305073921264e-10
91.9959979989995	0.16460785027260083	28784.582750847185	5.837073782934539e-10
92.1335667833917	0.16472941306889072	28760.648558768225	5.846857662498751e-10
92.2711355677839	0.16486093318072703	28736.73426804923	5.856657429799308e-10
92.40870435217609	0.16500776290749655	28712.839862141973	5.866474021791514e-10
92.54627313656829	0.16517512741449433	28688.965324511984	5.876308562178988e-10
92.68384192096049	0.16536078753326958	28665.110638638565	5.886161918369732e-10
92.82141070535268	0.16555102760483664	28641.27578801473	5.896034083859122e-10
92.95897948974488	0.16573115556146042	28617.4607561472	5.905924226288787e-10
93.09654827413708	0.16588820264376086	28593.665526556426	5.915830882779446e-10
93.23411705852926	0.16602687818673798	28569.89008277656	5.925753034484573e-10
93.37168584292147	0.16616226960466593	28546.13440835544	5.935690641177714e-10
93.50925462731367	0.16630959513551236	28522.398486854592	5.945644532468839e-10
93.64682341170585	0.16647870280338511	28498.682301849232	5.95561600018348e-10
93.78439219609805	0.16666186940076877	28474.985836928212	5.965605747002688e-10
93.92196098049025	0.16684778361933442	28451.30907569402	5.975613752849883e-10
94.05952976488244	0.1670253111304665	28427.65200176279	5.985639371087861e-10
94.19709854927464	0.16718903317989575	28404.01459876428	5.995681728175454e-10
94.33466733366684	0.1673403445963658	28380.396850341825	6.005740138278083e-10
94.47223611805903	0.16748103891795005	28356.798740152404	6.015814103565364e-10
94.60980490245123	0.1676133898111671	28333.220251866558	6.02590331903579e-10
94.74737368684343	0.1677432401810707	28309.661369168425	6.036007852690251e-10
94.88494247123562	0.16787804084725497	28286.122075755702	6.04612819247128e-10
95.02251125562782	0.16802524125112353	28262.602355339644	6.056265195866732e-10
95.16008004002002	0.16818904089692568	28239.102191645055	6.066419860084895e-10
95.2976488244122	0.16836560362158864	28215.62156841027	6.076592846190361e-10
95.43521760880441	0.16854987296221527	28192.160469387138	6.086784449611028e-10
95.57278639319661	0.16873682248836397	28168.71887834103	6.096994645760576e-10
95.7103551775888	0.16892203057609761	28145.2967790508	6.107223163212166e-10
95.847923961981	0.16910163619759083	28121.894155308786	6.117469545669722e-10
95.9854927463732	0.16927179949942087	28098.510990920815	6.127733175651081e-10
96.12306153076538	0.16943038565984006	28075.147269706173	6.138013391901975e-10
96.26063031515758	0.16958463694365025	28051.80297549759	6.148310032827299e-10
96.39819909954979	0.16974500215962868	28028.478092141257	6.158623560023752e-10
96.53576788394197	0.16992187864299826	28005.1726034968	6.168954979661417e-10
96.67333666833417	0.17011970452436534	27981.886493437265	6.179305433609838e-10
96.81090545272637	0.1703316572238473	27958.619745849097	6.189675534896338e-10
96.94847423711856	0.17054966300993024	27935.372344632153	6.200065359846381e-10
97.08604302151076	0.1707657168613596	27912.144273699658	6.210474517466186e-10
97.22361180590296	0.1709727449478045	27888.93551697822	6.220902260392009e-10
97.36118059029515	0.1711643437268757	27865.746058407804	6.231347567501497e-10
97.49874937468735	0.17133412441147958	27842.575881941713	6.241809178717436e-10
97.63631815907955	0.171479763829676	27819.424971546625	6.252285859218396e-10
97.77388694347174	0.1716156509171048	27796.293311202513	6.262777361215209e-10
97.91145572786394	0.1717604681387824	27773.180884902715	6.273284550566118e-10
98.04902451225614	0.17193260483032588	27750.087676653864	6.283809252904541e-10
98.18659329664833	0.1721354602175798	27727.013670475917	6.294353268465952e-10
98.32416208104053	0.17235058092778463	27703.95885040208	6.304917110155747e-10
98.46173086543273	0.17255778653543533	27680.923200478843	6.315500062021116e-10
98.59929964982491	0.17273955192002474	27657.906704765952	6.32610048509245e-10
98.73686843421712	0.17290377140886887	27634.909347336405	6.336717405415339e-10
98.87443721860932	0.17307247514712104	27611.93111227646	6.34735125171176e-10
99.0120060030015	0.17326783926669956	27588.97198368561	6.358003689987719e-10
99.1495747873937	0.17350045423961188	27566.031945676583	6.368676797045639e-10
99.2871435717859	0.17374517557985295	27543.110982375303	6.379370932835601e-10
99.42471235617809	0.17396999084239986	27520.209077920877	6.390084554695439e-10
99.56228114057029	0.1741438641863066	27497.32621646557	6.40081451214659e-10
99.69984992496249	0.17426412052077286	27474.46238217485	6.411557898335261e-10
99.83741870935468	0.1743601703086635	27451.617559227354	6.422313886908952e-10
99.97498749374688	0.1744631491354974	27428.791731814887	6.433083572176614e-10
100.11255627813908	0.17459987730922244	27405.984884142406	6.443869478060116e-10
100.25012506253127	0.17476708066430152	27383.19700042801	6.454673625088776e-10
100.38769384692347	0.1749486694303403	27360.4280649029	6.465496845268803e-10
100.52526263131567	0.17512852676971952	27337.67806181139	6.47633892870377e-10
100.66283141570786	0.1752958875169995	27314.9469754109	6.487199066533263e-10
100.80040020010006	0.17545248929877977	27292.234789971917	6.498076657073516e-10
100.93796898449226	0.17560185220999025	27269.541489778025	6.508971384242119e-10
101.07553776888444	0.1757471810357964	27246.867059125867	6.519883163324665e-10
101.21310655327665	0.17588586176588933	27224.21148232515	6.530811771017194e-10
101.35067533766885	0.1760101614830527	27201.574743698628	6.541756562623478e-10
101.48824412206103	0.17611217265905632	27178.95682758208	6.552716514550624e-10
101.62581290645323	0.1761875209280741	27156.357718324292	6.563690479007261e-10
101.76338169084543	0.17625011418009442	27133.777400287105	6.574678273639007e-10
101.90095047523762	0.1763197559886416	27111.21585784535	6.585680907204532e-10
102.03851925962982	0.17641610777033048	27088.673075386858	6.596700422527134e-10
102.17608804402202	0.1765455549827626	27066.149037312454	6.607738985338872e-10
102.31365682841421	0.17669072750635048	27043.64372803592	6.618797467693629e-10
102.45122561280641	0.17683178913050934	27021.157131983993	6.629875464246245e-10
102.58879439719861	0.17695074914112854	26998.68923359634	6.640971561320573e-10
102.7263631815908	0.1770528103614733	26976.240017325574	6.65208483548308e-10
102.863931965983	0.17715900892587183	26953.80946763725	6.663215729548153e-10
103.0015007503752	0.17729068682539564	26931.397569009852	6.674365899337538e-10
103.13906953476739	0.1774613766548371	26909.004305934766	6.685537598245641e-10
103.27663831915959	0.17765437905496573	26886.629662916275	6.696731806640435e-10
103.41420710355179	0.17784568004319054	26864.27362447153	6.707947957062652e-10
103.55177588794398	0.178011626406243	26841.936175130548	6.719184150998561e-10
103.68934467233618	0.1781447662254501	26819.617299436206	6.730438291892255e-10
103.82691345672838	0.17826004714681656	26797.316981944223	6.741709444774638e-10
103.96448224112056	0.17837405816530727	26775.035207223198	6.752997786884964e-10
104.10205102551276	0.17850175159068932	26752.77195985454	6.764304369105936e-10
104.23961980990495	0.17864343890146075	26730.527224432502	6.775630130926467e-10
104.37718859429715	0.17879172206115737	26708.30098556413	6.78697545376919e-10
104.51475737868935	0.1789391389848662	26686.09322786926	6.798340227968784e-10
104.65232616308154	0.17908365337901466	26663.903935980536	6.809724240033939e-10
104.78989494747374	0.179239011923524	26641.733094543368	6.821128131731054e-10
104.92746373186594	0.17942181519450137	26619.58068821595	6.832553462424474e-10
105.06503251625813	0.1796478309001251	26597.446701669236	6.844002541912053e-10
105.20260130065033	0.17991097500653466	26575.331119586925	6.855477021126439e-10
105.34017008504253	0.18018170007015205	26553.233926665453	6.866976564994908e-10
105.47773886943472	0.18042930293415835	26531.15510761394	6.878499037762216e-10
105.61530765382692	0.18062787942978678	26509.094647154212	6.890041024809426e-10
105.75287643821912	0.18078294689733704	26487.052530020806	6.901599890630575e-10
105.8904452226113	0.18091266509838327	26465.028740960963	6.913174440061044e-10
106.0280140070035	0.18103521128592082	26443.02326473461	6.924764732983488e-10
106.1655827913957	0.18116531207459893	26421.03608611437	6.936371713905321e-10
106.3031515757879	0.18131007326959786	26399.067189885518	6.947996637815926e-10
106.4407203601801	0.18147558151499782	26377.116560845974	6.95964096863479e-10
106.5782891445723	0.1816670418785458	26355.184183806312	6.971306298918499e-10
106.71585792896448	0.18187470754890803	26333.27004358974	6.982993428717877e-10
106.85342671335668	0.1820763489174328	26311.374125032053	6.994701712555522e-10
106.99099549774888	0.18224935366358438	26289.49641298167	7.00642922392011e-10
107.12856428214107	0.18237730294094465	26267.636892299575	7.01817329731171e-10
107.26613306653327	0.18247394162825292	26245.795547859354	7.029932453176249e-10
107.40370185092547	0.18256218387632323	26223.972364547186	7.041706799649087e-10
107.54127063531766	0.18266480113845798	26202.167327261835	7.05349781749775e-10
107.67883941970986	0.1827933596717596	26180.380420914622	7.065307501265157e-10
107.81640820410206	0.182940432148005	26158.611630429405	7.077137137583033e-10
107.95397698849425	0.18309675141977705	26136.86094074257	7.088987285175288e-10
108.09154577288645	0.18325346648355947	26115.128336803034	7.100857894760939e-10
108.22911455727865	0.18340658535084034	26093.413803572235	7.11274868441926e-10
108.36668334167084	0.18355526104542674	26071.717326024096	7.124659361825128e-10
108.50425212606304	0.18369869947447234	26050.03888914504	7.136589628840206e-10
108.64182091045524	0.1838364009920682	26028.378477933973	7.148539200265283e-10
108.77938969484742	0.18396893954504195	26006.736077402285	7.160507867820288e-10
108.91695847923963	0.18409713369704075	25985.11167257382	7.172495505059668e-10
109.05452726363183	0.18422183671843406	25963.505248484875	7.184502058790393e-10
109.19209604802401	0.18434528054948718	25941.916790184187	7.196527624056224e-10
109.32966483241621	0.1844715052951143	25920.346282732935	7.208572535791338e-10
109.46723361680841	0.18460467365116848	25898.793711204726	7.220637345052049e-10
109.6048024012006	0.18474796615088115	25877.259060685567	7.232722730426997e-10
109.7423711855928	0.18489634375752168	25855.742316273867	7.244828975433452e-10
109.879939969985	0.18504067070227026	25834.24346308043	7.256955767863917e-10
110.01750875437719	0.18517178923985922	25812.76248622843	7.269102276499835e-10
110.15507753876939	0.1852860957342088	25791.2993708534	7.281267561903025e-10
110.29264632316159	0.18539523058145307	25769.85410210325	7.293451532132978e-10
110.43021510755378	0.1855134263891213	25748.426665138242	7.305654991726005e-10
110.56778389194598	0.18565444123729985	25727.01704513099	7.317879494790526e-10
110.70535267633818	0.18582073711981625	25705.62522726643	7.330126547013024e-10
110.84292146073037	0.18600326358187513	25684.251196741825	7.342396898239202e-10
110.98049024512257	0.18619245236388285	25662.894938766727	7.354690609701577e-10
111.11805902951477	0.18637895169291877	25641.55643856299	7.367007158201665e-10
111.25562781390695	0.1865547414959811	25620.235681364757	7.379345596153756e-10
111.39319659829916	0.18671230769104996	25598.93265241843	7.391704639365384e-10
111.53076538269136	0.1868441878871675	25577.64733698267	7.404082714955702e-10
111.66833416708354	0.1869510241078793	25556.37972032842	7.41647850436405e-10
111.80590295147574	0.18705038672128288	25535.129787738868	7.428891964688304e-10
111.94347173586794	0.1871619678581272	25513.897524509444	7.441324291803413e-10
112.08104052026013	0.187304341321982	25492.682915947826	7.453777686563943e-10
112.21860930465233	0.1874786025257284	25471.485947373898	7.466254129275918e-10
112.35617808904453	0.18767200052732644	25450.30660411976	7.478754542626633e-10
112.49374687343672	0.18787140484332662	25429.144871529676	7.491278908242465e-10
112.63131565782892	0.18806625480985162	25408.00073496012	7.503826552924219e-10
112.76888444222112	0.18825777275066127	25386.874179779712	7.516396974979168e-10
112.90645322661331	0.18845055608026773	25365.76519136927	7.528990033204519e-10
113.04402201100551	0.18864913051356758	25344.67375512176	7.541605894171774e-10
113.18159079539771	0.18885325764030048	25323.599856442277	7.554244691568911e-10
113.3191595797899	0.18905504642200677	25302.54348074807	7.56690604939292e-10
113.4567283641821	0.18924591514930447	25281.504613468493	7.579589107109902e-10
113.5942971485743	0.189417644822499	25260.48324004502	7.592292607923122e-10
113.73186593296649	0.18956595790638697	25239.47934593123	7.605015200657348e-10
113.86943471735869	0.1896889949617967	25218.492916592793	7.617755604901457e-10
114.00700350175089	0.18978493187813006	25197.523937507456	7.630512603393445e-10
114.14457228614307	0.18985440426553438	25176.572394165054	7.643285188229772e-10
114.28214107053527	0.18990649661851602	25155.638272067477	7.656073065840682e-10
114.41970985492748	0.1899521060706154	25134.721556728695	7.668876675008421e-10
114.55727863931966	0.19000215552651695	25113.82223367471	7.681697090074476e-10
114.69484742371186	0.1900684792772992	25092.940288443577	7.694535993944708e-10
114.83241620810406	0.19016404570779635	25072.075706585394	7.707395669406575e-10
114.96998499249625	0.1903018941838811	25051.228473662268	7.720278924283556e-10
115.10755377688845	0.1904911197783959	25030.398575248313	7.733188770814877e-10
115.24512256128065	0.1907099027840779	25009.585996929633	7.746126429956305e-10
115.38269134567284	0.19092184572754062	24988.790724304312	7.759090642871158e-10
115.52026013006504	0.19109050165068103	24968.01274298235	7.772078002335032e-10
115.65782891445724	0.19119641129146392	24947.25203858573	7.785084327774923e-10
115.79539769884943	0.19126412976487897	24926.508596748397	7.798107580838678e-10
115.93296648324163	0.19132524704134507	24905.78240311626	7.811148024300571e-10
116.07053526763383	0.19141037781085699	24885.073443347188	7.824207848383497e-10
116.20810405202602	0.1915289910901199	24864.381703110965	7.837289556520418e-10
116.34567283641822	0.19167010079711996	24843.7071680893	7.85039461205062e-10
116.48324162081042	0.19182188373206732	24823.04982397579	7.86352352532078e-10
116.6208104052026	0.19197281190486506	24802.40965647593	7.876676001593473e-10
116.7583791895948	0.19211306444007312	24781.786651307088	7.889851159861971e-10
116.895947973987	0.1922334326922353	24761.18079419851	7.903047651697571e-10
117.03351675837919	0.19232479623402898	24740.592070891293	7.916263730136139e-10
117.1710855427714	0.1923893131890688	24720.020467138398	7.929498030706282e-10
117.3086543271636	0.19245143299125025	24699.465968704655	7.942750958177201e-10
117.44622311155578	0.19253822100888884	24678.92856136673	7.956024615694661e-10
117.58379189594798	0.19267461967912064	24658.408230913137	7.969322438023619e-10
117.72136068034018	0.1928549222188249	24637.90496314421	7.982647026286077e-10
117.85892946473237	0.1930503861326153	24617.418743872076	7.995998767319053e-10
117.99649824912457	0.19323170772612405	24596.949558920616	8.009376098230091e-10
118.13406703351677	0.19337725054827717	24576.49739412552	8.022776270431625e-10
118.27163581790896	0.1934984818082372	24556.062235334244	8.036197664025468e-10
118.40920460230116	0.1936158008571197	24535.64406840602	8.049640214605269e-10
118.54677338669336	0.19374935944441918	24515.24287921187	8.063105184343229e-10
118.68434217108555	0.1939051342848527	24494.858653634546	8.076594056478518e-10
118.82191095547775	0.1940675182073718	24474.491377568535	8.090107096623566e-10
118.95947973986995	0.19421909191609207	24454.141036920053	8.103643401279842e-10
119.09704852426214	0.1943443953066492	24433.80761760702	8.117201186302448e-10
119.23461730865434	0.19444781304753195	24413.49110555906	8.130779206130535e-10
119.37218609304654	0.19454526598386962	24393.191486717522	8.144377435006122e-10
119.50975487743872	0.19465281579927293	24372.908747035443	8.157996908550333e-10
119.64732366183092	0.19478045513867798	24352.642872477543	8.171639179987591e-10
119.78489244622313	0.1949185314789965	24332.393849020216	8.185304958948086e-10
119.92246123061531	0.19505342457438793	24312.161662651506	8.198993966687037e-10
120.06003001500751	0.19517186684345394	24291.946299371095	8.212705095229919e-10
120.19759879939971	0.19527175797844656	24271.747745190318	8.226437256992388e-10
120.3351675837919	0.195364184117573	24251.565986132136	8.240190251208852e-10
120.4727363681841	0.19546099139805675	24231.401008231143	8.253964691827948e-10
120.6103051525763	0.1955729609200046	24211.252797533547	8.267761825119926e-10
120.74787393696849	0.19570304828406815	24191.121340097183	8.281582925307907e-10
120.88544272136069	0.19585071951705868	24171.00662199144	8.295429059939244e-10
121.02301150575289	0.1960154161735161	24150.90862929733	8.309301116879245e-10
121.16058029014508	0.1961937620911681	24130.82734810741	8.323199642139999e-10
121.29814907453728	0.19637548585585154	24110.762764525807	8.337124429162437e-10
121.43571785892948	0.19654928083696738	24090.71486466819	8.35107455422709e-10
121.57328664332167	0.19670440000406622	24070.683634661764	8.365048513257505e-10
121.71085542771387	0.19684118570210019	24050.669060645283	8.379045040796573e-10
121.84842421210607	0.19697016191069863	24030.671128769027	8.393063755177669e-10
121.98599299649825	0.19710223024631032	24010.689825194782	8.407105060641895e-10
122.12356178089045	0.19724588288270933	23990.72513609587	8.421169877139477e-10
122.26113056528264	0.19739650731443684	23970.7770476571	8.435258693032352e-10
122.39869934967484	0.19754505719004362	23950.845546074754	8.449371328794811e-10
122.53626813406704	0.19768253682728704	23930.930617556598	8.463507033560948e-10
122.67383691845923	0.19780569981807727	23911.032248321862	8.477664949957163e-10
122.81140570285143	0.19792205629333545	23891.15042460123	8.49184485008872e-10
122.94897448724363	0.19804029695802763	23871.285132636855	8.506047126745246e-10
123.08654327163582	0.19816878752237435	23851.436358682327	8.52027268491546e-10
123.22411205602802	0.19831154986963656	23831.604089002667	8.534522578291008e-10
123.36168084042022	0.19846950904983812	23811.78830987432	8.548797780198888e-10
123.4992496248124	0.1986435235031391	23791.989007585144	8.563099190423034e-10
123.63681840920461	0.1988320507863669	23772.206168434393	8.57742748356356e-10
123.77438719359681	0.1990237864787181	23752.43977873272	8.591782481718173e-10
123.911955977989	0.19920494540256783	23732.689824802143	8.606163106726761e-10
124.0495247623812	0.19936192300249309	23712.95629297604	8.620567519229698e-10
124.1870935467734	0.1994901304913725	23693.239169599154	8.634993835904e-10
124.32466233116558	0.19959799604974612	23673.53844102759	8.649441016726625e-10
124.46223111555778	0.19969496271434187	23653.854093628805	8.663908814403307e-10
124.59979989994999	0.19978940303894066	23634.186113781587	8.67839758973278e-10
124.73736868434217	0.19987956828549097	23614.534487876062	8.692907538689965e-10
124.87493746873437	0.19995813663114353	23594.899202313667	8.707438336862072e-10
125.01250625312657	0.20001773229305303	23575.280243507128	8.721989208813184e-10
125.15007503751876	0.20005798220199605	23555.677597880484	8.736559467953864e-10
125.28764382191096	0.20009988293861267	23536.091251869064	8.751149960641756e-10
125.42521260630316	0.20016849298239542	23516.52119191951	8.765763128453409e-10
125.56278139069535	0.2002881341772092	23496.967404489733	8.780402735223121e-10
125.70035017508755	0.20046213463614518	23477.42987604891	8.795072246059981e-10
125.83791895947975	0.20067029613703466	23457.90859307746	8.809773257789661e-10
125.97548774387194	0.20089117524048156	23438.403542067033	8.824505676142971e-10
126.11305652826414	0.20110463003927279	23418.914709520493	8.839268043585801e-10
126.25062531265634	0.20129949140503609	23399.442081951915	8.854058348966713e-10
126.38819409704853	0.20146837214153868	23379.985645886598	8.868874366529667e-10
126.52576288144073	0.2016039330636837	23360.545387861024	8.883713689981129e-10
126.66333166583293	0.20170754981609082	23341.121294422886	8.898574358141765e-10
126.80090045022511	0.20180075019566668	23321.71335213106	8.913456180013115e-10
126.93846923461732	0.20190790196681094	23302.321547555628	8.928360678450426e-10
127.07603801900952	0.2020517405395962	23282.945867277846	8.943290733961251e-10
127.2136068034017	0.20222534251522417	23263.58629789013	8.958248341853223e-10
127.3511755877939	0.20239593995504165	23244.242825996032	8.973232950288826e-10
127.4887443721861	0.20252989995445786	23224.91543821019	8.988241763677568e-10
127.62631315657829	0.2026029283888331	23205.604121158387	9.003270710034505e-10
127.76388194097049	0.20263852380498473	23186.30886147753	9.01831793768171e-10
127.9014507253627	0.202675432815297	23167.029645815655	9.033384555839249e-10
128.0390195097549	0.20275217859039954	23147.76646083194	9.048474197372657e-10
128.17658829414708	0.2028868808458592	23128.519293196674	9.063591241021268e-10
128.31415707853927	0.2030615086130714	23109.2881295912	9.078738187248753e-10
128.45172586293148	0.20325432466097357	23090.072956707925	9.093915667539546e-10
128.58929464732367	0.20344458411825933	23070.873761250325	9.109122780323065e-10
128.72686343171586	0.203623846376504	23051.69052993291	9.124358170312128e-10
128.86443221610807	0.20379198968327833	23032.523249481226	9.139620675604283e-10
129.00200100050026	0.20394904907925307	23013.371906631895	9.154909310944469e-10
129.13956978489244	0.20409389871653563	22994.23648813253	9.170223160959457e-10
129.27713856928466	0.2042209674145348	22975.116980741765	9.185561058207624e-10
129.41470735367685	0.20432362011689664	22956.013371229263	9.200921544526274e-10
129.55227613806903	0.20439552484578774	22936.92564637566	9.216302933624307e-10
129.68984492246125	0.2044436531310788	22917.853792972604	9.231704278768171e-10
129.82741370685343	0.20449319377966585	22898.797797822725	9.247126548432763e-10
129.96498249124562	0.20457065197287252	22879.75764773966	9.262572444232536e-10
130.10255127563784	0.204698656819939	22860.73332954804	9.278045879936946e-10
130.24012006003002	0.20486558474290606	22841.72483008341	9.293549388466055e-10
130.3776888444222	0.205041954315019	22822.73213619228	9.309083057482935e-10
130.51525762881442	0.20519814197270372	22803.75523473203	9.324644871237911e-10
130.6528264132066	0.2053167193865851	22784.794112571	9.340231878111963e-10
130.7903951975988	0.20541535854558332	22765.848756588428	9.355842815411864e-10
130.927963981991	0.205518008049473	22746.919153674506	9.371478310696966e-10
131.0655327663832	0.20564768125855792	22728.00529073033	9.387140542369146e-10
131.2031015507754	0.20580329134928652	22709.107154667887	9.402831301058794e-10
131.3406703351676	0.20595811826961466	22690.224732410024	9.418550219976447e-10
131.4782391195598	0.20608419975350584	22671.35801089046	9.434294998618838e-10
131.61580790395197	0.20615997469932407	22652.50697705374	9.450062139434873e-10
131.7533766883442	0.2062053189437858	22633.6716178553	9.46585008062897e-10
131.89094547273638	0.206256608397239	22614.851920261433	9.48166009469819e-10
132.02851425712856	0.206350155925647	22596.04787124931	9.497495874118912e-10
132.16608304152078	0.20650184683921574	22577.259457806915	9.513361718423453e-10
132.30365182591297	0.2066829082399963	22558.48666693308	9.52925924207982e-10
132.44122061030515	0.20685866449668933	22539.729485637377	9.545187339527376e-10
132.57878939469737	0.20699628437343354	22520.987900940177	9.561142712713401e-10
132.71635817908955	0.2070937509030052	22502.261899872632	9.577122407989058e-10
