0.005224327128188587	7.417797569528948	5942.524243251322	9.47267917790954	0.00839541379821422
102.34717358679339	0.18639113233237575	20856.846548326423
102.48424212106052	0.1865701947802547	20832.859512642484
102.62131065532766	0.18675797447635545	20808.90006416843
102.75837918959479	0.18694769360830119	20784.968171176086
102.89544772386192	0.18712919179828444	20761.063801973778
103.03251625812906	0.18729235674377087	20737.186924906277
103.1695847923962	0.18743421722514922	20713.33750835474
103.30665332666332	0.18756616752699376	20689.51552073672
103.44372186093047	0.18770132390374933	20665.720930506086
103.5807903951976	0.1878518643571574	20641.953706153025
103.71785892946473	0.18801532206465596	20618.21381620394
103.85492746373185	0.18817763850003866	20594.50122922142
103.991995997999	0.1883244379906803	20570.815913804207
104.12906453226613	0.188444492736245	20547.157838587147
104.26613306653326	0.18854158241781918	20523.52697224116
104.4032016008004	0.18862395417093464	20499.923283473207
104.54027013506753	0.18869982565446672	20476.346741026242
104.67733866933466	0.188774953994175	20452.797313679184
104.81440720360179	0.18885085506742233	20429.27497024685
104.95147573786893	0.18892862493777002	20405.779679579926
105.08854427213606	0.18900955470430406	20382.311410564947
105.22561280640319	0.18909738176368873	20358.870132124208
105.36268134067033	0.18919751114992325	20335.455813215758
105.49974987493746	0.18931537999730955	20312.068422833367
105.6368184092046	0.18945309897931398	20288.70793000645
105.77388694347174	0.18959939988396046	20265.374303800043
105.91095547773887	0.18973965141725843	20242.06751331474
106.048024012006	0.1898594486629243	20218.78752768667
106.18509254627313	0.18995644179558802	20195.534316087447
106.32216108054027	0.19004613726182823	20172.30784772415
106.4592296148074	0.19014548455365107	20149.108091839313
106.59629814907453	0.19026994411824094	20125.935017710835
106.73336668334167	0.1904197406519387	20102.788594651964
106.8704352176088	0.19058617233981284	20079.66879201123
107.00750375187593	0.1907604242076953	20056.57557917241
107.14457228614306	0.19093256158959993	20033.508925554484
107.2816408204102	0.191088847430475	20010.468800611576
107.41870935467733	0.19121473828136648	19987.455173832946
107.55577788894446	0.19129620051165883	19964.468014742917
107.6928464232116	0.19133823119130663	19941.507292900875
107.82991495747874	0.1913701022242192	19918.572977901244
107.96698349174586	0.19142266367399824	19895.66503937344
108.104052026013	0.19152316673084227	19872.783446981855
108.24112056028014	0.19166847461493006	19849.928170425752
108.37818909454727	0.19184019187145837	19827.099179439236
108.5152576288144	0.1920198124353532	19804.296443791198
108.65232616308154	0.19219315738101245	19781.51993328528
108.78939469734867	0.19235848747542061	19758.769617759863
108.9264632316158	0.1925162851842931	19736.045467088003
109.06353176588294	0.1926671093070438	19713.347451177407
109.20060030015007	0.19281361622247137	19690.675539970416
109.3376688344172	0.19296076949514318	19668.029703443917
109.47473736868433	0.19311365106385087	19645.409911609353
109.61180590295147	0.19327737818276516	19622.81613451266
109.7488744372186	0.1934573163473052	19600.248342234227
109.88594297148573	0.19365893751082894	19577.706504888854
110.02301150575288	0.19388769362990768	19555.190592625728
110.16008004002	0.1941422492477783	19532.700575628365
110.29714857428714	0.19440468819112322	19510.236424114555
110.43421710855426	0.19465460972358403	19487.798108336312
110.57128564282141	0.19487210471492086	19465.38559857986
110.70835417708854	0.1950475725030969	19442.998865165562
110.84542271135567	0.19518119492818045	19420.63787844794
110.98249124562281	0.1952735401526885	19398.302608815593
111.11955977988994	0.19532875386536658	19375.99302669121
111.25662831415707	0.19537205029696397	19353.709102531484
111.39369684842421	0.19543633025041418	19331.450806827146
111.53076538269134	0.19555436173322438	19309.21811010292
111.66783391695847	0.19573610545581718	19287.010982917393
111.8049024512256	0.1959439904677219	19264.82939586301
111.94197098549274	0.19613450416558595	19242.673319565973
112.07903951975987	0.19626678019071636	19220.542724686235
112.216108054027	0.1963434563330542	19198.43758191749
112.35317658829415	0.19640277875635806	19176.357861987184
112.49024512256128	0.19648404083178383	19154.303535656472
112.6273136568284	0.19661729678704867	19132.27457372017
112.76438219109554	0.19678681974636483	19110.270947006655
112.90145072536268	0.1969627287133607	19088.29262637784
113.03851925962981	0.1971153210895037	19066.339582729106
113.17558779389694	0.19723145585562873	19044.4117869893
113.31265632816408	0.19732754462535984	19022.509210120716
113.44972486243121	0.19742305616689004	19000.63182311907
113.58679339669834	0.19753641197081442	18978.77959701347
113.72386193096548	0.1976722528690783	18956.95250286632
113.86093046523261	0.197825501681917	18935.150511773318
113.99799899949974	0.1979908776840397	18913.373594863406
114.13506753376687	0.1981639441149845	18891.62172329871
114.27213606803402	0.19834379122593665	18869.894868274536
114.40920460230114	0.1985304304857714	18848.193001019314
114.54627313656827	0.19872385419334646	18826.516092794558
114.68334167083542	0.19892293877535414	18804.864114894848
114.82041020510255	0.1991248506041312	18783.237038647774
114.95747873936968	0.19932661121173342	18761.63483541389
115.0945472736368	0.19952452861088335	18740.05747658668
115.23161580790395	0.19970727518589462	18718.50493359253
115.36868434217108	0.19985889299879192	18696.97717789066
115.50575287643821	0.19996335978533733	18675.474180973113
115.64282141070535	0.20001350394156905	18653.995914364685
115.77988994497248	0.20003337564216758	18632.542349622978
115.91695847923961	0.20005390617661906	18611.11345833833
116.05402701350674	0.2001054334074866	18589.709212133774
116.19109554777388	0.2001944094282787	18568.329582665003
116.32816408204101	0.20029577719597244	18546.974541620282
116.46523261630814	0.20038232480167115	18525.644060720413
116.60230115057529	0.20043105159554675	18504.33811171867
116.73936968484242	0.20045606020200854	18483.056666400855
116.87643821910955	0.20049074980549392	18461.799696585244
117.01350675337669	0.20056867583196772	18440.567174122567
117.15057528764382	0.20071087223714584	18419.35907089596
117.28764382191095	0.2009010077874661	18398.17535882088
117.42471235617808	0.20111581216232746	18377.016009845054
117.56178089044522	0.20133242613514335	18355.88099594844
117.69884942471235	0.20154005339575334	18334.770289143213
117.83591795897948	0.20174161629066664	18313.683861473753
117.97298649324662	0.20194078112672592	18292.621685016584
118.11005502751375	0.2021402231438203	18271.583731880346
118.24712356178088	0.20233536125691587	18250.56997420576
118.38419209604801	0.20251838860175278	18229.58038416558
118.52126063031515	0.20268149037608943	18208.614933964545
118.65832916458228	0.2028195994853102	18187.673595839366
118.79539769884941	0.20293461003537858	18166.756342058685
118.93246623311656	0.2030295018803219	18145.863144923038
119.06953476738369	0.2031076727545364	18124.99397676483
119.20660330165082	0.20318181006138739	18104.148809948296
119.34367183591796	0.20327371565411106	18083.327616869483
119.48074037018509	0.20340557421850927	18062.530369956217
119.61780890445222	0.203594122573524	18041.757041668054
119.75487743871935	0.20382272112289218	18021.007604496197
119.89194597298649	0.2040620962039726	18000.28203096347
120.02901450725362	0.20428301701318857	17979.580293624247
120.16608304152075	0.20446848899169584	17958.902365064452
120.3031515757879	0.20462794108687724	17938.24821790155
120.44022011005502	0.20477424540884637	17917.61782478452
120.57728864432215	0.20491956995868293	17897.011158393812
120.71435717858928	0.2050638778935155	17876.428191441297
120.85142571285643	0.2051968026735517	17855.8688966702
120.98849424712355	0.20530765195367165	17835.3332468551
121.12556278139068	0.20538882916180332	17814.821214801887
121.26263131565783	0.20544868328250465	17794.332773347713
121.39969984992496	0.20550068259068163	17773.867895361
121.53676838419209	0.20555826342867295	17753.426553741396
121.67383691845922	0.20563137295916314	17733.00872141973
121.81090545272636	0.20572351197834998	17712.614371357955
121.94797398699349	0.2058374847218003	17692.243476549138
122.08504252126062	0.20597565496766745	17671.8960100174
122.22211105552776	0.20613430128007357	17651.5719448179
122.35917958979489	0.20630526351906955	17631.271254036765
122.49624812406202	0.20648028069905433	17610.99391079107
122.63331665832916	0.2066524616930051	17590.739888228785
122.7703851925963	0.20682086396476151	17570.50915952879
122.90745372686342	0.20698615928629926	17550.301697900788
123.04452226113055	0.20714902869398463	17530.11747658531
123.1815907953977	0.20731074280601036	17509.95646885366
123.31865932966483	0.20747350714205454	17489.81864800788
123.45572786393195	0.20763961015498117	17469.703987380737
123.5927963981991	0.20781037399045169	17449.612460335647
123.72986493246623	0.20797629878867555	17429.544040266675
123.86693346673336	0.2081210932235717	17409.498700598448
124.00400200100049	0.20822836122325866	17389.476414786142
124.14107053526763	0.20828991805340574	17369.47715631545
124.27813906953476	0.20832767231686036	17349.50089870259
124.41520760380189	0.20837042470985725	17329.547615494284
124.55227613806903	0.20844654029453552	17309.61728026769
124.68934467233616	0.20856542665521965	17289.709866630405
124.82641320660329	0.20871062668416854	17269.82534822033
124.96348174087044	0.2088638242620421	17249.963698705673
125.10055027513756	0.20900802379827257	17230.124891784908
125.2376188094047	0.20913837530523557	17210.30890118675
125.37468734367182	0.2092565701090471	17190.515700670123
125.51175587793897	0.20936436310824733	17170.74526402414
125.6488244122061	0.20946414209278055	17150.997565068068
125.78589294647323	0.2095602556205979	17131.272577651285
125.92296148074037	0.20965743082169994	17111.570275653252
126.0600300150075	0.2097604303172279	17091.890632983483
126.19709854927463	0.20987513098140112	17072.2336235815
126.33416708354176	0.2100087199378922	17052.59922141681
126.4712356178089	0.21016845932369327	17032.987400488877
126.60830415207603	0.21035877742889486	17013.39813482706
126.74537268634316	0.21056248305253458	16993.831398490576
126.8824412206103	0.21075242425125393	16974.287165568436
127.01950975487743	0.2109014239295471	16954.76541017942
127.15657828914456	0.2109966349944299	16935.266106472045
127.2936468234117	0.21106286890148862	16915.789228624595
127.43071535767884	0.2111310492058634	16896.334750845108
127.56778389194596	0.21123118678328406	16876.902647371317
127.7048524262131	0.2113717512597121	16857.492892470607
127.84192096048024	0.21153936116697541	16838.105460439925
127.97898949474737	0.21171966038465645	16818.74032560577
128.11605802901448	0.21189843778969622	16799.397462324145
128.25312656328163	0.21206240661543246	16780.07684498053
128.39019509754877	0.21219864305566868	16760.77844798985
128.5272636318159	0.2122942760325403	16741.50224579643
128.66433216608303	0.2123475853782516	16722.248212873998
128.80140070035017	0.2123818065741518	16703.016323725657
128.9384692346173	0.21242356365185228	16683.806552883874
129.07553776888443	0.21249828137329146	16664.618874910448
129.21260630315157	0.21260944210880367	16645.453264396445
129.34967483741872	0.21274132594990972	16626.30969596213
129.48674337168583	0.21287756479959688	16607.18814425694
129.62381190595295	0.21300413399807375	16588.088583959427
129.7608804402201	0.2131195576656049	16569.01098977727
129.89794897448724	0.21322654273238748	16549.955336447263
130.03501750875438	0.21332779770938307	16530.921598735233
130.17208604302152	0.21342588251053785	16511.909751436055
130.30915457728864	0.21352307275453014	16492.91976937359
130.44622311155575	0.21362161198885474	16473.951627400646
130.5832916458229	0.21372377578831792	16455.00530039896
130.72036018009004	0.21383230470152453	16436.080763279177
130.85742871435718	0.2139502900640373	16417.17799098079
130.9944972486243	0.2140808318313378	16398.296958472118
131.13156578289144	0.214226593780688	16379.43764075028
131.26863431715856	0.2143882714480723	16360.600012841158
131.4057028514257	0.21456600544814788	16341.784049799333
131.54277138569284	0.2147598671950344	16322.9897267081
131.67983991996	0.21496506306853996	16304.217018679405
131.8169084542271	0.2151688160302203	16285.465900853793
131.95397698849422	0.21535760782550975	16266.736348400376
132.09104552276136	0.21551944961003444	16248.028336516803
132.2281140570285	0.2156602898423145	16229.341840429275
132.36518259129565	0.2157977248598342	16210.676835392498
132.5022511255628	0.215949548524205	16192.033296689671
132.6393196598299	0.2161278244907124	16173.411199632435
132.77638819409702	0.21632279718736172	16154.810519560813
132.91345672836417	0.21651951852072063	16136.231231843161
133.0505252626313	0.2167032552310999	16117.673311876151
133.18759379689845	0.21686941065917117	16099.136735084743
133.32466233116557	0.21702769309287445	16080.621476922175
133.4617308654327	0.21718889045447387	16062.127512869938
133.59879939969983	0.21736217718943948	16043.654818437726
133.73586793396697	0.2175412280116053	16025.203369163391
133.87293646823412	0.21771107438223344	16006.773140612915
134.01000500250126	0.21785665594281087	15988.36410838034
134.14707353676837	0.2179690870096242	15969.976248087763
134.2841420710355	0.21805934622777257	15951.609535385347
134.42121060530263	0.2181423990058524	15933.263945951274
134.55827913956978	0.2182328659955953	15914.93945549172
134.69534767383692	0.2183337631825104	15896.636039740824
134.83241620810406	0.21843399634091362	15878.3536744606
134.96948474237118	0.2185216193682626	15860.09233544093
135.1065532766383	0.21858677632083606	15841.85199849952
135.24362181090544	0.21863623262863632	15823.632639481888
135.38069034517258	0.2186846889241919	15805.434234261367
135.51775887943973	0.21874688563156947	15787.25675873907
135.65482741370684	0.21883143581167017	15769.100188843831
135.79189594797398	0.21893024610053066	15750.964500532147
135.9289644822411	0.21903240224360715	15732.849669788175
136.06603301650824	0.21912715044807934	15714.755672623654
136.2031015507754	0.21920776411600337	15696.68248507791
136.34017008504253	0.2192717402103338	15678.630083217824
136.47723861930965	0.2193167754568594	15660.5984431378
136.61430715357676	0.21934130572394248	15642.587540959723
136.7513756878439	0.21934867130976773	15624.597352832952
136.88844422211105	0.21934420977771307	15606.627854934293
137.0255127563782	0.21933327183191242	15588.679023467956
137.16258129064533	0.21932306936000687	15570.75083466553
137.29964982491245	0.21932513191762337	15552.84326478596
137.43671835917957	0.21935159974775892	15534.956290115513
137.5737868934467	0.2194140917911761	15517.089886967746
137.71085542771385	0.2195141473614655	15499.24403168347
137.847923961981	0.21964418544561085	15481.41870063069
137.9849924962481	0.21979629619024563	15463.613870204594
138.12206103051525	0.219962315647575	15445.829516827467
138.25912956478237	0.22013266507967516	15428.06561694874
138.3961980990495	0.22029727622495512	15410.322147044879
138.53326663331666	0.2204461408698126	15392.599083619407
138.6703351675838	0.22057713304261303	15374.896403202858
138.80740370185092	0.2207037456929384	15357.214082352793
138.94447223611803	0.2208413103825632	15339.552097653755
139.08154077038517	0.22100403258426207	15321.910425717222
139.21860930465232	0.22118892240262678	15304.289043181598
139.35567783891946	0.22137957382679452	15286.687926712106
139.4927463731866	0.2215592252319114	15269.107053000795
139.62981490745372	0.2217145306259376	15251.546398766492
139.76688344172084	0.22184816138069496	15234.005940754789
139.90395197598798	0.22196747998144536	15216.485655738055
140.04102051025512	0.22207981862963205	15198.98552051538
140.17808904452227	0.22219010618321844	15181.505511912548
140.31515757878938	0.2222991896347602	15164.045606782003
140.45222611305653	0.22240751957533267	15146.605782002793
140.58929464732364	0.22251601181426775	15129.186014480581
140.72636318159078	0.22263130004236661	15111.786281147586
140.86343171585793	0.2227638595057587	15094.406558962588
141.00050025012507	0.2229242366949165	15077.046824910882
141.1375687843922	0.22311678471072943	15059.707056004238
141.2746373186593	0.2233213528551755	15042.387229280843
141.41170585292645	0.2235117311876137	15025.087321805217
141.5487743871936	0.22366215827023928	15007.807310668242
141.68584292146073	0.22376988871312184	14990.547172987139
141.82291145572788	0.2238657766819678	14973.30688590549
141.959979989995	0.2239833369785614	14956.086426593234
142.0970485242621	0.2241521918115814	14938.88577224662
142.23411705852925	0.2243628861262595	14921.704900088092
142.3711855927964	0.22458340604127153	14904.543787366252
142.50825412706354	0.22478146613957398	14887.402411355808
142.64532266133065	0.2249325645427774	14870.280749357556
142.7823911955978	0.22503820524998108	14853.1787786984
142.9194597298649	0.22510531712370505	14836.096476731344
143.05652826413206	0.22514101270505046	14819.033820835433
143.1935967983992	0.2251590481169038	14801.990788415771
143.33066533266634	0.22518153277608696	14784.967356903475
143.46773386693346	0.2252311073517101	14767.963503755675
143.60480240120057	0.22532733687086756	14750.979206455448
143.74187093546772	0.22546428184852946	14734.014442511763
143.87893946973486	0.2256233882464791	14717.069189459433
144.016008004002	0.2257860183612551	14700.143424859061
144.15307653826915	0.22593883581830485	14683.237126297046
144.29014507253626	0.22608350369064026	14666.350271385561
144.42721360680338	0.22622431930628953	14649.482837762533
144.56428214107052	0.2263655593606535	14632.634803091622
144.70135067533766	0.22651094900146954	14615.806145062177
144.8384192096048	0.22666361532463328	14598.996841389227
144.97548774387192	0.22682665547346767	14582.206869813426
145.11255627813907	0.2270016440517031	14565.436208101028
145.24962481240618	0.2271796376171775	14548.684834043854
145.38669334667333	0.22734725131694863	14531.952725459236
145.52376188094047	0.22749109299326478	14515.23986018999
145.6608304152076	0.22760034787675454	14498.546216104394
145.79789894947473	0.22767040029350216	14481.871771096188
145.93496748374184	0.22769754759004937	14465.21650308451
146.072036018009	0.22767909763797672	14448.580390013893
146.20910455227613	0.22763303279270478	14431.963409854274
146.34617308654327	0.2275966766999217	14415.365540600995
146.48324162081042	0.22760809652018774	14398.786760274774
146.62031015507753	0.2276965439285736	14382.227046921684
146.75737868934465	0.22784022333437523	14365.686378612982
146.8944472236118	0.22799900822315397	14349.164733445084
147.03151575787894	0.2281328848218369	14332.662089539514
147.16858429214608	0.22822219626572238	14316.178425042926
147.3056528264132	0.2282890717734869	14299.713718127156
147.44272136068034	0.2283607711844819	14283.267946989168
147.57978989494745	0.22846295946757697	14266.8410898511
147.7168584292146	0.22859566185981564	14250.433124960095
147.85392696348174	0.22873821653316878	14234.04403058829
147.99099549774888	0.2288693716490023	14217.673785032777
148.128064032016	0.22897325488418294	14201.322366615577
148.2651325662831	0.2290602123868109	14184.989753683654
148.40220110055026	0.2291485659296365	14168.67592460891
148.5392696348174	0.22925649856900912	14152.380857788163
148.67633816908454	0.22939002619662982	14136.104531643101
148.81340670335166	0.22953377354244292	14119.846924620178
148.9504752376188	0.22967019376248013	14103.608015190614
149.08754377188592	0.22978347006682384	14087.387781850359
149.22461230615306	0.22988008574115992	14071.186203120102
149.3616808404202	0.22998202339311524	14055.003257545282
149.49874937468735	0.2301115788514884	14038.838923696068
149.63581790895446	0.23028380772199128	14022.693180167294
149.7728864432216	0.23048400100433153	14006.566005578383
149.90995497748872	0.23068980207348427	13990.457378573325
150.04702351175587	0.23087903643980687	13974.36727782059
150.184092046023	0.23103972972915127	13958.295682013182
150.32116058029015	0.23117531258885268	13942.242569868617
150.45822911455727	0.23129049458146242	13926.207920128896
150.59529764882438	0.2313898265399568	13910.191711560465
150.73236618309153	0.23147619314435305	13894.19392295421
150.86943471735867	0.23155148348072258	13878.21453312541
151.00650325162582	0.23161757328057184	13862.25352091372
151.14357178589293	0.23167647149311585	13846.310865183132
151.28064032016007	0.2317306494011286	13830.386544821939
151.4177088544272	0.23178267851773876	13814.48053874274
151.55477738869433	0.23183516584265726	13798.592825882373
151.69184592296148	0.23189210089588685	13782.723385201933
151.82891445722862	0.23195927086572937	13766.8721956867
151.96598299149574	0.2320425832554165	13751.039236346147
152.10305152576288	0.23214602041684157	13735.224486213896
152.24012006003	0.23225691037495863	13719.427924347667
152.37718859429714	0.2323540488330118	13703.649529829207
152.51425712856428	0.23241617215629207	13687.889281764279
152.65132566283143	0.23243382375628616	13672.147159282664
152.78839419709854	0.23243222062379562	13656.423141538195
152.92546273136566	0.23244291224439345	13640.717207708749
153.0625312656328	0.2324965881931089	13625.029336996202
153.19959979989994	0.23259941094217368	13609.35950862638
153.3366683341671	0.23273004556347054	13593.707701848954
153.4737368684342	0.2328657007242875	13578.073895937418
153.61080540270135	0.23298635724674088	13562.458070189043
153.74787393696846	0.23309194058414998	13546.86020392493
153.8849424712356	0.23319110716732683	13531.280276489968
154.02201100550275	0.233292548540992	13515.718267252825
154.15907953976986	0.2334042844424946	13500.174155605926
154.296148074037	0.23353265901129167	13484.647920965384
154.43321660830415	0.23368375948146294	13469.139542771025
154.57028514257127	0.2338631998384995	13453.64900048633
154.7073536768384	0.23406633544842223	13438.176273598374
154.84442221110555	0.2342785992859491	13422.721341617804
154.98149074537267	0.23448501834625368	13407.284184078804
155.1185592796398	0.23467219107470452	13391.86478053906
155.25562781390695	0.23483618148408666	13376.463110579765
155.39269634817407	0.23497658055557935	13361.079153805586
155.5297648824412	0.23509300022560017	13345.712889844646
155.66683341670836	0.23518762962680015	13330.364298348515
155.80390195097547	0.23526813896419602	13315.033358992177
155.94097048524262	0.2353429000933657	13299.72005147401
156.07803901950976	0.23542012130360887	13284.42435551575
156.21510755377687	0.23550523963851455	13269.146250862483
156.35217608804402	0.23560138005392017	13253.885717282586
156.48924462231113	0.23571159671662634	13238.642734567722
156.62631315657828	0.2358369313218208	13223.417282532788
156.76338169084542	0.23596823058244187	13208.209341015887
156.90045022511254	0.23609312052486514	13193.018889878276
157.03751875937968	0.23619933154002476	13177.84590900434
157.17458729364682	0.23628481265418858	13162.690378301602
157.31165582791394	0.236366112590216	13147.55227770074
157.44872436218108	0.23646175280242182	13132.43158715554
157.58579289644823	0.2365887883727195	13117.328286642885
157.72286143071534	0.23674443620894725	13102.242356162697
157.85992996498248	0.2369116506234221	13087.173775737836
157.99699849924963	0.2370730728714017	13072.122525414115
158.13406703351674	0.23721481855200877	13057.088585260273
158.2711355677839	0.23733784453319948	13042.071935367956
158.40820410205103	0.23744706978279573	13027.072555851728
158.54527263631815	0.2375473698507091	13012.09042684903
158.6823411705853	0.23764095485171902	12997.125528520153
158.8194097048524	0.23772586976400267	12982.177841048202
158.95647823911955	0.2377997973050653	12967.247344639063
159.0935467733867	0.23786094750001363	12952.3340195214
159.2306153076538	0.2379133214145428	12937.43784594661
159.36768384192095	0.2379645013942265	12922.558804188817
159.5047523761881	0.2380221228754624	12907.696874544863
159.6418209104552	0.23809356951311647	12892.852037334273
159.77888944472235	0.23818531720105837	12878.024272899202
159.9159579789895	0.2383036373266737	12863.213561604445
160.0530265132566	0.23845445671425977	12848.419883837392
160.19009504752376	0.23862920587137135	12833.643220007973
160.3271635817909	0.2387998208880313	12818.883550548564
160.464232116058	0.23893686609152703	12804.140855914
160.60130065032516	0.2390153020506492	12789.41511658151
160.73836918459227	0.23904978333479718	12774.70631305083
160.87543771885942	0.239076025305828	12760.014425844198
161.01250625312656	0.2391299288635013	12745.339435506346
161.14957478739368	0.23923377220953881	12730.681322604445
161.28664332166082	0.23936830267848533	12716.04006772795
161.42371185592796	0.23950638146952505	12701.415651488594
161.56078039019508	0.23962148436954564	12686.808054520328
161.69784892446222	0.2397058267955168	12672.21725747936
161.83491745872936	0.23977334667508685	12657.643241044188
161.97198599299648	0.23983919718292224	12643.085985915568
162.10905452726362	0.23991775898138432	12628.545472816477
162.24612306153077	0.24001762240853403	12614.021682492094
162.38319159579788	0.2401447505337946	12599.514595709756
162.52026013006503	0.2403050762368521	12585.024193258938
162.65732866433217	0.24049659573663387	12570.550455951201
162.79439719859928	0.24069677338926718	12556.093364620123
162.93146573286643	0.24087979741254198	12541.652900121248
163.06853426713354	0.24102091502085207	12527.229043332098
163.2056028014007	0.24111973035048295	12512.82177515217
163.34267133566783	0.2412002044596114	12498.431076502988
163.47973986993495	0.2412873574030183	12484.056928328086
163.6168084042021	0.24140274534015843	12469.699311592973
163.75387693846923	0.24154621587722433	12455.358207285044
163.89094547273635	0.24170922510598666	12441.033596413548
164.0280140070035	0.24188319895966992	12426.725460009544
164.16508254127064	0.24205713892539435	12412.433779125884
164.30215107553775	0.242214703173272	12398.158534837175
164.4392196098049	0.24233883699829406	12383.899708239736
164.57628814407204	0.2424135771834728	12369.657280451593
164.71335667833915	0.24244247083346696	12355.431232612496
164.8504252126063	0.24244589626622534	12341.221545883927
164.98749374687344	0.24244478379867834	12327.028201449102
165.12456228114056	0.24245917485526405	12312.851180512924
165.2616308154077	0.24250442967320415	12298.690464301957
165.3986993496748	0.24259437299565936	12284.546034064391
165.53576788394196	0.24274266900749558	12270.417871070023
165.6728364182091	0.2429456061829508	12256.305956610182
165.80990495247622	0.24316672439624504	12242.210271997617
165.94697348674336	0.24336593650612107	12228.130798566463
166.0840420210105	0.24350584391368288	12214.06751767222
166.22111055527762	0.24358725547821344	12200.020410691852
166.35817908954476	0.24363939164989262	12185.98945902379
166.4952476238119	0.24369214819427015	12171.97464408795
166.63231615807902	0.24376961019599527	12157.97594732569
166.76938469234616	0.24387007035712688	12143.9933501997
166.9064532266133	0.2439846674640699	12130.026834193965
167.04352176088042	0.2441045906317273	12116.076380813747
167.18059029514757	0.24422444147212197	12102.141971585565
167.3176588294147	0.24434433971091263	12088.223588057179
167.45472736368183	0.2444649075297882	12074.321211797582
167.59179589794897	0.24458680829067678	12060.434824396956
167.72886443221608	0.24471117883036642	12046.564407466672
167.86593296648323	0.24483945898087592	12032.709942639245
168.00300150075037	0.2449730935033615	12018.871411568318
168.1400700350175	0.24511242388728732	12005.04879592864
168.27713856928463	0.24525365897722393	11991.242077416024
168.41420710355177	0.2453920401647838	11977.451237747315
168.5512756378189	0.24552284617608847	11963.67625866039
168.68834417208603	0.24564305666360137	11949.917121914106
168.82541270635318	0.24575201713758604	11936.173809288299
168.9624812406203	0.24584924798471208	11922.446302583769
169.09954977488744	0.24593535583738055	11908.734583622232
169.23661830915458	0.2460211888846828	11895.038634246353
169.3736868434217	0.24612322200604614	11881.358436319728
169.51075537768884	0.24625798439124247	11867.69397172685
169.64782391195598	0.2464320506253615	11854.045222373066
169.7848924462231	0.24662048430474667	11840.412170184476
169.92196098049024	0.24679212881183646	11826.794797107872
170.05902951475736	0.24691665347133945	11813.193085110723
170.1960980490245	0.24699070425732694	11799.60701618122
170.33316658329164	0.24704326109129007	11786.03657232836
170.47023511755876	0.2471052123301317	11772.481735581916
170.6073036518259	0.2472033676677779	11758.942487992412
170.74437218609305	0.2473326755724063	11745.41881163099
170.88144072036016	0.2474731033870569	11731.910688589378
171.0185092546273	0.2476045465270729	11718.418100979812
171.15557778889445	0.24771582241691772	11704.941030935091
171.29264632316156	0.24781969308996146	11691.47946060859
171.4297148574287	0.24793289580458364	11678.033372174252
171.56678339169585	0.2480715440902243	11664.602747826586
171.70385192596297	0.24823650715504061	11651.187569780579
171.8409204602301	0.24841289331988473	11637.78782027162
171.97798899449725	0.24858508382749692	11624.403481555488
172.11505752876437	0.24873881234833994	11611.03453590833
172.2521260630315	0.24886863340772128	11597.680965626658
172.38919459729863	0.24897263812844186	11584.342753027342
172.52626313156577	0.2490489565476711	11571.01988044758
172.6633316658329	0.24910268353472229	11557.7123302449
172.80040020010003	0.24915482409137915	11544.420084797188
172.93746873436717	0.2492285946090517	11531.14312650266
173.07453726863432	0.2493457801803998	11517.88143777984
173.21160580290143	0.2495011425043761	11504.635001067467
173.34867433716857	0.24966533898109106	11491.403798824378
173.48574287143572	0.2498081819234511	11478.187813529505
173.62281140570283	0.24990494891147166	11464.987027681858
173.75987993996998	0.24996084259884102	11451.80142380057
173.89694847423712	0.24999125572444358	11438.630984424944
174.03401700850424	0.2500115791083155	11425.47569211441
174.17108554277138	0.2500359135491685	11412.33552944849
174.3081540770385	0.25007584183975673	11399.21047902678
174.44522261130564	0.25014265570478006	11386.100523468926
174.58229114557278	0.25024629930799214	11373.00564541459
174.7193596798399	0.2503765824241647	11359.925827523379
174.85642821410704	0.2505078302131676	11346.86105247475
174.99349674837418	0.25061397037520095	11333.811302968015
175.1305652826413	0.2506766176909192	11320.776561722325
175.26763381690844	0.2507128452138243	11307.756811476745
175.4047023511756	0.2507499430144682	11294.75203499029
175.5417708854427	0.25081496038644185	11281.762215041881
175.67883941970985	0.2509169423835384	11268.787334430268
175.815907953977	0.2510348034851758	11255.827375973937
175.9529764882441	0.25114458771807263	11242.882322511046
176.09004502251125	0.2512245360305166	11229.952156899431
176.2271135567784	0.251279352128879	11217.036862016645
176.3641820910455	0.25133126148599255	11204.136420760018
176.50125062531265	0.2514028024515009	11191.250816046604
176.63831915957977	0.25150947441594235	11178.380030813172
176.7753876938469	0.2516393810944951	11165.524048016068
176.91245622811405	0.2517739622202508	11152.68285063119
177.04952476238117	0.251894925793794	11139.85642165395
177.1865932966483	0.2519972546662471	11127.044744099296
177.32366183091546	0.25209503124494076	11114.247801001768
177.46073036518257	0.2522038196929259	11101.46557541546
177.5977988994497	0.25233688937378496	11088.698050414005
177.73486743371686	0.2524849046518701	11075.945209090467
177.87193596798397	0.2526256723034019	11063.207034557285
178.00900450225112	0.25273685314317856	11050.483509946245
178.14607303651826	0.2528072078732899	11037.774618408504
178.28314157078538	0.2528619861341148	11025.08034311468
178.42021010505252	0.252933924379713	11012.400667254833
178.55727863931966	0.2530548991203575	10999.735574038486
178.69434717358678	0.2532266353522241	10987.085046694468
178.83141570785392	0.2534134880176464	10974.449068470774
