0.005785595805030093	2.5446261982138085	6280.274926685155	6.263036757225628	0.007082046145408896
79.20210105052527	0.15893503507429194	29597.21373431133	5.514604822105145e-10
79.33966983491746	0.1591134242055824	29568.392231335747	5.525445233403637e-10
79.47723861930966	0.15930352274415693	29539.598794767913	5.536308078900475e-10
79.61480740370186	0.15949727737090172	29510.833397276467	5.547193467858378e-10
79.75237618809405	0.15968622908753366	29482.09601155666	5.558100956361179e-10
79.88994497248625	0.15986175397182367	29453.38661033033	5.569029606776172e-10
80.02751375687845	0.16001526256203027	29424.705166345866	5.579978052682195e-10
80.16508254127064	0.1601455722170869	29396.051652378203	5.590945031144274e-10
80.30265132566284	0.16026802589111205	29367.426041228788	5.60193043649566e-10
80.44022011005504	0.16040020255956003	29338.828305725565	5.612935317958147e-10
80.57778889444722	0.160558743766879	29310.258418722944	5.62396167268603e-10
80.71535767883942	0.1607441492784646	29281.71635310176	5.635011280520407e-10
80.85292646323163	0.16094331370535347	29253.202081769265	5.646084849748661e-10
80.99049524762381	0.16114270620532842	29224.715577659084	5.657182125565423e-10
81.12806403201601	0.1613310629468533	29196.256813731175	5.668302159949787e-10
81.26563281640821	0.16150828305024334	29167.825762971846	5.679444125531128e-10
81.4032016008004	0.16167769573380264	29139.422398393715	5.690607523346631e-10
81.5407703851926	0.16184262481227463	29111.046693035663	5.701792140541606e-10
81.6783391695848	0.16200588959324827	29082.69861996284	5.712997980895891e-10
81.81590795397699	0.162169445773562	29054.37815226663	5.724225180776681e-10
81.95347673836919	0.16233516432735984	29026.0852630646	5.735473986608238e-10
82.09104552276139	0.16250438361060118	28997.819925500513	5.746744705971103e-10
82.22861430715358	0.1626721400669971	28969.582112744287	5.75803728796479e-10
82.36618309154578	0.16282935143143162	28941.37179799194	5.769351099977117e-10
82.50375187593798	0.1629668644781112	28913.188954465597	5.780684997926437e-10
82.64132066033017	0.16308105612552848	28885.033555413476	5.792037754297313e-10
82.77888944472237	0.16318868748353413	28856.905574109813	5.803409405245547e-10
82.91645822911457	0.16331121519580052	28828.80498385492	5.81480139597186e-10
83.05402701350675	0.16346957468300494	28800.7317579751	5.826216365402976e-10
83.19159579789896	0.1636635402369692	28772.685869822624	5.837656600951501e-10
83.32916458229116	0.16386486564863956	28744.667292775714	5.849122238916176e-10
83.46673336668334	0.16404337762022067	28716.676000238487	5.860611415218642e-10
83.60430215107554	0.16417311584883496	28688.711965640952	5.872120802404133e-10
83.74187093546774	0.16426380467967688	28660.775162439004	5.883648154688195e-10
83.87943971985993	0.16434313333612677	28632.86556411438	5.89519335404517e-10
84.01700850425213	0.16443891433632848	28604.98314417468	5.906758142498377e-10
84.15457728864433	0.16456895839430727	28577.12787615328	5.918345219732781e-10
84.29214607303652	0.16472333426558478	28549.299733609354	5.929956280831872e-10
84.42971485742872	0.1648873400898263	28521.49869012779	5.941591829935283e-10
84.56728364182092	0.16504677620629515	28493.724719319216	5.95325136791106e-10
84.70485242621311	0.1651996074639014	28465.977794819944	5.964934331516674e-10
84.84242121060531	0.16535631439011536	28438.25789029196	5.97664093491685e-10
84.97998999499751	0.1655279499636212	28410.564979422907	5.988372106710806e-10
85.1175587793897	0.16572376651822066	28382.899035926057	6.000129276710102e-10
85.2551275637819	0.16594181400154173	28355.26003354028	6.011913562321677e-10
85.3926963481741	0.16617584121281417	28327.647946030007	6.023725521484433e-10
85.53026513256629	0.16641957979570599	28300.06274718523	6.035565224409868e-10
85.66783391695849	0.16666538320102167	28272.50441082145	6.047432225227373e-10
85.80540270135069	0.16690269691295442	28244.972910779656	6.059325435369048e-10
85.94297148574287	0.16712059758898562	28217.468220926305	6.071243184299888e-10
86.08054027013507	0.1673089204277585	28189.9903151533	6.083183348191515e-10
86.21810905452728	0.16746953118077335	28162.539167377985	6.095144217972752e-10
86.35567783891946	0.167613917625736	28135.114751543075	6.107125090558649e-10
86.49324662331166	0.16775383682778006	28107.717041616703	6.119126153208194e-10
86.63081540770386	0.16789870874630203	28080.346011592323	6.131148208014805e-10
86.76838419209605	0.16804711937984204	28053.001635488734	6.143191860931121e-10
86.90595297648825	0.1681945176678243	28025.68388735002	6.155257336474714e-10
87.04352176088045	0.16833641904115731	27998.39274124555	6.167344532873522e-10
87.18109054527264	0.16847288482667344	27971.128171269942	6.179453372253079e-10
87.31865932966484	0.16861135001834557	27943.890151543037	6.191584295677193e-10
87.45622811405704	0.16875992379200508	27916.67865620988	6.203738239842021e-10
87.59379689844923	0.16892586661050693	27889.49365944071	6.215916513853501e-10
87.73136568284143	0.16910709605278929	27862.335135430912	6.228120116611914e-10
87.86893446723363	0.16929574160102528	27835.203058400995	6.240349385455399e-10
88.00650325162582	0.16948384666057487	27808.097402596562	6.252604078477277e-10
88.14407203601802	0.16966538465980252	27781.01814228829	6.264883583066326e-10
88.28164082041022	0.16984103063767705	27753.965251771926	6.277187421361395e-10
88.4192096048024	0.17001291324582535	27726.938705368248	6.289515331217047e-10
88.5567783891946	0.17018309073764706	27699.938477423017	6.301867232516888e-10
88.6943471735868	0.1703510797232771	27672.964542307007	6.314243029444533e-10
88.83191595797899	0.1705132037546902	27646.016874415927	6.326642394677103e-10
88.9694847423712	0.17066558357276113	27619.095448170425	6.339064786660362e-10
89.10705352676338	0.170805043959128	27592.200238016056	6.351509526529906e-10
89.24462231115558	0.17093399360541936	27565.331218423256	6.363976198638869e-10
89.38219109554778	0.1710575010284904	27538.48836388732	6.376464797194125e-10
89.51975987993997	0.1711806486123803	27511.671648928404	6.388975671955872e-10
89.65732866433217	0.17130729754728652	27484.881048091454	6.401509396579299e-10
89.79489744872437	0.17143811175895554	27458.11653594622	6.414066518874313e-10
89.93246623311656	0.17157323833945584	27431.37808708721	6.426647528862801e-10
90.07003501750876	0.1717127694297538	27404.665676133667	6.439252862891662e-10
90.20760380190096	0.17185558565571638	27377.979277729555	6.451882827433129e-10
90.34517258629315	0.17199938452235114	27351.31886654354	6.464537535008837e-10
90.48274137068535	0.1721418142634126	27324.68441726892	6.47721692699518e-10
90.62031015507755	0.1722812621788905	27298.075904623664	6.489920847861869e-10
90.75787893946973	0.17242043750622585	27271.493303350362	6.502649357499971e-10
90.89544772386193	0.17256361589938612	27244.936588216195	6.515402810657844e-10
91.03301650825414	0.17271508107350106	27218.405734012904	6.528181817632286e-10
91.17058529264632	0.17287990412870766	27191.900715556807	6.540987264402391e-10
91.30815407703852	0.17306472804986664	27165.42150768873	6.553820384553734e-10
91.44572286143072	0.17327638252193758	27138.968085274013	6.566682724908719e-10
91.58329164582291	0.17352009151978745	27112.54042320247	6.579575990536875e-10
91.72086043021511	0.17377756428857694	27086.13849638836	6.592500382668764e-10
91.85842921460731	0.17401266645374097	27059.762279770355	6.605453558962716e-10
91.9959979989995	0.17418881930252783	27033.411748311504	6.618430952485001e-10
92.1335667833917	0.17428262137393202	27007.086876999212	6.631426999470896e-10
92.2711355677839	0.174328189436255	26980.78764084528	6.644439298568175e-10
92.40870435217609	0.17437532983069698	26954.51401488586	6.657469272639529e-10
92.54627313656829	0.17447328118550046	26928.265974181446	6.67052160475756e-10
92.68384192096049	0.17463793006826675	26902.043493816822	6.683601453389831e-10
92.82141070535268	0.17483388390752255	26875.846548901023	6.696710785588858e-10
92.95897948974488	0.17502138735208322	26849.675114567297	6.709848507419886e-10
93.09654827413708	0.17516457942912847	26823.52916597309	6.72301115847058e-10
93.23411705852926	0.17526754859687238	26797.408678300024	6.736196052811159e-10
93.37168584292147	0.1753578359749584	26771.313626753916	6.749402826373793e-10
93.50925462731367	0.17546327960463604	26745.24398656476	6.762633138112449e-10
93.64682341170585	0.17560469865927042	26719.19973298666	6.775889896016413e-10
93.78439219609805	0.1757799467178299	26693.180841297817	6.789175460155539e-10
93.92196098049025	0.17598218771260943	26667.187286800527	6.802491385867788e-10
94.05952976488244	0.17620449178215258	26641.21904482111	6.815838527716988e-10
94.19709854927464	0.17643689998812534	26615.27609070991	6.829216920757031e-10
94.33466733366684	0.17666584240482677	26589.358399841265	6.842625637184821e-10
94.47223611805903	0.17687753780299487	26563.4659476135	6.856062905300663e-10
94.60980490245123	0.17705983881786408	26537.598709448874	6.869526343892483e-10
94.74737368684343	0.17721274410971413	26511.756660793588	6.883013913188146e-10
94.88494247123562	0.1773417240298002	26485.939777117757	6.896524257369376e-10
95.02251125562782	0.17745227382355322	26460.14803391538	6.91005661041647e-10
95.16008004002002	0.177549349220909	26434.38140670432	6.923610674718367e-10
95.2976488244122	0.1776365719669207	26408.63987102631	6.937186459889079e-10
95.43521760880441	0.17771736122713525	26382.92340244686	6.950784225180773e-10
95.57278639319661	0.17779515239485263	26357.23197655531	6.96440444580079e-10
95.7103551775888	0.17787370766484412	26331.565568964772	6.978047806427402e-10
95.847923961981	0.1779570921446847	26305.92415531208	6.991715194144031e-10
95.9854927463732	0.17804938238333753	26280.307711257814	7.005407671578838e-10
96.12306153076538	0.17815458908137743	26254.716212486273	7.019126448314681e-10
96.26063031515758	0.17827636079593906	26229.149634705405	7.032872834899373e-10
96.39819909954979	0.17841822224730627	26203.60795364685	7.046648220343469e-10
96.53576788394197	0.17858363934727126	26178.091145065857	7.060454057252436e-10
96.67333666833417	0.1787696319214504	26152.599184741288	7.07429138612524e-10
96.81090545272637	0.17896103905744526	26127.132048475592	7.088160009479789e-10
96.94847423711856	0.17914134646908433	26101.68971209477	7.102058566725588e-10
97.08604302151076	0.17929590887415292	26076.272151448342	7.115984833131034e-10
97.22361180590296	0.1794354105341373	26050.87934240936	7.12993768370206e-10
97.36118059029515	0.17958876837074506	26025.51126087439	7.143918266139411e-10
97.49874937468735	0.1797853006679628	26000.16788276349	7.157929710390916e-10
97.63631815907955	0.1800426577677986	25974.849184020168	7.171975997666641e-10
97.77388694347174	0.18033052779886133	25949.555140611363	7.186058335487727e-10
97.91145572786394	0.18060627685489855	25924.285728527357	7.200174648425044e-10
98.04902451225614	0.18082774334137805	25899.04092378182	7.214320080125777e-10
98.18659329664833	0.18097691903690594	25873.820702411755	7.228489159840908e-10
98.32416208104053	0.18107100653416092	25848.6250404775	7.242678470038014e-10
98.46173086543273	0.181129991203935	25823.453914062724	7.256886555745914e-10
98.59929964982491	0.1811737023784551	25798.307299274416	7.271113631548536e-10
98.73686843421712	0.18122047562024127	25773.18517224282	7.285361233604488e-10
98.87443721860932	0.18128781580278322	25748.087509121444	7.299631971626276e-10
99.0120060030015	0.18139321358565083	25723.014286087036	7.313929377443592e-10
99.1495747873937	0.1815439667699567	25697.96547933953	7.328257024452306e-10
99.2871435717859	0.1817159341734678	25672.941065102044	7.342616200725371e-10
99.42471235617809	0.18187893230520963	25647.941019620823	7.357005786500061e-10
99.56228114057029	0.18200376237532107	25622.965319165207	7.371422669057908e-10
99.69984992496249	0.18208982148343353	25598.013940027675	7.385864145065479e-10
99.83741870935468	0.18216885830458387	25573.08685852378	7.40033026186269e-10
99.97498749374688	0.18227436093947721	25548.184050992193	7.41482355509583e-10
100.11255627813908	0.18243320032785082	25523.30549379462	7.42934820359264e-10
100.25012506253127	0.1826260997463969	25498.451163315796	7.443906359116581e-10
100.38769384692347	0.18281413068374822	25473.621035963406	7.458496969726255e-10
100.52526263131567	0.18295836958591505	25448.815088168092	7.473116237597255e-10
100.66283141570786	0.1830403553191277	25424.033296383437	7.487759540803522e-10
100.80040020010006	0.1830894318796853	25399.275637085964	7.502425126490078e-10
100.93796898449226	0.18314175863201657	25374.542086775153	7.517114209291899e-10
101.07553776888444	0.18323191946103576	25349.832621973364	7.531830429494569e-10
101.21310655327665	0.1833654240075577	25325.147219225833	7.54657732463588e-10
101.35067533766885	0.18352220473760045	25300.485855100615	7.561356421766572e-10
101.48824412206103	0.18368132165427054	25275.8485061886	7.576167459515263e-10
101.62581290645323	0.18382612668208226	25251.235149103417	7.591008967718154e-10
101.76338169084543	0.18396218017984683	25226.64576048151	7.605880117179094e-10
101.90095047523762	0.18410220430860408	25202.08031698208	7.620781168795813e-10
102.03851925962982	0.18425883538439983	25177.538795287033	7.635713310433465e-10
102.17608804402202	0.18443653153287706	25153.021172101024	7.650677904113478e-10
102.31365682841421	0.18462511708688273	25128.52742415137	7.665675350997168e-10
102.45122561280641	0.18481289723012265	25104.05752818803	7.680705114582885e-10
102.58879439719861	0.18498896218002525	25079.611460983626	7.695765915891493e-10
102.7263631815908	0.18515226817610664	25055.189199333377	7.710856591660077e-10
102.863931965983	0.1853085066011318	25030.79072005511	7.725976590504487e-10
103.0015007503752	0.18546349894661615	25006.415999989225	7.741125893979289e-10
103.13906953476739	0.18562292800993035	24982.065015998698	7.756304928580247e-10
103.27663831915959	0.18579193967178034	24957.737744969018	7.771514460104893e-10
103.41420710355179	0.18597554990584764	24933.43416380819	7.786755534423561e-10
103.55177588794398	0.18617863292143452	24909.154249446714	7.80202942582888e-10
103.68934467233618	0.18639969662580622	24884.897978837565	7.817337115683069e-10
103.82691345672838	0.18662844701268913	24860.66532895613	7.832678659805018e-10
103.96448224112056	0.18685394510739892	24836.456276800232	7.848053274336546e-10
104.10205102551276	0.18706648511931595	24812.27079939008	7.86345955385259e-10
104.23961980990495	0.18726739260327355	24788.10887376826	7.878896411311026e-10
104.37718859429715	0.18746380195933107	24763.970476999708	7.894363478448038e-10
104.51475737868935	0.18766289580132925	24739.85558617173	7.909861003635041e-10
104.65232616308154	0.18786771990029266	24715.764178393925	7.925389442008769e-10
104.78989494747374	0.18806928644976098	24691.69623079817	7.94094849651739e-10
104.92746373186594	0.18825643171736856	24667.651720538615	7.956537061183258e-10
105.06503251625813	0.1884183803924093	24643.630624791665	7.972153370915434e-10
105.20260130065033	0.18855454808354757	24619.63292075592	7.987795887191116e-10
105.34017008504253	0.1886752929465526	24595.65858565221	8.003464111163865e-10
105.47773886943472	0.18879151212307524	24571.707596723554	8.01915847103676e-10
105.61530765382692	0.18891311074262762	24547.779931235127	8.034880107838018e-10
105.75287643821912	0.1890434987073793	24523.875566474257	8.050630265852688e-10
105.8904452226113	0.18918347256951154	24499.994479750392	8.066410074597472e-10
106.0280140070035	0.18933381020055662	24476.13664839507	8.082220564712148e-10
106.1655827913957	0.18949295211201322	24452.30204976191	8.098062500739761e-10
106.3031515757879	0.18965417670515888	24428.49066122657	8.113936018031228e-10
106.4407203601801	0.18981007203178102	24404.702460186745	8.129840662148739e-10
106.5782891445723	0.1899535750897214	24380.93742406213	8.145775503592269e-10
106.71585792896448	0.19008354113825554	24357.195530294415	8.161739671292336e-10
106.85342671335668	0.19020376638471956	24333.476756347238	8.177732730739372e-10
106.99099549774888	0.19031819852168927	24309.781079706216	8.193754630755583e-10
107.12856428214107	0.1904304638948584	24286.108477878875	8.209805621190879e-10
107.26613306653327	0.190542623812458	24262.45892839465	8.225886085180808e-10
107.40370185092547	0.19065626383729192	24238.83240880486	8.241996482019818e-10
107.54127063531766	0.190772953350492	24215.228896682693	8.258137334749462e-10
107.67883941970986	0.19089301829337046	24191.648369623163	8.274309122769626e-10
107.81640820410206	0.19101467689043722	24168.090805243108	8.290512121986292e-10
107.95397698849425	0.1911359432015978	24144.556181181175	8.306746419052799e-10
108.09154577288645	0.19125507797692132	24121.04447509776	8.323011959119049e-10
108.22911455727865	0.1913732223912595	24097.555664675016	8.339308795336214e-10
108.36668334167084	0.1914933819832121	24074.089727616858	8.355637220827512e-10
108.50425212606304	0.1916185936281853	24050.6466416489	8.37199773550932e-10
108.64182091045524	0.19175160690750498	24027.226384518443	8.388390992556489e-10
108.77938969484742	0.19189412389002863	24003.82893399447	8.404817692243666e-10
108.91695847923963	0.1920476079701523	23980.454267867608	8.421278556051154e-10
109.05452726363183	0.19221346679246626	23957.102363950115	8.43777431917119e-10
109.19209604802401	0.1923908934283075	23933.77320007586	8.454305551345682e-10
109.32966483241621	0.19257617647341563	23910.46675410028	8.470872449027426e-10
109.46723361680841	0.19276540760430025	23887.183003900387	8.487474875583303e-10
109.6048024012006	0.19295527640634702	23863.921927374733	8.504112459331636e-10
109.7423711855928	0.19314747627360704	23840.683502443393	8.520785030962357e-10
109.879939969985	0.1933461945582852	23817.46770704794	8.537492793547736e-10
110.01750875437719	0.1935556287205807	23794.274519151455	8.554236267012894e-10
110.15507753876939	0.19377433564682675	23771.103916738444	8.571015785519707e-10
110.29264632316159	0.19398539087669772	23747.955877814857	8.587830276877628e-10
110.43021510755378	0.19416923738371664	23724.830380408053	8.604677263818673e-10
110.56778389194598	0.1943072898957783	23701.727402566765	8.621553156373392e-10
110.70535267633818	0.19440409567268202	23678.646922361113	8.638455291501304e-10
110.84292146073037	0.1944877775807646	23655.588917882582	8.655383699363323e-10
110.98049024512257	0.1945875188656613	23632.55336724402	8.672340779157349e-10
111.11805902951477	0.19472758926318676	23609.540248579615	8.689330541519709e-10
111.25562781390695	0.19490203345862828	23586.549540044834	8.706355909544528e-10
111.39319659829916	0.19509341186611148	23563.581219816402	8.723417950573669e-10
111.53076538269136	0.1952842967802411	23540.635266092297	8.740516159559519e-10
111.66833416708354	0.19546270265207974	23517.71165709171	8.757649142281151e-10
111.80590295147574	0.19562801140403413	23494.81037105503	8.774815678621722e-10
111.94347173586794	0.19578102973315828	23471.93138624386	8.792014812239194e-10
112.08104052026013	0.19592313502975806	23449.07468094096	8.809245856706704e-10
112.21860930465233	0.1960646240771487	23426.24023345026	8.826509084181489e-10
112.35617808904453	0.19622285958842553	23403.4280220968	8.843806157793575e-10
112.49374687343672	0.1964153979603624	23380.638025226774	8.861139934870292e-10
112.63131565782892	0.19665225015232318	23357.870221207453	8.878513664311133e-10
112.76888444222112	0.19690883022174643	23335.124588427156	8.895928081616798e-10
112.90645322661331	0.19715064237235957	23312.401105295237	8.913380979673551e-10
113.04402201100551	0.19734353726553605	23289.699750242024	8.930867691781693e-10
113.18159079539771	0.19747635133287852	23267.020501718867	8.948383367044198e-10
113.3191595797899	0.19757484311606072	23244.363338198105	8.965926044104451e-10
113.4567283641821	0.19766810347960845	23221.728238173066	8.983496478105379e-10
113.5942971485743	0.19778256568863123	23199.115180158038	9.001097501162915e-10
113.73186593296649	0.19791578362043336	23176.524142688246	9.01873131234244e-10
113.86943471735869	0.1980475935924594	23153.95510431978	9.036398108002026e-10
114.00700350175089	0.19815757610169651	23131.408043629614	9.054096369831759e-10
114.14457228614307	0.19823396980395766	23108.882939215568	9.071823848074562e-10
114.28214107053527	0.19829475322809495	23086.379769696327	9.089580146644117e-10
114.41970985492748	0.1983642853494725	23063.898513711392	9.107366967917929e-10
114.55727863931966	0.1984663648938391	23041.43914992112	9.125187743609434e-10
114.69484742371186	0.19860497757917164	23019.00165700662	9.143045715656874e-10
114.83241620810406	0.19875945458773836	22996.58601366976	9.160941905061557e-10
114.96998499249625	0.19890758401550132	22974.192198633133	9.178875325634123e-10
115.10755377688845	0.19903035579051165	22951.82019064003	9.196843562242888e-10
115.24512256128065	0.1991338553228767	22929.469968454458	9.214845097765228e-10
115.38269134567284	0.19923600171736172	22907.141510861107	9.232880168104692e-10
115.52026013006504	0.1993547679434234	22884.83479666535	9.250950495418364e-10
115.65782891445724	0.19950075645130844	22862.549804693193	9.269058437602994e-10
115.79539769884943	0.19966547299856896	22840.28651379127	9.287205279063498e-10
115.93296648324163	0.19983737110207228	22818.04490282681	9.305391139551388e-10
116.07053526763383	0.20000505096385826	22795.8249506876	9.323615167392135e-10
116.20810405202602	0.2001602931602028	22773.62663628199	9.341875959771216e-10
116.34567283641822	0.20029795477708096	22751.449938538844	9.360171909156337e-10
116.48324162081042	0.20041301880555348	22729.294836407567	9.378501245411636e-10
116.6208104052026	0.2005029159684522	22707.161308858056	9.39686226837761e-10
116.7583791895948	0.20057923153326274	22685.049334880678	9.415254540475212e-10
116.895947973987	0.20065862707362903	22662.958893486302	9.433679121881287e-10
117.03351675837919	0.2007577220115964	22640.88996370623	9.45213833407225e-10
117.1710855427714	0.20088685535583212	22618.842524592194	9.470635028064087e-10
117.3086543271636	0.20104395329317168	22596.816555216326	9.489171441180465e-10
117.44622311155578	0.20122548533843462	22574.812034671155	9.507749168632015e-10
117.58379189594798	0.20142714499787998	22552.82894206953	9.526369197294576e-10
117.72136068034018	0.20163342237300003	22530.867256544654	9.545031038542368e-10
117.85892946473237	0.2018203871746069	22508.92695725003	9.563732235538197e-10
117.99649824912457	0.2019639039748734	22487.008023359427	9.582468654755013e-10
118.13406703351677	0.2020502874846622	22465.110434066897	9.601235649304555e-10
118.27163581790896	0.20211097134837716	22443.234168586772	9.620032029481738e-10
118.40920460230116	0.20218956335419566	22421.379206153662	9.638860569121371e-10
118.54677338669336	0.20232910839340473	22399.545526022448	9.657727335724446e-10
118.68434217108555	0.20254043298675892	22377.733107468204	9.676638385733437e-10
118.82191095547775	0.2027853057415748	22355.94192978616	9.695595513257848e-10
118.95947973986995	0.20302137649506813	22334.171972291682	9.714596563405923e-10
119.09704852426214	0.20320972021844522	22312.423214320235	9.733636354018038e-10
119.23461730865434	0.20334610527829564	22290.695635227414	9.752710172938634e-10
119.37218609304654	0.20344646802903943	22268.989214388926	9.77181545853142e-10
119.50975487743872	0.20352699400668667	22247.30393120058	9.790951478773395e-10
119.64732366183092	0.203603451153861	22225.639765078246	9.810119003833179e-10
119.78489244622313	0.20369025568473545	22203.99669545787	9.8293199502191e-10
119.92246123061531	0.20380155080570223	22182.37470179544	9.848557176684864e-10
120.06003001500751	0.20395085123655898	22160.773763566944	9.867834281819378e-10
120.19759879939971	0.20413177039449057	22139.193860268366	9.8871537424526e-10
120.3351675837919	0.20431442200825695	22117.634971415628	9.906515027676574e-10
120.4727363681841	0.20446756540527744	22096.09707654456	9.925914956841527e-10
120.6103051525763	0.20456631523602126	22074.580155210926	9.945348679481781e-10
120.74787393696849	0.2046324827179545	22053.084186990392	9.964814055106387e-10
120.88544272136069	0.20470870216355092	22031.609151478566	9.984313058528205e-10
121.02301150575289	0.20483762632990093	22010.155028290952	1.0003851128670339e-09
121.16058029014508	0.205035876378018	21988.721797062935	1.0023434317172177e-09
121.29814907453728	0.20525637139237338	21967.309437449676	1.004306354715425e-09
121.43571785892948	0.20544246656656048	21945.917929126106	1.0062734581320684e-09
121.57328664332167	0.2055403966951044	21924.5472517869	1.0082439101251874e-09
121.71085542771387	0.20555346048815998	21903.19738514651	1.0102170430738705e-09
121.84842421210607	0.20553734950229252	21881.8683089392	1.0121927932048532e-09
121.98599299649825	0.20554969854468505	21860.560002918995	1.014171621364368e-09
122.12356178089045	0.20563682792618312	21839.2724468597	1.016154328927172e-09
122.26113056528264	0.205783519724435	21818.0056205548	1.0181414538946774e-09
122.39869934967484	0.20595373512985687	21796.759503817415	1.0201331265640017e-09
122.53626813406704	0.20611160573909562	21775.534076480304	1.0221291359970953e-09
122.67383691845923	0.20624109501376545	21754.329318395852	1.0241291625245528e-09
122.81140570285143	0.20636327061741921	21733.14520943608	1.026133128723061e-09
122.94897448724363	0.20650327255116513	21711.98172949262	1.0281411973104372e-09
123.08654327163582	0.206684037090937	21690.838858476727	1.0301537128905293e-09
123.22411205602802	0.20689904588011312	21669.71657631919	1.0321709069319595e-09
123.36168084042022	0.20712078154762062	21648.614862970342	1.0341927260884778e-09
123.4992496248124	0.2073212750540578	21627.533698399995	1.0362188738964317e-09
123.63681840920461	0.20748020024886338	21606.473062597463	1.0382489192016296e-09
123.77438719359681	0.207608306922936	21585.43293557156	1.0402825996554686e-09
123.911955977989	0.20772424202251263	21564.41329735057	1.0423198660411603e-09
124.0495247623812	0.20784642909041676	21543.414127982247	1.0443608457630684e-09
124.1870935467734	0.20798214043588903	21522.435407533794	1.0464057128798295e-09
124.32466233116558	0.20812254821540688	21501.477116091795	1.048454533946641e-09
124.46223111555778	0.2082575693515036	21480.539233762232	1.0505072739721552e-09
124.59979989994999	0.20837882524761156	21459.621740670445	1.0525638283948087e-09
124.73736868434217	0.20849405297593818	21438.72461696115	1.0546241816669156e-09
124.87493746873437	0.20861986337600633	21417.847842798397	1.0566884740889428e-09
125.01250625312657	0.20877295338905985	21396.99139836558	1.0587569774358902e-09
125.15007503751876	0.20895918654535023	21376.15526386539	1.0608299743173478e-09
125.28764382191096	0.2091513668767358	21355.339419519772	1.062907452643088e-09
125.42521260630316	0.2093160145339885	21334.543845569908	1.0649890956396611e-09
125.56278139069535	0.20942077408903434	21313.76852227618	1.0670743416830855e-09
125.70035017508755	0.20946533552959787	21293.013429918195	1.0691627194137949e-09
125.83791895947975	0.20948530009727923	21272.278548794806	1.0712541642550881e-09
125.97548774387194	0.20951816976796145	21251.56385922409	1.0733489697278454e-09
126.11305652826414	0.20959626166882517	21230.8693415433	1.0754476815898397e-09
126.25062531265634	0.20971614851646814	21210.194976108854	1.0775507258801972e-09
126.38819409704853	0.20985933713345553	21189.540743296267	1.0796582886684468e-09
126.52576288144073	0.21000730559528455	21168.90662350016	1.081770354790679e-09
126.66333166583293	0.2101475759917213	21148.292597134223	1.083886796809401e-09
126.80090045022511	0.21028164657729134	21127.698644631244	1.0860075235710017e-09
126.93846923461732	0.21041298521517715	21107.124746443038	1.0881324926545944e-09
127.07603801900952	0.21054504699113155	21086.57088304048	1.0902617022918632e-09
127.2136068034017	0.21068105483338503	21066.03703491346	1.0923951825615038e-09
127.3511755877939	0.21082402936924743	21045.523182570872	1.0945329883063037e-09
127.4887443721861	0.21097698445541446	21025.029306540597	1.0966751950441305e-09
127.62631315657829	0.211141185170751	21004.55538736948	1.0988218791719161e-09
127.76388194097049	0.21130894694922597	20984.10140562329	1.100973033610647e-09
127.9014507253627	0.21146972987548396	20963.66734188673	1.103128554570408e-09
128.0390195097549	0.2116130996731702	20943.25317676338	1.1052882583813642e-09
128.17658829414708	0.21173810110028518	20922.858890875727	1.1074519840782553e-09
128.31415707853927	0.21186057379472303	20902.484464865134	1.1096197484248689e-09
128.45172586293148	0.2119980792492826	20882.129879391832	1.1117917330121902e-09
128.58929464732367	0.21216632249271106	20861.795115134904	1.113968239641303e-09
128.72686343171586	0.21235799026671046	20841.480152792246	1.1161494521525286e-09
128.86443221610807	0.21255020675413336	20821.184973080508	1.1183353079840923e-09
129.00200100050026	0.21271980283789216	20800.909556735125	1.1205255360032476e-09
129.13956978489244	0.21285320019947776	20780.653884510262	1.1227197822495389e-09
129.27713856928466	0.21297354608722627	20760.41793717885	1.1249179737015875e-09
129.41470735367685	0.21311277706696213	20740.20169553259	1.127120355689512e-09
129.55227613806903	0.21330212800103693	20720.00514038189	1.12932743264054e-09
129.68984492246125	0.21354203276482003	20699.82825255588	1.1315396305671932e-09
129.82741370685343	0.21379074762721967	20679.67101290229	1.133756905976294e-09
129.96498249124562	0.21400348111721681	20659.53340228747	1.1359787945764605e-09
130.10255127563784	0.2141415903951741	20639.415401596365	1.1382045403581994e-09
130.24012006003002	0.21422076782030985	20619.316991732543	1.1404336661090187e-09
130.3776888444222	0.21428503374140384	20599.238153618226	1.1426661991306286e-09
130.51525762881442	0.2143786358234875	20579.178868194234	1.1449025893816066e-09
130.6528264132066	0.2145283220283258	20559.139116420007	1.1471434707287118e-09
130.7903951975988	0.2147104726785962	20539.118879273472	1.1493891443312883e-09
130.927963981991	0.21489246139602403	20519.118137751062	1.1516395469982276e-09
131.0655327663832	0.2150426065432267	20499.136872867693	1.1538943209951155e-09
131.2031015507754	0.21515357150877643	20479.17506565676	1.1561530989850694e-09
131.3406703351676	0.21524391332656861	20459.23269717012	1.1584157566951584e-09
131.4782391195598	0.21533344386457232	20439.30974847814	1.160682384442363e-09
131.61580790395197	0.21543966287529942	20419.40620066962	1.1629532288896404e-09
131.7533766883442	0.21556510299283244	20399.522034851772	1.1652285213274476e-09
131.89094547273638	0.21570633698631314	20379.657232150217	1.1675084222380337e-09
132.02851425712856	0.21585993568073983	20359.811773708945	1.1697930331680984e-09
132.16608304152078	0.2160250633483694	20339.985640690316	1.1720824319693285e-09
