0.001391058049206739	3.0389836232258287	9016.426654073399	4.323719991143174	0.00046025095165627835
80.16508254127064	0.13598524575359613	52764.87112226435	1.1783990820978356e-08
80.30265132566284	0.13615372328757297	52761.53036177868	1.0877155694128785e-08
80.44022011005504	0.1362938217775741	52758.18981266791	1.0040254190107897e-08
80.57778889444722	0.13640515200210587	52754.84947492941	9.268121955598526e-09
80.71535767883942	0.13650380899607628	52751.509348560015	8.55586401514984e-09
80.85292646323163	0.13661978160697158	52748.16943355607	7.898801947325985e-09
80.99049524762381	0.13678349316230068	52744.829729913465	7.292502192834157e-09
81.12806403201601	0.13701402700678936	52741.49023762744	6.73284048900787e-09
81.26563281640821	0.13727462745323743	52738.15095669215	6.2161976923662704e-09
81.4032016008004	0.13751138086611314	52734.811887100775	5.7394274311238235e-09
81.5407703851926	0.13767087341551099	52731.47302884568	5.29975832209529e-09
81.6783391695848	0.13773989336414372	52728.13438191884	4.894603140273657e-09
81.81590795397699	0.1377740465505661	52724.79594631227	4.52136294337028e-09
81.95347673836919	0.13783569001513313	52721.457722017956	4.1774681551432795e-09
82.09104552276139	0.1379814621182315	52718.1197090277	3.860440174295698e-09
82.22861430715358	0.13820033807924584	52714.781907332785	3.568059821162885e-09
82.36618309154578	0.13843707086165502	52711.444316923815	3.2984162934106825e-09
82.50375187593798	0.13863565075024933	52708.10693779085	3.0498462660668434e-09
82.64132066033017	0.1387577952022171	52704.7697699236	2.8208548445760147e-09
82.77888944472237	0.13883056428710547	52701.43281331169	2.609990348715239e-09
82.91645822911457	0.13889606985851008	52698.096067944665	2.415838477864511e-09
83.05402701350675	0.138995752110764	52694.75953381201	2.2370414244590938e-09
83.19159579789896	0.1391437825483169	52691.42321090296	2.072341557993257e-09
83.32916458229116	0.13931822485008857	52688.0870992065	1.9206151841859065e-09
83.46673336668334	0.13949465940662456	52684.75119871134	1.7808550892191666e-09
83.60430215107554	0.13965170217127928	52681.41550940599	1.652150286926539e-09
83.74187093546774	0.1397936807331101	52678.080031278834	1.5336514995843426e-09
83.87943971985993	0.13993786680219877	52674.744764318144	1.4245586330505215e-09
84.01700850425213	0.14010162242051644	52671.40970851212	1.3241217254015872e-09
84.15457728864433	0.14029621940233133	52668.074863848844	1.2316448640515392e-09
84.29214607303652	0.14051603712508653	52664.74023031627	1.146493763674284e-09
84.42971485742872	0.1407525500766169	52661.405807902214	1.068090810118833e-09
84.56728364182092	0.1409973690351427	52658.071596594404	9.959086483979055e-10
84.70485242621311	0.14124540606728558	52654.73759638046	9.294632158949638e-10
84.84242121060531	0.14149496983070692	52651.40380724795	8.683081900872589e-10
84.97998999499751	0.1417445243388207	52648.07022918435	8.12031846282586e-10
85.1175587793897	0.14199214638358915	52644.73686217706	7.602544129341111e-10
85.2551275637819	0.142233503728809	52641.403706213416	7.126262565883063e-10
85.3926963481741	0.14246333919358453	52638.070761280724	6.688254777267121e-10
85.53026513256629	0.14267640771244428	52634.7380273662	6.285554029890636e-10
85.66783391695849	0.14286979986108533	52631.40550445703	5.915417776550531e-10
85.80540270135069	0.1430455343836132	52628.073192540345	5.575298954896027e-10
85.94297148574287	0.14320625507950485	52624.74109160404	5.262783361687098e-10
86.08054027013507	0.1433547283260178	52621.40920163554	4.9756619041472e-10
86.21810905452728	0.14349566459855584	52618.07752262192	4.711909772027093e-10
86.35567783891946	0.1436353292606093	52614.74605455022	4.469649285529954e-10
86.49324662331166	0.14378003119163948	52611.41479740744	4.24714217794455e-10
86.63081540770386	0.14393427376236126	52608.08375118057	4.0427843779547826e-10
86.76838419209605	0.14409419067036178	52604.75291585659	3.855107554261064e-10
86.90595297648825	0.14425349210812896	52601.4222914224	3.6827690748860323e-10
87.04352176088045	0.14440597687736728	52598.091877864914	3.524539334577255e-10
87.18109054527264	0.1445514895685911	52594.76167517102	3.379284950774538e-10
87.31865932966484	0.14469968133960778	52591.43168332761	3.245952838734031e-10
87.45622811405704	0.14486109997260946	52588.10190232152	3.123566285175743e-10
87.59379689844923	0.1450447168059847	52584.772332139604	3.011222872181487e-10
87.73136568284143	0.14524214921763678	52581.442972768695	2.9081021225079154e-10
87.86893446723363	0.14543426347227492	52578.1138241956	2.813463109356655e-10
88.00650325162582	0.14560176637378427	52574.78488640712	2.726633865625502e-10
88.14407203601802	0.1457335444338017	52571.45615927421	2.659800848995358e-10
88.28164082041022	0.14584688652812308	52568.127642899984	2.597641934071369e-10
88.4192096048024	0.14596524214653722	52564.799337271164	2.5398328110078313e-10
88.5567783891946	0.1461116719222588	52561.47124237447	2.4860694374287734e-10
88.6943471735868	0.14629519728997992	52558.143358196634	2.4360686430784064e-10
88.83191595797899	0.14650720228498584	52554.81568472439	2.3895678785058704e-10
88.9694847423712	0.146737950680983	52551.48822194445	2.3463241224132055e-10
89.10705352676338	0.1469777314595828	52548.16096984353	2.306112103622378e-10
89.24462231115558	0.14721703353211743	52544.833928408334	2.2687224579526389e-10
89.38219109554778	0.14744644104392476	52541.50709762557	2.2339609496711828e-10
89.51975987993997	0.14765654791877114	52538.180477481925	2.2016468251587103e-10
89.65732866433217	0.1478425522161759	52534.854067964116	2.1716117106749162e-10
89.79489744872437	0.14801170629782245	52531.527869058824	2.14369806537389e-10
89.93246623311656	0.1481732110878041	52528.20188075277	2.117758650921214e-10
90.07003501750876	0.14833619329010453	52524.87610303264	2.0936558502126738e-10
90.20760380190096	0.148508143266938	52521.550535885144	2.071261261572024e-10
90.34517258629315	0.14869495338963792	52518.225179296955	2.0504552530450013e-10
90.48274137068535	0.148902449480958	52514.9000332548	2.0311265521982374e-10
90.62031015507755	0.1491342208348572	52511.57509774537	2.0131715242917325e-10
90.75787893946973	0.1493807778937607	52508.25037275538	1.9964939660957697e-10
90.89544772386193	0.1496278908812888	52504.925858271505	1.981005081574721e-10
91.03301650825414	0.14986137068968164	52501.60155428045	1.9666222486329507e-10
91.17058529264632	0.15007335877629793	52498.277460768906	1.9532687223419364e-10
91.30815407703852	0.15026863453103254	52494.95357772354	1.940872820448314e-10
91.44572286143072	0.1504534784101246	52491.62990513106	1.929367616047674e-10
91.58329164582291	0.15063415020016593	52488.306442978166	1.9186908048978658e-10
91.72086043021511	0.15081660699227584	52484.98319125154	1.908784210034326e-10
91.85842921460731	0.15100657618397406	52481.660149937874	1.899593651184014e-10
91.9959979989995	0.15120977945299727	52478.33731902388	1.891068728589344e-10
92.1335667833917	0.15142990975529272	52475.01469849624	1.8831625803724962e-10
92.2711355677839	0.15166180474925953	52471.69228834168	1.8758316475576213e-10
92.40870435217609	0.15189788658367293	52468.37008854686	1.8690355106918775e-10
92.54627313656829	0.15213060231605452	52465.048099098465	1.8627366564243645e-10
92.68384192096049	0.15235386463641334	52461.726319983216	1.8569001609034086e-10
92.82141070535268	0.1525638396599057	52458.404751187794	1.851493620117333e-10
92.95897948974488	0.1527568852209267	52455.083392698914	1.846486811225854e-10
93.09654827413708	0.15292960109924922	52451.76224450324	1.8418516363147603e-10
93.23411705852926	0.15308106900610627	52448.441306587476	1.8375619206952977e-10
93.37168584292147	0.15321182769221117	52445.12057893832	1.8335933290733222e-10
93.50925462731367	0.15332243585608474	52441.800061542446	1.8299231925709658e-10
93.64682341170585	0.1534190038005583	52438.47975438656	1.8265304208268453e-10
93.78439219609805	0.15352580656598785	52435.159657457356	1.8233953053176752e-10
93.92196098049025	0.1536708284893162	52431.83977074154	1.8204994832805896e-10
94.05952976488244	0.15388114357360066	52428.52009422585	1.817825883226085e-10
94.19709854927464	0.15415442651447064	52425.20062789698	1.815358693063195e-10
94.33466733366684	0.15445330485226594	52421.881371741634	1.8130833140738967e-10
94.47223611805903	0.15473835527863603	52418.5623257465	1.810986230523499e-10
94.60980490245123	0.15497505866345004	52415.2434898983	1.8090548839578926e-10
94.74737368684343	0.15516535316640717	52411.9248641837	1.8072775765917307e-10
94.88494247123562	0.15532760067620408	52408.60644858941	1.805643383702475e-10
95.02251125562782	0.15548022442889795	52405.28824310214	1.8041421461737474e-10
95.16008004002002	0.15563527235163133	52401.97024770857	1.8027644159697287e-10
95.2976488244122	0.1557890290324167	52398.65246239543	1.8015014002090257e-10
95.43521760880441	0.15593538523194658	52395.334887149416	1.800344954619608e-10
95.57278639319661	0.156068735504614	52392.01752195723	1.7992874849783697e-10
95.7103551775888	0.15619362001901124	52388.70036680558	1.798321944187176e-10
95.847923961981	0.15632398292968241	52385.38342168117	1.7974417820332713e-10
95.9854927463732	0.15647412359125412	52382.06668657071	1.796640925718915e-10
96.12306153076538	0.15665529546832613	52378.75016146093	1.795913734230681e-10
96.26063031515758	0.1568620006801616	52375.43384633854	1.795254977217377e-10
96.39819909954979	0.15708301313554027	52372.11774119026	1.7946597919531325e-10
96.53576788394197	0.1573071270679376	52368.8018460028	1.7941236533401165e-10
96.67333666833417	0.1575259165945971	52365.48616076287	1.7936423536137787e-10
96.81090545272637	0.15773620879323644	52362.17068545718	1.7932119771855827e-10
96.94847423711856	0.1579354143859242	52358.85542007244	1.7928288907918702e-10
97.08604302151076	0.1581209141949805	52355.54036459537	1.7924897053251824e-10
97.22361180590296	0.1582896838285004	52352.22551901269	1.792191274439932e-10
97.36118059029515	0.15843840721410643	52348.91088331109	1.7919306684034103e-10
97.49874937468735	0.15856376185855112	52345.59645747729	1.7917051632444234e-10
97.63631815907955	0.15866634698506107	52342.282241498	1.7915122316333939e-10
97.77388694347174	0.15876288241488823	52338.96823535996	1.7913495337237778e-10
97.91145572786394	0.15887422953316932	52335.654439049875	1.7912149214416063e-10
98.04902451225614	0.15902095150271628	52332.34085255448	1.7911064184867145e-10
98.18659329664833	0.1592083609420039	52329.0274758605	1.7910221937511511e-10
98.32416208104053	0.15941953820910673	52325.71430895467	1.7909605354626855e-10
98.46173086543273	0.15963580660395427	52322.401351823704	1.7909198363719308e-10
98.59929964982491	0.15983980822514796	52319.08860445433	1.7908985832801217e-10
98.73686843421712	0.16002681013680323	52315.77606683326	1.790895369152854e-10
98.87443721860932	0.1601991001775993	52312.463738947255	1.7909088860850492e-10
99.0120060030015	0.16035904188284603	52309.151620782985	1.7909379246514823e-10
99.1495747873937	0.16050940024898802	52305.8397123272	1.7909813622611532e-10
99.2871435717859	0.1606541785443414	52302.52801356664	1.7910381621320938e-10
99.42471235617809	0.16079761802268372	52299.21652448801	1.7911073652196167e-10
99.56228114057029	0.1609439036278573	52295.90524507806	1.7911880848920328e-10
99.69984992496249	0.16109558505351068	52292.59417532351	1.7912795018861313e-10
99.83741870935468	0.16125336197495457	52289.2833152111	1.7913808554234719e-10
99.97498749374688	0.16141783459879233	52285.972664727546	1.791491441024294e-10
100.11255627813908	0.16158909361901494	52282.6622238596	1.791610603060032e-10
100.25012506253127	0.16176367642080455	52279.351992594005	1.791737730777903e-10
100.38769384692347	0.16193660722774372	52276.04197091748	1.7918722512486118e-10
100.52526263131567	0.16210292290297298	52272.73215881676	1.7920136276597923e-10
100.66283141570786	0.16226246926886856	52269.422556278594	1.7921613615051468e-10
100.80040020010006	0.16242632703201337	52266.113163289694	1.7923150012464973e-10
100.93796898449226	0.16260717860725177	52262.803979836826	1.7924741416199786e-10
101.07553776888444	0.16281668988418796	52259.49500590673	1.7926384182932727e-10
101.21310655327665	0.16304776757295955	52256.18624148614	1.792807485405855e-10
101.35067533766885	0.1632768155707464	52252.8776865618	1.7929809975696793e-10
101.48824412206103	0.16347967484733855	52249.569341120456	1.7931586087649776e-10
101.62581290645323	0.1636381357115815	52246.26120514883	1.7933399788855771e-10
101.76338169084543	0.1637647731705869	52242.953278633664	1.793524805750259e-10
101.90095047523762	0.16388208971747045	52239.64556156171	1.793712832450155e-10
102.03851925962982	0.16401246378610954	52236.338053919695	1.793903843539337e-10
102.17608804402202	0.16416647396929343	52233.03075569437	1.7940976502138881e-10
102.31365682841421	0.16433358460090924	52229.7236668725	1.794294066099455e-10
102.45122561280641	0.16450106812182516	52226.41678744084	1.7944929051893034e-10
102.58879439719861	0.16465714718493552	52223.1101173861	1.7946939826780546e-10
102.7263631815908	0.16480198636686674	52219.803656695054	1.794897127067985e-10
102.863931965983	0.16494390252348037	52216.49740535445	1.7951021879961044e-10
103.0015007503752	0.1650913699921359	52213.191363351034	1.7953090346811113e-10
103.13906953476739	0.16525004651185446	52209.88553067157	1.795517551454168e-10
103.27663831915959	0.16541468612713167	52206.579907302796	1.795727625628242e-10
103.41420710355179	0.16557740473282073	52203.27449323149	1.7959391443904634e-10
103.55177588794398	0.16573047514235012	52199.96928844437	1.7961519953993095e-10
103.68934467233618	0.1658732170101881	52196.66429292821	1.7963660737340246e-10
103.82691345672838	0.1660146928030645	52193.35950666975	1.7965812912292008e-10
103.96448224112056	0.16616467890135034	52190.05492965577	1.796797576038521e-10
104.10205102551276	0.16633197016557774	52186.75056187302	1.7970148702483144e-10
104.23961980990495	0.1665165813522212	52183.44640330826	1.7972331200852748e-10
104.37718859429715	0.16671390382292486	52180.14245394825	1.7974522709788407e-10
104.51475737868935	0.16691928794034072	52176.83871377975	1.797672267341153e-10
104.65232616308154	0.1671285008419716	52173.53518278953	1.7978930534716792e-10
104.78989494747374	0.16733852201316268	52170.23186096435	1.7981145745993734e-10
104.92746373186594	0.16754655015744924	52166.928748290964	1.7983367770927006e-10
105.06503251625813	0.16774961538238406	52163.62584475615	1.7985596083297225e-10
105.20260130065033	0.16794032438601317	52160.32315034665	1.7987830121998692e-10
105.34017008504253	0.16810653420983657	52157.02066504924	1.7990069247176065e-10
105.47773886943472	0.1682358679463664	52153.71838885068	1.7992312745343998e-10
105.61530765382692	0.168320830310626	52150.41632173771	1.7994559882384427e-10
105.75287643821912	0.16838588857814954	52147.11446369711	1.7996810219587293e-10
105.8904452226113	0.16846837013739996	52143.81281471564	1.799906371703185e-10
106.0280140070035	0.1686055158792815	52140.511374780086	1.8001320703051676e-10
106.1655827913957	0.16880993788820972	52137.21014387723	1.8003581602761227e-10
106.3031515757879	0.16903985499643098	52133.90912199384	1.8005846397648694e-10
106.4407203601801	0.16924621181067231	52130.60830911671	1.8008114591021615e-10
106.5782891445723	0.1693829217367819	52127.307705232575	1.801038527613279e-10
106.71585792896448	0.16945425017374882	52124.00731032819	1.8012657656869328e-10
106.85342671335668	0.16950649962650347	52120.707124390334	1.8014931445761648e-10
106.99099549774888	0.16958726142167194	52117.40714740579	1.8017206838266134e-10
107.12856428214107	0.1697337919414441	52114.107379361354	1.8019484375835454e-10
107.26613306653327	0.16993301387522813	52110.80782024379	1.8021764430892622e-10
107.40370185092547	0.17015654930479032	52107.5084700399	1.8024047071776027e-10
107.54127063531766	0.17037614225494524	52104.20932873647	1.8026332088502903e-10
107.67883941970986	0.17057324625606948	52100.91039632025	1.802861910893805e-10
107.81640820410206	0.17074577312441577	52097.61167277804	1.8030907769563364e-10
107.95397698849425	0.17089322891290867	52094.31315809659	1.8033197730008234e-10
108.09154577288645	0.17101614551191646	52091.01485226269	1.8035488680880505e-10
108.22911455727865	0.17112703278269234	52087.71675526313	1.803778045540424e-10
108.36668334167084	0.17124615336476987	52084.41886708468	1.8040073092045457e-10
108.50425212606304	0.17139389998679727	52081.12118771413	1.8042366819862517e-10
108.64182091045524	0.17158123498093855	52077.82371713828	1.8044661953772225e-10
108.77938969484742	0.17178473619818235	52074.52645534392	1.8046958561981637e-10
108.91695847923963	0.1719731470266529	52071.229402317826	1.8049256411854653e-10
109.05452726363183	0.17211596622518832	52067.932558046785	1.8051555001494637e-10
109.19209604802401	0.1722126984649027	52064.63592251757	1.8053853863076428e-10
109.32966483241621	0.17230220202142837	52061.339495716966	1.8056152929158248e-10
109.46723361680841	0.1724260032876636	52058.04327763177	1.8058452527286854e-10
109.6048024012006	0.17261948480119468	52054.74726824879	1.8060753291222239e-10
109.7423711855928	0.1728666121066683	52051.45146755484	1.8063055654640965e-10
109.879939969985	0.17312572390379063	52048.155875536715	1.8065359627376778e-10
110.01750875437719	0.1733549893835243	52044.860492181186	1.8067664829590362e-10
110.15507753876939	0.17352518922542168	52041.56531747503	1.8069970640887365e-10
110.29264632316159	0.1736417181095569	52038.27035140506	1.8072276539209383e-10
110.43021510755378	0.17371585674440657	52034.97559395803	1.8074582146309364e-10
110.56778389194598	0.17375915853491056	52031.68104512075	1.8076887219024134e-10
110.70535267633818	0.17378966840260884	52028.38670488001	1.807919169870053e-10
110.84292146073037	0.17383204712249986	52025.09257322262	1.8081495758947305e-10
110.98049024512257	0.173911253036223	52021.79865013536	1.8083799791310976e-10
111.11805902951477	0.17404700754825744	52018.50493560506	1.80861043401787e-10
111.25562781390695	0.1742268174759427	52015.21142961852	1.808840979304587e-10
111.39319659829916	0.1744259494236949	52011.918132162566	1.8090716279543402e-10
111.53076538269136	0.17461970366089438	52008.62504322399	1.8093023692589159e-10
111.66833416708354	0.1747925371584713	52005.332162789586	1.8095331791038258e-10
111.80590295147574	0.1749480332287762	52002.03949084615	1.809764038512698e-10
111.94347173586794	0.17509217243905684	51998.7470273805	1.8099949354346142e-10
112.08104052026013	0.17523104294712522	51995.454772379446	1.8102258642745333e-10
112.21860930465233	0.1753724144490345	51992.162725829774	1.8104568269192395e-10
112.35617808904453	0.1755253887529135	51988.870887718294	1.8106878333783644e-10
112.49374687343672	0.1756991041813165	51985.57925803183	1.8109189011342643e-10
112.63131565782892	0.17589809760164038	51982.2878367572	1.8111500503865228e-10
112.76888444222112	0.17610580755600994	51978.996623881205	1.8113812847804268e-10
112.90645322661331	0.17629962923279993	51975.70561939067	1.8116125873644848e-10
113.04402201100551	0.176457170973261	51972.41482327238	1.8118439224202983e-10
113.18159079539771	0.1765701824780687	51969.12423551315	1.8120752496059275e-10
113.3191595797899	0.17665312875497885	51965.83385609977	1.812306544603506e-10
113.4567283641821	0.17672252493122156	51962.543685019074	1.8125377996793334e-10
113.5942971485743	0.1767942522316108	51959.253722257854	1.8127690218867974e-10
113.73186593296649	0.1768773034411193	51955.963967802956	1.81300022580456e-10
113.86943471735869	0.17697644527365305	51952.674421641175	1.813231429187317e-10
114.00700350175089	0.17709638292909163	51949.38508375934	1.8134626526571798e-10
114.14457228614307	0.17723953806998255	51946.09595414428	1.8136939174255611e-10
114.28214107053527	0.17740048864617292	51942.80703278281	1.8139252382419467e-10
114.41970985492748	0.17757212980310555	51939.51831966177	1.8141566224098172e-10
114.55727863931966	0.1777473678259182	51936.22981476797	1.8143880703435373e-10
114.69484742371186	0.17791950295068773	51932.94151808822	1.8146195765171265e-10
114.83241620810406	0.17808232563070647	51929.65342960937	1.8148511303386563e-10
114.96998499249625	0.1782296570011452	51926.365549318216	1.8150827165961255e-10
115.10755377688845	0.17835688972717198	51923.07787720157	1.8153143172080847e-10
115.24512256128065	0.17847173389152995	51919.79041324627	1.8155459222375127e-10
115.38269134567284	0.17858770781600017	51916.50315743913	1.815777534365697e-10
115.52026013006504	0.17871835241134126	51913.21610976701	1.8160091679404602e-10
115.65782891445724	0.17887178674751533	51909.92927021672	1.8162408432952456e-10
115.79539769884943	0.17904208214227327	51906.6426387751	1.8164725740299213e-10
115.93296648324163	0.17922106464914622	51903.35621542895	1.8167043655484365e-10
116.07053526763383	0.17940053976934967	51900.070000165135	1.8169362156854167e-10
116.20810405202602	0.17957186739631859	51896.78399297048	1.8171681149627473e-10
116.34567283641822	0.17972597636834864	51893.4981938318	1.8174000467759225e-10
116.48324162081042	0.17985377788295462	51890.21260273593	1.817631987954059e-10
116.6208104052026	0.17994923604843827	51886.9272196697	1.8178639118897661e-10
116.7583791895948	0.18002396909785812	51883.64204461992	1.818095803995529e-10
116.895947973987	0.1800959266401251	51880.35707757343	1.8183276662670906e-10
117.03351675837919	0.1801829960084626	51877.072318517094	1.8185595159631756e-10
117.1710855427714	0.18029397971985306	51873.78776743775	1.8187913766593637e-10
117.3086543271636	0.18041972475259374	51870.50342432222	1.8190232622772895e-10
117.44622311155578	0.18054897096291997	51867.21928915735	1.8192551760096357e-10
117.58379189594798	0.18067108917287844	51863.93536192997	1.81948711168307e-10
117.72136068034018	0.18078455959549125	51860.65164262694	1.8197190623110886e-10
117.85892946473237	0.1808947089902069	51857.368131235075	1.8199510259888077e-10
117.99649824912457	0.1810070309129173	51854.08482774124	1.8201830056531936e-10
118.13406703351677	0.18112784909238822	51850.80173213227	1.8204150094280256e-10
118.27163581790896	0.18126707156529018	51847.518844394996	1.8206470532516512e-10
118.40920460230116	0.18143557349841738	51844.236164516275	1.8208791610926e-10
118.54677338669336	0.18164397931251067	51840.95369248298	1.8211113640476805e-10
118.68434217108555	0.18188856544699478	51837.67142828195	1.8213436875338699e-10
118.82191095547775	0.18214376111519973	51834.38937190004	1.8215761332831208e-10
118.95947973986995	0.18238216129627582	51831.107523324084	1.821808679814748e-10
119.09704852426214	0.18257898091085736	51827.82588254093	1.8220412865962865e-10
119.23461730865434	0.1827359724299471	51824.54444953742	1.822273917743506e-10
119.37218609304654	0.18287031515109395	51821.26322430039	1.8225065544908717e-10
119.50975487743872	0.182999378002508	51817.982206816705	1.8227391940267258e-10
119.64732366183092	0.1831368645840324	51814.7013970732	1.822971845151284e-10
119.78489244622313	0.18328461401490762	51811.42079505675	1.8232045175543234e-10
119.92246123061531	0.1834420691523739	51808.140400754186	1.82343721967863e-10
120.06003001500751	0.18360858587682133	51804.86021415238	1.8236699588162444e-10
120.19759879939971	0.18378076590868656	51801.58023523818	1.8239027388534777e-10
120.3351675837919	0.18395195882446183	51798.30046399846	1.8241355579026115e-10
120.4727363681841	0.18411532676376624	51795.02090042005	1.8243684085749604e-10
120.6103051525763	0.18426516228502443	51791.74154448982	1.8246012793686516e-10
120.74787393696849	0.18440406384662483	51788.46239619463	1.824834161822351e-10
120.88544272136069	0.18453833370265638	51785.183455521335	1.825067053262924e-10
121.02301150575289	0.18467429258997117	51781.90472245679	1.8252999563991984e-10
121.16058029014508	0.18481873607301522	51778.626196987854	1.8255328793155245e-10
121.29814907453728	0.18497962166971682	51775.3478791014	1.8257658359503897e-10
121.43571785892948	0.18516508134751872	51772.069768784284	1.8259988457708194e-10
121.57328664332167	0.18538239807098333	51768.79186602339	1.8262319326226305e-10
121.71085542771387	0.18562203044953798	51765.51417080559	1.8264651106846144e-10
121.84842421210607	0.1858589899252564	51762.23668311772	1.8266983728138775e-10
121.98599299649825	0.18606771500479183	51758.95940294668	1.8269316918753353e-10
122.12356178089045	0.186227871238793	51755.6823302793	1.82716502656639e-10
122.26113056528264	0.1863475534639083	51752.40546510244	1.8273983452719832e-10
122.39869934967484	0.18644447530054298	51749.12880740297	1.8276316329406226e-10
122.53626813406704	0.18653631252822178	51745.85235716776	1.8278648897915299e-10
122.67383691845923	0.18663591738727772	51742.57611438367	1.8280981263345334e-10
122.81140570285143	0.1867471175723174	51739.30007903757	1.8283313553284197e-10
122.94897448724363	0.1868727502972323	51736.02425111637	1.8285645908787202e-10
123.08654327163582	0.1870149489946811	51732.7486306069	1.8287978477186136e-10
123.22411205602802	0.1871664404717388	51729.47321749606	1.829031133671386e-10
123.36168084042022	0.18731324529440918	51726.19801177072	1.829264444863025e-10
123.4992496248124	0.18744123978398874	51722.92301341775	1.8294977665212373e-10
123.63681840920461	0.18754305678021746	51719.64822242402	1.829731079191714e-10
123.77438719359681	0.18763880108743125	51716.37363877639	1.8299643807549193e-10
123.911955977989	0.18775555880680392	51713.09926246178	1.830197690681585e-10
124.0495247623812	0.18791993765188303	51709.82509346704	1.8304310479743236e-10
124.1870935467734	0.1881346665851838	51706.55113177909	1.830664490745155e-10
124.32466233116558	0.1883679984248058	51703.27737738479	1.8308980291415727e-10
124.46223111555778	0.1885854980872266	51700.00383027102	1.8311316455430295e-10
124.59979989994999	0.18875625642261526	51696.73049042468	1.8313652996190032e-10
124.73736868434217	0.18888270157435025	51693.4573578326	1.8315989560506102e-10
124.87493746873437	0.18898561819257298	51690.1844324817	1.8318325983753392e-10
125.01250625312657	0.18908597841661587	51686.91171435883	1.8320662276718555e-10
125.15007503751876	0.18919850992371626	51683.6392034509	1.8322998563809587e-10
125.28764382191096	0.18931888463990373	51680.3668997448	1.832533492666283e-10
125.42521260630316	0.1894391524134267	51677.09480322739	1.8327671379197976e-10
125.56278139069535	0.1895516605067539	51673.82291388557	1.8330007875112946e-10
125.70035017508755	0.18965723233235027	51670.551231706224	1.833234437809981e-10
125.83791895947975	0.1897661899834379	51667.279756676246	1.833468093420396e-10
125.97548774387194	0.18988935830561327	51664.00848878252	1.8337017669635777e-10
126.11305652826414	0.19003513424172078	51660.737428011955	1.833935476584193e-10
126.25062531265634	0.19019517674323466	51657.46657435144	1.8341692326203284e-10
126.38819409704853	0.19035408987388092	51654.19592778786	1.834403032800581e-10
126.52576288144073	0.1904964818740622	51650.92548830812	1.8346368632421572e-10
126.66333166583293	0.19061421511991278	51647.6552558991	1.8348707048834552e-10
126.80090045022511	0.19071592643442634	51644.38523054769	1.8351045467028134e-10
126.93846923461732	0.19081261660068974	51641.11541224078	1.8353383869138446e-10
127.07603801900952	0.19091473324593258	51637.845800965275	1.835572231830883e-10
127.2136068034017	0.1910226735177945	51634.57639670808	1.8358060876037088e-10
127.3511755877939	0.19112807662554177	51631.307199456074	1.836039953565116e-10
127.4887443721861	0.1912222886674617	51628.03820919616	1.8362738225194532e-10
127.62631315657829	0.19129910480655926	51624.769425915256	1.8365076830912684e-10
127.76388194097049	0.19136485367873837	51621.50084960023	1.8367415295467297e-10
127.9014507253627	0.19142986267558496	51618.232480237995	1.836975364423207e-10
128.0390195097549	0.1915044111055049	51614.96431781545	1.8372091978798156e-10
128.17658829414708	0.1915943600133244	51611.69636231951	1.8374430437933904e-10
128.31415707853927	0.19169774219856592	51608.42861373708	1.8376769135215663e-10
128.45172586293148	0.1918117878886198	51605.16107205507	1.8379108154826295e-10
128.58929464732367	0.191933736349831	51601.893737260376	1.8381447553762934e-10
128.72686343171586	0.1920609389224904	51598.62660933992	1.8383787364716095e-10
128.86443221610807	0.19219082271957277	51595.35968828059	1.838612759840438e-10
129.00200100050026	0.19232081628173836	51592.09297406932	1.8388468245424242e-10
129.13956978489244	0.19244817757689825	51588.826466693	1.8390809276402242e-10
129.27713856928466	0.1925695114072386	51585.56016613852	1.8393150638681143e-10
129.41470735367685	0.19268126625657048	51582.29407239283	1.8395492256951815e-10
129.55227613806903	0.19278007652455034	51579.028185442825	1.8397834036272247e-10
129.68984492246125	0.19287073731082657	51575.76250527541	1.840017592473594e-10
129.82741370685343	0.19296921864242583	51572.4970318775	1.8402517993691729e-10
129.96498249124562	0.19309229804294029	51569.23176523603	1.840486043452719e-10
130.10255127563784	0.19325407295035052	51565.966705337894	1.8407203529235676e-10
130.24012006003002	0.1934449569979613	51562.70185217002	1.8409547466523742e-10
130.3776888444222	0.19364301612208282	51559.43720571935	1.8411892257515279e-10
130.51525762881442	0.19382621758169102	51556.17276597277	1.8414237749310616e-10
130.6528264132066	0.19398056285900217	51552.9085329172	1.8416583697566144e-10
130.7903951975988	0.19411517753441676	51549.64450653957	1.8418929943875436e-10
130.927963981991	0.1942433222210842	51546.38068682678	1.8421276439324923e-10
131.0655327663832	0.19437805848765846	51543.11707376576	1.8423623234603875e-10
131.2031015507754	0.19452731872562753	51539.85366734344	1.8425970434835393e-10
131.3406703351676	0.19469357987555558	51536.59046754673	1.8428318155043863e-10
131.4782391195598	0.19487905450095133	51533.32747436256	1.8430666517387612e-10
131.61580790395197	0.19508370188276913	51530.06468777787	1.8433015634207518e-10
131.7533766883442	0.195292895029146	51526.80210777959	1.843536550241301e-10
131.89094547273638	0.19548619873494213	51523.53973435462	1.8437715971171675e-10
132.02851425712856	0.19564321765641407	51520.277567489895	1.8440066754233395e-10
132.16608304152078	0.195754167932894	51517.01560717232	1.8442417516673809e-10
132.30365182591297	0.19583246426088208	51513.75385338881	1.8444768045048726e-10
