0.0025595156809327143	1.3408757902212702	5649.022227097195	6.208579919350598	0.000463805016044625
79.33966983491746	0.15207952738132213	41271.627547915785	2.884698742029824e-10
79.47723861930966	0.15229304843177185	41268.994292666466	2.884590178792301e-10
79.61480740370186	0.15254787855719215	41266.36120542985	2.884506099416349e-10
79.75237618809405	0.1528282172607117	41263.72828619523	2.884445552135482e-10
79.88994497248625	0.1531043790923621	41261.0955349519	2.884407147347564e-10
80.02751375687845	0.15334671666632885	41258.46295168912	2.8843891841022745e-10
80.16508254127064	0.15354217199868095	41255.83053639618	2.8843899192949834e-10
80.30265132566284	0.15371470025214345	41253.19828906235	2.8844080916339886e-10
80.44022011005504	0.1538932647107645	41250.56620967694	2.8844428696386507e-10
80.57778889444722	0.15410526223532348	41247.93429822923	2.884493845438151e-10
80.71535767883942	0.15435111718606928	41245.30255470851	2.884560601112802e-10
80.85292646323163	0.15460852005779754	41242.6709791041	2.884642418551006e-10
80.99049524762381	0.1548544504237822	41240.03957140527	2.8847383623298034e-10
81.12806403201601	0.15507099413960732	41237.40833160131	2.88484736225734e-10
81.26563281640821	0.15526538082574376	41234.777259681505	2.884968527989356e-10
81.4032016008004	0.1554525661574293	41232.146355635145	2.88510118212464e-10
81.5407703851926	0.1556474057891465	41229.515619451515	2.885244821179001e-10
81.6783391695848	0.15585661772735435	41226.88505111994	2.885399040559272e-10
81.81590795397699	0.15607299002677238	41224.25465062969	2.885563372455537e-10
81.95347673836919	0.15628794417385453	41221.62441797008	2.885737295705435e-10
82.09104552276139	0.15649304775957829	41218.9943531304	2.885920237744424e-10
82.22861430715358	0.15668159707648308	41216.364456099946	2.8861116359731025e-10
82.36618309154578	0.15684801823582098	41213.734726868	2.8863108904442437e-10
82.50375187593798	0.1569867569431654	41211.10516542385	2.8865174188659836e-10
82.64132066033017	0.15709762602826144	41208.47577175679	2.886730684924987e-10
82.77888944472237	0.15720022161772398	41205.84654585613	2.886950332404046e-10
82.91645822911457	0.15731869695490258	41203.21748771119	2.8871762092258825e-10
83.05402701350675	0.15747666250129164	41200.58859731125	2.8874083040634974e-10
83.19159579789896	0.1576756923215111	41197.95987464563	2.8876465957987985e-10
83.32916458229116	0.15788818099348523	41195.33131970365	2.8878908786549886e-10
83.46673336668334	0.15808451629802375	41192.70293247459	2.8881407668108786e-10
83.60430215107554	0.15823926124916146	41190.074712947746	2.8883957333262963e-10
83.74187093546774	0.15836234366225846	41187.44666111242	2.8886553730915173e-10
83.87943971985993	0.1584814952090162	41184.81877695792	2.888919463374405e-10
84.01700850425213	0.15862456625049198	41182.19106047355	2.8891879433748156e-10
84.15457728864433	0.158806881485944	41179.563511648645	2.8894608348750775e-10
84.29214607303652	0.15900902324358068	41176.936130472495	2.88973802569578e-10
84.42971485742872	0.15920559941739026	41174.30891693442	2.890019285685097e-10
84.56728364182092	0.1593722434331932	41171.681871023706	2.890304291625138e-10
84.70485242621311	0.15950942962054016	41169.05499272967	2.890592728721101e-10
84.84242121060531	0.1596431903277806	41166.42828204162	2.8908844451886386e-10
84.97998999499751	0.15980072689452643	41163.80173894886	2.891179403107194e-10
85.1175587793897	0.16000309058346063	41161.175363440714	2.89147765006136e-10
85.2551275637819	0.16023307106696666	41158.54915550652	2.891779152722357e-10
85.3926963481741	0.16045876750638238	41155.92311513557	2.8920837407478585e-10
85.53026513256629	0.16064835411942657	41153.29724231719	2.8923911233101414e-10
85.66783391695849	0.16078755537893047	41150.67153704066	2.892700983839629e-10
85.80540270135069	0.16089912653710148	41148.045999295304	2.8930131185392627e-10
85.94297148574287	0.1610105195784091	41145.42062907042	2.8933274399829606e-10
86.08054027013507	0.161147774392577	41142.79542635535	2.89364395254741e-10
86.21810905452728	0.16131453487905598	41140.17039113941	2.89396266598987e-10
86.35567783891946	0.16149653264283695	41137.54552341192	2.894283539390562e-10
86.49324662331166	0.16167899798538077	41134.9208231622	2.8946064829777423e-10
86.63081540770386	0.1618492883018716	41132.29629037956	2.894931367258745e-10
86.76838419209605	0.16200462141005526	41129.67192505333	2.895258063413099e-10
86.90595297648825	0.16214507029107447	41127.0477271728	2.895586452895787e-10
87.04352176088045	0.16227081052087108	41124.42369672732	2.8959164257833287e-10
87.18109054527264	0.16238897821491777	41121.799833706194	2.8962478967747123e-10
87.31865932966484	0.16251799982671483	41119.17613809875	2.89658084584828e-10
87.45622811405704	0.16267733409680896	41116.552609894316	2.8969152935262927e-10
87.59379689844923	0.16288401581274398	41113.929249082226	2.897251307007988e-10
87.73136568284143	0.16312839616919975	41111.30605565181	2.8975889132910446e-10
87.86893446723363	0.1633842953604801	41108.6830295924	2.897928071726547e-10
88.00650325162582	0.16362528781572527	41106.060170893325	2.8982686734314575e-10
88.14407203601802	0.1638312550217027	41103.43747954389	2.898610570750534e-10
88.28164082041022	0.16400397843433961	41100.814955533424	2.8989536296880096e-10
88.4192096048024	0.16414998972175335	41098.19259885124	2.899297745988486e-10
88.5567783891946	0.16427594212127977	41095.57040948667	2.8996428331994893e-10
88.6943471735868	0.16439287798054444	41092.94838742904	2.899988838838819e-10
88.83191595797899	0.16451735367214387	41090.32653266767	2.9003357467812405e-10
88.9694847423712	0.16466627579889728	41087.7048451919	2.9006835767424724e-10
89.10705352676338	0.16485370300397717	41085.083324991094	2.9010323687718466e-10
89.24462231115558	0.16507110610447298	41082.461972054574	2.901382146759941e-10
89.38219109554778	0.16529919649088284	41079.84078637168	2.901732889572375e-10
89.51975987993997	0.1655186344327596	41077.219767931725	2.9020845419197257e-10
89.65732866433217	0.16571751086289588	41074.598916724055	2.9024370263107594e-10
89.79489744872437	0.16590337127945273	41071.978232737994	2.9027902878977534e-10
89.93246623311656	0.1660869059860114	41069.35771596286	2.903144292401166e-10
90.07003501750876	0.16627831111686245	41066.73736638803	2.9034990253522147e-10
90.20760380190096	0.16647688778265032	41064.11718400282	2.9038544713749984e-10
90.34517258629315	0.16667129741668646	41061.497168796566	2.9042105950260863e-10
90.48274137068535	0.16684975836125857	41058.8773207586	2.9045673449451513e-10
90.62031015507755	0.16700401292890218	41056.25763987826	2.904924661933546e-10
90.75787893946973	0.1671464110289701	41053.6381261449	2.905282506503355e-10
90.89544772386193	0.1672967714619261	41051.01877954783	2.905640874575675e-10
91.03301650825414	0.16747481397416383	41048.39960007641	2.905999788624682e-10
91.17058529264632	0.16768559972532227	41045.78058771999	2.9063592772268234e-10
91.30815407703852	0.16790492641640598	41043.16174246792	2.906719329977347e-10
91.44572286143072	0.16810511599059635	41040.54306430953	2.907079899206883e-10
91.58329164582291	0.16826029595349284	41037.92455323416	2.9074409062084174e-10
91.72086043021511	0.16837103526636124	41035.306209231145	2.907802276541658e-10
91.85842921460731	0.16845796738985985	41032.688032289814	2.9081639704957194e-10
91.9959979989995	0.16854222542672675	41030.07002239952	2.908525974844601e-10
92.1335667833917	0.16864140599461303	41027.45217954962	2.9088883032815576e-10
92.2711355677839	0.1687576690811276	41024.834503729435	2.9092509662907847e-10
92.40870435217609	0.1688889639369481	41022.21699492834	2.9096139740558345e-10
92.54627313656829	0.16903327605029722	41019.59965313568	2.9099773314825313e-10
92.68384192096049	0.1691907240532532	41016.98247834081	2.910341042976769e-10
92.82141070535268	0.16936470630869144	41014.365470533085	2.910705115840224e-10
92.95897948974488	0.16955890021582148	41011.74862970185	2.911069561479097e-10
93.09654827413708	0.16977604199458918	41009.13195583647	2.911434391425042e-10
93.23411705852926	0.17000921303108357	41006.5154489263	2.9117996093910156e-10
93.37168584292147	0.1702458267570891	41003.89910896069	2.9121652053279537e-10
93.50925462731367	0.1704732253385711	41001.282935929	2.9125311557413683e-10
93.64682341170585	0.17068241433490178	40998.66692982055	2.9128974300305436e-10
93.78439219609805	0.17087638585492032	40996.05109062472	2.9132640029422076e-10
93.92196098049025	0.1710605796986019	40993.435418330846	2.9136308553287027e-10
94.05952976488244	0.17124028415678083	40990.8199129283	2.9139979742048455e-10
94.19709854927464	0.17141589452017425	40988.204574406416	2.9143653491123354e-10
94.33466733366684	0.17158197309396528	40985.58940275458	2.914732962874535e-10
94.47223611805903	0.17173274085547033	40982.974397962134	2.915100796217232e-10
94.60980490245123	0.17186511043678876	40980.35956001841	2.9154688278215757e-10
94.74737368684343	0.17199600402802287	40977.74488891277	2.91583705168682e-10
94.88494247123562	0.17215135797143863	40975.13038463461	2.916205483216075e-10
95.02251125562782	0.17235710392494824	40972.51604717328	2.916574157064961e-10
95.16008004002002	0.17262203572384058	40969.90187651817	2.91694311233284e-10
95.2976488244122	0.17291257289439818	40967.28787265861	2.9173123588557455e-10
95.43521760880441	0.17318869998248917	40964.67403558401	2.917681873741201e-10
95.57278639319661	0.1734117475315481	40962.06036528368	2.9180516107596324e-10
95.7103551775888	0.1735701523628548	40959.44686174699	2.918421517132269e-10
95.847923961981	0.17367747614977297	40956.83352496329	2.9187915539053377e-10
95.9854927463732	0.1737482295621428	40954.22035492193	2.919161693824752e-10
96.12306153076538	0.17379640957138326	40951.60735161227	2.9195319209800864e-10
96.26063031515758	0.1738331879846494	40948.994515023674	2.9199022268653915e-10
96.39819909954979	0.1738687705293441	40946.38184514552	2.920272610298082e-10
96.53576788394197	0.1739133355196655	40943.76934196717	2.920643077024209e-10
96.67333666833417	0.1739741433622436	40941.157005477995	2.921013636624271e-10
96.81090545272637	0.17405294068888966	40938.54483566736	2.921384299814967e-10
96.94847423711856	0.1741508615085818	40935.93283252466	2.921755077197974e-10
97.08604302151076	0.17426866335575297	40933.320996039256	2.9221259798201247e-10
97.22361180590296	0.17440200162023303	40930.70932620053	2.922497014361652e-10
97.36118059029515	0.17454285907658298	40928.097822997865	2.9228681825456203e-10
97.49874937468735	0.17468313765272847	40925.48648642062	2.923239481564493e-10
97.63631815907955	0.17481654321021003	40922.87531645816	2.9236109053519775e-10
97.77388694347174	0.1749441968556182	40920.26431309985	2.9239824478680865e-10
97.91145572786394	0.17506912475583	40917.653476335094	2.9243541057301246e-10
98.04902451225614	0.17519431255911014	40915.04280615325	2.924725877232945e-10
98.18659329664833	0.17532067381577898	40912.43230254369	2.9250977607961343e-10
98.32416208104053	0.17544610136948235	40909.821965495794	2.925469754112578e-10
98.46173086543273	0.17556824933162887	40907.21179499895	2.925841853899464e-10
98.59929964982491	0.17568542143314556	40904.60179104253	2.9262140556831653e-10
98.73686843421712	0.17580214026473925	40901.99195361591	2.9265863579043365e-10
98.87443721860932	0.1759263867404298	40899.38228270846	2.9269587629795253e-10
99.0120060030015	0.17606617643300965	40896.772778309576	2.927331276153875e-10
99.1495747873937	0.17622465114196825	40894.163440408636	2.927703904168911e-10
99.2871435717859	0.17638991993791367	40891.55426899504	2.9280766478006243e-10
99.42471235617809	0.17654720272712796	40888.945264058144	2.9284495013578777e-10
99.56228114057029	0.1766822760055071	40886.336425587346	2.9288224529991697e-10
99.69984992496249	0.17679707972694683	40883.727753572006	2.9291954928704173e-10
99.83741870935468	0.17691184015640307	40881.11924800152	2.9295686198820394e-10
99.97498749374688	0.1770477667467733	40878.51090886527	2.9299418414206364e-10
100.11255627813908	0.17722213398397127	40875.90273615265	2.9303151708512287e-10
100.25012506253127	0.17742477414246235	40873.29472985308	2.9306886165934374e-10
100.38769384692347	0.17763383334647886	40870.686889955905	2.931062177945218e-10
100.52526263131567	0.17782744737116926	40868.07921645053	2.931435846561214e-10
100.66283141570786	0.17799241269360472	40865.47170932635	2.931809610210488e-10
100.80040020010006	0.17813575927142442	40862.864368572744	2.9321834599632624e-10
100.93796898449226	0.1782674016610211	40860.25719417908	2.9325573908315397e-10
101.07553776888444	0.17839694901515238	40857.65018613476	2.932931401263948e-10
101.21310655327665	0.17852837450099032	40855.04334442917	2.9333054905294156e-10
101.35067533766885	0.17866069320019354	40852.43666905171	2.933679658402147e-10
101.48824412206103	0.17879275106918482	40849.83015999176	2.934053903355877e-10
101.62581290645323	0.17892307743526975	40847.22381723872	2.934428224163803e-10
101.76338169084543	0.17904856323672566	40844.617640781995	2.9348026183169916e-10
101.90095047523762	0.17916557106219289	40842.011630610956	2.935177082933217e-10
102.03851925962982	0.17927052793337375	40839.405786715004	2.935551614171924e-10
102.17608804402202	0.1793657823014089	40836.80010908353	2.9359262090546675e-10
102.31365682841421	0.1794642782342185	40834.19459770593	2.9363008680442804e-10
102.45122561280641	0.1795800597416417	40831.58925257161	2.9366755947687797e-10
102.58879439719861	0.17972589864975916	40828.98407366998	2.937050395569136e-10
102.7263631815908	0.17989857843574036	40826.37906099043	2.937425275556311e-10
102.863931965983	0.18008396796301557	40823.77421452237	2.9378002357716916e-10
103.0015007503752	0.18026772524913212	40821.16953425519	2.938175274080245e-10
103.13906953476739	0.18043685898479783	40818.56502017829	2.9385503861502595e-10
103.27663831915959	0.18058360662456233	40815.960672281086	2.938925566241091e-10
103.41420710355179	0.18070147072274736	40813.35649055295	2.93930080854825e-10
103.55177588794398	0.1807842223657627	40810.75247498329	2.9396761065937536e-10
103.68934467233618	0.18083769177919615	40808.14862556149	2.9400514551245435e-10
103.82691345672838	0.1808843818974971	40805.54494227695	2.940426852988986e-10
103.96448224112056	0.1809480173633824	40802.94142511909	2.940802302948842e-10
104.10205102551276	0.18104989167597313	40800.33807407732	2.9411778111742635e-10
104.23961980990495	0.1811895507416172	40797.73488914106	2.9415533831340253e-10
104.37718859429715	0.18135508869942418	40795.1318702997	2.941929021647436e-10
104.51475737868935	0.1815344981753364	40792.52901754268	2.9423047272224364e-10
104.65232616308154	0.18171684569724297	40789.926330859395	2.9426804988536756e-10
104.78989494747374	0.1818943216444495	40787.32381023925	2.9430563344339626e-10
104.92746373186594	0.1820596812548191	40784.72145567166	2.943432231452355e-10
105.06503251625813	0.1822061781026555	40782.119267146016	2.9438081866680514e-10
105.20260130065033	0.1823401404875212	40779.51724465173	2.944184198248353e-10
105.34017008504253	0.1824819357560787	40776.91538817822	2.944560266237966e-10
105.47773886943472	0.18265262276201408	40774.313697714904	2.944936391715078e-10
105.61530765382692	0.18286885303797698	40771.71217325121	2.945312576164543e-10
105.75287643821912	0.18311842105833512	40769.11081477655	2.9456888186852234e-10
105.8904452226113	0.183377510681086	40766.50962228033	2.946065116544325e-10
106.0280140070035	0.18362231873826457	40763.908595751986	2.946441465946473e-10
106.1655827913957	0.18383809125170816	40761.30773518092	2.9468178638671303e-10
106.3031515757879	0.18403005957478377	40758.707040556525	2.9471943082395837e-10
106.4407203601801	0.18420612777857315	40756.10651186823	2.947570797644955e-10
106.5782891445723	0.18437402458857846	40753.506149105444	2.9479473309104155e-10
106.71585792896448	0.18453850480076123	40750.905952257584	2.948323906818898e-10
106.85342671335668	0.18470184038203524	40748.30592131409	2.948700524084773e-10
106.99099549774888	0.1848662271779004	40745.706056264346	2.9490771814133095e-10
107.12856428214107	0.1850330995655328	40743.106357097786	2.94945387739231e-10
107.26613306653327	0.18520018338618835	40740.50682380383	2.949830610424857e-10
107.40370185092547	0.18536407714772246	40737.907456371904	2.950207379510713e-10
107.54127063531766	0.18552139344208501	40735.308254791424	2.950584183767986e-10
107.67883941970986	0.18566985479442194	40732.70921905181	2.950961022903654e-10
107.81640820410206	0.18580906514368808	40730.11034914248	2.9513378967161837e-10
107.95397698849425	0.18593881067253684	40727.51164505286	2.9517148053846837e-10
108.09154577288645	0.18605934183570735	40724.91310677237	2.952091749053518e-10
108.22911455727865	0.18617633006136927	40722.314734290456	2.952468727500215e-10
108.36668334167084	0.1862989555193208	40719.71652759651	2.952845739169952e-10
108.50425212606304	0.18643645728259828	40717.118486679974	2.9532227810065537e-10
108.64182091045524	0.18659483357895623	40714.52061153029	2.953599848573032e-10
108.77938969484742	0.18676826608275482	40711.92290213689	2.953976937800039e-10
108.91695847923963	0.18694824408081226	40709.32535848919	2.954354045500113e-10
109.05452726363183	0.18712641301917068	40706.72798057663	2.9547311697768843e-10
109.19209604802401	0.18730062152316457	40704.13076838864	2.9551083091823326e-10
109.32966483241621	0.1874768538636103	40701.533721914646	2.9554854610401e-10
109.46723361680841	0.18766164589627926	40698.936841144074	2.955862621053025e-10
109.6048024012006	0.18785950776662627	40696.34012606637	2.9562397834075123e-10
109.7423711855928	0.18805799675781507	40693.74357667096	2.956616944724629e-10
109.879939969985	0.1882362206434525	40691.147192947275	2.956994107005934e-10
110.01750875437719	0.18837324249435142	40688.55097488474	2.9573712786166805e-10
110.15507753876939	0.18846001155427924	40685.95492247278	2.957748471757031e-10
110.29264632316159	0.18852010033696312	40683.35903570083	2.9581256930729994e-10
110.43021510755378	0.18858262886553873	40680.76331455832	2.958502941323564e-10
110.56778389194598	0.18867595378126575	40678.1677590347	2.958880206982532e-10
110.70535267633818	0.18881025948341726	40675.5723691194	2.959257476647164e-10
110.84292146073037	0.18897721006277748	40672.97714480189	2.9596347380166267e-10
110.98049024512257	0.18916763660709904	40670.382086071586	2.960011980383984e-10
111.11805902951477	0.1893725575091038	40667.787192917946	2.9603891947879116e-10
111.25562781390695	0.18958414335258844	40665.19246533041	2.9607663740063574e-10
111.39319659829916	0.1897950025063823	40662.59790329841	2.961143513115571e-10
111.53076538269136	0.18999777443945848	40660.00350681141	2.961520609848332e-10
111.66833416708354	0.19018993352814875	40657.40927585882	2.9618976629349446e-10
111.80590295147574	0.19037905320993395	40654.81521043011	2.962274668556883e-10
111.94347173586794	0.19057397271710957	40652.22131051471	2.9626516186924207e-10
112.08104052026013	0.19078267333955123	40649.627576102066	2.963028501179439e-10
112.21860930465233	0.1909997275426974	40647.034007181624	2.963405304969628e-10
112.35617808904453	0.19120908534135445	40644.44060374283	2.9637820262184073e-10
112.49374687343672	0.19139440557912057	40641.84736577512	2.964158669467458e-10
112.63131565782892	0.1915436505809585	40639.25429326794	2.964535246842024e-10
112.76888444222112	0.19166451474495325	40636.66138621073	2.964911768142664e-10
112.90645322661331	0.1917703444769464	40634.06864459294	2.96528823705902e-10
113.04402201100551	0.19187442003661964	40631.476068404	2.965664650363068e-10
113.18159079539771	0.19198561274799295	40628.883657633385	2.9660409999046923e-10
113.3191595797899	0.19210571184881456	40626.291412270526	2.966417275196164e-10
113.4567283641821	0.19223586739890167	40623.69933230489	2.9667934647734905e-10
113.5942971485743	0.1923770066596379	40621.107417725914	2.9671695555570166e-10
113.73186593296649	0.19252763580428933	40618.51566852307	2.967545534462619e-10
113.86943471735869	0.1926847756639144	40615.92408468581	2.9679213888582704e-10
114.00700350175089	0.1928454254798907	40613.332666203576	2.9682971077174586e-10
114.14457228614307	0.1930060520638808	40610.741413065836	2.968672681481258e-10
114.28214107053527	0.19316129338697616	40608.15032526204	2.9690481039648013e-10
114.41970985492748	0.19330539505748212	40605.55940278163	2.9694233733719776e-10
114.55727863931966	0.19343284506100744	40602.96864561408	2.9697984921918725e-10
114.69484742371186	0.19354670296137116	40600.37805374883	2.9701734620728384e-10
114.83241620810406	0.193660694460694	40597.787627175334	2.970548273751206e-10
114.96998499249625	0.19378921283691905	40595.197365883054	2.9709229054694425e-10
115.10755377688845	0.1939438909469028	40592.607269861466	2.971297323726924e-10
115.24512256128065	0.19411472587900475	40590.01733910001	2.97167150079965e-10
115.38269134567284	0.19428151244383907	40587.427573588175	2.972045423934948e-10
115.52026013006504	0.19442400433011428	40584.837973315414	2.972419100109371e-10
115.65782891445724	0.19453080193249653	40582.24853827116	2.97279254880694e-10
115.79539769884943	0.19461342707360135	40579.65926844488	2.973165781267067e-10
115.93296648324163	0.19468706512742814	40577.07016382603	2.973538795531469e-10
116.07053526763383	0.19476673295681793	40574.48122440408	2.973911573788107e-10
116.20810405202602	0.194863793827338	40571.8924501685	2.9742840853935835e-10
116.34567283641822	0.1949860767263187	40569.30384110876	2.974656288411544e-10
116.48324162081042	0.19514126600198697	40566.71539721433	2.975028127630207e-10
116.6208104052026	0.19533324449668749	40564.12711847468	2.9753995367311006e-10
116.7583791895948	0.19554391201304305	40561.53900487929	2.975770464283114e-10
116.895947973987	0.1957472844801464	40558.95105641762	2.9761408872417683e-10
117.03351675837919	0.19591749831357444	40556.36327307914	2.9765108158686624e-10
117.1710855427714	0.19604554174223981	40553.77565485331	2.9768802759512436e-10
117.3086543271636	0.19615570949000624	40551.18820172957	2.9772492664477017e-10
117.44622311155578	0.1962762048713704	40548.60091369743	2.977617745703872e-10
117.58379189594798	0.19643296328191626	40546.01379074634	2.9779856291820313e-10
117.72136068034018	0.19661917767745382	40543.42683286579	2.978352836404534e-10
117.85892946473237	0.1968034320542446	40540.84004004525	2.978719325087e-10
117.99649824912457	0.19695371088191635	40538.25341227419	2.979085106294896e-10
118.13406703351677	0.19704706961549845	40535.66694954205	2.979450235666541e-10
118.27163581790896	0.1970997280885647	40533.08065183832	2.9798147519088557e-10
118.40920460230116	0.1971384736002249	40530.49451915247	2.9801786529332406e-10
118.54677338669336	0.197189871985375	40527.90855147396	2.9805418855319873e-10
118.68434217108555	0.1972678081375761	40525.322748792285	2.98090436666298e-10
118.82191095547775	0.19736685807436438	40522.737111096925	2.9812660161415884e-10
118.95947973986995	0.19747997669212183	40520.15163837736	2.981626759630125e-10
119.09704852426214	0.19760041827915664	40517.56633062307	2.981986529367128e-10
119.23461730865434	0.19772446968322993	40514.98118782354	2.982345262176409e-10
119.37218609304654	0.19785018064159457	40512.39620996824	2.982702895026387e-10
119.50975487743872	0.19797562308265668	40509.811397046666	2.9830593647878073e-10
119.64732366183092	0.19810024353693934	40507.226749048285	2.983414605597591e-10
119.78489244622313	0.19822793805176622	40504.64226596259	2.9837685398424905e-10
119.92246123061531	0.1983635013406892	40502.05794777905	2.984121067560999e-10
120.06003001500751	0.19851158381713768	40499.47379448716	2.984472069024742e-10
120.19759879939971	0.19867226656811715	40496.889806076404	2.9848214152389464e-10
120.3351675837919	0.1988402351671147	40494.30598253627	2.9851689763320777e-10
120.4727363681841	0.1990098642179312	40491.722323856244	2.9855146322601913e-10
120.6103051525763	0.19917539271219042	40489.13883002582	2.985858275310987e-10
120.74787393696849	0.1993300632133158	40486.55550103447	2.9861998132316065e-10
120.88544272136069	0.1994666739540144	40483.97233687169	2.9865391787818033e-10
121.02301150575289	0.19957803676343988	40481.38933752695	2.9868763371426715e-10
121.16058029014508	0.19966221699215866	40478.80650298972	2.9872112657094753e-10
121.29814907453728	0.19973013591482802	40476.223833249496	2.987543913476641e-10
121.43571785892948	0.1997946449261551	40473.64132829577	2.9878741740020524e-10
121.57328664332167	0.1998682039634231	40471.05898811805	2.9882018792357517e-10
121.71085542771387	0.19995551560658098	40468.476812705805	2.9885268304739345e-10
121.84842421210607	0.20005416007064872	40465.89480204853	2.9888488153181176e-10
121.98599299649825	0.20016145340213898	40463.31295613574	2.9891676198050596e-10
122.12356178089045	0.200274579731028	40460.73127495691	2.9894830261039203e-10
122.26113056528264	0.20039000570855198	40458.14975850154	2.9897948163825756e-10
122.39869934967484	0.20050395523370776	40455.568406759136	2.990102784397379e-10
122.53626813406704	0.20061270772992518	40452.98721971917	2.9904067333724526e-10
122.67383691845923	0.20071845504327165	40450.40619737114	2.9907064428444375e-10
122.81140570285143	0.20083445079962484	40447.82533970457	2.9910015925358155e-10
122.94897448724363	0.20097516270033058	40445.24464670894	2.9912917224972897e-10
123.08654327163582	0.201153591705853	40442.664118373774	2.9915762317571824e-10
123.22411205602802	0.2013631345563867	40440.08375468856	2.991854491509524e-10
123.36168084042022	0.20158321160644338	40437.50355564281	2.992125954396095e-10
123.4992496248124	0.20179294259210445	40434.92352122602	2.992390211671033e-10
123.63681840920461	0.2019755732947247	40432.34365142767	2.992646978391726e-10
123.77438719359681	0.2021311259716825	40429.76394623727	2.992895985442863e-10
123.911955977989	0.20226388619245417	40427.1844056443	2.9931369366736524e-10
124.0495247623812	0.20237816109656068	40424.60502963829	2.993369502296516e-10
124.1870935467734	0.20247933445729163	40422.02581820871	2.9935932880192577e-10
124.32466233116558	0.20257434449193698	40419.44677134508	2.993807818504124e-10
124.46223111555778	0.20267025060861676	40416.86788903689	2.9940125094606477e-10
124.59979989994999	0.2027733899541429	40414.28917127366	2.9942066467977414e-10
124.73736868434217	0.20288327077861454	40411.71061804489	2.9943894682140663e-10
124.87493746873437	0.2029956411381669	40409.132229340095	2.9945601997562963e-10
125.01250625312657	0.20310621070410848	40406.55400514878	2.9947180923288604e-10
125.15007503751876	0.20321200438051404	40403.97594546044	2.9948623841601785e-10
125.28764382191096	0.20331406066750451	40401.39805026459	2.994992265582475e-10
125.42521260630316	0.20341418096123678	40398.820319550745	2.995106835151805e-10
125.56278139069535	0.203514197182796	40396.242753308405	2.995205111631693e-10
125.70035017508755	0.2036168111977791	40393.665351527095	2.995285993172242e-10
125.83791895947975	0.20372569976311955	40391.08811419631	2.995348202414916e-10
125.97548774387194	0.20384459123543539	40388.51104130557	2.995390288217443e-10
126.11305652826414	0.2039768591082611	40385.934132844406	2.9954105591000655e-10
126.25062531265634	0.20412343044467607	40383.3573888023	2.995407157515404e-10
126.38819409704853	0.20428420116299081	40380.7808091688	2.9953779842410565e-10
126.52576288144073	0.204459054619301	40378.20439393341	2.9953207750568945e-10
126.66333166583293	0.20464563050879028	40375.628143085654	2.99523304948102e-10
126.80090045022511	0.20483638029028559	40373.05205661505	2.9951123537335206e-10
126.93846923461732	0.20502302426385785	40370.47613451112	2.994956246863243e-10
127.07603801900952	0.20519789000479696	40367.90037676338	2.9947624330374456e-10
127.2136068034017	0.20536433888133432	40365.32478336132	2.994528332538779e-10
127.3511755877939	0.20553534705448243	40362.74935429448	2.994250639246283e-10
127.4887443721861	0.20572421247346523	40360.17408955239	2.9939252491232973e-10
127.62631315657829	0.20593908000730088	40357.59898912456	2.9935471059409797e-10
127.76388194097049	0.20616172282864495	40355.024053000525	2.9931114968952875e-10
127.9014507253627	0.20636550032320694	40352.44928116979	2.992614573197844e-10
128.0390195097549	0.20652395272791424	40349.87467362188	2.9920538234612114e-10
128.17658829414708	0.20662698364055515	40347.300230346285	2.99142759351036e-10
128.31415707853927	0.20669348913536942	40344.72595133255	2.990733481535357e-10
128.45172586293148	0.20674533767092382	40342.15183657016	2.989967772778516e-10
128.58929464732367	0.20680365615569413	40339.577886048675	2.9891252784479296e-10
128.72686343171586	0.20688037702286383	40337.004099757614	2.9881993361846013e-10
128.86443221610807	0.20698121636282155	40334.430477686496	2.987182105863942e-10
129.00200100050026	0.20711177308208673	40331.857019824856	2.986064273484052e-10
129.13956978489244	0.20727214713735173	40329.28372616225	2.9848353667474225e-10
129.27713856928466	0.20744138163088632	40326.71059668819	2.983485560703475e-10
129.41470735367685	0.20759348024978624	40324.13763139222	2.9820069876403736e-10
129.55227613806903	0.20770291594004914	40321.56483026386	2.9803942611841205e-10
129.68984492246125	0.207764759575253	40318.9921932926	2.9786430995291937e-10
129.82741370685343	0.20780228798497016	40316.41972046799	2.9767469364794123e-10
129.96498249124562	0.2078408161518473	40313.84741177955	2.974695982303249e-10
130.10255127563784	0.20790330127310663	40311.27526721682	2.9724762301024273e-10
130.24012006003002	0.20799186489459537	40308.703286769356	2.9700715655287757e-10
130.3776888444222	0.20809776576737793	40306.131470426684	2.967465566512505e-10
130.51525762881442	0.20821217079319987	40303.559818178335	2.9646415080712283e-10
130.6528264132066	0.20832827158917763	40300.98833001386	2.9615823840281676e-10
130.7903951975988	0.20844508730741523	40298.4170059228	2.9582701294886323e-10
130.927963981991	0.2085626791751639	40295.84584589468	2.9546850210718714e-10
131.0655327663832	0.20868093296202483	40293.27484999045	2.964649674682107e-10
131.2031015507754	0.20879521306980178	40290.70401805671	2.961422735178347e-10
131.3406703351676	0.20889607492230255	40288.13335015452	2.9579296164762696e-10
131.4782391195598	0.20897384089505738	40285.56284634472	2.967575833361435e-10
131.61580790395197	0.20902248251849617	40282.99250647413	2.964451732914012e-10
131.7533766883442	0.209059593557561	40280.42233060369	2.961080943896338e-10
131.89094547273638	0.20911217408529204	40277.852318722944	2.957442938670027e-10
