0.005167033550648421	9.907710822934083	5201.120275520096	7.289316449645803	0.004237064882223207
79.06453226613307	0.15833702688240966	32152.232921264855	4.705194423705478e-10
79.20210105052527	0.15847955397686161	32133.497276758386	4.710718654536968e-10
79.33966983491746	0.1586325802730543	32114.772549980597	4.716248990134989e-10
79.47723861930966	0.1588009055249628	32096.058734569528	4.721785982786106e-10
79.61480740370186	0.15898711446110791	32077.355824166927	4.727330188079763e-10
79.75237618809405	0.15917912233246215	32058.663812418232	4.732881685480396e-10
79.88994497248625	0.15935888069180948	32039.982692972575	4.73843995453297e-10
80.02751375687845	0.15950838472656323	32021.312459482804	4.744003966016508e-10
80.16508254127064	0.15962253948820831	32002.653105605445	4.749572679533849e-10
80.30265132566284	0.1597250536400502	31984.004625000718	4.755145985273147e-10
80.44022011005504	0.15984353316284977	31965.36701133257	4.760724692316641e-10
80.57778889444722	0.16000402089027957	31946.740258268637	4.766310340443231e-10
80.71535767883942	0.16020564356857642	31928.124359480247	4.771904211875671e-10
80.85292646323163	0.16042484162649548	31909.5193086424	4.777506628182452e-10
80.99049524762381	0.1606373460581658	31890.925099433785	4.783117070464928e-10
81.12806403201601	0.16082300641953484	31872.34172553676	4.788734440262482e-10
81.26563281640821	0.1609819524124077	31853.769180637366	4.794357809569759e-10
81.4032016008004	0.16112054532396575	31835.207458425317	4.79998659919381e-10
81.5407703851926	0.1612451802313257	31816.65655259401	4.805620527554574e-10
81.6783391695848	0.16136481095004104	31798.116456840526	4.811259649452028e-10
81.81590795397699	0.16149277132080733	31779.58716486562	4.816904448410846e-10
81.95347673836919	0.1616428248773639	31761.06867037372	4.822555786044663e-10
82.09104552276139	0.1618275902029934	31742.560967072928	4.82821480741709e-10
82.22861430715358	0.16204613888331212	31724.064048675005	4.833882455045436e-10
82.36618309154578	0.1622886886613763	31705.57790889538	4.839559209349566e-10
82.50375187593798	0.16254530451400737	31687.102541453136	4.84524515294437e-10
82.64132066033017	0.16280593866485765	31668.63794007102	4.850940027073991e-10
82.77888944472237	0.16306012772777848	31650.18409847542	4.856643270206878e-10
82.91645822911457	0.16329731258018262	31631.741010396385	4.862354061765053e-10
83.05402701350675	0.16350724884360207	31613.308669567614	4.868071372967638e-10
83.19159579789896	0.1636924704339472	31594.887069726443	4.873794416715363e-10
83.32916458229116	0.16387243164085874	31576.476204613886	4.879523163111109e-10
83.46673336668334	0.1640677504398757	31558.076067974598	4.885258261114778e-10
83.60430215107554	0.16429582181470087	31539.68665355688	4.891000828632191e-10
83.74187093546774	0.16454674156362242	31521.307955112683	4.89675148927778e-10
83.87943971985993	0.16479686213682126	31502.939966397586	4.90250999987418e-10
84.01700850425213	0.16502244454275053	31484.582681170796	4.908275381570145e-10
84.15457728864433	0.16520955183577926	31466.236093195163	4.914046353994895e-10
84.29214607303652	0.16537143496036308	31447.900196237148	4.919822268494205e-10
84.42971485742872	0.16552602019703871	31429.57498406688	4.925603162794277e-10
84.56728364182092	0.16569088832678852	31411.260450458107	4.931389643285626e-10
84.70485242621311	0.1658752512814764	31392.956589188216	4.937182524097325e-10
84.84242121060531	0.16607971054926401	31374.663394038213	4.942982514108466e-10
84.97998999499751	0.16630447378757296	31356.38085879273	4.948790219946594e-10
85.1175587793897	0.1665493307454839	31338.10897724002	4.954606147712916e-10
85.2551275637819	0.1668114712309859	31319.847743171955	4.960430633447473e-10
85.3926963481741	0.1670870868064903	31301.597150384026	4.966263836701796e-10
85.53026513256629	0.167372335578165	31283.357192675332	4.972105766743141e-10
85.66783391695849	0.1676581472547141	31265.127863848586	4.977956136069441e-10
85.80540270135069	0.1679244197033246	31246.909157710103	4.983814048990131e-10
85.94297148574287	0.1681496515874175	31228.701068069797	4.989678053188385e-10
86.08054027013507	0.1683141761153698	31210.503588741176	4.995546288671539e-10
86.21810905452728	0.16842742259630852	31192.316713541375	5.001417497595402e-10
86.35567783891946	0.16852209137662738	31174.140436291127	5.00729168441898e-10
86.49324662331166	0.1686315340790354	31155.97475081477	5.013169937682884e-10
86.63081540770386	0.16878232755027672	31137.81965094028	5.019054039292129e-10
86.76838419209605	0.16896964327256866	31119.675130499203	5.024945335772631e-10
86.90595297648825	0.16917955905625898	31101.54118332667	5.03084451094836e-10
87.04352176088045	0.16939823798589224	31083.417803261415	5.036751692523954e-10
87.18109054527264	0.16961770854293384	31065.30498414575	5.042666729974787e-10
87.31865932966484	0.16983951317161158	31047.20271982558	5.048589547320059e-10
87.45622811405704	0.17006606418740916	31029.111004150385	5.054520159605941e-10
87.59379689844923	0.17029890721353427	31011.029830973253	5.060458630334669e-10
87.73136568284143	0.1705300470678218	30992.959194150833	5.066404754265986e-10
87.86893446723363	0.17074557785518257	30974.89908754334	5.072357908708728e-10
88.00650325162582	0.1709315059404301	30956.84950501458	5.078317117757526e-10
88.14407203601802	0.17107754962743746	30938.810440431924	5.084281229645022e-10
88.28164082041022	0.17118631617015995	30920.781887666304	5.090249363015616e-10
88.4192096048024	0.17126320849990542	30902.763840592248	5.09622095434049e-10
88.5567783891946	0.17131384670836775	30884.756293087838	5.102195713927093e-10
88.6943471735868	0.17135169120156554	30866.75923903473	5.108173836182916e-10
88.83191595797899	0.17140005214688397	30848.772672318162	5.114156242122937e-10
88.9694847423712	0.17148286533167445	30830.79658682694	5.120144484748577e-10
89.10705352676338	0.17162050335736354	30812.830976453435	5.126140533646437e-10
89.24462231115558	0.1718050783744026	30794.875835093568	5.132145790657124e-10
89.38219109554778	0.1720152410231978	30776.931156646824	5.138160741586063e-10
89.51975987993997	0.17222957099504077	30758.996935016225	5.144185098809005e-10
89.65732866433217	0.1724324446376876	30741.073164108333	5.150218112937436e-10
89.79489744872437	0.17262341479505205	30723.159837833275	5.156259140510044e-10
89.93246623311656	0.1728044875720937	30705.256950104722	5.162307707298254e-10
90.07003501750876	0.17297784675545191	30687.36449483988	5.1683634872966e-10
90.20760380190096	0.1731495935061214	30669.482465959518	5.174426406558913e-10
90.34517258629315	0.1733296545480775	30651.61085738794	5.180496727213893e-10
90.48274137068535	0.17352811592146278	30633.749663053008	5.186574998487445e-10
90.62031015507755	0.17375180998200843	30615.898876886098	5.192661904272049e-10
90.75787893946973	0.17398854207561773	30598.058492822147	5.198757621874345e-10
90.89544772386193	0.17421922151534677	30580.228504799594	5.204861679282374e-10
91.03301650825414	0.1744248376707151	30562.40890676042	5.210973063266356e-10
91.17058529264632	0.17459838746138578	30544.59969265013	5.217090698462904e-10
91.30815407703852	0.17475683890688284	30526.800856417747	5.223214237667683e-10
91.44572286143072	0.17492000718635375	30509.01239201585	5.229344036329121e-10
91.58329164582291	0.17510634632654654	30491.234293400536	5.235480993976457e-10
91.72086043021511	0.17531437703566294	30473.46655453142	5.241625817080641e-10
91.85842921460731	0.17552749407487317	30455.709169371643	5.24777855808974e-10
91.9959979989995	0.17572871554209307	30437.962131887845	5.253938709658839e-10
92.1335667833917	0.1759038959271606	30420.22543605018	5.260105388567454e-10
92.2711355677839	0.17605127046850358	30402.49907583231	5.266277800190356e-10
92.40870435217609	0.17617245157140426	30384.783045211418	5.272455334119748e-10
92.54627313656829	0.17626916095854656	30367.077338168194	5.278637537635939e-10
92.68384192096049	0.1763495340561559	30349.38194868683	5.284824298433235e-10
92.82141070535268	0.17643156742615815	30331.69687075504	5.2910161097831e-10
92.95897948974488	0.17653409660639716	30314.02209836405	5.297213999125606e-10
93.09654827413708	0.17667397847511723	30296.357625508575	5.303419376697879e-10
93.23411705852926	0.17684777236425067	30278.70344618685	5.309633311817423e-10
93.37168584292147	0.17704012175438524	30261.059554400585	5.315856199735201e-10
93.50925462731367	0.17723551966539852	30243.425944154988	5.322087866449407e-10
93.64682341170585	0.17742361896041192	30225.80260945875	5.328327830028963e-10
93.78439219609805	0.17761095540574998	30208.189544324072	5.33457590171218e-10
93.92196098049025	0.17780751230972044	30190.586742766624	5.340832250315156e-10
94.05952976488244	0.17802289801127866	30172.994198805576	5.347097331105764e-10
94.19709854927464	0.17825461118342156	30155.411906463578	5.353371443402666e-10
94.33466733366684	0.1784857144671279	30137.83985976677	5.359654285280351e-10
94.47223611805903	0.17869842575243666	30120.27805274476	5.365945025622329e-10
94.60980490245123	0.17887841498496132	30102.72647943061	5.372242504981668e-10
94.74737368684343	0.17903701443026807	30085.18513386089	5.378546127392761e-10
94.88494247123562	0.1791971170319201	30067.654010075647	5.384856144075996e-10
95.02251125562782	0.1793816419615578	30050.133102118394	5.391173513590479e-10
95.16008004002002	0.17960299192753906	30032.622404036138	5.397499441016382e-10
95.2976488244122	0.17984756704299296	30015.121909879326	5.403834488301946e-10
95.43521760880441	0.18009781865598423	29997.63161370189	5.410178551988091e-10
95.57278639319661	0.1803367317133194	29980.151509561212	5.41653099163722e-10
95.7103551775888	0.18055803700274245	29962.681591518132	5.422891070427006e-10
95.847923961981	0.18076542564906795	29945.22185363695	5.429258296540916e-10
95.9854927463732	0.18096296499125722	29927.77228998542	5.435632394765928e-10
96.12306153076538	0.1811539934826844	29910.332894634772	5.442013246602064e-10
96.26063031515758	0.1813378409572167	29892.90366165967	5.448400733438028e-10
96.39819909954979	0.18151246648023495	29875.484585138245	5.454794691976795e-10
96.53576788394197	0.18167587510746885	29858.075659152073	5.461194923308882e-10
96.67333666833417	0.18183125335925537	29840.676877786173	5.467601367740633e-10
96.81090545272637	0.1819915788231308	29823.288235129025	5.474014400334023e-10
96.94847423711856	0.1821709169495783	29805.90972527256	5.48043479306336e-10
97.08604302151076	0.18238129353677293	29788.541342312135	5.486863581199757e-10
97.22361180590296	0.18260709213949267	29771.183080346564	5.493301117645092e-10
97.36118059029515	0.1828127989295403	29753.834933478076	5.499746539449454e-10
97.49874937468735	0.1829624620702831	29736.496895812335	5.506197959550907e-10
97.63631815907955	0.18303353376366305	29719.168961458407	5.512653077432087e-10
97.77388694347174	0.18305856481938923	29701.85112452882	5.519111044389208e-10
97.91145572786394	0.18308426150242613	29684.543379139544	5.52557267914837e-10
98.04902451225614	0.1831567291661841	29667.24571941	5.532040167526693e-10
98.18659329664833	0.18329134342881997	29649.958139463048	5.538515830355856e-10
98.32416208104053	0.18345868206645383	29632.68063342494	5.545000638072677e-10
98.46173086543273	0.18362578239589977	29615.413195425357	5.55149432186454e-10
98.59929964982491	0.18376260869267563	29598.15581959738	5.557995678090298e-10
98.73686843421712	0.18386714524284628	29580.90850007751	5.564503642207804e-10
98.87443721860932	0.18395295832967973	29563.67123100566	5.571017774952893e-10
99.0120060030015	0.1840337816846584	29546.444006525187	5.577538162203271e-10
99.1495747873937	0.1841231712876161	29529.226820782842	5.584065320521275e-10
99.2871435717859	0.18423413485892173	29512.0196679288	5.590600106609791e-10
99.42471235617809	0.18437957474807637	29494.822542116635	5.597143656506166e-10
99.56228114057029	0.18457156846387657	29477.635437503362	5.603697311128405e-10
99.69984992496249	0.18479823999936743	29460.458348249373	5.610261795358632e-10
99.83741870935468	0.18502061385935234	29443.291268518467	5.616836432828468e-10
99.97498749374688	0.18519825750844893	29426.134192477803	5.623419336545664e-10
100.11255627813908	0.1852989191297402	29408.98711429794	5.630007884543338e-10
100.25012506253127	0.18534739872068334	29391.85002815284	5.636600718000407e-10
100.38769384692347	0.18539279155373936	29374.72292821988	5.643198323314051e-10
100.52526263131567	0.1854841922819232	29357.605808679848	5.649802718190707e-10
100.66283141570786	0.18564685135405332	29340.49866371694	5.656416408130977e-10
100.80040020010006	0.18585031342898223	29323.401487518713	5.663040471378889e-10
100.93796898449226	0.18605618143493594	29306.314274276112	5.669674539906443e-10
101.07553776888444	0.1862276156767467	29289.23701818345	5.676317097438733e-10
101.21310655327665	0.18635651662831493	29272.1697134384	5.682966622247323e-10
101.35067533766885	0.18646006804607165	29255.11235424204	5.689622420803397e-10
101.48824412206103	0.18655631612440157	29238.064934798833	5.696284514440722e-10
101.62581290645323	0.18666008642654125	29221.027449316618	5.702953410877688e-10
101.76338169084543	0.18676953944466596	29203.999892006625	5.709629471769884e-10
101.90095047523762	0.1868774614990721	29186.982257083426	5.716312760502459e-10
102.03851925962982	0.18697667796395906	29169.974538764982	5.723003094503394e-10
102.17608804402202	0.18706382945263517	29152.97673127262	5.729700213220264e-10
102.31365682841421	0.18714238344545997	29135.988828831032	5.736404016833058e-10
102.45122561280641	0.18721651612691081	29119.010825668265	5.743114562111118e-10
102.58879439719861	0.18729023784216323	29102.04271601575	5.749832030123798e-10
102.7263631815908	0.18736547472756332	29085.084494108272	5.756556636059294e-10
102.863931965983	0.1874427301124839	29068.13615418397	5.763288576336118e-10
103.0015007503752	0.1875224798410119	29051.197690484343	5.77002803094477e-10
103.13906953476739	0.1876055007553771	29034.26909725426	5.776775176272473e-10
103.27663831915959	0.18769373493026761	29017.350368741925	5.783530224401583e-10
103.41420710355179	0.18778940636844474	29000.4414991989	5.790293426394696e-10
103.55177588794398	0.18789470981966283	28983.5424828801	5.797065064678644e-10
103.68934467233618	0.18801052635050375	28966.65331404379	5.803845404028437e-10
103.82691345672838	0.1881359207571883	28949.77398695157	5.810634634185867e-10
103.96448224112056	0.1882698247470353	28932.9044958684	5.817432878265422e-10
104.10205102551276	0.18841093017267216	28916.044835062552	5.824240196167165e-10
104.23961980990495	0.1885557832865406	28899.194998805677	5.831056523962501e-10
104.37718859429715	0.18869980051884508	28882.354981372722	5.837881657573865e-10
104.51475737868935	0.18883839108313802	28865.524777042	5.844715276739394e-10
104.65232616308154	0.18897013667425663	28848.70438009513	5.851557070911273e-10
104.78989494747374	0.18910284735298347	28831.893784817086	5.858407045440756e-10
104.92746373186594	0.1892460018642929	28815.092985496165	5.865265522633914e-10
105.06503251625813	0.18940870549891384	28798.301976424005	5.872133074352851e-10
105.20260130065033	0.18959026532440393	28781.52075189556	5.879010151387952e-10
105.34017008504253	0.1897794675205872	28764.749306209105	5.885896752795518e-10
105.47773886943472	0.18996458005065164	28747.98763366624	5.892792487017356e-10
105.61530765382692	0.19013494899414343	28731.235728571875	5.899696676075976e-10
105.75287643821912	0.19028697942774667	28714.493585234235	5.906608641750469e-10
105.8904452226113	0.19041991661049965	28697.761197964872	5.913527800823571e-10
106.0280140070035	0.1905330306526453	28681.038561078636	5.920453649442424e-10
106.1655827913957	0.19062905309821118	28664.3256688937	5.92738586504486e-10
106.3031515757879	0.19071836014265406	28647.622515731553	5.93432453046942e-10
106.4407203601801	0.19081235033101077	28630.929095916985	5.941270097401942e-10
106.5782891445723	0.19092186776722128	28614.245403778117	5.948223303505949e-10
106.71585792896448	0.19104835301758105	28597.571433646364	5.9551848074443e-10
106.85342671335668	0.19118539596594905	28580.90717985644	5.9621549394041e-10
106.99099549774888	0.1913263458009787	28564.252636746365	5.969133750305775e-10
107.12856428214107	0.1914663952481466	28547.60779865745	5.976121122437756e-10
107.26613306653327	0.1916097155055912	28530.972659934294	5.983117100378997e-10
107.40370185092547	0.19176320707820038	28514.34721492482	5.990121954243417e-10
107.54127063531766	0.19193364575728974	28497.73145798023	5.997136135889814e-10
107.67883941970986	0.1921181091934437	28481.125383455015	6.004159920927276e-10
107.81640820410206	0.1922972360155468	28464.52898570695	6.011192886905439e-10
107.95397698849425	0.19245007248184176	28447.9422590971	6.018233982729881e-10
108.09154577288645	0.1925586770958873	28431.365197989788	6.025281741035411e-10
108.22911455727865	0.1926402801975983	28414.797796752642	6.032335534989452e-10
108.36668334167084	0.19273487720551552	28398.240049756583	6.039396196357332e-10
108.50425212606304	0.1928828458588238	28381.69195137584	6.046465771630696e-10
108.64182091045524	0.19310911440948103	28365.153495987906	6.053546787369429e-10
108.77938969484742	0.1933822802220216	28348.62467797357	6.060640265779414e-10
108.91695847923963	0.19365810573573025	28332.10549171685	6.067745556627113e-10
109.05452726363183	0.19389298894567003	28315.595931605025	6.07486065556961e-10
109.19209604802401	0.19406857429951282	28299.095992028633	6.081983297528274e-10
109.32966483241621	0.19419961768318045	28282.6056673815	6.089112120462974e-10
109.46723361680841	0.19430311989004803	28266.12495206071	6.096246580479326e-10
109.6048024012006	0.19439491332110972	28249.653840466635	6.103386766560937e-10
109.7423711855928	0.19448105227879559	28233.192327002893	6.110532957975346e-10
109.879939969985	0.1945627175441298	28216.740406076377	6.117685425902486e-10
110.01750875437719	0.19464105836489065	28200.298072097234	6.124844433754293e-10
110.15507753876939	0.19472010776655788	28183.865319478864	6.132010335937177e-10
110.29264632316159	0.19481181370726622	28167.44214263795	6.139183829226023e-10
110.43021510755378	0.19492947006060973	28151.028535994406	6.14636593766418e-10
110.56778389194598	0.1950857179600124	28134.624493971423	6.153557932454799e-10
110.70535267633818	0.1952776601135075	28118.23001099543	6.160760761875047e-10
110.84292146073037	0.19548656318468838	28101.845081496107	6.167974571983662e-10
110.98049024512257	0.19569298156645215	28085.46969990635	6.175198825167346e-10
111.11805902951477	0.1958807131644798	28069.103860662308	6.182432532333963e-10
111.25562781390695	0.19605350808590524	28052.74755820338	6.189675010192255e-10
111.39319659829916	0.19622269745055784	28036.400786972183	6.196926083722031e-10
111.53076538269136	0.19639958537736282	28020.0635414146	6.204185994211737e-10
111.66833416708354	0.19658882188250712	28003.735815979748	6.211455098863904e-10
111.80590295147574	0.19678115802084123	27987.417605119965	6.21873337852944e-10
111.94347173586794	0.19696560278100422	27971.108903290828	6.226020446328555e-10
112.08104052026013	0.19713185883151263	27954.80970495114	6.233315637599208e-10
112.21860930465233	0.19728047039793378	27938.520004562928	6.240618428022157e-10
112.35617808904453	0.1974205703710894	27922.239796591446	6.247928699880222e-10
112.49374687343672	0.197561527065069	27905.96907550519	6.255246676710764e-10
112.63131565782892	0.1977111229850054	27889.707835775862	6.262572807847732e-10
112.76888444222112	0.19786986947679158	27873.456071878405	6.269907480655114e-10
112.90645322661331	0.1980361951528855	27857.213778290974	6.277250960865467e-10
113.04402201100551	0.19820848392623974	27840.980949494933	6.284603412949293e-10
113.18159079539771	0.1983821724079261	27824.757579974867	6.29196481820066e-10
113.3191595797899	0.19854796294937013	27808.543664218574	6.299334846975192e-10
113.4567283641821	0.19869613062193184	27792.33919671706	6.306712900621256e-10
113.5942971485743	0.19881821859531051	27776.14417196453	6.314098203529875e-10
113.73186593296649	0.19891955010834905	27759.958584458396	6.321490304087834e-10
113.86943471735869	0.19901390249876436	27743.78242869929	6.328889303569055e-10
114.00700350175089	0.19911517509370705	27727.615699191058	6.336295760008813e-10
114.14457228614307	0.19923245287746516	27711.458390440745	6.34371044146367e-10
114.28214107053527	0.19935828406843997	27695.310496958584	6.351133724373654e-10
114.41970985492748	0.19948166905716944	27679.172013258027	6.358565543559991e-10
114.55727863931966	0.1995919228409621	27663.042933855708	6.366005483035277e-10
114.69484742371186	0.19968948636209755	27646.923253271434	6.373453219362834e-10
114.83241620810406	0.19978864525573278	27630.81296602825	6.380908977601083e-10
114.96998499249625	0.19990455167328153	27614.712066652377	6.388373461400545e-10
115.10755377688845	0.20004984516978996	27598.62054967323	6.395847680274497e-10
115.24512256128065	0.2002174719449691	27582.5384096234	6.403332220384959e-10
115.38269134567284	0.20039109185952664	27566.46564103869	6.410827003565049e-10
115.52026013006504	0.2005543227524845	27550.402238458042	6.418331406810857e-10
115.65782891445724	0.20069668260258866	27534.348196423594	6.425844563833591e-10
115.79539769884943	0.20082297639238345	27518.303509480662	6.433365933274935e-10
115.93296648324163	0.20094045243927183	27502.268172177755	6.440895323156411e-10
116.07053526763383	0.20105617435607345	27486.242179066543	6.448432820716285e-10
116.20810405202602	0.20117320105841846	27470.225524701887	6.455978604038692e-10
116.34567283641822	0.20129071754999134	27454.218203641805	6.463532792529732e-10
116.48324162081042	0.20140775029598254	27438.2202104475	6.471095452200636e-10
116.6208104052026	0.20152361940811914	27422.231539683333	6.478666615515728e-10
116.7583791895948	0.20163934307349338	27406.25218591684	6.486246345874823e-10
116.895947973987	0.2017565484673804	27390.282143718723	6.493834752888408e-10
117.03351675837919	0.2018768502787159	27374.32140766285	6.501431983490722e-10
117.1710855427714	0.20200015133860727	27358.36997232624	6.509038156197821e-10
117.3086543271636	0.20212297110433866	27342.42783228908	6.516653249831631e-10
117.44622311155578	0.20224143198681438	27326.49498213471	6.52427711545885e-10
117.58379189594798	0.2023521376271223	27310.571416449628	6.531909516413545e-10
117.72136068034018	0.20245863929142133	27294.657129823478	6.539550383941847e-10
117.85892946473237	0.20256971002608917	27278.752116849086	6.547199966510965e-10
117.99649824912457	0.202694250091184	27262.856372122395	6.554858775959204e-10
118.13406703351677	0.202837454933346	27246.969890242526	6.562527411157424e-10
118.27163581790896	0.2029885243042921	27231.092665811728	6.570205989277422e-10
118.40920460230116	0.2031323419430487	27215.224693435404	6.577894085221491e-10
118.54677338669336	0.2032540433909359	27199.36596772208	6.585590840306886e-10
118.68434217108555	0.2033531755372862	27183.51648328343	6.593295540840498e-10
118.82191095547775	0.20345122898402881	27167.67623473427	6.601008350862881e-10
118.95947973986995	0.2035715366680194	27151.845216692564	6.608730214057373e-10
119.09704852426214	0.20373459914880176	27136.02342377944	6.616462611794513e-10
119.23461730865434	0.20393222765983224	27120.210850619143	6.624206469042965e-10
119.37218609304654	0.2041395557363189	27104.407491839032	6.631961678397082e-10
119.50975487743872	0.20433151356144888	27088.613342069602	6.639727284173161e-10
119.64732366183092	0.2044926871411863	27072.828395944456	6.647501975282549e-10
119.78489244622313	0.20463891788635097	27057.05264810033	6.655285236422842e-10
119.92246123061531	0.20479235984305463	27041.286093177096	6.663077419389032e-10
120.06003001500751	0.20497455524522354	27025.528725817778	6.670879560419188e-10
120.19759879939971	0.20518767302661756	27009.780540668504	6.67869257947402e-10
120.3351675837919	0.20541100590397085	26994.04153237851	6.686516506656963e-10
120.4727363681841	0.20562252812636608	26978.31169560015	6.694350602466252e-10
120.6103051525763	0.20580263584768257	26962.591024988877	6.702193586365021e-10
120.74787393696849	0.20594952048393275	26946.87951520327	6.710044357175302e-10
120.88544272136069	0.2060693087760982	26931.177160905005	6.717902235592217e-10
121.02301150575289	0.20616816883651184	26915.483956758882	6.725766886516179e-10
121.16058029014508	0.20625388125759578	26899.799897432822	6.73363831048268e-10
121.29814907453728	0.20633817254157136	26884.124977597836	6.74151691800891e-10
121.43571785892948	0.20643336160856518	26868.459191928054	6.749403473540419e-10
121.57328664332167	0.20655114803087996	26852.802535100727	6.757299007836389e-10
121.71085542771387	0.20669095800933493	26837.155001796196	6.765204340500805e-10
121.84842421210607	0.20684094903211386	26821.516586697908	6.773119726481698e-10
121.98599299649825	0.20698886063086086	26805.887284492383	6.781044947123358e-10
122.12356178089045	0.207124737815658	26790.26708986925	6.78897947939098e-10
122.26113056528264	0.20725116482639475	26774.65599752122	6.796922990826284e-10
122.39869934967484	0.20737496843441236	26759.0540021441	6.804875452017591e-10
122.53626813406704	0.20750294234819025	26743.461098436812	6.812837078565771e-10
122.67383691845923	0.2076380153880422	26727.877281101344	6.820808149941728e-10
122.81140570285143	0.20777588540577718	26712.30254484278	6.828788744539649e-10
122.94897448724363	0.20791145662490718	26696.736884369286	6.836778749699222e-10
123.08654327163582	0.2080402003562804	26681.180294392107	6.844777917513224e-10
123.22411205602802	0.2081651675079278	26665.63276962557	6.85278615578128e-10
123.36168084042022	0.20829481269035277	26650.094304787086	6.860803688047782e-10
123.4992496248124	0.20843770674243103	26634.564894597166	6.86883099817945e-10
123.63681840920461	0.20859840809699212	26619.04453377936	6.876868640501446e-10
123.77438719359681	0.2087651607672791	26603.53321706033	6.884916653955201e-10
123.911955977989	0.20892206287425677	26588.03093916978	6.892974513894246e-10
124.0495247623812	0.20905353170987256	26572.537694840477	6.901041249982003e-10
124.1870935467734	0.20915991600337364	26557.053478808266	6.909116090248433e-10
124.32466233116558	0.20926456629563212	26541.578285812062	6.91719923184064e-10
124.46223111555778	0.20939262644309645	26526.112110593866	6.925291720657045e-10
124.59979989994999	0.20956521125071967	26510.654947898744	6.933395148958867e-10
124.73736868434217	0.20976534130989505	26495.206792474826	6.941510210970974e-10
124.87493746873437	0.20995506140319842	26479.767639073267	6.949636134471854e-10
125.01250625312657	0.21009620766246925	26464.337482448285	6.957770952324371e-10
125.15007503751876	0.21016739130039835	26448.916317357132	6.965912320993938e-10
125.28764382191096	0.21019841477118417	26433.50413856013	6.97405939554883e-10
125.42521260630316	0.2102288108543448	26418.100940820663	6.982212887248169e-10
125.56278139069535	0.21029703274942563	26402.70671890521	6.990374730346022e-10
125.70035017508755	0.21041076619041973	26387.32146758328	6.998546764668293e-10
125.83791895947975	0.21054321777478796	26371.945181627427	7.006729535658912e-10
125.97548774387194	0.21066576916574944	26356.57785581323	7.014922475378985e-10
126.11305652826414	0.21075461951227048	26341.21948491931	7.02312428427801e-10
126.25062531265634	0.21081917976917663	26325.87006372733	7.031334245533011e-10
126.38819409704853	0.21088285931900708	26310.529587022007	7.039552609904122e-10
126.52576288144073	0.2109690741146857	26295.198049591112	7.04778041225536e-10
126.66333166583293	0.21109057291884567	26279.875446225444	7.056018944587359e-10
126.80090045022511	0.2112354377077098	26264.56177171886	7.064268831837916e-10
126.93846923461732	0.21138827425949688	26249.25702086821	7.072530035184961e-10
127.07603801900952	0.21153435310143265	26233.961188473386	7.080802001999728e-10
127.2136068034017	0.21167102281476932	26218.674269337316	7.089084193210727e-10
127.3511755877939	0.2118061567375018	26203.396258265937	7.097376455082758e-10
127.4887443721861	0.2119479804505412	26188.127150068238	7.105678958154194e-10
127.62631315657829	0.2121018280532343	26172.86693955623	7.113992032284386e-10
127.76388194097049	0.21225823603440977	26157.615621544934	7.122315609124237e-10
127.9014507253627	0.21240301976293147	26142.373190852395	7.130649130198124e-10
128.0390195097549	0.21252209841205613	26127.13964229967	7.138991644659469e-10
128.17658829414708	0.21261077918507545	26111.914970710815	7.147342219320034e-10
128.31415707853927	0.21268100292442335	26096.699170912936	7.155700528486119e-10
128.45172586293148	0.21274641579661582	26081.49223773614	7.164066798122416e-10
128.58929464732367	0.21281979025435682	26066.294166013555	7.172441668906143e-10
128.72686343171586	0.21290306557784833	26051.10495058133	7.180825729729491e-10
128.86443221610807	0.21299085678879054	26035.924586278605	7.189219265815799e-10
129.00200100050026	0.21307764086687783	26020.753067947542	7.197622312035143e-10
129.13956978489244	0.21316061503951672	26005.590390433295	7.206034798317996e-10
129.27713856928466	0.21324739304305781	25990.43654858402	7.214456943109637e-10
129.41470735367685	0.21334808153668727	25975.29153725089	7.222889287536971e-10
129.55227613806903	0.21347260336221952	25960.1553512881	7.231332627027951e-10
129.68984492246125	0.21362281277311232	25945.027985552813	7.239787672745722e-10
129.82741370685343	0.2137895152293353	25929.909434905196	7.248254670598872e-10
129.96498249124562	0.21396271780868564	25914.79969420841	7.256733461862133e-10
130.10255127563784	0.21413334491681707	25899.698758328603	7.265223594083646e-10
130.24012006003002	0.21430042734735738	25884.60662213491	7.273724669509499e-10
130.3776888444222	0.2144672222090809	25869.523280499467	7.282236486736279e-10
130.51525762881442	0.21463702166064635	25854.44872829739	7.29075900405093e-10
130.6528264132066	0.21481164416580262	25839.38296040679	7.299292255440788e-10
130.7903951975988	0.214988666600187	25824.325971708746	7.307836183088703e-10
130.927963981991	0.21516490736204186	25809.277757087333	7.316390627864877e-10
131.0655327663832	0.21533720267472942	25794.238311429606	7.324955349703563e-10
131.2031015507754	0.21550284809709278	25779.207629625587	7.333530059987679e-10
131.3406703351676	0.21565962774239433	25764.185706568285	7.342114448711223e-10
131.4782391195598	0.21580534939977244	25749.172537153674	7.350708189575732e-10
131.61580790395197	0.21593856654044696	25734.16811628071	7.359310970122996e-10
131.7533766883442	0.21606265969217142	25719.172438851318	7.3679226633313e-10
131.89094547273638	0.21618293150318885	25704.185499770392	7.376543360888175e-10
132.02851425712856	0.2163046854780017	25689.20729394581	7.385173330584553e-10
132.16608304152078	0.21643243308998777	25674.237816288412	7.393812953361322e-10
132.30365182591297	0.21656895429401946	25659.277061712004	7.40246263862764e-10
