0.0008859960754519265	4.4690133436689745	9271.100931652472	8.687058591586826	0.003935092972311139
102.34717358679339	0.1492476671649616	32614.35700276614
102.48424212106052	0.14935951580093804	32596.7703601493
102.62131065532766	0.14941516541698546	32579.193200938513
102.75837918959479	0.14943687390751517	32561.625520019934
102.89544772386192	0.14946038210692225	32544.06731228251
103.03251625812906	0.1495212851895034	32526.518572617955
103.1695847923962	0.14963305109394773	32508.97929592074
103.30665332666332	0.1497646350569989	32491.44947708809
103.44372186093047	0.14987965664944589	32473.929111019923
103.5807903951976	0.14994436860037968	32456.418192618934
103.71785892946473	0.14996612359050013	32438.91671679053
103.85492746373185	0.14998480582488516	32421.42467844292
103.991995997999	0.1500411895638429	32403.942072487054
104.12906453226613	0.15016554364101856	32386.468893836667
104.26613306653326	0.15033805226750052	32369.005137408214
104.4032016008004	0.1505239903725734	32351.55079812087
104.54027013506753	0.15068889339386768	32334.10587089653
104.67733866933466	0.15081970627135377	32316.670350659824
104.81440720360179	0.15094027774316335	32299.244232338126
104.95147573786893	0.1510781094161953	32281.827510861556
105.08854427213606	0.1512581516199487	32264.420181163
105.22561280640319	0.15147335444329646	32247.022238178066
105.36268134067033	0.15169485345979147	32229.63367684506
105.49974987493746	0.15189336433601436	32212.254492105018
105.6368184092046	0.15204815092804025	32194.88467890168
105.77388694347174	0.15217285755022616	32177.52423218152
105.91095547773887	0.15228977081388223	32160.17314689377
106.048024012006	0.15242092994435175	32142.831417990375
106.18509254627313	0.15257520034025193	32125.499040426013
106.32216108054027	0.15274193403159003	32108.17600915808
106.4592296148074	0.1529089060855318	32090.862319146676
106.59629814907453	0.1530649969605923	32073.557965354627
106.73336668334167	0.15321039736393316	32056.262942747453
106.8704352176088	0.1533519245919189	32038.977246293412
107.00750375187593	0.15349647948854844	32021.700870963472
107.14457228614306	0.1536485343612719	32004.43381173131
107.2816408204102	0.15380431439036715	31987.176063573315
107.41870935467733	0.15395829574175646	31969.92762146858
107.55577788894446	0.15410500277813266	31952.68848039892
107.6928464232116	0.15424075897030412	31935.458635348827
107.82991495747874	0.1543641826625976	31918.238081305502
107.96698349174586	0.15447404139405263	31901.026813258854
108.104052026013	0.15457055357218286	31883.824826201497
108.24112056028014	0.1546661883682131	31866.63211512874
108.37818909454727	0.15477956641467447	31849.44867503862
108.5152576288144	0.15492934447467327	31832.27450093186
108.65232616308154	0.15512404881443054	31815.109587811898
108.78939469734867	0.1553430824727262	31797.95393068485
108.9264632316158	0.1555606471510086	31780.807524559514
109.06353176588294	0.15575168504013093	31763.67036444735
109.20060030015007	0.15591148629445026	31746.542445362524
109.3376688344172	0.15605772235799545	31729.42376232188
109.47473736868433	0.1562092129862325	31712.314310344977
109.61180590295147	0.15638172016106366	31695.214084454063
109.7488744372186	0.15656951195584437	31678.123079674067
109.88594297148573	0.15675763880900992	31661.041291032594
110.02301150575288	0.1569311303357726	31643.9687135599
110.16008004002	0.1570798229661771	31626.905342288956
110.29714857428714	0.15720529551729231	31609.851172255374
110.43421710855426	0.15731088636227847	31592.806198497463
110.57128564282141	0.15740054854813074	31575.770416056203
110.70835417708854	0.1574911241918632	31558.743819975258
110.84542271135567	0.15761168684508386	31541.726405300982
110.98249124562281	0.15779179309305755	31524.718167082425
111.11955977988994	0.15805227863694435	31507.719100371316
111.25662831415707	0.15836262069684806	31490.729200222035
111.39369684842421	0.15867355904669064	31473.74846169159
111.53076538269134	0.15893593928496233	31456.77687983964
111.66783391695847	0.15912170132314155	31439.81444972846
111.8049024512256	0.159246746780576	31422.861166423027
111.94197098549274	0.1593324726707015	31405.917024990984
112.07903951975987	0.15939958704542098	31388.98202050264
112.216108054027	0.15945747145860598	31372.05614803097
112.35317658829415	0.1595062366660871	31355.139402651606
112.49024512256128	0.15954572077860463	31338.231779442827
112.6273136568284	0.1595782775912146	31321.333273485598
112.76438219109554	0.1596187264272763	31304.44387986351
112.90145072536268	0.1596857405712213	31287.563593662824
113.03851925962981	0.15979783194637256	31270.692409972475
113.17558779389694	0.1599587708713958	31253.830323884045
113.31265632816408	0.16014602261158734	31236.977330491736
113.44972486243121	0.1603343312325901	31220.1334248924
113.58679339669834	0.16049944914915193	31203.298602185496
113.72386193096548	0.1606303971919985	31186.472857473127
113.86093046523261	0.16072555297407634	31169.656185860043
113.99799899949974	0.1607834900878409	31152.848582453626
114.13506753376687	0.16080742322526215	31136.050042363895
114.27213606803402	0.16081996268755303	31119.26056070351
114.40920460230114	0.16084878470145508	31102.480132587818
114.54627313656827	0.16092119290169069	31085.708753134786
114.68334167083542	0.16104280485011604	31068.94641746502
114.82041020510255	0.1611860045855213	31052.193120701755
114.95747873936968	0.16132036129299934	31035.44885797082
115.0945472736368	0.16141838935841799	31018.71362440067
115.23161580790395	0.16148412082619729	31001.987415122363
115.36868434217108	0.16154070036765197	30985.27022526963
115.50575287643821	0.16161154016291943	30968.56204997882
115.64282141070535	0.16171394055307298	30951.862884388927
115.77988994497248	0.1618436416248772	30935.172723641554
115.91695847923961	0.16199163169913122	30918.491562880914
116.05402701350674	0.16214890206889992	30901.819397253847
116.19109554777388	0.16230656366263402	30885.15622190979
116.32816408204101	0.16245588522692625	30868.502032000797
116.46523261630814	0.16258814630133173	30851.85682268153
116.60230115057529	0.1626965647768318	30835.220589109264
116.73936968484242	0.16279143637869786	30818.593326443875
116.87643821910955	0.16289193862124307	30801.975029847883
117.01350675337669	0.16301731690680463	30785.365694486405
117.15057528764382	0.16317549054762806	30768.765315527184
117.28764382191095	0.16334058078818894	30752.17388814056
117.42471235617808	0.16348043223584321	30735.591407499443
117.56178089044522	0.1635641217881468	30719.017868779334
117.69884942471235	0.16359688598781377	30702.453267158322
117.83591795897948	0.1636250842486521	30685.897597817147
117.97298649324662	0.16369730607052282	30669.35085593917
118.11005502751375	0.16385401739903496	30652.813036710373
118.24712356178088	0.16407620570666628	30636.28413531933
118.38419209604801	0.16431841747475043	30619.764146957157
118.52126063031515	0.16453511290988004	30603.253066817564
118.65832916458228	0.16469460004567169	30586.750890096817
118.79539769884941	0.16480026979740436	30570.257611993766
118.93246623311656	0.16486098500584145	30553.77322770987
119.06953476738369	0.16488588611634955	30537.29773244917
119.20660330165082	0.1648902848497628	30520.831121418312
119.34367183591796	0.16489554780153753	30504.373389826535
119.48074037018509	0.1649232958889177	30487.92453288567
119.61780890445222	0.1649912900126942	30471.484545810163
119.75487743871935	0.16509364264113224	30455.05342381701
119.89194597298649	0.1652155145361969	30438.631162125792
120.02901450725362	0.1653420912915631	30422.217755958653
120.16608304152075	0.16546621225716018	30405.81320054031
120.3031515757879	0.16559724465404693	30389.417491098062
120.44022011005502	0.16574670939739874	30373.030622861785
120.57728864432215	0.16592524273589648	30356.652591063932
120.71435717858928	0.16612814633793493	30340.283390939538
120.85142571285643	0.16633774329001091	30323.923017726174
120.98849424712355	0.16653594732574714	30307.57146666398
121.12556278139068	0.1667076266259088	30291.228732995656
121.26263131565783	0.16685286699331925	30274.89481196646
121.39969984992496	0.16697663981915287	30258.56969882422
121.53676838419209	0.167083923372209	30242.25338881932
121.67383691845922	0.16718016410949857	30225.945877204722
121.81090545272636	0.16727167348012148	30209.64715923594
121.94797398699349	0.16736485639969634	30193.357230171066
122.08504252126062	0.16746575662794352	30177.07608527074
122.22211105552776	0.1675754283140735	30160.803719798158
122.35917958979489	0.16769128606325265	30144.54012901907
122.49624812406202	0.1678106617916043	30128.285308201786
122.63331665832916	0.16793144717686012	30112.039252617153
122.7703851925963	0.16805396465335787	30095.801957538577
122.90745372686342	0.16817919630580574	30079.573418242013
123.04452226113055	0.16830814895311222	30063.35363000596
123.1815907953977	0.16844340789627193	30047.14258811146
123.31865932966483	0.1685900614395618	30030.940287842113
123.45572786393195	0.16875341992352624	30014.746724484055
123.5927963981991	0.16893770954853524	29998.561893325972
123.72986493246623	0.1691350148576807	29982.385789659093
123.86693346673336	0.1693298007660216	29966.218408777164
124.00400200100049	0.1695064146055072	29950.05974597646
124.14107053526763	0.16965559381589726	29933.909796555796
124.27813906953476	0.1697914946365992	29917.768555816507
124.41520760380189	0.16993363677180479	29901.636019062506
124.55227613806903	0.17010111640048878	29885.51218160022
124.68934467233616	0.17029459916558382	29869.39703873864
124.82641320660329	0.17048960495255436	29853.290585789244
124.96348174087044	0.17065984630832481	29837.19281806603
125.10055027513756	0.170782508493993	29821.1037308855
125.2376188094047	0.17086671716331184	29805.023319566706
125.37468734367182	0.17093880025552874	29788.951579431217
125.51175587793897	0.17102524781396253	29772.888505803156
125.6488244122061	0.17114393170211253	29756.834094009177
125.78589294647323	0.17128602370326335	29740.788339378458
125.92296148074037	0.17143754052674312	29724.75123724267
126.0600300150075	0.1715849228264227	29708.722782936
126.19709854927463	0.17172792109911011	29692.702971795152
126.33416708354176	0.17188193687707023	29676.691799159355
126.4712356178089	0.17206326773272465	29660.68926037035
126.60830415207603	0.17228401167367244	29644.69535077241
126.74537268634316	0.1725242281192411	29628.71006571231
126.8824412206103	0.17274921535845553	29612.73340053929
127.01950975487743	0.17292422690948442	29596.7653506051
127.15657828914456	0.17303190679929875	29580.80591126397
127.2936468234117	0.1731006004648602	29564.855077872646
127.43071535767884	0.17316607082410682	29548.9128457904
127.56778389194596	0.17326303174696275	29532.97921037906
127.7048524262131	0.17340143725337326	29517.05416700294
127.84192096048024	0.1735661253733364	29501.137711028838
127.97898949474737	0.17374081385628878	29485.229837826057
128.11605802901448	0.17391084734353587	29469.330542766376
128.25312656328163	0.17407194189224273	29453.439821224056
128.39019509754877	0.17422388602983363	29437.55766857587
128.5272636318159	0.17436649630597362	29421.684080201085
128.66433216608303	0.17450353849647945	29405.819051481452
128.80140070035017	0.17464761671427498	29389.962577801212
128.9384692346173	0.17481253516727427	29374.114654547124
129.07553776888443	0.17501100314407753	29358.27527710843
129.21260630315157	0.1752356967840252	29342.44444087686
129.34967483741872	0.17546176076842246	29326.62214124661
129.48674337168583	0.17566374798995477	29310.80837361435
129.62381190595295	0.1758214683039034	29295.003133379196
129.7608804402201	0.17594288186835216	29279.206415942765
129.89794897448724	0.17604533201374473	29263.418216709157
130.03501750875438	0.17614612141910246	29247.638531084984
130.17208604302152	0.17625715080618037	29231.867354479316
130.30915457728864	0.1763799858917723	29216.10468230373
130.44622311155575	0.17651502650678813	29200.350509972242
130.5832916458229	0.17666213317799312	29184.60483290135
130.72036018009004	0.1768133367928544	29168.86764651004
130.85742871435718	0.17695476137836164	29153.138946219733
130.9944972486243	0.17707238581170612	29137.418727454333
131.13156578289144	0.17715713640232042	29121.70698564018
131.26863431715856	0.17722226460087623	29106.0037162061
131.4057028514257	0.17728731615597795	29090.308914583402
131.54277138569284	0.1773717127369067	29074.62257620587
131.67983991996	0.17748612332712144	29058.944696509752
131.8169084542271	0.17762685393804956	29043.275270933773
131.95397698849422	0.17778887705879887	29027.614294919083
132.09104552276136	0.1779666359454477	29011.96176390931
132.2281140570285	0.17814836687755917	28996.317673350513
132.36518259129565	0.178318275533685	28980.682018691223
132.5022511255628	0.17846049925553648	28965.054795382388
132.6393196598299	0.17856444900667567	28949.4359988774
132.77638819409702	0.1786396164156886	28933.82562463214
132.91345672836417	0.1787002718910091	28918.2236681049
133.0505252626313	0.17876055173293168	28902.630124756466
133.18759379689845	0.17882826455507667	28887.04499005008
133.32466233116557	0.17890228922923937	28871.46825945141
133.4617308654327	0.17898083067465906	28855.89992842859
133.59879939969983	0.17906217343141465	28840.33999245217
133.73586793396697	0.17914536691061128	28824.78844699516
133.87293646823412	0.17922988704515555	28809.24528753301
134.01000500250126	0.17931521499917244	28793.710509543598
134.14707353676837	0.17940274848644253	28778.184108507256
134.2841420710355	0.1795000508851385	28762.66607990674
134.42121060530263	0.17961592302001222	28747.15641922726
134.55827913956978	0.1797588401251548	28731.655121956475
134.69534767383692	0.17992631791121186	28716.162183584456
134.83241620810406	0.18010254631216088	28700.677599603718
134.96948474237118	0.18027091074384666	28685.20136550917
135.1065532766383	0.1804163675609115	28669.733476798152
135.24362181090544	0.18053636554708474	28654.273928970426
135.38069034517258	0.18063431749102685	28638.822717528186
135.51775887943973	0.18071367642282213	28623.379837976045
135.65482741370684	0.18078009718422708	28607.94528582106
135.79189594797398	0.18084523791732093	28592.51905657271
135.9289644822411	0.18092177042530216	28577.101145742898
136.06603301650824	0.1810219786484397	28561.691548845964
136.2031015507754	0.1811484121207413	28546.29026139868
136.34017008504253	0.1812934113203057	28530.8972789202
136.47723861930965	0.1814488338649166	28515.512596932116
136.61430715357676	0.18160670725832076	28500.13621095842
136.7513756878439	0.18176018624793022	28484.768116525498
136.88844422211105	0.18190288463646356	28469.40830916217
137.0255127563782	0.18202843944420996	28454.056784399647
137.16258129064533	0.18213606143733319	28438.713537771542
137.29964982491245	0.18223789164063683	28423.378564813906
137.43671835917957	0.1823478999239549	28408.05186106519
137.5737868934467	0.18247908942792296	28392.733422066252
137.71085542771385	0.18262577112334727	28377.423243360376
137.847923961981	0.18276534278663426	28362.12132049322
137.9849924962481	0.18287459237603312	28346.827649012834
138.12206103051525	0.18293729685073057	28331.542224469627
138.25912956478237	0.1829761477167388	28316.265042416468
138.3961980990495	0.18302730108607942	28300.99609840861
138.53326663331666	0.1831267383412221	28285.735388003763
138.6703351675838	0.1832859920099741	28270.482906762016
138.80740370185092	0.18346814841202455	28255.238650245847
138.94447223611803	0.18363059092588735	28240.00261402007
139.08154077038517	0.18373362514819058	28224.774793651875
139.21860930465232	0.18378217891803345	28209.555184710844
139.35567783891946	0.18381599509856486	28194.343782768978
139.4927463731866	0.18387573937665933	28179.1405834007
139.62981490745372	0.1839925800780698	28163.945582182834
139.76688344172084	0.18415314833819735	28148.758774694594
139.90395197598798	0.18433103138496543	28133.580156517542
140.04102051025512	0.18449993693546332	28118.409723235603
140.17808904452227	0.18464307923996873	28103.24747043509
140.31515757878938	0.18475981855090076	28088.093393704665
140.45222611305653	0.18485108310455717	28072.947488635386
140.58929464732364	0.1849186530593422	28057.809750820703
140.72636318159078	0.18497477933562226	28042.680175856425
140.86343171585793	0.18503874762907735	28027.558759340754
141.00050025012507	0.18512997410046989	28012.445496874312
141.1375687843922	0.18526132484388688	27997.340384060066
141.2746373186593	0.18541975098157074	27982.24341650336
141.41170585292645	0.185585795441572	27967.154589811886
141.5487743871936	0.18574019117254534	27952.07389959571
141.68584292146073	0.18587342250702746	27937.001341467232
141.82291145572788	0.18599020915658512	27921.936911041237
141.959979989995	0.18609639808468822	27906.88060393487
142.0970485242621	0.18619754936004496	27891.83241576765
142.23411705852925	0.18629634295013608	27876.792342161454
142.3711855927964	0.18639379617520624	27861.760378740513
142.50825412706354	0.1864909065007499	27846.73652113145
142.64532266133065	0.1865901076541911	27831.72076496321
142.7823911955978	0.186698632112397	27816.71310586713
142.9194597298649	0.18682471337826545	27801.713539476892
143.05652826413206	0.18697632247088503	27786.722061428543
143.1935967983992	0.18715193647355732	27771.73866736049
143.33066533266634	0.1873380952888889	27756.76335291346
143.46773386693346	0.18752057963938212	27741.79611373055
143.60480240120057	0.18768642692023157	27726.836945457173
143.74187093546772	0.18783309538307202	27711.885843741085
143.87893946973486	0.18796319744391402	27696.942804232407
144.016008004002	0.18807938201443752	27682.00782258361
144.15307653826915	0.18818414345031287	27667.080894449486
144.29014507253626	0.188279538810298	27652.162015487196
144.42721360680338	0.18836754835355013	27637.251181356234
144.56428214107052	0.18845010601893947	27622.34838771843
144.70135067533766	0.18852790751979306	27607.453630237964
144.8384192096048	0.18860030594192623	27592.56690458136
144.97548774387192	0.18866658712757253	27577.688206417457
145.11255627813907	0.1887263353032737	27562.817531417444
145.24962481240618	0.1887811960014732	27547.954875254847
145.38669334667333	0.18883368517354465	27533.100233605513
145.52376188094047	0.1888863229470718	27518.253602147644
145.6608304152076	0.18894196439106628	27503.41497656176
145.79789894947473	0.18900427017058322	27488.58435253071
145.93496748374184	0.1890770196011607	27473.76172573968
146.072036018009	0.18916387130096354	27458.947091876194
146.20910455227613	0.18926601452243758	27444.14044663008
146.34617308654327	0.18938232838929586	27429.341785693512
146.48324162081042	0.18951160321964203	27414.551104760976
146.62031015507753	0.1896512188473422	27399.768399529283
146.75737868934465	0.189790387505756	27384.993665697544
146.8944472236118	0.18991538846680586	27370.226898967183
147.03151575787894	0.1900125621229482	27355.46809504194
147.16858429214608	0.19007792786126101	27340.71724962785
147.3056528264132	0.19012737288317322	27325.9743584333
147.44272136068034	0.19017922381996302	27311.239417168985
147.57978989494745	0.19025108211956326	27296.512421547934
147.7168584292146	0.19034889091237428	27281.79336728549
147.85392696348174	0.1904691869755999	27267.082250099313
147.99099549774888	0.1906082388101986	27252.379065709363
148.128064032016	0.19076102016482777	27237.683809837916
148.2651325662831	0.19091619447526315	27222.99647820952
148.40220110055026	0.19106050558835727	27208.317066551037
148.5392696348174	0.19118081035606457	27193.645570591616
148.67633816908454	0.1912737847013288	27178.9819860627
148.81340670335166	0.1913533675119575	27164.326308698062
148.9504752376188	0.1914352501660901	27149.678534233768
149.08754377188592	0.19153421875841042	27135.03865840821
149.22461230615306	0.19165339044789087	27120.406676962073
149.3616808404202	0.19178777208058256	27105.78258563833
149.49874937468735	0.19193220660364346	27091.166380182272
149.63581790895446	0.19208157554170582	27076.55805634145
149.7728864432216	0.19223091901166064	27061.957609865716
149.90995497748872	0.19237531787859763	27047.365036507217
150.04702351175587	0.19250995373950394	27032.780332020357
150.184092046023	0.19263564929624327	27018.203492161872
150.32116058029015	0.19276174689360528	27003.63451269076
150.45822911455727	0.19289829617178858	26989.07338936834
150.59529764882438	0.19305418792809742	26974.520117958193
150.73236618309153	0.19322614881512734	26959.974694226217
150.86943471735867	0.193403636915829	26945.437113940556
151.00650325162582	0.19357601290780982	26930.907372871643
151.14357178589293	0.19373460849908186	26916.385466792177
151.28064032016007	0.1938775958808959	26901.87139147713
151.4177088544272	0.19400463020858325	26887.36514270377
151.55477738869433	0.19411539331377217	26872.86671625163
151.69184592296148	0.19421060630884077	26858.376107902517
151.82891445722862	0.19429234166575907	26843.89331344051
151.96598299149574	0.19436276230073252	26829.418328651976
152.10305152576288	0.19442375496913059	26814.951149325545
152.24012006003	0.1944748173814974	26800.491771252135
152.37718859429714	0.1945142232962408	26786.040190224907
152.51425712856428	0.1945402408420134	26771.596402039304
152.65132566283143	0.19455626673669627	26757.160402493042
152.78839419709854	0.19458075875090397	26742.73218738611
152.92546273136566	0.1946349252809314	26728.31175252078
153.0625312656328	0.1947392599352062	26713.899093701613
153.19959979989994	0.19489386853225873	26699.49420673543
153.3366683341671	0.19507600008500028	26685.097087431284
153.4737368684342	0.19526169299165486	26670.707731600476
153.61080540270135	0.19542959255371573	26656.326135056548
153.74787393696846	0.19557709977987983	26641.9522936153
153.8849424712356	0.19570982619202879	26627.586203094783
154.02201100550275	0.19583341847862173	26613.227859315317
154.15907953976986	0.1959536930556383	26598.877258099474
154.296148074037	0.19607688966736386	26584.534395272076
154.43321660830415	0.19620931296346372	26570.19926666023
154.57028514257127	0.19635658000138403	26555.871868093276
154.7073536768384	0.1965094028877762	26541.552195402797
154.84442221110555	0.19664407729104016	26527.2402444226
154.98149074537267	0.19673630902387995	26512.936010988735
155.1185592796398	0.1967678470914909	26498.639490939455
155.25562781390695	0.19675684142742114	26484.350680115287
155.39269634817407	0.19673500532789526	26470.069574359044
155.5297648824412	0.19673400833119264	26455.796169515783
155.66683341670836	0.19677403247160624	26441.530461432827
155.80390195097547	0.19685082864394915	26427.272445959738
155.94097048524262	0.1969570202304631	26413.022118948305
156.07803901950976	0.19708508576447653	26398.77947625256
156.21510755377687	0.19722504965531637	26384.544513728746
156.35217608804402	0.19736488880348524	26370.31722723533
156.48924462231113	0.19749251742104476	26356.097612633024
156.62631315657828	0.19759955157489206	26341.885665784732
156.76338169084542	0.1976963605625755	26327.68138255562
156.90045022511254	0.19779923799582952	26313.484758813094
157.03751875937968	0.1979243436444103	26299.2957904268
157.17458729364682	0.1980746654620793	26285.11447326862
157.31165582791394	0.19822921640270075	26270.94080321264
157.44872436218108	0.19836446657024864	26256.774776135135
157.58579289644823	0.19845867858195454	26242.6163879146
157.72286143071534	0.1985143655046655	26228.465634431766
157.85992996498248	0.19855147519296484	26214.32251156957
157.99699849924963	0.1985903381865766	26200.18701521322
158.13406703351674	0.19864653061639795	26186.05914125014
158.2711355677839	0.19871531932262604	26171.93888556996
158.40820410205103	0.1987865492749382	26157.826244064538
158.54527263631815	0.19885019889940644	26143.721212627923
158.6823411705853	0.19890443546174977	26129.623787156386
158.8194097048524	0.19896022250073578	26115.53396354841
158.95647823911955	0.1990296365045783	26101.451737704705
159.0935467733867	0.19912331127789853	26087.37710552821
159.2306153076538	0.1992360366677972	26073.310062924054
159.36768384192095	0.19935280434341365	26059.25060579957
159.5047523761881	0.19945846090870875	26045.19873006429
159.6418209104552	0.19954354518946638	26031.154431629926
159.77888944472235	0.19961911847359423	26017.117706410412
159.9159579789895	0.19970086548688054	26003.088550321903
160.0530265132566	0.199804193292848	25989.066959282773
160.19009504752376	0.1999328272622208	25975.052929213583
160.3271635817909	0.20007478340996476	25961.04645603711
160.464232116058	0.20021697233156882	25947.0475356783
160.60130065032516	0.2003471106842809	25933.056164064277
160.73836918459227	0.2004601931185878	25919.072337124384
160.87543771885942	0.20055507583339097	25905.09605079013
161.01250625312656	0.20063065245254733	25891.12730099523
161.14957478739368	0.20068913233655722	25877.166083675602
161.28664332166082	0.2007428333734505	25863.212394769344
161.42371185592796	0.20080599292036078	25849.26623021677
161.56078039019508	0.20089242673251942	25835.327585960404
161.69784892446222	0.20100309533938412	25821.39645794494
161.83491745872936	0.20112405781409062	25807.47284211727
161.97198599299648	0.20124053958072646	25793.556734426442
162.10905452726362	0.20133960050403882	25779.648130823673
162.24612306153077	0.20142205039976874	25765.747027262372
162.38319159579788	0.20149493790779424	25751.85341969814
162.52026013006503	0.20156533962024362	25737.967304088757
162.65732866433217	0.20163887278673262	25724.088676394185
162.79439719859928	0.20171737938902104	25710.21753257658
162.93146573286643	0.2018020990134662	25696.353868600265
163.06853426713354	0.20189409729469293	25682.49768043175
163.2056028014007	0.20199043897747776	25668.6489640397
163.34267133566783	0.20208418791674873	25654.80771539497
163.47973986993495	0.20216823401570144	25640.97393047056
163.6168084042021	0.2022373118925235	25627.147605241647
163.75387693846923	0.20229771716534128	25613.328735685584
163.89094547273635	0.20236021439576868	25599.517317781905
164.0280140070035	0.20243554395898106	25585.713347512316
164.16508254127064	0.20252766236035488	25571.916820860704
164.30215107553775	0.2026255749101005	25558.127733813104
164.4392196098049	0.2027162922145677	25544.346082357693
164.57628814407204	0.2027876734978501	25530.571862484823
164.71335667833915	0.20284274700542537	25516.805070186994
164.8504252126063	0.2028976270322452	25503.045701458872
164.98749374687344	0.20296885704529172	25489.29375229733
165.12456228114056	0.2030698064180244	25475.54921870139
165.2616308154077	0.2031971287498926	25461.812096672238
165.3986993496748	0.20334199463560032	25448.0823822132
165.53576788394196	0.2034955656874782	25434.360071329753
165.6728364182091	0.2036483755792079	25420.64516002953
165.80990495247622	0.20378977448688199	25406.93764432227
165.94697348674336	0.20390898151033088	25393.237520219896
166.0840420210105	0.20399604827103937	25379.544783736445
166.22111055527762	0.2040528575361515	25365.85943088813
166.35817908954476	0.20409008987529106	25352.181457693292
166.4952476238119	0.20411863497313154	25338.510860172453
166.63231615807902	0.20414751490484964	25324.847634348273
166.76938469234616	0.20417746182237742	25311.191776245563
166.9064532266133	0.20420690853940393	25297.543281891285
167.04352176088042	0.20423435913295462	25283.902147314533
167.18059029514757	0.2042631297781632	25270.268368546545
167.3176588294147	0.20430431796198523	25256.641941620717
167.45472736368183	0.20436972970463782	25243.022862572594
167.59179589794897	0.20446961009135936	25229.411127439857
167.72886443221608	0.2045962571656109	25215.80673226233
167.86593296648323	0.20473048395121698	25202.209673081943
168.00300150075037	0.2048529162729055	25188.61994594276
168.1400700350175	0.2049493757789055	25175.037546890937
168.27713856928463	0.20502514667921864	25161.462471974795
168.41420710355177	0.20509006937326996	25147.89471724477
168.5512756378189	0.20515385300219355	25134.334278753457
168.68834417208603	0.20522022669851536	25120.781152555573
168.82541270635318	0.20528460186244016	25107.23533470796
168.9624812406203	0.2053417750748317	25093.696821269583
169.09954977488744	0.20538705137357446	25080.165608301526
169.23661830915458	0.20542052973152705	25066.641691866997
169.3736868434217	0.20544494289963533	25053.125068031328
169.51075537768884	0.20546305187556965	25039.61573286198
169.64782391195598	0.20548028076094366	25026.113682428542
169.7848924462231	0.20551048362933647	25012.61891280272
169.92196098049024	0.2055691786160059	24999.13142005837
170.05902951475736	0.20567125157088875	24985.65120027147
170.1960980490245	0.20581093685287424	24972.178249520126
170.33316658329164	0.20595771614616926	24958.712563884506
170.47023511755876	0.2060796101664118	24945.25413944688
170.6073036518259	0.2061500108748039	24931.802972291574
170.74437218609305	0.20618426870483625	24918.359058505066
170.88144072036016	0.20621746293310475	24904.922394175996
171.0185092546273	0.2062847600699409	24891.492975395104
171.15557778889445	0.20640515984888216	24878.070798255285
171.29264632316156	0.20655427411376584	24864.655858851514
171.4297148574287	0.20670051155781943	24851.248153280838
171.56678339169585	0.2068133174180903	24837.847677642367
171.70385192596297	0.20688747070404692	24824.45442803733
171.8409204602301	0.20694394265272614	24811.068400569064
171.97798899449725	0.20700491279578584	24797.689591343023
172.11505752876437	0.20708943877714284	24784.31799646681
172.2521260630315	0.207196216547331	24770.953612050096
172.38919459729863	0.2073157783227504	24757.596434204654
172.52626313156577	0.2074386448291469	24744.246459044345
172.6633316658329	0.2075577887727285	24730.903682685104
172.80040020010003	0.20767178404766556	24717.56810124498
172.93746873436717	0.20777998307143625	24704.239710844104
173.07453726863432	0.2078817271728143	24690.91850760469
173.21160580290143	0.20797614832217368	24677.604487651057
173.34867433716857	0.20806219174659848	24664.2976471096
173.48574287143572	0.20813879612602684	24650.99798210882
173.62281140570283	0.20820561393575052	24637.70548877929
173.75987993996998	0.20826620603799303	24624.42016325368
173.89694847423712	0.20832546417877948	24611.142001666743
174.03401700850424	0.20838827181770236	24597.871000155323
174.17108554277138	0.20845835376536384	24584.60715485836
174.3081540770385	0.20853717325342602	24571.350461916867
174.44522261130564	0.2086259320870916	24558.100917473945
174.58229114557278	0.2087254981307354	24544.858517674766
174.7193596798399	0.20883174971965218	24531.6232586666
174.85642821410704	0.2089367279266098	24518.395136598763
174.99349674837418	0.20903237532937916	24505.174147622645
175.1305652826413	0.2091136619020961	24491.96028789171
175.26763381690844	0.2091895221203696	24478.7535535615
175.4047023511756	0.2092729142189539	24465.553940789654
175.5417708854427	0.20937664541454246	24452.361445735885
175.67883941970985	0.209502246970481	24439.176064561987
175.815907953977	0.20963237954214756	24425.9977934318
175.9529764882441	0.20974790603666205	24412.82662851121
176.09004502251125	0.20983142501511054	24399.66256596817
176.2271135567784	0.20988644165247705	24386.505601972676
176.3641820910455	0.2099303040045622	24373.355732696822
176.50125062531265	0.20998060731309492	24360.212954314786
176.63831915957977	0.2100507528853519	24347.077263002826
176.7753876938469	0.2101378192080029	24333.948654939242
176.91245622811405	0.21023491425110521	24320.827126304408
177.04952476238117	0.21033517525772122	24307.712673280745
177.1865932966483	0.21043318800559424	24294.60529205271
177.32366183091546	0.2105256223915675	24281.504978806835
177.46073036518257	0.21060930999976982	24268.411729731706
177.5977988994497	0.21068186204789544	24255.32554101794
177.73486743371686	0.2107485695602576	24242.24640885823
177.87193596798397	0.2108190917891631	24229.174329447345
178.00900450225112	0.21090313716945022	24216.109298982075
178.14607303651826	0.21100491017831527	24203.051313661308
178.28314157078538	0.21111052199475627	24190.000369685953
178.42021010505252	0.21120237140824072	24176.95646325893
178.55727863931966	0.21126336994118855	24163.91959058522
178.69434717358678	0.21129440665719984	24150.88974787183
178.83141570785392	0.21131865214377155	24137.866931327833
