0.005253488354422855	6.771313823963711	9213.34078476856	2.603752942584554	0.009259995436052727
80.57778889444722	0.16261107867091193	42314.88137663575	1.0776280468786628e-06
80.71535767883942	0.16278647513895797	42261.01174551641	1.0165207032715928e-06
80.85292646323163	0.16296762495919684	42207.210682737	9.588169914775643e-07
80.99049524762381	0.16316197474602512	42153.47810167582	9.043266549047314e-07
81.12806403201601	0.1633742838244985	42099.81391578794	8.528689089852407e-07
81.26563281640821	0.16359607908024448	42046.218038592524	8.042760269404375e-07
81.4032016008004	0.16381482139874373	41992.69038367356	7.583930872449857e-07
81.5407703851926	0.16401808059417905	41939.23086468527	7.150764282748783e-07
81.6783391695848	0.1642021952425429	41885.83939536417	6.741902093268429e-07
81.81590795397699	0.164378514206397	41832.51588954299	6.356024478191172e-07
81.95347673836919	0.1645598589005176	41779.260261149815	5.991852027158443e-07
82.09104552276139	0.16475800359992696	41726.07242420562	5.648152568000917e-07
82.22861430715358	0.16497233287341637	41672.95229281476	5.32376776396664e-07
82.36618309154578	0.16519413381231196	41619.89978116143	5.0176228482701e-07
82.50375187593798	0.16541455382744177	41566.91480351252	4.728718136393488e-07
82.64132066033017	0.165626520317943	41513.9972742213	4.456118420760013e-07
82.77888944472237	0.16582952174545423	41461.1471077329	4.1989370704447345e-07
82.91645822911457	0.16602455792373666	41408.364218585826	3.956331439108132e-07
83.05402701350675	0.16621263403858547	41355.64852141248	3.7275011619380076e-07
83.19159579789896	0.16639497337496004	41302.99993093964	3.511686197756223e-07
83.32916458229116	0.16657308801374637	41250.4183619891	3.3081649009000616e-07
83.46673336668334	0.166748509897552	41197.90372947807	3.1162525245690045e-07
83.60430215107554	0.16692250384770604	41145.45594841942	2.9353000351210084e-07
83.74187093546774	0.16709407213146615	41093.074933921365	2.7646948185469114e-07
83.87943971985993	0.1672610779686147	41040.760601187736	2.6038595789264987e-07
84.01700850425213	0.16742137776237415	40988.51286551863	2.452250012026593e-07
84.15457728864433	0.16757420934896003	40936.331642311474	2.3093515129073023e-07
84.29214607303652	0.16772264223898511	40884.21684706259	2.1746745415733124e-07
84.42971485742872	0.167870404852801	40832.16839536741	2.047753470654559e-07
84.56728364182092	0.16802113061697352	40780.186202920515	1.9281460650981785e-07
84.70485242621311	0.16817615197489263	40728.27018551532	1.8154343063591295e-07
84.84242121060531	0.16833443396126277	40676.420259043734	1.7092246776578721e-07
84.97998999499751	0.16849483332852677	40624.636339496625	1.6091466690578873e-07
85.1175587793897	0.16865693173932494	40572.91834296439	1.5148509193473894e-07
85.2551275637819	0.1688248207538638	40521.26618563797	1.4260056651245814e-07
85.3926963481741	0.1690043235043909	40469.67978380929	1.342295421278127e-07
85.53026513256629	0.16920123765507233	40418.15905387116	1.263420707588645e-07
85.66783391695849	0.1694165242253336	40366.70391231659	1.1890997474567144e-07
85.80540270135069	0.16964093898555047	40315.314275737575	1.1190715301135283e-07
85.94297148574287	0.1698639433417009	40263.990060825556	1.0530941094436792e-07
86.08054027013507	0.17007556637265175	40212.731184372074	9.909423319338598e-08
86.21810905452728	0.1702748405166683	40161.53756327039	9.324030747276547e-08
86.35567783891946	0.17046799909140103	40110.4091145163	8.77272341348095e-08
86.49324662331166	0.17066147694235423	40059.345755208065	8.253552725757133e-08
86.63081540770386	0.1708593223615488	40008.34740254604	7.764668153196196e-08
86.76838419209605	0.17105452045862252	39957.4139738316	7.304343521062458e-08
86.90595297648825	0.17123685291119012	39906.54538646709	6.87097334169093e-08
87.04352176088045	0.17139626663041768	39855.74155795625	6.463059839301692e-08
87.18109054527264	0.1715339732023782	39805.00240590526	6.079177534080655e-08
87.31865932966484	0.17166945607079295	39754.327848024055	5.7179336472019956e-08
87.45622811405704	0.1718238692938435	39703.717802126004	5.377973772976461e-08
87.59379689844923	0.1720163020656375	39653.17218612732	5.0579934182746636e-08
87.73136568284143	0.1722431129447467	39602.690918045424	4.756781428934163e-08
87.86893446723363	0.17248657842266507	39552.27391599832	4.4732342436085314e-08
88.00650325162582	0.17272876552709057	39501.92109820492	4.2063420191625335e-08
88.14407203601802	0.17295595382043555	39451.6323829856	3.9551703339492424e-08
88.28164082041022	0.17316905003133984	39401.40768876304	3.718831937365609e-08
88.4192096048024	0.1733721335935197	39351.24693406235	3.496480997272259e-08
88.5567783891946	0.17356923561124898	39301.15003751087	3.287312557992823e-08
88.6943471735868	0.1737626423124621	39251.11691783808	3.090563644857664e-08
88.83191595797899	0.17395244784262814	39201.14749387541	2.9055139728220515e-08
88.9694847423712	0.17413860711434465	39151.241684556204	2.7314838110835884e-08
89.10705352676338	0.1743211636445896	39101.39940891564	2.5678317020043845e-08
89.24462231115558	0.17450086369215975	39051.62058609075	2.4139517969591512e-08
89.38219109554778	0.17467878825806968	39001.90513532029	2.2692718122359517e-08
89.51975987993997	0.17485601528241404	38952.252975944735	2.1332514051440957e-08
89.65732866433217	0.1750310623826092	38902.66402740608	2.0053824170206945e-08
89.79489744872437	0.1751957438760694	38853.13820924768	1.8851912675985365e-08
89.93246623311656	0.17534079050040227	38803.67544111418	1.772236348509142e-08
90.07003501750876	0.1754575631554679	38754.27564275151	1.666104548299419e-08
90.20760380190096	0.17555131602177254	38704.93873400714	1.566400971507901e-08
90.34517258629315	0.17564087094410408	38655.66463483017	1.4727419526136363e-08
90.48274137068535	0.17574561479474732	38606.453265271186	1.384756825708866e-08
90.62031015507755	0.17588275213104168	38557.304545481995	1.3020905328676674e-08
90.75787893946973	0.17605672569244238	38508.218395715325	1.224409949181688e-08
90.89544772386193	0.17626735290333276	38459.19473632457	1.1514045922305312e-08
91.03301650825414	0.17651439842981587	38410.23348776383	1.0827849486453762e-08
91.17058529264632	0.17679142421905203	38361.334570587685	1.0182831112189962e-08
91.30815407703852	0.17707960950953877	38312.49790545103	9.57654785588501e-09
91.44572286143072	0.17735866278756185	38263.72341310902	9.00676602020673e-09
91.58329164582291	0.17760904240440265	38215.01101441707	8.471430462786149e-09
91.72086043021511	0.17782218806642539	38166.36063033088	7.968610720840531e-09
91.85842921460731	0.17799787243242965	38117.77218190648	7.496468655457557e-09
91.9959979989995	0.17813607566670034	38069.24559030011	7.053255057768204e-09
92.1335667833917	0.17823938168383854	38020.78077676805	6.6373009498437e-09
92.2711355677839	0.17832173967480355	37972.377662666666	6.246992383357669e-09
92.40870435217609	0.17840019900130202	37924.036169452294	5.880770342561964e-09
92.54627313656829	0.17849161612520467	37875.75621868101	5.537137401277565e-09
92.68384192096049	0.17860151796754653	37827.537732008444	5.21468197219329e-09
92.82141070535268	0.1787180121628482	37779.380631189626	4.912103647278811e-09
92.95897948974488	0.17882772432952845	37731.28483807879	4.628203129530026e-09
93.09654827413708	0.17891928941044488	37683.250274629376	4.3618678372298845e-09
93.23411705852926	0.1790019544617568	37635.27686289399	4.112034887334821e-09
93.37168584292147	0.1790970670602594	37587.36452502438	3.8776765229511935e-09
93.50925462731367	0.1792261264717614	37539.513183271236	3.6578049401267737e-09
93.64682341170585	0.17940099017472808	37491.7227599841	3.4514867334280914e-09
93.78439219609805	0.17960196791356905	37443.99317761102	3.2578750565958646e-09
93.92196098049025	0.17980292728608446	37396.324358698475	3.076204350755643e-09
94.05952976488244	0.17997840269048257	37348.71622589133	2.905777770182359e-09
94.19709854927464	0.18012446289879758	37301.16870193272	2.7459386331785243e-09
94.33466733366684	0.1802628479865589	37253.68170966415	2.596047054409189e-09
94.47223611805903	0.18041680023279022	37206.2551720253	2.455482931821824e-09
94.60980490245123	0.18060530546846448	37158.88901205382	2.323652435890201e-09
94.74737368684343	0.1808157074117888	37111.583152885214	2.2000106197726085e-09
94.88494247123562	0.18102109525224938	37064.3375177526	2.0840646354942363e-09
95.02251125562782	0.1811945296790974	37017.15202998672	1.9753660210462185e-09
95.16008004002002	0.18132340366561756	36970.02661301574	1.8734963093569036e-09
95.2976488244122	0.1814305476292641	36922.96119036536	1.7780458481103251e-09
95.43521760880441	0.1815441735326899	36875.95568565858	1.688614316966918e-09
95.57278639319661	0.1816912760433638	36829.010022615585	1.6048144610500758e-09
95.7103551775888	0.18187433541484388	36782.12412505365	1.526284616724619e-09
95.847923961981	0.1820731094514109	36735.29791688685	1.452695981144617e-09
95.9854927463732	0.18226649770256936	36688.53132212603	1.3837485240497013e-09
96.12306153076538	0.1824376675273884	36641.82426487868	1.3191656406731626e-09
96.26063031515758	0.18259325776658117	36595.17666934892	1.258683756204941e-09
96.39819909954979	0.18274793345723492	36548.58845983726	1.2020498905135724e-09
96.53576788394197	0.18291629624351224	36502.059560740614	1.1490223246578381e-09
96.67333666833417	0.18310521860862589	36455.58989655205	1.0993730431262406e-09
96.81090545272637	0.18330696775716843	36409.17939186074	1.052890883833411e-09
96.94847423711856	0.18351218813483214	36362.82797135179	1.009380263197373e-09
97.08604302151076	0.18371195303833968	36316.535559806136	9.686595056362177e-10
97.22361180590296	0.18390314773762087	36270.302082100425	9.305583181260377e-10
97.36118059029515	0.18408684106524495	36224.12746320693	8.949161913123935e-10
97.49874937468735	0.1842641939480897	36178.011628193395	8.61581898586195e-10
97.63631815907955	0.18443667383363574	36131.95450222294	8.304129814002625e-10
97.77388694347174	0.18460700815219444	36085.95601055395	8.012751230254208e-10
97.91145572786394	0.18477824803791124	36040.01607853989	7.74041744719421e-10
98.04902451225614	0.18495335837804597	35994.13463162928	7.485936759512912e-10
98.18659329664833	0.18513089358452847	35948.31159536549	7.248193595016978e-10
98.32416208104053	0.18530297847347532	35902.54689538667	7.026150757233432e-10
98.46173086543273	0.18546122971772402	35856.84045742562	6.818842655698403e-10
98.59929964982491	0.18559876324974875	35811.19220730965	6.625367131490297e-10
98.73686843421712	0.18572304753483032	35765.602070960485	6.444866552267236e-10
98.87443721860932	0.18584953251726047	35720.06997439417	6.276520573116734e-10
99.0120060030015	0.1859937506982166	35674.59584372092	6.119547855986577e-10
99.1495747873937	0.1861649412716724	35629.179605145	5.973211930722514e-10
99.2871435717859	0.18635293227415173	35583.82118496462	5.83683377945291e-10
99.42471235617809	0.1865438210806285	35538.52050957181	5.709788180353991e-10
99.56228114057029	0.18672394912383095	35493.277505452235	5.591497345809676e-10
99.69984992496249	0.18688674531559915	35448.092099185196	5.481421540983943e-10
99.83741870935468	0.18703365689204943	35402.964217443405	5.379051618083343e-10
99.97498749374688	0.18716656220521397	35357.89378699293	5.28390743554203e-10
100.11255627813908	0.18728835777114802	35312.880734693084	5.195536115023742e-10
100.25012506253127	0.18740904071755707	35267.924987496306	5.113507922045501e-10
100.38769384692347	0.18754163193772896	35223.02647244799	5.037415032219141e-10
100.52526263131567	0.1876991371579416	35178.18511668644	4.966871705437094e-10
100.66283141570786	0.18788761405447107	35133.4008474427	4.901516538606087e-10
100.80040020010006	0.18809688798940633	35088.673592040446	4.84101636986821e-10
100.93796898449226	0.18831447015485853	35044.00327789587	4.78506390759164e-10
101.07553776888444	0.18852790626903027	34999.38983251754	4.733374811344778e-10
101.21310655327665	0.18872537920218374	34954.833183506315	4.685685009955379e-10
101.35067533766885	0.18889563233956858	34910.33325855523	4.6417484410631674e-10
101.48824412206103	0.1890274281861595	34865.889985449314	4.6013352402459744e-10
101.62581290645323	0.18911341502630066	34821.50329206557	4.5642294285449925e-10
101.76338169084543	0.18916634800735338	34777.1731063728	4.530224331442498e-10
101.90095047523762	0.18920546636170912	34732.89935643156	4.4991220173583043e-10
102.03851925962982	0.1892499567901001	34688.68197039395	4.47073402051388e-10
102.17608804402202	0.18931390741821252	34644.52087650354	4.444882485226313e-10
102.31365682841421	0.1894022831443307	34600.41600309531	4.4214012370808505e-10
102.45122561280641	0.1895191017750816	34556.36727859542	4.400135263829397e-10
102.58879439719861	0.18966758596065497	34512.374631521154	4.3809401376182015e-10
102.7263631815908	0.18984096511050216	34468.43799048084	4.3636822302436686e-10
102.863931965983	0.19002564664368238	34424.55728417363	4.34823818753364e-10
103.0015007503752	0.1902079061961824	34380.73244138948	4.3344937224984594e-10
103.13906953476739	0.19037685062474635	34336.963391008976	4.3223423827291216e-10
103.27663831915959	0.19053254708736528	34293.25006200324	4.3116841397621576e-10
103.41420710355179	0.19067771458767208	34249.59238343383	4.3024249065137023e-10
103.55177588794398	0.19081513230226788	34205.99028445264	4.294476273832583e-10
103.68934467233618	0.19095028163302646	34162.44369430172	4.287755158597074e-10
103.82691345672838	0.1910923800209029	34118.952542313215	4.282183509300934e-10
103.96448224112056	0.1912509186685946	34075.516757909274	4.2776881887148414e-10
104.10205102551276	0.19143366988529137	34032.13627060188	4.274200872423123e-10
104.23961980990495	0.19163302976131394	33988.81100999273	4.271658058872692e-10
104.37718859429715	0.19183329763432955	33945.54090577315	4.270000650417486e-10
104.51475737868935	0.19201870405729052	33902.325887724	4.2691733835352305e-10
104.65232616308154	0.1921775132269438	33859.16588571551	4.2691243384795487e-10
104.78989494747374	0.19230972272399882	33816.06082970715	4.2698046202766865e-10
104.92746373186594	0.1924174517737176	33773.010649747615	4.27116822179447e-10
105.06503251625813	0.19250299847141433	33730.015275974634	4.273171905597957e-10
105.20260130065033	0.1925733538800408	33687.07463861486	4.2757751461544733e-10
105.34017008504253	0.19264054815839202	33644.188667983835	4.2789401392250115e-10
105.47773886943472	0.19271685967086705	33601.35729448579	4.2826317727766157e-10
105.61530765382692	0.19281306023449082	33558.58044861354	4.286817543769129e-10
105.75287643821912	0.1929300575050382	33515.85806094844	4.2914672485806656e-10
105.8904452226113	0.19306479030019322	33473.19006216019	4.2965527219141565e-10
106.0280140070035	0.19321418392253412	33430.57638300676	4.3020476618691e-10
106.1655827913957	0.19337462207074624	33388.01695433427	4.3079274565256443e-10
106.3031515757879	0.19354129229959569	33345.51170707688	4.314169001712842e-10
106.4407203601801	0.19370922219877468	33303.060572256676	4.3207505598578357e-10
106.5782891445723	0.19387343020286843	33260.663480983545	4.3276516377288637e-10
106.71585792896448	0.1940287794722778	33218.3203644551	4.334852872020461e-10
106.85342671335668	0.19417000353445468	33176.0311539565	4.3423359268040404e-10
106.99099549774888	0.19429183194241562	33133.795780860455	4.3500834057099247e-10
107.12856428214107	0.19439077042959638	33091.61417662698	4.358078844168591e-10
107.26613306653327	0.19447197516002854	33049.48627280337	4.3663069964373087e-10
107.40370185092547	0.194543231885146	33007.412001024066	4.3747538980438596e-10
107.54127063531766	0.19461236232064955	32965.39129301058	4.3834068211602767e-10
107.67883941970986	0.19468992353588171	32923.424080571334	4.3922543462093195e-10
107.81640820410206	0.19479110921447254	32881.51029560154	4.401286521242506e-10
107.95397698849425	0.19493156216704993	32839.649870083194	4.410494832992995e-10
108.09154577288645	0.1951245773645463	32797.84273608485	4.4198720441606094e-10
108.22911455727865	0.1953560357312604	32756.088825761533	4.429410842118015e-10
108.36668334167084	0.19559407436598406	32714.388071354668	4.4391029413755993e-10
108.50425212606304	0.1958065322904431	32672.740405191864	4.448939043483315e-10
108.64182091045524	0.19597016629376976	32631.145759686922	4.458909265941143e-10
108.77938969484742	0.1960942485324008	32589.604067339675	4.4690047548063167e-10
108.91695847923963	0.19619545975027947	32548.11526073589	4.4792180204168244e-10
109.05452726363183	0.19629043147126007	32506.67927254719	4.489542886006862e-10
109.19209604802401	0.19639384002865104	32465.296035530915	4.499974336047758e-10
109.32966483241621	0.19651779746793718	32423.96548253	4.5105083337853307e-10
109.46723361680841	0.19667424197961073	32382.687546472913	4.521141766581072e-10
109.6048024012006	0.19687254340564056	32341.462160373514	4.53187226545383e-10
109.7423711855928	0.19710057746888276	32300.289257330922	4.542697023838726e-10
109.879939969985	0.19733550696586014	32259.168770529417	4.5536122311355024e-10
110.01750875437719	0.19755442407846152	32218.100633238355	4.564613102026595e-10
110.15507753876939	0.19773986298697122	32177.08477881199	4.575694207436387e-10
110.29264632316159	0.1978892942000817	32136.12114068948	4.586850313434316e-10
110.43021510755378	0.1980027281135807	32095.209652394675	4.598076508511612e-10
110.56778389194598	0.19808069718693266	32054.350247536084	4.609368214344322e-10
110.70535267633818	0.19813616156195712	32013.542859806726	4.620721855597539e-10
110.84292146073037	0.19819474709949608	31972.78742298408	4.632135513540246e-10
110.98049024512257	0.19828264933677395	31932.083870929917	4.6436088731249755e-10
111.11805902951477	0.19842101257594952	31891.432137590244	4.655142855714278e-10
111.25562781390695	0.19859990886316453	31850.832156995155	4.666737798978336e-10
111.39319659829916	0.19879760407029531	31810.28386325871	4.67839281524557e-10
111.53076538269136	0.198992362111462	31769.787190578838	4.69010585381431e-10
111.66833416708354	0.1991657769502858	31729.34207323724	4.70187395186764e-10
111.80590295147574	0.19930639829349656	31688.948445599264	4.713693681644824e-10
111.94347173586794	0.1994036476658506	31648.606242113812	4.725561225101812e-10
112.08104052026013	0.19944841494450943	31608.315397313258	4.737472479127154e-10
112.21860930465233	0.19945453895886608	31568.0758458133	4.749424399367744e-10
112.35617808904453	0.1994540386638927	31527.887522312914	4.761415995800071e-10
112.49374687343672	0.19947943134863833	31487.75036159424	4.773448244889407e-10
112.63131565782892	0.1995558843382747	31447.664298522435	4.785523548123276e-10
112.76888444222112	0.19967486432995166	31407.6292680456	4.797643673571407e-10
112.90645322661331	0.199818184893658	31367.645205194636	4.809809223966186e-10
113.04402201100551	0.19996776017753734	31327.712045083143	4.822019709414189e-10
113.18159079539771	0.200112214073858	31287.82972290733	4.834274007469641e-10
113.3191595797899	0.20025094835653617	31247.998173945904	4.846571039330529e-10
113.4567283641821	0.20038433753320348	31208.21733355996	4.858909824686626e-10
113.5942971485743	0.20051265127304782	31168.487137192893	4.871289469202582e-10
113.73186593296649	0.2006350199952796	31128.807520370305	4.883709090841236e-10
113.86943471735869	0.20074987518706122	31089.17841869984	4.896167776810584e-10
114.00700350175089	0.20085563847986243	31049.599767871154	4.90866458441751e-10
114.14457228614307	0.200953148557731	31010.07150365577	4.921198688183562e-10
114.28214107053527	0.20105154642836526	30970.593561906968	4.933769874199693e-10
114.41970985492748	0.20116175429509642	30931.16587855973	4.94637861100461e-10
114.55727863931966	0.20129441599151007	30891.788389630594	4.95902599149453e-10
114.69484742371186	0.2014503309143856	30852.461031217546	4.97171309604843e-10
114.83241620810406	0.20161804842650624	30813.18373949994	4.984440246022403e-10
114.96998499249625	0.20178535118144075	30773.956450738355	4.997207003082509e-10
115.10755377688845	0.2019407105125921	30734.779101274522	5.010012257712444e-10
115.24512256128065	0.20207799552312186	30695.651627531206	5.022854601645639e-10
115.38269134567284	0.20219362061733442	30656.573966012118	5.035732502534437e-10
115.52026013006504	0.2022840267553724	30617.546053301783	5.048644312740319e-10
115.65782891445724	0.20235108684508163	30578.567826065504	5.061588611592466e-10
115.79539769884943	0.20241074773307108	30539.63922104919	5.07456506259066e-10
115.93296648324163	0.20248120571558917	30500.760175079296	5.087574485777483e-10
116.07053526763383	0.2025798499461594	30461.930625062723	5.100618736312797e-10
116.20810405202602	0.20270656940508738	30423.150507986706	5.113699549894857e-10
116.34567283641822	0.20284432441943268	30384.419760918674	5.126817492874056e-10
116.48324162081042	0.20297538251702912	30345.73832100618	5.139971991593482e-10
116.6208104052026	0.2030856537018815	30307.106125476777	5.153161631655108e-10
116.7583791895948	0.20318211139360898	30268.523111637936	5.166385534389958e-10
116.895947973987	0.20327928307655124	30229.98921687696	5.179643799140645e-10
117.03351675837919	0.20339165756169153	30191.50437866088	5.192937439799564e-10
117.1710855427714	0.20352748055576536	30153.06853453633	5.206267932968866e-10
117.3086543271636	0.20368265868270677	30114.681622129447	5.219636407019091e-10
117.44622311155578	0.20385165054787152	30076.343579145792	5.233043572153759e-10
117.58379189594798	0.20402878530131296	30038.05434337023	5.246489738516996e-10
117.72136068034018	0.20420652311866022	29999.81385266681	5.259974722129225e-10
117.85892946473237	0.20437591946910258	29961.622044978707	5.273497786169596e-10
117.99649824912457	0.20452799560019064	29923.47885832806	5.287057673539888e-10
118.13406703351677	0.20465642926737562	29885.384230815936	5.300652809954097e-10
118.27163581790896	0.20476636781584198	29847.33810062222	5.314282061012748e-10
118.40920460230116	0.2048660533544014	29809.340406005464	5.327944903225493e-10
118.54677338669336	0.20496365832198424	29771.391085302865	5.341641380485928e-10
118.68434217108555	0.20506336609239142	29733.490076930117	5.355371810031956e-10
118.82191095547775	0.20516328601368677	29695.63731938132	5.369136371569148e-10
118.95947973986995	0.20526101747511538	29657.83275122886	5.382935082945746e-10
119.09704852426214	0.20535496297337677	29620.07631112336	5.396767862669353e-10
119.23461730865434	0.20545165973056684	29582.367937793504	5.410635066489857e-10
119.37218609304654	0.20556237385279458	29544.707570046037	5.424537768659749e-10
119.50975487743872	0.2056984284556952	29507.095146765587	5.438477720419878e-10
119.64732366183092	0.20586617234455162	29469.530606914606	5.452456981298435e-10
119.78489244622313	0.20605585273625407	29432.013889533242	5.466476841920576e-10
119.92246123061531	0.20625446481958412	29394.54493373925	5.480537659152036e-10
120.06003001500751	0.20644910348433962	29357.123678727876	5.494638922384498e-10
120.19759879939971	0.20663002069655764	29319.75006377177	5.508779517673385e-10
120.3351675837919	0.20679119633443283	29282.424028220918	5.522958013118754e-10
120.4727363681841	0.20692682513386923	29245.145511502487	5.537172693251414e-10
120.6103051525763	0.20703328617187566	29207.91445312075	5.55142172195428e-10
120.74787393696849	0.20712300825730767	29170.73079265705	5.565704218201568e-10
120.88544272136069	0.20721557715107478	29133.594469769603	5.58002067148722e-10
121.02301150575289	0.2073305849472746	29096.505424193514	5.594372854062281e-10
121.16058029014508	0.2074786745053812	29059.463595740595	5.608763139631631e-10
121.29814907453728	0.20764858895857846	29022.468924299275	5.623192995945963e-10
121.43571785892948	0.20782578353165113	28985.521349834515	5.63766282263976e-10
121.57328664332167	0.2079957543467033	28948.620812387693	5.652172023111186e-10
121.71085542771387	0.20814480797188348	28911.767252076505	5.666719123570026e-10
121.84842421210607	0.2082599950808687	28874.96060909487	5.681301879810774e-10
121.98599299649825	0.20832839394620956	28838.200823712865	5.695917328245505e-10
122.12356178089045	0.208345237919073	28801.487836276556	5.71056238448142e-10
122.26113056528264	0.20835011487730337	28764.82158720804	5.725236865000298e-10
122.39869934967484	0.2083976196391497	28728.202017005264	5.73994432155137e-10
122.53626813406704	0.2085419651987785	28691.62906624198	5.7546917759432e-10
122.67383691845923	0.20879558626460762	28655.102675567625	5.769486641117706e-10
122.81140570285143	0.2090927529370566	28618.622785707103	5.784331339751484e-10
122.94897448724363	0.20935915643188976	28582.189337460775	5.799223038549095e-10
123.08654327163582	0.20952599003885924	28545.802271704288	5.814154369151492e-10
123.22411205602802	0.2095979868744997	28509.46152938858	5.829118791532367e-10
123.36168084042022	0.2096323086124645	28473.167051539796	5.844114157113857e-10
123.4992496248124	0.2096872446135579	28436.918779259235	5.859142498087794e-10
123.63681840920461	0.2098056323215927	28400.716653723157	5.87420868434405e-10
123.77438719359681	0.20996748177599317	28364.56061618274	5.889315877488736e-10
123.911955977989	0.2101368370390118	28328.450607963918	5.904464532603292e-10
124.0495247623812	0.21027827364084942	28292.386570467293	5.919652612293774e-10
124.1870935467734	0.21038289543607613	28256.36844516807	5.934877601993508e-10
124.32466233116558	0.21048010787806867	28220.39617361599	5.950139220487303e-10
124.46223111555778	0.21060230256994034	28184.469697435205	5.96543948279844e-10
124.59979989994999	0.2107773405680948	28148.58895832424	5.98078223225787e-10
124.73736868434217	0.21099024713641287	28112.75389805582	5.996170006905553e-10
124.87493746873437	0.21120246087532915	28076.964458476763	6.01160246247829e-10
125.01250625312657	0.2113751836257796	28041.220581507903	6.027076545301733e-10
125.15007503751876	0.21148479430628536	28005.522209144	6.042587744513479e-10
125.28764382191096	0.21155398657154767	27969.869283453678	6.058133470719027e-10
125.42521260630316	0.21161425748553966	27934.261746579323	6.073713553140001e-10
125.56278139069535	0.21169638165281598	27898.69954073701	6.089330028343269e-10
125.70035017508755	0.2118105439617148	27863.182608216397	6.104985527296329e-10
125.83791895947975	0.21194385571866384	27827.710891380608	6.120681588651915e-10
125.97548774387194	0.21208220697648816	27792.28433266612	6.136418643924608e-10
126.11305652826414	0.21221371779295248	27756.902874582676	6.15219625062415e-10
126.25062531265634	0.21234188190723885	27721.566459713245	6.168014254705097e-10
126.38819409704853	0.21247667290394748	27686.27503071389	6.183873238051135e-10
126.52576288144073	0.2126280605546767	27651.028530313666	6.199774469734096e-10
126.66333166583293	0.2127993576060182	27615.826901314565	6.215719379713375e-10
126.80090045022511	0.2129784831151767	27580.670086591384	6.231708433663194e-10
126.93846923461732	0.2131511867642535	27545.558029091637	6.247741039623677e-10
127.07603801900952	0.2133040074140699	27510.490671835458	6.263815675495176e-10
127.2136068034017	0.21343782278585388	27475.46795791553	6.279930994848653e-10
127.3511755877939	0.21356600541311185	27440.489830496987	6.296086726513282e-10
127.4887443721861	0.2137023460061518	27405.55623281734	6.312283633344278e-10
127.62631315657829	0.21385679163749052	27370.66710818637	6.328523161976705e-10
127.76388194097049	0.21401961896026228	27335.822399986013	6.344805954156387e-10
127.9014507253627	0.21417482885695874	27301.02205167028	6.361131439290148e-10
128.0390195097549	0.2143065513237048	27266.266006765167	6.377497924849695e-10
128.17658829414708	0.2144106088555069	27231.55420886856	6.393903533732082e-10
128.31415707853927	0.21450354062662613	27196.886601650163	6.410347747530472e-10
128.45172586293148	0.21460400973933047	27162.2631288514	6.426831472587666e-10
128.58929464732367	0.2147291234478965	27127.683734285354	6.443356829518686e-10
128.72686343171586	0.21487669805634868	27093.14836183661	6.459925638244297e-10
128.86443221610807	0.21503150734526158	27058.65695546122	6.476538467027727e-10
129.00200100050026	0.2151780792785283	27024.209459186543	6.493194698187745e-10
129.13956978489244	0.21530537695591145	26989.805817111188	6.509892939154868e-10
129.27713856928466	0.21541934672184365	26955.445973404952	6.52663234659446e-10
129.41470735367685	0.21552999942247145	26921.12987230872	6.54341289428537e-10
129.55227613806903	0.21564722707935552	26886.857458134353	6.560235309222534e-10
129.68984492246125	0.21577570595745255	26852.628675264634	6.577100628166321e-10
129.82741370685343	0.21591297007885676	26818.443468153153	6.594009637870422e-10
129.96498249124562	0.2160560373695494	26784.3017813242	6.61096285312935e-10
130.10255127563784	0.21620134675867458	26750.203559372683	6.627960491359068e-10
130.24012006003002	0.21634022060449576	26716.148746964067	6.64500210408234e-10
130.3776888444222	0.21646131370963045	26682.137288834223	6.662086418665428e-10
130.51525762881442	0.21655326500786468	26648.169129789374	6.67921139219786e-10
130.6528264132066	0.2166119032602932	26614.24421470605	6.696374811736986e-10
130.7903951975988	0.21665375098615466	26580.362488530915	6.713575888470215e-10
130.927963981991	0.21669903114597425	26546.523896280767	6.730815444900642e-10
131.0655327663832	0.21676754659618847	26512.728383042435	6.748095774465006e-10
131.2031015507754	0.21686827453190785	26478.97589397264	6.765419710157901e-10
131.3406703351676	0.21699867785225155	26445.26637429792	6.782789701119589e-10
131.4782391195598	0.21715566146109452	26411.59976931457	6.800207796325455e-10
131.61580790395197	0.21733433728021528	26377.976024388507	6.817675533254398e-10
131.7533766883442	0.2175182106417242	26344.395084955187	6.835193071660288e-10
131.89094547273638	0.21768616516599934	26310.856896519526	6.85275892713488e-10
132.02851425712856	0.21781714522763845	26277.361404655803	6.870370086739121e-10
132.16608304152078	0.21790416032028534	26243.908555007547	6.888023209959277e-10
132.30365182591297	0.21797096874676808	26210.498293287557	6.905717055351892e-10
132.44122061030515	0.2180453930576523	26177.130565277745	6.923452656047053e-10
132.57878939469737	0.218153693549284	26143.80531682905	6.941233043287501e-10
132.71635817908955	0.2182960299756774	26110.52249386142	6.959061057843051e-10
132.85392696348174	0.21845097828864263	26077.282042363553	6.976937661624322e-10
132.99149574787396	0.21859646577025998	26044.08390839292	6.99486201424222e-10
133.12906453226614	0.2187162942484601	26010.928038075675	7.012832060367331e-10
133.26663331665833	0.2188225634375138	25977.814377606537	7.030846856853787e-10
133.40420210105054	0.2189358828799913	25944.742873248775	7.04890717314477e-10
